Freq, Harmonic, V1, VAngle1, I1, IAngle1
4186, 69.76667, 287.317, 50.5459, 0.0259794, 139.004
4186, 69.77500, 287.877, 50.3903, 0.0260331, 138.848
4187, 69.78333, 288.437, 50.2347, 0.0260869, 138.693
4188, 69.79166, 288.996, 50.079, 0.0261406, 138.537
4188, 69.80000, 289.554, 49.9232, 0.0261942, 138.382
4189, 69.80833, 290.113, 49.7673, 0.0262479, 138.226
4189, 69.81667, 290.67, 49.6113, 0.0263015, 138.07
4190, 69.82500, 291.228, 49.4552, 0.0263551, 137.914
4190, 69.83334, 291.785, 49.2991, 0.0264086, 137.758
4191, 69.84167, 292.341, 49.1429, 0.0264622, 137.602
4191, 69.85000, 292.897, 48.9866, 0.0265156, 137.446
4191, 69.85833, 293.452, 48.8302, 0.0265691, 137.29
4192, 69.86667, 294.007, 48.6737, 0.0266225, 137.134
4193, 69.87500, 294.562, 48.5172, 0.026676, 136.977
4193, 69.88333, 295.116, 48.3606, 0.0267293, 136.821
4194, 69.89167, 295.67, 48.2038, 0.0267827, 136.664
4194, 69.90000, 296.223, 48.0471, 0.026836, 136.508
4194, 69.90833, 296.776, 47.8902, 0.0268893, 136.351
4195, 69.91666, 297.328, 47.7333, 0.0269426, 136.194
4196, 69.92500, 297.88, 47.5763, 0.0269958, 136.038
4196, 69.93333, 298.431, 47.4192, 0.027049, 135.881
4197, 69.94167, 298.982, 47.262, 0.0271022, 135.724
4197, 69.95000, 299.533, 47.1048, 0.0271553, 135.567
4198, 69.95834, 300.083, 46.9475, 0.0272084, 135.41
4198, 69.96667, 300.633, 46.7901, 0.0272615, 135.252
4199, 69.97500, 301.182, 46.6327, 0.0273146, 135.095
4199, 69.98333, 301.731, 46.4751, 0.0273676, 134.938
4199, 69.99167, 302.279, 46.3175, 0.0274207, 134.78
4200, 70.00000, 302.827, 46.1599, 0.0274736, 134.623
4201, 70.00833, 303.374, 46.0021, 0.0275266, 134.465
4201, 70.01667, 303.922, 45.8443, 0.0275795, 134.308
4202, 70.02500, 304.468, 45.6864, 0.0276324, 134.15
4202, 70.03333, 305.014, 45.5285, 0.0276853, 133.992
4203, 70.04166, 305.56, 45.3704, 0.0277382, 133.834
4203, 70.05000, 306.106, 45.2123, 0.027791, 133.676
4204, 70.05833, 306.651, 45.0541, 0.0278438, 133.518
4204, 70.06667, 307.195, 44.8959, 0.0278966, 133.36
4205, 70.07500, 307.739, 44.7376, 0.0279493, 133.202
4205, 70.08334, 308.283, 44.5792, 0.028002, 133.044
4206, 70.09167, 308.827, 44.4207, 0.0280547, 132.886
4206, 70.10000, 309.37, 44.2622, 0.0281074, 132.727
4207, 70.10833, 309.912, 44.1036, 0.0281601, 132.569
4207, 70.11667, 310.454, 43.9449, 0.0282127, 132.41
4207, 70.12500, 310.996, 43.7862, 0.0282653, 132.252
4208, 70.13333, 311.537, 43.6274, 0.0283179, 132.093
4209, 70.14167, 312.078, 43.4685, 0.0283704, 131.935
4209, 70.15000, 312.619, 43.3095, 0.0284229, 131.776
4210, 70.15833, 313.159, 43.1505, 0.0284754, 131.617
4210, 70.16666, 313.699, 42.9914, 0.0285279, 131.458
4211, 70.17500, 314.238, 42.8322, 0.0285804, 131.299
4211, 70.18333, 314.777, 42.673, 0.0286328, 131.14
4212, 70.19167, 315.316, 42.5136, 0.0286852, 130.981
4212, 70.20000, 315.854, 42.3543, 0.0287376, 130.822
4213, 70.20834, 316.392, 42.1948, 0.02879, 130.662
4213, 70.21667, 316.93, 42.0353, 0.0288423, 130.503
4214, 70.22500, 317.467, 41.8757, 0.0288946, 130.344
4214, 70.23333, 318.003, 41.716, 0.0289469, 130.184
4215, 70.24167, 318.54, 41.5563, 0.0289992, 130.025
4215, 70.25000, 319.076, 41.3965, 0.0290515, 129.865
4215, 70.25833, 319.612, 41.2366, 0.0291037, 129.705
4216, 70.26667, 320.147, 41.0766, 0.0291559, 129.545
4217, 70.27500, 320.682, 40.9166, 0.0292081, 129.386
4217, 70.28333, 321.216, 40.7565, 0.0292603, 129.226
4218, 70.29166, 321.751, 40.5963, 0.0293124, 129.066
4218, 70.30000, 322.284, 40.436, 0.0293645, 128.906
4219, 70.30833, 322.818, 40.2757, 0.0294166, 128.745
4219, 70.31667, 323.351, 40.1153, 0.0294687, 128.585
4220, 70.32500, 323.884, 39.9548, 0.0295208, 128.425
4220, 70.33334, 324.416, 39.7942, 0.0295728, 128.264
4221, 70.34167, 324.948, 39.6336, 0.0296249, 128.104
4221, 70.35000, 325.48, 39.4729, 0.0296769, 127.943
4222, 70.35833, 326.012, 39.3121, 0.0297289, 127.783
4222, 70.36667, 326.543, 39.1512, 0.0297808, 127.622
4223, 70.37500, 327.073, 38.9903, 0.0298328, 127.461
4223, 70.38333, 327.604, 38.8293, 0.0298847, 127.301
4223, 70.39167, 328.134, 38.6682, 0.0299366, 127.14
4224, 70.40000, 328.664, 38.507, 0.0299885, 126.979
4225, 70.40833, 329.193, 38.3458, 0.0300403, 126.818
4225, 70.41666, 329.722, 38.1844, 0.0300922, 126.656
4226, 70.42500, 330.251, 38.023, 0.030144, 126.495
4226, 70.43333, 330.779, 37.8615, 0.0301958, 126.334
4227, 70.44167, 331.307, 37.6999, 0.0302476, 126.172
4227, 70.45000, 331.835, 37.5383, 0.0302994, 126.011
4228, 70.45834, 332.362, 37.3765, 0.0303512, 125.849
4228, 70.46667, 332.889, 37.2147, 0.0304029, 125.688
4229, 70.47500, 333.416, 37.0528, 0.0304546, 125.526
4229, 70.48333, 333.943, 36.8908, 0.0305063, 125.364
4230, 70.49167, 334.469, 36.7287, 0.030558, 125.202
4230, 70.50000, 334.994, 36.5665, 0.0306097, 125.04
4231, 70.50833, 335.52, 36.4043, 0.0306613, 124.878
4231, 70.51667, 336.045, 36.2419, 0.030713, 124.716
4231, 70.52500, 336.57, 36.0795, 0.0307646, 124.554
4232, 70.53333, 337.094, 35.917, 0.0308162, 124.392
4233, 70.54166, 337.619, 35.7544, 0.0308677, 124.229
4233, 70.55000, 338.142, 35.5917, 0.0309193, 124.067
4234, 70.55833, 338.666, 35.4289, 0.0309708, 123.904
4234, 70.56667, 339.189, 35.266, 0.0310224, 123.741
4235, 70.57500, 339.712, 35.103, 0.0310739, 123.578
4235, 70.58334, 340.235, 34.94, 0.0311254, 123.416
4236, 70.59167, 340.757, 34.7768, 0.0311768, 123.253
4236, 70.60000, 341.279, 34.6136, 0.0312283, 123.09
4237, 70.60833, 341.801, 34.4502, 0.0312797, 122.926
4237, 70.61667, 342.322, 34.2868, 0.0313312, 122.763
4238, 70.62500, 342.843, 34.1233, 0.0313826, 122.6
4238, 70.63333, 343.364, 33.9596, 0.0314339, 122.436
4239, 70.64167, 343.885, 33.7959, 0.0314853, 122.273
4239, 70.65000, 344.405, 33.6321, 0.0315367, 122.109
4239, 70.65833, 344.924, 33.4682, 0.031588, 121.945
4240, 70.66666, 345.444, 33.3041, 0.0316393, 121.782
4241, 70.67500, 345.963, 33.14, 0.0316906, 121.618
4241, 70.68333, 346.482, 32.9758, 0.0317419, 121.454
4242, 70.69167, 347.001, 32.8114, 0.0317932, 121.289
4242, 70.70000, 347.519, 32.647, 0.0318444, 121.125
4243, 70.70834, 348.037, 32.4825, 0.0318957, 120.961
4243, 70.71667, 348.555, 32.3178, 0.0319469, 120.796
4244, 70.72500, 349.072, 32.1531, 0.0319981, 120.632
4244, 70.73333, 349.589, 31.9882, 0.0320492, 120.467
4245, 70.74167, 350.106, 31.8232, 0.0321004, 120.302
4245, 70.75000, 350.622, 31.6582, 0.0321516, 120.137
4246, 70.75833, 351.138, 31.493, 0.0322027, 119.972
4246, 70.76667, 351.654, 31.3277, 0.0322538, 119.807
4247, 70.77500, 352.169, 31.1623, 0.0323049, 119.642
4247, 70.78333, 352.684, 30.9968, 0.0323559, 119.477
4247, 70.79166, 353.199, 30.8312, 0.032407, 119.311
4248, 70.80000, 353.714, 30.6654, 0.032458, 119.146
4249, 70.80833, 354.228, 30.4996, 0.032509, 118.98
4249, 70.81667, 354.742, 30.3336, 0.0325601, 118.814
4250, 70.82500, 355.255, 30.1675, 0.032611, 118.648
4250, 70.83334, 355.768, 30.0013, 0.032662, 118.482
4251, 70.84167, 356.281, 29.835, 0.0327129, 118.316
4251, 70.85000, 356.794, 29.6685, 0.0327638, 118.15
4252, 70.85833, 357.306, 29.502, 0.0328147, 117.983
4252, 70.86667, 357.818, 29.3353, 0.0328656, 117.817
4253, 70.87500, 358.329, 29.1685, 0.0329165, 117.65
4253, 70.88333, 358.84, 29.0015, 0.0329673, 117.484
4254, 70.89167, 359.351, 28.8345, 0.0330182, 117.317
4254, 70.90000, 359.862, 28.6673, 0.033069, 117.15
4255, 70.90833, 360.372, 28.5, 0.0331197, 116.983
4255, 70.91666, 360.882, 28.3326, 0.0331705, 116.815
4255, 70.92500, 361.391, 28.165, 0.0332212, 116.648
4256, 70.93333, 361.9, 27.9973, 0.0332719, 116.48
4257, 70.94167, 362.409, 27.8295, 0.0333226, 116.313
4257, 70.95000, 362.917, 27.6615, 0.0333733, 116.145
4258, 70.95834, 363.425, 27.4935, 0.033424, 115.977
4258, 70.96667, 363.933, 27.3252, 0.0334746, 115.809
4259, 70.97500, 364.44, 27.1569, 0.0335252, 115.641
4259, 70.98333, 364.947, 26.9884, 0.0335758, 115.473
4260, 70.99167, 365.453, 26.8198, 0.0336263, 115.304
4260, 71.00000, 365.959, 26.651, 0.0336769, 115.136
4261, 71.00833, 366.465, 26.4821, 0.0337274, 114.967
4261, 71.01667, 366.971, 26.3131, 0.0337779, 114.798
4262, 71.02500, 367.475, 26.1439, 0.0338283, 114.629
4262, 71.03333, 367.98, 25.9746, 0.0338787, 114.46
4263, 71.04166, 368.484, 25.8051, 0.0339292, 114.291
4263, 71.05000, 368.988, 25.6355, 0.0339795, 114.121
4263, 71.05833, 369.491, 25.4658, 0.0340299, 113.952
4264, 71.06667, 369.994, 25.2959, 0.0340802, 113.782
4265, 71.07500, 370.497, 25.1259, 0.0341305, 113.612
4265, 71.08334, 370.999, 24.9557, 0.0341808, 113.442
4266, 71.09167, 371.5, 24.7854, 0.034231, 113.272
4266, 71.10000, 372.002, 24.6149, 0.0342812, 113.101
4267, 71.10833, 372.502, 24.4443, 0.0343314, 112.931
4267, 71.11667, 373.003, 24.2735, 0.0343816, 112.76
4268, 71.12500, 373.503, 24.1026, 0.0344317, 112.59
4268, 71.13333, 374.002, 23.9315, 0.0344818, 112.419
4269, 71.14167, 374.501, 23.7602, 0.0345319, 112.248
4269, 71.15000, 375, 23.5888, 0.0345819, 112.076
4270, 71.15833, 375.498, 23.4173, 0.0346319, 111.905
4270, 71.16666, 375.995, 23.2456, 0.0346818, 111.734
4271, 71.17500, 376.492, 23.0737, 0.0347318, 111.562
4271, 71.18333, 376.989, 22.9017, 0.0347817, 111.39
4271, 71.19167, 377.485, 22.7295, 0.0348315, 111.218
4272, 71.20000, 377.981, 22.5572, 0.0348814, 111.046
4273, 71.20834, 378.476, 22.3847, 0.0349312, 110.874
4273, 71.21667, 378.971, 22.212, 0.0349809, 110.701
4274, 71.22500, 379.465, 22.0392, 0.0350306, 110.528
4274, 71.23333, 379.958, 21.8662, 0.0350803, 110.356
4275, 71.24167, 380.451, 21.693, 0.0351299, 110.183
4275, 71.25000, 380.944, 21.5197, 0.0351795, 110.009
4276, 71.25833, 381.436, 21.3462, 0.0352291, 109.836
4276, 71.26667, 381.927, 21.1725, 0.0352786, 109.663
4277, 71.27500, 382.418, 20.9987, 0.0353281, 109.489
4277, 71.28333, 382.908, 20.8247, 0.0353776, 109.315
4278, 71.29166, 383.398, 20.6505, 0.0354269, 109.141
4278, 71.30000, 383.887, 20.4761, 0.0354763, 108.967
4279, 71.30833, 384.376, 20.3016, 0.0355256, 108.793
4279, 71.31667, 384.863, 20.1269, 0.0355749, 108.618
4279, 71.32500, 385.351, 19.9521, 0.0356241, 108.443
4280, 71.33334, 385.837, 19.777, 0.0356733, 108.269
4281, 71.34167, 386.324, 19.6018, 0.0357224, 108.093
4281, 71.35000, 386.809, 19.4264, 0.0357715, 107.918
4282, 71.35833, 387.294, 19.2508, 0.0358205, 107.743
4282, 71.36667, 387.778, 19.075, 0.0358695, 107.567
4283, 71.37500, 388.261, 18.8991, 0.0359184, 107.391
4283, 71.38333, 388.744, 18.723, 0.0359673, 107.216
4284, 71.39167, 389.226, 18.5466, 0.0360161, 107.039
4284, 71.40000, 389.708, 18.3701, 0.0360649, 106.863
4285, 71.40833, 390.189, 18.1935, 0.0361136, 106.687
4285, 71.41666, 390.669, 18.0166, 0.0361623, 106.51
4286, 71.42500, 391.148, 17.8396, 0.0362109, 106.333
4286, 71.43333, 391.627, 17.6623, 0.0362594, 106.156
4287, 71.44167, 392.105, 17.4849, 0.0363079, 105.979
4287, 71.45000, 392.582, 17.3073, 0.0363563, 105.801
4287, 71.45834, 393.058, 17.1295, 0.0364047, 105.624
4288, 71.46667, 393.534, 16.9515, 0.036453, 105.446
4289, 71.47500, 394.009, 16.7733, 0.0365013, 105.268
4289, 71.48333, 394.483, 16.5949, 0.0365495, 105.09
4290, 71.49167, 394.956, 16.4164, 0.0365976, 104.911
4290, 71.50000, 395.429, 16.2376, 0.0366457, 104.733
4291, 71.50833, 395.9, 16.0587, 0.0366937, 104.554
4291, 71.51667, 396.371, 15.8795, 0.0367416, 104.375
4292, 71.52500, 396.841, 15.7001, 0.0367895, 104.196
4292, 71.53333, 397.31, 15.5206, 0.0368373, 104.016
4293, 71.54166, 397.778, 15.3408, 0.036885, 103.837
4293, 71.55000, 398.246, 15.1609, 0.0369326, 103.657
4294, 71.55833, 398.712, 14.9808, 0.0369802, 103.477
4294, 71.56667, 399.178, 14.8004, 0.0370277, 103.297
4295, 71.57500, 399.643, 14.6199, 0.0370752, 103.116
4295, 71.58334, 400.106, 14.4392, 0.0371225, 102.936
4295, 71.59167, 400.569, 14.2582, 0.0371698, 102.755
4296, 71.60000, 401.031, 14.0771, 0.037217, 102.574
4297, 71.60833, 401.492, 13.8957, 0.0372641, 102.393
4297, 71.61667, 401.952, 13.7141, 0.0373112, 102.212
4298, 71.62500, 402.411, 13.5324, 0.0373582, 102.03
4298, 71.63333, 402.869, 13.3504, 0.037405, 101.848
4299, 71.64167, 403.326, 13.1683, 0.0374518, 101.666
4299, 71.65000, 403.782, 12.9859, 0.0374986, 101.484
4300, 71.65833, 404.237, 12.8033, 0.0375452, 101.302
4300, 71.66666, 404.691, 12.6205, 0.0375917, 101.119
4301, 71.67500, 405.144, 12.4375, 0.0376382, 100.936
4301, 71.68333, 405.596, 12.2543, 0.0376845, 100.753
4302, 71.69167, 406.046, 12.0709, 0.0377308, 100.57
4302, 71.70000, 406.496, 11.8873, 0.037777, 100.386
4303, 71.70834, 406.944, 11.7034, 0.0378231, 100.203
4303, 71.71667, 407.392, 11.5194, 0.0378691, 100.019
4303, 71.72500, 407.838, 11.3351, 0.037915, 99.8348
4304, 71.73333, 408.283, 11.1506, 0.0379607, 99.6505
4305, 71.74167, 408.727, 10.9659, 0.0380064, 99.466
4305, 71.75000, 409.169, 10.781, 0.038052, 99.2813
4306, 71.75833, 409.611, 10.5959, 0.0380975, 99.0963
4306, 71.76667, 410.051, 10.4106, 0.0381429, 98.9112
4307, 71.77500, 410.49, 10.2251, 0.0381882, 98.7258
4307, 71.78333, 410.928, 10.0393, 0.0382334, 98.5402
4308, 71.79166, 411.364, 9.85332, 0.0382784, 98.3544
4308, 71.80000, 411.8, 9.66714, 0.0383234, 98.1684
4309, 71.80833, 412.234, 9.48074, 0.0383682, 97.9822
4309, 71.81667, 412.666, 9.2941, 0.038413, 97.7957
4310, 71.82500, 413.098, 9.10727, 0.0384576, 97.609
4310, 71.83334, 413.527, 8.92022, 0.0385021, 97.4222
4311, 71.84167, 413.956, 8.73293, 0.0385465, 97.2351
4311, 71.85000, 414.383, 8.54545, 0.0385908, 97.0477
4311, 71.85833, 414.809, 8.35775, 0.0386349, 96.8602
4312, 71.86667, 415.234, 8.1698, 0.038679, 96.6724
4313, 71.87500, 415.657, 7.98166, 0.0387229, 96.4845
4313, 71.88333, 416.078, 7.7933, 0.0387666, 96.2963
4314, 71.89167, 416.498, 7.6047, 0.0388103, 96.1079
4314, 71.90000, 416.917, 7.41591, 0.0388538, 95.9192
4315, 71.90833, 417.334, 7.22689, 0.0388972, 95.7304
4315, 71.91666, 417.75, 7.03763, 0.0389405, 95.5413
4316, 71.92500, 418.164, 6.84817, 0.0389836, 95.352
4316, 71.93333, 418.577, 6.65849, 0.0390266, 95.1625
4316, 71.94167, 418.988, 6.46857, 0.0390695, 94.9728
4317, 71.95000, 419.397, 6.27845, 0.0391122, 94.7828
4318, 71.95834, 419.805, 6.08812, 0.0391548, 94.5926
4318, 71.96667, 420.212, 5.89753, 0.0391973, 94.4022
4319, 71.97500, 420.617, 5.70675, 0.0392396, 94.2116
4319, 71.98333, 421.02, 5.51575, 0.0392818, 94.0208
4319, 71.99167, 421.421, 5.3245, 0.0393238, 93.8297
4320, 72.00000, 421.821, 5.13306, 0.0393656, 93.6385
4321, 72.00833, 422.219, 4.9414, 0.0394074, 93.447
4321, 72.01667, 422.615, 4.74949, 0.0394489, 93.2552
4322, 72.02500, 423.01, 4.55738, 0.0394904, 93.0633
4322, 72.03333, 423.403, 4.36505, 0.0395316, 92.8711
4323, 72.04166, 423.794, 4.17248, 0.0395727, 92.6787
4323, 72.05000, 424.183, 3.97971, 0.0396137, 92.4861
4324, 72.05833, 424.571, 3.78672, 0.0396545, 92.2933
4324, 72.06667, 424.957, 3.59349, 0.0396951, 92.1003
4324, 72.07500, 425.341, 3.40006, 0.0397356, 91.907
4325, 72.08334, 425.723, 3.20641, 0.0397759, 91.7135
4326, 72.09167, 426.103, 3.01251, 0.039816, 91.5198
4326, 72.10000, 426.481, 2.81842, 0.039856, 91.3259
4327, 72.10833, 426.858, 2.62411, 0.0398958, 91.1317
4327, 72.11667, 427.232, 2.42956, 0.0399354, 90.9373
4328, 72.12500, 427.605, 2.23481, 0.0399749, 90.7428
4328, 72.13333, 427.975, 2.03984, 0.0400142, 90.548
4329, 72.14167, 428.344, 1.84463, 0.0400533, 90.3529
4329, 72.15000, 428.71, 1.64922, 0.0400922, 90.1577
4330, 72.15833, 429.075, 1.4536, 0.0401309, 89.9622
4330, 72.16666, 429.438, 1.25774, 0.0401695, 89.7666
4331, 72.17500, 429.798, 1.06168, 0.0402079, 89.5707
4331, 72.18333, 430.157, 0.865401, 0.0402461, 89.3746
4332, 72.19167, 430.513, 0.668885, 0.0402841, 89.1782
4332, 72.20000, 430.867, 0.472176, 0.0403219, 88.9817
4332, 72.20834, 431.219, 0.275252, 0.0403595, 88.7849
4333, 72.21667, 431.569, 0.0780885, 0.0403969, 88.5879
4334, 72.22500, 431.917, -0.119266, 0.0404342, 88.3907
4334, 72.23333, 432.263, -0.316835, 0.0404712, 88.1934
4335, 72.24167, 432.606, -0.514642, 0.040508, 87.9957
4335, 72.25000, 432.947, -0.712638, 0.0405447, 87.7979
4336, 72.25833, 433.286, -0.910847, 0.0405811, 87.5998
4336, 72.26667, 433.623, -1.10929, 0.0406173, 87.4016
4337, 72.27500, 433.957, -1.30792, 0.0406533, 87.2031
4337, 72.28333, 434.289, -1.50677, 0.0406892, 87.0044
4338, 72.29166, 434.619, -1.70585, 0.0407248, 86.8055
4338, 72.30000, 434.946, -1.90511, 0.0407602, 86.6064
4339, 72.30833, 435.271, -2.10458, 0.0407953, 86.4071
4339, 72.31667, 435.594, -2.30429, 0.0408303, 86.2076
4340, 72.32500, 435.914, -2.50418, 0.040865, 86.0079
4340, 72.33334, 436.232, -2.70427, 0.0408996, 85.808
4340, 72.34167, 436.548, -2.9046, 0.0409339, 85.6078
4341, 72.35000, 436.861, -3.1051, 0.040968, 85.4075
4342, 72.35833, 437.171, -3.30582, 0.0410018, 85.2069
4342, 72.36667, 437.479, -3.50676, 0.0410354, 85.0061
4343, 72.37500, 437.785, -3.70787, 0.0410688, 84.8052
4343, 72.38333, 438.088, -3.9092, 0.041102, 84.6041
4344, 72.39167, 438.388, -4.11074, 0.0411349, 84.4027
4344, 72.40000, 438.686, -4.31246, 0.0411677, 84.2011
4345, 72.40833, 438.982, -4.51438, 0.0412001, 83.9994
4345, 72.41666, 439.274, -4.71653, 0.0412324, 83.7974
4346, 72.42500, 439.564, -4.91885, 0.0412643, 83.5953
4346, 72.43333, 439.852, -5.12136, 0.0412961, 83.3929
4347, 72.44167, 440.137, -5.32409, 0.0413276, 83.1903
4347, 72.45000, 440.419, -5.527, 0.0413589, 82.9876
4348, 72.45834, 440.698, -5.73009, 0.0413899, 82.7847
4348, 72.46667, 440.975, -5.93341, 0.0414206, 82.5815
4348, 72.47500, 441.249, -6.13689, 0.0414511, 82.3782
4349, 72.48333, 441.52, -6.34056, 0.0414814, 82.1747
4350, 72.49167, 441.789, -6.54445, 0.0415114, 81.971
4350, 72.50000, 442.054, -6.74849, 0.0415412, 81.7671
4351, 72.50833, 442.317, -6.95273, 0.0415707, 81.5631
4351, 72.51667, 442.577, -7.15718, 0.0415999, 81.3588
4352, 72.52500, 442.834, -7.36178, 0.0416289, 81.1544
4352, 72.53333, 443.089, -7.56657, 0.0416576, 80.9497
4353, 72.54166, 443.34, -7.77156, 0.041686, 80.7449
4353, 72.55000, 443.589, -7.97672, 0.0417142, 80.5399
4354, 72.55833, 443.835, -8.18205, 0.0417421, 80.3348
4354, 72.56667, 444.077, -8.38758, 0.0417698, 80.1294
4355, 72.57500, 444.317, -8.59327, 0.0417971, 79.9239
4355, 72.58334, 444.554, -8.79913, 0.0418242, 79.7182
4356, 72.59167, 444.788, -9.00519, 0.041851, 79.5123
4356, 72.60000, 445.019, -9.2114, 0.0418776, 79.3063
4356, 72.60833, 445.246, -9.41778, 0.0419038, 79.1
4357, 72.61667, 445.471, -9.62435, 0.0419298, 78.8936
4358, 72.62500, 445.693, -9.83107, 0.0419555, 78.6871
4358, 72.63333, 445.912, -10.038, 0.0419809, 78.4804
4359, 72.64167, 446.127, -10.245, 0.0420061, 78.2735
4359, 72.65000, 446.34, -10.4522, 0.0420309, 78.0664
4360, 72.65833, 446.549, -10.6596, 0.0420555, 77.8592
4360, 72.66666, 446.755, -10.8672, 0.0420797, 77.6518
4361, 72.67500, 446.959, -11.0749, 0.0421037, 77.4443
4361, 72.68333, 447.159, -11.2827, 0.0421274, 77.2366
4362, 72.69167, 447.355, -11.4908, 0.0421508, 77.0287
4362, 72.70000, 447.549, -11.699, 0.0421739, 76.8207
4363, 72.70834, 447.739, -11.9073, 0.0421966, 76.6126
4363, 72.71667, 447.927, -12.1158, 0.0422191, 76.4042
4364, 72.72500, 448.11, -12.3244, 0.0422413, 76.1958
4364, 72.73333, 448.291, -12.5332, 0.0422632, 75.9872
4364, 72.74167, 448.469, -12.7421, 0.0422848, 75.7784
4365, 72.75000, 448.643, -12.9512, 0.0423061, 75.5695
4366, 72.75833, 448.813, -13.1604, 0.042327, 75.3605
4366, 72.76667, 448.981, -13.3698, 0.0423477, 75.1513
4367, 72.77500, 449.145, -13.5792, 0.0423681, 74.942
4367, 72.78333, 449.306, -13.7889, 0.0423881, 74.7325
4368, 72.79166, 449.464, -13.9986, 0.0424078, 74.5229
4368, 72.80000, 449.618, -14.2085, 0.0424272, 74.3131
4369, 72.80833, 449.768, -14.4186, 0.0424463, 74.1033
4369, 72.81667, 449.916, -14.6288, 0.0424651, 73.8933
4370, 72.82500, 450.06, -14.839, 0.0424836, 73.6832
4370, 72.83334, 450.2, -15.0495, 0.0425017, 73.4729
4371, 72.84167, 450.337, -15.26, 0.0425195, 73.2625
4371, 72.85000, 450.471, -15.4707, 0.042537, 73.052
4372, 72.85833, 450.601, -15.6815, 0.0425542, 72.8414
4372, 72.86667, 450.728, -15.8924, 0.0425711, 72.6306
4372, 72.87500, 450.851, -16.1034, 0.0425876, 72.4198
4373, 72.88333, 450.971, -16.3146, 0.0426038, 72.2088
4374, 72.89167, 451.087, -16.5258, 0.0426197, 71.9977
4374, 72.90000, 451.2, -16.7372, 0.0426352, 71.7865
4375, 72.90833, 451.309, -16.9487, 0.0426504, 71.5752
4375, 72.91666, 451.415, -17.1603, 0.0426653, 71.3638
4376, 72.92500, 451.517, -17.372, 0.0426798, 71.1522
4376, 72.93333, 451.616, -17.5838, 0.042694, 70.9406
4377, 72.94167, 451.711, -17.7957, 0.0427079, 70.7289
4377, 72.95000, 451.802, -18.0077, 0.0427215, 70.517
4378, 72.95834, 451.89, -18.2198, 0.0427347, 70.3051
4378, 72.96667, 451.974, -18.432, 0.0427475, 70.0931
4379, 72.97500, 452.055, -18.6442, 0.0427601, 69.881
4379, 72.98333, 452.132, -18.8566, 0.0427722, 69.6688
4380, 72.99167, 452.206, -19.0691, 0.0427841, 69.4565
4380, 73.00000, 452.276, -19.2816, 0.0427956, 69.2441
4380, 73.00833, 452.342, -19.4943, 0.0428068, 69.0316
4381, 73.01667, 452.404, -19.707, 0.0428176, 68.8191
4382, 73.02500, 452.463, -19.9198, 0.042828, 68.6064
4382, 73.03333, 452.518, -20.1327, 0.0428382, 68.3937
4383, 73.04166, 452.57, -20.3456, 0.042848, 68.1809
4383, 73.05000, 452.618, -20.5586, 0.0428574, 67.9681
4384, 73.05833, 452.662, -20.7717, 0.0428665, 67.7551
4384, 73.06667, 452.703, -20.9849, 0.0428752, 67.5421
4385, 73.07500, 452.739, -21.1982, 0.0428836, 67.3291
4385, 73.08334, 452.773, -21.4114, 0.0428917, 67.1159
4386, 73.09167, 452.802, -21.6248, 0.0428994, 66.9027
4386, 73.10000, 452.828, -21.8382, 0.0429067, 66.6895
4387, 73.10833, 452.85, -22.0517, 0.0429137, 66.4762
4387, 73.11667, 452.868, -22.2653, 0.0429203, 66.2628
4388, 73.12500, 452.883, -22.4789, 0.0429266, 66.0493
4388, 73.13333, 452.893, -22.6925, 0.0429325, 65.8359
4388, 73.14167, 452.901, -22.9062, 0.0429381, 65.6223
4389, 73.15000, 452.904, -23.12, 0.0429434, 65.4088
4390, 73.15833, 452.904, -23.3337, 0.0429482, 65.1952
4390, 73.16666, 452.899, -23.5476, 0.0429527, 64.9815
4391, 73.17500, 452.892, -23.7614, 0.0429569, 64.7678
4391, 73.18333, 452.88, -23.9753, 0.0429607, 64.554
4392, 73.19167, 452.865, -24.1893, 0.0429642, 64.3402
4392, 73.20000, 452.846, -24.4033, 0.0429672, 64.1264
4393, 73.20834, 452.823, -24.6173, 0.04297, 63.9126
4393, 73.21667, 452.796, -24.8313, 0.0429724, 63.6987
4394, 73.22500, 452.766, -25.0454, 0.0429744, 63.4848
4394, 73.23333, 452.732, -25.2595, 0.042976, 63.2709
4395, 73.24167, 452.694, -25.4736, 0.0429774, 63.057
4395, 73.25000, 452.652, -25.6877, 0.0429783, 62.843
4396, 73.25833, 452.607, -25.9018, 0.0429789, 62.629
4396, 73.26667, 452.558, -26.116, 0.0429791, 62.415
4396, 73.27500, 452.505, -26.3302, 0.042979, 62.201
4397, 73.28333, 452.448, -26.5444, 0.0429785, 61.987
4398, 73.29166, 452.387, -26.7586, 0.0429777, 61.773
4398, 73.30000, 452.323, -26.9728, 0.0429765, 61.5589
4399, 73.30833, 452.255, -27.1869, 0.0429749, 61.3449
4399, 73.31667, 452.184, -27.4012, 0.042973, 61.1309
4400, 73.32500, 452.108, -27.6154, 0.0429707, 60.9168
4400, 73.33334, 452.029, -27.8295, 0.0429681, 60.7028
4401, 73.34167, 451.946, -28.0437, 0.0429651, 60.4888
4401, 73.35000, 451.859, -28.2579, 0.0429618, 60.2748
4402, 73.35833, 451.769, -28.4721, 0.0429581, 60.0608
4402, 73.36667, 451.675, -28.6863, 0.042954, 59.8468
