Freq, Harmonic, V1, VAngle1, I1, IAngle1
3160, 52.65833, 15.9861, -143.523, 0.00966041, -70.9792
3160, 52.66667, 15.9987, -143.542, 0.00966958, -70.9965
3161, 52.67500, 16.0114, -143.562, 0.00967875, -71.014
3161, 52.68333, 16.024, -143.582, 0.00968795, -71.0315
3162, 52.69167, 16.0367, -143.602, 0.00969715, -71.0491
3162, 52.70000, 16.0494, -143.621, 0.00970637, -71.0668
3163, 52.70833, 16.0621, -143.642, 0.0097156, -71.0847
3163, 52.71667, 16.0749, -143.662, 0.00972485, -71.1026
3164, 52.72500, 16.0876, -143.682, 0.00973411, -71.1206
3164, 52.73333, 16.1004, -143.702, 0.00974338, -71.1387
3165, 52.74167, 16.1132, -143.723, 0.00975267, -71.1569
3165, 52.75000, 16.126, -143.743, 0.00976196, -71.1752
3166, 52.75833, 16.1388, -143.764, 0.00977127, -71.1936
3166, 52.76667, 16.1517, -143.785, 0.0097806, -71.2121
3167, 52.77500, 16.1645, -143.805, 0.00978994, -71.2307
3167, 52.78333, 16.1774, -143.826, 0.00979929, -71.2493
3168, 52.79167, 16.1903, -143.847, 0.00980865, -71.2681
3168, 52.80000, 16.2032, -143.868, 0.00981803, -71.287
3169, 52.80833, 16.2161, -143.889, 0.00982741, -71.306
3169, 52.81667, 16.2291, -143.911, 0.00983682, -71.325
3170, 52.82500, 16.2421, -143.932, 0.00984623, -71.3442
3170, 52.83333, 16.255, -143.954, 0.00985566, -71.3634
3171, 52.84167, 16.268, -143.975, 0.0098651, -71.3828
3171, 52.85000, 16.2811, -143.997, 0.00987456, -71.4023
3172, 52.85833, 16.2941, -144.019, 0.00988402, -71.4218
3172, 52.86667, 16.3071, -144.04, 0.0098935, -71.4414
3173, 52.87500, 16.3202, -144.062, 0.009903, -71.4612
3173, 52.88333, 16.3333, -144.084, 0.0099125, -71.481
3174, 52.89167, 16.3464, -144.107, 0.00992202, -71.501
3174, 52.90000, 16.3595, -144.129, 0.00993155, -71.521
3175, 52.90833, 16.3726, -144.151, 0.00994109, -71.5411
3175, 52.91667, 16.3858, -144.174, 0.00995065, -71.5613
3176, 52.92500, 16.399, -144.196, 0.00996022, -71.5817
3176, 52.93333, 16.4121, -144.219, 0.0099698, -71.6021
3177, 52.94167, 16.4253, -144.241, 0.0099794, -71.6226
3177, 52.95000, 16.4386, -144.264, 0.009989, -71.6432
3178, 52.95833, 16.4518, -144.287, 0.00999862, -71.6639
3178, 52.96667, 16.465, -144.31, 0.0100083, -71.6847
3179, 52.97500, 16.4783, -144.333, 0.0100179, -71.7056
3179, 52.98333, 16.4916, -144.356, 0.0100276, -71.7266
3180, 52.99167, 16.5049, -144.38, 0.0100372, -71.7477
3180, 53.00000, 16.5182, -144.403, 0.0100469, -71.7689
3181, 53.00833, 16.5316, -144.427, 0.0100566, -71.7902
3181, 53.01667, 16.5449, -144.45, 0.0100663, -71.8116
3182, 53.02500, 16.5583, -144.474, 0.010076, -71.8331
3182, 53.03333, 16.5716, -144.498, 0.0100858, -71.8546
3183, 53.04167, 16.585, -144.522, 0.0100955, -71.8763
3183, 53.05000, 16.5985, -144.546, 0.0101053, -71.8981
3184, 53.05833, 16.6119, -144.57, 0.010115, -71.9199
3184, 53.06667, 16.6253, -144.594, 0.0101248, -71.9419
3185, 53.07500, 16.6388, -144.618, 0.0101346, -71.964
3185, 53.08333, 16.6523, -144.642, 0.0101444, -71.9861
3186, 53.09167, 16.6658, -144.667, 0.0101542, -72.0084
3186, 53.10000, 16.6793, -144.691, 0.0101641, -72.0307
3187, 53.10833, 16.6928, -144.716, 0.0101739, -72.0532
3187, 53.11667, 16.7064, -144.741, 0.0101838, -72.0757
3188, 53.12500, 16.7199, -144.766, 0.0101937, -72.0984
3188, 53.13333, 16.7335, -144.79, 0.0102035, -72.1211
3189, 53.14167, 16.7471, -144.816, 0.0102134, -72.144
3189, 53.15000, 16.7607, -144.841, 0.0102233, -72.1669
3190, 53.15833, 16.7743, -144.866, 0.0102333, -72.1899
3190, 53.16667, 16.7879, -144.891, 0.0102432, -72.2131
3191, 53.17500, 16.8016, -144.917, 0.0102531, -72.2363
3191, 53.18333, 16.8153, -144.942, 0.0102631, -72.2596
3192, 53.19167, 16.8289, -144.968, 0.010273, -72.283
3192, 53.20000, 16.8426, -144.993, 0.010283, -72.3066
3193, 53.20833, 16.8563, -145.019, 0.010293, -72.3302
3193, 53.21667, 16.8701, -145.045, 0.010303, -72.3539
3194, 53.22500, 16.8838, -145.071, 0.010313, -72.3777
3194, 53.23333, 16.8976, -145.097, 0.0103231, -72.4016
3195, 53.24167, 16.9114, -145.123, 0.0103331, -72.4256
3195, 53.25000, 16.9251, -145.15, 0.0103432, -72.4497
3196, 53.25833, 16.939, -145.176, 0.0103532, -72.4739
3196, 53.26667, 16.9528, -145.202, 0.0103633, -72.4982
3197, 53.27500, 16.9666, -145.229, 0.0103734, -72.5226
3197, 53.28333, 16.9805, -145.256, 0.0103835, -72.5471
3198, 53.29167, 16.9943, -145.282, 0.0103936, -72.5717
3198, 53.30000, 17.0082, -145.309, 0.0104037, -72.5963
3199, 53.30833, 17.0221, -145.336, 0.0104138, -72.6211
3199, 53.31667, 17.036, -145.363, 0.010424, -72.646
3200, 53.32500, 17.0499, -145.39, 0.0104342, -72.671
3200, 53.33333, 17.0639, -145.418, 0.0104443, -72.6961
3201, 53.34167, 17.0778, -145.445, 0.0104545, -72.7212
3201, 53.35000, 17.0918, -145.472, 0.0104647, -72.7465
3202, 53.35833, 17.1058, -145.5, 0.0104749, -72.7719
3202, 53.36667, 17.1198, -145.528, 0.0104851, -72.7973
3203, 53.37500, 17.1338, -145.555, 0.0104954, -72.8229
3203, 53.38333, 17.1478, -145.583, 0.0105056, -72.8485
3204, 53.39167, 17.1619, -145.611, 0.0105158, -72.8743
3204, 53.40000, 17.1759, -145.639, 0.0105261, -72.9001
3205, 53.40833, 17.19, -145.667, 0.0105364, -72.9261
3205, 53.41667, 17.2041, -145.695, 0.0105467, -72.9521
3206, 53.42500, 17.2182, -145.724, 0.010557, -72.9783
3206, 53.43333, 17.2323, -145.752, 0.0105673, -73.0045
3207, 53.44167, 17.2465, -145.781, 0.0105776, -73.0309
3207, 53.45000, 17.2606, -145.809, 0.0105879, -73.0573
3208, 53.45833, 17.2748, -145.838, 0.0105983, -73.0838
3208, 53.46667, 17.2889, -145.867, 0.0106086, -73.1105
3209, 53.47500, 17.3031, -145.896, 0.010619, -73.1372
3209, 53.48333, 17.3173, -145.924, 0.0106294, -73.164
3210, 53.49167, 17.3315, -145.954, 0.0106398, -73.1909
3210, 53.50000, 17.3458, -145.983, 0.0106502, -73.2179
3211, 53.50833, 17.36, -146.012, 0.0106606, -73.2451
3211, 53.51667, 17.3743, -146.041, 0.010671, -73.2723
3212, 53.52500, 17.3885, -146.071, 0.0106815, -73.2996
3212, 53.53333, 17.4028, -146.1, 0.0106919, -73.327
3213, 53.54167, 17.4171, -146.13, 0.0107024, -73.3545
3213, 53.55000, 17.4314, -146.16, 0.0107128, -73.3821
3214, 53.55833, 17.4458, -146.19, 0.0107233, -73.4098
3214, 53.56667, 17.4601, -146.22, 0.0107338, -73.4376
3215, 53.57500, 17.4745, -146.25, 0.0107443, -73.4655
3215, 53.58333, 17.4888, -146.28, 0.0107548, -73.4935
3216, 53.59167, 17.5032, -146.31, 0.0107654, -73.5216
3216, 53.60000, 17.5176, -146.34, 0.0107759, -73.5498
3217, 53.60833, 17.532, -146.371, 0.0107865, -73.578
3217, 53.61667, 17.5465, -146.401, 0.010797, -73.6064
3218, 53.62500, 17.5609, -146.432, 0.0108076, -73.6349
3218, 53.63333, 17.5753, -146.463, 0.0108182, -73.6635
3219, 53.64167, 17.5898, -146.493, 0.0108288, -73.6922
3219, 53.65000, 17.6043, -146.524, 0.0108394, -73.7209
3220, 53.65833, 17.6188, -146.555, 0.01085, -73.7498
3220, 53.66667, 17.6333, -146.586, 0.0108606, -73.7788
3221, 53.67500, 17.6478, -146.618, 0.0108713, -73.8078
3221, 53.68333, 17.6623, -146.649, 0.0108819, -73.837
3222, 53.69167, 17.6769, -146.68, 0.0108926, -73.8662
3222, 53.70000, 17.6914, -146.712, 0.0109032, -73.8956
3223, 53.70833, 17.706, -146.743, 0.0109139, -73.9251
3223, 53.71667, 17.7206, -146.775, 0.0109246, -73.9546
3224, 53.72500, 17.7352, -146.807, 0.0109353, -73.9843
3224, 53.73333, 17.7498, -146.839, 0.010946, -74.014
3225, 53.74167, 17.7644, -146.871, 0.0109568, -74.0438
3225, 53.75000, 17.7791, -146.903, 0.0109675, -74.0738
3226, 53.75833, 17.7937, -146.935, 0.0109783, -74.1038
3226, 53.76667, 17.8084, -146.967, 0.010989, -74.134
3227, 53.77500, 17.823, -147, 0.0109998, -74.1642
3227, 53.78333, 17.8377, -147.032, 0.0110106, -74.1945
3228, 53.79167, 17.8524, -147.065, 0.0110214, -74.225
3228, 53.80000, 17.8671, -147.097, 0.0110322, -74.2555
3229, 53.80833, 17.8819, -147.13, 0.011043, -74.2861
3229, 53.81667, 17.8966, -147.163, 0.0110538, -74.3168
3230, 53.82500, 17.9114, -147.196, 0.0110646, -74.3476
3230, 53.83333, 17.9261, -147.229, 0.0110755, -74.3785
3231, 53.84167, 17.9409, -147.262, 0.0110863, -74.4096
3231, 53.85000, 17.9557, -147.295, 0.0110972, -74.4407
3232, 53.85833, 17.9705, -147.329, 0.0111081, -74.4719
3232, 53.86667, 17.9853, -147.362, 0.011119, -74.5032
3233, 53.87500, 18.0001, -147.395, 0.0111299, -74.5346
3233, 53.88333, 18.015, -147.429, 0.0111408, -74.5661
3234, 53.89167, 18.0298, -147.463, 0.0111517, -74.5977
3234, 53.90000, 18.0447, -147.497, 0.0111626, -74.6294
3235, 53.90833, 18.0596, -147.531, 0.0111736, -74.6612
3235, 53.91667, 18.0744, -147.565, 0.0111845, -74.6931
3236, 53.92500, 18.0893, -147.599, 0.0111955, -74.7251
3236, 53.93333, 18.1043, -147.633, 0.0112064, -74.7571
3237, 53.94167, 18.1192, -147.667, 0.0112174, -74.7893
3237, 53.95000, 18.1341, -147.702, 0.0112284, -74.8216
3238, 53.95833, 18.1491, -147.736, 0.0112394, -74.854
3238, 53.96667, 18.164, -147.771, 0.0112504, -74.8865
3239, 53.97500, 18.179, -147.805, 0.0112615, -74.919
3239, 53.98333, 18.194, -147.84, 0.0112725, -74.9517
3240, 53.99167, 18.209, -147.875, 0.0112835, -74.9845
3240, 54.00000, 18.224, -147.91, 0.0112946, -75.0173
3241, 54.00833, 18.239, -147.945, 0.0113057, -75.0503
3241, 54.01667, 18.254, -147.98, 0.0113167, -75.0834
3242, 54.02500, 18.2691, -148.015, 0.0113278, -75.1165
3242, 54.03333, 18.2841, -148.051, 0.0113389, -75.1498
3243, 54.04167, 18.2992, -148.086, 0.01135, -75.1831
3243, 54.05000, 18.3143, -148.122, 0.0113611, -75.2166
3244, 54.05833, 18.3294, -148.157, 0.0113723, -75.2501
3244, 54.06667, 18.3445, -148.193, 0.0113834, -75.2838
3245, 54.07500, 18.3596, -148.229, 0.0113945, -75.3175
3245, 54.08333, 18.3747, -148.265, 0.0114057, -75.3513
3246, 54.09167, 18.3898, -148.301, 0.0114169, -75.3853
3246, 54.10000, 18.405, -148.337, 0.011428, -75.4193
3247, 54.10833, 18.4201, -148.373, 0.0114392, -75.4535
3247, 54.11667, 18.4353, -148.41, 0.0114504, -75.4877
3248, 54.12500, 18.4505, -148.446, 0.0114616, -75.522
3248, 54.13333, 18.4657, -148.483, 0.0114728, -75.5564
3249, 54.14167, 18.4809, -148.519, 0.0114841, -75.591
3249, 54.15000, 18.4961, -148.556, 0.0114953, -75.6256
3250, 54.15833, 18.5113, -148.593, 0.0115065, -75.6603
3250, 54.16667, 18.5265, -148.63, 0.0115178, -75.6951
3251, 54.17500, 18.5418, -148.667, 0.0115291, -75.73
3251, 54.18333, 18.557, -148.704, 0.0115403, -75.765
3252, 54.19167, 18.5723, -148.741, 0.0115516, -75.8002
3252, 54.20000, 18.5876, -148.778, 0.0115629, -75.8354
3253, 54.20833, 18.6029, -148.816, 0.0115742, -75.8707
3253, 54.21667, 18.6182, -148.853, 0.0115855, -75.9061
3254, 54.22500, 18.6335, -148.891, 0.0115968, -75.9416
3254, 54.23333, 18.6488, -148.928, 0.0116082, -75.9772
3255, 54.24167, 18.6641, -148.966, 0.0116195, -76.0129
3255, 54.25000, 18.6795, -149.004, 0.0116309, -76.0487
3256, 54.25833, 18.6948, -149.042, 0.0116422, -76.0845
3256, 54.26667, 18.7102, -149.08, 0.0116536, -76.1205
3257, 54.27500, 18.7256, -149.118, 0.011665, -76.1566
3257, 54.28333, 18.7409, -149.157, 0.0116764, -76.1928
3258, 54.29167, 18.7563, -149.195, 0.0116878, -76.2291
3258, 54.30000, 18.7717, -149.233, 0.0116992, -76.2655
3259, 54.30833, 18.7872, -149.272, 0.0117106, -76.3019
3259, 54.31667, 18.8026, -149.311, 0.011722, -76.3385
3260, 54.32500, 18.818, -149.349, 0.0117335, -76.3752
3260, 54.33333, 18.8335, -149.388, 0.0117449, -76.412
3261, 54.34167, 18.8489, -149.427, 0.0117564, -76.4488
3261, 54.35000, 18.8644, -149.466, 0.0117678, -76.4858
3262, 54.35833, 18.8799, -149.505, 0.0117793, -76.5229
3262, 54.36667, 18.8953, -149.545, 0.0117908, -76.56
3263, 54.37500, 18.9108, -149.584, 0.0118023, -76.5973
3263, 54.38333, 18.9263, -149.623, 0.0118138, -76.6347
3264, 54.39167, 18.9419, -149.663, 0.0118253, -76.6721
3264, 54.40000, 18.9574, -149.703, 0.0118368, -76.7097
3265, 54.40833, 18.9729, -149.742, 0.0118483, -76.7473
3265, 54.41667, 18.9885, -149.782, 0.0118599, -76.7851
3266, 54.42500, 19.004, -149.822, 0.0118714, -76.8229
3266, 54.43333, 19.0196, -149.862, 0.011883, -76.8608
3267, 54.44167, 19.0352, -149.902, 0.0118946, -76.8989
3267, 54.45000, 19.0507, -149.942, 0.0119061, -76.937
3268, 54.45833, 19.0663, -149.983, 0.0119177, -76.9753
3268, 54.46667, 19.0819, -150.023, 0.0119293, -77.0136
3269, 54.47500, 19.0975, -150.064, 0.0119409, -77.052
3269, 54.48333, 19.1132, -150.104, 0.0119525, -77.0906
3270, 54.49167, 19.1288, -150.145, 0.0119641, -77.1292
3270, 54.50000, 19.1444, -150.186, 0.0119758, -77.1679
3271, 54.50833, 19.1601, -150.227, 0.0119874, -77.2067
3271, 54.51667, 19.1757, -150.268, 0.011999, -77.2457
3272, 54.52500, 19.1914, -150.309, 0.0120107, -77.2847
3272, 54.53333, 19.2071, -150.35, 0.0120224, -77.3238
3273, 54.54167, 19.2228, -150.391, 0.012034, -77.363
3273, 54.55000, 19.2385, -150.432, 0.0120457, -77.4023
3274, 54.55833, 19.2542, -150.474, 0.0120574, -77.4418
3274, 54.56667, 19.2699, -150.516, 0.0120691, -77.4813
3275, 54.57500, 19.2856, -150.557, 0.0120808, -77.5209
3275, 54.58333, 19.3013, -150.599, 0.0120925, -77.5606
3276, 54.59167, 19.3171, -150.641, 0.0121043, -77.6004
3276, 54.60000, 19.3328, -150.683, 0.012116, -77.6403
3277, 54.60833, 19.3486, -150.725, 0.0121277, -77.6803
3277, 54.61667, 19.3643, -150.767, 0.0121395, -77.7204
3278, 54.62500, 19.3801, -150.809, 0.0121512, -77.7606
3278, 54.63333, 19.3959, -150.852, 0.012163, -77.8009
3279, 54.64167, 19.4117, -150.894, 0.0121748, -77.8413
3279, 54.65000, 19.4275, -150.937, 0.0121866, -77.8818
3280, 54.65833, 19.4433, -150.979, 0.0121983, -77.9224
3280, 54.66667, 19.4591, -151.022, 0.0122101, -77.9631
3281, 54.67500, 19.4749, -151.065, 0.012222, -78.0038
3281, 54.68333, 19.4907, -151.108, 0.0122338, -78.0447
3282, 54.69167, 19.5066, -151.151, 0.0122456, -78.0857
3282, 54.70000, 19.5224, -151.194, 0.0122574, -78.1268
3283, 54.70833, 19.5383, -151.237, 0.0122693, -78.168
3283, 54.71667, 19.5542, -151.28, 0.0122811, -78.2092
3284, 54.72500, 19.57, -151.324, 0.012293, -78.2506
3284, 54.73333, 19.5859, -151.367, 0.0123048, -78.2921
3285, 54.74167, 19.6018, -151.411, 0.0123167, -78.3337
3285, 54.75000, 19.6177, -151.455, 0.0123286, -78.3753
3286, 54.75833, 19.6336, -151.498, 0.0123405, -78.4171
3286, 54.76667, 19.6495, -151.542, 0.0123524, -78.459
3287, 54.77500, 19.6654, -151.586, 0.0123643, -78.5009
3287, 54.78333, 19.6813, -151.631, 0.0123762, -78.543
3288, 54.79167, 19.6973, -151.675, 0.0123881, -78.5852
3288, 54.80000, 19.7132, -151.719, 0.0124001, -78.6274
3289, 54.80833, 19.7292, -151.763, 0.012412, -78.6698
3289, 54.81667, 19.7451, -151.808, 0.0124239, -78.7122
3290, 54.82500, 19.7611, -151.852, 0.0124359, -78.7548
3290, 54.83333, 19.7771, -151.897, 0.0124479, -78.7974
3291, 54.84167, 19.793, -151.942, 0.0124598, -78.8402
3291, 54.85000, 19.809, -151.987, 0.0124718, -78.883
3292, 54.85833, 19.825, -152.032, 0.0124838, -78.926
3292, 54.86667, 19.841, -152.077, 0.0124958, -78.969
3293, 54.87500, 19.857, -152.122, 0.0125078, -79.0122
3293, 54.88333, 19.873, -152.167, 0.0125198, -79.0554
3294, 54.89167, 19.8891, -152.213, 0.0125318, -79.0988
3294, 54.90000, 19.9051, -152.258, 0.0125438, -79.1422
3295, 54.90833, 19.9211, -152.304, 0.0125559, -79.1857
3295, 54.91667, 19.9372, -152.349, 0.0125679, -79.2294
3296, 54.92500, 19.9532, -152.395, 0.0125799, -79.2731
3296, 54.93333, 19.9693, -152.441, 0.012592, -79.3169
3297, 54.94167, 19.9853, -152.487, 0.0126041, -79.3609
3297, 54.95000, 20.0014, -152.533, 0.0126161, -79.4049
3298, 54.95833, 20.0175, -152.579, 0.0126282, -79.449
3298, 54.96667, 20.0336, -152.626, 0.0126403, -79.4933
3299, 54.97500, 20.0497, -152.672, 0.0126524, -79.5376
3299, 54.98333, 20.0658, -152.718, 0.0126645, -79.582
3300, 54.99167, 20.0819, -152.765, 0.0126766, -79.6265
3300, 55.00000, 20.098, -152.811, 0.0126887, -79.6712
3301, 55.00833, 20.1141, -152.858, 0.0127008, -79.7159
3301, 55.01667, 20.1302, -152.905, 0.0127129, -79.7607
3302, 55.02500, 20.1463, -152.952, 0.012725, -79.8056
3302, 55.03333, 20.1625, -152.999, 0.0127372, -79.8506
3303, 55.04167, 20.1786, -153.046, 0.0127493, -79.8958
3303, 55.05000, 20.1947, -153.093, 0.0127615, -79.941
3304, 55.05833, 20.2109, -153.141, 0.0127736, -79.9863
3304, 55.06667, 20.227, -153.188, 0.0127858, -80.0317
3305, 55.07500, 20.2432, -153.236, 0.012798, -80.0772
3305, 55.08333, 20.2594, -153.283, 0.0128102, -80.1228
3306, 55.09167, 20.2756, -153.331, 0.0128224, -80.1685
3306, 55.10000, 20.2917, -153.379, 0.0128345, -80.2143
3307, 55.10833, 20.3079, -153.427, 0.0128467, -80.2603
3307, 55.11667, 20.3241, -153.475, 0.012859, -80.3063
3308, 55.12500, 20.3403, -153.523, 0.0128712, -80.3524
3308, 55.13333, 20.3565, -153.571, 0.0128834, -80.3986
3309, 55.14167, 20.3727, -153.619, 0.0128956, -80.4449
3309, 55.15000, 20.3889, -153.668, 0.0129078, -80.4913
3310, 55.15833, 20.4051, -153.716, 0.0129201, -80.5378
3310, 55.16667, 20.4214, -153.765, 0.0129323, -80.5844
3311, 55.17500, 20.4376, -153.814, 0.0129446, -80.6311
3311, 55.18333, 20.4538, -153.863, 0.0129568, -80.6779
3312, 55.19167, 20.4701, -153.911, 0.0129691, -80.7248
3312, 55.20000, 20.4863, -153.96, 0.0129814, -80.7718
3313, 55.20833, 20.5026, -154.01, 0.0129937, -80.8189
3313, 55.21667, 20.5188, -154.059, 0.013006, -80.8661
3314, 55.22500, 20.5351, -154.108, 0.0130182, -80.9134
3314, 55.23333, 20.5513, -154.157, 0.0130305, -80.9607
3315, 55.24167, 20.5676, -154.207, 0.0130428, -81.0082
3315, 55.25000, 20.5839, -154.257, 0.0130552, -81.0558
3316, 55.25833, 20.6001, -154.306, 0.0130675, -81.1035
3316, 55.26667, 20.6164, -154.356, 0.0130798, -81.1513
3317, 55.27500, 20.6327, -154.406, 0.0130921, -81.1992
3317, 55.28333, 20.649, -154.456, 0.0131045, -81.2472
3318, 55.29167, 20.6653, -154.506, 0.0131168, -81.2953
3318, 55.30000, 20.6816, -154.556, 0.0131291, -81.3435
3319, 55.30833, 20.6979, -154.606, 0.0131415, -81.3917
3319, 55.31667, 20.7142, -154.657, 0.0131539, -81.4401
3320, 55.32500, 20.7305, -154.707, 0.0131662, -81.4886
3320, 55.33333, 20.7468, -154.758, 0.0131786, -81.5372
3321, 55.34167, 20.7632, -154.809, 0.013191, -81.5859
3321, 55.35000, 20.7795, -154.859, 0.0132033, -81.6347
3322, 55.35833, 20.7958, -154.91, 0.0132157, -81.6836
3322, 55.36667, 20.8121, -154.961, 0.0132281, -81.7325
3323, 55.37500, 20.8285, -155.012, 0.0132405, -81.7816
3323, 55.38333, 20.8448, -155.063, 0.0132529, -81.8308
3324, 55.39167, 20.8612, -155.115, 0.0132653, -81.8801
3324, 55.40000, 20.8775, -155.166, 0.0132778, -81.9295
3325, 55.40833, 20.8938, -155.218, 0.0132902, -81.9789
3325, 55.41667, 20.9102, -155.269, 0.0133026, -82.0285
3326, 55.42500, 20.9266, -155.321, 0.013315, -82.0782
3326, 55.43333, 20.9429, -155.373, 0.0133275, -82.128
3327, 55.44167, 20.9593, -155.424, 0.0133399, -82.1779
3327, 55.45000, 20.9756, -155.476, 0.0133524, -82.2278
3328, 55.45833, 20.992, -155.528, 0.0133648, -82.2779
3328, 55.46667, 21.0084, -155.581, 0.0133773, -82.3281
3329, 55.47500, 21.0248, -155.633, 0.0133897, -82.3784
3329, 55.48333, 21.0411, -155.685, 0.0134022, -82.4287
3330, 55.49167, 21.0575, -155.738, 0.0134147, -82.4792
3330, 55.50000, 21.0739, -155.79, 0.0134271, -82.5298
3331, 55.50833, 21.0903, -155.843, 0.0134396, -82.5805
3331, 55.51667, 21.1067, -155.896, 0.0134521, -82.6312
3332, 55.52500, 21.1231, -155.948, 0.0134646, -82.6821
3332, 55.53333, 21.1395, -156.001, 0.0134771, -82.7331
3333, 55.54167, 21.1559, -156.054, 0.0134896, -82.7842
3333, 55.55000, 21.1723, -156.108, 0.0135021, -82.8354
3334, 55.55833, 21.1887, -156.161, 0.0135146, -82.8866
3334, 55.56667, 21.2051, -156.214, 0.0135271, -82.938
3335, 55.57500, 21.2215, -156.268, 0.0135397, -82.9895
3335, 55.58333, 21.2379, -156.321, 0.0135522, -83.0411
3336, 55.59167, 21.2543, -156.375, 0.0135647, -83.0927
3336, 55.60000, 21.2707, -156.429, 0.0135773, -83.1445
3337, 55.60833, 21.2871, -156.482, 0.0135898, -83.1964
3337, 55.61667, 21.3035, -156.536, 0.0136023, -83.2484
3338, 55.62500, 21.32, -156.59, 0.0136149, -83.3004
3338, 55.63333, 21.3364, -156.645, 0.0136274, -83.3526
3339, 55.64167, 21.3528, -156.699, 0.01364, -83.4049
3339, 55.65000, 21.3692, -156.753, 0.0136526, -83.4573
3340, 55.65833, 21.3856, -156.808, 0.0136651, -83.5097
3340, 55.66667, 21.4021, -156.862, 0.0136777, -83.5623
3341, 55.67500, 21.4185, -156.917, 0.0136903, -83.615
3341, 55.68333, 21.4349, -156.972, 0.0137028, -83.6678
3342, 55.69167, 21.4514, -157.026, 0.0137154, -83.7206
3342, 55.70000, 21.4678, -157.081, 0.013728, -83.7736
3343, 55.70833, 21.4842, -157.136, 0.0137406, -83.8267
3343, 55.71667, 21.5007, -157.192, 0.0137532, -83.8799
3344, 55.72500, 21.5171, -157.247, 0.0137658, -83.9332
3344, 55.73333, 21.5335, -157.302, 0.0137784, -83.9865
3345, 55.74167, 21.55, -157.358, 0.013791, -84.04
3345, 55.75000, 21.5664, -157.413, 0.0138036, -84.0936
3346, 55.75833, 21.5828, -157.469, 0.0138162, -84.1473
3346, 55.76667, 21.5993, -157.525, 0.0138288, -84.2011
3347, 55.77500, 21.6157, -157.58, 0.0138415, -84.255
3347, 55.78333, 21.6322, -157.636, 0.0138541, -84.3089
3348, 55.79167, 21.6486, -157.692, 0.0138667, -84.363
3348, 55.80000, 21.665, -157.748, 0.0138793, -84.4172
3349, 55.80833, 21.6815, -157.805, 0.013892, -84.4715
3349, 55.81667, 21.6979, -157.861, 0.0139046, -84.5259
3350, 55.82500, 21.7144, -157.917, 0.0139173, -84.5804
3350, 55.83333, 21.7308, -157.974, 0.0139299, -84.6349
3351, 55.84167, 21.7473, -158.031, 0.0139426, -84.6896
3351, 55.85000, 21.7637, -158.087, 0.0139552, -84.7444
3352, 55.85833, 21.7801, -158.144, 0.0139679, -84.7993
3352, 55.86667, 21.7966, -158.201, 0.0139805, -84.8543
3353, 55.87500, 21.813, -158.258, 0.0139932, -84.9094
3353, 55.88333, 21.8295, -158.315, 0.0140058, -84.9646
3354, 55.89167, 21.8459, -158.373, 0.0140185, -85.0199
3354, 55.90000, 21.8623, -158.43, 0.0140312, -85.0753
3355, 55.90833, 21.8788, -158.487, 0.0140438, -85.1307
3355, 55.91667, 21.8952, -158.545, 0.0140565, -85.1863
3356, 55.92500, 21.9117, -158.603, 0.0140692, -85.242
3356, 55.93333, 21.9281, -158.66, 0.0140819, -85.2978
3357, 55.94167, 21.9445, -158.718, 0.0140946, -85.3537
3357, 55.95000, 21.961, -158.776, 0.0141073, -85.4097
3358, 55.95833, 21.9774, -158.834, 0.0141199, -85.4658
3358, 55.96667, 21.9938, -158.892, 0.0141326, -85.522
3359, 55.97500, 22.0103, -158.951, 0.0141453, -85.5783
3359, 55.98333, 22.0267, -159.009, 0.014158, -85.6347
3360, 55.99167, 22.0431, -159.067, 0.0141707, -85.6912
3360, 56.00000, 22.0596, -159.126, 0.0141834, -85.7478
3361, 56.00833, 22.076, -159.185, 0.0141961, -85.8045
3361, 56.01667, 22.0924, -159.243, 0.0142088, -85.8614
3362, 56.02500, 22.1088, -159.302, 0.0142215, -85.9183
3362, 56.03333, 22.1252, -159.361, 0.0142342, -85.9753
3363, 56.04167, 22.1417, -159.42, 0.014247, -86.0324
3363, 56.05000, 22.1581, -159.479, 0.0142597, -86.0896
3364, 56.05833, 22.1745, -159.539, 0.0142724, -86.1469
3364, 56.06667, 22.1909, -159.598, 0.0142851, -86.2043
3365, 56.07500, 22.2073, -159.657, 0.0142978, -86.2618
3365, 56.08333, 22.2237, -159.717, 0.0143105, -86.3195
3366, 56.09167, 22.2401, -159.777, 0.0143233, -86.3772
3366, 56.10000, 22.2565, -159.836, 0.014336, -86.435
3367, 56.10833, 22.273, -159.896, 0.0143487, -86.4929
3367, 56.11667, 22.2894, -159.956, 0.0143615, -86.5509
3368, 56.12500, 22.3057, -160.016, 0.0143742, -86.6091
3368, 56.13333, 22.3221, -160.076, 0.0143869, -86.6673
3369, 56.14167, 22.3385, -160.137, 0.0143996, -86.7256
3369, 56.15000, 22.3549, -160.197, 0.0144124, -86.784
3370, 56.15833, 22.3713, -160.257, 0.0144251, -86.8426
3370, 56.16667, 22.3877, -160.318, 0.0144379, -86.9012
3371, 56.17500, 22.4041, -160.379, 0.0144506, -86.9599
3371, 56.18333, 22.4205, -160.439, 0.0144633, -87.0188
3372, 56.19167, 22.4368, -160.5, 0.0144761, -87.0777
3372, 56.20000, 22.4532, -160.561, 0.0144888, -87.1367
3373, 56.20833, 22.4696, -160.622, 0.0145016, -87.1959
