Freq, Harmonic, V1, VAngle1, I1, IAngle1
4715, 78.57500, 58.179, 136.093, 0.044379, 105.651
4715, 78.58334, 58.2613, 135.712, 0.0444077, 105.293
4715, 78.59167, 58.3428, 135.33, 0.0444357, 104.934
4716, 78.60000, 58.4234, 134.947, 0.044463, 104.574
4717, 78.60833, 58.5031, 134.562, 0.0444896, 104.213
4717, 78.61667, 58.5819, 134.177, 0.0445153, 103.851
4718, 78.62500, 58.6598, 133.79, 0.0445403, 103.488
4718, 78.63333, 58.7367, 133.403, 0.0445646, 103.124
4719, 78.64167, 58.8127, 133.014, 0.044588, 102.758
4719, 78.65000, 58.8878, 132.624, 0.0446107, 102.392
4720, 78.65833, 58.9618, 132.232, 0.0446326, 102.024
4720, 78.66666, 59.0349, 131.84, 0.0446536, 101.655
4721, 78.67500, 59.1069, 131.446, 0.0446738, 101.286
4721, 78.68333, 59.1779, 131.052, 0.0446932, 100.915
4722, 78.69167, 59.2478, 130.656, 0.0447117, 100.543
4722, 78.70000, 59.3167, 130.259, 0.0447294, 100.169
4723, 78.70834, 59.3845, 129.861, 0.0447462, 99.7953
4723, 78.71667, 59.4512, 129.462, 0.0447621, 99.4199
4723, 78.72500, 59.5168, 129.061, 0.0447771, 99.0434
4724, 78.73333, 59.5813, 128.66, 0.0447913, 98.6658
4725, 78.74167, 59.6446, 128.257, 0.0448045, 98.2871
4725, 78.75000, 59.7067, 127.854, 0.0448168, 97.9073
4726, 78.75833, 59.7677, 127.449, 0.0448281, 97.5265
4726, 78.76667, 59.8274, 127.042, 0.0448386, 97.1444
4727, 78.77500, 59.8859, 126.635, 0.044848, 96.7613
4727, 78.78333, 59.9432, 126.227, 0.0448565, 96.3772
4728, 78.79166, 59.9992, 125.817, 0.044864, 95.9918
4728, 78.80000, 60.054, 125.407, 0.0448705, 95.6054
4729, 78.80833, 60.1074, 124.995, 0.0448761, 95.2179
4729, 78.81667, 60.1596, 124.582, 0.0448806, 94.8293
4730, 78.82500, 60.2104, 124.168, 0.044884, 94.4396
4730, 78.83334, 60.2599, 123.753, 0.0448865, 94.0489
4731, 78.84167, 60.308, 123.336, 0.0448879, 93.657
4731, 78.85000, 60.3547, 122.919, 0.0448882, 93.264
4731, 78.85833, 60.4, 122.501, 0.0448875, 92.87
4732, 78.86667, 60.4439, 122.081, 0.0448857, 92.4748
4733, 78.87500, 60.4864, 121.66, 0.0448828, 92.0787
4733, 78.88333, 60.5274, 121.238, 0.0448788, 91.6814
4734, 78.89167, 60.5669, 120.815, 0.0448737, 91.2831
4734, 78.90000, 60.6049, 120.391, 0.0448675, 90.8837
4735, 78.90833, 60.6414, 119.966, 0.0448601, 90.4833
4735, 78.91666, 60.6764, 119.54, 0.0448516, 90.0817
4736, 78.92500, 60.7099, 119.112, 0.0448419, 89.6792
4736, 78.93333, 60.7417, 118.684, 0.0448311, 89.2756
4737, 78.94167, 60.772, 118.254, 0.0448191, 88.8709
4737, 78.95000, 60.8007, 117.824, 0.0448059, 88.4653
4738, 78.95834, 60.8278, 117.392, 0.0447915, 88.0586
4738, 78.96667, 60.8532, 116.959, 0.0447759, 87.6509
4739, 78.97500, 60.877, 116.526, 0.0447591, 87.2421
4739, 78.98333, 60.8991, 116.091, 0.044741, 86.8324
4739, 78.99167, 60.9195, 115.655, 0.0447217, 86.4216
4740, 79.00000, 60.9382, 115.218, 0.0447012, 86.0099
4741, 79.00833, 60.9551, 114.78, 0.0446793, 85.5972
4741, 79.01667, 60.9703, 114.341, 0.0446563, 85.1835
4742, 79.02500, 60.9838, 113.901, 0.0446319, 84.7688
4742, 79.03333, 60.9955, 113.46, 0.0446063, 84.3532
4743, 79.04166, 61.0054, 113.018, 0.0445793, 83.9365
4743, 79.05000, 61.0134, 112.575, 0.0445511, 83.519
4744, 79.05833, 61.0197, 112.131, 0.0445215, 83.1005
4744, 79.06667, 61.0241, 111.687, 0.0444906, 82.6811
4745, 79.07500, 61.0266, 111.241, 0.0444584, 82.2607
4745, 79.08334, 61.0273, 110.794, 0.0444249, 81.8395
4746, 79.09167, 61.0261, 110.346, 0.0443899, 81.4173
4746, 79.10000, 61.0229, 109.897, 0.0443537, 80.9943
4747, 79.10833, 61.0179, 109.448, 0.044316, 80.5704
4747, 79.11667, 61.0109, 108.997, 0.044277, 80.1456
4747, 79.12500, 61.0019, 108.546, 0.0442366, 79.7199
4748, 79.13333, 60.991, 108.094, 0.0441949, 79.2934
4749, 79.14167, 60.9781, 107.64, 0.0441517, 78.8661
4749, 79.15000, 60.9632, 107.186, 0.0441071, 78.4379
4750, 79.15833, 60.9464, 106.732, 0.0440612, 78.0089
4750, 79.16666, 60.9274, 106.276, 0.0440138, 77.5791
4751, 79.17500, 60.9065, 105.819, 0.043965, 77.1486
4751, 79.18333, 60.8835, 105.362, 0.0439147, 76.7172
4752, 79.19167, 60.8585, 104.904, 0.0438631, 76.2851
4752, 79.20000, 60.8313, 104.445, 0.04381, 75.8523
4753, 79.20834, 60.8022, 103.985, 0.0437554, 75.4187
4753, 79.21667, 60.7709, 103.525, 0.0436995, 74.9844
4754, 79.22500, 60.7375, 103.063, 0.043642, 74.5493
4754, 79.23333, 60.702, 102.601, 0.0435832, 74.1137
4755, 79.24167, 60.6644, 102.139, 0.0435228, 73.6772
4755, 79.25000, 60.6246, 101.675, 0.043461, 73.2402
4755, 79.25833, 60.5827, 101.211, 0.0433978, 72.8025
4756, 79.26667, 60.5387, 100.746, 0.0433331, 72.3641
4757, 79.27500, 60.4925, 100.281, 0.0432669, 71.9252
4757, 79.28333, 60.4442, 99.8149, 0.0431993, 71.4857
4758, 79.29166, 60.3937, 99.3482, 0.0431301, 71.0455
4758, 79.30000, 60.341, 98.8809, 0.0430596, 70.6048
4759, 79.30833, 60.2861, 98.413, 0.0429875, 70.1635
4759, 79.31667, 60.2291, 97.9445, 0.042914, 69.7217
4760, 79.32500, 60.1698, 97.4755, 0.042839, 69.2794
4760, 79.33334, 60.1084, 97.0059, 0.0427626, 68.8366
4761, 79.34167, 60.0448, 96.5358, 0.0426846, 68.3933
4761, 79.35000, 59.9789, 96.0652, 0.0426052, 67.9495
4762, 79.35833, 59.9109, 95.5942, 0.0425244, 67.5053
4762, 79.36667, 59.8407, 95.1226, 0.0424421, 67.0606
4763, 79.37500, 59.7682, 94.6506, 0.0423583, 66.6156
4763, 79.38333, 59.6936, 94.1781, 0.042273, 66.1702
4763, 79.39167, 59.6167, 93.7052, 0.0421863, 65.7243
4764, 79.40000, 59.5377, 93.232, 0.0420982, 65.2781
4765, 79.40833, 59.4564, 92.7584, 0.0420086, 64.8316
4765, 79.41666, 59.3729, 92.2843, 0.0419176, 64.3848
4766, 79.42500, 59.2872, 91.81, 0.0418251, 63.9376
4766, 79.43333, 59.1994, 91.3354, 0.0417312, 63.4902
4767, 79.44167, 59.1093, 90.8604, 0.0416359, 63.0425
4767, 79.45000, 59.017, 90.3852, 0.0415392, 62.5946
4768, 79.45834, 58.9226, 89.9097, 0.041441, 62.1465
4768, 79.46667, 58.826, 89.4339, 0.0413415, 61.6981
4769, 79.47500, 58.7271, 88.958, 0.0412405, 61.2496
4769, 79.48333, 58.6262, 88.4818, 0.0411382, 60.801
4770, 79.49167, 58.523, 88.0055, 0.0410345, 60.3521
4770, 79.50000, 58.4177, 87.529, 0.0409294, 59.9032
4771, 79.50833, 58.3103, 87.0523, 0.0408229, 59.4542
4771, 79.51667, 58.2007, 86.5755, 0.0407151, 59.0051
4771, 79.52500, 58.089, 86.0987, 0.0406059, 58.5559
4772, 79.53333, 57.9752, 85.6218, 0.0404954, 58.1067
4773, 79.54166, 57.8593, 85.1448, 0.0403836, 57.6575
4773, 79.55000, 57.7412, 84.6677, 0.0402705, 57.2083
4774, 79.55833, 57.6211, 84.1907, 0.0401561, 56.7591
4774, 79.56667, 57.4989, 83.7136, 0.0400403, 56.3099
4775, 79.57500, 57.3747, 83.2366, 0.0399233, 55.8609
4775, 79.58334, 57.2484, 82.7597, 0.0398051, 55.4119
4776, 79.59167, 57.1201, 82.2828, 0.0396856, 54.963
4776, 79.60000, 56.9897, 81.806, 0.0395648, 54.5143
4777, 79.60833, 56.8574, 81.3293, 0.0394429, 54.0657
4777, 79.61667, 56.7231, 80.8527, 0.0393197, 53.6173
4778, 79.62500, 56.5868, 80.3763, 0.0391953, 53.1691
4778, 79.63333, 56.4486, 79.9001, 0.0390697, 52.7211
4779, 79.64167, 56.3084, 79.424, 0.038943, 52.2733
4779, 79.65000, 56.1663, 78.9482, 0.0388151, 51.8258
4779, 79.65833, 56.0223, 78.4726, 0.0386861, 51.3786
4780, 79.66666, 55.8764, 77.9972, 0.038556, 50.9316
4781, 79.67500, 55.7287, 77.5222, 0.0384247, 50.485
4781, 79.68333, 55.5791, 77.0474, 0.0382924, 50.0387
4782, 79.69167, 55.4277, 76.5729, 0.038159, 49.5928
4782, 79.70000, 55.2745, 76.0989, 0.0380246, 49.1473
4783, 79.70834, 55.1196, 75.6251, 0.0378891, 48.7022
4783, 79.71667, 54.9629, 75.1517, 0.0377526, 48.2574
4784, 79.72500, 54.8044, 74.6788, 0.0376151, 47.8132
4784, 79.73333, 54.6443, 74.2062, 0.0374767, 47.3694
4785, 79.74167, 54.4824, 73.7341, 0.0373372, 46.926
4785, 79.75000, 54.3189, 73.2624, 0.0371968, 46.4832
4786, 79.75833, 54.1538, 72.7913, 0.0370555, 46.0409
4786, 79.76667, 53.987, 72.3205, 0.0369133, 45.5991
4787, 79.77500, 53.8187, 71.8504, 0.0367702, 45.1579
4787, 79.78333, 53.6488, 71.3808, 0.0366263, 44.7173
4787, 79.79166, 53.4773, 70.9116, 0.0364814, 44.2772
4788, 79.80000, 53.3044, 70.4432, 0.0363358, 43.8378
4789, 79.80833, 53.1299, 69.9753, 0.0361893, 43.399
4789, 79.81667, 52.954, 69.5079, 0.0360421, 42.9608
4790, 79.82500, 52.7767, 69.0412, 0.0358941, 42.5234
4790, 79.83334, 52.5979, 68.5752, 0.0357453, 42.0866
4791, 79.84167, 52.4178, 68.1098, 0.0355958, 41.6505
4791, 79.85000, 52.2363, 67.6451, 0.0354456, 41.2152
4792, 79.85833, 52.0534, 67.1811, 0.0352947, 40.7806
4792, 79.86667, 51.8693, 66.7178, 0.0351431, 40.3467
4793, 79.87500, 51.6839, 66.2553, 0.0349909, 39.9136
4793, 79.88333, 51.4973, 65.7935, 0.0348381, 39.4813
4794, 79.89167, 51.3094, 65.3324, 0.0346846, 39.0498
4794, 79.90000, 51.1204, 64.8722, 0.0345306, 38.6192
4795, 79.90833, 50.9302, 64.4127, 0.034376, 38.1894
4795, 79.91666, 50.7388, 63.954, 0.0342208, 37.7603
4795, 79.92500, 50.5464, 63.4962, 0.0340652, 37.3323
4796, 79.93333, 50.3529, 63.0392, 0.033909, 36.9051
4797, 79.94167, 50.1583, 62.583, 0.0337523, 36.4787
4797, 79.95000, 49.9627, 62.1278, 0.0335952, 36.0533
4798, 79.95834, 49.7662, 61.6734, 0.0334377, 35.6288
4798, 79.96667, 49.5686, 61.2199, 0.0332797, 35.2053
4799, 79.97500, 49.3702, 60.7673, 0.0331213, 34.7827
4799, 79.98333, 49.1708, 60.3157, 0.0329626, 34.3611
4800, 79.99167, 48.9706, 59.8649, 0.0328034, 33.9404
4800, 80.00000, 48.7695, 59.4152, 0.032644, 33.5208
4801, 80.00833, 48.5676, 58.9664, 0.0324842, 33.1022
4801, 80.01667, 48.3649, 58.5185, 0.0323241, 32.6845
4802, 80.02500, 48.1614, 58.0717, 0.0321637, 32.268
4802, 80.03333, 47.9573, 57.6259, 0.0320031, 31.8525
4803, 80.04166, 47.7524, 57.181, 0.0318422, 31.4379
4803, 80.05000, 47.5468, 56.7372, 0.0316812, 31.0245
4803, 80.05833, 47.3406, 56.2945, 0.0315199, 30.6122
4804, 80.06667, 47.1338, 55.8527, 0.0313584, 30.2009
4805, 80.07500, 46.9263, 55.412, 0.0311968, 29.7908
4805, 80.08334, 46.7184, 54.9724, 0.031035, 29.3817
4806, 80.09167, 46.5098, 54.5339, 0.0308731, 28.9737
4806, 80.10000, 46.3008, 54.0964, 0.0307111, 28.5669
4807, 80.10833, 46.0913, 53.66, 0.030549, 28.1613
4807, 80.11667, 45.8813, 53.2247, 0.0303868, 27.7567
4808, 80.12500, 45.6709, 52.7906, 0.0302246, 27.3533
4808, 80.13333, 45.4601, 52.3575, 0.0300623, 26.9511
4809, 80.14167, 45.2489, 51.9256, 0.0299001, 26.55
4809, 80.15000, 45.0374, 51.4948, 0.0297378, 26.1502
4810, 80.15833, 44.8255, 51.0651, 0.0295755, 25.7515
4810, 80.16666, 44.6134, 50.6366, 0.0294133, 25.3539
4811, 80.17500, 44.401, 50.2092, 0.0292512, 24.9576
4811, 80.18333, 44.1883, 49.783, 0.0290891, 24.5625
4811, 80.19167, 43.9754, 49.3579, 0.028927, 24.1686
4812, 80.20000, 43.7623, 48.934, 0.0287651, 23.7759
4813, 80.20834, 43.549, 48.5114, 0.0286034, 23.3844
4813, 80.21667, 43.3356, 48.0898, 0.0284417, 22.9941
4814, 80.22500, 43.122, 47.6695, 0.0282802, 22.6051
4814, 80.23333, 42.9084, 47.2503, 0.0281188, 22.2174
4815, 80.24167, 42.6946, 46.8323, 0.0279576, 21.8308
4815, 80.25000, 42.4808, 46.4156, 0.0277967, 21.4455
4816, 80.25833, 42.267, 46, 0.0276359, 21.0615
4816, 80.26667, 42.0532, 45.5857, 0.0274754, 20.6786
4816, 80.27500, 41.8393, 45.1725, 0.027315, 20.2971
4817, 80.28333, 41.6255, 44.7606, 0.027155, 19.9168
4818, 80.29166, 41.4118, 44.3499, 0.0269952, 19.5377
4818, 80.30000, 41.1981, 43.9404, 0.0268357, 19.16
4819, 80.30833, 40.9845, 43.5321, 0.0266764, 18.7835
4819, 80.31667, 40.7711, 43.125, 0.0265175, 18.4082
4819, 80.32500, 40.5577, 42.7192, 0.0263589, 18.0342
4820, 80.33334, 40.3446, 42.3146, 0.0262006, 17.6615
4821, 80.34167, 40.1315, 41.9112, 0.0260427, 17.2901
4821, 80.35000, 39.9187, 41.509, 0.0258851, 16.9199
4822, 80.35833, 39.7061, 41.1081, 0.0257279, 16.5511
4822, 80.36667, 39.4937, 40.7084, 0.025571, 16.1834
4823, 80.37500, 39.2816, 40.3099, 0.0254145, 15.8171
4823, 80.38333, 39.0698, 39.9127, 0.0252585, 15.452
4824, 80.39167, 38.8582, 39.5166, 0.0251028, 15.0882
4824, 80.40000, 38.6469, 39.1219, 0.0249475, 14.7257
4824, 80.40833, 38.4359, 38.7283, 0.0247927, 14.3645
4825, 80.41666, 38.2253, 38.336, 0.0246383, 14.0045
4826, 80.42500, 38.015, 37.9449, 0.0244844, 13.6458
4826, 80.43333, 37.8051, 37.555, 0.0243309, 13.2884
4827, 80.44167, 37.5955, 37.1663, 0.0241779, 12.9322
4827, 80.45000, 37.3864, 36.7789, 0.0240253, 12.5773
4828, 80.45834, 37.1776, 36.3927, 0.0238733, 12.2237
4828, 80.46667, 36.9693, 36.0077, 0.0237217, 11.8713
4829, 80.47500, 36.7614, 35.6239, 0.0235706, 11.5203
4829, 80.48333, 36.554, 35.2414, 0.02342, 11.1704
4830, 80.49167, 36.347, 34.86, 0.02327, 10.8218
4830, 80.50000, 36.1406, 34.4799, 0.0231205, 10.4745
4831, 80.50833, 35.9346, 34.1009, 0.0229715, 10.1285
4831, 80.51667, 35.7291, 33.7232, 0.022823, 9.78364
4832, 80.52500, 35.5241, 33.3467, 0.0226751, 9.44009
4832, 80.53333, 35.3197, 32.9713, 0.0225277, 9.09778
4832, 80.54166, 35.1158, 32.5972, 0.0223809, 8.75666
4833, 80.55000, 34.9124, 32.2242, 0.0222346, 8.41683
4834, 80.55833, 34.7096, 31.8525, 0.0220889, 8.07822
4834, 80.56667, 34.5074, 31.4819, 0.0219438, 7.74081
4835, 80.57500, 34.3058, 31.1125, 0.0217993, 7.40466
4835, 80.58334, 34.1047, 30.7443, 0.0216553, 7.06973
4836, 80.59167, 33.9043, 30.3772, 0.0215119, 6.73597
4836, 80.60000, 33.7044, 30.0113, 0.0213692, 6.40347
4837, 80.60833, 33.5052, 29.6466, 0.021227, 6.07217
4837, 80.61667, 33.3066, 29.283, 0.0210854, 5.74204
4838, 80.62500, 33.1087, 28.9206, 0.0209445, 5.41314
4838, 80.63333, 32.9114, 28.5593, 0.0208041, 5.08544
4839, 80.64167, 32.7148, 28.1991, 0.0206644, 4.75888
4839, 80.65000, 32.5188, 27.8401, 0.0205253, 4.43354
4840, 80.65833, 32.3235, 27.4823, 0.0203868, 4.10938
4840, 80.66666, 32.1289, 27.1255, 0.0202489, 3.78635
4840, 80.67500, 31.9349, 26.7699, 0.0201117, 3.46452
4841, 80.68333, 31.7417, 26.4153, 0.0199751, 3.14385
4842, 80.69167, 31.5491, 26.0619, 0.0198391, 2.8243
4842, 80.70000, 31.3573, 25.7096, 0.0197038, 2.50593
4843, 80.70834, 31.1662, 25.3584, 0.0195692, 2.18871
4843, 80.71667, 30.9758, 25.0082, 0.0194351, 1.87258
4844, 80.72500, 30.7861, 24.6592, 0.0193017, 1.55762
4844, 80.73333, 30.5971, 24.3112, 0.019169, 1.24377
4845, 80.74167, 30.4089, 23.9643, 0.0190369, 0.931012
4845, 80.75000, 30.2214, 23.6184, 0.0189055, 0.619395
4846, 80.75833, 30.0347, 23.2736, 0.0187747, 0.308881
4846, 80.76667, 29.8487, 22.9299, 0.0186445, -0.000574166
4847, 80.77500, 29.6635, 22.5872, 0.0185151, -0.308904
4847, 80.78333, 29.479, 22.2455, 0.0183863, -0.616152
4848, 80.79166, 29.2953, 21.9048, 0.0182581, -0.922362
4848, 80.80000, 29.1123, 21.5652, 0.0181306, -1.22747
4848, 80.80833, 28.9301, 21.2266, 0.0180038, -1.53151
4849, 80.81667, 28.7487, 20.889, 0.0178776, -1.83454
4850, 80.82500, 28.5681, 20.5524, 0.0177521, -2.13649
4850, 80.83334, 28.3882, 20.2168, 0.0176273, -2.4374
4851, 80.84167, 28.2092, 19.8821, 0.0175031, -2.73731
4851, 80.85000, 28.0309, 19.5485, 0.0173796, -3.03616
4852, 80.85833, 27.8534, 19.2158, 0.0172567, -3.334
4852, 80.86667, 27.6766, 18.8841, 0.0171346, -3.63087
4853, 80.87500, 27.5007, 18.5533, 0.017013, -3.9267
4853, 80.88333, 27.3256, 18.2235, 0.0168922, -4.22154
4854, 80.89167, 27.1513, 17.8946, 0.016772, -4.51543
4854, 80.90000, 26.9777, 17.5666, 0.0166525, -4.80831
4855, 80.90833, 26.805, 17.2396, 0.0165336, -5.10022
4855, 80.91666, 26.633, 16.9134, 0.0164154, -5.3912
4856, 80.92500, 26.4619, 16.5882, 0.0162979, -5.6812
4856, 80.93333, 26.2916, 16.2639, 0.016181, -5.97025
4856, 80.94167, 26.122, 15.9404, 0.0160648, -6.2584
4857, 80.95000, 25.9533, 15.6178, 0.0159493, -6.54559
4858, 80.95834, 25.7854, 15.2962, 0.0158344, -6.83186
4858, 80.96667, 25.6183, 14.9753, 0.0157202, -7.11726
4859, 80.97500, 25.452, 14.6553, 0.0156066, -7.40172
4859, 80.98333, 25.2865, 14.3362, 0.0154937, -7.68528
4860, 80.99167, 25.1218, 14.0179, 0.0153814, -7.968
4860, 81.00000, 24.9579, 13.7004, 0.0152698, -8.2498
4861, 81.00833, 24.7948, 13.3838, 0.0151589, -8.53074
4861, 81.01667, 24.6325, 13.0679, 0.0150486, -8.81085
4862, 81.02500, 24.4711, 12.7529, 0.0149389, -9.09008
4862, 81.03333, 24.3104, 12.4387, 0.0148299, -9.36846
4863, 81.04166, 24.1505, 12.1252, 0.0147216, -9.64605
4863, 81.05000, 23.9915, 11.8125, 0.0146139, -9.92278
4864, 81.05833, 23.8332, 11.5006, 0.0145068, -10.1987
4864, 81.06667, 23.6758, 11.1894, 0.0144004, -10.4738
4864, 81.07500, 23.5192, 10.879, 0.0142946, -10.7482
4865, 81.08334, 23.3633, 10.5694, 0.0141895, -11.0217
4866, 81.09167, 23.2083, 10.2604, 0.014085, -11.2945
4866, 81.10000, 23.054, 9.95217, 0.0139811, -11.5664
4867, 81.10833, 22.9006, 9.64467, 0.0138779, -11.8377
4867, 81.11667, 22.748, 9.33784, 0.0137752, -12.1082
4868, 81.12500, 22.5961, 9.03173, 0.0136733, -12.3779
4868, 81.13333, 22.4451, 8.72631, 0.0135719, -12.6469
4869, 81.14167, 22.2948, 8.42152, 0.0134712, -12.9152
4869, 81.15000, 22.1454, 8.11744, 0.0133711, -13.1827
4870, 81.15833, 21.9967, 7.81401, 0.0132716, -13.4496
4870, 81.16666, 21.8488, 7.51119, 0.0131727, -13.7158
4871, 81.17500, 21.7017, 7.20904, 0.0130745, -13.9813
4871, 81.18333, 21.5554, 6.90752, 0.0129768, -14.2461
4872, 81.19167, 21.4099, 6.60658, 0.0128798, -14.5102
4872, 81.20000, 21.2651, 6.30628, 0.0127834, -14.7737
4872, 81.20834, 21.1211, 6.00658, 0.0126876, -15.0365
4873, 81.21667, 20.9779, 5.70744, 0.0125924, -15.2988
4874, 81.22500, 20.8355, 5.4089, 0.0124978, -15.5603
4874, 81.23333, 20.6939, 5.11093, 0.0124037, -15.8213
4875, 81.24167, 20.553, 4.81349, 0.0123103, -16.0817
4875, 81.25000, 20.4129, 4.51663, 0.0122175, -16.3414
4876, 81.25833, 20.2736, 4.2203, 0.0121253, -16.6006
4876, 81.26667, 20.135, 3.92447, 0.0120336, -16.8592
4877, 81.27500, 19.9972, 3.6292, 0.0119426, -17.1172
4877, 81.28333, 19.8602, 3.33443, 0.0118521, -17.3747
4878, 81.29166, 19.7239, 3.04012, 0.0117622, -17.6316
4878, 81.30000, 19.5883, 2.74634, 0.0116729, -17.888
4879, 81.30833, 19.4536, 2.45303, 0.0115841, -18.1438
4879, 81.31667, 19.3195, 2.16016, 0.011496, -18.3992
4880, 81.32500, 19.1862, 1.86777, 0.0114084, -18.654
4880, 81.33334, 19.0537, 1.57584, 0.0113213, -18.9083
4880, 81.34167, 18.9219, 1.2843, 0.0112349, -19.1622
4881, 81.35000, 18.7908, 0.993227, 0.011149, -19.4156
4882, 81.35833, 18.6605, 0.702567, 0.0110636, -19.6685
4882, 81.36667, 18.5309, 0.412276, 0.0109788, -19.921
4883, 81.37500, 18.402, 0.122414, 0.0108946, -20.173
4883, 81.38333, 18.2739, -0.167065, 0.0108109, -20.4245
4884, 81.39167, 18.1465, -0.456206, 0.0107277, -20.6757
4884, 81.40000, 18.0198, -0.744951, 0.0106451, -20.9265
4885, 81.40833, 17.8938, -1.03335, 0.0105631, -21.1768
4885, 81.41666, 17.7686, -1.32143, 0.0104816, -21.4268
4886, 81.42500, 17.644, -1.60916, 0.0104006, -21.6764
4886, 81.43333, 17.5202, -1.89657, 0.0103201, -21.9256
4887, 81.44167, 17.3971, -2.1837, 0.0102402, -22.1745
4887, 81.45000, 17.2747, -2.47051, 0.0101608, -22.423
4888, 81.45834, 17.153, -2.75703, 0.010082, -22.6711
4888, 81.46667, 17.032, -3.04331, 0.0100036, -22.919
4888, 81.47500, 16.9116, -3.3293, 0.00992581, -23.1665
4889, 81.48333, 16.792, -3.61503, 0.00984851, -23.4138
4890, 81.49167, 16.6731, -3.90056, 0.00977172, -23.6607
4890, 81.50000, 16.5548, -4.18583, 0.00969544, -23.9074
4891, 81.50833, 16.4373, -4.47088, 0.00961967, -24.1538
4891, 81.51667, 16.3204, -4.75576, 0.0095444, -24.4
4892, 81.52500, 16.2042, -5.04041, 0.00946964, -24.6459
4892, 81.53333, 16.0887, -5.32488, 0.00939539, -24.8916
4893, 81.54166, 15.9738, -5.60922, 0.00932161, -25.137
4893, 81.55000, 15.8596, -5.89336, 0.00924835, -25.3823
4894, 81.55833, 15.7461, -6.17736, 0.00917557, -25.6273
4894, 81.56667, 15.6333, -6.46126, 0.00910328, -25.8722
4895, 81.57500, 15.5211, -6.745, 0.00903147, -26.1169
4895, 81.58334, 15.4096, -7.02864, 0.00896016, -26.3615
4896, 81.59167, 15.2987, -7.31221, 0.00888931, -26.6059
4896, 81.60000, 15.1884, -7.59567, 0.00881895, -26.8501
4896, 81.60833, 15.0789, -7.87905, 0.00874907, -27.0942
4897, 81.61667, 14.9699, -8.1624, 0.00867965, -27.3383
4898, 81.62500, 14.8616, -8.44568, 0.00861071, -27.5822
4898, 81.63333, 14.754, -8.72892, 0.00854223, -27.8261
4899, 81.64167, 14.6469, -9.01218, 0.00847421, -28.0699
4899, 81.65000, 14.5405, -9.29539, 0.00840667, -28.3136
4900, 81.65833, 14.4348, -9.5786, 0.00833958, -28.5572
4900, 81.66666, 14.3296, -9.86187, 0.00827293, -28.8009
4901, 81.67500, 14.2251, -10.1451, 0.00820675, -29.0445
4901, 81.68333, 14.1213, -10.4284, 0.00814103, -29.2881
4902, 81.69167, 14.018, -10.7118, 0.00807574, -29.5317
4902, 81.70000, 13.9153, -10.9953, 0.0080109, -29.7754
4903, 81.70834, 13.8133, -11.2788, 0.00794651, -30.019
4903, 81.71667, 13.7118, -11.5625, 0.00788255, -30.2628
4904, 81.72500, 13.611, -11.8462, 0.00781904, -30.5066
4904, 81.73333, 13.5108, -12.1301, 0.00775596, -30.7504
4904, 81.74167, 13.4112, -12.4141, 0.0076933, -30.9944
4905, 81.75000, 13.3121, -12.6983, 0.00763109, -31.2384
4906, 81.75833, 13.2137, -12.9826, 0.0075693, -31.4826
4906, 81.76667, 13.1159, -13.2671, 0.00750793, -31.7269
4907, 81.77500, 13.0186, -13.5518, 0.00744699, -31.9714
4907, 81.78333, 12.9219, -13.8367, 0.00738647, -32.216
4908, 81.79166, 12.8259, -14.1219, 0.00732636, -32.4608
4908, 81.80000, 12.7303, -14.4073, 0.00726667, -32.7058
4909, 81.80833, 12.6354, -14.693, 0.00720739, -32.9509
4909, 81.81667, 12.5411, -14.9789, 0.00714852, -33.1964
4910, 81.82500, 12.4473, -15.2651, 0.00709006, -33.442
4910, 81.83334, 12.3541, -15.5516, 0.00703201, -33.6879
4911, 81.84167, 12.2614, -15.8385, 0.00697435, -33.9341
4911, 81.85000, 12.1693, -16.1257, 0.00691711, -34.1806
4912, 81.85833, 12.0778, -16.4132, 0.00686025, -34.4273
4912, 81.86667, 11.9868, -16.7011, 0.00680379, -34.6744
4912, 81.87500, 11.8964, -16.9894, 0.00674773, -34.9218
4913, 81.88333, 11.8066, -17.2781, 0.00669206, -35.1696
4914, 81.89167, 11.7172, -17.5672, 0.00663677, -35.4177
4914, 81.90000, 11.6285, -17.8567, 0.00658187, -35.6662
4915, 81.90833, 11.5403, -18.1467, 0.00652736, -35.9151
4915, 81.91666, 11.4526, -18.4372, 0.00647322, -36.1645
4916, 81.92500, 11.3654, -18.7281, 0.00641947, -36.4142
4916, 81.93333, 11.2788, -19.0195, 0.0063661, -36.6644
4917, 81.94167, 11.1927, -19.3115, 0.0063131, -36.9151
4917, 81.95000, 11.1072, -19.604, 0.00626047, -37.1663
4918, 81.95834, 11.0222, -19.8971, 0.00620822, -37.4179
4918, 81.96667, 10.9377, -20.1907, 0.00615632, -37.6702
4919, 81.97500, 10.8537, -20.4849, 0.00610481, -37.9229
4919, 81.98333, 10.7703, -20.7798, 0.00605365, -38.1762
4920, 81.99167, 10.6874, -21.0753, 0.00600285, -38.4301
4920, 82.00000, 10.605, -21.3714, 0.00595242, -38.6846
4920, 82.00833, 10.5231, -21.6682, 0.00590234, -38.9397
4921, 82.01667, 10.4417, -21.9657, 0.00585262, -39.1954
4922, 82.02500, 10.3608, -22.2639, 0.00580325, -39.4518
4922, 82.03333, 10.2804, -22.5628, 0.00575424, -39.7089
4923, 82.04166, 10.2006, -22.8625, 0.00570557, -39.9667
