Freq, Harmonic, V1, VAngle1, I1, IAngle1
1681, 28.00833, 1.7017, -136.024, 0.00275283, -71.4474
1681, 28.01667, 1.70292, -136.148, 0.00275594, -71.572
1682, 28.02500, 1.70415, -136.271, 0.00275905, -71.6965
1682, 28.03333, 1.70536, -136.395, 0.00276215, -71.8212
1683, 28.04167, 1.70658, -136.519, 0.00276526, -71.9459
1683, 28.05000, 1.70779, -136.643, 0.00276836, -72.0706
1684, 28.05833, 1.709, -136.767, 0.00277146, -72.1954
1684, 28.06667, 1.71021, -136.891, 0.00277455, -72.3202
1685, 28.07500, 1.71141, -137.015, 0.00277764, -72.4451
1685, 28.08333, 1.71261, -137.139, 0.00278073, -72.5701
1686, 28.09167, 1.71381, -137.263, 0.00278382, -72.6951
1686, 28.10000, 1.715, -137.387, 0.0027869, -72.8201
1687, 28.10833, 1.71619, -137.511, 0.00278998, -72.9452
1687, 28.11667, 1.71738, -137.635, 0.00279305, -73.0704
1688, 28.12500, 1.71856, -137.76, 0.00279613, -73.1956
1688, 28.13333, 1.71975, -137.884, 0.0027992, -73.3209
1689, 28.14167, 1.72092, -138.008, 0.00280227, -73.4462
1689, 28.15000, 1.7221, -138.133, 0.00280533, -73.5715
1690, 28.15833, 1.72327, -138.257, 0.00280839, -73.697
1690, 28.16667, 1.72444, -138.382, 0.00281145, -73.8224
1691, 28.17500, 1.72561, -138.506, 0.0028145, -73.9479
1691, 28.18333, 1.72677, -138.631, 0.00281756, -74.0735
1692, 28.19167, 1.72793, -138.755, 0.00282061, -74.1991
1692, 28.20000, 1.72909, -138.88, 0.00282365, -74.3247
1693, 28.20833, 1.73024, -139.005, 0.00282669, -74.4504
1693, 28.21667, 1.73139, -139.129, 0.00282973, -74.5761
1694, 28.22500, 1.73254, -139.254, 0.00283277, -74.7019
1694, 28.23333, 1.73368, -139.379, 0.0028358, -74.8277
1695, 28.24167, 1.73482, -139.504, 0.00283883, -74.9536
1695, 28.25000, 1.73596, -139.629, 0.00284186, -75.0795
1696, 28.25833, 1.7371, -139.754, 0.00284488, -75.2055
1696, 28.26667, 1.73823, -139.879, 0.0028479, -75.3315
1697, 28.27500, 1.73936, -140.004, 0.00285092, -75.4575
1697, 28.28333, 1.74048, -140.129, 0.00285393, -75.5836
1698, 28.29167, 1.74161, -140.254, 0.00285694, -75.7097
1698, 28.30000, 1.74272, -140.379, 0.00285995, -75.8359
1699, 28.30833, 1.74384, -140.504, 0.00286295, -75.9621
1699, 28.31667, 1.74495, -140.629, 0.00286595, -76.0884
1700, 28.32500, 1.74606, -140.754, 0.00286895, -76.2147
1700, 28.33333, 1.74717, -140.88, 0.00287194, -76.341
1701, 28.34167, 1.74827, -141.005, 0.00287494, -76.4673
1701, 28.35000, 1.74937, -141.13, 0.00287792, -76.5938
1702, 28.35833, 1.75047, -141.256, 0.00288091, -76.7202
1702, 28.36667, 1.75156, -141.381, 0.00288389, -76.8467
1703, 28.37500, 1.75265, -141.506, 0.00288686, -76.9732
1703, 28.38333, 1.75374, -141.632, 0.00288984, -77.0997
1704, 28.39167, 1.75483, -141.757, 0.00289281, -77.2263
1704, 28.40000, 1.75591, -141.883, 0.00289578, -77.353
1705, 28.40833, 1.75698, -142.008, 0.00289874, -77.4796
1705, 28.41667, 1.75806, -142.134, 0.0029017, -77.6063
1706, 28.42500, 1.75913, -142.259, 0.00290466, -77.733
1706, 28.43333, 1.7602, -142.385, 0.00290761, -77.8598
1707, 28.44167, 1.76126, -142.511, 0.00291056, -77.9866
1707, 28.45000, 1.76233, -142.636, 0.00291351, -78.1134
1708, 28.45833, 1.76338, -142.762, 0.00291645, -78.2403
1708, 28.46667, 1.76444, -142.888, 0.00291939, -78.3672
1709, 28.47500, 1.76549, -143.013, 0.00292233, -78.4941
1709, 28.48333, 1.76654, -143.139, 0.00292526, -78.6211
1710, 28.49167, 1.76759, -143.265, 0.00292819, -78.7481
1710, 28.50000, 1.76863, -143.391, 0.00293112, -78.8751
1711, 28.50833, 1.76967, -143.517, 0.00293404, -79.0021
1711, 28.51667, 1.77071, -143.642, 0.00293696, -79.1292
1712, 28.52500, 1.77174, -143.768, 0.00293988, -79.2563
1712, 28.53333, 1.77277, -143.894, 0.00294279, -79.3835
1713, 28.54167, 1.7738, -144.02, 0.0029457, -79.5106
1713, 28.55000, 1.77482, -144.146, 0.00294861, -79.6378
1714, 28.55833, 1.77584, -144.272, 0.00295151, -79.7651
1714, 28.56667, 1.77686, -144.398, 0.00295441, -79.8923
1715, 28.57500, 1.77788, -144.524, 0.0029573, -80.0196
1715, 28.58333, 1.77889, -144.65, 0.0029602, -80.1469
1716, 28.59167, 1.7799, -144.776, 0.00296309, -80.2742
1716, 28.60000, 1.7809, -144.902, 0.00296597, -80.4016
1717, 28.60833, 1.7819, -145.028, 0.00296885, -80.529
1717, 28.61667, 1.7829, -145.155, 0.00297173, -80.6564
1718, 28.62500, 1.7839, -145.281, 0.00297461, -80.7838
1718, 28.63333, 1.78489, -145.407, 0.00297748, -80.9113
1719, 28.64167, 1.78588, -145.533, 0.00298034, -81.0387
1719, 28.65000, 1.78686, -145.659, 0.00298321, -81.1662
1720, 28.65833, 1.78785, -145.785, 0.00298607, -81.2938
1720, 28.66667, 1.78883, -145.912, 0.00298893, -81.4213
1721, 28.67500, 1.7898, -146.038, 0.00299178, -81.5489
1721, 28.68333, 1.79078, -146.164, 0.00299463, -81.6765
1722, 28.69167, 1.79175, -146.29, 0.00299748, -81.8041
1722, 28.70000, 1.79272, -146.417, 0.00300032, -81.9317
1723, 28.70833, 1.79368, -146.543, 0.00300316, -82.0594
1723, 28.71667, 1.79464, -146.669, 0.003006, -82.1871
1724, 28.72500, 1.7956, -146.796, 0.00300883, -82.3148
1724, 28.73333, 1.79655, -146.922, 0.00301166, -82.4425
1725, 28.74167, 1.79751, -147.048, 0.00301449, -82.5702
1725, 28.75000, 1.79845, -147.175, 0.00301731, -82.698
1726, 28.75833, 1.7994, -147.301, 0.00302013, -82.8258
1726, 28.76667, 1.80034, -147.427, 0.00302295, -82.9536
1727, 28.77500, 1.80128, -147.554, 0.00302576, -83.0814
1727, 28.78333, 1.80222, -147.68, 0.00302857, -83.2092
1728, 28.79167, 1.80315, -147.807, 0.00303138, -83.337
1728, 28.80000, 1.80408, -147.933, 0.00303418, -83.4649
1729, 28.80833, 1.80501, -148.06, 0.00303698, -83.5928
1729, 28.81667, 1.80593, -148.186, 0.00303977, -83.7207
1730, 28.82500, 1.80686, -148.312, 0.00304257, -83.8486
1730, 28.83333, 1.80777, -148.439, 0.00304535, -83.9765
1731, 28.84167, 1.80869, -148.565, 0.00304814, -84.1044
1731, 28.85000, 1.8096, -148.692, 0.00305092, -84.2324
1732, 28.85833, 1.81051, -148.818, 0.0030537, -84.3604
1732, 28.86667, 1.81142, -148.945, 0.00305648, -84.4884
1733, 28.87500, 1.81232, -149.071, 0.00305925, -84.6163
1733, 28.88333, 1.81322, -149.198, 0.00306202, -84.7444
1734, 28.89167, 1.81412, -149.325, 0.00306478, -84.8724
1734, 28.90000, 1.81501, -149.451, 0.00306754, -85.0004
1735, 28.90833, 1.8159, -149.578, 0.0030703, -85.1285
1735, 28.91667, 1.81679, -149.704, 0.00307306, -85.2565
1736, 28.92500, 1.81767, -149.831, 0.00307581, -85.3846
1736, 28.93333, 1.81856, -149.957, 0.00307856, -85.5127
1737, 28.94167, 1.81944, -150.084, 0.0030813, -85.6408
1737, 28.95000, 1.82031, -150.21, 0.00308404, -85.7689
1738, 28.95833, 1.82119, -150.337, 0.00308678, -85.897
1738, 28.96667, 1.82206, -150.464, 0.00308952, -86.0251
1739, 28.97500, 1.82292, -150.59, 0.00309225, -86.1533
1739, 28.98333, 1.82379, -150.717, 0.00309498, -86.2814
1740, 28.99167, 1.82465, -150.843, 0.0030977, -86.4096
1740, 29.00000, 1.82551, -150.97, 0.00310042, -86.5377
1741, 29.00833, 1.82636, -151.097, 0.00310314, -86.6659
1741, 29.01667, 1.82722, -151.223, 0.00310586, -86.7941
1742, 29.02500, 1.82807, -151.35, 0.00310857, -86.9223
1742, 29.03333, 1.82892, -151.476, 0.00311128, -87.0505
1743, 29.04167, 1.82976, -151.603, 0.00311398, -87.1787
1743, 29.05000, 1.8306, -151.73, 0.00311669, -87.3069
1744, 29.05833, 1.83144, -151.856, 0.00311939, -87.4351
1744, 29.06667, 1.83228, -151.983, 0.00312208, -87.5634
1745, 29.07500, 1.83311, -152.109, 0.00312477, -87.6916
1745, 29.08333, 1.83394, -152.236, 0.00312746, -87.8198
1746, 29.09167, 1.83477, -152.363, 0.00313015, -87.9481
1746, 29.10000, 1.83559, -152.489, 0.00313283, -88.0763
1747, 29.10833, 1.83641, -152.616, 0.00313551, -88.2046
1747, 29.11667, 1.83723, -152.743, 0.00313819, -88.3329
1748, 29.12500, 1.83805, -152.869, 0.00314087, -88.4611
1748, 29.13333, 1.83886, -152.996, 0.00314354, -88.5894
1749, 29.14167, 1.83967, -153.122, 0.0031462, -88.7177
1749, 29.15000, 1.84048, -153.249, 0.00314887, -88.8459
1750, 29.15833, 1.84129, -153.376, 0.00315153, -88.9742
1750, 29.16667, 1.84209, -153.502, 0.00315419, -89.1025
1751, 29.17500, 1.84289, -153.629, 0.00315684, -89.2308
1751, 29.18333, 1.84369, -153.755, 0.0031595, -89.3591
1752, 29.19167, 1.84448, -153.882, 0.00316215, -89.4874
1752, 29.20000, 1.84528, -154.009, 0.00316479, -89.6157
1753, 29.20833, 1.84606, -154.135, 0.00316744, -89.744
1753, 29.21667, 1.84685, -154.262, 0.00317008, -89.8723
1754, 29.22500, 1.84764, -154.388, 0.00317271, -90.0006
1754, 29.23333, 1.84842, -154.515, 0.00317535, -90.1289
1755, 29.24167, 1.8492, -154.641, 0.00317798, -90.2572
1755, 29.25000, 1.84997, -154.768, 0.00318061, -90.3855
1756, 29.25833, 1.85075, -154.895, 0.00318324, -90.5139
1756, 29.26667, 1.85152, -155.021, 0.00318586, -90.6422
1757, 29.27500, 1.85229, -155.148, 0.00318848, -90.7705
1757, 29.28333, 1.85305, -155.274, 0.0031911, -90.8988
1758, 29.29167, 1.85382, -155.401, 0.00319371, -91.0271
1758, 29.30000, 1.85458, -155.527, 0.00319632, -91.1554
1759, 29.30833, 1.85533, -155.654, 0.00319893, -91.2837
1759, 29.31667, 1.85609, -155.78, 0.00320154, -91.4121
1760, 29.32500, 1.85684, -155.907, 0.00320414, -91.5404
1760, 29.33333, 1.85759, -156.033, 0.00320674, -91.6687
1761, 29.34167, 1.85834, -156.16, 0.00320934, -91.797
1761, 29.35000, 1.85909, -156.286, 0.00321193, -91.9253
1762, 29.35833, 1.85983, -156.413, 0.00321453, -92.0536
1762, 29.36667, 1.86057, -156.539, 0.00321712, -92.1819
1763, 29.37500, 1.86131, -156.666, 0.0032197, -92.3102
1763, 29.38333, 1.86205, -156.792, 0.00322229, -92.4386
1764, 29.39167, 1.86278, -156.919, 0.00322487, -92.5669
1764, 29.40000, 1.86351, -157.045, 0.00322745, -92.6952
1765, 29.40833, 1.86424, -157.171, 0.00323002, -92.8235
1765, 29.41667, 1.86497, -157.298, 0.0032326, -92.9518
1766, 29.42500, 1.86569, -157.424, 0.00323517, -93.0801
1766, 29.43333, 1.86642, -157.551, 0.00323774, -93.2084
1767, 29.44167, 1.86714, -157.677, 0.00324031, -93.3366
1767, 29.45000, 1.86785, -157.804, 0.00324287, -93.4649
1768, 29.45833, 1.86857, -157.93, 0.00324543, -93.5932
1768, 29.46667, 1.86928, -158.056, 0.00324799, -93.7215
1769, 29.47500, 1.86999, -158.183, 0.00325055, -93.8498
1769, 29.48333, 1.8707, -158.309, 0.0032531, -93.9781
1770, 29.49167, 1.87141, -158.435, 0.00325565, -94.1063
1770, 29.50000, 1.87211, -158.562, 0.0032582, -94.2346
1771, 29.50833, 1.87281, -158.688, 0.00326075, -94.3629
1771, 29.51667, 1.87351, -158.814, 0.00326329, -94.4911
1772, 29.52500, 1.87421, -158.941, 0.00326584, -94.6194
1772, 29.53333, 1.87491, -159.067, 0.00326838, -94.7476
1773, 29.54167, 1.8756, -159.193, 0.00327091, -94.8759
1773, 29.55000, 1.87629, -159.32, 0.00327345, -95.0041
1774, 29.55833, 1.87698, -159.446, 0.00327598, -95.1324
1774, 29.56667, 1.87767, -159.572, 0.00327851, -95.2606
1775, 29.57500, 1.87835, -159.698, 0.00328104, -95.3888
1775, 29.58333, 1.87903, -159.825, 0.00328357, -95.517
1776, 29.59167, 1.87971, -159.951, 0.00328609, -95.6453
1776, 29.60000, 1.88039, -160.077, 0.00328862, -95.7735
1777, 29.60833, 1.88107, -160.203, 0.00329114, -95.9017
1777, 29.61667, 1.88174, -160.329, 0.00329365, -96.0299
1778, 29.62500, 1.88242, -160.456, 0.00329617, -96.1581
1778, 29.63333, 1.88309, -160.582, 0.00329869, -96.2863
1779, 29.64167, 1.88376, -160.708, 0.0033012, -96.4145
1779, 29.65000, 1.88442, -160.834, 0.00330371, -96.5427
1780, 29.65833, 1.88509, -160.96, 0.00330622, -96.6708
1780, 29.66667, 1.88575, -161.086, 0.00330872, -96.799
1781, 29.67500, 1.88641, -161.212, 0.00331123, -96.9272
1781, 29.68333, 1.88707, -161.338, 0.00331373, -97.0553
1782, 29.69167, 1.88773, -161.465, 0.00331623, -97.1835
1782, 29.70000, 1.88838, -161.591, 0.00331873, -97.3117
1783, 29.70833, 1.88904, -161.717, 0.00332123, -97.4398
1783, 29.71667, 1.88969, -161.843, 0.00332372, -97.5679
1784, 29.72500, 1.89034, -161.969, 0.00332622, -97.6961
1784, 29.73333, 1.89099, -162.095, 0.00332871, -97.8242
1785, 29.74167, 1.89163, -162.221, 0.0033312, -97.9523
1785, 29.75000, 1.89228, -162.347, 0.00333369, -98.0804
1786, 29.75833, 1.89292, -162.473, 0.00333617, -98.2085
1786, 29.76667, 1.89356, -162.599, 0.00333866, -98.3367
1787, 29.77500, 1.8942, -162.725, 0.00334114, -98.4648
1787, 29.78333, 1.89484, -162.851, 0.00334363, -98.5928
1788, 29.79167, 1.89547, -162.977, 0.00334611, -98.7209
1788, 29.80000, 1.89611, -163.103, 0.00334859, -98.849
1789, 29.80833, 1.89674, -163.228, 0.00335106, -98.9771
1789, 29.81667, 1.89737, -163.354, 0.00335354, -99.1052
1790, 29.82500, 1.898, -163.48, 0.00335601, -99.2332
1790, 29.83333, 1.89863, -163.606, 0.00335849, -99.3613
1791, 29.84167, 1.89925, -163.732, 0.00336096, -99.4893
1791, 29.85000, 1.89988, -163.858, 0.00336343, -99.6174
1792, 29.85833, 1.9005, -163.984, 0.0033659, -99.7454
1792, 29.86667, 1.90112, -164.109, 0.00336837, -99.8734
1793, 29.87500, 1.90174, -164.235, 0.00337083, -100.001
1793, 29.88333, 1.90236, -164.361, 0.0033733, -100.129
1794, 29.89167, 1.90298, -164.487, 0.00337576, -100.257
1794, 29.90000, 1.9036, -164.613, 0.00337823, -100.385
1795, 29.90833, 1.90421, -164.738, 0.00338069, -100.513
1795, 29.91667, 1.90482, -164.864, 0.00338315, -100.642
1796, 29.92500, 1.90543, -164.99, 0.00338561, -100.769
1796, 29.93333, 1.90604, -165.116, 0.00338807, -100.897
1797, 29.94167, 1.90665, -165.241, 0.00339052, -101.025
1797, 29.95000, 1.90726, -165.367, 0.00339298, -101.153
1798, 29.95833, 1.90787, -165.493, 0.00339544, -101.281
1798, 29.96667, 1.90847, -165.619, 0.00339789, -101.409
1799, 29.97500, 1.90907, -165.744, 0.00340034, -101.537
1799, 29.98333, 1.90968, -165.87, 0.0034028, -101.665
1800, 29.99167, 1.91028, -165.996, 0.00340525, -101.793
1800, 30.00000, 1.91088, -166.121, 0.0034077, -101.921
1801, 30.00833, 1.91147, -166.247, 0.00341015, -102.049
1801, 30.01667, 1.91207, -166.372, 0.0034126, -102.177
1802, 30.02500, 1.91267, -166.498, 0.00341505, -102.305
1802, 30.03333, 1.91326, -166.624, 0.0034175, -102.433
1803, 30.04167, 1.91386, -166.749, 0.00341994, -102.561
1803, 30.05000, 1.91445, -166.875, 0.00342239, -102.689
1804, 30.05833, 1.91504, -167, 0.00342484, -102.817
1804, 30.06667, 1.91563, -167.126, 0.00342728, -102.945
1805, 30.07500, 1.91622, -167.251, 0.00342973, -103.072
1805, 30.08333, 1.91681, -167.377, 0.00343217, -103.2
1806, 30.09167, 1.91739, -167.503, 0.00343461, -103.328
1806, 30.10000, 1.91798, -167.628, 0.00343706, -103.456
1807, 30.10833, 1.91856, -167.754, 0.0034395, -103.584
1807, 30.11667, 1.91915, -167.879, 0.00344194, -103.712
1808, 30.12500, 1.91973, -168.004, 0.00344439, -103.84
1808, 30.13333, 1.92031, -168.13, 0.00344683, -103.968
1809, 30.14167, 1.9209, -168.255, 0.00344927, -104.095
1809, 30.15000, 1.92148, -168.381, 0.00345171, -104.223
1810, 30.15833, 1.92205, -168.506, 0.00345415, -104.351
1810, 30.16667, 1.92263, -168.632, 0.00345659, -104.479
1811, 30.17500, 1.92321, -168.757, 0.00345903, -104.607
1811, 30.18333, 1.92379, -168.883, 0.00346147, -104.735
1812, 30.19167, 1.92436, -169.008, 0.00346391, -104.863
1812, 30.20000, 1.92494, -169.133, 0.00346635, -104.99
1813, 30.20833, 1.92551, -169.259, 0.00346879, -105.118
1813, 30.21667, 1.92609, -169.384, 0.00347123, -105.246
1814, 30.22500, 1.92666, -169.51, 0.00347367, -105.374
1814, 30.23333, 1.92723, -169.635, 0.00347611, -105.502
1815, 30.24167, 1.9278, -169.76, 0.00347855, -105.63
1815, 30.25000, 1.92837, -169.886, 0.00348099, -105.757
1816, 30.25833, 1.92894, -170.011, 0.00348344, -105.885
1816, 30.26667, 1.92951, -170.136, 0.00348588, -106.013
1817, 30.27500, 1.93008, -170.262, 0.00348832, -106.141
1817, 30.28333, 1.93065, -170.387, 0.00349076, -106.269
1818, 30.29167, 1.93122, -170.512, 0.0034932, -106.397
1818, 30.30000, 1.93178, -170.638, 0.00349564, -106.524
1819, 30.30833, 1.93235, -170.763, 0.00349808, -106.652
1819, 30.31667, 1.93292, -170.888, 0.00350053, -106.78
1820, 30.32500, 1.93348, -171.013, 0.00350297, -106.908
1820, 30.33333, 1.93405, -171.139, 0.00350541, -107.036
1821, 30.34167, 1.93461, -171.264, 0.00350786, -107.164
1821, 30.35000, 1.93517, -171.389, 0.0035103, -107.291
1822, 30.35833, 1.93574, -171.515, 0.00351275, -107.419
1822, 30.36667, 1.9363, -171.64, 0.00351519, -107.547
1823, 30.37500, 1.93686, -171.765, 0.00351764, -107.675
1823, 30.38333, 1.93743, -171.89, 0.00352009, -107.803
1824, 30.39167, 1.93799, -172.016, 0.00352253, -107.931
1824, 30.40000, 1.93855, -172.141, 0.00352498, -108.059
1825, 30.40833, 1.93911, -172.266, 0.00352743, -108.186
1825, 30.41667, 1.93967, -172.391, 0.00352988, -108.314
1826, 30.42500, 1.94023, -172.516, 0.00353233, -108.442
1826, 30.43333, 1.94079, -172.642, 0.00353478, -108.57
1827, 30.44167, 1.94135, -172.767, 0.00353724, -108.698
1827, 30.45000, 1.94191, -172.892, 0.00353969, -108.826
1828, 30.45833, 1.94247, -173.017, 0.00354214, -108.953
1828, 30.46667, 1.94303, -173.143, 0.0035446, -109.081
1829, 30.47500, 1.94359, -173.268, 0.00354706, -109.209
1829, 30.48333, 1.94415, -173.393, 0.00354951, -109.337
1830, 30.49167, 1.94471, -173.518, 0.00355197, -109.465
1830, 30.50000, 1.94527, -173.643, 0.00355443, -109.593
1831, 30.50833, 1.94583, -173.769, 0.0035569, -109.721
1831, 30.51667, 1.94638, -173.894, 0.00355936, -109.849
1832, 30.52500, 1.94694, -174.019, 0.00356182, -109.977
1832, 30.53333, 1.9475, -174.144, 0.00356429, -110.104
1833, 30.54167, 1.94806, -174.27, 0.00356675, -110.232
1833, 30.55000, 1.94862, -174.395, 0.00356922, -110.36
1834, 30.55833, 1.94918, -174.52, 0.00357169, -110.488
1834, 30.56667, 1.94974, -174.645, 0.00357416, -110.616
1835, 30.57500, 1.95029, -174.77, 0.00357663, -110.744
1835, 30.58333, 1.95085, -174.896, 0.00357911, -110.872
1836, 30.59167, 1.95141, -175.021, 0.00358158, -111
1836, 30.60000, 1.95197, -175.146, 0.00358406, -111.128
1837, 30.60833, 1.95253, -175.271, 0.00358654, -111.256
1837, 30.61667, 1.95309, -175.397, 0.00358902, -111.384
1838, 30.62500, 1.95365, -175.522, 0.0035915, -111.512
1838, 30.63333, 1.95421, -175.647, 0.00359399, -111.64
1839, 30.64167, 1.95477, -175.772, 0.00359647, -111.768
1839, 30.65000, 1.95533, -175.897, 0.00359896, -111.896
1840, 30.65833, 1.95589, -176.023, 0.00360145, -112.024
1840, 30.66667, 1.95645, -176.148, 0.00360394, -112.152
1841, 30.67500, 1.95701, -176.273, 0.00360643, -112.28
1841, 30.68333, 1.95757, -176.398, 0.00360893, -112.408
1842, 30.69167, 1.95814, -176.524, 0.00361143, -112.536
1842, 30.70000, 1.9587, -176.649, 0.00361393, -112.665
1843, 30.70833, 1.95926, -176.774, 0.00361643, -112.793
1843, 30.71667, 1.95982, -176.9, 0.00361893, -112.921
1844, 30.72500, 1.96039, -177.025, 0.00362144, -113.049
1844, 30.73333, 1.96095, -177.15, 0.00362395, -113.177
1845, 30.74167, 1.96152, -177.276, 0.00362646, -113.305
1845, 30.75000, 1.96208, -177.401, 0.00362897, -113.433
1846, 30.75833, 1.96265, -177.526, 0.00363148, -113.562
1846, 30.76667, 1.96321, -177.652, 0.003634, -113.69
1847, 30.77500, 1.96378, -177.777, 0.00363652, -113.818
1847, 30.78333, 1.96434, -177.902, 0.00363904, -113.946
1848, 30.79167, 1.96491, -178.028, 0.00364157, -114.075
1848, 30.80000, 1.96548, -178.153, 0.0036441, -114.203
1849, 30.80833, 1.96605, -178.278, 0.00364663, -114.331
1849, 30.81667, 1.96662, -178.404, 0.00364916, -114.459
1850, 30.82500, 1.96719, -178.529, 0.0036517, -114.588
1850, 30.83333, 1.96776, -178.655, 0.00365423, -114.716
1851, 30.84167, 1.96833, -178.78, 0.00365677, -114.845
1851, 30.85000, 1.9689, -178.906, 0.00365932, -114.973
1852, 30.85833, 1.96948, -179.031, 0.00366187, -115.101
1852, 30.86667, 1.97005, -179.156, 0.00366441, -115.23
1853, 30.87500, 1.97062, -179.282, 0.00366697, -115.358
1853, 30.88333, 1.9712, -179.407, 0.00366952, -115.487
1854, 30.89167, 1.97178, -179.533, 0.00367208, -115.615
1854, 30.90000, 1.97235, -179.659, 0.00367464, -115.744
1855, 30.90833, 1.97293, -179.784, 0.00367721, -115.872
1855, 30.91667, 1.97351, -179.91, 0.00367977, -116.001
1856, 30.92500, 1.97409, 179.965, 0.00368234, -116.129
1856, 30.93333, 1.97467, 179.839, 0.00368492, -116.258
1857, 30.94167, 1.97525, 179.713, 0.0036875, -116.387
1857, 30.95000, 1.97584, 179.588, 0.00369008, -116.515
1858, 30.95833, 1.97642, 179.462, 0.00369266, -116.644
1858, 30.96667, 1.977, 179.336, 0.00369525, -116.773
1859, 30.97500, 1.97759, 179.211, 0.00369784, -116.902
1859, 30.98333, 1.97818, 179.085, 0.00370043, -117.03
1860, 30.99167, 1.97876, 178.959, 0.00370303, -117.159
1860, 31.00000, 1.97935, 178.834, 0.00370563, -117.288
1861, 31.00833, 1.97994, 178.708, 0.00370824, -117.417
1861, 31.01667, 1.98053, 178.582, 0.00371084, -117.546
1862, 31.02500, 1.98113, 178.456, 0.00371346, -117.675
1862, 31.03333, 1.98172, 178.33, 0.00371607, -117.803
1863, 31.04167, 1.98232, 178.204, 0.00371869, -117.932
1863, 31.05000, 1.98291, 178.078, 0.00372131, -118.061
1864, 31.05833, 1.98351, 177.953, 0.00372394, -118.19
1864, 31.06667, 1.98411, 177.827, 0.00372657, -118.32
1865, 31.07500, 1.98471, 177.701, 0.00372921, -118.449
1865, 31.08333, 1.98531, 177.575, 0.00373185, -118.578
1866, 31.09167, 1.98591, 177.449, 0.00373449, -118.707
1866, 31.10000, 1.98651, 177.323, 0.00373713, -118.836
1867, 31.10833, 1.98712, 177.196, 0.00373979, -118.965
1867, 31.11667, 1.98773, 177.07, 0.00374244, -119.095
1868, 31.12500, 1.98833, 176.944, 0.0037451, -119.224
1868, 31.13333, 1.98894, 176.818, 0.00374776, -119.353
1869, 31.14167, 1.98956, 176.692, 0.00375043, -119.483
1869, 31.15000, 1.99017, 176.566, 0.0037531, -119.612
1870, 31.15833, 1.99078, 176.439, 0.00375578, -119.741
1870, 31.16667, 1.9914, 176.313, 0.00375846, -119.871
1871, 31.17500, 1.99201, 176.187, 0.00376115, -120
1871, 31.18333, 1.99263, 176.06, 0.00376383, -120.13
1872, 31.19167, 1.99325, 175.934, 0.00376653, -120.26
1872, 31.20000, 1.99387, 175.808, 0.00376923, -120.389
1873, 31.20833, 1.9945, 175.681, 0.00377193, -120.519
1873, 31.21667, 1.99512, 175.555, 0.00377464, -120.649
1874, 31.22500, 1.99575, 175.428, 0.00377735, -120.778
1874, 31.23333, 1.99638, 175.302, 0.00378007, -120.908
1875, 31.24167, 1.99701, 175.175, 0.00378279, -121.038
1875, 31.25000, 1.99764, 175.048, 0.00378552, -121.168
1876, 31.25833, 1.99827, 174.922, 0.00378825, -121.298
1876, 31.26667, 1.99891, 174.795, 0.00379099, -121.428
1877, 31.27500, 1.99954, 174.668, 0.00379373, -121.558
1877, 31.28333, 2.00018, 174.541, 0.00379648, -121.688
1878, 31.29167, 2.00082, 174.415, 0.00379923, -121.818
1878, 31.30000, 2.00147, 174.288, 0.00380198, -121.948
1879, 31.30833, 2.00211, 174.161, 0.00380475, -122.078
1879, 31.31667, 2.00276, 174.034, 0.00380751, -122.208
1880, 31.32500, 2.0034, 173.907, 0.00381029, -122.339
1880, 31.33333, 2.00405, 173.78, 0.00381306, -122.469
1881, 31.34167, 2.00471, 173.653, 0.00381585, -122.6
1881, 31.35000, 2.00536, 173.526, 0.00381864, -122.73
1882, 31.35833, 2.00602, 173.398, 0.00382143, -122.86
1882, 31.36667, 2.00667, 173.271, 0.00382423, -122.991
1883, 31.37500, 2.00733, 173.144, 0.00382703, -123.122
1883, 31.38333, 2.008, 173.017, 0.00382984, -123.252
1884, 31.39167, 2.00866, 172.889, 0.00383266, -123.383
1884, 31.40000, 2.00933, 172.762, 0.00383548, -123.514
1885, 31.40833, 2.00999, 172.635, 0.00383831, -123.644
1885, 31.41667, 2.01066, 172.507, 0.00384114, -123.775
1886, 31.42500, 2.01134, 172.38, 0.00384398, -123.906
1886, 31.43333, 2.01201, 172.252, 0.00384682, -124.037
1887, 31.44167, 2.01269, 172.124, 0.00384968, -124.168
1887, 31.45000, 2.01337, 171.997, 0.00385253, -124.299
1888, 31.45833, 2.01405, 171.869, 0.00385539, -124.431
1888, 31.46667, 2.01473, 171.741, 0.00385826, -124.562
1889, 31.47500, 2.01542, 171.613, 0.00386114, -124.693
1889, 31.48333, 2.01611, 171.485, 0.00386402, -124.824
1890, 31.49167, 2.0168, 171.357, 0.0038669, -124.956
1890, 31.50000, 2.01749, 171.229, 0.0038698, -125.087
1891, 31.50833, 2.01819, 171.101, 0.0038727, -125.219
1891, 31.51667, 2.01888, 170.973, 0.0038756, -125.35
1892, 31.52500, 2.01958, 170.845, 0.00387851, -125.482
1892, 31.53333, 2.02029, 170.717, 0.00388143, -125.614
1893, 31.54167, 2.02099, 170.589, 0.00388436, -125.745
1893, 31.55000, 2.0217, 170.46, 0.00388729, -125.877
1894, 31.55833, 2.02241, 170.332, 0.00389022, -126.009
1894, 31.56667, 2.02312, 170.203, 0.00389317, -126.141
1895, 31.57500, 2.02384, 170.075, 0.00389612, -126.273
1895, 31.58333, 2.02455, 169.946, 0.00389908, -126.405
