Freq, Harmonic, V1, VAngle1, I1, IAngle1
2712, 45.20000, 37.871, -67.2205, 0.143055, -22.699
2713, 45.20833, 37.8519, -67.214, 0.14304, -22.7172
2713, 45.21667, 37.8328, -67.2076, 0.143025, -22.7354
2713, 45.22500, 37.8138, -67.2011, 0.14301, -22.7536
2714, 45.23333, 37.7948, -67.1947, 0.142995, -22.7719
2715, 45.24167, 37.7758, -67.1882, 0.14298, -22.7902
2715, 45.25000, 37.7569, -67.1818, 0.142966, -22.8085
2716, 45.25833, 37.738, -67.1753, 0.142951, -22.8268
2716, 45.26667, 37.7191, -67.1688, 0.142936, -22.8451
2717, 45.27500, 37.7002, -67.1623, 0.142921, -22.8634
2717, 45.28333, 37.6814, -67.1558, 0.142907, -22.8818
2717, 45.29167, 37.6626, -67.1493, 0.142892, -22.9002
2718, 45.30000, 37.6438, -67.1428, 0.142878, -22.9186
2719, 45.30833, 37.625, -67.1363, 0.142863, -22.937
2719, 45.31667, 37.6063, -67.1297, 0.142849, -22.9554
2720, 45.32500, 37.5876, -67.1232, 0.142834, -22.9738
2720, 45.33333, 37.5689, -67.1166, 0.14282, -22.9923
2721, 45.34167, 37.5503, -67.1101, 0.142806, -23.0107
2721, 45.35000, 37.5316, -67.1035, 0.142791, -23.0292
2721, 45.35833, 37.513, -67.0969, 0.142777, -23.0477
2722, 45.36667, 37.4944, -67.0904, 0.142763, -23.0662
2723, 45.37500, 37.4759, -67.0838, 0.142749, -23.0848
2723, 45.38333, 37.4574, -67.0772, 0.142735, -23.1033
2724, 45.39167, 37.4389, -67.0705, 0.142721, -23.1219
2724, 45.40000, 37.4204, -67.0639, 0.142707, -23.1405
2725, 45.40833, 37.4019, -67.0573, 0.142693, -23.159
2725, 45.41667, 37.3835, -67.0507, 0.142679, -23.1776
2725, 45.42500, 37.3651, -67.044, 0.142665, -23.1963
2726, 45.43333, 37.3467, -67.0373, 0.142651, -23.2149
2727, 45.44167, 37.3284, -67.0307, 0.142637, -23.2335
2727, 45.45000, 37.31, -67.024, 0.142623, -23.2522
2728, 45.45833, 37.2917, -67.0173, 0.14261, -23.2709
2728, 45.46667, 37.2734, -67.0106, 0.142596, -23.2896
2729, 45.47500, 37.2552, -67.0039, 0.142582, -23.3083
2729, 45.48333, 37.2369, -66.9971, 0.142569, -23.327
2729, 45.49167, 37.2187, -66.9904, 0.142555, -23.3457
2730, 45.50000, 37.2006, -66.9837, 0.142542, -23.3645
2731, 45.50833, 37.1824, -66.9769, 0.142528, -23.3832
2731, 45.51667, 37.1642, -66.9701, 0.142515, -23.402
2732, 45.52500, 37.1461, -66.9633, 0.142501, -23.4208
2732, 45.53333, 37.128, -66.9566, 0.142488, -23.4395
2733, 45.54167, 37.11, -66.9497, 0.142475, -23.4584
2733, 45.55000, 37.0919, -66.9429, 0.142461, -23.4772
2733, 45.55833, 37.0739, -66.9361, 0.142448, -23.496
2734, 45.56667, 37.0559, -66.9293, 0.142435, -23.5149
2735, 45.57500, 37.0379, -66.9224, 0.142422, -23.5337
2735, 45.58333, 37.02, -66.9155, 0.142408, -23.5526
2736, 45.59167, 37.002, -66.9086, 0.142395, -23.5715
2736, 45.60000, 36.9841, -66.9018, 0.142382, -23.5904
2737, 45.60833, 36.9662, -66.8948, 0.142369, -23.6093
2737, 45.61667, 36.9484, -66.8879, 0.142356, -23.6282
2737, 45.62500, 36.9305, -66.881, 0.142343, -23.6471
2738, 45.63333, 36.9127, -66.874, 0.14233, -23.666
2739, 45.64167, 36.8949, -66.8671, 0.142317, -23.685
2739, 45.65000, 36.8771, -66.8601, 0.142304, -23.704
2740, 45.65833, 36.8594, -66.8531, 0.142291, -23.7229
2740, 45.66667, 36.8416, -66.8461, 0.142279, -23.7419
2741, 45.67500, 36.8239, -66.8391, 0.142266, -23.7609
2741, 45.68333, 36.8062, -66.8321, 0.142253, -23.7799
2741, 45.69167, 36.7886, -66.825, 0.14224, -23.7989
2742, 45.70000, 36.7709, -66.818, 0.142228, -23.8179
2743, 45.70833, 36.7533, -66.8109, 0.142215, -23.837
2743, 45.71667, 36.7357, -66.8038, 0.142202, -23.856
2744, 45.72500, 36.7181, -66.7967, 0.14219, -23.8751
2744, 45.73333, 36.7006, -66.7896, 0.142177, -23.8941
2745, 45.74167, 36.683, -66.7825, 0.142164, -23.9132
2745, 45.75000, 36.6655, -66.7753, 0.142152, -23.9323
2745, 45.75833, 36.648, -66.7681, 0.142139, -23.9514
2746, 45.76667, 36.6305, -66.761, 0.142127, -23.9705
2747, 45.77500, 36.6131, -66.7538, 0.142114, -23.9896
2747, 45.78333, 36.5956, -66.7466, 0.142102, -24.0087
2748, 45.79167, 36.5782, -66.7393, 0.14209, -24.0279
2748, 45.80000, 36.5608, -66.7321, 0.142077, -24.047
2749, 45.80833, 36.5435, -66.7248, 0.142065, -24.0662
2749, 45.81667, 36.5261, -66.7175, 0.142053, -24.0853
2749, 45.82500, 36.5088, -66.7102, 0.14204, -24.1045
2750, 45.83333, 36.4915, -66.7029, 0.142028, -24.1237
2751, 45.84167, 36.4742, -66.6956, 0.142016, -24.1428
2751, 45.85000, 36.4569, -66.6883, 0.142004, -24.162
2752, 45.85833, 36.4397, -66.6809, 0.141991, -24.1812
2752, 45.86667, 36.4225, -66.6735, 0.141979, -24.2004
2753, 45.87500, 36.4052, -66.6661, 0.141967, -24.2197
2753, 45.88333, 36.3881, -66.6587, 0.141955, -24.2389
2753, 45.89167, 36.3709, -66.6513, 0.141943, -24.2581
2754, 45.90000, 36.3537, -66.6438, 0.141931, -24.2773
2755, 45.90833, 36.3366, -66.6363, 0.141919, -24.2966
2755, 45.91667, 36.3195, -66.6288, 0.141907, -24.3158
2756, 45.92500, 36.3024, -66.6213, 0.141895, -24.3351
2756, 45.93333, 36.2854, -66.6138, 0.141883, -24.3543
2757, 45.94167, 36.2683, -66.6063, 0.141871, -24.3736
2757, 45.95000, 36.2513, -66.5987, 0.141859, -24.3929
2758, 45.95833, 36.2343, -66.5911, 0.141847, -24.4122
2758, 45.96667, 36.2173, -66.5835, 0.141835, -24.4315
2759, 45.97500, 36.2003, -66.5759, 0.141823, -24.4508
2759, 45.98333, 36.1834, -66.5683, 0.141811, -24.4701
2760, 45.99167, 36.1664, -66.5606, 0.1418, -24.4894
2760, 46.00000, 36.1495, -66.5529, 0.141788, -24.5087
2761, 46.00833, 36.1326, -66.5452, 0.141776, -24.528
2761, 46.01667, 36.1158, -66.5375, 0.141764, -24.5473
2762, 46.02500, 36.0989, -66.5298, 0.141753, -24.5667
2762, 46.03333, 36.0821, -66.522, 0.141741, -24.586
2763, 46.04167, 36.0653, -66.5142, 0.141729, -24.6053
2763, 46.05000, 36.0485, -66.5064, 0.141718, -24.6247
2764, 46.05833, 36.0317, -66.4986, 0.141706, -24.644
2764, 46.06667, 36.0149, -66.4907, 0.141694, -24.6634
2765, 46.07500, 35.9982, -66.4829, 0.141683, -24.6827
2765, 46.08333, 35.9815, -66.475, 0.141671, -24.7021
2766, 46.09167, 35.9648, -66.4671, 0.14166, -24.7214
2766, 46.10000, 35.9481, -66.4591, 0.141648, -24.7408
2767, 46.10833, 35.9315, -66.4512, 0.141637, -24.7602
2767, 46.11667, 35.9148, -66.4432, 0.141625, -24.7796
2768, 46.12500, 35.8982, -66.4352, 0.141614, -24.7989
2768, 46.13333, 35.8816, -66.4272, 0.141602, -24.8183
2769, 46.14167, 35.865, -66.4192, 0.141591, -24.8377
2769, 46.15000, 35.8484, -66.4111, 0.141579, -24.8571
2770, 46.15833, 35.8319, -66.403, 0.141568, -24.8765
2770, 46.16667, 35.8154, -66.3949, 0.141557, -24.8959
2771, 46.17500, 35.7989, -66.3868, 0.141545, -24.9153
2771, 46.18333, 35.7824, -66.3786, 0.141534, -24.9347
2772, 46.19167, 35.7659, -66.3704, 0.141522, -24.9541
2772, 46.20000, 35.7494, -66.3622, 0.141511, -24.9735
2773, 46.20833, 35.733, -66.354, 0.1415, -24.9929
2773, 46.21667, 35.7166, -66.3457, 0.141489, -25.0123
2774, 46.22500, 35.7002, -66.3375, 0.141477, -25.0317
2774, 46.23333, 35.6838, -66.3292, 0.141466, -25.0512
2775, 46.24167, 35.6675, -66.3209, 0.141455, -25.0706
2775, 46.25000, 35.6511, -66.3125, 0.141444, -25.09
2776, 46.25833, 35.6348, -66.3041, 0.141433, -25.1094
2776, 46.26667, 35.6185, -66.2957, 0.141421, -25.1288
2777, 46.27500, 35.6022, -66.2873, 0.14141, -25.1483
2777, 46.28333, 35.5859, -66.2789, 0.141399, -25.1677
2778, 46.29167, 35.5697, -66.2704, 0.141388, -25.1871
2778, 46.30000, 35.5535, -66.2619, 0.141377, -25.2065
2779, 46.30833, 35.5373, -66.2534, 0.141366, -25.2259
2779, 46.31667, 35.5211, -66.2448, 0.141355, -25.2454
2780, 46.32500, 35.5049, -66.2363, 0.141344, -25.2648
2780, 46.33333, 35.4887, -66.2277, 0.141333, -25.2842
2781, 46.34167, 35.4726, -66.219, 0.141322, -25.3036
2781, 46.35000, 35.4565, -66.2104, 0.141311, -25.3231
2782, 46.35833, 35.4404, -66.2017, 0.1413, -25.3425
2782, 46.36667, 35.4243, -66.193, 0.141289, -25.3619
2783, 46.37500, 35.4082, -66.1843, 0.141278, -25.3813
2783, 46.38333, 35.3922, -66.1755, 0.141267, -25.4008
2784, 46.39167, 35.3762, -66.1667, 0.141256, -25.4202
2784, 46.40000, 35.3601, -66.1579, 0.141245, -25.4396
2785, 46.40833, 35.3442, -66.1491, 0.141234, -25.459
2785, 46.41667, 35.3282, -66.1402, 0.141223, -25.4784
2786, 46.42500, 35.3122, -66.1313, 0.141213, -25.4979
2786, 46.43333, 35.2963, -66.1224, 0.141202, -25.5173
2787, 46.44167, 35.2804, -66.1135, 0.141191, -25.5367
2787, 46.45000, 35.2645, -66.1045, 0.14118, -25.5561
2788, 46.45833, 35.2486, -66.0955, 0.141169, -25.5755
2788, 46.46667, 35.2327, -66.0864, 0.141159, -25.5949
2789, 46.47500, 35.2169, -66.0774, 0.141148, -25.6143
2789, 46.48333, 35.2011, -66.0683, 0.141137, -25.6337
2790, 46.49167, 35.1853, -66.0592, 0.141127, -25.6531
2790, 46.50000, 35.1695, -66.05, 0.141116, -25.6725
2791, 46.50833, 35.1537, -66.0408, 0.141105, -25.6919
2791, 46.51667, 35.138, -66.0316, 0.141095, -25.7113
2792, 46.52500, 35.1222, -66.0224, 0.141084, -25.7307
2792, 46.53333, 35.1065, -66.0131, 0.141073, -25.7501
2793, 46.54167, 35.0908, -66.0038, 0.141063, -25.7695
2793, 46.55000, 35.0751, -65.9945, 0.141052, -25.7889
2794, 46.55833, 35.0595, -65.9852, 0.141042, -25.8083
2794, 46.56667, 35.0438, -65.9758, 0.141031, -25.8276
2795, 46.57500, 35.0282, -65.9664, 0.141021, -25.847
2795, 46.58333, 35.0126, -65.9569, 0.14101, -25.8664
2796, 46.59167, 34.997, -65.9474, 0.141, -25.8857
2796, 46.60000, 34.9815, -65.9379, 0.140989, -25.9051
2797, 46.60833, 34.9659, -65.9284, 0.140979, -25.9244
2797, 46.61667, 34.9504, -65.9188, 0.140968, -25.9438
2798, 46.62500, 34.9349, -65.9092, 0.140958, -25.9631
2798, 46.63333, 34.9194, -65.8996, 0.140947, -25.9825
2799, 46.64167, 34.9039, -65.89, 0.140937, -26.0018
2799, 46.65000, 34.8885, -65.8803, 0.140927, -26.0211
2800, 46.65833, 34.873, -65.8705, 0.140916, -26.0405
2800, 46.66667, 34.8576, -65.8608, 0.140906, -26.0598
2801, 46.67500, 34.8422, -65.851, 0.140896, -26.0791
2801, 46.68333, 34.8268, -65.8412, 0.140885, -26.0984
2802, 46.69167, 34.8115, -65.8313, 0.140875, -26.1177
2802, 46.70000, 34.7961, -65.8214, 0.140865, -26.137
2803, 46.70833, 34.7808, -65.8115, 0.140854, -26.1563
2803, 46.71667, 34.7655, -65.8016, 0.140844, -26.1756
2804, 46.72500, 34.7502, -65.7916, 0.140834, -26.1949
2804, 46.73333, 34.735, -65.7816, 0.140824, -26.2142
2805, 46.74167, 34.7197, -65.7715, 0.140814, -26.2334
2805, 46.75000, 34.7045, -65.7615, 0.140804, -26.2527
2806, 46.75833, 34.6893, -65.7514, 0.140793, -26.2719
2806, 46.76667, 34.6741, -65.7412, 0.140783, -26.2912
2807, 46.77500, 34.6589, -65.731, 0.140773, -26.3104
2807, 46.78333, 34.6438, -65.7208, 0.140763, -26.3297
2808, 46.79167, 34.6287, -65.7106, 0.140753, -26.3489
2808, 46.80000, 34.6135, -65.7003, 0.140743, -26.3681
2809, 46.80833, 34.5985, -65.69, 0.140733, -26.3873
2809, 46.81667, 34.5834, -65.6796, 0.140723, -26.4065
2810, 46.82500, 34.5683, -65.6692, 0.140713, -26.4257
2810, 46.83333, 34.5533, -65.6588, 0.140703, -26.4449
2811, 46.84167, 34.5383, -65.6484, 0.140693, -26.4641
2811, 46.85000, 34.5233, -65.6379, 0.140683, -26.4833
2812, 46.85833, 34.5083, -65.6274, 0.140673, -26.5025
2812, 46.86667, 34.4933, -65.6168, 0.140663, -26.5216
2813, 46.87500, 34.4784, -65.6062, 0.140654, -26.5408
2813, 46.88333, 34.4635, -65.5956, 0.140644, -26.5599
2814, 46.89167, 34.4486, -65.5849, 0.140634, -26.5791
2814, 46.90000, 34.4337, -65.5742, 0.140624, -26.5982
2814, 46.90833, 34.4189, -65.5635, 0.140614, -26.6173
2815, 46.91667, 34.404, -65.5527, 0.140605, -26.6364
2816, 46.92500, 34.3892, -65.5419, 0.140595, -26.6555
2816, 46.93333, 34.3744, -65.5311, 0.140585, -26.6746
2817, 46.94167, 34.3596, -65.5202, 0.140576, -26.6937
2817, 46.95000, 34.3449, -65.5093, 0.140566, -26.7128
2818, 46.95833, 34.3301, -65.4984, 0.140556, -26.7318
2818, 46.96667, 34.3154, -65.4874, 0.140547, -26.7509
2818, 46.97500, 34.3007, -65.4764, 0.140537, -26.7699
2819, 46.98333, 34.286, -65.4653, 0.140527, -26.789
2820, 46.99167, 34.2714, -65.4542, 0.140518, -26.808
2820, 47.00000, 34.2567, -65.4431, 0.140508, -26.827
2821, 47.00833, 34.2421, -65.4319, 0.140499, -26.846
2821, 47.01667, 34.2275, -65.4207, 0.140489, -26.865
2822, 47.02500, 34.213, -65.4095, 0.14048, -26.884
2822, 47.03333, 34.1984, -65.3982, 0.140471, -26.903
2822, 47.04167, 34.1839, -65.3869, 0.140461, -26.922
2823, 47.05000, 34.1693, -65.3755, 0.140452, -26.9409
2824, 47.05833, 34.1549, -65.3642, 0.140442, -26.9599
2824, 47.06667, 34.1404, -65.3527, 0.140433, -26.9788
2825, 47.07500, 34.1259, -65.3413, 0.140424, -26.9977
2825, 47.08333, 34.1115, -65.3298, 0.140414, -27.0166
2826, 47.09167, 34.0971, -65.3182, 0.140405, -27.0355
2826, 47.10000, 34.0827, -65.3066, 0.140396, -27.0544
2826, 47.10833, 34.0683, -65.295, 0.140387, -27.0733
2827, 47.11667, 34.054, -65.2834, 0.140378, -27.0922
2828, 47.12500, 34.0396, -65.2717, 0.140368, -27.111
2828, 47.13333, 34.0253, -65.26, 0.140359, -27.1299
2829, 47.14167, 34.0111, -65.2482, 0.14035, -27.1487
2829, 47.15000, 33.9968, -65.2364, 0.140341, -27.1676
2830, 47.15833, 33.9826, -65.2245, 0.140332, -27.1864
2830, 47.16667, 33.9683, -65.2127, 0.140323, -27.2052
2830, 47.17500, 33.9541, -65.2007, 0.140314, -27.224
2831, 47.18333, 33.94, -65.1888, 0.140305, -27.2427
2832, 47.19167, 33.9258, -65.1768, 0.140296, -27.2615
2832, 47.20000, 33.9117, -65.1647, 0.140287, -27.2803
2833, 47.20833, 33.8976, -65.1527, 0.140278, -27.299
2833, 47.21667, 33.8835, -65.1405, 0.14027, -27.3177
2834, 47.22500, 33.8694, -65.1284, 0.140261, -27.3365
2834, 47.23333, 33.8553, -65.1162, 0.140252, -27.3552
2834, 47.24167, 33.8413, -65.1039, 0.140243, -27.3739
2835, 47.25000, 33.8273, -65.0917, 0.140234, -27.3925
2836, 47.25833, 33.8133, -65.0794, 0.140226, -27.4112
2836, 47.26667, 33.7994, -65.067, 0.140217, -27.4299
2837, 47.27500, 33.7854, -65.0546, 0.140208, -27.4485
2837, 47.28333, 33.7715, -65.0422, 0.1402, -27.4671
2838, 47.29167, 33.7576, -65.0297, 0.140191, -27.4858
2838, 47.30000, 33.7438, -65.0172, 0.140183, -27.5044
2838, 47.30833, 33.7299, -65.0046, 0.140174, -27.523
2839, 47.31667, 33.7161, -64.992, 0.140166, -27.5416
2840, 47.32500, 33.7023, -64.9794, 0.140157, -27.5601
2840, 47.33333, 33.6885, -64.9667, 0.140149, -27.5787
2841, 47.34167, 33.6748, -64.954, 0.14014, -27.5972
2841, 47.35000, 33.661, -64.9413, 0.140132, -27.6157
2842, 47.35833, 33.6473, -64.9285, 0.140124, -27.6343
2842, 47.36667, 33.6336, -64.9156, 0.140115, -27.6528
2842, 47.37500, 33.62, -64.9027, 0.140107, -27.6713
2843, 47.38333, 33.6063, -64.8898, 0.140099, -27.6897
2844, 47.39167, 33.5927, -64.8769, 0.140091, -27.7082
2844, 47.40000, 33.5791, -64.8639, 0.140083, -27.7266
2845, 47.40833, 33.5656, -64.8508, 0.140075, -27.7451
2845, 47.41667, 33.552, -64.8377, 0.140067, -27.7635
2846, 47.42500, 33.5385, -64.8246, 0.140058, -27.7819
2846, 47.43333, 33.525, -64.8115, 0.14005, -27.8003
2846, 47.44167, 33.5115, -64.7983, 0.140043, -27.8187
2847, 47.45000, 33.4981, -64.785, 0.140035, -27.8371
2848, 47.45833, 33.4846, -64.7717, 0.140027, -27.8554
2848, 47.46667, 33.4712, -64.7584, 0.140019, -27.8737
2849, 47.47500, 33.4578, -64.745, 0.140011, -27.8921
2849, 47.48333, 33.4445, -64.7316, 0.140003, -27.9104
2850, 47.49167, 33.4312, -64.7182, 0.139996, -27.9287
2850, 47.50000, 33.4179, -64.7047, 0.139988, -27.947
2850, 47.50833, 33.4046, -64.6911, 0.13998, -27.9652
2851, 47.51667, 33.3913, -64.6776, 0.139973, -27.9835
2852, 47.52500, 33.3781, -64.6639, 0.139965, -28.0017
2852, 47.53333, 33.3649, -64.6503, 0.139957, -28.02
2853, 47.54167, 33.3517, -64.6366, 0.13995, -28.0382
2853, 47.55000, 33.3385, -64.6228, 0.139942, -28.0564
2854, 47.55833, 33.3254, -64.6091, 0.139935, -28.0746
2854, 47.56667, 33.3123, -64.5952, 0.139928, -28.0927
2854, 47.57500, 33.2992, -64.5814, 0.13992, -28.1109
2855, 47.58333, 33.2861, -64.5675, 0.139913, -28.129
2856, 47.59167, 33.2731, -64.5535, 0.139906, -28.1471
2856, 47.60000, 33.2601, -64.5395, 0.139899, -28.1653
2857, 47.60833, 33.2471, -64.5255, 0.139891, -28.1834
2857, 47.61667, 33.2341, -64.5114, 0.139884, -28.2014
2858, 47.62500, 33.2212, -64.4973, 0.139877, -28.2195
2858, 47.63333, 33.2083, -64.4831, 0.13987, -28.2376
2858, 47.64167, 33.1954, -64.4689, 0.139863, -28.2556
2859, 47.65000, 33.1826, -64.4547, 0.139856, -28.2736
2860, 47.65833, 33.1697, -64.4404, 0.139849, -28.2916
2860, 47.66667, 33.1569, -64.4261, 0.139842, -28.3096
2861, 47.67500, 33.1441, -64.4117, 0.139836, -28.3276
2861, 47.68333, 33.1314, -64.3973, 0.139829, -28.3456
2862, 47.69167, 33.1187, -64.3828, 0.139822, -28.3636
2862, 47.70000, 33.106, -64.3683, 0.139815, -28.3815
2862, 47.70833, 33.0933, -64.3538, 0.139809, -28.3994
2863, 47.71667, 33.0806, -64.3392, 0.139802, -28.4173
2864, 47.72500, 33.068, -64.3246, 0.139796, -28.4352
2864, 47.73333, 33.0554, -64.3099, 0.139789, -28.4531
2865, 47.74167, 33.0429, -64.2952, 0.139783, -28.471
2865, 47.75000, 33.0303, -64.2805, 0.139776, -28.4888
2866, 47.75833, 33.0178, -64.2657, 0.13977, -28.5067
2866, 47.76667, 33.0053, -64.2509, 0.139764, -28.5245
2866, 47.77500, 32.9928, -64.236, 0.139758, -28.5423
2867, 47.78333, 32.9804, -64.2211, 0.139751, -28.5601
2868, 47.79167, 32.968, -64.2061, 0.139745, -28.5779
2868, 47.80000, 32.9556, -64.1911, 0.139739, -28.5956
2869, 47.80833, 32.9433, -64.1761, 0.139733, -28.6134
2869, 47.81667, 32.9309, -64.161, 0.139727, -28.6311
2870, 47.82500, 32.9187, -64.1459, 0.139721, -28.6488
2870, 47.83333, 32.9064, -64.1307, 0.139715, -28.6665
2870, 47.84167, 32.8941, -64.1155, 0.13971, -28.6842
2871, 47.85000, 32.8819, -64.1002, 0.139704, -28.7019
2872, 47.85833, 32.8697, -64.0849, 0.139698, -28.7196
2872, 47.86667, 32.8576, -64.0696, 0.139692, -28.7372
2873, 47.87500, 32.8454, -64.0542, 0.139687, -28.7549
2873, 47.88333, 32.8333, -64.0388, 0.139681, -28.7725
2874, 47.89167, 32.8213, -64.0233, 0.139676, -28.7901
2874, 47.90000, 32.8092, -64.0078, 0.13967, -28.8077
2874, 47.90833, 32.7972, -63.9923, 0.139665, -28.8252
2875, 47.91667, 32.7852, -63.9767, 0.139659, -28.8428
2876, 47.92500, 32.7732, -63.9611, 0.139654, -28.8604
2876, 47.93333, 32.7613, -63.9454, 0.139649, -28.8779
2877, 47.94167, 32.7494, -63.9297, 0.139644, -28.8954
2877, 47.95000, 32.7375, -63.914, 0.139639, -28.9129
2878, 47.95833, 32.7257, -63.8982, 0.139634, -28.9304
2878, 47.96667, 32.7139, -63.8823, 0.139629, -28.9479
2878, 47.97500, 32.7021, -63.8664, 0.139624, -28.9654
2879, 47.98333, 32.6903, -63.8505, 0.139619, -28.9828
2880, 47.99167, 32.6786, -63.8346, 0.139614, -29.0002
2880, 48.00000, 32.6669, -63.8186, 0.139609, -29.0177
2881, 48.00833, 32.6552, -63.8025, 0.139605, -29.0351
2881, 48.01667, 32.6436, -63.7864, 0.1396, -29.0525
2882, 48.02500, 32.632, -63.7703, 0.139595, -29.0699
2882, 48.03333, 32.6204, -63.7541, 0.139591, -29.0872
2883, 48.04167, 32.6088, -63.7379, 0.139586, -29.1046
2883, 48.05000, 32.5973, -63.7217, 0.139582, -29.1219
2884, 48.05833, 32.5858, -63.7054, 0.139578, -29.1392
2884, 48.06667, 32.5743, -63.6891, 0.139573, -29.1566
2885, 48.07500, 32.5629, -63.6727, 0.139569, -29.1739
2885, 48.08333, 32.5515, -63.6563, 0.139565, -29.1911
2886, 48.09167, 32.5401, -63.6398, 0.139561, -29.2084
2886, 48.10000, 32.5288, -63.6233, 0.139557, -29.2257
2887, 48.10833, 32.5175, -63.6068, 0.139553, -29.2429
2887, 48.11667, 32.5062, -63.5902, 0.139549, -29.2602
2888, 48.12500, 32.4949, -63.5736, 0.139545, -29.2774
2888, 48.13333, 32.4837, -63.5569, 0.139541, -29.2946
2889, 48.14167, 32.4725, -63.5402, 0.139538, -29.3118
2889, 48.15000, 32.4613, -63.5235, 0.139534, -29.329
2890, 48.15833, 32.4502, -63.5067, 0.139531, -29.3461
2890, 48.16667, 32.4391, -63.4899, 0.139527, -29.3633
2891, 48.17500, 32.428, -63.473, 0.139524, -29.3804
2891, 48.18333, 32.417, -63.4561, 0.13952, -29.3976
2892, 48.19167, 32.406, -63.4392, 0.139517, -29.4147
2892, 48.20000, 32.395, -63.4222, 0.139514, -29.4318
2893, 48.20833, 32.3841, -63.4052, 0.139511, -29.4489
2893, 48.21667, 32.3732, -63.3881, 0.139507, -29.466
2894, 48.22500, 32.3623, -63.371, 0.139504, -29.483
2894, 48.23333, 32.3514, -63.3539, 0.139501, -29.5001
2895, 48.24167, 32.3406, -63.3367, 0.139499, -29.5171
2895, 48.25000, 32.3298, -63.3195, 0.139496, -29.5342
2896, 48.25833, 32.3191, -63.3022, 0.139493, -29.5512
2896, 48.26667, 32.3083, -63.285, 0.13949, -29.5682
2897, 48.27500, 32.2977, -63.2676, 0.139488, -29.5852
2897, 48.28333, 32.287, -63.2502, 0.139485, -29.6022
2898, 48.29167, 32.2764, -63.2328, 0.139483, -29.6192
2898, 48.30000, 32.2658, -63.2154, 0.13948, -29.6361
2899, 48.30833, 32.2552, -63.1979, 0.139478, -29.6531
2899, 48.31667, 32.2447, -63.1804, 0.139476, -29.67
2900, 48.32500, 32.2342, -63.1628, 0.139474, -29.6869
2900, 48.33333, 32.2237, -63.1452, 0.139471, -29.7038
2901, 48.34167, 32.2133, -63.1275, 0.139469, -29.7208
2901, 48.35000, 32.2029, -63.1098, 0.139467, -29.7376
2902, 48.35833, 32.1925, -63.0921, 0.139466, -29.7545
2902, 48.36667, 32.1822, -63.0744, 0.139464, -29.7714
2903, 48.37500, 32.1719, -63.0566, 0.139462, -29.7883
2903, 48.38333, 32.1616, -63.0387, 0.13946, -29.8051
2904, 48.39167, 32.1514, -63.0209, 0.139459, -29.822
2904, 48.40000, 32.1411, -63.0029, 0.139457, -29.8388
2905, 48.40833, 32.131, -62.985, 0.139456, -29.8556
2905, 48.41667, 32.1208, -62.967, 0.139454, -29.8724
2906, 48.42500, 32.1107, -62.949, 0.139453, -29.8892
2906, 48.43333, 32.1007, -62.9309, 0.139452, -29.906
2907, 48.44167, 32.0906, -62.9128, 0.139451, -29.9228
2907, 48.45000, 32.0806, -62.8947, 0.13945, -29.9396
2908, 48.45833, 32.0706, -62.8765, 0.139449, -29.9563
2908, 48.46667, 32.0607, -62.8583, 0.139448, -29.9731
2909, 48.47500, 32.0508, -62.84, 0.139447, -29.9898
2909, 48.48333, 32.0409, -62.8218, 0.139446, -30.0066
2910, 48.49167, 32.0311, -62.8034, 0.139446, -30.0233
2910, 48.50000, 32.0213, -62.7851, 0.139445, -30.04
2911, 48.50833, 32.0115, -62.7667, 0.139445, -30.0567
2911, 48.51667, 32.0018, -62.7483, 0.139444, -30.0734
2912, 48.52500, 31.9921, -62.7298, 0.139444, -30.0901
2912, 48.53333, 31.9824, -62.7113, 0.139444, -30.1068
2913, 48.54167, 31.9728, -62.6928, 0.139443, -30.1235
2913, 48.55000, 31.9632, -62.6742, 0.139443, -30.1401
2914, 48.55833, 31.9536, -62.6556, 0.139443, -30.1568
2914, 48.56667, 31.9441, -62.6369, 0.139443, -30.1734
2915, 48.57500, 31.9346, -62.6183, 0.139443, -30.1901
2915, 48.58333, 31.9251, -62.5996, 0.139444, -30.2067
2916, 48.59167, 31.9157, -62.5808, 0.139444, -30.2233
2916, 48.60000, 31.9063, -62.562, 0.139444, -30.24
2917, 48.60833, 31.8969, -62.5432, 0.139445, -30.2566
2917, 48.61667, 31.8876, -62.5244, 0.139445, -30.2732
2918, 48.62500, 31.8783, -62.5055, 0.139446, -30.2898
2918, 48.63333, 31.8691, -62.4865, 0.139447, -30.3064
2919, 48.64167, 31.8598, -62.4676, 0.139447, -30.323
2919, 48.65000, 31.8507, -62.4486, 0.139448, -30.3395
2920, 48.65833, 31.8415, -62.4296, 0.139449, -30.3561
2920, 48.66667, 31.8324, -62.4105, 0.13945, -30.3727
2921, 48.67500, 31.8233, -62.3914, 0.139452, -30.3892
2921, 48.68333, 31.8143, -62.3723, 0.139453, -30.4058
2922, 48.69167, 31.8053, -62.3532, 0.139454, -30.4223
2922, 48.70000, 31.7963, -62.334, 0.139455, -30.4388
2923, 48.70833, 31.7873, -62.3148, 0.139457, -30.4554
2923, 48.71667, 31.7784, -62.2955, 0.139459, -30.4719
2924, 48.72500, 31.7696, -62.2762, 0.13946, -30.4884
2924, 48.73333, 31.7607, -62.2569, 0.139462, -30.5049
2925, 48.74167, 31.7519, -62.2375, 0.139464, -30.5215
2925, 48.75000, 31.7432, -62.2181, 0.139466, -30.538
