Freq, Harmonic, V1, VAngle1, I1, IAngle1
1562, 26.03333, 18.0375, -85.3886, 0.00060536, 0.445019
1563, 26.04167, 18.0217, -85.3881, 0.000605023, 0.44686
1563, 26.05000, 18.0058, -85.3876, 0.000604685, 0.448715
1564, 26.05833, 17.9899, -85.3871, 0.000604347, 0.450583
1564, 26.06667, 17.974, -85.3866, 0.000604009, 0.452466
1565, 26.07500, 17.9581, -85.3861, 0.00060367, 0.454362
1565, 26.08333, 17.9423, -85.3855, 0.000603332, 0.456273
1566, 26.09167, 17.9264, -85.385, 0.000602992, 0.458198
1566, 26.10000, 17.9105, -85.3844, 0.000602653, 0.460138
1567, 26.10833, 17.8946, -85.3838, 0.000602313, 0.462092
1567, 26.11667, 17.8787, -85.3832, 0.000601973, 0.464061
1568, 26.12500, 17.8629, -85.3826, 0.000601633, 0.466045
1568, 26.13333, 17.847, -85.3819, 0.000601292, 0.468044
1569, 26.14167, 17.8311, -85.3813, 0.000600951, 0.470059
1569, 26.15000, 17.8153, -85.3806, 0.000600609, 0.472088
1570, 26.15833, 17.7994, -85.3799, 0.000600267, 0.474133
1570, 26.16667, 17.7835, -85.3792, 0.000599925, 0.476194
1571, 26.17500, 17.7676, -85.3785, 0.000599583, 0.478271
1571, 26.18333, 17.7518, -85.3777, 0.00059924, 0.480363
1572, 26.19167, 17.7359, -85.377, 0.000598897, 0.482472
1572, 26.20000, 17.72, -85.3762, 0.000598554, 0.484597
1573, 26.20833, 17.7042, -85.3754, 0.00059821, 0.486738
1573, 26.21667, 17.6883, -85.3746, 0.000597867, 0.488896
1574, 26.22500, 17.6724, -85.3738, 0.000597522, 0.49107
1574, 26.23333, 17.6566, -85.3729, 0.000597178, 0.493261
1575, 26.24167, 17.6407, -85.3721, 0.000596833, 0.495469
1575, 26.25000, 17.6248, -85.3712, 0.000596488, 0.497694
1576, 26.25833, 17.609, -85.3703, 0.000596142, 0.499936
1576, 26.26667, 17.5931, -85.3694, 0.000595796, 0.502196
1577, 26.27500, 17.5773, -85.3684, 0.00059545, 0.504474
1577, 26.28333, 17.5614, -85.3675, 0.000595104, 0.506768
1578, 26.29167, 17.5455, -85.3665, 0.000594757, 0.509082
1578, 26.30000, 17.5297, -85.3655, 0.00059441, 0.511412
1579, 26.30833, 17.5138, -85.3645, 0.000594062, 0.513761
1579, 26.31667, 17.498, -85.3635, 0.000593715, 0.516129
1580, 26.32500, 17.4821, -85.3624, 0.000593366, 0.518514
1580, 26.33333, 17.4663, -85.3614, 0.000593018, 0.520919
1581, 26.34167, 17.4504, -85.3603, 0.000592669, 0.523342
1581, 26.35000, 17.4346, -85.3592, 0.00059232, 0.525784
1582, 26.35833, 17.4187, -85.3581, 0.000591971, 0.528245
1582, 26.36667, 17.4029, -85.3569, 0.000591621, 0.530726
1583, 26.37500, 17.387, -85.3557, 0.000591271, 0.533225
1583, 26.38333, 17.3712, -85.3546, 0.000590921, 0.535745
1584, 26.39167, 17.3553, -85.3533, 0.000590571, 0.538284
1584, 26.40000, 17.3395, -85.3521, 0.00059022, 0.540843
1585, 26.40833, 17.3236, -85.3509, 0.000589869, 0.543421
1585, 26.41667, 17.3078, -85.3496, 0.000589517, 0.546021
1586, 26.42500, 17.2919, -85.3483, 0.000589165, 0.54864
1586, 26.43333, 17.2761, -85.347, 0.000588813, 0.55128
1587, 26.44167, 17.2603, -85.3457, 0.000588461, 0.553941
1587, 26.45000, 17.2444, -85.3443, 0.000588108, 0.556622
1588, 26.45833, 17.2286, -85.3429, 0.000587755, 0.559324
1588, 26.46667, 17.2127, -85.3415, 0.000587401, 0.562048
1589, 26.47500, 17.1969, -85.3401, 0.000587048, 0.564793
1589, 26.48333, 17.1811, -85.3387, 0.000586694, 0.567559
1590, 26.49167, 17.1652, -85.3372, 0.000586339, 0.570347
1590, 26.50000, 17.1494, -85.3357, 0.000585985, 0.573157
1591, 26.50833, 17.1336, -85.3342, 0.00058563, 0.575989
1591, 26.51667, 17.1177, -85.3326, 0.000585275, 0.578843
1592, 26.52500, 17.1019, -85.3311, 0.000584919, 0.581719
1592, 26.53333, 17.0861, -85.3295, 0.000584563, 0.584617
1593, 26.54167, 17.0702, -85.3279, 0.000584207, 0.587539
1593, 26.55000, 17.0544, -85.3263, 0.00058385, 0.590483
1594, 26.55833, 17.0386, -85.3246, 0.000583494, 0.59345
1594, 26.56667, 17.0227, -85.3229, 0.000583137, 0.59644
1595, 26.57500, 17.0069, -85.3212, 0.000582779, 0.599454
1595, 26.58333, 16.9911, -85.3195, 0.000582421, 0.602491
1596, 26.59167, 16.9753, -85.3178, 0.000582063, 0.605552
1596, 26.60000, 16.9594, -85.316, 0.000581705, 0.608636
1597, 26.60833, 16.9436, -85.3142, 0.000581346, 0.611744
1597, 26.61667, 16.9278, -85.3124, 0.000580987, 0.614877
1598, 26.62500, 16.912, -85.3105, 0.000580628, 0.618034
1598, 26.63333, 16.8962, -85.3086, 0.000580269, 0.621215
1599, 26.64167, 16.8804, -85.3067, 0.000579909, 0.624422
1599, 26.65000, 16.8645, -85.3048, 0.000579549, 0.627652
1600, 26.65833, 16.8487, -85.3029, 0.000579188, 0.630908
1600, 26.66667, 16.8329, -85.3009, 0.000578827, 0.63419
1601, 26.67500, 16.8171, -85.2989, 0.000578466, 0.637496
1601, 26.68333, 16.8013, -85.2968, 0.000578105, 0.640828
1602, 26.69167, 16.7855, -85.2948, 0.000577743, 0.644186
1602, 26.70000, 16.7697, -85.2927, 0.000577381, 0.64757
1603, 26.70833, 16.7539, -85.2906, 0.000577019, 0.650979
1603, 26.71667, 16.7381, -85.2884, 0.000576657, 0.654416
1604, 26.72500, 16.7223, -85.2863, 0.000576294, 0.657878
1604, 26.73333, 16.7064, -85.2841, 0.000575931, 0.661367
1605, 26.74167, 16.6906, -85.2819, 0.000575567, 0.664883
1605, 26.75000, 16.6748, -85.2796, 0.000575203, 0.668425
1606, 26.75833, 16.659, -85.2773, 0.000574839, 0.671995
1606, 26.76667, 16.6432, -85.275, 0.000574475, 0.675592
1607, 26.77500, 16.6275, -85.2727, 0.00057411, 0.679217
1607, 26.78333, 16.6117, -85.2703, 0.000573745, 0.682869
1608, 26.79167, 16.5959, -85.268, 0.00057338, 0.686549
1608, 26.80000, 16.5801, -85.2655, 0.000573015, 0.690257
1609, 26.80833, 16.5643, -85.2631, 0.000572649, 0.693993
1609, 26.81667, 16.5485, -85.2606, 0.000572283, 0.697758
1610, 26.82500, 16.5327, -85.2581, 0.000571916, 0.701551
1610, 26.83333, 16.5169, -85.2556, 0.00057155, 0.705373
1611, 26.84167, 16.5011, -85.253, 0.000571183, 0.709224
1611, 26.85000, 16.4854, -85.2504, 0.000570815, 0.713104
1612, 26.85833, 16.4696, -85.2478, 0.000570448, 0.717013
1612, 26.86667, 16.4538, -85.2451, 0.00057008, 0.720952
1613, 26.87500, 16.438, -85.2424, 0.000569712, 0.72492
1613, 26.88333, 16.4222, -85.2397, 0.000569344, 0.728918
1614, 26.89167, 16.4065, -85.237, 0.000568975, 0.732947
1614, 26.90000, 16.3907, -85.2342, 0.000568606, 0.737005
1615, 26.90833, 16.3749, -85.2314, 0.000568237, 0.741093
1615, 26.91667, 16.3592, -85.2285, 0.000567867, 0.745213
1616, 26.92500, 16.3434, -85.2257, 0.000567497, 0.749363
1616, 26.93333, 16.3276, -85.2228, 0.000567127, 0.753543
1617, 26.94167, 16.3119, -85.2198, 0.000566757, 0.757756
1617, 26.95000, 16.2961, -85.2169, 0.000566386, 0.761999
1618, 26.95833, 16.2803, -85.2139, 0.000566015, 0.766273
1618, 26.96667, 16.2646, -85.2108, 0.000565644, 0.77058
1619, 26.97500, 16.2488, -85.2078, 0.000565272, 0.774918
1619, 26.98333, 16.2331, -85.2047, 0.000564901, 0.779288
1620, 26.99167, 16.2173, -85.2015, 0.000564528, 0.783691
1620, 27.00000, 16.2016, -85.1984, 0.000564156, 0.788125
1621, 27.00833, 16.1858, -85.1952, 0.000563784, 0.792592
1621, 27.01667, 16.1701, -85.1919, 0.000563411, 0.797093
1622, 27.02500, 16.1543, -85.1887, 0.000563038, 0.801625
1622, 27.03333, 16.1386, -85.1854, 0.000562664, 0.806191
1623, 27.04167, 16.1228, -85.182, 0.00056229, 0.810791
1623, 27.05000, 16.1071, -85.1787, 0.000561916, 0.815424
1624, 27.05833, 16.0914, -85.1753, 0.000561542, 0.82009
1624, 27.06667, 16.0756, -85.1718, 0.000561168, 0.824791
1625, 27.07500, 16.0599, -85.1683, 0.000560793, 0.829525
1625, 27.08333, 16.0442, -85.1648, 0.000560418, 0.834294
1626, 27.09167, 16.0285, -85.1613, 0.000560043, 0.839097
1626, 27.10000, 16.0127, -85.1577, 0.000559667, 0.843935
1627, 27.10833, 15.997, -85.1541, 0.000559291, 0.848807
1627, 27.11667, 15.9813, -85.1505, 0.000558915, 0.853715
1628, 27.12500, 15.9656, -85.1468, 0.000558539, 0.858657
1628, 27.13333, 15.9498, -85.143, 0.000558162, 0.863635
1629, 27.14167, 15.9341, -85.1393, 0.000557785, 0.868649
1629, 27.15000, 15.9184, -85.1355, 0.000557408, 0.873698
1630, 27.15833, 15.9027, -85.1317, 0.000557031, 0.878783
1630, 27.16667, 15.887, -85.1278, 0.000556653, 0.883905
1631, 27.17500, 15.8713, -85.1239, 0.000556275, 0.889062
1631, 27.18333, 15.8556, -85.1199, 0.000555897, 0.894256
1632, 27.19167, 15.8399, -85.116, 0.000555519, 0.899487
1632, 27.20000, 15.8242, -85.112, 0.00055514, 0.904754
1633, 27.20833, 15.8085, -85.1079, 0.000554761, 0.910058
1633, 27.21667, 15.7928, -85.1038, 0.000554382, 0.9154
1634, 27.22500, 15.7771, -85.0997, 0.000554003, 0.920779
1634, 27.23333, 15.7615, -85.0955, 0.000553623, 0.926195
1635, 27.24167, 15.7458, -85.0913, 0.000553243, 0.93165
1635, 27.25000, 15.7301, -85.087, 0.000552863, 0.937142
1636, 27.25833, 15.7144, -85.0828, 0.000552483, 0.942672
1636, 27.26667, 15.6987, -85.0784, 0.000552102, 0.948241
1637, 27.27500, 15.6831, -85.0741, 0.000551722, 0.953848
1637, 27.28333, 15.6674, -85.0697, 0.00055134, 0.959494
1638, 27.29167, 15.6517, -85.0652, 0.000550959, 0.965179
1638, 27.30000, 15.6361, -85.0607, 0.000550578, 0.970902
1639, 27.30833, 15.6204, -85.0562, 0.000550196, 0.976665
1639, 27.31667, 15.6048, -85.0517, 0.000549814, 0.982468
1640, 27.32500, 15.5891, -85.0471, 0.000549431, 0.98831
1640, 27.33333, 15.5734, -85.0424, 0.000549049, 0.994191
1641, 27.34167, 15.5578, -85.0377, 0.000548666, 1.00011
1641, 27.35000, 15.5422, -85.033, 0.000548283, 1.00608
1642, 27.35833, 15.5265, -85.0282, 0.0005479, 1.01208
1642, 27.36667, 15.5109, -85.0234, 0.000547517, 1.01812
1643, 27.37500, 15.4952, -85.0186, 0.000547133, 1.0242
1643, 27.38333, 15.4796, -85.0137, 0.000546749, 1.03033
1644, 27.39167, 15.464, -85.0087, 0.000546365, 1.03649
1644, 27.40000, 15.4484, -85.0038, 0.000545981, 1.0427
1645, 27.40833, 15.4327, -84.9987, 0.000545596, 1.04895
1645, 27.41667, 15.4171, -84.9937, 0.000545212, 1.05524
1646, 27.42500, 15.4015, -84.9886, 0.000544827, 1.06157
1646, 27.43333, 15.3859, -84.9834, 0.000544441, 1.06794
1647, 27.44167, 15.3703, -84.9783, 0.000544056, 1.07436
1647, 27.45000, 15.3547, -84.973, 0.00054367, 1.08082
1648, 27.45833, 15.3391, -84.9678, 0.000543285, 1.08732
1648, 27.46667, 15.3235, -84.9624, 0.000542899, 1.09386
1649, 27.47500, 15.3079, -84.9571, 0.000542512, 1.10045
1649, 27.48333, 15.2923, -84.9517, 0.000542126, 1.10708
1650, 27.49167, 15.2767, -84.9462, 0.000541739, 1.11375
1650, 27.50000, 15.2611, -84.9407, 0.000541352, 1.12046
1651, 27.50833, 15.2456, -84.9352, 0.000540965, 1.12722
1651, 27.51667, 15.23, -84.9296, 0.000540578, 1.13403
1652, 27.52500, 15.2144, -84.924, 0.00054019, 1.14087
1652, 27.53333, 15.1988, -84.9183, 0.000539803, 1.14776
1653, 27.54167, 15.1833, -84.9126, 0.000539415, 1.1547
1653, 27.55000, 15.1677, -84.9068, 0.000539027, 1.16168
1654, 27.55833, 15.1522, -84.901, 0.000538639, 1.16871
1654, 27.56667, 15.1366, -84.8952, 0.00053825, 1.17578
1655, 27.57500, 15.1211, -84.8893, 0.000537861, 1.18289
1655, 27.58333, 15.1055, -84.8833, 0.000537473, 1.19005
1656, 27.59167, 15.09, -84.8773, 0.000537083, 1.19726
1656, 27.60000, 15.0744, -84.8713, 0.000536694, 1.20451
1657, 27.60833, 15.0589, -84.8652, 0.000536305, 1.2118
1657, 27.61667, 15.0434, -84.8591, 0.000535915, 1.21914
1658, 27.62500, 15.0279, -84.8529, 0.000535525, 1.22653
1658, 27.63333, 15.0123, -84.8467, 0.000535135, 1.23397
1659, 27.64167, 14.9968, -84.8404, 0.000534745, 1.24145
1659, 27.65000, 14.9813, -84.8341, 0.000534355, 1.24898
1660, 27.65833, 14.9658, -84.8277, 0.000533964, 1.25655
1660, 27.66667, 14.9503, -84.8213, 0.000533574, 1.26417
1661, 27.67500, 14.9348, -84.8148, 0.000533183, 1.27184
1661, 27.68333, 14.9193, -84.8083, 0.000532792, 1.27956
1662, 27.69167, 14.9038, -84.8018, 0.0005324, 1.28732
1662, 27.70000, 14.8884, -84.7952, 0.000532009, 1.29513
1663, 27.70833, 14.8729, -84.7885, 0.000531618, 1.30299
1663, 27.71667, 14.8574, -84.7818, 0.000531226, 1.31089
1664, 27.72500, 14.8419, -84.775, 0.000530834, 1.31885
1664, 27.73333, 14.8265, -84.7682, 0.000530442, 1.32685
1665, 27.74167, 14.811, -84.7614, 0.00053005, 1.3349
1665, 27.75000, 14.7956, -84.7545, 0.000529657, 1.343
1666, 27.75833, 14.7801, -84.7475, 0.000529265, 1.35115
1666, 27.76667, 14.7647, -84.7405, 0.000528872, 1.35935
1667, 27.77500, 14.7492, -84.7335, 0.000528479, 1.3676
1667, 27.78333, 14.7338, -84.7264, 0.000528086, 1.37589
1668, 27.79167, 14.7184, -84.7192, 0.000527693, 1.38424
1668, 27.80000, 14.703, -84.712, 0.000527299, 1.39263
1669, 27.80833, 14.6875, -84.7048, 0.000526906, 1.40108
1669, 27.81667, 14.6721, -84.6975, 0.000526512, 1.40957
1670, 27.82500, 14.6567, -84.6901, 0.000526119, 1.41812
1670, 27.83333, 14.6413, -84.6827, 0.000525725, 1.42671
1671, 27.84167, 14.6259, -84.6753, 0.00052533, 1.43536
1671, 27.85000, 14.6105, -84.6678, 0.000524936, 1.44405
1672, 27.85833, 14.5951, -84.6602, 0.000524542, 1.4528
1672, 27.86667, 14.5798, -84.6526, 0.000524147, 1.4616
1673, 27.87500, 14.5644, -84.6449, 0.000523753, 1.47044
1673, 27.88333, 14.549, -84.6372, 0.000523358, 1.47934
1674, 27.89167, 14.5336, -84.6295, 0.000522963, 1.4883
1674, 27.90000, 14.5183, -84.6217, 0.000522568, 1.4973
1675, 27.90833, 14.5029, -84.6138, 0.000522173, 1.50635
1675, 27.91667, 14.4876, -84.6059, 0.000521777, 1.51546
1676, 27.92500, 14.4722, -84.5979, 0.000521382, 1.52462
1676, 27.93333, 14.4569, -84.5899, 0.000520987, 1.53383
1677, 27.94167, 14.4416, -84.5818, 0.000520591, 1.54309
1677, 27.95000, 14.4262, -84.5736, 0.000520195, 1.5524
1678, 27.95833, 14.4109, -84.5655, 0.000519799, 1.56177
1678, 27.96667, 14.3956, -84.5572, 0.000519403, 1.57119
1679, 27.97500, 14.3803, -84.5489, 0.000519007, 1.58066
1679, 27.98333, 14.365, -84.5406, 0.000518611, 1.59019
1680, 27.99167, 14.3497, -84.5322, 0.000518214, 1.59977
1680, 28.00000, 14.3344, -84.5237, 0.000517818, 1.6094
1681, 28.00833, 14.3191, -84.5152, 0.000517421, 1.61909
1681, 28.01667, 14.3039, -84.5067, 0.000517024, 1.62883
1682, 28.02500, 14.2886, -84.498, 0.000516627, 1.63862
1682, 28.03333, 14.2733, -84.4894, 0.00051623, 1.64847
1683, 28.04167, 14.2581, -84.4806, 0.000515833, 1.65837
1683, 28.05000, 14.2428, -84.4718, 0.000515436, 1.66832
1684, 28.05833, 14.2276, -84.463, 0.000515039, 1.67833
1684, 28.06667, 14.2123, -84.4541, 0.000514641, 1.6884
1685, 28.07500, 14.1971, -84.4452, 0.000514244, 1.69851
1685, 28.08333, 14.1819, -84.4362, 0.000513846, 1.70869
1686, 28.09167, 14.1666, -84.4271, 0.000513449, 1.71892
1686, 28.10000, 14.1514, -84.418, 0.000513051, 1.7292
1687, 28.10833, 14.1362, -84.4088, 0.000512653, 1.73954
1687, 28.11667, 14.121, -84.3996, 0.000512255, 1.74993
1688, 28.12500, 14.1058, -84.3903, 0.000511857, 1.76038
1688, 28.13333, 14.0906, -84.381, 0.000511459, 1.77089
1689, 28.14167, 14.0755, -84.3716, 0.000511061, 1.78145
1689, 28.15000, 14.0603, -84.3621, 0.000510662, 1.79206
1690, 28.15833, 14.0451, -84.3526, 0.000510264, 1.80273
1690, 28.16667, 14.03, -84.3431, 0.000509866, 1.81346
1691, 28.17500, 14.0148, -84.3334, 0.000509467, 1.82425
1691, 28.18333, 13.9997, -84.3238, 0.000509068, 1.83509
1692, 28.19167, 13.9845, -84.314, 0.00050867, 1.84599
1692, 28.20000, 13.9694, -84.3042, 0.000508271, 1.85694
1693, 28.20833, 13.9543, -84.2944, 0.000507872, 1.86795
1693, 28.21667, 13.9391, -84.2845, 0.000507473, 1.87902
1694, 28.22500, 13.924, -84.2745, 0.000507074, 1.89014
1694, 28.23333, 13.9089, -84.2645, 0.000506675, 1.90132
1695, 28.24167, 13.8938, -84.2544, 0.000506276, 1.91256
1695, 28.25000, 13.8787, -84.2442, 0.000505877, 1.92386
1696, 28.25833, 13.8637, -84.234, 0.000505478, 1.93521
1696, 28.26667, 13.8486, -84.2238, 0.000505078, 1.94662
1697, 28.27500, 13.8335, -84.2135, 0.000504679, 1.95809
1697, 28.28333, 13.8185, -84.2031, 0.00050428, 1.96962
1698, 28.29167, 13.8034, -84.1927, 0.00050388, 1.9812
1698, 28.30000, 13.7884, -84.1822, 0.00050348, 1.99285
1699, 28.30833, 13.7733, -84.1716, 0.000503081, 2.00455
1699, 28.31667, 13.7583, -84.161, 0.000502681, 2.01631
1700, 28.32500, 13.7433, -84.1503, 0.000502282, 2.02813
1700, 28.33333, 13.7283, -84.1396, 0.000501882, 2.04
1701, 28.34167, 13.7133, -84.1288, 0.000501482, 2.05194
1701, 28.35000, 13.6983, -84.118, 0.000501082, 2.06393
1702, 28.35833, 13.6833, -84.1071, 0.000500683, 2.07598
1702, 28.36667, 13.6683, -84.0961, 0.000500283, 2.0881
1703, 28.37500, 13.6533, -84.0851, 0.000499883, 2.10027
1703, 28.38333, 13.6383, -84.074, 0.000499483, 2.1125
1704, 28.39167, 13.6234, -84.0629, 0.000499083, 2.12479
1704, 28.40000, 13.6084, -84.0517, 0.000498683, 2.13713
1705, 28.40833, 13.5935, -84.0404, 0.000498283, 2.14954
1705, 28.41667, 13.5785, -84.0291, 0.000497882, 2.16201
1706, 28.42500, 13.5636, -84.0177, 0.000497482, 2.17454
1706, 28.43333, 13.5487, -84.0062, 0.000497082, 2.18712
1707, 28.44167, 13.5338, -83.9947, 0.000496682, 2.19977
1707, 28.45000, 13.5189, -83.9832, 0.000496282, 2.21248
1708, 28.45833, 13.504, -83.9715, 0.000495882, 2.22525
1708, 28.46667, 13.4891, -83.9598, 0.000495481, 2.23808
1709, 28.47500, 13.4742, -83.9481, 0.000495081, 2.25096
1709, 28.48333, 13.4593, -83.9363, 0.000494681, 2.26391
1710, 28.49167, 13.4445, -83.9244, 0.00049428, 2.27692
1710, 28.50000, 13.4296, -83.9125, 0.00049388, 2.28999
1711, 28.50833, 13.4148, -83.9005, 0.00049348, 2.30312
1711, 28.51667, 13.3999, -83.8884, 0.000493079, 2.31631
1712, 28.52500, 13.3851, -83.8763, 0.000492679, 2.32957
1712, 28.53333, 13.3703, -83.8641, 0.000492279, 2.34288
1713, 28.54167, 13.3555, -83.8519, 0.000491878, 2.35626
1713, 28.55000, 13.3407, -83.8396, 0.000491478, 2.36969
1714, 28.55833, 13.3259, -83.8272, 0.000491078, 2.38319
1714, 28.56667, 13.3111, -83.8148, 0.000490677, 2.39675
1715, 28.57500, 13.2963, -83.8023, 0.000490277, 2.41037
1715, 28.58333, 13.2816, -83.7897, 0.000489876, 2.42405
1716, 28.59167, 13.2668, -83.7771, 0.000489476, 2.43779
1716, 28.60000, 13.2521, -83.7644, 0.000489076, 2.4516
1717, 28.60833, 13.2373, -83.7517, 0.000488675, 2.46546
1717, 28.61667, 13.2226, -83.7389, 0.000488275, 2.47939
1718, 28.62500, 13.2079, -83.726, 0.000487875, 2.49338
1718, 28.63333, 13.1931, -83.7131, 0.000487474, 2.50744
1719, 28.64167, 13.1784, -83.7001, 0.000487074, 2.52155
1719, 28.65000, 13.1637, -83.687, 0.000486674, 2.53573
1720, 28.65833, 13.1491, -83.6739, 0.000486273, 2.54997
1720, 28.66667, 13.1344, -83.6607, 0.000485873, 2.56427
1721, 28.67500, 13.1197, -83.6475, 0.000485473, 2.57864
1721, 28.68333, 13.105, -83.6342, 0.000485073, 2.59306
1722, 28.69167, 13.0904, -83.6208, 0.000484672, 2.60755
1722, 28.70000, 13.0757, -83.6074, 0.000484272, 2.62211
1723, 28.70833, 13.0611, -83.5939, 0.000483872, 2.63672
1723, 28.71667, 13.0465, -83.5803, 0.000483472, 2.6514
1724, 28.72500, 13.0319, -83.5667, 0.000483072, 2.66614
1724, 28.73333, 13.0173, -83.553, 0.000482672, 2.68094
1725, 28.74167, 13.0027, -83.5393, 0.000482272, 2.69581
1725, 28.75000, 12.9881, -83.5254, 0.000481872, 2.71074
1726, 28.75833, 12.9735, -83.5116, 0.000481472, 2.72574
1726, 28.76667, 12.959, -83.4976, 0.000481072, 2.74079
1727, 28.77500, 12.9444, -83.4836, 0.000480672, 2.75591
1727, 28.78333, 12.9298, -83.4695, 0.000480272, 2.7711
1728, 28.79167, 12.9153, -83.4554, 0.000479872, 2.78635
1728, 28.80000, 12.9008, -83.4412, 0.000479473, 2.80166
1729, 28.80833, 12.8863, -83.4269, 0.000479073, 2.81703
1729, 28.81667, 12.8718, -83.4126, 0.000478673, 2.83247
1730, 28.82500, 12.8573, -83.3982, 0.000478273, 2.84797
1730, 28.83333, 12.8428, -83.3838, 0.000477874, 2.86354
1731, 28.84167, 12.8283, -83.3692, 0.000477474, 2.87917
1731, 28.85000, 12.8138, -83.3546, 0.000477075, 2.89486
1732, 28.85833, 12.7994, -83.34, 0.000476675, 2.91062
1732, 28.86667, 12.7849, -83.3253, 0.000476276, 2.92644
1733, 28.87500, 12.7705, -83.3105, 0.000475877, 2.94233
1733, 28.88333, 12.756, -83.2956, 0.000475477, 2.95828
1734, 28.89167, 12.7416, -83.2807, 0.000475078, 2.97429
1734, 28.90000, 12.7272, -83.2658, 0.000474679, 2.99037
1735, 28.90833, 12.7128, -83.2507, 0.00047428, 3.00651
1735, 28.91667, 12.6984, -83.2356, 0.000473881, 3.02272
1736, 28.92500, 12.684, -83.2204, 0.000473482, 3.03899
1736, 28.93333, 12.6697, -83.2052, 0.000473083, 3.05533
1737, 28.94167, 12.6553, -83.1899, 0.000472684, 3.07173
1737, 28.95000, 12.641, -83.1745, 0.000472285, 3.0882
1738, 28.95833, 12.6266, -83.1591, 0.000471887, 3.10473
1738, 28.96667, 12.6123, -83.1436, 0.000471488, 3.12133
1739, 28.97500, 12.598, -83.128, 0.000471089, 3.13799
1739, 28.98333, 12.5837, -83.1124, 0.000470691, 3.15471
1740, 28.99167, 12.5694, -83.0967, 0.000470292, 3.1715
1740, 29.00000, 12.5551, -83.0809, 0.000469894, 3.18836
1741, 29.00833, 12.5408, -83.0651, 0.000469496, 3.20528
1741, 29.01667, 12.5265, -83.0492, 0.000469098, 3.22226
1742, 29.02500, 12.5123, -83.0333, 0.000468699, 3.23931
1742, 29.03333, 12.498, -83.0173, 0.000468301, 3.25643
1743, 29.04167, 12.4838, -83.0012, 0.000467903, 3.27361
1743, 29.05000, 12.4695, -82.985, 0.000467506, 3.29085
1744, 29.05833, 12.4553, -82.9688, 0.000467108, 3.30816
1744, 29.06667, 12.4411, -82.9525, 0.00046671, 3.32554
1745, 29.07500, 12.4269, -82.9361, 0.000466312, 3.34298
1745, 29.08333, 12.4127, -82.9197, 0.000465915, 3.36049
1746, 29.09167, 12.3986, -82.9032, 0.000465517, 3.37806
1746, 29.10000, 12.3844, -82.8867, 0.00046512, 3.3957
1747, 29.10833, 12.3703, -82.8701, 0.000464723, 3.41341
1747, 29.11667, 12.3561, -82.8534, 0.000464326, 3.43118
1748, 29.12500, 12.342, -82.8366, 0.000463928, 3.44901
1748, 29.13333, 12.3279, -82.8198, 0.000463531, 3.46691
1749, 29.14167, 12.3138, -82.8029, 0.000463135, 3.48488
1749, 29.15000, 12.2997, -82.786, 0.000462738, 3.50291
1750, 29.15833, 12.2856, -82.769, 0.000462341, 3.52101
1750, 29.16667, 12.2715, -82.7519, 0.000461944, 3.53917
1751, 29.17500, 12.2574, -82.7347, 0.000461548, 3.5574
1751, 29.18333, 12.2434, -82.7175, 0.000461152, 3.5757
1752, 29.19167, 12.2293, -82.7002, 0.000460755, 3.59406
1752, 29.20000, 12.2153, -82.6829, 0.000460359, 3.61249
1753, 29.20833, 12.2013, -82.6655, 0.000459963, 3.63098
1753, 29.21667, 12.1872, -82.648, 0.000459567, 3.64954
1754, 29.22500, 12.1732, -82.6305, 0.000459171, 3.66816
1754, 29.23333, 12.1593, -82.6128, 0.000458775, 3.68686
1755, 29.24167, 12.1453, -82.5952, 0.00045838, 3.70562
1755, 29.25000, 12.1313, -82.5774, 0.000457984, 3.72444
1756, 29.25833, 12.1174, -82.5596, 0.000457589, 3.74333
1756, 29.26667, 12.1034, -82.5417, 0.000457193, 3.76229
1757, 29.27500, 12.0895, -82.5238, 0.000456798, 3.78131
1757, 29.28333, 12.0755, -82.5058, 0.000456403, 3.8004
1758, 29.29167, 12.0616, -82.4877, 0.000456008, 3.81955
1758, 29.30000, 12.0477, -82.4695, 0.000455613, 3.83877
1759, 29.30833, 12.0338, -82.4513, 0.000455218, 3.85806
1759, 29.31667, 12.02, -82.433, 0.000454824, 3.87742
1760, 29.32500, 12.0061, -82.4147, 0.000454429, 3.89684
1760, 29.33333, 11.9922, -82.3962, 0.000454035, 3.91632
1761, 29.34167, 11.9784, -82.3778, 0.000453641, 3.93588
1761, 29.35000, 11.9645, -82.3592, 0.000453246, 3.9555
1762, 29.35833, 11.9507, -82.3406, 0.000452852, 3.97518
1762, 29.36667, 11.9369, -82.3219, 0.000452459, 3.99494
1763, 29.37500, 11.9231, -82.3031, 0.000452065, 4.01476
1763, 29.38333, 11.9093, -82.2843, 0.000451671, 4.03464
1764, 29.39167, 11.8955, -82.2654, 0.000451278, 4.0546
1764, 29.40000, 11.8818, -82.2465, 0.000450884, 4.07462
1765, 29.40833, 11.868, -82.2275, 0.000450491, 4.0947
1765, 29.41667, 11.8543, -82.2084, 0.000450098, 4.11486
1766, 29.42500, 11.8405, -82.1892, 0.000449705, 4.13508
1766, 29.43333, 11.8268, -82.17, 0.000449312, 4.15536
1767, 29.44167, 11.8131, -82.1507, 0.000448919, 4.17572
1767, 29.45000, 11.7994, -82.1313, 0.000448527, 4.19614
1768, 29.45833, 11.7857, -82.1119, 0.000448134, 4.21663
1768, 29.46667, 11.772, -82.0924, 0.000447742, 4.23718
