Freq, Harmonic, V1, VAngle1, I1, IAngle1
5537, 92.29166, 137.022, -66.0134, 0.0312573, 11.5385
5538, 92.30000, 137.19, -66.0125, 0.0312985, 11.5406
5539, 92.30833, 137.359, -66.0116, 0.0313397, 11.5425
5539, 92.31667, 137.528, -66.0108, 0.031381, 11.5444
5540, 92.32500, 137.697, -66.01, 0.0314223, 11.5463
5540, 92.33334, 137.866, -66.0092, 0.0314636, 11.5481
5541, 92.34167, 138.035, -66.0086, 0.031505, 11.5498
5541, 92.35000, 138.204, -66.008, 0.0315464, 11.5515
5542, 92.35833, 138.374, -66.0074, 0.0315879, 11.5532
5542, 92.36667, 138.543, -66.0069, 0.0316294, 11.5547
5543, 92.37500, 138.713, -66.0065, 0.031671, 11.5563
5543, 92.38333, 138.883, -66.0061, 0.0317126, 11.5577
5544, 92.39167, 139.053, -66.0058, 0.0317542, 11.5591
5544, 92.40000, 139.224, -66.0055, 0.0317959, 11.5605
5545, 92.40833, 139.394, -66.0053, 0.0318376, 11.5617
5545, 92.41666, 139.565, -66.0051, 0.0318794, 11.563
5545, 92.42500, 139.735, -66.005, 0.0319212, 11.5641
5546, 92.43333, 139.906, -66.005, 0.0319631, 11.5653
5547, 92.44167, 140.077, -66.005, 0.032005, 11.5663
5547, 92.45000, 140.249, -66.0051, 0.0320469, 11.5673
5548, 92.45834, 140.42, -66.0052, 0.0320889, 11.5683
5548, 92.46667, 140.592, -66.0054, 0.0321309, 11.5692
5549, 92.47500, 140.763, -66.0056, 0.032173, 11.57
5549, 92.48333, 140.935, -66.0059, 0.0322151, 11.5708
5550, 92.49167, 141.107, -66.0063, 0.0322573, 11.5715
5550, 92.50000, 141.279, -66.0067, 0.0322995, 11.5722
5551, 92.50833, 141.452, -66.0072, 0.0323417, 11.5728
5551, 92.51667, 141.624, -66.0077, 0.032384, 11.5733
5552, 92.52500, 141.797, -66.0083, 0.0324263, 11.5738
5552, 92.53333, 141.97, -66.0089, 0.0324687, 11.5742
5553, 92.54166, 142.143, -66.0096, 0.0325111, 11.5746
5553, 92.55000, 142.316, -66.0103, 0.0325536, 11.575
5553, 92.55833, 142.489, -66.0111, 0.0325961, 11.5752
5554, 92.56667, 142.663, -66.012, 0.0326386, 11.5754
5555, 92.57500, 142.836, -66.0129, 0.0326812, 11.5756
5555, 92.58334, 143.01, -66.0139, 0.0327238, 11.5757
5556, 92.59167, 143.184, -66.0149, 0.0327665, 11.5758
5556, 92.60000, 143.358, -66.016, 0.0328093, 11.5757
5557, 92.60833, 143.532, -66.0171, 0.032852, 11.5757
5557, 92.61667, 143.707, -66.0183, 0.0328948, 11.5756
5558, 92.62500, 143.881, -66.0195, 0.0329377, 11.5754
5558, 92.63333, 144.056, -66.0208, 0.0329806, 11.5751
5559, 92.64167, 144.231, -66.0222, 0.0330235, 11.5749
5559, 92.65000, 144.406, -66.0236, 0.0330665, 11.5745
5560, 92.65833, 144.582, -66.0251, 0.0331096, 11.5741
5560, 92.66666, 144.757, -66.0266, 0.0331526, 11.5737
5561, 92.67500, 144.933, -66.0282, 0.0331958, 11.5732
5561, 92.68333, 145.108, -66.0298, 0.0332389, 11.5726
5561, 92.69167, 145.284, -66.0315, 0.0332821, 11.572
5562, 92.70000, 145.46, -66.0332, 0.0333254, 11.5713
5563, 92.70834, 145.636, -66.035, 0.0333687, 11.5706
5563, 92.71667, 145.813, -66.0369, 0.0334121, 11.5698
5564, 92.72500, 145.989, -66.0388, 0.0334554, 11.5689
5564, 92.73333, 146.166, -66.0408, 0.0334989, 11.568
5565, 92.74167, 146.343, -66.0428, 0.0335424, 11.5671
5565, 92.75000, 146.52, -66.0449, 0.0335859, 11.5661
5566, 92.75833, 146.697, -66.047, 0.0336295, 11.565
5566, 92.76667, 146.875, -66.0492, 0.0336731, 11.5639
5566, 92.77500, 147.052, -66.0514, 0.0337167, 11.5627
5567, 92.78333, 147.23, -66.0537, 0.0337604, 11.5615
5568, 92.79166, 147.408, -66.0561, 0.0338042, 11.5602
5568, 92.80000, 147.586, -66.0585, 0.033848, 11.5589
5569, 92.80833, 147.764, -66.0609, 0.0338918, 11.5575
5569, 92.81667, 147.943, -66.0634, 0.0339357, 11.556
5569, 92.82500, 148.121, -66.066, 0.0339797, 11.5545
5570, 92.83334, 148.3, -66.0686, 0.0340236, 11.553
5571, 92.84167, 148.479, -66.0713, 0.0340677, 11.5514
5571, 92.85000, 148.658, -66.074, 0.0341117, 11.5497
5572, 92.85833, 148.837, -66.0768, 0.0341559, 11.548
5572, 92.86667, 149.017, -66.0797, 0.0342, 11.5462
5573, 92.87500, 149.196, -66.0826, 0.0342442, 11.5444
5573, 92.88333, 149.376, -66.0855, 0.0342885, 11.5425
5574, 92.89167, 149.556, -66.0885, 0.0343328, 11.5405
5574, 92.90000, 149.736, -66.0916, 0.0343771, 11.5385
5574, 92.90833, 149.916, -66.0947, 0.0344215, 11.5365
5575, 92.91666, 150.096, -66.0979, 0.034466, 11.5344
5576, 92.92500, 150.277, -66.1011, 0.0345105, 11.5322
5576, 92.93333, 150.458, -66.1044, 0.034555, 11.53
5577, 92.94167, 150.639, -66.1077, 0.0345996, 11.5278
5577, 92.95000, 150.82, -66.1111, 0.0346442, 11.5254
5578, 92.95834, 151.001, -66.1145, 0.0346889, 11.5231
5578, 92.96667, 151.183, -66.118, 0.0347336, 11.5206
5579, 92.97500, 151.364, -66.1215, 0.0347784, 11.5181
5579, 92.98333, 151.546, -66.1251, 0.0348232, 11.5156
5580, 92.99167, 151.728, -66.1288, 0.034868, 11.513
5580, 93.00000, 151.91, -66.1325, 0.0349129, 11.5104
5581, 93.00833, 152.092, -66.1363, 0.0349579, 11.5077
5581, 93.01667, 152.275, -66.1401, 0.0350029, 11.5049
5582, 93.02500, 152.458, -66.144, 0.0350479, 11.5021
5582, 93.03333, 152.64, -66.1479, 0.035093, 11.4992
5582, 93.04166, 152.823, -66.1519, 0.0351382, 11.4963
5583, 93.05000, 153.007, -66.1559, 0.0351834, 11.4933
5584, 93.05833, 153.19, -66.16, 0.0352286, 11.4903
5584, 93.06667, 153.373, -66.1641, 0.0352739, 11.4872
5585, 93.07500, 153.557, -66.1683, 0.0353192, 11.4841
5585, 93.08334, 153.741, -66.1726, 0.0353646, 11.4809
5586, 93.09167, 153.925, -66.1769, 0.03541, 11.4777
5586, 93.10000, 154.109, -66.1812, 0.0354555, 11.4744
5587, 93.10833, 154.294, -66.1857, 0.035501, 11.471
5587, 93.11667, 154.478, -66.1901, 0.0355466, 11.4676
5588, 93.12500, 154.663, -66.1946, 0.0355922, 11.4641
5588, 93.13333, 154.848, -66.1992, 0.0356379, 11.4606
5589, 93.14167, 155.033, -66.2038, 0.0356836, 11.4571
5589, 93.15000, 155.218, -66.2085, 0.0357294, 11.4534
5590, 93.15833, 155.404, -66.2132, 0.0357752, 11.4498
5590, 93.16666, 155.589, -66.218, 0.035821, 11.446
5590, 93.17500, 155.775, -66.2229, 0.0358669, 11.4422
5591, 93.18333, 155.961, -66.2278, 0.0359129, 11.4384
5592, 93.19167, 156.147, -66.2327, 0.0359589, 11.4345
5592, 93.20000, 156.334, -66.2377, 0.036005, 11.4306
5593, 93.20834, 156.52, -66.2428, 0.0360511, 11.4266
5593, 93.21667, 156.707, -66.2479, 0.0360972, 11.4225
5594, 93.22500, 156.894, -66.2531, 0.0361434, 11.4184
5594, 93.23333, 157.081, -66.2583, 0.0361896, 11.4142
5595, 93.24167, 157.268, -66.2635, 0.0362359, 11.41
5595, 93.25000, 157.455, -66.2689, 0.0362823, 11.4058
5596, 93.25833, 157.643, -66.2742, 0.0363287, 11.4014
5596, 93.26667, 157.831, -66.2797, 0.0363751, 11.3971
5597, 93.27500, 158.019, -66.2852, 0.0364216, 11.3926
5597, 93.28333, 158.207, -66.2907, 0.0364682, 11.3882
5598, 93.29166, 158.395, -66.2963, 0.0365147, 11.3836
5598, 93.30000, 158.584, -66.3019, 0.0365614, 11.379
5598, 93.30833, 158.772, -66.3076, 0.0366081, 11.3744
5599, 93.31667, 158.961, -66.3134, 0.0366548, 11.3697
5600, 93.32500, 159.15, -66.3192, 0.0367016, 11.3649
5600, 93.33334, 159.339, -66.325, 0.0367484, 11.3601
5601, 93.34167, 159.529, -66.331, 0.0367953, 11.3553
5601, 93.35000, 159.718, -66.3369, 0.0368423, 11.3504
5602, 93.35833, 159.908, -66.3429, 0.0368892, 11.3454
5602, 93.36667, 160.098, -66.349, 0.0369363, 11.3404
5603, 93.37500, 160.288, -66.3551, 0.0369834, 11.3353
5603, 93.38333, 160.478, -66.3613, 0.0370305, 11.3302
5604, 93.39167, 160.669, -66.3676, 0.0370777, 11.325
5604, 93.40000, 160.86, -66.3738, 0.0371249, 11.3198
5605, 93.40833, 161.05, -66.3802, 0.0371722, 11.3145
5605, 93.41666, 161.241, -66.3866, 0.0372195, 11.3091
5606, 93.42500, 161.433, -66.393, 0.0372669, 11.3037
5606, 93.43333, 161.624, -66.3995, 0.0373143, 11.2983
5606, 93.44167, 161.816, -66.4061, 0.0373618, 11.2928
5607, 93.45000, 162.007, -66.4127, 0.0374094, 11.2872
5608, 93.45834, 162.199, -66.4193, 0.037457, 11.2816
5608, 93.46667, 162.392, -66.426, 0.0375046, 11.276
5609, 93.47500, 162.584, -66.4328, 0.0375523, 11.2703
5609, 93.48333, 162.776, -66.4396, 0.0376, 11.2645
5610, 93.49167, 162.969, -66.4465, 0.0376478, 11.2587
5610, 93.50000, 163.162, -66.4534, 0.0376956, 11.2528
5611, 93.50833, 163.355, -66.4604, 0.0377435, 11.2469
5611, 93.51667, 163.548, -66.4674, 0.0377915, 11.2409
5612, 93.52500, 163.742, -66.4745, 0.0378395, 11.2348
5612, 93.53333, 163.935, -66.4817, 0.0378875, 11.2287
5613, 93.54166, 164.129, -66.4889, 0.0379356, 11.2226
5613, 93.55000, 164.323, -66.4961, 0.0379838, 11.2164
5614, 93.55833, 164.517, -66.5034, 0.038032, 11.2102
5614, 93.56667, 164.712, -66.5108, 0.0380802, 11.2039
5614, 93.57500, 164.906, -66.5182, 0.0381285, 11.1975
5615, 93.58334, 165.101, -66.5256, 0.0381768, 11.1911
5616, 93.59167, 165.296, -66.5331, 0.0382253, 11.1846
5616, 93.60000, 165.491, -66.5407, 0.0382737, 11.1781
5617, 93.60833, 165.687, -66.5483, 0.0383222, 11.1715
5617, 93.61667, 165.882, -66.556, 0.0383708, 11.1649
5618, 93.62500, 166.078, -66.5637, 0.0384194, 11.1582
5618, 93.63333, 166.274, -66.5715, 0.038468, 11.1515
5619, 93.64167, 166.47, -66.5793, 0.0385168, 11.1447
5619, 93.65000, 166.666, -66.5872, 0.0385655, 11.1379
5620, 93.65833, 166.863, -66.5952, 0.0386143, 11.131
5620, 93.66666, 167.059, -66.6031, 0.0386632, 11.124
5621, 93.67500, 167.256, -66.6112, 0.0387121, 11.117
5621, 93.68333, 167.453, -66.6193, 0.0387611, 11.11
5622, 93.69167, 167.651, -66.6274, 0.0388101, 11.1029
5622, 93.70000, 167.848, -66.6356, 0.0388592, 11.0957
5622, 93.70834, 168.046, -66.6439, 0.0389083, 11.0885
5623, 93.71667, 168.243, -66.6522, 0.0389575, 11.0812
5624, 93.72500, 168.441, -66.6606, 0.0390068, 11.0739
5624, 93.73333, 168.64, -66.669, 0.0390561, 11.0666
5625, 93.74167, 168.838, -66.6775, 0.0391054, 11.0591
5625, 93.75000, 169.037, -66.686, 0.0391548, 11.0516
5626, 93.75833, 169.235, -66.6946, 0.0392042, 11.0441
5626, 93.76667, 169.434, -66.7032, 0.0392537, 11.0365
5627, 93.77500, 169.634, -66.7119, 0.0393033, 11.0289
5627, 93.78333, 169.833, -66.7206, 0.0393529, 11.0212
5628, 93.79166, 170.033, -66.7294, 0.0394026, 11.0134
5628, 93.80000, 170.232, -66.7383, 0.0394523, 11.0056
5629, 93.80833, 170.432, -66.7472, 0.0395021, 10.9978
5629, 93.81667, 170.632, -66.7561, 0.0395519, 10.9899
5630, 93.82500, 170.833, -66.7651, 0.0396017, 10.9819
5630, 93.83334, 171.033, -66.7742, 0.0396517, 10.9739
5630, 93.84167, 171.234, -66.7833, 0.0397017, 10.9658
5631, 93.85000, 171.435, -66.7925, 0.0397517, 10.9577
5632, 93.85833, 171.636, -66.8017, 0.0398018, 10.9495
5632, 93.86667, 171.838, -66.811, 0.0398519, 10.9413
5633, 93.87500, 172.039, -66.8203, 0.0399021, 10.933
5633, 93.88333, 172.241, -66.8297, 0.0399524, 10.9247
5634, 93.89167, 172.443, -66.8391, 0.0400027, 10.9163
5634, 93.90000, 172.645, -66.8486, 0.040053, 10.9078
5635, 93.90833, 172.847, -66.8581, 0.0401034, 10.8993
5635, 93.91666, 173.05, -66.8677, 0.0401539, 10.8908
5636, 93.92500, 173.252, -66.8773, 0.0402044, 10.8822
5636, 93.93333, 173.455, -66.8871, 0.040255, 10.8735
5637, 93.94167, 173.658, -66.8968, 0.0403056, 10.8648
5637, 93.95000, 173.862, -66.9066, 0.0403563, 10.856
5638, 93.95834, 174.065, -66.9165, 0.0404071, 10.8472
5638, 93.96667, 174.269, -66.9264, 0.0404579, 10.8383
5638, 93.97500, 174.473, -66.9364, 0.0405087, 10.8294
5639, 93.98333, 174.677, -66.9464, 0.0405596, 10.8204
5640, 93.99167, 174.881, -66.9565, 0.0406106, 10.8114
5640, 94.00000, 175.086, -66.9666, 0.0406616, 10.8023
5641, 94.00833, 175.291, -66.9768, 0.0407127, 10.7932
5641, 94.01667, 175.496, -66.987, 0.0407638, 10.784
5642, 94.02500, 175.701, -66.9973, 0.040815, 10.7747
5642, 94.03333, 175.906, -67.0076, 0.0408662, 10.7654
5643, 94.04166, 176.112, -67.018, 0.0409175, 10.7561
5643, 94.05000, 176.317, -67.0285, 0.0409688, 10.7466
5644, 94.05833, 176.523, -67.039, 0.0410202, 10.7372
5644, 94.06667, 176.729, -67.0495, 0.0410717, 10.7277
5645, 94.07500, 176.936, -67.0602, 0.0411232, 10.7181
5645, 94.08334, 177.142, -67.0708, 0.0411748, 10.7085
5646, 94.09167, 177.349, -67.0815, 0.0412264, 10.6988
5646, 94.10000, 177.556, -67.0923, 0.0412781, 10.689
5646, 94.10833, 177.763, -67.1031, 0.0413298, 10.6792
5647, 94.11667, 177.97, -67.114, 0.0413816, 10.6694
5648, 94.12500, 178.178, -67.125, 0.0414334, 10.6595
5648, 94.13333, 178.386, -67.1359, 0.0414853, 10.6495
5649, 94.14167, 178.594, -67.147, 0.0415373, 10.6395
5649, 94.15000, 178.802, -67.1581, 0.0415893, 10.6295
5650, 94.15833, 179.01, -67.1692, 0.0416414, 10.6194
5650, 94.16666, 179.219, -67.1804, 0.0416935, 10.6092
5651, 94.17500, 179.428, -67.1917, 0.0417457, 10.599
5651, 94.18333, 179.637, -67.203, 0.0417979, 10.5887
5652, 94.19167, 179.846, -67.2144, 0.0418502, 10.5784
5652, 94.20000, 180.055, -67.2258, 0.0419026, 10.568
5653, 94.20834, 180.265, -67.2373, 0.041955, 10.5575
5653, 94.21667, 180.475, -67.2488, 0.0420075, 10.547
5654, 94.22500, 180.685, -67.2604, 0.04206, 10.5365
5654, 94.23333, 180.895, -67.272, 0.0421126, 10.5259
5654, 94.24167, 181.106, -67.2837, 0.0421652, 10.5152
5655, 94.25000, 181.316, -67.2955, 0.0422179, 10.5045
5656, 94.25833, 181.527, -67.3073, 0.0422706, 10.4938
5656, 94.26667, 181.738, -67.3191, 0.0423234, 10.4829
5657, 94.27500, 181.95, -67.331, 0.0423763, 10.4721
5657, 94.28333, 182.161, -67.343, 0.0424292, 10.4611
5658, 94.29166, 182.373, -67.355, 0.0424822, 10.4502
5658, 94.30000, 182.585, -67.3671, 0.0425353, 10.4391
5659, 94.30833, 182.797, -67.3792, 0.0425883, 10.428
5659, 94.31667, 183.009, -67.3914, 0.0426415, 10.4169
5660, 94.32500, 183.222, -67.4036, 0.0426947, 10.4057
5660, 94.33334, 183.435, -67.4159, 0.042748, 10.3944
5661, 94.34167, 183.648, -67.4282, 0.0428013, 10.3831
5661, 94.35000, 183.861, -67.4406, 0.0428547, 10.3717
5662, 94.35833, 184.074, -67.4531, 0.0429081, 10.3603
5662, 94.36667, 184.288, -67.4656, 0.0429616, 10.3488
5662, 94.37500, 184.502, -67.4781, 0.0430152, 10.3373
5663, 94.38333, 184.716, -67.4908, 0.0430688, 10.3257
5664, 94.39167, 184.93, -67.5034, 0.0431225, 10.3141
5664, 94.40000, 185.144, -67.5162, 0.0431762, 10.3024
5665, 94.40833, 185.359, -67.5289, 0.04323, 10.2907
5665, 94.41666, 185.574, -67.5418, 0.0432839, 10.2788
5666, 94.42500, 185.789, -67.5547, 0.0433378, 10.267
5666, 94.43333, 186.004, -67.5676, 0.0433917, 10.2551
5667, 94.44167, 186.22, -67.5806, 0.0434458, 10.2431
5667, 94.45000, 186.436, -67.5936, 0.0434999, 10.2311
5668, 94.45834, 186.652, -67.6068, 0.043554, 10.219
5668, 94.46667, 186.868, -67.6199, 0.0436082, 10.2069
5669, 94.47500, 187.084, -67.6331, 0.0436625, 10.1947
5669, 94.48333, 187.301, -67.6464, 0.0437168, 10.1824
5670, 94.49167, 187.518, -67.6597, 0.0437712, 10.1701
5670, 94.50000, 187.735, -67.6731, 0.0438256, 10.1578
5670, 94.50833, 187.952, -67.6865, 0.0438801, 10.1454
5671, 94.51667, 188.17, -67.7, 0.0439347, 10.1329
5672, 94.52500, 188.387, -67.7136, 0.0439893, 10.1204
5672, 94.53333, 188.605, -67.7272, 0.044044, 10.1078
5673, 94.54166, 188.823, -67.7408, 0.0440987, 10.0952
5673, 94.55000, 189.042, -67.7546, 0.0441535, 10.0825
5674, 94.55833, 189.26, -67.7683, 0.0442083, 10.0698
5674, 94.56667, 189.479, -67.7821, 0.0442633, 10.057
5675, 94.57500, 189.698, -67.796, 0.0443182, 10.0441
5675, 94.58334, 189.917, -67.81, 0.0443733, 10.0312
5676, 94.59167, 190.137, -67.8239, 0.0444284, 10.0183
5676, 94.60000, 190.356, -67.838, 0.0444835, 10.0052
5677, 94.60833, 190.576, -67.8521, 0.0445387, 9.99218
5677, 94.61667, 190.796, -67.8662, 0.044594, 9.97905
5678, 94.62500, 191.017, -67.8804, 0.0446494, 9.96587
5678, 94.63333, 191.237, -67.8947, 0.0447047, 9.95263
5678, 94.64167, 191.458, -67.909, 0.0447602, 9.93933
5679, 94.65000, 191.679, -67.9234, 0.0448157, 9.92598
5680, 94.65833, 191.9, -67.9378, 0.0448713, 9.91258
5680, 94.66666, 192.122, -67.9523, 0.0449269, 9.89911
5681, 94.67500, 192.343, -67.9669, 0.0449826, 9.8856
5681, 94.68333, 192.565, -67.9815, 0.0450384, 9.87202
5682, 94.69167, 192.787, -67.9961, 0.0450942, 9.85839
5682, 94.70000, 193.009, -68.0108, 0.0451501, 9.84471
5683, 94.70834, 193.232, -68.0256, 0.045206, 9.83097
5683, 94.71667, 193.455, -68.0404, 0.045262, 9.81717
5684, 94.72500, 193.678, -68.0553, 0.0453181, 9.80332
5684, 94.73333, 193.901, -68.0702, 0.0453742, 9.78941
5685, 94.74167, 194.124, -68.0852, 0.0454304, 9.77544
5685, 94.75000, 194.348, -68.1003, 0.0454867, 9.76142
5686, 94.75833, 194.572, -68.1153, 0.045543, 9.74734
5686, 94.76667, 194.796, -68.1305, 0.0455994, 9.73321
5686, 94.77500, 195.02, -68.1457, 0.0456558, 9.71902
5687, 94.78333, 195.245, -68.161, 0.0457123, 9.70477
5688, 94.79166, 195.47, -68.1763, 0.0457688, 9.69047
5688, 94.80000, 195.695, -68.1917, 0.0458255, 9.67611
5689, 94.80833, 195.92, -68.2071, 0.0458821, 9.66169
5689, 94.81667, 196.145, -68.2226, 0.0459389, 9.64722
5690, 94.82500, 196.371, -68.2382, 0.0459957, 9.63269
5690, 94.83334, 196.597, -68.2538, 0.0460525, 9.61811
5691, 94.84167, 196.823, -68.2694, 0.0461095, 9.60347
5691, 94.85000, 197.049, -68.2852, 0.0461665, 9.58877
5691, 94.85833, 197.276, -68.3009, 0.0462235, 9.57401
5692, 94.86667, 197.503, -68.3168, 0.0462806, 9.5592
5693, 94.87500, 197.73, -68.3327, 0.0463378, 9.54433
5693, 94.88333, 197.957, -68.3486, 0.046395, 9.52941
5694, 94.89167, 198.185, -68.3646, 0.0464524, 9.51443
5694, 94.90000, 198.412, -68.3807, 0.0465097, 9.49939
5694, 94.90833, 198.64, -68.3968, 0.0465671, 9.48429
5695, 94.91666, 198.868, -68.4129, 0.0466246, 9.46914
5696, 94.92500, 199.097, -68.4292, 0.0466822, 9.45393
5696, 94.93333, 199.325, -68.4455, 0.0467398, 9.43866
5697, 94.94167, 199.554, -68.4618, 0.0467975, 9.42334
5697, 94.95000, 199.783, -68.4782, 0.0468552, 9.40796
5698, 94.95834, 200.013, -68.4947, 0.046913, 9.39252
5698, 94.96667, 200.242, -68.5112, 0.0469709, 9.37702
5699, 94.97500, 200.472, -68.5277, 0.0470288, 9.36147
5699, 94.98333, 200.702, -68.5444, 0.0470868, 9.34586
5699, 94.99167, 200.932, -68.5611, 0.0471449, 9.3302
5700, 95.00000, 201.163, -68.5778, 0.047203, 9.31447
5701, 95.00833, 201.393, -68.5946, 0.0472612, 9.29869
5701, 95.01667, 201.624, -68.6115, 0.0473194, 9.28285
5702, 95.02500, 201.855, -68.6284, 0.0473778, 9.26696
5702, 95.03333, 202.087, -68.6453, 0.0474361, 9.251
5703, 95.04166, 202.319, -68.6624, 0.0474946, 9.23499
5703, 95.05000, 202.55, -68.6795, 0.0475531, 9.21892
5704, 95.05833, 202.782, -68.6966, 0.0476116, 9.20279
5704, 95.06667, 203.015, -68.7138, 0.0476703, 9.18661
5705, 95.07500, 203.247, -68.7311, 0.047729, 9.17036
5705, 95.08334, 203.48, -68.7484, 0.0477877, 9.15407
5706, 95.09167, 203.713, -68.7657, 0.0478465, 9.1377
5706, 95.10000, 203.946, -68.7832, 0.0479054, 9.12129
5707, 95.10833, 204.18, -68.8007, 0.0479644, 9.10482
5707, 95.11667, 204.414, -68.8182, 0.0480234, 9.08828
5707, 95.12500, 204.648, -68.8358, 0.0480825, 9.07169
5708, 95.13333, 204.882, -68.8535, 0.0481416, 9.05504
5709, 95.14167, 205.116, -68.8712, 0.0482008, 9.03834
5709, 95.15000, 205.351, -68.889, 0.0482601, 9.02157
5710, 95.15833, 205.586, -68.9068, 0.0483195, 9.00475
5710, 95.16666, 205.821, -68.9247, 0.0483789, 8.98787
5711, 95.17500, 206.056, -68.9427, 0.0484383, 8.97093
5711, 95.18333, 206.292, -68.9607, 0.0484979, 8.95393
5712, 95.19167, 206.528, -68.9788, 0.0485575, 8.93687
5712, 95.20000, 206.764, -68.9969, 0.0486171, 8.91976
5713, 95.20834, 207, -69.0151, 0.0486769, 8.90258
5713, 95.21667, 207.237, -69.0333, 0.0487367, 8.88535
5714, 95.22500, 207.473, -69.0516, 0.0487965, 8.86806
5714, 95.23333, 207.711, -69.07, 0.0488564, 8.85071
5715, 95.24167, 207.948, -69.0884, 0.0489164, 8.8333
5715, 95.25000, 208.185, -69.1069, 0.0489765, 8.81583
5715, 95.25833, 208.423, -69.1254, 0.0490366, 8.79831
5716, 95.26667, 208.661, -69.144, 0.0490968, 8.78072
5717, 95.27500, 208.899, -69.1627, 0.049157, 8.76307
5717, 95.28333, 209.138, -69.1814, 0.0492174, 8.74537
5718, 95.29166, 209.376, -69.2002, 0.0492778, 8.72761
5718, 95.30000, 209.615, -69.219, 0.0493382, 8.70979
5719, 95.30833, 209.854, -69.2379, 0.0493987, 8.69191
5719, 95.31667, 210.094, -69.2568, 0.0494593, 8.67396
5720, 95.32500, 210.334, -69.2759, 0.04952, 8.65596
5720, 95.33334, 210.573, -69.2949, 0.0495807, 8.63791
5721, 95.34167, 210.814, -69.314, 0.0496414, 8.61979
5721, 95.35000, 211.054, -69.3332, 0.0497023, 8.60161
5722, 95.35833, 211.295, -69.3525, 0.0497632, 8.58337
5722, 95.36667, 211.535, -69.3718, 0.0498242, 8.56507
5723, 95.37500, 211.776, -69.3912, 0.0498852, 8.54672
5723, 95.38333, 212.018, -69.4106, 0.0499463, 8.5283
5723, 95.39167, 212.259, -69.4301, 0.0500075, 8.50982
5724, 95.40000, 212.501, -69.4496, 0.0500688, 8.49129
5725, 95.40833, 212.743, -69.4692, 0.0501301, 8.47269
5725, 95.41666, 212.986, -69.4889, 0.0501915, 8.45404
5726, 95.42500, 213.228, -69.5086, 0.0502529, 8.43532
5726, 95.43333, 213.471, -69.5284, 0.0503144, 8.41655
5727, 95.44167, 213.714, -69.5482, 0.050376, 8.39771
5727, 95.45000, 213.957, -69.5681, 0.0504377, 8.37881
5728, 95.45834, 214.201, -69.5881, 0.0504994, 8.35986
5728, 95.46667, 214.444, -69.6081, 0.0505612, 8.34084
5729, 95.47500, 214.688, -69.6282, 0.050623, 8.32176
5729, 95.48333, 214.933, -69.6484, 0.0506849, 8.30262
5730, 95.49167, 215.177, -69.6686, 0.0507469, 8.28343
5730, 95.50000, 215.422, -69.6888, 0.050809, 8.26417
5731, 95.50833, 215.667, -69.7092, 0.0508711, 8.24485
5731, 95.51667, 215.912, -69.7295, 0.0509333, 8.22547
5731, 95.52500, 216.158, -69.75, 0.0509955, 8.20603
5732, 95.53333, 216.403, -69.7705, 0.0510578, 8.18653
5733, 95.54166, 216.649, -69.7911, 0.0511202, 8.16696
5733, 95.55000, 216.895, -69.8117, 0.0511827, 8.14734
5734, 95.55833, 217.142, -69.8324, 0.0512452, 8.12766
5734, 95.56667, 217.389, -69.8531, 0.0513078, 8.10791
5735, 95.57500, 217.636, -69.8739, 0.0513705, 8.08811
5735, 95.58334, 217.883, -69.8948, 0.0514332, 8.06824
5736, 95.59167, 218.13, -69.9158, 0.051496, 8.04831
5736, 95.60000, 218.378, -69.9368, 0.0515588, 8.02832
5737, 95.60833, 218.626, -69.9578, 0.0516218, 8.00827
5737, 95.61667, 218.874, -69.9789, 0.0516848, 7.98816
5738, 95.62500, 219.122, -70.0001, 0.0517479, 7.96798
5738, 95.63333, 219.371, -70.0213, 0.051811, 7.94775
5739, 95.64167, 219.62, -70.0426, 0.0518742, 7.92745
5739, 95.65000, 219.869, -70.064, 0.0519375, 7.90709
5739, 95.65833, 220.118, -70.0854, 0.0520008, 7.88667
5740, 95.66666, 220.368, -70.1069, 0.0520642, 7.86619
5741, 95.67500, 220.618, -70.1285, 0.0521277, 7.84565
5741, 95.68333, 220.868, -70.1501, 0.0521913, 7.82504
5742, 95.69167, 221.119, -70.1717, 0.0522549, 7.80437
5742, 95.70000, 221.369, -70.1935, 0.0523186, 7.78364
5743, 95.70834, 221.62, -70.2153, 0.0523823, 7.76285
5743, 95.71667, 221.871, -70.2371, 0.0524462, 7.74199
5744, 95.72500, 222.123, -70.259, 0.05251, 7.72108
5744, 95.73333, 222.374, -70.281, 0.052574, 7.7001
5745, 95.74167, 222.626, -70.3031, 0.052638, 7.67906
5745, 95.75000, 222.878, -70.3252, 0.0527021, 7.65796
5746, 95.75833, 223.131, -70.3473, 0.0527663, 7.63679
5746, 95.76667, 223.383, -70.3696, 0.0528306, 7.61556
5747, 95.77500, 223.636, -70.3919, 0.0528949, 7.59427
5747, 95.78333, 223.889, -70.4142, 0.0529592, 7.57292
5747, 95.79166, 224.143, -70.4366, 0.0530237, 7.5515
5748, 95.80000, 224.396, -70.4591, 0.0530882, 7.53002
5749, 95.80833, 224.65, -70.4817, 0.0531528, 7.50848
5749, 95.81667, 224.905, -70.5043, 0.0532175, 7.48687
5750, 95.82500, 225.159, -70.5269, 0.0532822, 7.4652
5750, 95.83334, 225.414, -70.5497, 0.053347, 7.44347
5751, 95.84167, 225.669, -70.5725, 0.0534119, 7.42168
