Freq, Harmonic, V1, VAngle1, I1, IAngle1
1541, 25.67500, 176.966, 22.3873, 0.0210084, 102.885
1541, 25.68333, 177.075, 22.3825, 0.0210283, 102.883
1542, 25.69167, 177.185, 22.3776, 0.0210483, 102.881
1542, 25.70000, 177.295, 22.3727, 0.0210682, 102.88
1543, 25.70833, 177.405, 22.3678, 0.0210882, 102.878
1543, 25.71667, 177.515, 22.363, 0.0211082, 102.876
1544, 25.72500, 177.625, 22.3581, 0.0211282, 102.875
1544, 25.73333, 177.735, 22.3532, 0.0211483, 102.873
1545, 25.74167, 177.846, 22.3483, 0.0211683, 102.871
1545, 25.75000, 177.956, 22.3434, 0.0211884, 102.869
1546, 25.75833, 178.066, 22.3385, 0.0212085, 102.867
1546, 25.76667, 178.177, 22.3335, 0.0212286, 102.866
1547, 25.77500, 178.287, 22.3286, 0.0212487, 102.864
1547, 25.78333, 178.398, 22.3237, 0.0212689, 102.862
1548, 25.79167, 178.509, 22.3188, 0.021289, 102.86
1548, 25.80000, 178.62, 22.3138, 0.0213092, 102.859
1549, 25.80833, 178.73, 22.3089, 0.0213294, 102.857
1549, 25.81667, 178.841, 22.3039, 0.0213496, 102.855
1550, 25.82500, 178.952, 22.299, 0.0213699, 102.853
1550, 25.83333, 179.064, 22.294, 0.0213901, 102.851
1551, 25.84167, 179.175, 22.2891, 0.0214104, 102.849
1551, 25.85000, 179.286, 22.2841, 0.0214307, 102.848
1552, 25.85833, 179.397, 22.2791, 0.021451, 102.846
1552, 25.86667, 179.509, 22.2741, 0.0214713, 102.844
1553, 25.87500, 179.62, 22.2692, 0.0214916, 102.842
1553, 25.88333, 179.732, 22.2642, 0.021512, 102.84
1554, 25.89167, 179.844, 22.2592, 0.0215324, 102.838
1554, 25.90000, 179.955, 22.2542, 0.0215528, 102.836
1555, 25.90833, 180.067, 22.2492, 0.0215732, 102.834
1555, 25.91667, 180.179, 22.2442, 0.0215936, 102.832
1556, 25.92500, 180.291, 22.2392, 0.0216141, 102.831
1556, 25.93333, 180.403, 22.2341, 0.0216345, 102.829
1557, 25.94167, 180.515, 22.2291, 0.021655, 102.827
1557, 25.95000, 180.628, 22.2241, 0.0216755, 102.825
1558, 25.95833, 180.74, 22.2191, 0.0216961, 102.823
1558, 25.96667, 180.852, 22.214, 0.0217166, 102.821
1559, 25.97500, 180.965, 22.209, 0.0217372, 102.819
1559, 25.98333, 181.077, 22.204, 0.0217578, 102.817
1560, 25.99167, 181.19, 22.1989, 0.0217784, 102.815
1560, 26.00000, 181.303, 22.1939, 0.021799, 102.813
1561, 26.00833, 181.416, 22.1888, 0.0218196, 102.811
1561, 26.01667, 181.529, 22.1837, 0.0218403, 102.809
1562, 26.02500, 181.642, 22.1787, 0.0218609, 102.807
1562, 26.03333, 181.755, 22.1736, 0.0218816, 102.805
1563, 26.04167, 181.868, 22.1685, 0.0219024, 102.803
1563, 26.05000, 181.981, 22.1634, 0.0219231, 102.801
1564, 26.05833, 182.094, 22.1584, 0.0219438, 102.799
1564, 26.06667, 182.208, 22.1533, 0.0219646, 102.797
1565, 26.07500, 182.321, 22.1482, 0.0219854, 102.795
1565, 26.08333, 182.435, 22.1431, 0.0220062, 102.793
1566, 26.09167, 182.548, 22.138, 0.022027, 102.791
1566, 26.10000, 182.662, 22.1329, 0.0220479, 102.789
1567, 26.10833, 182.776, 22.1278, 0.0220687, 102.787
1567, 26.11667, 182.89, 22.1226, 0.0220896, 102.785
1568, 26.12500, 183.004, 22.1175, 0.0221105, 102.783
1568, 26.13333, 183.118, 22.1124, 0.0221314, 102.781
1569, 26.14167, 183.232, 22.1073, 0.0221524, 102.779
1569, 26.15000, 183.346, 22.1022, 0.0221734, 102.776
1570, 26.15833, 183.461, 22.097, 0.0221943, 102.774
1570, 26.16667, 183.575, 22.0919, 0.0222153, 102.772
1571, 26.17500, 183.69, 22.0867, 0.0222363, 102.77
1571, 26.18333, 183.804, 22.0816, 0.0222574, 102.768
1572, 26.19167, 183.919, 22.0764, 0.0222784, 102.766
1572, 26.20000, 184.034, 22.0713, 0.0222995, 102.764
1573, 26.20833, 184.148, 22.0661, 0.0223206, 102.762
1573, 26.21667, 184.263, 22.061, 0.0223417, 102.76
1574, 26.22500, 184.378, 22.0558, 0.0223629, 102.757
1574, 26.23333, 184.493, 22.0506, 0.022384, 102.755
1575, 26.24167, 184.609, 22.0455, 0.0224052, 102.753
1575, 26.25000, 184.724, 22.0403, 0.0224264, 102.751
1576, 26.25833, 184.839, 22.0351, 0.0224476, 102.749
1576, 26.26667, 184.955, 22.0299, 0.0224688, 102.747
1577, 26.27500, 185.07, 22.0248, 0.0224901, 102.744
1577, 26.28333, 185.186, 22.0196, 0.0225113, 102.742
1578, 26.29167, 185.302, 22.0144, 0.0225326, 102.74
1578, 26.30000, 185.417, 22.0092, 0.0225539, 102.738
1579, 26.30833, 185.533, 22.004, 0.0225753, 102.736
1579, 26.31667, 185.649, 21.9988, 0.0225966, 102.734
1580, 26.32500, 185.765, 21.9936, 0.022618, 102.731
1580, 26.33333, 185.881, 21.9884, 0.0226394, 102.729
1581, 26.34167, 185.998, 21.9832, 0.0226608, 102.727
1581, 26.35000, 186.114, 21.9779, 0.0226822, 102.725
1582, 26.35833, 186.23, 21.9727, 0.0227037, 102.722
1582, 26.36667, 186.347, 21.9675, 0.0227252, 102.72
1583, 26.37500, 186.464, 21.9623, 0.0227466, 102.718
1583, 26.38333, 186.58, 21.957, 0.0227682, 102.716
1584, 26.39167, 186.697, 21.9518, 0.0227897, 102.713
1584, 26.40000, 186.814, 21.9466, 0.0228112, 102.711
1585, 26.40833, 186.931, 21.9413, 0.0228328, 102.709
1585, 26.41667, 187.048, 21.9361, 0.0228544, 102.707
1586, 26.42500, 187.165, 21.9309, 0.022876, 102.704
1586, 26.43333, 187.282, 21.9256, 0.0228976, 102.702
1587, 26.44167, 187.4, 21.9204, 0.0229193, 102.7
1587, 26.45000, 187.517, 21.9151, 0.022941, 102.698
1588, 26.45833, 187.635, 21.9099, 0.0229627, 102.695
1588, 26.46667, 187.752, 21.9046, 0.0229844, 102.693
1589, 26.47500, 187.87, 21.8993, 0.0230061, 102.691
1589, 26.48333, 187.988, 21.8941, 0.0230279, 102.688
1590, 26.49167, 188.106, 21.8888, 0.0230496, 102.686
1590, 26.50000, 188.224, 21.8835, 0.0230714, 102.684
1591, 26.50833, 188.342, 21.8783, 0.0230933, 102.682
1591, 26.51667, 188.46, 21.873, 0.0231151, 102.679
1592, 26.52500, 188.578, 21.8677, 0.023137, 102.677
1592, 26.53333, 188.697, 21.8624, 0.0231588, 102.675
1593, 26.54167, 188.815, 21.8572, 0.0231807, 102.672
1593, 26.55000, 188.934, 21.8519, 0.0232027, 102.67
1594, 26.55833, 189.052, 21.8466, 0.0232246, 102.668
1594, 26.56667, 189.171, 21.8413, 0.0232466, 102.665
1595, 26.57500, 189.29, 21.836, 0.0232686, 102.663
1595, 26.58333, 189.409, 21.8307, 0.0232906, 102.661
1596, 26.59167, 189.528, 21.8254, 0.0233126, 102.658
1596, 26.60000, 189.647, 21.8201, 0.0233346, 102.656
1597, 26.60833, 189.766, 21.8148, 0.0233567, 102.653
1597, 26.61667, 189.886, 21.8095, 0.0233788, 102.651
1598, 26.62500, 190.005, 21.8042, 0.0234009, 102.649
1598, 26.63333, 190.125, 21.7989, 0.023423, 102.646
1599, 26.64167, 190.244, 21.7936, 0.0234452, 102.644
1599, 26.65000, 190.364, 21.7883, 0.0234674, 102.642
1600, 26.65833, 190.484, 21.783, 0.0234896, 102.639
1600, 26.66667, 190.604, 21.7777, 0.0235118, 102.637
1601, 26.67500, 190.724, 21.7724, 0.023534, 102.634
1601, 26.68333, 190.844, 21.767, 0.0235563, 102.632
1602, 26.69167, 190.964, 21.7617, 0.0235786, 102.63
1602, 26.70000, 191.084, 21.7564, 0.0236009, 102.627
1603, 26.70833, 191.205, 21.7511, 0.0236232, 102.625
1603, 26.71667, 191.325, 21.7457, 0.0236456, 102.622
1604, 26.72500, 191.446, 21.7404, 0.0236679, 102.62
1604, 26.73333, 191.567, 21.7351, 0.0236903, 102.617
1605, 26.74167, 191.688, 21.7298, 0.0237128, 102.615
1605, 26.75000, 191.808, 21.7244, 0.0237352, 102.613
1606, 26.75833, 191.93, 21.7191, 0.0237577, 102.61
1606, 26.76667, 192.051, 21.7138, 0.0237801, 102.608
1607, 26.77500, 192.172, 21.7084, 0.0238026, 102.605
1607, 26.78333, 192.293, 21.7031, 0.0238252, 102.603
1608, 26.79167, 192.415, 21.6977, 0.0238477, 102.6
1608, 26.80000, 192.536, 21.6924, 0.0238703, 102.598
1609, 26.80833, 192.658, 21.687, 0.0238929, 102.595
1609, 26.81667, 192.78, 21.6817, 0.0239155, 102.593
1610, 26.82500, 192.902, 21.6764, 0.0239381, 102.591
1610, 26.83333, 193.023, 21.671, 0.0239608, 102.588
1611, 26.84167, 193.146, 21.6657, 0.0239835, 102.586
1611, 26.85000, 193.268, 21.6603, 0.0240062, 102.583
1612, 26.85833, 193.39, 21.655, 0.0240289, 102.581
1612, 26.86667, 193.512, 21.6496, 0.0240517, 102.578
1613, 26.87500, 193.635, 21.6442, 0.0240745, 102.576
1613, 26.88333, 193.758, 21.6389, 0.0240973, 102.573
1614, 26.89167, 193.88, 21.6335, 0.0241201, 102.571
1614, 26.90000, 194.003, 21.6282, 0.0241429, 102.568
1615, 26.90833, 194.126, 21.6228, 0.0241658, 102.566
1615, 26.91667, 194.249, 21.6174, 0.0241887, 102.563
1616, 26.92500, 194.372, 21.6121, 0.0242116, 102.561
1616, 26.93333, 194.495, 21.6067, 0.0242345, 102.558
1617, 26.94167, 194.619, 21.6014, 0.0242575, 102.556
1617, 26.95000, 194.742, 21.596, 0.0242805, 102.553
1618, 26.95833, 194.866, 21.5906, 0.0243035, 102.551
1618, 26.96667, 194.99, 21.5853, 0.0243265, 102.548
1619, 26.97500, 195.113, 21.5799, 0.0243496, 102.546
1619, 26.98333, 195.237, 21.5745, 0.0243727, 102.543
1620, 26.99167, 195.361, 21.5691, 0.0243958, 102.541
1620, 27.00000, 195.486, 21.5638, 0.0244189, 102.538
1621, 27.00833, 195.61, 21.5584, 0.024442, 102.536
1621, 27.01667, 195.734, 21.553, 0.0244652, 102.533
1622, 27.02500, 195.859, 21.5477, 0.0244884, 102.531
1622, 27.03333, 195.983, 21.5423, 0.0245116, 102.528
1623, 27.04167, 196.108, 21.5369, 0.0245349, 102.525
1623, 27.05000, 196.233, 21.5315, 0.0245581, 102.523
1624, 27.05833, 196.358, 21.5261, 0.0245814, 102.52
1624, 27.06667, 196.483, 21.5208, 0.0246047, 102.518
1625, 27.07500, 196.608, 21.5154, 0.0246281, 102.515
1625, 27.08333, 196.733, 21.51, 0.0246515, 102.513
1626, 27.09167, 196.859, 21.5046, 0.0246748, 102.51
1626, 27.10000, 196.984, 21.4993, 0.0246983, 102.508
1627, 27.10833, 197.11, 21.4939, 0.0247217, 102.505
1627, 27.11667, 197.236, 21.4885, 0.0247452, 102.502
1628, 27.12500, 197.362, 21.4831, 0.0247687, 102.5
1628, 27.13333, 197.488, 21.4777, 0.0247922, 102.497
1629, 27.14167, 197.614, 21.4723, 0.0248157, 102.495
1629, 27.15000, 197.74, 21.467, 0.0248393, 102.492
1630, 27.15833, 197.866, 21.4616, 0.0248629, 102.49
1630, 27.16667, 197.993, 21.4562, 0.0248865, 102.487
1631, 27.17500, 198.119, 21.4508, 0.0249101, 102.484
1631, 27.18333, 198.246, 21.4454, 0.0249338, 102.482
1632, 27.19167, 198.373, 21.44, 0.0249575, 102.479
1632, 27.20000, 198.5, 21.4346, 0.0249812, 102.477
1633, 27.20833, 198.627, 21.4293, 0.0250049, 102.474
1633, 27.21667, 198.754, 21.4239, 0.0250287, 102.472
1634, 27.22500, 198.882, 21.4185, 0.0250525, 102.469
1634, 27.23333, 199.009, 21.4131, 0.0250763, 102.466
1635, 27.24167, 199.137, 21.4077, 0.0251001, 102.464
1635, 27.25000, 199.264, 21.4023, 0.025124, 102.461
1636, 27.25833, 199.392, 21.3969, 0.0251479, 102.459
1636, 27.26667, 199.52, 21.3915, 0.0251718, 102.456
1637, 27.27500, 199.648, 21.3861, 0.0251957, 102.453
1637, 27.28333, 199.777, 21.3808, 0.0252197, 102.451
1638, 27.29167, 199.905, 21.3754, 0.0252437, 102.448
1638, 27.30000, 200.033, 21.37, 0.0252677, 102.446
1639, 27.30833, 200.162, 21.3646, 0.0252918, 102.443
1639, 27.31667, 200.291, 21.3592, 0.0253159, 102.44
1640, 27.32500, 200.42, 21.3538, 0.02534, 102.438
1640, 27.33333, 200.548, 21.3484, 0.0253641, 102.435
1641, 27.34167, 200.678, 21.343, 0.0253882, 102.432
1641, 27.35000, 200.807, 21.3376, 0.0254124, 102.43
1642, 27.35833, 200.936, 21.3322, 0.0254366, 102.427
1642, 27.36667, 201.066, 21.3268, 0.0254609, 102.425
1643, 27.37500, 201.195, 21.3214, 0.0254851, 102.422
1643, 27.38333, 201.325, 21.3161, 0.0255094, 102.419
1644, 27.39167, 201.455, 21.3107, 0.0255337, 102.417
1644, 27.40000, 201.585, 21.3053, 0.0255581, 102.414
1645, 27.40833, 201.715, 21.2999, 0.0255824, 102.411
1645, 27.41667, 201.846, 21.2945, 0.0256068, 102.409
1646, 27.42500, 201.976, 21.2891, 0.0256313, 102.406
1646, 27.43333, 202.107, 21.2837, 0.0256557, 102.404
1647, 27.44167, 202.237, 21.2783, 0.0256802, 102.401
1647, 27.45000, 202.368, 21.2729, 0.0257047, 102.398
1648, 27.45833, 202.499, 21.2675, 0.0257292, 102.396
1648, 27.46667, 202.63, 21.2621, 0.0257538, 102.393
1649, 27.47500, 202.762, 21.2567, 0.0257784, 102.39
1649, 27.48333, 202.893, 21.2513, 0.025803, 102.388
1650, 27.49167, 203.024, 21.2459, 0.0258276, 102.385
1650, 27.50000, 203.156, 21.2406, 0.0258523, 102.382
1651, 27.50833, 203.288, 21.2352, 0.025877, 102.38
1651, 27.51667, 203.42, 21.2298, 0.0259017, 102.377
1652, 27.52500, 203.552, 21.2244, 0.0259265, 102.374
1652, 27.53333, 203.684, 21.219, 0.0259513, 102.372
1653, 27.54167, 203.817, 21.2136, 0.0259761, 102.369
1653, 27.55000, 203.949, 21.2082, 0.0260009, 102.366
1654, 27.55833, 204.082, 21.2028, 0.0260258, 102.364
1654, 27.56667, 204.215, 21.1974, 0.0260507, 102.361
1655, 27.57500, 204.348, 21.192, 0.0260756, 102.358
1655, 27.58333, 204.481, 21.1866, 0.0261006, 102.356
1656, 27.59167, 204.614, 21.1812, 0.0261256, 102.353
1656, 27.60000, 204.747, 21.1758, 0.0261506, 102.35
1657, 27.60833, 204.881, 21.1704, 0.0261756, 102.348
1657, 27.61667, 205.015, 21.1651, 0.0262007, 102.345
1658, 27.62500, 205.148, 21.1597, 0.0262258, 102.342
1658, 27.63333, 205.282, 21.1543, 0.026251, 102.34
1659, 27.64167, 205.417, 21.1489, 0.0262761, 102.337
1659, 27.65000, 205.551, 21.1435, 0.0263013, 102.334
1660, 27.65833, 205.685, 21.1381, 0.0263265, 102.332
1660, 27.66667, 205.82, 21.1327, 0.0263518, 102.329
1661, 27.67500, 205.955, 21.1273, 0.0263771, 102.326
1661, 27.68333, 206.089, 21.1219, 0.0264024, 102.323
1662, 27.69167, 206.225, 21.1165, 0.0264277, 102.321
1662, 27.70000, 206.36, 21.1111, 0.0264531, 102.318
1663, 27.70833, 206.495, 21.1057, 0.0264785, 102.315
1663, 27.71667, 206.631, 21.1003, 0.0265039, 102.313
1664, 27.72500, 206.766, 21.0949, 0.0265294, 102.31
1664, 27.73333, 206.902, 21.0895, 0.0265549, 102.307
1665, 27.74167, 207.038, 21.0841, 0.0265804, 102.305
1665, 27.75000, 207.174, 21.0787, 0.026606, 102.302
1666, 27.75833, 207.31, 21.0734, 0.0266315, 102.299
1666, 27.76667, 207.447, 21.068, 0.0266572, 102.296
1667, 27.77500, 207.583, 21.0626, 0.0266828, 102.294
1667, 27.78333, 207.72, 21.0572, 0.0267085, 102.291
1668, 27.79167, 207.857, 21.0518, 0.0267342, 102.288
1668, 27.80000, 207.994, 21.0464, 0.0267599, 102.286
1669, 27.80833, 208.131, 21.041, 0.0267857, 102.283
1669, 27.81667, 208.269, 21.0356, 0.0268115, 102.28
1670, 27.82500, 208.406, 21.0302, 0.0268373, 102.277
1670, 27.83333, 208.544, 21.0248, 0.0268632, 102.275
1671, 27.84167, 208.682, 21.0194, 0.0268891, 102.272
1671, 27.85000, 208.82, 21.014, 0.026915, 102.269
1672, 27.85833, 208.958, 21.0086, 0.026941, 102.266
1672, 27.86667, 209.097, 21.0032, 0.026967, 102.264
1673, 27.87500, 209.235, 20.9978, 0.026993, 102.261
1673, 27.88333, 209.374, 20.9924, 0.0270191, 102.258
1674, 27.89167, 209.513, 20.987, 0.0270452, 102.256
1674, 27.90000, 209.652, 20.9816, 0.0270713, 102.253
1675, 27.90833, 209.791, 20.9762, 0.0270974, 102.25
1675, 27.91667, 209.93, 20.9708, 0.0271236, 102.247
1676, 27.92500, 210.07, 20.9654, 0.0271498, 102.245
1676, 27.93333, 210.21, 20.96, 0.0271761, 102.242
1677, 27.94167, 210.35, 20.9546, 0.0272024, 102.239
1677, 27.95000, 210.49, 20.9492, 0.0272287, 102.236
1678, 27.95833, 210.63, 20.9438, 0.0272551, 102.233
1678, 27.96667, 210.77, 20.9384, 0.0272815, 102.231
1679, 27.97500, 210.911, 20.933, 0.0273079, 102.228
1679, 27.98333, 211.052, 20.9276, 0.0273343, 102.225
1680, 27.99167, 211.192, 20.9222, 0.0273608, 102.222
1680, 28.00000, 211.334, 20.9168, 0.0273873, 102.22
1681, 28.00833, 211.475, 20.9114, 0.0274139, 102.217
1681, 28.01667, 211.616, 20.9059, 0.0274405, 102.214
1682, 28.02500, 211.758, 20.9005, 0.0274671, 102.211
1682, 28.03333, 211.9, 20.8951, 0.0274938, 102.209
1683, 28.04167, 212.042, 20.8897, 0.0275205, 102.206
1683, 28.05000, 212.184, 20.8843, 0.0275472, 102.203
1684, 28.05833, 212.326, 20.8789, 0.0275739, 102.2
1684, 28.06667, 212.469, 20.8735, 0.0276007, 102.197
1685, 28.07500, 212.612, 20.8681, 0.0276276, 102.195
1685, 28.08333, 212.754, 20.8626, 0.0276544, 102.192
1686, 28.09167, 212.898, 20.8572, 0.0276813, 102.189
1686, 28.10000, 213.041, 20.8518, 0.0277083, 102.186
1687, 28.10833, 213.184, 20.8464, 0.0277352, 102.183
1687, 28.11667, 213.328, 20.841, 0.0277622, 102.181
1688, 28.12500, 213.472, 20.8355, 0.0277893, 102.178
1688, 28.13333, 213.616, 20.8301, 0.0278164, 102.175
1689, 28.14167, 213.76, 20.8247, 0.0278435, 102.172
1689, 28.15000, 213.904, 20.8193, 0.0278706, 102.169
1690, 28.15833, 214.049, 20.8138, 0.0278978, 102.167
1690, 28.16667, 214.194, 20.8084, 0.027925, 102.164
1691, 28.17500, 214.339, 20.803, 0.0279523, 102.161
1691, 28.18333, 214.484, 20.7975, 0.0279796, 102.158
1692, 28.19167, 214.629, 20.7921, 0.0280069, 102.155
1692, 28.20000, 214.775, 20.7867, 0.0280343, 102.152
1693, 28.20833, 214.92, 20.7812, 0.0280617, 102.15
1693, 28.21667, 215.066, 20.7758, 0.0280891, 102.147
1694, 28.22500, 215.212, 20.7704, 0.0281166, 102.144
1694, 28.23333, 215.359, 20.7649, 0.0281441, 102.141
1695, 28.24167, 215.505, 20.7595, 0.0281717, 102.138
1695, 28.25000, 215.652, 20.754, 0.0281992, 102.135
1696, 28.25833, 215.799, 20.7486, 0.0282269, 102.132
1696, 28.26667, 215.946, 20.7431, 0.0282545, 102.13
1697, 28.27500, 216.093, 20.7377, 0.0282822, 102.127
1697, 28.28333, 216.241, 20.7322, 0.02831, 102.124
1698, 28.29167, 216.389, 20.7268, 0.0283377, 102.121
1698, 28.30000, 216.536, 20.7213, 0.0283655, 102.118
1699, 28.30833, 216.685, 20.7158, 0.0283934, 102.115
1699, 28.31667, 216.833, 20.7104, 0.0284213, 102.112
1700, 28.32500, 216.981, 20.7049, 0.0284492, 102.109
1700, 28.33333, 217.13, 20.6994, 0.0284772, 102.106
1701, 28.34167, 217.279, 20.694, 0.0285052, 102.104
1701, 28.35000, 217.428, 20.6885, 0.0285332, 102.101
1702, 28.35833, 217.577, 20.683, 0.0285613, 102.098
1702, 28.36667, 217.727, 20.6775, 0.0285894, 102.095
1703, 28.37500, 217.877, 20.6721, 0.0286176, 102.092
1703, 28.38333, 218.027, 20.6666, 0.0286458, 102.089
1704, 28.39167, 218.177, 20.6611, 0.028674, 102.086
1704, 28.40000, 218.327, 20.6556, 0.0287023, 102.083
1705, 28.40833, 218.478, 20.6501, 0.0287306, 102.08
1705, 28.41667, 218.629, 20.6446, 0.028759, 102.077
1706, 28.42500, 218.78, 20.6391, 0.0287874, 102.074
1706, 28.43333, 218.931, 20.6336, 0.0288158, 102.071
1707, 28.44167, 219.082, 20.6281, 0.0288443, 102.068
1707, 28.45000, 219.234, 20.6226, 0.0288728, 102.065
1708, 28.45833, 219.386, 20.6171, 0.0289014, 102.062
1708, 28.46667, 219.538, 20.6115, 0.02893, 102.06
1709, 28.47500, 219.69, 20.606, 0.0289586, 102.057
1709, 28.48333, 219.843, 20.6005, 0.0289873, 102.054
1710, 28.49167, 219.996, 20.595, 0.029016, 102.051
1710, 28.50000, 220.149, 20.5894, 0.0290448, 102.048
1711, 28.50833, 220.302, 20.5839, 0.0290736, 102.045
1711, 28.51667, 220.455, 20.5784, 0.0291024, 102.042
1712, 28.52500, 220.609, 20.5728, 0.0291313, 102.039
1712, 28.53333, 220.763, 20.5673, 0.0291602, 102.036
1713, 28.54167, 220.917, 20.5617, 0.0291892, 102.033
1713, 28.55000, 221.071, 20.5562, 0.0292182, 102.03
1714, 28.55833, 221.226, 20.5506, 0.0292472, 102.026
1714, 28.56667, 221.381, 20.5451, 0.0292763, 102.023
1715, 28.57500, 221.536, 20.5395, 0.0293055, 102.02
1715, 28.58333, 221.691, 20.5339, 0.0293347, 102.017
1716, 28.59167, 221.846, 20.5283, 0.0293639, 102.014
1716, 28.60000, 222.002, 20.5228, 0.0293931, 102.011
1717, 28.60833, 222.158, 20.5172, 0.0294224, 102.008
1717, 28.61667, 222.314, 20.5116, 0.0294518, 102.005
1718, 28.62500, 222.47, 20.506, 0.0294812, 102.002
1718, 28.63333, 222.627, 20.5004, 0.0295106, 101.999
1719, 28.64167, 222.784, 20.4948, 0.0295401, 101.996
1719, 28.65000, 222.941, 20.4892, 0.0295696, 101.993
1720, 28.65833, 223.098, 20.4836, 0.0295992, 101.99
1720, 28.66667, 223.256, 20.4779, 0.0296288, 101.987
1721, 28.67500, 223.414, 20.4723, 0.0296585, 101.983
1721, 28.68333, 223.572, 20.4667, 0.0296881, 101.98
1722, 28.69167, 223.73, 20.4611, 0.0297179, 101.977
1722, 28.70000, 223.888, 20.4554, 0.0297477, 101.974
1723, 28.70833, 224.047, 20.4498, 0.0297775, 101.971
1723, 28.71667, 224.206, 20.4441, 0.0298074, 101.968
1724, 28.72500, 224.365, 20.4385, 0.0298373, 101.965
1724, 28.73333, 224.525, 20.4328, 0.0298673, 101.961
1725, 28.74167, 224.685, 20.4271, 0.0298973, 101.958
1725, 28.75000, 224.845, 20.4214, 0.0299273, 101.955
1726, 28.75833, 225.005, 20.4158, 0.0299574, 101.952
1726, 28.76667, 225.165, 20.4101, 0.0299876, 101.949
1727, 28.77500, 225.326, 20.4044, 0.0300178, 101.945
1727, 28.78333, 225.487, 20.3987, 0.030048, 101.942
1728, 28.79167, 225.648, 20.393, 0.0300783, 101.939
1728, 28.80000, 225.81, 20.3872, 0.0301086, 101.936
1729, 28.80833, 225.971, 20.3815, 0.030139, 101.933
1729, 28.81667, 226.133, 20.3758, 0.0301694, 101.929
1730, 28.82500, 226.296, 20.3701, 0.0301999, 101.926
1730, 28.83333, 226.458, 20.3643, 0.0302304, 101.923
1731, 28.84167, 226.621, 20.3586, 0.030261, 101.92
1731, 28.85000, 226.784, 20.3528, 0.0302916, 101.916
1732, 28.85833, 226.947, 20.3471, 0.0303222, 101.913
1732, 28.86667, 227.111, 20.3413, 0.0303529, 101.91
1733, 28.87500, 227.274, 20.3355, 0.0303837, 101.906
1733, 28.88333, 227.438, 20.3297, 0.0304145, 101.903
1734, 28.89167, 227.603, 20.3239, 0.0304453, 101.9
1734, 28.90000, 227.767, 20.3181, 0.0304762, 101.896
1735, 28.90833, 227.932, 20.3123, 0.0305071, 101.893
1735, 28.91667, 228.097, 20.3065, 0.0305381, 101.89
1736, 28.92500, 228.262, 20.3007, 0.0305692, 101.886
1736, 28.93333, 228.428, 20.2948, 0.0306003, 101.883
1737, 28.94167, 228.594, 20.289, 0.0306314, 101.88
1737, 28.95000, 228.76, 20.2831, 0.0306626, 101.876
1738, 28.95833, 228.926, 20.2773, 0.0306938, 101.873
1738, 28.96667, 229.093, 20.2714, 0.0307251, 101.869
1739, 28.97500, 229.26, 20.2655, 0.0307564, 101.866
1739, 28.98333, 229.427, 20.2597, 0.0307878, 101.863
1740, 28.99167, 229.595, 20.2538, 0.0308192, 101.859
1740, 29.00000, 229.763, 20.2479, 0.0308507, 101.856
1741, 29.00833, 229.931, 20.242, 0.0308822, 101.852
1741, 29.01667, 230.099, 20.236, 0.0309138, 101.849
1742, 29.02500, 230.267, 20.2301, 0.0309454, 101.845
1742, 29.03333, 230.436, 20.2242, 0.0309771, 101.842
1743, 29.04167, 230.605, 20.2182, 0.0310088, 101.838
1743, 29.05000, 230.775, 20.2123, 0.0310406, 101.835
1744, 29.05833, 230.945, 20.2063, 0.0310724, 101.831
1744, 29.06667, 231.115, 20.2003, 0.0311043, 101.828
1745, 29.07500, 231.285, 20.1943, 0.0311363, 101.824
1745, 29.08333, 231.455, 20.1883, 0.0311682, 101.82
1746, 29.09167, 231.626, 20.1823, 0.0312003, 101.817
1746, 29.10000, 231.797, 20.1763, 0.0312324, 101.813
1747, 29.10833, 231.969, 20.1703, 0.0312645, 101.81
1747, 29.11667, 232.14, 20.1642, 0.0312967, 101.806
1748, 29.12500, 232.312, 20.1582, 0.0313289, 101.803
1748, 29.13333, 232.484, 20.1521, 0.0313612, 101.799
1749, 29.14167, 232.657, 20.1461, 0.0313936, 101.795
1749, 29.15000, 232.83, 20.14, 0.031426, 101.792
1750, 29.15833, 233.003, 20.1339, 0.0314584, 101.788
1750, 29.16667, 233.176, 20.1278, 0.0314909, 101.784
1751, 29.17500, 233.35, 20.1217, 0.0315235, 101.781
1751, 29.18333, 233.524, 20.1155, 0.0315561, 101.777
1752, 29.19167, 233.698, 20.1094, 0.0315888, 101.773
1752, 29.20000, 233.873, 20.1032, 0.0316215, 101.769
1753, 29.20833, 234.048, 20.0971, 0.0316542, 101.766
1753, 29.21667, 234.223, 20.0909, 0.0316871, 101.762
1754, 29.22500, 234.398, 20.0847, 0.0317199, 101.758
1754, 29.23333, 234.574, 20.0785, 0.0317529, 101.754
1755, 29.24167, 234.75, 20.0723, 0.0317859, 101.75
1755, 29.25000, 234.926, 20.0661, 0.0318189, 101.747
1756, 29.25833, 235.103, 20.0599, 0.031852, 101.743
1756, 29.26667, 235.28, 20.0536, 0.0318851, 101.739
1757, 29.27500, 235.457, 20.0473, 0.0319184, 101.735
1757, 29.28333, 235.635, 20.0411, 0.0319516, 101.731
1758, 29.29167, 235.813, 20.0348, 0.0319849, 101.727
1758, 29.30000, 235.991, 20.0285, 0.0320183, 101.723
1759, 29.30833, 236.169, 20.0222, 0.0320517, 101.72
1759, 29.31667, 236.348, 20.0158, 0.0320852, 101.716
1760, 29.32500, 236.527, 20.0095, 0.0321187, 101.712
