Freq, Harmonic, V1, VAngle1, I1, IAngle1
2446, 40.76667, 161.853, -178.293, 0.076166, -109.948
2447, 40.77500, 161.128, -178.636, 0.0758396, -110.288
2447, 40.78333, 160.406, -178.979, 0.0755142, -110.626
2447, 40.79167, 159.686, -179.32, 0.07519, -110.963
2448, 40.80000, 158.969, -179.659, 0.074867, -111.298
2449, 40.80833, 158.255, -179.997, 0.0745452, -111.632
2449, 40.81667, 157.543, 179.667, 0.0742245, -111.965
2450, 40.82500, 156.835, 179.333, 0.073905, -112.295
2450, 40.83333, 156.129, 178.999, 0.0735868, -112.625
2451, 40.84167, 155.426, 178.668, 0.0732697, -112.953
2451, 40.85000, 154.726, 178.338, 0.0729539, -113.279
2451, 40.85833, 154.029, 178.009, 0.0726393, -113.604
2452, 40.86667, 153.335, 177.682, 0.0723259, -113.927
2453, 40.87500, 152.644, 177.357, 0.0720139, -114.249
2453, 40.88333, 151.955, 177.032, 0.0717031, -114.569
2454, 40.89167, 151.27, 176.71, 0.0713935, -114.888
2454, 40.90000, 150.587, 176.389, 0.0710852, -115.205
2455, 40.90833, 149.908, 176.069, 0.0707782, -115.521
2455, 40.91667, 149.232, 175.751, 0.0704725, -115.835
2455, 40.92500, 148.558, 175.434, 0.0701681, -116.148
2456, 40.93333, 147.888, 175.119, 0.0698651, -116.46
2457, 40.94167, 147.22, 174.805, 0.0695633, -116.77
2457, 40.95000, 146.556, 174.492, 0.0692628, -117.078
2458, 40.95833, 145.895, 174.181, 0.0689637, -117.385
2458, 40.96667, 145.237, 173.872, 0.0686659, -117.691
2459, 40.97500, 144.582, 173.564, 0.0683694, -117.996
2459, 40.98333, 143.93, 173.257, 0.0680743, -118.298
2459, 40.99167, 143.281, 172.952, 0.0677804, -118.6
2460, 41.00000, 142.635, 172.648, 0.067488, -118.9
2461, 41.00833, 141.992, 172.345, 0.0671969, -119.199
2461, 41.01667, 141.352, 172.044, 0.0669071, -119.496
2462, 41.02500, 140.716, 171.744, 0.0666187, -119.792
2462, 41.03333, 140.082, 171.446, 0.0663316, -120.087
2463, 41.04167, 139.452, 171.149, 0.0660459, -120.38
2463, 41.05000, 138.825, 170.853, 0.0657615, -120.672
2463, 41.05833, 138.2, 170.558, 0.0654785, -120.963
2464, 41.06667, 137.579, 170.265, 0.0651969, -121.252
2465, 41.07500, 136.961, 169.974, 0.0649166, -121.54
2465, 41.08333, 136.347, 169.683, 0.0646377, -121.827
2466, 41.09167, 135.735, 169.394, 0.0643601, -122.112
2466, 41.10000, 135.126, 169.106, 0.064084, -122.396
2467, 41.10833, 134.521, 168.82, 0.0638091, -122.679
2467, 41.11667, 133.918, 168.535, 0.0635356, -122.96
2467, 41.12500, 133.319, 168.251, 0.0632636, -123.24
2468, 41.13333, 132.723, 167.968, 0.0629928, -123.519
2469, 41.14167, 132.13, 167.687, 0.0627234, -123.797
2469, 41.15000, 131.54, 167.407, 0.0624554, -124.073
2470, 41.15833, 130.953, 167.128, 0.0621887, -124.348
2470, 41.16667, 130.369, 166.85, 0.0619234, -124.622
2471, 41.17500, 129.788, 166.574, 0.0616594, -124.894
2471, 41.18333, 129.21, 166.299, 0.0613968, -125.166
2471, 41.19167, 128.636, 166.025, 0.0611355, -125.436
2472, 41.20000, 128.064, 165.752, 0.0608756, -125.705
2473, 41.20833, 127.496, 165.481, 0.0606171, -125.972
2473, 41.21667, 126.93, 165.211, 0.0603598, -126.239
2474, 41.22500, 126.368, 164.942, 0.0601039, -126.504
2474, 41.23333, 125.808, 164.674, 0.0598494, -126.768
2475, 41.24167, 125.252, 164.407, 0.0595962, -127.031
2475, 41.25000, 124.698, 164.142, 0.0593443, -127.293
2475, 41.25833, 124.148, 163.878, 0.0590938, -127.553
2476, 41.26667, 123.6, 163.614, 0.0588445, -127.813
2477, 41.27500, 123.056, 163.353, 0.0585966, -128.071
2477, 41.28333, 122.515, 163.092, 0.05835, -128.328
2478, 41.29167, 121.976, 162.832, 0.0581047, -128.584
2478, 41.30000, 121.441, 162.574, 0.0578608, -128.838
2479, 41.30833, 120.908, 162.316, 0.0576181, -129.092
2479, 41.31667, 120.378, 162.06, 0.0573768, -129.345
2479, 41.32500, 119.852, 161.805, 0.0571367, -129.596
2480, 41.33333, 119.328, 161.551, 0.056898, -129.846
2481, 41.34167, 118.807, 161.298, 0.0566605, -130.096
2481, 41.35000, 118.289, 161.046, 0.0564243, -130.344
2482, 41.35833, 117.774, 160.795, 0.0561894, -130.591
2482, 41.36667, 117.262, 160.546, 0.0559558, -130.837
2483, 41.37500, 116.752, 160.297, 0.0557234, -131.081
2483, 41.38333, 116.246, 160.049, 0.0554923, -131.325
2483, 41.39167, 115.742, 159.803, 0.0552625, -131.568
2484, 41.40000, 115.241, 159.558, 0.0550339, -131.81
2485, 41.40833, 114.743, 159.313, 0.0548066, -132.05
2485, 41.41667, 114.248, 159.07, 0.0545806, -132.29
2486, 41.42500, 113.755, 158.828, 0.0543557, -132.528
2486, 41.43333, 113.266, 158.586, 0.0541322, -132.766
2487, 41.44167, 112.779, 158.346, 0.0539098, -133.002
2487, 41.45000, 112.295, 158.107, 0.0536887, -133.238
2487, 41.45833, 111.813, 157.869, 0.0534688, -133.472
2488, 41.46667, 111.334, 157.632, 0.0532501, -133.706
2489, 41.47500, 110.859, 157.396, 0.0530326, -133.938
2489, 41.48333, 110.385, 157.16, 0.0528164, -134.17
2490, 41.49167, 109.915, 156.926, 0.0526013, -134.4
2490, 41.50000, 109.447, 156.693, 0.0523874, -134.63
2491, 41.50833, 108.982, 156.461, 0.0521747, -134.858
2491, 41.51667, 108.519, 156.229, 0.0519632, -135.086
2491, 41.52500, 108.059, 155.999, 0.0517529, -135.312
2492, 41.53333, 107.602, 155.77, 0.0515438, -135.538
2493, 41.54167, 107.147, 155.541, 0.0513358, -135.763
2493, 41.55000, 106.695, 155.314, 0.051129, -135.986
2494, 41.55833, 106.245, 155.087, 0.0509233, -136.209
2494, 41.56667, 105.798, 154.862, 0.0507188, -136.431
2495, 41.57500, 105.354, 154.637, 0.0505154, -136.652
2495, 41.58333, 104.912, 154.413, 0.0503132, -136.872
2495, 41.59167, 104.473, 154.191, 0.0501121, -137.091
2496, 41.60000, 104.036, 153.969, 0.0499121, -137.31
2497, 41.60833, 103.602, 153.748, 0.0497133, -137.527
2497, 41.61667, 103.17, 153.527, 0.0495156, -137.743
2498, 41.62500, 102.74, 153.308, 0.0493189, -137.959
2498, 41.63333, 102.314, 153.09, 0.0491234, -138.173
2499, 41.64167, 101.889, 152.872, 0.048929, -138.387
2499, 41.65000, 101.467, 152.656, 0.0487357, -138.6
2499, 41.65833, 101.048, 152.44, 0.0485434, -138.812
2500, 41.66667, 100.63, 152.225, 0.0483522, -139.023
2501, 41.67500, 100.216, 152.011, 0.0481622, -139.234
2501, 41.68333, 99.8032, 151.798, 0.0479732, -139.443
2502, 41.69167, 99.3931, 151.586, 0.0477852, -139.652
2502, 41.70000, 98.9855, 151.374, 0.0475983, -139.86
2503, 41.70833, 98.5801, 151.164, 0.0474124, -140.067
2503, 41.71667, 98.1771, 150.954, 0.0472276, -140.273
2503, 41.72500, 97.7764, 150.745, 0.0470439, -140.478
2504, 41.73333, 97.378, 150.537, 0.0468611, -140.683
2505, 41.74167, 96.9819, 150.329, 0.0466794, -140.886
2505, 41.75000, 96.5881, 150.123, 0.0464987, -141.089
2506, 41.75833, 96.1965, 149.917, 0.0463191, -141.291
2506, 41.76667, 95.8071, 149.712, 0.0461404, -141.492
2507, 41.77500, 95.42, 149.508, 0.0459628, -141.693
2507, 41.78333, 95.0352, 149.305, 0.0457861, -141.893
2508, 41.79167, 94.6525, 149.102, 0.0456104, -142.091
2508, 41.80000, 94.272, 148.9, 0.0454357, -142.29
2509, 41.80833, 93.8937, 148.699, 0.0452621, -142.487
2509, 41.81667, 93.5175, 148.499, 0.0450893, -142.684
2510, 41.82500, 93.1435, 148.3, 0.0449176, -142.879
2510, 41.83333, 92.7717, 148.101, 0.0447468, -143.074
2511, 41.84167, 92.4019, 147.903, 0.0445769, -143.269
2511, 41.85000, 92.0343, 147.706, 0.0444081, -143.462
2512, 41.85833, 91.6689, 147.509, 0.0442401, -143.655
2512, 41.86667, 91.3054, 147.314, 0.0440731, -143.847
2513, 41.87500, 90.9441, 147.119, 0.0439071, -144.039
2513, 41.88333, 90.5848, 146.924, 0.0437419, -144.229
2514, 41.89167, 90.2275, 146.731, 0.0435777, -144.419
2514, 41.90000, 89.8723, 146.538, 0.0434144, -144.608
2515, 41.90833, 89.5192, 146.346, 0.0432521, -144.797
2515, 41.91667, 89.168, 146.155, 0.0430906, -144.984
2516, 41.92500, 88.8188, 145.964, 0.04293, -145.171
2516, 41.93333, 88.4716, 145.774, 0.0427704, -145.358
2517, 41.94167, 88.1264, 145.585, 0.0426116, -145.543
2517, 41.95000, 87.7831, 145.396, 0.0424537, -145.728
2518, 41.95833, 87.4418, 145.208, 0.0422967, -145.913
2518, 41.96667, 87.1024, 145.021, 0.0421405, -146.096
2519, 41.97500, 86.765, 144.835, 0.0419852, -146.279
2519, 41.98333, 86.4295, 144.649, 0.0418308, -146.461
2520, 41.99167, 86.0958, 144.464, 0.0416773, -146.643
2520, 42.00000, 85.7641, 144.279, 0.0415246, -146.824
2521, 42.00833, 85.4342, 144.095, 0.0413727, -147.004
2521, 42.01667, 85.1062, 143.912, 0.0412217, -147.184
2522, 42.02500, 84.78, 143.73, 0.0410715, -147.362
2522, 42.03333, 84.4557, 143.548, 0.0409222, -147.541
2523, 42.04167, 84.1332, 143.366, 0.0407736, -147.718
2523, 42.05000, 83.8125, 143.186, 0.0406259, -147.895
2524, 42.05833, 83.4936, 143.006, 0.0404791, -148.071
2524, 42.06667, 83.1765, 142.827, 0.040333, -148.247
2525, 42.07500, 82.8612, 142.648, 0.0401877, -148.422
2525, 42.08333, 82.5477, 142.47, 0.0400432, -148.597
2526, 42.09167, 82.2359, 142.293, 0.0398996, -148.77
2526, 42.10000, 81.9258, 142.116, 0.0397567, -148.944
2527, 42.10833, 81.6175, 141.94, 0.0396146, -149.116
2527, 42.11667, 81.3109, 141.764, 0.0394732, -149.288
2528, 42.12500, 81.0061, 141.589, 0.0393327, -149.459
2528, 42.13333, 80.7029, 141.415, 0.0391929, -149.63
2529, 42.14167, 80.4014, 141.241, 0.0390539, -149.8
2529, 42.15000, 80.1016, 141.068, 0.0389157, -149.97
2530, 42.15833, 79.8035, 140.895, 0.0387782, -150.139
2530, 42.16667, 79.507, 140.723, 0.0386414, -150.307
2531, 42.17500, 79.2122, 140.552, 0.0385054, -150.475
2531, 42.18333, 78.919, 140.381, 0.0383702, -150.642
2532, 42.19167, 78.6274, 140.211, 0.0382356, -150.809
2532, 42.20000, 78.3374, 140.041, 0.0381019, -150.975
2533, 42.20833, 78.0491, 139.872, 0.0379688, -151.14
2533, 42.21667, 77.7623, 139.704, 0.0378364, -151.305
2534, 42.22500, 77.4771, 139.536, 0.0377048, -151.47
2534, 42.23333, 77.1935, 139.369, 0.0375739, -151.633
2535, 42.24167, 76.9115, 139.202, 0.0374437, -151.797
2535, 42.25000, 76.631, 139.036, 0.0373142, -151.959
2536, 42.25833, 76.352, 138.87, 0.0371854, -152.121
2536, 42.26667, 76.0746, 138.705, 0.0370573, -152.283
2537, 42.27500, 75.7987, 138.54, 0.0369299, -152.444
2537, 42.28333, 75.5243, 138.376, 0.0368032, -152.604
2538, 42.29167, 75.2514, 138.213, 0.0366771, -152.764
2538, 42.30000, 74.98, 138.05, 0.0365517, -152.924
2539, 42.30833, 74.7101, 137.887, 0.036427, -153.083
2539, 42.31667, 74.4416, 137.725, 0.036303, -153.241
2540, 42.32500, 74.1746, 137.564, 0.0361796, -153.399
2540, 42.33333, 73.9091, 137.403, 0.0360569, -153.556
2541, 42.34167, 73.645, 137.243, 0.0359349, -153.713
2541, 42.35000, 73.3823, 137.083, 0.0358135, -153.869
2542, 42.35833, 73.1211, 136.924, 0.0356927, -154.025
2542, 42.36667, 72.8613, 136.765, 0.0355726, -154.18
2543, 42.37500, 72.6029, 136.606, 0.0354531, -154.335
2543, 42.38333, 72.3458, 136.449, 0.0353343, -154.489
2544, 42.39167, 72.0902, 136.291, 0.0352161, -154.643
2544, 42.40000, 71.8359, 136.135, 0.0350985, -154.796
2545, 42.40833, 71.5831, 135.978, 0.0349815, -154.949
2545, 42.41667, 71.3315, 135.822, 0.0348652, -155.101
2546, 42.42500, 71.0813, 135.667, 0.0347494, -155.253
2546, 42.43333, 70.8325, 135.512, 0.0346343, -155.404
2547, 42.44167, 70.585, 135.358, 0.0345198, -155.555
2547, 42.45000, 70.3388, 135.204, 0.0344059, -155.705
2548, 42.45833, 70.0939, 135.051, 0.0342926, -155.855
2548, 42.46667, 69.8503, 134.898, 0.0341799, -156.005
2549, 42.47500, 69.6081, 134.745, 0.0340677, -156.154
2549, 42.48333, 69.3671, 134.593, 0.0339562, -156.302
2550, 42.49167, 69.1274, 134.442, 0.0338452, -156.45
2550, 42.50000, 68.889, 134.291, 0.0337348, -156.598
2551, 42.50833, 68.6518, 134.14, 0.033625, -156.745
2551, 42.51667, 68.4159, 133.99, 0.0335158, -156.891
2552, 42.52500, 68.1813, 133.84, 0.0334071, -157.037
2552, 42.53333, 67.9479, 133.691, 0.033299, -157.183
2553, 42.54167, 67.7156, 133.542, 0.0331915, -157.328
2553, 42.55000, 67.4847, 133.394, 0.0330845, -157.473
2554, 42.55833, 67.2549, 133.246, 0.0329781, -157.617
2554, 42.56667, 67.0264, 133.099, 0.0328722, -157.761
2555, 42.57500, 66.799, 132.952, 0.0327668, -157.905
2555, 42.58333, 66.5729, 132.805, 0.032662, -158.048
2556, 42.59167, 66.3479, 132.659, 0.0325578, -158.19
2556, 42.60000, 66.1241, 132.513, 0.0324541, -158.333
2557, 42.60833, 65.9015, 132.368, 0.0323509, -158.474
2557, 42.61667, 65.68, 132.223, 0.0322482, -158.616
2558, 42.62500, 65.4597, 132.079, 0.0321461, -158.757
2558, 42.63333, 65.2405, 131.935, 0.0320445, -158.897
2559, 42.64167, 65.0225, 131.791, 0.0319434, -159.037
2559, 42.65000, 64.8056, 131.648, 0.0318428, -159.177
2560, 42.65833, 64.5898, 131.505, 0.0317427, -159.316
2560, 42.66667, 64.3751, 131.363, 0.0316431, -159.455
2561, 42.67500, 64.1616, 131.221, 0.0315441, -159.593
2561, 42.68333, 63.9491, 131.08, 0.0314456, -159.731
2562, 42.69167, 63.7377, 130.939, 0.0313475, -159.869
2562, 42.70000, 63.5275, 130.798, 0.0312499, -160.006
2563, 42.70833, 63.3183, 130.658, 0.0311529, -160.143
2563, 42.71667, 63.1101, 130.518, 0.0310563, -160.279
2564, 42.72500, 62.9031, 130.378, 0.0309602, -160.415
2564, 42.73333, 62.6971, 130.239, 0.0308646, -160.551
2564, 42.74167, 62.4921, 130.1, 0.0307695, -160.686
2565, 42.75000, 62.2882, 129.962, 0.0306748, -160.821
2566, 42.75833, 62.0854, 129.824, 0.0305807, -160.956
2566, 42.76667, 61.8835, 129.686, 0.0304869, -161.09
2567, 42.77500, 61.6827, 129.549, 0.0303937, -161.223
2567, 42.78333, 61.4829, 129.412, 0.0303009, -161.357
2568, 42.79167, 61.2841, 129.276, 0.0302086, -161.49
2568, 42.80000, 61.0864, 129.14, 0.0301168, -161.622
2568, 42.80833, 60.8896, 129.004, 0.0300254, -161.754
2569, 42.81667, 60.6938, 128.869, 0.0299344, -161.886
2570, 42.82500, 60.499, 128.734, 0.0298439, -162.018
2570, 42.83333, 60.3052, 128.599, 0.0297539, -162.149
2571, 42.84167, 60.1123, 128.465, 0.0296643, -162.28
2571, 42.85000, 59.9204, 128.331, 0.0295751, -162.41
2572, 42.85833, 59.7295, 128.198, 0.0294864, -162.54
2572, 42.86667, 59.5395, 128.065, 0.0293981, -162.67
2572, 42.87500, 59.3505, 127.932, 0.0293103, -162.799
2573, 42.88333, 59.1624, 127.8, 0.0292229, -162.928
2574, 42.89167, 58.9753, 127.667, 0.0291359, -163.057
2574, 42.90000, 58.7891, 127.536, 0.0290493, -163.185
2575, 42.90833, 58.6038, 127.404, 0.0289632, -163.313
2575, 42.91667, 58.4194, 127.273, 0.0288774, -163.44
2576, 42.92500, 58.236, 127.143, 0.0287921, -163.567
2576, 42.93333, 58.0534, 127.012, 0.0287072, -163.694
2576, 42.94167, 57.8717, 126.882, 0.0286227, -163.821
2577, 42.95000, 57.691, 126.753, 0.0285387, -163.947
2578, 42.95833, 57.5111, 126.623, 0.028455, -164.073
2578, 42.96667, 57.3321, 126.494, 0.0283717, -164.198
2579, 42.97500, 57.154, 126.366, 0.0282889, -164.324
2579, 42.98333, 56.9768, 126.237, 0.0282064, -164.449
2580, 42.99167, 56.8004, 126.109, 0.0281244, -164.573
2580, 43.00000, 56.6249, 125.982, 0.0280427, -164.697
2580, 43.00833, 56.4503, 125.854, 0.0279614, -164.821
2581, 43.01667, 56.2764, 125.727, 0.0278805, -164.945
2582, 43.02500, 56.1035, 125.601, 0.0278, -165.068
2582, 43.03333, 55.9314, 125.474, 0.0277199, -165.191
2583, 43.04167, 55.7601, 125.348, 0.0276402, -165.314
2583, 43.05000, 55.5896, 125.223, 0.0275608, -165.436
2584, 43.05833, 55.42, 125.097, 0.0274818, -165.558
2584, 43.06667, 55.2512, 124.972, 0.0274032, -165.68
2584, 43.07500, 55.0832, 124.847, 0.027325, -165.801
2585, 43.08333, 54.916, 124.723, 0.0272471, -165.922
2586, 43.09167, 54.7496, 124.598, 0.0271696, -166.043
2586, 43.10000, 54.584, 124.475, 0.0270925, -166.163
2587, 43.10833, 54.4192, 124.351, 0.0270157, -166.283
2587, 43.11667, 54.2552, 124.228, 0.0269393, -166.403
2588, 43.12500, 54.092, 124.105, 0.0268633, -166.523
2588, 43.13333, 53.9296, 123.982, 0.0267876, -166.642
2588, 43.14167, 53.7679, 123.86, 0.0267122, -166.761
2589, 43.15000, 53.607, 123.738, 0.0266373, -166.88
2590, 43.15833, 53.4468, 123.616, 0.0265626, -166.998
2590, 43.16667, 53.2874, 123.494, 0.0264883, -167.116
2591, 43.17500, 53.1288, 123.373, 0.0264144, -167.234
2591, 43.18333, 52.9709, 123.252, 0.0263408, -167.351
2592, 43.19167, 52.8138, 123.132, 0.0262676, -167.469
2592, 43.20000, 52.6574, 123.011, 0.0261946, -167.585
2592, 43.20833, 52.5018, 122.891, 0.0261221, -167.702
2593, 43.21667, 52.3468, 122.771, 0.0260498, -167.819
2594, 43.22500, 52.1926, 122.652, 0.0259779, -167.935
2594, 43.23333, 52.0392, 122.533, 0.0259063, -168.05
2595, 43.24167, 51.8864, 122.414, 0.0258351, -168.166
2595, 43.25000, 51.7343, 122.295, 0.0257642, -168.281
2596, 43.25833, 51.583, 122.177, 0.0256936, -168.396
2596, 43.26667, 51.4324, 122.059, 0.0256233, -168.511
2596, 43.27500, 51.2824, 121.941, 0.0255533, -168.625
2597, 43.28333, 51.1332, 121.823, 0.0254837, -168.74
2598, 43.29167, 50.9847, 121.706, 0.0254144, -168.853
2598, 43.30000, 50.8368, 121.589, 0.0253454, -168.967
2599, 43.30833, 50.6896, 121.472, 0.0252767, -169.081
2599, 43.31667, 50.5431, 121.355, 0.0252083, -169.194
2600, 43.32500, 50.3973, 121.239, 0.0251403, -169.307
2600, 43.33333, 50.2522, 121.123, 0.0250725, -169.419
2600, 43.34167, 50.1077, 121.007, 0.025005, -169.531
2601, 43.35000, 49.9638, 120.892, 0.0249379, -169.644
2602, 43.35833, 49.8207, 120.777, 0.024871, -169.755
2602, 43.36667, 49.6782, 120.662, 0.0248045, -169.867
2603, 43.37500, 49.5363, 120.547, 0.0247383, -169.978
2603, 43.38333, 49.3951, 120.433, 0.0246723, -170.089
2604, 43.39167, 49.2545, 120.318, 0.0246066, -170.2
2604, 43.40000, 49.1146, 120.204, 0.0245413, -170.311
2604, 43.40833, 48.9753, 120.091, 0.0244762, -170.421
2605, 43.41667, 48.8366, 119.977, 0.0244114, -170.531
2606, 43.42500, 48.6986, 119.864, 0.0243469, -170.641
2606, 43.43333, 48.5612, 119.751, 0.0242827, -170.751
2607, 43.44167, 48.4244, 119.638, 0.0242188, -170.86
2607, 43.45000, 48.2882, 119.526, 0.0241552, -170.969
2608, 43.45833, 48.1526, 119.414, 0.0240918, -171.078
2608, 43.46667, 48.0177, 119.302, 0.0240287, -171.187
2608, 43.47500, 47.8833, 119.19, 0.0239659, -171.295
2609, 43.48333, 47.7496, 119.078, 0.0239034, -171.403
2610, 43.49167, 47.6164, 118.967, 0.0238411, -171.511
2610, 43.50000, 47.4838, 118.856, 0.0237792, -171.619
2611, 43.50833, 47.3519, 118.745, 0.0237175, -171.726
2611, 43.51667, 47.2205, 118.634, 0.023656, -171.834
2612, 43.52500, 47.0897, 118.524, 0.0235949, -171.941
2612, 43.53333, 46.9595, 118.414, 0.023534, -172.047
2612, 43.54167, 46.8298, 118.304, 0.0234733, -172.154
2613, 43.55000, 46.7007, 118.194, 0.0234129, -172.26
2614, 43.55833, 46.5722, 118.085, 0.0233528, -172.367
2614, 43.56667, 46.4443, 117.975, 0.023293, -172.472
2615, 43.57500, 46.3169, 117.866, 0.0232334, -172.578
2615, 43.58333, 46.1901, 117.758, 0.0231741, -172.684
2616, 43.59167, 46.0638, 117.649, 0.023115, -172.789
2616, 43.60000, 45.9381, 117.541, 0.0230561, -172.894
2616, 43.60833, 45.813, 117.432, 0.0229976, -172.999
2617, 43.61667, 45.6884, 117.324, 0.0229392, -173.103
2618, 43.62500, 45.5643, 117.217, 0.0228812, -173.208
2618, 43.63333, 45.4408, 117.109, 0.0228234, -173.312
2619, 43.64167, 45.3178, 117.002, 0.0227658, -173.416
2619, 43.65000, 45.1953, 116.895, 0.0227084, -173.52
2620, 43.65833, 45.0734, 116.788, 0.0226514, -173.623
2620, 43.66667, 44.952, 116.681, 0.0225945, -173.727
2620, 43.67500, 44.8311, 116.575, 0.0225379, -173.83
2621, 43.68333, 44.7108, 116.468, 0.0224815, -173.933
2622, 43.69167, 44.5909, 116.362, 0.0224254, -174.035
2622, 43.70000, 44.4716, 116.256, 0.0223695, -174.138
2623, 43.70833, 44.3528, 116.151, 0.0223139, -174.24
2623, 43.71667, 44.2345, 116.045, 0.0222584, -174.342
2624, 43.72500, 44.1167, 115.94, 0.0222033, -174.444
2624, 43.73333, 43.9994, 115.835, 0.0221483, -174.546
2624, 43.74167, 43.8826, 115.73, 0.0220936, -174.648
2625, 43.75000, 43.7663, 115.625, 0.0220391, -174.749
2626, 43.75833, 43.6505, 115.521, 0.0219848, -174.85
2626, 43.76667, 43.5352, 115.417, 0.0219308, -174.951
2627, 43.77500, 43.4204, 115.313, 0.021877, -175.052
2627, 43.78333, 43.306, 115.209, 0.0218234, -175.153
2628, 43.79167, 43.1922, 115.105, 0.02177, -175.253
2628, 43.80000, 43.0788, 115.001, 0.0217168, -175.353
2628, 43.80833, 42.9659, 114.898, 0.0216639, -175.453
2629, 43.81667, 42.8535, 114.795, 0.0216112, -175.553
2630, 43.82500, 42.7415, 114.692, 0.0215587, -175.653
2630, 43.83333, 42.6301, 114.589, 0.0215064, -175.752
2631, 43.84167, 42.519, 114.487, 0.0214543, -175.851
2631, 43.85000, 42.4085, 114.384, 0.0214025, -175.951
2632, 43.85833, 42.2984, 114.282, 0.0213509, -176.049
2632, 43.86667, 42.1888, 114.18, 0.0212994, -176.148
2633, 43.87500, 42.0796, 114.078, 0.0212482, -176.247
2633, 43.88333, 41.9709, 113.976, 0.0211972, -176.345
2634, 43.89167, 41.8626, 113.875, 0.0211464, -176.443
2634, 43.90000, 41.7548, 113.773, 0.0210958, -176.541
2635, 43.90833, 41.6474, 113.672, 0.0210454, -176.639
2635, 43.91667, 41.5405, 113.571, 0.0209952, -176.737
2636, 43.92500, 41.434, 113.47, 0.0209453, -176.835
2636, 43.93333, 41.3279, 113.37, 0.0208955, -176.932
2637, 43.94167, 41.2223, 113.269, 0.0208459, -177.029
2637, 43.95000, 41.1171, 113.169, 0.0207965, -177.126
2638, 43.95833, 41.0124, 113.069, 0.0207473, -177.223
2638, 43.96667, 40.908, 112.969, 0.0206983, -177.32
2639, 43.97500, 40.8041, 112.869, 0.0206496, -177.416
2639, 43.98333, 40.7006, 112.769, 0.020601, -177.512
2640, 43.99167, 40.5976, 112.67, 0.0205526, -177.609
2640, 44.00000, 40.4949, 112.571, 0.0205044, -177.705
2641, 44.00833, 40.3927, 112.472, 0.0204563, -177.801
2641, 44.01667, 40.2909, 112.373, 0.0204085, -177.896
2642, 44.02500, 40.1895, 112.274, 0.0203609, -177.992
2642, 44.03333, 40.0885, 112.175, 0.0203134, -178.087
2643, 44.04167, 39.9879, 112.077, 0.0202662, -178.182
2643, 44.05000, 39.8877, 111.978, 0.0202191, -178.277
2644, 44.05833, 39.788, 111.88, 0.0201722, -178.372
2644, 44.06667, 39.6886, 111.782, 0.0201255, -178.467
2645, 44.07500, 39.5896, 111.684, 0.020079, -178.562
2645, 44.08333, 39.491, 111.586, 0.0200327, -178.656
2646, 44.09167, 39.3928, 111.489, 0.0199865, -178.75
2646, 44.10000, 39.295, 111.391, 0.0199405, -178.845
2647, 44.10833, 39.1976, 111.294, 0.0198947, -178.939
2647, 44.11667, 39.1006, 111.197, 0.0198491, -179.032
2648, 44.12500, 39.004, 111.1, 0.0198037, -179.126
2648, 44.13333, 38.9077, 111.003, 0.0197584, -179.22
2649, 44.14167, 38.8118, 110.907, 0.0197133, -179.313
2649, 44.15000, 38.7163, 110.81, 0.0196684, -179.406
2650, 44.15833, 38.6212, 110.714, 0.0196237, -179.499
2650, 44.16667, 38.5264, 110.618, 0.0195791, -179.592
2651, 44.17500, 38.4321, 110.522, 0.0195347, -179.685
2651, 44.18333, 38.3381, 110.426, 0.0194905, -179.778
2652, 44.19167, 38.2444, 110.33, 0.0194464, -179.87
2652, 44.20000, 38.1511, 110.234, 0.0194025, -179.963
2653, 44.20833, 38.0582, 110.139, 0.0193588, 179.945
2653, 44.21667, 37.9657, 110.043, 0.0193153, 179.853
2654, 44.22500, 37.8735, 109.948, 0.0192719, 179.761
2654, 44.23333, 37.7817, 109.853, 0.0192287, 179.669
2655, 44.24167, 37.6902, 109.758, 0.0191856, 179.577
2655, 44.25000, 37.5991, 109.663, 0.0191427, 179.486
2656, 44.25833, 37.5083, 109.569, 0.0191, 179.394
2656, 44.26667, 37.4179, 109.474, 0.0190574, 179.303
2657, 44.27500, 37.3278, 109.38, 0.019015, 179.212
2657, 44.28333, 37.2381, 109.285, 0.0189728, 179.121
2658, 44.29167, 37.1487, 109.191, 0.0189307, 179.03
2658, 44.30000, 37.0597, 109.097, 0.0188887, 178.939
2659, 44.30833, 36.971, 109.003, 0.018847, 178.849
2659, 44.31667, 36.8826, 108.91, 0.0188053, 178.758
2660, 44.32500, 36.7946, 108.816, 0.0187639, 178.668
2660, 44.33333, 36.7069, 108.722, 0.0187226, 178.577
2661, 44.34167, 36.6196, 108.629, 0.0186814, 178.487
2661, 44.35000, 36.5325, 108.536, 0.0186404, 178.397
2662, 44.35833, 36.4458, 108.443, 0.0185996, 178.307
2662, 44.36667, 36.3595, 108.35, 0.0185589, 178.218
2663, 44.37500, 36.2734, 108.257, 0.0185183, 178.128
2663, 44.38333, 36.1877, 108.164, 0.0184779, 178.038
2664, 44.39167, 36.1023, 108.071, 0.0184377, 177.949
2664, 44.40000, 36.0173, 107.979, 0.0183976, 177.86
2665, 44.40833, 35.9325, 107.887, 0.0183576, 177.771
2665, 44.41667, 35.8481, 107.794, 0.0183178, 177.682
2666, 44.42500, 35.764, 107.702, 0.0182782, 177.593
2666, 44.43333, 35.6802, 107.61, 0.0182386, 177.504
2667, 44.44167, 35.5967, 107.518, 0.0181993, 177.415
