Freq, Harmonic, V1, VAngle1, I1, IAngle1
2522, 42.02500, 4.36212, -100.798, 0.0149528, -50.8486
2522, 42.03333, 4.36184, -100.756, 0.0149582, -50.8252
2523, 42.04167, 4.36158, -100.715, 0.0149637, -50.8019
2523, 42.05000, 4.36133, -100.673, 0.0149692, -50.7786
2524, 42.05833, 4.3611, -100.631, 0.0149748, -50.7553
2524, 42.06667, 4.36089, -100.589, 0.0149804, -50.732
2525, 42.07500, 4.36069, -100.547, 0.0149861, -50.7087
2525, 42.08333, 4.36051, -100.505, 0.0149919, -50.6854
2526, 42.09167, 4.36034, -100.464, 0.0149977, -50.6621
2526, 42.10000, 4.36019, -100.422, 0.0150036, -50.6389
2527, 42.10833, 4.36005, -100.38, 0.0150095, -50.6156
2527, 42.11667, 4.35993, -100.338, 0.0150155, -50.5924
2528, 42.12500, 4.35983, -100.296, 0.0150215, -50.5692
2528, 42.13333, 4.35974, -100.254, 0.0150276, -50.5461
2529, 42.14167, 4.35966, -100.213, 0.0150337, -50.523
2529, 42.15000, 4.3596, -100.171, 0.0150399, -50.4999
2530, 42.15833, 4.35955, -100.129, 0.0150462, -50.4768
2530, 42.16667, 4.35952, -100.087, 0.0150525, -50.4537
2531, 42.17500, 4.3595, -100.045, 0.0150588, -50.4307
2531, 42.18333, 4.3595, -100.004, 0.0150652, -50.4078
2532, 42.19167, 4.35951, -99.962, 0.0150717, -50.3848
2532, 42.20000, 4.35953, -99.9203, 0.0150782, -50.362
2533, 42.20833, 4.35957, -99.8786, 0.0150847, -50.3391
2533, 42.21667, 4.35962, -99.837, 0.0150913, -50.3163
2534, 42.22500, 4.35969, -99.7953, 0.015098, -50.2936
2534, 42.23333, 4.35977, -99.7537, 0.0151047, -50.2708
2535, 42.24167, 4.35987, -99.7121, 0.0151114, -50.2482
2535, 42.25000, 4.35997, -99.6706, 0.0151182, -50.2256
2536, 42.25833, 4.3601, -99.6291, 0.0151251, -50.203
2536, 42.26667, 4.36023, -99.5876, 0.015132, -50.1805
2537, 42.27500, 4.36038, -99.5461, 0.0151389, -50.1581
2537, 42.28333, 4.36054, -99.5047, 0.0151459, -50.1357
2538, 42.29167, 4.36071, -99.4633, 0.015153, -50.1133
2538, 42.30000, 4.3609, -99.422, 0.0151601, -50.0911
2539, 42.30833, 4.3611, -99.3807, 0.0151672, -50.0689
2539, 42.31667, 4.36131, -99.3395, 0.0151744, -50.0467
2540, 42.32500, 4.36154, -99.2982, 0.0151817, -50.0246
2540, 42.33333, 4.36178, -99.2571, 0.0151889, -50.0026
2541, 42.34167, 4.36203, -99.216, 0.0151963, -49.9807
2541, 42.35000, 4.36229, -99.1749, 0.0152036, -49.9588
2542, 42.35833, 4.36257, -99.1339, 0.0152111, -49.937
2542, 42.36667, 4.36285, -99.0929, 0.0152185, -49.9152
2543, 42.37500, 4.36315, -99.052, 0.015226, -49.8935
2543, 42.38333, 4.36346, -99.0111, 0.0152336, -49.8719
2544, 42.39167, 4.36379, -98.9703, 0.0152412, -49.8504
2544, 42.40000, 4.36412, -98.9296, 0.0152488, -49.829
2545, 42.40833, 4.36447, -98.8889, 0.0152565, -49.8076
2545, 42.41667, 4.36483, -98.8482, 0.0152643, -49.7863
2546, 42.42500, 4.3652, -98.8076, 0.015272, -49.7651
2546, 42.43333, 4.36558, -98.7671, 0.0152799, -49.7439
2547, 42.44167, 4.36597, -98.7267, 0.0152877, -49.7229
2547, 42.45000, 4.36638, -98.6863, 0.0152956, -49.7019
2548, 42.45833, 4.36679, -98.6459, 0.0153036, -49.681
2548, 42.46667, 4.36722, -98.6056, 0.0153116, -49.6602
2549, 42.47500, 4.36766, -98.5654, 0.0153196, -49.6395
2549, 42.48333, 4.3681, -98.5253, 0.0153277, -49.6188
2550, 42.49167, 4.36856, -98.4852, 0.0153358, -49.5983
2550, 42.50000, 4.36903, -98.4452, 0.0153439, -49.5778
2551, 42.50833, 4.36951, -98.4053, 0.0153521, -49.5574
2551, 42.51667, 4.37, -98.3654, 0.0153604, -49.5371
2552, 42.52500, 4.3705, -98.3256, 0.0153686, -49.5169
2552, 42.53333, 4.37101, -98.2859, 0.0153769, -49.4968
2553, 42.54167, 4.37153, -98.2462, 0.0153853, -49.4768
2553, 42.55000, 4.37207, -98.2066, 0.0153937, -49.4569
2554, 42.55833, 4.37261, -98.1671, 0.0154021, -49.4371
2554, 42.56667, 4.37316, -98.1277, 0.0154106, -49.4174
2555, 42.57500, 4.37372, -98.0883, 0.0154191, -49.3977
2555, 42.58333, 4.37429, -98.049, 0.0154277, -49.3782
2556, 42.59167, 4.37487, -98.0098, 0.0154362, -49.3588
2556, 42.60000, 4.37546, -97.9707, 0.0154449, -49.3394
2557, 42.60833, 4.37606, -97.9316, 0.0154535, -49.3202
2557, 42.61667, 4.37667, -97.8926, 0.0154622, -49.301
2558, 42.62500, 4.37729, -97.8537, 0.0154709, -49.282
2558, 42.63333, 4.37791, -97.8149, 0.0154797, -49.2631
2559, 42.64167, 4.37855, -97.7762, 0.0154885, -49.2442
2559, 42.65000, 4.37919, -97.7375, 0.0154974, -49.2255
2560, 42.65833, 4.37985, -97.699, 0.0155062, -49.2068
2560, 42.66667, 4.38051, -97.6605, 0.0155151, -49.1883
2561, 42.67500, 4.38118, -97.6221, 0.0155241, -49.1699
2561, 42.68333, 4.38186, -97.5837, 0.0155331, -49.1516
2562, 42.69167, 4.38255, -97.5455, 0.0155421, -49.1333
2562, 42.70000, 4.38325, -97.5073, 0.0155511, -49.1152
2563, 42.70833, 4.38396, -97.4693, 0.0155602, -49.0972
2563, 42.71667, 4.38467, -97.4313, 0.0155693, -49.0793
2564, 42.72500, 4.38539, -97.3934, 0.0155785, -49.0615
2564, 42.73333, 4.38612, -97.3556, 0.0155877, -49.0439
2564, 42.74167, 4.38686, -97.3179, 0.0155969, -49.0263
2565, 42.75000, 4.38761, -97.2802, 0.0156061, -49.0088
2566, 42.75833, 4.38836, -97.2427, 0.0156154, -48.9915
2566, 42.76667, 4.38913, -97.2052, 0.0156247, -48.9742
2567, 42.77500, 4.3899, -97.1679, 0.0156341, -48.9571
2567, 42.78333, 4.39067, -97.1306, 0.0156435, -48.9401
2568, 42.79167, 4.39146, -97.0934, 0.0156529, -48.9232
2568, 42.80000, 4.39225, -97.0563, 0.0156623, -48.9064
2568, 42.80833, 4.39305, -97.0193, 0.0156718, -48.8897
2569, 42.81667, 4.39386, -96.9824, 0.0156813, -48.8731
2570, 42.82500, 4.39468, -96.9456, 0.0156908, -48.8566
2570, 42.83333, 4.3955, -96.9089, 0.0157004, -48.8403
2571, 42.84167, 4.39633, -96.8723, 0.0157099, -48.8241
2571, 42.85000, 4.39716, -96.8357, 0.0157196, -48.8079
2572, 42.85833, 4.39801, -96.7993, 0.0157292, -48.7919
2572, 42.86667, 4.39886, -96.7629, 0.0157389, -48.776
2572, 42.87500, 4.39971, -96.7267, 0.0157486, -48.7603
2573, 42.88333, 4.40058, -96.6905, 0.0157583, -48.7446
2574, 42.89167, 4.40145, -96.6544, 0.0157681, -48.7291
2574, 42.90000, 4.40232, -96.6185, 0.0157779, -48.7136
2575, 42.90833, 4.4032, -96.5826, 0.0157877, -48.6983
2575, 42.91667, 4.40409, -96.5468, 0.0157975, -48.6831
2576, 42.92500, 4.40499, -96.5111, 0.0158074, -48.6681
2576, 42.93333, 4.40589, -96.4755, 0.0158173, -48.6531
2576, 42.94167, 4.4068, -96.44, 0.0158272, -48.6383
2577, 42.95000, 4.40771, -96.4046, 0.0158372, -48.6236
2578, 42.95833, 4.40863, -96.3693, 0.0158472, -48.609
2578, 42.96667, 4.40956, -96.3341, 0.0158572, -48.5945
2579, 42.97500, 4.41049, -96.299, 0.0158672, -48.5801
2579, 42.98333, 4.41143, -96.264, 0.0158773, -48.5659
2580, 42.99167, 4.41237, -96.2291, 0.0158874, -48.5517
2580, 43.00000, 4.41332, -96.1943, 0.0158975, -48.5377
2580, 43.00833, 4.41428, -96.1596, 0.0159076, -48.5238
2581, 43.01667, 4.41524, -96.1249, 0.0159177, -48.5101
2582, 43.02500, 4.4162, -96.0904, 0.0159279, -48.4964
2582, 43.03333, 4.41717, -96.056, 0.0159381, -48.4829
2583, 43.04167, 4.41815, -96.0217, 0.0159484, -48.4695
2583, 43.05000, 4.41913, -95.9875, 0.0159586, -48.4562
2584, 43.05833, 4.42012, -95.9533, 0.0159689, -48.443
2584, 43.06667, 4.42111, -95.9193, 0.0159792, -48.43
2584, 43.07500, 4.42211, -95.8854, 0.0159895, -48.417
2585, 43.08333, 4.42311, -95.8516, 0.0159999, -48.4042
2586, 43.09167, 4.42412, -95.8178, 0.0160102, -48.3916
2586, 43.10000, 4.42513, -95.7842, 0.0160206, -48.379
2587, 43.10833, 4.42614, -95.7507, 0.016031, -48.3666
2587, 43.11667, 4.42717, -95.7173, 0.0160415, -48.3542
2588, 43.12500, 4.42819, -95.6839, 0.0160519, -48.342
2588, 43.13333, 4.42922, -95.6507, 0.0160624, -48.33
2588, 43.14167, 4.43026, -95.6176, 0.0160729, -48.318
2589, 43.15000, 4.43129, -95.5846, 0.0160834, -48.3062
2590, 43.15833, 4.43234, -95.5516, 0.0160939, -48.2945
2590, 43.16667, 4.43339, -95.5188, 0.0161045, -48.2829
2591, 43.17500, 4.43444, -95.4861, 0.0161151, -48.2714
2591, 43.18333, 4.43549, -95.4535, 0.0161257, -48.2601
2592, 43.19167, 4.43655, -95.4209, 0.0161363, -48.2488
2592, 43.20000, 4.43762, -95.3885, 0.0161469, -48.2377
2592, 43.20833, 4.43869, -95.3562, 0.0161576, -48.2268
2593, 43.21667, 4.43976, -95.324, 0.0161683, -48.2159
2594, 43.22500, 4.44083, -95.2918, 0.016179, -48.2052
2594, 43.23333, 4.44191, -95.2598, 0.0161897, -48.1946
2595, 43.24167, 4.443, -95.2279, 0.0162004, -48.1841
2595, 43.25000, 4.44408, -95.1961, 0.0162112, -48.1737
2596, 43.25833, 4.44517, -95.1643, 0.0162219, -48.1635
2596, 43.26667, 4.44627, -95.1327, 0.0162327, -48.1534
2596, 43.27500, 4.44737, -95.1012, 0.0162435, -48.1434
2597, 43.28333, 4.44847, -95.0698, 0.0162543, -48.1335
2598, 43.29167, 4.44957, -95.0385, 0.0162652, -48.1237
2598, 43.30000, 4.45068, -95.0072, 0.016276, -48.1141
2599, 43.30833, 4.45179, -94.9761, 0.0162869, -48.1046
2599, 43.31667, 4.4529, -94.9451, 0.0162978, -48.0952
2600, 43.32500, 4.45402, -94.9142, 0.0163087, -48.0859
2600, 43.33333, 4.45514, -94.8834, 0.0163196, -48.0768
2600, 43.34167, 4.45626, -94.8526, 0.0163306, -48.0678
2601, 43.35000, 4.45739, -94.822, 0.0163415, -48.0589
2602, 43.35833, 4.45852, -94.7915, 0.0163525, -48.0501
2602, 43.36667, 4.45965, -94.7611, 0.0163635, -48.0415
2603, 43.37500, 4.46079, -94.7308, 0.0163745, -48.0329
2603, 43.38333, 4.46192, -94.7005, 0.0163855, -48.0245
2604, 43.39167, 4.46306, -94.6704, 0.0163965, -48.0162
2604, 43.40000, 4.46421, -94.6404, 0.0164076, -48.0081
2604, 43.40833, 4.46535, -94.6105, 0.0164186, -48
2605, 43.41667, 4.4665, -94.5807, 0.0164297, -47.9921
2606, 43.42500, 4.46765, -94.5509, 0.0164408, -47.9843
2606, 43.43333, 4.4688, -94.5213, 0.0164519, -47.9766
2607, 43.44167, 4.46996, -94.4918, 0.016463, -47.9691
2607, 43.45000, 4.47112, -94.4624, 0.0164741, -47.9616
2608, 43.45833, 4.47227, -94.433, 0.0164853, -47.9543
2608, 43.46667, 4.47344, -94.4038, 0.0164964, -47.9471
2608, 43.47500, 4.4746, -94.3747, 0.0165076, -47.9401
2609, 43.48333, 4.47577, -94.3456, 0.0165188, -47.9331
2610, 43.49167, 4.47693, -94.3167, 0.01653, -47.9263
2610, 43.50000, 4.4781, -94.2879, 0.0165412, -47.9196
2611, 43.50833, 4.47927, -94.2591, 0.0165524, -47.913
2611, 43.51667, 4.48045, -94.2305, 0.0165636, -47.9065
2612, 43.52500, 4.48162, -94.202, 0.0165749, -47.9002
2612, 43.53333, 4.4828, -94.1735, 0.0165861, -47.894
2612, 43.54167, 4.48398, -94.1452, 0.0165974, -47.8879
2613, 43.55000, 4.48516, -94.1169, 0.0166087, -47.8819
2614, 43.55833, 4.48634, -94.0888, 0.0166199, -47.876
2614, 43.56667, 4.48753, -94.0607, 0.0166312, -47.8703
2615, 43.57500, 4.48871, -94.0328, 0.0166426, -47.8647
2615, 43.58333, 4.4899, -94.0049, 0.0166539, -47.8592
2616, 43.59167, 4.49108, -93.9772, 0.0166652, -47.8538
2616, 43.60000, 4.49227, -93.9495, 0.0166765, -47.8485
2616, 43.60833, 4.49346, -93.9219, 0.0166879, -47.8434
2617, 43.61667, 4.49466, -93.8945, 0.0166992, -47.8383
2618, 43.62500, 4.49585, -93.8671, 0.0167106, -47.8334
2618, 43.63333, 4.49704, -93.8398, 0.016722, -47.8286
2619, 43.64167, 4.49824, -93.8126, 0.0167334, -47.824
2619, 43.65000, 4.49943, -93.7855, 0.0167448, -47.8194
2620, 43.65833, 4.50063, -93.7586, 0.0167562, -47.815
2620, 43.66667, 4.50183, -93.7317, 0.0167676, -47.8107
2620, 43.67500, 4.50303, -93.7049, 0.016779, -47.8065
2621, 43.68333, 4.50423, -93.6782, 0.0167904, -47.8024
2622, 43.69167, 4.50543, -93.6515, 0.0168019, -47.7984
2622, 43.70000, 4.50663, -93.625, 0.0168133, -47.7946
2623, 43.70833, 4.50783, -93.5986, 0.0168248, -47.7909
2623, 43.71667, 4.50904, -93.5723, 0.0168362, -47.7873
2624, 43.72500, 4.51024, -93.546, 0.0168477, -47.7838
2624, 43.73333, 4.51145, -93.5199, 0.0168592, -47.7804
2624, 43.74167, 4.51265, -93.4939, 0.0168707, -47.7771
2625, 43.75000, 4.51386, -93.4679, 0.0168821, -47.774
2626, 43.75833, 4.51506, -93.442, 0.0168936, -47.771
2626, 43.76667, 4.51627, -93.4163, 0.0169051, -47.7681
2627, 43.77500, 4.51747, -93.3906, 0.0169167, -47.7653
2627, 43.78333, 4.51868, -93.365, 0.0169282, -47.7626
2628, 43.79167, 4.51989, -93.3395, 0.0169397, -47.76
2628, 43.80000, 4.52109, -93.3141, 0.0169512, -47.7576
2628, 43.80833, 4.5223, -93.2888, 0.0169627, -47.7553
2629, 43.81667, 4.52351, -93.2636, 0.0169743, -47.753
2630, 43.82500, 4.52472, -93.2385, 0.0169858, -47.7509
2630, 43.83333, 4.52593, -93.2135, 0.0169974, -47.749
2631, 43.84167, 4.52713, -93.1885, 0.0170089, -47.7471
2631, 43.85000, 4.52834, -93.1637, 0.0170205, -47.7453
2632, 43.85833, 4.52955, -93.1389, 0.017032, -47.7437
2632, 43.86667, 4.53076, -93.1142, 0.0170436, -47.7422
2633, 43.87500, 4.53196, -93.0897, 0.0170552, -47.7407
2633, 43.88333, 4.53317, -93.0652, 0.0170668, -47.7394
2634, 43.89167, 4.53438, -93.0408, 0.0170783, -47.7382
2634, 43.90000, 4.53559, -93.0165, 0.0170899, -47.7372
2635, 43.90833, 4.53679, -92.9922, 0.0171015, -47.7362
2635, 43.91667, 4.538, -92.9681, 0.0171131, -47.7353
2636, 43.92500, 4.5392, -92.9441, 0.0171247, -47.7346
2636, 43.93333, 4.54041, -92.9201, 0.0171363, -47.734
2637, 43.94167, 4.54161, -92.8962, 0.0171479, -47.7335
2637, 43.95000, 4.54282, -92.8725, 0.0171595, -47.7331
2638, 43.95833, 4.54402, -92.8488, 0.0171711, -47.7328
2638, 43.96667, 4.54523, -92.8252, 0.0171827, -47.7326
2639, 43.97500, 4.54643, -92.8017, 0.0171943, -47.7325
2639, 43.98333, 4.54763, -92.7782, 0.0172059, -47.7325
2640, 43.99167, 4.54883, -92.7549, 0.0172176, -47.7327
2640, 44.00000, 4.55003, -92.7316, 0.0172292, -47.7329
2641, 44.00833, 4.55123, -92.7085, 0.0172408, -47.7333
2641, 44.01667, 4.55243, -92.6854, 0.0172524, -47.7338
2642, 44.02500, 4.55363, -92.6624, 0.017264, -47.7344
2642, 44.03333, 4.55482, -92.6395, 0.0172756, -47.7351
2643, 44.04167, 4.55602, -92.6166, 0.0172873, -47.7359
2643, 44.05000, 4.55721, -92.5939, 0.0172989, -47.7368
2644, 44.05833, 4.55841, -92.5713, 0.0173105, -47.7378
2644, 44.06667, 4.5596, -92.5487, 0.0173221, -47.739
2645, 44.07500, 4.56079, -92.5262, 0.0173338, -47.7402
2645, 44.08333, 4.56198, -92.5038, 0.0173454, -47.7415
2646, 44.09167, 4.56317, -92.4815, 0.017357, -47.743
2646, 44.10000, 4.56436, -92.4592, 0.0173687, -47.7446
2647, 44.10833, 4.56555, -92.4371, 0.0173803, -47.7462
2647, 44.11667, 4.56673, -92.415, 0.0173919, -47.748
2648, 44.12500, 4.56792, -92.393, 0.0174035, -47.7499
2648, 44.13333, 4.5691, -92.3711, 0.0174152, -47.7519
2649, 44.14167, 4.57028, -92.3493, 0.0174268, -47.754
2649, 44.15000, 4.57146, -92.3275, 0.0174384, -47.7562
2650, 44.15833, 4.57264, -92.3059, 0.01745, -47.7585
2650, 44.16667, 4.57382, -92.2843, 0.0174617, -47.7609
2651, 44.17500, 4.57499, -92.2628, 0.0174733, -47.7634
2651, 44.18333, 4.57617, -92.2414, 0.0174849, -47.766
2652, 44.19167, 4.57734, -92.22, 0.0174965, -47.7687
2652, 44.20000, 4.57851, -92.1988, 0.0175081, -47.7716
2653, 44.20833, 4.57968, -92.1776, 0.0175197, -47.7745
2653, 44.21667, 4.58085, -92.1565, 0.0175313, -47.7775
2654, 44.22500, 4.58201, -92.1355, 0.017543, -47.7807
2654, 44.23333, 4.58318, -92.1145, 0.0175546, -47.7839
2655, 44.24167, 4.58434, -92.0937, 0.0175662, -47.7873
2655, 44.25000, 4.5855, -92.0729, 0.0175778, -47.7907
2656, 44.25833, 4.58666, -92.0522, 0.0175894, -47.7943
2656, 44.26667, 4.58781, -92.0316, 0.017601, -47.7979
2657, 44.27500, 4.58897, -92.011, 0.0176125, -47.8017
2657, 44.28333, 4.59012, -91.9905, 0.0176241, -47.8055
2658, 44.29167, 4.59127, -91.9701, 0.0176357, -47.8095
2658, 44.30000, 4.59242, -91.9498, 0.0176473, -47.8135
2659, 44.30833, 4.59356, -91.9296, 0.0176589, -47.8177
2659, 44.31667, 4.59471, -91.9094, 0.0176705, -47.8219
2660, 44.32500, 4.59585, -91.8893, 0.017682, -47.8263
2660, 44.33333, 4.59699, -91.8693, 0.0176936, -47.8307
2661, 44.34167, 4.59812, -91.8493, 0.0177051, -47.8353
2661, 44.35000, 4.59926, -91.8295, 0.0177167, -47.84
2662, 44.35833, 4.60039, -91.8097, 0.0177283, -47.8447
2662, 44.36667, 4.60152, -91.79, 0.0177398, -47.8496
2663, 44.37500, 4.60265, -91.7703, 0.0177513, -47.8545
2663, 44.38333, 4.60378, -91.7507, 0.0177629, -47.8596
2664, 44.39167, 4.6049, -91.7312, 0.0177744, -47.8647
2664, 44.40000, 4.60602, -91.7118, 0.0177859, -47.8699
2665, 44.40833, 4.60714, -91.6925, 0.0177975, -47.8753
2665, 44.41667, 4.60825, -91.6732, 0.017809, -47.8807
2666, 44.42500, 4.60937, -91.654, 0.0178205, -47.8863
2666, 44.43333, 4.61048, -91.6348, 0.017832, -47.8919
2667, 44.44167, 4.61158, -91.6158, 0.0178435, -47.8976
2667, 44.45000, 4.61269, -91.5968, 0.017855, -47.9034
2668, 44.45833, 4.61379, -91.5779, 0.0178664, -47.9094
2668, 44.46667, 4.61489, -91.559, 0.0178779, -47.9154
2669, 44.47500, 4.61599, -91.5402, 0.0178894, -47.9215
2669, 44.48333, 4.61708, -91.5215, 0.0179009, -47.9277
2670, 44.49167, 4.61817, -91.5029, 0.0179123, -47.934
2670, 44.50000, 4.61926, -91.4843, 0.0179238, -47.9404
2671, 44.50833, 4.62035, -91.4658, 0.0179352, -47.9468
2671, 44.51667, 4.62143, -91.4473, 0.0179466, -47.9534
2672, 44.52500, 4.62251, -91.429, 0.0179581, -47.9601
2672, 44.53333, 4.62359, -91.4107, 0.0179695, -47.9668
2673, 44.54167, 4.62466, -91.3924, 0.0179809, -47.9737
2673, 44.55000, 4.62573, -91.3743, 0.0179923, -47.9806
2674, 44.55833, 4.6268, -91.3562, 0.0180037, -47.9877
2674, 44.56667, 4.62786, -91.3381, 0.0180151, -47.9948
2675, 44.57500, 4.62893, -91.3202, 0.0180265, -48.002
2675, 44.58333, 4.62998, -91.3023, 0.0180378, -48.0093
2676, 44.59167, 4.63104, -91.2844, 0.0180492, -48.0167
2676, 44.60000, 4.63209, -91.2667, 0.0180605, -48.0242
2677, 44.60833, 4.63314, -91.2489, 0.0180719, -48.0318
2677, 44.61667, 4.63419, -91.2313, 0.0180832, -48.0395
2678, 44.62500, 4.63523, -91.2137, 0.0180945, -48.0472
2678, 44.63333, 4.63627, -91.1962, 0.0181059, -48.0551
2679, 44.64167, 4.6373, -91.1788, 0.0181172, -48.063
2679, 44.65000, 4.63834, -91.1614, 0.0181285, -48.071
2680, 44.65833, 4.63936, -91.1441, 0.0181398, -48.0791
2680, 44.66667, 4.64039, -91.1268, 0.018151, -48.0873
2681, 44.67500, 4.64141, -91.1096, 0.0181623, -48.0956
2681, 44.68333, 4.64243, -91.0925, 0.0181736, -48.104
2682, 44.69167, 4.64344, -91.0754, 0.0181848, -48.1124
2682, 44.70000, 4.64446, -91.0584, 0.018196, -48.121
2683, 44.70833, 4.64546, -91.0414, 0.0182073, -48.1296
2683, 44.71667, 4.64647, -91.0245, 0.0182185, -48.1383
2684, 44.72500, 4.64747, -91.0077, 0.0182297, -48.1471
2684, 44.73333, 4.64847, -90.9909, 0.0182409, -48.156
2685, 44.74167, 4.64946, -90.9742, 0.0182521, -48.165
2685, 44.75000, 4.65045, -90.9575, 0.0182632, -48.174
2686, 44.75833, 4.65143, -90.9409, 0.0182744, -48.1832
2686, 44.76667, 4.65242, -90.9244, 0.0182855, -48.1924
2687, 44.77500, 4.65339, -90.9079, 0.0182967, -48.2017
2687, 44.78333, 4.65437, -90.8915, 0.0183078, -48.2111
2688, 44.79167, 4.65534, -90.8751, 0.0183189, -48.2206
2688, 44.80000, 4.65631, -90.8588, 0.01833, -48.2301
2689, 44.80833, 4.65727, -90.8426, 0.0183411, -48.2398
2689, 44.81667, 4.65823, -90.8264, 0.0183522, -48.2495
2689, 44.82500, 4.65918, -90.8102, 0.0183632, -48.2593
2690, 44.83333, 4.66013, -90.7941, 0.0183743, -48.2691
2691, 44.84167, 4.66108, -90.7781, 0.0183853, -48.2791
2691, 44.85000, 4.66202, -90.7621, 0.0183963, -48.2891
2692, 44.85833, 4.66296, -90.7462, 0.0184073, -48.2993
2692, 44.86667, 4.6639, -90.7303, 0.0184183, -48.3095
2693, 44.87500, 4.66483, -90.7145, 0.0184293, -48.3197
2693, 44.88333, 4.66576, -90.6988, 0.0184403, -48.3301
2693, 44.89167, 4.66668, -90.6831, 0.0184512, -48.3405
2694, 44.90000, 4.6676, -90.6674, 0.0184622, -48.351
2695, 44.90833, 4.66851, -90.6518, 0.0184731, -48.3616
2695, 44.91667, 4.66942, -90.6362, 0.018484, -48.3723
2696, 44.92500, 4.67033, -90.6207, 0.0184949, -48.383
2696, 44.93333, 4.67123, -90.6053, 0.0185058, -48.3938
2697, 44.94167, 4.67212, -90.5899, 0.0185167, -48.4047
2697, 44.95000, 4.67302, -90.5745, 0.0185275, -48.4157
2697, 44.95833, 4.6739, -90.5592, 0.0185384, -48.4268
2698, 44.96667, 4.67479, -90.544, 0.0185492, -48.4379
2699, 44.97500, 4.67567, -90.5288, 0.01856, -48.4491
2699, 44.98333, 4.67654, -90.5136, 0.0185708, -48.4603
2700, 44.99167, 4.67741, -90.4985, 0.0185816, -48.4717
2700, 45.00000, 4.67828, -90.4835, 0.0185924, -48.4831
2701, 45.00833, 4.67914, -90.4685, 0.0186031, -48.4946
2701, 45.01667, 4.68, -90.4535, 0.0186139, -48.5062
2701, 45.02500, 4.68085, -90.4386, 0.0186246, -48.5178
2702, 45.03333, 4.6817, -90.4237, 0.0186353, -48.5295
2703, 45.04167, 4.68254, -90.4089, 0.018646, -48.5413
2703, 45.05000, 4.68338, -90.3941, 0.0186567, -48.5531
2704, 45.05833, 4.68422, -90.3794, 0.0186673, -48.5651
2704, 45.06667, 4.68505, -90.3647, 0.018678, -48.5771
2705, 45.07500, 4.68587, -90.3501, 0.0186886, -48.5891
2705, 45.08333, 4.68669, -90.3355, 0.0186992, -48.6012
2705, 45.09167, 4.68751, -90.3209, 0.0187098, -48.6135
2706, 45.10000, 4.68832, -90.3064, 0.0187204, -48.6257
2707, 45.10833, 4.68912, -90.292, 0.0187309, -48.6381
2707, 45.11667, 4.68993, -90.2775, 0.0187415, -48.6505
2708, 45.12500, 4.69072, -90.2632, 0.018752, -48.6629
2708, 45.13333, 4.69151, -90.2488, 0.0187625, -48.6755
2709, 45.14167, 4.6923, -90.2345, 0.018773, -48.6881
2709, 45.15000, 4.69308, -90.2203, 0.0187835, -48.7008
2709, 45.15833, 4.69386, -90.206, 0.0187939, -48.7135
2710, 45.16667, 4.69463, -90.1919, 0.0188043, -48.7263
2711, 45.17500, 4.6954, -90.1777, 0.0188148, -48.7392
2711, 45.18333, 4.69616, -90.1636, 0.0188252, -48.7522
2712, 45.19167, 4.69692, -90.1496, 0.0188356, -48.7652
2712, 45.20000, 4.69767, -90.1356, 0.0188459, -48.7782
2713, 45.20833, 4.69842, -90.1216, 0.0188563, -48.7914
2713, 45.21667, 4.69916, -90.1076, 0.0188666, -48.8046
2713, 45.22500, 4.6999, -90.0937, 0.0188769, -48.8178
2714, 45.23333, 4.70063, -90.0798, 0.0188872, -48.8311
2715, 45.24167, 4.70136, -90.066, 0.0188975, -48.8445
2715, 45.25000, 4.70208, -90.0522, 0.0189077, -48.858
2716, 45.25833, 4.7028, -90.0384, 0.0189179, -48.8715
2716, 45.26667, 4.70351, -90.0247, 0.0189282, -48.8851
2717, 45.27500, 4.70421, -90.011, 0.0189383, -48.8987
2717, 45.28333, 4.70491, -89.9974, 0.0189485, -48.9124
2717, 45.29167, 4.70561, -89.9837, 0.0189587, -48.9261
2718, 45.30000, 4.7063, -89.9701, 0.0189688, -48.9399
2719, 45.30833, 4.70699, -89.9566, 0.0189789, -48.9538
2719, 45.31667, 4.70767, -89.9431, 0.018989, -48.9678
2720, 45.32500, 4.70834, -89.9296, 0.0189991, -48.9817
2720, 45.33333, 4.70901, -89.9161, 0.0190092, -48.9958
2721, 45.34167, 4.70968, -89.9027, 0.0190192, -49.0099
2721, 45.35000, 4.71033, -89.8893, 0.0190292, -49.024
2721, 45.35833, 4.71099, -89.8759, 0.0190392, -49.0383
2722, 45.36667, 4.71164, -89.8626, 0.0190492, -49.0525
2723, 45.37500, 4.71228, -89.8492, 0.0190591, -49.0669
2723, 45.38333, 4.71292, -89.836, 0.0190691, -49.0812
2724, 45.39167, 4.71355, -89.8227, 0.019079, -49.0957
2724, 45.40000, 4.71417, -89.8095, 0.0190889, -49.1102
2725, 45.40833, 4.7148, -89.7963, 0.0190987, -49.1247
2725, 45.41667, 4.71541, -89.7831, 0.0191086, -49.1393
2725, 45.42500, 4.71602, -89.77, 0.0191184, -49.154
2726, 45.43333, 4.71663, -89.7569, 0.0191282, -49.1687
2727, 45.44167, 4.71723, -89.7438, 0.019138, -49.1835
2727, 45.45000, 4.71782, -89.7307, 0.0191478, -49.1983
2728, 45.45833, 4.71841, -89.7177, 0.0191575, -49.2131
2728, 45.46667, 4.71899, -89.7046, 0.0191672, -49.228
2729, 45.47500, 4.71957, -89.6917, 0.0191769, -49.243
