Freq, Harmonic, V1, VAngle1, I1, IAngle1
2303, 38.38333, 111.02, 111.899, 0.0112867, 173.3
2304, 38.39167, 111.056, 111.808, 0.0112924, 173.215
2304, 38.40000, 111.092, 111.717, 0.0112982, 173.129
2305, 38.40833, 111.131, 111.625, 0.0113041, 173.043
2305, 38.41667, 111.17, 111.533, 0.0113102, 172.957
2306, 38.42500, 111.211, 111.441, 0.0113164, 172.87
2306, 38.43333, 111.253, 111.348, 0.0113227, 172.783
2307, 38.44167, 111.297, 111.255, 0.0113292, 172.695
2307, 38.45000, 111.341, 111.161, 0.0113358, 172.607
2308, 38.45833, 111.387, 111.067, 0.0113426, 172.519
2308, 38.46667, 111.435, 110.972, 0.0113495, 172.43
2309, 38.47500, 111.483, 110.877, 0.0113565, 172.341
2309, 38.48333, 111.533, 110.782, 0.0113636, 172.251
2310, 38.49167, 111.584, 110.686, 0.0113709, 172.161
2310, 38.50000, 111.637, 110.59, 0.0113783, 172.07
2311, 38.50833, 111.69, 110.493, 0.0113858, 171.979
2311, 38.51667, 111.745, 110.395, 0.0113935, 171.887
2312, 38.52500, 111.801, 110.297, 0.0114013, 171.795
2312, 38.53333, 111.859, 110.199, 0.0114092, 171.702
2313, 38.54167, 111.917, 110.1, 0.0114172, 171.608
2313, 38.55000, 111.977, 110, 0.0114254, 171.514
2314, 38.55833, 112.038, 109.9, 0.0114337, 171.419
2314, 38.56667, 112.101, 109.799, 0.0114421, 171.324
2314, 38.57500, 112.164, 109.697, 0.0114507, 171.228
2315, 38.58333, 112.229, 109.595, 0.0114593, 171.132
2316, 38.59167, 112.295, 109.492, 0.0114681, 171.035
2316, 38.60000, 112.361, 109.389, 0.0114771, 170.937
2317, 38.60833, 112.43, 109.285, 0.0114861, 170.839
2317, 38.61667, 112.499, 109.18, 0.0114953, 170.739
2318, 38.62500, 112.569, 109.075, 0.0115045, 170.64
2318, 38.63333, 112.641, 108.968, 0.0115139, 170.539
2318, 38.64167, 112.714, 108.862, 0.0115234, 170.438
2319, 38.65000, 112.787, 108.754, 0.0115331, 170.336
2320, 38.65833, 112.862, 108.646, 0.0115428, 170.233
2320, 38.66667, 112.938, 108.536, 0.0115527, 170.129
2321, 38.67500, 113.015, 108.427, 0.0115626, 170.025
2321, 38.68333, 113.093, 108.316, 0.0115727, 169.92
2322, 38.69167, 113.172, 108.204, 0.0115829, 169.814
2322, 38.70000, 113.252, 108.092, 0.0115932, 169.708
2322, 38.70833, 113.333, 107.979, 0.0116035, 169.6
2323, 38.71667, 113.415, 107.865, 0.011614, 169.492
2324, 38.72500, 113.498, 107.75, 0.0116246, 169.383
2324, 38.73333, 113.582, 107.635, 0.0116353, 169.273
2325, 38.74167, 113.667, 107.518, 0.0116461, 169.162
2325, 38.75000, 113.753, 107.401, 0.011657, 169.05
2326, 38.75833, 113.839, 107.283, 0.011668, 168.937
2326, 38.76667, 113.927, 107.163, 0.0116791, 168.823
2326, 38.77500, 114.015, 107.043, 0.0116902, 168.709
2327, 38.78333, 114.104, 106.922, 0.0117015, 168.593
2328, 38.79167, 114.194, 106.8, 0.0117128, 168.477
2328, 38.80000, 114.285, 106.677, 0.0117242, 168.36
2329, 38.80833, 114.376, 106.553, 0.0117357, 168.241
2329, 38.81667, 114.468, 106.428, 0.0117473, 168.122
2330, 38.82500, 114.561, 106.303, 0.0117589, 168.002
2330, 38.83333, 114.655, 106.176, 0.0117707, 167.88
2330, 38.84167, 114.749, 106.048, 0.0117824, 167.758
2331, 38.85000, 114.844, 105.919, 0.0117943, 167.635
2332, 38.85833, 114.939, 105.789, 0.0118062, 167.51
2332, 38.86667, 115.035, 105.658, 0.0118182, 167.385
2333, 38.87500, 115.132, 105.526, 0.0118303, 167.258
2333, 38.88333, 115.229, 105.393, 0.0118424, 167.131
2334, 38.89167, 115.326, 105.259, 0.0118545, 167.002
2334, 38.90000, 115.424, 105.123, 0.0118668, 166.873
2334, 38.90833, 115.523, 104.987, 0.011879, 166.742
2335, 38.91667, 115.622, 104.85, 0.0118913, 166.61
2336, 38.92500, 115.721, 104.711, 0.0119037, 166.477
2336, 38.93333, 115.82, 104.572, 0.0119161, 166.343
2337, 38.94167, 115.92, 104.431, 0.0119285, 166.208
2337, 38.95000, 116.02, 104.289, 0.0119409, 166.071
2338, 38.95833, 116.121, 104.146, 0.0119534, 165.934
2338, 38.96667, 116.221, 104.002, 0.0119659, 165.795
2338, 38.97500, 116.322, 103.856, 0.0119785, 165.655
2339, 38.98333, 116.423, 103.71, 0.011991, 165.514
2340, 38.99167, 116.524, 103.562, 0.0120036, 165.372
2340, 39.00000, 116.625, 103.413, 0.0120161, 165.229
2341, 39.00833, 116.726, 103.263, 0.0120287, 165.084
2341, 39.01667, 116.828, 103.112, 0.0120413, 164.939
2342, 39.02500, 116.929, 102.96, 0.0120539, 164.792
2342, 39.03333, 117.03, 102.806, 0.0120665, 164.644
2342, 39.04167, 117.13, 102.651, 0.012079, 164.494
2343, 39.05000, 117.231, 102.495, 0.0120916, 164.344
2344, 39.05833, 117.332, 102.338, 0.0121041, 164.192
2344, 39.06667, 117.432, 102.179, 0.0121166, 164.039
2345, 39.07500, 117.532, 102.02, 0.0121291, 163.885
2345, 39.08333, 117.632, 101.859, 0.0121416, 163.729
2346, 39.09167, 117.731, 101.696, 0.012154, 163.573
2346, 39.10000, 117.83, 101.533, 0.0121664, 163.415
2346, 39.10833, 117.928, 101.368, 0.0121788, 163.256
2347, 39.11667, 118.026, 101.203, 0.0121911, 163.095
2348, 39.12500, 118.124, 101.035, 0.0122033, 162.934
2348, 39.13333, 118.22, 100.867, 0.0122155, 162.771
2349, 39.14167, 118.317, 100.697, 0.0122277, 162.607
2349, 39.15000, 118.412, 100.527, 0.0122397, 162.441
2350, 39.15833, 118.507, 100.354, 0.0122517, 162.275
2350, 39.16667, 118.601, 100.181, 0.0122637, 162.107
2350, 39.17500, 118.694, 100.006, 0.0122755, 161.938
2351, 39.18333, 118.787, 99.8306, 0.0122873, 161.767
2352, 39.19167, 118.878, 99.6535, 0.0122989, 161.596
2352, 39.20000, 118.969, 99.4752, 0.0123105, 161.423
2353, 39.20833, 119.059, 99.2956, 0.012322, 161.249
2353, 39.21667, 119.147, 99.1147, 0.0123334, 161.073
2354, 39.22500, 119.235, 98.9327, 0.0123447, 160.897
2354, 39.23333, 119.321, 98.7494, 0.0123558, 160.719
2354, 39.24167, 119.406, 98.5648, 0.0123668, 160.54
2355, 39.25000, 119.49, 98.379, 0.0123778, 160.359
2356, 39.25833, 119.573, 98.1921, 0.0123886, 160.178
2356, 39.26667, 119.655, 98.0038, 0.0123992, 159.995
2357, 39.27500, 119.735, 97.8144, 0.0124097, 159.811
2357, 39.28333, 119.813, 97.6238, 0.0124201, 159.626
2358, 39.29167, 119.891, 97.4319, 0.0124303, 159.44
2358, 39.30000, 119.966, 97.2389, 0.0124404, 159.252
2358, 39.30833, 120.04, 97.0446, 0.0124503, 159.063
2359, 39.31667, 120.113, 96.8492, 0.0124601, 158.873
2360, 39.32500, 120.184, 96.6526, 0.0124696, 158.682
2360, 39.33333, 120.253, 96.4548, 0.012479, 158.49
2361, 39.34167, 120.32, 96.2559, 0.0124883, 158.296
2361, 39.35000, 120.386, 96.0558, 0.0124973, 158.102
2362, 39.35833, 120.45, 95.8546, 0.0125062, 157.906
2362, 39.36667, 120.512, 95.6522, 0.0125148, 157.709
2362, 39.37500, 120.572, 95.4487, 0.0125233, 157.511
2363, 39.38333, 120.63, 95.2441, 0.0125316, 157.312
2364, 39.39167, 120.686, 95.0384, 0.0125396, 157.111
2364, 39.40000, 120.74, 94.8316, 0.0125475, 156.91
2365, 39.40833, 120.791, 94.6238, 0.0125551, 156.708
2365, 39.41667, 120.841, 94.4148, 0.0125625, 156.504
2366, 39.42500, 120.889, 94.2048, 0.0125697, 156.299
2366, 39.43333, 120.934, 93.9938, 0.0125766, 156.094
2366, 39.44167, 120.977, 93.7817, 0.0125833, 155.887
2367, 39.45000, 121.017, 93.5686, 0.0125898, 155.68
2368, 39.45833, 121.056, 93.3546, 0.012596, 155.471
2368, 39.46667, 121.091, 93.1395, 0.012602, 155.261
2369, 39.47500, 121.125, 92.9234, 0.0126077, 155.051
2369, 39.48333, 121.155, 92.7065, 0.0126132, 154.839
2370, 39.49167, 121.184, 92.4885, 0.0126184, 154.626
2370, 39.50000, 121.21, 92.2697, 0.0126233, 154.413
2370, 39.50833, 121.233, 92.0499, 0.0126279, 154.199
2371, 39.51667, 121.253, 91.8292, 0.0126323, 153.983
2372, 39.52500, 121.271, 91.6077, 0.0126364, 153.767
2372, 39.53333, 121.286, 91.3853, 0.0126402, 153.55
2373, 39.54167, 121.298, 91.1621, 0.0126438, 153.332
2373, 39.55000, 121.308, 90.9381, 0.012647, 153.114
2374, 39.55833, 121.314, 90.7132, 0.01265, 152.894
2374, 39.56667, 121.318, 90.4876, 0.0126526, 152.674
2374, 39.57500, 121.319, 90.2612, 0.012655, 152.453
2375, 39.58333, 121.317, 90.0341, 0.012657, 152.231
2376, 39.59167, 121.312, 89.8062, 0.0126588, 152.009
2376, 39.60000, 121.304, 89.5777, 0.0126602, 151.786
2377, 39.60833, 121.294, 89.3485, 0.0126613, 151.562
2377, 39.61667, 121.28, 89.1185, 0.0126621, 151.337
2378, 39.62500, 121.263, 88.888, 0.0126626, 151.112
2378, 39.63333, 121.243, 88.6569, 0.0126627, 150.886
2378, 39.64167, 121.219, 88.4251, 0.0126626, 150.66
2379, 39.65000, 121.193, 88.1928, 0.0126621, 150.433
2380, 39.65833, 121.164, 87.9599, 0.0126613, 150.205
2380, 39.66667, 121.131, 87.7264, 0.0126601, 149.977
2381, 39.67500, 121.095, 87.4925, 0.0126586, 149.749
2381, 39.68333, 121.057, 87.2581, 0.0126568, 149.52
2382, 39.69167, 121.014, 87.0232, 0.0126546, 149.29
2382, 39.70000, 120.969, 86.7879, 0.0126521, 149.06
2383, 39.70833, 120.92, 86.5521, 0.0126493, 148.83
2383, 39.71667, 120.869, 86.316, 0.0126461, 148.599
2384, 39.72500, 120.813, 86.0795, 0.0126426, 148.368
2384, 39.73333, 120.755, 85.8426, 0.0126387, 148.136
2385, 39.74167, 120.693, 85.6054, 0.0126345, 147.905
2385, 39.75000, 120.629, 85.3679, 0.01263, 147.672
2386, 39.75833, 120.56, 85.1301, 0.0126251, 147.44
2386, 39.76667, 120.489, 84.8921, 0.0126198, 147.207
2387, 39.77500, 120.414, 84.6538, 0.0126142, 146.974
2387, 39.78333, 120.336, 84.4154, 0.0126083, 146.741
2388, 39.79167, 120.255, 84.1767, 0.012602, 146.508
2388, 39.80000, 120.17, 83.9379, 0.0125954, 146.274
2389, 39.80833, 120.082, 83.6989, 0.0125884, 146.041
2389, 39.81667, 119.991, 83.4599, 0.012581, 145.807
2390, 39.82500, 119.896, 83.2207, 0.0125734, 145.573
2390, 39.83333, 119.798, 82.9815, 0.0125653, 145.339
2391, 39.84167, 119.697, 82.7422, 0.012557, 145.105
2391, 39.85000, 119.593, 82.5029, 0.0125482, 144.871
2392, 39.85833, 119.486, 82.2637, 0.0125392, 144.637
2392, 39.86667, 119.375, 82.0244, 0.0125298, 144.403
2393, 39.87500, 119.261, 81.7852, 0.01252, 144.17
2393, 39.88333, 119.144, 81.5461, 0.0125099, 143.936
2394, 39.89167, 119.023, 81.3071, 0.0124995, 143.702
2394, 39.90000, 118.9, 81.0682, 0.0124887, 143.468
2395, 39.90833, 118.773, 80.8295, 0.0124776, 143.235
2395, 39.91667, 118.643, 80.5909, 0.0124662, 143.002
2396, 39.92500, 118.51, 80.3525, 0.0124544, 142.769
2396, 39.93333, 118.374, 80.1143, 0.0124423, 142.536
2397, 39.94167, 118.235, 79.8763, 0.0124299, 142.303
2397, 39.95000, 118.093, 79.6387, 0.0124172, 142.071
2398, 39.95833, 117.948, 79.4013, 0.0124041, 141.839
2398, 39.96667, 117.799, 79.1641, 0.0123907, 141.607
2399, 39.97500, 117.648, 78.9274, 0.012377, 141.375
2399, 39.98333, 117.494, 78.6909, 0.012363, 141.144
2400, 39.99167, 117.337, 78.4549, 0.0123486, 140.913
2400, 40.00000, 117.177, 78.2192, 0.012334, 140.683
2401, 40.00833, 117.014, 77.9839, 0.012319, 140.453
2401, 40.01667, 116.849, 77.7491, 0.0123037, 140.223
2402, 40.02500, 116.68, 77.5147, 0.0122882, 139.994
2402, 40.03333, 116.509, 77.2807, 0.0122723, 139.766
2403, 40.04167, 116.335, 77.0473, 0.0122561, 139.537
2403, 40.05000, 116.159, 76.8143, 0.0122397, 139.31
2404, 40.05833, 115.979, 76.5819, 0.012223, 139.083
2404, 40.06667, 115.797, 76.35, 0.0122059, 138.856
2405, 40.07500, 115.613, 76.1187, 0.0121886, 138.63
2405, 40.08333, 115.426, 75.888, 0.0121711, 138.404
2406, 40.09167, 115.236, 75.6579, 0.0121532, 138.18
2406, 40.10000, 115.044, 75.4284, 0.0121351, 137.955
2407, 40.10833, 114.85, 75.1995, 0.0121167, 137.732
2407, 40.11667, 114.653, 74.9713, 0.0120981, 137.509
2408, 40.12500, 114.453, 74.7437, 0.0120792, 137.286
2408, 40.13333, 114.252, 74.5168, 0.01206, 137.065
2409, 40.14167, 114.048, 74.2906, 0.0120406, 136.844
2409, 40.15000, 113.842, 74.0652, 0.012021, 136.624
2410, 40.15833, 113.633, 73.8404, 0.0120011, 136.404
2410, 40.16667, 113.423, 73.6164, 0.011981, 136.185
2411, 40.17500, 113.21, 73.3932, 0.0119606, 135.967
2411, 40.18333, 112.995, 73.1707, 0.01194, 135.75
2412, 40.19167, 112.778, 72.949, 0.0119192, 135.534
2412, 40.20000, 112.56, 72.7282, 0.0118982, 135.318
2413, 40.20833, 112.339, 72.5081, 0.0118769, 135.103
2413, 40.21667, 112.116, 72.2888, 0.0118555, 134.889
2414, 40.22500, 111.892, 72.0704, 0.0118338, 134.676
2414, 40.23333, 111.665, 71.8529, 0.011812, 134.464
2415, 40.24167, 111.437, 71.6362, 0.0117899, 134.252
2415, 40.25000, 111.207, 71.4204, 0.0117676, 134.042
2416, 40.25833, 110.976, 71.2055, 0.0117452, 133.832
2416, 40.26667, 110.742, 70.9914, 0.0117226, 133.623
2417, 40.27500, 110.507, 70.7783, 0.0116998, 133.415
2417, 40.28333, 110.271, 70.5661, 0.0116768, 133.208
2418, 40.29167, 110.033, 70.3548, 0.0116536, 133.002
2418, 40.30000, 109.793, 70.1444, 0.0116303, 132.797
2419, 40.30833, 109.552, 69.935, 0.0116068, 132.593
2419, 40.31667, 109.31, 69.7265, 0.0115832, 132.39
2420, 40.32500, 109.066, 69.5191, 0.0115594, 132.187
2420, 40.33333, 108.821, 69.3125, 0.0115354, 131.986
2421, 40.34167, 108.575, 69.107, 0.0115114, 131.786
2421, 40.35000, 108.327, 68.9024, 0.0114871, 131.586
2422, 40.35833, 108.079, 68.6988, 0.0114628, 131.388
2422, 40.36667, 107.829, 68.4962, 0.0114383, 131.19
2423, 40.37500, 107.578, 68.2947, 0.0114136, 130.994
2423, 40.38333, 107.326, 68.0941, 0.0113889, 130.799
2424, 40.39167, 107.073, 67.8945, 0.011364, 130.604
2424, 40.40000, 106.818, 67.696, 0.011339, 130.411
2425, 40.40833, 106.563, 67.4985, 0.011314, 130.219
2425, 40.41667, 106.307, 67.302, 0.0112888, 130.027
2426, 40.42500, 106.05, 67.1066, 0.0112635, 129.837
2426, 40.43333, 105.793, 66.9122, 0.0112381, 129.648
2427, 40.44167, 105.534, 66.7188, 0.0112126, 129.46
2427, 40.45000, 105.275, 66.5265, 0.011187, 129.273
2428, 40.45833, 105.015, 66.3352, 0.0111613, 129.086
2428, 40.46667, 104.754, 66.145, 0.0111355, 128.901
2429, 40.47500, 104.493, 65.9559, 0.0111097, 128.717
2429, 40.48333, 104.231, 65.7678, 0.0110838, 128.535
2430, 40.49167, 103.968, 65.5807, 0.0110578, 128.353
2430, 40.50000, 103.705, 65.3948, 0.0110318, 128.172
2431, 40.50833, 103.442, 65.2099, 0.0110056, 127.992
2431, 40.51667, 103.178, 65.026, 0.0109795, 127.813
2432, 40.52500, 102.913, 64.8433, 0.0109532, 127.636
2432, 40.53333, 102.648, 64.6616, 0.010927, 127.459
2433, 40.54167, 102.383, 64.481, 0.0109006, 127.284
2433, 40.55000, 102.117, 64.3014, 0.0108742, 127.109
2434, 40.55833, 101.851, 64.1229, 0.0108478, 126.936
2434, 40.56667, 101.585, 63.9455, 0.0108213, 126.764
2435, 40.57500, 101.318, 63.7692, 0.0107948, 126.593
2435, 40.58333, 101.052, 63.5939, 0.0107683, 126.423
2436, 40.59167, 100.785, 63.4197, 0.0107417, 126.254
2436, 40.60000, 100.518, 63.2466, 0.0107151, 126.086
2437, 40.60833, 100.25, 63.0746, 0.0106885, 125.919
2437, 40.61667, 99.9829, 62.9036, 0.0106619, 125.753
2438, 40.62500, 99.7156, 62.7337, 0.0106352, 125.588
2438, 40.63333, 99.4481, 62.5648, 0.0106086, 125.424
2439, 40.64167, 99.1806, 62.397, 0.0105819, 125.262
2439, 40.65000, 98.9131, 62.2303, 0.0105552, 125.1
2439, 40.65833, 98.6457, 62.0646, 0.0105285, 124.94
2440, 40.66667, 98.3783, 61.9, 0.0105018, 124.78
2441, 40.67500, 98.111, 61.7365, 0.0104751, 124.622
2441, 40.68333, 97.8438, 61.574, 0.0104484, 124.464
2442, 40.69167, 97.5767, 61.4125, 0.0104217, 124.308
2442, 40.70000, 97.3098, 61.2521, 0.010395, 124.153
2443, 40.70833, 97.0431, 61.0928, 0.0103683, 123.998
2443, 40.71667, 96.7765, 60.9345, 0.0103416, 123.845
2443, 40.72500, 96.5102, 60.7772, 0.010315, 123.693
2444, 40.73333, 96.2441, 60.621, 0.0102883, 123.542
2445, 40.74167, 95.9783, 60.4658, 0.0102617, 123.392
2445, 40.75000, 95.7128, 60.3117, 0.0102351, 123.243
2446, 40.75833, 95.4476, 60.1585, 0.0102085, 123.095
2446, 40.76667, 95.1826, 60.0064, 0.010182, 122.948
2447, 40.77500, 94.9181, 59.8553, 0.0101554, 122.802
2447, 40.78333, 94.6539, 59.7053, 0.0101289, 122.657
2447, 40.79167, 94.3901, 59.5562, 0.0101025, 122.513
2448, 40.80000, 94.1266, 59.4082, 0.010076, 122.37
2449, 40.80833, 93.8636, 59.2611, 0.0100496, 122.228
2449, 40.81667, 93.6011, 59.1151, 0.0100233, 122.087
2450, 40.82500, 93.3389, 58.97, 0.00999692, 121.947
2450, 40.83333, 93.0773, 58.8259, 0.00997064, 121.808
2451, 40.84167, 92.8161, 58.6829, 0.00994439, 121.67
2451, 40.85000, 92.5554, 58.5408, 0.00991819, 121.533
2451, 40.85833, 92.2953, 58.3997, 0.00989203, 121.397
2452, 40.86667, 92.0356, 58.2595, 0.00986592, 121.262
2453, 40.87500, 91.7765, 58.1203, 0.00983986, 121.128
2453, 40.88333, 91.518, 57.9821, 0.00981385, 120.995
2454, 40.89167, 91.26, 57.8448, 0.00978789, 120.863
2454, 40.90000, 91.0026, 57.7085, 0.00976198, 120.731
2455, 40.90833, 90.7458, 57.5732, 0.00973613, 120.601
2455, 40.91667, 90.4896, 57.4387, 0.00971033, 120.472
2455, 40.92500, 90.234, 57.3053, 0.00968459, 120.343
2456, 40.93333, 89.9791, 57.1727, 0.0096589, 120.216
2457, 40.94167, 89.7247, 57.0411, 0.00963328, 120.089
2457, 40.95000, 89.4711, 56.9104, 0.00960771, 119.964
2458, 40.95833, 89.2181, 56.7806, 0.00958221, 119.839
2458, 40.96667, 88.9657, 56.6517, 0.00955677, 119.715
2459, 40.97500, 88.7141, 56.5238, 0.00953139, 119.592
2459, 40.98333, 88.4631, 56.3967, 0.00950608, 119.47
2459, 40.99167, 88.2128, 56.2705, 0.00948084, 119.349
2460, 41.00000, 87.9633, 56.1453, 0.00945566, 119.229
2461, 41.00833, 87.7145, 56.0209, 0.00943055, 119.11
2461, 41.01667, 87.4663, 55.8974, 0.0094055, 118.991
2462, 41.02500, 87.219, 55.7747, 0.00938053, 118.873
2462, 41.03333, 86.9723, 55.6529, 0.00935563, 118.757
2463, 41.04167, 86.7264, 55.532, 0.0093308, 118.641
2463, 41.05000, 86.4813, 55.412, 0.00930604, 118.526
2463, 41.05833, 86.2369, 55.2928, 0.00928136, 118.412
2464, 41.06667, 85.9933, 55.1744, 0.00925674, 118.298
2465, 41.07500, 85.7505, 55.0569, 0.0092322, 118.186
2465, 41.08333, 85.5084, 54.9402, 0.00920774, 118.074
2466, 41.09167, 85.2671, 54.8243, 0.00918335, 117.963
2466, 41.10000, 85.0267, 54.7093, 0.00915904, 117.853
2467, 41.10833, 84.787, 54.5951, 0.00913481, 117.744
2467, 41.11667, 84.5481, 54.4816, 0.00911065, 117.636
2467, 41.12500, 84.31, 54.369, 0.00908657, 117.528
2468, 41.13333, 84.0728, 54.2572, 0.00906257, 117.421
2469, 41.14167, 83.8363, 54.1462, 0.00903865, 117.315
2469, 41.15000, 83.6007, 54.036, 0.00901481, 117.21
2470, 41.15833, 83.3659, 53.9266, 0.00899105, 117.106
2470, 41.16667, 83.1319, 53.8179, 0.00896736, 117.002
2471, 41.17500, 82.8987, 53.71, 0.00894376, 116.899
2471, 41.18333, 82.6664, 53.6029, 0.00892024, 116.797
2471, 41.19167, 82.4349, 53.4965, 0.0088968, 116.696
2472, 41.20000, 82.2043, 53.3909, 0.00887345, 116.595
2473, 41.20833, 81.9745, 53.2861, 0.00885017, 116.495
2473, 41.21667, 81.7455, 53.1819, 0.00882698, 116.396
2474, 41.22500, 81.5174, 53.0786, 0.00880387, 116.298
2474, 41.23333, 81.2901, 52.9759, 0.00878085, 116.2
2475, 41.24167, 81.0637, 52.874, 0.0087579, 116.103
2475, 41.25000, 80.8381, 52.7728, 0.00873505, 116.007
2475, 41.25833, 80.6134, 52.6724, 0.00871227, 115.912
2476, 41.26667, 80.3895, 52.5726, 0.00868958, 115.817
2477, 41.27500, 80.1665, 52.4735, 0.00866697, 115.723
2477, 41.28333, 79.9444, 52.3752, 0.00864445, 115.629
2478, 41.29167, 79.7231, 52.2775, 0.00862201, 115.537
2478, 41.30000, 79.5027, 52.1806, 0.00859966, 115.445
2479, 41.30833, 79.2831, 52.0843, 0.00857739, 115.354
2479, 41.31667, 79.0644, 51.9887, 0.00855521, 115.263
2479, 41.32500, 78.8465, 51.8937, 0.00853311, 115.173
2480, 41.33333, 78.6295, 51.7995, 0.00851109, 115.084
2481, 41.34167, 78.4134, 51.7059, 0.00848916, 114.995
2481, 41.35000, 78.1981, 51.6129, 0.00846732, 114.907
2482, 41.35833, 77.9837, 51.5206, 0.00844556, 114.82
2482, 41.36667, 77.7701, 51.429, 0.00842389, 114.733
2483, 41.37500, 77.5574, 51.338, 0.0084023, 114.647
2483, 41.38333, 77.3456, 51.2476, 0.0083808, 114.562
2483, 41.39167, 77.1346, 51.1579, 0.00835938, 114.477
2484, 41.40000, 76.9245, 51.0688, 0.00833805, 114.393
2485, 41.40833, 76.7152, 50.9803, 0.0083168, 114.309
2485, 41.41667, 76.5068, 50.8924, 0.00829563, 114.226
2486, 41.42500, 76.2993, 50.8052, 0.00827456, 114.144
2486, 41.43333, 76.0926, 50.7185, 0.00825357, 114.062
2487, 41.44167, 75.8867, 50.6325, 0.00823266, 113.981
2487, 41.45000, 75.6817, 50.547, 0.00821183, 113.901
2487, 41.45833, 75.4776, 50.4622, 0.00819109, 113.821
2488, 41.46667, 75.2743, 50.3779, 0.00817044, 113.742
2489, 41.47500, 75.0718, 50.2942, 0.00814987, 113.663
2489, 41.48333, 74.8702, 50.2111, 0.00812939, 113.585
2490, 41.49167, 74.6695, 50.1285, 0.00810898, 113.507
2490, 41.50000, 74.4696, 50.0466, 0.00808867, 113.43
2491, 41.50833, 74.2705, 49.9652, 0.00806843, 113.354
2491, 41.51667, 74.0722, 49.8843, 0.00804828, 113.278
2491, 41.52500, 73.8748, 49.804, 0.00802822, 113.202
2492, 41.53333, 73.6783, 49.7243, 0.00800824, 113.127
2493, 41.54167, 73.4825, 49.6451, 0.00798833, 113.053
2493, 41.55000, 73.2877, 49.5664, 0.00796852, 112.979
2494, 41.55833, 73.0936, 49.4883, 0.00794879, 112.906
2494, 41.56667, 72.9003, 49.4107, 0.00792913, 112.834
2495, 41.57500, 72.7079, 49.3337, 0.00790957, 112.762
2495, 41.58333, 72.5163, 49.2571, 0.00789008, 112.69
2495, 41.59167, 72.3255, 49.1811, 0.00787068, 112.619
2496, 41.60000, 72.1356, 49.1056, 0.00785135, 112.548
2497, 41.60833, 71.9464, 49.0306, 0.00783211, 112.478
2497, 41.61667, 71.7581, 48.9561, 0.00781295, 112.409
2498, 41.62500, 71.5705, 48.8821, 0.00779388, 112.34
2498, 41.63333, 71.3838, 48.8087, 0.00777488, 112.271
2499, 41.64167, 71.1979, 48.7356, 0.00775596, 112.203
2499, 41.65000, 71.0128, 48.6631, 0.00773713, 112.135
2499, 41.65833, 70.8285, 48.5911, 0.00771837, 112.068
2500, 41.66667, 70.6449, 48.5196, 0.00769969, 112.001
2501, 41.67500, 70.4622, 48.4485, 0.0076811, 111.935
2501, 41.68333, 70.2803, 48.3779, 0.00766258, 111.87
2502, 41.69167, 70.0991, 48.3078, 0.00764414, 111.804
2502, 41.70000, 69.9188, 48.2381, 0.00762578, 111.74
2503, 41.70833, 69.7392, 48.1689, 0.0076075, 111.675
2503, 41.71667, 69.5604, 48.1002, 0.0075893, 111.611
2503, 41.72500, 69.3824, 48.0319, 0.00757118, 111.548
2504, 41.73333, 69.2051, 47.964, 0.00755313, 111.485
2505, 41.74167, 69.0286, 47.8966, 0.00753516, 111.423
2505, 41.75000, 68.8529, 47.8297, 0.00751727, 111.361
2506, 41.75833, 68.6779, 47.7632, 0.00749945, 111.299
2506, 41.76667, 68.5037, 47.6971, 0.00748171, 111.238
2507, 41.77500, 68.3303, 47.6314, 0.00746405, 111.177
2507, 41.78333, 68.1576, 47.5662, 0.00744647, 111.117
2508, 41.79167, 67.9857, 47.5014, 0.00742895, 111.057
2508, 41.80000, 67.8145, 47.437, 0.00741152, 110.997
2509, 41.80833, 67.6441, 47.373, 0.00739416, 110.938
2509, 41.81667, 67.4744, 47.3094, 0.00737687, 110.879
2510, 41.82500, 67.3054, 47.2463, 0.00735966, 110.821
2510, 41.83333, 67.1372, 47.1835, 0.00734253, 110.763
2511, 41.84167, 66.9697, 47.1212, 0.00732546, 110.706
2511, 41.85000, 66.803, 47.0592, 0.00730847, 110.649
2512, 41.85833, 66.6369, 46.9977, 0.00729156, 110.592
2512, 41.86667, 66.4716, 46.9365, 0.00727471, 110.536
2513, 41.87500, 66.307, 46.8758, 0.00725794, 110.48
2513, 41.88333, 66.1432, 46.8154, 0.00724125, 110.424
2514, 41.89167, 65.98, 46.7554, 0.00722462, 110.369
2514, 41.90000, 65.8175, 46.6957, 0.00720807, 110.314
2515, 41.90833, 65.6558, 46.6365, 0.00719158, 110.26
2515, 41.91667, 65.4947, 46.5776, 0.00717517, 110.206
2516, 41.92500, 65.3344, 46.5191, 0.00715883, 110.152
2516, 41.93333, 65.1748, 46.4609, 0.00714256, 110.099
2517, 41.94167, 65.0158, 46.4031, 0.00712636, 110.046
2517, 41.95000, 64.8575, 46.3457, 0.00711022, 109.993
2518, 41.95833, 64.7, 46.2886, 0.00709416, 109.941
2518, 41.96667, 64.5431, 46.2319, 0.00707817, 109.889
2519, 41.97500, 64.3869, 46.1756, 0.00706225, 109.838
2519, 41.98333, 64.2313, 46.1195, 0.00704639, 109.787
2520, 41.99167, 64.0765, 46.0639, 0.0070306, 109.736
2520, 42.00000, 63.9223, 46.0085, 0.00701488, 109.685
2521, 42.00833, 63.7688, 45.9535, 0.00699923, 109.635
