Freq, Harmonic, V1, VAngle1, I1, IAngle1
2522, 42.03333, 551.25, -96.1994, 0.267103, -27.2877
2523, 42.04167, 550.637, -96.2113, 0.266856, -27.296
2523, 42.05000, 550.028, -96.2231, 0.266612, -27.3042
2524, 42.05833, 549.422, -96.2348, 0.266369, -27.3123
2524, 42.06667, 548.819, -96.2465, 0.266127, -27.3204
2525, 42.07500, 548.22, -96.2581, 0.265887, -27.3284
2525, 42.08333, 547.623, -96.2696, 0.265648, -27.3363
2526, 42.09167, 547.03, -96.2811, 0.265411, -27.3442
2526, 42.10000, 546.44, -96.2925, 0.265175, -27.352
2527, 42.10833, 545.854, -96.3039, 0.26494, -27.3598
2527, 42.11667, 545.27, -96.3152, 0.264707, -27.3675
2528, 42.12500, 544.69, -96.3265, 0.264475, -27.3751
2528, 42.13333, 544.112, -96.3377, 0.264245, -27.3828
2529, 42.14167, 543.538, -96.3489, 0.264016, -27.3903
2529, 42.15000, 542.966, -96.36, 0.263789, -27.3978
2530, 42.15833, 542.398, -96.371, 0.263562, -27.4053
2530, 42.16667, 541.832, -96.382, 0.263338, -27.4127
2531, 42.17500, 541.27, -96.393, 0.263114, -27.4201
2531, 42.18333, 540.71, -96.4039, 0.262892, -27.4274
2532, 42.19167, 540.154, -96.4148, 0.262671, -27.4347
2532, 42.20000, 539.6, -96.4257, 0.262451, -27.442
2533, 42.20833, 539.049, -96.4364, 0.262233, -27.4492
2533, 42.21667, 538.501, -96.4472, 0.262016, -27.4564
2534, 42.22500, 537.956, -96.4579, 0.2618, -27.4635
2534, 42.23333, 537.414, -96.4686, 0.261586, -27.4706
2535, 42.24167, 536.874, -96.4793, 0.261373, -27.4777
2535, 42.25000, 536.337, -96.4899, 0.261161, -27.4848
2536, 42.25833, 535.803, -96.5005, 0.26095, -27.4918
2536, 42.26667, 535.272, -96.511, 0.260741, -27.4987
2537, 42.27500, 534.743, -96.5215, 0.260532, -27.5057
2537, 42.28333, 534.217, -96.532, 0.260325, -27.5126
2538, 42.29167, 533.694, -96.5425, 0.26012, -27.5195
2538, 42.30000, 533.174, -96.5529, 0.259915, -27.5263
2539, 42.30833, 532.656, -96.5633, 0.259711, -27.5332
2539, 42.31667, 532.14, -96.5737, 0.259509, -27.54
2540, 42.32500, 531.627, -96.584, 0.259308, -27.5468
2540, 42.33333, 531.117, -96.5943, 0.259108, -27.5535
2541, 42.34167, 530.609, -96.6046, 0.258909, -27.5603
2541, 42.35000, 530.104, -96.6149, 0.258712, -27.567
2542, 42.35833, 529.602, -96.6252, 0.258515, -27.5737
2542, 42.36667, 529.101, -96.6354, 0.25832, -27.5804
2543, 42.37500, 528.604, -96.6456, 0.258125, -27.587
2543, 42.38333, 528.108, -96.6558, 0.257932, -27.5937
2544, 42.39167, 527.616, -96.666, 0.25774, -27.6003
2544, 42.40000, 527.125, -96.6761, 0.257549, -27.6069
2545, 42.40833, 526.637, -96.6863, 0.257359, -27.6135
2545, 42.41667, 526.152, -96.6964, 0.257171, -27.6201
2546, 42.42500, 525.668, -96.7065, 0.256983, -27.6266
2546, 42.43333, 525.188, -96.7166, 0.256796, -27.6332
2547, 42.44167, 524.709, -96.7267, 0.256611, -27.6397
2547, 42.45000, 524.233, -96.7367, 0.256426, -27.6463
2548, 42.45833, 523.759, -96.7468, 0.256242, -27.6528
2548, 42.46667, 523.287, -96.7568, 0.25606, -27.6593
2549, 42.47500, 522.818, -96.7669, 0.255878, -27.6658
2549, 42.48333, 522.351, -96.7769, 0.255698, -27.6723
2550, 42.49167, 521.886, -96.7869, 0.255518, -27.6787
2550, 42.50000, 521.423, -96.7969, 0.25534, -27.6852
2551, 42.50833, 520.962, -96.8069, 0.255163, -27.6917
2551, 42.51667, 520.504, -96.8169, 0.254986, -27.6981
2552, 42.52500, 520.048, -96.8269, 0.254811, -27.7046
2552, 42.53333, 519.594, -96.8368, 0.254636, -27.711
2553, 42.54167, 519.142, -96.8468, 0.254462, -27.7175
2553, 42.55000, 518.692, -96.8568, 0.25429, -27.7239
2554, 42.55833, 518.245, -96.8667, 0.254118, -27.7304
2554, 42.56667, 517.799, -96.8767, 0.253947, -27.7368
2555, 42.57500, 517.356, -96.8866, 0.253778, -27.7432
2555, 42.58333, 516.914, -96.8966, 0.253609, -27.7497
2556, 42.59167, 516.475, -96.9065, 0.253441, -27.7561
2556, 42.60000, 516.037, -96.9165, 0.253274, -27.7625
2557, 42.60833, 515.602, -96.9264, 0.253108, -27.769
2557, 42.61667, 515.169, -96.9364, 0.252942, -27.7754
2558, 42.62500, 514.737, -96.9463, 0.252778, -27.7818
2558, 42.63333, 514.308, -96.9562, 0.252615, -27.7883
2559, 42.64167, 513.881, -96.9662, 0.252452, -27.7947
2559, 42.65000, 513.455, -96.9761, 0.252291, -27.8011
2560, 42.65833, 513.032, -96.9861, 0.25213, -27.8076
2560, 42.66667, 512.61, -96.996, 0.25197, -27.814
2561, 42.67500, 512.19, -97.006, 0.251811, -27.8205
2561, 42.68333, 511.772, -97.0159, 0.251653, -27.8269
2562, 42.69167, 511.356, -97.0259, 0.251495, -27.8334
2562, 42.70000, 510.942, -97.0359, 0.251339, -27.8399
2563, 42.70833, 510.53, -97.0458, 0.251183, -27.8463
2563, 42.71667, 510.119, -97.0558, 0.251028, -27.8528
2564, 42.72500, 509.711, -97.0658, 0.250874, -27.8593
2564, 42.73333, 509.304, -97.0758, 0.250721, -27.8658
2564, 42.74167, 508.899, -97.0858, 0.250568, -27.8723
2565, 42.75000, 508.496, -97.0958, 0.250417, -27.8788
2566, 42.75833, 508.094, -97.1058, 0.250266, -27.8853
2566, 42.76667, 507.695, -97.1158, 0.250116, -27.8918
2567, 42.77500, 507.297, -97.1258, 0.249967, -27.8984
2567, 42.78333, 506.901, -97.1358, 0.249818, -27.9049
2568, 42.79167, 506.506, -97.1459, 0.249671, -27.9115
2568, 42.80000, 506.113, -97.1559, 0.249524, -27.918
2568, 42.80833, 505.722, -97.166, 0.249378, -27.9246
2569, 42.81667, 505.333, -97.176, 0.249232, -27.9312
2570, 42.82500, 504.945, -97.1861, 0.249088, -27.9378
2570, 42.83333, 504.559, -97.1962, 0.248944, -27.9444
2571, 42.84167, 504.174, -97.2063, 0.248801, -27.951
2571, 42.85000, 503.792, -97.2164, 0.248658, -27.9577
2572, 42.85833, 503.411, -97.2265, 0.248517, -27.9643
2572, 42.86667, 503.031, -97.2366, 0.248376, -27.971
2572, 42.87500, 502.653, -97.2468, 0.248236, -27.9776
2573, 42.88333, 502.277, -97.2569, 0.248096, -27.9843
2574, 42.89167, 501.902, -97.2671, 0.247957, -27.991
2574, 42.90000, 501.529, -97.2772, 0.247819, -27.9977
2575, 42.90833, 501.157, -97.2874, 0.247682, -28.0045
2575, 42.91667, 500.787, -97.2976, 0.247545, -28.0112
2576, 42.92500, 500.419, -97.3079, 0.247409, -28.018
2576, 42.93333, 500.052, -97.3181, 0.247274, -28.0247
2576, 42.94167, 499.686, -97.3283, 0.247139, -28.0315
2577, 42.95000, 499.322, -97.3386, 0.247006, -28.0383
2578, 42.95833, 498.96, -97.3488, 0.246872, -28.0451
2578, 42.96667, 498.599, -97.3591, 0.24674, -28.052
2579, 42.97500, 498.239, -97.3694, 0.246608, -28.0588
2579, 42.98333, 497.881, -97.3797, 0.246477, -28.0657
2580, 42.99167, 497.524, -97.3901, 0.246346, -28.0726
2580, 43.00000, 497.169, -97.4004, 0.246216, -28.0795
2580, 43.00833, 496.816, -97.4108, 0.246087, -28.0864
2581, 43.01667, 496.463, -97.4212, 0.245958, -28.0933
2582, 43.02500, 496.112, -97.4316, 0.24583, -28.1003
2582, 43.03333, 495.763, -97.442, 0.245703, -28.1072
2583, 43.04167, 495.415, -97.4524, 0.245576, -28.1142
2583, 43.05000, 495.068, -97.4628, 0.24545, -28.1212
2584, 43.05833, 494.723, -97.4733, 0.245325, -28.1282
2584, 43.06667, 494.379, -97.4838, 0.2452, -28.1353
2584, 43.07500, 494.037, -97.4943, 0.245075, -28.1423
2585, 43.08333, 493.695, -97.5048, 0.244952, -28.1494
2586, 43.09167, 493.355, -97.5153, 0.244829, -28.1565
2586, 43.10000, 493.017, -97.5259, 0.244706, -28.1636
2587, 43.10833, 492.68, -97.5364, 0.244585, -28.1708
2587, 43.11667, 492.344, -97.547, 0.244463, -28.1779
2588, 43.12500, 492.009, -97.5576, 0.244343, -28.1851
2588, 43.13333, 491.676, -97.5682, 0.244223, -28.1923
2588, 43.14167, 491.344, -97.5789, 0.244103, -28.1995
2589, 43.15000, 491.013, -97.5895, 0.243984, -28.2068
2590, 43.15833, 490.684, -97.6002, 0.243866, -28.214
2590, 43.16667, 490.356, -97.6109, 0.243748, -28.2213
2591, 43.17500, 490.029, -97.6216, 0.243631, -28.2286
2591, 43.18333, 489.703, -97.6323, 0.243514, -28.2359
2592, 43.19167, 489.379, -97.6431, 0.243398, -28.2432
2592, 43.20000, 489.056, -97.6539, 0.243283, -28.2506
2592, 43.20833, 488.734, -97.6646, 0.243168, -28.258
2593, 43.21667, 488.413, -97.6755, 0.243053, -28.2654
2594, 43.22500, 488.093, -97.6863, 0.242939, -28.2728
2594, 43.23333, 487.775, -97.6971, 0.242826, -28.2802
2595, 43.24167, 487.458, -97.708, 0.242713, -28.2877
2595, 43.25000, 487.142, -97.7189, 0.242601, -28.2952
2596, 43.25833, 486.827, -97.7298, 0.242489, -28.3027
2596, 43.26667, 486.514, -97.7407, 0.242378, -28.3102
2596, 43.27500, 486.201, -97.7517, 0.242267, -28.3178
2597, 43.28333, 485.89, -97.7627, 0.242157, -28.3253
2598, 43.29167, 485.58, -97.7737, 0.242048, -28.3329
2598, 43.30000, 485.271, -97.7847, 0.241938, -28.3406
2599, 43.30833, 484.963, -97.7957, 0.24183, -28.3482
2599, 43.31667, 484.656, -97.8068, 0.241722, -28.3559
2600, 43.32500, 484.351, -97.8179, 0.241614, -28.3636
2600, 43.33333, 484.046, -97.8289, 0.241507, -28.3713
2600, 43.34167, 483.743, -97.8401, 0.2414, -28.379
2601, 43.35000, 483.44, -97.8512, 0.241294, -28.3867
2602, 43.35833, 483.139, -97.8624, 0.241189, -28.3945
2602, 43.36667, 482.839, -97.8736, 0.241083, -28.4023
2603, 43.37500, 482.54, -97.8848, 0.240979, -28.4101
2603, 43.38333, 482.242, -97.896, 0.240875, -28.418
2604, 43.39167, 481.945, -97.9072, 0.240771, -28.4258
2604, 43.40000, 481.649, -97.9185, 0.240668, -28.4337
2604, 43.40833, 481.355, -97.9298, 0.240565, -28.4417
2605, 43.41667, 481.061, -97.9411, 0.240463, -28.4496
2606, 43.42500, 480.768, -97.9525, 0.240361, -28.4576
2606, 43.43333, 480.476, -97.9638, 0.240259, -28.4655
2607, 43.44167, 480.186, -97.9752, 0.240158, -28.4735
2607, 43.45000, 479.896, -97.9866, 0.240058, -28.4816
2608, 43.45833, 479.607, -97.998, 0.239958, -28.4896
2608, 43.46667, 479.32, -98.0095, 0.239858, -28.4977
2608, 43.47500, 479.033, -98.021, 0.239759, -28.5058
2609, 43.48333, 478.747, -98.0324, 0.239661, -28.5139
2610, 43.49167, 478.463, -98.044, 0.239562, -28.5221
2610, 43.50000, 478.179, -98.0555, 0.239465, -28.5303
2611, 43.50833, 477.896, -98.0671, 0.239367, -28.5385
2611, 43.51667, 477.615, -98.0786, 0.23927, -28.5467
2612, 43.52500, 477.334, -98.0902, 0.239174, -28.5549
2612, 43.53333, 477.054, -98.1019, 0.239078, -28.5632
2612, 43.54167, 476.775, -98.1135, 0.238982, -28.5715
2613, 43.55000, 476.497, -98.1252, 0.238887, -28.5798
2614, 43.55833, 476.22, -98.1369, 0.238792, -28.5881
2614, 43.56667, 475.944, -98.1486, 0.238698, -28.5965
2615, 43.57500, 475.669, -98.1604, 0.238604, -28.6049
2615, 43.58333, 475.395, -98.1721, 0.23851, -28.6133
2616, 43.59167, 475.121, -98.1839, 0.238417, -28.6217
2616, 43.60000, 474.849, -98.1957, 0.238325, -28.6302
2616, 43.60833, 474.578, -98.2076, 0.238232, -28.6387
2617, 43.61667, 474.307, -98.2194, 0.23814, -28.6472
2618, 43.62500, 474.037, -98.2313, 0.238049, -28.6557
2618, 43.63333, 473.768, -98.2432, 0.237958, -28.6643
2619, 43.64167, 473.501, -98.2551, 0.237867, -28.6729
2619, 43.65000, 473.234, -98.2671, 0.237777, -28.6815
2620, 43.65833, 472.967, -98.279, 0.237687, -28.6901
2620, 43.66667, 472.702, -98.291, 0.237597, -28.6988
2620, 43.67500, 472.438, -98.303, 0.237508, -28.7075
2621, 43.68333, 472.174, -98.3151, 0.237419, -28.7162
2622, 43.69167, 471.911, -98.3271, 0.237331, -28.7249
2622, 43.70000, 471.649, -98.3392, 0.237243, -28.7336
2623, 43.70833, 471.388, -98.3513, 0.237155, -28.7424
2623, 43.71667, 471.128, -98.3635, 0.237068, -28.7512
2624, 43.72500, 470.869, -98.3756, 0.236981, -28.76
2624, 43.73333, 470.61, -98.3878, 0.236895, -28.7689
2624, 43.74167, 470.352, -98.4, 0.236808, -28.7778
2625, 43.75000, 470.096, -98.4122, 0.236723, -28.7867
2626, 43.75833, 469.839, -98.4245, 0.236637, -28.7956
2626, 43.76667, 469.584, -98.4367, 0.236552, -28.8045
2627, 43.77500, 469.33, -98.449, 0.236467, -28.8135
2627, 43.78333, 469.076, -98.4614, 0.236383, -28.8225
2628, 43.79167, 468.823, -98.4737, 0.236299, -28.8315
2628, 43.80000, 468.571, -98.4861, 0.236215, -28.8406
2628, 43.80833, 468.32, -98.4984, 0.236132, -28.8497
2629, 43.81667, 468.069, -98.5109, 0.236049, -28.8588
2630, 43.82500, 467.819, -98.5233, 0.235967, -28.8679
2630, 43.83333, 467.57, -98.5357, 0.235884, -28.877
2631, 43.84167, 467.322, -98.5482, 0.235802, -28.8862
2631, 43.85000, 467.075, -98.5607, 0.235721, -28.8954
2632, 43.85833, 466.828, -98.5732, 0.23564, -28.9046
2632, 43.86667, 466.582, -98.5858, 0.235559, -28.9138
2633, 43.87500, 466.337, -98.5984, 0.235478, -28.9231
2633, 43.88333, 466.092, -98.611, 0.235398, -28.9324
2634, 43.89167, 465.848, -98.6236, 0.235318, -28.9417
2634, 43.90000, 465.605, -98.6362, 0.235238, -28.951
2635, 43.90833, 465.363, -98.6489, 0.235159, -28.9604
2635, 43.91667, 465.122, -98.6616, 0.23508, -28.9698
2636, 43.92500, 464.881, -98.6743, 0.235001, -28.9792
2636, 43.93333, 464.641, -98.687, 0.234923, -28.9886
2637, 43.94167, 464.401, -98.6998, 0.234845, -28.9981
2637, 43.95000, 464.163, -98.7125, 0.234768, -29.0076
2638, 43.95833, 463.925, -98.7253, 0.23469, -29.0171
2638, 43.96667, 463.687, -98.7382, 0.234613, -29.0266
2639, 43.97500, 463.451, -98.751, 0.234536, -29.0362
2639, 43.98333, 463.215, -98.7639, 0.23446, -29.0458
2640, 43.99167, 462.98, -98.7768, 0.234384, -29.0554
2640, 44.00000, 462.745, -98.7897, 0.234308, -29.065
2641, 44.00833, 462.511, -98.8026, 0.234233, -29.0747
2641, 44.01667, 462.278, -98.8156, 0.234157, -29.0843
2642, 44.02500, 462.046, -98.8286, 0.234083, -29.094
2642, 44.03333, 461.814, -98.8416, 0.234008, -29.1038
2643, 44.04167, 461.583, -98.8546, 0.233934, -29.1135
2643, 44.05000, 461.352, -98.8677, 0.23386, -29.1233
2644, 44.05833, 461.122, -98.8807, 0.233786, -29.1331
2644, 44.06667, 460.893, -98.8938, 0.233712, -29.1429
2645, 44.07500, 460.665, -98.907, 0.233639, -29.1528
2645, 44.08333, 460.437, -98.9201, 0.233566, -29.1626
2646, 44.09167, 460.21, -98.9333, 0.233494, -29.1725
2646, 44.10000, 459.983, -98.9464, 0.233422, -29.1824
2647, 44.10833, 459.757, -98.9596, 0.23335, -29.1924
2647, 44.11667, 459.532, -98.9729, 0.233278, -29.2024
2648, 44.12500, 459.307, -98.9861, 0.233206, -29.2123
2648, 44.13333, 459.083, -98.9994, 0.233135, -29.2224
2649, 44.14167, 458.86, -99.0127, 0.233064, -29.2324
2649, 44.15000, 458.637, -99.026, 0.232994, -29.2424
2650, 44.15833, 458.415, -99.0394, 0.232924, -29.2525
2650, 44.16667, 458.193, -99.0527, 0.232853, -29.2626
2651, 44.17500, 457.972, -99.0661, 0.232784, -29.2728
2651, 44.18333, 457.752, -99.0795, 0.232714, -29.2829
2652, 44.19167, 457.532, -99.093, 0.232645, -29.2931
2652, 44.20000, 457.313, -99.1064, 0.232576, -29.3033
2653, 44.20833, 457.094, -99.1199, 0.232507, -29.3135
2653, 44.21667, 456.876, -99.1334, 0.232439, -29.3238
2654, 44.22500, 456.659, -99.1469, 0.23237, -29.334
2654, 44.23333, 456.442, -99.1605, 0.232303, -29.3443
2655, 44.24167, 456.226, -99.174, 0.232235, -29.3547
2655, 44.25000, 456.01, -99.1876, 0.232167, -29.365
2656, 44.25833, 455.795, -99.2012, 0.2321, -29.3754
2656, 44.26667, 455.581, -99.2149, 0.232033, -29.3857
2657, 44.27500, 455.367, -99.2285, 0.231967, -29.3962
2657, 44.28333, 455.154, -99.2422, 0.2319, -29.4066
2658, 44.29167, 454.941, -99.2559, 0.231834, -29.417
2658, 44.30000, 454.729, -99.2696, 0.231768, -29.4275
2659, 44.30833, 454.517, -99.2833, 0.231702, -29.438
2659, 44.31667, 454.306, -99.2971, 0.231637, -29.4485
2660, 44.32500, 454.095, -99.3109, 0.231572, -29.4591
2660, 44.33333, 453.885, -99.3247, 0.231507, -29.4697
2661, 44.34167, 453.676, -99.3385, 0.231442, -29.4803
2661, 44.35000, 453.467, -99.3524, 0.231378, -29.4909
2662, 44.35833, 453.259, -99.3662, 0.231314, -29.5015
2662, 44.36667, 453.051, -99.3801, 0.23125, -29.5122
2663, 44.37500, 452.843, -99.394, 0.231186, -29.5228
2663, 44.38333, 452.637, -99.408, 0.231122, -29.5336
2664, 44.39167, 452.43, -99.4219, 0.231059, -29.5443
2664, 44.40000, 452.225, -99.4359, 0.230996, -29.555
2665, 44.40833, 452.02, -99.4499, 0.230933, -29.5658
2665, 44.41667, 451.815, -99.4639, 0.230871, -29.5766
2666, 44.42500, 451.611, -99.4779, 0.230808, -29.5874
2666, 44.43333, 451.407, -99.492, 0.230746, -29.5983
2667, 44.44167, 451.204, -99.5061, 0.230684, -29.6091
2667, 44.45000, 451.001, -99.5202, 0.230622, -29.62
2668, 44.45833, 450.799, -99.5343, 0.230561, -29.6309
2668, 44.46667, 450.598, -99.5484, 0.2305, -29.6418
2669, 44.47500, 450.397, -99.5626, 0.230439, -29.6528
2669, 44.48333, 450.196, -99.5768, 0.230378, -29.6638
2670, 44.49167, 449.996, -99.591, 0.230317, -29.6748
2670, 44.50000, 449.796, -99.6052, 0.230257, -29.6858
2671, 44.50833, 449.597, -99.6194, 0.230197, -29.6968
2671, 44.51667, 449.398, -99.6337, 0.230137, -29.7079
2672, 44.52500, 449.2, -99.648, 0.230077, -29.7189
2672, 44.53333, 449.003, -99.6623, 0.230018, -29.73
2673, 44.54167, 448.805, -99.6766, 0.229958, -29.7412
2673, 44.55000, 448.609, -99.691, 0.229899, -29.7523
2674, 44.55833, 448.413, -99.7053, 0.22984, -29.7635
2674, 44.56667, 448.217, -99.7197, 0.229782, -29.7747
2675, 44.57500, 448.021, -99.7341, 0.229723, -29.7859
2675, 44.58333, 447.827, -99.7486, 0.229665, -29.7971
2676, 44.59167, 447.632, -99.763, 0.229607, -29.8084
2676, 44.60000, 447.438, -99.7775, 0.229549, -29.8196
2677, 44.60833, 447.245, -99.792, 0.229491, -29.8309
2677, 44.61667, 447.052, -99.8065, 0.229434, -29.8422
2678, 44.62500, 446.859, -99.821, 0.229377, -29.8536
2678, 44.63333, 446.667, -99.8355, 0.22932, -29.8649
2679, 44.64167, 446.476, -99.8501, 0.229263, -29.8763
2679, 44.65000, 446.285, -99.8647, 0.229206, -29.8877
2680, 44.65833, 446.094, -99.8793, 0.22915, -29.8991
2680, 44.66667, 445.904, -99.8939, 0.229093, -29.9106
2681, 44.67500, 445.714, -99.9086, 0.229037, -29.922
2681, 44.68333, 445.524, -99.9232, 0.228981, -29.9335
2682, 44.69167, 445.335, -99.9379, 0.228926, -29.945
2682, 44.70000, 445.147, -99.9526, 0.22887, -29.9566
2683, 44.70833, 444.959, -99.9673, 0.228815, -29.9681
2683, 44.71667, 444.771, -99.9821, 0.22876, -29.9797
2684, 44.72500, 444.584, -99.9968, 0.228705, -29.9912
2684, 44.73333, 444.397, -100.012, 0.22865, -30.0029
2685, 44.74167, 444.211, -100.026, 0.228595, -30.0145
2685, 44.75000, 444.025, -100.041, 0.228541, -30.0261
2686, 44.75833, 443.839, -100.056, 0.228487, -30.0378
2686, 44.76667, 443.654, -100.071, 0.228433, -30.0495
2687, 44.77500, 443.469, -100.086, 0.228379, -30.0612
2687, 44.78333, 443.285, -100.101, 0.228325, -30.0729
2688, 44.79167, 443.101, -100.116, 0.228272, -30.0847
2688, 44.80000, 442.918, -100.131, 0.228218, -30.0964
2689, 44.80833, 442.735, -100.145, 0.228165, -30.1082
2689, 44.81667, 442.552, -100.16, 0.228112, -30.12
2689, 44.82500, 442.37, -100.175, 0.22806, -30.1318
2690, 44.83333, 442.188, -100.19, 0.228007, -30.1437
2691, 44.84167, 442.007, -100.205, 0.227954, -30.1555
2691, 44.85000, 441.826, -100.22, 0.227902, -30.1674
2692, 44.85833, 441.645, -100.236, 0.22785, -30.1793
2692, 44.86667, 441.465, -100.251, 0.227798, -30.1913
2693, 44.87500, 441.285, -100.266, 0.227746, -30.2032
2693, 44.88333, 441.105, -100.281, 0.227695, -30.2152
2693, 44.89167, 440.926, -100.296, 0.227643, -30.2271
2694, 44.90000, 440.747, -100.311, 0.227592, -30.2391
2695, 44.90833, 440.569, -100.326, 0.227541, -30.2512
2695, 44.91667, 440.391, -100.341, 0.22749, -30.2632
2696, 44.92500, 440.214, -100.357, 0.227439, -30.2753
2696, 44.93333, 440.036, -100.372, 0.227389, -30.2873
2697, 44.94167, 439.86, -100.387, 0.227338, -30.2994
2697, 44.95000, 439.683, -100.402, 0.227288, -30.3115
2697, 44.95833, 439.507, -100.418, 0.227238, -30.3237
2698, 44.96667, 439.331, -100.433, 0.227188, -30.3358
2699, 44.97500, 439.156, -100.448, 0.227138, -30.348
2699, 44.98333, 438.981, -100.464, 0.227089, -30.3602
2700, 44.99167, 438.806, -100.479, 0.227039, -30.3724
2700, 45.00000, 438.632, -100.494, 0.22699, -30.3846
2701, 45.00833, 438.458, -100.51, 0.226941, -30.3968
2701, 45.01667, 438.285, -100.525, 0.226892, -30.4091
2701, 45.02500, 438.112, -100.54, 0.226843, -30.4214
2702, 45.03333, 437.939, -100.556, 0.226794, -30.4337
2703, 45.04167, 437.766, -100.571, 0.226746, -30.446
2703, 45.05000, 437.594, -100.587, 0.226697, -30.4583
2704, 45.05833, 437.422, -100.602, 0.226649, -30.4707
2704, 45.06667, 437.251, -100.618, 0.226601, -30.483
2705, 45.07500, 437.08, -100.633, 0.226553, -30.4954
2705, 45.08333, 436.909, -100.649, 0.226505, -30.5078
2705, 45.09167, 436.739, -100.664, 0.226457, -30.5202
2706, 45.10000, 436.569, -100.68, 0.22641, -30.5327
2707, 45.10833, 436.399, -100.695, 0.226363, -30.5451
2707, 45.11667, 436.23, -100.711, 0.226315, -30.5576
2708, 45.12500, 436.061, -100.727, 0.226268, -30.5701
2708, 45.13333, 435.892, -100.742, 0.226221, -30.5826
2709, 45.14167, 435.724, -100.758, 0.226175, -30.5951
2709, 45.15000, 435.556, -100.774, 0.226128, -30.6077
2709, 45.15833, 435.388, -100.789, 0.226082, -30.6202
2710, 45.16667, 435.221, -100.805, 0.226035, -30.6328
2711, 45.17500, 435.054, -100.821, 0.225989, -30.6454
2711, 45.18333, 434.887, -100.836, 0.225943, -30.658
2712, 45.19167, 434.721, -100.852, 0.225897, -30.6706
2712, 45.20000, 434.555, -100.868, 0.225851, -30.6833
2713, 45.20833, 434.389, -100.884, 0.225806, -30.6959
2713, 45.21667, 434.223, -100.899, 0.22576, -30.7086
2713, 45.22500, 434.058, -100.915, 0.225715, -30.7213
2714, 45.23333, 433.894, -100.931, 0.225669, -30.734
2715, 45.24167, 433.729, -100.947, 0.225624, -30.7468
2715, 45.25000, 433.565, -100.963, 0.225579, -30.7595
2716, 45.25833, 433.401, -100.978, 0.225534, -30.7722
2716, 45.26667, 433.238, -100.994, 0.22549, -30.785
2717, 45.27500, 433.074, -101.01, 0.225445, -30.7978
2717, 45.28333, 432.912, -101.026, 0.225401, -30.8106
2717, 45.29167, 432.749, -101.042, 0.225356, -30.8234
2718, 45.30000, 432.587, -101.058, 0.225312, -30.8363
2719, 45.30833, 432.425, -101.074, 0.225268, -30.8491
2719, 45.31667, 432.263, -101.09, 0.225224, -30.862
2720, 45.32500, 432.102, -101.106, 0.22518, -30.8749
2720, 45.33333, 431.941, -101.122, 0.225137, -30.8878
2721, 45.34167, 431.78, -101.138, 0.225093, -30.9007
2721, 45.35000, 431.619, -101.154, 0.22505, -30.9136
2721, 45.35833, 431.459, -101.17, 0.225006, -30.9266
2722, 45.36667, 431.299, -101.186, 0.224963, -30.9395
2723, 45.37500, 431.14, -101.202, 0.22492, -30.9525
2723, 45.38333, 430.98, -101.218, 0.224877, -30.9655
2724, 45.39167, 430.821, -101.234, 0.224834, -30.9785
2724, 45.40000, 430.662, -101.25, 0.224792, -30.9915
2725, 45.40833, 430.504, -101.266, 0.224749, -31.0046
2725, 45.41667, 430.346, -101.282, 0.224707, -31.0176
2725, 45.42500, 430.188, -101.299, 0.224664, -31.0307
2726, 45.43333, 430.03, -101.315, 0.224622, -31.0438
2727, 45.44167, 429.873, -101.331, 0.22458, -31.0569
2727, 45.45000, 429.716, -101.347, 0.224538, -31.07
2728, 45.45833, 429.559, -101.363, 0.224496, -31.0831
2728, 45.46667, 429.403, -101.379, 0.224455, -31.0963
2729, 45.47500, 429.247, -101.396, 0.224413, -31.1094
2729, 45.48333, 429.091, -101.412, 0.224371, -31.1226
2729, 45.49167, 428.935, -101.428, 0.22433, -31.1358
2730, 45.50000, 428.78, -101.444, 0.224289, -31.149
2731, 45.50833, 428.625, -101.461, 0.224248, -31.1622
2731, 45.51667, 428.47, -101.477, 0.224207, -31.1754
2732, 45.52500, 428.315, -101.493, 0.224166, -31.1886
2732, 45.53333, 428.161, -101.51, 0.224125, -31.2019
2733, 45.54167, 428.007, -101.526, 0.224084, -31.2151
2733, 45.55000, 427.853, -101.542, 0.224044, -31.2284
2733, 45.55833, 427.7, -101.559, 0.224003, -31.2417
2734, 45.56667, 427.546, -101.575, 0.223963, -31.255
2735, 45.57500, 427.393, -101.591, 0.223923, -31.2683
2735, 45.58333, 427.241, -101.608, 0.223882, -31.2817
2736, 45.59167, 427.088, -101.624, 0.223842, -31.295
2736, 45.60000, 426.936, -101.64, 0.223802, -31.3084
2737, 45.60833, 426.784, -101.657, 0.223763, -31.3217
2737, 45.61667, 426.632, -101.673, 0.223723, -31.3351
2737, 45.62500, 426.481, -101.69, 0.223683, -31.3485
2738, 45.63333, 426.33, -101.706, 0.223644, -31.3619
2739, 45.64167, 426.179, -101.723, 0.223604, -31.3754
2739, 45.65000, 426.028, -101.739, 0.223565, -31.3888
2740, 45.65833, 425.878, -101.756, 0.223526, -31.4022
2740, 45.66667, 425.728, -101.772, 0.223487, -31.4157
2741, 45.67500, 425.578, -101.789, 0.223448, -31.4292
2741, 45.68333, 425.428, -101.805, 0.223409, -31.4427
2741, 45.69167, 425.279, -101.822, 0.22337, -31.4562
2742, 45.70000, 425.13, -101.838, 0.223332, -31.4697
2743, 45.70833, 424.981, -101.855, 0.223293, -31.4832
2743, 45.71667, 424.832, -101.871, 0.223255, -31.4967
