Freq, Harmonic, V1, VAngle1, I1, IAngle1
4302, 71.70000, 64.412, 97.1491, 0.0115187, 171.287
4303, 71.70834, 64.4727, 97.2046, 0.0115308, 171.344
4303, 71.71667, 64.5349, 97.2591, 0.0115432, 171.401
4303, 71.72500, 64.5984, 97.3126, 0.0115558, 171.456
4304, 71.73333, 64.6633, 97.3651, 0.0115687, 171.51
4305, 71.74167, 64.7295, 97.4165, 0.0115818, 171.563
4305, 71.75000, 64.7971, 97.4668, 0.0115952, 171.615
4306, 71.75833, 64.8659, 97.5161, 0.0116088, 171.666
4306, 71.76667, 64.9361, 97.5643, 0.0116227, 171.716
4307, 71.77500, 65.0076, 97.6114, 0.0116368, 171.765
4307, 71.78333, 65.0804, 97.6574, 0.0116511, 171.813
4308, 71.79166, 65.1544, 97.7023, 0.0116656, 171.86
4308, 71.80000, 65.2296, 97.7462, 0.0116804, 171.905
4309, 71.80833, 65.3061, 97.7889, 0.0116954, 171.95
4309, 71.81667, 65.3838, 97.8305, 0.0117106, 171.993
4310, 71.82500, 65.4627, 97.871, 0.011726, 172.035
4310, 71.83334, 65.5428, 97.9103, 0.0117416, 172.077
4311, 71.84167, 65.624, 97.9485, 0.0117575, 172.117
4311, 71.85000, 65.7064, 97.9856, 0.0117736, 172.155
4311, 71.85833, 65.79, 98.0215, 0.0117898, 172.193
4312, 71.86667, 65.8747, 98.0562, 0.0118063, 172.23
4313, 71.87500, 65.9604, 98.0898, 0.011823, 172.265
4313, 71.88333, 66.0473, 98.1222, 0.0118399, 172.299
4314, 71.89167, 66.1353, 98.1535, 0.0118569, 172.332
4314, 71.90000, 66.2243, 98.1836, 0.0118742, 172.364
4315, 71.90833, 66.3143, 98.2125, 0.0118917, 172.395
4315, 71.91666, 66.4054, 98.2402, 0.0119093, 172.424
4316, 71.92500, 66.4976, 98.2668, 0.0119272, 172.452
4316, 71.93333, 66.5907, 98.2921, 0.0119452, 172.48
4316, 71.94167, 66.6848, 98.3163, 0.0119634, 172.505
4317, 71.95000, 66.7799, 98.3392, 0.0119818, 172.53
4318, 71.95834, 66.8759, 98.361, 0.0120003, 172.554
4318, 71.96667, 66.9729, 98.3816, 0.012019, 172.576
4319, 71.97500, 67.0708, 98.4009, 0.0120379, 172.597
4319, 71.98333, 67.1696, 98.4191, 0.012057, 172.617
4319, 71.99167, 67.2693, 98.436, 0.0120762, 172.636
4320, 72.00000, 67.3699, 98.4518, 0.0120956, 172.653
4321, 72.00833, 67.4714, 98.4663, 0.0121152, 172.67
4321, 72.01667, 67.5737, 98.4796, 0.0121349, 172.685
4322, 72.02500, 67.6769, 98.4917, 0.0121548, 172.698
4322, 72.03333, 67.7808, 98.5026, 0.0121748, 172.711
4323, 72.04166, 67.8856, 98.5123, 0.0121949, 172.723
4323, 72.05000, 67.9912, 98.5208, 0.0122152, 172.733
4324, 72.05833, 68.0975, 98.5281, 0.0122357, 172.742
4324, 72.06667, 68.2047, 98.5341, 0.0122563, 172.75
4324, 72.07500, 68.3125, 98.539, 0.012277, 172.756
4325, 72.08334, 68.4211, 98.5426, 0.0122979, 172.762
4326, 72.09167, 68.5305, 98.545, 0.0123189, 172.766
4326, 72.10000, 68.6405, 98.5462, 0.01234, 172.769
4327, 72.10833, 68.7512, 98.5462, 0.0123613, 172.77
4327, 72.11667, 68.8626, 98.545, 0.0123827, 172.771
4328, 72.12500, 68.9746, 98.5425, 0.0124042, 172.77
4328, 72.13333, 69.0873, 98.5389, 0.0124259, 172.768
4329, 72.14167, 69.2006, 98.5341, 0.0124476, 172.765
4329, 72.15000, 69.3146, 98.528, 0.0124695, 172.761
4330, 72.15833, 69.4291, 98.5208, 0.0124914, 172.756
4330, 72.16666, 69.5442, 98.5124, 0.0125135, 172.749
4331, 72.17500, 69.6599, 98.5027, 0.0125357, 172.741
4331, 72.18333, 69.7762, 98.4919, 0.012558, 172.732
4332, 72.19167, 69.893, 98.4799, 0.0125804, 172.722
4332, 72.20000, 70.0103, 98.4666, 0.012603, 172.71
4332, 72.20834, 70.1282, 98.4522, 0.0126256, 172.697
4333, 72.21667, 70.2466, 98.4367, 0.0126483, 172.684
4334, 72.22500, 70.3654, 98.4199, 0.0126711, 172.669
4334, 72.23333, 70.4847, 98.402, 0.0126939, 172.652
4335, 72.24167, 70.6045, 98.3828, 0.0127169, 172.635
4335, 72.25000, 70.7247, 98.3625, 0.01274, 172.616
4336, 72.25833, 70.8454, 98.3411, 0.0127631, 172.597
4336, 72.26667, 70.9665, 98.3185, 0.0127863, 172.576
4337, 72.27500, 71.088, 98.2947, 0.0128096, 172.554
4337, 72.28333, 71.2098, 98.2697, 0.012833, 172.531
4338, 72.29166, 71.3321, 98.2437, 0.0128564, 172.506
4338, 72.30000, 71.4547, 98.2164, 0.0128799, 172.481
4339, 72.30833, 71.5777, 98.188, 0.0129035, 172.454
4339, 72.31667, 71.701, 98.1585, 0.0129272, 172.426
4340, 72.32500, 71.8247, 98.1278, 0.0129509, 172.397
4340, 72.33334, 71.9486, 98.096, 0.0129747, 172.367
4340, 72.34167, 72.0729, 98.0631, 0.0129985, 172.336
4341, 72.35000, 72.1974, 98.0291, 0.0130224, 172.304
4342, 72.35833, 72.3222, 97.9939, 0.0130463, 172.27
4342, 72.36667, 72.4473, 97.9576, 0.0130703, 172.236
4343, 72.37500, 72.5726, 97.9202, 0.0130944, 172.2
4343, 72.38333, 72.6981, 97.8818, 0.0131185, 172.164
4344, 72.39167, 72.8239, 97.8422, 0.0131426, 172.126
4344, 72.40000, 72.9499, 97.8015, 0.0131668, 172.087
4345, 72.40833, 73.076, 97.7597, 0.013191, 172.047
4345, 72.41666, 73.2024, 97.7169, 0.0132153, 172.006
4346, 72.42500, 73.3289, 97.6729, 0.0132396, 171.963
4346, 72.43333, 73.4556, 97.6279, 0.0132639, 171.92
4347, 72.44167, 73.5824, 97.5819, 0.0132882, 171.876
4347, 72.45000, 73.7094, 97.5347, 0.0133126, 171.83
4348, 72.45834, 73.8365, 97.4865, 0.013337, 171.784
4348, 72.46667, 73.9637, 97.4373, 0.0133615, 171.736
4348, 72.47500, 74.091, 97.387, 0.0133859, 171.688
4349, 72.48333, 74.2183, 97.3357, 0.0134104, 171.638
4350, 72.49167, 74.3458, 97.2833, 0.0134349, 171.588
4350, 72.50000, 74.4733, 97.2299, 0.0134594, 171.536
4351, 72.50833, 74.6008, 97.1755, 0.013484, 171.483
4351, 72.51667, 74.7284, 97.1201, 0.0135085, 171.43
4352, 72.52500, 74.856, 97.0636, 0.0135331, 171.375
4352, 72.53333, 74.9836, 97.0062, 0.0135576, 171.319
4353, 72.54166, 75.1113, 96.9477, 0.0135822, 171.262
4353, 72.55000, 75.2389, 96.8883, 0.0136068, 171.205
4354, 72.55833, 75.3665, 96.8279, 0.0136313, 171.146
4354, 72.56667, 75.4941, 96.7664, 0.0136559, 171.086
4355, 72.57500, 75.6216, 96.7041, 0.0136805, 171.026
4355, 72.58334, 75.749, 96.6407, 0.013705, 170.964
4356, 72.59167, 75.8764, 96.5764, 0.0137296, 170.901
4356, 72.60000, 76.0038, 96.5111, 0.0137541, 170.838
4356, 72.60833, 76.131, 96.4449, 0.0137786, 170.773
4357, 72.61667, 76.2581, 96.3777, 0.0138032, 170.708
4358, 72.62500, 76.3852, 96.3096, 0.0138277, 170.642
4358, 72.63333, 76.5121, 96.2406, 0.0138522, 170.574
4359, 72.64167, 76.6388, 96.1706, 0.0138766, 170.506
4359, 72.65000, 76.7655, 96.0998, 0.0139011, 170.437
4360, 72.65833, 76.8919, 96.028, 0.0139255, 170.367
4360, 72.66666, 77.0183, 95.9553, 0.0139499, 170.296
4361, 72.67500, 77.1444, 95.8817, 0.0139743, 170.224
4361, 72.68333, 77.2704, 95.8072, 0.0139986, 170.151
4362, 72.69167, 77.3961, 95.7318, 0.0140229, 170.078
4362, 72.70000, 77.5217, 95.6556, 0.0140472, 170.003
4363, 72.70834, 77.647, 95.5784, 0.0140715, 169.928
4363, 72.71667, 77.7721, 95.5004, 0.0140957, 169.851
4364, 72.72500, 77.897, 95.4216, 0.0141199, 169.774
4364, 72.73333, 78.0217, 95.3419, 0.014144, 169.696
4364, 72.74167, 78.1461, 95.2613, 0.0141681, 169.617
4365, 72.75000, 78.2702, 95.1799, 0.0141922, 169.538
4366, 72.75833, 78.394, 95.0977, 0.0142162, 169.457
4366, 72.76667, 78.5176, 95.0146, 0.0142401, 169.376
4367, 72.77500, 78.6409, 94.9307, 0.0142641, 169.294
4367, 72.78333, 78.7639, 94.846, 0.0142879, 169.211
4368, 72.79166, 78.8865, 94.7605, 0.0143117, 169.127
4368, 72.80000, 79.0089, 94.6742, 0.0143355, 169.042
4369, 72.80833, 79.1309, 94.5871, 0.0143592, 168.957
4369, 72.81667, 79.2526, 94.4992, 0.0143829, 168.871
4370, 72.82500, 79.3739, 94.4106, 0.0144064, 168.784
4370, 72.83334, 79.4949, 94.3211, 0.01443, 168.696
4371, 72.84167, 79.6155, 94.2309, 0.0144534, 168.608
4371, 72.85000, 79.7357, 94.1399, 0.0144769, 168.518
4372, 72.85833, 79.8556, 94.0482, 0.0145002, 168.428
4372, 72.86667, 79.9751, 93.9557, 0.0145235, 168.338
4372, 72.87500, 80.0941, 93.8625, 0.0145467, 168.246
4373, 72.88333, 80.2128, 93.7685, 0.0145698, 168.154
4374, 72.89167, 80.331, 93.6738, 0.0145929, 168.061
4374, 72.90000, 80.4489, 93.5784, 0.0146159, 167.967
4375, 72.90833, 80.5662, 93.4823, 0.0146388, 167.873
4375, 72.91666, 80.6832, 93.3854, 0.0146617, 167.778
4376, 72.92500, 80.7997, 93.2879, 0.0146844, 167.682
4376, 72.93333, 80.9157, 93.1897, 0.0147071, 167.585
4377, 72.94167, 81.0313, 93.0907, 0.0147297, 167.488
4377, 72.95000, 81.1464, 92.9911, 0.0147523, 167.39
4378, 72.95834, 81.2611, 92.8908, 0.0147747, 167.292
4378, 72.96667, 81.3752, 92.7899, 0.0147971, 167.192
4379, 72.97500, 81.4889, 92.6883, 0.0148194, 167.092
4379, 72.98333, 81.602, 92.586, 0.0148416, 166.992
4380, 72.99167, 81.7147, 92.4831, 0.0148637, 166.891
4380, 73.00000, 81.8268, 92.3795, 0.0148857, 166.789
4380, 73.00833, 81.9384, 92.2753, 0.0149076, 166.686
4381, 73.01667, 82.0495, 92.1704, 0.0149295, 166.583
4382, 73.02500, 82.16, 92.065, 0.0149512, 166.479
4382, 73.03333, 82.27, 91.9589, 0.0149728, 166.375
4383, 73.04166, 82.3795, 91.8522, 0.0149944, 166.27
4383, 73.05000, 82.4884, 91.7449, 0.0150158, 166.164
4384, 73.05833, 82.5967, 91.637, 0.0150372, 166.058
4384, 73.06667, 82.7045, 91.5285, 0.0150585, 165.951
4385, 73.07500, 82.8116, 91.4194, 0.0150796, 165.844
4385, 73.08334, 82.9182, 91.3098, 0.0151007, 165.736
4386, 73.09167, 83.0243, 91.1996, 0.0151216, 165.628
4386, 73.10000, 83.1297, 91.0888, 0.0151425, 165.518
4387, 73.10833, 83.2345, 90.9774, 0.0151632, 165.409
4387, 73.11667, 83.3387, 90.8655, 0.0151839, 165.299
4388, 73.12500, 83.4423, 90.753, 0.0152044, 165.188
4388, 73.13333, 83.5453, 90.64, 0.0152248, 165.077
4388, 73.14167, 83.6476, 90.5265, 0.0152451, 164.965
4389, 73.15000, 83.7494, 90.4124, 0.0152653, 164.852
4390, 73.15833, 83.8504, 90.2979, 0.0152854, 164.739
4390, 73.16666, 83.9509, 90.1827, 0.0153054, 164.626
4391, 73.17500, 84.0507, 90.0671, 0.0153252, 164.512
4391, 73.18333, 84.1499, 89.951, 0.015345, 164.398
4392, 73.19167, 84.2484, 89.8344, 0.0153646, 164.283
4392, 73.20000, 84.3462, 89.7173, 0.0153841, 164.167
4393, 73.20834, 84.4434, 89.5997, 0.0154035, 164.051
4393, 73.21667, 84.5399, 89.4816, 0.0154228, 163.935
4394, 73.22500, 84.6357, 89.3631, 0.015442, 163.818
4394, 73.23333, 84.7309, 89.244, 0.015461, 163.701
4395, 73.24167, 84.8253, 89.1245, 0.0154799, 163.583
4395, 73.25000, 84.9191, 89.0046, 0.0154987, 163.465
4396, 73.25833, 85.0122, 88.8842, 0.0155174, 163.346
4396, 73.26667, 85.1046, 88.7634, 0.0155359, 163.227
4396, 73.27500, 85.1963, 88.6421, 0.0155544, 163.107
4397, 73.28333, 85.2872, 88.5204, 0.0155727, 162.988
4398, 73.29166, 85.3775, 88.3983, 0.0155908, 162.867
4398, 73.30000, 85.467, 88.2757, 0.0156089, 162.746
4399, 73.30833, 85.5559, 88.1528, 0.0156268, 162.625
4399, 73.31667, 85.644, 88.0294, 0.0156446, 162.503
4400, 73.32500, 85.7314, 87.9056, 0.0156623, 162.381
4400, 73.33334, 85.818, 87.7815, 0.0156798, 162.259
4401, 73.34167, 85.904, 87.6569, 0.0156972, 162.136
4401, 73.35000, 85.9892, 87.532, 0.0157145, 162.013
4402, 73.35833, 86.0736, 87.4066, 0.0157316, 161.889
4402, 73.36667, 86.1573, 87.2809, 0.0157486, 161.765
4403, 73.37500, 86.2403, 87.1548, 0.0157655, 161.641
4403, 73.38333, 86.3225, 87.0284, 0.0157822, 161.516
4404, 73.39167, 86.404, 86.9016, 0.0157988, 161.391
4404, 73.40000, 86.4847, 86.7745, 0.0158153, 161.265
4404, 73.40833, 86.5646, 86.647, 0.0158316, 161.139
4405, 73.41666, 86.6438, 86.5191, 0.0158478, 161.013
4406, 73.42500, 86.7223, 86.391, 0.0158639, 160.887
4406, 73.43333, 86.7999, 86.2625, 0.0158798, 160.76
4407, 73.44167, 86.8768, 86.1336, 0.0158956, 160.633
4407, 73.45000, 86.953, 86.0045, 0.0159113, 160.505
4408, 73.45834, 87.0283, 85.8751, 0.0159268, 160.378
4408, 73.46667, 87.1029, 85.7453, 0.0159422, 160.25
4409, 73.47500, 87.1767, 85.6152, 0.0159574, 160.121
4409, 73.48333, 87.2498, 85.4849, 0.0159725, 159.993
4410, 73.49167, 87.322, 85.3542, 0.0159875, 159.864
4410, 73.50000, 87.3935, 85.2233, 0.0160023, 159.734
4411, 73.50833, 87.4642, 85.092, 0.016017, 159.605
4411, 73.51667, 87.5341, 84.9605, 0.0160315, 159.475
4412, 73.52500, 87.6032, 84.8287, 0.0160459, 159.345
4412, 73.53333, 87.6715, 84.6967, 0.0160601, 159.214
4412, 73.54166, 87.7391, 84.5644, 0.0160743, 159.084
4413, 73.55000, 87.8058, 84.4318, 0.0160882, 158.953
4414, 73.55833, 87.8718, 84.299, 0.0161021, 158.822
4414, 73.56667, 87.9369, 84.166, 0.0161157, 158.69
4415, 73.57500, 88.0013, 84.0327, 0.0161293, 158.559
4415, 73.58334, 88.0649, 83.8991, 0.0161427, 158.427
4416, 73.59167, 88.1276, 83.7654, 0.0161559, 158.295
4416, 73.60000, 88.1896, 83.6314, 0.016169, 158.163
4417, 73.60833, 88.2508, 83.4971, 0.016182, 158.03
4417, 73.61667, 88.3112, 83.3627, 0.0161948, 157.897
4418, 73.62500, 88.3708, 83.2281, 0.0162075, 157.764
4418, 73.63333, 88.4296, 83.0932, 0.01622, 157.631
4419, 73.64167, 88.4876, 82.9581, 0.0162324, 157.498
4419, 73.65000, 88.5448, 82.8229, 0.0162447, 157.364
4420, 73.65833, 88.6011, 82.6874, 0.0162568, 157.23
4420, 73.66666, 88.6567, 82.5518, 0.0162687, 157.096
4420, 73.67500, 88.7115, 82.416, 0.0162806, 156.962
4421, 73.68333, 88.7655, 82.28, 0.0162922, 156.828
4422, 73.69167, 88.8187, 82.1438, 0.0163037, 156.693
4422, 73.70000, 88.8711, 82.0075, 0.0163151, 156.559
4423, 73.70834, 88.9227, 81.8709, 0.0163264, 156.424
4423, 73.71667, 88.9735, 81.7343, 0.0163374, 156.289
4424, 73.72500, 89.0234, 81.5974, 0.0163484, 156.154
4424, 73.73333, 89.0726, 81.4605, 0.0163592, 156.019
4425, 73.74167, 89.121, 81.3233, 0.0163698, 155.883
4425, 73.75000, 89.1686, 81.186, 0.0163804, 155.747
4426, 73.75833, 89.2154, 81.0486, 0.0163907, 155.612
4426, 73.76667, 89.2614, 80.9111, 0.0164009, 155.476
4427, 73.77500, 89.3066, 80.7734, 0.016411, 155.34
4427, 73.78333, 89.351, 80.6356, 0.0164209, 155.204
4428, 73.79166, 89.3946, 80.4976, 0.0164307, 155.067
4428, 73.80000, 89.4375, 80.3596, 0.0164404, 154.931
4428, 73.80833, 89.4795, 80.2214, 0.0164499, 154.795
4429, 73.81667, 89.5207, 80.0831, 0.0164592, 154.658
4430, 73.82500, 89.5612, 79.9448, 0.0164684, 154.521
4430, 73.83334, 89.6008, 79.8063, 0.0164775, 154.384
4431, 73.84167, 89.6397, 79.6677, 0.0164864, 154.247
4431, 73.85000, 89.6778, 79.529, 0.0164952, 154.11
4432, 73.85833, 89.7151, 79.3902, 0.0165039, 153.973
4432, 73.86667, 89.7516, 79.2514, 0.0165124, 153.836
4433, 73.87500, 89.7873, 79.1124, 0.0165207, 153.699
4433, 73.88333, 89.8223, 78.9734, 0.0165289, 153.562
4434, 73.89167, 89.8565, 78.8343, 0.016537, 153.424
4434, 73.90000, 89.8899, 78.6951, 0.0165449, 153.287
4435, 73.90833, 89.9225, 78.5559, 0.0165527, 153.149
4435, 73.91666, 89.9544, 78.4166, 0.0165604, 153.011
4436, 73.92500, 89.9854, 78.2772, 0.0165679, 152.874
4436, 73.93333, 90.0158, 78.1378, 0.0165752, 152.736
4436, 73.94167, 90.0453, 77.9983, 0.0165825, 152.598
4437, 73.95000, 90.0741, 77.8588, 0.0165896, 152.46
4438, 73.95834, 90.1021, 77.7192, 0.0165965, 152.322
4438, 73.96667, 90.1294, 77.5796, 0.0166033, 152.184
4439, 73.97500, 90.1559, 77.4399, 0.01661, 152.046
4439, 73.98333, 90.1816, 77.3002, 0.0166165, 151.908
4440, 73.99167, 90.2066, 77.1605, 0.0166229, 151.77
4440, 74.00000, 90.2309, 77.0207, 0.0166292, 151.632
4441, 74.00833, 90.2543, 76.881, 0.0166353, 151.494
4441, 74.01667, 90.2771, 76.7411, 0.0166413, 151.356
4441, 74.02500, 90.2991, 76.6013, 0.0166471, 151.218
4442, 74.03333, 90.3204, 76.4615, 0.0166528, 151.08
4443, 74.04166, 90.3409, 76.3216, 0.0166584, 150.941
4443, 74.05000, 90.3607, 76.1817, 0.0166638, 150.803
4444, 74.05833, 90.3797, 76.0419, 0.0166691, 150.665
4444, 74.06667, 90.398, 75.902, 0.0166743, 150.527
4444, 74.07500, 90.4156, 75.7621, 0.0166794, 150.389
4445, 74.08334, 90.4325, 75.6222, 0.0166843, 150.25
4446, 74.09167, 90.4487, 75.4823, 0.016689, 150.112
4446, 74.10000, 90.4641, 75.3425, 0.0166937, 149.974
4447, 74.10833, 90.4788, 75.2026, 0.0166982, 149.836
4447, 74.11667, 90.4928, 75.0627, 0.0167026, 149.697
4448, 74.12500, 90.5061, 74.9229, 0.0167068, 149.559
4448, 74.13333, 90.5187, 74.7831, 0.0167109, 149.421
4449, 74.14167, 90.5305, 74.6433, 0.0167149, 149.283
4449, 74.15000, 90.5417, 74.5035, 0.0167188, 149.145
4449, 74.15833, 90.5522, 74.3638, 0.0167225, 149.007
4450, 74.16666, 90.562, 74.2241, 0.0167261, 148.869
4451, 74.17500, 90.5711, 74.0844, 0.0167296, 148.731
4451, 74.18333, 90.5795, 73.9447, 0.0167329, 148.593
4452, 74.19167, 90.5872, 73.8051, 0.0167362, 148.455
4452, 74.20000, 90.5942, 73.6656, 0.0167393, 148.317
4453, 74.20834, 90.6006, 73.526, 0.0167422, 148.179
4453, 74.21667, 90.6063, 73.3865, 0.0167451, 148.041
4454, 74.22500, 90.6113, 73.2471, 0.0167478, 147.903
4454, 74.23333, 90.6157, 73.1077, 0.0167504, 147.766
4455, 74.24167, 90.6193, 72.9684, 0.0167529, 147.628
4455, 74.25000, 90.6224, 72.8291, 0.0167552, 147.49
4456, 74.25833, 90.6247, 72.6899, 0.0167575, 147.353
4456, 74.26667, 90.6265, 72.5507, 0.0167596, 147.215
4457, 74.27500, 90.6275, 72.4116, 0.0167616, 147.078
4457, 74.28333, 90.6279, 72.2725, 0.0167635, 146.94
4457, 74.29166, 90.6277, 72.1336, 0.0167652, 146.803
4458, 74.30000, 90.6268, 71.9947, 0.0167669, 146.666
4459, 74.30833, 90.6254, 71.8558, 0.0167684, 146.529
4459, 74.31667, 90.6232, 71.717, 0.0167698, 146.391
4460, 74.32500, 90.6205, 71.5783, 0.0167711, 146.254
4460, 74.33334, 90.6171, 71.4397, 0.0167722, 146.117
4461, 74.34167, 90.6131, 71.3012, 0.0167733, 145.981
4461, 74.35000, 90.6085, 71.1627, 0.0167742, 145.844
4462, 74.35833, 90.6032, 71.0243, 0.0167751, 145.707
4462, 74.36667, 90.5974, 70.886, 0.0167758, 145.57
4463, 74.37500, 90.5909, 70.7478, 0.0167764, 145.434
4463, 74.38333, 90.5839, 70.6097, 0.0167769, 145.297
4464, 74.39167, 90.5762, 70.4717, 0.0167773, 145.161
4464, 74.40000, 90.568, 70.3337, 0.0167775, 145.025
4465, 74.40833, 90.5592, 70.1959, 0.0167777, 144.888
4465, 74.41666, 90.5498, 70.0581, 0.0167777, 144.752
4465, 74.42500, 90.5398, 69.9204, 0.0167777, 144.616
4466, 74.43333, 90.5292, 69.7829, 0.0167775, 144.48
4467, 74.44167, 90.518, 69.6454, 0.0167772, 144.345
4467, 74.45000, 90.5063, 69.508, 0.0167769, 144.209
4468, 74.45834, 90.494, 69.3708, 0.0167764, 144.073
4468, 74.46667, 90.4812, 69.2336, 0.0167758, 143.938
4469, 74.47500, 90.4678, 69.0966, 0.0167751, 143.802
4469, 74.48333, 90.4538, 68.9596, 0.0167743, 143.667
4470, 74.49167, 90.4393, 68.8228, 0.0167734, 143.532
4470, 74.50000, 90.4242, 68.6861, 0.0167724, 143.397
4471, 74.50833, 90.4086, 68.5494, 0.0167713, 143.262
4471, 74.51667, 90.3925, 68.4129, 0.0167701, 143.127
4472, 74.52500, 90.3758, 68.2765, 0.0167688, 142.992
4472, 74.53333, 90.3586, 68.1403, 0.0167674, 142.857
4473, 74.54166, 90.3409, 68.0041, 0.0167659, 142.723
4473, 74.55000, 90.3226, 67.8681, 0.0167643, 142.589
4473, 74.55833, 90.3039, 67.7321, 0.0167626, 142.454
4474, 74.56667, 90.2846, 67.5963, 0.0167608, 142.32
4475, 74.57500, 90.2648, 67.4607, 0.016759, 142.186
4475, 74.58334, 90.2445, 67.3251, 0.016757, 142.052
4476, 74.59167, 90.2236, 67.1897, 0.0167549, 141.918
4476, 74.60000, 90.2023, 67.0544, 0.0167527, 141.785
4477, 74.60833, 90.1805, 66.9192, 0.0167505, 141.651
4477, 74.61667, 90.1582, 66.7841, 0.0167481, 141.518
4478, 74.62500, 90.1355, 66.6492, 0.0167457, 141.384
4478, 74.63333, 90.1122, 66.5144, 0.0167431, 141.251
4479, 74.64167, 90.0885, 66.3797, 0.0167405, 141.118
4479, 74.65000, 90.0642, 66.2452, 0.0167378, 140.985
4480, 74.65833, 90.0396, 66.1108, 0.016735, 140.853
4480, 74.66666, 90.0144, 65.9765, 0.0167321, 140.72
4481, 74.67500, 89.9888, 65.8424, 0.0167291, 140.587
4481, 74.68333, 89.9627, 65.7084, 0.0167261, 140.455
4481, 74.69167, 89.9362, 65.5745, 0.0167229, 140.323
4482, 74.70000, 89.9092, 65.4408, 0.0167197, 140.191
4483, 74.70834, 89.8818, 65.3072, 0.0167164, 140.059
4483, 74.71667, 89.8539, 65.1737, 0.016713, 139.927
4484, 74.72500, 89.8256, 65.0404, 0.0167095, 139.795
4484, 74.73333, 89.7968, 64.9072, 0.0167059, 139.664
4485, 74.74167, 89.7677, 64.7742, 0.0167023, 139.532
4485, 74.75000, 89.7381, 64.6413, 0.0166986, 139.401
4486, 74.75833, 89.708, 64.5086, 0.0166948, 139.27
4486, 74.76667, 89.6776, 64.3759, 0.0166909, 139.139
4487, 74.77500, 89.6467, 64.2435, 0.0166869, 139.008
4487, 74.78333, 89.6154, 64.1112, 0.0166829, 138.877
4488, 74.79166, 89.5837, 63.979, 0.0166787, 138.747
4488, 74.80000, 89.5517, 63.8469, 0.0166745, 138.616
4489, 74.80833, 89.5192, 63.715, 0.0166703, 138.486
4489, 74.81667, 89.4863, 63.5833, 0.0166659, 138.356
4489, 74.82500, 89.453, 63.4517, 0.0166615, 138.226
4490, 74.83334, 89.4193, 63.3202, 0.016657, 138.096
4491, 74.84167, 89.3853, 63.1889, 0.0166524, 137.967
4491, 74.85000, 89.3508, 63.0578, 0.0166478, 137.837
4492, 74.85833, 89.316, 62.9267, 0.0166431, 137.708
4492, 74.86667, 89.2808, 62.7959, 0.0166383, 137.578
4493, 74.87500, 89.2452, 62.6651, 0.0166334, 137.449
4493, 74.88333, 89.2093, 62.5346, 0.0166285, 137.32
4494, 74.89167, 89.173, 62.4042, 0.0166235, 137.192
4494, 74.90000, 89.1364, 62.2739, 0.0166184, 137.063
4495, 74.90833, 89.0993, 62.1438, 0.0166133, 136.934
4495, 74.91666, 89.062, 62.0138, 0.0166081, 136.806
4496, 74.92500, 89.0243, 61.884, 0.0166028, 136.678
4496, 74.93333, 88.9862, 61.7543, 0.0165975, 136.55
4497, 74.94167, 88.9478, 61.6248, 0.0165921, 136.422
4497, 74.95000, 88.9091, 61.4954, 0.0165867, 136.294
4497, 74.95834, 88.87, 61.3662, 0.0165811, 136.167
4498, 74.96667, 88.8306, 61.2371, 0.0165755, 136.039
4499, 74.97500, 88.7909, 61.1082, 0.0165699, 135.912
4499, 74.98333, 88.7508, 60.9794, 0.0165642, 135.785
4500, 74.99167, 88.7104, 60.8508, 0.0165584, 135.658
4500, 75.00000, 88.6697, 60.7224, 0.0165526, 135.531
4501, 75.00833, 88.6287, 60.5941, 0.0165467, 135.404
4501, 75.01667, 88.5874, 60.4659, 0.0165407, 135.278
4502, 75.02500, 88.5458, 60.3379, 0.0165347, 135.151
4502, 75.03333, 88.5039, 60.21, 0.0165286, 135.025
4503, 75.04166, 88.4616, 60.0823, 0.0165225, 134.899
4503, 75.05000, 88.4191, 59.9548, 0.0165163, 134.773
4504, 75.05833, 88.3763, 59.8274, 0.0165101, 134.647
4504, 75.06667, 88.3332, 59.7001, 0.0165038, 134.522
4505, 75.07500, 88.2898, 59.573, 0.0164974, 134.396
4505, 75.08334, 88.2461, 59.4461, 0.016491, 134.271
4505, 75.09167, 88.2021, 59.3193, 0.0164845, 134.146
4506, 75.10000, 88.1579, 59.1926, 0.016478, 134.021
4507, 75.10833, 88.1134, 59.0662, 0.0164714, 133.896
4507, 75.11667, 88.0686, 58.9398, 0.0164648, 133.771
4508, 75.12500, 88.0235, 58.8136, 0.0164581, 133.646
4508, 75.13333, 87.9782, 58.6876, 0.0164514, 133.522
4509, 75.14167, 87.9326, 58.5617, 0.0164446, 133.398
4509, 75.15000, 87.8867, 58.4359, 0.0164378, 133.274
4510, 75.15833, 87.8407, 58.3104, 0.0164309, 133.15
4510, 75.16666, 87.7943, 58.1849, 0.016424, 133.026
4511, 75.17500, 87.7477, 58.0596, 0.016417, 132.902
4511, 75.18333, 87.7008, 57.9345, 0.01641, 132.779
4512, 75.19167, 87.6537, 57.8095, 0.0164029, 132.655
4512, 75.20000, 87.6064, 57.6847, 0.0163958, 132.532
4513, 75.20834, 87.5588, 57.56, 0.0163886, 132.409
4513, 75.21667, 87.511, 57.4354, 0.0163814, 132.286
4513, 75.22500, 87.463, 57.311, 0.0163742, 132.163
4514, 75.23333, 87.4147, 57.1868, 0.0163669, 132.041
4515, 75.24167, 87.3662, 57.0627, 0.0163595, 131.918
4515, 75.25000, 87.3175, 56.9387, 0.0163521, 131.796
