Freq, Harmonic, V1, VAngle1, I1, IAngle1
2190, 36.50000, 1.06251, -169.251, 0.000750497, -80.0019
2191, 36.50833, 1.0619, -169.456, 0.000750246, -80.2069
2191, 36.51667, 1.06126, -169.66, 0.000749983, -80.4117
2192, 36.52500, 1.06061, -169.865, 0.000749707, -80.6162
2192, 36.53333, 1.05994, -170.069, 0.000749418, -80.8205
2193, 36.54167, 1.05925, -170.273, 0.000749116, -81.0245
2193, 36.55000, 1.05855, -170.477, 0.000748801, -81.2283
2193, 36.55833, 1.05783, -170.68, 0.000748473, -81.4318
2194, 36.56667, 1.05709, -170.883, 0.000748133, -81.635
2195, 36.57500, 1.05633, -171.086, 0.00074778, -81.8379
2195, 36.58333, 1.05555, -171.289, 0.000747415, -82.0406
2196, 36.59167, 1.05476, -171.491, 0.000747036, -82.2429
2196, 36.60000, 1.05395, -171.693, 0.000746645, -82.445
2197, 36.60833, 1.05312, -171.895, 0.000746242, -82.6467
2197, 36.61667, 1.05228, -172.096, 0.000745826, -82.8481
2197, 36.62500, 1.05141, -172.297, 0.000745397, -83.0491
2198, 36.63333, 1.05053, -172.498, 0.000744956, -83.2499
2199, 36.64167, 1.04964, -172.698, 0.000744502, -83.4503
2199, 36.65000, 1.04872, -172.898, 0.000744036, -83.6503
2200, 36.65833, 1.04779, -173.098, 0.000743557, -83.8499
2200, 36.66667, 1.04684, -173.297, 0.000743066, -84.0492
2201, 36.67500, 1.04588, -173.496, 0.000742562, -84.2481
2201, 36.68333, 1.04489, -173.695, 0.000742046, -84.4466
2201, 36.69167, 1.04389, -173.893, 0.000741518, -84.6448
2202, 36.70000, 1.04288, -174.09, 0.000740978, -84.8425
2203, 36.70833, 1.04185, -174.288, 0.000740426, -85.0398
2203, 36.71667, 1.0408, -174.484, 0.000739861, -85.2367
2204, 36.72500, 1.03973, -174.681, 0.000739284, -85.4331
2204, 36.73333, 1.03865, -174.877, 0.000738695, -85.6291
2205, 36.74167, 1.03755, -175.072, 0.000738095, -85.8247
2205, 36.75000, 1.03644, -175.267, 0.000737482, -86.0198
2205, 36.75833, 1.03531, -175.462, 0.000736857, -86.2145
2206, 36.76667, 1.03416, -175.656, 0.000736221, -86.4087
2207, 36.77500, 1.033, -175.85, 0.000735572, -86.6024
2207, 36.78333, 1.03182, -176.043, 0.000734912, -86.7956
2208, 36.79167, 1.03062, -176.236, 0.00073424, -86.9884
2208, 36.80000, 1.02941, -176.428, 0.000733557, -87.1806
2209, 36.80833, 1.02819, -176.62, 0.000732862, -87.3723
2209, 36.81667, 1.02694, -176.811, 0.000732156, -87.5636
2209, 36.82500, 1.02569, -177.001, 0.000731438, -87.7542
2210, 36.83333, 1.02441, -177.192, 0.000730709, -87.9444
2211, 36.84167, 1.02313, -177.381, 0.000729968, -88.134
2211, 36.85000, 1.02182, -177.57, 0.000729216, -88.3231
2212, 36.85833, 1.02051, -177.759, 0.000728453, -88.5116
2212, 36.86667, 1.01917, -177.947, 0.000727679, -88.6995
2213, 36.87500, 1.01782, -178.134, 0.000726894, -88.8869
2213, 36.88333, 1.01646, -178.321, 0.000726098, -89.0737
2213, 36.89167, 1.01508, -178.507, 0.000725291, -89.2599
2214, 36.90000, 1.01369, -178.692, 0.000724473, -89.4455
2215, 36.90833, 1.01229, -178.877, 0.000723644, -89.6305
2215, 36.91667, 1.01087, -179.062, 0.000722805, -89.8149
2216, 36.92500, 1.00943, -179.245, 0.000721955, -89.9987
2216, 36.93333, 1.00798, -179.428, 0.000721094, -90.1818
2217, 36.94167, 1.00652, -179.611, 0.000720223, -90.3643
2217, 36.95000, 1.00505, -179.793, 0.000719342, -90.5462
2217, 36.95833, 1.00356, -179.974, 0.00071845, -90.7274
2218, 36.96667, 1.00205, 179.846, 0.000717548, -90.908
2219, 36.97500, 1.00053, 179.666, 0.000716636, -91.0878
2219, 36.98333, 0.999004, 179.487, 0.000715714, -91.267
2220, 36.99167, 0.99746, 179.308, 0.000714781, -91.4456
2220, 37.00000, 0.995904, 179.13, 0.000713839, -91.6234
2221, 37.00833, 0.994334, 178.953, 0.000712888, -91.8006
2221, 37.01667, 0.992751, 178.777, 0.000711926, -91.977
2221, 37.02500, 0.991156, 178.601, 0.000710954, -92.1527
2222, 37.03333, 0.989548, 178.426, 0.000709974, -92.3277
2223, 37.04167, 0.987928, 178.252, 0.000708983, -92.502
2223, 37.05000, 0.986296, 178.078, 0.000707983, -92.6755
2224, 37.05833, 0.984651, 177.906, 0.000706974, -92.8483
2224, 37.06667, 0.982994, 177.734, 0.000705956, -93.0203
2225, 37.07500, 0.981325, 177.562, 0.000704928, -93.1916
2225, 37.08333, 0.979644, 177.392, 0.000703892, -93.3621
2225, 37.09167, 0.977952, 177.222, 0.000702846, -93.5319
2226, 37.10000, 0.976248, 177.053, 0.000701792, -93.7008
2227, 37.10833, 0.974533, 176.885, 0.000700729, -93.8689
2227, 37.11667, 0.972807, 176.718, 0.000699657, -94.0363
2228, 37.12500, 0.971069, 176.552, 0.000698576, -94.2028
2228, 37.13333, 0.969321, 176.386, 0.000697487, -94.3686
2229, 37.14167, 0.967561, 176.221, 0.00069639, -94.5335
2229, 37.15000, 0.965791, 176.057, 0.000695284, -94.6975
2229, 37.15833, 0.96401, 175.894, 0.00069417, -94.8608
2230, 37.16667, 0.962219, 175.731, 0.000693048, -95.0232
2231, 37.17500, 0.960418, 175.57, 0.000691918, -95.1847
2231, 37.18333, 0.958606, 175.409, 0.00069078, -95.3454
2232, 37.19167, 0.956784, 175.25, 0.000689634, -95.5052
2232, 37.20000, 0.954953, 175.091, 0.000688481, -95.6641
2233, 37.20833, 0.953112, 174.933, 0.00068732, -95.8221
2233, 37.21667, 0.951261, 174.776, 0.000686151, -95.9793
2233, 37.22500, 0.949401, 174.619, 0.000684975, -96.1355
2234, 37.23333, 0.947531, 174.464, 0.000683791, -96.2908
2235, 37.24167, 0.945652, 174.31, 0.0006826, -96.4452
2235, 37.25000, 0.943765, 174.156, 0.000681402, -96.5987
2236, 37.25833, 0.941868, 174.004, 0.000680197, -96.7513
2236, 37.26667, 0.939963, 173.852, 0.000678985, -96.9029
2237, 37.27500, 0.938049, 173.702, 0.000677766, -97.0535
2237, 37.28333, 0.936127, 173.552, 0.000676541, -97.2032
2237, 37.29167, 0.934196, 173.403, 0.000675308, -97.352
2238, 37.30000, 0.932257, 173.256, 0.00067407, -97.4997
2239, 37.30833, 0.930311, 173.109, 0.000672824, -97.6465
2239, 37.31667, 0.928356, 172.963, 0.000671573, -97.7923
2240, 37.32500, 0.926394, 172.818, 0.000670315, -97.9371
2240, 37.33333, 0.924424, 172.675, 0.000669051, -98.0809
2241, 37.34167, 0.922447, 172.532, 0.000667781, -98.2237
2241, 37.35000, 0.920462, 172.39, 0.000666505, -98.3654
2241, 37.35833, 0.918471, 172.249, 0.000665223, -98.5062
2242, 37.36667, 0.916472, 172.11, 0.000663936, -98.6459
2243, 37.37500, 0.914467, 171.971, 0.000662643, -98.7845
2243, 37.38333, 0.912455, 171.834, 0.000661344, -98.9221
2244, 37.39167, 0.910437, 171.697, 0.00066004, -99.0586
2244, 37.40000, 0.908412, 171.562, 0.000658731, -99.194
2245, 37.40833, 0.906381, 171.427, 0.000657417, -99.3284
2245, 37.41667, 0.904344, 171.294, 0.000656097, -99.4617
2245, 37.42500, 0.902301, 171.162, 0.000654772, -99.5939
2246, 37.43333, 0.900253, 171.031, 0.000653443, -99.7249
2247, 37.44167, 0.898198, 170.901, 0.000652109, -99.8549
2247, 37.45000, 0.896139, 170.772, 0.00065077, -99.9838
2248, 37.45833, 0.894074, 170.645, 0.000649427, -100.111
2248, 37.46667, 0.892004, 170.518, 0.000648079, -100.238
2249, 37.47500, 0.889929, 170.393, 0.000646727, -100.363
2249, 37.48333, 0.887849, 170.269, 0.00064537, -100.488
2249, 37.49167, 0.885764, 170.146, 0.00064401, -100.611
2250, 37.50000, 0.883675, 170.024, 0.000642645, -100.733
2251, 37.50833, 0.881582, 169.903, 0.000641277, -100.854
2251, 37.51667, 0.879484, 169.783, 0.000639905, -100.973
2252, 37.52500, 0.877383, 169.665, 0.000638529, -101.091
2252, 37.53333, 0.875277, 169.548, 0.00063715, -101.209
2253, 37.54167, 0.873168, 169.432, 0.000635767, -101.324
2253, 37.55000, 0.871055, 169.317, 0.000634381, -101.439
2253, 37.55833, 0.868939, 169.204, 0.000632991, -101.553
2254, 37.56667, 0.86682, 169.092, 0.000631599, -101.665
2255, 37.57500, 0.864697, 168.981, 0.000630203, -101.776
2255, 37.58333, 0.862572, 168.871, 0.000628805, -101.886
2256, 37.59167, 0.860443, 168.763, 0.000627404, -101.994
2256, 37.60000, 0.858312, 168.656, 0.000626, -102.101
2257, 37.60833, 0.856179, 168.55, 0.000624594, -102.207
2257, 37.61667, 0.854043, 168.446, 0.000623185, -102.311
2258, 37.62500, 0.851906, 168.342, 0.000621774, -102.415
2258, 37.63333, 0.849766, 168.241, 0.000620361, -102.517
2259, 37.64167, 0.847624, 168.14, 0.000618946, -102.617
2259, 37.65000, 0.845481, 168.041, 0.000617529, -102.716
2260, 37.65833, 0.843336, 167.943, 0.00061611, -102.814
2260, 37.66667, 0.84119, 167.846, 0.000614689, -102.911
2261, 37.67500, 0.839043, 167.751, 0.000613267, -103.006
2261, 37.68333, 0.836895, 167.658, 0.000611843, -103.1
2262, 37.69167, 0.834746, 167.565, 0.000610418, -103.192
2262, 37.70000, 0.832597, 167.474, 0.000608992, -103.283
2263, 37.70833, 0.830447, 167.385, 0.000607565, -103.373
2263, 37.71667, 0.828296, 167.297, 0.000606136, -103.461
2264, 37.72500, 0.826146, 167.21, 0.000604707, -103.548
2264, 37.73333, 0.823995, 167.125, 0.000603277, -103.633
2265, 37.74167, 0.821845, 167.041, 0.000601847, -103.717
2265, 37.75000, 0.819695, 166.958, 0.000600416, -103.799
2266, 37.75833, 0.817546, 166.878, 0.000598984, -103.88
2266, 37.76667, 0.815397, 166.798, 0.000597553, -103.96
2267, 37.77500, 0.813249, 166.72, 0.000596121, -104.038
2267, 37.78333, 0.811103, 166.644, 0.00059469, -104.114
2268, 37.79167, 0.808957, 166.569, 0.000593258, -104.189
2268, 37.80000, 0.806814, 166.496, 0.000591827, -104.263
2269, 37.80833, 0.804672, 166.424, 0.000590397, -104.334
2269, 37.81667, 0.802531, 166.353, 0.000588967, -104.405
2270, 37.82500, 0.800393, 166.285, 0.000587538, -104.474
2270, 37.83333, 0.798256, 166.217, 0.000586109, -104.541
2271, 37.84167, 0.796122, 166.152, 0.000584682, -104.607
2271, 37.85000, 0.793991, 166.088, 0.000583256, -104.671
2272, 37.85833, 0.791863, 166.025, 0.000581831, -104.733
2272, 37.86667, 0.789737, 165.965, 0.000580407, -104.794
2273, 37.87500, 0.787614, 165.905, 0.000578985, -104.853
2273, 37.88333, 0.785495, 165.848, 0.000577565, -104.911
2274, 37.89167, 0.783379, 165.792, 0.000576146, -104.967
2274, 37.90000, 0.781267, 165.738, 0.00057473, -105.021
2275, 37.90833, 0.779159, 165.685, 0.000573316, -105.074
2275, 37.91667, 0.777055, 165.634, 0.000571903, -105.125
2276, 37.92500, 0.774956, 165.585, 0.000570494, -105.174
2276, 37.93333, 0.77286, 165.537, 0.000569087, -105.222
2277, 37.94167, 0.77077, 165.491, 0.000567683, -105.268
2277, 37.95000, 0.768684, 165.447, 0.000566281, -105.312
2278, 37.95833, 0.766604, 165.404, 0.000564883, -105.355
2278, 37.96667, 0.764529, 165.364, 0.000563488, -105.395
2279, 37.97500, 0.762459, 165.325, 0.000562096, -105.434
2279, 37.98333, 0.760396, 165.288, 0.000560708, -105.472
2280, 37.99167, 0.758338, 165.252, 0.000559324, -105.507
2280, 38.00000, 0.756287, 165.218, 0.000557943, -105.541
2281, 38.00833, 0.754242, 165.187, 0.000556567, -105.573
2281, 38.01667, 0.752203, 165.157, 0.000555194, -105.603
2282, 38.02500, 0.750171, 165.128, 0.000553826, -105.631
2282, 38.03333, 0.748147, 165.102, 0.000552463, -105.658
2283, 38.04167, 0.74613, 165.077, 0.000551104, -105.682
2283, 38.05000, 0.74412, 165.054, 0.00054975, -105.705
2284, 38.05833, 0.742119, 165.033, 0.000548402, -105.726
2284, 38.06667, 0.740125, 165.014, 0.000547058, -105.745
2285, 38.07500, 0.738139, 164.997, 0.00054572, -105.763
2285, 38.08333, 0.736163, 164.982, 0.000544388, -105.778
2286, 38.09167, 0.734194, 164.968, 0.000543061, -105.791
2286, 38.10000, 0.732235, 164.957, 0.00054174, -105.803
2287, 38.10833, 0.730285, 164.947, 0.000540426, -105.813
2287, 38.11667, 0.728345, 164.94, 0.000539117, -105.82
2288, 38.12500, 0.726414, 164.934, 0.000537816, -105.826
2288, 38.13333, 0.724494, 164.93, 0.000536521, -105.83
2289, 38.14167, 0.722583, 164.928, 0.000535233, -105.832
2289, 38.15000, 0.720684, 164.928, 0.000533952, -105.832
2290, 38.15833, 0.718795, 164.93, 0.000532679, -105.83
2290, 38.16667, 0.716917, 164.934, 0.000531413, -105.826
2291, 38.17500, 0.71505, 164.94, 0.000530155, -105.82
2291, 38.18333, 0.713195, 164.948, 0.000528905, -105.813
2292, 38.19167, 0.711352, 164.958, 0.000527663, -105.803
2292, 38.20000, 0.709521, 164.97, 0.000526429, -105.791
2293, 38.20833, 0.707703, 164.984, 0.000525204, -105.777
2293, 38.21667, 0.705897, 165, 0.000523988, -105.761
2294, 38.22500, 0.704105, 165.018, 0.000522781, -105.743
2294, 38.23333, 0.702325, 165.038, 0.000521583, -105.723
2295, 38.24167, 0.70056, 165.06, 0.000520395, -105.701
2295, 38.25000, 0.698808, 165.084, 0.000519216, -105.677
2296, 38.25833, 0.69707, 165.11, 0.000518048, -105.651
2296, 38.26667, 0.695347, 165.138, 0.000516889, -105.623
2297, 38.27500, 0.693639, 165.168, 0.000515741, -105.593
2297, 38.28333, 0.691946, 165.2, 0.000514604, -105.561
2298, 38.29167, 0.690268, 165.234, 0.000513477, -105.527
2298, 38.30000, 0.688606, 165.27, 0.000512362, -105.491
2299, 38.30833, 0.68696, 165.309, 0.000511258, -105.453
2299, 38.31667, 0.68533, 165.349, 0.000510165, -105.412
2300, 38.32500, 0.683717, 165.391, 0.000509084, -105.37
2300, 38.33333, 0.682121, 165.436, 0.000508016, -105.326
2301, 38.34167, 0.680542, 165.482, 0.00050696, -105.279
2301, 38.35000, 0.678982, 165.531, 0.000505916, -105.231
2302, 38.35833, 0.677439, 165.581, 0.000504886, -105.18
2302, 38.36667, 0.675914, 165.634, 0.000503868, -105.128
2303, 38.37500, 0.674408, 165.689, 0.000502864, -105.073
2303, 38.38333, 0.672921, 165.745, 0.000501873, -105.017
2304, 38.39167, 0.671453, 165.804, 0.000500897, -104.958
2304, 38.40000, 0.670005, 165.865, 0.000499934, -104.897
2305, 38.40833, 0.668577, 165.927, 0.000498986, -104.835
2305, 38.41667, 0.66717, 165.992, 0.000498053, -104.77
2306, 38.42500, 0.665783, 166.059, 0.000497135, -104.704
2306, 38.43333, 0.664417, 166.127, 0.000496232, -104.635
2307, 38.44167, 0.663073, 166.198, 0.000495344, -104.564
2307, 38.45000, 0.66175, 166.271, 0.000494472, -104.492
2308, 38.45833, 0.660449, 166.345, 0.000493617, -104.417
2308, 38.46667, 0.659171, 166.422, 0.000492777, -104.341
2309, 38.47500, 0.657916, 166.5, 0.000491954, -104.262
2309, 38.48333, 0.656684, 166.58, 0.000491149, -104.182
2310, 38.49167, 0.655475, 166.663, 0.00049036, -104.1
2310, 38.50000, 0.654291, 166.747, 0.000489589, -104.016
2311, 38.50833, 0.65313, 166.833, 0.000488835, -103.93
2311, 38.51667, 0.651995, 166.92, 0.0004881, -103.842
2312, 38.52500, 0.650884, 167.01, 0.000487383, -103.753
2312, 38.53333, 0.649798, 167.101, 0.000486684, -103.662
2313, 38.54167, 0.648739, 167.194, 0.000486005, -103.568
2313, 38.55000, 0.647705, 167.289, 0.000485344, -103.474
2314, 38.55833, 0.646698, 167.386, 0.000484703, -103.377
2314, 38.56667, 0.645717, 167.484, 0.000484082, -103.279
2314, 38.57500, 0.644764, 167.584, 0.000483481, -103.179
2315, 38.58333, 0.643838, 167.686, 0.0004829, -103.077
2316, 38.59167, 0.64294, 167.789, 0.000482339, -102.974
2316, 38.60000, 0.64207, 167.894, 0.0004818, -102.869
2317, 38.60833, 0.641229, 168, 0.000481281, -102.763
2317, 38.61667, 0.640416, 168.108, 0.000480784, -102.655
2318, 38.62500, 0.639633, 168.217, 0.000480309, -102.546
2318, 38.63333, 0.638879, 168.328, 0.000479855, -102.435
2318, 38.64167, 0.638156, 168.44, 0.000479424, -102.323
2319, 38.65000, 0.637462, 168.554, 0.000479015, -102.21
2320, 38.65833, 0.636799, 168.669, 0.000478629, -102.095
2320, 38.66667, 0.636167, 168.785, 0.000478266, -101.979
2321, 38.67500, 0.635567, 168.902, 0.000477926, -101.861
2321, 38.68333, 0.634997, 169.021, 0.00047761, -101.743
2322, 38.69167, 0.63446, 169.141, 0.000477318, -101.623
2322, 38.70000, 0.633955, 169.262, 0.000477049, -101.502
2322, 38.70833, 0.633482, 169.383, 0.000476805, -101.381
2323, 38.71667, 0.633043, 169.506, 0.000476586, -101.258
2324, 38.72500, 0.632636, 169.63, 0.000476391, -101.134
2324, 38.73333, 0.632262, 169.755, 0.000476221, -101.009
2325, 38.74167, 0.631923, 169.881, 0.000476077, -100.884
2325, 38.75000, 0.631617, 170.007, 0.000475957, -100.757
2326, 38.75833, 0.631346, 170.134, 0.000475864, -100.63
2326, 38.76667, 0.631108, 170.262, 0.000475797, -100.502
2326, 38.77500, 0.630906, 170.391, 0.000475755, -100.374
2327, 38.78333, 0.630739, 170.52, 0.00047574, -100.245
2328, 38.79167, 0.630606, 170.649, 0.000475751, -100.115
2328, 38.80000, 0.63051, 170.78, 0.000475789, -99.9851
2329, 38.80833, 0.630448, 170.91, 0.000475854, -99.8547
2329, 38.81667, 0.630423, 171.041, 0.000475946, -99.7239
2330, 38.82500, 0.630434, 171.172, 0.000476066, -99.5929
2330, 38.83333, 0.630481, 171.303, 0.000476212, -99.4617
2330, 38.84167, 0.630564, 171.435, 0.000476386, -99.3303
2331, 38.85000, 0.630684, 171.566, 0.000476588, -99.1988
2332, 38.85833, 0.630841, 171.698, 0.000476818, -99.0674
2332, 38.86667, 0.631034, 171.829, 0.000477075, -98.9359
2333, 38.87500, 0.631265, 171.961, 0.000477361, -98.8046
2333, 38.88333, 0.631533, 172.092, 0.000477674, -98.6735
2334, 38.89167, 0.631838, 172.223, 0.000478017, -98.5426
2334, 38.90000, 0.63218, 172.353, 0.000478387, -98.412
2334, 38.90833, 0.63256, 172.484, 0.000478786, -98.2819
2335, 38.91667, 0.632977, 172.613, 0.000479213, -98.1522
2336, 38.92500, 0.633431, 172.743, 0.000479669, -98.023
2336, 38.93333, 0.633924, 172.871, 0.000480154, -97.8944
2337, 38.94167, 0.634454, 172.999, 0.000480667, -97.7665
2337, 38.95000, 0.635021, 173.126, 0.000481209, -97.6393
2338, 38.95833, 0.635626, 173.253, 0.00048178, -97.513
2338, 38.96667, 0.636269, 173.378, 0.000482379, -97.3875
2338, 38.97500, 0.63695, 173.503, 0.000483007, -97.263
2339, 38.98333, 0.637668, 173.627, 0.000483664, -97.1395
2340, 38.99167, 0.638423, 173.749, 0.00048435, -97.017
2340, 39.00000, 0.639216, 173.87, 0.000485065, -96.8958
2341, 39.00833, 0.640047, 173.99, 0.000485807, -96.7757
2341, 39.01667, 0.640914, 174.109, 0.000486579, -96.657
2342, 39.02500, 0.641819, 174.227, 0.000487379, -96.5396
2342, 39.03333, 0.64276, 174.343, 0.000488208, -96.4236
2342, 39.04167, 0.643739, 174.457, 0.000489065, -96.3092
2343, 39.05000, 0.644754, 174.57, 0.00048995, -96.1963
2344, 39.05833, 0.645806, 174.682, 0.000490863, -96.085
2344, 39.06667, 0.646894, 174.791, 0.000491804, -95.9754
2345, 39.07500, 0.648018, 174.899, 0.000492773, -95.8676
2345, 39.08333, 0.649178, 175.005, 0.00049377, -95.7616
2346, 39.09167, 0.650374, 175.109, 0.000494794, -95.6575
2346, 39.10000, 0.651605, 175.212, 0.000495845, -95.5553
2346, 39.10833, 0.652871, 175.312, 0.000496924, -95.4552
2347, 39.11667, 0.654172, 175.41, 0.00049803, -95.3571
2348, 39.12500, 0.655507, 175.506, 0.000499162, -95.2611
2348, 39.13333, 0.656876, 175.6, 0.000500321, -95.1673
2349, 39.14167, 0.65828, 175.691, 0.000501506, -95.0757
2349, 39.15000, 0.659717, 175.781, 0.000502717, -94.9865
2350, 39.15833, 0.661186, 175.868, 0.000503954, -94.8995
2350, 39.16667, 0.662689, 175.952, 0.000505217, -94.815
2350, 39.17500, 0.664224, 176.035, 0.000506504, -94.7329
2351, 39.18333, 0.665791, 176.114, 0.000507816, -94.6533
2352, 39.19167, 0.66739, 176.191, 0.000509154, -94.5762
2352, 39.20000, 0.669019, 176.266, 0.000510515, -94.5017
2353, 39.20833, 0.670679, 176.338, 0.0005119, -94.4299
2353, 39.21667, 0.672369, 176.407, 0.000513309, -94.3607
2354, 39.22500, 0.674089, 176.474, 0.000514741, -94.2942
2354, 39.23333, 0.675838, 176.537, 0.000516196, -94.2305
2354, 39.24167, 0.677616, 176.598, 0.000517674, -94.1696
2355, 39.25000, 0.679421, 176.656, 0.000519173, -94.1115
2356, 39.25833, 0.681255, 176.712, 0.000520694, -94.0562
2356, 39.26667, 0.683115, 176.764, 0.000522237, -94.0039
2357, 39.27500, 0.685002, 176.814, 0.0005238, -93.9544
2357, 39.28333, 0.686914, 176.86, 0.000525384, -93.908
2358, 39.29167, 0.688852, 176.904, 0.000526988, -93.8645
2358, 39.30000, 0.690815, 176.944, 0.000528612, -93.824
2358, 39.30833, 0.692801, 176.982, 0.000530255, -93.7865
2359, 39.31667, 0.694812, 177.016, 0.000531916, -93.7521
2360, 39.32500, 0.696844, 177.048, 0.000533595, -93.7208
2360, 39.33333, 0.698899, 177.076, 0.000535293, -93.6926
2361, 39.34167, 0.700976, 177.101, 0.000537007, -93.6675
2361, 39.35000, 0.703074, 177.123, 0.000538738, -93.6455
2362, 39.35833, 0.705191, 177.142, 0.000540486, -93.6267
2362, 39.36667, 0.707329, 177.158, 0.000542249, -93.611
2362, 39.37500, 0.709485, 177.17, 0.000544027, -93.5984
2363, 39.38333, 0.711659, 177.18, 0.00054582, -93.5891
2364, 39.39167, 0.71385, 177.186, 0.000547627, -93.5829
2364, 39.40000, 0.716059, 177.189, 0.000549448, -93.5799
2365, 39.40833, 0.718283, 177.189, 0.000551282, -93.5802
2365, 39.41667, 0.720523, 177.186, 0.000553128, -93.5836
2366, 39.42500, 0.722777, 177.179, 0.000554987, -93.5901
2366, 39.43333, 0.725045, 177.169, 0.000556857, -93.5999
2366, 39.44167, 0.727326, 177.156, 0.000558737, -93.6129
2367, 39.45000, 0.72962, 177.14, 0.000560628, -93.6291
2368, 39.45833, 0.731925, 177.121, 0.000562529, -93.6484
2368, 39.46667, 0.734241, 177.099, 0.000564439, -93.671
2369, 39.47500, 0.736567, 177.073, 0.000566358, -93.6967
2369, 39.48333, 0.738902, 177.044, 0.000568284, -93.7255
2370, 39.49167, 0.741246, 177.012, 0.000570218, -93.7575
2370, 39.50000, 0.743598, 176.977, 0.000572159, -93.7927
2370, 39.50833, 0.745957, 176.939, 0.000574106, -93.8309
2371, 39.51667, 0.748323, 176.898, 0.000576059, -93.8723
2372, 39.52500, 0.750693, 176.853, 0.000578017, -93.9167
2372, 39.53333, 0.753069, 176.806, 0.00057998, -93.9643
2373, 39.54167, 0.755449, 176.755, 0.000581946, -94.0148
2373, 39.55000, 0.757832, 176.702, 0.000583916, -94.0684
2374, 39.55833, 0.760217, 176.645, 0.000585889, -94.1251
2374, 39.56667, 0.762605, 176.586, 0.000587864, -94.1847
2374, 39.57500, 0.764993, 176.523, 0.00058984, -94.2473
2375, 39.58333, 0.767381, 176.458, 0.000591818, -94.3128
2376, 39.59167, 0.76977, 176.389, 0.000593796, -94.3813
2376, 39.60000, 0.772157, 176.318, 0.000595774, -94.4526
2377, 39.60833, 0.774541, 176.244, 0.000597751, -94.5268
2377, 39.61667, 0.776924, 176.167, 0.000599728, -94.6038
2378, 39.62500, 0.779303, 176.087, 0.000601702, -94.6837
2378, 39.63333, 0.781677, 176.005, 0.000603674, -94.7663
2378, 39.64167, 0.784047, 175.919, 0.000605643, -94.8517
2379, 39.65000, 0.786411, 175.831, 0.000607609, -94.9398
2380, 39.65833, 0.788769, 175.741, 0.00060957, -95.0305
2380, 39.66667, 0.791121, 175.647, 0.000611528, -95.124
2381, 39.67500, 0.793464, 175.551, 0.00061348, -95.22
2381, 39.68333, 0.795799, 175.453, 0.000615426, -95.3186
2382, 39.69167, 0.798125, 175.352, 0.000617366, -95.4198
2382, 39.70000, 0.800441, 175.248, 0.0006193, -95.5235
2383, 39.70833, 0.802747, 175.142, 0.000621226, -95.6296
2383, 39.71667, 0.805042, 175.033, 0.000623145, -95.7382
2384, 39.72500, 0.807325, 174.922, 0.000625056, -95.8492
2384, 39.73333, 0.809596, 174.809, 0.000626957, -95.9626
2385, 39.74167, 0.811855, 174.693, 0.00062885, -96.0783
2385, 39.75000, 0.814099, 174.576, 0.000630733, -96.1963
2386, 39.75833, 0.81633, 174.455, 0.000632606, -96.3165
2386, 39.76667, 0.818546, 174.333, 0.000634469, -96.439
2387, 39.77500, 0.820746, 174.208, 0.00063632, -96.5636
2387, 39.78333, 0.822931, 174.082, 0.00063816, -96.6903
2388, 39.79167, 0.8251, 173.953, 0.000639988, -96.8192
2388, 39.80000, 0.827251, 173.822, 0.000641803, -96.9501
2389, 39.80833, 0.829385, 173.689, 0.000643606, -97.083
2389, 39.81667, 0.831502, 173.554, 0.000645396, -97.2179
2390, 39.82500, 0.833599, 173.418, 0.000647172, -97.3547
2390, 39.83333, 0.835678, 173.279, 0.000648934, -97.4934
2391, 39.84167, 0.837738, 173.139, 0.000650682, -97.634
2391, 39.85000, 0.839777, 172.996, 0.000652415, -97.7763
2392, 39.85833, 0.841796, 172.852, 0.000654133, -97.9205
2392, 39.86667, 0.843794, 172.706, 0.000655836, -98.0663
2393, 39.87500, 0.845771, 172.559, 0.000657522, -98.2139
2393, 39.88333, 0.847727, 172.41, 0.000659193, -98.3631
2394, 39.89167, 0.849661, 172.259, 0.000660848, -98.5139
2394, 39.90000, 0.851572, 172.107, 0.000662485, -98.6662
2395, 39.90833, 0.85346, 171.953, 0.000664106, -98.8201
2395, 39.91667, 0.855325, 171.798, 0.000665709, -98.9755
2396, 39.92500, 0.857167, 171.641, 0.000667294, -99.1323
2396, 39.93333, 0.858985, 171.483, 0.000668862, -99.2905
2397, 39.94167, 0.860779, 171.323, 0.000670412, -99.4501
2397, 39.95000, 0.862548, 171.162, 0.000671943, -99.611
2398, 39.95833, 0.864293, 171, 0.000673456, -99.7732
2398, 39.96667, 0.866013, 170.837, 0.00067495, -99.9366
2399, 39.97500, 0.867707, 170.672, 0.000676424, -100.101
2399, 39.98333, 0.869376, 170.507, 0.00067788, -100.267
2400, 39.99167, 0.871019, 170.34, 0.000679316, -100.434
2400, 40.00000, 0.872637, 170.172, 0.000680732, -100.602
2401, 40.00833, 0.874228, 170.003, 0.000682129, -100.771
2401, 40.01667, 0.875793, 169.833, 0.000683506, -100.941
2402, 40.02500, 0.877331, 169.662, 0.000684862, -101.112
2402, 40.03333, 0.878843, 169.49, 0.000686198, -101.284
2403, 40.04167, 0.880328, 169.317, 0.000687514, -101.457
2403, 40.05000, 0.881786, 169.144, 0.000688809, -101.631
2404, 40.05833, 0.883216, 168.969, 0.000690084, -101.805
2404, 40.06667, 0.88462, 168.794, 0.000691338, -101.981
