Freq, Harmonic, V1, VAngle1, I1, IAngle1
5444, 90.72500, 14264.4, -123.441, 12.0774, -33.4588
5444, 90.73333, 14264.4, -123.441, 12.0785, -33.4588
5444, 90.74167, 14264.4, -123.441, 12.0796, -33.4588
5445, 90.75000, 14264.4, -123.441, 12.0808, -33.4588
5446, 90.75833, 14264.4, -123.441, 12.0819, -33.4588
5446, 90.76667, 14264.4, -123.441, 12.083, -33.4588
5447, 90.77500, 14264.4, -123.441, 12.0841, -33.4588
5447, 90.78333, 14264.4, -123.441, 12.0852, -33.4588
5448, 90.79166, 14264.4, -123.441, 12.0863, -33.4588
5448, 90.80000, 14264.4, -123.441, 12.0874, -33.4588
5449, 90.80833, 14264.4, -123.441, 12.0885, -33.4588
5449, 90.81667, 14264.4, -123.441, 12.0896, -33.4588
5449, 90.82500, 14264.4, -123.441, 12.0907, -33.4588
5450, 90.83334, 14264.4, -123.441, 12.0919, -33.4588
5451, 90.84167, 14264.4, -123.441, 12.093, -33.4588
5451, 90.85000, 14264.4, -123.441, 12.0941, -33.4588
5452, 90.85833, 14264.4, -123.441, 12.0952, -33.4588
5452, 90.86667, 14264.4, -123.441, 12.0963, -33.4588
5453, 90.87500, 14264.4, -123.441, 12.0974, -33.4588
5453, 90.88333, 14264.4, -123.441, 12.0985, -33.4588
5454, 90.89167, 14264.4, -123.441, 12.0996, -33.4588
5454, 90.90000, 14264.4, -123.441, 12.1007, -33.4588
5455, 90.90833, 14264.4, -123.441, 12.1018, -33.4588
5455, 90.91666, 14264.4, -123.441, 12.1029, -33.4588
5456, 90.92500, 14264.4, -123.441, 12.1041, -33.4588
5456, 90.93333, 14264.4, -123.441, 12.1052, -33.4587
5457, 90.94167, 14264.4, -123.441, 12.1063, -33.4587
5457, 90.95000, 14264.4, -123.441, 12.1074, -33.4587
5457, 90.95834, 14264.4, -123.441, 12.1085, -33.4587
5458, 90.96667, 14264.4, -123.441, 12.1096, -33.4587
5459, 90.97500, 14264.4, -123.441, 12.1107, -33.4587
5459, 90.98333, 14264.4, -123.441, 12.1118, -33.4587
5460, 90.99167, 14264.4, -123.441, 12.1129, -33.4587
5460, 91.00000, 14264.4, -123.441, 12.114, -33.4587
5461, 91.00833, 14264.4, -123.441, 12.1152, -33.4587
5461, 91.01667, 14264.4, -123.441, 12.1163, -33.4587
5462, 91.02500, 14264.4, -123.441, 12.1174, -33.4587
5462, 91.03333, 14264.4, -123.441, 12.1185, -33.4587
5463, 91.04166, 14264.4, -123.441, 12.1196, -33.4587
5463, 91.05000, 14264.4, -123.441, 12.1207, -33.4587
5464, 91.05833, 14264.4, -123.441, 12.1218, -33.4587
5464, 91.06667, 14264.4, -123.441, 12.1229, -33.4587
5465, 91.07500, 14264.4, -123.441, 12.124, -33.4587
5465, 91.08334, 14264.4, -123.441, 12.1251, -33.4587
5465, 91.09167, 14264.4, -123.441, 12.1263, -33.4587
5466, 91.10000, 14264.4, -123.441, 12.1274, -33.4587
5467, 91.10833, 14264.4, -123.441, 12.1285, -33.4587
5467, 91.11667, 14264.4, -123.441, 12.1296, -33.4587
5468, 91.12500, 14264.4, -123.441, 12.1307, -33.4587
5468, 91.13333, 14264.4, -123.441, 12.1318, -33.4587
5469, 91.14167, 14264.4, -123.441, 12.1329, -33.4587
5469, 91.15000, 14264.4, -123.441, 12.134, -33.4587
5470, 91.15833, 14264.4, -123.441, 12.1351, -33.4587
5470, 91.16666, 14264.4, -123.441, 12.1362, -33.4587
5471, 91.17500, 14264.4, -123.441, 12.1374, -33.4587
5471, 91.18333, 14264.4, -123.441, 12.1385, -33.4587
5472, 91.19167, 14264.4, -123.441, 12.1396, -33.4586
5472, 91.20000, 14264.4, -123.441, 12.1407, -33.4586
5473, 91.20834, 14264.4, -123.441, 12.1418, -33.4586
5473, 91.21667, 14264.4, -123.441, 12.1429, -33.4586
5473, 91.22500, 14264.4, -123.441, 12.144, -33.4586
5474, 91.23333, 14264.4, -123.441, 12.1451, -33.4586
5475, 91.24167, 14264.4, -123.441, 12.1462, -33.4586
5475, 91.25000, 14264.4, -123.441, 12.1473, -33.4586
5476, 91.25833, 14264.4, -123.441, 12.1484, -33.4586
5476, 91.26667, 14264.4, -123.441, 12.1496, -33.4586
5477, 91.27500, 14264.4, -123.441, 12.1507, -33.4586
5477, 91.28333, 14264.4, -123.441, 12.1518, -33.4586
5478, 91.29166, 14264.4, -123.441, 12.1529, -33.4586
5478, 91.30000, 14264.4, -123.441, 12.154, -33.4586
5479, 91.30833, 14264.4, -123.441, 12.1551, -33.4586
5479, 91.31667, 14264.4, -123.441, 12.1562, -33.4586
5480, 91.32500, 14264.4, -123.441, 12.1573, -33.4586
5480, 91.33334, 14264.4, -123.441, 12.1584, -33.4586
5481, 91.34167, 14264.4, -123.441, 12.1595, -33.4586
5481, 91.35000, 14264.4, -123.441, 12.1607, -33.4586
5481, 91.35833, 14264.4, -123.441, 12.1618, -33.4586
5482, 91.36667, 14264.4, -123.441, 12.1629, -33.4586
5483, 91.37500, 14264.4, -123.441, 12.164, -33.4586
5483, 91.38333, 14264.4, -123.441, 12.1651, -33.4586
5484, 91.39167, 14264.4, -123.441, 12.1662, -33.4586
5484, 91.40000, 14264.4, -123.441, 12.1673, -33.4586
5485, 91.40833, 14264.4, -123.441, 12.1684, -33.4586
5485, 91.41666, 14264.4, -123.441, 12.1695, -33.4586
5486, 91.42500, 14264.4, -123.441, 12.1706, -33.4586
5486, 91.43333, 14264.4, -123.441, 12.1718, -33.4586
5487, 91.44167, 14264.4, -123.441, 12.1729, -33.4586
5487, 91.45000, 14264.4, -123.441, 12.174, -33.4586
5488, 91.45834, 14264.4, -123.441, 12.1751, -33.4585
5488, 91.46667, 14264.4, -123.441, 12.1762, -33.4585
5489, 91.47500, 14264.4, -123.441, 12.1773, -33.4585
5489, 91.48333, 14264.4, -123.441, 12.1784, -33.4585
5489, 91.49167, 14264.4, -123.441, 12.1795, -33.4585
5490, 91.50000, 14264.4, -123.441, 12.1806, -33.4585
5491, 91.50833, 14264.4, -123.441, 12.1817, -33.4585
5491, 91.51667, 14264.4, -123.441, 12.1828, -33.4585
5492, 91.52500, 14264.4, -123.441, 12.184, -33.4585
5492, 91.53333, 14264.4, -123.441, 12.1851, -33.4585
5493, 91.54166, 14264.4, -123.441, 12.1862, -33.4585
5493, 91.55000, 14264.4, -123.441, 12.1873, -33.4585
5494, 91.55833, 14264.4, -123.441, 12.1884, -33.4585
5494, 91.56667, 14264.4, -123.441, 12.1895, -33.4585
5495, 91.57500, 14264.4, -123.441, 12.1906, -33.4585
5495, 91.58334, 14264.4, -123.441, 12.1917, -33.4585
5496, 91.59167, 14264.4, -123.441, 12.1928, -33.4585
5496, 91.60000, 14264.4, -123.441, 12.1939, -33.4585
5497, 91.60833, 14264.4, -123.441, 12.1951, -33.4585
5497, 91.61667, 14264.4, -123.441, 12.1962, -33.4585
5497, 91.62500, 14264.4, -123.441, 12.1973, -33.4585
5498, 91.63333, 14264.4, -123.441, 12.1984, -33.4585
5499, 91.64167, 14264.4, -123.441, 12.1995, -33.4585
5499, 91.65000, 14264.4, -123.441, 12.2006, -33.4585
5500, 91.65833, 14264.4, -123.441, 12.2017, -33.4585
5500, 91.66666, 14264.4, -123.441, 12.2028, -33.4585
5501, 91.67500, 14264.4, -123.441, 12.2039, -33.4585
5501, 91.68333, 14264.4, -123.441, 12.205, -33.4585
5502, 91.69167, 14264.4, -123.441, 12.2062, -33.4585
5502, 91.70000, 14264.4, -123.441, 12.2073, -33.4585
5503, 91.70834, 14264.4, -123.441, 12.2084, -33.4585
5503, 91.71667, 14264.4, -123.441, 12.2095, -33.4585
5504, 91.72500, 14264.4, -123.441, 12.2106, -33.4585
5504, 91.73333, 14264.4, -123.441, 12.2117, -33.4584
5505, 91.74167, 14264.4, -123.441, 12.2128, -33.4584
5505, 91.75000, 14264.4, -123.441, 12.2139, -33.4584
5505, 91.75833, 14264.4, -123.441, 12.215, -33.4584
5506, 91.76667, 14264.4, -123.441, 12.2161, -33.4584
5507, 91.77500, 14264.4, -123.441, 12.2173, -33.4584
5507, 91.78333, 14264.4, -123.441, 12.2184, -33.4584
5508, 91.79166, 14264.4, -123.441, 12.2195, -33.4584
5508, 91.80000, 14264.4, -123.441, 12.2206, -33.4584
5509, 91.80833, 14264.4, -123.441, 12.2217, -33.4584
5509, 91.81667, 14264.4, -123.441, 12.2228, -33.4584
5510, 91.82500, 14264.4, -123.441, 12.2239, -33.4584
5510, 91.83334, 14264.4, -123.441, 12.225, -33.4584
5511, 91.84167, 14264.4, -123.441, 12.2261, -33.4584
5511, 91.85000, 14264.4, -123.441, 12.2272, -33.4584
5512, 91.85833, 14264.4, -123.441, 12.2283, -33.4584
5512, 91.86667, 14264.4, -123.441, 12.2295, -33.4584
5513, 91.87500, 14264.4, -123.441, 12.2306, -33.4584
5513, 91.88333, 14264.4, -123.441, 12.2317, -33.4584
5513, 91.89167, 14264.4, -123.441, 12.2328, -33.4584
5514, 91.90000, 14264.4, -123.441, 12.2339, -33.4584
5515, 91.90833, 14264.4, -123.441, 12.235, -33.4584
5515, 91.91666, 14264.4, -123.441, 12.2361, -33.4584
5516, 91.92500, 14264.4, -123.441, 12.2372, -33.4584
5516, 91.93333, 14264.4, -123.441, 12.2383, -33.4584
5517, 91.94167, 14264.4, -123.441, 12.2394, -33.4584
5517, 91.95000, 14264.4, -123.441, 12.2406, -33.4584
5518, 91.95834, 14264.4, -123.441, 12.2417, -33.4584
5518, 91.96667, 14264.4, -123.441, 12.2428, -33.4584
5519, 91.97500, 14264.4, -123.441, 12.2439, -33.4584
5519, 91.98333, 14264.4, -123.441, 12.245, -33.4584
5520, 91.99167, 14264.4, -123.441, 12.2461, -33.4584
5520, 92.00000, 14264.4, -123.441, 12.2472, -33.4583
5521, 92.00833, 14264.4, -123.441, 12.2483, -33.4583
5521, 92.01667, 14264.4, -123.441, 12.2494, -33.4583
5521, 92.02500, 14264.4, -123.441, 12.2505, -33.4583
5522, 92.03333, 14264.4, -123.441, 12.2517, -33.4583
5523, 92.04166, 14264.4, -123.441, 12.2528, -33.4583
5523, 92.05000, 14264.4, -123.441, 12.2539, -33.4583
5524, 92.05833, 14264.4, -123.441, 12.255, -33.4583
5524, 92.06667, 14264.4, -123.441, 12.2561, -33.4583
5525, 92.07500, 14264.4, -123.441, 12.2572, -33.4583
5525, 92.08334, 14264.4, -123.441, 12.2583, -33.4583
5526, 92.09167, 14264.4, -123.441, 12.2594, -33.4583
5526, 92.10000, 14264.4, -123.441, 12.2605, -33.4583
5527, 92.10833, 14264.4, -123.441, 12.2616, -33.4583
5527, 92.11667, 14264.4, -123.441, 12.2628, -33.4583
5528, 92.12500, 14264.4, -123.441, 12.2639, -33.4583
5528, 92.13333, 14264.4, -123.441, 12.265, -33.4583
5529, 92.14167, 14264.4, -123.441, 12.2661, -33.4583
5529, 92.15000, 14264.4, -123.441, 12.2672, -33.4583
5529, 92.15833, 14264.4, -123.441, 12.2683, -33.4583
5530, 92.16666, 14264.4, -123.441, 12.2694, -33.4583
5531, 92.17500, 14264.4, -123.441, 12.2705, -33.4583
5531, 92.18333, 14264.4, -123.441, 12.2716, -33.4583
5532, 92.19167, 14264.4, -123.441, 12.2727, -33.4583
5532, 92.20000, 14264.4, -123.441, 12.2738, -33.4583
5533, 92.20834, 14264.4, -123.441, 12.275, -33.4583
5533, 92.21667, 14264.4, -123.441, 12.2761, -33.4583
5534, 92.22500, 14264.4, -123.441, 12.2772, -33.4583
5534, 92.23333, 14264.4, -123.441, 12.2783, -33.4583
5535, 92.24167, 14264.4, -123.441, 12.2794, -33.4583
5535, 92.25000, 14264.4, -123.441, 12.2805, -33.4583
5536, 92.25833, 14264.4, -123.441, 12.2816, -33.4583
5536, 92.26667, 14264.4, -123.441, 12.2827, -33.4583
5537, 92.27500, 14264.4, -123.441, 12.2838, -33.4582
5537, 92.28333, 14264.4, -123.441, 12.2849, -33.4582
5537, 92.29166, 14264.4, -123.441, 12.2861, -33.4582
5538, 92.30000, 14264.4, -123.441, 12.2872, -33.4582
5539, 92.30833, 14264.4, -123.441, 12.2883, -33.4582
5539, 92.31667, 14264.4, -123.441, 12.2894, -33.4582
5540, 92.32500, 14264.4, -123.441, 12.2905, -33.4582
5540, 92.33334, 14264.4, -123.441, 12.2916, -33.4582
5541, 92.34167, 14264.4, -123.441, 12.2927, -33.4582
5541, 92.35000, 14264.4, -123.441, 12.2938, -33.4582
5542, 92.35833, 14264.4, -123.441, 12.2949, -33.4582
5542, 92.36667, 14264.4, -123.441, 12.296, -33.4582
5543, 92.37500, 14264.4, -123.441, 12.2972, -33.4582
5543, 92.38333, 14264.4, -123.441, 12.2983, -33.4582
5544, 92.39167, 14264.4, -123.441, 12.2994, -33.4582
5544, 92.40000, 14264.4, -123.441, 12.3005, -33.4582
5545, 92.40833, 14264.4, -123.441, 12.3016, -33.4582
5545, 92.41666, 14264.4, -123.441, 12.3027, -33.4582
5545, 92.42500, 14264.4, -123.441, 12.3038, -33.4582
5546, 92.43333, 14264.4, -123.441, 12.3049, -33.4582
5547, 92.44167, 14264.4, -123.441, 12.306, -33.4582
5547, 92.45000, 14264.4, -123.441, 12.3071, -33.4582
5548, 92.45834, 14264.4, -123.441, 12.3083, -33.4582
5548, 92.46667, 14264.4, -123.441, 12.3094, -33.4582
5549, 92.47500, 14264.4, -123.441, 12.3105, -33.4582
5549, 92.48333, 14264.4, -123.441, 12.3116, -33.4582
5550, 92.49167, 14264.4, -123.441, 12.3127, -33.4582
5550, 92.50000, 14264.4, -123.441, 12.3138, -33.4582
5551, 92.50833, 14264.4, -123.441, 12.3149, -33.4582
5551, 92.51667, 14264.4, -123.441, 12.316, -33.4582
5552, 92.52500, 14264.4, -123.441, 12.3171, -33.4582
5552, 92.53333, 14264.4, -123.441, 12.3182, -33.4582
5553, 92.54166, 14264.4, -123.441, 12.3193, -33.4582
5553, 92.55000, 14264.4, -123.441, 12.3205, -33.4581
5553, 92.55833, 14264.4, -123.441, 12.3216, -33.4581
5554, 92.56667, 14264.4, -123.441, 12.3227, -33.4581
5555, 92.57500, 14264.4, -123.441, 12.3238, -33.4581
5555, 92.58334, 14264.4, -123.441, 12.3249, -33.4581
5556, 92.59167, 14264.4, -123.441, 12.326, -33.4581
5556, 92.60000, 14264.4, -123.441, 12.3271, -33.4581
5557, 92.60833, 14264.4, -123.441, 12.3282, -33.4581
5557, 92.61667, 14264.4, -123.441, 12.3293, -33.4581
5558, 92.62500, 14264.4, -123.441, 12.3304, -33.4581
5558, 92.63333, 14264.4, -123.441, 12.3316, -33.4581
5559, 92.64167, 14264.4, -123.441, 12.3327, -33.4581
5559, 92.65000, 14264.4, -123.441, 12.3338, -33.4581
5560, 92.65833, 14264.4, -123.441, 12.3349, -33.4581
5560, 92.66666, 14264.4, -123.441, 12.336, -33.4581
5561, 92.67500, 14264.4, -123.441, 12.3371, -33.4581
5561, 92.68333, 14264.4, -123.441, 12.3382, -33.4581
5561, 92.69167, 14264.4, -123.441, 12.3393, -33.4581
5562, 92.70000, 14264.4, -123.441, 12.3404, -33.4581
5563, 92.70834, 14264.4, -123.441, 12.3415, -33.4581
5563, 92.71667, 14264.4, -123.441, 12.3427, -33.4581
5564, 92.72500, 14264.4, -123.441, 12.3438, -33.4581
5564, 92.73333, 14264.4, -123.441, 12.3449, -33.4581
5565, 92.74167, 14264.4, -123.441, 12.346, -33.4581
5565, 92.75000, 14264.4, -123.441, 12.3471, -33.4581
5566, 92.75833, 14264.4, -123.441, 12.3482, -33.4581
5566, 92.76667, 14264.4, -123.441, 12.3493, -33.4581
5566, 92.77500, 14264.4, -123.441, 12.3504, -33.4581
5567, 92.78333, 14264.4, -123.441, 12.3515, -33.4581
5568, 92.79166, 14264.4, -123.441, 12.3526, -33.4581
5568, 92.80000, 14264.4, -123.441, 12.3538, -33.4581
5569, 92.80833, 14264.4, -123.441, 12.3549, -33.4581
5569, 92.81667, 14264.4, -123.441, 12.356, -33.4581
5569, 92.82500, 14264.4, -123.441, 12.3571, -33.458
5570, 92.83334, 14264.4, -123.441, 12.3582, -33.458
5571, 92.84167, 14264.4, -123.441, 12.3593, -33.458
5571, 92.85000, 14264.4, -123.441, 12.3604, -33.458
5572, 92.85833, 14264.4, -123.441, 12.3615, -33.458
5572, 92.86667, 14264.4, -123.441, 12.3626, -33.458
5573, 92.87500, 14264.4, -123.441, 12.3637, -33.458
5573, 92.88333, 14264.4, -123.441, 12.3648, -33.458
5574, 92.89167, 14264.4, -123.441, 12.366, -33.458
5574, 92.90000, 14264.4, -123.441, 12.3671, -33.458
5574, 92.90833, 14264.4, -123.441, 12.3682, -33.458
5575, 92.91666, 14264.4, -123.441, 12.3693, -33.458
5576, 92.92500, 14264.4, -123.441, 12.3704, -33.458
5576, 92.93333, 14264.4, -123.441, 12.3715, -33.458
5577, 92.94167, 14264.4, -123.441, 12.3726, -33.458
5577, 92.95000, 14264.4, -123.441, 12.3737, -33.458
5578, 92.95834, 14264.4, -123.441, 12.3748, -33.458
5578, 92.96667, 14264.4, -123.441, 12.3759, -33.458
5579, 92.97500, 14264.4, -123.441, 12.3771, -33.458
5579, 92.98333, 14264.4, -123.441, 12.3782, -33.458
5580, 92.99167, 14264.4, -123.441, 12.3793, -33.458
5580, 93.00000, 14264.4, -123.441, 12.3804, -33.458
5581, 93.00833, 14264.4, -123.441, 12.3815, -33.458
5581, 93.01667, 14264.4, -123.441, 12.3826, -33.458
5582, 93.02500, 14264.4, -123.441, 12.3837, -33.458
5582, 93.03333, 14264.4, -123.441, 12.3848, -33.458
5582, 93.04166, 14264.4, -123.441, 12.3859, -33.458
5583, 93.05000, 14264.4, -123.441, 12.387, -33.458
5584, 93.05833, 14264.4, -123.441, 12.3882, -33.458
5584, 93.06667, 14264.4, -123.441, 12.3893, -33.458
5585, 93.07500, 14264.4, -123.441, 12.3904, -33.458
5585, 93.08334, 14264.4, -123.441, 12.3915, -33.458
5586, 93.09167, 14264.4, -123.441, 12.3926, -33.458
5586, 93.10000, 14264.4, -123.441, 12.3937, -33.458
5587, 93.10833, 14264.4, -123.441, 12.3948, -33.458
5587, 93.11667, 14264.4, -123.441, 12.3959, -33.4579
5588, 93.12500, 14264.4, -123.441, 12.397, -33.4579
5588, 93.13333, 14264.4, -123.441, 12.3981, -33.4579
5589, 93.14167, 14264.4, -123.441, 12.3993, -33.4579
5589, 93.15000, 14264.4, -123.441, 12.4004, -33.4579
5590, 93.15833, 14264.4, -123.441, 12.4015, -33.4579
5590, 93.16666, 14264.4, -123.441, 12.4026, -33.4579
5590, 93.17500, 14264.4, -123.441, 12.4037, -33.4579
5591, 93.18333, 14264.4, -123.441, 12.4048, -33.4579
5592, 93.19167, 14264.4, -123.441, 12.4059, -33.4579
5592, 93.20000, 14264.4, -123.441, 12.407, -33.4579
5593, 93.20834, 14264.4, -123.441, 12.4081, -33.4579
5593, 93.21667, 14264.4, -123.441, 12.4092, -33.4579
5594, 93.22500, 14264.4, -123.441, 12.4103, -33.4579
5594, 93.23333, 14264.4, -123.441, 12.4115, -33.4579
5595, 93.24167, 14264.4, -123.441, 12.4126, -33.4579
5595, 93.25000, 14264.4, -123.441, 12.4137, -33.4579
5596, 93.25833, 14264.4, -123.441, 12.4148, -33.4579
5596, 93.26667, 14264.4, -123.441, 12.4159, -33.4579
5597, 93.27500, 14264.4, -123.441, 12.417, -33.4579
5597, 93.28333, 14264.4, -123.441, 12.4181, -33.4579
5598, 93.29166, 14264.4, -123.441, 12.4192, -33.4579
5598, 93.30000, 14264.4, -123.441, 12.4203, -33.4579
5598, 93.30833, 14264.4, -123.441, 12.4214, -33.4579
5599, 93.31667, 14264.4, -123.441, 12.4226, -33.4579
5600, 93.32500, 14264.4, -123.441, 12.4237, -33.4579
5600, 93.33334, 14264.4, -123.441, 12.4248, -33.4579
5601, 93.34167, 14264.4, -123.441, 12.4259, -33.4579
5601, 93.35000, 14264.4, -123.441, 12.427, -33.4579
5602, 93.35833, 14264.4, -123.441, 12.4281, -33.4579
5602, 93.36667, 14264.4, -123.441, 12.4292, -33.4579
5603, 93.37500, 14264.4, -123.441, 12.4303, -33.4579
5603, 93.38333, 14264.4, -123.441, 12.4314, -33.4579
5604, 93.39167, 14264.4, -123.441, 12.4325, -33.4578
5604, 93.40000, 14264.4, -123.441, 12.4337, -33.4578
5605, 93.40833, 14264.4, -123.441, 12.4348, -33.4578
5605, 93.41666, 14264.4, -123.441, 12.4359, -33.4578
5606, 93.42500, 14264.4, -123.441, 12.437, -33.4578
5606, 93.43333, 14264.4, -123.441, 12.4381, -33.4578
5606, 93.44167, 14264.4, -123.441, 12.4392, -33.4578
5607, 93.45000, 14264.4, -123.441, 12.4403, -33.4578
5608, 93.45834, 14264.4, -123.441, 12.4414, -33.4578
5608, 93.46667, 14264.4, -123.441, 12.4425, -33.4578
5609, 93.47500, 14264.4, -123.441, 12.4436, -33.4578
5609, 93.48333, 14264.4, -123.441, 12.4447, -33.4578
5610, 93.49167, 14264.4, -123.441, 12.4459, -33.4578
5610, 93.50000, 14264.4, -123.441, 12.447, -33.4578
5611, 93.50833, 14264.4, -123.441, 12.4481, -33.4578
5611, 93.51667, 14264.4, -123.441, 12.4492, -33.4578
5612, 93.52500, 14264.4, -123.441, 12.4503, -33.4578
5612, 93.53333, 14264.4, -123.441, 12.4514, -33.4578
5613, 93.54166, 14264.4, -123.441, 12.4525, -33.4578
5613, 93.55000, 14264.4, -123.441, 12.4536, -33.4578
5614, 93.55833, 14264.4, -123.441, 12.4547, -33.4578
5614, 93.56667, 14264.4, -123.441, 12.4558, -33.4578
5614, 93.57500, 14264.4, -123.441, 12.457, -33.4578
5615, 93.58334, 14264.4, -123.441, 12.4581, -33.4578
5616, 93.59167, 14264.4, -123.441, 12.4592, -33.4578
5616, 93.60000, 14264.4, -123.441, 12.4603, -33.4578
5617, 93.60833, 14264.4, -123.441, 12.4614, -33.4578
5617, 93.61667, 14264.4, -123.441, 12.4625, -33.4578
5618, 93.62500, 14264.4, -123.441, 12.4636, -33.4578
5618, 93.63333, 14264.4, -123.441, 12.4647, -33.4578
5619, 93.64167, 14264.4, -123.441, 12.4658, -33.4578
5619, 93.65000, 14264.4, -123.441, 12.4669, -33.4578
5620, 93.65833, 14264.4, -123.441, 12.4681, -33.4578
5620, 93.66666, 14264.4, -123.441, 12.4692, -33.4578
5621, 93.67500, 14264.4, -123.441, 12.4703, -33.4577
5621, 93.68333, 14264.4, -123.441, 12.4714, -33.4577
5622, 93.69167, 14264.4, -123.441, 12.4725, -33.4577
5622, 93.70000, 14264.4, -123.441, 12.4736, -33.4577
5622, 93.70834, 14264.4, -123.441, 12.4747, -33.4577
5623, 93.71667, 14264.4, -123.441, 12.4758, -33.4577
5624, 93.72500, 14264.4, -123.441, 12.4769, -33.4577
5624, 93.73333, 14264.4, -123.441, 12.478, -33.4577
5625, 93.74167, 14264.4, -123.441, 12.4792, -33.4577
5625, 93.75000, 14264.4, -123.441, 12.4803, -33.4577
5626, 93.75833, 14264.4, -123.441, 12.4814, -33.4577
5626, 93.76667, 14264.4, -123.441, 12.4825, -33.4577
5627, 93.77500, 14264.4, -123.441, 12.4836, -33.4577
5627, 93.78333, 14264.4, -123.441, 12.4847, -33.4577
5628, 93.79166, 14264.4, -123.441, 12.4858, -33.4577
5628, 93.80000, 14264.4, -123.441, 12.4869, -33.4577
5629, 93.80833, 14264.4, -123.441, 12.488, -33.4577
5629, 93.81667, 14264.4, -123.441, 12.4891, -33.4577
5630, 93.82500, 14264.4, -123.441, 12.4902, -33.4577
5630, 93.83334, 14264.4, -123.441, 12.4914, -33.4577
5630, 93.84167, 14264.4, -123.441, 12.4925, -33.4577
5631, 93.85000, 14264.4, -123.441, 12.4936, -33.4577
5632, 93.85833, 14264.4, -123.441, 12.4947, -33.4577
5632, 93.86667, 14264.4, -123.441, 12.4958, -33.4577
5633, 93.87500, 14264.4, -123.441, 12.4969, -33.4577
5633, 93.88333, 14264.4, -123.441, 12.498, -33.4577
5634, 93.89167, 14264.4, -123.441, 12.4991, -33.4577
5634, 93.90000, 14264.4, -123.441, 12.5002, -33.4577
5635, 93.90833, 14264.4, -123.441, 12.5013, -33.4577
5635, 93.91666, 14264.4, -123.441, 12.5025, -33.4577
5636, 93.92500, 14264.4, -123.441, 12.5036, -33.4577
5636, 93.93333, 14264.4, -123.441, 12.5047, -33.4577
5637, 93.94167, 14264.4, -123.441, 12.5058, -33.4577
5637, 93.95000, 14264.4, -123.441, 12.5069, -33.4577
5638, 93.95834, 14264.4, -123.441, 12.508, -33.4576
5638, 93.96667, 14264.4, -123.441, 12.5091, -33.4576
5638, 93.97500, 14264.4, -123.441, 12.5102, -33.4576
5639, 93.98333, 14264.4, -123.441, 12.5113, -33.4576
5640, 93.99167, 14264.4, -123.441, 12.5124, -33.4576
5640, 94.00000, 14264.4, -123.441, 12.5136, -33.4576
5641, 94.00833, 14264.4, -123.441, 12.5147, -33.4576
5641, 94.01667, 14264.4, -123.441, 12.5158, -33.4576
5642, 94.02500, 14264.4, -123.441, 12.5169, -33.4576
5642, 94.03333, 14264.4, -123.441, 12.518, -33.4576
5643, 94.04166, 14264.4, -123.441, 12.5191, -33.4576
5643, 94.05000, 14264.4, -123.441, 12.5202, -33.4576
5644, 94.05833, 14264.4, -123.441, 12.5213, -33.4576
5644, 94.06667, 14264.4, -123.441, 12.5224, -33.4576
5645, 94.07500, 14264.4, -123.441, 12.5235, -33.4576
5645, 94.08334, 14264.4, -123.441, 12.5247, -33.4576
5646, 94.09167, 14264.4, -123.441, 12.5258, -33.4576
5646, 94.10000, 14264.4, -123.441, 12.5269, -33.4576
5646, 94.10833, 14264.4, -123.441, 12.528, -33.4576
5647, 94.11667, 14264.4, -123.441, 12.5291, -33.4576
5648, 94.12500, 14264.4, -123.441, 12.5302, -33.4576
5648, 94.13333, 14264.4, -123.441, 12.5313, -33.4576
5649, 94.14167, 14264.4, -123.441, 12.5324, -33.4576
5649, 94.15000, 14264.4, -123.441, 12.5335, -33.4576
5650, 94.15833, 14264.4, -123.441, 12.5346, -33.4576
5650, 94.16666, 14264.4, -123.441, 12.5357, -33.4576
5651, 94.17500, 14264.4, -123.441, 12.5369, -33.4576
5651, 94.18333, 14264.4, -123.441, 12.538, -33.4576
5652, 94.19167, 14264.4, -123.441, 12.5391, -33.4576
5652, 94.20000, 14264.4, -123.441, 12.5402, -33.4576
5653, 94.20834, 14264.4, -123.441, 12.5413, -33.4576
5653, 94.21667, 14264.4, -123.441, 12.5424, -33.4576
5654, 94.22500, 14264.4, -123.441, 12.5435, -33.4576
5654, 94.23333, 14264.4, -123.441, 12.5446, -33.4576
5654, 94.24167, 14264.4, -123.441, 12.5457, -33.4576
5655, 94.25000, 14264.4, -123.441, 12.5468, -33.4576
5656, 94.25833, 14264.4, -123.441, 12.548, -33.4575
5656, 94.26667, 14264.4, -123.441, 12.5491, -33.4575
5657, 94.27500, 14264.4, -123.441, 12.5502, -33.4575
5657, 94.28333, 14264.4, -123.441, 12.5513, -33.4575
5658, 94.29166, 14264.4, -123.441, 12.5524, -33.4575
5658, 94.30000, 14264.4, -123.441, 12.5535, -33.4575
5659, 94.30833, 14264.4, -123.441, 12.5546, -33.4575
5659, 94.31667, 14264.4, -123.441, 12.5557, -33.4575
5660, 94.32500, 14264.4, -123.441, 12.5568, -33.4575
5660, 94.33334, 14264.4, -123.441, 12.5579, -33.4575
5661, 94.34167, 14264.4, -123.441, 12.5591, -33.4575
5661, 94.35000, 14264.4, -123.441, 12.5602, -33.4575
5662, 94.35833, 14264.4, -123.441, 12.5613, -33.4575
5662, 94.36667, 14264.4, -123.441, 12.5624, -33.4575
5662, 94.37500, 14264.4, -123.441, 12.5635, -33.4575
