Freq, Harmonic, V1, VAngle1, I1, IAngle1
1623, 27.04167, 228.354, -36.5146, 0.0285691, 44.4739
1623, 27.05000, 228.615, -36.5463, 0.0286107, 44.445
1624, 27.05833, 228.877, -36.5781, 0.0286524, 44.4161
1624, 27.06667, 229.138, -36.6099, 0.028694, 44.3871
1625, 27.07500, 229.4, -36.6418, 0.0287358, 44.3581
1625, 27.08333, 229.662, -36.6738, 0.0287775, 44.3289
1626, 27.09167, 229.924, -36.7058, 0.0288193, 44.2997
1626, 27.10000, 230.186, -36.7379, 0.0288612, 44.2704
1627, 27.10833, 230.449, -36.7701, 0.0289031, 44.2411
1627, 27.11667, 230.711, -36.8023, 0.028945, 44.2117
1628, 27.12500, 230.974, -36.8346, 0.028987, 44.1822
1628, 27.13333, 231.237, -36.8669, 0.029029, 44.1527
1629, 27.14167, 231.501, -36.8994, 0.0290711, 44.1231
1629, 27.15000, 231.764, -36.9319, 0.0291132, 44.0934
1630, 27.15833, 232.028, -36.9644, 0.0291554, 44.0637
1630, 27.16667, 232.291, -36.997, 0.0291976, 44.0338
1631, 27.17500, 232.555, -37.0297, 0.0292398, 44.004
1631, 27.18333, 232.82, -37.0625, 0.0292821, 43.974
1632, 27.19167, 233.084, -37.0953, 0.0293245, 43.944
1632, 27.20000, 233.348, -37.1281, 0.0293668, 43.9139
1633, 27.20833, 233.613, -37.1611, 0.0294092, 43.8838
1633, 27.21667, 233.878, -37.1941, 0.0294517, 43.8536
1634, 27.22500, 234.143, -37.2272, 0.0294942, 43.8233
1634, 27.23333, 234.408, -37.2603, 0.0295367, 43.793
1635, 27.24167, 234.673, -37.2935, 0.0295793, 43.7626
1635, 27.25000, 234.939, -37.3268, 0.029622, 43.7321
1636, 27.25833, 235.205, -37.3601, 0.0296646, 43.7016
1636, 27.26667, 235.471, -37.3935, 0.0297074, 43.671
1637, 27.27500, 235.737, -37.4269, 0.0297501, 43.6403
1637, 27.28333, 236.003, -37.4604, 0.0297929, 43.6096
1638, 27.29167, 236.269, -37.494, 0.0298358, 43.5788
1638, 27.30000, 236.536, -37.5276, 0.0298786, 43.5479
1639, 27.30833, 236.802, -37.5613, 0.0299216, 43.517
1639, 27.31667, 237.069, -37.5951, 0.0299645, 43.486
1640, 27.32500, 237.336, -37.6289, 0.0300075, 43.455
1640, 27.33333, 237.604, -37.6628, 0.0300506, 43.4239
1641, 27.34167, 237.871, -37.6967, 0.0300937, 43.3927
1641, 27.35000, 238.139, -37.7307, 0.0301368, 43.3615
1642, 27.35833, 238.406, -37.7648, 0.03018, 43.3302
1642, 27.36667, 238.674, -37.7989, 0.0302232, 43.2988
1643, 27.37500, 238.942, -37.8331, 0.0302664, 43.2674
1643, 27.38333, 239.21, -37.8674, 0.0303097, 43.2359
1644, 27.39167, 239.479, -37.9017, 0.0303531, 43.2044
1644, 27.40000, 239.747, -37.936, 0.0303965, 43.1727
1645, 27.40833, 240.016, -37.9705, 0.0304399, 43.1411
1645, 27.41667, 240.285, -38.005, 0.0304834, 43.1093
1646, 27.42500, 240.554, -38.0395, 0.0305269, 43.0776
1646, 27.43333, 240.823, -38.0741, 0.0305704, 43.0457
1647, 27.44167, 241.092, -38.1088, 0.030614, 43.0138
1647, 27.45000, 241.361, -38.1435, 0.0306576, 42.9818
1648, 27.45833, 241.631, -38.1783, 0.0307013, 42.9498
1648, 27.46667, 241.901, -38.2131, 0.030745, 42.9177
1649, 27.47500, 242.171, -38.248, 0.0307887, 42.8855
1649, 27.48333, 242.441, -38.2829, 0.0308325, 42.8533
1650, 27.49167, 242.711, -38.318, 0.0308763, 42.8211
1650, 27.50000, 242.981, -38.353, 0.0309202, 42.7887
1651, 27.50833, 243.252, -38.3881, 0.0309641, 42.7564
1651, 27.51667, 243.522, -38.4233, 0.031008, 42.7239
1652, 27.52500, 243.793, -38.4586, 0.031052, 42.6914
1652, 27.53333, 244.064, -38.4939, 0.0310961, 42.6588
1653, 27.54167, 244.335, -38.5292, 0.0311401, 42.6262
1653, 27.55000, 244.606, -38.5646, 0.0311842, 42.5935
1654, 27.55833, 244.878, -38.6001, 0.0312284, 42.5608
1654, 27.56667, 245.149, -38.6356, 0.0312726, 42.528
1655, 27.57500, 245.421, -38.6712, 0.0313168, 42.4952
1655, 27.58333, 245.693, -38.7068, 0.031361, 42.4623
1656, 27.59167, 245.965, -38.7425, 0.0314053, 42.4293
1656, 27.60000, 246.237, -38.7782, 0.0314497, 42.3963
1657, 27.60833, 246.509, -38.814, 0.0314941, 42.3632
1657, 27.61667, 246.781, -38.8498, 0.0315385, 42.3301
1658, 27.62500, 247.054, -38.8857, 0.0315829, 42.2969
1658, 27.63333, 247.326, -38.9217, 0.0316274, 42.2636
1659, 27.64167, 247.599, -38.9577, 0.031672, 42.2303
1659, 27.65000, 247.872, -38.9937, 0.0317165, 42.197
1660, 27.65833, 248.145, -39.0299, 0.0317612, 42.1636
1660, 27.66667, 248.418, -39.066, 0.0318058, 42.1301
1661, 27.67500, 248.692, -39.1022, 0.0318505, 42.0966
1661, 27.68333, 248.965, -39.1385, 0.0318952, 42.0631
1662, 27.69167, 249.239, -39.1748, 0.03194, 42.0294
1662, 27.70000, 249.512, -39.2112, 0.0319848, 41.9958
1663, 27.70833, 249.786, -39.2476, 0.0320297, 41.962
1663, 27.71667, 250.06, -39.2841, 0.0320745, 41.9282
1664, 27.72500, 250.334, -39.3206, 0.0321195, 41.8944
1664, 27.73333, 250.609, -39.3572, 0.0321644, 41.8605
1665, 27.74167, 250.883, -39.3938, 0.0322094, 41.8266
1665, 27.75000, 251.158, -39.4305, 0.0322545, 41.7926
1666, 27.75833, 251.432, -39.4672, 0.0322995, 41.7586
1666, 27.76667, 251.707, -39.504, 0.0323446, 41.7245
1667, 27.77500, 251.982, -39.5408, 0.0323898, 41.6903
1667, 27.78333, 252.257, -39.5777, 0.032435, 41.6561
1668, 27.79167, 252.532, -39.6146, 0.0324802, 41.6219
1668, 27.80000, 252.807, -39.6516, 0.0325255, 41.5876
1669, 27.80833, 253.083, -39.6886, 0.0325708, 41.5533
1669, 27.81667, 253.358, -39.7257, 0.0326161, 41.5189
1670, 27.82500, 253.634, -39.7628, 0.0326615, 41.4844
1670, 27.83333, 253.91, -39.7999, 0.0327069, 41.4499
1671, 27.84167, 254.186, -39.8372, 0.0327524, 41.4154
1671, 27.85000, 254.462, -39.8744, 0.0327979, 41.3808
1672, 27.85833, 254.738, -39.9117, 0.0328434, 41.3461
1672, 27.86667, 255.014, -39.9491, 0.0328889, 41.3115
1673, 27.87500, 255.291, -39.9865, 0.0329345, 41.2767
1673, 27.88333, 255.567, -40.0239, 0.0329802, 41.2419
1674, 27.89167, 255.844, -40.0614, 0.0330259, 41.2071
1674, 27.90000, 256.121, -40.0989, 0.0330716, 41.1722
1675, 27.90833, 256.397, -40.1365, 0.0331173, 41.1373
1675, 27.91667, 256.675, -40.1741, 0.0331631, 41.1023
1676, 27.92500, 256.952, -40.2118, 0.0332089, 41.0673
1676, 27.93333, 257.229, -40.2495, 0.0332548, 41.0322
1677, 27.94167, 257.506, -40.2873, 0.0333007, 40.9971
1677, 27.95000, 257.784, -40.3251, 0.0333466, 40.962
1678, 27.95833, 258.061, -40.3629, 0.0333926, 40.9268
1678, 27.96667, 258.339, -40.4008, 0.0334386, 40.8915
1679, 27.97500, 258.617, -40.4388, 0.0334847, 40.8562
1679, 27.98333, 258.895, -40.4767, 0.0335308, 40.8209
1680, 27.99167, 259.173, -40.5148, 0.0335769, 40.7855
1680, 28.00000, 259.451, -40.5528, 0.033623, 40.7501
1681, 28.00833, 259.73, -40.5909, 0.0336692, 40.7146
1681, 28.01667, 260.008, -40.6291, 0.0337155, 40.6791
1682, 28.02500, 260.287, -40.6673, 0.0337617, 40.6435
1682, 28.03333, 260.565, -40.7055, 0.033808, 40.6079
1683, 28.04167, 260.844, -40.7438, 0.0338544, 40.5723
1683, 28.05000, 261.123, -40.7821, 0.0339008, 40.5366
1684, 28.05833, 261.402, -40.8204, 0.0339472, 40.5009
1684, 28.06667, 261.681, -40.8588, 0.0339936, 40.4651
1685, 28.07500, 261.96, -40.8973, 0.0340401, 40.4293
1685, 28.08333, 262.24, -40.9357, 0.0340867, 40.3934
1686, 28.09167, 262.519, -40.9742, 0.0341332, 40.3575
1686, 28.10000, 262.799, -41.0128, 0.0341798, 40.3216
1687, 28.10833, 263.078, -41.0514, 0.0342264, 40.2856
1687, 28.11667, 263.358, -41.09, 0.0342731, 40.2496
1688, 28.12500, 263.638, -41.1287, 0.0343198, 40.2136
1688, 28.13333, 263.918, -41.1674, 0.0343666, 40.1775
1689, 28.14167, 264.198, -41.2061, 0.0344134, 40.1413
1689, 28.15000, 264.479, -41.2449, 0.0344602, 40.1051
1690, 28.15833, 264.759, -41.2837, 0.034507, 40.0689
1690, 28.16667, 265.039, -41.3226, 0.0345539, 40.0327
1691, 28.17500, 265.32, -41.3615, 0.0346009, 39.9964
1691, 28.18333, 265.601, -41.4004, 0.0346478, 39.9601
1692, 28.19167, 265.882, -41.4394, 0.0346948, 39.9237
1692, 28.20000, 266.163, -41.4784, 0.0347419, 39.8873
1693, 28.20833, 266.444, -41.5174, 0.0347889, 39.8508
1693, 28.21667, 266.725, -41.5565, 0.0348361, 39.8143
1694, 28.22500, 267.006, -41.5956, 0.0348832, 39.7778
1694, 28.23333, 267.287, -41.6348, 0.0349304, 39.7413
1695, 28.24167, 267.569, -41.674, 0.0349776, 39.7047
1695, 28.25000, 267.851, -41.7132, 0.0350249, 39.668
1696, 28.25833, 268.132, -41.7524, 0.0350721, 39.6314
1696, 28.26667, 268.414, -41.7917, 0.0351195, 39.5947
1697, 28.27500, 268.696, -41.831, 0.0351668, 39.5579
1697, 28.28333, 268.978, -41.8704, 0.0352143, 39.5212
1698, 28.29167, 269.26, -41.9098, 0.0352617, 39.4844
1698, 28.30000, 269.543, -41.9492, 0.0353092, 39.4475
1699, 28.30833, 269.825, -41.9887, 0.0353567, 39.4106
1699, 28.31667, 270.107, -42.0281, 0.0354042, 39.3737
1700, 28.32500, 270.39, -42.0677, 0.0354518, 39.3368
1700, 28.33333, 270.673, -42.1072, 0.0354994, 39.2998
1701, 28.34167, 270.956, -42.1468, 0.0355471, 39.2628
1701, 28.35000, 271.239, -42.1864, 0.0355948, 39.2257
1702, 28.35833, 271.522, -42.2261, 0.0356425, 39.1887
1702, 28.36667, 271.805, -42.2657, 0.0356903, 39.1516
1703, 28.37500, 272.088, -42.3054, 0.0357381, 39.1144
1703, 28.38333, 272.372, -42.3452, 0.035786, 39.0772
1704, 28.39167, 272.655, -42.3849, 0.0358338, 39.04
1704, 28.40000, 272.939, -42.4247, 0.0358818, 39.0028
1705, 28.40833, 273.222, -42.4646, 0.0359297, 38.9655
1705, 28.41667, 273.506, -42.5044, 0.0359777, 38.9282
1706, 28.42500, 273.79, -42.5443, 0.0360257, 38.8909
1706, 28.43333, 274.074, -42.5842, 0.0360738, 38.8535
1707, 28.44167, 274.359, -42.6242, 0.0361219, 38.8161
1707, 28.45000, 274.643, -42.6642, 0.0361701, 38.7787
1708, 28.45833, 274.927, -42.7042, 0.0362182, 38.7412
1708, 28.46667, 275.212, -42.7442, 0.0362665, 38.7038
1709, 28.47500, 275.496, -42.7842, 0.0363147, 38.6662
1709, 28.48333, 275.781, -42.8243, 0.036363, 38.6287
1710, 28.49167, 276.066, -42.8644, 0.0364113, 38.5911
1710, 28.50000, 276.351, -42.9046, 0.0364597, 38.5535
1711, 28.50833, 276.636, -42.9448, 0.0365081, 38.5159
1711, 28.51667, 276.922, -42.985, 0.0365565, 38.4782
1712, 28.52500, 277.207, -43.0252, 0.036605, 38.4406
1712, 28.53333, 277.492, -43.0654, 0.0366535, 38.4028
1713, 28.54167, 277.778, -43.1057, 0.0367021, 38.3651
1713, 28.55000, 278.064, -43.146, 0.0367507, 38.3273
1714, 28.55833, 278.349, -43.1863, 0.0367993, 38.2895
1714, 28.56667, 278.635, -43.2267, 0.036848, 38.2517
1715, 28.57500, 278.921, -43.267, 0.0368967, 38.2139
1715, 28.58333, 279.208, -43.3074, 0.0369454, 38.176
1716, 28.59167, 279.494, -43.3479, 0.0369942, 38.1381
1716, 28.60000, 279.78, -43.3883, 0.037043, 38.1002
1717, 28.60833, 280.067, -43.4288, 0.0370919, 38.0622
1717, 28.61667, 280.354, -43.4693, 0.0371408, 38.0242
1718, 28.62500, 280.64, -43.5098, 0.0371897, 37.9862
1718, 28.63333, 280.927, -43.5504, 0.0372387, 37.9482
1719, 28.64167, 281.214, -43.5909, 0.0372877, 37.9101
1719, 28.65000, 281.501, -43.6315, 0.0373368, 37.8721
1720, 28.65833, 281.789, -43.6721, 0.0373858, 37.834
1720, 28.66667, 282.076, -43.7128, 0.037435, 37.7958
1721, 28.67500, 282.364, -43.7534, 0.0374841, 37.7577
1721, 28.68333, 282.651, -43.7941, 0.0375334, 37.7195
1722, 28.69167, 282.939, -43.8348, 0.0375826, 37.6813
1722, 28.70000, 283.227, -43.8755, 0.0376319, 37.6431
1723, 28.70833, 283.515, -43.9163, 0.0376812, 37.6049
1723, 28.71667, 283.803, -43.957, 0.0377306, 37.5666
1724, 28.72500, 284.091, -43.9978, 0.03778, 37.5283
1724, 28.73333, 284.38, -44.0386, 0.0378294, 37.49
1725, 28.74167, 284.668, -44.0795, 0.0378789, 37.4516
1725, 28.75000, 284.957, -44.1203, 0.0379284, 37.4133
1726, 28.75833, 285.246, -44.1612, 0.037978, 37.3749
1726, 28.76667, 285.535, -44.2021, 0.0380276, 37.3365
1727, 28.77500, 285.824, -44.243, 0.0380772, 37.2981
1727, 28.78333, 286.113, -44.2839, 0.0381269, 37.2597
1728, 28.79167, 286.402, -44.3249, 0.0381767, 37.2212
1728, 28.80000, 286.692, -44.3658, 0.0382264, 37.1827
1729, 28.80833, 286.982, -44.4068, 0.0382762, 37.1442
1729, 28.81667, 287.271, -44.4478, 0.0383261, 37.1057
1730, 28.82500, 287.561, -44.4889, 0.038376, 37.0671
1730, 28.83333, 287.851, -44.5299, 0.0384259, 37.0286
1731, 28.84167, 288.141, -44.571, 0.0384759, 36.99
1731, 28.85000, 288.432, -44.612, 0.0385259, 36.9514
1732, 28.85833, 288.722, -44.6531, 0.0385759, 36.9128
1732, 28.86667, 289.013, -44.6942, 0.038626, 36.8741
1733, 28.87500, 289.303, -44.7354, 0.0386762, 36.8355
1733, 28.88333, 289.594, -44.7765, 0.0387263, 36.7968
1734, 28.89167, 289.885, -44.8177, 0.0387766, 36.7581
1734, 28.90000, 290.176, -44.8589, 0.0388268, 36.7194
1735, 28.90833, 290.468, -44.9001, 0.0388771, 36.6806
1735, 28.91667, 290.759, -44.9413, 0.0389275, 36.6419
1736, 28.92500, 291.051, -44.9825, 0.0389779, 36.6031
1736, 28.93333, 291.342, -45.0238, 0.0390283, 36.5643
1737, 28.94167, 291.634, -45.065, 0.0390788, 36.5255
1737, 28.95000, 291.926, -45.1063, 0.0391293, 36.4867
1738, 28.95833, 292.219, -45.1476, 0.0391798, 36.4479
1738, 28.96667, 292.511, -45.1889, 0.0392304, 36.409
1739, 28.97500, 292.803, -45.2302, 0.0392811, 36.3701
1739, 28.98333, 293.096, -45.2716, 0.0393318, 36.3313
1740, 28.99167, 293.389, -45.3129, 0.0393825, 36.2924
1740, 29.00000, 293.682, -45.3543, 0.0394333, 36.2534
1741, 29.00833, 293.975, -45.3957, 0.0394841, 36.2145
1741, 29.01667, 294.268, -45.4371, 0.039535, 36.1755
1742, 29.02500, 294.562, -45.4785, 0.0395859, 36.1366
1742, 29.03333, 294.855, -45.5199, 0.0396368, 36.0976
1743, 29.04167, 295.149, -45.5614, 0.0396878, 36.0586
1743, 29.05000, 295.443, -45.6028, 0.0397389, 36.0196
1744, 29.05833, 295.737, -45.6443, 0.03979, 35.9805
1744, 29.06667, 296.031, -45.6858, 0.0398411, 35.9415
1745, 29.07500, 296.326, -45.7273, 0.0398923, 35.9024
1745, 29.08333, 296.62, -45.7688, 0.0399435, 35.8634
1746, 29.09167, 296.915, -45.8103, 0.0399948, 35.8243
1746, 29.10000, 297.21, -45.8519, 0.0400461, 35.7852
1747, 29.10833, 297.505, -45.8934, 0.0400974, 35.7461
1747, 29.11667, 297.8, -45.935, 0.0401489, 35.7069
1748, 29.12500, 298.096, -45.9765, 0.0402003, 35.6678
1748, 29.13333, 298.391, -46.0181, 0.0402518, 35.6286
1749, 29.14167, 298.687, -46.0597, 0.0403034, 35.5894
1749, 29.15000, 298.983, -46.1013, 0.0403549, 35.5503
1750, 29.15833, 299.279, -46.1429, 0.0404066, 35.5111
1750, 29.16667, 299.576, -46.1846, 0.0404583, 35.4718
1751, 29.17500, 299.872, -46.2262, 0.04051, 35.4326
1751, 29.18333, 300.169, -46.2679, 0.0405618, 35.3934
1752, 29.19167, 300.466, -46.3096, 0.0406136, 35.3541
1752, 29.20000, 300.763, -46.3512, 0.0406655, 35.3149
1753, 29.20833, 301.06, -46.3929, 0.0407174, 35.2756
1753, 29.21667, 301.357, -46.4346, 0.0407694, 35.2363
1754, 29.22500, 301.655, -46.4763, 0.0408214, 35.197
1754, 29.23333, 301.953, -46.5181, 0.0408735, 35.1577
1755, 29.24167, 302.251, -46.5598, 0.0409256, 35.1184
1755, 29.25000, 302.549, -46.6015, 0.0409778, 35.079
1756, 29.25833, 302.847, -46.6433, 0.04103, 35.0397
1756, 29.26667, 303.146, -46.685, 0.0410823, 35.0003
1757, 29.27500, 303.445, -46.7268, 0.0411346, 34.9609
1757, 29.28333, 303.744, -46.7686, 0.041187, 34.9216
1758, 29.29167, 304.043, -46.8104, 0.0412394, 34.8822
1758, 29.30000, 304.342, -46.8522, 0.0412919, 34.8428
1759, 29.30833, 304.642, -46.894, 0.0413444, 34.8033
1759, 29.31667, 304.941, -46.9358, 0.041397, 34.7639
1760, 29.32500, 305.241, -46.9777, 0.0414496, 34.7245
1760, 29.33333, 305.542, -47.0195, 0.0415023, 34.685
1761, 29.34167, 305.842, -47.0614, 0.041555, 34.6456
1761, 29.35000, 306.143, -47.1032, 0.0416078, 34.6061
1762, 29.35833, 306.443, -47.1451, 0.0416606, 34.5666
1762, 29.36667, 306.745, -47.187, 0.0417135, 34.5271
1763, 29.37500, 307.046, -47.2289, 0.0417665, 34.4876
1763, 29.38333, 307.347, -47.2708, 0.0418195, 34.4481
1764, 29.39167, 307.649, -47.3127, 0.0418725, 34.4086
1764, 29.40000, 307.951, -47.3546, 0.0419256, 34.369
1765, 29.40833, 308.253, -47.3965, 0.0419788, 34.3295
1765, 29.41667, 308.555, -47.4384, 0.042032, 34.2899
1766, 29.42500, 308.858, -47.4804, 0.0420852, 34.2504
1766, 29.43333, 309.161, -47.5223, 0.0421385, 34.2108
1767, 29.44167, 309.464, -47.5643, 0.0421919, 34.1712
1767, 29.45000, 309.767, -47.6063, 0.0422453, 34.1316
1768, 29.45833, 310.07, -47.6482, 0.0422988, 34.092
1768, 29.46667, 310.374, -47.6902, 0.0423524, 34.0524
1769, 29.47500, 310.678, -47.7322, 0.042406, 34.0128
1769, 29.48333, 310.982, -47.7742, 0.0424596, 33.9731
1770, 29.49167, 311.287, -47.8162, 0.0425133, 33.9335
1770, 29.50000, 311.591, -47.8582, 0.0425671, 33.8938
1771, 29.50833, 311.896, -47.9003, 0.0426209, 33.8542
1771, 29.51667, 312.201, -47.9423, 0.0426748, 33.8145
1772, 29.52500, 312.507, -47.9843, 0.0427287, 33.7748
1772, 29.53333, 312.812, -48.0264, 0.0427827, 33.7351
1773, 29.54167, 313.118, -48.0684, 0.0428367, 33.6954
1773, 29.55000, 313.424, -48.1105, 0.0428908, 33.6557
1774, 29.55833, 313.731, -48.1526, 0.042945, 33.616
1774, 29.56667, 314.038, -48.1946, 0.0429992, 33.5763
1775, 29.57500, 314.344, -48.2367, 0.0430535, 33.5366
1775, 29.58333, 314.652, -48.2788, 0.0431078, 33.4968
1776, 29.59167, 314.959, -48.3209, 0.0431622, 33.4571
1776, 29.60000, 315.267, -48.363, 0.0432167, 33.4173
1777, 29.60833, 315.575, -48.4051, 0.0432712, 33.3775
1777, 29.61667, 315.883, -48.4473, 0.0433258, 33.3378
1778, 29.62500, 316.191, -48.4894, 0.0433804, 33.298
1778, 29.63333, 316.5, -48.5315, 0.0434351, 33.2582
1779, 29.64167, 316.809, -48.5737, 0.0434899, 33.2184
1779, 29.65000, 317.118, -48.6158, 0.0435447, 33.1786
1780, 29.65833, 317.428, -48.658, 0.0435996, 33.1387
1780, 29.66667, 317.738, -48.7002, 0.0436545, 33.0989
1781, 29.67500, 318.048, -48.7423, 0.0437096, 33.0591
1781, 29.68333, 318.358, -48.7845, 0.0437646, 33.0192
1782, 29.69167, 318.669, -48.8267, 0.0438198, 32.9794
1782, 29.70000, 318.98, -48.8689, 0.043875, 32.9395
1783, 29.70833, 319.291, -48.9111, 0.0439302, 32.8996
1783, 29.71667, 319.603, -48.9533, 0.0439856, 32.8597
1784, 29.72500, 319.915, -48.9955, 0.0440409, 32.8198
1784, 29.73333, 320.227, -49.0378, 0.0440964, 32.7799
1785, 29.74167, 320.539, -49.08, 0.0441519, 32.74
1785, 29.75000, 320.852, -49.1222, 0.0442075, 32.7001
1786, 29.75833, 321.165, -49.1645, 0.0442632, 32.6602
1786, 29.76667, 321.478, -49.2067, 0.0443189, 32.6202
1787, 29.77500, 321.792, -49.249, 0.0443747, 32.5803
1787, 29.78333, 322.106, -49.2913, 0.0444305, 32.5404
1788, 29.79167, 322.42, -49.3335, 0.0444864, 32.5004
1788, 29.80000, 322.734, -49.3758, 0.0445424, 32.4604
1789, 29.80833, 323.049, -49.4181, 0.0445985, 32.4204
1789, 29.81667, 323.364, -49.4604, 0.0446546, 32.3804
1790, 29.82500, 323.68, -49.5027, 0.0447108, 32.3405
1790, 29.83333, 323.996, -49.545, 0.044767, 32.3004
1791, 29.84167, 324.312, -49.5874, 0.0448234, 32.2604
1791, 29.85000, 324.628, -49.6297, 0.0448797, 32.2204
1792, 29.85833, 324.945, -49.672, 0.0449362, 32.1804
1792, 29.86667, 325.262, -49.7144, 0.0449927, 32.1403
1793, 29.87500, 325.579, -49.7567, 0.0450493, 32.1003
1793, 29.88333, 325.897, -49.7991, 0.045106, 32.0602
1794, 29.89167, 326.215, -49.8415, 0.0451628, 32.0201
1794, 29.90000, 326.534, -49.8838, 0.0452196, 31.9801
1795, 29.90833, 326.852, -49.9262, 0.0452765, 31.94
1795, 29.91667, 327.171, -49.9686, 0.0453334, 31.8999
1796, 29.92500, 327.491, -50.011, 0.0453905, 31.8598
1796, 29.93333, 327.811, -50.0534, 0.0454476, 31.8197
1797, 29.94167, 328.131, -50.0958, 0.0455047, 31.7795
1797, 29.95000, 328.451, -50.1383, 0.045562, 31.7394
1798, 29.95833, 328.772, -50.1807, 0.0456193, 31.6993
1798, 29.96667, 329.093, -50.2231, 0.0456767, 31.6591
1799, 29.97500, 329.415, -50.2656, 0.0457342, 31.6189
1799, 29.98333, 329.737, -50.3081, 0.0457917, 31.5788
1800, 29.99167, 330.059, -50.3505, 0.0458493, 31.5386
1800, 30.00000, 330.381, -50.393, 0.045907, 31.4984
1801, 30.00833, 330.704, -50.4355, 0.0459648, 31.4582
1801, 30.01667, 331.028, -50.478, 0.0460227, 31.418
1802, 30.02500, 331.351, -50.5205, 0.0460806, 31.3777
1802, 30.03333, 331.675, -50.563, 0.0461386, 31.3375
1803, 30.04167, 332, -50.6055, 0.0461967, 31.2973
1803, 30.05000, 332.325, -50.648, 0.0462548, 31.257
1804, 30.05833, 332.65, -50.6906, 0.0463131, 31.2167
1804, 30.06667, 332.975, -50.7331, 0.0463714, 31.1765
1805, 30.07500, 333.301, -50.7757, 0.0464298, 31.1362
1805, 30.08333, 333.628, -50.8183, 0.0464882, 31.0959
1806, 30.09167, 333.954, -50.8608, 0.0465468, 31.0556
1806, 30.10000, 334.282, -50.9034, 0.0466054, 31.0152
1807, 30.10833, 334.609, -50.946, 0.0466641, 30.9749
1807, 30.11667, 334.937, -50.9886, 0.0467229, 30.9346
1808, 30.12500, 335.265, -51.0312, 0.0467818, 30.8942
1808, 30.13333, 335.594, -51.0739, 0.0468407, 30.8538
1809, 30.14167, 335.923, -51.1165, 0.0468998, 30.8135
1809, 30.15000, 336.253, -51.1591, 0.0469589, 30.7731
1810, 30.15833, 336.582, -51.2018, 0.0470181, 30.7327
1810, 30.16667, 336.913, -51.2445, 0.0470774, 30.6923
1811, 30.17500, 337.244, -51.2872, 0.0471367, 30.6518
1811, 30.18333, 337.575, -51.3298, 0.0471962, 30.6114
1812, 30.19167, 337.906, -51.3726, 0.0472557, 30.5709
1812, 30.20000, 338.238, -51.4153, 0.0473153, 30.5305
1813, 30.20833, 338.571, -51.458, 0.047375, 30.49
1813, 30.21667, 338.904, -51.5007, 0.0474348, 30.4495
1814, 30.22500, 339.237, -51.5435, 0.0474947, 30.409
1814, 30.23333, 339.57, -51.5862, 0.0475547, 30.3685
1815, 30.24167, 339.905, -51.629, 0.0476147, 30.328
1815, 30.25000, 340.239, -51.6718, 0.0476748, 30.2875
1816, 30.25833, 340.574, -51.7146, 0.0477351, 30.2469
1816, 30.26667, 340.91, -51.7574, 0.0477954, 30.2063
1817, 30.27500, 341.245, -51.8002, 0.0478558, 30.1658
1817, 30.28333, 341.582, -51.843, 0.0479163, 30.1252
1818, 30.29167, 341.918, -51.8859, 0.0479768, 30.0845
1818, 30.30000, 342.256, -51.9287, 0.0480375, 30.0439
1819, 30.30833, 342.593, -51.9716, 0.0480983, 30.0033
1819, 30.31667, 342.931, -52.0145, 0.0481591, 29.9626
1820, 30.32500, 343.27, -52.0574, 0.04822, 29.922
1820, 30.33333, 343.609, -52.1003, 0.0482811, 29.8813
1821, 30.34167, 343.949, -52.1432, 0.0483422, 29.8406
1821, 30.35000, 344.289, -52.1861, 0.0484034, 29.7999
1822, 30.35833, 344.629, -52.2291, 0.0484647, 29.7592
1822, 30.36667, 344.97, -52.2721, 0.0485261, 29.7184
1823, 30.37500, 345.311, -52.315, 0.0485876, 29.6777
1823, 30.38333, 345.653, -52.358, 0.0486492, 29.6369
1824, 30.39167, 345.995, -52.401, 0.0487108, 29.5961
1824, 30.40000, 346.338, -52.4441, 0.0487726, 29.5553
1825, 30.40833, 346.682, -52.4871, 0.0488345, 29.5145
1825, 30.41667, 347.025, -52.5302, 0.0488964, 29.4736
1826, 30.42500, 347.37, -52.5732, 0.0489585, 29.4328
1826, 30.43333, 347.714, -52.6163, 0.0490206, 29.3919
1827, 30.44167, 348.06, -52.6594, 0.0490829, 29.351
1827, 30.45000, 348.405, -52.7025, 0.0491452, 29.3101
1828, 30.45833, 348.752, -52.7457, 0.0492077, 29.2692
1828, 30.46667, 349.098, -52.7888, 0.0492702, 29.2283
1829, 30.47500, 349.446, -52.832, 0.0493329, 29.1873
1829, 30.48333, 349.793, -52.8752, 0.0493956, 29.1463
1830, 30.49167, 350.142, -52.9184, 0.0494584, 29.1053
1830, 30.50000, 350.491, -52.9616, 0.0495214, 29.0643
1831, 30.50833, 350.84, -53.0048, 0.0495844, 29.0233
1831, 30.51667, 351.19, -53.0481, 0.0496476, 28.9823
1832, 30.52500, 351.54, -53.0913, 0.0497108, 28.9412
1832, 30.53333, 351.891, -53.1346, 0.0497741, 28.9001
1833, 30.54167, 352.242, -53.1779, 0.0498376, 28.859
1833, 30.55000, 352.594, -53.2213, 0.0499011, 28.8179
1834, 30.55833, 352.947, -53.2646, 0.0499648, 28.7767
1834, 30.56667, 353.3, -53.308, 0.0500285, 28.7356
1835, 30.57500, 353.653, -53.3513, 0.0500924, 28.6944
1835, 30.58333, 354.007, -53.3947, 0.0501563, 28.6532
1836, 30.59167, 354.362, -53.4382, 0.0502204, 28.6119
