Freq, Harmonic, V1, VAngle1, I1, IAngle1
2512, 41.85833, 43.8004, -119.242, 0.148866, -68.9276
2512, 41.86667, 43.6181, -119.411, 0.14831, -69.1153
2513, 41.87500, 43.4369, -119.58, 0.147757, -69.3022
2513, 41.88333, 43.2568, -119.748, 0.147207, -69.4883
2514, 41.89167, 43.0777, -119.915, 0.14666, -69.6737
2514, 41.90000, 42.8997, -120.082, 0.146117, -69.8583
2515, 41.90833, 42.7228, -120.248, 0.145576, -70.0421
2515, 41.91667, 42.5469, -120.413, 0.145039, -70.2252
2516, 41.92500, 42.372, -120.577, 0.144504, -70.4076
2516, 41.93333, 42.1982, -120.74, 0.143973, -70.5892
2517, 41.94167, 42.0254, -120.903, 0.143444, -70.77
2517, 41.95000, 41.8536, -121.065, 0.142919, -70.9501
2518, 41.95833, 41.6828, -121.226, 0.142397, -71.1295
2518, 41.96667, 41.5131, -121.386, 0.141877, -71.3082
2519, 41.97500, 41.3443, -121.546, 0.141361, -71.4862
2519, 41.98333, 41.1765, -121.705, 0.140847, -71.6634
2520, 41.99167, 41.0097, -121.863, 0.140336, -71.8399
2520, 42.00000, 40.8439, -122.02, 0.139828, -72.0157
2521, 42.00833, 40.679, -122.177, 0.139323, -72.1908
2521, 42.01667, 40.5151, -122.333, 0.138821, -72.3652
2522, 42.02500, 40.3522, -122.488, 0.138322, -72.5389
2522, 42.03333, 40.1902, -122.643, 0.137825, -72.7119
2523, 42.04167, 40.0292, -122.797, 0.137332, -72.8842
2523, 42.05000, 39.8691, -122.95, 0.136841, -73.0559
2524, 42.05833, 39.7099, -123.102, 0.136353, -73.2268
2524, 42.06667, 39.5517, -123.254, 0.135867, -73.3971
2525, 42.07500, 39.3944, -123.405, 0.135384, -73.5667
2525, 42.08333, 39.238, -123.556, 0.134904, -73.7356
2526, 42.09167, 39.0825, -123.705, 0.134427, -73.9039
2526, 42.10000, 38.9279, -123.854, 0.133952, -74.0715
2527, 42.10833, 38.7742, -124.003, 0.13348, -74.2384
2527, 42.11667, 38.6214, -124.15, 0.133011, -74.4047
2528, 42.12500, 38.4695, -124.297, 0.132544, -74.5704
2528, 42.13333, 38.3184, -124.444, 0.13208, -74.7354
2529, 42.14167, 38.1683, -124.589, 0.131618, -74.8997
2529, 42.15000, 38.019, -124.734, 0.131159, -75.0634
2530, 42.15833, 37.8705, -124.879, 0.130703, -75.2265
2530, 42.16667, 37.7229, -125.022, 0.130249, -75.389
2531, 42.17500, 37.5762, -125.166, 0.129798, -75.5508
2531, 42.18333, 37.4303, -125.308, 0.129349, -75.712
2532, 42.19167, 37.2852, -125.45, 0.128902, -75.8726
2532, 42.20000, 37.141, -125.591, 0.128458, -76.0325
2533, 42.20833, 36.9976, -125.731, 0.128017, -76.1918
2533, 42.21667, 36.855, -125.871, 0.127578, -76.3506
2534, 42.22500, 36.7132, -126.01, 0.127141, -76.5087
2534, 42.23333, 36.5723, -126.149, 0.126707, -76.6662
2535, 42.24167, 36.4321, -126.287, 0.126275, -76.8231
2535, 42.25000, 36.2927, -126.424, 0.125845, -76.9795
2536, 42.25833, 36.1542, -126.561, 0.125418, -77.1352
2536, 42.26667, 36.0164, -126.697, 0.124993, -77.2903
2537, 42.27500, 35.8794, -126.833, 0.124571, -77.4449
2537, 42.28333, 35.7432, -126.968, 0.124151, -77.5988
2538, 42.29167, 35.6077, -127.102, 0.123733, -77.7522
2538, 42.30000, 35.473, -127.236, 0.123317, -77.905
2539, 42.30833, 35.3391, -127.369, 0.122904, -78.0573
2539, 42.31667, 35.2059, -127.502, 0.122493, -78.2089
2540, 42.32500, 35.0735, -127.634, 0.122084, -78.36
2540, 42.33333, 34.9419, -127.765, 0.121677, -78.5106
2541, 42.34167, 34.8109, -127.896, 0.121273, -78.6605
2541, 42.35000, 34.6807, -128.026, 0.120871, -78.8099
2542, 42.35833, 34.5513, -128.156, 0.120471, -78.9588
2542, 42.36667, 34.4225, -128.285, 0.120073, -79.1071
2543, 42.37500, 34.2945, -128.413, 0.119677, -79.2549
2543, 42.38333, 34.1672, -128.541, 0.119284, -79.4021
2544, 42.39167, 34.0406, -128.669, 0.118892, -79.5487
2544, 42.40000, 33.9147, -128.795, 0.118503, -79.6948
2545, 42.40833, 33.7896, -128.922, 0.118115, -79.8404
2545, 42.41667, 33.6651, -129.047, 0.11773, -79.9855
2546, 42.42500, 33.5413, -129.173, 0.117347, -80.13
2546, 42.43333, 33.4182, -129.297, 0.116966, -80.274
2547, 42.44167, 33.2957, -129.421, 0.116587, -80.4175
2547, 42.45000, 33.174, -129.545, 0.11621, -80.5604
2548, 42.45833, 33.0529, -129.668, 0.115835, -80.7028
2548, 42.46667, 32.9325, -129.79, 0.115462, -80.8447
2549, 42.47500, 32.8128, -129.912, 0.115091, -80.9861
2549, 42.48333, 32.6937, -130.033, 0.114722, -81.127
2550, 42.49167, 32.5752, -130.154, 0.114355, -81.2674
2550, 42.50000, 32.4575, -130.275, 0.11399, -81.4073
2551, 42.50833, 32.3403, -130.394, 0.113627, -81.5466
2551, 42.51667, 32.2238, -130.514, 0.113265, -81.6855
2552, 42.52500, 32.108, -130.632, 0.112906, -81.8238
2552, 42.53333, 31.9928, -130.751, 0.112549, -81.9617
2553, 42.54167, 31.8782, -130.868, 0.112193, -82.0991
2553, 42.55000, 31.7642, -130.986, 0.111839, -82.236
2554, 42.55833, 31.6509, -131.102, 0.111488, -82.3724
2554, 42.56667, 31.5382, -131.219, 0.111137, -82.5083
2555, 42.57500, 31.426, -131.334, 0.110789, -82.6437
2555, 42.58333, 31.3145, -131.449, 0.110443, -82.7787
2556, 42.59167, 31.2036, -131.564, 0.110099, -82.9131
2556, 42.60000, 31.0933, -131.678, 0.109756, -83.0471
2557, 42.60833, 30.9836, -131.792, 0.109415, -83.1806
2557, 42.61667, 30.8745, -131.905, 0.109076, -83.3137
2558, 42.62500, 30.766, -132.018, 0.108738, -83.4463
2558, 42.63333, 30.6581, -132.13, 0.108403, -83.5784
2559, 42.64167, 30.5507, -132.242, 0.108069, -83.7101
2559, 42.65000, 30.4439, -132.353, 0.107737, -83.8413
2560, 42.65833, 30.3377, -132.464, 0.107406, -83.972
2560, 42.66667, 30.232, -132.574, 0.107078, -84.1023
2561, 42.67500, 30.127, -132.684, 0.106751, -84.2321
2561, 42.68333, 30.0225, -132.794, 0.106425, -84.3615
2562, 42.69167, 29.9185, -132.903, 0.106102, -84.4905
2562, 42.70000, 29.8151, -133.011, 0.10578, -84.619
2563, 42.70833, 29.7122, -133.119, 0.105459, -84.747
2563, 42.71667, 29.6099, -133.227, 0.105141, -84.8746
2564, 42.72500, 29.5081, -133.334, 0.104823, -85.0018
2564, 42.73333, 29.4069, -133.44, 0.104508, -85.1285
2564, 42.74167, 29.3062, -133.546, 0.104194, -85.2548
2565, 42.75000, 29.2061, -133.652, 0.103882, -85.3807
2566, 42.75833, 29.1064, -133.757, 0.103571, -85.5061
2566, 42.76667, 29.0073, -133.862, 0.103262, -85.6311
2567, 42.77500, 28.9087, -133.966, 0.102955, -85.7557
2567, 42.78333, 28.8106, -134.07, 0.102649, -85.8798
2568, 42.79167, 28.7131, -134.174, 0.102345, -86.0036
2568, 42.80000, 28.616, -134.277, 0.102042, -86.1269
2568, 42.80833, 28.5195, -134.379, 0.10174, -86.2498
2569, 42.81667, 28.4235, -134.482, 0.101441, -86.3723
2570, 42.82500, 28.3279, -134.583, 0.101142, -86.4944
2570, 42.83333, 28.2329, -134.685, 0.100846, -86.616
2571, 42.84167, 28.1384, -134.785, 0.10055, -86.7373
2571, 42.85000, 28.0443, -134.886, 0.100257, -86.8581
2572, 42.85833, 27.9508, -134.986, 0.0999643, -86.9785
2572, 42.86667, 27.8577, -135.085, 0.0996734, -87.0986
2572, 42.87500, 27.7651, -135.185, 0.099384, -87.2182
2573, 42.88333, 27.673, -135.283, 0.0990961, -87.3375
2574, 42.89167, 27.5813, -135.382, 0.0988095, -87.4563
2574, 42.90000, 27.4901, -135.48, 0.0985245, -87.5748
2575, 42.90833, 27.3994, -135.577, 0.0982408, -87.6928
2575, 42.91667, 27.3092, -135.674, 0.0979585, -87.8105
2576, 42.92500, 27.2194, -135.771, 0.0976777, -87.9278
2576, 42.93333, 27.1301, -135.867, 0.0973982, -88.0446
2576, 42.94167, 27.0413, -135.963, 0.0971201, -88.1612
2577, 42.95000, 26.9529, -136.058, 0.0968434, -88.2773
2578, 42.95833, 26.8649, -136.153, 0.096568, -88.393
2578, 42.96667, 26.7774, -136.248, 0.096294, -88.5084
2579, 42.97500, 26.6904, -136.342, 0.0960214, -88.6234
2579, 42.98333, 26.6037, -136.436, 0.0957501, -88.738
2580, 42.99167, 26.5176, -136.53, 0.0954801, -88.8522
2580, 43.00000, 26.4318, -136.623, 0.0952114, -88.9661
2580, 43.00833, 26.3465, -136.715, 0.0949441, -89.0796
2581, 43.01667, 26.2616, -136.808, 0.094678, -89.1927
2582, 43.02500, 26.1772, -136.9, 0.0944133, -89.3055
2582, 43.03333, 26.0932, -136.991, 0.0941499, -89.4179
2583, 43.04167, 26.0096, -137.082, 0.0938877, -89.5299
2583, 43.05000, 25.9264, -137.173, 0.0936268, -89.6416
2584, 43.05833, 25.8436, -137.263, 0.0933672, -89.7529
2584, 43.06667, 25.7613, -137.353, 0.0931088, -89.8639
2584, 43.07500, 25.6793, -137.443, 0.0928516, -89.9745
2585, 43.08333, 25.5978, -137.532, 0.0925958, -90.0847
2586, 43.09167, 25.5167, -137.621, 0.0923411, -90.1946
2586, 43.10000, 25.436, -137.709, 0.0920877, -90.3042
2587, 43.10833, 25.3557, -137.798, 0.0918355, -90.4134
2587, 43.11667, 25.2757, -137.885, 0.0915844, -90.5222
2588, 43.12500, 25.1962, -137.973, 0.0913347, -90.6307
2588, 43.13333, 25.1171, -138.06, 0.0910861, -90.7389
2588, 43.14167, 25.0383, -138.146, 0.0908386, -90.8467
2589, 43.15000, 24.96, -138.233, 0.0905924, -90.9542
2590, 43.15833, 24.882, -138.319, 0.0903473, -91.0613
2590, 43.16667, 24.8045, -138.404, 0.0901034, -91.1681
2591, 43.17500, 24.7273, -138.489, 0.0898607, -91.2746
2591, 43.18333, 24.6505, -138.574, 0.0896191, -91.3807
2592, 43.19167, 24.574, -138.659, 0.0893787, -91.4866
2592, 43.20000, 24.4979, -138.743, 0.0891394, -91.592
2592, 43.20833, 24.4223, -138.827, 0.0889012, -91.6972
2593, 43.21667, 24.3469, -138.91, 0.0886641, -91.802
2594, 43.22500, 24.272, -138.993, 0.0884282, -91.9065
2594, 43.23333, 24.1974, -139.076, 0.0881934, -92.0107
2595, 43.24167, 24.1231, -139.158, 0.0879597, -92.1145
2595, 43.25000, 24.0493, -139.24, 0.087727, -92.218
2596, 43.25833, 23.9758, -139.322, 0.0874955, -92.3212
2596, 43.26667, 23.9026, -139.403, 0.087265, -92.4241
2596, 43.27500, 23.8298, -139.485, 0.0870357, -92.5267
2597, 43.28333, 23.7573, -139.565, 0.0868074, -92.6289
2598, 43.29167, 23.6852, -139.646, 0.0865801, -92.7309
2598, 43.30000, 23.6135, -139.726, 0.0863539, -92.8325
2599, 43.30833, 23.5421, -139.805, 0.0861288, -92.9338
2599, 43.31667, 23.471, -139.885, 0.0859047, -93.0349
2600, 43.32500, 23.4003, -139.964, 0.0856816, -93.1356
2600, 43.33333, 23.3299, -140.042, 0.0854596, -93.2359
2600, 43.34167, 23.2598, -140.121, 0.0852386, -93.336
2601, 43.35000, 23.1901, -140.199, 0.0850186, -93.4358
2602, 43.35833, 23.1207, -140.277, 0.0847997, -93.5353
2602, 43.36667, 23.0516, -140.354, 0.0845817, -93.6345
2603, 43.37500, 22.9829, -140.431, 0.0843647, -93.7334
2603, 43.38333, 22.9145, -140.508, 0.0841487, -93.832
2604, 43.39167, 22.8464, -140.584, 0.0839337, -93.9303
2604, 43.40000, 22.7787, -140.661, 0.0837198, -94.0283
2604, 43.40833, 22.7112, -140.736, 0.0835067, -94.126
2605, 43.41667, 22.6441, -140.812, 0.0832947, -94.2234
2606, 43.42500, 22.5773, -140.887, 0.0830836, -94.3205
2606, 43.43333, 22.5108, -140.962, 0.0828734, -94.4173
2607, 43.44167, 22.4446, -141.037, 0.0826643, -94.5139
2607, 43.45000, 22.3787, -141.111, 0.082456, -94.6101
2608, 43.45833, 22.3132, -141.185, 0.0822487, -94.7061
2608, 43.46667, 22.2479, -141.258, 0.0820424, -94.8018
2608, 43.47500, 22.183, -141.332, 0.0818369, -94.8972
2609, 43.48333, 22.1183, -141.405, 0.0816324, -94.9923
2610, 43.49167, 22.054, -141.478, 0.0814288, -95.0872
2610, 43.50000, 21.9899, -141.55, 0.0812262, -95.1817
2611, 43.50833, 21.9262, -141.622, 0.0810244, -95.276
2611, 43.51667, 21.8627, -141.694, 0.0808235, -95.37
2612, 43.52500, 21.7995, -141.766, 0.0806236, -95.4638
2612, 43.53333, 21.7367, -141.837, 0.0804245, -95.5572
2612, 43.54167, 21.6741, -141.908, 0.0802263, -95.6504
2613, 43.55000, 21.6118, -141.978, 0.080029, -95.7433
2614, 43.55833, 21.5498, -142.049, 0.0798326, -95.836
2614, 43.56667, 21.4881, -142.119, 0.079637, -95.9284
2615, 43.57500, 21.4266, -142.189, 0.0794424, -96.0205
2615, 43.58333, 21.3655, -142.258, 0.0792485, -96.1123
2616, 43.59167, 21.3046, -142.327, 0.0790555, -96.2039
2616, 43.60000, 21.244, -142.396, 0.0788634, -96.2952
2616, 43.60833, 21.1837, -142.465, 0.0786722, -96.3863
2617, 43.61667, 21.1236, -142.533, 0.0784817, -96.4771
2618, 43.62500, 21.0638, -142.601, 0.0782921, -96.5676
2618, 43.63333, 21.0043, -142.669, 0.0781033, -96.6579
2619, 43.64167, 20.9451, -142.737, 0.0779154, -96.7479
2619, 43.65000, 20.8861, -142.804, 0.0777283, -96.8377
2620, 43.65833, 20.8274, -142.871, 0.077542, -96.9272
2620, 43.66667, 20.769, -142.937, 0.0773565, -97.0164
2620, 43.67500, 20.7108, -143.004, 0.0771718, -97.1054
2621, 43.68333, 20.6529, -143.07, 0.0769879, -97.1942
2622, 43.69167, 20.5952, -143.136, 0.0768048, -97.2827
2622, 43.70000, 20.5378, -143.201, 0.0766225, -97.3709
2623, 43.70833, 20.4807, -143.267, 0.076441, -97.4589
2623, 43.71667, 20.4238, -143.332, 0.0762602, -97.5466
2624, 43.72500, 20.3672, -143.396, 0.0760803, -97.6341
2624, 43.73333, 20.3108, -143.461, 0.0759011, -97.7214
2624, 43.74167, 20.2547, -143.525, 0.0757227, -97.8084
2625, 43.75000, 20.1988, -143.589, 0.0755451, -97.8952
2626, 43.75833, 20.1432, -143.653, 0.0753682, -97.9817
2626, 43.76667, 20.0878, -143.716, 0.0751921, -98.068
2627, 43.77500, 20.0327, -143.779, 0.0750167, -98.1541
2627, 43.78333, 19.9778, -143.842, 0.0748421, -98.2399
2628, 43.79167, 19.9231, -143.905, 0.0746682, -98.3254
2628, 43.80000, 19.8687, -143.967, 0.0744951, -98.4108
2628, 43.80833, 19.8146, -144.029, 0.0743227, -98.4959
2629, 43.81667, 19.7606, -144.091, 0.074151, -98.5807
2630, 43.82500, 19.707, -144.153, 0.0739801, -98.6654
2630, 43.83333, 19.6535, -144.214, 0.0738098, -98.7498
2631, 43.84167, 19.6003, -144.275, 0.0736403, -98.8339
2631, 43.85000, 19.5473, -144.336, 0.0734715, -98.9179
2632, 43.85833, 19.4945, -144.397, 0.0733035, -99.0016
2632, 43.86667, 19.442, -144.457, 0.0731361, -99.0851
2633, 43.87500, 19.3897, -144.517, 0.0729694, -99.1683
2633, 43.88333, 19.3376, -144.577, 0.0728034, -99.2514
2634, 43.89167, 19.2858, -144.637, 0.0726381, -99.3342
2634, 43.90000, 19.2341, -144.696, 0.0724736, -99.4167
2635, 43.90833, 19.1827, -144.755, 0.0723097, -99.4991
2635, 43.91667, 19.1316, -144.814, 0.0721464, -99.5812
2636, 43.92500, 19.0806, -144.873, 0.0719839, -99.6631
2636, 43.93333, 19.0299, -144.931, 0.071822, -99.7448
2637, 43.94167, 18.9793, -144.989, 0.0716608, -99.8263
2637, 43.95000, 18.929, -145.047, 0.0715003, -99.9076
2638, 43.95833, 18.879, -145.105, 0.0713404, -99.9886
2638, 43.96667, 18.8291, -145.162, 0.0711812, -100.069
2639, 43.97500, 18.7794, -145.219, 0.0710227, -100.15
2639, 43.98333, 18.73, -145.276, 0.0708648, -100.23
2640, 43.99167, 18.6807, -145.333, 0.0707075, -100.311
2640, 44.00000, 18.6317, -145.389, 0.0705509, -100.391
2641, 44.00833, 18.5829, -145.445, 0.0703949, -100.47
2641, 44.01667, 18.5343, -145.501, 0.0702396, -100.55
2642, 44.02500, 18.4859, -145.557, 0.0700849, -100.629
2642, 44.03333, 18.4377, -145.613, 0.0699308, -100.708
2643, 44.04167, 18.3897, -145.668, 0.0697774, -100.787
2643, 44.05000, 18.3419, -145.723, 0.0696246, -100.866
2644, 44.05833, 18.2943, -145.778, 0.0694724, -100.945
2644, 44.06667, 18.2469, -145.833, 0.0693208, -101.023
2645, 44.07500, 18.1997, -145.887, 0.0691698, -101.101
2645, 44.08333, 18.1527, -145.941, 0.0690195, -101.179
2646, 44.09167, 18.1059, -145.995, 0.0688697, -101.257
2646, 44.10000, 18.0593, -146.049, 0.0687206, -101.334
2647, 44.10833, 18.0129, -146.102, 0.068572, -101.411
2647, 44.11667, 17.9667, -146.155, 0.0684241, -101.488
2648, 44.12500, 17.9206, -146.208, 0.0682767, -101.565
2648, 44.13333, 17.8748, -146.261, 0.0681299, -101.642
2649, 44.14167, 17.8292, -146.314, 0.0679837, -101.718
2649, 44.15000, 17.7837, -146.366, 0.0678381, -101.795
2650, 44.15833, 17.7384, -146.418, 0.0676931, -101.871
2650, 44.16667, 17.6934, -146.47, 0.0675487, -101.947
2651, 44.17500, 17.6485, -146.522, 0.0674048, -102.023
2651, 44.18333, 17.6038, -146.573, 0.0672615, -102.098
2652, 44.19167, 17.5592, -146.625, 0.0671187, -102.173
2652, 44.20000, 17.5149, -146.676, 0.0669766, -102.249
2653, 44.20833, 17.4707, -146.727, 0.066835, -102.324
2653, 44.21667, 17.4268, -146.777, 0.0666939, -102.398
2654, 44.22500, 17.383, -146.828, 0.0665534, -102.473
2654, 44.23333, 17.3393, -146.878, 0.0664135, -102.547
2655, 44.24167, 17.2959, -146.928, 0.066274, -102.621
2655, 44.25000, 17.2526, -146.978, 0.0661352, -102.695
2656, 44.25833, 17.2095, -147.027, 0.0659969, -102.769
2656, 44.26667, 17.1666, -147.077, 0.0658591, -102.843
2657, 44.27500, 17.1239, -147.126, 0.0657219, -102.916
2657, 44.28333, 17.0813, -147.175, 0.0655852, -102.99
2658, 44.29167, 17.0389, -147.223, 0.065449, -103.063
2658, 44.30000, 16.9967, -147.272, 0.0653133, -103.136
2659, 44.30833, 16.9547, -147.32, 0.0651782, -103.208
2659, 44.31667, 16.9128, -147.368, 0.0650436, -103.281
2660, 44.32500, 16.8711, -147.416, 0.0649096, -103.353
2660, 44.33333, 16.8295, -147.464, 0.064776, -103.426
2661, 44.34167, 16.7881, -147.512, 0.0646429, -103.498
2661, 44.35000, 16.7469, -147.559, 0.0645104, -103.569
2662, 44.35833, 16.7059, -147.606, 0.0643784, -103.641
2662, 44.36667, 16.665, -147.653, 0.0642468, -103.713
2663, 44.37500, 16.6242, -147.7, 0.0641158, -103.784
2663, 44.38333, 16.5837, -147.746, 0.0639853, -103.855
2664, 44.39167, 16.5433, -147.793, 0.0638553, -103.926
2664, 44.40000, 16.503, -147.839, 0.0637257, -103.997
2665, 44.40833, 16.463, -147.885, 0.0635967, -104.068
2665, 44.41667, 16.423, -147.93, 0.0634682, -104.138
2666, 44.42500, 16.3833, -147.976, 0.0633401, -104.208
2666, 44.43333, 16.3437, -148.021, 0.0632125, -104.278
2667, 44.44167, 16.3042, -148.067, 0.0630854, -104.348
2667, 44.45000, 16.2649, -148.112, 0.0629588, -104.418
2668, 44.45833, 16.2258, -148.156, 0.0628327, -104.488
2668, 44.46667, 16.1868, -148.201, 0.062707, -104.557
2669, 44.47500, 16.1479, -148.245, 0.0625818, -104.627
2669, 44.48333, 16.1092, -148.29, 0.0624571, -104.696
2670, 44.49167, 16.0707, -148.334, 0.0623328, -104.765
2670, 44.50000, 16.0323, -148.377, 0.062209, -104.833
2671, 44.50833, 15.9941, -148.421, 0.0620856, -104.902
2671, 44.51667, 15.956, -148.465, 0.0619628, -104.971
2672, 44.52500, 15.9181, -148.508, 0.0618403, -105.039
2672, 44.53333, 15.8803, -148.551, 0.0617184, -105.107
2673, 44.54167, 15.8426, -148.594, 0.0615968, -105.175
2673, 44.55000, 15.8051, -148.637, 0.0614758, -105.243
2674, 44.55833, 15.7678, -148.679, 0.0613551, -105.311
2674, 44.56667, 15.7305, -148.721, 0.061235, -105.378
2675, 44.57500, 15.6935, -148.764, 0.0611152, -105.445
2675, 44.58333, 15.6565, -148.806, 0.0609959, -105.513
2676, 44.59167, 15.6198, -148.847, 0.0608771, -105.58
2676, 44.60000, 15.5831, -148.889, 0.0607586, -105.647
2677, 44.60833, 15.5466, -148.93, 0.0606406, -105.713
2677, 44.61667, 15.5102, -148.972, 0.0605231, -105.78
2678, 44.62500, 15.474, -149.013, 0.0604059, -105.846
2678, 44.63333, 15.4379, -149.054, 0.0602892, -105.913
2679, 44.64167, 15.402, -149.095, 0.0601729, -105.979
2679, 44.65000, 15.3661, -149.135, 0.060057, -106.045
2680, 44.65833, 15.3305, -149.175, 0.0599416, -106.111
2680, 44.66667, 15.2949, -149.216, 0.0598266, -106.176
2681, 44.67500, 15.2595, -149.256, 0.0597119, -106.242
2681, 44.68333, 15.2242, -149.296, 0.0595977, -106.307
2682, 44.69167, 15.1891, -149.335, 0.0594839, -106.372
2682, 44.70000, 15.1541, -149.375, 0.0593706, -106.437
2683, 44.70833, 15.1192, -149.414, 0.0592576, -106.502
2683, 44.71667, 15.0844, -149.453, 0.059145, -106.567
2684, 44.72500, 15.0498, -149.492, 0.0590328, -106.632
2684, 44.73333, 15.0153, -149.531, 0.058921, -106.696
2685, 44.74167, 14.9809, -149.57, 0.0588096, -106.761
2685, 44.75000, 14.9467, -149.608, 0.0586987, -106.825
2686, 44.75833, 14.9126, -149.647, 0.0585881, -106.889
2686, 44.76667, 14.8786, -149.685, 0.0584779, -106.953
2687, 44.77500, 14.8448, -149.723, 0.0583681, -107.017
2687, 44.78333, 14.811, -149.761, 0.0582586, -107.08
2688, 44.79167, 14.7774, -149.798, 0.0581496, -107.144
2688, 44.80000, 14.7439, -149.836, 0.0580409, -107.207
2689, 44.80833, 14.7106, -149.873, 0.0579327, -107.27
2689, 44.81667, 14.6773, -149.91, 0.0578247, -107.333
2689, 44.82500, 14.6442, -149.947, 0.0577172, -107.396
2690, 44.83333, 14.6112, -149.984, 0.0576101, -107.459
2691, 44.84167, 14.5784, -150.021, 0.0575033, -107.522
2691, 44.85000, 14.5456, -150.057, 0.0573969, -107.584
2692, 44.85833, 14.513, -150.094, 0.0572909, -107.647
2692, 44.86667, 14.4805, -150.13, 0.0571852, -107.709
2693, 44.87500, 14.4481, -150.166, 0.0570799, -107.771
2693, 44.88333, 14.4158, -150.202, 0.056975, -107.833
2693, 44.89167, 14.3836, -150.238, 0.0568704, -107.895
2694, 44.90000, 14.3516, -150.273, 0.0567662, -107.957
2695, 44.90833, 14.3197, -150.309, 0.0566623, -108.018
2695, 44.91667, 14.2878, -150.344, 0.0565588, -108.08
2696, 44.92500, 14.2561, -150.379, 0.0564557, -108.141
2696, 44.93333, 14.2246, -150.414, 0.0563529, -108.202
2697, 44.94167, 14.1931, -150.449, 0.0562504, -108.263
2697, 44.95000, 14.1617, -150.483, 0.0561483, -108.324
2697, 44.95833, 14.1305, -150.518, 0.0560466, -108.385
2698, 44.96667, 14.0993, -150.552, 0.0559452, -108.446
2699, 44.97500, 14.0683, -150.586, 0.0558441, -108.506
2699, 44.98333, 14.0374, -150.62, 0.0557434, -108.567
2700, 44.99167, 14.0066, -150.654, 0.055643, -108.627
2700, 45.00000, 13.9759, -150.688, 0.055543, -108.687
2701, 45.00833, 13.9453, -150.721, 0.0554433, -108.747
2701, 45.01667, 13.9149, -150.755, 0.0553439, -108.807
2701, 45.02500, 13.8845, -150.788, 0.0552449, -108.867
2702, 45.03333, 13.8542, -150.821, 0.0551462, -108.927
2703, 45.04167, 13.8241, -150.854, 0.0550478, -108.986
2703, 45.05000, 13.794, -150.887, 0.0549497, -109.046
2704, 45.05833, 13.7641, -150.919, 0.054852, -109.105
2704, 45.06667, 13.7343, -150.952, 0.0547546, -109.164
2705, 45.07500, 13.7045, -150.984, 0.0546575, -109.223
2705, 45.08333, 13.6749, -151.016, 0.0545608, -109.282
2705, 45.09167, 13.6454, -151.048, 0.0544643, -109.341
2706, 45.10000, 13.616, -151.08, 0.0543682, -109.399
2707, 45.10833, 13.5866, -151.112, 0.0542724, -109.458
2707, 45.11667, 13.5574, -151.143, 0.0541769, -109.516
2708, 45.12500, 13.5283, -151.175, 0.0540818, -109.575
2708, 45.13333, 13.4993, -151.206, 0.0539869, -109.633
2709, 45.14167, 13.4704, -151.237, 0.0538923, -109.691
2709, 45.15000, 13.4416, -151.268, 0.0537981, -109.749
2709, 45.15833, 13.4128, -151.299, 0.0537042, -109.807
2710, 45.16667, 13.3842, -151.33, 0.0536105, -109.864
2711, 45.17500, 13.3557, -151.361, 0.0535172, -109.922
2711, 45.18333, 13.3273, -151.391, 0.0534242, -109.979
2712, 45.19167, 13.299, -151.421, 0.0533314, -110.037
2712, 45.20000, 13.2707, -151.451, 0.053239, -110.094
2713, 45.20833, 13.2426, -151.481, 0.0531469, -110.151
2713, 45.21667, 13.2146, -151.511, 0.053055, -110.208
2713, 45.22500, 13.1867, -151.541, 0.0529635, -110.265
2714, 45.23333, 13.1588, -151.571, 0.0528723, -110.322
2715, 45.24167, 13.1311, -151.6, 0.0527813, -110.379
2715, 45.25000, 13.1034, -151.629, 0.0526906, -110.435
2716, 45.25833, 13.0759, -151.659, 0.0526003, -110.492
2716, 45.26667, 13.0484, -151.688, 0.0525102, -110.548
2717, 45.27500, 13.021, -151.716, 0.0524204, -110.604
2717, 45.28333, 12.9937, -151.745, 0.0523308, -110.66
2717, 45.29167, 12.9665, -151.774, 0.0522416, -110.716
2718, 45.30000, 12.9394, -151.802, 0.0521526, -110.772
2719, 45.30833, 12.9124, -151.831, 0.052064, -110.828
2719, 45.31667, 12.8855, -151.859, 0.0519756, -110.884
2720, 45.32500, 12.8587, -151.887, 0.0518874, -110.939
2720, 45.33333, 12.832, -151.915, 0.0517996, -110.995
2721, 45.34167, 12.8053, -151.943, 0.051712, -111.05
2721, 45.35000, 12.7788, -151.97, 0.0516247, -111.105
2721, 45.35833, 12.7523, -151.998, 0.0515377, -111.16
2722, 45.36667, 12.7259, -152.025, 0.0514509, -111.215
2723, 45.37500, 12.6996, -152.053, 0.0513644, -111.27
2723, 45.38333, 12.6734, -152.08, 0.0512782, -111.325
2724, 45.39167, 12.6473, -152.107, 0.0511923, -111.38
2724, 45.40000, 12.6212, -152.134, 0.0511066, -111.434
2725, 45.40833, 12.5953, -152.16, 0.0510212, -111.489
2725, 45.41667, 12.5694, -152.187, 0.050936, -111.543
2725, 45.42500, 12.5436, -152.213, 0.0508511, -111.597
2726, 45.43333, 12.518, -152.24, 0.0507664, -111.651
2727, 45.44167, 12.4923, -152.266, 0.050682, -111.706
2727, 45.45000, 12.4668, -152.292, 0.0505979, -111.759
2728, 45.45833, 12.4414, -152.318, 0.050514, -111.813
2728, 45.46667, 12.416, -152.344, 0.0504304, -111.867
2729, 45.47500, 12.3907, -152.369, 0.050347, -111.921
