Freq, Harmonic, V1, VAngle1, I1, IAngle1
2258, 37.63333, 0.484392, -66.368, 8.46204E-005, 17.1745
2259, 37.64167, 0.485056, -66.4898, 8.47552E-005, 17.0541
2259, 37.65000, 0.485721, -66.6119, 8.48904E-005, 16.9334
2260, 37.65833, 0.486388, -66.7343, 8.50259E-005, 16.8125
2260, 37.66667, 0.487057, -66.857, 8.51618E-005, 16.6912
2261, 37.67500, 0.487727, -66.9799, 8.52981E-005, 16.5697
2261, 37.68333, 0.488399, -67.1032, 8.54347E-005, 16.4478
2262, 37.69167, 0.489073, -67.2268, 8.55716E-005, 16.3257
2262, 37.70000, 0.489748, -67.3507, 8.57089E-005, 16.2032
2263, 37.70833, 0.490425, -67.4749, 8.58466E-005, 16.0804
2263, 37.71667, 0.491104, -67.5994, 8.59847E-005, 15.9573
2264, 37.72500, 0.491785, -67.7243, 8.61231E-005, 15.8339
2264, 37.73333, 0.492468, -67.8494, 8.62618E-005, 15.7101
2265, 37.74167, 0.493152, -67.975, 8.6401E-005, 15.586
2265, 37.75000, 0.493839, -68.1008, 8.65406E-005, 15.4615
2266, 37.75833, 0.494527, -68.227, 8.66805E-005, 15.3367
2266, 37.76667, 0.495217, -68.3536, 8.68208E-005, 15.2116
2267, 37.77500, 0.495909, -68.4805, 8.69615E-005, 15.0861
2267, 37.78333, 0.496603, -68.6078, 8.71026E-005, 14.9602
2268, 37.79167, 0.497299, -68.7355, 8.72441E-005, 14.834
2268, 37.80000, 0.497997, -68.8635, 8.73859E-005, 14.7074
2269, 37.80833, 0.498697, -68.9919, 8.75282E-005, 14.5804
2269, 37.81667, 0.499399, -69.1207, 8.76709E-005, 14.453
2270, 37.82500, 0.500102, -69.2498, 8.7814E-005, 14.3253
2270, 37.83333, 0.500808, -69.3794, 8.79574E-005, 14.1971
2271, 37.84167, 0.501516, -69.5093, 8.81013E-005, 14.0686
2271, 37.85000, 0.502226, -69.6397, 8.82456E-005, 13.9396
2272, 37.85833, 0.502937, -69.7705, 8.83903E-005, 13.8102
2272, 37.86667, 0.503651, -69.9017, 8.85354E-005, 13.6804
2273, 37.87500, 0.504367, -70.0333, 8.86809E-005, 13.5502
2273, 37.88333, 0.505085, -70.1653, 8.88269E-005, 13.4196
2274, 37.89167, 0.505804, -70.2978, 8.89732E-005, 13.2885
2274, 37.90000, 0.506526, -70.4307, 8.912E-005, 13.157
2275, 37.90833, 0.50725, -70.5641, 8.92671E-005, 13.0251
2275, 37.91667, 0.507976, -70.6979, 8.94148E-005, 12.8926
2276, 37.92500, 0.508704, -70.8322, 8.95628E-005, 12.7598
2276, 37.93333, 0.509434, -70.9669, 8.97112E-005, 12.6265
2277, 37.94167, 0.510167, -71.1021, 8.98601E-005, 12.4926
2277, 37.95000, 0.510901, -71.2378, 9.00094E-005, 12.3584
2278, 37.95833, 0.511637, -71.3739, 9.01591E-005, 12.2236
2278, 37.96667, 0.512376, -71.5106, 9.03092E-005, 12.0883
2279, 37.97500, 0.513116, -71.6477, 9.04597E-005, 11.9526
2279, 37.98333, 0.513859, -71.7854, 9.06107E-005, 11.8164
2280, 37.99167, 0.514603, -71.9235, 9.07621E-005, 11.6796
2280, 38.00000, 0.51535, -72.0622, 9.09139E-005, 11.5423
2281, 38.00833, 0.516099, -72.2014, 9.10662E-005, 11.4045
2281, 38.01667, 0.51685, -72.3411, 9.12189E-005, 11.2662
2282, 38.02500, 0.517602, -72.4813, 9.13719E-005, 11.1274
2282, 38.03333, 0.518357, -72.6221, 9.15254E-005, 10.988
2283, 38.04167, 0.519114, -72.7635, 9.16794E-005, 10.848
2283, 38.05000, 0.519873, -72.9053, 9.18337E-005, 10.7075
2284, 38.05833, 0.520634, -73.0478, 9.19885E-005, 10.5665
2284, 38.06667, 0.521398, -73.1908, 9.21437E-005, 10.4248
2285, 38.07500, 0.522163, -73.3344, 9.22993E-005, 10.2827
2285, 38.08333, 0.52293, -73.4786, 9.24553E-005, 10.1399
2286, 38.09167, 0.523699, -73.6233, 9.26118E-005, 9.99651
2286, 38.10000, 0.52447, -73.7687, 9.27686E-005, 9.85255
2287, 38.10833, 0.525243, -73.9146, 9.29259E-005, 9.708
2287, 38.11667, 0.526018, -74.0612, 9.30836E-005, 9.56281
2288, 38.12500, 0.526795, -74.2084, 9.32416E-005, 9.41703
2288, 38.13333, 0.527574, -74.3561, 9.34001E-005, 9.27063
2289, 38.14167, 0.528355, -74.5046, 9.3559E-005, 9.12358
2289, 38.15000, 0.529138, -74.6536, 9.37182E-005, 8.97591
2290, 38.15833, 0.529922, -74.8033, 9.38779E-005, 8.8276
2290, 38.16667, 0.530709, -74.9537, 9.4038E-005, 8.67862
2291, 38.17500, 0.531497, -75.1047, 9.41984E-005, 8.52899
2291, 38.18333, 0.532288, -75.2564, 9.43592E-005, 8.37871
2292, 38.19167, 0.53308, -75.4087, 9.45205E-005, 8.22773
2292, 38.20000, 0.533873, -75.5618, 9.46821E-005, 8.07609
2293, 38.20833, 0.534669, -75.7155, 9.4844E-005, 7.92376
2293, 38.21667, 0.535466, -75.8699, 9.50064E-005, 7.77072
2294, 38.22500, 0.536265, -76.025, 9.5169E-005, 7.61699
2294, 38.23333, 0.537066, -76.1808, 9.53321E-005, 7.46256
2295, 38.24167, 0.537868, -76.3373, 9.54955E-005, 7.30739
2295, 38.25000, 0.538672, -76.4946, 9.56593E-005, 7.15151
2296, 38.25833, 0.539477, -76.6526, 9.58234E-005, 6.99491
2296, 38.26667, 0.540284, -76.8113, 9.59878E-005, 6.83754
2297, 38.27500, 0.541093, -76.9708, 9.61526E-005, 6.67945
2297, 38.28333, 0.541902, -77.131, 9.63176E-005, 6.5206
2298, 38.29167, 0.542714, -77.292, 9.64831E-005, 6.36098
2298, 38.30000, 0.543527, -77.4538, 9.66488E-005, 6.2006
2299, 38.30833, 0.544341, -77.6163, 9.68148E-005, 6.03944
2299, 38.31667, 0.545156, -77.7796, 9.69812E-005, 5.87749
2300, 38.32500, 0.545973, -77.9437, 9.71478E-005, 5.71476
2300, 38.33333, 0.546791, -78.1086, 9.73147E-005, 5.55122
2301, 38.34167, 0.54761, -78.2743, 9.74818E-005, 5.38687
2301, 38.35000, 0.54843, -78.4409, 9.76493E-005, 5.22171
2302, 38.35833, 0.549252, -78.6082, 9.7817E-005, 5.05574
2302, 38.36667, 0.550074, -78.7764, 9.79849E-005, 4.88891
2303, 38.37500, 0.550898, -78.9454, 9.81531E-005, 4.72127
2303, 38.38333, 0.551722, -79.1153, 9.83215E-005, 4.55278
2304, 38.39167, 0.552547, -79.286, 9.84902E-005, 4.38342
2304, 38.40000, 0.553373, -79.4576, 9.8659E-005, 4.21322
2305, 38.40833, 0.5542, -79.63, 9.88281E-005, 4.04215
2305, 38.41667, 0.555028, -79.8033, 9.89973E-005, 3.87018
2306, 38.42500, 0.555856, -79.9775, 9.91668E-005, 3.69735
2306, 38.43333, 0.556684, -80.1526, 9.93364E-005, 3.52363
2307, 38.44167, 0.557514, -80.3286, 9.95061E-005, 3.34899
2307, 38.45000, 0.558343, -80.5055, 9.9676E-005, 3.17346
2308, 38.45833, 0.559174, -80.6833, 9.9846E-005, 2.99702
2308, 38.46667, 0.560004, -80.8621, 0.000100016, 2.81963
2309, 38.47500, 0.560835, -81.0417, 0.000100186, 2.64134
2309, 38.48333, 0.561665, -81.2223, 0.000100357, 2.46211
2310, 38.49167, 0.562496, -81.4039, 0.000100527, 2.28191
2310, 38.50000, 0.563327, -81.5863, 0.000100698, 2.10079
2311, 38.50833, 0.564158, -81.7698, 0.000100868, 1.9187
2311, 38.51667, 0.564989, -81.9542, 0.000101039, 1.73562
2312, 38.52500, 0.565819, -82.1396, 0.000101209, 1.55159
2312, 38.53333, 0.566649, -82.326, 0.00010138, 1.36658
2313, 38.54167, 0.567479, -82.5134, 0.000101551, 1.18056
2313, 38.55000, 0.568308, -82.7017, 0.000101721, 0.993566
2314, 38.55833, 0.569137, -82.8911, 0.000101892, 0.805565
2314, 38.56667, 0.569965, -83.0815, 0.000102062, 0.61653
2314, 38.57500, 0.570792, -83.2728, 0.000102233, 0.426499
2315, 38.58333, 0.571618, -83.4652, 0.000102403, 0.235441
2316, 38.59167, 0.572444, -83.6587, 0.000102573, 0.0433283
2316, 38.60000, 0.573268, -83.8532, 0.000102743, -0.149802
2317, 38.60833, 0.574091, -84.0487, 0.000102913, -0.34398
2317, 38.61667, 0.574913, -84.2453, 0.000103083, -0.539235
2318, 38.62500, 0.575733, -84.443, 0.000103253, -0.735528
2318, 38.63333, 0.576552, -84.6417, 0.000103422, -0.93289
2318, 38.64167, 0.577369, -84.8415, 0.000103591, -1.13135
2319, 38.65000, 0.578184, -85.0424, 0.00010376, -1.33087
2320, 38.65833, 0.578998, -85.2443, 0.000103929, -1.53147
2320, 38.66667, 0.57981, -85.4474, 0.000104097, -1.7332
2321, 38.67500, 0.580619, -85.6515, 0.000104265, -1.936
2321, 38.68333, 0.581426, -85.8568, 0.000104433, -2.13991
2322, 38.69167, 0.582231, -86.0632, 0.0001046, -2.34496
2322, 38.70000, 0.583034, -86.2707, 0.000104767, -2.55111
2322, 38.70833, 0.583833, -86.4793, 0.000104933, -2.75838
2323, 38.71667, 0.58463, -86.6891, 0.000105099, -2.96681
2324, 38.72500, 0.585424, -86.8999, 0.000105265, -3.17636
2324, 38.73333, 0.586215, -87.112, 0.00010543, -3.38705
2325, 38.74167, 0.587003, -87.3252, 0.000105595, -3.59891
2325, 38.75000, 0.587788, -87.5395, 0.000105759, -3.81191
2326, 38.75833, 0.588569, -87.755, 0.000105922, -4.02607
2326, 38.76667, 0.589346, -87.9717, 0.000106085, -4.24142
2326, 38.77500, 0.59012, -88.1896, 0.000106248, -4.45792
2327, 38.78333, 0.59089, -88.4086, 0.000106409, -4.6756
2328, 38.79167, 0.591656, -88.6288, 0.00010657, -4.89448
2328, 38.80000, 0.592417, -88.8502, 0.000106731, -5.11453
2329, 38.80833, 0.593174, -89.0728, 0.00010689, -5.33577
2329, 38.81667, 0.593926, -89.2966, 0.000107049, -5.55824
2330, 38.82500, 0.594674, -89.5215, 0.000107207, -5.78188
2330, 38.83333, 0.595417, -89.7477, 0.000107364, -6.00673
2330, 38.84167, 0.596154, -89.9751, 0.00010752, -6.23281
2331, 38.85000, 0.596887, -90.2037, 0.000107676, -6.46008
2332, 38.85833, 0.597614, -90.4336, 0.00010783, -6.68857
2332, 38.86667, 0.598335, -90.6646, 0.000107984, -6.91831
2333, 38.87500, 0.599051, -90.8969, 0.000108136, -7.14925
2333, 38.88333, 0.59976, -91.1304, 0.000108288, -7.38142
2334, 38.89167, 0.600464, -91.3652, 0.000108438, -7.61485
2334, 38.90000, 0.601161, -91.6011, 0.000108588, -7.84949
2334, 38.90833, 0.601851, -91.8383, 0.000108736, -8.08536
2335, 38.91667, 0.602535, -92.0768, 0.000108883, -8.3225
2336, 38.92500, 0.603212, -92.3165, 0.000109029, -8.56086
2336, 38.93333, 0.603881, -92.5574, 0.000109173, -8.80046
2337, 38.94167, 0.604543, -92.7996, 0.000109317, -9.04134
2337, 38.95000, 0.605198, -93.0431, 0.000109459, -9.28344
2338, 38.95833, 0.605845, -93.2877, 0.0001096, -9.5268
2338, 38.96667, 0.606484, -93.5337, 0.000109739, -9.77143
2338, 38.97500, 0.607115, -93.7809, 0.000109877, -10.0173
2339, 38.98333, 0.607737, -94.0293, 0.000110013, -10.2644
2340, 38.99167, 0.608351, -94.279, 0.000110148, -10.5128
2340, 39.00000, 0.608956, -94.53, 0.000110281, -10.7624
2341, 39.00833, 0.609552, -94.7822, 0.000110413, -11.0133
2341, 39.01667, 0.610139, -95.0356, 0.000110543, -11.2654
2342, 39.02500, 0.610716, -95.2903, 0.000110672, -11.5188
2342, 39.03333, 0.611284, -95.5463, 0.000110798, -11.7735
2342, 39.04167, 0.611842, -95.8035, 0.000110923, -12.0294
2343, 39.05000, 0.612389, -96.062, 0.000111047, -12.2865
2344, 39.05833, 0.612926, -96.3217, 0.000111168, -12.5449
2344, 39.06667, 0.613453, -96.5827, 0.000111287, -12.8046
2345, 39.07500, 0.613969, -96.8449, 0.000111405, -13.0655
2345, 39.08333, 0.614474, -97.1084, 0.000111521, -13.3276
2346, 39.09167, 0.614967, -97.3731, 0.000111634, -13.591
2346, 39.10000, 0.615449, -97.639, 0.000111746, -13.8556
2346, 39.10833, 0.615919, -97.9062, 0.000111855, -14.1215
2347, 39.11667, 0.616377, -98.1746, 0.000111962, -14.3886
2348, 39.12500, 0.616823, -98.4442, 0.000112067, -14.6569
2348, 39.13333, 0.617257, -98.715, 0.00011217, -14.9264
2349, 39.14167, 0.617678, -98.9871, 0.000112271, -15.1972
2349, 39.15000, 0.618086, -99.2604, 0.000112369, -15.4691
2350, 39.15833, 0.61848, -99.5349, 0.000112465, -15.7423
2350, 39.16667, 0.618862, -99.8106, 0.000112559, -16.0167
2350, 39.17500, 0.619229, -100.087, 0.00011265, -16.2923
2351, 39.18333, 0.619583, -100.366, 0.000112738, -16.569
2352, 39.19167, 0.619923, -100.645, 0.000112824, -16.847
2352, 39.20000, 0.620248, -100.925, 0.000112908, -17.1261
2353, 39.20833, 0.620559, -101.207, 0.000112989, -17.4064
2353, 39.21667, 0.620855, -101.49, 0.000113067, -17.6878
2354, 39.22500, 0.621136, -101.773, 0.000113142, -17.9704
2354, 39.23333, 0.621401, -102.059, 0.000113215, -18.2542
2354, 39.24167, 0.621651, -102.345, 0.000113285, -18.5391
2355, 39.25000, 0.621886, -102.632, 0.000113352, -18.8251
2356, 39.25833, 0.622104, -102.92, 0.000113416, -19.1122
2356, 39.26667, 0.622306, -103.21, 0.000113477, -19.4005
2357, 39.27500, 0.622491, -103.501, 0.000113535, -19.6898
2357, 39.28333, 0.62266, -103.792, 0.00011359, -19.9802
2358, 39.29167, 0.622812, -104.085, 0.000113642, -20.2717
2358, 39.30000, 0.622947, -104.379, 0.000113691, -20.5643
2358, 39.30833, 0.623065, -104.674, 0.000113737, -20.8579
2359, 39.31667, 0.623165, -104.97, 0.000113779, -21.1525
2360, 39.32500, 0.623247, -105.267, 0.000113819, -21.4482
2360, 39.33333, 0.623311, -105.565, 0.000113855, -21.7449
2361, 39.34167, 0.623357, -105.864, 0.000113888, -22.0426
2361, 39.35000, 0.623384, -106.164, 0.000113917, -22.3413
2362, 39.35833, 0.623393, -106.465, 0.000113943, -22.6409
2362, 39.36667, 0.623384, -106.767, 0.000113966, -22.9415
2362, 39.37500, 0.623355, -107.07, 0.000113985, -23.2431
2363, 39.38333, 0.623306, -107.373, 0.000114, -23.5455
2364, 39.39167, 0.623239, -107.678, 0.000114012, -23.8489
2364, 39.40000, 0.623152, -107.984, 0.000114021, -24.1532
2365, 39.40833, 0.623045, -108.29, 0.000114025, -24.4583
2365, 39.41667, 0.622918, -108.597, 0.000114026, -24.7644
2366, 39.42500, 0.622771, -108.905, 0.000114024, -25.0712
2366, 39.43333, 0.622604, -109.214, 0.000114018, -25.3789
2366, 39.44167, 0.622416, -109.524, 0.000114008, -25.6874
2367, 39.45000, 0.622208, -109.835, 0.000113994, -25.9967
2368, 39.45833, 0.621979, -110.146, 0.000113976, -26.3068
2368, 39.46667, 0.621729, -110.458, 0.000113955, -26.6176
2369, 39.47500, 0.621458, -110.771, 0.000113929, -26.9291
2369, 39.48333, 0.621166, -111.085, 0.0001139, -27.2414
2370, 39.49167, 0.620852, -111.399, 0.000113867, -27.5544
2370, 39.50000, 0.620517, -111.714, 0.000113829, -27.868
2370, 39.50833, 0.620161, -112.029, 0.000113788, -28.1823
2371, 39.51667, 0.619782, -112.346, 0.000113743, -28.4972
2372, 39.52500, 0.619382, -112.662, 0.000113694, -28.8127
2372, 39.53333, 0.61896, -112.98, 0.000113641, -29.1288
2373, 39.54167, 0.618517, -113.298, 0.000113583, -29.4455
2373, 39.55000, 0.61805, -113.616, 0.000113522, -29.7628
2374, 39.55833, 0.617562, -113.935, 0.000113456, -30.0805
2374, 39.56667, 0.617052, -114.255, 0.000113387, -30.3988
2374, 39.57500, 0.616519, -114.575, 0.000113313, -30.7175
2375, 39.58333, 0.615964, -114.895, 0.000113235, -31.0367
2376, 39.59167, 0.615387, -115.216, 0.000113153, -31.3563
2376, 39.60000, 0.614787, -115.538, 0.000113066, -31.6763
2377, 39.60833, 0.614164, -115.859, 0.000112976, -31.9967
2377, 39.61667, 0.613519, -116.181, 0.000112881, -32.3175
2378, 39.62500, 0.612852, -116.504, 0.000112782, -32.6385
2378, 39.63333, 0.612162, -116.826, 0.000112679, -32.9599
2378, 39.64167, 0.611449, -117.149, 0.000112572, -33.2816
2379, 39.65000, 0.610714, -117.473, 0.00011246, -33.6035
2380, 39.65833, 0.609956, -117.796, 0.000112345, -33.9257
2380, 39.66667, 0.609175, -118.12, 0.000112225, -34.2481
2381, 39.67500, 0.608372, -118.443, 0.000112101, -34.5707
2381, 39.68333, 0.607547, -118.767, 0.000111972, -34.8934
2382, 39.69167, 0.606699, -119.092, 0.00011184, -35.2162
2382, 39.70000, 0.605828, -119.416, 0.000111703, -35.5392
2383, 39.70833, 0.604936, -119.74, 0.000111562, -35.8622
2383, 39.71667, 0.604021, -120.064, 0.000111417, -36.1853
2384, 39.72500, 0.603083, -120.389, 0.000111267, -36.5084
2384, 39.73333, 0.602124, -120.713, 0.000111114, -36.8315
2385, 39.74167, 0.601142, -121.038, 0.000110956, -37.1546
2385, 39.75000, 0.600138, -121.362, 0.000110794, -37.4777
2386, 39.75833, 0.599113, -121.686, 0.000110629, -37.8006
2386, 39.76667, 0.598065, -122.01, 0.000110458, -38.1235
2387, 39.77500, 0.596996, -122.334, 0.000110284, -38.4462
2387, 39.78333, 0.595906, -122.658, 0.000110106, -38.7688
2388, 39.79167, 0.594794, -122.982, 0.000109924, -39.0912
2388, 39.80000, 0.59366, -123.305, 0.000109738, -39.4133
2389, 39.80833, 0.592506, -123.628, 0.000109547, -39.7352
2389, 39.81667, 0.59133, -123.951, 0.000109353, -40.0569
2390, 39.82500, 0.590134, -124.274, 0.000109155, -40.3783
2390, 39.83333, 0.588917, -124.596, 0.000108953, -40.6994
2391, 39.84167, 0.587679, -124.918, 0.000108747, -41.0201
2391, 39.85000, 0.586421, -125.24, 0.000108537, -41.3405
2392, 39.85833, 0.585143, -125.561, 0.000108323, -41.6604
2392, 39.86667, 0.583845, -125.882, 0.000108106, -41.98
2393, 39.87500, 0.582528, -126.202, 0.000107885, -42.2991
2393, 39.88333, 0.58119, -126.522, 0.00010766, -42.6177
2394, 39.89167, 0.579833, -126.842, 0.000107431, -42.9359
2394, 39.90000, 0.578457, -127.161, 0.000107199, -43.2535
2395, 39.90833, 0.577063, -127.479, 0.000106963, -43.5705
2395, 39.91667, 0.575649, -127.797, 0.000106723, -43.8871
2396, 39.92500, 0.574217, -128.114, 0.00010648, -44.203
2396, 39.93333, 0.572767, -128.43, 0.000106234, -44.5182
2397, 39.94167, 0.571299, -128.746, 0.000105984, -44.8329
2397, 39.95000, 0.569813, -129.061, 0.00010573, -45.1469
2398, 39.95833, 0.568309, -129.376, 0.000105473, -45.4601
2398, 39.96667, 0.566788, -129.69, 0.000105213, -45.7727
2399, 39.97500, 0.565251, -130.003, 0.00010495, -46.0846
2399, 39.98333, 0.563696, -130.315, 0.000104683, -46.3956
2400, 39.99167, 0.562125, -130.627, 0.000104414, -46.7059
2400, 40.00000, 0.560538, -130.938, 0.000104141, -47.0154
2401, 40.00833, 0.558936, -131.247, 0.000103865, -47.324
2401, 40.01667, 0.557317, -131.557, 0.000103586, -47.6319
2402, 40.02500, 0.555683, -131.865, 0.000103304, -47.9388
2402, 40.03333, 0.554034, -132.172, 0.000103019, -48.2448
2403, 40.04167, 0.55237, -132.478, 0.000102731, -48.55
2403, 40.05000, 0.550692, -132.784, 0.00010244, -48.8542
2404, 40.05833, 0.549, -133.088, 0.000102147, -49.1574
2404, 40.06667, 0.547293, -133.392, 0.000101851, -49.4597
2405, 40.07500, 0.545573, -133.694, 0.000101552, -49.7609
2405, 40.08333, 0.54384, -133.996, 0.000101251, -50.0612
2406, 40.09167, 0.542094, -134.296, 0.000100947, -50.3604
2406, 40.10000, 0.540335, -134.596, 0.00010064, -50.6586
2407, 40.10833, 0.538563, -134.894, 0.000100332, -50.9557
2407, 40.11667, 0.53678, -135.191, 0.00010002, -51.2517
2408, 40.12500, 0.534985, -135.488, 9.97067E-005, -51.5466
2408, 40.13333, 0.533178, -135.783, 9.93908E-005, -51.8404
2409, 40.14167, 0.53136, -136.076, 9.90727E-005, -52.133
2409, 40.15000, 0.529531, -136.369, 9.87524E-005, -52.4245
2410, 40.15833, 0.527692, -136.661, 9.843E-005, -52.7148
2410, 40.16667, 0.525842, -136.951, 9.81055E-005, -53.004
2411, 40.17500, 0.523983, -137.24, 9.77791E-005, -53.2919
2411, 40.18333, 0.522114, -137.528, 9.74507E-005, -53.5786
2412, 40.19167, 0.520235, -137.815, 9.71204E-005, -53.8641
2412, 40.20000, 0.518347, -138.1, 9.67882E-005, -54.1483
2413, 40.20833, 0.516451, -138.385, 9.64543E-005, -54.4312
2413, 40.21667, 0.514546, -138.668, 9.61187E-005, -54.7129
2414, 40.22500, 0.512633, -138.949, 9.57814E-005, -54.9933
2414, 40.23333, 0.510713, -139.229, 9.54425E-005, -55.2724
2415, 40.24167, 0.508784, -139.509, 9.5102E-005, -55.5502
2415, 40.25000, 0.506849, -139.786, 9.476E-005, -55.8266
2416, 40.25833, 0.504906, -140.063, 9.44166E-005, -56.1017
2416, 40.26667, 0.502957, -140.338, 9.40717E-005, -56.3755
2417, 40.27500, 0.501002, -140.611, 9.37256E-005, -56.6479
2417, 40.28333, 0.49904, -140.883, 9.33781E-005, -56.919
2418, 40.29167, 0.497073, -141.154, 9.30294E-005, -57.1886
2418, 40.30000, 0.4951, -141.424, 9.26796E-005, -57.4569
2419, 40.30833, 0.493122, -141.692, 9.23286E-005, -57.7237
2419, 40.31667, 0.491139, -141.959, 9.19765E-005, -57.9892
2420, 40.32500, 0.489152, -142.224, 9.16234E-005, -58.2532
2420, 40.33333, 0.48716, -142.488, 9.12694E-005, -58.5158
2421, 40.34167, 0.485164, -142.75, 9.09144E-005, -58.777
2421, 40.35000, 0.483164, -143.011, 9.05585E-005, -59.0368
2422, 40.35833, 0.481161, -143.271, 9.02019E-005, -59.295
2422, 40.36667, 0.479154, -143.529, 8.98444E-005, -59.5519
2423, 40.37500, 0.477145, -143.785, 8.94862E-005, -59.8072
2423, 40.38333, 0.475132, -144.04, 8.91274E-005, -60.0611
2424, 40.39167, 0.473117, -144.294, 8.87679E-005, -60.3135
2424, 40.40000, 0.4711, -144.546, 8.84078E-005, -60.5644
2425, 40.40833, 0.469081, -144.797, 8.80472E-005, -60.8139
2425, 40.41667, 0.46706, -145.046, 8.76861E-005, -61.0618
2426, 40.42500, 0.465037, -145.294, 8.73246E-005, -61.3083
2426, 40.43333, 0.463014, -145.54, 8.69627E-005, -61.5532
2427, 40.44167, 0.460989, -145.785, 8.66004E-005, -61.7967
2427, 40.45000, 0.458963, -146.028, 8.62378E-005, -62.0386
2428, 40.45833, 0.456937, -146.269, 8.58749E-005, -62.279
2428, 40.46667, 0.45491, -146.509, 8.55118E-005, -62.5179
2429, 40.47500, 0.452884, -146.748, 8.51485E-005, -62.7552
2429, 40.48333, 0.450857, -146.985, 8.47851E-005, -62.9911
2430, 40.49167, 0.44883, -147.221, 8.44216E-005, -63.2254
2430, 40.50000, 0.446805, -147.455, 8.4058E-005, -63.4582
2431, 40.50833, 0.44478, -147.687, 8.36944E-005, -63.6894
2431, 40.51667, 0.442755, -147.918, 8.33308E-005, -63.9192
2432, 40.52500, 0.440732, -148.148, 8.29672E-005, -64.1474
2432, 40.53333, 0.43871, -148.375, 8.26038E-005, -64.374
2433, 40.54167, 0.43669, -148.602, 8.22404E-005, -64.5991
2433, 40.55000, 0.434671, -148.827, 8.18772E-005, -64.8227
2434, 40.55833, 0.432654, -149.05, 8.15143E-005, -65.0447
2434, 40.56667, 0.43064, -149.271, 8.11515E-005, -65.2652
2435, 40.57500, 0.428627, -149.492, 8.0789E-005, -65.4842
2435, 40.58333, 0.426617, -149.71, 8.04268E-005, -65.7016
2436, 40.59167, 0.424609, -149.927, 8.00649E-005, -65.9175
2436, 40.60000, 0.422604, -150.143, 7.97034E-005, -66.1318
2437, 40.60833, 0.420603, -150.357, 7.93422E-005, -66.3446
2437, 40.61667, 0.418603, -150.569, 7.89815E-005, -66.5559
2438, 40.62500, 0.416608, -150.78, 7.86212E-005, -66.7656
2438, 40.63333, 0.414616, -150.99, 7.82615E-005, -66.9738
2439, 40.64167, 0.412627, -151.198, 7.79022E-005, -67.1805
2439, 40.65000, 0.410641, -151.404, 7.75434E-005, -67.3856
2439, 40.65833, 0.40866, -151.609, 7.71852E-005, -67.5892
2440, 40.66667, 0.406682, -151.812, 7.68276E-005, -67.7913
2441, 40.67500, 0.404709, -152.014, 7.64706E-005, -67.9919
2441, 40.68333, 0.40274, -152.214, 7.61143E-005, -68.1909
2442, 40.69167, 0.400775, -152.413, 7.57585E-005, -68.3884
2442, 40.70000, 0.398814, -152.61, 7.54035E-005, -68.5844
2443, 40.70833, 0.396858, -152.806, 7.50493E-005, -68.7788
2443, 40.71667, 0.394907, -153, 7.46957E-005, -68.9718
2443, 40.72500, 0.392961, -153.193, 7.43429E-005, -69.1633
2444, 40.73333, 0.391019, -153.384, 7.39908E-005, -69.3532
2445, 40.74167, 0.389082, -153.573, 7.36395E-005, -69.5416
2445, 40.75000, 0.387151, -153.762, 7.32891E-005, -69.7286
2446, 40.75833, 0.385225, -153.948, 7.29395E-005, -69.914
2446, 40.76667, 0.383303, -154.133, 7.25908E-005, -70.098
2447, 40.77500, 0.381388, -154.317, 7.22429E-005, -70.2804
2447, 40.78333, 0.379478, -154.499, 7.18959E-005, -70.4614
2447, 40.79167, 0.377573, -154.68, 7.15498E-005, -70.6409
2448, 40.80000, 0.375675, -154.859, 7.12047E-005, -70.8189
2449, 40.80833, 0.373782, -155.037, 7.08605E-005, -70.9954
2449, 40.81667, 0.371894, -155.213, 7.05172E-005, -71.1705
2450, 40.82500, 0.370013, -155.388, 7.0175E-005, -71.3441
2450, 40.83333, 0.368138, -155.561, 6.98337E-005, -71.5162
2451, 40.84167, 0.366268, -155.733, 6.94934E-005, -71.6869
2451, 40.85000, 0.364405, -155.904, 6.91541E-005, -71.8561
2451, 40.85833, 0.362548, -156.073, 6.88159E-005, -72.0239
2452, 40.86667, 0.360697, -156.24, 6.84787E-005, -72.1903
2453, 40.87500, 0.358853, -156.406, 6.81426E-005, -72.3552
2453, 40.88333, 0.357015, -156.571, 6.78075E-005, -72.5186
2454, 40.89167, 0.355183, -156.734, 6.74735E-005, -72.6807
2454, 40.90000, 0.353358, -156.896, 6.71406E-005, -72.8413
2455, 40.90833, 0.351539, -157.056, 6.68088E-005, -73.0005
2455, 40.91667, 0.349727, -157.215, 6.64781E-005, -73.1582
2455, 40.92500, 0.347922, -157.373, 6.61485E-005, -73.3146
2456, 40.93333, 0.346123, -157.529, 6.58201E-005, -73.4696
2457, 40.94167, 0.344331, -157.684, 6.54927E-005, -73.6231
2457, 40.95000, 0.342546, -157.837, 6.51666E-005, -73.7753
2458, 40.95833, 0.340768, -157.989, 6.48416E-005, -73.9261
2458, 40.96667, 0.338996, -158.14, 6.45177E-005, -74.0755
2459, 40.97500, 0.337232, -158.289, 6.41951E-005, -74.2235
2459, 40.98333, 0.335474, -158.437, 6.38736E-005, -74.3701
2459, 40.99167, 0.333723, -158.583, 6.35533E-005, -74.5154
2460, 41.00000, 0.331979, -158.728, 6.32342E-005, -74.6593
2461, 41.00833, 0.330242, -158.872, 6.29163E-005, -74.8019
