Freq, Harmonic, V1, VAngle1, I1, IAngle1
4766, 79.42500, 1212.22, -17.0694, 0.83909, -36.7007
4766, 79.43333, 1212.97, -17.3622, 0.839042, -36.9581
4767, 79.44167, 1213.67, -17.6553, 0.838969, -37.2156
4767, 79.45000, 1214.34, -17.9484, 0.838872, -37.4732
4768, 79.45834, 1214.98, -18.2416, 0.838751, -37.7309
4768, 79.46667, 1215.58, -18.535, 0.838605, -37.9886
4769, 79.47500, 1216.15, -18.8284, 0.838436, -38.2464
4769, 79.48333, 1216.68, -19.1218, 0.838242, -38.5041
4770, 79.49167, 1217.17, -19.4154, 0.838023, -38.7619
4770, 79.50000, 1217.63, -19.7089, 0.83778, -39.0197
4771, 79.50833, 1218.05, -20.0024, 0.837513, -39.2774
4771, 79.51667, 1218.44, -20.296, 0.837221, -39.535
4771, 79.52500, 1218.79, -20.5895, 0.836905, -39.7926
4772, 79.53333, 1219.1, -20.8829, 0.836564, -40.0501
4773, 79.54166, 1219.38, -21.1763, 0.836199, -40.3074
4773, 79.55000, 1219.62, -21.4696, 0.835809, -40.5647
4774, 79.55833, 1219.83, -21.7627, 0.835395, -40.8217
4774, 79.56667, 1220, -22.0558, 0.834957, -41.0786
4775, 79.57500, 1220.13, -22.3486, 0.834495, -41.3353
4775, 79.58334, 1220.23, -22.6414, 0.834008, -41.5918
4776, 79.59167, 1220.29, -22.9339, 0.833497, -41.8481
4776, 79.60000, 1220.32, -23.2262, 0.832962, -42.1041
4777, 79.60833, 1220.3, -23.5183, 0.832403, -42.3598
4777, 79.61667, 1220.26, -23.8102, 0.83182, -42.6153
4778, 79.62500, 1220.17, -24.1017, 0.831213, -42.8704
4778, 79.63333, 1220.05, -24.393, 0.830582, -43.1252
4779, 79.64167, 1219.9, -24.6841, 0.829928, -43.3797
4779, 79.65000, 1219.71, -24.9747, 0.82925, -43.6338
4779, 79.65833, 1219.48, -25.265, 0.828549, -43.8875
4780, 79.66666, 1219.22, -25.555, 0.827824, -44.1408
4781, 79.67500, 1218.92, -25.8446, 0.827076, -44.3937
4781, 79.68333, 1218.59, -26.1338, 0.826305, -44.6461
4782, 79.69167, 1218.22, -26.4226, 0.825511, -44.8981
4782, 79.70000, 1217.81, -26.7109, 0.824694, -45.1496
4783, 79.70834, 1217.38, -26.9987, 0.823855, -45.4005
4783, 79.71667, 1216.9, -27.2862, 0.822993, -45.651
4784, 79.72500, 1216.39, -27.5731, 0.822108, -45.901
4784, 79.73333, 1215.85, -27.8595, 0.821202, -46.1503
4785, 79.74167, 1215.27, -28.1454, 0.820273, -46.3992
4785, 79.75000, 1214.66, -28.4307, 0.819323, -46.6474
4786, 79.75833, 1214.02, -28.7154, 0.818351, -46.895
4786, 79.76667, 1213.34, -28.9996, 0.817358, -47.142
4787, 79.77500, 1212.63, -29.2832, 0.816344, -47.3883
4787, 79.78333, 1211.88, -29.5661, 0.815308, -47.634
4787, 79.79166, 1211.11, -29.8485, 0.814252, -47.879
4788, 79.80000, 1210.29, -30.1301, 0.813175, -48.1233
4789, 79.80833, 1209.45, -30.4111, 0.812077, -48.3669
4789, 79.81667, 1208.58, -30.6915, 0.81096, -48.6097
4790, 79.82500, 1207.67, -30.9711, 0.809822, -48.8519
4790, 79.83334, 1206.73, -31.2499, 0.808665, -49.0932
4791, 79.84167, 1205.76, -31.5281, 0.807489, -49.3338
4791, 79.85000, 1204.76, -31.8055, 0.806293, -49.5736
4792, 79.85833, 1203.73, -32.0822, 0.805078, -49.8125
4792, 79.86667, 1202.67, -32.358, 0.803844, -50.0507
4793, 79.87500, 1201.58, -32.6331, 0.802592, -50.288
4793, 79.88333, 1200.45, -32.9074, 0.801322, -50.5244
4794, 79.89167, 1199.3, -33.1808, 0.800034, -50.76
4794, 79.90000, 1198.12, -33.4534, 0.798728, -50.9947
4795, 79.90833, 1196.91, -33.7251, 0.797404, -51.2285
4795, 79.91666, 1195.68, -33.996, 0.796064, -51.4614
4795, 79.92500, 1194.41, -34.266, 0.794706, -51.6933
4796, 79.93333, 1193.12, -34.535, 0.793332, -51.9243
4797, 79.94167, 1191.8, -34.8032, 0.791941, -52.1544
4797, 79.95000, 1190.45, -35.0705, 0.790535, -52.3835
4798, 79.95834, 1189.08, -35.3368, 0.789112, -52.6116
4798, 79.96667, 1187.68, -35.6022, 0.787674, -52.8387
4799, 79.97500, 1186.26, -35.8666, 0.786221, -53.0649
4799, 79.98333, 1184.8, -36.13, 0.784753, -53.2899
4800, 79.99167, 1183.33, -36.3925, 0.78327, -53.514
4800, 80.00000, 1181.83, -36.6539, 0.781773, -53.7371
4801, 80.00833, 1180.3, -36.9144, 0.780262, -53.959
4801, 80.01667, 1178.76, -37.1738, 0.778736, -54.18
4802, 80.02500, 1177.18, -37.4322, 0.777198, -54.3998
4802, 80.03333, 1175.59, -37.6896, 0.775646, -54.6186
4803, 80.04166, 1173.97, -37.9459, 0.774081, -54.8363
4803, 80.05000, 1172.33, -38.2012, 0.772503, -55.0528
4803, 80.05833, 1170.67, -38.4553, 0.770914, -55.2683
4804, 80.06667, 1168.99, -38.7085, 0.769312, -55.4826
4805, 80.07500, 1167.28, -38.9605, 0.767698, -55.6958
4805, 80.08334, 1165.56, -39.2114, 0.766073, -55.9079
4806, 80.09167, 1163.81, -39.4613, 0.764436, -56.1188
4806, 80.10000, 1162.05, -39.71, 0.762789, -56.3286
4807, 80.10833, 1160.26, -39.9576, 0.761131, -56.5372
4807, 80.11667, 1158.46, -40.2041, 0.759463, -56.7446
4808, 80.12500, 1156.64, -40.4494, 0.757785, -56.9509
4808, 80.13333, 1154.8, -40.6936, 0.756097, -57.1559
4809, 80.14167, 1152.94, -40.9367, 0.754399, -57.3598
4809, 80.15000, 1151.07, -41.1786, 0.752693, -57.5625
4810, 80.15833, 1149.17, -41.4193, 0.750977, -57.764
4810, 80.16666, 1147.27, -41.6589, 0.749253, -57.9643
4811, 80.17500, 1145.34, -41.8973, 0.74752, -58.1633
4811, 80.18333, 1143.4, -42.1345, 0.74578, -58.3611
4811, 80.19167, 1141.44, -42.3706, 0.744032, -58.5577
4812, 80.20000, 1139.47, -42.6054, 0.742276, -58.7531
4813, 80.20834, 1137.49, -42.8391, 0.740513, -58.9472
4813, 80.21667, 1135.49, -43.0716, 0.738743, -59.1401
4814, 80.22500, 1133.48, -43.3028, 0.736966, -59.3318
4814, 80.23333, 1131.45, -43.5329, 0.735183, -59.5222
4815, 80.24167, 1129.41, -43.7618, 0.733394, -59.7114
4815, 80.25000, 1127.36, -43.9894, 0.731599, -59.8993
4816, 80.25833, 1125.29, -44.2159, 0.729798, -60.0859
4816, 80.26667, 1123.22, -44.4411, 0.727992, -60.2713
4816, 80.27500, 1121.13, -44.6651, 0.726181, -60.4554
4817, 80.28333, 1119.03, -44.8879, 0.724365, -60.6382
4818, 80.29166, 1116.92, -45.1094, 0.722544, -60.8198
4818, 80.30000, 1114.8, -45.3298, 0.72072, -61.0001
4819, 80.30833, 1112.67, -45.5489, 0.718891, -61.1792
4819, 80.31667, 1110.53, -45.7667, 0.717058, -61.3569
4819, 80.32500, 1108.38, -45.9834, 0.715221, -61.5334
4820, 80.33334, 1106.22, -46.1988, 0.713381, -61.7086
4821, 80.34167, 1104.06, -46.413, 0.711538, -61.8826
4821, 80.35000, 1101.88, -46.6259, 0.709692, -62.0553
4822, 80.35833, 1099.7, -46.8376, 0.707843, -62.2266
4822, 80.36667, 1097.51, -47.0481, 0.705992, -62.3968
4823, 80.37500, 1095.31, -47.2574, 0.704139, -62.5656
4823, 80.38333, 1093.11, -47.4654, 0.702283, -62.7332
4824, 80.39167, 1090.9, -47.6722, 0.700426, -62.8995
4824, 80.40000, 1088.68, -47.8778, 0.698567, -63.0645
4824, 80.40833, 1086.46, -48.0821, 0.696707, -63.2282
4825, 80.41666, 1084.23, -48.2852, 0.694845, -63.3907
4826, 80.42500, 1082, -48.487, 0.692983, -63.5518
4826, 80.43333, 1079.76, -48.6877, 0.69112, -63.7117
4827, 80.44167, 1077.52, -48.8871, 0.689256, -63.8704
4827, 80.45000, 1075.27, -49.0853, 0.687392, -64.0278
4828, 80.45834, 1073.02, -49.2823, 0.685528, -64.1839
4828, 80.46667, 1070.77, -49.478, 0.683663, -64.3387
4829, 80.47500, 1068.51, -49.6726, 0.681799, -64.4923
4829, 80.48333, 1066.25, -49.8659, 0.679935, -64.6446
4830, 80.49167, 1063.98, -50.058, 0.678072, -64.7957
4830, 80.50000, 1061.72, -50.2489, 0.676209, -64.9455
4831, 80.50833, 1059.45, -50.4386, 0.674348, -65.0941
4831, 80.51667, 1057.17, -50.6271, 0.672487, -65.2414
4832, 80.52500, 1054.9, -50.8143, 0.670627, -65.3875
4832, 80.53333, 1052.63, -51.0004, 0.668769, -65.5323
4832, 80.54166, 1050.35, -51.1853, 0.666913, -65.6759
4833, 80.55000, 1048.07, -51.369, 0.665058, -65.8182
4834, 80.55833, 1045.8, -51.5515, 0.663205, -65.9593
4834, 80.56667, 1043.52, -51.7328, 0.661354, -66.0992
4835, 80.57500, 1041.24, -51.913, 0.659505, -66.2379
4835, 80.58334, 1038.96, -52.0919, 0.657658, -66.3753
4836, 80.59167, 1036.68, -52.2697, 0.655814, -66.5116
4836, 80.60000, 1034.4, -52.4464, 0.653972, -66.6466
4837, 80.60833, 1032.12, -52.6218, 0.652133, -66.7804
4837, 80.61667, 1029.84, -52.7961, 0.650297, -66.913
4838, 80.62500, 1027.57, -52.9693, 0.648464, -67.0444
4838, 80.63333, 1025.29, -53.1413, 0.646633, -67.1746
4839, 80.64167, 1023.02, -53.3121, 0.644806, -67.3036
4839, 80.65000, 1020.75, -53.4818, 0.642983, -67.4314
4840, 80.65833, 1018.48, -53.6504, 0.641162, -67.5581
4840, 80.66666, 1016.21, -53.8178, 0.639346, -67.6836
4840, 80.67500, 1013.94, -53.9841, 0.637533, -67.8079
4841, 80.68333, 1011.68, -54.1493, 0.635723, -67.931
4842, 80.69167, 1009.41, -54.3134, 0.633918, -68.053
4842, 80.70000, 1007.16, -54.4764, 0.632116, -68.1738
4843, 80.70834, 1004.9, -54.6382, 0.630319, -68.2935
4843, 80.71667, 1002.65, -54.799, 0.628525, -68.412
4844, 80.72500, 1000.4, -54.9586, 0.626736, -68.5294
4844, 80.73333, 998.15, -55.1172, 0.624952, -68.6456
4845, 80.74167, 995.906, -55.2747, 0.623171, -68.7608
4845, 80.75000, 993.667, -55.4311, 0.621396, -68.8748
4846, 80.75833, 991.431, -55.5864, 0.619624, -68.9876
4846, 80.76667, 989.199, -55.7407, 0.617858, -69.0994
4847, 80.77500, 986.971, -55.8939, 0.616096, -69.2101
4847, 80.78333, 984.747, -56.046, 0.614339, -69.3196
4848, 80.79166, 982.527, -56.1971, 0.612587, -69.4281
4848, 80.80000, 980.313, -56.3472, 0.61084, -69.5355
4848, 80.80833, 978.102, -56.4962, 0.609098, -69.6418
4849, 80.81667, 975.896, -56.6442, 0.607361, -69.747
4850, 80.82500, 973.695, -56.7911, 0.60563, -69.8512
4850, 80.83334, 971.499, -56.937, 0.603904, -69.9542
4851, 80.84167, 969.308, -57.082, 0.602182, -70.0563
4851, 80.85000, 967.123, -57.2258, 0.600467, -70.1572
4852, 80.85833, 964.942, -57.3687, 0.598757, -70.2571
4852, 80.86667, 962.767, -57.5107, 0.597052, -70.356
4853, 80.87500, 960.597, -57.6516, 0.595352, -70.4539
4853, 80.88333, 958.433, -57.7915, 0.593659, -70.5507
4854, 80.89167, 956.274, -57.9304, 0.591971, -70.6465
4854, 80.90000, 954.122, -58.0684, 0.590288, -70.7413
4855, 80.90833, 951.975, -58.2054, 0.588612, -70.835
4855, 80.91666, 949.833, -58.3415, 0.586941, -70.9278
4856, 80.92500, 947.698, -58.4766, 0.585276, -71.0196
4856, 80.93333, 945.57, -58.6107, 0.583617, -71.1104
4856, 80.94167, 943.447, -58.7439, 0.581963, -71.2002
4857, 80.95000, 941.33, -58.8762, 0.580316, -71.289
4858, 80.95834, 939.22, -59.0075, 0.578675, -71.3768
4858, 80.96667, 937.116, -59.138, 0.577039, -71.4637
4859, 80.97500, 935.018, -59.2675, 0.57541, -71.5496
4859, 80.98333, 932.927, -59.396, 0.573786, -71.6345
4860, 80.99167, 930.843, -59.5237, 0.572169, -71.7186
4860, 81.00000, 928.765, -59.6505, 0.570558, -71.8016
4861, 81.00833, 926.694, -59.7764, 0.568953, -71.8838
4861, 81.01667, 924.63, -59.9014, 0.567354, -71.965
4862, 81.02500, 922.572, -60.0256, 0.565761, -72.0452
4862, 81.03333, 920.522, -60.1488, 0.564175, -72.1246
4863, 81.04166, 918.478, -60.2712, 0.562594, -72.2031
4863, 81.05000, 916.441, -60.3927, 0.56102, -72.2806
4864, 81.05833, 914.411, -60.5134, 0.559452, -72.3573
4864, 81.06667, 912.388, -60.6332, 0.557891, -72.433
4864, 81.07500, 910.372, -60.7522, 0.556335, -72.5079
4865, 81.08334, 908.364, -60.8704, 0.554786, -72.5819
4866, 81.09167, 906.362, -60.9877, 0.553244, -72.655
4866, 81.10000, 904.368, -61.1042, 0.551707, -72.7273
4867, 81.10833, 902.381, -61.2198, 0.550177, -72.7987
4867, 81.11667, 900.401, -61.3347, 0.548653, -72.8692
4868, 81.12500, 898.428, -61.4488, 0.547136, -72.9389
4868, 81.13333, 896.463, -61.562, 0.545625, -73.0077
4869, 81.14167, 894.505, -61.6745, 0.54412, -73.0757
4869, 81.15000, 892.554, -61.7862, 0.542622, -73.1429
4870, 81.15833, 890.611, -61.897, 0.54113, -73.2093
4870, 81.16666, 888.675, -62.0072, 0.539644, -73.2748
4871, 81.17500, 886.747, -62.1165, 0.538165, -73.3395
4871, 81.18333, 884.826, -62.2251, 0.536693, -73.4034
4872, 81.19167, 882.912, -62.3329, 0.535226, -73.4665
4872, 81.20000, 881.006, -62.44, 0.533766, -73.5289
4872, 81.20834, 879.108, -62.5463, 0.532312, -73.5904
4873, 81.21667, 877.217, -62.6519, 0.530865, -73.6511
4874, 81.22500, 875.333, -62.7568, 0.529424, -73.7111
4874, 81.23333, 873.457, -62.8609, 0.527989, -73.7703
4875, 81.24167, 871.589, -62.9643, 0.52656, -73.8287
4875, 81.25000, 869.728, -63.067, 0.525138, -73.8864
4876, 81.25833, 867.874, -63.169, 0.523723, -73.9433
4876, 81.26667, 866.028, -63.2702, 0.522313, -73.9995
4877, 81.27500, 864.19, -63.3708, 0.52091, -74.0549
4877, 81.28333, 862.359, -63.4707, 0.519514, -74.1096
4878, 81.29166, 860.536, -63.5698, 0.518123, -74.1635
4878, 81.30000, 858.721, -63.6683, 0.516739, -74.2168
4879, 81.30833, 856.913, -63.7662, 0.515361, -74.2693
4879, 81.31667, 855.112, -63.8633, 0.513989, -74.3211
4880, 81.32500, 853.319, -63.9598, 0.512624, -74.3721
4880, 81.33334, 851.534, -64.0556, 0.511265, -74.4225
4880, 81.34167, 849.756, -64.1508, 0.509912, -74.4722
4881, 81.35000, 847.986, -64.2453, 0.508565, -74.5212
4882, 81.35833, 846.223, -64.3391, 0.507225, -74.5695
4882, 81.36667, 844.468, -64.4324, 0.505891, -74.6171
4883, 81.37500, 842.72, -64.525, 0.504562, -74.664
4883, 81.38333, 840.98, -64.6169, 0.503241, -74.7103
4884, 81.39167, 839.247, -64.7083, 0.501925, -74.7559
4884, 81.40000, 837.522, -64.799, 0.500615, -74.8008
4885, 81.40833, 835.805, -64.8891, 0.499311, -74.8451
4885, 81.41666, 834.094, -64.9786, 0.498014, -74.8887
4886, 81.42500, 832.392, -65.0674, 0.496722, -74.9317
4886, 81.43333, 830.697, -65.1557, 0.495437, -74.974
4887, 81.44167, 829.009, -65.2434, 0.494158, -75.0157
4887, 81.45000, 827.328, -65.3305, 0.492884, -75.0568
4888, 81.45834, 825.656, -65.4171, 0.491617, -75.0972
4888, 81.46667, 823.99, -65.503, 0.490356, -75.1371
4888, 81.47500, 822.332, -65.5884, 0.4891, -75.1763
4889, 81.48333, 820.681, -65.6732, 0.487851, -75.2149
4890, 81.49167, 819.037, -65.7574, 0.486607, -75.2529
4890, 81.50000, 817.401, -65.8411, 0.48537, -75.2903
4891, 81.50833, 815.772, -65.9242, 0.484138, -75.327
4891, 81.51667, 814.151, -66.0068, 0.482912, -75.3632
4892, 81.52500, 812.536, -66.0888, 0.481692, -75.3989
4892, 81.53333, 810.93, -66.1703, 0.480478, -75.4339
4893, 81.54166, 809.33, -66.2512, 0.47927, -75.4683
4893, 81.55000, 807.737, -66.3316, 0.478067, -75.5022
4894, 81.55833, 806.152, -66.4115, 0.47687, -75.5355
4894, 81.56667, 804.573, -66.4909, 0.475679, -75.5683
4895, 81.57500, 803.002, -66.5697, 0.474493, -75.6004
4895, 81.58334, 801.439, -66.6481, 0.473314, -75.6321
4896, 81.59167, 799.882, -66.7259, 0.472139, -75.6632
4896, 81.60000, 798.332, -66.8032, 0.470971, -75.6937
4896, 81.60833, 796.789, -66.88, 0.469808, -75.7237
4897, 81.61667, 795.253, -66.9563, 0.468651, -75.7531
4898, 81.62500, 793.725, -67.0322, 0.467499, -75.7821
4898, 81.63333, 792.203, -67.1075, 0.466353, -75.8104
4899, 81.64167, 790.688, -67.1824, 0.465212, -75.8383
4899, 81.65000, 789.181, -67.2567, 0.464077, -75.8656
4900, 81.65833, 787.68, -67.3306, 0.462948, -75.8925
4900, 81.66666, 786.186, -67.4041, 0.461823, -75.9188
4901, 81.67500, 784.699, -67.477, 0.460705, -75.9446
4901, 81.68333, 783.218, -67.5495, 0.459591, -75.9699
4902, 81.69167, 781.745, -67.6216, 0.458483, -75.9947
4902, 81.70000, 780.278, -67.6932, 0.457381, -76.019
4903, 81.70834, 778.818, -67.7643, 0.456283, -76.0428
4903, 81.71667, 777.365, -67.835, 0.455191, -76.0661
4904, 81.72500, 775.918, -67.9052, 0.454105, -76.089
4904, 81.73333, 774.478, -67.9751, 0.453023, -76.1114
4904, 81.74167, 773.045, -68.0444, 0.451947, -76.1332
4905, 81.75000, 771.619, -68.1134, 0.450876, -76.1546
4906, 81.75833, 770.199, -68.1819, 0.44981, -76.1756
4906, 81.76667, 768.785, -68.25, 0.448749, -76.1961
4907, 81.77500, 767.378, -68.3176, 0.447694, -76.2161
4907, 81.78333, 765.978, -68.3849, 0.446643, -76.2357
4908, 81.79166, 764.584, -68.4517, 0.445598, -76.2548
4908, 81.80000, 763.196, -68.5181, 0.444558, -76.2734
4909, 81.80833, 761.815, -68.5842, 0.443522, -76.2916
4909, 81.81667, 760.441, -68.6498, 0.442492, -76.3094
4910, 81.82500, 759.072, -68.715, 0.441467, -76.3267
4910, 81.83334, 757.711, -68.7798, 0.440447, -76.3436
4911, 81.84167, 756.355, -68.8443, 0.439431, -76.3601
4911, 81.85000, 755.005, -68.9083, 0.438421, -76.3761
4912, 81.85833, 753.662, -68.9719, 0.437415, -76.3917
4912, 81.86667, 752.325, -69.0352, 0.436414, -76.4069
4912, 81.87500, 750.995, -69.0981, 0.435419, -76.4217
4913, 81.88333, 749.67, -69.1606, 0.434428, -76.436
4914, 81.89167, 748.352, -69.2228, 0.433441, -76.45
4914, 81.90000, 747.04, -69.2846, 0.43246, -76.4635
4915, 81.90833, 745.733, -69.346, 0.431483, -76.4766
4915, 81.91666, 744.433, -69.4071, 0.430511, -76.4894
4916, 81.92500, 743.139, -69.4678, 0.429544, -76.5017
4916, 81.93333, 741.851, -69.5281, 0.428581, -76.5136
4917, 81.94167, 740.569, -69.5881, 0.427623, -76.5252
4917, 81.95000, 739.292, -69.6477, 0.426669, -76.5363
4918, 81.95834, 738.022, -69.707, 0.425721, -76.5471
4918, 81.96667, 736.758, -69.766, 0.424776, -76.5575
4919, 81.97500, 735.499, -69.8246, 0.423837, -76.5675
4919, 81.98333, 734.246, -69.8828, 0.422901, -76.5771
4920, 81.99167, 732.999, -69.9408, 0.421971, -76.5863
4920, 82.00000, 731.758, -69.9984, 0.421045, -76.5952
4920, 82.00833, 730.522, -70.0556, 0.420123, -76.6037
4921, 82.01667, 729.292, -70.1126, 0.419205, -76.6119
4922, 82.02500, 728.068, -70.1692, 0.418292, -76.6197
4922, 82.03333, 726.85, -70.2255, 0.417384, -76.6271
4923, 82.04166, 725.637, -70.2815, 0.41648, -76.6341
4923, 82.05000, 724.429, -70.3372, 0.41558, -76.6409
4924, 82.05833, 723.228, -70.3925, 0.414684, -76.6472
4924, 82.06667, 722.031, -70.4476, 0.413793, -76.6532
4925, 82.07500, 720.84, -70.5023, 0.412906, -76.6589
4925, 82.08334, 719.655, -70.5568, 0.412023, -76.6642
4926, 82.09167, 718.475, -70.6109, 0.411145, -76.6692
4926, 82.10000, 717.301, -70.6648, 0.41027, -76.6739
4927, 82.10833, 716.132, -70.7183, 0.4094, -76.6782
4927, 82.11667, 714.968, -70.7716, 0.408534, -76.6822
4928, 82.12500, 713.81, -70.8245, 0.407672, -76.6859
4928, 82.13333, 712.656, -70.8772, 0.406814, -76.6892
4928, 82.14167, 711.509, -70.9296, 0.405961, -76.6922
4929, 82.15000, 710.366, -70.9817, 0.405111, -76.6949
4930, 82.15833, 709.229, -71.0335, 0.404265, -76.6972
4930, 82.16666, 708.096, -71.0851, 0.403424, -76.6993
4931, 82.17500, 706.969, -71.1363, 0.402586, -76.701
4931, 82.18333, 705.847, -71.1873, 0.401753, -76.7025
4932, 82.19167, 704.731, -71.2381, 0.400923, -76.7036
4932, 82.20000, 703.619, -71.2885, 0.400097, -76.7044
4933, 82.20834, 702.512, -71.3387, 0.399275, -76.7049
4933, 82.21667, 701.411, -71.3886, 0.398457, -76.7051
4934, 82.22500, 700.314, -71.4383, 0.397643, -76.705
4934, 82.23333, 699.222, -71.4877, 0.396833, -76.7046
4935, 82.24167, 698.135, -71.5368, 0.396026, -76.7039
4935, 82.25000, 697.054, -71.5857, 0.395223, -76.7029
4936, 82.25833, 695.977, -71.6344, 0.394425, -76.7017
4936, 82.26667, 694.904, -71.6828, 0.393629, -76.7001
4936, 82.27500, 693.837, -71.7309, 0.392838, -76.6983
4937, 82.28333, 692.775, -71.7788, 0.39205, -76.6961
4938, 82.29166, 691.717, -71.8264, 0.391266, -76.6937
4938, 82.30000, 690.664, -71.8738, 0.390486, -76.691
4939, 82.30833, 689.616, -71.921, 0.389709, -76.6881
4939, 82.31667, 688.572, -71.9679, 0.388936, -76.6848
4940, 82.32500, 687.533, -72.0146, 0.388167, -76.6813
4940, 82.33334, 686.499, -72.0611, 0.387401, -76.6775
4941, 82.34167, 685.469, -72.1073, 0.386639, -76.6735
4941, 82.35000, 684.444, -72.1533, 0.38588, -76.6692
4941, 82.35833, 683.424, -72.1991, 0.385125, -76.6646
4942, 82.36667, 682.408, -72.2446, 0.384373, -76.6597
4943, 82.37500, 681.397, -72.2899, 0.383625, -76.6546
4943, 82.38333, 680.39, -72.335, 0.38288, -76.6493
4944, 82.39167, 679.387, -72.3799, 0.382139, -76.6436
4944, 82.40000, 678.389, -72.4246, 0.381401, -76.6378
4944, 82.40833, 677.396, -72.469, 0.380667, -76.6316
4945, 82.41666, 676.407, -72.5132, 0.379936, -76.6252
4946, 82.42500, 675.422, -72.5572, 0.379208, -76.6186
4946, 82.43333, 674.442, -72.601, 0.378484, -76.6117
4947, 82.44167, 673.465, -72.6446, 0.377763, -76.6046
4947, 82.45000, 672.494, -72.688, 0.377045, -76.5973
4948, 82.45834, 671.526, -72.7312, 0.376331, -76.5896
4948, 82.46667, 670.563, -72.7742, 0.37562, -76.5818
4949, 82.47500, 669.604, -72.8169, 0.374912, -76.5737
4949, 82.48333, 668.649, -72.8595, 0.374208, -76.5654
4949, 82.49167, 667.698, -72.9019, 0.373506, -76.5568
4950, 82.50000, 666.751, -72.9441, 0.372808, -76.548
4951, 82.50833, 665.809, -72.986, 0.372113, -76.539
4951, 82.51667, 664.871, -73.0278, 0.371422, -76.5298
4952, 82.52500, 663.936, -73.0694, 0.370733, -76.5203
4952, 82.53333, 663.006, -73.1108, 0.370048, -76.5106
4953, 82.54166, 662.08, -73.152, 0.369365, -76.5007
4953, 82.55000, 661.158, -73.193, 0.368686, -76.4905
4954, 82.55833, 660.24, -73.2339, 0.36801, -76.4802
4954, 82.56667, 659.325, -73.2745, 0.367337, -76.4696
4955, 82.57500, 658.415, -73.315, 0.366667, -76.4588
4955, 82.58334, 657.509, -73.3553, 0.366, -76.4477
4956, 82.59167, 656.606, -73.3954, 0.365336, -76.4365
4956, 82.60000, 655.708, -73.4353, 0.364675, -76.4251
4957, 82.60833, 654.813, -73.4751, 0.364017, -76.4134
4957, 82.61667, 653.922, -73.5147, 0.363362, -76.4015
4957, 82.62500, 653.035, -73.5541, 0.36271, -76.3895
4958, 82.63333, 652.152, -73.5933, 0.362061, -76.3772
4959, 82.64167, 651.272, -73.6324, 0.361415, -76.3647
4959, 82.65000, 650.397, -73.6713, 0.360772, -76.352
4960, 82.65833, 649.525, -73.71, 0.360132, -76.3391
4960, 82.66666, 648.656, -73.7485, 0.359494, -76.326
4961, 82.67500, 647.792, -73.7869, 0.358859, -76.3127
4961, 82.68333, 646.931, -73.8251, 0.358228, -76.2992
4962, 82.69167, 646.073, -73.8632, 0.357599, -76.2855
4962, 82.70000, 645.22, -73.9011, 0.356973, -76.2716
4963, 82.70834, 644.37, -73.9389, 0.356349, -76.2575
4963, 82.71667, 643.523, -73.9764, 0.355729, -76.2433
4964, 82.72500, 642.68, -74.0139, 0.355111, -76.2288
4964, 82.73333, 641.841, -74.0511, 0.354496, -76.2142
4965, 82.74167, 641.005, -74.0882, 0.353883, -76.1993
4965, 82.75000, 640.172, -74.1252, 0.353274, -76.1843
4965, 82.75833, 639.343, -74.162, 0.352667, -76.1691
4966, 82.76667, 638.518, -74.1987, 0.352063, -76.1537
4967, 82.77500, 637.696, -74.2352, 0.351461, -76.1381
4967, 82.78333, 636.877, -74.2715, 0.350862, -76.1223
4968, 82.79166, 636.062, -74.3077, 0.350266, -76.1064
4968, 82.80000, 635.25, -74.3438, 0.349672, -76.0903
4969, 82.80833, 634.442, -74.3797, 0.349081, -76.074
4969, 82.81667, 633.636, -74.4155, 0.348493, -76.0575
4970, 82.82500, 632.835, -74.4511, 0.347907, -76.0409
4970, 82.83334, 632.036, -74.4866, 0.347324, -76.024
4971, 82.84167, 631.241, -74.5219, 0.346743, -76.007
4971, 82.85000, 630.449, -74.5571, 0.346165, -75.9899
4972, 82.85833, 629.66, -74.5922, 0.34559, -75.9725
4972, 82.86667, 628.875, -74.6271, 0.345016, -75.955
4973, 82.87500, 628.093, -74.6619, 0.344446, -75.9373
4973, 82.88333, 627.314, -74.6966, 0.343878, -75.9195
4973, 82.89167, 626.538, -74.7311, 0.343312, -75.9015
4974, 82.90000, 625.765, -74.7655, 0.342749, -75.8833
4975, 82.90833, 624.995, -74.7997, 0.342188, -75.865
4975, 82.91666, 624.229, -74.8339, 0.34163, -75.8465
4976, 82.92500, 623.466, -74.8679, 0.341074, -75.8278
4976, 82.93333, 622.705, -74.9017, 0.340521, -75.809
4977, 82.94167, 621.948, -74.9355, 0.33997, -75.79
4977, 82.95000, 621.194, -74.9691, 0.339421, -75.7709
4978, 82.95834, 620.443, -75.0026, 0.338875, -75.7516
4978, 82.96667, 619.695, -75.0359, 0.338331, -75.7321
4979, 82.97500, 618.95, -75.0692, 0.33779, -75.7125
4979, 82.98333, 618.208, -75.1023, 0.33725, -75.6928
4980, 82.99167, 617.469, -75.1353, 0.336714, -75.6729
4980, 83.00000, 616.732, -75.1681, 0.336179, -75.6528
4981, 83.00833, 615.999, -75.2009, 0.335647, -75.6326
4981, 83.01667, 615.269, -75.2335, 0.335117, -75.6122
4981, 83.02500, 614.541, -75.266, 0.334589, -75.5917
4982, 83.03333, 613.817, -75.2984, 0.334064, -75.5711
