Freq, Harmonic, V1, VAngle1, I1, IAngle1
2519, 41.97500, 43.0185, -123.925, 0.138489, -71.4994
2519, 41.98333, 42.8444, -124.086, 0.137987, -71.6771
2520, 41.99167, 42.6714, -124.246, 0.137487, -71.854
2520, 42.00000, 42.4994, -124.406, 0.136991, -72.0303
2521, 42.00833, 42.3284, -124.564, 0.136497, -72.2059
2521, 42.01667, 42.1583, -124.723, 0.136006, -72.3808
2522, 42.02500, 41.9893, -124.88, 0.135517, -72.5549
2522, 42.03333, 41.8212, -125.037, 0.135032, -72.7284
2523, 42.04167, 41.6542, -125.193, 0.134549, -72.9012
2523, 42.05000, 41.4881, -125.348, 0.134069, -73.0733
2524, 42.05833, 41.3229, -125.503, 0.133591, -73.2447
2524, 42.06667, 41.1588, -125.657, 0.133116, -73.4155
2525, 42.07500, 40.9955, -125.81, 0.132644, -73.5856
2525, 42.08333, 40.8333, -125.962, 0.132175, -73.755
2526, 42.09167, 40.6719, -126.114, 0.131708, -73.9237
2526, 42.10000, 40.5115, -126.265, 0.131244, -74.0918
2527, 42.10833, 40.3521, -126.416, 0.130782, -74.2592
2527, 42.11667, 40.1935, -126.566, 0.130323, -74.426
2528, 42.12500, 40.0359, -126.715, 0.129866, -74.5921
2528, 42.13333, 39.8792, -126.863, 0.129412, -74.7575
2529, 42.14167, 39.7233, -127.011, 0.128961, -74.9224
2529, 42.15000, 39.5684, -127.158, 0.128512, -75.0866
2530, 42.15833, 39.4144, -127.305, 0.128065, -75.2501
2530, 42.16667, 39.2612, -127.451, 0.127621, -75.413
2531, 42.17500, 39.109, -127.596, 0.12718, -75.5753
2531, 42.18333, 38.9576, -127.741, 0.126741, -75.737
2532, 42.19167, 38.807, -127.884, 0.126304, -75.898
2532, 42.20000, 38.6574, -128.028, 0.12587, -76.0585
2533, 42.20833, 38.5085, -128.17, 0.125438, -76.2183
2533, 42.21667, 38.3606, -128.313, 0.125009, -76.3775
2534, 42.22500, 38.2135, -128.454, 0.124581, -76.5361
2534, 42.23333, 38.0672, -128.595, 0.124157, -76.6941
2535, 42.24167, 37.9217, -128.735, 0.123734, -76.8515
2535, 42.25000, 37.7771, -128.874, 0.123314, -77.0083
2536, 42.25833, 37.6333, -129.013, 0.122896, -77.1645
2536, 42.26667, 37.4903, -129.152, 0.122481, -77.3201
2537, 42.27500, 37.3481, -129.29, 0.122068, -77.4751
2537, 42.28333, 37.2067, -129.427, 0.121657, -77.6295
2538, 42.29167, 37.0662, -129.563, 0.121248, -77.7834
2538, 42.30000, 36.9264, -129.699, 0.120841, -77.9367
2539, 42.30833, 36.7874, -129.835, 0.120437, -78.0894
2539, 42.31667, 36.6492, -129.969, 0.120035, -78.2415
2540, 42.32500, 36.5117, -130.103, 0.119635, -78.3931
2540, 42.33333, 36.3751, -130.237, 0.119237, -78.5441
2541, 42.34167, 36.2392, -130.37, 0.118842, -78.6945
2541, 42.35000, 36.1041, -130.503, 0.118448, -78.8444
2542, 42.35833, 35.9697, -130.634, 0.118057, -78.9938
2542, 42.36667, 35.8361, -130.766, 0.117668, -79.1425
2543, 42.37500, 35.7032, -130.896, 0.117281, -79.2908
2543, 42.38333, 35.5711, -131.027, 0.116896, -79.4384
2544, 42.39167, 35.4396, -131.156, 0.116513, -79.5856
2544, 42.40000, 35.309, -131.285, 0.116132, -79.7322
2545, 42.40833, 35.179, -131.414, 0.115753, -79.8782
2545, 42.41667, 35.0498, -131.542, 0.115377, -80.0238
2546, 42.42500, 34.9213, -131.669, 0.115002, -80.1688
2546, 42.43333, 34.7935, -131.796, 0.114629, -80.3132
2547, 42.44167, 34.6664, -131.922, 0.114258, -80.4572
2547, 42.45000, 34.5401, -132.048, 0.11389, -80.6006
2548, 42.45833, 34.4144, -132.173, 0.113523, -80.7435
2548, 42.46667, 34.2894, -132.298, 0.113158, -80.8859
2549, 42.47500, 34.1651, -132.422, 0.112795, -81.0277
2549, 42.48333, 34.0415, -132.546, 0.112434, -81.1691
2550, 42.49167, 33.9185, -132.669, 0.112075, -81.31
2550, 42.50000, 33.7962, -132.791, 0.111718, -81.4503
2551, 42.50833, 33.6746, -132.913, 0.111363, -81.5901
2551, 42.51667, 33.5537, -133.035, 0.111009, -81.7295
2552, 42.52500, 33.4334, -133.156, 0.110658, -81.8683
2552, 42.53333, 33.3138, -133.276, 0.110308, -82.0066
2553, 42.54167, 33.1948, -133.396, 0.10996, -82.1445
2553, 42.55000, 33.0765, -133.516, 0.109614, -82.2819
2554, 42.55833, 32.9589, -133.635, 0.10927, -82.4187
2554, 42.56667, 32.8418, -133.753, 0.108928, -82.5551
2555, 42.57500, 32.7254, -133.871, 0.108587, -82.691
2555, 42.58333, 32.6096, -133.989, 0.108248, -82.8264
2556, 42.59167, 32.4945, -134.106, 0.107911, -82.9614
2556, 42.60000, 32.38, -134.222, 0.107576, -83.0959
2557, 42.60833, 32.2661, -134.338, 0.107243, -83.2299
2557, 42.61667, 32.1528, -134.454, 0.106911, -83.3634
2558, 42.62500, 32.0401, -134.569, 0.106581, -83.4965
2558, 42.63333, 31.928, -134.683, 0.106253, -83.6291
2559, 42.64167, 31.8165, -134.797, 0.105926, -83.7612
2559, 42.65000, 31.7056, -134.911, 0.105601, -83.8929
2560, 42.65833, 31.5954, -135.024, 0.105278, -84.0241
2560, 42.66667, 31.4856, -135.137, 0.104956, -84.1549
2561, 42.67500, 31.3765, -135.249, 0.104637, -84.2852
2561, 42.68333, 31.268, -135.361, 0.104318, -84.415
2562, 42.69167, 31.16, -135.472, 0.104002, -84.5445
2562, 42.70000, 31.0527, -135.583, 0.103687, -84.6734
2563, 42.70833, 30.9459, -135.693, 0.103373, -84.802
2563, 42.71667, 30.8396, -135.803, 0.103062, -84.93
2564, 42.72500, 30.7339, -135.912, 0.102751, -85.0577
2564, 42.73333, 30.6288, -136.021, 0.102443, -85.1849
2564, 42.74167, 30.5242, -136.129, 0.102136, -85.3117
2565, 42.75000, 30.4202, -136.237, 0.101831, -85.438
2566, 42.75833, 30.3167, -136.345, 0.101527, -85.5639
2566, 42.76667, 30.2138, -136.452, 0.101224, -85.6894
2567, 42.77500, 30.1114, -136.559, 0.100924, -85.8145
2567, 42.78333, 30.0096, -136.665, 0.100624, -85.9391
2568, 42.79167, 29.9082, -136.771, 0.100327, -86.0633
2568, 42.80000, 29.8075, -136.876, 0.10003, -86.1871
2568, 42.80833, 29.7072, -136.981, 0.0997356, -86.3105
2569, 42.81667, 29.6074, -137.086, 0.0994423, -86.4334
2570, 42.82500, 29.5082, -137.19, 0.0991506, -86.556
2570, 42.83333, 29.4095, -137.293, 0.0988603, -86.6781
2571, 42.84167, 29.3113, -137.397, 0.0985714, -86.7999
2571, 42.85000, 29.2136, -137.499, 0.0982841, -86.9212
2572, 42.85833, 29.1165, -137.602, 0.0979981, -87.0421
2572, 42.86667, 29.0198, -137.704, 0.0977136, -87.1626
2572, 42.87500, 28.9236, -137.805, 0.0974305, -87.2827
2573, 42.88333, 28.8279, -137.906, 0.0971489, -87.4025
2574, 42.89167, 28.7327, -138.007, 0.0968686, -87.5218
2574, 42.90000, 28.638, -138.107, 0.0965897, -87.6407
2575, 42.90833, 28.5438, -138.207, 0.0963122, -87.7592
2575, 42.91667, 28.4501, -138.306, 0.0960361, -87.8774
2576, 42.92500, 28.3568, -138.405, 0.0957613, -87.9951
2576, 42.93333, 28.264, -138.504, 0.095488, -88.1125
2576, 42.94167, 28.1717, -138.602, 0.0952159, -88.2295
2577, 42.95000, 28.0799, -138.7, 0.0949452, -88.3461
2578, 42.95833, 27.9885, -138.798, 0.0946759, -88.4623
2578, 42.96667, 27.8976, -138.895, 0.0944078, -88.5782
2579, 42.97500, 27.8072, -138.991, 0.0941411, -88.6936
2579, 42.98333, 27.7172, -139.087, 0.0938757, -88.8087
2580, 42.99167, 27.6277, -139.183, 0.0936116, -88.9234
2580, 43.00000, 27.5386, -139.279, 0.0933488, -89.0378
2580, 43.00833, 27.45, -139.374, 0.0930873, -89.1518
2581, 43.01667, 27.3618, -139.468, 0.092827, -89.2654
2582, 43.02500, 27.2741, -139.563, 0.092568, -89.3786
2582, 43.03333, 27.1868, -139.657, 0.0923103, -89.4915
2583, 43.04167, 27.0999, -139.75, 0.0920538, -89.604
2583, 43.05000, 27.0135, -139.843, 0.0917986, -89.7162
2584, 43.05833, 26.9275, -139.936, 0.0915446, -89.828
2584, 43.06667, 26.8419, -140.028, 0.0912919, -89.9394
2584, 43.07500, 26.7568, -140.12, 0.0910403, -90.0505
2585, 43.08333, 26.6721, -140.212, 0.09079, -90.1612
2586, 43.09167, 26.5878, -140.303, 0.0905409, -90.2716
2586, 43.10000, 26.5039, -140.394, 0.090293, -90.3816
2587, 43.10833, 26.4205, -140.485, 0.0900463, -90.4913
2587, 43.11667, 26.3374, -140.575, 0.0898007, -90.6006
2588, 43.12500, 26.2548, -140.665, 0.0895563, -90.7096
2588, 43.13333, 26.1726, -140.754, 0.0893131, -90.8183
2588, 43.14167, 26.0908, -140.843, 0.0890711, -90.9266
2589, 43.15000, 26.0094, -140.932, 0.0888302, -91.0345
2590, 43.15833, 25.9283, -141.02, 0.0885905, -91.1422
2590, 43.16667, 25.8477, -141.108, 0.0883519, -91.2495
2591, 43.17500, 25.7675, -141.196, 0.0881144, -91.3564
2591, 43.18333, 25.6877, -141.283, 0.0878781, -91.463
2592, 43.19167, 25.6082, -141.37, 0.0876429, -91.5693
2592, 43.20000, 25.5292, -141.457, 0.0874088, -91.6753
2592, 43.20833, 25.4505, -141.543, 0.0871758, -91.7809
2593, 43.21667, 25.3722, -141.629, 0.0869439, -91.8862
2594, 43.22500, 25.2943, -141.715, 0.0867131, -91.9912
2594, 43.23333, 25.2168, -141.8, 0.0864834, -92.0958
2595, 43.24167, 25.1397, -141.885, 0.0862547, -92.2001
2595, 43.25000, 25.0629, -141.969, 0.0860272, -92.3042
2596, 43.25833, 24.9865, -142.053, 0.0858007, -92.4078
2596, 43.26667, 24.9104, -142.137, 0.0855752, -92.5112
2596, 43.27500, 24.8348, -142.221, 0.0853508, -92.6143
2597, 43.28333, 24.7595, -142.304, 0.0851275, -92.717
2598, 43.29167, 24.6845, -142.387, 0.0849052, -92.8194
2598, 43.30000, 24.6099, -142.469, 0.0846839, -92.9215
2599, 43.30833, 24.5357, -142.551, 0.0844637, -93.0233
2599, 43.31667, 24.4618, -142.633, 0.0842444, -93.1248
2600, 43.32500, 24.3883, -142.715, 0.0840262, -93.226
2600, 43.33333, 24.3151, -142.796, 0.083809, -93.3269
2600, 43.34167, 24.2423, -142.877, 0.0835928, -93.4275
2601, 43.35000, 24.1699, -142.957, 0.0833776, -93.5277
2602, 43.35833, 24.0977, -143.038, 0.0831634, -93.6277
2602, 43.36667, 24.0259, -143.117, 0.0829502, -93.7274
2603, 43.37500, 23.9545, -143.197, 0.0827379, -93.8268
2603, 43.38333, 23.8834, -143.276, 0.0825266, -93.9258
2604, 43.39167, 23.8126, -143.355, 0.0823163, -94.0246
2604, 43.40000, 23.7422, -143.434, 0.082107, -94.1231
2604, 43.40833, 23.672, -143.512, 0.0818986, -94.2213
2605, 43.41667, 23.6023, -143.59, 0.0816911, -94.3192
2606, 43.42500, 23.5328, -143.668, 0.0814846, -94.4168
2606, 43.43333, 23.4637, -143.745, 0.081279, -94.5141
2607, 43.44167, 23.3949, -143.822, 0.0810744, -94.6111
2607, 43.45000, 23.3264, -143.899, 0.0808707, -94.7079
2608, 43.45833, 23.2582, -143.976, 0.0806679, -94.8043
2608, 43.46667, 23.1904, -144.052, 0.080466, -94.9005
2608, 43.47500, 23.1228, -144.128, 0.080265, -94.9964
2609, 43.48333, 23.0556, -144.203, 0.080065, -95.092
2610, 43.49167, 22.9887, -144.279, 0.0798658, -95.1873
2610, 43.50000, 22.9221, -144.353, 0.0796675, -95.2824
2611, 43.50833, 22.8558, -144.428, 0.0794702, -95.3771
2611, 43.51667, 22.7899, -144.503, 0.0792737, -95.4716
2612, 43.52500, 22.7242, -144.577, 0.079078, -95.5658
2612, 43.53333, 22.6588, -144.65, 0.0788833, -95.6598
2612, 43.54167, 22.5937, -144.724, 0.0786894, -95.7535
2613, 43.55000, 22.529, -144.797, 0.0784964, -95.8469
2614, 43.55833, 22.4645, -144.87, 0.0783042, -95.94
2614, 43.56667, 22.4003, -144.943, 0.0781129, -96.0329
2615, 43.57500, 22.3364, -145.015, 0.0779225, -96.1255
2615, 43.58333, 22.2728, -145.087, 0.0777328, -96.2178
2616, 43.59167, 22.2095, -145.159, 0.077544, -96.3099
2616, 43.60000, 22.1465, -145.23, 0.0773561, -96.4017
2616, 43.60833, 22.0837, -145.301, 0.077169, -96.4932
2617, 43.61667, 22.0213, -145.372, 0.0769827, -96.5845
2618, 43.62500, 21.9591, -145.443, 0.0767972, -96.6755
2618, 43.63333, 21.8972, -145.513, 0.0766125, -96.7663
2619, 43.64167, 21.8356, -145.583, 0.0764286, -96.8568
2619, 43.65000, 21.7743, -145.653, 0.0762456, -96.947
2620, 43.65833, 21.7132, -145.723, 0.0760633, -97.037
2620, 43.66667, 21.6525, -145.792, 0.0758818, -97.1268
2620, 43.67500, 21.592, -145.861, 0.0757012, -97.2162
2621, 43.68333, 21.5317, -145.929, 0.0755213, -97.3055
2622, 43.69167, 21.4718, -145.998, 0.0753422, -97.3944
2622, 43.70000, 21.4121, -146.066, 0.0751638, -97.4832
2623, 43.70833, 21.3526, -146.134, 0.0749863, -97.5717
2623, 43.71667, 21.2935, -146.202, 0.0748094, -97.6599
2624, 43.72500, 21.2346, -146.269, 0.0746334, -97.7479
2624, 43.73333, 21.1759, -146.336, 0.0744581, -97.8356
2624, 43.74167, 21.1175, -146.403, 0.0742836, -97.9231
2625, 43.75000, 21.0594, -146.469, 0.0741098, -98.0104
2626, 43.75833, 21.0016, -146.536, 0.0739368, -98.0974
2626, 43.76667, 20.9439, -146.602, 0.0737645, -98.1842
2627, 43.77500, 20.8866, -146.667, 0.0735929, -98.2707
2627, 43.78333, 20.8295, -146.733, 0.0734221, -98.357
2628, 43.79167, 20.7726, -146.798, 0.073252, -98.4431
2628, 43.80000, 20.716, -146.863, 0.0730826, -98.5289
2628, 43.80833, 20.6597, -146.928, 0.0729139, -98.6145
2629, 43.81667, 20.6036, -146.992, 0.072746, -98.6998
2630, 43.82500, 20.5477, -147.057, 0.0725788, -98.785
2630, 43.83333, 20.4921, -147.121, 0.0724122, -98.8698
2631, 43.84167, 20.4367, -147.184, 0.0722464, -98.9545
2631, 43.85000, 20.3816, -147.248, 0.0720813, -99.0389
2632, 43.85833, 20.3267, -147.311, 0.0719168, -99.1231
2632, 43.86667, 20.272, -147.374, 0.0717531, -99.2071
2633, 43.87500, 20.2176, -147.437, 0.07159, -99.2908
2633, 43.88333, 20.1634, -147.499, 0.0714277, -99.3744
2634, 43.89167, 20.1095, -147.561, 0.071266, -99.4577
2634, 43.90000, 20.0558, -147.623, 0.071105, -99.5407
2635, 43.90833, 20.0023, -147.685, 0.0709446, -99.6236
2635, 43.91667, 19.949, -147.747, 0.0707849, -99.7062
2636, 43.92500, 19.896, -147.808, 0.0706259, -99.7886
2636, 43.93333, 19.8432, -147.869, 0.0704676, -99.8708
2637, 43.94167, 19.7906, -147.93, 0.0703098, -99.9528
2637, 43.95000, 19.7383, -147.99, 0.0701528, -100.034
2638, 43.95833, 19.6862, -148.05, 0.0699964, -100.116
2638, 43.96667, 19.6343, -148.11, 0.0698406, -100.197
2639, 43.97500, 19.5826, -148.17, 0.0696855, -100.278
2639, 43.98333, 19.5311, -148.23, 0.0695311, -100.359
2640, 43.99167, 19.4799, -148.289, 0.0693772, -100.44
2640, 44.00000, 19.4289, -148.348, 0.069224, -100.52
2641, 44.00833, 19.378, -148.407, 0.0690714, -100.601
2641, 44.01667, 19.3274, -148.466, 0.0689195, -100.681
2642, 44.02500, 19.2771, -148.524, 0.0687681, -100.761
2642, 44.03333, 19.2269, -148.582, 0.0686174, -100.84
2643, 44.04167, 19.1769, -148.64, 0.0684673, -100.92
2643, 44.05000, 19.1272, -148.698, 0.0683178, -100.999
2644, 44.05833, 19.0777, -148.756, 0.0681689, -101.078
2644, 44.06667, 19.0283, -148.813, 0.0680206, -101.157
2645, 44.07500, 18.9792, -148.87, 0.0678729, -101.235
2645, 44.08333, 18.9303, -148.927, 0.0677258, -101.314
2646, 44.09167, 18.8816, -148.983, 0.0675793, -101.392
2646, 44.10000, 18.833, -149.04, 0.0674334, -101.47
2647, 44.10833, 18.7847, -149.096, 0.0672881, -101.548
2647, 44.11667, 18.7366, -149.152, 0.0671433, -101.625
2648, 44.12500, 18.6887, -149.208, 0.0669992, -101.702
2648, 44.13333, 18.641, -149.263, 0.0668556, -101.78
2649, 44.14167, 18.5935, -149.318, 0.0667126, -101.857
2649, 44.15000, 18.5462, -149.373, 0.0665701, -101.933
2650, 44.15833, 18.499, -149.428, 0.0664283, -102.01
2650, 44.16667, 18.4521, -149.483, 0.0662869, -102.086
2651, 44.17500, 18.4054, -149.537, 0.0661462, -102.163
2651, 44.18333, 18.3588, -149.592, 0.066006, -102.239
2652, 44.19167, 18.3125, -149.646, 0.0658663, -102.315
2652, 44.20000, 18.2663, -149.699, 0.0657273, -102.39
2653, 44.20833, 18.2203, -149.753, 0.0655887, -102.466
2653, 44.21667, 18.1745, -149.806, 0.0654507, -102.541
2654, 44.22500, 18.1289, -149.859, 0.0653133, -102.616
2654, 44.23333, 18.0835, -149.912, 0.0651764, -102.691
2655, 44.24167, 18.0383, -149.965, 0.06504, -102.766
2655, 44.25000, 17.9932, -150.018, 0.0649041, -102.84
2656, 44.25833, 17.9483, -150.07, 0.0647688, -102.914
2656, 44.26667, 17.9037, -150.122, 0.064634, -102.989
2657, 44.27500, 17.8591, -150.174, 0.0644998, -103.062
2657, 44.28333, 17.8148, -150.226, 0.0643661, -103.136
2658, 44.29167, 17.7707, -150.277, 0.0642328, -103.21
2658, 44.30000, 17.7267, -150.328, 0.0641001, -103.283
2659, 44.30833, 17.6829, -150.379, 0.063968, -103.357
2659, 44.31667, 17.6393, -150.43, 0.0638363, -103.43
2660, 44.32500, 17.5958, -150.481, 0.0637051, -103.502
2660, 44.33333, 17.5526, -150.531, 0.0635744, -103.575
2661, 44.34167, 17.5095, -150.582, 0.0634443, -103.648
2661, 44.35000, 17.4665, -150.632, 0.0633146, -103.72
2662, 44.35833, 17.4238, -150.682, 0.0631855, -103.792
2662, 44.36667, 17.3812, -150.731, 0.0630568, -103.864
2663, 44.37500, 17.3388, -150.781, 0.0629286, -103.936
2663, 44.38333, 17.2965, -150.83, 0.0628009, -104.008
2664, 44.39167, 17.2544, -150.879, 0.0626737, -104.079
2664, 44.40000, 17.2125, -150.928, 0.062547, -104.15
2665, 44.40833, 17.1708, -150.977, 0.0624208, -104.222
2665, 44.41667, 17.1292, -151.025, 0.062295, -104.292
2666, 44.42500, 17.0877, -151.074, 0.0621697, -104.363
2666, 44.43333, 17.0465, -151.122, 0.0620449, -104.434
2667, 44.44167, 17.0054, -151.17, 0.0619206, -104.504
2667, 44.45000, 16.9644, -151.218, 0.0617967, -104.575
2668, 44.45833, 16.9237, -151.265, 0.0616733, -104.645
2668, 44.46667, 16.883, -151.313, 0.0615503, -104.715
2669, 44.47500, 16.8426, -151.36, 0.0614279, -104.784
2669, 44.48333, 16.8023, -151.407, 0.0613058, -104.854
2670, 44.49167, 16.7621, -151.454, 0.0611843, -104.924
2670, 44.50000, 16.7221, -151.5, 0.0610632, -104.993
2671, 44.50833, 16.6823, -151.547, 0.0609425, -105.062
2671, 44.51667, 16.6426, -151.593, 0.0608223, -105.131
2672, 44.52500, 16.6031, -151.639, 0.0607025, -105.2
2672, 44.53333, 16.5637, -151.685, 0.0605832, -105.268
2673, 44.54167, 16.5245, -151.731, 0.0604643, -105.337
2673, 44.55000, 16.4854, -151.776, 0.0603459, -105.405
2674, 44.55833, 16.4464, -151.822, 0.0602279, -105.473
2674, 44.56667, 16.4077, -151.867, 0.0601103, -105.541
2675, 44.57500, 16.369, -151.912, 0.0599931, -105.609
2675, 44.58333, 16.3306, -151.956, 0.0598764, -105.677
2676, 44.59167, 16.2922, -152.001, 0.0597601, -105.745
2676, 44.60000, 16.254, -152.046, 0.0596443, -105.812
2677, 44.60833, 16.216, -152.09, 0.0595289, -105.879
2677, 44.61667, 16.1781, -152.134, 0.0594138, -105.946
2678, 44.62500, 16.1403, -152.178, 0.0592992, -106.013
2678, 44.63333, 16.1027, -152.222, 0.0591851, -106.08
2679, 44.64167, 16.0652, -152.265, 0.0590713, -106.147
2679, 44.65000, 16.0279, -152.309, 0.0589579, -106.213
2680, 44.65833, 15.9907, -152.352, 0.058845, -106.279
2680, 44.66667, 15.9536, -152.395, 0.0587325, -106.346
2681, 44.67500, 15.9167, -152.438, 0.0586203, -106.412
2681, 44.68333, 15.88, -152.481, 0.0585086, -106.477
2682, 44.69167, 15.8433, -152.523, 0.0583973, -106.543
2682, 44.70000, 15.8068, -152.565, 0.0582864, -106.609
2683, 44.70833, 15.7705, -152.608, 0.0581758, -106.674
2683, 44.71667, 15.7342, -152.65, 0.0580657, -106.74
2684, 44.72500, 15.6981, -152.692, 0.0579559, -106.805
2684, 44.73333, 15.6622, -152.733, 0.0578466, -106.87
2685, 44.74167, 15.6263, -152.775, 0.0577376, -106.935
2685, 44.75000, 15.5906, -152.816, 0.0576291, -106.999
2686, 44.75833, 15.5551, -152.857, 0.0575209, -107.064
2686, 44.76667, 15.5196, -152.898, 0.057413, -107.128
2687, 44.77500, 15.4843, -152.939, 0.0573056, -107.192
2687, 44.78333, 15.4492, -152.98, 0.0571986, -107.257
2688, 44.79167, 15.4141, -153.02, 0.0570919, -107.321
2688, 44.80000, 15.3792, -153.061, 0.0569856, -107.384
2689, 44.80833, 15.3444, -153.101, 0.0568797, -107.448
2689, 44.81667, 15.3098, -153.141, 0.0567741, -107.512
2689, 44.82500, 15.2752, -153.181, 0.0566689, -107.575
2690, 44.83333, 15.2408, -153.221, 0.0565641, -107.639
2691, 44.84167, 15.2065, -153.26, 0.0564597, -107.702
2691, 44.85000, 15.1724, -153.3, 0.0563556, -107.765
2692, 44.85833, 15.1384, -153.339, 0.0562518, -107.828
2692, 44.86667, 15.1044, -153.378, 0.0561485, -107.89
2693, 44.87500, 15.0707, -153.417, 0.0560455, -107.953
2693, 44.88333, 15.037, -153.456, 0.0559428, -108.015
2693, 44.89167, 15.0035, -153.494, 0.0558405, -108.078
2694, 44.90000, 14.97, -153.533, 0.0557385, -108.14
2695, 44.90833, 14.9367, -153.571, 0.0556369, -108.202
2695, 44.91667, 14.9035, -153.609, 0.0555357, -108.264
2696, 44.92500, 14.8705, -153.647, 0.0554348, -108.326
2696, 44.93333, 14.8375, -153.685, 0.0553342, -108.388
2697, 44.94167, 14.8047, -153.723, 0.055234, -108.449
2697, 44.95000, 14.772, -153.76, 0.0551341, -108.511
2697, 44.95833, 14.7394, -153.798, 0.0550346, -108.572
2698, 44.96667, 14.7069, -153.835, 0.0549354, -108.633
2699, 44.97500, 14.6746, -153.872, 0.0548365, -108.694
2699, 44.98333, 14.6423, -153.909, 0.054738, -108.755
2700, 44.99167, 14.6102, -153.946, 0.0546398, -108.816
2700, 45.00000, 14.5781, -153.982, 0.0545419, -108.877
2701, 45.00833, 14.5462, -154.019, 0.0544444, -108.937
2701, 45.01667, 14.5144, -154.055, 0.0543472, -108.997
2701, 45.02500, 14.4827, -154.091, 0.0542503, -109.058
2702, 45.03333, 14.4512, -154.127, 0.0541537, -109.118
2703, 45.04167, 14.4197, -154.163, 0.0540575, -109.178
2703, 45.05000, 14.3884, -154.199, 0.0539616, -109.238
2704, 45.05833, 14.3571, -154.234, 0.053866, -109.298
2704, 45.06667, 14.326, -154.27, 0.0537707, -109.357
2705, 45.07500, 14.295, -154.305, 0.0536757, -109.417
2705, 45.08333, 14.264, -154.34, 0.0535811, -109.476
2705, 45.09167, 14.2332, -154.375, 0.0534867, -109.536
2706, 45.10000, 14.2025, -154.41, 0.0533927, -109.595
2707, 45.10833, 14.1719, -154.445, 0.053299, -109.654
2707, 45.11667, 14.1414, -154.479, 0.0532055, -109.713
2708, 45.12500, 14.111, -154.514, 0.0531124, -109.771
2708, 45.13333, 14.0808, -154.548, 0.0530196, -109.83
2709, 45.14167, 14.0506, -154.582, 0.0529271, -109.889
2709, 45.15000, 14.0205, -154.616, 0.0528349, -109.947
2709, 45.15833, 13.9905, -154.65, 0.0527431, -110.006
2710, 45.16667, 13.9607, -154.684, 0.0526515, -110.064
2711, 45.17500, 13.9309, -154.717, 0.0525602, -110.122
2711, 45.18333, 13.9012, -154.751, 0.0524691, -110.18
2712, 45.19167, 13.8717, -154.784, 0.0523784, -110.238
2712, 45.20000, 13.8422, -154.817, 0.052288, -110.295
2713, 45.20833, 13.8128, -154.85, 0.0521979, -110.353
2713, 45.21667, 13.7836, -154.883, 0.052108, -110.411
2713, 45.22500, 13.7544, -154.916, 0.0520185, -110.468
2714, 45.23333, 13.7253, -154.948, 0.0519292, -110.525
2715, 45.24167, 13.6964, -154.981, 0.0518402, -110.582
2715, 45.25000, 13.6675, -155.013, 0.0517516, -110.64
2716, 45.25833, 13.6387, -155.045, 0.0516631, -110.697
2716, 45.26667, 13.61, -155.077, 0.051575, -110.753
2717, 45.27500, 13.5814, -155.109, 0.0514872, -110.81
2717, 45.28333, 13.553, -155.141, 0.0513996, -110.867
2717, 45.29167, 13.5246, -155.172, 0.0513123, -110.923
2718, 45.30000, 13.4963, -155.204, 0.0512253, -110.98
2719, 45.30833, 13.4681, -155.235, 0.0511385, -111.036
2719, 45.31667, 13.4399, -155.266, 0.051052, -111.092
2720, 45.32500, 13.4119, -155.297, 0.0509658, -111.148
2720, 45.33333, 13.384, -155.328, 0.0508799, -111.204
2721, 45.34167, 13.3562, -155.359, 0.0507942, -111.26
2721, 45.35000, 13.3284, -155.39, 0.0507088, -111.316
2721, 45.35833, 13.3008, -155.42, 0.0506237, -111.371
2722, 45.36667, 13.2732, -155.451, 0.0505388, -111.427
2723, 45.37500, 13.2458, -155.481, 0.0504542, -111.482
2723, 45.38333, 13.2184, -155.511, 0.0503698, -111.537
2724, 45.39167, 13.1911, -155.541, 0.0502857, -111.593
2724, 45.40000, 13.1639, -155.571, 0.0502019, -111.648
2725, 45.40833, 13.1368, -155.601, 0.0501184, -111.703
2725, 45.41667, 13.1098, -155.631, 0.050035, -111.758
2725, 45.42500, 13.0828, -155.66, 0.049952, -111.812
2726, 45.43333, 13.056, -155.689, 0.0498692, -111.867
2727, 45.44167, 13.0292, -155.719, 0.0497866, -111.922
2727, 45.45000, 13.0026, -155.748, 0.0497043, -111.976
2728, 45.45833, 12.976, -155.777, 0.0496223, -112.03
2728, 45.46667, 12.9495, -155.806, 0.0495405, -112.085
2729, 45.47500, 12.9231, -155.834, 0.0494589, -112.139
2729, 45.48333, 12.8967, -155.863, 0.0493776, -112.193
2729, 45.49167, 12.8705, -155.891, 0.0492965, -112.247
2730, 45.50000, 12.8443, -155.92, 0.0492157, -112.301
2731, 45.50833, 12.8182, -155.948, 0.0491351, -112.354
2731, 45.51667, 12.7923, -155.976, 0.0490548, -112.408
2732, 45.52500, 12.7663, -156.004, 0.0489747, -112.462
2732, 45.53333, 12.7405, -156.032, 0.0488948, -112.515
2733, 45.54167, 12.7148, -156.06, 0.0488152, -112.568
2733, 45.55000, 12.6891, -156.087, 0.0487358, -112.621
2733, 45.55833, 12.6635, -156.115, 0.0486567, -112.675
2734, 45.56667, 12.638, -156.142, 0.0485778, -112.728
2735, 45.57500, 12.6126, -156.169, 0.0484991, -112.781
2735, 45.58333, 12.5873, -156.196, 0.0484207, -112.833
2736, 45.59167, 12.562, -156.223, 0.0483424, -112.886
