Freq, Harmonic, V1, VAngle1, I1, IAngle1
2227, 37.10833, 0.0196726, -135.821, 9.43858E-007, -48.725
2227, 37.11667, 0.0197092, -135.945, 9.45828E-007, -48.8486
2228, 37.12500, 0.019746, -136.07, 9.47804E-007, -48.973
2228, 37.13333, 0.0197828, -136.196, 9.49785E-007, -49.0983
2229, 37.14167, 0.0198197, -136.323, 9.51772E-007, -49.2243
2229, 37.15000, 0.0198567, -136.45, 9.53764E-007, -49.3512
2229, 37.15833, 0.0198938, -136.579, 9.55761E-007, -49.4788
2230, 37.16667, 0.0199309, -136.708, 9.57764E-007, -49.6073
2231, 37.17500, 0.0199682, -136.838, 9.59771E-007, -49.7366
2231, 37.18333, 0.0200056, -136.969, 9.61784E-007, -49.8668
2232, 37.19167, 0.0200431, -137.1, 9.63803E-007, -49.9977
2232, 37.20000, 0.0200806, -137.233, 9.65826E-007, -50.1295
2233, 37.20833, 0.0201183, -137.366, 9.67855E-007, -50.2621
2233, 37.21667, 0.020156, -137.5, 9.69889E-007, -50.3955
2233, 37.22500, 0.0201938, -137.635, 9.71928E-007, -50.5298
2234, 37.23333, 0.0202318, -137.771, 9.73973E-007, -50.6649
2235, 37.24167, 0.0202698, -137.907, 9.76022E-007, -50.8008
2235, 37.25000, 0.0203079, -138.045, 9.78077E-007, -50.9375
2236, 37.25833, 0.0203461, -138.183, 9.80137E-007, -51.0751
2236, 37.26667, 0.0203843, -138.322, 9.82202E-007, -51.2135
2237, 37.27500, 0.0204227, -138.462, 9.84272E-007, -51.3527
2237, 37.28333, 0.0204612, -138.602, 9.86347E-007, -51.4927
2237, 37.29167, 0.0204997, -138.744, 9.88427E-007, -51.6336
2238, 37.30000, 0.0205383, -138.886, 9.90512E-007, -51.7753
2239, 37.30833, 0.020577, -139.029, 9.92602E-007, -51.9179
2239, 37.31667, 0.0206158, -139.174, 9.94697E-007, -52.0613
2240, 37.32500, 0.0206547, -139.318, 9.96798E-007, -52.2055
2240, 37.33333, 0.0206937, -139.464, 9.98903E-007, -52.3505
2241, 37.34167, 0.0207328, -139.611, 1.00101E-006, -52.4964
2241, 37.35000, 0.0207719, -139.758, 1.00313E-006, -52.6432
2241, 37.35833, 0.0208112, -139.906, 1.00525E-006, -52.7907
2242, 37.36667, 0.0208505, -140.055, 1.00737E-006, -52.9391
2243, 37.37500, 0.0208899, -140.205, 1.0095E-006, -53.0884
2243, 37.38333, 0.0209294, -140.356, 1.01164E-006, -53.2385
2244, 37.39167, 0.0209689, -140.508, 1.01378E-006, -53.3894
2244, 37.40000, 0.0210086, -140.66, 1.01592E-006, -53.5412
2245, 37.40833, 0.0210483, -140.813, 1.01807E-006, -53.6939
2245, 37.41667, 0.0210882, -140.967, 1.02023E-006, -53.8474
2245, 37.42500, 0.0211281, -141.122, 1.02239E-006, -54.0017
2246, 37.43333, 0.0211681, -141.278, 1.02455E-006, -54.1569
2247, 37.44167, 0.0212082, -141.435, 1.02672E-006, -54.313
2247, 37.45000, 0.0212483, -141.592, 1.0289E-006, -54.4698
2248, 37.45833, 0.0212886, -141.751, 1.03108E-006, -54.6276
2248, 37.46667, 0.0213289, -141.91, 1.03326E-006, -54.7862
2249, 37.47500, 0.0213693, -142.07, 1.03545E-006, -54.9457
2249, 37.48333, 0.0214098, -142.231, 1.03764E-006, -55.106
2249, 37.49167, 0.0214504, -142.393, 1.03984E-006, -55.2673
2250, 37.50000, 0.021491, -142.556, 1.04205E-006, -55.4293
2251, 37.50833, 0.0215318, -142.719, 1.04426E-006, -55.5923
2251, 37.51667, 0.0215726, -142.884, 1.04647E-006, -55.7561
2252, 37.52500, 0.0216135, -143.049, 1.04869E-006, -55.9208
2252, 37.53333, 0.0216545, -143.215, 1.05091E-006, -56.0863
2253, 37.54167, 0.0216956, -143.382, 1.05314E-006, -56.2527
2253, 37.55000, 0.0217367, -143.55, 1.05537E-006, -56.42
2253, 37.55833, 0.0217779, -143.719, 1.05761E-006, -56.5882
2254, 37.56667, 0.0218193, -143.889, 1.05985E-006, -56.7573
2255, 37.57500, 0.0218607, -144.06, 1.0621E-006, -56.9272
2255, 37.58333, 0.0219021, -144.231, 1.06435E-006, -57.0981
2256, 37.59167, 0.0219437, -144.403, 1.06661E-006, -57.2698
2256, 37.60000, 0.0219853, -144.577, 1.06888E-006, -57.4424
2257, 37.60833, 0.0220271, -144.751, 1.07114E-006, -57.6159
2257, 37.61667, 0.0220689, -144.926, 1.07341E-006, -57.7904
2258, 37.62500, 0.0221108, -145.102, 1.07569E-006, -57.9657
2258, 37.63333, 0.0221527, -145.279, 1.07797E-006, -58.1419
2259, 37.64167, 0.0221948, -145.456, 1.08026E-006, -58.319
2259, 37.65000, 0.0222369, -145.635, 1.08255E-006, -58.497
2260, 37.65833, 0.0222791, -145.815, 1.08485E-006, -58.6759
2260, 37.66667, 0.0223214, -145.995, 1.08715E-006, -58.8558
2261, 37.67500, 0.0223638, -146.177, 1.08946E-006, -59.0365
2261, 37.68333, 0.0224063, -146.359, 1.09177E-006, -59.2182
2262, 37.69167, 0.0224488, -146.542, 1.09408E-006, -59.4008
2262, 37.70000, 0.0224914, -146.726, 1.09641E-006, -59.5843
2263, 37.70833, 0.0225341, -146.911, 1.09873E-006, -59.7688
2263, 37.71667, 0.0225769, -147.097, 1.10106E-006, -59.9542
2264, 37.72500, 0.0226198, -147.284, 1.1034E-006, -60.1405
2264, 37.73333, 0.0226628, -147.472, 1.10574E-006, -60.3277
2265, 37.74167, 0.0227058, -147.661, 1.10808E-006, -60.5159
2265, 37.75000, 0.0227489, -147.851, 1.11043E-006, -60.705
2266, 37.75833, 0.0227921, -148.042, 1.11279E-006, -60.8951
2266, 37.76667, 0.0228354, -148.233, 1.11515E-006, -61.0862
2267, 37.77500, 0.0228787, -148.426, 1.11752E-006, -61.2781
2267, 37.78333, 0.0229221, -148.619, 1.11988E-006, -61.4711
2268, 37.79167, 0.0229657, -148.814, 1.12226E-006, -61.665
2268, 37.80000, 0.0230093, -149.009, 1.12464E-006, -61.8598
2269, 37.80833, 0.0230529, -149.206, 1.12702E-006, -62.0557
2269, 37.81667, 0.0230967, -149.403, 1.12941E-006, -62.2525
2270, 37.82500, 0.0231405, -149.602, 1.13181E-006, -62.4503
2270, 37.83333, 0.0231844, -149.801, 1.13421E-006, -62.649
2271, 37.84167, 0.0232284, -150.002, 1.13661E-006, -62.8488
2271, 37.85000, 0.0232725, -150.203, 1.13902E-006, -63.0495
2272, 37.85833, 0.0233167, -150.405, 1.14143E-006, -63.2513
2272, 37.86667, 0.0233609, -150.609, 1.14385E-006, -63.454
2273, 37.87500, 0.0234052, -150.813, 1.14628E-006, -63.6577
2273, 37.88333, 0.0234496, -151.018, 1.1487E-006, -63.8624
2274, 37.89167, 0.0234941, -151.225, 1.15114E-006, -64.0682
2274, 37.90000, 0.0235386, -151.432, 1.15358E-006, -64.275
2275, 37.90833, 0.0235833, -151.641, 1.15602E-006, -64.4827
2275, 37.91667, 0.023628, -151.85, 1.15847E-006, -64.6916
2276, 37.92500, 0.0236728, -152.06, 1.16092E-006, -64.9014
2276, 37.93333, 0.0237176, -152.272, 1.16338E-006, -65.1122
2277, 37.94167, 0.0237626, -152.484, 1.16584E-006, -65.3242
2277, 37.95000, 0.0238076, -152.698, 1.1683E-006, -65.5371
2278, 37.95833, 0.0238527, -152.913, 1.17078E-006, -65.7511
2278, 37.96667, 0.0238979, -153.128, 1.17325E-006, -65.9661
2279, 37.97500, 0.0239431, -153.345, 1.17573E-006, -66.1822
2279, 37.98333, 0.0239884, -153.563, 1.17822E-006, -66.3994
2280, 37.99167, 0.0240338, -153.782, 1.18071E-006, -66.6176
2280, 38.00000, 0.0240793, -154.002, 1.1832E-006, -66.8369
2281, 38.00833, 0.0241249, -154.223, 1.1857E-006, -67.0573
2281, 38.01667, 0.0241705, -154.445, 1.18821E-006, -67.2788
2282, 38.02500, 0.0242162, -154.668, 1.19072E-006, -67.5013
2282, 38.03333, 0.0242619, -154.892, 1.19323E-006, -67.7249
2283, 38.04167, 0.0243078, -155.118, 1.19575E-006, -67.9497
2283, 38.05000, 0.0243537, -155.344, 1.19827E-006, -68.1755
2284, 38.05833, 0.0243997, -155.572, 1.2008E-006, -68.4025
2284, 38.06667, 0.0244458, -155.8, 1.20333E-006, -68.6306
2285, 38.07500, 0.0244919, -156.03, 1.20587E-006, -68.8598
2285, 38.08333, 0.0245381, -156.261, 1.20841E-006, -69.0901
2286, 38.09167, 0.0245843, -156.493, 1.21095E-006, -69.3215
2286, 38.10000, 0.0246307, -156.726, 1.2135E-006, -69.5541
2287, 38.10833, 0.0246771, -156.961, 1.21605E-006, -69.7878
2287, 38.11667, 0.0247235, -157.196, 1.21861E-006, -70.0228
2288, 38.12500, 0.0247701, -157.433, 1.22117E-006, -70.2588
2288, 38.13333, 0.0248167, -157.671, 1.22374E-006, -70.496
2289, 38.14167, 0.0248633, -157.91, 1.22631E-006, -70.7344
2289, 38.15000, 0.0249101, -158.15, 1.22888E-006, -70.9739
2290, 38.15833, 0.0249568, -158.391, 1.23146E-006, -71.2146
2290, 38.16667, 0.0250037, -158.634, 1.23404E-006, -71.4566
2291, 38.17500, 0.0250506, -158.878, 1.23663E-006, -71.6997
2291, 38.18333, 0.0250976, -159.122, 1.23922E-006, -71.944
2292, 38.19167, 0.0251446, -159.369, 1.24182E-006, -72.1895
2292, 38.20000, 0.0251917, -159.616, 1.24441E-006, -72.4363
2293, 38.20833, 0.0252388, -159.865, 1.24702E-006, -72.6842
2293, 38.21667, 0.025286, -160.114, 1.24962E-006, -72.9334
2294, 38.22500, 0.0253332, -160.365, 1.25223E-006, -73.1838
2294, 38.23333, 0.0253805, -160.618, 1.25484E-006, -73.4354
2295, 38.24167, 0.0254279, -160.871, 1.25746E-006, -73.6883
2295, 38.25000, 0.0254753, -161.126, 1.26008E-006, -73.9425
2296, 38.25833, 0.0255227, -161.382, 1.2627E-006, -74.1979
2296, 38.26667, 0.0255702, -161.639, 1.26533E-006, -74.4546
2297, 38.27500, 0.0256177, -161.898, 1.26796E-006, -74.7125
2297, 38.28333, 0.0256653, -162.158, 1.27059E-006, -74.9717
2298, 38.29167, 0.0257129, -162.419, 1.27323E-006, -75.2323
2298, 38.30000, 0.0257606, -162.681, 1.27587E-006, -75.4941
2299, 38.30833, 0.0258083, -162.945, 1.27851E-006, -75.7572
2299, 38.31667, 0.025856, -163.21, 1.28115E-006, -76.0216
2300, 38.32500, 0.0259037, -163.476, 1.2838E-006, -76.2873
2300, 38.33333, 0.0259515, -163.744, 1.28645E-006, -76.5544
2301, 38.34167, 0.0259994, -164.013, 1.2891E-006, -76.8228
2301, 38.35000, 0.0260472, -164.283, 1.29176E-006, -77.0925
2302, 38.35833, 0.0260951, -164.555, 1.29441E-006, -77.3635
2302, 38.36667, 0.026143, -164.828, 1.29707E-006, -77.636
2303, 38.37500, 0.0261909, -165.102, 1.29973E-006, -77.9097
2303, 38.38333, 0.0262388, -165.378, 1.3024E-006, -78.1848
2304, 38.39167, 0.0262868, -165.655, 1.30506E-006, -78.4614
2304, 38.40000, 0.0263348, -165.934, 1.30773E-006, -78.7393
2305, 38.40833, 0.0263827, -166.214, 1.3104E-006, -79.0185
2305, 38.41667, 0.0264307, -166.495, 1.31307E-006, -79.2992
2306, 38.42500, 0.0264787, -166.778, 1.31574E-006, -79.5813
2306, 38.43333, 0.0265267, -167.062, 1.31841E-006, -79.8648
2307, 38.44167, 0.0265747, -167.347, 1.32109E-006, -80.1497
2307, 38.45000, 0.0266227, -167.634, 1.32376E-006, -80.436
2308, 38.45833, 0.0266707, -167.923, 1.32644E-006, -80.7237
2308, 38.46667, 0.0267187, -168.212, 1.32911E-006, -81.013
2309, 38.47500, 0.0267667, -168.504, 1.33179E-006, -81.3036
2309, 38.48333, 0.0268146, -168.796, 1.33446E-006, -81.5957
2310, 38.49167, 0.0268626, -169.091, 1.33714E-006, -81.8893
2310, 38.50000, 0.0269105, -169.386, 1.33982E-006, -82.1843
2311, 38.50833, 0.0269584, -169.683, 1.3425E-006, -82.4808
2311, 38.51667, 0.0270063, -169.982, 1.34517E-006, -82.7788
2312, 38.52500, 0.0270541, -170.282, 1.34785E-006, -83.0783
2312, 38.53333, 0.0271019, -170.584, 1.35052E-006, -83.3792
2313, 38.54167, 0.0271497, -170.887, 1.3532E-006, -83.6818
2313, 38.55000, 0.0271974, -171.191, 1.35587E-006, -83.9857
2314, 38.55833, 0.0272451, -171.497, 1.35854E-006, -84.2913
2314, 38.56667, 0.0272927, -171.805, 1.36121E-006, -84.5983
2314, 38.57500, 0.0273403, -172.114, 1.36388E-006, -84.9069
2315, 38.58333, 0.0273878, -172.425, 1.36655E-006, -85.217
2316, 38.59167, 0.0274352, -172.737, 1.36921E-006, -85.5287
2316, 38.60000, 0.0274826, -173.051, 1.37188E-006, -85.842
2317, 38.60833, 0.0275299, -173.367, 1.37454E-006, -86.1568
2317, 38.61667, 0.0275771, -173.684, 1.37719E-006, -86.4732
2318, 38.62500, 0.0276243, -174.002, 1.37985E-006, -86.7911
2318, 38.63333, 0.0276713, -174.322, 1.3825E-006, -87.1106
2318, 38.64167, 0.0277183, -174.644, 1.38514E-006, -87.4318
2319, 38.65000, 0.0277652, -174.967, 1.38779E-006, -87.7545
2320, 38.65833, 0.027812, -175.292, 1.39043E-006, -88.0789
2320, 38.66667, 0.0278587, -175.619, 1.39306E-006, -88.4049
2321, 38.67500, 0.0279052, -175.947, 1.39569E-006, -88.7324
2321, 38.68333, 0.0279516, -176.277, 1.39832E-006, -89.0616
2322, 38.69167, 0.027998, -176.608, 1.40094E-006, -89.3925
2322, 38.70000, 0.0280442, -176.942, 1.40355E-006, -89.725
2322, 38.70833, 0.0280902, -177.276, 1.40616E-006, -90.0591
2323, 38.71667, 0.0281361, -177.613, 1.40877E-006, -90.3949
2324, 38.72500, 0.0281819, -177.951, 1.41137E-006, -90.7324
2324, 38.73333, 0.0282275, -178.29, 1.41396E-006, -91.0715
2325, 38.74167, 0.028273, -178.632, 1.41654E-006, -91.4123
2325, 38.75000, 0.0283183, -178.975, 1.41912E-006, -91.7548
2326, 38.75833, 0.0283634, -179.32, 1.42169E-006, -92.0989
2326, 38.76667, 0.0284084, -179.666, 1.42425E-006, -92.4448
2326, 38.77500, 0.0284532, 179.986, 1.4268E-006, -92.7924
2327, 38.78333, 0.0284978, 179.636, 1.42934E-006, -93.1416
2328, 38.79167, 0.0285422, 179.284, 1.43188E-006, -93.4926
2328, 38.80000, 0.0285863, 178.931, 1.43441E-006, -93.8453
2329, 38.80833, 0.0286303, 178.576, 1.43692E-006, -94.1997
2329, 38.81667, 0.0286741, 178.219, 1.43943E-006, -94.5558
2330, 38.82500, 0.0287176, 177.861, 1.44193E-006, -94.9137
2330, 38.83333, 0.0287609, 177.501, 1.44441E-006, -95.2733
2330, 38.84167, 0.028804, 177.139, 1.44689E-006, -95.6346
2331, 38.85000, 0.0288468, 176.775, 1.44935E-006, -95.9977
2332, 38.85833, 0.0288894, 176.409, 1.4518E-006, -96.3625
2332, 38.86667, 0.0289317, 176.042, 1.45424E-006, -96.7292
2333, 38.87500, 0.0289737, 175.673, 1.45667E-006, -97.0975
2333, 38.88333, 0.0290155, 175.303, 1.45908E-006, -97.4676
2334, 38.89167, 0.0290569, 174.93, 1.46148E-006, -97.8395
2334, 38.90000, 0.0290981, 174.556, 1.46387E-006, -98.2132
2334, 38.90833, 0.029139, 174.18, 1.46624E-006, -98.5886
2335, 38.91667, 0.0291795, 173.802, 1.4686E-006, -98.9658
2336, 38.92500, 0.0292198, 173.422, 1.47094E-006, -99.3448
2336, 38.93333, 0.0292597, 173.041, 1.47327E-006, -99.7255
2337, 38.94167, 0.0292993, 172.658, 1.47558E-006, -100.108
2337, 38.95000, 0.0293385, 172.273, 1.47787E-006, -100.492
2338, 38.95833, 0.0293774, 171.886, 1.48015E-006, -100.879
2338, 38.96667, 0.0294159, 171.498, 1.48241E-006, -101.267
2338, 38.97500, 0.0294541, 171.107, 1.48465E-006, -101.656
2339, 38.98333, 0.0294918, 170.715, 1.48687E-006, -102.048
2340, 38.99167, 0.0295292, 170.321, 1.48908E-006, -102.441
2340, 39.00000, 0.0295662, 169.926, 1.49126E-006, -102.836
2341, 39.00833, 0.0296027, 169.528, 1.49343E-006, -103.233
2341, 39.01667, 0.0296389, 169.129, 1.49557E-006, -103.632
2342, 39.02500, 0.0296746, 168.728, 1.4977E-006, -104.032
2342, 39.03333, 0.0297099, 168.325, 1.4998E-006, -104.435
2342, 39.04167, 0.0297447, 167.92, 1.50188E-006, -104.839
2343, 39.05000, 0.0297791, 167.513, 1.50394E-006, -105.245
2344, 39.05833, 0.029813, 167.105, 1.50597E-006, -105.653
2344, 39.06667, 0.0298465, 166.695, 1.50799E-006, -106.062
2345, 39.07500, 0.0298794, 166.283, 1.50997E-006, -106.474
2345, 39.08333, 0.0299119, 165.869, 1.51194E-006, -106.887
2346, 39.09167, 0.0299438, 165.454, 1.51388E-006, -107.302
2346, 39.10000, 0.0299753, 165.036, 1.51579E-006, -107.718
2346, 39.10833, 0.0300062, 164.617, 1.51768E-006, -108.137
2347, 39.11667, 0.0300365, 164.196, 1.51954E-006, -108.557
2348, 39.12500, 0.0300663, 163.773, 1.52138E-006, -108.979
2348, 39.13333, 0.0300956, 163.349, 1.52318E-006, -109.403
2349, 39.14167, 0.0301243, 162.923, 1.52496E-006, -109.829
2349, 39.15000, 0.0301524, 162.495, 1.52671E-006, -110.257
2350, 39.15833, 0.0301799, 162.065, 1.52843E-006, -110.686
2350, 39.16667, 0.0302069, 161.633, 1.53012E-006, -111.117
2350, 39.17500, 0.0302332, 161.2, 1.53178E-006, -111.55
2351, 39.18333, 0.0302589, 160.765, 1.53341E-006, -111.984
2352, 39.19167, 0.030284, 160.328, 1.53501E-006, -112.42
2352, 39.20000, 0.0303084, 159.889, 1.53658E-006, -112.859
2353, 39.20833, 0.0303322, 159.449, 1.53811E-006, -113.298
2353, 39.21667, 0.0303553, 159.007, 1.53962E-006, -113.74
2354, 39.22500, 0.0303778, 158.563, 1.54108E-006, -114.183
2354, 39.23333, 0.0303995, 158.117, 1.54252E-006, -114.628
2354, 39.24167, 0.0304206, 157.67, 1.54392E-006, -115.075
2355, 39.25000, 0.030441, 157.221, 1.54528E-006, -115.523
2356, 39.25833, 0.0304607, 156.77, 1.54661E-006, -115.973
2356, 39.26667, 0.0304796, 156.318, 1.5479E-006, -116.425
2357, 39.27500, 0.0304978, 155.864, 1.54916E-006, -116.878
2357, 39.28333, 0.0305153, 155.408, 1.55038E-006, -117.333
2358, 39.29167, 0.0305321, 154.951, 1.55156E-006, -117.79
2358, 39.30000, 0.030548, 154.492, 1.5527E-006, -118.249
2358, 39.30833, 0.0305632, 154.031, 1.5538E-006, -118.709
2359, 39.31667, 0.0305777, 153.569, 1.55487E-006, -119.17
2360, 39.32500, 0.0305913, 153.105, 1.55589E-006, -119.634
2360, 39.33333, 0.0306041, 152.64, 1.55688E-006, -120.099
2361, 39.34167, 0.0306162, 152.172, 1.55782E-006, -120.565
2361, 39.35000, 0.0306274, 151.704, 1.55872E-006, -121.033
2362, 39.35833, 0.0306378, 151.234, 1.55959E-006, -121.503
2362, 39.36667, 0.0306473, 150.762, 1.5604E-006, -121.974
2362, 39.37500, 0.0306561, 150.288, 1.56118E-006, -122.447
2363, 39.38333, 0.0306639, 149.814, 1.56191E-006, -122.921
2364, 39.39167, 0.030671, 149.337, 1.5626E-006, -123.397
2364, 39.40000, 0.0306771, 148.859, 1.56325E-006, -123.874
2365, 39.40833, 0.0306824, 148.38, 1.56385E-006, -124.353
2365, 39.41667, 0.0306868, 147.899, 1.56441E-006, -124.833
2366, 39.42500, 0.0306903, 147.417, 1.56492E-006, -125.315
2366, 39.43333, 0.0306929, 146.933, 1.56539E-006, -125.798
2366, 39.44167, 0.0306946, 146.448, 1.56581E-006, -126.282
2367, 39.45000, 0.0306955, 145.962, 1.56618E-006, -126.768
2368, 39.45833, 0.0306954, 145.474, 1.56651E-006, -127.255
2368, 39.46667, 0.0306943, 144.985, 1.56679E-006, -127.744
2369, 39.47500, 0.0306924, 144.494, 1.56702E-006, -128.234
2369, 39.48333, 0.0306895, 144.002, 1.56721E-006, -128.725
2370, 39.49167, 0.0306857, 143.509, 1.56734E-006, -129.218
2370, 39.50000, 0.0306809, 143.015, 1.56743E-006, -129.712
2370, 39.50833, 0.0306752, 142.519, 1.56747E-006, -130.207
2371, 39.51667, 0.0306685, 142.022, 1.56746E-006, -130.704
2372, 39.52500, 0.0306609, 141.524, 1.56741E-006, -131.201
2372, 39.53333, 0.0306523, 141.024, 1.5673E-006, -131.7
2373, 39.54167, 0.0306428, 140.524, 1.56714E-006, -132.2
2373, 39.55000, 0.0306323, 140.022, 1.56694E-006, -132.701
2374, 39.55833, 0.0306208, 139.519, 1.56668E-006, -133.204
2374, 39.56667, 0.0306083, 139.015, 1.56638E-006, -133.707
2374, 39.57500, 0.0305949, 138.51, 1.56602E-006, -134.212
2375, 39.58333, 0.0305805, 138.003, 1.56561E-006, -134.717
2376, 39.59167, 0.0305651, 137.496, 1.56516E-006, -135.224
2376, 39.60000, 0.0305487, 136.988, 1.56465E-006, -135.732
2377, 39.60833, 0.0305314, 136.479, 1.56409E-006, -136.24
2377, 39.61667, 0.030513, 135.968, 1.56348E-006, -136.75
2378, 39.62500, 0.0304937, 135.457, 1.56282E-006, -137.261
2378, 39.63333, 0.0304734, 134.945, 1.56211E-006, -137.772
2378, 39.64167, 0.0304521, 134.432, 1.56135E-006, -138.285
2379, 39.65000, 0.0304298, 133.918, 1.56054E-006, -138.798
2380, 39.65833, 0.0304065, 133.403, 1.55967E-006, -139.313
2380, 39.66667, 0.0303823, 132.887, 1.55876E-006, -139.828
2381, 39.67500, 0.0303571, 132.371, 1.5578E-006, -140.344
2381, 39.68333, 0.0303309, 131.853, 1.55678E-006, -140.86
2382, 39.69167, 0.0303037, 131.335, 1.55571E-006, -141.378
2382, 39.70000, 0.0302755, 130.816, 1.5546E-006, -141.896
2383, 39.70833, 0.0302464, 130.297, 1.55343E-006, -142.415
2383, 39.71667, 0.0302163, 129.777, 1.55221E-006, -142.935
2384, 39.72500, 0.0301853, 129.256, 1.55094E-006, -143.455
2384, 39.73333, 0.0301533, 128.734, 1.54962E-006, -143.976
2385, 39.74167, 0.0301203, 128.212, 1.54826E-006, -144.498
2385, 39.75000, 0.0300864, 127.689, 1.54684E-006, -145.02
2386, 39.75833, 0.0300516, 127.166, 1.54537E-006, -145.543
2386, 39.76667, 0.0300158, 126.642, 1.54386E-006, -146.066
2387, 39.77500, 0.029979, 126.118, 1.54229E-006, -146.59
2387, 39.78333, 0.0299414, 125.593, 1.54068E-006, -147.114
2388, 39.79167, 0.0299028, 125.068, 1.53902E-006, -147.639
2388, 39.80000, 0.0298633, 124.542, 1.53731E-006, -148.164
2389, 39.80833, 0.0298229, 124.016, 1.53556E-006, -148.689
2389, 39.81667, 0.0297816, 123.489, 1.53375E-006, -149.215
2390, 39.82500, 0.0297395, 122.963, 1.5319E-006, -149.741
2390, 39.83333, 0.0296964, 122.435, 1.53001E-006, -150.268
2391, 39.84167, 0.0296525, 121.908, 1.52806E-006, -150.795
2391, 39.85000, 0.0296077, 121.38, 1.52608E-006, -151.322
2392, 39.85833, 0.029562, 120.852, 1.52404E-006, -151.85
2392, 39.86667, 0.0295155, 120.324, 1.52196E-006, -152.377
2393, 39.87500, 0.0294682, 119.795, 1.51984E-006, -152.905
2393, 39.88333, 0.02942, 119.267, 1.51768E-006, -153.433
2394, 39.89167, 0.029371, 118.738, 1.51547E-006, -153.962
2394, 39.90000, 0.0293212, 118.209, 1.51322E-006, -154.49
2395, 39.90833, 0.0292706, 117.68, 1.51092E-006, -155.018
2395, 39.91667, 0.0292192, 117.151, 1.50859E-006, -155.547
2396, 39.92500, 0.0291671, 116.622, 1.50621E-006, -156.075
2396, 39.93333, 0.0291142, 116.093, 1.50379E-006, -156.604
2397, 39.94167, 0.0290605, 115.563, 1.50134E-006, -157.133
2397, 39.95000, 0.0290061, 115.034, 1.49884E-006, -157.661
2398, 39.95833, 0.028951, 114.505, 1.49631E-006, -158.19
2398, 39.96667, 0.0288951, 113.976, 1.49373E-006, -158.718
2399, 39.97500, 0.0288386, 113.447, 1.49112E-006, -159.247
2399, 39.98333, 0.0287814, 112.918, 1.48847E-006, -159.775
2400, 39.99167, 0.0287235, 112.39, 1.48579E-006, -160.303
2400, 40.00000, 0.0286649, 111.861, 1.48307E-006, -160.831
2401, 40.00833, 0.0286057, 111.333, 1.48032E-006, -161.359
2401, 40.01667, 0.0285458, 110.805, 1.47753E-006, -161.886
2402, 40.02500, 0.0284853, 110.277, 1.47471E-006, -162.414
2402, 40.03333, 0.0284242, 109.749, 1.47185E-006, -162.941
2403, 40.04167, 0.0283626, 109.222, 1.46897E-006, -163.468
2403, 40.05000, 0.0283003, 108.694, 1.46605E-006, -163.994
2404, 40.05833, 0.0282375, 108.168, 1.4631E-006, -164.52
2404, 40.06667, 0.0281741, 107.641, 1.46012E-006, -165.046
2405, 40.07500, 0.0281102, 107.115, 1.45711E-006, -165.572
2405, 40.08333, 0.0280457, 106.589, 1.45408E-006, -166.097
2406, 40.09167, 0.0279808, 106.064, 1.45101E-006, -166.622
2406, 40.10000, 0.0279153, 105.539, 1.44792E-006, -167.146
2407, 40.10833, 0.0278494, 105.015, 1.4448E-006, -167.67
2407, 40.11667, 0.027783, 104.49, 1.44166E-006, -168.194
2408, 40.12500, 0.0277161, 103.967, 1.43849E-006, -168.717
2408, 40.13333, 0.0276488, 103.444, 1.4353E-006, -169.239
2409, 40.14167, 0.0275811, 102.921, 1.43208E-006, -169.761
2409, 40.15000, 0.027513, 102.399, 1.42884E-006, -170.283
2410, 40.15833, 0.0274445, 101.878, 1.42558E-006, -170.804
2410, 40.16667, 0.0273756, 101.357, 1.4223E-006, -171.324
2411, 40.17500, 0.0273063, 100.836, 1.41899E-006, -171.844
2411, 40.18333, 0.0272367, 100.316, 1.41567E-006, -172.363
2412, 40.19167, 0.0271668, 99.7971, 1.41233E-006, -172.882
2412, 40.20000, 0.0270965, 99.2785, 1.40897E-006, -173.4
2413, 40.20833, 0.0270259, 98.7606, 1.40559E-006, -173.917
2413, 40.21667, 0.0269551, 98.2433, 1.4022E-006, -174.434
2414, 40.22500, 0.0268839, 97.7267, 1.39879E-006, -174.95
2414, 40.23333, 0.0268125, 97.2107, 1.39537E-006, -175.466
2415, 40.24167, 0.0267409, 96.6954, 1.39193E-006, -175.98
2415, 40.25000, 0.026669, 96.1809, 1.38847E-006, -176.494
2416, 40.25833, 0.0265969, 95.6671, 1.38501E-006, -177.008
2416, 40.26667, 0.0265245, 95.1539, 1.38153E-006, -177.52
2417, 40.27500, 0.026452, 94.6416, 1.37804E-006, -178.032
2417, 40.28333, 0.0263794, 94.1301, 1.37454E-006, -178.543
2418, 40.29167, 0.0263065, 93.6192, 1.37103E-006, -179.053
2418, 40.30000, 0.0262335, 93.1092, 1.36751E-006, -179.563
2419, 40.30833, 0.0261604, 92.6, 1.36398E-006, 179.929
2419, 40.31667, 0.0260871, 92.0915, 1.36044E-006, 179.421
2420, 40.32500, 0.0260137, 91.5839, 1.3569E-006, 178.914
2420, 40.33333, 0.0259403, 91.0772, 1.35335E-006, 178.407
2421, 40.34167, 0.0258667, 90.5712, 1.34979E-006, 177.902
2421, 40.35000, 0.0257931, 90.0661, 1.34622E-006, 177.398
2422, 40.35833, 0.0257194, 89.5619, 1.34266E-006, 176.894
2422, 40.36667, 0.0256456, 89.0585, 1.33909E-006, 176.391
2423, 40.37500, 0.0255719, 88.5561, 1.33551E-006, 175.889
