Freq, Harmonic, V1, VAngle1, I1, IAngle1
2321, 38.67500, 8.64961, -99.6992, 0.00155326, -15.9837
2321, 38.68333, 8.68851, -99.7105, 0.00156058, -15.9936
2322, 38.69167, 8.72761, -99.7233, 0.00156795, -16.0051
2322, 38.70000, 8.76689, -99.7375, 0.00157535, -16.0179
2322, 38.70833, 8.80636, -99.7531, 0.00158278, -16.0322
2323, 38.71667, 8.84602, -99.7703, 0.00159026, -16.048
2324, 38.72500, 8.88587, -99.7889, 0.00159777, -16.0653
2324, 38.73333, 8.9259, -99.8089, 0.00160531, -16.084
2325, 38.74167, 8.96613, -99.8305, 0.0016129, -16.1042
2325, 38.75000, 9.00653, -99.8535, 0.00162052, -16.1259
2326, 38.75833, 9.04712, -99.8781, 0.00162818, -16.1492
2326, 38.76667, 9.08791, -99.9042, 0.00163587, -16.1739
2326, 38.77500, 9.12887, -99.9318, 0.0016436, -16.2001
2327, 38.78333, 9.17001, -99.9609, 0.00165137, -16.2279
2328, 38.79167, 9.21134, -99.9915, 0.00165917, -16.2572
2328, 38.80000, 9.25285, -100.024, 0.00166701, -16.288
2329, 38.80833, 9.29454, -100.057, 0.00167488, -16.3204
2329, 38.81667, 9.33641, -100.093, 0.00168279, -16.3544
2330, 38.82500, 9.37846, -100.13, 0.00169074, -16.3899
2330, 38.83333, 9.42068, -100.168, 0.00169871, -16.4269
2330, 38.84167, 9.46308, -100.208, 0.00170673, -16.4656
2331, 38.85000, 9.50565, -100.249, 0.00171478, -16.5058
2332, 38.85833, 9.5484, -100.293, 0.00172286, -16.5476
2332, 38.86667, 9.59131, -100.337, 0.00173098, -16.591
2333, 38.87500, 9.6344, -100.384, 0.00173913, -16.636
2333, 38.88333, 9.67765, -100.432, 0.00174732, -16.6826
2334, 38.89167, 9.72107, -100.481, 0.00175554, -16.7308
2334, 38.90000, 9.76464, -100.532, 0.00176379, -16.7806
2334, 38.90833, 9.80838, -100.585, 0.00177207, -16.832
2335, 38.91667, 9.85229, -100.639, 0.00178039, -16.8851
2336, 38.92500, 9.89634, -100.695, 0.00178874, -16.9398
2336, 38.93333, 9.94055, -100.753, 0.00179712, -16.9962
2337, 38.94167, 9.98492, -100.812, 0.00180553, -17.0542
2337, 38.95000, 10.0294, -100.873, 0.00181397, -17.1138
2338, 38.95833, 10.0741, -100.936, 0.00182244, -17.1751
2338, 38.96667, 10.1189, -101, 0.00183094, -17.238
2338, 38.97500, 10.1639, -101.066, 0.00183947, -17.3026
2339, 38.98333, 10.2089, -101.134, 0.00184803, -17.3689
2340, 38.99167, 10.2542, -101.203, 0.00185662, -17.4368
2340, 39.00000, 10.2995, -101.274, 0.00186523, -17.5064
2341, 39.00833, 10.345, -101.347, 0.00187387, -17.5777
2341, 39.01667, 10.3906, -101.421, 0.00188254, -17.6507
2342, 39.02500, 10.4364, -101.497, 0.00189124, -17.7253
2342, 39.03333, 10.4822, -101.574, 0.00189996, -17.8016
2342, 39.04167, 10.5282, -101.654, 0.0019087, -17.8796
2343, 39.05000, 10.5743, -101.735, 0.00191747, -17.9593
2344, 39.05833, 10.6205, -101.817, 0.00192626, -18.0407
2344, 39.06667, 10.6668, -101.902, 0.00193508, -18.1238
2345, 39.07500, 10.7132, -101.988, 0.00194392, -18.2085
2345, 39.08333, 10.7597, -102.076, 0.00195278, -18.295
2346, 39.09167, 10.8063, -102.165, 0.00196166, -18.3831
2346, 39.10000, 10.853, -102.256, 0.00197056, -18.4729
2346, 39.10833, 10.8998, -102.349, 0.00197948, -18.5645
2347, 39.11667, 10.9467, -102.444, 0.00198842, -18.6577
2348, 39.12500, 10.9936, -102.54, 0.00199737, -18.7526
2348, 39.13333, 11.0406, -102.638, 0.00200634, -18.8492
2349, 39.14167, 11.0877, -102.737, 0.00201533, -18.9475
2349, 39.15000, 11.1348, -102.839, 0.00202434, -19.0474
2350, 39.15833, 11.182, -102.942, 0.00203335, -19.1491
2350, 39.16667, 11.2293, -103.046, 0.00204239, -19.2524
2350, 39.17500, 11.2766, -103.153, 0.00205143, -19.3574
2351, 39.18333, 11.3239, -103.261, 0.00206048, -19.4641
2352, 39.19167, 11.3713, -103.37, 0.00206955, -19.5725
2352, 39.20000, 11.4188, -103.482, 0.00207863, -19.6825
2353, 39.20833, 11.4662, -103.595, 0.00208771, -19.7942
2353, 39.21667, 11.5137, -103.709, 0.00209681, -19.9075
2354, 39.22500, 11.5612, -103.826, 0.00210591, -20.0225
2354, 39.23333, 11.6087, -103.944, 0.00211501, -20.1392
2354, 39.24167, 11.6562, -104.063, 0.00212412, -20.2575
2355, 39.25000, 11.7037, -104.184, 0.00213324, -20.3774
2356, 39.25833, 11.7512, -104.307, 0.00214235, -20.499
2356, 39.26667, 11.7987, -104.432, 0.00215147, -20.6222
2357, 39.27500, 11.8461, -104.558, 0.00216059, -20.747
2357, 39.28333, 11.8936, -104.686, 0.00216971, -20.8734
2358, 39.29167, 11.941, -104.815, 0.00217882, -21.0014
2358, 39.30000, 11.9884, -104.946, 0.00218794, -21.131
2358, 39.30833, 12.0357, -105.078, 0.00219705, -21.2621
2359, 39.31667, 12.083, -105.212, 0.00220615, -21.3949
2360, 39.32500, 12.1302, -105.348, 0.00221525, -21.5292
2360, 39.33333, 12.1774, -105.485, 0.00222434, -21.6651
2361, 39.34167, 12.2245, -105.624, 0.00223342, -21.8025
2361, 39.35000, 12.2715, -105.764, 0.00224249, -21.9414
2362, 39.35833, 12.3185, -105.906, 0.00225155, -22.0819
2362, 39.36667, 12.3653, -106.049, 0.0022606, -22.2238
2362, 39.37500, 12.4121, -106.194, 0.00226964, -22.3673
2363, 39.38333, 12.4588, -106.34, 0.00227865, -22.5122
2364, 39.39167, 12.5053, -106.488, 0.00228766, -22.6586
2364, 39.40000, 12.5518, -106.637, 0.00229664, -22.8065
2365, 39.40833, 12.5981, -106.787, 0.00230561, -22.9558
2365, 39.41667, 12.6443, -106.939, 0.00231456, -23.1065
2366, 39.42500, 12.6903, -107.093, 0.00232349, -23.2587
2366, 39.43333, 12.7362, -107.248, 0.00233239, -23.4122
2366, 39.44167, 12.782, -107.404, 0.00234127, -23.5671
2367, 39.45000, 12.8276, -107.562, 0.00235013, -23.7234
2368, 39.45833, 12.8731, -107.72, 0.00235896, -23.881
2368, 39.46667, 12.9183, -107.881, 0.00236776, -24.04
2369, 39.47500, 12.9634, -108.042, 0.00237653, -24.2003
2369, 39.48333, 13.0084, -108.205, 0.00238527, -24.3619
2370, 39.49167, 13.0531, -108.369, 0.00239398, -24.5247
2370, 39.50000, 13.0976, -108.535, 0.00240266, -24.6888
2370, 39.50833, 13.1419, -108.701, 0.00241131, -24.8542
2371, 39.51667, 13.1861, -108.869, 0.00241992, -25.0208
2372, 39.52500, 13.2299, -109.038, 0.00242849, -25.1886
2372, 39.53333, 13.2736, -109.209, 0.00243702, -25.3575
2373, 39.54167, 13.3171, -109.38, 0.00244552, -25.5277
2373, 39.55000, 13.3603, -109.553, 0.00245397, -25.6989
2374, 39.55833, 13.4032, -109.726, 0.00246239, -25.8713
2374, 39.56667, 13.4459, -109.901, 0.00247076, -26.0449
2374, 39.57500, 13.4884, -110.077, 0.00247908, -26.2194
2375, 39.58333, 13.5305, -110.254, 0.00248737, -26.3951
2376, 39.59167, 13.5725, -110.432, 0.0024956, -26.5718
2376, 39.60000, 13.6141, -110.611, 0.00250379, -26.7495
2377, 39.60833, 13.6554, -110.791, 0.00251193, -26.9282
2377, 39.61667, 13.6965, -110.972, 0.00252002, -27.1079
2378, 39.62500, 13.7373, -111.154, 0.00252805, -27.2885
2378, 39.63333, 13.7777, -111.336, 0.00253604, -27.47
2378, 39.64167, 13.8179, -111.52, 0.00254397, -27.6525
2379, 39.65000, 13.8577, -111.705, 0.00255184, -27.8358
2380, 39.65833, 13.8972, -111.89, 0.00255967, -28.02
2380, 39.66667, 13.9364, -112.076, 0.00256743, -28.205
2381, 39.67500, 13.9753, -112.264, 0.00257514, -28.3908
2381, 39.68333, 14.0138, -112.451, 0.00258278, -28.5774
2382, 39.69167, 14.052, -112.64, 0.00259037, -28.7647
2382, 39.70000, 14.0899, -112.829, 0.0025979, -28.9528
2383, 39.70833, 14.1274, -113.019, 0.00260536, -29.1416
2383, 39.71667, 14.1645, -113.21, 0.00261276, -29.3311
2384, 39.72500, 14.2013, -113.402, 0.0026201, -29.5212
2384, 39.73333, 14.2377, -113.594, 0.00262737, -29.712
2385, 39.74167, 14.2737, -113.786, 0.00263458, -29.9034
2385, 39.75000, 14.3094, -113.98, 0.00264172, -30.0953
2386, 39.75833, 14.3447, -114.173, 0.0026488, -30.2878
2386, 39.76667, 14.3795, -114.368, 0.0026558, -30.4809
2387, 39.77500, 14.4141, -114.563, 0.00266274, -30.6744
2387, 39.78333, 14.4482, -114.758, 0.0026696, -30.8685
2388, 39.79167, 14.4819, -114.954, 0.0026764, -31.063
2388, 39.80000, 14.5152, -115.15, 0.00268313, -31.2579
2389, 39.80833, 14.5481, -115.346, 0.00268978, -31.4532
2389, 39.81667, 14.5806, -115.543, 0.00269636, -31.6489
2390, 39.82500, 14.6127, -115.741, 0.00270287, -31.845
2390, 39.83333, 14.6444, -115.938, 0.0027093, -32.0413
2391, 39.84167, 14.6757, -116.136, 0.00271566, -32.238
2391, 39.85000, 14.7066, -116.334, 0.00272195, -32.435
2392, 39.85833, 14.737, -116.533, 0.00272815, -32.6322
2392, 39.86667, 14.767, -116.732, 0.00273429, -32.8297
2393, 39.87500, 14.7966, -116.931, 0.00274035, -33.0273
2393, 39.88333, 14.8258, -117.13, 0.00274633, -33.2251
2394, 39.89167, 14.8545, -117.329, 0.00275223, -33.4231
2394, 39.90000, 14.8828, -117.528, 0.00275805, -33.6212
2395, 39.90833, 14.9107, -117.728, 0.0027638, -33.8194
2395, 39.91667, 14.9381, -117.927, 0.00276947, -34.0177
2396, 39.92500, 14.9651, -118.127, 0.00277506, -34.216
2396, 39.93333, 14.9917, -118.326, 0.00278058, -34.4143
2397, 39.94167, 15.0178, -118.526, 0.00278601, -34.6127
2397, 39.95000, 15.0435, -118.726, 0.00279136, -34.8111
2398, 39.95833, 15.0688, -118.925, 0.00279664, -35.0093
2398, 39.96667, 15.0936, -119.125, 0.00280184, -35.2076
2399, 39.97500, 15.118, -119.324, 0.00280695, -35.4057
2399, 39.98333, 15.1419, -119.523, 0.00281199, -35.6038
2400, 39.99167, 15.1654, -119.723, 0.00281695, -35.8017
2400, 40.00000, 15.1885, -119.922, 0.00282182, -35.9994
2401, 40.00833, 15.2111, -120.12, 0.00282662, -36.197
2401, 40.01667, 15.2333, -120.319, 0.00283134, -36.3944
2402, 40.02500, 15.2551, -120.517, 0.00283598, -36.5915
2402, 40.03333, 15.2764, -120.716, 0.00284054, -36.7884
2403, 40.04167, 15.2973, -120.914, 0.00284502, -36.9851
2403, 40.05000, 15.3177, -121.111, 0.00284942, -37.1814
2404, 40.05833, 15.3377, -121.308, 0.00285374, -37.3775
2404, 40.06667, 15.3573, -121.505, 0.00285798, -37.5732
2405, 40.07500, 15.3764, -121.702, 0.00286215, -37.7686
2405, 40.08333, 15.3952, -121.898, 0.00286623, -37.9636
2406, 40.09167, 15.4135, -122.094, 0.00287024, -38.1583
2406, 40.10000, 15.4313, -122.29, 0.00287417, -38.3525
2407, 40.10833, 15.4488, -122.485, 0.00287803, -38.5463
2407, 40.11667, 15.4658, -122.679, 0.0028818, -38.7397
2408, 40.12500, 15.4824, -122.873, 0.0028855, -38.9326
2408, 40.13333, 15.4986, -123.067, 0.00288912, -39.125
2409, 40.14167, 15.5144, -123.26, 0.00289267, -39.317
2409, 40.15000, 15.5297, -123.453, 0.00289614, -39.5084
2410, 40.15833, 15.5447, -123.645, 0.00289954, -39.6993
2410, 40.16667, 15.5592, -123.837, 0.00290286, -39.8897
2411, 40.17500, 15.5734, -124.028, 0.00290611, -40.0795
2411, 40.18333, 15.5871, -124.218, 0.00290928, -40.2687
2412, 40.19167, 15.6005, -124.408, 0.00291238, -40.4574
2412, 40.20000, 15.6134, -124.598, 0.00291541, -40.6454
2413, 40.20833, 15.626, -124.786, 0.00291837, -40.8329
2413, 40.21667, 15.6381, -124.974, 0.00292125, -41.0197
2414, 40.22500, 15.6499, -125.162, 0.00292406, -41.2058
2414, 40.23333, 15.6613, -125.348, 0.00292681, -41.3913
2415, 40.24167, 15.6724, -125.534, 0.00292948, -41.5761
2415, 40.25000, 15.683, -125.72, 0.00293209, -41.7603
2416, 40.25833, 15.6933, -125.905, 0.00293462, -41.9437
2416, 40.26667, 15.7032, -126.089, 0.00293709, -42.1265
2417, 40.27500, 15.7128, -126.272, 0.00293949, -42.3085
2417, 40.28333, 15.722, -126.454, 0.00294183, -42.4898
2418, 40.29167, 15.7308, -126.636, 0.0029441, -42.6703
2418, 40.30000, 15.7393, -126.817, 0.0029463, -42.8501
2419, 40.30833, 15.7475, -126.997, 0.00294844, -43.0291
2419, 40.31667, 15.7553, -127.177, 0.00295052, -43.2074
2420, 40.32500, 15.7627, -127.356, 0.00295253, -43.3848
2420, 40.33333, 15.7699, -127.533, 0.00295448, -43.5615
2421, 40.34167, 15.7767, -127.711, 0.00295637, -43.7374
2421, 40.35000, 15.7831, -127.887, 0.0029582, -43.9125
2422, 40.35833, 15.7893, -128.062, 0.00295997, -44.0867
2422, 40.36667, 15.7951, -128.237, 0.00296168, -44.2602
2423, 40.37500, 15.8006, -128.411, 0.00296333, -44.4328
2423, 40.38333, 15.8058, -128.584, 0.00296493, -44.6045
2424, 40.39167, 15.8107, -128.756, 0.00296647, -44.7755
2424, 40.40000, 15.8153, -128.927, 0.00296795, -44.9455
2425, 40.40833, 15.8197, -129.098, 0.00296937, -45.1147
2425, 40.41667, 15.8237, -129.267, 0.00297075, -45.2831
2426, 40.42500, 15.8274, -129.436, 0.00297206, -45.4505
2426, 40.43333, 15.8308, -129.604, 0.00297333, -45.6171
2427, 40.44167, 15.834, -129.771, 0.00297454, -45.7828
2427, 40.45000, 15.8369, -129.937, 0.0029757, -45.9477
2428, 40.45833, 15.8395, -130.102, 0.00297681, -46.1116
2428, 40.46667, 15.8418, -130.266, 0.00297787, -46.2747
2429, 40.47500, 15.8439, -130.43, 0.00297888, -46.4368
2429, 40.48333, 15.8458, -130.592, 0.00297985, -46.598
2430, 40.49167, 15.8473, -130.754, 0.00298076, -46.7584
2430, 40.50000, 15.8487, -130.914, 0.00298163, -46.9178
2431, 40.50833, 15.8497, -131.074, 0.00298245, -47.0763
2431, 40.51667, 15.8506, -131.233, 0.00298323, -47.2339
2432, 40.52500, 15.8512, -131.391, 0.00298396, -47.3906
2432, 40.53333, 15.8516, -131.548, 0.00298465, -47.5464
2433, 40.54167, 15.8517, -131.704, 0.0029853, -47.7013
2433, 40.55000, 15.8516, -131.859, 0.00298591, -47.8552
2434, 40.55833, 15.8513, -132.013, 0.00298647, -48.0082
2434, 40.56667, 15.8508, -132.167, 0.00298699, -48.1603
2435, 40.57500, 15.8501, -132.319, 0.00298748, -48.3114
2435, 40.58333, 15.8492, -132.47, 0.00298792, -48.4617
2436, 40.59167, 15.848, -132.621, 0.00298833, -48.611
2436, 40.60000, 15.8467, -132.771, 0.00298869, -48.7594
2437, 40.60833, 15.8452, -132.919, 0.00298903, -48.9068
2437, 40.61667, 15.8435, -133.067, 0.00298932, -49.0534
2438, 40.62500, 15.8416, -133.214, 0.00298958, -49.199
2438, 40.63333, 15.8395, -133.36, 0.00298981, -49.3436
2439, 40.64167, 15.8372, -133.505, 0.00299, -49.4874
2439, 40.65000, 15.8348, -133.649, 0.00299016, -49.6302
2439, 40.65833, 15.8322, -133.792, 0.00299028, -49.7721
2440, 40.66667, 15.8294, -133.934, 0.00299038, -49.9131
2441, 40.67500, 15.8264, -134.075, 0.00299044, -50.0532
2441, 40.68333, 15.8233, -134.216, 0.00299047, -50.1923
2442, 40.69167, 15.8201, -134.355, 0.00299047, -50.3306
2442, 40.70000, 15.8167, -134.494, 0.00299045, -50.4679
2443, 40.70833, 15.8131, -134.631, 0.00299039, -50.6042
2443, 40.71667, 15.8094, -134.768, 0.00299031, -50.7397
2443, 40.72500, 15.8055, -134.904, 0.0029902, -50.8743
2444, 40.73333, 15.8016, -135.039, 0.00299006, -51.008
2445, 40.74167, 15.7974, -135.172, 0.0029899, -51.1408
2445, 40.75000, 15.7932, -135.306, 0.00298971, -51.2726
2446, 40.75833, 15.7888, -135.438, 0.0029895, -51.4036
2446, 40.76667, 15.7843, -135.569, 0.00298926, -51.5336
2447, 40.77500, 15.7797, -135.699, 0.002989, -51.6628
2447, 40.78333, 15.7749, -135.829, 0.00298872, -51.7911
2447, 40.79167, 15.7701, -135.957, 0.00298841, -51.9185
2448, 40.80000, 15.7651, -136.085, 0.00298809, -52.045
2449, 40.80833, 15.76, -136.212, 0.00298774, -52.1706
2449, 40.81667, 15.7548, -136.338, 0.00298737, -52.2954
2450, 40.82500, 15.7495, -136.463, 0.00298698, -52.4193
2450, 40.83333, 15.7441, -136.587, 0.00298657, -52.5423
2451, 40.84167, 15.7386, -136.711, 0.00298615, -52.6644
2451, 40.85000, 15.733, -136.833, 0.0029857, -52.7857
2451, 40.85833, 15.7274, -136.955, 0.00298524, -52.9061
2452, 40.86667, 15.7216, -137.076, 0.00298476, -53.0257
2453, 40.87500, 15.7157, -137.195, 0.00298426, -53.1444
2453, 40.88333, 15.7098, -137.314, 0.00298375, -53.2623
2454, 40.89167, 15.7038, -137.433, 0.00298322, -53.3793
2454, 40.90000, 15.6977, -137.55, 0.00298268, -53.4955
2455, 40.90833, 15.6915, -137.667, 0.00298212, -53.6109
2455, 40.91667, 15.6853, -137.782, 0.00298155, -53.7254
2455, 40.92500, 15.679, -137.897, 0.00298096, -53.8391
2456, 40.93333, 15.6726, -138.011, 0.00298036, -53.952
2457, 40.94167, 15.6662, -138.125, 0.00297975, -54.0641
2457, 40.95000, 15.6597, -138.237, 0.00297912, -54.1754
2458, 40.95833, 15.6531, -138.349, 0.00297848, -54.2858
2458, 40.96667, 15.6465, -138.46, 0.00297783, -54.3955
2459, 40.97500, 15.6398, -138.57, 0.00297717, -54.5044
2459, 40.98333, 15.633, -138.679, 0.0029765, -54.6124
2459, 40.99167, 15.6262, -138.787, 0.00297582, -54.7197
2460, 41.00000, 15.6194, -138.895, 0.00297513, -54.8262
2461, 41.00833, 15.6125, -139.002, 0.00297443, -54.9319
2461, 41.01667, 15.6056, -139.108, 0.00297372, -55.0369
2462, 41.02500, 15.5986, -139.214, 0.002973, -55.1411
2462, 41.03333, 15.5916, -139.318, 0.00297227, -55.2445
2463, 41.04167, 15.5845, -139.422, 0.00297153, -55.3472
2463, 41.05000, 15.5775, -139.525, 0.00297079, -55.4491
2463, 41.05833, 15.5703, -139.628, 0.00297004, -55.5502
2464, 41.06667, 15.5632, -139.729, 0.00296928, -55.6506
2465, 41.07500, 15.556, -139.83, 0.00296852, -55.7503
2465, 41.08333, 15.5487, -139.93, 0.00296775, -55.8493
2466, 41.09167, 15.5415, -140.03, 0.00296697, -55.9475
2466, 41.10000, 15.5342, -140.128, 0.00296619, -56.045
2467, 41.10833, 15.5269, -140.226, 0.0029654, -56.1418
2467, 41.11667, 15.5196, -140.323, 0.00296461, -56.2378
2467, 41.12500, 15.5122, -140.42, 0.00296381, -56.3332
2468, 41.13333, 15.5049, -140.516, 0.00296301, -56.4279
2469, 41.14167, 15.4975, -140.611, 0.0029622, -56.5218
2469, 41.15000, 15.4901, -140.705, 0.00296139, -56.6151
2470, 41.15833, 15.4827, -140.799, 0.00296058, -56.7077
2470, 41.16667, 15.4752, -140.892, 0.00295976, -56.7996
2471, 41.17500, 15.4678, -140.985, 0.00295894, -56.8908
2471, 41.18333, 15.4603, -141.076, 0.00295812, -56.9813
2471, 41.19167, 15.4528, -141.167, 0.00295729, -57.0712
2472, 41.20000, 15.4454, -141.258, 0.00295646, -57.1605
2473, 41.20833, 15.4379, -141.348, 0.00295564, -57.249
2473, 41.21667, 15.4304, -141.437, 0.0029548, -57.3369
2474, 41.22500, 15.4229, -141.525, 0.00295397, -57.4242
2474, 41.23333, 15.4154, -141.613, 0.00295314, -57.5108
2475, 41.24167, 15.4079, -141.7, 0.0029523, -57.5968
2475, 41.25000, 15.4004, -141.787, 0.00295147, -57.6822
2475, 41.25833, 15.3929, -141.873, 0.00295063, -57.7669
2476, 41.26667, 15.3854, -141.958, 0.00294979, -57.851
2477, 41.27500, 15.3779, -142.043, 0.00294896, -57.9345
2477, 41.28333, 15.3704, -142.127, 0.00294812, -58.0174
2478, 41.29167, 15.3629, -142.21, 0.00294728, -58.0997
2478, 41.30000, 15.3554, -142.293, 0.00294645, -58.1813
2479, 41.30833, 15.3479, -142.375, 0.00294561, -58.2624
2479, 41.31667, 15.3404, -142.457, 0.00294478, -58.3429
2479, 41.32500, 15.333, -142.538, 0.00294394, -58.4228
2480, 41.33333, 15.3255, -142.618, 0.00294311, -58.5021
2481, 41.34167, 15.3181, -142.698, 0.00294228, -58.5808
2481, 41.35000, 15.3106, -142.778, 0.00294145, -58.659
2482, 41.35833, 15.3032, -142.856, 0.00294062, -58.7366
2482, 41.36667, 15.2958, -142.935, 0.00293979, -58.8136
2483, 41.37500, 15.2884, -143.012, 0.00293897, -58.8901
2483, 41.38333, 15.281, -143.089, 0.00293815, -58.966
2483, 41.39167, 15.2737, -143.166, 0.00293733, -59.0414
2484, 41.40000, 15.2663, -143.242, 0.00293651, -59.1162
2485, 41.40833, 15.259, -143.317, 0.00293569, -59.1905
2485, 41.41667, 15.2516, -143.392, 0.00293488, -59.2642
2486, 41.42500, 15.2443, -143.467, 0.00293407, -59.3374
2486, 41.43333, 15.2371, -143.54, 0.00293327, -59.4101
2487, 41.44167, 15.2298, -143.614, 0.00293246, -59.4823
2487, 41.45000, 15.2225, -143.687, 0.00293166, -59.5539
2487, 41.45833, 15.2153, -143.759, 0.00293087, -59.625
2488, 41.46667, 15.2081, -143.831, 0.00293007, -59.6957
2489, 41.47500, 15.2009, -143.902, 0.00292928, -59.7658
2489, 41.48333, 15.1938, -143.973, 0.0029285, -59.8354
2490, 41.49167, 15.1866, -144.043, 0.00292772, -59.9046
2490, 41.50000, 15.1795, -144.113, 0.00292694, -59.9732
2491, 41.50833, 15.1724, -144.182, 0.00292616, -60.0413
2491, 41.51667, 15.1654, -144.251, 0.00292539, -60.109
2491, 41.52500, 15.1583, -144.319, 0.00292463, -60.1762
2492, 41.53333, 15.1513, -144.387, 0.00292387, -60.2429
2493, 41.54167, 15.1443, -144.455, 0.00292311, -60.3092
2493, 41.55000, 15.1374, -144.521, 0.00292236, -60.3749
2494, 41.55833, 15.1304, -144.588, 0.00292161, -60.4403
2494, 41.56667, 15.1235, -144.654, 0.00292087, -60.5051
2495, 41.57500, 15.1166, -144.72, 0.00292013, -60.5695
2495, 41.58333, 15.1098, -144.785, 0.0029194, -60.6335
2495, 41.59167, 15.103, -144.849, 0.00291867, -60.697
2496, 41.60000, 15.0962, -144.914, 0.00291794, -60.7601
2497, 41.60833, 15.0894, -144.977, 0.00291723, -60.8227
2497, 41.61667, 15.0827, -145.041, 0.00291651, -60.8849
2498, 41.62500, 15.0759, -145.104, 0.00291581, -60.9467
2498, 41.63333, 15.0693, -145.166, 0.0029151, -61.008
2499, 41.64167, 15.0626, -145.228, 0.00291441, -61.0689
2499, 41.65000, 15.056, -145.29, 0.00291372, -61.1294
2499, 41.65833, 15.0494, -145.351, 0.00291303, -61.1895
2500, 41.66667, 15.0429, -145.412, 0.00291235, -61.2492
2501, 41.67500, 15.0364, -145.472, 0.00291167, -61.3085
2501, 41.68333, 15.0299, -145.532, 0.00291101, -61.3674
2502, 41.69167, 15.0234, -145.592, 0.00291034, -61.4258
2502, 41.70000, 15.017, -145.651, 0.00290969, -61.4839
2503, 41.70833, 15.0106, -145.71, 0.00290903, -61.5416
2503, 41.71667, 15.0042, -145.769, 0.00290839, -61.5989
2503, 41.72500, 14.9979, -145.827, 0.00290775, -61.6558
2504, 41.73333, 14.9916, -145.884, 0.00290711, -61.7123
2505, 41.74167, 14.9854, -145.942, 0.00290649, -61.7685
2505, 41.75000, 14.9791, -145.999, 0.00290587, -61.8243
2506, 41.75833, 14.9729, -146.055, 0.00290525, -61.8797
2506, 41.76667, 14.9668, -146.111, 0.00290464, -61.9347
2507, 41.77500, 14.9607, -146.167, 0.00290404, -61.9894
2507, 41.78333, 14.9546, -146.223, 0.00290344, -62.0437
2508, 41.79167, 14.9485, -146.278, 0.00290285, -62.0977
2508, 41.80000, 14.9425, -146.332, 0.00290227, -62.1513
2509, 41.80833, 14.9365, -146.387, 0.00290169, -62.2045
2509, 41.81667, 14.9306, -146.441, 0.00290112, -62.2574
2510, 41.82500, 14.9247, -146.495, 0.00290055, -62.31
2510, 41.83333, 14.9188, -146.548, 0.00289999, -62.3622
2511, 41.84167, 14.913, -146.601, 0.00289944, -62.4141
2511, 41.85000, 14.9072, -146.654, 0.00289889, -62.4656
2512, 41.85833, 14.9014, -146.706, 0.00289835, -62.5169
2512, 41.86667, 14.8956, -146.758, 0.00289782, -62.5678
2513, 41.87500, 14.89, -146.81, 0.0028973, -62.6183
2513, 41.88333, 14.8843, -146.861, 0.00289678, -62.6686
2514, 41.89167, 14.8787, -146.912, 0.00289626, -62.7185
2514, 41.90000, 14.8731, -146.963, 0.00289576, -62.7681
2515, 41.90833, 14.8675, -147.013, 0.00289526, -62.8174
2515, 41.91667, 14.862, -147.063, 0.00289476, -62.8664
2516, 41.92500, 14.8565, -147.113, 0.00289428, -62.915
2516, 41.93333, 14.8511, -147.163, 0.0028938, -62.9634
2517, 41.94167, 14.8457, -147.212, 0.00289332, -63.0115
2517, 41.95000, 14.8403, -147.261, 0.00289286, -63.0592
2518, 41.95833, 14.835, -147.31, 0.0028924, -63.1067
2518, 41.96667, 14.8297, -147.358, 0.00289194, -63.1539
2519, 41.97500, 14.8244, -147.406, 0.0028915, -63.2008
2519, 41.98333, 14.8192, -147.454, 0.00289106, -63.2474
2520, 41.99167, 14.814, -147.501, 0.00289063, -63.2937
2520, 42.00000, 14.8089, -147.548, 0.0028902, -63.3397
2521, 42.00833, 14.8037, -147.595, 0.00288978, -63.3855
2521, 42.01667, 14.7987, -147.642, 0.00288937, -63.4309
2522, 42.02500, 14.7936, -147.688, 0.00288896, -63.4761
2522, 42.03333, 14.7886, -147.734, 0.00288856, -63.5211
2523, 42.04167, 14.7836, -147.78, 0.00288817, -63.5657
2523, 42.05000, 14.7787, -147.825, 0.00288778, -63.6101
2524, 42.05833, 14.7738, -147.871, 0.00288741, -63.6542
2524, 42.06667, 14.769, -147.916, 0.00288703, -63.6981
2525, 42.07500, 14.7641, -147.96, 0.00288667, -63.7417
2525, 42.08333, 14.7594, -148.005, 0.00288631, -63.7851
2526, 42.09167, 14.7546, -148.049, 0.00288596, -63.8282
2526, 42.10000, 14.7499, -148.093, 0.00288561, -63.871
2527, 42.10833, 14.7452, -148.137, 0.00288528, -63.9136
2527, 42.11667, 14.7406, -148.18, 0.00288495, -63.9559
2528, 42.12500, 14.736, -148.224, 0.00288462, -63.998
2528, 42.13333, 14.7314, -148.266, 0.0028843, -64.0399
2529, 42.14167, 14.7269, -148.309, 0.00288399, -64.0815
2529, 42.15000, 14.7224, -148.352, 0.00288369, -64.1229
2530, 42.15833, 14.718, -148.394, 0.00288339, -64.164
2530, 42.16667, 14.7135, -148.436, 0.0028831, -64.2049
2531, 42.17500, 14.7092, -148.478, 0.00288282, -64.2456
2531, 42.18333, 14.7048, -148.519, 0.00288254, -64.2861
2532, 42.19167, 14.7005, -148.561, 0.00288227, -64.3263
2532, 42.20000, 14.6962, -148.602, 0.00288201, -64.3663
2533, 42.20833, 14.692, -148.643, 0.00288175, -64.4061
