Freq, Harmonic, V1, VAngle1, I1, IAngle1
1706, 28.42500, 16.5125, 156.625, 0.00191237, -130.552
1706, 28.43333, 16.5063, 156.634, 0.0019122, -130.538
1707, 28.44167, 16.5001, 156.643, 0.00191203, -130.524
1707, 28.45000, 16.494, 156.652, 0.00191186, -130.51
1708, 28.45833, 16.4878, 156.661, 0.00191169, -130.495
1708, 28.46667, 16.4817, 156.67, 0.00191152, -130.481
1709, 28.47500, 16.4755, 156.68, 0.00191135, -130.467
1709, 28.48333, 16.4694, 156.689, 0.00191118, -130.453
1710, 28.49167, 16.4632, 156.698, 0.00191101, -130.439
1710, 28.50000, 16.4571, 156.707, 0.00191084, -130.425
1711, 28.50833, 16.4509, 156.716, 0.00191067, -130.411
1711, 28.51667, 16.4448, 156.725, 0.0019105, -130.397
1712, 28.52500, 16.4386, 156.734, 0.00191033, -130.383
1712, 28.53333, 16.4325, 156.743, 0.00191016, -130.368
1713, 28.54167, 16.4263, 156.752, 0.00190998, -130.354
1713, 28.55000, 16.4202, 156.761, 0.00190981, -130.34
1714, 28.55833, 16.414, 156.77, 0.00190964, -130.326
1714, 28.56667, 16.4079, 156.779, 0.00190947, -130.312
1715, 28.57500, 16.4017, 156.788, 0.00190929, -130.298
1715, 28.58333, 16.3956, 156.797, 0.00190912, -130.284
1716, 28.59167, 16.3895, 156.806, 0.00190895, -130.27
1716, 28.60000, 16.3833, 156.816, 0.00190877, -130.256
1717, 28.60833, 16.3772, 156.825, 0.0019086, -130.242
1717, 28.61667, 16.371, 156.834, 0.00190842, -130.228
1718, 28.62500, 16.3649, 156.843, 0.00190825, -130.213
1718, 28.63333, 16.3587, 156.852, 0.00190807, -130.199
1719, 28.64167, 16.3526, 156.861, 0.00190789, -130.185
1719, 28.65000, 16.3465, 156.87, 0.00190772, -130.171
1720, 28.65833, 16.3403, 156.879, 0.00190754, -130.157
1720, 28.66667, 16.3342, 156.888, 0.00190736, -130.143
1721, 28.67500, 16.328, 156.897, 0.00190719, -130.129
1721, 28.68333, 16.3219, 156.906, 0.00190701, -130.115
1722, 28.69167, 16.3158, 156.915, 0.00190683, -130.101
1722, 28.70000, 16.3096, 156.925, 0.00190665, -130.087
1723, 28.70833, 16.3035, 156.934, 0.00190647, -130.073
1723, 28.71667, 16.2973, 156.943, 0.00190629, -130.059
1724, 28.72500, 16.2912, 156.952, 0.00190611, -130.045
1724, 28.73333, 16.285, 156.961, 0.00190593, -130.031
1725, 28.74167, 16.2789, 156.97, 0.00190575, -130.016
1725, 28.75000, 16.2728, 156.979, 0.00190557, -130.002
1726, 28.75833, 16.2666, 156.988, 0.00190538, -129.988
1726, 28.76667, 16.2605, 156.997, 0.0019052, -129.974
1727, 28.77500, 16.2543, 157.006, 0.00190502, -129.96
1727, 28.78333, 16.2482, 157.016, 0.00190483, -129.946
1728, 28.79167, 16.242, 157.025, 0.00190465, -129.932
1728, 28.80000, 16.2359, 157.034, 0.00190447, -129.918
1729, 28.80833, 16.2297, 157.043, 0.00190428, -129.904
1729, 28.81667, 16.2236, 157.052, 0.00190409, -129.89
1730, 28.82500, 16.2174, 157.061, 0.00190391, -129.876
1730, 28.83333, 16.2113, 157.07, 0.00190372, -129.862
1731, 28.84167, 16.2051, 157.08, 0.00190353, -129.848
1731, 28.85000, 16.199, 157.089, 0.00190335, -129.834
1732, 28.85833, 16.1928, 157.098, 0.00190316, -129.82
1732, 28.86667, 16.1866, 157.107, 0.00190297, -129.805
1733, 28.87500, 16.1805, 157.116, 0.00190278, -129.791
1733, 28.88333, 16.1743, 157.125, 0.00190259, -129.777
1734, 28.89167, 16.1682, 157.135, 0.0019024, -129.763
1734, 28.90000, 16.162, 157.144, 0.00190221, -129.749
1735, 28.90833, 16.1558, 157.153, 0.00190202, -129.735
1735, 28.91667, 16.1497, 157.162, 0.00190182, -129.721
1736, 28.92500, 16.1435, 157.171, 0.00190163, -129.707
1736, 28.93333, 16.1373, 157.181, 0.00190144, -129.693
1737, 28.94167, 16.1312, 157.19, 0.00190124, -129.679
1737, 28.95000, 16.125, 157.199, 0.00190105, -129.665
1738, 28.95833, 16.1188, 157.208, 0.00190085, -129.65
1738, 28.96667, 16.1126, 157.217, 0.00190066, -129.636
1739, 28.97500, 16.1065, 157.227, 0.00190046, -129.622
1739, 28.98333, 16.1003, 157.236, 0.00190026, -129.608
1740, 28.99167, 16.0941, 157.245, 0.00190007, -129.594
1740, 29.00000, 16.0879, 157.254, 0.00189987, -129.58
1741, 29.00833, 16.0817, 157.264, 0.00189967, -129.566
1741, 29.01667, 16.0755, 157.273, 0.00189947, -129.551
1742, 29.02500, 16.0693, 157.282, 0.00189927, -129.537
1742, 29.03333, 16.0632, 157.292, 0.00189907, -129.523
1743, 29.04167, 16.057, 157.301, 0.00189887, -129.509
1743, 29.05000, 16.0508, 157.31, 0.00189866, -129.495
1744, 29.05833, 16.0446, 157.32, 0.00189846, -129.481
1744, 29.06667, 16.0384, 157.329, 0.00189826, -129.467
1745, 29.07500, 16.0322, 157.338, 0.00189805, -129.452
1745, 29.08333, 16.026, 157.348, 0.00189785, -129.438
1746, 29.09167, 16.0197, 157.357, 0.00189764, -129.424
1746, 29.10000, 16.0135, 157.366, 0.00189744, -129.41
1747, 29.10833, 16.0073, 157.376, 0.00189723, -129.396
1747, 29.11667, 16.0011, 157.385, 0.00189702, -129.381
1748, 29.12500, 15.9949, 157.394, 0.00189681, -129.367
1748, 29.13333, 15.9887, 157.404, 0.0018966, -129.353
1749, 29.14167, 15.9824, 157.413, 0.00189639, -129.339
1749, 29.15000, 15.9762, 157.423, 0.00189618, -129.324
1750, 29.15833, 15.97, 157.432, 0.00189597, -129.31
1750, 29.16667, 15.9637, 157.442, 0.00189576, -129.296
1751, 29.17500, 15.9575, 157.451, 0.00189554, -129.282
1751, 29.18333, 15.9513, 157.461, 0.00189533, -129.267
1752, 29.19167, 15.945, 157.47, 0.00189512, -129.253
1752, 29.20000, 15.9388, 157.48, 0.0018949, -129.239
1753, 29.20833, 15.9325, 157.489, 0.00189468, -129.224
1753, 29.21667, 15.9263, 157.499, 0.00189447, -129.21
1754, 29.22500, 15.92, 157.508, 0.00189425, -129.196
1754, 29.23333, 15.9138, 157.518, 0.00189403, -129.181
1755, 29.24167, 15.9075, 157.527, 0.00189381, -129.167
1755, 29.25000, 15.9012, 157.537, 0.00189359, -129.153
1756, 29.25833, 15.895, 157.546, 0.00189337, -129.138
1756, 29.26667, 15.8887, 157.556, 0.00189315, -129.124
1757, 29.27500, 15.8824, 157.566, 0.00189293, -129.109
1757, 29.28333, 15.8761, 157.575, 0.0018927, -129.095
1758, 29.29167, 15.8699, 157.585, 0.00189248, -129.081
1758, 29.30000, 15.8636, 157.595, 0.00189225, -129.066
1759, 29.30833, 15.8573, 157.604, 0.00189203, -129.052
1759, 29.31667, 15.851, 157.614, 0.0018918, -129.037
1760, 29.32500, 15.8447, 157.624, 0.00189157, -129.023
1760, 29.33333, 15.8384, 157.633, 0.00189134, -129.008
1761, 29.34167, 15.8321, 157.643, 0.00189111, -128.994
1761, 29.35000, 15.8258, 157.653, 0.00189088, -128.979
1762, 29.35833, 15.8195, 157.663, 0.00189065, -128.965
1762, 29.36667, 15.8132, 157.673, 0.00189042, -128.95
1763, 29.37500, 15.8068, 157.682, 0.00189019, -128.936
1763, 29.38333, 15.8005, 157.692, 0.00188995, -128.921
1764, 29.39167, 15.7942, 157.702, 0.00188972, -128.907
1764, 29.40000, 15.7879, 157.712, 0.00188948, -128.892
1765, 29.40833, 15.7815, 157.722, 0.00188925, -128.877
1765, 29.41667, 15.7752, 157.732, 0.00188901, -128.863
1766, 29.42500, 15.7688, 157.742, 0.00188877, -128.848
1766, 29.43333, 15.7625, 157.752, 0.00188853, -128.833
1767, 29.44167, 15.7561, 157.762, 0.00188829, -128.819
1767, 29.45000, 15.7498, 157.771, 0.00188805, -128.804
1768, 29.45833, 15.7434, 157.782, 0.00188781, -128.789
1768, 29.46667, 15.7371, 157.792, 0.00188757, -128.775
1769, 29.47500, 15.7307, 157.802, 0.00188732, -128.76
1769, 29.48333, 15.7243, 157.812, 0.00188708, -128.745
1770, 29.49167, 15.7179, 157.822, 0.00188683, -128.73
1770, 29.50000, 15.7116, 157.832, 0.00188659, -128.715
1771, 29.50833, 15.7052, 157.842, 0.00188634, -128.701
1771, 29.51667, 15.6988, 157.852, 0.00188609, -128.686
1772, 29.52500, 15.6924, 157.862, 0.00188584, -128.671
1772, 29.53333, 15.686, 157.872, 0.00188559, -128.656
1773, 29.54167, 15.6796, 157.883, 0.00188534, -128.641
1773, 29.55000, 15.6732, 157.893, 0.00188509, -128.626
1774, 29.55833, 15.6668, 157.903, 0.00188484, -128.611
1774, 29.56667, 15.6603, 157.913, 0.00188458, -128.596
1775, 29.57500, 15.6539, 157.924, 0.00188433, -128.581
1775, 29.58333, 15.6475, 157.934, 0.00188407, -128.566
1776, 29.59167, 15.6411, 157.944, 0.00188381, -128.551
1776, 29.60000, 15.6346, 157.955, 0.00188356, -128.536
1777, 29.60833, 15.6282, 157.965, 0.0018833, -128.521
1777, 29.61667, 15.6217, 157.976, 0.00188304, -128.506
1778, 29.62500, 15.6153, 157.986, 0.00188277, -128.491
1778, 29.63333, 15.6088, 157.997, 0.00188251, -128.476
1779, 29.64167, 15.6024, 158.007, 0.00188225, -128.461
1779, 29.65000, 15.5959, 158.018, 0.00188199, -128.445
1780, 29.65833, 15.5894, 158.028, 0.00188172, -128.43
1780, 29.66667, 15.583, 158.039, 0.00188145, -128.415
1781, 29.67500, 15.5765, 158.049, 0.00188119, -128.4
1781, 29.68333, 15.57, 158.06, 0.00188092, -128.384
1782, 29.69167, 15.5635, 158.071, 0.00188065, -128.369
1782, 29.70000, 15.557, 158.081, 0.00188038, -128.354
1783, 29.70833, 15.5505, 158.092, 0.00188011, -128.338
1783, 29.71667, 15.544, 158.103, 0.00187984, -128.323
1784, 29.72500, 15.5375, 158.114, 0.00187956, -128.307
1784, 29.73333, 15.531, 158.125, 0.00187929, -128.292
1785, 29.74167, 15.5244, 158.135, 0.00187901, -128.277
1785, 29.75000, 15.5179, 158.146, 0.00187873, -128.261
1786, 29.75833, 15.5114, 158.157, 0.00187846, -128.246
1786, 29.76667, 15.5048, 158.168, 0.00187818, -128.23
1787, 29.77500, 15.4983, 158.179, 0.0018779, -128.214
1787, 29.78333, 15.4918, 158.19, 0.00187762, -128.199
1788, 29.79167, 15.4852, 158.201, 0.00187734, -128.183
1788, 29.80000, 15.4786, 158.212, 0.00187705, -128.167
1789, 29.80833, 15.4721, 158.223, 0.00187677, -128.152
1789, 29.81667, 15.4655, 158.234, 0.00187648, -128.136
1790, 29.82500, 15.4589, 158.246, 0.0018762, -128.12
1790, 29.83333, 15.4524, 158.257, 0.00187591, -128.104
1791, 29.84167, 15.4458, 158.268, 0.00187562, -128.089
1791, 29.85000, 15.4392, 158.279, 0.00187533, -128.073
1792, 29.85833, 15.4326, 158.291, 0.00187504, -128.057
1792, 29.86667, 15.426, 158.302, 0.00187475, -128.041
1793, 29.87500, 15.4194, 158.313, 0.00187446, -128.025
1793, 29.88333, 15.4128, 158.325, 0.00187416, -128.009
1794, 29.89167, 15.4061, 158.336, 0.00187387, -127.993
1794, 29.90000, 15.3995, 158.348, 0.00187357, -127.977
1795, 29.90833, 15.3929, 158.359, 0.00187327, -127.961
1795, 29.91667, 15.3862, 158.371, 0.00187298, -127.945
1796, 29.92500, 15.3796, 158.383, 0.00187268, -127.928
1796, 29.93333, 15.373, 158.394, 0.00187238, -127.912
1797, 29.94167, 15.3663, 158.406, 0.00187207, -127.896
1797, 29.95000, 15.3596, 158.418, 0.00187177, -127.88
1798, 29.95833, 15.353, 158.429, 0.00187147, -127.863
1798, 29.96667, 15.3463, 158.441, 0.00187116, -127.847
1799, 29.97500, 15.3396, 158.453, 0.00187086, -127.831
1799, 29.98333, 15.333, 158.465, 0.00187055, -127.814
1800, 29.99167, 15.3263, 158.477, 0.00187024, -127.798
1800, 30.00000, 15.3196, 158.489, 0.00186993, -127.781
1801, 30.00833, 15.3129, 158.501, 0.00186962, -127.765
1801, 30.01667, 15.3062, 158.513, 0.00186931, -127.748
1802, 30.02500, 15.2995, 158.525, 0.00186899, -127.731
1802, 30.03333, 15.2928, 158.537, 0.00186868, -127.715
1803, 30.04167, 15.286, 158.549, 0.00186836, -127.698
1803, 30.05000, 15.2793, 158.561, 0.00186805, -127.681
1804, 30.05833, 15.2726, 158.574, 0.00186773, -127.665
1804, 30.06667, 15.2658, 158.586, 0.00186741, -127.648
1805, 30.07500, 15.2591, 158.598, 0.00186709, -127.631
1805, 30.08333, 15.2523, 158.611, 0.00186677, -127.614
1806, 30.09167, 15.2456, 158.623, 0.00186645, -127.597
1806, 30.10000, 15.2388, 158.636, 0.00186612, -127.58
1807, 30.10833, 15.2321, 158.648, 0.0018658, -127.563
1807, 30.11667, 15.2253, 158.661, 0.00186547, -127.546
1808, 30.12500, 15.2185, 158.673, 0.00186515, -127.529
1808, 30.13333, 15.2117, 158.686, 0.00186482, -127.511
1809, 30.14167, 15.2049, 158.699, 0.00186449, -127.494
1809, 30.15000, 15.1981, 158.712, 0.00186416, -127.477
1810, 30.15833, 15.1913, 158.724, 0.00186383, -127.46
1810, 30.16667, 15.1845, 158.737, 0.0018635, -127.442
1811, 30.17500, 15.1777, 158.75, 0.00186316, -127.425
1811, 30.18333, 15.1709, 158.763, 0.00186283, -127.407
1812, 30.19167, 15.1641, 158.776, 0.00186249, -127.39
1812, 30.20000, 15.1572, 158.789, 0.00186215, -127.372
1813, 30.20833, 15.1504, 158.803, 0.00186181, -127.355
1813, 30.21667, 15.1435, 158.816, 0.00186147, -127.337
1814, 30.22500, 15.1367, 158.829, 0.00186113, -127.319
1814, 30.23333, 15.1298, 158.842, 0.00186079, -127.301
1815, 30.24167, 15.123, 158.856, 0.00186045, -127.284
1815, 30.25000, 15.1161, 158.869, 0.0018601, -127.266
1816, 30.25833, 15.1092, 158.882, 0.00185976, -127.248
1816, 30.26667, 15.1024, 158.896, 0.00185941, -127.23
1817, 30.27500, 15.0955, 158.91, 0.00185906, -127.212
1817, 30.28333, 15.0886, 158.923, 0.00185871, -127.194
1818, 30.29167, 15.0817, 158.937, 0.00185836, -127.176
1818, 30.30000, 15.0748, 158.951, 0.00185801, -127.157
1819, 30.30833, 15.0679, 158.964, 0.00185766, -127.139
1819, 30.31667, 15.061, 158.978, 0.00185731, -127.121
1820, 30.32500, 15.054, 158.992, 0.00185695, -127.103
1820, 30.33333, 15.0471, 159.006, 0.00185659, -127.084
1821, 30.34167, 15.0402, 159.02, 0.00185624, -127.066
1821, 30.35000, 15.0332, 159.034, 0.00185588, -127.047
1822, 30.35833, 15.0263, 159.048, 0.00185552, -127.029
1822, 30.36667, 15.0193, 159.063, 0.00185516, -127.01
1823, 30.37500, 15.0124, 159.077, 0.0018548, -126.991
1823, 30.38333, 15.0054, 159.091, 0.00185443, -126.972
1824, 30.39167, 14.9985, 159.106, 0.00185407, -126.954
1824, 30.40000, 14.9915, 159.12, 0.0018537, -126.935
1825, 30.40833, 14.9845, 159.135, 0.00185333, -126.916
1825, 30.41667, 14.9775, 159.149, 0.00185297, -126.897
1826, 30.42500, 14.9705, 159.164, 0.0018526, -126.878
1826, 30.43333, 14.9635, 159.179, 0.00185223, -126.859
1827, 30.44167, 14.9565, 159.193, 0.00185186, -126.839
1827, 30.45000, 14.9495, 159.208, 0.00185148, -126.82
1828, 30.45833, 14.9425, 159.223, 0.00185111, -126.801
1828, 30.46667, 14.9355, 159.238, 0.00185073, -126.781
1829, 30.47500, 14.9285, 159.253, 0.00185036, -126.762
1829, 30.48333, 14.9214, 159.268, 0.00184998, -126.742
1830, 30.49167, 14.9144, 159.283, 0.0018496, -126.723
1830, 30.50000, 14.9074, 159.299, 0.00184922, -126.703
1831, 30.50833, 14.9003, 159.314, 0.00184884, -126.683
1831, 30.51667, 14.8933, 159.329, 0.00184846, -126.664
1832, 30.52500, 14.8862, 159.345, 0.00184808, -126.644
1832, 30.53333, 14.8791, 159.36, 0.00184769, -126.624
1833, 30.54167, 14.8721, 159.376, 0.00184731, -126.604
1833, 30.55000, 14.865, 159.392, 0.00184692, -126.584
1834, 30.55833, 14.8579, 159.408, 0.00184653, -126.564
1834, 30.56667, 14.8508, 159.423, 0.00184614, -126.544
1835, 30.57500, 14.8437, 159.439, 0.00184575, -126.523
1835, 30.58333, 14.8366, 159.455, 0.00184536, -126.503
1836, 30.59167, 14.8295, 159.471, 0.00184497, -126.482
1836, 30.60000, 14.8224, 159.487, 0.00184458, -126.462
1837, 30.60833, 14.8153, 159.504, 0.00184418, -126.441
1837, 30.61667, 14.8082, 159.52, 0.00184378, -126.421
1838, 30.62500, 14.801, 159.536, 0.00184339, -126.4
1838, 30.63333, 14.7939, 159.553, 0.00184299, -126.379
1839, 30.64167, 14.7868, 159.569, 0.00184259, -126.358
1839, 30.65000, 14.7796, 159.586, 0.00184219, -126.337
1840, 30.65833, 14.7725, 159.602, 0.00184179, -126.316
1840, 30.66667, 14.7653, 159.619, 0.00184139, -126.295
1841, 30.67500, 14.7582, 159.636, 0.00184098, -126.274
1841, 30.68333, 14.751, 159.653, 0.00184058, -126.253
1842, 30.69167, 14.7438, 159.67, 0.00184017, -126.232
1842, 30.70000, 14.7367, 159.687, 0.00183976, -126.21
1843, 30.70833, 14.7295, 159.704, 0.00183936, -126.189
1843, 30.71667, 14.7223, 159.721, 0.00183895, -126.167
1844, 30.72500, 14.7151, 159.739, 0.00183854, -126.145
1844, 30.73333, 14.7079, 159.756, 0.00183812, -126.124
1845, 30.74167, 14.7007, 159.774, 0.00183771, -126.102
1845, 30.75000, 14.6935, 159.791, 0.0018373, -126.08
1846, 30.75833, 14.6863, 159.809, 0.00183688, -126.058
1846, 30.76667, 14.6791, 159.827, 0.00183647, -126.036
1847, 30.77500, 14.6719, 159.845, 0.00183605, -126.014
1847, 30.78333, 14.6647, 159.862, 0.00183563, -125.991
1848, 30.79167, 14.6574, 159.881, 0.00183521, -125.969
1848, 30.80000, 14.6502, 159.899, 0.00183479, -125.947
1849, 30.80833, 14.643, 159.917, 0.00183437, -125.924
1849, 30.81667, 14.6357, 159.935, 0.00183395, -125.902
1850, 30.82500, 14.6285, 159.954, 0.00183352, -125.879
1850, 30.83333, 14.6212, 159.972, 0.0018331, -125.856
1851, 30.84167, 14.614, 159.991, 0.00183267, -125.833
1851, 30.85000, 14.6067, 160.009, 0.00183225, -125.81
1852, 30.85833, 14.5994, 160.028, 0.00183182, -125.787
1852, 30.86667, 14.5922, 160.047, 0.00183139, -125.764
1853, 30.87500, 14.5849, 160.066, 0.00183096, -125.741
1853, 30.88333, 14.5776, 160.085, 0.00183053, -125.718
1854, 30.89167, 14.5703, 160.104, 0.0018301, -125.694
1854, 30.90000, 14.5631, 160.123, 0.00182967, -125.671
1855, 30.90833, 14.5558, 160.143, 0.00182923, -125.647
1855, 30.91667, 14.5485, 160.162, 0.0018288, -125.623
1856, 30.92500, 14.5412, 160.182, 0.00182836, -125.599
1856, 30.93333, 14.5339, 160.201, 0.00182792, -125.576
1857, 30.94167, 14.5266, 160.221, 0.00182749, -125.552
1857, 30.95000, 14.5192, 160.241, 0.00182705, -125.527
1858, 30.95833, 14.5119, 160.261, 0.00182661, -125.503
1858, 30.96667, 14.5046, 160.281, 0.00182617, -125.479
1859, 30.97500, 14.4973, 160.301, 0.00182573, -125.454
1859, 30.98333, 14.49, 160.321, 0.00182528, -125.43
1860, 30.99167, 14.4826, 160.342, 0.00182484, -125.405
1860, 31.00000, 14.4753, 160.362, 0.00182439, -125.381
1861, 31.00833, 14.4679, 160.383, 0.00182395, -125.356
1861, 31.01667, 14.4606, 160.403, 0.0018235, -125.331
1862, 31.02500, 14.4533, 160.424, 0.00182305, -125.306
1862, 31.03333, 14.4459, 160.445, 0.00182261, -125.281
1863, 31.04167, 14.4386, 160.466, 0.00182216, -125.255
1863, 31.05000, 14.4312, 160.487, 0.00182171, -125.23
1864, 31.05833, 14.4238, 160.508, 0.00182126, -125.205
1864, 31.06667, 14.4165, 160.53, 0.0018208, -125.179
1865, 31.07500, 14.4091, 160.551, 0.00182035, -125.153
1865, 31.08333, 14.4017, 160.573, 0.0018199, -125.128
1866, 31.09167, 14.3944, 160.594, 0.00181944, -125.102
1866, 31.10000, 14.387, 160.616, 0.00181899, -125.076
1867, 31.10833, 14.3796, 160.638, 0.00181853, -125.05
1867, 31.11667, 14.3722, 160.66, 0.00181807, -125.023
1868, 31.12500, 14.3648, 160.682, 0.00181762, -124.997
1868, 31.13333, 14.3575, 160.705, 0.00181716, -124.97
1869, 31.14167, 14.3501, 160.727, 0.0018167, -124.944
1869, 31.15000, 14.3427, 160.749, 0.00181624, -124.917
1870, 31.15833, 14.3353, 160.772, 0.00181577, -124.89
1870, 31.16667, 14.3279, 160.795, 0.00181531, -124.863
1871, 31.17500, 14.3205, 160.818, 0.00181485, -124.836
1871, 31.18333, 14.3131, 160.841, 0.00181439, -124.809
1872, 31.19167, 14.3057, 160.864, 0.00181392, -124.782
1872, 31.20000, 14.2983, 160.887, 0.00181346, -124.754
1873, 31.20833, 14.2909, 160.91, 0.00181299, -124.727
1873, 31.21667, 14.2835, 160.934, 0.00181252, -124.699
1874, 31.22500, 14.276, 160.957, 0.00181206, -124.671
1874, 31.23333, 14.2686, 160.981, 0.00181159, -124.643
1875, 31.24167, 14.2612, 161.005, 0.00181112, -124.615
1875, 31.25000, 14.2538, 161.029, 0.00181065, -124.587
1876, 31.25833, 14.2464, 161.053, 0.00181018, -124.559
1876, 31.26667, 14.2389, 161.077, 0.00180971, -124.531
1877, 31.27500, 14.2315, 161.102, 0.00180924, -124.502
1877, 31.28333, 14.2241, 161.126, 0.00180876, -124.473
1878, 31.29167, 14.2167, 161.151, 0.00180829, -124.444
1878, 31.30000, 14.2092, 161.176, 0.00180782, -124.416
1879, 31.30833, 14.2018, 161.201, 0.00180734, -124.386
1879, 31.31667, 14.1944, 161.226, 0.00180687, -124.357
1880, 31.32500, 14.187, 161.251, 0.00180639, -124.328
1880, 31.33333, 14.1795, 161.276, 0.00180592, -124.298
1881, 31.34167, 14.1721, 161.302, 0.00180544, -124.269
1881, 31.35000, 14.1647, 161.327, 0.00180496, -124.239
1882, 31.35833, 14.1572, 161.353, 0.00180448, -124.209
1882, 31.36667, 14.1498, 161.379, 0.001804, -124.179
1883, 31.37500, 14.1424, 161.405, 0.00180353, -124.149
1883, 31.38333, 14.1349, 161.431, 0.00180305, -124.119
1884, 31.39167, 14.1275, 161.457, 0.00180257, -124.088
1884, 31.40000, 14.1201, 161.484, 0.00180209, -124.058
1885, 31.40833, 14.1126, 161.51, 0.0018016, -124.027
1885, 31.41667, 14.1052, 161.537, 0.00180112, -123.996
1886, 31.42500, 14.0978, 161.564, 0.00180064, -123.965
1886, 31.43333, 14.0903, 161.591, 0.00180016, -123.934
1887, 31.44167, 14.0829, 161.618, 0.00179968, -123.903
1887, 31.45000, 14.0755, 161.645, 0.00179919, -123.871
1888, 31.45833, 14.068, 161.673, 0.00179871, -123.84
1888, 31.46667, 14.0606, 161.701, 0.00179822, -123.808
1889, 31.47500, 14.0532, 161.728, 0.00179774, -123.776
1889, 31.48333, 14.0457, 161.756, 0.00179726, -123.744
1890, 31.49167, 14.0383, 161.784, 0.00179677, -123.712
1890, 31.50000, 14.0309, 161.813, 0.00179628, -123.679
1891, 31.50833, 14.0234, 161.841, 0.0017958, -123.647
1891, 31.51667, 14.016, 161.87, 0.00179531, -123.614
1892, 31.52500, 14.0086, 161.898, 0.00179483, -123.581
1892, 31.53333, 14.0012, 161.927, 0.00179434, -123.548
1893, 31.54167, 13.9938, 161.956, 0.00179385, -123.515
1893, 31.55000, 13.9863, 161.985, 0.00179337, -123.482
1894, 31.55833, 13.9789, 162.015, 0.00179288, -123.448
1894, 31.56667, 13.9715, 162.044, 0.00179239, -123.415
1895, 31.57500, 13.9641, 162.074, 0.0017919, -123.381
1895, 31.58333, 13.9567, 162.104, 0.00179142, -123.347
1896, 31.59167, 13.9493, 162.134, 0.00179093, -123.313
1896, 31.60000, 13.9419, 162.164, 0.00179044, -123.279
1897, 31.60833, 13.9345, 162.194, 0.00178995, -123.244
1897, 31.61667, 13.9271, 162.225, 0.00178946, -123.21
1898, 31.62500, 13.9197, 162.255, 0.00178897, -123.175
1898, 31.63333, 13.9123, 162.286, 0.00178848, -123.14
1899, 31.64167, 13.9049, 162.317, 0.001788, -123.105
1899, 31.65000, 13.8975, 162.348, 0.00178751, -123.07
1900, 31.65833, 13.8901, 162.38, 0.00178702, -123.034
1900, 31.66667, 13.8828, 162.411, 0.00178653, -122.999
1901, 31.67500, 13.8754, 162.443, 0.00178604, -122.963
1901, 31.68333, 13.868, 162.475, 0.00178555, -122.927
1902, 31.69167, 13.8607, 162.507, 0.00178506, -122.891
1902, 31.70000, 13.8533, 162.539, 0.00178458, -122.855
1903, 31.70833, 13.8459, 162.572, 0.00178409, -122.818
1903, 31.71667, 13.8386, 162.604, 0.0017836, -122.781
1904, 31.72500, 13.8313, 162.637, 0.00178311, -122.745
1904, 31.73333, 13.8239, 162.67, 0.00178262, -122.708
1905, 31.74167, 13.8166, 162.703, 0.00178214, -122.67
1905, 31.75000, 13.8092, 162.736, 0.00178165, -122.633
1906, 31.75833, 13.8019, 162.77, 0.00178116, -122.596
1906, 31.76667, 13.7946, 162.804, 0.00178067, -122.558
1907, 31.77500, 13.7873, 162.838, 0.00178019, -122.52
1907, 31.78333, 13.78, 162.872, 0.0017797, -122.482
1908, 31.79167, 13.7727, 162.906, 0.00177922, -122.443
1908, 31.80000, 13.7654, 162.94, 0.00177873, -122.405
1909, 31.80833, 13.7581, 162.975, 0.00177824, -122.366
1909, 31.81667, 13.7508, 163.01, 0.00177776, -122.327
1910, 31.82500, 13.7436, 163.045, 0.00177728, -122.288
1910, 31.83333, 13.7363, 163.08, 0.00177679, -122.249
1911, 31.84167, 13.729, 163.115, 0.00177631, -122.21
1911, 31.85000, 13.7218, 163.151, 0.00177583, -122.17
1912, 31.85833, 13.7145, 163.187, 0.00177534, -122.13
1912, 31.86667, 13.7073, 163.223, 0.00177486, -122.09
1913, 31.87500, 13.7001, 163.259, 0.00177438, -122.05
1913, 31.88333, 13.6929, 163.296, 0.0017739, -122.009
1914, 31.89167, 13.6857, 163.332, 0.00177342, -121.969
1914, 31.90000, 13.6785, 163.369, 0.00177294, -121.928
1915, 31.90833, 13.6713, 163.406, 0.00177246, -121.887
1915, 31.91667, 13.6641, 163.443, 0.00177198, -121.846
1916, 31.92500, 13.6569, 163.481, 0.00177151, -121.804
1916, 31.93333, 13.6497, 163.518, 0.00177103, -121.763
1917, 31.94167, 13.6426, 163.556, 0.00177055, -121.721
1917, 31.95000, 13.6354, 163.594, 0.00177008, -121.679
1918, 31.95833, 13.6283, 163.633, 0.0017696, -121.636
1918, 31.96667, 13.6212, 163.671, 0.00176913, -121.594
1919, 31.97500, 13.6141, 163.71, 0.00176866, -121.551
1919, 31.98333, 13.607, 163.749, 0.00176819, -121.508
1920, 31.99167, 13.5999, 163.788, 0.00176772, -121.465
1920, 32.00000, 13.5928, 163.827, 0.00176725, -121.422
1921, 32.00833, 13.5857, 163.867, 0.00176678, -121.378
1921, 32.01667, 13.5787, 163.907, 0.00176631, -121.335
1922, 32.02500, 13.5716, 163.947, 0.00176585, -121.291
1922, 32.03333, 13.5646, 163.987, 0.00176538, -121.246
1923, 32.04167, 13.5576, 164.027, 0.00176492, -121.202
1923, 32.05000, 13.5506, 164.068, 0.00176446, -121.157
1924, 32.05833, 13.5436, 164.109, 0.001764, -121.112
1924, 32.06667, 13.5366, 164.15, 0.00176354, -121.067
