Freq, Harmonic, V1, VAngle1, I1, IAngle1
2374, 39.55833, 2.08044, -144.598, 0.00592921, -88.0076
2374, 39.56667, 2.07721, -145.119, 0.0059225, -88.5408
2374, 39.57500, 2.07394, -145.64, 0.00591563, -89.0741
2375, 39.58333, 2.07061, -146.161, 0.00590861, -89.6077
2376, 39.59167, 2.06722, -146.682, 0.00590142, -90.1415
2376, 39.60000, 2.06379, -147.204, 0.00589408, -90.6754
2377, 39.60833, 2.0603, -147.726, 0.00588658, -91.2094
2377, 39.61667, 2.05675, -148.248, 0.00587892, -91.7436
2378, 39.62500, 2.05316, -148.769, 0.0058711, -92.2778
2378, 39.63333, 2.04951, -149.291, 0.00586312, -92.812
2378, 39.64167, 2.04581, -149.813, 0.00585497, -93.3464
2379, 39.65000, 2.04205, -150.335, 0.00584667, -93.8807
2380, 39.65833, 2.03824, -150.857, 0.00583821, -94.4149
2380, 39.66667, 2.03438, -151.379, 0.00582959, -94.9492
2381, 39.67500, 2.03047, -151.901, 0.00582081, -95.4834
2381, 39.68333, 2.0265, -152.422, 0.00581187, -96.0174
2382, 39.69167, 2.02248, -152.944, 0.00580277, -96.5514
2382, 39.70000, 2.01841, -153.465, 0.00579352, -97.0852
2383, 39.70833, 2.01428, -153.986, 0.0057841, -97.6188
2383, 39.71667, 2.01011, -154.507, 0.00577453, -98.1522
2384, 39.72500, 2.00588, -155.028, 0.0057648, -98.6854
2384, 39.73333, 2.0016, -155.548, 0.00575491, -99.2183
2385, 39.74167, 1.99727, -156.068, 0.00574487, -99.751
2385, 39.75000, 1.99289, -156.588, 0.00573467, -100.283
2386, 39.75833, 1.98846, -157.107, 0.00572432, -100.815
2386, 39.76667, 1.98398, -157.626, 0.00571381, -101.347
2387, 39.77500, 1.97945, -158.145, 0.00570315, -101.878
2387, 39.78333, 1.97487, -158.663, 0.00569234, -102.409
2388, 39.79167, 1.97024, -159.181, 0.00568138, -102.939
2388, 39.80000, 1.96556, -159.698, 0.00567027, -103.469
2389, 39.80833, 1.96084, -160.215, 0.00565901, -103.999
2389, 39.81667, 1.95606, -160.731, 0.0056476, -104.528
2390, 39.82500, 1.95125, -161.247, 0.00563605, -105.056
2390, 39.83333, 1.94638, -161.762, 0.00562435, -105.584
2391, 39.84167, 1.94147, -162.276, 0.00561251, -106.111
2391, 39.85000, 1.93651, -162.79, 0.00560053, -106.638
2392, 39.85833, 1.93151, -163.303, 0.0055884, -107.163
2392, 39.86667, 1.92646, -163.816, 0.00557614, -107.689
2393, 39.87500, 1.92137, -164.328, 0.00556374, -108.213
2393, 39.88333, 1.91624, -164.839, 0.0055512, -108.737
2394, 39.89167, 1.91107, -165.349, 0.00553853, -109.26
2394, 39.90000, 1.90585, -165.858, 0.00552573, -109.782
2395, 39.90833, 1.90059, -166.367, 0.0055128, -110.304
2395, 39.91667, 1.89529, -166.875, 0.00549973, -110.824
2396, 39.92500, 1.88995, -167.382, 0.00548654, -111.344
2396, 39.93333, 1.88458, -167.888, 0.00547323, -111.863
2397, 39.94167, 1.87916, -168.393, 0.00545979, -112.381
2397, 39.95000, 1.87371, -168.897, 0.00544623, -112.898
2398, 39.95833, 1.86822, -169.4, 0.00543255, -113.414
2398, 39.96667, 1.86269, -169.902, 0.00541875, -113.929
2399, 39.97500, 1.85713, -170.403, 0.00540484, -114.443
2399, 39.98333, 1.85154, -170.904, 0.00539082, -114.956
2400, 39.99167, 1.84591, -171.403, 0.00537668, -115.469
2400, 40.00000, 1.84025, -171.901, 0.00536244, -115.98
2401, 40.00833, 1.83455, -172.398, 0.00534809, -116.489
2401, 40.01667, 1.82882, -172.894, 0.00533363, -116.998
2402, 40.02500, 1.82307, -173.388, 0.00531907, -117.506
2402, 40.03333, 1.81728, -173.882, 0.00530441, -118.012
2403, 40.04167, 1.81147, -174.374, 0.00528966, -118.518
2403, 40.05000, 1.80562, -174.865, 0.0052748, -119.022
2404, 40.05833, 1.79975, -175.355, 0.00525986, -119.525
2404, 40.06667, 1.79385, -175.843, 0.00524482, -120.027
2405, 40.07500, 1.78793, -176.331, 0.0052297, -120.527
2405, 40.08333, 1.78198, -176.817, 0.00521449, -121.026
2406, 40.09167, 1.77601, -177.302, 0.00519919, -121.524
2406, 40.10000, 1.77002, -177.785, 0.00518382, -122.021
2407, 40.10833, 1.764, -178.267, 0.00516836, -122.516
2407, 40.11667, 1.75796, -178.748, 0.00515283, -123.01
2408, 40.12500, 1.7519, -179.227, 0.00513723, -123.502
2408, 40.13333, 1.74582, -179.705, 0.00512155, -123.993
2409, 40.14167, 1.73972, 179.818, 0.0051058, -124.483
2409, 40.15000, 1.73361, 179.343, 0.00508999, -124.971
2410, 40.15833, 1.72747, 178.87, 0.00507411, -125.458
2410, 40.16667, 1.72132, 178.397, 0.00505817, -125.944
2411, 40.17500, 1.71516, 177.927, 0.00504217, -126.428
2411, 40.18333, 1.70898, 177.458, 0.00502611, -126.91
2412, 40.19167, 1.70279, 176.99, 0.00501, -127.391
2412, 40.20000, 1.69658, 176.524, 0.00499383, -127.871
2413, 40.20833, 1.69036, 176.059, 0.00497762, -128.349
2413, 40.21667, 1.68413, 175.596, 0.00496135, -128.825
2414, 40.22500, 1.67789, 175.134, 0.00494504, -129.3
2414, 40.23333, 1.67164, 174.674, 0.00492869, -129.773
2415, 40.24167, 1.66538, 174.216, 0.0049123, -130.245
2415, 40.25000, 1.65911, 173.759, 0.00489586, -130.715
2416, 40.25833, 1.65284, 173.304, 0.0048794, -131.184
2416, 40.26667, 1.64656, 172.85, 0.00486289, -131.651
2417, 40.27500, 1.64027, 172.398, 0.00484636, -132.117
2417, 40.28333, 1.63398, 171.948, 0.0048298, -132.58
2418, 40.29167, 1.62768, 171.499, 0.00481321, -133.042
2418, 40.30000, 1.62138, 171.052, 0.00479659, -133.503
2419, 40.30833, 1.61508, 170.607, 0.00477995, -133.962
2419, 40.31667, 1.60877, 170.163, 0.00476329, -134.419
2420, 40.32500, 1.60247, 169.721, 0.00474662, -134.874
2420, 40.33333, 1.59616, 169.281, 0.00472992, -135.328
2421, 40.34167, 1.58985, 168.842, 0.00471321, -135.78
2421, 40.35000, 1.58355, 168.406, 0.00469649, -136.231
2422, 40.35833, 1.57725, 167.97, 0.00467976, -136.68
2422, 40.36667, 1.57094, 167.537, 0.00466302, -137.127
2423, 40.37500, 1.56465, 167.105, 0.00464628, -137.572
2423, 40.38333, 1.55835, 166.675, 0.00462953, -138.016
2424, 40.39167, 1.55206, 166.247, 0.00461278, -138.457
2424, 40.40000, 1.54578, 165.82, 0.00459603, -138.898
2425, 40.40833, 1.5395, 165.396, 0.00457928, -139.336
2425, 40.41667, 1.53322, 164.973, 0.00456254, -139.773
2426, 40.42500, 1.52695, 164.552, 0.0045458, -140.208
2426, 40.43333, 1.52069, 164.132, 0.00452906, -140.641
2427, 40.44167, 1.51444, 163.714, 0.00451234, -141.072
2427, 40.45000, 1.5082, 163.298, 0.00449563, -141.502
2428, 40.45833, 1.50197, 162.884, 0.00447893, -141.93
2428, 40.46667, 1.49574, 162.472, 0.00446224, -142.356
2429, 40.47500, 1.48953, 162.061, 0.00444557, -142.78
2429, 40.48333, 1.48333, 161.653, 0.00442892, -143.203
2430, 40.49167, 1.47713, 161.245, 0.00441228, -143.624
2430, 40.50000, 1.47095, 160.84, 0.00439567, -144.043
2431, 40.50833, 1.46479, 160.437, 0.00437908, -144.46
2431, 40.51667, 1.45863, 160.035, 0.00436251, -144.876
2432, 40.52500, 1.45249, 159.635, 0.00434597, -145.289
2432, 40.53333, 1.44636, 159.237, 0.00432946, -145.701
2433, 40.54167, 1.44025, 158.841, 0.00431297, -146.112
2433, 40.55000, 1.43415, 158.446, 0.00429651, -146.52
2434, 40.55833, 1.42807, 158.054, 0.00428008, -146.927
2434, 40.56667, 1.422, 157.663, 0.00426369, -147.332
2435, 40.57500, 1.41595, 157.274, 0.00424733, -147.735
2435, 40.58333, 1.40991, 156.886, 0.004231, -148.136
2436, 40.59167, 1.40389, 156.501, 0.00421471, -148.536
2436, 40.60000, 1.39789, 156.117, 0.00419846, -148.933
2437, 40.60833, 1.39191, 155.735, 0.00418224, -149.329
2437, 40.61667, 1.38594, 155.355, 0.00416606, -149.724
2438, 40.62500, 1.37999, 154.976, 0.00414993, -150.116
2438, 40.63333, 1.37406, 154.6, 0.00413384, -150.507
2439, 40.64167, 1.36815, 154.225, 0.00411779, -150.896
2439, 40.65000, 1.36226, 153.851, 0.00410178, -151.283
2439, 40.65833, 1.35639, 153.48, 0.00408582, -151.668
2440, 40.66667, 1.35054, 153.111, 0.0040699, -152.052
2441, 40.67500, 1.34471, 152.743, 0.00405403, -152.434
2441, 40.68333, 1.3389, 152.377, 0.00403821, -152.814
2442, 40.69167, 1.33311, 152.012, 0.00402244, -153.193
2442, 40.70000, 1.32734, 151.65, 0.00400672, -153.569
2443, 40.70833, 1.32159, 151.289, 0.00399104, -153.944
2443, 40.71667, 1.31586, 150.93, 0.00397542, -154.318
2443, 40.72500, 1.31016, 150.573, 0.00395985, -154.689
2444, 40.73333, 1.30448, 150.217, 0.00394433, -155.059
2445, 40.74167, 1.29881, 149.863, 0.00392887, -155.427
2445, 40.75000, 1.29318, 149.511, 0.00391346, -155.793
2446, 40.75833, 1.28756, 149.161, 0.0038981, -156.158
2446, 40.76667, 1.28197, 148.812, 0.0038828, -156.521
2447, 40.77500, 1.2764, 148.465, 0.00386756, -156.882
2447, 40.78333, 1.27085, 148.12, 0.00385237, -157.242
2447, 40.79167, 1.26533, 147.777, 0.00383724, -157.6
2448, 40.80000, 1.25983, 147.435, 0.00382217, -157.956
2449, 40.80833, 1.25435, 147.095, 0.00380716, -158.31
2449, 40.81667, 1.2489, 146.756, 0.0037922, -158.663
2450, 40.82500, 1.24347, 146.42, 0.00377731, -159.014
2450, 40.83333, 1.23807, 146.085, 0.00376247, -159.364
2451, 40.84167, 1.23269, 145.751, 0.00374769, -159.712
2451, 40.85000, 1.22733, 145.419, 0.00373298, -160.058
2451, 40.85833, 1.222, 145.089, 0.00371833, -160.402
2452, 40.86667, 1.21669, 144.761, 0.00370374, -160.745
2453, 40.87500, 1.21141, 144.434, 0.00368921, -161.086
2453, 40.88333, 1.20615, 144.109, 0.00367474, -161.426
2454, 40.89167, 1.20092, 143.786, 0.00366034, -161.764
2454, 40.90000, 1.19571, 143.464, 0.00364599, -162.1
2455, 40.90833, 1.19053, 143.144, 0.00363172, -162.435
2455, 40.91667, 1.18537, 142.825, 0.0036175, -162.768
2455, 40.92500, 1.18023, 142.508, 0.00360335, -163.1
2456, 40.93333, 1.17513, 142.193, 0.00358927, -163.43
2457, 40.94167, 1.17004, 141.879, 0.00357524, -163.758
2457, 40.95000, 1.16499, 141.567, 0.00356129, -164.085
2458, 40.95833, 1.15995, 141.257, 0.00354739, -164.41
2458, 40.96667, 1.15494, 140.948, 0.00353356, -164.734
2459, 40.97500, 1.14996, 140.64, 0.0035198, -165.056
2459, 40.98333, 1.14501, 140.334, 0.00350611, -165.376
2459, 40.99167, 1.14007, 140.03, 0.00349247, -165.695
2460, 41.00000, 1.13517, 139.727, 0.00347891, -166.013
2461, 41.00833, 1.13029, 139.426, 0.00346541, -166.329
2461, 41.01667, 1.12543, 139.126, 0.00345197, -166.643
2462, 41.02500, 1.1206, 138.828, 0.0034386, -166.956
2462, 41.03333, 1.1158, 138.532, 0.0034253, -167.267
2463, 41.04167, 1.11102, 138.237, 0.00341206, -167.577
2463, 41.05000, 1.10626, 137.943, 0.00339889, -167.886
2463, 41.05833, 1.10153, 137.651, 0.00338579, -168.192
2464, 41.06667, 1.09683, 137.361, 0.00337274, -168.498
2465, 41.07500, 1.09215, 137.072, 0.00335977, -168.802
2465, 41.08333, 1.0875, 136.784, 0.00334687, -169.104
2466, 41.09167, 1.08287, 136.498, 0.00333402, -169.405
2466, 41.10000, 1.07827, 136.214, 0.00332125, -169.705
2467, 41.10833, 1.07369, 135.93, 0.00330854, -170.003
2467, 41.11667, 1.06914, 135.649, 0.0032959, -170.299
2467, 41.12500, 1.06461, 135.369, 0.00328332, -170.594
2468, 41.13333, 1.06011, 135.09, 0.00327081, -170.888
2469, 41.14167, 1.05563, 134.812, 0.00325836, -171.18
2469, 41.15000, 1.05118, 134.537, 0.00324599, -171.471
2470, 41.15833, 1.04675, 134.262, 0.00323367, -171.761
2470, 41.16667, 1.04234, 133.989, 0.00322142, -172.049
2471, 41.17500, 1.03796, 133.717, 0.00320924, -172.336
2471, 41.18333, 1.03361, 133.447, 0.00319712, -172.621
2471, 41.19167, 1.02928, 133.178, 0.00318507, -172.905
2472, 41.20000, 1.02498, 132.911, 0.00317308, -173.188
2473, 41.20833, 1.0207, 132.645, 0.00316116, -173.469
2473, 41.21667, 1.01644, 132.38, 0.0031493, -173.749
2474, 41.22500, 1.01221, 132.117, 0.00313751, -174.027
2474, 41.23333, 1.008, 131.855, 0.00312578, -174.304
2475, 41.24167, 1.00381, 131.594, 0.00311412, -174.58
2475, 41.25000, 0.999655, 131.335, 0.00310252, -174.854
2475, 41.25833, 0.995519, 131.077, 0.00309098, -175.128
2476, 41.26667, 0.991407, 130.82, 0.00307951, -175.4
2477, 41.27500, 0.987318, 130.565, 0.0030681, -175.67
2477, 41.28333, 0.983254, 130.311, 0.00305676, -175.939
2478, 41.29167, 0.979213, 130.058, 0.00304548, -176.207
2478, 41.30000, 0.975195, 129.807, 0.00303426, -176.474
2479, 41.30833, 0.971201, 129.557, 0.0030231, -176.739
2479, 41.31667, 0.96723, 129.308, 0.00301201, -177.003
2479, 41.32500, 0.963283, 129.061, 0.00300098, -177.266
2480, 41.33333, 0.959358, 128.815, 0.00299001, -177.528
2481, 41.34167, 0.955456, 128.57, 0.0029791, -177.788
2481, 41.35000, 0.951578, 128.326, 0.00296826, -178.047
2482, 41.35833, 0.947722, 128.084, 0.00295748, -178.305
2482, 41.36667, 0.943889, 127.842, 0.00294675, -178.561
2483, 41.37500, 0.940078, 127.603, 0.00293609, -178.817
2483, 41.38333, 0.936291, 127.364, 0.00292549, -179.071
2483, 41.39167, 0.932525, 127.126, 0.00291495, -179.324
2484, 41.40000, 0.928782, 126.89, 0.00290447, -179.575
2485, 41.40833, 0.925061, 126.655, 0.00289406, -179.826
2485, 41.41667, 0.921361, 126.421, 0.0028837, 179.925
2486, 41.42500, 0.917684, 126.189, 0.0028734, 179.677
2486, 41.43333, 0.914029, 125.958, 0.00286316, 179.43
2487, 41.44167, 0.910396, 125.727, 0.00285298, 179.184
2487, 41.45000, 0.906784, 125.498, 0.00284285, 178.939
2487, 41.45833, 0.903194, 125.271, 0.00283279, 178.696
2488, 41.46667, 0.899625, 125.044, 0.00282278, 178.454
2489, 41.47500, 0.896078, 124.818, 0.00281284, 178.213
2489, 41.48333, 0.892551, 124.594, 0.00280295, 177.973
2490, 41.49167, 0.889046, 124.371, 0.00279311, 177.734
2490, 41.50000, 0.885562, 124.149, 0.00278334, 177.496
2491, 41.50833, 0.882099, 123.928, 0.00277362, 177.259
2491, 41.51667, 0.878656, 123.708, 0.00276396, 177.024
2491, 41.52500, 0.875234, 123.49, 0.00275435, 176.79
2492, 41.53333, 0.871833, 123.272, 0.0027448, 176.556
2493, 41.54167, 0.868452, 123.056, 0.00273531, 176.324
2493, 41.55000, 0.865091, 122.841, 0.00272587, 176.093
2494, 41.55833, 0.861751, 122.626, 0.00271649, 175.863
2494, 41.56667, 0.858431, 122.413, 0.00270716, 175.634
2495, 41.57500, 0.85513, 122.201, 0.00269789, 175.407
2495, 41.58333, 0.85185, 121.991, 0.00268867, 175.18
2495, 41.59167, 0.848589, 121.781, 0.00267951, 174.954
2496, 41.60000, 0.845348, 121.572, 0.0026704, 174.73
2497, 41.60833, 0.842127, 121.364, 0.00266134, 174.506
2497, 41.61667, 0.838924, 121.158, 0.00265233, 174.284
2498, 41.62500, 0.835741, 120.952, 0.00264338, 174.062
2498, 41.63333, 0.832578, 120.748, 0.00263449, 173.842
2499, 41.64167, 0.829433, 120.544, 0.00262564, 173.622
2499, 41.65000, 0.826307, 120.342, 0.00261685, 173.404
2499, 41.65833, 0.823201, 120.141, 0.0026081, 173.187
2500, 41.66667, 0.820112, 119.94, 0.00259941, 172.97
2501, 41.67500, 0.817043, 119.741, 0.00259077, 172.755
2501, 41.68333, 0.813992, 119.543, 0.00258219, 172.541
2502, 41.69167, 0.810959, 119.345, 0.00257365, 172.327
2502, 41.70000, 0.807945, 119.149, 0.00256516, 172.115
2503, 41.70833, 0.804949, 118.954, 0.00255672, 171.903
2503, 41.71667, 0.801971, 118.76, 0.00254834, 171.693
2503, 41.72500, 0.799011, 118.566, 0.00254, 171.484
2504, 41.73333, 0.796069, 118.374, 0.00253171, 171.275
2505, 41.74167, 0.793144, 118.183, 0.00252347, 171.068
2505, 41.75000, 0.790237, 117.992, 0.00251528, 170.861
2506, 41.75833, 0.787348, 117.803, 0.00250714, 170.656
2506, 41.76667, 0.784475, 117.615, 0.00249904, 170.451
2507, 41.77500, 0.781621, 117.427, 0.002491, 170.247
2507, 41.78333, 0.778783, 117.241, 0.002483, 170.045
2508, 41.79167, 0.775963, 117.055, 0.00247505, 169.843
2508, 41.80000, 0.773159, 116.871, 0.00246714, 169.642
2509, 41.80833, 0.770373, 116.687, 0.00245928, 169.442
2509, 41.81667, 0.767603, 116.504, 0.00245147, 169.243
2510, 41.82500, 0.764849, 116.322, 0.00244371, 169.045
2510, 41.83333, 0.762113, 116.142, 0.00243599, 168.848
2511, 41.84167, 0.759392, 115.962, 0.00242831, 168.651
2511, 41.85000, 0.756688, 115.782, 0.00242069, 168.456
2512, 41.85833, 0.754001, 115.604, 0.0024131, 168.261
2512, 41.86667, 0.751329, 115.427, 0.00240556, 168.068
2513, 41.87500, 0.748673, 115.251, 0.00239807, 167.875
2513, 41.88333, 0.746034, 115.075, 0.00239062, 167.683
2514, 41.89167, 0.74341, 114.901, 0.00238321, 167.492
2514, 41.90000, 0.740802, 114.727, 0.00237585, 167.302
2515, 41.90833, 0.738209, 114.554, 0.00236853, 167.112
2515, 41.91667, 0.735632, 114.382, 0.00236126, 166.924
2516, 41.92500, 0.73307, 114.211, 0.00235402, 166.736
2516, 41.93333, 0.730524, 114.041, 0.00234683, 166.55
2517, 41.94167, 0.727993, 113.872, 0.00233969, 166.364
2517, 41.95000, 0.725477, 113.703, 0.00233258, 166.179
2518, 41.95833, 0.722976, 113.536, 0.00232552, 165.994
2518, 41.96667, 0.720489, 113.369, 0.00231849, 165.811
2519, 41.97500, 0.718018, 113.203, 0.00231151, 165.628
2519, 41.98333, 0.715561, 113.038, 0.00230457, 165.447
2520, 41.99167, 0.713119, 112.874, 0.00229767, 165.266
2520, 42.00000, 0.710692, 112.71, 0.00229082, 165.086
2521, 42.00833, 0.708279, 112.548, 0.002284, 164.906
2521, 42.01667, 0.70588, 112.386, 0.00227722, 164.728
2522, 42.02500, 0.703495, 112.225, 0.00227048, 164.55
2522, 42.03333, 0.701125, 112.065, 0.00226378, 164.373
2523, 42.04167, 0.698768, 111.905, 0.00225712, 164.197
2523, 42.05000, 0.696426, 111.747, 0.0022505, 164.022
2524, 42.05833, 0.694097, 111.589, 0.00224392, 163.847
2524, 42.06667, 0.691782, 111.432, 0.00223738, 163.673
2525, 42.07500, 0.689481, 111.276, 0.00223087, 163.5
2525, 42.08333, 0.687194, 111.121, 0.00222441, 163.328
2526, 42.09167, 0.68492, 110.966, 0.00221798, 163.157
2526, 42.10000, 0.682659, 110.812, 0.00221158, 162.986
2527, 42.10833, 0.680412, 110.659, 0.00220523, 162.816
2527, 42.11667, 0.678177, 110.507, 0.00219891, 162.647
2528, 42.12500, 0.675956, 110.355, 0.00219263, 162.478
2528, 42.13333, 0.673748, 110.205, 0.00218639, 162.311
2529, 42.14167, 0.671553, 110.055, 0.00218018, 162.143
2529, 42.15000, 0.669371, 109.906, 0.00217401, 161.977
2530, 42.15833, 0.667202, 109.757, 0.00216788, 161.812
2530, 42.16667, 0.665045, 109.609, 0.00216178, 161.647
2531, 42.17500, 0.662901, 109.462, 0.00215571, 161.483
2531, 42.18333, 0.66077, 109.316, 0.00214969, 161.32
2532, 42.19167, 0.65865, 109.17, 0.00214369, 161.157
2532, 42.20000, 0.656544, 109.026, 0.00213773, 160.995
2533, 42.20833, 0.654449, 108.882, 0.00213181, 160.834
2533, 42.21667, 0.652367, 108.738, 0.00212592, 160.673
2534, 42.22500, 0.650297, 108.596, 0.00212006, 160.513
2534, 42.23333, 0.648239, 108.454, 0.00211424, 160.354
2535, 42.24167, 0.646192, 108.313, 0.00210845, 160.196
2535, 42.25000, 0.644158, 108.172, 0.0021027, 160.038
2536, 42.25833, 0.642136, 108.032, 0.00209698, 159.881
2536, 42.26667, 0.640125, 107.893, 0.00209129, 159.725
2537, 42.27500, 0.638126, 107.755, 0.00208563, 159.569
2537, 42.28333, 0.636138, 107.617, 0.00208001, 159.414
2538, 42.29167, 0.634162, 107.48, 0.00207442, 159.26
2538, 42.30000, 0.632197, 107.344, 0.00206886, 159.106
2539, 42.30833, 0.630244, 107.208, 0.00206334, 158.953
2539, 42.31667, 0.628302, 107.073, 0.00205784, 158.801
2540, 42.32500, 0.626371, 106.939, 0.00205238, 158.649
2540, 42.33333, 0.624451, 106.805, 0.00204695, 158.498
2541, 42.34167, 0.622542, 106.672, 0.00204155, 158.348
2541, 42.35000, 0.620644, 106.54, 0.00203618, 158.198
2542, 42.35833, 0.618757, 106.408, 0.00203084, 158.049
2542, 42.36667, 0.616881, 106.277, 0.00202553, 157.901
2543, 42.37500, 0.615016, 106.147, 0.00202026, 157.753
2543, 42.38333, 0.613161, 106.017, 0.00201501, 157.606
2544, 42.39167, 0.611317, 105.888, 0.00200979, 157.459
2544, 42.40000, 0.609483, 105.76, 0.00200461, 157.313
2545, 42.40833, 0.60766, 105.632, 0.00199945, 157.168
2545, 42.41667, 0.605847, 105.505, 0.00199432, 157.023
2546, 42.42500, 0.604044, 105.379, 0.00198922, 156.879
2546, 42.43333, 0.602252, 105.253, 0.00198415, 156.736
2547, 42.44167, 0.60047, 105.128, 0.00197911, 156.593
2547, 42.45000, 0.598698, 105.003, 0.0019741, 156.451
2548, 42.45833, 0.596936, 104.879, 0.00196911, 156.309
2548, 42.46667, 0.595184, 104.756, 0.00196416, 156.168
2549, 42.47500, 0.593442, 104.633, 0.00195923, 156.027
2549, 42.48333, 0.59171, 104.511, 0.00195433, 155.888
2550, 42.49167, 0.589987, 104.39, 0.00194946, 155.748
2550, 42.50000, 0.588274, 104.269, 0.00194462, 155.61
2551, 42.50833, 0.586571, 104.148, 0.0019398, 155.472
2551, 42.51667, 0.584877, 104.029, 0.00193501, 155.334
2552, 42.52500, 0.583193, 103.91, 0.00193025, 155.197
2552, 42.53333, 0.581519, 103.791, 0.00192551, 155.061
2553, 42.54167, 0.579853, 103.673, 0.00192081, 154.925
2553, 42.55000, 0.578198, 103.556, 0.00191612, 154.79
2554, 42.55833, 0.576551, 103.439, 0.00191147, 154.655
2554, 42.56667, 0.574914, 103.323, 0.00190684, 154.521
2555, 42.57500, 0.573285, 103.207, 0.00190224, 154.388
2555, 42.58333, 0.571666, 103.092, 0.00189766, 154.255
2556, 42.59167, 0.570056, 102.978, 0.00189311, 154.122
2556, 42.60000, 0.568455, 102.864, 0.00188858, 153.991
2557, 42.60833, 0.566863, 102.751, 0.00188408, 153.859
2557, 42.61667, 0.565279, 102.638, 0.00187961, 153.729
2558, 42.62500, 0.563704, 102.526, 0.00187516, 153.598
2558, 42.63333, 0.562138, 102.414, 0.00187073, 153.469
2559, 42.64167, 0.560581, 102.303, 0.00186633, 153.34
2559, 42.65000, 0.559032, 102.193, 0.00186196, 153.211
2560, 42.65833, 0.557492, 102.083, 0.0018576, 153.083
2560, 42.66667, 0.555961, 101.974, 0.00185328, 152.955
2561, 42.67500, 0.554438, 101.865, 0.00184897, 152.828
2561, 42.68333, 0.552923, 101.756, 0.0018447, 152.702
2562, 42.69167, 0.551416, 101.649, 0.00184044, 152.576
2562, 42.70000, 0.549918, 101.541, 0.00183621, 152.451
2563, 42.70833, 0.548428, 101.435, 0.001832, 152.326
2563, 42.71667, 0.546947, 101.329, 0.00182782, 152.201
2564, 42.72500, 0.545473, 101.223, 0.00182366, 152.077
2564, 42.73333, 0.544008, 101.118, 0.00181952, 151.954
2564, 42.74167, 0.54255, 101.013, 0.00181541, 151.831
2565, 42.75000, 0.5411, 100.909, 0.00181131, 151.709
2566, 42.75833, 0.539659, 100.806, 0.00180724, 151.587
2566, 42.76667, 0.538225, 100.703, 0.0018032, 151.465
2567, 42.77500, 0.536799, 100.6, 0.00179917, 151.344
2567, 42.78333, 0.535381, 100.498, 0.00179517, 151.224
2568, 42.79167, 0.53397, 100.397, 0.00179119, 151.104
2568, 42.80000, 0.532567, 100.296, 0.00178723, 150.985
2568, 42.80833, 0.531172, 100.195, 0.0017833, 150.866
2569, 42.81667, 0.529784, 100.095, 0.00177938, 150.747
2570, 42.82500, 0.528404, 99.9956, 0.00177549, 150.629
2570, 42.83333, 0.527032, 99.8966, 0.00177162, 150.512
2571, 42.84167, 0.525666, 99.7981, 0.00176777, 150.395
2571, 42.85000, 0.524308, 99.7001, 0.00176394, 150.278
2572, 42.85833, 0.522958, 99.6026, 0.00176013, 150.162
2572, 42.86667, 0.521614, 99.5055, 0.00175635, 150.046
2572, 42.87500, 0.520278, 99.409, 0.00175258, 149.931
2573, 42.88333, 0.518949, 99.3129, 0.00174884, 149.817
2574, 42.89167, 0.517627, 99.2173, 0.00174511, 149.702
2574, 42.90000, 0.516313, 99.1221, 0.00174141, 149.589
2575, 42.90833, 0.515005, 99.0275, 0.00173772, 149.475
2575, 42.91667, 0.513704, 98.9333, 0.00173406, 149.362
2576, 42.92500, 0.512411, 98.8396, 0.00173042, 149.25
2576, 42.93333, 0.511124, 98.7463, 0.00172679, 149.138
2576, 42.94167, 0.509844, 98.6535, 0.00172319, 149.026
2577, 42.95000, 0.508571, 98.5612, 0.00171961, 148.915
2578, 42.95833, 0.507304, 98.4693, 0.00171604, 148.805
2578, 42.96667, 0.506045, 98.3779, 0.0017125, 148.694
2579, 42.97500, 0.504792, 98.287, 0.00170897, 148.585
2579, 42.98333, 0.503546, 98.1965, 0.00170546, 148.475
2580, 42.99167, 0.502306, 98.1064, 0.00170198, 148.366
2580, 43.00000, 0.501073, 98.0168, 0.00169851, 148.258
2580, 43.00833, 0.499846, 97.9276, 0.00169506, 148.15
2581, 43.01667, 0.498626, 97.8389, 0.00169163, 148.042
2582, 43.02500, 0.497412, 97.7506, 0.00168822, 147.935
2582, 43.03333, 0.496205, 97.6628, 0.00168482, 147.828
2583, 43.04167, 0.495004, 97.5754, 0.00168145, 147.722
2583, 43.05000, 0.49381, 97.4884, 0.00167809, 147.616
2584, 43.05833, 0.492621, 97.4019, 0.00167475, 147.51
2584, 43.06667, 0.491439, 97.3158, 0.00167143, 147.405
2584, 43.07500, 0.490263, 97.2301, 0.00166813, 147.3
2585, 43.08333, 0.489094, 97.1448, 0.00166484, 147.196
2586, 43.09167, 0.48793, 97.06, 0.00166158, 147.092
2586, 43.10000, 0.486773, 96.9756, 0.00165833, 146.988
2587, 43.10833, 0.485621, 96.8916, 0.00165509, 146.885
2587, 43.11667, 0.484476, 96.808, 0.00165188, 146.782
2588, 43.12500, 0.483337, 96.7249, 0.00164868, 146.68
2588, 43.13333, 0.482203, 96.6421, 0.0016455, 146.578
2588, 43.14167, 0.481075, 96.5598, 0.00164234, 146.476
2589, 43.15000, 0.479954, 96.4778, 0.0016392, 146.375
2590, 43.15833, 0.478838, 96.3963, 0.00163607, 146.275
2590, 43.16667, 0.477728, 96.3152, 0.00163295, 146.174
2591, 43.17500, 0.476623, 96.2345, 0.00162986, 146.074
