Freq, Harmonic, V1, VAngle1, I1, IAngle1
2888, 48.12500, 15.9051, 70.8287, 0.00878944, 142.033
2888, 48.13333, 15.8784, 70.7478, 0.00877618, 141.954
2889, 48.14167, 15.8518, 70.667, 0.00876295, 141.876
2889, 48.15000, 15.8252, 70.5861, 0.00874974, 141.798
2890, 48.15833, 15.7986, 70.5052, 0.00873655, 141.72
2890, 48.16667, 15.7722, 70.4242, 0.00872339, 141.642
2891, 48.17500, 15.7457, 70.3433, 0.00871025, 141.563
2891, 48.18333, 15.7193, 70.2624, 0.00869714, 141.485
2892, 48.19167, 15.693, 70.1814, 0.00868405, 141.407
2892, 48.20000, 15.6667, 70.1004, 0.00867099, 141.329
2893, 48.20833, 15.6405, 70.0195, 0.00865795, 141.25
2893, 48.21667, 15.6143, 69.9385, 0.00864493, 141.172
2894, 48.22500, 15.5882, 69.8575, 0.00863194, 141.094
2894, 48.23333, 15.5621, 69.7765, 0.00861897, 141.016
2895, 48.24167, 15.5361, 69.6955, 0.00860603, 140.937
2895, 48.25000, 15.5102, 69.6144, 0.00859311, 140.859
2896, 48.25833, 15.4843, 69.5334, 0.00858021, 140.781
2896, 48.26667, 15.4584, 69.4523, 0.00856734, 140.702
2897, 48.27500, 15.4326, 69.3713, 0.00855449, 140.624
2897, 48.28333, 15.4068, 69.2902, 0.00854167, 140.545
2898, 48.29167, 15.3811, 69.2091, 0.00852887, 140.467
2898, 48.30000, 15.3555, 69.128, 0.00851609, 140.389
2899, 48.30833, 15.3299, 69.0469, 0.00850334, 140.31
2899, 48.31667, 15.3043, 68.9658, 0.00849061, 140.232
2900, 48.32500, 15.2788, 68.8846, 0.0084779, 140.153
2900, 48.33333, 15.2534, 68.8035, 0.00846522, 140.075
2901, 48.34167, 15.228, 68.7223, 0.00845257, 139.996
2901, 48.35000, 15.2027, 68.6411, 0.00843993, 139.918
2902, 48.35833, 15.1774, 68.5599, 0.00842732, 139.839
2902, 48.36667, 15.1521, 68.4787, 0.00841474, 139.761
2903, 48.37500, 15.1269, 68.3975, 0.00840217, 139.682
2903, 48.38333, 15.1018, 68.3163, 0.00838963, 139.604
2904, 48.39167, 15.0767, 68.235, 0.00837712, 139.525
2904, 48.40000, 15.0517, 68.1538, 0.00836463, 139.447
2905, 48.40833, 15.0267, 68.0725, 0.00835216, 139.368
2905, 48.41667, 15.0017, 67.9912, 0.00833971, 139.289
2906, 48.42500, 14.9769, 67.9099, 0.00832729, 139.211
2906, 48.43333, 14.952, 67.8286, 0.00831489, 139.132
2907, 48.44167, 14.9272, 67.7473, 0.00830252, 139.054
2907, 48.45000, 14.9025, 67.6659, 0.00829016, 138.975
2908, 48.45833, 14.8778, 67.5846, 0.00827784, 138.896
2908, 48.46667, 14.8532, 67.5032, 0.00826553, 138.818
2909, 48.47500, 14.8286, 67.4218, 0.00825325, 138.739
2909, 48.48333, 14.8041, 67.3404, 0.00824099, 138.66
2910, 48.49167, 14.7796, 67.259, 0.00822875, 138.581
2910, 48.50000, 14.7551, 67.1775, 0.00821654, 138.503
2911, 48.50833, 14.7308, 67.0961, 0.00820435, 138.424
2911, 48.51667, 14.7064, 67.0146, 0.00819219, 138.345
2912, 48.52500, 14.6821, 66.9331, 0.00818005, 138.266
2912, 48.53333, 14.6579, 66.8516, 0.00816793, 138.187
2913, 48.54167, 14.6337, 66.7701, 0.00815583, 138.108
2913, 48.55000, 14.6096, 66.6886, 0.00814376, 138.03
2914, 48.55833, 14.5855, 66.607, 0.00813171, 137.951
2914, 48.56667, 14.5615, 66.5255, 0.00811968, 137.872
2915, 48.57500, 14.5375, 66.4439, 0.00810768, 137.793
2915, 48.58333, 14.5135, 66.3623, 0.00809569, 137.714
2916, 48.59167, 14.4896, 66.2806, 0.00808373, 137.635
2916, 48.60000, 14.4658, 66.199, 0.0080718, 137.556
2917, 48.60833, 14.442, 66.1174, 0.00805989, 137.477
2917, 48.61667, 14.4183, 66.0357, 0.008048, 137.398
2918, 48.62500, 14.3946, 65.954, 0.00803613, 137.319
2918, 48.63333, 14.3709, 65.8723, 0.00802429, 137.24
2919, 48.64167, 14.3473, 65.7906, 0.00801247, 137.161
2919, 48.65000, 14.3238, 65.7088, 0.00800067, 137.082
2920, 48.65833, 14.3003, 65.6271, 0.00798889, 137.003
2920, 48.66667, 14.2768, 65.5453, 0.00797714, 136.924
2921, 48.67500, 14.2534, 65.4635, 0.00796541, 136.844
2921, 48.68333, 14.2301, 65.3817, 0.0079537, 136.765
2922, 48.69167, 14.2068, 65.2998, 0.00794202, 136.686
2922, 48.70000, 14.1835, 65.218, 0.00793036, 136.607
2923, 48.70833, 14.1603, 65.1361, 0.00791872, 136.528
2923, 48.71667, 14.1372, 65.0542, 0.0079071, 136.448
2924, 48.72500, 14.114, 64.9723, 0.00789551, 136.369
2924, 48.73333, 14.091, 64.8903, 0.00788394, 136.29
2925, 48.74167, 14.068, 64.8083, 0.00787239, 136.21
2925, 48.75000, 14.045, 64.7264, 0.00786086, 136.131
2926, 48.75833, 14.0221, 64.6444, 0.00784936, 136.052
2926, 48.76667, 13.9992, 64.5623, 0.00783788, 135.972
2927, 48.77500, 13.9764, 64.4803, 0.00782642, 135.893
2927, 48.78333, 13.9536, 64.3982, 0.00781498, 135.813
2928, 48.79167, 13.9309, 64.3161, 0.00780357, 135.734
2928, 48.80000, 13.9082, 64.234, 0.00779218, 135.655
2929, 48.80833, 13.8856, 64.1519, 0.00778081, 135.575
2929, 48.81667, 13.863, 64.0697, 0.00776946, 135.496
2930, 48.82500, 13.8405, 63.9876, 0.00775814, 135.416
2930, 48.83333, 13.818, 63.9054, 0.00774684, 135.336
2931, 48.84167, 13.7955, 63.8231, 0.00773556, 135.257
2931, 48.85000, 13.7731, 63.7409, 0.00772431, 135.177
2932, 48.85833, 13.7508, 63.6586, 0.00771307, 135.098
2932, 48.86667, 13.7285, 63.5763, 0.00770186, 135.018
2933, 48.87500, 13.7062, 63.494, 0.00769067, 134.938
2933, 48.88333, 13.684, 63.4117, 0.0076795, 134.858
2934, 48.89167, 13.6619, 63.3293, 0.00766836, 134.779
2934, 48.90000, 13.6398, 63.2469, 0.00765724, 134.699
2935, 48.90833, 13.6177, 63.1645, 0.00764614, 134.619
2935, 48.91667, 13.5957, 63.082, 0.00763506, 134.539
2936, 48.92500, 13.5737, 62.9996, 0.007624, 134.46
2936, 48.93333, 13.5518, 62.9171, 0.00761297, 134.38
2937, 48.94167, 13.5299, 62.8345, 0.00760196, 134.3
2937, 48.95000, 13.5081, 62.752, 0.00759097, 134.22
2938, 48.95833, 13.4863, 62.6694, 0.00758, 134.14
2938, 48.96667, 13.4645, 62.5868, 0.00756905, 134.06
2939, 48.97500, 13.4429, 62.5042, 0.00755813, 133.98
2939, 48.98333, 13.4212, 62.4216, 0.00754723, 133.9
2940, 48.99167, 13.3996, 62.3389, 0.00753635, 133.82
2940, 49.00000, 13.3781, 62.2562, 0.0075255, 133.74
2941, 49.00833, 13.3566, 62.1734, 0.00751466, 133.66
2941, 49.01667, 13.3351, 62.0907, 0.00750385, 133.579
2942, 49.02500, 13.3137, 62.0079, 0.00749306, 133.499
2942, 49.03333, 13.2923, 61.9251, 0.00748229, 133.419
2943, 49.04167, 13.271, 61.8422, 0.00747154, 133.339
2943, 49.05000, 13.2497, 61.7593, 0.00746082, 133.258
2944, 49.05833, 13.2285, 61.6764, 0.00745012, 133.178
2944, 49.06667, 13.2073, 61.5935, 0.00743944, 133.098
2945, 49.07500, 13.1862, 61.5105, 0.00742878, 133.017
2945, 49.08333, 13.1651, 61.4275, 0.00741814, 132.937
2946, 49.09167, 13.144, 61.3445, 0.00740753, 132.857
2946, 49.10000, 13.1231, 61.2614, 0.00739693, 132.776
2947, 49.10833, 13.1021, 61.1783, 0.00738636, 132.696
2947, 49.11667, 13.0812, 61.0952, 0.00737581, 132.615
2948, 49.12500, 13.0603, 61.0121, 0.00736529, 132.535
2948, 49.13333, 13.0395, 60.9289, 0.00735478, 132.454
2949, 49.14167, 13.0187, 60.8457, 0.0073443, 132.373
2949, 49.15000, 12.998, 60.7624, 0.00733384, 132.293
2950, 49.15833, 12.9773, 60.6791, 0.0073234, 132.212
2950, 49.16667, 12.9567, 60.5958, 0.00731298, 132.131
2951, 49.17500, 12.9361, 60.5125, 0.00730258, 132.051
2951, 49.18333, 12.9156, 60.4291, 0.00729221, 131.97
2952, 49.19167, 12.8951, 60.3457, 0.00728185, 131.889
2952, 49.20000, 12.8746, 60.2622, 0.00727152, 131.808
2953, 49.20833, 12.8542, 60.1788, 0.00726121, 131.727
2953, 49.21667, 12.8339, 60.0952, 0.00725093, 131.646
2954, 49.22500, 12.8136, 60.0117, 0.00724066, 131.565
2954, 49.23333, 12.7933, 59.9281, 0.00723042, 131.484
2955, 49.24167, 12.7731, 59.8445, 0.00722019, 131.403
2955, 49.25000, 12.7529, 59.7608, 0.00720999, 131.322
2956, 49.25833, 12.7327, 59.6771, 0.00719981, 131.241
2956, 49.26667, 12.7126, 59.5934, 0.00718965, 131.16
2957, 49.27500, 12.6926, 59.5096, 0.00717952, 131.079
2957, 49.28333, 12.6726, 59.4258, 0.0071694, 130.998
2958, 49.29167, 12.6526, 59.342, 0.00715931, 130.916
2958, 49.30000, 12.6327, 59.2581, 0.00714924, 130.835
2959, 49.30833, 12.6129, 59.1742, 0.00713919, 130.754
2959, 49.31667, 12.593, 59.0903, 0.00712916, 130.672
2960, 49.32500, 12.5733, 59.0063, 0.00711916, 130.591
2960, 49.33333, 12.5535, 58.9222, 0.00710917, 130.509
2961, 49.34167, 12.5338, 58.8382, 0.00709921, 130.428
2961, 49.35000, 12.5142, 58.7541, 0.00708926, 130.346
2962, 49.35833, 12.4946, 58.6699, 0.00707934, 130.265
2962, 49.36667, 12.475, 58.5857, 0.00706944, 130.183
2963, 49.37500, 12.4555, 58.5015, 0.00705957, 130.102
2963, 49.38333, 12.4361, 58.4172, 0.00704971, 130.02
2964, 49.39167, 12.4166, 58.3329, 0.00703987, 129.938
2964, 49.40000, 12.3973, 58.2486, 0.00703006, 129.856
2965, 49.40833, 12.3779, 58.1642, 0.00702027, 129.775
2965, 49.41667, 12.3586, 58.0798, 0.0070105, 129.693
2966, 49.42500, 12.3394, 57.9953, 0.00700075, 129.611
2966, 49.43333, 12.3202, 57.9108, 0.00699102, 129.529
2967, 49.44167, 12.301, 57.8262, 0.00698131, 129.447
2967, 49.45000, 12.2819, 57.7416, 0.00697163, 129.365
2968, 49.45833, 12.2628, 57.657, 0.00696196, 129.283
2968, 49.46667, 12.2438, 57.5723, 0.00695232, 129.201
2969, 49.47500, 12.2248, 57.4875, 0.0069427, 129.118
2969, 49.48333, 12.2059, 57.4028, 0.0069331, 129.036
2970, 49.49167, 12.187, 57.3179, 0.00692352, 128.954
2970, 49.50000, 12.1682, 57.2331, 0.00691396, 128.872
2971, 49.50833, 12.1493, 57.1482, 0.00690443, 128.789
2971, 49.51667, 12.1306, 57.0632, 0.00689491, 128.707
2972, 49.52500, 12.1119, 56.9782, 0.00688542, 128.624
2972, 49.53333, 12.0932, 56.8931, 0.00687594, 128.542
2973, 49.54167, 12.0745, 56.808, 0.00686649, 128.459
2973, 49.55000, 12.056, 56.7229, 0.00685706, 128.377
2974, 49.55833, 12.0374, 56.6377, 0.00684765, 128.294
2974, 49.56667, 12.0189, 56.5525, 0.00683826, 128.211
2975, 49.57500, 12.0004, 56.4672, 0.0068289, 128.129
2975, 49.58333, 11.982, 56.3818, 0.00681955, 128.046
2976, 49.59167, 11.9636, 56.2964, 0.00681023, 127.963
2976, 49.60000, 11.9453, 56.211, 0.00680092, 127.88
2977, 49.60833, 11.927, 56.1255, 0.00679164, 127.797
2977, 49.61667, 11.9088, 56.04, 0.00678238, 127.714
2978, 49.62500, 11.8906, 55.9544, 0.00677314, 127.631
2978, 49.63333, 11.8724, 55.8688, 0.00676392, 127.548
2979, 49.64167, 11.8543, 55.7831, 0.00675472, 127.465
2979, 49.65000, 11.8362, 55.6974, 0.00674554, 127.382
2980, 49.65833, 11.8182, 55.6116, 0.00673639, 127.298
2980, 49.66667, 11.8002, 55.5257, 0.00672725, 127.215
2981, 49.67500, 11.7823, 55.4398, 0.00671814, 127.132
2981, 49.68333, 11.7644, 55.3539, 0.00670905, 127.048
2982, 49.69167, 11.7465, 55.2679, 0.00669997, 126.965
2982, 49.70000, 11.7287, 55.1819, 0.00669092, 126.881
2983, 49.70833, 11.7109, 55.0958, 0.00668189, 126.798
2983, 49.71667, 11.6932, 55.0096, 0.00667288, 126.714
2984, 49.72500, 11.6755, 54.9234, 0.00666389, 126.631
2984, 49.73333, 11.6578, 54.8371, 0.00665493, 126.547
2985, 49.74167, 11.6402, 54.7508, 0.00664598, 126.463
2985, 49.75000, 11.6227, 54.6644, 0.00663705, 126.379
2986, 49.75833, 11.6051, 54.578, 0.00662815, 126.295
2986, 49.76667, 11.5877, 54.4915, 0.00661926, 126.211
2987, 49.77500, 11.5702, 54.405, 0.0066104, 126.127
2987, 49.78333, 11.5528, 54.3184, 0.00660156, 126.043
2988, 49.79167, 11.5355, 54.2317, 0.00659273, 125.959
2988, 49.80000, 11.5182, 54.145, 0.00658393, 125.875
2989, 49.80833, 11.5009, 54.0582, 0.00657515, 125.791
2989, 49.81667, 11.4837, 53.9714, 0.00656639, 125.706
2990, 49.82500, 11.4665, 53.8845, 0.00655766, 125.622
2990, 49.83333, 11.4494, 53.7976, 0.00654894, 125.538
2991, 49.84167, 11.4323, 53.7105, 0.00654024, 125.453
2991, 49.85000, 11.4152, 53.6235, 0.00653156, 125.368
2992, 49.85833, 11.3982, 53.5363, 0.00652291, 125.284
2992, 49.86667, 11.3812, 53.4492, 0.00651427, 125.199
2993, 49.87500, 11.3643, 53.3619, 0.00650566, 125.114
2993, 49.88333, 11.3474, 53.2746, 0.00649707, 125.03
2994, 49.89167, 11.3305, 53.1872, 0.00648849, 124.945
2994, 49.90000, 11.3137, 53.0998, 0.00647994, 124.86
2995, 49.90833, 11.297, 53.0123, 0.00647141, 124.775
2995, 49.91667, 11.2802, 52.9247, 0.0064629, 124.69
2996, 49.92500, 11.2635, 52.8371, 0.00645441, 124.605
2996, 49.93333, 11.2469, 52.7494, 0.00644594, 124.52
2997, 49.94167, 11.2303, 52.6617, 0.00643749, 124.434
2997, 49.95000, 11.2137, 52.5739, 0.00642906, 124.349
2998, 49.95833, 11.1972, 52.486, 0.00642065, 124.264
2998, 49.96667, 11.1808, 52.398, 0.00641226, 124.178
2999, 49.97500, 11.1643, 52.31, 0.0064039, 124.093
2999, 49.98333, 11.1479, 52.222, 0.00639555, 124.007
3000, 49.99167, 11.1316, 52.1338, 0.00638722, 123.921
3000, 50.00000, 11.1153, 52.0456, 0.00637892, 123.836
3001, 50.00833, 11.099, 51.9574, 0.00637063, 123.75
3001, 50.01667, 11.0828, 51.869, 0.00636237, 123.664
3002, 50.02500, 11.0666, 51.7806, 0.00635412, 123.578
3002, 50.03333, 11.0504, 51.6921, 0.0063459, 123.492
3003, 50.04167, 11.0343, 51.6036, 0.0063377, 123.406
3003, 50.05000, 11.0182, 51.515, 0.00632951, 123.32
3004, 50.05833, 11.0022, 51.4263, 0.00632135, 123.234
3004, 50.06667, 10.9862, 51.3376, 0.00631321, 123.148
3005, 50.07500, 10.9703, 51.2487, 0.00630509, 123.061
3005, 50.08333, 10.9544, 51.1599, 0.00629699, 122.975
3006, 50.09167, 10.9385, 51.0709, 0.0062889, 122.888
3006, 50.10000, 10.9227, 50.9819, 0.00628084, 122.802
3007, 50.10833, 10.9069, 50.8928, 0.0062728, 122.715
3007, 50.11667, 10.8912, 50.8036, 0.00626478, 122.629
3008, 50.12500, 10.8755, 50.7143, 0.00625678, 122.542
3008, 50.13333, 10.8598, 50.625, 0.00624881, 122.455
3009, 50.14167, 10.8442, 50.5356, 0.00624085, 122.368
3009, 50.15000, 10.8286, 50.4462, 0.00623291, 122.281
3010, 50.15833, 10.8131, 50.3566, 0.00622499, 122.194
3010, 50.16667, 10.7976, 50.267, 0.00621709, 122.107
3011, 50.17500, 10.7821, 50.1773, 0.00620921, 122.02
3011, 50.18333, 10.7667, 50.0876, 0.00620136, 121.933
3012, 50.19167, 10.7513, 49.9977, 0.00619352, 121.845
3012, 50.20000, 10.736, 49.9078, 0.0061857, 121.758
3013, 50.20833, 10.7207, 49.8179, 0.0061779, 121.67
3013, 50.21667, 10.7054, 49.7278, 0.00617013, 121.583
3014, 50.22500, 10.6902, 49.6377, 0.00616237, 121.495
3014, 50.23333, 10.675, 49.5474, 0.00615463, 121.407
3015, 50.24167, 10.6599, 49.4571, 0.00614692, 121.319
3015, 50.25000, 10.6448, 49.3668, 0.00613922, 121.232
3016, 50.25833, 10.6297, 49.2763, 0.00613155, 121.144
3016, 50.26667, 10.6147, 49.1858, 0.00612389, 121.055
3017, 50.27500, 10.5997, 49.0952, 0.00611625, 120.967
3017, 50.28333, 10.5848, 49.0045, 0.00610864, 120.879
3018, 50.29167, 10.5699, 48.9137, 0.00610104, 120.791
3018, 50.30000, 10.555, 48.8229, 0.00609347, 120.702
3019, 50.30833, 10.5402, 48.732, 0.00608591, 120.614
3019, 50.31667, 10.5254, 48.641, 0.00607838, 120.525
3020, 50.32500, 10.5107, 48.5499, 0.00607086, 120.437
3020, 50.33333, 10.496, 48.4587, 0.00606337, 120.348
3021, 50.34167, 10.4813, 48.3675, 0.00605589, 120.259
3021, 50.35000, 10.4667, 48.2762, 0.00604843, 120.17
3022, 50.35833, 10.4521, 48.1847, 0.006041, 120.082
3022, 50.36667, 10.4375, 48.0932, 0.00603358, 119.993
3023, 50.37500, 10.423, 48.0017, 0.00602619, 119.903
3023, 50.38333, 10.4086, 47.91, 0.00601881, 119.814
3024, 50.39167, 10.3941, 47.8183, 0.00601146, 119.725
3024, 50.40000, 10.3798, 47.7264, 0.00600412, 119.636
3025, 50.40833, 10.3654, 47.6345, 0.00599681, 119.546
3025, 50.41667, 10.3511, 47.5425, 0.00598951, 119.457
3026, 50.42500, 10.3368, 47.4504, 0.00598223, 119.367
3026, 50.43333, 10.3226, 47.3583, 0.00597498, 119.277
3027, 50.44167, 10.3084, 47.266, 0.00596774, 119.187
3027, 50.45000, 10.2942, 47.1736, 0.00596053, 119.097
3028, 50.45833, 10.2801, 47.0812, 0.00595333, 119.007
3028, 50.46667, 10.266, 46.9887, 0.00594615, 118.917
3029, 50.47500, 10.252, 46.8961, 0.005939, 118.827
3029, 50.48333, 10.238, 46.8034, 0.00593186, 118.737
3030, 50.49167, 10.224, 46.7106, 0.00592474, 118.647
3030, 50.50000, 10.2101, 46.6177, 0.00591765, 118.556
3031, 50.50833, 10.1962, 46.5248, 0.00591057, 118.466
3031, 50.51667, 10.1824, 46.4317, 0.00590351, 118.375
3032, 50.52500, 10.1686, 46.3386, 0.00589647, 118.284
3032, 50.53333, 10.1548, 46.2454, 0.00588945, 118.194
3033, 50.54167, 10.1411, 46.152, 0.00588246, 118.103
3033, 50.55000, 10.1274, 46.0586, 0.00587548, 118.012
3034, 50.55833, 10.1138, 45.9651, 0.00586852, 117.921
3034, 50.56667, 10.1001, 45.8715, 0.00586158, 117.83
3035, 50.57500, 10.0866, 45.7778, 0.00585466, 117.738
3035, 50.58333, 10.073, 45.6841, 0.00584776, 117.647
3036, 50.59167, 10.0595, 45.5902, 0.00584088, 117.556
3036, 50.60000, 10.0461, 45.4962, 0.00583402, 117.464
3037, 50.60833, 10.0326, 45.4021, 0.00582718, 117.372
3037, 50.61667, 10.0193, 45.308, 0.00582036, 117.281
3038, 50.62500, 10.0059, 45.2137, 0.00581356, 117.189
3038, 50.63333, 9.99261, 45.1194, 0.00580678, 117.097
3039, 50.64167, 9.97934, 45.025, 0.00580001, 117.005
3039, 50.65000, 9.96611, 44.9304, 0.00579327, 116.913
3040, 50.65833, 9.95291, 44.8358, 0.00578655, 116.821
3040, 50.66667, 9.93976, 44.7411, 0.00577984, 116.728
3041, 50.67500, 9.92664, 44.6463, 0.00577316, 116.636
3041, 50.68333, 9.91356, 44.5513, 0.0057665, 116.543
3042, 50.69167, 9.90052, 44.4563, 0.00575985, 116.451
3042, 50.70000, 9.88751, 44.3612, 0.00575323, 116.358
3043, 50.70833, 9.87455, 44.266, 0.00574662, 116.265
3043, 50.71667, 9.86162, 44.1707, 0.00574004, 116.173
3044, 50.72500, 9.84873, 44.0753, 0.00573347, 116.08
3044, 50.73333, 9.83588, 43.9798, 0.00572692, 115.986
3045, 50.74167, 9.82306, 43.8842, 0.0057204, 115.893
3045, 50.75000, 9.81028, 43.7885, 0.00571389, 115.8
3046, 50.75833, 9.79754, 43.6927, 0.0057074, 115.707
3046, 50.76667, 9.78484, 43.5968, 0.00570093, 115.613
3047, 50.77500, 9.77217, 43.5008, 0.00569448, 115.52
3047, 50.78333, 9.75955, 43.4047, 0.00568805, 115.426
3048, 50.79167, 9.74696, 43.3085, 0.00568164, 115.332
3048, 50.80000, 9.7344, 43.2122, 0.00567525, 115.238
3049, 50.80833, 9.72189, 43.1158, 0.00566888, 115.144
3049, 50.81667, 9.70941, 43.0192, 0.00566253, 115.05
3050, 50.82500, 9.69697, 42.9226, 0.00565619, 114.956
3050, 50.83333, 9.68457, 42.8259, 0.00564988, 114.862
3051, 50.84167, 9.6722, 42.7291, 0.00564359, 114.767
3051, 50.85000, 9.65987, 42.6322, 0.00563731, 114.673
3052, 50.85833, 9.64758, 42.5351, 0.00563106, 114.578
3052, 50.86667, 9.63533, 42.438, 0.00562482, 114.483
3053, 50.87500, 9.62311, 42.3408, 0.00561861, 114.388
3053, 50.88333, 9.61093, 42.2434, 0.00561241, 114.294
3054, 50.89167, 9.59878, 42.146, 0.00560623, 114.198
3054, 50.90000, 9.58668, 42.0484, 0.00560007, 114.103
3055, 50.90833, 9.57461, 41.9508, 0.00559394, 114.008
3055, 50.91667, 9.56258, 41.853, 0.00558781, 113.913
3056, 50.92500, 9.55058, 41.7552, 0.00558172, 113.817
3056, 50.93333, 9.53862, 41.6572, 0.00557563, 113.722
3057, 50.94167, 9.5267, 41.5591, 0.00556957, 113.626
3057, 50.95000, 9.51482, 41.4609, 0.00556353, 113.53
3058, 50.95833, 9.50297, 41.3626, 0.00555751, 113.434
3058, 50.96667, 9.49116, 41.2642, 0.0055515, 113.338
3059, 50.97500, 9.47939, 41.1657, 0.00554552, 113.242
3059, 50.98333, 9.46765, 41.0671, 0.00553956, 113.146
3060, 50.99167, 9.45595, 40.9684, 0.00553361, 113.05
3060, 51.00000, 9.44428, 40.8695, 0.00552768, 112.953
3061, 51.00833, 9.43266, 40.7706, 0.00552178, 112.857
3061, 51.01667, 9.42107, 40.6715, 0.00551589, 112.76
3062, 51.02500, 9.40951, 40.5724, 0.00551002, 112.663
3062, 51.03333, 9.39799, 40.4731, 0.00550417, 112.566
3063, 51.04167, 9.38651, 40.3737, 0.00549834, 112.469
3063, 51.05000, 9.37507, 40.2742, 0.00549253, 112.372
3064, 51.05833, 9.36366, 40.1746, 0.00548674, 112.275
3064, 51.06667, 9.35229, 40.0749, 0.00548096, 112.178
3065, 51.07500, 9.34095, 39.975, 0.00547521, 112.08
3065, 51.08333, 9.32965, 39.8751, 0.00546948, 111.983
3066, 51.09167, 9.31839, 39.775, 0.00546376, 111.885
3066, 51.10000, 9.30717, 39.6749, 0.00545806, 111.787
3067, 51.10833, 9.29598, 39.5746, 0.00545239, 111.689
3067, 51.11667, 9.28482, 39.4742, 0.00544673, 111.591
3068, 51.12500, 9.2737, 39.3737, 0.00544109, 111.493
3068, 51.13333, 9.26262, 39.2731, 0.00543547, 111.395
3069, 51.14167, 9.25158, 39.1723, 0.00542987, 111.297
3069, 51.15000, 9.24057, 39.0715, 0.00542429, 111.198
3070, 51.15833, 9.2296, 38.9705, 0.00541873, 111.1
3070, 51.16667, 9.21866, 38.8694, 0.00541319, 111.001
3071, 51.17500, 9.20776, 38.7682, 0.00540766, 110.902
3071, 51.18333, 9.19689, 38.6669, 0.00540216, 110.803
3072, 51.19167, 9.18606, 38.5655, 0.00539667, 110.704
3072, 51.20000, 9.17527, 38.464, 0.00539121, 110.605
3073, 51.20833, 9.16452, 38.3623, 0.00538576, 110.506
3073, 51.21667, 9.15379, 38.2605, 0.00538033, 110.406
3074, 51.22500, 9.14311, 38.1587, 0.00537492, 110.307
3074, 51.23333, 9.13246, 38.0567, 0.00536953, 110.207
3075, 51.24167, 9.12185, 37.9545, 0.00536416, 110.107
3075, 51.25000, 9.11127, 37.8523, 0.00535881, 110.007
3076, 51.25833, 9.10073, 37.7499, 0.00535348, 109.907
3076, 51.26667, 9.09022, 37.6475, 0.00534817, 109.807
3077, 51.27500, 9.07975, 37.5449, 0.00534287, 109.707
3077, 51.28333, 9.06932, 37.4422, 0.0053376, 109.607
3078, 51.29167, 9.05892, 37.3393, 0.00533234, 109.506
3078, 51.30000, 9.04856, 37.2364, 0.0053271, 109.406
3079, 51.30833, 9.03823, 37.1333, 0.00532189, 109.305
3079, 51.31667, 9.02794, 37.0301, 0.00531669, 109.204
3080, 51.32500, 9.01768, 36.9268, 0.00531151, 109.103
3080, 51.33333, 9.00747, 36.8234, 0.00530634, 109.002
3081, 51.34167, 8.99728, 36.7199, 0.0053012, 108.901
3081, 51.35000, 8.98713, 36.6162, 0.00529608, 108.8
3082, 51.35833, 8.97702, 36.5124, 0.00529098, 108.698
3082, 51.36667, 8.96694, 36.4085, 0.00528589, 108.597
3083, 51.37500, 8.9569, 36.3045, 0.00528082, 108.495
3083, 51.38333, 8.94689, 36.2004, 0.00527578, 108.393
3084, 51.39167, 8.93692, 36.0961, 0.00527075, 108.291
3084, 51.40000, 8.92698, 35.9917, 0.00526574, 108.189
3085, 51.40833, 8.91708, 35.8872, 0.00526075, 108.087
3085, 51.41667, 8.90722, 35.7826, 0.00525578, 107.985
3086, 51.42500, 8.89738, 35.6778, 0.00525083, 107.882
3086, 51.43333, 8.88759, 35.573, 0.0052459, 107.78
3087, 51.44167, 8.87783, 35.4679, 0.00524098, 107.677
3087, 51.45000, 8.86811, 35.3628, 0.00523609, 107.575
3088, 51.45833, 8.85842, 35.2576, 0.00523121, 107.472
3088, 51.46667, 8.84876, 35.1522, 0.00522635, 107.369
3089, 51.47500, 8.83914, 35.0468, 0.00522152, 107.266
3089, 51.48333, 8.82956, 34.9411, 0.0052167, 107.162
3090, 51.49167, 8.82001, 34.8354, 0.0052119, 107.059
3090, 51.50000, 8.8105, 34.7296, 0.00520712, 106.955
3091, 51.50833, 8.80102, 34.6236, 0.00520235, 106.852
3091, 51.51667, 8.79158, 34.5175, 0.00519761, 106.748
3092, 51.52500, 8.78217, 34.4113, 0.00519289, 106.644
3092, 51.53333, 8.7728, 34.3049, 0.00518818, 106.54
3093, 51.54167, 8.76346, 34.1984, 0.00518349, 106.436
3093, 51.55000, 8.75416, 34.0918, 0.00517883, 106.332
3094, 51.55833, 8.74489, 33.9851, 0.00517418, 106.227
3094, 51.56667, 8.73565, 33.8783, 0.00516955, 106.123
3095, 51.57500, 8.72646, 33.7713, 0.00516494, 106.018
3095, 51.58333, 8.71729, 33.6642, 0.00516035, 105.913
3096, 51.59167, 8.70817, 33.557, 0.00515578, 105.808
3096, 51.60000, 8.69907, 33.4496, 0.00515122, 105.703
3097, 51.60833, 8.69001, 33.3422, 0.00514669, 105.598
3097, 51.61667, 8.68099, 33.2346, 0.00514217, 105.493
3098, 51.62500, 8.672, 33.1268, 0.00513767, 105.388
3098, 51.63333, 8.66305, 33.019, 0.0051332, 105.282
3099, 51.64167, 8.65413, 32.911, 0.00512874, 105.176
3099, 51.65000, 8.64524, 32.8029, 0.0051243, 105.071
3100, 51.65833, 8.6364, 32.6947, 0.00511988, 104.965
