Freq, Harmonic, V1, VAngle1, I1, IAngle1
5194, 86.55833, 6.65706, 142.362, 0.0139562, -130.176
5194, 86.56667, 6.64429, 142.364, 0.0139317, -130.175
5194, 86.57500, 6.63154, 142.366, 0.0139073, -130.174
5195, 86.58334, 6.61883, 142.367, 0.0138829, -130.173
5196, 86.59167, 6.60613, 142.369, 0.0138586, -130.172
5196, 86.60000, 6.59347, 142.371, 0.0138343, -130.171
5197, 86.60833, 6.58083, 142.373, 0.01381, -130.17
5197, 86.61667, 6.56821, 142.374, 0.0137858, -130.169
5198, 86.62500, 6.55563, 142.376, 0.0137617, -130.168
5198, 86.63333, 6.54306, 142.378, 0.0137376, -130.167
5199, 86.64167, 6.53053, 142.38, 0.0137135, -130.166
5199, 86.65000, 6.51801, 142.382, 0.0136895, -130.165
5199, 86.65833, 6.50553, 142.384, 0.0136655, -130.163
5200, 86.66666, 6.49306, 142.386, 0.0136416, -130.162
5201, 86.67500, 6.48063, 142.388, 0.0136177, -130.161
5201, 86.68333, 6.46822, 142.39, 0.0135938, -130.16
5202, 86.69167, 6.45583, 142.392, 0.01357, -130.158
5202, 86.70000, 6.44347, 142.394, 0.0135463, -130.157
5203, 86.70834, 6.43113, 142.396, 0.0135226, -130.156
5203, 86.71667, 6.41882, 142.398, 0.0134989, -130.154
5204, 86.72500, 6.40653, 142.401, 0.0134753, -130.153
5204, 86.73333, 6.39427, 142.403, 0.0134517, -130.151
5205, 86.74167, 6.38203, 142.405, 0.0134282, -130.15
5205, 86.75000, 6.36982, 142.407, 0.0134047, -130.148
5206, 86.75833, 6.35763, 142.41, 0.0133813, -130.147
5206, 86.76667, 6.34546, 142.412, 0.0133578, -130.145
5207, 86.77500, 6.33332, 142.414, 0.0133345, -130.143
5207, 86.78333, 6.32121, 142.417, 0.0133112, -130.142
5207, 86.79166, 6.30912, 142.419, 0.0132879, -130.14
5208, 86.80000, 6.29705, 142.421, 0.0132647, -130.138
5209, 86.80833, 6.285, 142.424, 0.0132415, -130.137
5209, 86.81667, 6.27298, 142.426, 0.0132183, -130.135
5210, 86.82500, 6.26099, 142.429, 0.0131952, -130.133
5210, 86.83334, 6.24902, 142.432, 0.0131722, -130.131
5211, 86.84167, 6.23707, 142.434, 0.0131491, -130.13
5211, 86.85000, 6.22514, 142.437, 0.0131262, -130.128
5212, 86.85833, 6.21324, 142.439, 0.0131032, -130.126
5212, 86.86667, 6.20136, 142.442, 0.0130803, -130.124
5213, 86.87500, 6.18951, 142.445, 0.0130575, -130.122
5213, 86.88333, 6.17768, 142.447, 0.0130347, -130.12
5214, 86.89167, 6.16587, 142.45, 0.0130119, -130.118
5214, 86.90000, 6.15408, 142.453, 0.0129892, -130.116
5215, 86.90833, 6.14232, 142.456, 0.0129665, -130.114
5215, 86.91666, 6.13058, 142.458, 0.0129439, -130.112
5215, 86.92500, 6.11887, 142.461, 0.0129212, -130.11
5216, 86.93333, 6.10718, 142.464, 0.0128987, -130.108
5217, 86.94167, 6.09551, 142.467, 0.0128762, -130.105
5217, 86.95000, 6.08386, 142.47, 0.0128537, -130.103
5218, 86.95834, 6.07224, 142.473, 0.0128312, -130.101
5218, 86.96667, 6.06064, 142.476, 0.0128088, -130.099
5219, 86.97500, 6.04906, 142.479, 0.0127865, -130.097
5219, 86.98333, 6.0375, 142.482, 0.0127642, -130.094
5220, 86.99167, 6.02597, 142.485, 0.0127419, -130.092
5220, 87.00000, 6.01446, 142.488, 0.0127196, -130.09
5221, 87.00833, 6.00297, 142.491, 0.0126974, -130.087
5221, 87.01667, 5.9915, 142.495, 0.0126753, -130.085
5222, 87.02500, 5.98006, 142.498, 0.0126531, -130.082
5222, 87.03333, 5.96864, 142.501, 0.0126311, -130.08
5223, 87.04166, 5.95724, 142.504, 0.012609, -130.077
5223, 87.05000, 5.94586, 142.507, 0.012587, -130.075
5223, 87.05833, 5.93451, 142.511, 0.012565, -130.072
5224, 87.06667, 5.92317, 142.514, 0.0125431, -130.07
5225, 87.07500, 5.91186, 142.517, 0.0125212, -130.067
5225, 87.08334, 5.90057, 142.521, 0.0124994, -130.064
5226, 87.09167, 5.8893, 142.524, 0.0124776, -130.062
5226, 87.10000, 5.87805, 142.528, 0.0124558, -130.059
5227, 87.10833, 5.86683, 142.531, 0.0124341, -130.056
5227, 87.11667, 5.85563, 142.535, 0.0124124, -130.054
5228, 87.12500, 5.84444, 142.538, 0.0123907, -130.051
5228, 87.13333, 5.83328, 142.542, 0.0123691, -130.048
5229, 87.14167, 5.82214, 142.545, 0.0123475, -130.045
5229, 87.15000, 5.81103, 142.549, 0.012326, -130.042
5230, 87.15833, 5.79993, 142.553, 0.0123045, -130.039
5230, 87.16666, 5.78885, 142.556, 0.012283, -130.037
5231, 87.17500, 5.7778, 142.56, 0.0122616, -130.034
5231, 87.18333, 5.76677, 142.564, 0.0122402, -130.031
5231, 87.19167, 5.75575, 142.567, 0.0122188, -130.028
5232, 87.20000, 5.74476, 142.571, 0.0121975, -130.025
5233, 87.20834, 5.73379, 142.575, 0.0121762, -130.022
5233, 87.21667, 5.72284, 142.579, 0.012155, -130.018
5234, 87.22500, 5.71192, 142.583, 0.0121338, -130.015
5234, 87.23333, 5.70101, 142.587, 0.0121126, -130.012
5235, 87.24167, 5.69012, 142.591, 0.0120915, -130.009
5235, 87.25000, 5.67925, 142.595, 0.0120704, -130.006
5236, 87.25833, 5.66841, 142.598, 0.0120493, -130.003
5236, 87.26667, 5.65758, 142.603, 0.0120283, -129.999
5237, 87.27500, 5.64678, 142.607, 0.0120073, -129.996
5237, 87.28333, 5.63599, 142.611, 0.0119863, -129.993
5238, 87.29166, 5.62522, 142.615, 0.0119654, -129.989
5238, 87.30000, 5.61448, 142.619, 0.0119445, -129.986
5239, 87.30833, 5.60376, 142.623, 0.0119237, -129.983
5239, 87.31667, 5.59305, 142.627, 0.0119029, -129.979
5239, 87.32500, 5.58237, 142.631, 0.0118821, -129.976
5240, 87.33334, 5.5717, 142.636, 0.0118614, -129.972
5241, 87.34167, 5.56106, 142.64, 0.0118407, -129.969
5241, 87.35000, 5.55043, 142.644, 0.01182, -129.965
5242, 87.35833, 5.53983, 142.648, 0.0117994, -129.962
5242, 87.36667, 5.52924, 142.653, 0.0117788, -129.958
5243, 87.37500, 5.51868, 142.657, 0.0117582, -129.955
5243, 87.38333, 5.50814, 142.662, 0.0117377, -129.951
5244, 87.39167, 5.49761, 142.666, 0.0117172, -129.947
5244, 87.40000, 5.4871, 142.671, 0.0116967, -129.943
5245, 87.40833, 5.47662, 142.675, 0.0116763, -129.94
5245, 87.41666, 5.46615, 142.68, 0.0116559, -129.936
5246, 87.42500, 5.4557, 142.684, 0.0116356, -129.932
5246, 87.43333, 5.44527, 142.689, 0.0116152, -129.928
5247, 87.44167, 5.43486, 142.693, 0.0115949, -129.925
5247, 87.45000, 5.42447, 142.698, 0.0115747, -129.921
5247, 87.45834, 5.4141, 142.703, 0.0115545, -129.917
5248, 87.46667, 5.40375, 142.707, 0.0115343, -129.913
5249, 87.47500, 5.39342, 142.712, 0.0115141, -129.909
5249, 87.48333, 5.3831, 142.717, 0.011494, -129.905
5250, 87.49167, 5.37281, 142.722, 0.0114739, -129.901
5250, 87.50000, 5.36253, 142.726, 0.0114539, -129.897
5251, 87.50833, 5.35228, 142.731, 0.0114339, -129.893
5251, 87.51667, 5.34204, 142.736, 0.0114139, -129.889
5252, 87.52500, 5.33182, 142.741, 0.0113939, -129.884
5252, 87.53333, 5.32162, 142.746, 0.011374, -129.88
5253, 87.54166, 5.31143, 142.751, 0.0113541, -129.876
5253, 87.55000, 5.30127, 142.756, 0.0113343, -129.872
5254, 87.55833, 5.29113, 142.761, 0.0113145, -129.868
5254, 87.56667, 5.281, 142.766, 0.0112947, -129.863
5255, 87.57500, 5.27089, 142.771, 0.0112749, -129.859
5255, 87.58334, 5.2608, 142.776, 0.0112552, -129.855
5255, 87.59167, 5.25073, 142.781, 0.0112355, -129.85
5256, 87.60000, 5.24068, 142.787, 0.0112159, -129.846
5257, 87.60833, 5.23064, 142.792, 0.0111962, -129.841
5257, 87.61667, 5.22062, 142.797, 0.0111767, -129.837
5258, 87.62500, 5.21063, 142.802, 0.0111571, -129.832
5258, 87.63333, 5.20065, 142.808, 0.0111376, -129.828
5259, 87.64167, 5.19068, 142.813, 0.0111181, -129.823
5259, 87.65000, 5.18074, 142.818, 0.0110986, -129.819
5260, 87.65833, 5.17081, 142.824, 0.0110792, -129.814
5260, 87.66666, 5.1609, 142.829, 0.0110598, -129.809
5261, 87.67500, 5.15101, 142.835, 0.0110404, -129.805
5261, 87.68333, 5.14114, 142.84, 0.0110211, -129.8
5262, 87.69167, 5.13128, 142.846, 0.0110018, -129.795
5262, 87.70000, 5.12145, 142.851, 0.0109825, -129.791
5263, 87.70834, 5.11163, 142.857, 0.0109633, -129.786
5263, 87.71667, 5.10182, 142.862, 0.010944, -129.781
5263, 87.72500, 5.09204, 142.868, 0.0109249, -129.776
5264, 87.73333, 5.08227, 142.874, 0.0109057, -129.771
5265, 87.74167, 5.07252, 142.879, 0.0108866, -129.766
5265, 87.75000, 5.06279, 142.885, 0.0108675, -129.761
5266, 87.75833, 5.05307, 142.891, 0.0108484, -129.756
5266, 87.76667, 5.04337, 142.896, 0.0108294, -129.751
5267, 87.77500, 5.03369, 142.902, 0.0108104, -129.746
5267, 87.78333, 5.02403, 142.908, 0.0107915, -129.741
5268, 87.79166, 5.01438, 142.914, 0.0107725, -129.736
5268, 87.80000, 5.00475, 142.92, 0.0107536, -129.731
5269, 87.80833, 4.99514, 142.926, 0.0107347, -129.726
5269, 87.81667, 4.98554, 142.932, 0.0107159, -129.721
5270, 87.82500, 4.97597, 142.938, 0.0106971, -129.715
5270, 87.83334, 4.9664, 142.944, 0.0106783, -129.71
5271, 87.84167, 4.95686, 142.95, 0.0106595, -129.705
5271, 87.85000, 4.94733, 142.956, 0.0106408, -129.699
5271, 87.85833, 4.93782, 142.962, 0.0106221, -129.694
5272, 87.86667, 4.92832, 142.968, 0.0106035, -129.689
5273, 87.87500, 4.91885, 142.975, 0.0105848, -129.683
5273, 87.88333, 4.90939, 142.981, 0.0105662, -129.678
5274, 87.89167, 4.89994, 142.987, 0.0105476, -129.672
5274, 87.90000, 4.89051, 142.993, 0.0105291, -129.667
5275, 87.90833, 4.8811, 143, 0.0105106, -129.661
5275, 87.91666, 4.87171, 143.006, 0.0104921, -129.656
5276, 87.92500, 4.86233, 143.012, 0.0104736, -129.65
5276, 87.93333, 4.85297, 143.019, 0.0104552, -129.644
5277, 87.94167, 4.84362, 143.025, 0.0104368, -129.639
5277, 87.95000, 4.83429, 143.032, 0.0104184, -129.633
5278, 87.95834, 4.82498, 143.038, 0.0104, -129.627
5278, 87.96667, 4.81568, 143.045, 0.0103817, -129.622
5279, 87.97500, 4.8064, 143.052, 0.0103634, -129.616
5279, 87.98333, 4.79713, 143.058, 0.0103452, -129.61
5279, 87.99167, 4.78788, 143.065, 0.0103269, -129.604
5280, 88.00000, 4.77865, 143.071, 0.0103087, -129.598
5281, 88.00833, 4.76943, 143.078, 0.0102906, -129.592
5281, 88.01667, 4.76023, 143.085, 0.0102724, -129.586
5282, 88.02500, 4.75104, 143.092, 0.0102543, -129.58
5282, 88.03333, 4.74188, 143.099, 0.0102362, -129.574
5283, 88.04166, 4.73272, 143.105, 0.0102181, -129.568
5283, 88.05000, 4.72358, 143.112, 0.0102001, -129.562
5284, 88.05833, 4.71446, 143.119, 0.0101821, -129.556
5284, 88.06667, 4.70535, 143.126, 0.0101641, -129.55
5285, 88.07500, 4.69626, 143.133, 0.0101462, -129.543
5285, 88.08334, 4.68719, 143.14, 0.0101282, -129.537
5286, 88.09167, 4.67813, 143.147, 0.0101103, -129.531
5286, 88.10000, 4.66908, 143.154, 0.0100925, -129.525
5287, 88.10833, 4.66005, 143.161, 0.0100746, -129.518
5287, 88.11667, 4.65104, 143.169, 0.0100568, -129.512
5287, 88.12500, 4.64204, 143.176, 0.010039, -129.505
5288, 88.13333, 4.63306, 143.183, 0.0100212, -129.499
5289, 88.14167, 4.62409, 143.19, 0.0100035, -129.493
5289, 88.15000, 4.61514, 143.198, 0.0099858, -129.486
5290, 88.15833, 4.6062, 143.205, 0.00996812, -129.479
5290, 88.16666, 4.59728, 143.212, 0.00995046, -129.473
5291, 88.17500, 4.58837, 143.22, 0.00993284, -129.466
5291, 88.18333, 4.57948, 143.227, 0.00991523, -129.46
5292, 88.19167, 4.5706, 143.235, 0.00989766, -129.453
5292, 88.20000, 4.56174, 143.242, 0.00988011, -129.446
5293, 88.20834, 4.55289, 143.25, 0.00986258, -129.439
5293, 88.21667, 4.54406, 143.257, 0.00984509, -129.433
5294, 88.22500, 4.53524, 143.265, 0.00982762, -129.426
5294, 88.23333, 4.52644, 143.273, 0.00981017, -129.419
5295, 88.24167, 4.51765, 143.28, 0.00979275, -129.412
5295, 88.25000, 4.50888, 143.288, 0.00977536, -129.405
5295, 88.25833, 4.50012, 143.296, 0.009758, -129.398
5296, 88.26667, 4.49138, 143.304, 0.00974065, -129.391
5297, 88.27500, 4.48265, 143.311, 0.00972334, -129.384
5297, 88.28333, 4.47393, 143.319, 0.00970605, -129.377
5298, 88.29166, 4.46523, 143.327, 0.00968879, -129.37
5298, 88.30000, 4.45655, 143.335, 0.00967155, -129.363
5299, 88.30833, 4.44788, 143.343, 0.00965434, -129.356
5299, 88.31667, 4.43922, 143.351, 0.00963715, -129.348
5300, 88.32500, 4.43058, 143.359, 0.00961999, -129.341
5300, 88.33334, 4.42195, 143.367, 0.00960285, -129.334
5301, 88.34167, 4.41334, 143.375, 0.00958574, -129.326
5301, 88.35000, 4.40474, 143.384, 0.00956865, -129.319
5302, 88.35833, 4.39615, 143.392, 0.00955159, -129.312
5302, 88.36667, 4.38758, 143.4, 0.00953456, -129.304
5303, 88.37500, 4.37903, 143.408, 0.00951755, -129.297
5303, 88.38333, 4.37048, 143.417, 0.00950056, -129.289
5303, 88.39167, 4.36196, 143.425, 0.0094836, -129.282
5304, 88.40000, 4.35344, 143.433, 0.00946666, -129.274
5305, 88.40833, 4.34494, 143.442, 0.00944975, -129.266
5305, 88.41666, 4.33646, 143.45, 0.00943286, -129.259
5306, 88.42500, 4.32798, 143.459, 0.009416, -129.251
5306, 88.43333, 4.31953, 143.467, 0.00939916, -129.243
5307, 88.44167, 4.31108, 143.476, 0.00938235, -129.235
5307, 88.45000, 4.30265, 143.485, 0.00936556, -129.228
5308, 88.45834, 4.29423, 143.493, 0.00934879, -129.22
5308, 88.46667, 4.28583, 143.502, 0.00933205, -129.212
5309, 88.47500, 4.27744, 143.511, 0.00931534, -129.204
5309, 88.48333, 4.26907, 143.52, 0.00929864, -129.196
5310, 88.49167, 4.2607, 143.528, 0.00928197, -129.188
5310, 88.50000, 4.25235, 143.537, 0.00926533, -129.18
5311, 88.50833, 4.24402, 143.546, 0.00924871, -129.172
5311, 88.51667, 4.2357, 143.555, 0.00923211, -129.164
5311, 88.52500, 4.22739, 143.564, 0.00921554, -129.155
5312, 88.53333, 4.2191, 143.573, 0.00919899, -129.147
5313, 88.54166, 4.21081, 143.582, 0.00918246, -129.139
5313, 88.55000, 4.20255, 143.591, 0.00916596, -129.131
5314, 88.55833, 4.19429, 143.6, 0.00914948, -129.122
5314, 88.56667, 4.18605, 143.61, 0.00913302, -129.114
5315, 88.57500, 4.17783, 143.619, 0.00911659, -129.105
5315, 88.58334, 4.16961, 143.628, 0.00910018, -129.097
5316, 88.59167, 4.16141, 143.637, 0.0090838, -129.088
5316, 88.60000, 4.15322, 143.647, 0.00906743, -129.08
5316, 88.60833, 4.14505, 143.656, 0.00905109, -129.071
5317, 88.61667, 4.13689, 143.666, 0.00903478, -129.063
5318, 88.62500, 4.12874, 143.675, 0.00901848, -129.054
5318, 88.63333, 4.1206, 143.685, 0.00900221, -129.045
5319, 88.64167, 4.11248, 143.694, 0.00898596, -129.037
5319, 88.65000, 4.10437, 143.704, 0.00896974, -129.028
5319, 88.65833, 4.09627, 143.713, 0.00895354, -129.019
5320, 88.66666, 4.08819, 143.723, 0.00893736, -129.01
5321, 88.67500, 4.08012, 143.733, 0.0089212, -129.001
5321, 88.68333, 4.07206, 143.743, 0.00890507, -128.992
5322, 88.69167, 4.06402, 143.752, 0.00888895, -128.983
5322, 88.70000, 4.05598, 143.762, 0.00887287, -128.974
5323, 88.70834, 4.04797, 143.772, 0.0088568, -128.965
5323, 88.71667, 4.03996, 143.782, 0.00884075, -128.956
5324, 88.72500, 4.03196, 143.792, 0.00882473, -128.947
5324, 88.73333, 4.02398, 143.802, 0.00880873, -128.937
5324, 88.74167, 4.01601, 143.812, 0.00879275, -128.928
5325, 88.75000, 4.00806, 143.822, 0.0087768, -128.919
5326, 88.75833, 4.00011, 143.833, 0.00876086, -128.909
5326, 88.76667, 3.99218, 143.843, 0.00874495, -128.9
5327, 88.77500, 3.98426, 143.853, 0.00872906, -128.891
5327, 88.78333, 3.97636, 143.863, 0.00871319, -128.881
5328, 88.79166, 3.96846, 143.874, 0.00869734, -128.872
5328, 88.80000, 3.96058, 143.884, 0.00868152, -128.862
5329, 88.80833, 3.95271, 143.895, 0.00866572, -128.852
5329, 88.81667, 3.94486, 143.905, 0.00864993, -128.843
5330, 88.82500, 3.93701, 143.916, 0.00863417, -128.833
5330, 88.83334, 3.92918, 143.926, 0.00861843, -128.823
5331, 88.84167, 3.92136, 143.937, 0.00860272, -128.813
5331, 88.85000, 3.91355, 143.947, 0.00858702, -128.803
5332, 88.85833, 3.90576, 143.958, 0.00857135, -128.794
5332, 88.86667, 3.89797, 143.969, 0.00855569, -128.784
5332, 88.87500, 3.8902, 143.98, 0.00854006, -128.774
5333, 88.88333, 3.88244, 143.991, 0.00852445, -128.764
5334, 88.89167, 3.8747, 144.001, 0.00850886, -128.753
5334, 88.90000, 3.86696, 144.012, 0.00849329, -128.743
5335, 88.90833, 3.85924, 144.023, 0.00847774, -128.733
5335, 88.91666, 3.85153, 144.034, 0.00846221, -128.723
5336, 88.92500, 3.84383, 144.046, 0.00844671, -128.713
5336, 88.93333, 3.83614, 144.057, 0.00843122, -128.702
5337, 88.94167, 3.82846, 144.068, 0.00841576, -128.692
5337, 88.95000, 3.8208, 144.079, 0.00840031, -128.682
5338, 88.95834, 3.81315, 144.09, 0.00838489, -128.671
5338, 88.96667, 3.80551, 144.102, 0.00836949, -128.66
5339, 88.97500, 3.79788, 144.113, 0.0083541, -128.65
5339, 88.98333, 3.79026, 144.125, 0.00833874, -128.639
5340, 88.99167, 3.78266, 144.136, 0.0083234, -128.629
5340, 89.00000, 3.77507, 144.148, 0.00830808, -128.618
5340, 89.00833, 3.76748, 144.159, 0.00829278, -128.607
5341, 89.01667, 3.75991, 144.171, 0.0082775, -128.596
5342, 89.02500, 3.75236, 144.183, 0.00826224, -128.585
5342, 89.03333, 3.74481, 144.194, 0.008247, -128.574
5343, 89.04166, 3.73727, 144.206, 0.00823178, -128.564
5343, 89.05000, 3.72975, 144.218, 0.00821658, -128.552
5344, 89.05833, 3.72224, 144.23, 0.0082014, -128.541
5344, 89.06667, 3.71473, 144.242, 0.00818624, -128.53
5345, 89.07500, 3.70725, 144.254, 0.0081711, -128.519
5345, 89.08334, 3.69977, 144.266, 0.00815598, -128.508
5346, 89.09167, 3.6923, 144.278, 0.00814088, -128.497
5346, 89.10000, 3.68484, 144.29, 0.0081258, -128.485
5347, 89.10833, 3.6774, 144.302, 0.00811073, -128.474
5347, 89.11667, 3.66997, 144.315, 0.00809569, -128.462
5348, 89.12500, 3.66254, 144.327, 0.00808067, -128.451
5348, 89.13333, 3.65513, 144.339, 0.00806567, -128.439
5348, 89.14167, 3.64773, 144.352, 0.00805068, -128.428
5349, 89.15000, 3.64034, 144.364, 0.00803572, -128.416
5350, 89.15833, 3.63297, 144.377, 0.00802078, -128.404
5350, 89.16666, 3.6256, 144.389, 0.00800585, -128.393
5351, 89.17500, 3.61825, 144.402, 0.00799095, -128.381
5351, 89.18333, 3.6109, 144.415, 0.00797606, -128.369
5352, 89.19167, 3.60357, 144.428, 0.00796119, -128.357
5352, 89.20000, 3.59625, 144.44, 0.00794635, -128.345
5353, 89.20834, 3.58893, 144.453, 0.00793152, -128.333
5353, 89.21667, 3.58163, 144.466, 0.00791671, -128.321
5354, 89.22500, 3.57434, 144.479, 0.00790192, -128.309
5354, 89.23333, 3.56707, 144.492, 0.00788714, -128.296
5355, 89.24167, 3.5598, 144.505, 0.00787239, -128.284
5355, 89.25000, 3.55254, 144.518, 0.00785766, -128.272
5356, 89.25833, 3.54529, 144.532, 0.00784294, -128.26
5356, 89.26667, 3.53806, 144.545, 0.00782824, -128.247
5356, 89.27500, 3.53083, 144.558, 0.00781357, -128.235
5357, 89.28333, 3.52362, 144.572, 0.00779891, -128.222
5358, 89.29166, 3.51642, 144.585, 0.00778426, -128.209
5358, 89.30000, 3.50922, 144.599, 0.00776964, -128.197
5359, 89.30833, 3.50204, 144.612, 0.00775504, -128.184
5359, 89.31667, 3.49487, 144.626, 0.00774045, -128.171
5360, 89.32500, 3.48771, 144.639, 0.00772589, -128.158
5360, 89.33334, 3.48056, 144.653, 0.00771134, -128.145
5361, 89.34167, 3.47342, 144.667, 0.00769681, -128.132
5361, 89.35000, 3.46629, 144.681, 0.00768229, -128.119
5362, 89.35833, 3.45917, 144.695, 0.0076678, -128.106
5362, 89.36667, 3.45206, 144.709, 0.00765332, -128.093
5363, 89.37500, 3.44496, 144.723, 0.00763887, -128.08
5363, 89.38333, 3.43788, 144.737, 0.00762443, -128.067
5364, 89.39167, 3.4308, 144.751, 0.00761, -128.053
5364, 89.40000, 3.42373, 144.765, 0.0075956, -128.04
5364, 89.40833, 3.41668, 144.78, 0.00758122, -128.027
5365, 89.41666, 3.40963, 144.794, 0.00756685, -128.013
5366, 89.42500, 3.40259, 144.808, 0.0075525, -127.999
5366, 89.43333, 3.39557, 144.823, 0.00753817, -127.986
5367, 89.44167, 3.38855, 144.837, 0.00752385, -127.972
5367, 89.45000, 3.38155, 144.852, 0.00750955, -127.958
5368, 89.45834, 3.37455, 144.867, 0.00749527, -127.945
5368, 89.46667, 3.36756, 144.881, 0.00748101, -127.931
5369, 89.47500, 3.36059, 144.896, 0.00746677, -127.917
5369, 89.48333, 3.35363, 144.911, 0.00745254, -127.903
5370, 89.49167, 3.34667, 144.926, 0.00743833, -127.889
5370, 89.50000, 3.33973, 144.941, 0.00742414, -127.874
5371, 89.50833, 3.33279, 144.956, 0.00740997, -127.86
5371, 89.51667, 3.32587, 144.971, 0.00739581, -127.846
5372, 89.52500, 3.31895, 144.986, 0.00738167, -127.832
5372, 89.53333, 3.31205, 145.002, 0.00736755, -127.817
5372, 89.54166, 3.30515, 145.017, 0.00735344, -127.803
5373, 89.55000, 3.29827, 145.032, 0.00733936, -127.788
5374, 89.55833, 3.29139, 145.048, 0.00732529, -127.773
5374, 89.56667, 3.28453, 145.063, 0.00731123, -127.759
5375, 89.57500, 3.27767, 145.079, 0.0072972, -127.744
5375, 89.58334, 3.27082, 145.094, 0.00728318, -127.729
5376, 89.59167, 3.26399, 145.11, 0.00726917, -127.714
5376, 89.60000, 3.25716, 145.126, 0.00725519, -127.699
5377, 89.60833, 3.25035, 145.142, 0.00724122, -127.684
5377, 89.61667, 3.24354, 145.158, 0.00722727, -127.669
5378, 89.62500, 3.23674, 145.174, 0.00721333, -127.654
5378, 89.63333, 3.22996, 145.19, 0.00719941, -127.639
5379, 89.64167, 3.22318, 145.206, 0.00718551, -127.623
5379, 89.65000, 3.21641, 145.222, 0.00717163, -127.608
5380, 89.65833, 3.20965, 145.239, 0.00715776, -127.593
5380, 89.66666, 3.2029, 145.255, 0.00714391, -127.577
5380, 89.67500, 3.19616, 145.271, 0.00713007, -127.561
5381, 89.68333, 3.18943, 145.288, 0.00711625, -127.546
5382, 89.69167, 3.18271, 145.305, 0.00710245, -127.53
5382, 89.70000, 3.176, 145.321, 0.00708866, -127.514
5383, 89.70834, 3.1693, 145.338, 0.00707489, -127.498
5383, 89.71667, 3.16261, 145.355, 0.00706114, -127.482
5384, 89.72500, 3.15593, 145.372, 0.0070474, -127.466
5384, 89.73333, 3.14925, 145.389, 0.00703368, -127.45
5385, 89.74167, 3.14259, 145.406, 0.00701998, -127.434
5385, 89.75000, 3.13594, 145.423, 0.00700629, -127.418
5386, 89.75833, 3.12929, 145.44, 0.00699262, -127.401
5386, 89.76667, 3.12266, 145.457, 0.00697896, -127.385
5387, 89.77500, 3.11603, 145.475, 0.00696532, -127.368
5387, 89.78333, 3.10941, 145.492, 0.0069517, -127.352
5388, 89.79166, 3.1028, 145.51, 0.00693809, -127.335
5388, 89.80000, 3.09621, 145.527, 0.0069245, -127.318
5388, 89.80833, 3.08962, 145.545, 0.00691092, -127.302
5389, 89.81667, 3.08304, 145.563, 0.00689736, -127.285
5390, 89.82500, 3.07647, 145.58, 0.00688382, -127.268
5390, 89.83334, 3.0699, 145.598, 0.00687029, -127.251
5391, 89.84167, 3.06335, 145.616, 0.00685678, -127.234
5391, 89.85000, 3.05681, 145.634, 0.00684328, -127.216
5392, 89.85833, 3.05027, 145.653, 0.0068298, -127.199
5392, 89.86667, 3.04375, 145.671, 0.00681633, -127.182
5393, 89.87500, 3.03723, 145.689, 0.00680288, -127.164
5393, 89.88333, 3.03073, 145.707, 0.00678945, -127.147
5394, 89.89167, 3.02423, 145.726, 0.00677603, -127.129
5394, 89.90000, 3.01774, 145.744, 0.00676263, -127.111
5395, 89.90833, 3.01126, 145.763, 0.00674924, -127.094
5395, 89.91666, 3.00479, 145.782, 0.00673587, -127.076
5396, 89.92500, 2.99832, 145.801, 0.00672251, -127.058
5396, 89.93333, 2.99187, 145.82, 0.00670917, -127.04
5396, 89.94167, 2.98543, 145.839, 0.00669584, -127.022
5397, 89.95000, 2.97899, 145.858, 0.00668253, -127.003
5398, 89.95834, 2.97256, 145.877, 0.00666924, -126.985
5398, 89.96667, 2.96614, 145.896, 0.00665596, -126.967
5399, 89.97500, 2.95974, 145.915, 0.00664269, -126.948
5399, 89.98333, 2.95334, 145.935, 0.00662944, -126.93
5400, 89.99167, 2.94694, 145.954, 0.0066162, -126.911
5400, 90.00000, 2.94056, 145.974, 0.00660298, -126.892
5401, 90.00833, 2.93419, 145.994, 0.00658978, -126.873
5401, 90.01667, 2.92782, 146.013, 0.00657659, -126.855
5402, 90.02500, 2.92146, 146.033, 0.00656342, -126.836
5402, 90.03333, 2.91512, 146.053, 0.00655026, -126.816
5403, 90.04166, 2.90878, 146.073, 0.00653711, -126.797
5403, 90.05000, 2.90245, 146.093, 0.00652398, -126.778
5404, 90.05833, 2.89612, 146.114, 0.00651086, -126.759
5404, 90.06667, 2.88981, 146.134, 0.00649776, -126.739
5404, 90.07500, 2.8835, 146.154, 0.00648468, -126.72
5405, 90.08334, 2.87721, 146.175, 0.00647161, -126.7
5406, 90.09167, 2.87092, 146.195, 0.00645855, -126.68
5406, 90.10000, 2.86464, 146.216, 0.00644551, -126.66
5407, 90.10833, 2.85837, 146.237, 0.00643248, -126.64
5407, 90.11667, 2.85211, 146.258, 0.00641947, -126.62
5408, 90.12500, 2.84585, 146.279, 0.00640647, -126.6
5408, 90.13333, 2.83961, 146.3, 0.00639349, -126.58
5409, 90.14167, 2.83337, 146.321, 0.00638052, -126.56
5409, 90.15000, 2.82714, 146.342, 0.00636757, -126.539
5410, 90.15833, 2.82092, 146.364, 0.00635463, -126.519
5410, 90.16666, 2.81471, 146.385, 0.0063417, -126.498
5411, 90.17500, 2.80851, 146.407, 0.00632879, -126.477
5411, 90.18333, 2.80231, 146.429, 0.00631589, -126.457
5412, 90.19167, 2.79612, 146.45, 0.00630301, -126.436
