Freq, Harmonic, V1, VAngle1, I1, IAngle1
2208, 36.79167, 2.56486, -103.089, 0.00109593, -36.7806
2208, 36.80000, 2.56113, -103.111, 0.00109456, -36.7975
2209, 36.80833, 2.5574, -103.131, 0.0010932, -36.813
2209, 36.81667, 2.55368, -103.15, 0.00109184, -36.827
2209, 36.82500, 2.54997, -103.167, 0.00109048, -36.8396
2210, 36.83333, 2.54626, -103.183, 0.00108912, -36.8508
2211, 36.84167, 2.54256, -103.197, 0.00108777, -36.8604
2211, 36.85000, 2.53887, -103.21, 0.00108642, -36.8686
2212, 36.85833, 2.53519, -103.221, 0.00108507, -36.8753
2212, 36.86667, 2.53151, -103.231, 0.00108373, -36.8805
2213, 36.87500, 2.52785, -103.24, 0.00108239, -36.8842
2213, 36.88333, 2.52421, -103.247, 0.00108106, -36.8865
2213, 36.89167, 2.52057, -103.252, 0.00107972, -36.8872
2214, 36.90000, 2.51695, -103.256, 0.0010784, -36.8863
2215, 36.90833, 2.51334, -103.258, 0.00107708, -36.884
2215, 36.91667, 2.50974, -103.259, 0.00107576, -36.8801
2216, 36.92500, 2.50616, -103.259, 0.00107446, -36.8747
2216, 36.93333, 2.5026, -103.256, 0.00107315, -36.8677
2217, 36.94167, 2.49906, -103.252, 0.00107186, -36.8592
2217, 36.95000, 2.49553, -103.247, 0.00107057, -36.8491
2217, 36.95833, 2.49202, -103.24, 0.00106929, -36.8375
2218, 36.96667, 2.48853, -103.232, 0.00106802, -36.8243
2219, 36.97500, 2.48507, -103.222, 0.00106675, -36.8095
2219, 36.98333, 2.48162, -103.21, 0.0010655, -36.7932
2220, 36.99167, 2.4782, -103.197, 0.00106425, -36.7753
2220, 37.00000, 2.4748, -103.182, 0.00106301, -36.7558
2221, 37.00833, 2.47142, -103.165, 0.00106179, -36.7347
2221, 37.01667, 2.46807, -103.147, 0.00106057, -36.712
2221, 37.02500, 2.46474, -103.128, 0.00105936, -36.6878
2222, 37.03333, 2.46144, -103.107, 0.00105817, -36.6619
2223, 37.04167, 2.45817, -103.084, 0.00105698, -36.6344
2223, 37.05000, 2.45493, -103.06, 0.00105581, -36.6054
2224, 37.05833, 2.45171, -103.034, 0.00105465, -36.5747
2224, 37.06667, 2.44853, -103.006, 0.0010535, -36.5425
2225, 37.07500, 2.44538, -102.977, 0.00105236, -36.5086
2225, 37.08333, 2.44226, -102.946, 0.00105124, -36.4731
2225, 37.09167, 2.43917, -102.913, 0.00105013, -36.4361
2226, 37.10000, 2.43611, -102.879, 0.00104903, -36.3974
2227, 37.10833, 2.43309, -102.844, 0.00104795, -36.3571
2227, 37.11667, 2.43011, -102.807, 0.00104688, -36.3152
2228, 37.12500, 2.42716, -102.768, 0.00104583, -36.2717
2228, 37.13333, 2.42425, -102.727, 0.0010448, -36.2267
2229, 37.14167, 2.42138, -102.685, 0.00104378, -36.18
2229, 37.15000, 2.41855, -102.642, 0.00104277, -36.1317
2229, 37.15833, 2.41575, -102.596, 0.00104179, -36.0818
2230, 37.16667, 2.413, -102.55, 0.00104082, -36.0303
2231, 37.17500, 2.41029, -102.501, 0.00103987, -35.9773
2231, 37.18333, 2.40762, -102.451, 0.00103893, -35.9227
2232, 37.19167, 2.405, -102.4, 0.00103802, -35.8664
2232, 37.20000, 2.40242, -102.346, 0.00103712, -35.8086
2233, 37.20833, 2.39989, -102.292, 0.00103624, -35.7493
2233, 37.21667, 2.3974, -102.235, 0.00103539, -35.6884
2233, 37.22500, 2.39496, -102.178, 0.00103455, -35.6259
2234, 37.23333, 2.39257, -102.118, 0.00103373, -35.5618
2235, 37.24167, 2.39023, -102.057, 0.00103294, -35.4963
2235, 37.25000, 2.38794, -101.995, 0.00103216, -35.4291
2236, 37.25833, 2.3857, -101.931, 0.00103141, -35.3605
2236, 37.26667, 2.38351, -101.865, 0.00103068, -35.2903
2237, 37.27500, 2.38137, -101.798, 0.00102997, -35.2186
2237, 37.28333, 2.37929, -101.729, 0.00102928, -35.1454
2237, 37.29167, 2.37727, -101.659, 0.00102862, -35.0708
2238, 37.30000, 2.3753, -101.588, 0.00102798, -34.9946
2239, 37.30833, 2.37338, -101.515, 0.00102737, -34.917
2239, 37.31667, 2.37153, -101.44, 0.00102678, -34.8378
2240, 37.32500, 2.36973, -101.364, 0.00102621, -34.7573
2240, 37.33333, 2.36799, -101.287, 0.00102567, -34.6753
2241, 37.34167, 2.36631, -101.208, 0.00102516, -34.5919
2241, 37.35000, 2.3647, -101.128, 0.00102467, -34.507
2241, 37.35833, 2.36314, -101.046, 0.00102421, -34.4208
2242, 37.36667, 2.36165, -100.963, 0.00102378, -34.3332
2243, 37.37500, 2.36023, -100.879, 0.00102338, -34.2442
2243, 37.38333, 2.35887, -100.793, 0.001023, -34.1538
2244, 37.39167, 2.35757, -100.706, 0.00102265, -34.0621
2244, 37.40000, 2.35634, -100.617, 0.00102233, -33.9691
2245, 37.40833, 2.35518, -100.528, 0.00102204, -33.8748
2245, 37.41667, 2.35409, -100.437, 0.00102178, -33.7791
2245, 37.42500, 2.35307, -100.344, 0.00102155, -33.6822
2246, 37.43333, 2.35212, -100.251, 0.00102135, -33.5841
2247, 37.44167, 2.35124, -100.156, 0.00102118, -33.4847
2247, 37.45000, 2.35043, -100.06, 0.00102104, -33.384
2248, 37.45833, 2.34969, -99.9626, 0.00102093, -33.2822
2248, 37.46667, 2.34903, -99.8642, 0.00102086, -33.1792
2249, 37.47500, 2.34845, -99.7646, 0.00102081, -33.0751
2249, 37.48333, 2.34794, -99.6638, 0.0010208, -32.9698
2249, 37.49167, 2.34751, -99.562, 0.00102083, -32.8633
2250, 37.50000, 2.34715, -99.459, 0.00102088, -32.7558
2251, 37.50833, 2.34688, -99.355, 0.00102098, -32.6472
2251, 37.51667, 2.34668, -99.2499, 0.0010211, -32.5376
2252, 37.52500, 2.34656, -99.1438, 0.00102126, -32.4269
2252, 37.53333, 2.34653, -99.0367, 0.00102146, -32.3152
2253, 37.54167, 2.34657, -98.9285, 0.00102169, -32.2026
2253, 37.55000, 2.3467, -98.8195, 0.00102196, -32.0889
2253, 37.55833, 2.34691, -98.7095, 0.00102226, -31.9744
2254, 37.56667, 2.34721, -98.5985, 0.00102261, -31.8589
2255, 37.57500, 2.34759, -98.4868, 0.00102298, -31.7426
2255, 37.58333, 2.34806, -98.3741, 0.0010234, -31.6254
2256, 37.59167, 2.34861, -98.2606, 0.00102385, -31.5074
2256, 37.60000, 2.34926, -98.1464, 0.00102435, -31.3886
2257, 37.60833, 2.34999, -98.0313, 0.00102488, -31.269
2257, 37.61667, 2.35081, -97.9155, 0.00102545, -31.1487
2258, 37.62500, 2.35172, -97.799, 0.00102606, -31.0276
2258, 37.63333, 2.35272, -97.6818, 0.00102671, -30.9059
2259, 37.64167, 2.35381, -97.5639, 0.0010274, -30.7835
2259, 37.65000, 2.355, -97.4454, 0.00102813, -30.6605
2260, 37.65833, 2.35628, -97.3263, 0.0010289, -30.5369
2260, 37.66667, 2.35765, -97.2067, 0.00102971, -30.4127
2261, 37.67500, 2.35912, -97.0865, 0.00103056, -30.288
2261, 37.68333, 2.36068, -96.9657, 0.00103146, -30.1628
2262, 37.69167, 2.36234, -96.8445, 0.0010324, -30.037
2262, 37.70000, 2.36409, -96.7229, 0.00103338, -29.9109
2263, 37.70833, 2.36594, -96.6008, 0.0010344, -29.7843
2263, 37.71667, 2.3679, -96.4784, 0.00103547, -29.6574
2264, 37.72500, 2.36994, -96.3556, 0.00103658, -29.5301
2264, 37.73333, 2.37209, -96.2325, 0.00103773, -29.4025
2265, 37.74167, 2.37434, -96.1091, 0.00103893, -29.2746
2265, 37.75000, 2.37669, -95.9854, 0.00104017, -29.1464
2266, 37.75833, 2.37914, -95.8616, 0.00104146, -29.0181
2266, 37.76667, 2.3817, -95.7375, 0.00104279, -28.8895
2267, 37.77500, 2.38435, -95.6133, 0.00104417, -28.7608
2267, 37.78333, 2.38711, -95.489, 0.0010456, -28.632
2268, 37.79167, 2.38998, -95.3645, 0.00104707, -28.5031
2268, 37.80000, 2.39294, -95.2401, 0.00104858, -28.3741
2269, 37.80833, 2.39602, -95.1156, 0.00105015, -28.2451
2269, 37.81667, 2.3992, -94.9911, 0.00105176, -28.1162
2270, 37.82500, 2.40248, -94.8667, 0.00105341, -27.9873
2270, 37.83333, 2.40587, -94.7423, 0.00105512, -27.8585
2271, 37.84167, 2.40937, -94.6181, 0.00105687, -27.7297
2271, 37.85000, 2.41298, -94.4941, 0.00105867, -27.6012
2272, 37.85833, 2.4167, -94.3702, 0.00106052, -27.4729
2272, 37.86667, 2.42052, -94.2465, 0.00106242, -27.3447
2273, 37.87500, 2.42446, -94.1231, 0.00106436, -27.2169
2273, 37.88333, 2.4285, -94, 0.00106636, -27.0893
2274, 37.89167, 2.43266, -93.8772, 0.0010684, -26.962
2274, 37.90000, 2.43692, -93.7548, 0.0010705, -26.8352
2275, 37.90833, 2.4413, -93.6328, 0.00107264, -26.7087
2275, 37.91667, 2.44579, -93.5112, 0.00107484, -26.5826
2276, 37.92500, 2.45039, -93.39, 0.00107708, -26.457
2276, 37.93333, 2.4551, -93.2694, 0.00107937, -26.3319
2277, 37.94167, 2.45993, -93.1493, 0.00108172, -26.2074
2277, 37.95000, 2.46487, -93.0297, 0.00108411, -26.0834
2278, 37.95833, 2.46992, -92.9108, 0.00108656, -25.96
2278, 37.96667, 2.47509, -92.7925, 0.00108906, -25.8372
2279, 37.97500, 2.48038, -92.6749, 0.00109161, -25.7151
2279, 37.98333, 2.48577, -92.5579, 0.00109421, -25.5938
2280, 37.99167, 2.49129, -92.4417, 0.00109686, -25.4731
2280, 38.00000, 2.49692, -92.3263, 0.00109956, -25.3532
2281, 38.00833, 2.50266, -92.2116, 0.00110232, -25.2342
2281, 38.01667, 2.50853, -92.0978, 0.00110513, -25.1159
2282, 38.02500, 2.5145, -91.9849, 0.00110799, -24.9986
2282, 38.03333, 2.5206, -91.8729, 0.0011109, -24.8821
2283, 38.04167, 2.52681, -91.7617, 0.00111387, -24.7665
2283, 38.05000, 2.53314, -91.6516, 0.00111689, -24.652
2284, 38.05833, 2.53959, -91.5424, 0.00111996, -24.5384
2284, 38.06667, 2.54616, -91.4343, 0.00112309, -24.4258
2285, 38.07500, 2.55284, -91.3272, 0.00112627, -24.3143
2285, 38.08333, 2.55964, -91.2213, 0.0011295, -24.2039
2286, 38.09167, 2.56657, -91.1164, 0.00113279, -24.0946
2286, 38.10000, 2.5736, -91.0127, 0.00113613, -23.9865
2287, 38.10833, 2.58076, -90.9101, 0.00113952, -23.8796
2287, 38.11667, 2.58804, -90.8088, 0.00114297, -23.7738
2288, 38.12500, 2.59544, -90.7087, 0.00114647, -23.6693
2288, 38.13333, 2.60296, -90.6098, 0.00115003, -23.566
2289, 38.14167, 2.6106, -90.5123, 0.00115364, -23.4641
2289, 38.15000, 2.61835, -90.4161, 0.00115731, -23.3635
2290, 38.15833, 2.62623, -90.3212, 0.00116102, -23.2642
2290, 38.16667, 2.63423, -90.2277, 0.0011648, -23.1663
2291, 38.17500, 2.64234, -90.1356, 0.00116863, -23.0698
2291, 38.18333, 2.65058, -90.0449, 0.00117251, -22.9747
2292, 38.19167, 2.65894, -89.9557, 0.00117645, -22.8811
2292, 38.20000, 2.66742, -89.868, 0.00118044, -22.789
2293, 38.20833, 2.67602, -89.7818, 0.00118449, -22.6984
2293, 38.21667, 2.68474, -89.6971, 0.00118859, -22.6093
2294, 38.22500, 2.69357, -89.614, 0.00119275, -22.5218
2294, 38.23333, 2.70253, -89.5325, 0.00119696, -22.4359
2295, 38.24167, 2.71162, -89.4525, 0.00120123, -22.3516
2295, 38.25000, 2.72082, -89.3742, 0.00120555, -22.2689
2296, 38.25833, 2.73014, -89.2976, 0.00120993, -22.1879
2296, 38.26667, 2.73958, -89.2226, 0.00121436, -22.1086
2297, 38.27500, 2.74914, -89.1494, 0.00121885, -22.031
2297, 38.28333, 2.75883, -89.0778, 0.00122339, -21.9551
2298, 38.29167, 2.76863, -89.008, 0.00122799, -21.8809
2298, 38.30000, 2.77856, -88.94, 0.00123264, -21.8085
2299, 38.30833, 2.7886, -88.8738, 0.00123735, -21.7379
2299, 38.31667, 2.79876, -88.8094, 0.00124212, -21.6691
2300, 38.32500, 2.80905, -88.7468, 0.00124694, -21.6021
2300, 38.33333, 2.81945, -88.686, 0.00125181, -21.537
2301, 38.34167, 2.82998, -88.6271, 0.00125674, -21.4738
2301, 38.35000, 2.84062, -88.5701, 0.00126172, -21.4124
2302, 38.35833, 2.85138, -88.515, 0.00126676, -21.353
2302, 38.36667, 2.86227, -88.4619, 0.00127186, -21.2955
2303, 38.37500, 2.87327, -88.4107, 0.001277, -21.2399
2303, 38.38333, 2.88439, -88.3614, 0.00128221, -21.1863
2304, 38.39167, 2.89563, -88.3141, 0.00128747, -21.1347
2304, 38.40000, 2.90698, -88.2688, 0.00129278, -21.085
2305, 38.40833, 2.91846, -88.2255, 0.00129815, -21.0374
2305, 38.41667, 2.93005, -88.1843, 0.00130357, -20.9918
2306, 38.42500, 2.94176, -88.1451, 0.00130905, -20.9482
2306, 38.43333, 2.95359, -88.1079, 0.00131458, -20.9067
2307, 38.44167, 2.96554, -88.0728, 0.00132016, -20.8673
2307, 38.45000, 2.9776, -88.0398, 0.0013258, -20.83
2308, 38.45833, 2.98978, -88.0089, 0.0013315, -20.7948
2308, 38.46667, 3.00207, -87.9801, 0.00133724, -20.7616
2309, 38.47500, 3.01448, -87.9535, 0.00134305, -20.7307
2309, 38.48333, 3.02701, -87.929, 0.0013489, -20.7018
2310, 38.49167, 3.03965, -87.9066, 0.00135481, -20.6751
2310, 38.50000, 3.05241, -87.8864, 0.00136077, -20.6506
2311, 38.50833, 3.06528, -87.8684, 0.00136679, -20.6283
2311, 38.51667, 3.07826, -87.8526, 0.00137286, -20.6081
2312, 38.52500, 3.09136, -87.8389, 0.00137898, -20.5902
2312, 38.53333, 3.10457, -87.8275, 0.00138515, -20.5744
2313, 38.54167, 3.11789, -87.8183, 0.00139138, -20.5609
2313, 38.55000, 3.13133, -87.8114, 0.00139766, -20.5497
2314, 38.55833, 3.14488, -87.8066, 0.00140399, -20.5406
2314, 38.56667, 3.15853, -87.8042, 0.00141038, -20.5339
2314, 38.57500, 3.1723, -87.804, 0.00141681, -20.5294
2315, 38.58333, 3.18618, -87.806, 0.0014233, -20.5271
2316, 38.59167, 3.20017, -87.8104, 0.00142984, -20.5272
2316, 38.60000, 3.21426, -87.817, 0.00143643, -20.5295
2317, 38.60833, 3.22847, -87.826, 0.00144307, -20.5341
2317, 38.61667, 3.24278, -87.8372, 0.00144976, -20.5411
2318, 38.62500, 3.2572, -87.8507, 0.0014565, -20.5503
2318, 38.63333, 3.27172, -87.8666, 0.00146329, -20.5619
2318, 38.64167, 3.28635, -87.8848, 0.00147013, -20.5758
2319, 38.65000, 3.30108, -87.9053, 0.00147702, -20.592
2320, 38.65833, 3.31592, -87.9282, 0.00148396, -20.6106
2320, 38.66667, 3.33086, -87.9534, 0.00149095, -20.6315
2321, 38.67500, 3.34591, -87.9809, 0.00149799, -20.6548
2321, 38.68333, 3.36105, -88.0108, 0.00150508, -20.6804
2322, 38.69167, 3.3763, -88.0431, 0.00151221, -20.7084
2322, 38.70000, 3.39165, -88.0778, 0.00151939, -20.7388
2322, 38.70833, 3.40709, -88.1148, 0.00152662, -20.7715
2323, 38.71667, 3.42264, -88.1541, 0.0015339, -20.8066
2324, 38.72500, 3.43828, -88.1959, 0.00154122, -20.8441
2324, 38.73333, 3.45401, -88.24, 0.00154858, -20.884
2325, 38.74167, 3.46985, -88.2866, 0.001556, -20.9262
2325, 38.75000, 3.48577, -88.3355, 0.00156346, -20.9709
2326, 38.75833, 3.50179, -88.3868, 0.00157096, -21.0179
2326, 38.76667, 3.51791, -88.4405, 0.00157851, -21.0673
2326, 38.77500, 3.53411, -88.4966, 0.0015861, -21.1192
2327, 38.78333, 3.55041, -88.5551, 0.00159373, -21.1734
2328, 38.79167, 3.56679, -88.616, 0.00160141, -21.23
2328, 38.80000, 3.58326, -88.6792, 0.00160913, -21.2891
2329, 38.80833, 3.59982, -88.7449, 0.0016169, -21.3505
2329, 38.81667, 3.61646, -88.813, 0.0016247, -21.4144
2330, 38.82500, 3.63319, -88.8836, 0.00163255, -21.4806
2330, 38.83333, 3.65, -88.9565, 0.00164043, -21.5493
2330, 38.84167, 3.6669, -89.0318, 0.00164836, -21.6203
2331, 38.85000, 3.68387, -89.1095, 0.00165632, -21.6938
2332, 38.85833, 3.70092, -89.1896, 0.00166432, -21.7697
2332, 38.86667, 3.71805, -89.2721, 0.00167237, -21.848
2333, 38.87500, 3.73526, -89.3571, 0.00168044, -21.9287
2333, 38.88333, 3.75254, -89.4444, 0.00168856, -22.0118
2334, 38.89167, 3.7699, -89.5341, 0.00169671, -22.0973
2334, 38.90000, 3.78732, -89.6263, 0.0017049, -22.1852
2334, 38.90833, 3.80482, -89.7208, 0.00171312, -22.2755
2335, 38.91667, 3.82239, -89.8177, 0.00172138, -22.3682
2336, 38.92500, 3.84002, -89.917, 0.00172967, -22.4632
2336, 38.93333, 3.85772, -90.0187, 0.00173799, -22.5607
2337, 38.94167, 3.87548, -90.1228, 0.00174634, -22.6606
2337, 38.95000, 3.89331, -90.2293, 0.00175473, -22.7628
2338, 38.95833, 3.91119, -90.3381, 0.00176315, -22.8674
2338, 38.96667, 3.92914, -90.4494, 0.00177159, -22.9745
2338, 38.97500, 3.94714, -90.563, 0.00178007, -23.0838
2339, 38.98333, 3.9652, -90.6789, 0.00178857, -23.1956
2340, 38.99167, 3.98331, -90.7972, 0.0017971, -23.3097
2340, 39.00000, 4.00147, -90.9179, 0.00180566, -23.4261
2341, 39.00833, 4.01968, -91.0409, 0.00181424, -23.545
2341, 39.01667, 4.03794, -91.1663, 0.00182285, -23.6661
2342, 39.02500, 4.05624, -91.294, 0.00183148, -23.7896
2342, 39.03333, 4.07459, -91.424, 0.00184014, -23.9155
2342, 39.04167, 4.09298, -91.5564, 0.00184882, -24.0436
2343, 39.05000, 4.11141, -91.6911, 0.00185751, -24.1741
2344, 39.05833, 4.12987, -91.8281, 0.00186623, -24.3069
2344, 39.06667, 4.14838, -91.9674, 0.00187497, -24.442
2345, 39.07500, 4.16691, -92.109, 0.00188373, -24.5794
2345, 39.08333, 4.18548, -92.2529, 0.0018925, -24.7191
2346, 39.09167, 4.20407, -92.3991, 0.00190129, -24.8611
2346, 39.10000, 4.22269, -92.5475, 0.00191009, -25.0053
2346, 39.10833, 4.24133, -92.6982, 0.00191891, -25.1518
2347, 39.11667, 4.26, -92.8511, 0.00192774, -25.3006
2348, 39.12500, 4.27868, -93.0063, 0.00193659, -25.4516
2348, 39.13333, 4.29738, -93.1637, 0.00194544, -25.6048
2349, 39.14167, 4.3161, -93.3234, 0.00195431, -25.7603
2349, 39.15000, 4.33482, -93.4852, 0.00196318, -25.918
2350, 39.15833, 4.35356, -93.6493, 0.00197206, -26.0778
2350, 39.16667, 4.3723, -93.8155, 0.00198095, -26.2399
2350, 39.17500, 4.39105, -93.9839, 0.00198984, -26.4042
2351, 39.18333, 4.40979, -94.1545, 0.00199874, -26.5706
2352, 39.19167, 4.42854, -94.3273, 0.00200764, -26.7391
2352, 39.20000, 4.44728, -94.5021, 0.00201654, -26.9098
2353, 39.20833, 4.46602, -94.6791, 0.00202544, -27.0827
2353, 39.21667, 4.48474, -94.8582, 0.00203434, -27.2576
2354, 39.22500, 4.50346, -95.0394, 0.00204324, -27.4347
2354, 39.23333, 4.52216, -95.2227, 0.00205213, -27.6138
2354, 39.24167, 4.54084, -95.4081, 0.00206103, -27.795
2355, 39.25000, 4.5595, -95.5955, 0.00206991, -27.9782
2356, 39.25833, 4.57814, -95.7849, 0.00207879, -28.1635
2356, 39.26667, 4.59675, -95.9764, 0.00208766, -28.3509
2357, 39.27500, 4.61533, -96.1699, 0.00209652, -28.5402
2357, 39.28333, 4.63389, -96.3654, 0.00210537, -28.7315
2358, 39.29167, 4.6524, -96.5628, 0.0021142, -28.9248
2358, 39.30000, 4.67088, -96.7622, 0.00212302, -29.1201
2358, 39.30833, 4.68932, -96.9635, 0.00213183, -29.3172
2359, 39.31667, 4.70772, -97.1668, 0.00214062, -29.5164
2360, 39.32500, 4.72606, -97.372, 0.00214939, -29.7174
2360, 39.33333, 4.74436, -97.579, 0.00215815, -29.9203
2361, 39.34167, 4.76261, -97.7879, 0.00216688, -30.1251
2361, 39.35000, 4.78079, -97.9987, 0.00217559, -30.3317
2362, 39.35833, 4.79892, -98.2113, 0.00218428, -30.5401
2362, 39.36667, 4.817, -98.4257, 0.00219294, -30.7504
2362, 39.37500, 4.835, -98.6418, 0.00220158, -30.9624
2363, 39.38333, 4.85293, -98.8598, 0.00221019, -31.1762
2364, 39.39167, 4.8708, -99.0795, 0.00221877, -31.3918
2364, 39.40000, 4.88859, -99.3009, 0.00222732, -31.6091
2365, 39.40833, 4.90631, -99.524, 0.00223584, -31.8281
2365, 39.41667, 4.92394, -99.7488, 0.00224432, -32.0487
2366, 39.42500, 4.94149, -99.9752, 0.00225277, -32.271
2366, 39.43333, 4.95896, -100.203, 0.00226118, -32.495
2366, 39.44167, 4.97634, -100.433, 0.00226956, -32.7206
2367, 39.45000, 4.99362, -100.664, 0.0022779, -32.9477
2368, 39.45833, 5.01081, -100.897, 0.00228619, -33.1764
2368, 39.46667, 5.0279, -101.131, 0.00229445, -33.4067
2369, 39.47500, 5.04489, -101.367, 0.00230266, -33.6385
2369, 39.48333, 5.06177, -101.605, 0.00231083, -33.8717
2370, 39.49167, 5.07855, -101.844, 0.00231895, -34.1065
2370, 39.50000, 5.09522, -102.084, 0.00232703, -34.3427
2370, 39.50833, 5.11177, -102.326, 0.00233505, -34.5802
2371, 39.51667, 5.12822, -102.569, 0.00234303, -34.8192
2372, 39.52500, 5.14454, -102.813, 0.00235096, -35.0596
2372, 39.53333, 5.16073, -103.059, 0.00235883, -35.3013
2373, 39.54167, 5.17681, -103.306, 0.00236665, -35.5443
2373, 39.55000, 5.19276, -103.554, 0.00237441, -35.7885
2374, 39.55833, 5.20857, -103.804, 0.00238212, -36.0341
2374, 39.56667, 5.22426, -104.055, 0.00238977, -36.2808
2374, 39.57500, 5.23981, -104.307, 0.00239736, -36.5288
2375, 39.58333, 5.25522, -104.56, 0.00240489, -36.7779
2376, 39.59167, 5.27049, -104.814, 0.00241236, -37.0282
2376, 39.60000, 5.28562, -105.07, 0.00241976, -37.2796
2377, 39.60833, 5.3006, -105.326, 0.0024271, -37.5321
2377, 39.61667, 5.31544, -105.584, 0.00243438, -37.7856
2378, 39.62500, 5.33012, -105.843, 0.00244159, -38.0402
2378, 39.63333, 5.34465, -106.102, 0.00244873, -38.2958
2378, 39.64167, 5.35903, -106.363, 0.00245581, -38.5524
2379, 39.65000, 5.37324, -106.625, 0.00246281, -38.8098
2380, 39.65833, 5.3873, -106.887, 0.00246975, -39.0682
2380, 39.66667, 5.4012, -107.15, 0.00247661, -39.3276
2381, 39.67500, 5.41493, -107.415, 0.0024834, -39.5877
2381, 39.68333, 5.42849, -107.68, 0.00249012, -39.8487
2382, 39.69167, 5.44189, -107.946, 0.00249676, -40.1105
2382, 39.70000, 5.45512, -108.212, 0.00250332, -40.373
2383, 39.70833, 5.46817, -108.479, 0.00250981, -40.6362
2383, 39.71667, 5.48105, -108.747, 0.00251622, -40.9002
2384, 39.72500, 5.49375, -109.016, 0.00252256, -41.1649
2384, 39.73333, 5.50628, -109.286, 0.00252881, -41.4302
2385, 39.74167, 5.51863, -109.556, 0.00253498, -41.6961
2385, 39.75000, 5.5308, -109.826, 0.00254108, -41.9626
2386, 39.75833, 5.54278, -110.097, 0.00254709, -42.2296
2386, 39.76667, 5.55458, -110.369, 0.00255302, -42.4972
2387, 39.77500, 5.5662, -110.641, 0.00255886, -42.7653
2387, 39.78333, 5.57762, -110.913, 0.00256463, -43.0338
2388, 39.79167, 5.58887, -111.187, 0.00257031, -43.3028
2388, 39.80000, 5.59992, -111.46, 0.0025759, -43.5722
2389, 39.80833, 5.61078, -111.734, 0.00258141, -43.8419
2389, 39.81667, 5.62145, -112.008, 0.00258683, -44.1121
2390, 39.82500, 5.63193, -112.282, 0.00259216, -44.3825
2390, 39.83333, 5.64222, -112.557, 0.00259741, -44.6532
2391, 39.84167, 5.65231, -112.832, 0.00260257, -44.9241
2391, 39.85000, 5.66221, -113.107, 0.00260765, -45.1953
2392, 39.85833, 5.67191, -113.383, 0.00261263, -45.4667
2392, 39.86667, 5.68142, -113.658, 0.00261753, -45.7383
2393, 39.87500, 5.69072, -113.934, 0.00262234, -46.01
2393, 39.88333, 5.69984, -114.21, 0.00262706, -46.2817
2394, 39.89167, 5.70875, -114.486, 0.00263169, -46.5537
2394, 39.90000, 5.71747, -114.762, 0.00263623, -46.8256
2395, 39.90833, 5.72599, -115.038, 0.00264068, -47.0976
2395, 39.91667, 5.73431, -115.314, 0.00264504, -47.3695
2396, 39.92500, 5.74244, -115.59, 0.00264931, -47.6415
2396, 39.93333, 5.75036, -115.866, 0.00265349, -47.9133
2397, 39.94167, 5.75809, -116.141, 0.00265758, -48.1852
2397, 39.95000, 5.76562, -116.417, 0.00266158, -48.4569
2398, 39.95833, 5.77295, -116.693, 0.0026655, -48.7284
2398, 39.96667, 5.78008, -116.968, 0.00266932, -48.9998
2399, 39.97500, 5.78702, -117.243, 0.00267305, -49.271
2399, 39.98333, 5.79376, -117.518, 0.00267669, -49.542
2400, 39.99167, 5.8003, -117.793, 0.00268024, -49.8128
2400, 40.00000, 5.80664, -118.067, 0.0026837, -50.0832
2401, 40.00833, 5.81279, -118.342, 0.00268708, -50.3534
2401, 40.01667, 5.81875, -118.616, 0.00269036, -50.6233
2402, 40.02500, 5.82451, -118.889, 0.00269355, -50.8929
2402, 40.03333, 5.83008, -119.162, 0.00269666, -51.162
2403, 40.04167, 5.83545, -119.435, 0.00269968, -51.4308
2403, 40.05000, 5.84063, -119.707, 0.00270261, -51.6992
2404, 40.05833, 5.84562, -119.979, 0.00270545, -51.9672
2404, 40.06667, 5.85042, -120.251, 0.00270821, -52.2347
2405, 40.07500, 5.85504, -120.522, 0.00271088, -52.5017
2405, 40.08333, 5.85946, -120.792, 0.00271346, -52.7682
2406, 40.09167, 5.8637, -121.062, 0.00271596, -53.0342
2406, 40.10000, 5.86775, -121.332, 0.00271837, -53.2997
2407, 40.10833, 5.87161, -121.601, 0.0027207, -53.5646
2407, 40.11667, 5.8753, -121.869, 0.00272294, -53.8289
2408, 40.12500, 5.8788, -122.137, 0.0027251, -54.0926
2408, 40.13333, 5.88212, -122.404, 0.00272718, -54.3557
2409, 40.14167, 5.88526, -122.67, 0.00272917, -54.6182
2409, 40.15000, 5.88823, -122.936, 0.00273108, -54.8799
2410, 40.15833, 5.89102, -123.201, 0.00273292, -55.1411
2410, 40.16667, 5.89363, -123.465, 0.00273467, -55.4015
2411, 40.17500, 5.89607, -123.729, 0.00273634, -55.6612
2411, 40.18333, 5.89834, -123.992, 0.00273793, -55.9202
2412, 40.19167, 5.90044, -124.254, 0.00273944, -56.1784
2412, 40.20000, 5.90237, -124.516, 0.00274088, -56.4359
2413, 40.20833, 5.90413, -124.776, 0.00274224, -56.6926
2413, 40.21667, 5.90573, -125.036, 0.00274352, -56.9485
2414, 40.22500, 5.90717, -125.295, 0.00274473, -57.2036
2414, 40.23333, 5.90845, -125.553, 0.00274586, -57.4579
2415, 40.24167, 5.90956, -125.811, 0.00274692, -57.7113
2415, 40.25000, 5.91052, -126.067, 0.0027479, -57.9639
2416, 40.25833, 5.91133, -126.323, 0.00274882, -58.2156
2416, 40.26667, 5.91198, -126.578, 0.00274966, -58.4665
