Freq, Harmonic, V1, VAngle1, I1, IAngle1
1563, 26.05000, 1.21165, 31.4738, 4.06907E-005, 117.31
1564, 26.05833, 1.21234, 31.4663, 4.07271E-005, 117.304
1564, 26.06667, 1.21304, 31.4588, 4.07635E-005, 117.298
1565, 26.07500, 1.21373, 31.4513, 4.08E-005, 117.292
1565, 26.08333, 1.21442, 31.4438, 4.08365E-005, 117.286
1566, 26.09167, 1.21511, 31.4363, 4.0873E-005, 117.279
1566, 26.10000, 1.21581, 31.4287, 4.09095E-005, 117.273
1567, 26.10833, 1.2165, 31.4211, 4.0946E-005, 117.267
1567, 26.11667, 1.21719, 31.4135, 4.09825E-005, 117.261
1568, 26.12500, 1.21788, 31.4059, 4.10191E-005, 117.255
1568, 26.13333, 1.21858, 31.3983, 4.10557E-005, 117.248
1569, 26.14167, 1.21927, 31.3906, 4.10923E-005, 117.242
1569, 26.15000, 1.21997, 31.3829, 4.11289E-005, 117.236
1570, 26.15833, 1.22066, 31.3752, 4.11656E-005, 117.229
1570, 26.16667, 1.22135, 31.3675, 4.12023E-005, 117.223
1571, 26.17500, 1.22205, 31.3597, 4.1239E-005, 117.216
1571, 26.18333, 1.22274, 31.352, 4.12757E-005, 117.21
1572, 26.19167, 1.22344, 31.3442, 4.13124E-005, 117.204
1572, 26.20000, 1.22413, 31.3364, 4.13492E-005, 117.197
1573, 26.20833, 1.22483, 31.3286, 4.13859E-005, 117.191
1573, 26.21667, 1.22552, 31.3207, 4.14227E-005, 117.184
1574, 26.22500, 1.22622, 31.3128, 4.14595E-005, 117.178
1574, 26.23333, 1.22691, 31.3049, 4.14964E-005, 117.171
1575, 26.24167, 1.22761, 31.297, 4.15332E-005, 117.165
1575, 26.25000, 1.2283, 31.2891, 4.15701E-005, 117.158
1576, 26.25833, 1.229, 31.2812, 4.1607E-005, 117.151
1576, 26.26667, 1.22969, 31.2732, 4.16439E-005, 117.145
1577, 26.27500, 1.23039, 31.2652, 4.16808E-005, 117.138
1577, 26.28333, 1.23108, 31.2572, 4.17178E-005, 117.131
1578, 26.29167, 1.23178, 31.2491, 4.17548E-005, 117.125
1578, 26.30000, 1.23248, 31.2411, 4.17918E-005, 117.118
1579, 26.30833, 1.23317, 31.233, 4.18288E-005, 117.111
1579, 26.31667, 1.23387, 31.2249, 4.18658E-005, 117.105
1580, 26.32500, 1.23457, 31.2168, 4.19028E-005, 117.098
1580, 26.33333, 1.23526, 31.2087, 4.19399E-005, 117.091
1581, 26.34167, 1.23596, 31.2005, 4.1977E-005, 117.084
1581, 26.35000, 1.23666, 31.1924, 4.20141E-005, 117.077
1582, 26.35833, 1.23735, 31.1842, 4.20512E-005, 117.07
1582, 26.36667, 1.23805, 31.176, 4.20883E-005, 117.064
1583, 26.37500, 1.23875, 31.1677, 4.21255E-005, 117.057
1583, 26.38333, 1.23945, 31.1595, 4.21627E-005, 117.05
1584, 26.39167, 1.24014, 31.1512, 4.21999E-005, 117.043
1584, 26.40000, 1.24084, 31.1429, 4.22371E-005, 117.036
1585, 26.40833, 1.24154, 31.1346, 4.22743E-005, 117.029
1585, 26.41667, 1.24224, 31.1263, 4.23116E-005, 117.022
1586, 26.42500, 1.24293, 31.118, 4.23488E-005, 117.015
1586, 26.43333, 1.24363, 31.1096, 4.23861E-005, 117.008
1587, 26.44167, 1.24433, 31.1012, 4.24234E-005, 117.001
1587, 26.45000, 1.24503, 31.0928, 4.24607E-005, 116.994
1588, 26.45833, 1.24573, 31.0844, 4.24981E-005, 116.987
1588, 26.46667, 1.24642, 31.0759, 4.25354E-005, 116.979
1589, 26.47500, 1.24712, 31.0675, 4.25728E-005, 116.972
1589, 26.48333, 1.24782, 31.059, 4.26102E-005, 116.965
1590, 26.49167, 1.24852, 31.0505, 4.26476E-005, 116.958
1590, 26.50000, 1.24922, 31.042, 4.2685E-005, 116.951
1591, 26.50833, 1.24992, 31.0334, 4.27225E-005, 116.944
1591, 26.51667, 1.25061, 31.0249, 4.27599E-005, 116.936
1592, 26.52500, 1.25131, 31.0163, 4.27974E-005, 116.929
1592, 26.53333, 1.25201, 31.0077, 4.28349E-005, 116.922
1593, 26.54167, 1.25271, 30.9991, 4.28724E-005, 116.915
1593, 26.55000, 1.25341, 30.9904, 4.29099E-005, 116.907
1594, 26.55833, 1.25411, 30.9818, 4.29475E-005, 116.9
1594, 26.56667, 1.25481, 30.9731, 4.2985E-005, 116.893
1595, 26.57500, 1.2555, 30.9644, 4.30226E-005, 116.885
1595, 26.58333, 1.2562, 30.9557, 4.30602E-005, 116.878
1596, 26.59167, 1.2569, 30.947, 4.30978E-005, 116.87
1596, 26.60000, 1.2576, 30.9383, 4.31354E-005, 116.863
1597, 26.60833, 1.2583, 30.9295, 4.31731E-005, 116.855
1597, 26.61667, 1.259, 30.9207, 4.32108E-005, 116.848
1598, 26.62500, 1.2597, 30.9119, 4.32484E-005, 116.84
1598, 26.63333, 1.2604, 30.9031, 4.32861E-005, 116.833
1599, 26.64167, 1.2611, 30.8943, 4.33238E-005, 116.825
1599, 26.65000, 1.2618, 30.8854, 4.33615E-005, 116.818
1600, 26.65833, 1.2625, 30.8766, 4.33993E-005, 116.81
1600, 26.66667, 1.26319, 30.8677, 4.3437E-005, 116.803
1601, 26.67500, 1.26389, 30.8588, 4.34748E-005, 116.795
1601, 26.68333, 1.26459, 30.8499, 4.35126E-005, 116.788
1602, 26.69167, 1.26529, 30.8409, 4.35504E-005, 116.78
1602, 26.70000, 1.26599, 30.832, 4.35882E-005, 116.772
1603, 26.70833, 1.26669, 30.823, 4.3626E-005, 116.765
1603, 26.71667, 1.26739, 30.814, 4.36639E-005, 116.757
1604, 26.72500, 1.26809, 30.805, 4.37018E-005, 116.749
1604, 26.73333, 1.26879, 30.796, 4.37396E-005, 116.741
1605, 26.74167, 1.26949, 30.7869, 4.37775E-005, 116.734
1605, 26.75000, 1.27019, 30.7779, 4.38154E-005, 116.726
1606, 26.75833, 1.27089, 30.7688, 4.38534E-005, 116.718
1606, 26.76667, 1.27159, 30.7597, 4.38913E-005, 116.71
1607, 26.77500, 1.27228, 30.7506, 4.39292E-005, 116.702
1607, 26.78333, 1.27298, 30.7414, 4.39672E-005, 116.695
1608, 26.79167, 1.27368, 30.7323, 4.40052E-005, 116.687
1608, 26.80000, 1.27438, 30.7231, 4.40432E-005, 116.679
1609, 26.80833, 1.27508, 30.714, 4.40812E-005, 116.671
1609, 26.81667, 1.27578, 30.7048, 4.41192E-005, 116.663
1610, 26.82500, 1.27648, 30.6956, 4.41573E-005, 116.655
1610, 26.83333, 1.27718, 30.6863, 4.41953E-005, 116.647
1611, 26.84167, 1.27788, 30.6771, 4.42334E-005, 116.639
1611, 26.85000, 1.27858, 30.6678, 4.42715E-005, 116.631
1612, 26.85833, 1.27927, 30.6586, 4.43095E-005, 116.623
1612, 26.86667, 1.27997, 30.6493, 4.43477E-005, 116.615
1613, 26.87500, 1.28067, 30.64, 4.43858E-005, 116.607
1613, 26.88333, 1.28137, 30.6306, 4.44239E-005, 116.599
1614, 26.89167, 1.28207, 30.6213, 4.44621E-005, 116.591
1614, 26.90000, 1.28277, 30.612, 4.45002E-005, 116.583
1615, 26.90833, 1.28347, 30.6026, 4.45384E-005, 116.575
1615, 26.91667, 1.28417, 30.5932, 4.45766E-005, 116.567
1616, 26.92500, 1.28486, 30.5838, 4.46148E-005, 116.559
1616, 26.93333, 1.28556, 30.5744, 4.4653E-005, 116.551
1617, 26.94167, 1.28626, 30.565, 4.46912E-005, 116.543
1617, 26.95000, 1.28696, 30.5555, 4.47295E-005, 116.534
1618, 26.95833, 1.28766, 30.5461, 4.47677E-005, 116.526
1618, 26.96667, 1.28836, 30.5366, 4.4806E-005, 116.518
1619, 26.97500, 1.28905, 30.5271, 4.48443E-005, 116.51
1619, 26.98333, 1.28975, 30.5176, 4.48826E-005, 116.502
1620, 26.99167, 1.29045, 30.5081, 4.49209E-005, 116.493
1620, 27.00000, 1.29115, 30.4985, 4.49592E-005, 116.485
1621, 27.00833, 1.29185, 30.489, 4.49975E-005, 116.477
1621, 27.01667, 1.29254, 30.4794, 4.50358E-005, 116.468
1622, 27.02500, 1.29324, 30.4698, 4.50742E-005, 116.46
1622, 27.03333, 1.29394, 30.4603, 4.51126E-005, 116.452
1623, 27.04167, 1.29464, 30.4507, 4.51509E-005, 116.443
1623, 27.05000, 1.29533, 30.441, 4.51893E-005, 116.435
1624, 27.05833, 1.29603, 30.4314, 4.52277E-005, 116.427
1624, 27.06667, 1.29673, 30.4218, 4.52661E-005, 116.418
1625, 27.07500, 1.29743, 30.4121, 4.53046E-005, 116.41
1625, 27.08333, 1.29812, 30.4024, 4.5343E-005, 116.402
1626, 27.09167, 1.29882, 30.3927, 4.53815E-005, 116.393
1626, 27.10000, 1.29952, 30.383, 4.54199E-005, 116.385
1627, 27.10833, 1.30021, 30.3733, 4.54584E-005, 116.376
1627, 27.11667, 1.30091, 30.3636, 4.54969E-005, 116.368
1628, 27.12500, 1.30161, 30.3539, 4.55354E-005, 116.359
1628, 27.13333, 1.3023, 30.3441, 4.55739E-005, 116.351
1629, 27.14167, 1.303, 30.3343, 4.56124E-005, 116.342
1629, 27.15000, 1.30369, 30.3246, 4.56509E-005, 116.334
1630, 27.15833, 1.30439, 30.3148, 4.56894E-005, 116.325
1630, 27.16667, 1.30509, 30.305, 4.5728E-005, 116.317
1631, 27.17500, 1.30578, 30.2952, 4.57665E-005, 116.308
1631, 27.18333, 1.30648, 30.2853, 4.58051E-005, 116.3
1632, 27.19167, 1.30717, 30.2755, 4.58437E-005, 116.291
1632, 27.20000, 1.30787, 30.2656, 4.58823E-005, 116.282
1633, 27.20833, 1.30856, 30.2558, 4.59209E-005, 116.274
1633, 27.21667, 1.30926, 30.2459, 4.59595E-005, 116.265
1634, 27.22500, 1.30995, 30.236, 4.59981E-005, 116.256
1634, 27.23333, 1.31065, 30.2261, 4.60368E-005, 116.248
1635, 27.24167, 1.31134, 30.2162, 4.60754E-005, 116.239
1635, 27.25000, 1.31204, 30.2063, 4.61141E-005, 116.23
1636, 27.25833, 1.31273, 30.1963, 4.61527E-005, 116.222
1636, 27.26667, 1.31343, 30.1864, 4.61914E-005, 116.213
1637, 27.27500, 1.31412, 30.1764, 4.62301E-005, 116.204
1637, 27.28333, 1.31482, 30.1665, 4.62688E-005, 116.196
1638, 27.29167, 1.31551, 30.1565, 4.63075E-005, 116.187
1638, 27.30000, 1.3162, 30.1465, 4.63462E-005, 116.178
1639, 27.30833, 1.3169, 30.1365, 4.63849E-005, 116.169
1639, 27.31667, 1.31759, 30.1265, 4.64236E-005, 116.161
1640, 27.32500, 1.31828, 30.1165, 4.64624E-005, 116.152
1640, 27.33333, 1.31898, 30.1064, 4.65011E-005, 116.143
1641, 27.34167, 1.31967, 30.0964, 4.65399E-005, 116.134
1641, 27.35000, 1.32036, 30.0863, 4.65787E-005, 116.125
1642, 27.35833, 1.32106, 30.0763, 4.66174E-005, 116.117
1642, 27.36667, 1.32175, 30.0662, 4.66562E-005, 116.108
1643, 27.37500, 1.32244, 30.0561, 4.6695E-005, 116.099
1643, 27.38333, 1.32313, 30.046, 4.67338E-005, 116.09
1644, 27.39167, 1.32382, 30.0359, 4.67726E-005, 116.081
1644, 27.40000, 1.32452, 30.0258, 4.68115E-005, 116.072
1645, 27.40833, 1.32521, 30.0157, 4.68503E-005, 116.063
1645, 27.41667, 1.3259, 30.0056, 4.68891E-005, 116.055
1646, 27.42500, 1.32659, 29.9955, 4.6928E-005, 116.046
1646, 27.43333, 1.32728, 29.9853, 4.69668E-005, 116.037
1647, 27.44167, 1.32797, 29.9752, 4.70057E-005, 116.028
1647, 27.45000, 1.32866, 29.965, 4.70446E-005, 116.019
1648, 27.45833, 1.32935, 29.9548, 4.70835E-005, 116.01
1648, 27.46667, 1.33004, 29.9446, 4.71224E-005, 116.001
1649, 27.47500, 1.33073, 29.9345, 4.71613E-005, 115.992
1649, 27.48333, 1.33142, 29.9243, 4.72002E-005, 115.983
1650, 27.49167, 1.33211, 29.9141, 4.72391E-005, 115.974
1650, 27.50000, 1.3328, 29.9038, 4.7278E-005, 115.965
1651, 27.50833, 1.33349, 29.8936, 4.73169E-005, 115.956
1651, 27.51667, 1.33418, 29.8834, 4.73559E-005, 115.947
1652, 27.52500, 1.33487, 29.8732, 4.73948E-005, 115.938
1652, 27.53333, 1.33556, 29.8629, 4.74338E-005, 115.929
1653, 27.54167, 1.33625, 29.8527, 4.74727E-005, 115.92
1653, 27.55000, 1.33694, 29.8424, 4.75117E-005, 115.911
1654, 27.55833, 1.33762, 29.8321, 4.75507E-005, 115.902
1654, 27.56667, 1.33831, 29.8219, 4.75897E-005, 115.893
1655, 27.57500, 1.339, 29.8116, 4.76287E-005, 115.884
1655, 27.58333, 1.33969, 29.8013, 4.76677E-005, 115.875
1656, 27.59167, 1.34037, 29.791, 4.77067E-005, 115.866
1656, 27.60000, 1.34106, 29.7807, 4.77457E-005, 115.857
1657, 27.60833, 1.34175, 29.7704, 4.77847E-005, 115.847
1657, 27.61667, 1.34244, 29.7601, 4.78238E-005, 115.838
1658, 27.62500, 1.34312, 29.7498, 4.78628E-005, 115.829
1658, 27.63333, 1.34381, 29.7395, 4.79018E-005, 115.82
1659, 27.64167, 1.34449, 29.7292, 4.79409E-005, 115.811
1659, 27.65000, 1.34518, 29.7188, 4.798E-005, 115.802
1660, 27.65833, 1.34587, 29.7085, 4.8019E-005, 115.793
1660, 27.66667, 1.34655, 29.6981, 4.80581E-005, 115.784
1661, 27.67500, 1.34724, 29.6878, 4.80972E-005, 115.774
1661, 27.68333, 1.34792, 29.6774, 4.81363E-005, 115.765
1662, 27.69167, 1.34861, 29.6671, 4.81754E-005, 115.756
1662, 27.70000, 1.34929, 29.6567, 4.82145E-005, 115.747
1663, 27.70833, 1.34997, 29.6463, 4.82536E-005, 115.738
1663, 27.71667, 1.35066, 29.636, 4.82927E-005, 115.729
1664, 27.72500, 1.35134, 29.6256, 4.83318E-005, 115.719
1664, 27.73333, 1.35203, 29.6152, 4.83709E-005, 115.71
1665, 27.74167, 1.35271, 29.6048, 4.84101E-005, 115.701
1665, 27.75000, 1.35339, 29.5944, 4.84492E-005, 115.692
1666, 27.75833, 1.35408, 29.584, 4.84884E-005, 115.683
1666, 27.76667, 1.35476, 29.5737, 4.85275E-005, 115.674
1667, 27.77500, 1.35544, 29.5633, 4.85667E-005, 115.664
1667, 27.78333, 1.35612, 29.5528, 4.86058E-005, 115.655
1668, 27.79167, 1.3568, 29.5424, 4.8645E-005, 115.646
1668, 27.80000, 1.35749, 29.532, 4.86842E-005, 115.637
1669, 27.80833, 1.35817, 29.5216, 4.87234E-005, 115.627
1669, 27.81667, 1.35885, 29.5112, 4.87626E-005, 115.618
1670, 27.82500, 1.35953, 29.5008, 4.88018E-005, 115.609
1670, 27.83333, 1.36021, 29.4904, 4.8841E-005, 115.6
1671, 27.84167, 1.36089, 29.4799, 4.88802E-005, 115.591
1671, 27.85000, 1.36157, 29.4695, 4.89194E-005, 115.581
1672, 27.85833, 1.36225, 29.4591, 4.89586E-005, 115.572
1672, 27.86667, 1.36293, 29.4486, 4.89979E-005, 115.563
1673, 27.87500, 1.36361, 29.4382, 4.90371E-005, 115.554
1673, 27.88333, 1.36429, 29.4278, 4.90763E-005, 115.544
1674, 27.89167, 1.36497, 29.4173, 4.91156E-005, 115.535
1674, 27.90000, 1.36565, 29.4069, 4.91548E-005, 115.526
1675, 27.90833, 1.36633, 29.3965, 4.91941E-005, 115.517
1675, 27.91667, 1.367, 29.386, 4.92333E-005, 115.507
1676, 27.92500, 1.36768, 29.3756, 4.92726E-005, 115.498
1676, 27.93333, 1.36836, 29.3651, 4.93119E-005, 115.489
1677, 27.94167, 1.36904, 29.3547, 4.93512E-005, 115.48
1677, 27.95000, 1.36972, 29.3442, 4.93905E-005, 115.47
1678, 27.95833, 1.37039, 29.3338, 4.94297E-005, 115.461
1678, 27.96667, 1.37107, 29.3233, 4.94691E-005, 115.452
1679, 27.97500, 1.37175, 29.3129, 4.95084E-005, 115.442
1679, 27.98333, 1.37242, 29.3024, 4.95477E-005, 115.433
1680, 27.99167, 1.3731, 29.292, 4.9587E-005, 115.424
1680, 28.00000, 1.37377, 29.2816, 4.96263E-005, 115.415
1681, 28.00833, 1.37445, 29.2711, 4.96656E-005, 115.405
1681, 28.01667, 1.37512, 29.2607, 4.9705E-005, 115.396
1682, 28.02500, 1.3758, 29.2502, 4.97443E-005, 115.387
1682, 28.03333, 1.37647, 29.2398, 4.97836E-005, 115.378
1683, 28.04167, 1.37715, 29.2293, 4.9823E-005, 115.368
1683, 28.05000, 1.37782, 29.2189, 4.98623E-005, 115.359
1684, 28.05833, 1.3785, 29.2084, 4.99017E-005, 115.35
1684, 28.06667, 1.37917, 29.198, 4.99411E-005, 115.34
1685, 28.07500, 1.37984, 29.1875, 4.99804E-005, 115.331
1685, 28.08333, 1.38052, 29.1771, 5.00198E-005, 115.322
1686, 28.09167, 1.38119, 29.1667, 5.00592E-005, 115.313
1686, 28.10000, 1.38186, 29.1562, 5.00986E-005, 115.303
1687, 28.10833, 1.38254, 29.1458, 5.01379E-005, 115.294
1687, 28.11667, 1.38321, 29.1354, 5.01773E-005, 115.285
1688, 28.12500, 1.38388, 29.1249, 5.02167E-005, 115.276
1688, 28.13333, 1.38455, 29.1145, 5.02562E-005, 115.266
1689, 28.14167, 1.38522, 29.1041, 5.02956E-005, 115.257
1689, 28.15000, 1.3859, 29.0936, 5.0335E-005, 115.248
1690, 28.15833, 1.38657, 29.0832, 5.03744E-005, 115.239
1690, 28.16667, 1.38724, 29.0728, 5.04138E-005, 115.229
1691, 28.17500, 1.38791, 29.0624, 5.04533E-005, 115.22
1691, 28.18333, 1.38858, 29.052, 5.04927E-005, 115.211
1692, 28.19167, 1.38925, 29.0416, 5.05321E-005, 115.202
1692, 28.20000, 1.38992, 29.0312, 5.05716E-005, 115.192
1693, 28.20833, 1.39059, 29.0208, 5.0611E-005, 115.183
1693, 28.21667, 1.39126, 29.0104, 5.06505E-005, 115.174
1694, 28.22500, 1.39192, 29, 5.069E-005, 115.165
1694, 28.23333, 1.39259, 28.9896, 5.07294E-005, 115.155
1695, 28.24167, 1.39326, 28.9792, 5.07689E-005, 115.146
1695, 28.25000, 1.39393, 28.9688, 5.08084E-005, 115.137
1696, 28.25833, 1.3946, 28.9584, 5.08479E-005, 115.128
1696, 28.26667, 1.39527, 28.948, 5.08874E-005, 115.118
1697, 28.27500, 1.39593, 28.9377, 5.09269E-005, 115.109
1697, 28.28333, 1.3966, 28.9273, 5.09664E-005, 115.1
1698, 28.29167, 1.39727, 28.9169, 5.10059E-005, 115.091
1698, 28.30000, 1.39793, 28.9066, 5.10454E-005, 115.082
1699, 28.30833, 1.3986, 28.8962, 5.10849E-005, 115.072
1699, 28.31667, 1.39927, 28.8859, 5.11244E-005, 115.063
1700, 28.32500, 1.39993, 28.8755, 5.11639E-005, 115.054
1700, 28.33333, 1.4006, 28.8652, 5.12035E-005, 115.045
1701, 28.34167, 1.40126, 28.8549, 5.1243E-005, 115.036
1701, 28.35000, 1.40193, 28.8445, 5.12826E-005, 115.026
1702, 28.35833, 1.40259, 28.8342, 5.13221E-005, 115.017
1702, 28.36667, 1.40326, 28.8239, 5.13617E-005, 115.008
1703, 28.37500, 1.40392, 28.8136, 5.14012E-005, 114.999
1703, 28.38333, 1.40459, 28.8033, 5.14408E-005, 114.99
1704, 28.39167, 1.40525, 28.793, 5.14804E-005, 114.981
1704, 28.40000, 1.40591, 28.7827, 5.15199E-005, 114.971
1705, 28.40833, 1.40658, 28.7724, 5.15595E-005, 114.962
1705, 28.41667, 1.40724, 28.7621, 5.15991E-005, 114.953
1706, 28.42500, 1.4079, 28.7519, 5.16387E-005, 114.944
1706, 28.43333, 1.40857, 28.7416, 5.16783E-005, 114.935
1707, 28.44167, 1.40923, 28.7314, 5.17179E-005, 114.926
1707, 28.45000, 1.40989, 28.7211, 5.17575E-005, 114.917
1708, 28.45833, 1.41055, 28.7109, 5.17971E-005, 114.908
1708, 28.46667, 1.41122, 28.7006, 5.18367E-005, 114.899
1709, 28.47500, 1.41188, 28.6904, 5.18764E-005, 114.889
1709, 28.48333, 1.41254, 28.6802, 5.1916E-005, 114.88
1710, 28.49167, 1.4132, 28.67, 5.19556E-005, 114.871
1710, 28.50000, 1.41386, 28.6598, 5.19953E-005, 114.862
1711, 28.50833, 1.41452, 28.6496, 5.20349E-005, 114.853
1711, 28.51667, 1.41518, 28.6394, 5.20746E-005, 114.844
1712, 28.52500, 1.41584, 28.6292, 5.21142E-005, 114.835
1712, 28.53333, 1.4165, 28.619, 5.21539E-005, 114.826
1713, 28.54167, 1.41716, 28.6089, 5.21936E-005, 114.817
1713, 28.55000, 1.41782, 28.5987, 5.22333E-005, 114.808
1714, 28.55833, 1.41848, 28.5886, 5.22729E-005, 114.799
1714, 28.56667, 1.41914, 28.5784, 5.23126E-005, 114.79
1715, 28.57500, 1.4198, 28.5683, 5.23523E-005, 114.781
1715, 28.58333, 1.42046, 28.5582, 5.2392E-005, 114.772
1716, 28.59167, 1.42111, 28.5481, 5.24317E-005, 114.763
1716, 28.60000, 1.42177, 28.538, 5.24714E-005, 114.754
1717, 28.60833, 1.42243, 28.5279, 5.25112E-005, 114.745
1717, 28.61667, 1.42309, 28.5178, 5.25509E-005, 114.736
1718, 28.62500, 1.42375, 28.5077, 5.25906E-005, 114.727
1718, 28.63333, 1.4244, 28.4977, 5.26304E-005, 114.718
1719, 28.64167, 1.42506, 28.4876, 5.26701E-005, 114.709
1719, 28.65000, 1.42572, 28.4776, 5.27099E-005, 114.7
1720, 28.65833, 1.42637, 28.4675, 5.27496E-005, 114.691
1720, 28.66667, 1.42703, 28.4575, 5.27894E-005, 114.683
1721, 28.67500, 1.42769, 28.4475, 5.28291E-005, 114.674
1721, 28.68333, 1.42834, 28.4375, 5.28689E-005, 114.665
1722, 28.69167, 1.429, 28.4275, 5.29087E-005, 114.656
1722, 28.70000, 1.42965, 28.4175, 5.29485E-005, 114.647
1723, 28.70833, 1.43031, 28.4076, 5.29883E-005, 114.638
1723, 28.71667, 1.43096, 28.3976, 5.30281E-005, 114.629
1724, 28.72500, 1.43162, 28.3877, 5.30679E-005, 114.62
1724, 28.73333, 1.43227, 28.3777, 5.31077E-005, 114.612
1725, 28.74167, 1.43293, 28.3678, 5.31476E-005, 114.603
1725, 28.75000, 1.43358, 28.3579, 5.31874E-005, 114.594
1726, 28.75833, 1.43424, 28.348, 5.32272E-005, 114.585
1726, 28.76667, 1.43489, 28.3381, 5.32671E-005, 114.576
1727, 28.77500, 1.43554, 28.3282, 5.33069E-005, 114.568
1727, 28.78333, 1.4362, 28.3183, 5.33468E-005, 114.559
1728, 28.79167, 1.43685, 28.3085, 5.33867E-005, 114.55
1728, 28.80000, 1.4375, 28.2986, 5.34265E-005, 114.541
1729, 28.80833, 1.43816, 28.2888, 5.34664E-005, 114.533
1729, 28.81667, 1.43881, 28.279, 5.35063E-005, 114.524
1730, 28.82500, 1.43946, 28.2692, 5.35462E-005, 114.515
1730, 28.83333, 1.44012, 28.2594, 5.35861E-005, 114.507
1731, 28.84167, 1.44077, 28.2496, 5.3626E-005, 114.498
1731, 28.85000, 1.44142, 28.2398, 5.36659E-005, 114.489
1732, 28.85833, 1.44207, 28.2301, 5.37059E-005, 114.481
1732, 28.86667, 1.44272, 28.2203, 5.37458E-005, 114.472
1733, 28.87500, 1.44338, 28.2106, 5.37857E-005, 114.463
1733, 28.88333, 1.44403, 28.2009, 5.38257E-005, 114.455
1734, 28.89167, 1.44468, 28.1912, 5.38657E-005, 114.446
1734, 28.90000, 1.44533, 28.1815, 5.39056E-005, 114.438
1735, 28.90833, 1.44598, 28.1718, 5.39456E-005, 114.429
1735, 28.91667, 1.44663, 28.1621, 5.39856E-005, 114.42
1736, 28.92500, 1.44728, 28.1525, 5.40256E-005, 114.412
1736, 28.93333, 1.44793, 28.1428, 5.40656E-005, 114.403
1737, 28.94167, 1.44858, 28.1332, 5.41056E-005, 114.395
1737, 28.95000, 1.44923, 28.1236, 5.41456E-005, 114.386
1738, 28.95833, 1.44988, 28.114, 5.41856E-005, 114.378
1738, 28.96667, 1.45053, 28.1044, 5.42257E-005, 114.369
1739, 28.97500, 1.45118, 28.0948, 5.42657E-005, 114.361
1739, 28.98333, 1.45183, 28.0852, 5.43058E-005, 114.352
1740, 28.99167, 1.45248, 28.0757, 5.43458E-005, 114.344
1740, 29.00000, 1.45313, 28.0662, 5.43859E-005, 114.335
1741, 29.00833, 1.45378, 28.0567, 5.4426E-005, 114.327
1741, 29.01667, 1.45443, 28.0472, 5.44661E-005, 114.319
1742, 29.02500, 1.45508, 28.0377, 5.45061E-005, 114.31
1742, 29.03333, 1.45573, 28.0282, 5.45463E-005, 114.302
1743, 29.04167, 1.45638, 28.0187, 5.45864E-005, 114.294
1743, 29.05000, 1.45703, 28.0093, 5.46265E-005, 114.285
1744, 29.05833, 1.45767, 27.9999, 5.46666E-005, 114.277
1744, 29.06667, 1.45832, 27.9904, 5.47068E-005, 114.268
1745, 29.07500, 1.45897, 27.981, 5.47469E-005, 114.26
1745, 29.08333, 1.45962, 27.9717, 5.47871E-005, 114.252
1746, 29.09167, 1.46027, 27.9623, 5.48273E-005, 114.244
1746, 29.10000, 1.46092, 27.9529, 5.48674E-005, 114.235
1747, 29.10833, 1.46156, 27.9436, 5.49076E-005, 114.227
1747, 29.11667, 1.46221, 27.9343, 5.49478E-005, 114.219
1748, 29.12500, 1.46286, 27.925, 5.49881E-005, 114.211
1748, 29.13333, 1.46351, 27.9157, 5.50283E-005, 114.202
1749, 29.14167, 1.46415, 27.9064, 5.50685E-005, 114.194
1749, 29.15000, 1.4648, 27.8971, 5.51088E-005, 114.186
1750, 29.15833, 1.46545, 27.8879, 5.5149E-005, 114.178
1750, 29.16667, 1.4661, 27.8787, 5.51893E-005, 114.17
1751, 29.17500, 1.46674, 27.8694, 5.52296E-005, 114.162
1751, 29.18333, 1.46739, 27.8602, 5.52698E-005, 114.153
1752, 29.19167, 1.46804, 27.8511, 5.53101E-005, 114.145
1752, 29.20000, 1.46868, 27.8419, 5.53504E-005, 114.137
1753, 29.20833, 1.46933, 27.8327, 5.53908E-005, 114.129
1753, 29.21667, 1.46998, 27.8236, 5.54311E-005, 114.121
1754, 29.22500, 1.47062, 27.8145, 5.54714E-005, 114.113
1754, 29.23333, 1.47127, 27.8054, 5.55118E-005, 114.105
1755, 29.24167, 1.47192, 27.7963, 5.55522E-005, 114.097
1755, 29.25000, 1.47256, 27.7872, 5.55925E-005, 114.089
1756, 29.25833, 1.47321, 27.7782, 5.56329E-005, 114.081
1756, 29.26667, 1.47385, 27.7691, 5.56733E-005, 114.073
1757, 29.27500, 1.4745, 27.7601, 5.57137E-005, 114.065
1757, 29.28333, 1.47515, 27.7511, 5.57542E-005, 114.057
1758, 29.29167, 1.47579, 27.7421, 5.57946E-005, 114.049
1758, 29.30000, 1.47644, 27.7332, 5.5835E-005, 114.041
1759, 29.30833, 1.47709, 27.7242, 5.58755E-005, 114.034
1759, 29.31667, 1.47773, 27.7153, 5.5916E-005, 114.026
1760, 29.32500, 1.47838, 27.7064, 5.59565E-005, 114.018
1760, 29.33333, 1.47902, 27.6974, 5.5997E-005, 114.01
1761, 29.34167, 1.47967, 27.6886, 5.60375E-005, 114.002
1761, 29.35000, 1.48031, 27.6797, 5.6078E-005, 113.994
1762, 29.35833, 1.48096, 27.6708, 5.61185E-005, 113.987
1762, 29.36667, 1.48161, 27.662, 5.61591E-005, 113.979
1763, 29.37500, 1.48225, 27.6532, 5.61996E-005, 113.971
