Freq, Harmonic, V1, VAngle1, I1, IAngle1
2445, 40.75000, 1434.49, -120.642, 0.153398, -57.711
2446, 40.75833, 1430.97, -120.799, 0.153048, -57.8632
2446, 40.76667, 1427.46, -120.956, 0.152699, -58.0143
2447, 40.77500, 1423.95, -121.111, 0.15235, -58.1643
2447, 40.78333, 1420.44, -121.265, 0.152001, -58.3133
2447, 40.79167, 1416.93, -121.418, 0.151653, -58.4613
2448, 40.80000, 1413.43, -121.57, 0.151304, -58.6082
2449, 40.80833, 1409.93, -121.721, 0.150956, -58.754
2449, 40.81667, 1406.43, -121.871, 0.150608, -58.8989
2450, 40.82500, 1402.94, -122.02, 0.15026, -59.0427
2450, 40.83333, 1399.45, -122.168, 0.149912, -59.1855
2451, 40.84167, 1395.97, -122.314, 0.149565, -59.3273
2451, 40.85000, 1392.49, -122.46, 0.149219, -59.468
2451, 40.85833, 1389.02, -122.605, 0.148872, -59.6077
2452, 40.86667, 1385.55, -122.749, 0.148526, -59.7465
2453, 40.87500, 1382.09, -122.892, 0.148181, -59.8842
2453, 40.88333, 1378.63, -123.034, 0.147836, -60.0209
2454, 40.89167, 1375.18, -123.174, 0.147491, -60.1567
2454, 40.90000, 1371.73, -123.314, 0.147147, -60.2915
2455, 40.90833, 1368.29, -123.453, 0.146804, -60.4252
2455, 40.91667, 1364.86, -123.591, 0.146461, -60.5581
2455, 40.92500, 1361.43, -123.728, 0.146119, -60.6899
2456, 40.93333, 1358.01, -123.864, 0.145777, -60.8208
2457, 40.94167, 1354.6, -123.999, 0.145436, -60.9507
2457, 40.95000, 1351.19, -124.133, 0.145096, -61.0797
2458, 40.95833, 1347.8, -124.266, 0.144756, -61.2077
2458, 40.96667, 1344.41, -124.398, 0.144417, -61.3348
2459, 40.97500, 1341.02, -124.529, 0.144079, -61.4609
2459, 40.98333, 1337.65, -124.66, 0.143741, -61.5861
2459, 40.99167, 1334.28, -124.789, 0.143404, -61.7104
2460, 41.00000, 1330.92, -124.917, 0.143068, -61.8337
2461, 41.00833, 1327.57, -125.045, 0.142733, -61.9562
2461, 41.01667, 1324.23, -125.171, 0.142398, -62.0777
2462, 41.02500, 1320.9, -125.297, 0.142064, -62.1983
2462, 41.03333, 1317.57, -125.422, 0.141731, -62.3181
2463, 41.04167, 1314.26, -125.546, 0.141399, -62.4369
2463, 41.05000, 1310.95, -125.669, 0.141068, -62.5549
2463, 41.05833, 1307.65, -125.791, 0.140738, -62.6719
2464, 41.06667, 1304.36, -125.912, 0.140408, -62.7882
2465, 41.07500, 1301.08, -126.032, 0.140079, -62.9035
2465, 41.08333, 1297.81, -126.152, 0.139752, -63.0179
2466, 41.09167, 1294.55, -126.271, 0.139425, -63.1316
2466, 41.10000, 1291.3, -126.388, 0.139099, -63.2443
2467, 41.10833, 1288.06, -126.505, 0.138774, -63.3562
2467, 41.11667, 1284.83, -126.621, 0.13845, -63.4673
2467, 41.12500, 1281.61, -126.737, 0.138126, -63.5775
2468, 41.13333, 1278.4, -126.851, 0.137804, -63.6869
2469, 41.14167, 1275.2, -126.965, 0.137483, -63.7955
2469, 41.15000, 1272.01, -127.077, 0.137163, -63.9033
2470, 41.15833, 1268.83, -127.189, 0.136843, -64.0102
2470, 41.16667, 1265.66, -127.301, 0.136525, -64.1164
2471, 41.17500, 1262.5, -127.411, 0.136208, -64.2217
2471, 41.18333, 1259.35, -127.521, 0.135892, -64.3262
2471, 41.19167, 1256.21, -127.629, 0.135576, -64.43
2472, 41.20000, 1253.08, -127.737, 0.135262, -64.533
2473, 41.20833, 1249.96, -127.844, 0.134949, -64.6352
2473, 41.21667, 1246.85, -127.951, 0.134637, -64.7366
2474, 41.22500, 1243.76, -128.057, 0.134326, -64.8373
2474, 41.23333, 1240.67, -128.161, 0.134015, -64.9372
2475, 41.24167, 1237.59, -128.266, 0.133706, -65.0363
2475, 41.25000, 1234.53, -128.369, 0.133398, -65.1347
2475, 41.25833, 1231.48, -128.472, 0.133091, -65.2324
2476, 41.26667, 1228.43, -128.574, 0.132786, -65.3293
2477, 41.27500, 1225.4, -128.675, 0.132481, -65.4255
2477, 41.28333, 1222.38, -128.775, 0.132177, -65.5209
2478, 41.29167, 1219.37, -128.875, 0.131874, -65.6156
2478, 41.30000, 1216.37, -128.974, 0.131573, -65.7097
2479, 41.30833, 1213.39, -129.072, 0.131272, -65.803
2479, 41.31667, 1210.41, -129.17, 0.130973, -65.8956
2479, 41.32500, 1207.44, -129.267, 0.130675, -65.9875
2480, 41.33333, 1204.49, -129.363, 0.130377, -66.0787
2481, 41.34167, 1201.55, -129.458, 0.130081, -66.1692
2481, 41.35000, 1198.61, -129.553, 0.129786, -66.259
2482, 41.35833, 1195.69, -129.647, 0.129492, -66.3482
2482, 41.36667, 1192.78, -129.741, 0.1292, -66.4367
2483, 41.37500, 1189.88, -129.834, 0.128908, -66.5245
2483, 41.38333, 1187, -129.926, 0.128617, -66.6116
2483, 41.39167, 1184.12, -130.017, 0.128328, -66.6981
2484, 41.40000, 1181.26, -130.108, 0.128039, -66.784
2485, 41.40833, 1178.4, -130.198, 0.127752, -66.8691
2485, 41.41667, 1175.56, -130.288, 0.127466, -66.9537
2486, 41.42500, 1172.73, -130.376, 0.127181, -67.0376
2486, 41.43333, 1169.91, -130.465, 0.126897, -67.1209
2487, 41.44167, 1167.1, -130.552, 0.126614, -67.2036
2487, 41.45000, 1164.3, -130.639, 0.126332, -67.2856
2487, 41.45833, 1161.51, -130.726, 0.126052, -67.367
2488, 41.46667, 1158.74, -130.811, 0.125772, -67.4478
2489, 41.47500, 1155.97, -130.897, 0.125494, -67.5281
2489, 41.48333, 1153.22, -130.981, 0.125216, -67.6077
2490, 41.49167, 1150.48, -131.065, 0.12494, -67.6867
2490, 41.50000, 1147.75, -131.148, 0.124665, -67.7651
2491, 41.50833, 1145.03, -131.231, 0.124391, -67.8429
2491, 41.51667, 1142.32, -131.313, 0.124118, -67.9202
2491, 41.52500, 1139.62, -131.395, 0.123846, -67.9968
2492, 41.53333, 1136.94, -131.476, 0.123576, -68.0729
2493, 41.54167, 1134.26, -131.557, 0.123306, -68.1484
2493, 41.55000, 1131.6, -131.636, 0.123038, -68.2234
2494, 41.55833, 1128.94, -131.716, 0.12277, -68.2978
2494, 41.56667, 1126.3, -131.795, 0.122504, -68.3717
2495, 41.57500, 1123.67, -131.873, 0.122239, -68.445
2495, 41.58333, 1121.05, -131.95, 0.121975, -68.5177
2495, 41.59167, 1118.44, -132.028, 0.121712, -68.5899
2496, 41.60000, 1115.84, -132.104, 0.12145, -68.6616
2497, 41.60833, 1113.25, -132.18, 0.121189, -68.7327
2497, 41.61667, 1110.68, -132.256, 0.120929, -68.8034
2498, 41.62500, 1108.11, -132.331, 0.120671, -68.8735
2498, 41.63333, 1105.55, -132.405, 0.120413, -68.943
2499, 41.64167, 1103.01, -132.479, 0.120157, -69.0121
2499, 41.65000, 1100.48, -132.553, 0.119901, -69.0807
2499, 41.65833, 1097.95, -132.626, 0.119647, -69.1487
2500, 41.66667, 1095.44, -132.698, 0.119394, -69.2162
2501, 41.67500, 1092.94, -132.77, 0.119141, -69.2833
2501, 41.68333, 1090.45, -132.842, 0.11889, -69.3498
2502, 41.69167, 1087.97, -132.913, 0.11864, -69.4159
2502, 41.70000, 1085.5, -132.983, 0.118391, -69.4815
2503, 41.70833, 1083.04, -133.053, 0.118143, -69.5466
2503, 41.71667, 1080.59, -133.123, 0.117896, -69.6112
2503, 41.72500, 1078.15, -133.192, 0.11765, -69.6754
2504, 41.73333, 1075.72, -133.26, 0.117406, -69.739
2505, 41.74167, 1073.3, -133.328, 0.117162, -69.8023
2505, 41.75000, 1070.9, -133.396, 0.116919, -69.865
2506, 41.75833, 1068.5, -133.463, 0.116677, -69.9273
2506, 41.76667, 1066.11, -133.53, 0.116437, -69.9892
2507, 41.77500, 1063.74, -133.596, 0.116197, -70.0505
2507, 41.78333, 1061.37, -133.662, 0.115958, -70.1115
2508, 41.79167, 1059.01, -133.727, 0.115721, -70.172
2508, 41.80000, 1056.67, -133.792, 0.115484, -70.2321
2509, 41.80833, 1054.33, -133.857, 0.115249, -70.2917
2509, 41.81667, 1052, -133.921, 0.115014, -70.3509
2510, 41.82500, 1049.69, -133.984, 0.114781, -70.4097
2510, 41.83333, 1047.38, -134.048, 0.114548, -70.468
2511, 41.84167, 1045.09, -134.111, 0.114316, -70.5259
2511, 41.85000, 1042.8, -134.173, 0.114086, -70.5834
2512, 41.85833, 1040.52, -134.235, 0.113856, -70.6405
2512, 41.86667, 1038.26, -134.296, 0.113628, -70.6972
2513, 41.87500, 1036, -134.358, 0.1134, -70.7535
2513, 41.88333, 1033.75, -134.418, 0.113174, -70.8094
2514, 41.89167, 1031.52, -134.479, 0.112948, -70.8649
2514, 41.90000, 1029.29, -134.539, 0.112723, -70.9199
2515, 41.90833, 1027.07, -134.598, 0.1125, -70.9746
2515, 41.91667, 1024.86, -134.657, 0.112277, -71.0289
2516, 41.92500, 1022.66, -134.716, 0.112055, -71.0828
2516, 41.93333, 1020.47, -134.774, 0.111834, -71.1364
2517, 41.94167, 1018.29, -134.832, 0.111615, -71.1895
2517, 41.95000, 1016.12, -134.89, 0.111396, -71.2423
2518, 41.95833, 1013.96, -134.947, 0.111178, -71.2947
2518, 41.96667, 1011.81, -135.004, 0.110961, -71.3467
2519, 41.97500, 1009.67, -135.061, 0.110745, -71.3984
2519, 41.98333, 1007.53, -135.117, 0.11053, -71.4496
2520, 41.99167, 1005.41, -135.173, 0.110315, -71.5006
2520, 42.00000, 1003.29, -135.228, 0.110102, -71.5512
2521, 42.00833, 1001.19, -135.283, 0.10989, -71.6014
2521, 42.01667, 999.089, -135.338, 0.109678, -71.6512
2522, 42.02500, 997.001, -135.392, 0.109468, -71.7008
2522, 42.03333, 994.922, -135.446, 0.109258, -71.7499
2523, 42.04167, 992.852, -135.5, 0.109049, -71.7988
2523, 42.05000, 990.791, -135.553, 0.108842, -71.8472
2524, 42.05833, 988.738, -135.606, 0.108635, -71.8954
2524, 42.06667, 986.695, -135.659, 0.108429, -71.9432
2525, 42.07500, 984.66, -135.711, 0.108224, -71.9907
2525, 42.08333, 982.634, -135.763, 0.108019, -72.0378
2526, 42.09167, 980.617, -135.815, 0.107816, -72.0846
2526, 42.10000, 978.608, -135.866, 0.107613, -72.1311
2527, 42.10833, 976.608, -135.917, 0.107412, -72.1773
2527, 42.11667, 974.617, -135.968, 0.107211, -72.2232
2528, 42.12500, 972.634, -136.018, 0.107011, -72.2687
2528, 42.13333, 970.659, -136.068, 0.106812, -72.3139
2529, 42.14167, 968.693, -136.118, 0.106614, -72.3589
2529, 42.15000, 966.736, -136.167, 0.106417, -72.4035
2530, 42.15833, 964.787, -136.216, 0.10622, -72.4478
2530, 42.16667, 962.846, -136.265, 0.106025, -72.4918
2531, 42.17500, 960.913, -136.313, 0.10583, -72.5355
2531, 42.18333, 958.989, -136.362, 0.105636, -72.5789
2532, 42.19167, 957.072, -136.41, 0.105443, -72.622
2532, 42.20000, 955.164, -136.457, 0.10525, -72.6648
2533, 42.20833, 953.264, -136.505, 0.105059, -72.7073
2533, 42.21667, 951.372, -136.552, 0.104868, -72.7495
2534, 42.22500, 949.489, -136.598, 0.104678, -72.7915
2534, 42.23333, 947.613, -136.645, 0.104489, -72.8332
2535, 42.24167, 945.745, -136.691, 0.104301, -72.8745
2535, 42.25000, 943.885, -136.737, 0.104114, -72.9156
2536, 42.25833, 942.033, -136.782, 0.103927, -72.9565
2536, 42.26667, 940.189, -136.828, 0.103741, -72.997
2537, 42.27500, 938.352, -136.873, 0.103556, -73.0373
2537, 42.28333, 936.524, -136.918, 0.103372, -73.0773
2538, 42.29167, 934.703, -136.962, 0.103189, -73.117
2538, 42.30000, 932.889, -137.006, 0.103006, -73.1565
2539, 42.30833, 931.084, -137.05, 0.102824, -73.1957
2539, 42.31667, 929.285, -137.094, 0.102643, -73.2347
2540, 42.32500, 927.495, -137.138, 0.102463, -73.2733
2540, 42.33333, 925.712, -137.181, 0.102283, -73.3118
2541, 42.34167, 923.936, -137.224, 0.102104, -73.35
2541, 42.35000, 922.168, -137.266, 0.101926, -73.3879
2542, 42.35833, 920.408, -137.309, 0.101749, -73.4256
2542, 42.36667, 918.654, -137.351, 0.101572, -73.463
2543, 42.37500, 916.908, -137.393, 0.101396, -73.5002
2543, 42.38333, 915.17, -137.435, 0.101221, -73.5371
2544, 42.39167, 913.438, -137.476, 0.101047, -73.5738
2544, 42.40000, 911.714, -137.517, 0.100873, -73.6102
2545, 42.40833, 909.997, -137.558, 0.1007, -73.6464
2545, 42.41667, 908.287, -137.599, 0.100528, -73.6824
2546, 42.42500, 906.584, -137.639, 0.100357, -73.7181
2546, 42.43333, 904.888, -137.68, 0.100186, -73.7536
2547, 42.44167, 903.199, -137.72, 0.100016, -73.7889
2547, 42.45000, 901.518, -137.759, 0.0998466, -73.824
2548, 42.45833, 899.843, -137.799, 0.099678, -73.8588
2548, 42.46667, 898.175, -137.838, 0.0995101, -73.8933
2549, 42.47500, 896.514, -137.877, 0.0993429, -73.9277
2549, 42.48333, 894.86, -137.916, 0.0991764, -73.9619
2550, 42.49167, 893.212, -137.955, 0.0990106, -73.9958
2550, 42.50000, 891.572, -137.993, 0.0988455, -74.0295
2551, 42.50833, 889.938, -138.032, 0.0986811, -74.063
2551, 42.51667, 888.31, -138.07, 0.0985173, -74.0962
2552, 42.52500, 886.69, -138.107, 0.0983543, -74.1293
2552, 42.53333, 885.076, -138.145, 0.0981919, -74.1621
2553, 42.54167, 883.469, -138.182, 0.0980301, -74.1948
2553, 42.55000, 881.868, -138.22, 0.0978691, -74.2272
2554, 42.55833, 880.274, -138.257, 0.0977087, -74.2594
2554, 42.56667, 878.686, -138.293, 0.097549, -74.2914
2555, 42.57500, 877.105, -138.33, 0.0973899, -74.3232
2555, 42.58333, 875.53, -138.366, 0.0972315, -74.3548
2556, 42.59167, 873.961, -138.402, 0.0970737, -74.3862
2556, 42.60000, 872.399, -138.438, 0.0969166, -74.4174
2557, 42.60833, 870.843, -138.474, 0.0967601, -74.4485
2557, 42.61667, 869.294, -138.509, 0.0966042, -74.4793
2558, 42.62500, 867.75, -138.545, 0.096449, -74.5099
2558, 42.63333, 866.213, -138.58, 0.0962945, -74.5403
2559, 42.64167, 864.682, -138.615, 0.0961405, -74.5706
2559, 42.65000, 863.158, -138.65, 0.0959872, -74.6006
2560, 42.65833, 861.639, -138.684, 0.0958345, -74.6305
2560, 42.66667, 860.126, -138.718, 0.0956825, -74.6601
2561, 42.67500, 858.62, -138.753, 0.095531, -74.6896
2561, 42.68333, 857.12, -138.787, 0.0953802, -74.7189
2562, 42.69167, 855.625, -138.82, 0.0952299, -74.748
2562, 42.70000, 854.136, -138.854, 0.0950803, -74.777
2563, 42.70833, 852.654, -138.888, 0.0949313, -74.8057
2563, 42.71667, 851.177, -138.921, 0.0947829, -74.8343
2564, 42.72500, 849.706, -138.954, 0.0946351, -74.8627
2564, 42.73333, 848.241, -138.987, 0.0944879, -74.8909
2564, 42.74167, 846.782, -139.02, 0.0943412, -74.919
2565, 42.75000, 845.328, -139.052, 0.0941952, -74.9469
2566, 42.75833, 843.881, -139.085, 0.0940497, -74.9746
2566, 42.76667, 842.439, -139.117, 0.0939048, -75.0021
2567, 42.77500, 841.002, -139.149, 0.0937606, -75.0295
2567, 42.78333, 839.572, -139.181, 0.0936168, -75.0567
2568, 42.79167, 838.147, -139.212, 0.0934737, -75.0837
2568, 42.80000, 836.727, -139.244, 0.0933311, -75.1106
2568, 42.80833, 835.313, -139.275, 0.0931891, -75.1373
2569, 42.81667, 833.905, -139.307, 0.0930476, -75.1639
2570, 42.82500, 832.502, -139.338, 0.0929068, -75.1902
2570, 42.83333, 831.105, -139.369, 0.0927664, -75.2165
2571, 42.84167, 829.713, -139.399, 0.0926267, -75.2425
2571, 42.85000, 828.326, -139.43, 0.0924875, -75.2684
2572, 42.85833, 826.945, -139.46, 0.0923488, -75.2942
2572, 42.86667, 825.569, -139.491, 0.0922107, -75.3198
2572, 42.87500, 824.198, -139.521, 0.0920731, -75.3452
2573, 42.88333, 822.833, -139.551, 0.0919361, -75.3705
2574, 42.89167, 821.473, -139.58, 0.0917995, -75.3957
2574, 42.90000, 820.119, -139.61, 0.0916636, -75.4206
2575, 42.90833, 818.769, -139.639, 0.0915282, -75.4455
2575, 42.91667, 817.425, -139.669, 0.0913932, -75.4702
2576, 42.92500, 816.086, -139.698, 0.0912589, -75.4947
2576, 42.93333, 814.752, -139.727, 0.091125, -75.5191
2576, 42.94167, 813.423, -139.756, 0.0909917, -75.5434
2577, 42.95000, 812.099, -139.785, 0.0908589, -75.5675
2578, 42.95833, 810.78, -139.813, 0.0907266, -75.5914
2578, 42.96667, 809.466, -139.842, 0.0905948, -75.6152
2579, 42.97500, 808.158, -139.87, 0.0904635, -75.6389
2579, 42.98333, 806.854, -139.898, 0.0903328, -75.6625
2580, 42.99167, 805.555, -139.926, 0.0902025, -75.6859
2580, 43.00000, 804.261, -139.954, 0.0900727, -75.7091
2580, 43.00833, 802.972, -139.982, 0.0899435, -75.7322
2581, 43.01667, 801.688, -140.01, 0.0898147, -75.7552
2582, 43.02500, 800.409, -140.037, 0.0896865, -75.7781
2582, 43.03333, 799.134, -140.064, 0.0895587, -75.8008
2583, 43.04167, 797.864, -140.092, 0.0894314, -75.8234
2583, 43.05000, 796.599, -140.119, 0.0893046, -75.8459
2584, 43.05833, 795.339, -140.146, 0.0891783, -75.8682
2584, 43.06667, 794.084, -140.173, 0.0890525, -75.8904
2584, 43.07500, 792.833, -140.199, 0.0889271, -75.9125
2585, 43.08333, 791.587, -140.226, 0.0888022, -75.9344
2586, 43.09167, 790.345, -140.252, 0.0886778, -75.9562
2586, 43.10000, 789.108, -140.279, 0.0885539, -75.9779
2587, 43.10833, 787.876, -140.305, 0.0884305, -75.9995
2587, 43.11667, 786.648, -140.331, 0.0883075, -76.0209
2588, 43.12500, 785.425, -140.357, 0.0881849, -76.0422
2588, 43.13333, 784.207, -140.382, 0.0880629, -76.0634
2588, 43.14167, 782.992, -140.408, 0.0879413, -76.0845
2589, 43.15000, 781.783, -140.434, 0.0878201, -76.1054
2590, 43.15833, 780.578, -140.459, 0.0876995, -76.1263
2590, 43.16667, 779.377, -140.484, 0.0875792, -76.147
2591, 43.17500, 778.181, -140.51, 0.0874594, -76.1676
2591, 43.18333, 776.989, -140.535, 0.0873401, -76.188
2592, 43.19167, 775.801, -140.56, 0.0872212, -76.2084
2592, 43.20000, 774.618, -140.585, 0.0871027, -76.2286
2592, 43.20833, 773.439, -140.609, 0.0869847, -76.2488
2593, 43.21667, 772.264, -140.634, 0.0868672, -76.2688
2594, 43.22500, 771.094, -140.658, 0.08675, -76.2887
2594, 43.23333, 769.928, -140.683, 0.0866333, -76.3085
2595, 43.24167, 768.766, -140.707, 0.0865171, -76.3281
2595, 43.25000, 767.608, -140.731, 0.0864012, -76.3477
2596, 43.25833, 766.455, -140.755, 0.0862858, -76.3672
2596, 43.26667, 765.305, -140.779, 0.0861708, -76.3865
2596, 43.27500, 764.16, -140.803, 0.0860563, -76.4058
2597, 43.28333, 763.019, -140.827, 0.0859422, -76.4249
2598, 43.29167, 761.882, -140.85, 0.0858284, -76.4439
2598, 43.30000, 760.749, -140.874, 0.0857151, -76.4628
2599, 43.30833, 759.62, -140.897, 0.0856023, -76.4816
2599, 43.31667, 758.495, -140.92, 0.0854898, -76.5004
2600, 43.32500, 757.375, -140.944, 0.0853777, -76.519
2600, 43.33333, 756.258, -140.967, 0.0852661, -76.5375
2600, 43.34167, 755.145, -140.99, 0.0851548, -76.5559
2601, 43.35000, 754.036, -141.013, 0.085044, -76.5742
2602, 43.35833, 752.931, -141.035, 0.0849336, -76.5924
2602, 43.36667, 751.83, -141.058, 0.0848235, -76.6105
2603, 43.37500, 750.733, -141.081, 0.0847139, -76.6284
2603, 43.38333, 749.64, -141.103, 0.0846047, -76.6463
2604, 43.39167, 748.55, -141.125, 0.0844958, -76.6641
2604, 43.40000, 747.465, -141.148, 0.0843874, -76.6818
2604, 43.40833, 746.383, -141.17, 0.0842793, -76.6994
2605, 43.41667, 745.305, -141.192, 0.0841716, -76.7169
2606, 43.42500, 744.231, -141.214, 0.0840643, -76.7344
2606, 43.43333, 743.161, -141.236, 0.0839574, -76.7517
2607, 43.44167, 742.094, -141.257, 0.0838509, -76.7689
2607, 43.45000, 741.031, -141.279, 0.0837448, -76.786
2608, 43.45833, 739.972, -141.301, 0.083639, -76.8031
2608, 43.46667, 738.917, -141.322, 0.0835336, -76.82
2608, 43.47500, 737.865, -141.344, 0.0834286, -76.8369
2609, 43.48333, 736.817, -141.365, 0.083324, -76.8536
2610, 43.49167, 735.772, -141.386, 0.0832197, -76.8703
2610, 43.50000, 734.731, -141.407, 0.0831159, -76.8869
2611, 43.50833, 733.694, -141.428, 0.0830123, -76.9034
2611, 43.51667, 732.66, -141.449, 0.0829092, -76.9198
2612, 43.52500, 731.63, -141.47, 0.0828064, -76.9361
2612, 43.53333, 730.603, -141.491, 0.082704, -76.9523
2612, 43.54167, 729.58, -141.511, 0.0826019, -76.9685
2613, 43.55000, 728.56, -141.532, 0.0825002, -76.9845
2614, 43.55833, 727.544, -141.553, 0.0823988, -77.0005
2614, 43.56667, 726.531, -141.573, 0.0822978, -77.0163
2615, 43.57500, 725.522, -141.593, 0.0821972, -77.0322
2615, 43.58333, 724.516, -141.614, 0.0820969, -77.0479
2616, 43.59167, 723.514, -141.634, 0.0819969, -77.0635
2616, 43.60000, 722.515, -141.654, 0.0818974, -77.079
2616, 43.60833, 721.52, -141.674, 0.0817981, -77.0945
2617, 43.61667, 720.527, -141.694, 0.0816992, -77.1099
2618, 43.62500, 719.539, -141.713, 0.0816007, -77.1252
2618, 43.63333, 718.553, -141.733, 0.0815024, -77.1404
2619, 43.64167, 717.571, -141.753, 0.0814046, -77.1556
2619, 43.65000, 716.592, -141.772, 0.081307, -77.1706
2620, 43.65833, 715.616, -141.792, 0.0812098, -77.1856
2620, 43.66667, 714.644, -141.811, 0.081113, -77.2005
2620, 43.67500, 713.675, -141.831, 0.0810164, -77.2153
2621, 43.68333, 712.709, -141.85, 0.0809202, -77.2301
2622, 43.69167, 711.747, -141.869, 0.0808244, -77.2447
2622, 43.70000, 710.787, -141.888, 0.0807288, -77.2593
2623, 43.70833, 709.831, -141.907, 0.0806336, -77.2738
2623, 43.71667, 708.878, -141.926, 0.0805387, -77.2883
2624, 43.72500, 707.928, -141.945, 0.0804441, -77.3027
2624, 43.73333, 706.982, -141.964, 0.0803499, -77.317
2624, 43.74167, 706.038, -141.983, 0.080256, -77.3312
2625, 43.75000, 705.098, -142.001, 0.0801624, -77.3453
2626, 43.75833, 704.16, -142.02, 0.0800691, -77.3594
2626, 43.76667, 703.226, -142.038, 0.0799761, -77.3734
2627, 43.77500, 702.295, -142.057, 0.0798835, -77.3873
2627, 43.78333, 701.367, -142.075, 0.0797912, -77.4012
2628, 43.79167, 700.442, -142.093, 0.0796991, -77.4149
2628, 43.80000, 699.52, -142.111, 0.0796074, -77.4287
2628, 43.80833, 698.601, -142.13, 0.079516, -77.4423
2629, 43.81667, 697.685, -142.148, 0.0794249, -77.4559
2630, 43.82500, 696.772, -142.166, 0.0793341, -77.4694
2630, 43.83333, 695.862, -142.184, 0.0792436, -77.4828
2631, 43.84167, 694.955, -142.201, 0.0791534, -77.4962
2631, 43.85000, 694.05, -142.219, 0.0790635, -77.5095
2632, 43.85833, 693.149, -142.237, 0.078974, -77.5227
2632, 43.86667, 692.251, -142.254, 0.0788847, -77.5359
2633, 43.87500, 691.356, -142.272, 0.0787957, -77.549
2633, 43.88333, 690.463, -142.29, 0.078707, -77.562
2634, 43.89167, 689.573, -142.307, 0.0786186, -77.5749
2634, 43.90000, 688.687, -142.324, 0.0785305, -77.5878
2635, 43.90833, 687.803, -142.342, 0.0784427, -77.6007
2635, 43.91667, 686.922, -142.359, 0.0783552, -77.6134
2636, 43.92500, 686.043, -142.376, 0.0782679, -77.6261
2636, 43.93333, 685.168, -142.393, 0.078181, -77.6388
2637, 43.94167, 684.295, -142.41, 0.0780943, -77.6514
2637, 43.95000, 683.425, -142.427, 0.0780079, -77.6639
2638, 43.95833, 682.558, -142.444, 0.0779219, -77.6763
2638, 43.96667, 681.694, -142.461, 0.077836, -77.6887
2639, 43.97500, 680.832, -142.478, 0.0777505, -77.701
2639, 43.98333, 679.974, -142.494, 0.0776653, -77.7133
2640, 43.99167, 679.117, -142.511, 0.0775803, -77.7255
2640, 44.00000, 678.264, -142.528, 0.0774956, -77.7376
2641, 44.00833, 677.413, -142.544, 0.0774112, -77.7497
2641, 44.01667, 676.565, -142.561, 0.0773271, -77.7617
2642, 44.02500, 675.72, -142.577, 0.0772432, -77.7737
2642, 44.03333, 674.877, -142.593, 0.0771596, -77.7856
2643, 44.04167, 674.037, -142.61, 0.0770763, -77.7974
2643, 44.05000, 673.2, -142.626, 0.0769932, -77.8092
2644, 44.05833, 672.365, -142.642, 0.0769104, -77.8209
2644, 44.06667, 671.532, -142.658, 0.0768279, -77.8326
2645, 44.07500, 670.703, -142.674, 0.0767457, -77.8442
2645, 44.08333, 669.876, -142.69, 0.0766637, -77.8558
2646, 44.09167, 669.051, -142.706, 0.076582, -77.8672
2646, 44.10000, 668.229, -142.722, 0.0765005, -77.8787
2647, 44.10833, 667.41, -142.738, 0.0764193, -77.8901
2647, 44.11667, 666.593, -142.753, 0.0763384, -77.9014
2648, 44.12500, 665.779, -142.769, 0.0762577, -77.9127
2648, 44.13333, 664.967, -142.785, 0.0761773, -77.9239
2649, 44.14167, 664.158, -142.8, 0.0760971, -77.935
2649, 44.15000, 663.351, -142.816, 0.0760172, -77.9461
2650, 44.15833, 662.547, -142.831, 0.0759375, -77.9572
2650, 44.16667, 661.745, -142.847, 0.0758581, -77.9682
2651, 44.17500, 660.946, -142.862, 0.075779, -77.9791
2651, 44.18333, 660.149, -142.877, 0.0757001, -77.99
2652, 44.19167, 659.354, -142.893, 0.0756214, -78.0008
2652, 44.20000, 658.562, -142.908, 0.075543, -78.0116
2653, 44.20833, 657.772, -142.923, 0.0754648, -78.0224
2653, 44.21667, 656.985, -142.938, 0.0753869, -78.033
2654, 44.22500, 656.2, -142.953, 0.0753093, -78.0437
2654, 44.23333, 655.418, -142.968, 0.0752319, -78.0542
2655, 44.24167, 654.638, -142.983, 0.0751547, -78.0648
2655, 44.25000, 653.86, -142.998, 0.0750777, -78.0752
2656, 44.25833, 653.085, -143.013, 0.075001, -78.0857
2656, 44.26667, 652.311, -143.027, 0.0749246, -78.096
2657, 44.27500, 651.541, -143.042, 0.0748484, -78.1064
2657, 44.28333, 650.772, -143.057, 0.0747724, -78.1166
2658, 44.29167, 650.006, -143.071, 0.0746966, -78.1269
2658, 44.30000, 649.242, -143.086, 0.0746211, -78.137
2659, 44.30833, 648.481, -143.101, 0.0745459, -78.1472
2659, 44.31667, 647.722, -143.115, 0.0744708, -78.1572
2660, 44.32500, 646.965, -143.129, 0.074396, -78.1673
2660, 44.33333, 646.21, -143.144, 0.0743215, -78.1773
2661, 44.34167, 645.458, -143.158, 0.0742471, -78.1872
2661, 44.35000, 644.707, -143.172, 0.074173, -78.1971
2662, 44.35833, 643.959, -143.187, 0.0740991, -78.2069
2662, 44.36667, 643.214, -143.201, 0.0740255, -78.2167
2663, 44.37500, 642.47, -143.215, 0.073952, -78.2265
2663, 44.38333, 641.729, -143.229, 0.0738788, -78.2362
2664, 44.39167, 640.99, -143.243, 0.0738058, -78.2458
2664, 44.40000, 640.253, -143.257, 0.0737331, -78.2554
2665, 44.40833, 639.518, -143.271, 0.0736605, -78.265
