Freq, Harmonic, V1, VAngle1, I1, IAngle1
2564, 42.73333, 9.41344, 113.912, 0.00789719, -156.888
2564, 42.74167, 9.39513, 113.852, 0.00788353, -156.949
2565, 42.75000, 9.37688, 113.792, 0.00786991, -157.009
2566, 42.75833, 9.35867, 113.732, 0.00785633, -157.069
2566, 42.76667, 9.34051, 113.672, 0.00784277, -157.129
2567, 42.77500, 9.3224, 113.612, 0.00782926, -157.188
2567, 42.78333, 9.30434, 113.553, 0.00781578, -157.248
2568, 42.79167, 9.28633, 113.494, 0.00780233, -157.307
2568, 42.80000, 9.26837, 113.435, 0.00778892, -157.366
2568, 42.80833, 9.25046, 113.376, 0.00777555, -157.425
2569, 42.81667, 9.2326, 113.318, 0.00776221, -157.483
2570, 42.82500, 9.21478, 113.26, 0.0077489, -157.542
2570, 42.83333, 9.19701, 113.201, 0.00773563, -157.6
2571, 42.84167, 9.1793, 113.144, 0.00772239, -157.658
2571, 42.85000, 9.16163, 113.086, 0.00770918, -157.716
2572, 42.85833, 9.144, 113.028, 0.00769602, -157.773
2572, 42.86667, 9.12643, 112.971, 0.00768288, -157.831
2572, 42.87500, 9.1089, 112.914, 0.00766978, -157.888
2573, 42.88333, 9.09142, 112.857, 0.00765671, -157.945
2574, 42.89167, 9.07399, 112.8, 0.00764367, -158.002
2574, 42.90000, 9.0566, 112.743, 0.00763067, -158.059
2575, 42.90833, 9.03927, 112.687, 0.0076177, -158.115
2575, 42.91667, 9.02197, 112.631, 0.00760476, -158.171
2576, 42.92500, 9.00473, 112.575, 0.00759186, -158.228
2576, 42.93333, 8.98753, 112.519, 0.00757899, -158.283
2576, 42.94167, 8.97038, 112.463, 0.00756616, -158.339
2577, 42.95000, 8.95327, 112.408, 0.00755335, -158.395
2578, 42.95833, 8.93621, 112.352, 0.00754058, -158.45
2578, 42.96667, 8.91919, 112.297, 0.00752784, -158.506
2579, 42.97500, 8.90222, 112.242, 0.00751514, -158.561
2579, 42.98333, 8.8853, 112.188, 0.00750246, -158.615
2580, 42.99167, 8.86842, 112.133, 0.00748982, -158.67
2580, 43.00000, 8.85159, 112.078, 0.00747721, -158.725
2580, 43.00833, 8.8348, 112.024, 0.00746463, -158.779
2581, 43.01667, 8.81805, 111.97, 0.00745208, -158.833
2582, 43.02500, 8.80135, 111.916, 0.00743957, -158.887
2582, 43.03333, 8.7847, 111.862, 0.00742709, -158.941
2583, 43.04167, 8.76809, 111.809, 0.00741464, -158.995
2583, 43.05000, 8.75152, 111.755, 0.00740222, -159.048
2584, 43.05833, 8.735, 111.702, 0.00738983, -159.102
2584, 43.06667, 8.71852, 111.649, 0.00737747, -159.155
2584, 43.07500, 8.70208, 111.596, 0.00736514, -159.208
2585, 43.08333, 8.68569, 111.543, 0.00735285, -159.261
2586, 43.09167, 8.66934, 111.491, 0.00734058, -159.313
2586, 43.10000, 8.65303, 111.438, 0.00732835, -159.366
2587, 43.10833, 8.63677, 111.386, 0.00731614, -159.418
2587, 43.11667, 8.62055, 111.334, 0.00730397, -159.471
2588, 43.12500, 8.60437, 111.282, 0.00729182, -159.523
2588, 43.13333, 8.58824, 111.23, 0.00727971, -159.575
2588, 43.14167, 8.57214, 111.178, 0.00726763, -159.626
2589, 43.15000, 8.55609, 111.127, 0.00725557, -159.678
2590, 43.15833, 8.54008, 111.076, 0.00724355, -159.729
2590, 43.16667, 8.52412, 111.024, 0.00723156, -159.781
2591, 43.17500, 8.50819, 110.973, 0.00721959, -159.832
2591, 43.18333, 8.49231, 110.923, 0.00720766, -159.883
2592, 43.19167, 8.47646, 110.872, 0.00719575, -159.934
2592, 43.20000, 8.46066, 110.821, 0.00718388, -159.984
2592, 43.20833, 8.4449, 110.771, 0.00717203, -160.035
2593, 43.21667, 8.42918, 110.721, 0.00716022, -160.085
2594, 43.22500, 8.4135, 110.67, 0.00714843, -160.135
2594, 43.23333, 8.39787, 110.62, 0.00713667, -160.185
2595, 43.24167, 8.38227, 110.571, 0.00712494, -160.235
2595, 43.25000, 8.36671, 110.521, 0.00711324, -160.285
2596, 43.25833, 8.3512, 110.471, 0.00710156, -160.335
2596, 43.26667, 8.33572, 110.422, 0.00708992, -160.384
2596, 43.27500, 8.32028, 110.373, 0.0070783, -160.434
2597, 43.28333, 8.30488, 110.323, 0.00706672, -160.483
2598, 43.29167, 8.28952, 110.274, 0.00705515, -160.532
2598, 43.30000, 8.27421, 110.226, 0.00704362, -160.581
2599, 43.30833, 8.25893, 110.177, 0.00703212, -160.63
2599, 43.31667, 8.24369, 110.128, 0.00702064, -160.678
2600, 43.32500, 8.22849, 110.08, 0.00700919, -160.727
2600, 43.33333, 8.21332, 110.032, 0.00699777, -160.775
2600, 43.34167, 8.1982, 109.983, 0.00698638, -160.824
2601, 43.35000, 8.18311, 109.935, 0.00697501, -160.872
2602, 43.35833, 8.16807, 109.887, 0.00696368, -160.92
2602, 43.36667, 8.15306, 109.84, 0.00695236, -160.968
2603, 43.37500, 8.13809, 109.792, 0.00694108, -161.015
2603, 43.38333, 8.12315, 109.745, 0.00692982, -161.063
2604, 43.39167, 8.10826, 109.697, 0.00691859, -161.11
2604, 43.40000, 8.0934, 109.65, 0.00690739, -161.158
2604, 43.40833, 8.07858, 109.603, 0.00689621, -161.205
2605, 43.41667, 8.0638, 109.556, 0.00688506, -161.252
2606, 43.42500, 8.04905, 109.509, 0.00687394, -161.299
2606, 43.43333, 8.03434, 109.462, 0.00686284, -161.346
2607, 43.44167, 8.01967, 109.416, 0.00685177, -161.393
2607, 43.45000, 8.00504, 109.369, 0.00684072, -161.439
2608, 43.45833, 7.99044, 109.323, 0.0068297, -161.486
2608, 43.46667, 7.97588, 109.277, 0.00681871, -161.532
2608, 43.47500, 7.96135, 109.231, 0.00680774, -161.578
2609, 43.48333, 7.94686, 109.185, 0.0067968, -161.624
2610, 43.49167, 7.93241, 109.139, 0.00678589, -161.67
2610, 43.50000, 7.91799, 109.093, 0.006775, -161.716
2611, 43.50833, 7.90361, 109.047, 0.00676413, -161.762
2611, 43.51667, 7.88927, 109.002, 0.00675329, -161.807
2612, 43.52500, 7.87496, 108.957, 0.00674248, -161.853
2612, 43.53333, 7.86068, 108.911, 0.00673169, -161.898
2612, 43.54167, 7.84644, 108.866, 0.00672093, -161.943
2613, 43.55000, 7.83224, 108.821, 0.00671019, -161.988
2614, 43.55833, 7.81807, 108.776, 0.00669947, -162.033
2614, 43.56667, 7.80393, 108.731, 0.00668878, -162.078
2615, 43.57500, 7.78983, 108.687, 0.00667812, -162.123
2615, 43.58333, 7.77577, 108.642, 0.00666748, -162.168
2616, 43.59167, 7.76174, 108.598, 0.00665686, -162.212
2616, 43.60000, 7.74774, 108.553, 0.00664627, -162.257
2616, 43.60833, 7.73378, 108.509, 0.00663571, -162.301
2617, 43.61667, 7.71985, 108.465, 0.00662517, -162.345
2618, 43.62500, 7.70596, 108.421, 0.00661465, -162.389
2618, 43.63333, 7.6921, 108.377, 0.00660415, -162.433
2619, 43.64167, 7.67827, 108.333, 0.00659368, -162.477
2619, 43.65000, 7.66448, 108.29, 0.00658324, -162.521
2620, 43.65833, 7.65072, 108.246, 0.00657282, -162.565
2620, 43.66667, 7.63699, 108.203, 0.00656242, -162.608
2620, 43.67500, 7.6233, 108.159, 0.00655204, -162.651
2621, 43.68333, 7.60964, 108.116, 0.00654169, -162.695
2622, 43.69167, 7.59601, 108.073, 0.00653136, -162.738
2622, 43.70000, 7.58242, 108.03, 0.00652106, -162.781
2623, 43.70833, 7.56886, 107.987, 0.00651078, -162.824
2623, 43.71667, 7.55533, 107.944, 0.00650052, -162.867
2624, 43.72500, 7.54183, 107.902, 0.00649028, -162.91
2624, 43.73333, 7.52837, 107.859, 0.00648007, -162.953
2624, 43.74167, 7.51493, 107.817, 0.00646988, -162.995
2625, 43.75000, 7.50153, 107.774, 0.00645971, -163.038
2626, 43.75833, 7.48817, 107.732, 0.00644957, -163.08
2626, 43.76667, 7.47483, 107.69, 0.00643945, -163.122
2627, 43.77500, 7.46152, 107.648, 0.00642935, -163.164
2627, 43.78333, 7.44825, 107.606, 0.00641927, -163.207
2628, 43.79167, 7.43501, 107.564, 0.00640922, -163.249
2628, 43.80000, 7.4218, 107.522, 0.00639918, -163.29
2628, 43.80833, 7.40862, 107.48, 0.00638918, -163.332
2629, 43.81667, 7.39547, 107.439, 0.00637919, -163.374
2630, 43.82500, 7.38235, 107.397, 0.00636922, -163.415
2630, 43.83333, 7.36927, 107.356, 0.00635928, -163.457
2631, 43.84167, 7.35621, 107.315, 0.00634935, -163.498
2631, 43.85000, 7.34319, 107.273, 0.00633946, -163.54
2632, 43.85833, 7.33019, 107.232, 0.00632958, -163.581
2632, 43.86667, 7.31723, 107.191, 0.00631972, -163.622
2633, 43.87500, 7.30429, 107.15, 0.00630988, -163.663
2633, 43.88333, 7.29139, 107.11, 0.00630007, -163.704
2634, 43.89167, 7.27852, 107.069, 0.00629028, -163.745
2634, 43.90000, 7.26567, 107.028, 0.00628051, -163.785
2635, 43.90833, 7.25286, 106.988, 0.00627076, -163.826
2635, 43.91667, 7.24008, 106.947, 0.00626103, -163.867
2636, 43.92500, 7.22732, 106.907, 0.00625132, -163.907
2636, 43.93333, 7.2146, 106.867, 0.00624163, -163.947
2637, 43.94167, 7.2019, 106.826, 0.00623196, -163.988
2637, 43.95000, 7.18923, 106.786, 0.00622232, -164.028
2638, 43.95833, 7.1766, 106.746, 0.00621269, -164.068
2638, 43.96667, 7.16399, 106.706, 0.00620309, -164.108
2639, 43.97500, 7.15141, 106.667, 0.00619351, -164.148
2639, 43.98333, 7.13886, 106.627, 0.00618394, -164.188
2640, 43.99167, 7.12634, 106.587, 0.0061744, -164.227
2640, 44.00000, 7.11384, 106.548, 0.00616488, -164.267
2641, 44.00833, 7.10138, 106.508, 0.00615537, -164.307
2641, 44.01667, 7.08894, 106.469, 0.00614589, -164.346
2642, 44.02500, 7.07653, 106.43, 0.00613643, -164.386
2642, 44.03333, 7.06416, 106.39, 0.00612699, -164.425
2643, 44.04167, 7.0518, 106.351, 0.00611756, -164.464
2643, 44.05000, 7.03948, 106.312, 0.00610816, -164.503
2644, 44.05833, 7.02718, 106.273, 0.00609878, -164.542
2644, 44.06667, 7.01491, 106.234, 0.00608941, -164.581
2645, 44.07500, 7.00267, 106.196, 0.00608007, -164.62
2645, 44.08333, 6.99046, 106.157, 0.00607075, -164.659
2646, 44.09167, 6.97827, 106.118, 0.00606144, -164.698
2646, 44.10000, 6.96612, 106.08, 0.00605216, -164.736
2647, 44.10833, 6.95399, 106.041, 0.00604289, -164.775
2647, 44.11667, 6.94188, 106.003, 0.00603364, -164.813
2648, 44.12500, 6.92981, 105.965, 0.00602442, -164.852
2648, 44.13333, 6.91776, 105.926, 0.00601521, -164.89
2649, 44.14167, 6.90573, 105.888, 0.00600602, -164.928
2649, 44.15000, 6.89374, 105.85, 0.00599685, -164.966
2650, 44.15833, 6.88177, 105.812, 0.0059877, -165.005
2650, 44.16667, 6.86982, 105.774, 0.00597856, -165.043
2651, 44.17500, 6.85791, 105.737, 0.00596945, -165.08
2651, 44.18333, 6.84602, 105.699, 0.00596035, -165.118
2652, 44.19167, 6.83415, 105.661, 0.00595128, -165.156
2652, 44.20000, 6.82231, 105.624, 0.00594222, -165.194
2653, 44.20833, 6.8105, 105.586, 0.00593318, -165.231
2653, 44.21667, 6.79871, 105.549, 0.00592416, -165.269
2654, 44.22500, 6.78695, 105.511, 0.00591515, -165.306
2654, 44.23333, 6.77522, 105.474, 0.00590617, -165.344
2655, 44.24167, 6.76351, 105.437, 0.0058972, -165.381
2655, 44.25000, 6.75183, 105.4, 0.00588825, -165.418
2656, 44.25833, 6.74017, 105.363, 0.00587932, -165.456
2656, 44.26667, 6.72854, 105.326, 0.00587041, -165.493
2657, 44.27500, 6.71693, 105.289, 0.00586151, -165.53
2657, 44.28333, 6.70535, 105.252, 0.00585263, -165.567
2658, 44.29167, 6.69379, 105.215, 0.00584377, -165.604
2658, 44.30000, 6.68226, 105.178, 0.00583493, -165.64
2659, 44.30833, 6.67075, 105.142, 0.00582611, -165.677
2659, 44.31667, 6.65927, 105.105, 0.0058173, -165.714
2660, 44.32500, 6.64781, 105.069, 0.00580851, -165.75
2660, 44.33333, 6.63638, 105.032, 0.00579974, -165.787
2661, 44.34167, 6.62497, 104.996, 0.00579098, -165.823
2661, 44.35000, 6.61359, 104.96, 0.00578225, -165.86
2662, 44.35833, 6.60223, 104.923, 0.00577353, -165.896
2662, 44.36667, 6.59089, 104.887, 0.00576482, -165.932
2663, 44.37500, 6.57958, 104.851, 0.00575614, -165.968
2663, 44.38333, 6.56829, 104.815, 0.00574747, -166.004
2664, 44.39167, 6.55703, 104.779, 0.00573882, -166.04
2664, 44.40000, 6.54579, 104.743, 0.00573018, -166.076
2665, 44.40833, 6.53458, 104.708, 0.00572156, -166.112
2665, 44.41667, 6.52338, 104.672, 0.00571296, -166.148
2666, 44.42500, 6.51222, 104.636, 0.00570438, -166.184
2666, 44.43333, 6.50107, 104.601, 0.00569581, -166.22
2667, 44.44167, 6.48995, 104.565, 0.00568726, -166.255
2667, 44.45000, 6.47885, 104.53, 0.00567872, -166.291
2668, 44.45833, 6.46778, 104.494, 0.0056702, -166.326
2668, 44.46667, 6.45673, 104.459, 0.0056617, -166.362
2669, 44.47500, 6.4457, 104.424, 0.00565321, -166.397
2669, 44.48333, 6.4347, 104.388, 0.00564474, -166.433
2670, 44.49167, 6.42371, 104.353, 0.00563629, -166.468
2670, 44.50000, 6.41276, 104.318, 0.00562785, -166.503
2671, 44.50833, 6.40182, 104.283, 0.00561943, -166.538
2671, 44.51667, 6.3909, 104.248, 0.00561102, -166.573
2672, 44.52500, 6.38001, 104.213, 0.00560263, -166.608
2672, 44.53333, 6.36915, 104.178, 0.00559426, -166.643
2673, 44.54167, 6.3583, 104.144, 0.0055859, -166.678
2673, 44.55000, 6.34748, 104.109, 0.00557756, -166.713
2674, 44.55833, 6.33668, 104.074, 0.00556923, -166.748
2674, 44.56667, 6.3259, 104.04, 0.00556092, -166.782
2675, 44.57500, 6.31514, 104.005, 0.00555263, -166.817
2675, 44.58333, 6.30441, 103.971, 0.00554435, -166.851
2676, 44.59167, 6.29369, 103.936, 0.00553608, -166.886
2676, 44.60000, 6.283, 103.902, 0.00552784, -166.92
2677, 44.60833, 6.27233, 103.868, 0.0055196, -166.955
2677, 44.61667, 6.26168, 103.834, 0.00551138, -166.989
2678, 44.62500, 6.25106, 103.799, 0.00550318, -167.023
2678, 44.63333, 6.24046, 103.765, 0.00549499, -167.058
2679, 44.64167, 6.22987, 103.731, 0.00548682, -167.092
2679, 44.65000, 6.21931, 103.697, 0.00547866, -167.126
2680, 44.65833, 6.20877, 103.663, 0.00547052, -167.16
2680, 44.66667, 6.19825, 103.629, 0.00546239, -167.194
2681, 44.67500, 6.18776, 103.596, 0.00545428, -167.228
2681, 44.68333, 6.17728, 103.562, 0.00544618, -167.262
2682, 44.69167, 6.16682, 103.528, 0.0054381, -167.295
2682, 44.70000, 6.15639, 103.494, 0.00543003, -167.329
2683, 44.70833, 6.14598, 103.461, 0.00542198, -167.363
2683, 44.71667, 6.13558, 103.427, 0.00541394, -167.397
2684, 44.72500, 6.12521, 103.394, 0.00540591, -167.43
2684, 44.73333, 6.11486, 103.36, 0.0053979, -167.464
2685, 44.74167, 6.10453, 103.327, 0.00538991, -167.497
2685, 44.75000, 6.09422, 103.294, 0.00538192, -167.531
2686, 44.75833, 6.08393, 103.26, 0.00537396, -167.564
2686, 44.76667, 6.07366, 103.227, 0.005366, -167.597
2687, 44.77500, 6.06341, 103.194, 0.00535807, -167.631
2687, 44.78333, 6.05319, 103.161, 0.00535014, -167.664
2688, 44.79167, 6.04298, 103.128, 0.00534223, -167.697
2688, 44.80000, 6.03279, 103.095, 0.00533434, -167.73
2689, 44.80833, 6.02262, 103.062, 0.00532645, -167.763
2689, 44.81667, 6.01247, 103.029, 0.00531859, -167.796
2689, 44.82500, 6.00234, 102.996, 0.00531073, -167.829
2690, 44.83333, 5.99224, 102.963, 0.00530289, -167.862
2691, 44.84167, 5.98215, 102.931, 0.00529506, -167.895
2691, 44.85000, 5.97208, 102.898, 0.00528725, -167.928
2692, 44.85833, 5.96203, 102.865, 0.00527945, -167.96
2692, 44.86667, 5.952, 102.833, 0.00527167, -167.993
2693, 44.87500, 5.94199, 102.8, 0.0052639, -168.026
2693, 44.88333, 5.93199, 102.768, 0.00525614, -168.058
2693, 44.89167, 5.92202, 102.735, 0.00524839, -168.091
2694, 44.90000, 5.91207, 102.703, 0.00524066, -168.123
2695, 44.90833, 5.90214, 102.671, 0.00523294, -168.156
2695, 44.91667, 5.89222, 102.638, 0.00522524, -168.188
2696, 44.92500, 5.88233, 102.606, 0.00521755, -168.221
2696, 44.93333, 5.87245, 102.574, 0.00520987, -168.253
2697, 44.94167, 5.86259, 102.542, 0.00520221, -168.285
2697, 44.95000, 5.85275, 102.51, 0.00519455, -168.317
2697, 44.95833, 5.84293, 102.477, 0.00518692, -168.35
2698, 44.96667, 5.83313, 102.445, 0.00517929, -168.382
2699, 44.97500, 5.82335, 102.414, 0.00517168, -168.414
2699, 44.98333, 5.81358, 102.382, 0.00516408, -168.446
2700, 44.99167, 5.80384, 102.35, 0.00515649, -168.478
2700, 45.00000, 5.79411, 102.318, 0.00514892, -168.51
2701, 45.00833, 5.7844, 102.286, 0.00514136, -168.542
2701, 45.01667, 5.77471, 102.254, 0.00513381, -168.573
2701, 45.02500, 5.76504, 102.223, 0.00512627, -168.605
2702, 45.03333, 5.75539, 102.191, 0.00511875, -168.637
2703, 45.04167, 5.74575, 102.16, 0.00511124, -168.669
2703, 45.05000, 5.73613, 102.128, 0.00510374, -168.7
2704, 45.05833, 5.72653, 102.096, 0.00509626, -168.732
2704, 45.06667, 5.71695, 102.065, 0.00508879, -168.763
2705, 45.07500, 5.70739, 102.034, 0.00508133, -168.795
2705, 45.08333, 5.69784, 102.002, 0.00507388, -168.826
2705, 45.09167, 5.68831, 101.971, 0.00506644, -168.858
2706, 45.10000, 5.6788, 101.94, 0.00505902, -168.889
2707, 45.10833, 5.66931, 101.908, 0.00505161, -168.921
2707, 45.11667, 5.65983, 101.877, 0.00504421, -168.952
2708, 45.12500, 5.65037, 101.846, 0.00503683, -168.983
2708, 45.13333, 5.64093, 101.815, 0.00502945, -169.014
2709, 45.14167, 5.63151, 101.784, 0.00502209, -169.046
2709, 45.15000, 5.6221, 101.753, 0.00501474, -169.077
2709, 45.15833, 5.61272, 101.722, 0.0050074, -169.108
2710, 45.16667, 5.60334, 101.691, 0.00500008, -169.139
2711, 45.17500, 5.59399, 101.66, 0.00499276, -169.17
2711, 45.18333, 5.58465, 101.629, 0.00498546, -169.201
2712, 45.19167, 5.57533, 101.598, 0.00497817, -169.232
2712, 45.20000, 5.56603, 101.568, 0.00497089, -169.263
2713, 45.20833, 5.55674, 101.537, 0.00496362, -169.294
2713, 45.21667, 5.54747, 101.506, 0.00495637, -169.324
2713, 45.22500, 5.53822, 101.475, 0.00494912, -169.355
2714, 45.23333, 5.52898, 101.445, 0.00494189, -169.386
2715, 45.24167, 5.51976, 101.414, 0.00493467, -169.417
2715, 45.25000, 5.51056, 101.384, 0.00492746, -169.447
2716, 45.25833, 5.50137, 101.353, 0.00492027, -169.478
2716, 45.26667, 5.4922, 101.323, 0.00491308, -169.508
2717, 45.27500, 5.48305, 101.292, 0.0049059, -169.539
2717, 45.28333, 5.47391, 101.262, 0.00489874, -169.569
2717, 45.29167, 5.46479, 101.232, 0.00489159, -169.6
2718, 45.30000, 5.45569, 101.201, 0.00488445, -169.63
2719, 45.30833, 5.4466, 101.171, 0.00487732, -169.661
2719, 45.31667, 5.43753, 101.141, 0.0048702, -169.691
2720, 45.32500, 5.42847, 101.111, 0.00486309, -169.721
2720, 45.33333, 5.41943, 101.08, 0.004856, -169.752
2721, 45.34167, 5.41041, 101.05, 0.00484891, -169.782
2721, 45.35000, 5.4014, 101.02, 0.00484184, -169.812
2721, 45.35833, 5.39241, 100.99, 0.00483477, -169.842
2722, 45.36667, 5.38343, 100.96, 0.00482772, -169.872
2723, 45.37500, 5.37447, 100.93, 0.00482068, -169.902
2723, 45.38333, 5.36553, 100.9, 0.00481365, -169.932
2724, 45.39167, 5.3566, 100.87, 0.00480663, -169.962
2724, 45.40000, 5.34768, 100.84, 0.00479962, -169.992
2725, 45.40833, 5.33879, 100.811, 0.00479262, -170.022
2725, 45.41667, 5.3299, 100.781, 0.00478564, -170.052
2725, 45.42500, 5.32104, 100.751, 0.00477866, -170.082
2726, 45.43333, 5.31219, 100.721, 0.00477169, -170.112
2727, 45.44167, 5.30335, 100.692, 0.00476474, -170.142
2727, 45.45000, 5.29453, 100.662, 0.00475779, -170.172
2728, 45.45833, 5.28572, 100.632, 0.00475086, -170.201
2728, 45.46667, 5.27693, 100.603, 0.00474393, -170.231
2729, 45.47500, 5.26816, 100.573, 0.00473702, -170.261
2729, 45.48333, 5.2594, 100.544, 0.00473012, -170.29
2729, 45.49167, 5.25065, 100.514, 0.00472322, -170.32
2730, 45.50000, 5.24192, 100.485, 0.00471634, -170.349
2731, 45.50833, 5.2332, 100.455, 0.00470947, -170.379
2731, 45.51667, 5.2245, 100.426, 0.00470261, -170.409
2732, 45.52500, 5.21582, 100.397, 0.00469575, -170.438
2732, 45.53333, 5.20715, 100.367, 0.00468891, -170.467
2733, 45.54167, 5.19849, 100.338, 0.00468208, -170.497
2733, 45.55000, 5.18985, 100.309, 0.00467526, -170.526
2733, 45.55833, 5.18122, 100.28, 0.00466845, -170.556
2734, 45.56667, 5.17261, 100.25, 0.00466165, -170.585
2735, 45.57500, 5.16401, 100.221, 0.00465486, -170.614
2735, 45.58333, 5.15543, 100.192, 0.00464807, -170.643
2736, 45.59167, 5.14686, 100.163, 0.0046413, -170.673
2736, 45.60000, 5.13831, 100.134, 0.00463454, -170.702
2737, 45.60833, 5.12977, 100.105, 0.00462779, -170.731
2737, 45.61667, 5.12124, 100.076, 0.00462105, -170.76
2737, 45.62500, 5.11273, 100.047, 0.00461431, -170.789
2738, 45.63333, 5.10423, 100.018, 0.00460759, -170.818
2739, 45.64167, 5.09575, 99.989, 0.00460088, -170.847
2739, 45.65000, 5.08728, 99.9601, 0.00459417, -170.876
2740, 45.65833, 5.07882, 99.9313, 0.00458748, -170.905
2740, 45.66667, 5.07038, 99.9024, 0.0045808, -170.934
2741, 45.67500, 5.06196, 99.8736, 0.00457412, -170.963
2741, 45.68333, 5.05354, 99.8449, 0.00456746, -170.992
2741, 45.69167, 5.04514, 99.8161, 0.0045608, -171.021
2742, 45.70000, 5.03676, 99.7874, 0.00455415, -171.05
2743, 45.70833, 5.02839, 99.7588, 0.00454752, -171.078
2743, 45.71667, 5.02003, 99.7301, 0.00454089, -171.107
2744, 45.72500, 5.01168, 99.7015, 0.00453427, -171.136
2744, 45.73333, 5.00335, 99.6729, 0.00452766, -171.165
2745, 45.74167, 4.99504, 99.6443, 0.00452106, -171.193
2745, 45.75000, 4.98673, 99.6158, 0.00451447, -171.222
2745, 45.75833, 4.97844, 99.5873, 0.00450789, -171.251
2746, 45.76667, 4.97017, 99.5588, 0.00450132, -171.279
2747, 45.77500, 4.9619, 99.5303, 0.00449476, -171.308
2747, 45.78333, 4.95365, 99.5019, 0.0044882, -171.336
2748, 45.79167, 4.94542, 99.4735, 0.00448166, -171.365
2748, 45.80000, 4.93719, 99.4451, 0.00447512, -171.393
2749, 45.80833, 4.92898, 99.4168, 0.0044686, -171.422
2749, 45.81667, 4.92078, 99.3884, 0.00446208, -171.45
2749, 45.82500, 4.9126, 99.3601, 0.00445557, -171.479
2750, 45.83333, 4.90443, 99.3319, 0.00444907, -171.507
2751, 45.84167, 4.89627, 99.3036, 0.00444258, -171.535
2751, 45.85000, 4.88813, 99.2754, 0.0044361, -171.564
2752, 45.85833, 4.88, 99.2472, 0.00442962, -171.592
2752, 45.86667, 4.87188, 99.2191, 0.00442316, -171.62
2753, 45.87500, 4.86377, 99.1909, 0.0044167, -171.649
2753, 45.88333, 4.85568, 99.1628, 0.00441026, -171.677
2753, 45.89167, 4.8476, 99.1347, 0.00440382, -171.705
2754, 45.90000, 4.83953, 99.1066, 0.00439739, -171.733
2755, 45.90833, 4.83148, 99.0786, 0.00439097, -171.761
2755, 45.91667, 4.82343, 99.0506, 0.00438455, -171.789
2756, 45.92500, 4.81541, 99.0226, 0.00437815, -171.818
2756, 45.93333, 4.80739, 98.9946, 0.00437176, -171.846
2757, 45.94167, 4.79938, 98.9667, 0.00436537, -171.874
2757, 45.95000, 4.79139, 98.9388, 0.00435899, -171.902
2758, 45.95833, 4.78341, 98.9109, 0.00435262, -171.93
2758, 45.96667, 4.77545, 98.883, 0.00434626, -171.958
2759, 45.97500, 4.76749, 98.8551, 0.0043399, -171.986
2759, 45.98333, 4.75955, 98.8273, 0.00433356, -172.014
2760, 45.99167, 4.75162, 98.7995, 0.00432722, -172.042
2760, 46.00000, 4.7437, 98.7717, 0.00432089, -172.07
2761, 46.00833, 4.7358, 98.744, 0.00431457, -172.097
2761, 46.01667, 4.7279, 98.7162, 0.00430826, -172.125
2762, 46.02500, 4.72002, 98.6885, 0.00430196, -172.153
2762, 46.03333, 4.71215, 98.6608, 0.00429566, -172.181
2763, 46.04167, 4.7043, 98.6332, 0.00428938, -172.209
2763, 46.05000, 4.69645, 98.6055, 0.0042831, -172.236
2764, 46.05833, 4.68862, 98.5779, 0.00427682, -172.264
2764, 46.06667, 4.6808, 98.5503, 0.00427056, -172.292
2765, 46.07500, 4.67299, 98.5227, 0.00426431, -172.32
2765, 46.08333, 4.66519, 98.4952, 0.00425806, -172.347
2766, 46.09167, 4.6574, 98.4676, 0.00425182, -172.375
2766, 46.10000, 4.64963, 98.4401, 0.00424559, -172.403
2767, 46.10833, 4.64187, 98.4126, 0.00423936, -172.43
2767, 46.11667, 4.63412, 98.3851, 0.00423315, -172.458
2768, 46.12500, 4.62638, 98.3577, 0.00422694, -172.485
2768, 46.13333, 4.61865, 98.3302, 0.00422074, -172.513
2769, 46.14167, 4.61094, 98.3028, 0.00421455, -172.54
2769, 46.15000, 4.60323, 98.2754, 0.00420836, -172.568
2770, 46.15833, 4.59554, 98.2481, 0.00420219, -172.595
2770, 46.16667, 4.58786, 98.2207, 0.00419602, -172.623
2771, 46.17500, 4.58019, 98.1934, 0.00418986, -172.65
2771, 46.18333, 4.57253, 98.1661, 0.0041837, -172.678
2772, 46.19167, 4.56489, 98.1388, 0.00417756, -172.705
2772, 46.20000, 4.55725, 98.1115, 0.00417142, -172.733
2773, 46.20833, 4.54963, 98.0842, 0.00416529, -172.76
2773, 46.21667, 4.54201, 98.057, 0.00415916, -172.787
2774, 46.22500, 4.53441, 98.0298, 0.00415305, -172.815
2774, 46.23333, 4.52682, 98.0026, 0.00414694, -172.842
2775, 46.24167, 4.51924, 97.9754, 0.00414084, -172.869
2775, 46.25000, 4.51167, 97.9482, 0.00413474, -172.897
2776, 46.25833, 4.50412, 97.9211, 0.00412866, -172.924
2776, 46.26667, 4.49657, 97.894, 0.00412258, -172.951
2777, 46.27500, 4.48904, 97.8669, 0.00411651, -172.978
2777, 46.28333, 4.48151, 97.8398, 0.00411044, -173.005
2778, 46.29167, 4.474, 97.8127, 0.00410439, -173.033
2778, 46.30000, 4.4665, 97.7857, 0.00409834, -173.06
2779, 46.30833, 4.45901, 97.7586, 0.00409229, -173.087
2779, 46.31667, 4.45153, 97.7316, 0.00408626, -173.114
2780, 46.32500, 4.44406, 97.7046, 0.00408023, -173.141
2780, 46.33333, 4.4366, 97.6776, 0.00407421, -173.168
2781, 46.34167, 4.42915, 97.6507, 0.00406819, -173.195
