Freq, Harmonic, V1, VAngle1, I1, IAngle1
4229, 70.48333, 21.0207, 30.3393, 0.0311546, -7.68385
4230, 70.49167, 20.8914, 30.3853, 0.0309415, -7.63454
4230, 70.50000, 20.7628, 30.4352, 0.0307297, -7.58129
4231, 70.50833, 20.6349, 30.4891, 0.0305192, -7.52406
4231, 70.51667, 20.5078, 30.547, 0.0303101, -7.46279
4231, 70.52500, 20.3814, 30.6089, 0.0301025, -7.39747
4232, 70.53333, 20.2558, 30.675, 0.0298962, -7.32803
4233, 70.54166, 20.1309, 30.7451, 0.0296913, -7.25442
4233, 70.55000, 20.0068, 30.8195, 0.0294878, -7.17662
4234, 70.55833, 19.8836, 30.8981, 0.0292858, -7.09458
4234, 70.56667, 19.7611, 30.9809, 0.0290852, -7.00823
4235, 70.57500, 19.6394, 31.0681, 0.0288861, -6.91756
4235, 70.58334, 19.5186, 31.1596, 0.0286885, -6.82251
4236, 70.59167, 19.3987, 31.2556, 0.0284923, -6.72302
4236, 70.60000, 19.2795, 31.3559, 0.0282977, -6.61908
4237, 70.60833, 19.1613, 31.4608, 0.0281047, -6.51063
4237, 70.61667, 19.044, 31.5702, 0.0279131, -6.39761
4238, 70.62500, 18.9275, 31.6842, 0.0277232, -6.28001
4238, 70.63333, 18.812, 31.8028, 0.0275348, -6.15778
4239, 70.64167, 18.6973, 31.926, 0.0273481, -6.03084
4239, 70.65000, 18.5837, 32.054, 0.0271629, -5.89921
4239, 70.65833, 18.471, 32.1866, 0.0269794, -5.76281
4240, 70.66666, 18.3592, 32.3241, 0.0267976, -5.62159
4241, 70.67500, 18.2484, 32.4664, 0.0266174, -5.47556
4241, 70.68333, 18.1387, 32.6136, 0.0264389, -5.32464
4242, 70.69167, 18.0299, 32.7656, 0.0262621, -5.1688
4242, 70.70000, 17.9222, 32.9226, 0.0260871, -5.00802
4243, 70.70834, 17.8155, 33.0845, 0.0259138, -4.84226
4243, 70.71667, 17.7099, 33.2514, 0.0257422, -4.67147
4244, 70.72500, 17.6054, 33.4234, 0.0255725, -4.49564
4244, 70.73333, 17.5019, 33.6004, 0.0254046, -4.31474
4245, 70.74167, 17.3996, 33.7825, 0.0252385, -4.12871
4245, 70.75000, 17.2984, 33.9697, 0.0250742, -3.93756
4246, 70.75833, 17.1983, 34.1621, 0.0249118, -3.74126
4246, 70.76667, 17.0994, 34.3596, 0.0247513, -3.53974
4247, 70.77500, 17.0017, 34.5623, 0.0245928, -3.33305
4247, 70.78333, 16.9051, 34.7702, 0.0244361, -3.12113
4247, 70.79166, 16.8098, 34.9834, 0.0242814, -2.90394
4248, 70.80000, 16.7157, 35.2017, 0.0241287, -2.68152
4249, 70.80833, 16.6228, 35.4253, 0.023978, -2.45383
4249, 70.81667, 16.5312, 35.6542, 0.0238293, -2.22083
4250, 70.82500, 16.4409, 35.8883, 0.0236826, -1.98258
4250, 70.83334, 16.3519, 36.1278, 0.023538, -1.73904
4251, 70.84167, 16.2642, 36.3724, 0.0233955, -1.49018
4251, 70.85000, 16.1779, 36.6224, 0.0232551, -1.23605
4252, 70.85833, 16.0929, 36.8776, 0.0231168, -0.976649
4252, 70.86667, 16.0092, 37.1381, 0.0229806, -0.711938
4253, 70.87500, 15.927, 37.4038, 0.0228467, -0.441995
4253, 70.88333, 15.8462, 37.6747, 0.0227149, -0.166806
4254, 70.89167, 15.7668, 37.9509, 0.0225853, 0.113644
4254, 70.90000, 15.6888, 38.2322, 0.022458, 0.399264
4255, 70.90833, 15.6123, 38.5186, 0.022333, 0.690059
4255, 70.91666, 15.5373, 38.8103, 0.0222102, 0.986034
4255, 70.92500, 15.4638, 39.1069, 0.0220897, 1.28708
4256, 70.93333, 15.3918, 39.4087, 0.0219716, 1.5932
4257, 70.94167, 15.3213, 39.7154, 0.0218557, 1.90437
4257, 70.95000, 15.2524, 40.0271, 0.0217423, 2.22049
4258, 70.95834, 15.1851, 40.3437, 0.0216312, 2.54152
4258, 70.96667, 15.1194, 40.6652, 0.0215226, 2.86745
4259, 70.97500, 15.0552, 40.9914, 0.0214164, 3.19814
4259, 70.98333, 14.9927, 41.3223, 0.0213126, 3.53356
4260, 70.99167, 14.9318, 41.6579, 0.0212113, 3.87368
4260, 71.00000, 14.8726, 41.9979, 0.0211124, 4.21833
4261, 71.00833, 14.8151, 42.3425, 0.0210161, 4.56748
4261, 71.01667, 14.7593, 42.6915, 0.0209223, 4.92107
4262, 71.02500, 14.7051, 43.0448, 0.020831, 5.27894
4262, 71.03333, 14.6527, 43.4022, 0.0207423, 5.64101
4263, 71.04166, 14.602, 43.7638, 0.0206561, 6.00724
4263, 71.05000, 14.5531, 44.1293, 0.0205726, 6.37742
4263, 71.05833, 14.506, 44.4986, 0.0204916, 6.75149
4264, 71.06667, 14.4606, 44.8718, 0.0204133, 7.12937
4265, 71.07500, 14.417, 45.2485, 0.0203376, 7.51085
4265, 71.08334, 14.3752, 45.6288, 0.0202645, 7.89585
4266, 71.09167, 14.3353, 46.0124, 0.0201941, 8.28427
4266, 71.10000, 14.2972, 46.3992, 0.0201263, 8.67588
4267, 71.10833, 14.2609, 46.7891, 0.0200613, 9.0706
4267, 71.11667, 14.2265, 47.182, 0.0199989, 9.46832
4268, 71.12500, 14.1939, 47.5776, 0.0199392, 9.86879
4268, 71.13333, 14.1632, 47.9758, 0.0198822, 10.2719
4269, 71.14167, 14.1344, 48.3765, 0.0198279, 10.6776
4269, 71.15000, 14.1075, 48.7795, 0.0197764, 11.0855
4270, 71.15833, 14.0825, 49.1847, 0.0197276, 11.4956
4270, 71.16666, 14.0594, 49.5918, 0.0196815, 11.9077
4271, 71.17500, 14.0382, 50.0007, 0.0196381, 12.3216
4271, 71.18333, 14.019, 50.4112, 0.0195974, 12.7371
4271, 71.19167, 14.0016, 50.8232, 0.0195595, 13.1541
4272, 71.20000, 13.9862, 51.2364, 0.0195243, 13.5724
4273, 71.20834, 13.9727, 51.6507, 0.0194919, 13.9917
4273, 71.21667, 13.9611, 52.0659, 0.0194621, 14.4121
4274, 71.22500, 13.9515, 52.4818, 0.0194351, 14.8331
4274, 71.23333, 13.9438, 52.8982, 0.0194109, 15.2546
4275, 71.24167, 13.9381, 53.315, 0.0193893, 15.6765
4275, 71.25000, 13.9343, 53.7319, 0.0193704, 16.0986
4276, 71.25833, 13.9324, 54.1487, 0.0193543, 16.5206
4276, 71.26667, 13.9324, 54.5654, 0.0193408, 16.9425
4277, 71.27500, 13.9344, 54.9815, 0.01933, 17.3639
4277, 71.28333, 13.9383, 55.3971, 0.0193219, 17.7848
4278, 71.29166, 13.9441, 55.812, 0.0193165, 18.2049
4278, 71.30000, 13.9518, 56.2258, 0.0193137, 18.624
4279, 71.30833, 13.9614, 56.6384, 0.0193135, 19.042
4279, 71.31667, 13.973, 57.0498, 0.0193159, 19.4587
4279, 71.32500, 13.9864, 57.4596, 0.0193209, 19.8739
4280, 71.33334, 14.0017, 57.8677, 0.0193286, 20.2874
4281, 71.34167, 14.0189, 58.274, 0.0193387, 20.6991
4281, 71.35000, 14.0379, 58.6782, 0.0193515, 21.1087
4282, 71.35833, 14.0588, 59.0802, 0.0193667, 21.5162
4282, 71.36667, 14.0815, 59.4798, 0.0193845, 21.9213
4283, 71.37500, 14.1061, 59.8769, 0.0194047, 22.3239
4283, 71.38333, 14.1325, 60.2713, 0.0194274, 22.7238
4284, 71.39167, 14.1607, 60.663, 0.0194526, 23.121
4284, 71.40000, 14.1907, 61.0515, 0.0194801, 23.5151
4285, 71.40833, 14.2224, 61.437, 0.01951, 23.9062
4285, 71.41666, 14.256, 61.8192, 0.0195423, 24.294
4286, 71.42500, 14.2912, 62.198, 0.019577, 24.6784
4286, 71.43333, 14.3282, 62.5732, 0.0196139, 25.0593
4287, 71.44167, 14.367, 62.9449, 0.0196532, 25.4366
4287, 71.45000, 14.4074, 63.3127, 0.0196946, 25.8101
4287, 71.45834, 14.4495, 63.6766, 0.0197384, 26.1797
4288, 71.46667, 14.4932, 64.0365, 0.0197843, 26.5454
4289, 71.47500, 14.5386, 64.3923, 0.0198323, 26.907
4289, 71.48333, 14.5856, 64.7439, 0.0198826, 27.2643
4290, 71.49167, 14.6343, 65.0913, 0.0199349, 27.6175
4290, 71.50000, 14.6845, 65.4342, 0.0199893, 27.9662
4291, 71.50833, 14.7363, 65.7726, 0.0200457, 28.3104
4291, 71.51667, 14.7896, 66.1065, 0.0201042, 28.6502
4292, 71.52500, 14.8445, 66.4357, 0.0201647, 28.9853
4292, 71.53333, 14.9009, 66.7602, 0.0202271, 29.3157
4293, 71.54166, 14.9588, 67.08, 0.0202914, 29.6415
4293, 71.55000, 15.0181, 67.395, 0.0203577, 29.9624
4294, 71.55833, 15.0789, 67.7051, 0.0204258, 30.2784
4294, 71.56667, 15.1412, 68.0102, 0.0204957, 30.5895
4295, 71.57500, 15.2048, 68.3104, 0.0205674, 30.8957
4295, 71.58334, 15.2698, 68.6055, 0.0206409, 31.1969
4295, 71.59167, 15.3362, 68.8957, 0.0207161, 31.4931
4296, 71.60000, 15.404, 69.1807, 0.020793, 31.7842
4297, 71.60833, 15.473, 69.4606, 0.0208716, 32.0702
4297, 71.61667, 15.5434, 69.7354, 0.0209518, 32.3511
4298, 71.62500, 15.6151, 70.005, 0.0210337, 32.6268
4298, 71.63333, 15.688, 70.2694, 0.0211171, 32.8974
4299, 71.64167, 15.7622, 70.5287, 0.021202, 33.1629
4299, 71.65000, 15.8376, 70.7827, 0.0212885, 33.4231
4300, 71.65833, 15.9142, 71.0316, 0.0213765, 33.6782
4300, 71.66666, 15.9919, 71.2753, 0.0214659, 33.9281
4301, 71.67500, 16.0709, 71.5137, 0.0215567, 34.1728
4301, 71.68333, 16.151, 71.747, 0.0216489, 34.4124
4302, 71.69167, 16.2322, 71.9751, 0.0217425, 34.6468
4302, 71.70000, 16.3145, 72.198, 0.0218374, 34.876
4303, 71.70834, 16.3979, 72.4157, 0.0219337, 35.1001
4303, 71.71667, 16.4824, 72.6283, 0.0220312, 35.319
4303, 71.72500, 16.5679, 72.8357, 0.0221299, 35.5329
4304, 71.73333, 16.6544, 73.038, 0.0222299, 35.7416
4305, 71.74167, 16.7419, 73.2353, 0.022331, 35.9453
4305, 71.75000, 16.8305, 73.4274, 0.0224333, 36.1439
4306, 71.75833, 16.9199, 73.6145, 0.0225368, 36.3375
4306, 71.76667, 17.0104, 73.7966, 0.0226414, 36.5261
4307, 71.77500, 17.1018, 73.9737, 0.022747, 36.7098
4307, 71.78333, 17.194, 74.1459, 0.0228537, 36.8885
4308, 71.79166, 17.2872, 74.3131, 0.0229614, 37.0623
4308, 71.80000, 17.3813, 74.4755, 0.0230701, 37.2312
4309, 71.80833, 17.4762, 74.633, 0.0231798, 37.3953
4309, 71.81667, 17.572, 74.7856, 0.0232905, 37.5546
4310, 71.82500, 17.6686, 74.9335, 0.023402, 37.7092
4310, 71.83334, 17.766, 75.0767, 0.0235145, 37.859
4311, 71.84167, 17.8642, 75.2151, 0.0236279, 38.0041
4311, 71.85000, 17.9632, 75.3489, 0.0237421, 38.1446
4311, 71.85833, 18.0629, 75.4781, 0.0238571, 38.2805
4312, 71.86667, 18.1634, 75.6026, 0.023973, 38.4119
4313, 71.87500, 18.2646, 75.7227, 0.0240896, 38.5387
4313, 71.88333, 18.3665, 75.8382, 0.024207, 38.6611
4314, 71.89167, 18.4691, 75.9493, 0.0243251, 38.779
4314, 71.90000, 18.5724, 76.056, 0.024444, 38.8926
4315, 71.90833, 18.6764, 76.1584, 0.0245635, 39.0018
4315, 71.91666, 18.781, 76.2564, 0.0246838, 39.1067
4316, 71.92500, 18.8863, 76.3502, 0.0248046, 39.2074
4316, 71.93333, 18.9922, 76.4397, 0.0249262, 39.3038
4316, 71.94167, 19.0987, 76.525, 0.0250483, 39.3962
4317, 71.95000, 19.2058, 76.6062, 0.025171, 39.4843
4318, 71.95834, 19.3134, 76.6833, 0.0252944, 39.5685
4318, 71.96667, 19.4217, 76.7564, 0.0254182, 39.6486
4319, 71.97500, 19.5305, 76.8255, 0.0255426, 39.7247
4319, 71.98333, 19.6398, 76.8906, 0.0256676, 39.7969
4319, 71.99167, 19.7497, 76.9519, 0.025793, 39.8652
4320, 72.00000, 19.8601, 77.0092, 0.0259189, 39.9297
4321, 72.00833, 19.971, 77.0628, 0.0260453, 39.9904
4321, 72.01667, 20.0824, 77.1125, 0.0261722, 40.0473
4322, 72.02500, 20.1943, 77.1586, 0.0262994, 40.1006
4322, 72.03333, 20.3066, 77.201, 0.0264271, 40.1501
4323, 72.04166, 20.4195, 77.2397, 0.0265552, 40.1961
4323, 72.05000, 20.5327, 77.2748, 0.0266837, 40.2385
4324, 72.05833, 20.6464, 77.3064, 0.0268125, 40.2774
4324, 72.06667, 20.7605, 77.3345, 0.0269417, 40.3128
4324, 72.07500, 20.875, 77.3592, 0.0270713, 40.3447
4325, 72.08334, 20.9899, 77.3804, 0.0272011, 40.3733
4326, 72.09167, 21.1053, 77.3983, 0.0273313, 40.3985
4326, 72.10000, 21.2209, 77.4128, 0.0274617, 40.4204
4327, 72.10833, 21.337, 77.424, 0.0275925, 40.439
4327, 72.11667, 21.4534, 77.432, 0.0277235, 40.4544
4328, 72.12500, 21.5702, 77.4368, 0.0278547, 40.4667
4328, 72.13333, 21.6873, 77.4384, 0.0279862, 40.4758
4329, 72.14167, 21.8048, 77.4369, 0.028118, 40.4818
4329, 72.15000, 21.9225, 77.4323, 0.0282499, 40.4847
4330, 72.15833, 22.0406, 77.4247, 0.028382, 40.4846
4330, 72.16666, 22.159, 77.414, 0.0285143, 40.4815
4331, 72.17500, 22.2776, 77.4004, 0.0286468, 40.4755
4331, 72.18333, 22.3966, 77.3839, 0.0287794, 40.4666
4332, 72.19167, 22.5158, 77.3645, 0.0289122, 40.4548
4332, 72.20000, 22.6353, 77.3422, 0.0290452, 40.4402
4332, 72.20834, 22.755, 77.3172, 0.0291782, 40.4228
4333, 72.21667, 22.875, 77.2893, 0.0293114, 40.4026
4334, 72.22500, 22.9952, 77.2587, 0.0294447, 40.3797
4334, 72.23333, 23.1157, 77.2254, 0.029578, 40.3542
4335, 72.24167, 23.2364, 77.1894, 0.0297115, 40.326
4335, 72.25000, 23.3573, 77.1508, 0.029845, 40.2952
4336, 72.25833, 23.4783, 77.1096, 0.0299785, 40.2618
4336, 72.26667, 23.5997, 77.0659, 0.0301121, 40.2258
4337, 72.27500, 23.7211, 77.0196, 0.0302458, 40.1874
4337, 72.28333, 23.8428, 76.9708, 0.0303794, 40.1465
4338, 72.29166, 23.9646, 76.9195, 0.0305131, 40.1031
4338, 72.30000, 24.0866, 76.8659, 0.0306468, 40.0573
4339, 72.30833, 24.2088, 76.8098, 0.0307805, 40.0092
4339, 72.31667, 24.3311, 76.7513, 0.0309142, 39.9587
4340, 72.32500, 24.4536, 76.6905, 0.0310478, 39.9059
4340, 72.33334, 24.5762, 76.6274, 0.0311814, 39.8508
4340, 72.34167, 24.6989, 76.562, 0.031315, 39.7935
4341, 72.35000, 24.8218, 76.4944, 0.0314486, 39.7339
4342, 72.35833, 24.9447, 76.4246, 0.031582, 39.6721
4342, 72.36667, 25.0678, 76.3525, 0.0317154, 39.6082
4343, 72.37500, 25.191, 76.2784, 0.0318487, 39.5421
4343, 72.38333, 25.3142, 76.202, 0.031982, 39.474
4344, 72.39167, 25.4376, 76.1236, 0.0321151, 39.4037
4344, 72.40000, 25.561, 76.0431, 0.0322482, 39.3314
4345, 72.40833, 25.6845, 75.9606, 0.0323811, 39.2571
4345, 72.41666, 25.8081, 75.876, 0.0325139, 39.1807
4346, 72.42500, 25.9318, 75.7895, 0.0326466, 39.1024
4346, 72.43333, 26.0555, 75.7009, 0.0327791, 39.0222
4347, 72.44167, 26.1792, 75.6104, 0.0329115, 38.94
4347, 72.45000, 26.303, 75.5181, 0.0330437, 38.8559
4348, 72.45834, 26.4268, 75.4238, 0.0331758, 38.77
4348, 72.46667, 26.5507, 75.3276, 0.0333078, 38.6822
4348, 72.47500, 26.6746, 75.2296, 0.0334395, 38.5926
4349, 72.48333, 26.7985, 75.1298, 0.0335711, 38.5012
4350, 72.49167, 26.9224, 75.0282, 0.0337024, 38.4081
4350, 72.50000, 27.0463, 74.9248, 0.0338336, 38.3132
4351, 72.50833, 27.1702, 74.8197, 0.0339646, 38.2165
4351, 72.51667, 27.2942, 74.7128, 0.0340954, 38.1182
4352, 72.52500, 27.4181, 74.6043, 0.0342259, 38.0181
4352, 72.53333, 27.542, 74.494, 0.0343562, 37.9164
4353, 72.54166, 27.6658, 74.3821, 0.0344863, 37.8131
4353, 72.55000, 27.7897, 74.2686, 0.0346162, 37.7082
4354, 72.55833, 27.9135, 74.1534, 0.0347458, 37.6016
4354, 72.56667, 28.0373, 74.0367, 0.0348752, 37.4935
4355, 72.57500, 28.161, 73.9183, 0.0350043, 37.3838
4355, 72.58334, 28.2847, 73.7984, 0.0351331, 37.2726
4356, 72.59167, 28.4083, 73.677, 0.0352617, 37.1599
4356, 72.60000, 28.5319, 73.5541, 0.03539, 37.0457
4356, 72.60833, 28.6554, 73.4296, 0.035518, 36.93
4357, 72.61667, 28.7788, 73.3037, 0.0356457, 36.8129
4358, 72.62500, 28.9022, 73.1763, 0.0357732, 36.6943
4358, 72.63333, 29.0254, 73.0475, 0.0359003, 36.5743
4359, 72.64167, 29.1486, 72.9172, 0.0360271, 36.4529
4359, 72.65000, 29.2717, 72.7856, 0.0361537, 36.3302
4360, 72.65833, 29.3947, 72.6525, 0.0362799, 36.206
4360, 72.66666, 29.5176, 72.5181, 0.0364057, 36.0805
4361, 72.67500, 29.6404, 72.3824, 0.0365313, 35.9537
4361, 72.68333, 29.7631, 72.2453, 0.0366565, 35.8256
4362, 72.69167, 29.8857, 72.1069, 0.0367814, 35.6962
4362, 72.70000, 30.0081, 71.9672, 0.0369059, 35.5655
4363, 72.70834, 30.1305, 71.8262, 0.0370301, 35.4336
4363, 72.71667, 30.2527, 71.6839, 0.0371539, 35.3004
4364, 72.72500, 30.3747, 71.5404, 0.0372774, 35.1659
4364, 72.73333, 30.4966, 71.3957, 0.0374004, 35.0303
4364, 72.74167, 30.6184, 71.2497, 0.0375232, 34.8935
4365, 72.75000, 30.7401, 71.1026, 0.0376455, 34.7555
4366, 72.75833, 30.8615, 70.9542, 0.0377675, 34.6163
4366, 72.76667, 30.9829, 70.8047, 0.0378891, 34.476
4367, 72.77500, 31.104, 70.654, 0.0380103, 34.3345
4367, 72.78333, 31.225, 70.5022, 0.038131, 34.1919
4368, 72.79166, 31.3458, 70.3492, 0.0382514, 34.0483
4368, 72.80000, 31.4665, 70.1952, 0.0383714, 33.9035
4369, 72.80833, 31.5869, 70.04, 0.038491, 33.7576
4369, 72.81667, 31.7072, 69.8837, 0.0386102, 33.6107
4370, 72.82500, 31.8273, 69.7264, 0.0387289, 33.4627
4370, 72.83334, 31.9472, 69.568, 0.0388472, 33.3138
4371, 72.84167, 32.0669, 69.4086, 0.0389651, 33.1637
4371, 72.85000, 32.1864, 69.2481, 0.0390825, 33.0127
4372, 72.85833, 32.3057, 69.0866, 0.0391996, 32.8607
4372, 72.86667, 32.4248, 68.9241, 0.0393161, 32.7077
4372, 72.87500, 32.5437, 68.7607, 0.0394323, 32.5537
4373, 72.88333, 32.6624, 68.5962, 0.0395479, 32.3988
4374, 72.89167, 32.7808, 68.4308, 0.0396632, 32.2429
4374, 72.90000, 32.899, 68.2644, 0.0397779, 32.0861
4375, 72.90833, 33.017, 68.0971, 0.0398922, 31.9284
4375, 72.91666, 33.1348, 67.9288, 0.0400061, 31.7697
4376, 72.92500, 33.2523, 67.7596, 0.0401194, 31.6102
4376, 72.93333, 33.3696, 67.5895, 0.0402323, 31.4498
4377, 72.94167, 33.4866, 67.4186, 0.0403448, 31.2885
4377, 72.95000, 33.6034, 67.2467, 0.0404567, 31.1263
4378, 72.95834, 33.7199, 67.074, 0.0405681, 30.9634
4378, 72.96667, 33.8362, 66.9004, 0.0406791, 30.7995
4379, 72.97500, 33.9522, 66.7259, 0.0407896, 30.6349
4379, 72.98333, 34.0679, 66.5506, 0.0408995, 30.4694
4380, 72.99167, 34.1834, 66.3745, 0.041009, 30.3031
4380, 73.00000, 34.2986, 66.1976, 0.041118, 30.136
4380, 73.00833, 34.4135, 66.0199, 0.0412264, 29.9682
4381, 73.01667, 34.5282, 65.8413, 0.0413344, 29.7996
4382, 73.02500, 34.6426, 65.662, 0.0414418, 29.6302
4382, 73.03333, 34.7567, 65.4819, 0.0415487, 29.4601
4383, 73.04166, 34.8705, 65.3011, 0.0416551, 29.2892
4383, 73.05000, 34.984, 65.1195, 0.041761, 29.1176
4384, 73.05833, 35.0972, 64.9371, 0.0418663, 28.9453
4384, 73.06667, 35.2101, 64.754, 0.0419711, 28.7722
4385, 73.07500, 35.3227, 64.5702, 0.0420754, 28.5985
4385, 73.08334, 35.435, 64.3857, 0.0421791, 28.4241
4386, 73.09167, 35.547, 64.2004, 0.0422824, 28.2489
4386, 73.10000, 35.6587, 64.0145, 0.042385, 28.0732
4387, 73.10833, 35.77, 63.8279, 0.0424871, 27.8967
4387, 73.11667, 35.8811, 63.6406, 0.0425887, 27.7196
4388, 73.12500, 35.9918, 63.4527, 0.0426897, 27.5419
4388, 73.13333, 36.1022, 63.2641, 0.0427902, 27.3635
4388, 73.14167, 36.2123, 63.0748, 0.0428901, 27.1845
4389, 73.15000, 36.322, 62.8849, 0.0429895, 27.0049
4390, 73.15833, 36.4314, 62.6943, 0.0430882, 26.8247
4390, 73.16666, 36.5405, 62.5032, 0.0431865, 26.6438
4391, 73.17500, 36.6492, 62.3114, 0.0432841, 26.4624
4391, 73.18333, 36.7576, 62.119, 0.0433812, 26.2804
4392, 73.19167, 36.8656, 61.926, 0.0434777, 26.0979
4392, 73.20000, 36.9733, 61.7325, 0.0435737, 25.9147
4393, 73.20834, 37.0806, 61.5383, 0.0436691, 25.731
4393, 73.21667, 37.1876, 61.3436, 0.0437639, 25.5468
4394, 73.22500, 37.2942, 61.1483, 0.0438581, 25.362
4394, 73.23333, 37.4005, 60.9525, 0.0439517, 25.1767
4395, 73.24167, 37.5064, 60.7561, 0.0440447, 24.9909
4395, 73.25000, 37.6119, 60.5591, 0.0441372, 24.8045
4396, 73.25833, 37.7171, 60.3617, 0.0442291, 24.6177
4396, 73.26667, 37.8219, 60.1637, 0.0443203, 24.4303
4396, 73.27500, 37.9263, 59.9652, 0.044411, 24.2425
4397, 73.28333, 38.0303, 59.7662, 0.0445011, 24.0541
4398, 73.29166, 38.134, 59.5666, 0.0445906, 23.8653
4398, 73.30000, 38.2373, 59.3666, 0.0446795, 23.676
4399, 73.30833, 38.3401, 59.1661, 0.0447678, 23.4863
4399, 73.31667, 38.4427, 58.9651, 0.0448555, 23.2961
4400, 73.32500, 38.5448, 58.7637, 0.0449426, 23.1054
4400, 73.33334, 38.6465, 58.5618, 0.0450291, 22.9143
4401, 73.34167, 38.7478, 58.3594, 0.045115, 22.7228
4401, 73.35000, 38.8488, 58.1566, 0.0452002, 22.5309
4402, 73.35833, 38.9493, 57.9533, 0.0452849, 22.3385
4402, 73.36667, 39.0495, 57.7496, 0.045369, 22.1457
4403, 73.37500, 39.1492, 57.5455, 0.0454524, 21.9525
4403, 73.38333, 39.2485, 57.3409, 0.0455352, 21.7589
4404, 73.39167, 39.3475, 57.1359, 0.0456174, 21.5649
4404, 73.40000, 39.446, 56.9305, 0.045699, 21.3706
4404, 73.40833, 39.5441, 56.7248, 0.04578, 21.1758
4405, 73.41666, 39.6418, 56.5186, 0.0458604, 20.9807
4406, 73.42500, 39.7391, 56.312, 0.0459401, 20.7852
4406, 73.43333, 39.836, 56.105, 0.0460192, 20.5894
4407, 73.44167, 39.9324, 55.8977, 0.0460977, 20.3932
4407, 73.45000, 40.0284, 55.69, 0.0461756, 20.1967
4408, 73.45834, 40.1241, 55.4819, 0.0462528, 19.9998
4408, 73.46667, 40.2192, 55.2734, 0.0463295, 19.8025
4409, 73.47500, 40.314, 55.0647, 0.0464055, 19.605
4409, 73.48333, 40.4083, 54.8555, 0.0464808, 19.4072
4410, 73.49167, 40.5022, 54.646, 0.0465556, 19.209
4410, 73.50000, 40.5957, 54.4362, 0.0466297, 19.0105
4411, 73.50833, 40.6887, 54.2261, 0.0467032, 18.8117
4411, 73.51667, 40.7814, 54.0156, 0.0467761, 18.6126
4412, 73.52500, 40.8735, 53.8049, 0.0468483, 18.4132
4412, 73.53333, 40.9653, 53.5938, 0.0469199, 18.2135
4412, 73.54166, 41.0566, 53.3824, 0.0469909, 18.0135
4413, 73.55000, 41.1474, 53.1707, 0.0470613, 17.8133
4414, 73.55833, 41.2378, 52.9587, 0.047131, 17.6128
4414, 73.56667, 41.3278, 52.7464, 0.0472001, 17.412
4415, 73.57500, 41.4174, 52.5338, 0.0472685, 17.211
4415, 73.58334, 41.5064, 52.321, 0.0473364, 17.0098
4416, 73.59167, 41.5951, 52.1078, 0.0474035, 16.8082
4416, 73.60000, 41.6833, 51.8945, 0.0474701, 16.6065
4417, 73.60833, 41.771, 51.6808, 0.047536, 16.4045
4417, 73.61667, 41.8583, 51.4669, 0.0476013, 16.2022
4418, 73.62500, 41.9452, 51.2527, 0.047666, 15.9997
4418, 73.63333, 42.0316, 51.0383, 0.04773, 15.7971
4419, 73.64167, 42.1175, 50.8237, 0.0477934, 15.5941
4419, 73.65000, 42.203, 50.6088, 0.0478562, 15.391
4420, 73.65833, 42.288, 50.3937, 0.0479183, 15.1877
4420, 73.66666, 42.3726, 50.1783, 0.0479799, 14.9842
4420, 73.67500, 42.4567, 49.9628, 0.0480407, 14.7804
4421, 73.68333, 42.5404, 49.747, 0.048101, 14.5765
4422, 73.69167, 42.6236, 49.531, 0.0481606, 14.3724
4422, 73.70000, 42.7064, 49.3148, 0.0482196, 14.1681
4423, 73.70834, 42.7887, 49.0984, 0.0482779, 13.9637
4423, 73.71667, 42.8705, 48.8817, 0.0483357, 13.759
4424, 73.72500, 42.9519, 48.6649, 0.0483927, 13.5542
4424, 73.73333, 43.0328, 48.448, 0.0484492, 13.3493
4425, 73.74167, 43.1132, 48.2308, 0.0485051, 13.1441
4425, 73.75000, 43.1932, 48.0134, 0.0485603, 12.9388
4426, 73.75833, 43.2727, 47.7959, 0.0486148, 12.7334
4426, 73.76667, 43.3518, 47.5781, 0.0486688, 12.5278
4427, 73.77500, 43.4304, 47.3603, 0.0487221, 12.3221
4427, 73.78333, 43.5085, 47.1422, 0.0487749, 12.1162
4428, 73.79166, 43.5862, 46.924, 0.0488269, 11.9102
4428, 73.80000, 43.6634, 46.7057, 0.0488784, 11.7041
4428, 73.80833, 43.7401, 46.4872, 0.0489292, 11.4978
4429, 73.81667, 43.8164, 46.2685, 0.0489795, 11.2914
4430, 73.82500, 43.8922, 46.0497, 0.0490291, 11.0849
4430, 73.83334, 43.9675, 45.8308, 0.0490781, 10.8783
4431, 73.84167, 44.0424, 45.6117, 0.0491264, 10.6716
4431, 73.85000, 44.1168, 45.3925, 0.0491742, 10.4648
4432, 73.85833, 44.1907, 45.1732, 0.0492213, 10.2578
4432, 73.86667, 44.2642, 44.9537, 0.0492678, 10.0508
4433, 73.87500, 44.3372, 44.7341, 0.0493137, 9.84369
4433, 73.88333, 44.4097, 44.5144, 0.049359, 9.63649
4434, 73.89167, 44.4818, 44.2946, 0.0494037, 9.42917
4434, 73.90000, 44.5533, 44.0747, 0.0494477, 9.2218
4435, 73.90833, 44.6245, 43.8547, 0.0494912, 9.01434
4435, 73.91666, 44.6951, 43.6346, 0.0495341, 8.80679
4436, 73.92500, 44.7653, 43.4143, 0.0495763, 8.59919
4436, 73.93333, 44.8351, 43.194, 0.0496179, 8.39151
