Freq, Harmonic, V1, VAngle1, I1, IAngle1
2370, 39.50833, 0.197623, -132.845, 0.000595223, -78.1416
2371, 39.51667, 0.198128, -133.042, 0.000597001, -78.3519
2372, 39.52500, 0.198628, -133.24, 0.000598764, -78.5635
2372, 39.53333, 0.199123, -133.439, 0.000600513, -78.7764
2373, 39.54167, 0.199613, -133.64, 0.000602248, -78.9906
2373, 39.55000, 0.200097, -133.842, 0.000603967, -79.2061
2374, 39.55833, 0.200576, -134.046, 0.000605672, -79.4228
2374, 39.56667, 0.201049, -134.25, 0.000607361, -79.6408
2374, 39.57500, 0.201516, -134.456, 0.000609034, -79.8599
2375, 39.58333, 0.201978, -134.663, 0.000610691, -80.0802
2376, 39.59167, 0.202434, -134.871, 0.000612331, -80.3016
2376, 39.60000, 0.202884, -135.08, 0.000613955, -80.5241
2377, 39.60833, 0.203328, -135.29, 0.000615561, -80.7477
2377, 39.61667, 0.203765, -135.501, 0.000617151, -80.9724
2378, 39.62500, 0.204197, -135.713, 0.000618723, -81.198
2378, 39.63333, 0.204622, -135.927, 0.000620277, -81.4247
2378, 39.64167, 0.205041, -136.141, 0.000621813, -81.6524
2379, 39.65000, 0.205453, -136.356, 0.00062333, -81.881
2380, 39.65833, 0.205859, -136.572, 0.000624829, -82.1105
2380, 39.66667, 0.206258, -136.789, 0.000626309, -82.3409
2381, 39.67500, 0.206651, -137.006, 0.00062777, -82.5721
2381, 39.68333, 0.207037, -137.225, 0.000629212, -82.8042
2382, 39.69167, 0.207416, -137.444, 0.000630634, -83.0371
2382, 39.70000, 0.207788, -137.664, 0.000632036, -83.2707
2383, 39.70833, 0.208153, -137.885, 0.000633418, -83.5051
2383, 39.71667, 0.208511, -138.106, 0.00063478, -83.7402
2384, 39.72500, 0.208863, -138.328, 0.000636122, -83.976
2384, 39.73333, 0.209207, -138.551, 0.000637443, -84.2125
2385, 39.74167, 0.209544, -138.774, 0.000638743, -84.4495
2385, 39.75000, 0.209873, -138.998, 0.000640023, -84.6872
2386, 39.75833, 0.210196, -139.223, 0.000641281, -84.9254
2386, 39.76667, 0.210511, -139.448, 0.000642518, -85.1642
2387, 39.77500, 0.210819, -139.673, 0.000643733, -85.4035
2387, 39.78333, 0.211119, -139.899, 0.000644927, -85.6433
2388, 39.79167, 0.211412, -140.126, 0.000646099, -85.8835
2388, 39.80000, 0.211698, -140.353, 0.000647249, -86.1241
2389, 39.80833, 0.211976, -140.58, 0.000648377, -86.3651
2389, 39.81667, 0.212247, -140.807, 0.000649483, -86.6065
2390, 39.82500, 0.21251, -141.035, 0.000650567, -86.8483
2390, 39.83333, 0.212765, -141.263, 0.000651628, -87.0903
2391, 39.84167, 0.213013, -141.492, 0.000652667, -87.3326
2391, 39.85000, 0.213254, -141.72, 0.000653684, -87.5752
2392, 39.85833, 0.213486, -141.949, 0.000654678, -87.8179
2392, 39.86667, 0.213711, -142.178, 0.000655649, -88.0609
2393, 39.87500, 0.213929, -142.408, 0.000656598, -88.3041
2393, 39.88333, 0.214139, -142.637, 0.000657523, -88.5473
2394, 39.89167, 0.214341, -142.866, 0.000658427, -88.7907
2394, 39.90000, 0.214535, -143.096, 0.000659307, -89.0342
2395, 39.90833, 0.214722, -143.325, 0.000660164, -89.2777
2395, 39.91667, 0.214902, -143.555, 0.000660999, -89.5213
2396, 39.92500, 0.215073, -143.784, 0.00066181, -89.7648
2396, 39.93333, 0.215237, -144.014, 0.000662599, -90.0083
2397, 39.94167, 0.215394, -144.243, 0.000663365, -90.2518
2397, 39.95000, 0.215543, -144.472, 0.000664108, -90.4951
2398, 39.95833, 0.215684, -144.702, 0.000664828, -90.7384
2398, 39.96667, 0.215818, -144.931, 0.000665525, -90.9816
2399, 39.97500, 0.215944, -145.159, 0.0006662, -91.2245
2399, 39.98333, 0.216062, -145.388, 0.000666852, -91.4673
2400, 39.99167, 0.216173, -145.616, 0.000667481, -91.7099
2400, 40.00000, 0.216277, -145.845, 0.000668087, -91.9523
2401, 40.00833, 0.216373, -146.073, 0.000668671, -92.1944
2401, 40.01667, 0.216462, -146.3, 0.000669233, -92.4362
2402, 40.02500, 0.216544, -146.527, 0.000669772, -92.6777
2402, 40.03333, 0.216618, -146.754, 0.000670288, -92.9189
2403, 40.04167, 0.216685, -146.981, 0.000670783, -93.1597
2403, 40.05000, 0.216744, -147.207, 0.000671255, -93.4001
2404, 40.05833, 0.216797, -147.433, 0.000671706, -93.6402
2404, 40.06667, 0.216842, -147.658, 0.000672134, -93.8798
2405, 40.07500, 0.21688, -147.883, 0.000672541, -94.119
2405, 40.08333, 0.216911, -148.107, 0.000672926, -94.3577
2406, 40.09167, 0.216936, -148.331, 0.00067329, -94.596
2406, 40.10000, 0.216953, -148.555, 0.000673632, -94.8337
2407, 40.10833, 0.216963, -148.777, 0.000673953, -95.0709
2407, 40.11667, 0.216967, -149, 0.000674252, -95.3076
2408, 40.12500, 0.216963, -149.221, 0.000674531, -95.5437
2408, 40.13333, 0.216953, -149.443, 0.000674789, -95.7792
2409, 40.14167, 0.216936, -149.663, 0.000675027, -96.0141
2409, 40.15000, 0.216913, -149.883, 0.000675244, -96.2484
2410, 40.15833, 0.216883, -150.102, 0.000675441, -96.4821
2410, 40.16667, 0.216847, -150.321, 0.000675617, -96.7151
2411, 40.17500, 0.216804, -150.538, 0.000675774, -96.9474
2411, 40.18333, 0.216755, -150.755, 0.000675911, -97.179
2412, 40.19167, 0.2167, -150.972, 0.000676028, -97.41
2412, 40.20000, 0.216638, -151.187, 0.000676126, -97.6401
2413, 40.20833, 0.216571, -151.402, 0.000676205, -97.8696
2413, 40.21667, 0.216497, -151.616, 0.000676265, -98.0983
2414, 40.22500, 0.216418, -151.83, 0.000676307, -98.3262
2414, 40.23333, 0.216332, -152.042, 0.000676329, -98.5533
2415, 40.24167, 0.216241, -152.254, 0.000676334, -98.7797
2415, 40.25000, 0.216144, -152.465, 0.00067632, -99.0052
2416, 40.25833, 0.216041, -152.675, 0.000676288, -99.2299
2416, 40.26667, 0.215932, -152.884, 0.000676239, -99.4538
2417, 40.27500, 0.215818, -153.092, 0.000676172, -99.6768
2417, 40.28333, 0.215699, -153.3, 0.000676088, -99.8989
2418, 40.29167, 0.215574, -153.506, 0.000675987, -100.12
2418, 40.30000, 0.215444, -153.712, 0.000675869, -100.341
2419, 40.30833, 0.215309, -153.917, 0.000675735, -100.56
2419, 40.31667, 0.215169, -154.12, 0.000675584, -100.779
2420, 40.32500, 0.215023, -154.323, 0.000675417, -100.996
2420, 40.33333, 0.214873, -154.525, 0.000675234, -101.213
2421, 40.34167, 0.214718, -154.726, 0.000675036, -101.429
2421, 40.35000, 0.214558, -154.926, 0.000674822, -101.644
2422, 40.35833, 0.214393, -155.125, 0.000674593, -101.858
2422, 40.36667, 0.214223, -155.323, 0.000674349, -102.07
2423, 40.37500, 0.214049, -155.52, 0.00067409, -102.282
2423, 40.38333, 0.213871, -155.716, 0.000673817, -102.493
2424, 40.39167, 0.213688, -155.911, 0.000673529, -102.703
2424, 40.40000, 0.213501, -156.105, 0.000673228, -102.912
2425, 40.40833, 0.213309, -156.298, 0.000672913, -103.12
2425, 40.41667, 0.213113, -156.49, 0.000672584, -103.327
2426, 40.42500, 0.212914, -156.681, 0.000672242, -103.533
2426, 40.43333, 0.21271, -156.871, 0.000671887, -103.738
2427, 40.44167, 0.212502, -157.06, 0.000671519, -103.942
2427, 40.45000, 0.212291, -157.248, 0.000671138, -104.145
2428, 40.45833, 0.212075, -157.435, 0.000670745, -104.346
2428, 40.46667, 0.211856, -157.62, 0.00067034, -104.547
2429, 40.47500, 0.211634, -157.805, 0.000669923, -104.747
2429, 40.48333, 0.211408, -157.988, 0.000669494, -104.946
2430, 40.49167, 0.211178, -158.171, 0.000669054, -105.143
2430, 40.50000, 0.210945, -158.352, 0.000668603, -105.34
2431, 40.50833, 0.210709, -158.533, 0.00066814, -105.535
2431, 40.51667, 0.210469, -158.712, 0.000667667, -105.73
2432, 40.52500, 0.210227, -158.89, 0.000667183, -105.923
2432, 40.53333, 0.209981, -159.067, 0.000666689, -106.115
2433, 40.54167, 0.209732, -159.243, 0.000666185, -106.307
2433, 40.55000, 0.20948, -159.418, 0.000665671, -106.497
2434, 40.55833, 0.209226, -159.592, 0.000665148, -106.686
2434, 40.56667, 0.208969, -159.765, 0.000664614, -106.874
2435, 40.57500, 0.208709, -159.936, 0.000664072, -107.061
2435, 40.58333, 0.208446, -160.107, 0.000663521, -107.246
2436, 40.59167, 0.20818, -160.276, 0.000662961, -107.431
2436, 40.60000, 0.207913, -160.444, 0.000662392, -107.615
2437, 40.60833, 0.207642, -160.612, 0.000661815, -107.797
2437, 40.61667, 0.20737, -160.778, 0.000661229, -107.979
2438, 40.62500, 0.207095, -160.943, 0.000660636, -108.159
2438, 40.63333, 0.206818, -161.107, 0.000660035, -108.339
2439, 40.64167, 0.206538, -161.27, 0.000659426, -108.517
2439, 40.65000, 0.206257, -161.431, 0.00065881, -108.694
2439, 40.65833, 0.205973, -161.592, 0.000658187, -108.87
2440, 40.66667, 0.205688, -161.752, 0.000657556, -109.045
2441, 40.67500, 0.2054, -161.91, 0.000656919, -109.219
2441, 40.68333, 0.205111, -162.067, 0.000656275, -109.392
2442, 40.69167, 0.20482, -162.224, 0.000655625, -109.564
2442, 40.70000, 0.204527, -162.379, 0.000654969, -109.735
2443, 40.70833, 0.204233, -162.533, 0.000654306, -109.904
2443, 40.71667, 0.203937, -162.686, 0.000653638, -110.073
2443, 40.72500, 0.203639, -162.838, 0.000652964, -110.24
2444, 40.73333, 0.20334, -162.989, 0.000652284, -110.407
2445, 40.74167, 0.203039, -163.139, 0.000651599, -110.572
2445, 40.75000, 0.202737, -163.287, 0.000650909, -110.737
2446, 40.75833, 0.202434, -163.435, 0.000650213, -110.9
2446, 40.76667, 0.202129, -163.582, 0.000649513, -111.062
2447, 40.77500, 0.201823, -163.727, 0.000648808, -111.224
2447, 40.78333, 0.201516, -163.872, 0.000648099, -111.384
2447, 40.79167, 0.201208, -164.015, 0.000647385, -111.543
2448, 40.80000, 0.200898, -164.157, 0.000646667, -111.701
2449, 40.80833, 0.200588, -164.299, 0.000645945, -111.858
2449, 40.81667, 0.200276, -164.439, 0.000645219, -112.014
2450, 40.82500, 0.199964, -164.578, 0.000644489, -112.169
2450, 40.83333, 0.199651, -164.716, 0.000643755, -112.323
2451, 40.84167, 0.199337, -164.854, 0.000643018, -112.476
2451, 40.85000, 0.199022, -164.99, 0.000642278, -112.628
2451, 40.85833, 0.198706, -165.125, 0.000641534, -112.779
2452, 40.86667, 0.19839, -165.259, 0.000640787, -112.929
2453, 40.87500, 0.198073, -165.392, 0.000640038, -113.078
2453, 40.88333, 0.197755, -165.524, 0.000639285, -113.226
2454, 40.89167, 0.197437, -165.655, 0.00063853, -113.373
2454, 40.90000, 0.197118, -165.785, 0.000637772, -113.519
2455, 40.90833, 0.196799, -165.914, 0.000637012, -113.664
2455, 40.91667, 0.196479, -166.042, 0.00063625, -113.808
2455, 40.92500, 0.196158, -166.169, 0.000635485, -113.951
2456, 40.93333, 0.195838, -166.295, 0.000634718, -114.093
2457, 40.94167, 0.195517, -166.42, 0.000633949, -114.234
2457, 40.95000, 0.195195, -166.544, 0.000633179, -114.374
2458, 40.95833, 0.194874, -166.668, 0.000632407, -114.513
2458, 40.96667, 0.194552, -166.79, 0.000631633, -114.652
2459, 40.97500, 0.19423, -166.911, 0.000630857, -114.789
2459, 40.98333, 0.193907, -167.031, 0.00063008, -114.925
2459, 40.99167, 0.193585, -167.151, 0.000629302, -115.061
2460, 41.00000, 0.193262, -167.269, 0.000628523, -115.195
2461, 41.00833, 0.19294, -167.386, 0.000627742, -115.329
2461, 41.01667, 0.192617, -167.503, 0.000626961, -115.462
2462, 41.02500, 0.192294, -167.618, 0.000626179, -115.593
2462, 41.03333, 0.191971, -167.733, 0.000625396, -115.724
2463, 41.04167, 0.191648, -167.847, 0.000624612, -115.854
2463, 41.05000, 0.191326, -167.959, 0.000623827, -115.983
2463, 41.05833, 0.191003, -168.071, 0.000623042, -116.111
2464, 41.06667, 0.19068, -168.182, 0.000622256, -116.239
2465, 41.07500, 0.190358, -168.292, 0.000621471, -116.365
2465, 41.08333, 0.190036, -168.402, 0.000620684, -116.491
2466, 41.09167, 0.189714, -168.51, 0.000619898, -116.615
2466, 41.10000, 0.189392, -168.617, 0.000619111, -116.739
2467, 41.10833, 0.18907, -168.724, 0.000618325, -116.862
2467, 41.11667, 0.188749, -168.83, 0.000617538, -116.984
2467, 41.12500, 0.188427, -168.935, 0.000616752, -117.105
2468, 41.13333, 0.188107, -169.039, 0.000615965, -117.226
2469, 41.14167, 0.187786, -169.142, 0.000615179, -117.345
2469, 41.15000, 0.187466, -169.244, 0.000614393, -117.464
2470, 41.15833, 0.187146, -169.345, 0.000613608, -117.582
2470, 41.16667, 0.186826, -169.446, 0.000612823, -117.699
2471, 41.17500, 0.186507, -169.546, 0.000612039, -117.815
2471, 41.18333, 0.186189, -169.645, 0.000611255, -117.931
2471, 41.19167, 0.18587, -169.743, 0.000610471, -118.046
2472, 41.20000, 0.185553, -169.84, 0.000609689, -118.159
2473, 41.20833, 0.185235, -169.937, 0.000608907, -118.273
2473, 41.21667, 0.184918, -170.032, 0.000608126, -118.385
2474, 41.22500, 0.184602, -170.127, 0.000607346, -118.496
2474, 41.23333, 0.184286, -170.221, 0.000606567, -118.607
2475, 41.24167, 0.183971, -170.315, 0.000605788, -118.717
2475, 41.25000, 0.183656, -170.407, 0.000605011, -118.826
2475, 41.25833, 0.183342, -170.499, 0.000604235, -118.935
2476, 41.26667, 0.183029, -170.59, 0.00060346, -119.043
2477, 41.27500, 0.182716, -170.68, 0.000602686, -119.15
2477, 41.28333, 0.182403, -170.77, 0.000601913, -119.256
2478, 41.29167, 0.182091, -170.859, 0.000601142, -119.361
2478, 41.30000, 0.18178, -170.947, 0.000600372, -119.466
2479, 41.30833, 0.18147, -171.034, 0.000599603, -119.57
2479, 41.31667, 0.18116, -171.12, 0.000598836, -119.673
2479, 41.32500, 0.180851, -171.206, 0.00059807, -119.776
2480, 41.33333, 0.180542, -171.291, 0.000597306, -119.878
2481, 41.34167, 0.180234, -171.375, 0.000596543, -119.979
2481, 41.35000, 0.179927, -171.459, 0.000595781, -120.08
2482, 41.35833, 0.179621, -171.542, 0.000595021, -120.179
2482, 41.36667, 0.179315, -171.624, 0.000594263, -120.279
2483, 41.37500, 0.17901, -171.706, 0.000593507, -120.377
2483, 41.38333, 0.178706, -171.786, 0.000592752, -120.475
2483, 41.39167, 0.178403, -171.867, 0.000591999, -120.572
2484, 41.40000, 0.1781, -171.946, 0.000591247, -120.668
2485, 41.40833, 0.177798, -172.025, 0.000590498, -120.764
2485, 41.41667, 0.177497, -172.103, 0.00058975, -120.859
2486, 41.42500, 0.177197, -172.18, 0.000589004, -120.954
2486, 41.43333, 0.176897, -172.257, 0.00058826, -121.047
2487, 41.44167, 0.176598, -172.333, 0.000587518, -121.141
2487, 41.45000, 0.1763, -172.408, 0.000586778, -121.233
2487, 41.45833, 0.176003, -172.483, 0.00058604, -121.325
2488, 41.46667, 0.175707, -172.557, 0.000585303, -121.416
2489, 41.47500, 0.175411, -172.631, 0.000584569, -121.507
2489, 41.48333, 0.175117, -172.704, 0.000583837, -121.597
2490, 41.49167, 0.174823, -172.776, 0.000583106, -121.687
2490, 41.50000, 0.17453, -172.848, 0.000582378, -121.775
2491, 41.50833, 0.174238, -172.918, 0.000581652, -121.864
2491, 41.51667, 0.173946, -172.989, 0.000580928, -121.951
2491, 41.52500, 0.173656, -173.059, 0.000580206, -122.038
2492, 41.53333, 0.173366, -173.128, 0.000579487, -122.125
2493, 41.54167, 0.173077, -173.196, 0.000578769, -122.211
2493, 41.55000, 0.17279, -173.264, 0.000578054, -122.296
2494, 41.55833, 0.172503, -173.332, 0.00057734, -122.381
2494, 41.56667, 0.172216, -173.398, 0.000576629, -122.465
2495, 41.57500, 0.171931, -173.465, 0.000575921, -122.548
2495, 41.58333, 0.171647, -173.53, 0.000575214, -122.631
2495, 41.59167, 0.171363, -173.595, 0.00057451, -122.714
2496, 41.60000, 0.171081, -173.66, 0.000573808, -122.796
2497, 41.60833, 0.170799, -173.724, 0.000573108, -122.877
2497, 41.61667, 0.170518, -173.787, 0.000572411, -122.958
2498, 41.62500, 0.170238, -173.85, 0.000571716, -123.038
2498, 41.63333, 0.16996, -173.912, 0.000571023, -123.118
2499, 41.64167, 0.169681, -173.974, 0.000570333, -123.197
2499, 41.65000, 0.169404, -174.035, 0.000569645, -123.276
2499, 41.65833, 0.169128, -174.096, 0.000568959, -123.354
2500, 41.66667, 0.168853, -174.156, 0.000568275, -123.432
2501, 41.67500, 0.168578, -174.215, 0.000567594, -123.509
2501, 41.68333, 0.168305, -174.274, 0.000566916, -123.586
2502, 41.69167, 0.168032, -174.333, 0.000566239, -123.662
2502, 41.70000, 0.16776, -174.391, 0.000565565, -123.738
2503, 41.70833, 0.16749, -174.448, 0.000564894, -123.813
2503, 41.71667, 0.16722, -174.505, 0.000564225, -123.887
2503, 41.72500, 0.166951, -174.562, 0.000563558, -123.962
2504, 41.73333, 0.166683, -174.618, 0.000562894, -124.035
2505, 41.74167, 0.166416, -174.673, 0.000562232, -124.109
2505, 41.75000, 0.16615, -174.728, 0.000561573, -124.181
2506, 41.75833, 0.165884, -174.783, 0.000560916, -124.254
2506, 41.76667, 0.16562, -174.837, 0.000560261, -124.326
2507, 41.77500, 0.165356, -174.89, 0.000559609, -124.397
2507, 41.78333, 0.165094, -174.943, 0.000558959, -124.468
2508, 41.79167, 0.164832, -174.996, 0.000558312, -124.538
2508, 41.80000, 0.164572, -175.048, 0.000557667, -124.608
2509, 41.80833, 0.164312, -175.1, 0.000557025, -124.678
2509, 41.81667, 0.164053, -175.151, 0.000556385, -124.747
2510, 41.82500, 0.163795, -175.202, 0.000555748, -124.816
2510, 41.83333, 0.163538, -175.252, 0.000555113, -124.884
2511, 41.84167, 0.163282, -175.302, 0.00055448, -124.952
2511, 41.85000, 0.163027, -175.351, 0.00055385, -125.019
2512, 41.85833, 0.162773, -175.4, 0.000553223, -125.086
2512, 41.86667, 0.162519, -175.449, 0.000552598, -125.153
2513, 41.87500, 0.162267, -175.497, 0.000551975, -125.219
2513, 41.88333, 0.162016, -175.544, 0.000551355, -125.284
2514, 41.89167, 0.161765, -175.592, 0.000550737, -125.35
2514, 41.90000, 0.161515, -175.638, 0.000550122, -125.415
2515, 41.90833, 0.161267, -175.685, 0.000549509, -125.479
2515, 41.91667, 0.161019, -175.731, 0.000548899, -125.543
2516, 41.92500, 0.160772, -175.776, 0.000548291, -125.607
2516, 41.93333, 0.160526, -175.821, 0.000547685, -125.67
2517, 41.94167, 0.160281, -175.866, 0.000547082, -125.733
2517, 41.95000, 0.160036, -175.91, 0.000546482, -125.796
2518, 41.95833, 0.159793, -175.954, 0.000545884, -125.858
2518, 41.96667, 0.159551, -175.998, 0.000545288, -125.92
2519, 41.97500, 0.159309, -176.041, 0.000544695, -125.981
2519, 41.98333, 0.159069, -176.083, 0.000544104, -126.042
2520, 41.99167, 0.158829, -176.126, 0.000543516, -126.103
2520, 42.00000, 0.15859, -176.168, 0.00054293, -126.163
2521, 42.00833, 0.158352, -176.209, 0.000542347, -126.223
2521, 42.01667, 0.158115, -176.25, 0.000541765, -126.282
2522, 42.02500, 0.157879, -176.291, 0.000541187, -126.342
2522, 42.03333, 0.157643, -176.332, 0.000540611, -126.4
2523, 42.04167, 0.157409, -176.372, 0.000540037, -126.459
2523, 42.05000, 0.157175, -176.411, 0.000539466, -126.517
2524, 42.05833, 0.156943, -176.451, 0.000538897, -126.575
2524, 42.06667, 0.156711, -176.49, 0.00053833, -126.632
2525, 42.07500, 0.15648, -176.528, 0.000537766, -126.689
2525, 42.08333, 0.15625, -176.566, 0.000537204, -126.746
2526, 42.09167, 0.156021, -176.604, 0.000536645, -126.803
2526, 42.10000, 0.155793, -176.642, 0.000536088, -126.859
2527, 42.10833, 0.155565, -176.679, 0.000535534, -126.915
2527, 42.11667, 0.155339, -176.716, 0.000534981, -126.97
2528, 42.12500, 0.155113, -176.752, 0.000534432, -127.025
2528, 42.13333, 0.154888, -176.788, 0.000533884, -127.08
2529, 42.14167, 0.154664, -176.824, 0.000533339, -127.135
2529, 42.15000, 0.154441, -176.86, 0.000532796, -127.189
2530, 42.15833, 0.154218, -176.895, 0.000532256, -127.243
2530, 42.16667, 0.153997, -176.93, 0.000531718, -127.296
2531, 42.17500, 0.153776, -176.964, 0.000531182, -127.349
2531, 42.18333, 0.153557, -176.998, 0.000530649, -127.402
2532, 42.19167, 0.153338, -177.032, 0.000530118, -127.455
2532, 42.20000, 0.153119, -177.066, 0.000529589, -127.507
2533, 42.20833, 0.152902, -177.099, 0.000529063, -127.559
2533, 42.21667, 0.152686, -177.132, 0.000528538, -127.611
2534, 42.22500, 0.15247, -177.164, 0.000528017, -127.663
2534, 42.23333, 0.152255, -177.197, 0.000527497, -127.714
2535, 42.24167, 0.152041, -177.229, 0.00052698, -127.765
2535, 42.25000, 0.151828, -177.26, 0.000526465, -127.815
2536, 42.25833, 0.151616, -177.292, 0.000525952, -127.866
2536, 42.26667, 0.151404, -177.323, 0.000525442, -127.916
2537, 42.27500, 0.151193, -177.354, 0.000524934, -127.966
2537, 42.28333, 0.150984, -177.384, 0.000524428, -128.015
2538, 42.29167, 0.150774, -177.414, 0.000523924, -128.064
2538, 42.30000, 0.150566, -177.444, 0.000523423, -128.113
2539, 42.30833, 0.150359, -177.474, 0.000522924, -128.162
2539, 42.31667, 0.150152, -177.503, 0.000522427, -128.21
2540, 42.32500, 0.149946, -177.532, 0.000521932, -128.259
2540, 42.33333, 0.149741, -177.561, 0.00052144, -128.306
2541, 42.34167, 0.149536, -177.589, 0.000520949, -128.354
2541, 42.35000, 0.149333, -177.618, 0.000520461, -128.401
2542, 42.35833, 0.14913, -177.646, 0.000519975, -128.449
2542, 42.36667, 0.148928, -177.673, 0.000519492, -128.496
2543, 42.37500, 0.148727, -177.701, 0.00051901, -128.542
2543, 42.38333, 0.148526, -177.728, 0.000518531, -128.589
2544, 42.39167, 0.148327, -177.755, 0.000518053, -128.635
2544, 42.40000, 0.148128, -177.781, 0.000517578, -128.681
2545, 42.40833, 0.14793, -177.808, 0.000517105, -128.726
2545, 42.41667, 0.147732, -177.834, 0.000516635, -128.772
2546, 42.42500, 0.147535, -177.859, 0.000516166, -128.817
2546, 42.43333, 0.14734, -177.885, 0.0005157, -128.862
2547, 42.44167, 0.147144, -177.91, 0.000515235, -128.907
2547, 42.45000, 0.14695, -177.935, 0.000514773, -128.951
2548, 42.45833, 0.146756, -177.96, 0.000514313, -128.995
2548, 42.46667, 0.146563, -177.985, 0.000513854, -129.039
2549, 42.47500, 0.146371, -178.009, 0.000513398, -129.083
2549, 42.48333, 0.14618, -178.033, 0.000512944, -129.127
2550, 42.49167, 0.145989, -178.057, 0.000512493, -129.17
2550, 42.50000, 0.145799, -178.081, 0.000512043, -129.213
2551, 42.50833, 0.14561, -178.104, 0.000511595, -129.256
2551, 42.51667, 0.145421, -178.127, 0.000511149, -129.299
2552, 42.52500, 0.145233, -178.15, 0.000510706, -129.341
2552, 42.53333, 0.145046, -178.173, 0.000510264, -129.384
2553, 42.54167, 0.14486, -178.195, 0.000509824, -129.426
2553, 42.55000, 0.144674, -178.217, 0.000509387, -129.468
2554, 42.55833, 0.144489, -178.239, 0.000508951, -129.509
2554, 42.56667, 0.144305, -178.261, 0.000508517, -129.551
2555, 42.57500, 0.144122, -178.283, 0.000508086, -129.592
2555, 42.58333, 0.143939, -178.304, 0.000507656, -129.633
2556, 42.59167, 0.143757, -178.325, 0.000507229, -129.674
2556, 42.60000, 0.143575, -178.346, 0.000506803, -129.715
2557, 42.60833, 0.143394, -178.366, 0.000506379, -129.755
2557, 42.61667, 0.143214, -178.387, 0.000505957, -129.795
2558, 42.62500, 0.143035, -178.407, 0.000505538, -129.835
2558, 42.63333, 0.142856, -178.427, 0.00050512, -129.875
2559, 42.64167, 0.142678, -178.447, 0.000504704, -129.915
2559, 42.65000, 0.142501, -178.466, 0.00050429, -129.954
2560, 42.65833, 0.142324, -178.486, 0.000503878, -129.994
2560, 42.66667, 0.142148, -178.505, 0.000503467, -130.033
2561, 42.67500, 0.141973, -178.524, 0.000503059, -130.072
2561, 42.68333, 0.141798, -178.543, 0.000502653, -130.111
2562, 42.69167, 0.141624, -178.561, 0.000502248, -130.149
2562, 42.70000, 0.14145, -178.58, 0.000501846, -130.188
2563, 42.70833, 0.141278, -178.598, 0.000501445, -130.226
2563, 42.71667, 0.141106, -178.616, 0.000501046, -130.264
2564, 42.72500, 0.140934, -178.634, 0.000500649, -130.302
2564, 42.73333, 0.140763, -178.651, 0.000500254, -130.339
2564, 42.74167, 0.140593, -178.669, 0.00049986, -130.377
2565, 42.75000, 0.140424, -178.686, 0.000499469, -130.414
2566, 42.75833, 0.140255, -178.703, 0.000499079, -130.452
2566, 42.76667, 0.140087, -178.72, 0.000498691, -130.489
2567, 42.77500, 0.139919, -178.736, 0.000498305, -130.525
2567, 42.78333, 0.139752, -178.753, 0.000497921, -130.562
2568, 42.79167, 0.139586, -178.769, 0.000497538, -130.599
2568, 42.80000, 0.13942, -178.785, 0.000497157, -130.635
2568, 42.80833, 0.139255, -178.801, 0.000496778, -130.671
2569, 42.81667, 0.139091, -178.817, 0.000496401, -130.707
2570, 42.82500, 0.138927, -178.832, 0.000496026, -130.743
2570, 42.83333, 0.138764, -178.848, 0.000495652, -130.779
2571, 42.84167, 0.138601, -178.863, 0.00049528, -130.815
2571, 42.85000, 0.138439, -178.878, 0.00049491, -130.85
2572, 42.85833, 0.138277, -178.893, 0.000494541, -130.885
2572, 42.86667, 0.138117, -178.907, 0.000494175, -130.92
2572, 42.87500, 0.137956, -178.922, 0.00049381, -130.955
2573, 42.88333, 0.137797, -178.936, 0.000493446, -130.99
2574, 42.89167, 0.137638, -178.95, 0.000493085, -131.025
2574, 42.90000, 0.137479, -178.964, 0.000492725, -131.06
2575, 42.90833, 0.137322, -178.978, 0.000492367, -131.094
2575, 42.91667, 0.137164, -178.992, 0.00049201, -131.128
2576, 42.92500, 0.137008, -179.005, 0.000491655, -131.162
2576, 42.93333, 0.136851, -179.019, 0.000491302, -131.196
2576, 42.94167, 0.136696, -179.032, 0.00049095, -131.23
2577, 42.95000, 0.136541, -179.045, 0.000490601, -131.264
2578, 42.95833, 0.136387, -179.058, 0.000490252, -131.297
2578, 42.96667, 0.136233, -179.071, 0.000489906, -131.331
2579, 42.97500, 0.13608, -179.083, 0.000489561, -131.364
2579, 42.98333, 0.135927, -179.096, 0.000489217, -131.397
2580, 42.99167, 0.135775, -179.108, 0.000488876, -131.43
2580, 43.00000, 0.135623, -179.12, 0.000488536, -131.463
2580, 43.00833, 0.135472, -179.132, 0.000488197, -131.496
2581, 43.01667, 0.135322, -179.144, 0.00048786, -131.529
2582, 43.02500, 0.135172, -179.155, 0.000487525, -131.561
2582, 43.03333, 0.135023, -179.167, 0.000487191, -131.594
2583, 43.04167, 0.134874, -179.178, 0.000486859, -131.626
2583, 43.05000, 0.134726, -179.189, 0.000486528, -131.658
2584, 43.05833, 0.134578, -179.2, 0.000486199, -131.69
2584, 43.06667, 0.134431, -179.211, 0.000485872, -131.722
2584, 43.07500, 0.134284, -179.222, 0.000485546, -131.754
2585, 43.08333, 0.134138, -179.233, 0.000485221, -131.785
2586, 43.09167, 0.133992, -179.243, 0.000484898, -131.817
2586, 43.10000, 0.133847, -179.254, 0.000484577, -131.848
2587, 43.10833, 0.133703, -179.264, 0.000484257, -131.88
