Freq, Harmonic, V1, VAngle1, I1, IAngle1
2434, 40.55833, 94.0543, -78.9428, 0.299007, -26.0367
2434, 40.56667, 93.6168, -79.3076, 0.297744, -26.4168
2435, 40.57500, 93.1805, -79.6708, 0.296483, -26.7952
2435, 40.58333, 92.7453, -80.0323, 0.295225, -27.172
2436, 40.59167, 92.3112, -80.3921, 0.293969, -27.5472
2436, 40.60000, 91.8784, -80.7503, 0.292717, -27.9207
2437, 40.60833, 91.4468, -81.1068, 0.291466, -28.2926
2437, 40.61667, 91.0164, -81.4617, 0.290219, -28.6628
2438, 40.62500, 90.5873, -81.8149, 0.288975, -29.0314
2438, 40.63333, 90.1596, -82.1665, 0.287734, -29.3984
2439, 40.64167, 89.7331, -82.5165, 0.286496, -29.7638
2439, 40.65000, 89.308, -82.8647, 0.285261, -30.1275
2439, 40.65833, 88.8844, -83.2114, 0.284029, -30.4896
2440, 40.66667, 88.462, -83.5564, 0.282801, -30.8501
2441, 40.67500, 88.0412, -83.8998, 0.281576, -31.209
2441, 40.68333, 87.6217, -84.2416, 0.280355, -31.5662
2442, 40.69167, 87.2037, -84.5817, 0.279137, -31.9219
2442, 40.70000, 86.7873, -84.9202, 0.277924, -32.276
2443, 40.70833, 86.3723, -85.2571, 0.276713, -32.6284
2443, 40.71667, 85.9588, -85.5924, 0.275507, -32.9793
2443, 40.72500, 85.5469, -85.9261, 0.274304, -33.3286
2444, 40.73333, 85.1365, -86.2582, 0.273105, -33.6762
2445, 40.74167, 84.7277, -86.5887, 0.27191, -34.0224
2445, 40.75000, 84.3204, -86.9176, 0.27072, -34.3669
2446, 40.75833, 83.9148, -87.2449, 0.269533, -34.7098
2446, 40.76667, 83.5108, -87.5706, 0.26835, -35.0512
2447, 40.77500, 83.1084, -87.8947, 0.267172, -35.3911
2447, 40.78333, 82.7077, -88.2173, 0.265998, -35.7293
2447, 40.79167, 82.3086, -88.5383, 0.264828, -36.0661
2448, 40.80000, 81.9112, -88.8577, 0.263662, -36.4012
2449, 40.80833, 81.5155, -89.1756, 0.262501, -36.7349
2449, 40.81667, 81.1214, -89.492, 0.261344, -37.067
2450, 40.82500, 80.7291, -89.8067, 0.260192, -37.3976
2450, 40.83333, 80.3385, -90.12, 0.259044, -37.7266
2451, 40.84167, 79.9495, -90.4317, 0.2579, -38.0542
2451, 40.85000, 79.5623, -90.7419, 0.256761, -38.3802
2451, 40.85833, 79.1769, -91.0505, 0.255627, -38.7047
2452, 40.86667, 78.7932, -91.3577, 0.254497, -39.0278
2453, 40.87500, 78.4112, -91.6634, 0.253372, -39.3493
2453, 40.88333, 78.031, -91.9675, 0.252252, -39.6693
2454, 40.89167, 77.6525, -92.2702, 0.251136, -39.9879
2454, 40.90000, 77.2759, -92.5713, 0.250025, -40.305
2455, 40.90833, 76.901, -92.871, 0.248919, -40.6206
2455, 40.91667, 76.5279, -93.1692, 0.247817, -40.9348
2455, 40.92500, 76.1565, -93.4659, 0.246721, -41.2475
2456, 40.93333, 75.787, -93.7611, 0.245629, -41.5588
2457, 40.94167, 75.4192, -94.055, 0.244542, -41.8687
2457, 40.95000, 75.0533, -94.3473, 0.243459, -42.1771
2458, 40.95833, 74.6892, -94.6382, 0.242382, -42.484
2458, 40.96667, 74.3268, -94.9277, 0.24131, -42.7896
2459, 40.97500, 73.9663, -95.2158, 0.240242, -43.0938
2459, 40.98333, 73.6075, -95.5024, 0.239179, -43.3965
2459, 40.99167, 73.2506, -95.7876, 0.238122, -43.6979
2460, 41.00000, 72.8955, -96.0714, 0.237069, -43.9978
2461, 41.00833, 72.5422, -96.3538, 0.236021, -44.2964
2461, 41.01667, 72.1906, -96.6348, 0.234978, -44.5936
2462, 41.02500, 71.8409, -96.9145, 0.23394, -44.8894
2462, 41.03333, 71.4931, -97.1927, 0.232907, -45.1838
2463, 41.04167, 71.147, -97.4696, 0.231879, -45.477
2463, 41.05000, 70.8027, -97.7451, 0.230856, -45.7687
2463, 41.05833, 70.4603, -98.0192, 0.229838, -46.0591
2464, 41.06667, 70.1196, -98.292, 0.228825, -46.3482
2465, 41.07500, 69.7807, -98.5634, 0.227816, -46.636
2465, 41.08333, 69.4437, -98.8335, 0.226813, -46.9224
2466, 41.09167, 69.1084, -99.1023, 0.225815, -47.2075
2466, 41.10000, 68.775, -99.3698, 0.224822, -47.4913
2467, 41.10833, 68.4434, -99.6359, 0.223834, -47.7738
2467, 41.11667, 68.1135, -99.9008, 0.22285, -48.0551
2467, 41.12500, 67.7854, -100.164, 0.221872, -48.335
2468, 41.13333, 67.4591, -100.427, 0.220899, -48.6137
2469, 41.14167, 67.1346, -100.687, 0.21993, -48.8911
2469, 41.15000, 66.8119, -100.947, 0.218967, -49.1672
2470, 41.15833, 66.491, -101.206, 0.218008, -49.4421
2470, 41.16667, 66.1718, -101.463, 0.217055, -49.7157
2471, 41.17500, 65.8544, -101.719, 0.216106, -49.9881
2471, 41.18333, 65.5387, -101.973, 0.215163, -50.2593
2471, 41.19167, 65.2248, -102.227, 0.214224, -50.5292
2472, 41.20000, 64.9127, -102.479, 0.21329, -50.7979
2473, 41.20833, 64.6023, -102.73, 0.212361, -51.0654
2473, 41.21667, 64.2937, -102.979, 0.211437, -51.3317
2474, 41.22500, 63.9868, -103.228, 0.210518, -51.5968
2474, 41.23333, 63.6816, -103.475, 0.209604, -51.8607
2475, 41.24167, 63.3782, -103.721, 0.208695, -52.1234
2475, 41.25000, 63.0764, -103.966, 0.20779, -52.385
2475, 41.25833, 62.7764, -104.21, 0.20689, -52.6453
2476, 41.26667, 62.4781, -104.452, 0.205995, -52.9045
2477, 41.27500, 62.1815, -104.693, 0.205105, -53.1626
2477, 41.28333, 61.8866, -104.934, 0.20422, -53.4195
2478, 41.29167, 61.5934, -105.173, 0.20334, -53.6753
2478, 41.30000, 61.3019, -105.41, 0.202464, -53.9299
2479, 41.30833, 61.0121, -105.647, 0.201593, -54.1834
2479, 41.31667, 60.7239, -105.883, 0.200727, -54.4358
2479, 41.32500, 60.4374, -106.117, 0.199865, -54.687
2480, 41.33333, 60.1525, -106.35, 0.199008, -54.9372
2481, 41.34167, 59.8693, -106.583, 0.198156, -55.1862
2481, 41.35000, 59.5877, -106.814, 0.197309, -55.4342
2482, 41.35833, 59.3078, -107.044, 0.196466, -55.681
2482, 41.36667, 59.0295, -107.272, 0.195628, -55.9268
2483, 41.37500, 58.7528, -107.5, 0.194794, -56.1715
2483, 41.38333, 58.4778, -107.727, 0.193965, -56.4152
2483, 41.39167, 58.2043, -107.952, 0.193141, -56.6578
2484, 41.40000, 57.9325, -108.177, 0.192321, -56.8993
2485, 41.40833, 57.6622, -108.4, 0.191506, -57.1398
2485, 41.41667, 57.3935, -108.623, 0.190695, -57.3792
2486, 41.42500, 57.1265, -108.844, 0.189889, -57.6176
2486, 41.43333, 56.8609, -109.064, 0.189088, -57.855
2487, 41.44167, 56.5969, -109.284, 0.18829, -58.0914
2487, 41.45000, 56.3345, -109.502, 0.187498, -58.3267
2487, 41.45833, 56.0737, -109.719, 0.186709, -58.5611
2488, 41.46667, 55.8143, -109.935, 0.185925, -58.7944
2489, 41.47500, 55.5566, -110.151, 0.185146, -59.0267
2489, 41.48333, 55.3003, -110.365, 0.184371, -59.2581
2490, 41.49167, 55.0455, -110.578, 0.1836, -59.4885
2490, 41.50000, 54.7923, -110.79, 0.182833, -59.7178
2491, 41.50833, 54.5405, -111.001, 0.182071, -59.9462
2491, 41.51667, 54.2902, -111.211, 0.181313, -60.1737
2491, 41.52500, 54.0415, -111.421, 0.18056, -60.4002
2492, 41.53333, 53.7942, -111.629, 0.17981, -60.6257
2493, 41.54167, 53.5483, -111.836, 0.179065, -60.8503
2493, 41.55000, 53.3039, -112.042, 0.178324, -61.074
2494, 41.55833, 53.061, -112.248, 0.177587, -61.2967
2494, 41.56667, 52.8195, -112.452, 0.176855, -61.5185
2495, 41.57500, 52.5795, -112.656, 0.176126, -61.7393
2495, 41.58333, 52.3409, -112.858, 0.175402, -61.9593
2495, 41.59167, 52.1036, -113.06, 0.174682, -62.1783
2496, 41.60000, 51.8679, -113.261, 0.173966, -62.3964
2497, 41.60833, 51.6335, -113.46, 0.173254, -62.6136
2497, 41.61667, 51.4004, -113.659, 0.172546, -62.83
2498, 41.62500, 51.1688, -113.857, 0.171842, -63.0454
2498, 41.63333, 50.9386, -114.054, 0.171141, -63.26
2499, 41.64167, 50.7097, -114.25, 0.170445, -63.4737
2499, 41.65000, 50.4822, -114.446, 0.169753, -63.6865
2499, 41.65833, 50.2561, -114.64, 0.169065, -63.8984
2500, 41.66667, 50.0313, -114.833, 0.168381, -64.1095
2501, 41.67500, 49.8078, -115.026, 0.1677, -64.3198
2501, 41.68333, 49.5857, -115.218, 0.167024, -64.5291
2502, 41.69167, 49.3649, -115.409, 0.166351, -64.7377
2502, 41.70000, 49.1454, -115.599, 0.165682, -64.9454
2503, 41.70833, 48.9272, -115.788, 0.165017, -65.1523
2503, 41.71667, 48.7103, -115.976, 0.164356, -65.3583
2503, 41.72500, 48.4947, -116.164, 0.163698, -65.5635
2504, 41.73333, 48.2803, -116.35, 0.163044, -65.7679
2505, 41.74167, 48.0673, -116.536, 0.162394, -65.9715
2505, 41.75000, 47.8555, -116.721, 0.161748, -66.1743
2506, 41.75833, 47.645, -116.905, 0.161105, -66.3763
2506, 41.76667, 47.4357, -117.089, 0.160466, -66.5775
2507, 41.77500, 47.2277, -117.271, 0.159831, -66.7778
2507, 41.78333, 47.0209, -117.453, 0.159199, -66.9774
2508, 41.79167, 46.8153, -117.634, 0.15857, -67.1763
2508, 41.80000, 46.6109, -117.814, 0.157946, -67.3743
2509, 41.80833, 46.4078, -117.994, 0.157325, -67.5716
2509, 41.81667, 46.2058, -118.172, 0.156707, -67.7681
2510, 41.82500, 46.0051, -118.35, 0.156093, -67.9639
2510, 41.83333, 45.8056, -118.527, 0.155482, -68.1588
2511, 41.84167, 45.6072, -118.703, 0.154875, -68.3531
2511, 41.85000, 45.41, -118.879, 0.154271, -68.5466
2512, 41.85833, 45.214, -119.053, 0.153671, -68.7393
2512, 41.86667, 45.0191, -119.227, 0.153074, -68.9313
2513, 41.87500, 44.8253, -119.401, 0.15248, -69.1226
2513, 41.88333, 44.6328, -119.573, 0.15189, -69.3131
2514, 41.89167, 44.4413, -119.745, 0.151303, -69.503
2514, 41.90000, 44.251, -119.916, 0.150719, -69.6921
2515, 41.90833, 44.0618, -120.086, 0.150139, -69.8805
2515, 41.91667, 43.8737, -120.255, 0.149562, -70.0681
2516, 41.92500, 43.6868, -120.424, 0.148988, -70.2551
2516, 41.93333, 43.5009, -120.592, 0.148417, -70.4414
2517, 41.94167, 43.3161, -120.76, 0.14785, -70.627
2517, 41.95000, 43.1324, -120.926, 0.147286, -70.8118
2518, 41.95833, 42.9498, -121.092, 0.146725, -70.996
2518, 41.96667, 42.7682, -121.258, 0.146167, -71.1796
2519, 41.97500, 42.5877, -121.422, 0.145612, -71.3624
2519, 41.98333, 42.4083, -121.586, 0.14506, -71.5445
2520, 41.99167, 42.2299, -121.749, 0.144512, -71.726
2520, 42.00000, 42.0526, -121.911, 0.143966, -71.9068
2521, 42.00833, 41.8763, -122.073, 0.143424, -72.087
2521, 42.01667, 41.701, -122.234, 0.142885, -72.2665
2522, 42.02500, 41.5268, -122.395, 0.142348, -72.4453
2522, 42.03333, 41.3536, -122.555, 0.141815, -72.6235
2523, 42.04167, 41.1813, -122.714, 0.141284, -72.8011
2523, 42.05000, 41.0101, -122.872, 0.140757, -72.978
2524, 42.05833, 40.8399, -123.03, 0.140233, -73.1542
2524, 42.06667, 40.6706, -123.187, 0.139711, -73.3298
2525, 42.07500, 40.5024, -123.343, 0.139192, -73.5048
2525, 42.08333, 40.3351, -123.499, 0.138676, -73.6792
2526, 42.09167, 40.1688, -123.654, 0.138163, -73.853
2526, 42.10000, 40.0035, -123.809, 0.137653, -74.0261
2527, 42.10833, 39.8391, -123.963, 0.137146, -74.1986
2527, 42.11667, 39.6756, -124.116, 0.136642, -74.3705
2528, 42.12500, 39.5131, -124.269, 0.13614, -74.5418
2528, 42.13333, 39.3516, -124.421, 0.135641, -74.7125
2529, 42.14167, 39.1909, -124.572, 0.135145, -74.8826
2529, 42.15000, 39.0312, -124.723, 0.134652, -75.0521
2530, 42.15833, 38.8724, -124.873, 0.134161, -75.221
2530, 42.16667, 38.7145, -125.023, 0.133673, -75.3893
2531, 42.17500, 38.5576, -125.172, 0.133188, -75.5571
2531, 42.18333, 38.4015, -125.32, 0.132705, -75.7242
2532, 42.19167, 38.2463, -125.468, 0.132225, -75.8908
2532, 42.20000, 38.092, -125.615, 0.131748, -76.0568
2533, 42.20833, 37.9386, -125.762, 0.131273, -76.2222
2533, 42.21667, 37.7861, -125.908, 0.130801, -76.3871
2534, 42.22500, 37.6344, -126.053, 0.130331, -76.5514
2534, 42.23333, 37.4836, -126.198, 0.129864, -76.7151
2535, 42.24167, 37.3336, -126.342, 0.1294, -76.8783
2535, 42.25000, 37.1846, -126.486, 0.128938, -77.0409
2536, 42.25833, 37.0363, -126.629, 0.128478, -77.203
2536, 42.26667, 36.8889, -126.772, 0.128021, -77.3646
2537, 42.27500, 36.7423, -126.914, 0.127567, -77.5256
2537, 42.28333, 36.5966, -127.055, 0.127115, -77.686
2538, 42.29167, 36.4517, -127.196, 0.126665, -77.8459
2538, 42.30000, 36.3076, -127.336, 0.126218, -78.0053
2539, 42.30833, 36.1643, -127.476, 0.125774, -78.1641
2539, 42.31667, 36.0218, -127.615, 0.125331, -78.3225
2540, 42.32500, 35.8801, -127.754, 0.124892, -78.4803
2540, 42.33333, 35.7393, -127.892, 0.124454, -78.6375
2541, 42.34167, 35.5991, -128.03, 0.124019, -78.7943
2541, 42.35000, 35.4598, -128.167, 0.123586, -78.9505
2542, 42.35833, 35.3213, -128.303, 0.123156, -79.1063
2542, 42.36667, 35.1836, -128.439, 0.122727, -79.2615
2543, 42.37500, 35.0466, -128.575, 0.122302, -79.4162
2543, 42.38333, 34.9104, -128.71, 0.121878, -79.5704
2544, 42.39167, 34.7749, -128.844, 0.121457, -79.7242
2544, 42.40000, 34.6402, -128.978, 0.121038, -79.8774
2545, 42.40833, 34.5063, -129.111, 0.120621, -80.0301
2545, 42.41667, 34.373, -129.244, 0.120206, -80.1824
2546, 42.42500, 34.2406, -129.377, 0.119794, -80.3341
2546, 42.43333, 34.1088, -129.509, 0.119383, -80.4854
2547, 42.44167, 33.9778, -129.64, 0.118975, -80.6362
2547, 42.45000, 33.8475, -129.771, 0.118569, -80.7865
2548, 42.45833, 33.718, -129.901, 0.118166, -80.9363
2548, 42.46667, 33.5891, -130.031, 0.117764, -81.0857
2549, 42.47500, 33.461, -130.161, 0.117365, -81.2346
2549, 42.48333, 33.3335, -130.289, 0.116967, -81.383
2550, 42.49167, 33.2068, -130.418, 0.116572, -81.531
2550, 42.50000, 33.0807, -130.546, 0.116179, -81.6784
2551, 42.50833, 32.9554, -130.673, 0.115788, -81.8255
2551, 42.51667, 32.8307, -130.8, 0.115398, -81.9721
2552, 42.52500, 32.7067, -130.927, 0.115011, -82.1182
2552, 42.53333, 32.5834, -131.053, 0.114626, -82.2639
2553, 42.54167, 32.4608, -131.178, 0.114243, -82.4091
2553, 42.55000, 32.3388, -131.304, 0.113862, -82.5539
2554, 42.55833, 32.2175, -131.428, 0.113483, -82.6982
2554, 42.56667, 32.0968, -131.552, 0.113106, -82.8421
2555, 42.57500, 31.9768, -131.676, 0.112731, -82.9856
2555, 42.58333, 31.8575, -131.799, 0.112358, -83.1286
2556, 42.59167, 31.7388, -131.922, 0.111987, -83.2712
2556, 42.60000, 31.6207, -132.045, 0.111617, -83.4134
2557, 42.60833, 31.5033, -132.167, 0.11125, -83.5551
2557, 42.61667, 31.3865, -132.288, 0.110885, -83.6965
2558, 42.62500, 31.2703, -132.409, 0.110521, -83.8373
2558, 42.63333, 31.1548, -132.53, 0.110159, -83.9778
2559, 42.64167, 31.0399, -132.65, 0.109799, -84.1179
2559, 42.65000, 30.9256, -132.77, 0.109441, -84.2575
2560, 42.65833, 30.8119, -132.889, 0.109085, -84.3967
2560, 42.66667, 30.6988, -133.008, 0.108731, -84.5356
2561, 42.67500, 30.5863, -133.126, 0.108378, -84.674
2561, 42.68333, 30.4745, -133.244, 0.108028, -84.812
2562, 42.69167, 30.3632, -133.362, 0.107679, -84.9496
2562, 42.70000, 30.2525, -133.479, 0.107331, -85.0868
2563, 42.70833, 30.1424, -133.596, 0.106986, -85.2236
2563, 42.71667, 30.0328, -133.712, 0.106642, -85.36
2564, 42.72500, 29.9239, -133.828, 0.1063, -85.496
2564, 42.73333, 29.8155, -133.943, 0.10596, -85.6316
2564, 42.74167, 29.7077, -134.058, 0.105622, -85.7668
2565, 42.75000, 29.6005, -134.173, 0.105285, -85.9017
2566, 42.75833, 29.4938, -134.287, 0.10495, -86.0361
2566, 42.76667, 29.3877, -134.401, 0.104617, -86.1702
2567, 42.77500, 29.2822, -134.515, 0.104285, -86.3039
2567, 42.78333, 29.1772, -134.628, 0.103955, -86.4372
2568, 42.79167, 29.0728, -134.74, 0.103627, -86.5702
2568, 42.80000, 28.9689, -134.853, 0.1033, -86.7028
2568, 42.80833, 28.8655, -134.965, 0.102975, -86.8349
2569, 42.81667, 28.7627, -135.076, 0.102651, -86.9668
2570, 42.82500, 28.6604, -135.187, 0.102329, -87.0982
2570, 42.83333, 28.5587, -135.298, 0.102009, -87.2293
2571, 42.84167, 28.4574, -135.408, 0.101691, -87.3601
2571, 42.85000, 28.3568, -135.518, 0.101374, -87.4904
2572, 42.85833, 28.2566, -135.628, 0.101058, -87.6204
2572, 42.86667, 28.1569, -135.737, 0.100744, -87.7501
2572, 42.87500, 28.0578, -135.846, 0.100432, -87.8794
2573, 42.88333, 27.9592, -135.954, 0.100121, -88.0084
2574, 42.89167, 27.861, -136.062, 0.0998116, -88.137
2574, 42.90000, 27.7634, -136.17, 0.0995038, -88.2652
2575, 42.90833, 27.6663, -136.277, 0.0991976, -88.3931
2575, 42.91667, 27.5697, -136.384, 0.0988928, -88.5207
2576, 42.92500, 27.4736, -136.491, 0.0985896, -88.6479
2576, 42.93333, 27.3779, -136.597, 0.0982878, -88.7747
2576, 42.94167, 27.2828, -136.703, 0.0979875, -88.9013
2577, 42.95000, 27.1881, -136.809, 0.0976887, -89.0275
2578, 42.95833, 27.094, -136.914, 0.0973913, -89.1533
2578, 42.96667, 27.0002, -137.019, 0.0970954, -89.2789
2579, 42.97500, 26.907, -137.123, 0.0968009, -89.4041
2579, 42.98333, 26.8143, -137.227, 0.0965079, -89.5289
2580, 42.99167, 26.722, -137.331, 0.0962162, -89.6535
2580, 43.00000, 26.6302, -137.434, 0.095926, -89.7777
2580, 43.00833, 26.5388, -137.537, 0.0956372, -89.9016
2581, 43.01667, 26.4479, -137.64, 0.0953497, -90.0252
2582, 43.02500, 26.3575, -137.742, 0.0950637, -90.1484
2582, 43.03333, 26.2675, -137.844, 0.094779, -90.2713
2583, 43.04167, 26.178, -137.946, 0.0944957, -90.394
2583, 43.05000, 26.0889, -138.048, 0.0942138, -90.5163
2584, 43.05833, 26.0003, -138.149, 0.0939332, -90.6383
2584, 43.06667, 25.9121, -138.249, 0.093654, -90.7599
2584, 43.07500, 25.8244, -138.35, 0.0933761, -90.8813
2585, 43.08333, 25.7371, -138.45, 0.0930995, -91.0024
2586, 43.09167, 25.6502, -138.549, 0.0928242, -91.1231
2586, 43.10000, 25.5637, -138.649, 0.0925502, -91.2436
2587, 43.10833, 25.4777, -138.748, 0.0922776, -91.3637
2587, 43.11667, 25.3921, -138.847, 0.0920062, -91.4836
2588, 43.12500, 25.307, -138.945, 0.0917361, -91.6031
2588, 43.13333, 25.2222, -139.043, 0.0914674, -91.7224
2588, 43.14167, 25.1379, -139.141, 0.0911998, -91.8413
2589, 43.15000, 25.054, -139.238, 0.0909335, -91.96
2590, 43.15833, 24.9705, -139.336, 0.0906685, -92.0783
2590, 43.16667, 24.8874, -139.432, 0.0904047, -92.1964
2591, 43.17500, 24.8047, -139.529, 0.0901422, -92.3142
2591, 43.18333, 24.7225, -139.625, 0.0898809, -92.4317
2592, 43.19167, 24.6406, -139.721, 0.0896208, -92.549
2592, 43.20000, 24.5591, -139.817, 0.089362, -92.6659
2592, 43.20833, 24.478, -139.912, 0.0891043, -92.7825
2593, 43.21667, 24.3974, -140.007, 0.0888478, -92.8989
2594, 43.22500, 24.3171, -140.102, 0.0885926, -93.015
2594, 43.23333, 24.2372, -140.196, 0.0883385, -93.1308
2595, 43.24167, 24.1577, -140.29, 0.0880856, -93.2463
2595, 43.25000, 24.0785, -140.384, 0.0878338, -93.3616
2596, 43.25833, 23.9998, -140.477, 0.0875833, -93.4766
2596, 43.26667, 23.9214, -140.571, 0.0873338, -93.5913
2596, 43.27500, 23.8435, -140.664, 0.0870856, -93.7058
2597, 43.28333, 23.7658, -140.756, 0.0868385, -93.8199
2598, 43.29167, 23.6886, -140.849, 0.0865925, -93.9339
2598, 43.30000, 23.6117, -140.941, 0.0863476, -94.0475
2599, 43.30833, 23.5353, -141.032, 0.0861039, -94.1609
2599, 43.31667, 23.4591, -141.124, 0.0858613, -94.274
2600, 43.32500, 23.3834, -141.215, 0.0856197, -94.3869
2600, 43.33333, 23.308, -141.306, 0.0853793, -94.4995
2600, 43.34167, 23.2329, -141.397, 0.08514, -94.6118
2601, 43.35000, 23.1582, -141.487, 0.0849018, -94.7239
2602, 43.35833, 23.0839, -141.577, 0.0846646, -94.8357
2602, 43.36667, 23.0099, -141.667, 0.0844285, -94.9473
2603, 43.37500, 22.9363, -141.756, 0.0841936, -95.0586
2603, 43.38333, 22.863, -141.846, 0.0839596, -95.1697
2604, 43.39167, 22.7901, -141.935, 0.0837267, -95.2805
2604, 43.40000, 22.7175, -142.023, 0.0834949, -95.3911
2604, 43.40833, 22.6452, -142.112, 0.0832641, -95.5014
2605, 43.41667, 22.5733, -142.2, 0.0830343, -95.6115
2606, 43.42500, 22.5017, -142.288, 0.0828056, -95.7214
2606, 43.43333, 22.4305, -142.376, 0.0825779, -95.831
2607, 43.44167, 22.3596, -142.463, 0.0823512, -95.9403
2607, 43.45000, 22.289, -142.55, 0.0821255, -96.0494
2608, 43.45833, 22.2188, -142.637, 0.0819008, -96.1583
2608, 43.46667, 22.1489, -142.724, 0.0816772, -96.267
2608, 43.47500, 22.0793, -142.81, 0.0814545, -96.3754
2609, 43.48333, 22.01, -142.896, 0.0812328, -96.4835
2610, 43.49167, 21.9411, -142.982, 0.0810121, -96.5915
2610, 43.50000, 21.8725, -143.067, 0.0807924, -96.6992
2611, 43.50833, 21.8042, -143.153, 0.0805736, -96.8067
2611, 43.51667, 21.7362, -143.238, 0.0803558, -96.9139
2612, 43.52500, 21.6685, -143.323, 0.080139, -97.021
2612, 43.53333, 21.6011, -143.407, 0.0799231, -97.1277
2612, 43.54167, 21.5341, -143.492, 0.0797081, -97.2343
2613, 43.55000, 21.4673, -143.576, 0.0794941, -97.3407
2614, 43.55833, 21.4009, -143.66, 0.0792811, -97.4468
2614, 43.56667, 21.3348, -143.743, 0.0790689, -97.5527
2615, 43.57500, 21.2689, -143.827, 0.0788577, -97.6584
2615, 43.58333, 21.2034, -143.91, 0.0786474, -97.7638
2616, 43.59167, 21.1382, -143.992, 0.0784381, -97.8691
2616, 43.60000, 21.0732, -144.075, 0.0782296, -97.9741
2616, 43.60833, 21.0086, -144.158, 0.078022, -98.0789
2617, 43.61667, 20.9443, -144.24, 0.0778154, -98.1835
2618, 43.62500, 20.8802, -144.322, 0.0776096, -98.2879
2618, 43.63333, 20.8164, -144.403, 0.0774047, -98.3921
2619, 43.64167, 20.753, -144.485, 0.0772007, -98.4961
2619, 43.65000, 20.6898, -144.566, 0.0769976, -98.5998
2620, 43.65833, 20.6269, -144.647, 0.0767954, -98.7034
2620, 43.66667, 20.5643, -144.728, 0.076594, -98.8067
2620, 43.67500, 20.5019, -144.808, 0.0763934, -98.9099
2621, 43.68333, 20.4399, -144.889, 0.0761938, -99.0128
2622, 43.69167, 20.3781, -144.969, 0.075995, -99.1155
2622, 43.70000, 20.3166, -145.048, 0.075797, -99.2181
2623, 43.70833, 20.2554, -145.128, 0.0755999, -99.3204
2623, 43.71667, 20.1944, -145.208, 0.0754036, -99.4225
2624, 43.72500, 20.1337, -145.287, 0.0752081, -99.5245
2624, 43.73333, 20.0733, -145.366, 0.0750135, -99.6262
2624, 43.74167, 20.0132, -145.444, 0.0748197, -99.7277
2625, 43.75000, 19.9533, -145.523, 0.0746267, -99.8291
2626, 43.75833, 19.8937, -145.601, 0.0744345, -99.9302
2626, 43.76667, 19.8343, -145.679, 0.0742432, -100.031
2627, 43.77500, 19.7752, -145.757, 0.0740526, -100.132
2627, 43.78333, 19.7164, -145.835, 0.0738629, -100.233
2628, 43.79167, 19.6578, -145.912, 0.0736739, -100.333
2628, 43.80000, 19.5995, -145.99, 0.0734857, -100.433
2628, 43.80833, 19.5415, -146.067, 0.0732983, -100.533
2629, 43.81667, 19.4837, -146.144, 0.0731117, -100.633
2630, 43.82500, 19.4261, -146.22, 0.0729259, -100.733
2630, 43.83333, 19.3688, -146.297, 0.0727408, -100.832
2631, 43.84167, 19.3118, -146.373, 0.0725565, -100.931
2631, 43.85000, 19.255, -146.449, 0.072373, -101.03
2632, 43.85833, 19.1985, -146.525, 0.0721902, -101.129
2632, 43.86667, 19.1422, -146.6, 0.0720082, -101.228
2633, 43.87500, 19.0861, -146.676, 0.0718269, -101.327
2633, 43.88333, 19.0303, -146.751, 0.0716464, -101.425
2634, 43.89167, 18.9747, -146.826, 0.0714666, -101.523
2634, 43.90000, 18.9194, -146.9, 0.0712876, -101.621
2635, 43.90833, 18.8643, -146.975, 0.0711093, -101.719
2635, 43.91667, 18.8094, -147.049, 0.0709317, -101.817
2636, 43.92500, 18.7548, -147.124, 0.0707548, -101.914
2636, 43.93333, 18.7004, -147.198, 0.0705787, -102.012
2637, 43.94167, 18.6463, -147.271, 0.0704033, -102.109
2637, 43.95000, 18.5924, -147.345, 0.0702286, -102.206
2638, 43.95833, 18.5387, -147.419, 0.0700546, -102.303
2638, 43.96667, 18.4852, -147.492, 0.0698813, -102.399
2639, 43.97500, 18.432, -147.565, 0.0697087, -102.496
2639, 43.98333, 18.379, -147.638, 0.0695368, -102.592
2640, 43.99167, 18.3262, -147.71, 0.0693656, -102.688
2640, 44.00000, 18.2736, -147.783, 0.0691951, -102.784
2641, 44.00833, 18.2213, -147.855, 0.0690252, -102.88
2641, 44.01667, 18.1692, -147.927, 0.0688561, -102.976
2642, 44.02500, 18.1173, -147.999, 0.0686876, -103.071
2642, 44.03333, 18.0656, -148.071, 0.0685198, -103.166
2643, 44.04167, 18.0142, -148.142, 0.0683527, -103.262
2643, 44.05000, 17.963, -148.214, 0.0681862, -103.357
2644, 44.05833, 17.9119, -148.285, 0.0680204, -103.452
2644, 44.06667, 17.8611, -148.356, 0.0678553, -103.546
2645, 44.07500, 17.8105, -148.427, 0.0676908, -103.641
2645, 44.08333, 17.7602, -148.498, 0.067527, -103.735
2646, 44.09167, 17.71, -148.568, 0.0673638, -103.83
2646, 44.10000, 17.66, -148.638, 0.0672013, -103.924
2647, 44.10833, 17.6103, -148.708, 0.0670394, -104.018
2647, 44.11667, 17.5607, -148.778, 0.0668781, -104.111
2648, 44.12500, 17.5114, -148.848, 0.0667175, -104.205
2648, 44.13333, 17.4622, -148.918, 0.0665575, -104.299
2649, 44.14167, 17.4133, -148.987, 0.0663981, -104.392
2649, 44.15000, 17.3646, -149.057, 0.0662394, -104.485
2650, 44.15833, 17.3161, -149.126, 0.0660812, -104.578
2650, 44.16667, 17.2677, -149.195, 0.0659237, -104.671
