Freq, Harmonic, V1, VAngle1, I1, IAngle1
3733, 62.20833, 13.2243, -148.372, 0.00946981, -73.7146
3733, 62.21667, 13.2508, -148.444, 0.00949012, -73.7854
3734, 62.22500, 13.2774, -148.516, 0.00951049, -73.8562
3734, 62.23333, 13.3041, -148.589, 0.00953091, -73.9272
3735, 62.24167, 13.3308, -148.661, 0.00955139, -73.9982
3735, 62.25000, 13.3576, -148.734, 0.00957192, -74.0693
3736, 62.25833, 13.3845, -148.807, 0.00959252, -74.1406
3736, 62.26667, 13.4115, -148.88, 0.00961318, -74.2119
3737, 62.27500, 13.4385, -148.952, 0.00963389, -74.2833
3737, 62.28333, 13.4656, -149.025, 0.00965466, -74.3548
3738, 62.29167, 13.4928, -149.099, 0.0096755, -74.4264
3738, 62.30000, 13.5201, -149.172, 0.00969639, -74.4981
3739, 62.30833, 13.5474, -149.245, 0.00971734, -74.5699
3739, 62.31667, 13.5748, -149.318, 0.00973836, -74.6418
3740, 62.32500, 13.6023, -149.392, 0.00975943, -74.7137
3740, 62.33333, 13.6299, -149.465, 0.00978057, -74.7858
3741, 62.34167, 13.6576, -149.539, 0.00980177, -74.858
3741, 62.35000, 13.6853, -149.613, 0.00982303, -74.9302
3742, 62.35833, 13.7131, -149.687, 0.00984434, -75.0026
3742, 62.36667, 13.741, -149.761, 0.00986573, -75.075
3743, 62.37500, 13.7689, -149.835, 0.00988717, -75.1476
3743, 62.38333, 13.797, -149.909, 0.00990868, -75.2202
3744, 62.39167, 13.8251, -149.983, 0.00993025, -75.293
3744, 62.40000, 13.8533, -150.058, 0.00995188, -75.3658
3745, 62.40833, 13.8816, -150.132, 0.00997358, -75.4388
3745, 62.41667, 13.9099, -150.207, 0.00999534, -75.5118
3746, 62.42500, 13.9384, -150.281, 0.0100172, -75.5849
3746, 62.43333, 13.9669, -150.356, 0.0100391, -75.6582
3747, 62.44167, 13.9955, -150.431, 0.010061, -75.7315
3747, 62.45000, 14.0242, -150.506, 0.010083, -75.8049
3748, 62.45833, 14.053, -150.581, 0.0101051, -75.8785
3748, 62.46667, 14.0818, -150.656, 0.0101273, -75.9521
3749, 62.47500, 14.1108, -150.731, 0.0101495, -76.0259
3749, 62.48333, 14.1398, -150.806, 0.0101718, -76.0997
3750, 62.49167, 14.1689, -150.882, 0.0101941, -76.1736
3750, 62.50000, 14.1981, -150.957, 0.0102165, -76.2477
3751, 62.50833, 14.2274, -151.033, 0.010239, -76.3218
3751, 62.51667, 14.2567, -151.109, 0.0102616, -76.3961
3752, 62.52500, 14.2862, -151.185, 0.0102842, -76.4704
3752, 62.53333, 14.3157, -151.261, 0.0103069, -76.5449
3753, 62.54167, 14.3453, -151.337, 0.0103296, -76.6195
3753, 62.55000, 14.3751, -151.413, 0.0103524, -76.6941
3754, 62.55833, 14.4048, -151.489, 0.0103753, -76.7689
3754, 62.56667, 14.4347, -151.565, 0.0103983, -76.8438
3755, 62.57500, 14.4647, -151.642, 0.0104213, -76.9188
3755, 62.58333, 14.4948, -151.718, 0.0104444, -76.9938
3756, 62.59167, 14.5249, -151.795, 0.0104676, -77.069
3756, 62.60000, 14.5552, -151.872, 0.0104908, -77.1443
3757, 62.60833, 14.5855, -151.949, 0.0105141, -77.2198
3757, 62.61667, 14.6159, -152.026, 0.0105375, -77.2953
3758, 62.62500, 14.6464, -152.103, 0.010561, -77.3709
3758, 62.63333, 14.677, -152.18, 0.0105845, -77.4466
3759, 62.64167, 14.7077, -152.258, 0.0106081, -77.5225
3759, 62.65000, 14.7385, -152.335, 0.0106318, -77.5985
3760, 62.65833, 14.7694, -152.413, 0.0106555, -77.6745
3760, 62.66667, 14.8004, -152.49, 0.0106793, -77.7507
3761, 62.67500, 14.8314, -152.568, 0.0107032, -77.827
3761, 62.68333, 14.8626, -152.646, 0.0107272, -77.9034
3762, 62.69167, 14.8938, -152.724, 0.0107512, -77.9799
3762, 62.70000, 14.9252, -152.802, 0.0107754, -78.0565
3763, 62.70833, 14.9566, -152.88, 0.0107995, -78.1333
3763, 62.71667, 14.9882, -152.959, 0.0108238, -78.2102
3764, 62.72500, 15.0198, -153.037, 0.0108481, -78.2871
3764, 62.73333, 15.0515, -153.116, 0.0108726, -78.3642
3765, 62.74167, 15.0833, -153.194, 0.0108971, -78.4414
3765, 62.75000, 15.1153, -153.273, 0.0109216, -78.5187
3766, 62.75833, 15.1473, -153.352, 0.0109463, -78.5962
3766, 62.76667, 15.1794, -153.431, 0.010971, -78.6737
3767, 62.77500, 15.2116, -153.51, 0.0109958, -78.7514
3767, 62.78333, 15.2439, -153.589, 0.0110207, -78.8292
3768, 62.79167, 15.2764, -153.669, 0.0110456, -78.9071
3768, 62.80000, 15.3089, -153.748, 0.0110707, -78.9851
3769, 62.80833, 15.3415, -153.828, 0.0110958, -79.0633
3769, 62.81667, 15.3742, -153.908, 0.011121, -79.1415
3770, 62.82500, 15.407, -153.988, 0.0111462, -79.2199
3770, 62.83333, 15.44, -154.068, 0.0111716, -79.2984
3771, 62.84167, 15.473, -154.148, 0.011197, -79.3771
3771, 62.85000, 15.5061, -154.228, 0.0112226, -79.4558
3772, 62.85833, 15.5393, -154.308, 0.0112482, -79.5347
3772, 62.86667, 15.5727, -154.389, 0.0112738, -79.6137
3773, 62.87500, 15.6061, -154.469, 0.0112996, -79.6928
3773, 62.88333, 15.6397, -154.55, 0.0113254, -79.7721
3774, 62.89167, 15.6733, -154.631, 0.0113514, -79.8515
3774, 62.90000, 15.7071, -154.712, 0.0113774, -79.931
3775, 62.90833, 15.7409, -154.793, 0.0114035, -80.0106
3775, 62.91667, 15.7749, -154.874, 0.0114297, -80.0904
3776, 62.92500, 15.809, -154.956, 0.0114559, -80.1702
3776, 62.93333, 15.8432, -155.037, 0.0114823, -80.2503
3777, 62.94167, 15.8775, -155.119, 0.0115087, -80.3304
3777, 62.95000, 15.9119, -155.2, 0.0115352, -80.4107
3778, 62.95833, 15.9464, -155.282, 0.0115618, -80.4911
3778, 62.96667, 15.981, -155.364, 0.0115885, -80.5716
3779, 62.97500, 16.0157, -155.446, 0.0116153, -80.6523
3779, 62.98333, 16.0506, -155.529, 0.0116422, -80.7331
3780, 62.99167, 16.0855, -155.611, 0.0116691, -80.814
3780, 63.00000, 16.1206, -155.694, 0.0116962, -80.8951
3781, 63.00833, 16.1558, -155.776, 0.0117233, -80.9763
3781, 63.01667, 16.1911, -155.859, 0.0117505, -81.0576
3782, 63.02500, 16.2265, -155.942, 0.0117779, -81.1391
3782, 63.03333, 16.262, -156.025, 0.0118053, -81.2207
3783, 63.04167, 16.2976, -156.108, 0.0118328, -81.3025
3783, 63.05000, 16.3334, -156.192, 0.0118603, -81.3843
3784, 63.05833, 16.3692, -156.275, 0.011888, -81.4664
3784, 63.06667, 16.4052, -156.359, 0.0119158, -81.5485
3785, 63.07500, 16.4413, -156.443, 0.0119436, -81.6308
3785, 63.08333, 16.4775, -156.527, 0.0119716, -81.7133
3786, 63.09167, 16.5139, -156.611, 0.0119996, -81.7959
3786, 63.10000, 16.5503, -156.695, 0.0120278, -81.8786
3787, 63.10833, 16.5869, -156.779, 0.012056, -81.9614
3787, 63.11667, 16.6236, -156.864, 0.0120843, -82.0445
3788, 63.12500, 16.6604, -156.948, 0.0121128, -82.1276
3788, 63.13333, 16.6973, -157.033, 0.0121413, -82.2109
3789, 63.14167, 16.7344, -157.118, 0.0121699, -82.2944
3789, 63.15000, 16.7716, -157.203, 0.0121986, -82.378
3790, 63.15833, 16.8089, -157.288, 0.0122274, -82.4617
3790, 63.16667, 16.8463, -157.373, 0.0122563, -82.5456
3791, 63.17500, 16.8838, -157.459, 0.0122853, -82.6296
3791, 63.18333, 16.9215, -157.545, 0.0123144, -82.7138
3792, 63.19167, 16.9593, -157.63, 0.0123436, -82.7981
3792, 63.20000, 16.9972, -157.716, 0.0123729, -82.8826
3793, 63.20833, 17.0353, -157.802, 0.0124023, -82.9673
3793, 63.21667, 17.0734, -157.889, 0.0124318, -83.0521
3794, 63.22500, 17.1117, -157.975, 0.0124614, -83.137
3794, 63.23333, 17.1502, -158.062, 0.0124911, -83.2221
3795, 63.24167, 17.1887, -158.148, 0.0125209, -83.3074
3795, 63.25000, 17.2274, -158.235, 0.0125508, -83.3928
3796, 63.25833, 17.2662, -158.322, 0.0125808, -83.4783
3796, 63.26667, 17.3052, -158.409, 0.0126109, -83.5641
3797, 63.27500, 17.3442, -158.497, 0.0126411, -83.6499
3797, 63.28333, 17.3834, -158.584, 0.0126714, -83.736
3798, 63.29167, 17.4228, -158.672, 0.0127018, -83.8222
3798, 63.30000, 17.4623, -158.76, 0.0127323, -83.9085
3799, 63.30833, 17.5019, -158.848, 0.0127629, -83.9951
3799, 63.31667, 17.5416, -158.936, 0.0127937, -84.0818
3800, 63.32500, 17.5815, -159.024, 0.0128245, -84.1686
3800, 63.33333, 17.6215, -159.113, 0.0128555, -84.2556
3801, 63.34167, 17.6616, -159.201, 0.0128865, -84.3428
3801, 63.35000, 17.7019, -159.29, 0.0129177, -84.4301
3802, 63.35833, 17.7424, -159.379, 0.0129489, -84.5176
3802, 63.36667, 17.7829, -159.468, 0.0129803, -84.6053
3803, 63.37500, 17.8236, -159.557, 0.0130118, -84.6932
3803, 63.38333, 17.8645, -159.647, 0.0130434, -84.7812
3804, 63.39167, 17.9054, -159.736, 0.0130751, -84.8694
3804, 63.40000, 17.9465, -159.826, 0.0131069, -84.9577
3805, 63.40833, 17.9878, -159.916, 0.0131388, -85.0463
3805, 63.41667, 18.0292, -160.006, 0.0131709, -85.135
3806, 63.42500, 18.0708, -160.097, 0.013203, -85.2239
3806, 63.43333, 18.1124, -160.187, 0.0132353, -85.3129
3807, 63.44167, 18.1543, -160.278, 0.0132677, -85.4021
3807, 63.45000, 18.1963, -160.369, 0.0133002, -85.4915
3808, 63.45833, 18.2384, -160.46, 0.0133328, -85.5811
3808, 63.46667, 18.2806, -160.551, 0.0133655, -85.6709
3809, 63.47500, 18.3231, -160.642, 0.0133984, -85.7608
3809, 63.48333, 18.3656, -160.734, 0.0134313, -85.8509
3810, 63.49167, 18.4083, -160.826, 0.0134644, -85.9413
3810, 63.50000, 18.4512, -160.918, 0.0134976, -86.0317
3811, 63.50833, 18.4942, -161.01, 0.0135309, -86.1224
3811, 63.51667, 18.5374, -161.102, 0.0135643, -86.2133
3812, 63.52500, 18.5807, -161.194, 0.0135979, -86.3043
3812, 63.53333, 18.6241, -161.287, 0.0136315, -86.3955
3813, 63.54167, 18.6677, -161.38, 0.0136653, -86.4869
3813, 63.55000, 18.7115, -161.473, 0.0136992, -86.5785
3814, 63.55833, 18.7554, -161.566, 0.0137333, -86.6703
3814, 63.56667, 18.7995, -161.66, 0.0137674, -86.7623
3815, 63.57500, 18.8437, -161.753, 0.0138017, -86.8545
3815, 63.58333, 18.8881, -161.847, 0.0138361, -86.9469
3816, 63.59167, 18.9327, -161.941, 0.0138706, -87.0394
3816, 63.60000, 18.9774, -162.035, 0.0139052, -87.1322
3817, 63.60833, 19.0222, -162.13, 0.01394, -87.2251
3817, 63.61667, 19.0673, -162.224, 0.0139749, -87.3183
3818, 63.62500, 19.1124, -162.319, 0.0140099, -87.4116
3818, 63.63333, 19.1578, -162.414, 0.0140451, -87.5052
3819, 63.64167, 19.2033, -162.509, 0.0140804, -87.5989
3819, 63.65000, 19.249, -162.604, 0.0141158, -87.6929
3820, 63.65833, 19.2948, -162.7, 0.0141513, -87.787
3820, 63.66667, 19.3408, -162.796, 0.014187, -87.8814
3821, 63.67500, 19.3869, -162.892, 0.0142228, -87.976
3821, 63.68333, 19.4332, -162.988, 0.0142587, -88.0707
3822, 63.69167, 19.4797, -163.084, 0.0142947, -88.1657
3822, 63.70000, 19.5264, -163.181, 0.0143309, -88.2609
3823, 63.70833, 19.5732, -163.278, 0.0143672, -88.3563
3823, 63.71667, 19.6202, -163.375, 0.0144037, -88.4519
3824, 63.72500, 19.6674, -163.472, 0.0144403, -88.5477
3824, 63.73333, 19.7147, -163.57, 0.014477, -88.6437
3825, 63.74167, 19.7622, -163.667, 0.0145139, -88.7399
3825, 63.75000, 19.8099, -163.765, 0.0145509, -88.8364
3826, 63.75833, 19.8577, -163.863, 0.014588, -88.9331
3826, 63.76667, 19.9057, -163.962, 0.0146252, -89.03
3827, 63.77500, 19.9539, -164.06, 0.0146626, -89.1271
3827, 63.78333, 20.0023, -164.159, 0.0147002, -89.2244
3828, 63.79167, 20.0508, -164.258, 0.0147379, -89.3219
3828, 63.80000, 20.0995, -164.357, 0.0147757, -89.4197
3829, 63.80833, 20.1484, -164.456, 0.0148136, -89.5177
3829, 63.81667, 20.1975, -164.556, 0.0148517, -89.6159
3830, 63.82500, 20.2468, -164.656, 0.01489, -89.7144
3830, 63.83333, 20.2962, -164.756, 0.0149284, -89.813
3831, 63.84167, 20.3458, -164.856, 0.0149669, -89.912
3831, 63.85000, 20.3956, -164.957, 0.0150056, -90.0111
3832, 63.85833, 20.4456, -165.058, 0.0150444, -90.1104
3832, 63.86667, 20.4957, -165.159, 0.0150833, -90.2101
3833, 63.87500, 20.5461, -165.26, 0.0151224, -90.3099
3833, 63.88333, 20.5966, -165.361, 0.0151617, -90.4099
3834, 63.89167, 20.6473, -165.463, 0.0152011, -90.5102
3834, 63.90000, 20.6982, -165.565, 0.0152406, -90.6108
3835, 63.90833, 20.7493, -165.667, 0.0152803, -90.7116
3835, 63.91667, 20.8006, -165.77, 0.0153202, -90.8126
3836, 63.92500, 20.8521, -165.872, 0.0153602, -90.9138
3836, 63.93333, 20.9037, -165.975, 0.0154003, -91.0153
3837, 63.94167, 20.9556, -166.078, 0.0154406, -91.1171
3837, 63.95000, 21.0076, -166.182, 0.015481, -91.2191
3838, 63.95833, 21.0598, -166.286, 0.0155216, -91.3213
3838, 63.96667, 21.1123, -166.389, 0.0155624, -91.4238
3839, 63.97500, 21.1649, -166.494, 0.0156033, -91.5266
3839, 63.98333, 21.2177, -166.598, 0.0156443, -91.6295
3840, 63.99167, 21.2707, -166.703, 0.0156856, -91.7328
3840, 64.00000, 21.3239, -166.808, 0.0157269, -91.8363
3841, 64.00833, 21.3773, -166.913, 0.0157685, -91.94
3841, 64.01667, 21.4309, -167.018, 0.0158102, -92.0441
3842, 64.02500, 21.4847, -167.124, 0.015852, -92.1483
3842, 64.03333, 21.5387, -167.23, 0.015894, -92.2529
3843, 64.04166, 21.593, -167.336, 0.0159362, -92.3577
3843, 64.05000, 21.6474, -167.442, 0.0159785, -92.4627
3844, 64.05833, 21.702, -167.549, 0.016021, -92.568
3844, 64.06667, 21.7568, -167.656, 0.0160636, -92.6736
3845, 64.07500, 21.8118, -167.763, 0.0161064, -92.7795
3845, 64.08334, 21.8671, -167.871, 0.0161494, -92.8856
3846, 64.09167, 21.9225, -167.979, 0.0161925, -92.992
3846, 64.10000, 21.9782, -168.087, 0.0162359, -93.0986
3847, 64.10833, 22.034, -168.195, 0.0162793, -93.2056
3847, 64.11667, 22.0901, -168.304, 0.016323, -93.3128
3848, 64.12500, 22.1464, -168.413, 0.0163668, -93.4203
3848, 64.13333, 22.2029, -168.522, 0.0164107, -93.528
3849, 64.14167, 22.2596, -168.631, 0.0164549, -93.6361
3849, 64.15000, 22.3165, -168.741, 0.0164992, -93.7444
3850, 64.15833, 22.3736, -168.851, 0.0165437, -93.853
3850, 64.16666, 22.431, -168.961, 0.0165883, -93.9619
3851, 64.17500, 22.4885, -169.072, 0.0166331, -94.0711
3851, 64.18333, 22.5463, -169.183, 0.0166781, -94.1806
3852, 64.19167, 22.6043, -169.294, 0.0167233, -94.2903
3852, 64.20000, 22.6626, -169.405, 0.0167687, -94.4004
3853, 64.20834, 22.721, -169.517, 0.0168142, -94.5107
3853, 64.21667, 22.7797, -169.629, 0.0168599, -94.6213
3854, 64.22500, 22.8386, -169.741, 0.0169057, -94.7323
3854, 64.23333, 22.8977, -169.854, 0.0169518, -94.8435
3855, 64.24167, 22.957, -169.967, 0.016998, -94.955
3855, 64.25000, 23.0166, -170.08, 0.0170444, -95.0668
3856, 64.25833, 23.0764, -170.194, 0.017091, -95.179
3856, 64.26667, 23.1364, -170.308, 0.0171378, -95.2914
3857, 64.27500, 23.1966, -170.422, 0.0171848, -95.4041
3857, 64.28333, 23.2571, -170.536, 0.0172319, -95.5172
3858, 64.29166, 23.3178, -170.651, 0.0172792, -95.6306
3858, 64.30000, 23.3788, -170.766, 0.0173267, -95.7442
3859, 64.30833, 23.4399, -170.881, 0.0173744, -95.8582
3859, 64.31667, 23.5014, -170.997, 0.0174223, -95.9725
3860, 64.32500, 23.563, -171.113, 0.0174703, -96.0871
3860, 64.33334, 23.6249, -171.229, 0.0175186, -96.202
3861, 64.34167, 23.687, -171.346, 0.017567, -96.3173
3861, 64.35000, 23.7494, -171.463, 0.0176156, -96.4328
3862, 64.35833, 23.8119, -171.58, 0.0176644, -96.5487
3862, 64.36667, 23.8748, -171.698, 0.0177134, -96.665
3863, 64.37500, 23.9379, -171.816, 0.0177626, -96.7815
3863, 64.38333, 24.0012, -171.934, 0.017812, -96.8984
3864, 64.39167, 24.0647, -172.053, 0.0178616, -97.0156
3864, 64.40000, 24.1285, -172.172, 0.0179114, -97.1331
3865, 64.40833, 24.1926, -172.291, 0.0179614, -97.251
3865, 64.41666, 24.2569, -172.41, 0.0180115, -97.3692
3866, 64.42500, 24.3214, -172.53, 0.0180619, -97.4877
3866, 64.43333, 24.3862, -172.651, 0.0181124, -97.6066
3867, 64.44167, 24.4513, -172.771, 0.0181632, -97.7259
3867, 64.45000, 24.5166, -172.892, 0.0182142, -97.8454
3868, 64.45834, 24.5821, -173.014, 0.0182653, -97.9653
3868, 64.46667, 24.6479, -173.135, 0.0183167, -98.0856
3869, 64.47500, 24.7139, -173.257, 0.0183682, -98.2062
3869, 64.48333, 24.7803, -173.38, 0.01842, -98.3272
3870, 64.49167, 24.8468, -173.502, 0.018472, -98.4485
3870, 64.50000, 24.9136, -173.625, 0.0185241, -98.5702
3871, 64.50833, 24.9807, -173.749, 0.0185765, -98.6922
3871, 64.51667, 25.048, -173.873, 0.0186291, -98.8146
3872, 64.52500, 25.1156, -173.997, 0.0186819, -98.9374
3872, 64.53333, 25.1835, -174.121, 0.0187349, -99.0605
3873, 64.54166, 25.2516, -174.246, 0.0187881, -99.184
3873, 64.55000, 25.32, -174.371, 0.0188415, -99.3078
3874, 64.55833, 25.3886, -174.497, 0.0188951, -99.4321
3874, 64.56667, 25.4575, -174.623, 0.018949, -99.5567
3875, 64.57500, 25.5267, -174.749, 0.019003, -99.6816
3875, 64.58334, 25.5962, -174.876, 0.0190573, -99.807
3876, 64.59167, 25.6659, -175.003, 0.0191118, -99.9327
3876, 64.60000, 25.7358, -175.131, 0.0191665, -100.059
3877, 64.60833, 25.8061, -175.258, 0.0192214, -100.185
3877, 64.61667, 25.8766, -175.387, 0.0192765, -100.312
3878, 64.62500, 25.9474, -175.515, 0.0193318, -100.439
3878, 64.63333, 26.0185, -175.644, 0.0193874, -100.567
3879, 64.64167, 26.0898, -175.774, 0.0194432, -100.695
3879, 64.65000, 26.1615, -175.904, 0.0194992, -100.824
3880, 64.65833, 26.2333, -176.034, 0.0195554, -100.952
3880, 64.66666, 26.3055, -176.164, 0.0196118, -101.082
3881, 64.67500, 26.378, -176.295, 0.0196685, -101.211
3881, 64.68333, 26.4507, -176.427, 0.0197254, -101.341
3882, 64.69167, 26.5237, -176.559, 0.0197825, -101.472
3882, 64.70000, 26.597, -176.691, 0.0198398, -101.603
3883, 64.70834, 26.6706, -176.823, 0.0198974, -101.734
3883, 64.71667, 26.7445, -176.956, 0.0199552, -101.865
3884, 64.72500, 26.8186, -177.09, 0.0200132, -101.997
3884, 64.73333, 26.8931, -177.224, 0.0200714, -102.13
3885, 64.74167, 26.9678, -177.358, 0.0201299, -102.263
3885, 64.75000, 27.0428, -177.493, 0.0201886, -102.396
3886, 64.75833, 27.1181, -177.628, 0.0202476, -102.53
3886, 64.76667, 27.1937, -177.763, 0.0203067, -102.664
3887, 64.77500, 27.2696, -177.899, 0.0203661, -102.799
3887, 64.78333, 27.3457, -178.036, 0.0204258, -102.934
3888, 64.79166, 27.4222, -178.172, 0.0204856, -103.069
3888, 64.80000, 27.499, -178.31, 0.0205458, -103.205
3889, 64.80833, 27.576, -178.447, 0.0206061, -103.341
3889, 64.81667, 27.6534, -178.586, 0.0206667, -103.478
3890, 64.82500, 27.7311, -178.724, 0.0207275, -103.615
3890, 64.83334, 27.809, -178.863, 0.0207886, -103.753
3891, 64.84167, 27.8873, -179.003, 0.0208499, -103.891
3891, 64.85000, 27.9658, -179.143, 0.0209114, -104.03
3892, 64.85833, 28.0447, -179.283, 0.0209732, -104.169
3892, 64.86667, 28.1238, -179.424, 0.0210352, -104.308
3893, 64.87500, 28.2033, -179.565, 0.0210975, -104.448
3893, 64.88333, 28.2831, -179.707, 0.02116, -104.588
3894, 64.89167, 28.3631, -179.849, 0.0212227, -104.729
3894, 64.90000, 28.4435, -179.992, 0.0212857, -104.871
3895, 64.90833, 28.5242, 179.865, 0.021349, -105.012
3895, 64.91666, 28.6052, 179.722, 0.0214125, -105.155
3896, 64.92500, 28.6865, 179.578, 0.0214762, -105.297
3896, 64.93333, 28.7681, 179.433, 0.0215402, -105.44
3897, 64.94167, 28.85, 179.288, 0.0216044, -105.584
3897, 64.95000, 28.9323, 179.143, 0.0216689, -105.728
3898, 64.95834, 29.0148, 178.997, 0.0217337, -105.873
3898, 64.96667, 29.0977, 178.85, 0.0217987, -106.018
3899, 64.97500, 29.1809, 178.703, 0.0218639, -106.164
3899, 64.98333, 29.2644, 178.556, 0.0219294, -106.31
3900, 64.99167, 29.3482, 178.408, 0.0219952, -106.456
3900, 65.00000, 29.4323, 178.259, 0.0220612, -106.603
3901, 65.00833, 29.5168, 178.111, 0.0221274, -106.751
3901, 65.01667, 29.6016, 177.961, 0.022194, -106.899
3902, 65.02500, 29.6867, 177.811, 0.0222607, -107.047
3902, 65.03333, 29.7721, 177.661, 0.0223278, -107.196
3903, 65.04166, 29.8578, 177.51, 0.0223951, -107.346
3903, 65.05000, 29.9439, 177.358, 0.0224626, -107.496
3904, 65.05833, 30.0302, 177.206, 0.0225305, -107.647
3904, 65.06667, 30.117, 177.054, 0.0225985, -107.798
3905, 65.07500, 30.204, 176.901, 0.0226669, -107.95
3905, 65.08334, 30.2913, 176.747, 0.0227355, -108.102
3906, 65.09167, 30.379, 176.593, 0.0228044, -108.254
3906, 65.10000, 30.467, 176.439, 0.0228735, -108.408
3907, 65.10833, 30.5554, 176.284, 0.0229429, -108.561
3907, 65.11667, 30.6441, 176.128, 0.0230125, -108.716
3908, 65.12500, 30.7331, 175.972, 0.0230825, -108.87
3908, 65.13333, 30.8224, 175.815, 0.0231527, -109.026
3909, 65.14167, 30.9121, 175.658, 0.0232231, -109.182
3909, 65.15000, 31.0021, 175.5, 0.0232939, -109.338
3910, 65.15833, 31.0924, 175.342, 0.0233648, -109.495
3910, 65.16666, 31.1831, 175.183, 0.0234361, -109.653
3911, 65.17500, 31.2741, 175.024, 0.0235077, -109.811
3911, 65.18333, 31.3654, 174.864, 0.0235795, -109.969
3912, 65.19167, 31.4571, 174.703, 0.0236515, -110.129
3912, 65.20000, 31.5491, 174.542, 0.0237239, -110.288
3913, 65.20834, 31.6414, 174.38, 0.0237965, -110.449
3913, 65.21667, 31.7341, 174.218, 0.0238694, -110.61
3914, 65.22500, 31.8271, 174.055, 0.0239426, -110.771
3914, 65.23333, 31.9205, 173.892, 0.024016, -110.933
3915, 65.24167, 32.0142, 173.728, 0.0240897, -111.096
3915, 65.25000, 32.1082, 173.563, 0.0241637, -111.259
3916, 65.25833, 32.2026, 173.398, 0.024238, -111.423
3916, 65.26667, 32.2973, 173.232, 0.0243125, -111.587
3917, 65.27500, 32.3924, 173.066, 0.0243873, -111.752
3917, 65.28333, 32.4878, 172.899, 0.0244624, -111.918
3918, 65.29166, 32.5835, 172.732, 0.0245378, -112.084
3918, 65.30000, 32.6796, 172.563, 0.0246134, -112.251
3919, 65.30833, 32.776, 172.395, 0.0246893, -112.418
3919, 65.31667, 32.8728, 172.225, 0.0247656, -112.586
3920, 65.32500, 32.9699, 172.056, 0.024842, -112.754
3920, 65.33334, 33.0673, 171.885, 0.0249188, -112.924
3921, 65.34167, 33.1652, 171.714, 0.0249958, -113.093
3921, 65.35000, 33.2633, 171.542, 0.0250731, -113.264
3922, 65.35833, 33.3618, 171.37, 0.0251507, -113.435
3922, 65.36667, 33.4606, 171.197, 0.0252286, -113.607
3923, 65.37500, 33.5598, 171.023, 0.0253068, -113.779
3923, 65.38333, 33.6593, 170.849, 0.0253852, -113.952
3924, 65.39167, 33.7592, 170.674, 0.0254639, -114.125
3924, 65.40000, 33.8594, 170.499, 0.0255429, -114.299
3925, 65.40833, 33.96, 170.322, 0.0256222, -114.474
3925, 65.41666, 34.0609, 170.146, 0.0257018, -114.65
3926, 65.42500, 34.1621, 169.968, 0.0257816, -114.826
3926, 65.43333, 34.2637, 169.79, 0.0258617, -115.003
3927, 65.44167, 34.3657, 169.611, 0.0259421, -115.18
3927, 65.45000, 34.468, 169.432, 0.0260228, -115.358
3928, 65.45834, 34.5706, 169.252, 0.0261038, -115.537
3928, 65.46667, 34.6736, 169.071, 0.026185, -115.716
3929, 65.47500, 34.7769, 168.89, 0.0262665, -115.896
3929, 65.48333, 34.8806, 168.708, 0.0263484, -116.077
3930, 65.49167, 34.9846, 168.525, 0.0264304, -116.258
3930, 65.50000, 35.0889, 168.342, 0.0265128, -116.44
3931, 65.50833, 35.1936, 168.158, 0.0265955, -116.623
3931, 65.51667, 35.2987, 167.973, 0.0266784, -116.807
3932, 65.52500, 35.4041, 167.787, 0.0267616, -116.991
3932, 65.53333, 35.5098, 167.601, 0.0268451, -117.175
3933, 65.54166, 35.6159, 167.414, 0.0269289, -117.361
3933, 65.55000, 35.7223, 167.227, 0.027013, -117.547
3934, 65.55833, 35.8291, 167.039, 0.0270973, -117.734
3934, 65.56667, 35.9362, 166.85, 0.0271819, -117.922
3935, 65.57500, 36.0436, 166.66, 0.0272668, -118.11
3935, 65.58334, 36.1514, 166.47, 0.027352, -118.299
3936, 65.59167, 36.2595, 166.279, 0.0274374, -118.488
3936, 65.60000, 36.368, 166.087, 0.0275232, -118.679
3937, 65.60833, 36.4768, 165.895, 0.0276092, -118.87
3937, 65.61667, 36.5859, 165.702, 0.0276955, -119.062
3938, 65.62500, 36.6954, 165.508, 0.027782, -119.254
3938, 65.63333, 36.8052, 165.313, 0.0278689, -119.448
3939, 65.64167, 36.9153, 165.118, 0.027956, -119.642
3939, 65.65000, 37.0258, 164.922, 0.0280434, -119.837
3940, 65.65833, 37.1366, 164.725, 0.028131, -120.032
3940, 65.66666, 37.2477, 164.527, 0.028219, -120.228
3941, 65.67500, 37.3592, 164.329, 0.0283072, -120.425
3941, 65.68333, 37.471, 164.13, 0.0283957, -120.623
3942, 65.69167, 37.5831, 163.93, 0.0284844, -120.822
3942, 65.70000, 37.6955, 163.729, 0.0285734, -121.021
3943, 65.70834, 37.8083, 163.528, 0.0286627, -121.221
3943, 65.71667, 37.9214, 163.326, 0.0287523, -121.422
3944, 65.72500, 38.0348, 163.123, 0.0288421, -121.623
3944, 65.73333, 38.1486, 162.92, 0.0289322, -121.825
3945, 65.74167, 38.2626, 162.715, 0.0290226, -122.028
3945, 65.75000, 38.377, 162.51, 0.0291132, -122.232
3946, 65.75833, 38.4917, 162.304, 0.0292041, -122.437
3946, 65.76667, 38.6067, 162.097, 0.0292952, -122.642
3947, 65.77500, 38.722, 161.89, 0.0293866, -122.848
3947, 65.78333, 38.8377, 161.682, 0.0294783, -123.055
3948, 65.79166, 38.9536, 161.473, 0.0295702, -123.263
