Freq, Harmonic, V1, VAngle1, I1, IAngle1
3608, 60.13333, 19.6618, 26.2817, 0.0660148, 0.201013
3609, 60.14167, 19.7111, 26.2099, 0.0661407, 0.104588
3609, 60.15000, 19.7605, 26.138, 0.0662668, 0.0081619
3610, 60.15833, 19.81, 26.0661, 0.0663931, -0.0882757
3610, 60.16667, 19.8596, 25.9942, 0.0665196, -0.184737
3611, 60.17500, 19.9093, 25.9222, 0.0666463, -0.281198
3611, 60.18333, 19.9592, 25.8501, 0.0667732, -0.377671
3612, 60.19167, 20.0091, 25.7781, 0.0669002, -0.474168
3612, 60.20000, 20.0592, 25.706, 0.0670275, -0.570665
3613, 60.20833, 20.1094, 25.6338, 0.0671549, -0.667174
3613, 60.21667, 20.1597, 25.5616, 0.0672826, -0.763706
3614, 60.22500, 20.2101, 25.4894, 0.0674104, -0.860239
3614, 60.23333, 20.2607, 25.4171, 0.0675384, -0.956784
3615, 60.24167, 20.3113, 25.3448, 0.0676667, -1.05335
3615, 60.25000, 20.3621, 25.2724, 0.0677951, -1.14992
3616, 60.25833, 20.413, 25.2, 0.0679237, -1.2465
3616, 60.26667, 20.464, 25.1276, 0.0680525, -1.34311
3617, 60.27500, 20.5151, 25.0551, 0.0681815, -1.43971
3617, 60.28333, 20.5663, 24.9826, 0.0683107, -1.53633
3618, 60.29167, 20.6177, 24.91, 0.06844, -1.63297
3618, 60.30000, 20.6691, 24.8374, 0.0685696, -1.72961
3619, 60.30833, 20.7207, 24.7648, 0.0686994, -1.82626
3619, 60.31667, 20.7724, 24.6921, 0.0688294, -1.92294
3620, 60.32500, 20.8242, 24.6193, 0.0689595, -2.01961
3620, 60.33333, 20.8762, 24.5466, 0.0690899, -2.1163
3621, 60.34167, 20.9282, 24.4737, 0.0692204, -2.21301
3621, 60.35000, 20.9804, 24.4009, 0.0693512, -2.30973
3622, 60.35833, 21.0327, 24.328, 0.0694821, -2.40645
3622, 60.36667, 21.0851, 24.2551, 0.0696133, -2.5032
3623, 60.37500, 21.1376, 24.1821, 0.0697446, -2.59995
3623, 60.38333, 21.1903, 24.1091, 0.0698761, -2.69671
3624, 60.39167, 21.2431, 24.036, 0.0700079, -2.7935
3624, 60.40000, 21.2959, 23.9629, 0.0701398, -2.89028
3625, 60.40833, 21.349, 23.8898, 0.0702719, -2.98708
3625, 60.41667, 21.4021, 23.8166, 0.0704043, -3.0839
3626, 60.42500, 21.4554, 23.7434, 0.0705368, -3.18073
3626, 60.43333, 21.5087, 23.6701, 0.0706695, -3.27756
3627, 60.44167, 21.5622, 23.5968, 0.0708025, -3.37442
3627, 60.45000, 21.6159, 23.5235, 0.0709356, -3.47128
3628, 60.45833, 21.6696, 23.4501, 0.0710689, -3.56815
3628, 60.46667, 21.7235, 23.3766, 0.0712025, -3.66505
3629, 60.47500, 21.7774, 23.3032, 0.0713362, -3.76194
3629, 60.48333, 21.8316, 23.2297, 0.0714701, -3.85885
3630, 60.49167, 21.8858, 23.1561, 0.0716043, -3.95578
3630, 60.50000, 21.9402, 23.0825, 0.0717386, -4.05272
3631, 60.50833, 21.9946, 23.0089, 0.0718731, -4.14966
3631, 60.51667, 22.0493, 22.9352, 0.0720079, -4.24663
3632, 60.52500, 22.104, 22.8615, 0.0721428, -4.34361
3632, 60.53333, 22.1588, 22.7877, 0.072278, -4.44059
3633, 60.54167, 22.2138, 22.7139, 0.0724133, -4.5376
3633, 60.55000, 22.2689, 22.6401, 0.0725489, -4.63461
3634, 60.55833, 22.3242, 22.5662, 0.0726847, -4.73163
3634, 60.56667, 22.3795, 22.4923, 0.0728206, -4.82867
3635, 60.57500, 22.435, 22.4183, 0.0729568, -4.92572
3635, 60.58333, 22.4906, 22.3443, 0.0730932, -5.02278
3636, 60.59167, 22.5464, 22.2703, 0.0732298, -5.11986
3636, 60.60000, 22.6022, 22.1962, 0.0733666, -5.21695
3637, 60.60833, 22.6582, 22.122, 0.0735035, -5.31405
3637, 60.61667, 22.7143, 22.0479, 0.0736408, -5.41117
3638, 60.62500, 22.7706, 21.9737, 0.0737782, -5.50829
3638, 60.63333, 22.827, 21.8994, 0.0739158, -5.60543
3639, 60.64167, 22.8835, 21.8251, 0.0740536, -5.70259
3639, 60.65000, 22.9401, 21.7508, 0.0741917, -5.79975
3640, 60.65833, 22.9969, 21.6764, 0.0743299, -5.89693
3640, 60.66667, 23.0538, 21.602, 0.0744684, -5.99413
3641, 60.67500, 23.1108, 21.5275, 0.074607, -6.09133
3641, 60.68333, 23.168, 21.453, 0.0747459, -6.18854
3642, 60.69167, 23.2253, 21.3784, 0.074885, -6.28578
3642, 60.70000, 23.2827, 21.3039, 0.0750243, -6.38302
3643, 60.70833, 23.3402, 21.2292, 0.0751638, -6.48028
3643, 60.71667, 23.3979, 21.1546, 0.0753035, -6.57755
3644, 60.72500, 23.4557, 21.0799, 0.0754434, -6.67483
3644, 60.73333, 23.5137, 21.0051, 0.0755836, -6.77213
3645, 60.74167, 23.5717, 20.9303, 0.0757239, -6.86945
3645, 60.75000, 23.63, 20.8555, 0.0758645, -6.96677
3646, 60.75833, 23.6883, 20.7806, 0.0760053, -7.0641
3646, 60.76667, 23.7468, 20.7057, 0.0761463, -7.16146
3647, 60.77500, 23.8054, 20.6307, 0.0762875, -7.25882
3647, 60.78333, 23.8641, 20.5557, 0.0764289, -7.35619
3648, 60.79167, 23.923, 20.4806, 0.0765706, -7.45359
3648, 60.80000, 23.982, 20.4056, 0.0767124, -7.55099
3649, 60.80833, 24.0412, 20.3304, 0.0768545, -7.64841
3649, 60.81667, 24.1005, 20.2553, 0.0769968, -7.74585
3650, 60.82500, 24.1599, 20.18, 0.0771393, -7.84329
3650, 60.83333, 24.2194, 20.1048, 0.077282, -7.94075
3651, 60.84167, 24.2791, 20.0295, 0.077425, -8.03823
3651, 60.85000, 24.339, 19.9541, 0.0775681, -8.13572
3652, 60.85833, 24.3989, 19.8788, 0.0777115, -8.23322
3652, 60.86667, 24.459, 19.8033, 0.0778551, -8.33074
3653, 60.87500, 24.5193, 19.7279, 0.077999, -8.42827
3653, 60.88333, 24.5797, 19.6524, 0.078143, -8.52581
3654, 60.89167, 24.6402, 19.5768, 0.0782873, -8.62337
3654, 60.90000, 24.7008, 19.5012, 0.0784317, -8.72094
3655, 60.90833, 24.7616, 19.4256, 0.0785764, -8.81853
3655, 60.91667, 24.8226, 19.3499, 0.0787214, -8.91614
3656, 60.92500, 24.8837, 19.2742, 0.0788665, -9.01375
3656, 60.93333, 24.9449, 19.1984, 0.0790119, -9.11138
3657, 60.94167, 25.0062, 19.1226, 0.0791575, -9.20903
3657, 60.95000, 25.0677, 19.0467, 0.0793033, -9.30669
3658, 60.95833, 25.1294, 18.9708, 0.0794494, -9.40436
3658, 60.96667, 25.1912, 18.8949, 0.0795956, -9.50205
3659, 60.97500, 25.2531, 18.8189, 0.0797421, -9.59976
3659, 60.98333, 25.3152, 18.7429, 0.0798888, -9.69747
3660, 60.99167, 25.3774, 18.6668, 0.0800358, -9.79521
3660, 61.00000, 25.4397, 18.5907, 0.080183, -9.89296
3661, 61.00833, 25.5022, 18.5146, 0.0803304, -9.99072
3661, 61.01667, 25.5649, 18.4384, 0.080478, -10.0885
3662, 61.02500, 25.6277, 18.3622, 0.0806259, -10.1863
3662, 61.03333, 25.6906, 18.2859, 0.0807739, -10.2841
3663, 61.04167, 25.7537, 18.2095, 0.0809223, -10.3819
3663, 61.05000, 25.8169, 18.1332, 0.0810708, -10.4798
3664, 61.05833, 25.8803, 18.0568, 0.0812196, -10.5776
3664, 61.06667, 25.9438, 17.9803, 0.0813686, -10.6755
3665, 61.07500, 26.0074, 17.9038, 0.0815178, -10.7734
3665, 61.08333, 26.0712, 17.8273, 0.0816673, -10.8713
3666, 61.09167, 26.1352, 17.7507, 0.081817, -10.9692
3666, 61.10000, 26.1993, 17.6741, 0.0819669, -11.0671
3667, 61.10833, 26.2635, 17.5974, 0.0821171, -11.1651
3667, 61.11667, 26.328, 17.5207, 0.0822675, -11.2631
3668, 61.12500, 26.3925, 17.4439, 0.0824182, -11.361
3668, 61.13333, 26.4572, 17.3671, 0.082569, -11.459
3669, 61.14167, 26.522, 17.2903, 0.0827202, -11.5571
3669, 61.15000, 26.587, 17.2134, 0.0828715, -11.6551
3670, 61.15833, 26.6522, 17.1364, 0.0830231, -11.7531
3670, 61.16667, 26.7175, 17.0595, 0.0831749, -11.8512
3671, 61.17500, 26.7829, 16.9824, 0.083327, -11.9493
3671, 61.18333, 26.8485, 16.9054, 0.0834792, -12.0474
3672, 61.19167, 26.9143, 16.8283, 0.0836318, -12.1455
3672, 61.20000, 26.9802, 16.7511, 0.0837846, -12.2436
3673, 61.20833, 27.0463, 16.6739, 0.0839376, -12.3418
3673, 61.21667, 27.1125, 16.5966, 0.0840909, -12.44
3674, 61.22500, 27.1788, 16.5194, 0.0842443, -12.5381
3674, 61.23333, 27.2454, 16.442, 0.0843981, -12.6363
3675, 61.24167, 27.312, 16.3646, 0.0845521, -12.7346
3675, 61.25000, 27.3789, 16.2872, 0.0847063, -12.8328
3676, 61.25833, 27.4459, 16.2097, 0.0848608, -12.931
3676, 61.26667, 27.513, 16.1322, 0.0850155, -13.0293
3677, 61.27500, 27.5803, 16.0547, 0.0851704, -13.1276
3677, 61.28333, 27.6478, 15.9771, 0.0853256, -13.2259
3678, 61.29167, 27.7154, 15.8994, 0.0854811, -13.3242
3678, 61.30000, 27.7831, 15.8217, 0.0856368, -13.4226
3679, 61.30833, 27.8511, 15.744, 0.0857927, -13.5209
3679, 61.31667, 27.9192, 15.6662, 0.0859489, -13.6193
3680, 61.32500, 27.9874, 15.5883, 0.0861054, -13.7177
3680, 61.33333, 28.0558, 15.5104, 0.0862621, -13.8161
3681, 61.34167, 28.1244, 15.4325, 0.086419, -13.9146
3681, 61.35000, 28.1931, 15.3545, 0.0865762, -14.013
3682, 61.35833, 28.262, 15.2765, 0.0867336, -14.1115
3682, 61.36667, 28.331, 15.1984, 0.0868913, -14.21
3683, 61.37500, 28.4003, 15.1203, 0.0870493, -14.3085
3683, 61.38333, 28.4696, 15.0422, 0.0872075, -14.407
3684, 61.39167, 28.5392, 14.964, 0.0873659, -14.5056
3684, 61.40000, 28.6089, 14.8857, 0.0875247, -14.6042
3685, 61.40833, 28.6787, 14.8074, 0.0876836, -14.7028
3685, 61.41667, 28.7487, 14.7291, 0.0878428, -14.8014
3686, 61.42500, 28.8189, 14.6507, 0.0880023, -14.9
3686, 61.43333, 28.8893, 14.5722, 0.088162, -14.9986
3687, 61.44167, 28.9598, 14.4937, 0.088322, -15.0973
3687, 61.45000, 29.0305, 14.4152, 0.0884823, -15.196
3688, 61.45833, 29.1013, 14.3366, 0.0886428, -15.2947
3688, 61.46667, 29.1724, 14.258, 0.0888036, -15.3935
3689, 61.47500, 29.2435, 14.1793, 0.0889646, -15.4922
3689, 61.48333, 29.3149, 14.1006, 0.0891259, -15.591
3690, 61.49167, 29.3864, 14.0218, 0.0892874, -15.6898
3690, 61.50000, 29.4581, 13.943, 0.0894492, -15.7886
3691, 61.50833, 29.53, 13.8641, 0.0896113, -15.8874
3691, 61.51667, 29.602, 13.7852, 0.0897737, -15.9863
3692, 61.52500, 29.6742, 13.7062, 0.0899363, -16.0852
3692, 61.53333, 29.7465, 13.6272, 0.0900991, -16.184
3693, 61.54167, 29.8191, 13.5481, 0.0902623, -16.283
3693, 61.55000, 29.8918, 13.469, 0.0904257, -16.3819
3694, 61.55833, 29.9647, 13.3898, 0.0905893, -16.4809
3694, 61.56667, 30.0377, 13.3106, 0.0907533, -16.5799
3695, 61.57500, 30.111, 13.2314, 0.0909175, -16.6789
3695, 61.58333, 30.1844, 13.1521, 0.0910819, -16.7779
3696, 61.59167, 30.2579, 13.0727, 0.0912467, -16.877
3696, 61.60000, 30.3317, 12.9933, 0.0914117, -16.9761
3697, 61.60833, 30.4056, 12.9138, 0.091577, -17.0752
3697, 61.61667, 30.4797, 12.8343, 0.0917426, -17.1743
3698, 61.62500, 30.554, 12.7547, 0.0919084, -17.2734
3698, 61.63333, 30.6284, 12.6751, 0.0920745, -17.3726
3699, 61.64167, 30.7031, 12.5955, 0.0922409, -17.4718
3699, 61.65000, 30.7779, 12.5157, 0.0924075, -17.571
3700, 61.65833, 30.8529, 12.436, 0.0925745, -17.6703
3700, 61.66667, 30.928, 12.3562, 0.0927417, -17.7695
3701, 61.67500, 31.0034, 12.2763, 0.0929092, -17.8688
3701, 61.68333, 31.0789, 12.1964, 0.093077, -17.9681
3702, 61.69167, 31.1546, 12.1164, 0.093245, -18.0675
3702, 61.70000, 31.2305, 12.0364, 0.0934133, -18.1669
3703, 61.70833, 31.3065, 11.9563, 0.0935819, -18.2662
3703, 61.71667, 31.3828, 11.8762, 0.0937508, -18.3657
3704, 61.72500, 31.4592, 11.796, 0.09392, -18.4651
3704, 61.73333, 31.5358, 11.7158, 0.0940895, -18.5646
3705, 61.74167, 31.6126, 11.6355, 0.0942592, -18.6641
3705, 61.75000, 31.6896, 11.5552, 0.0944292, -18.7636
3706, 61.75833, 31.7667, 11.4748, 0.0945995, -18.8631
3706, 61.76667, 31.8441, 11.3943, 0.0947701, -18.9627
3707, 61.77500, 31.9216, 11.3138, 0.094941, -19.0623
3707, 61.78333, 31.9993, 11.2333, 0.0951122, -19.1619
3708, 61.79167, 32.0773, 11.1527, 0.0952837, -19.2616
3708, 61.80000, 32.1553, 11.072, 0.0954554, -19.3613
3709, 61.80833, 32.2336, 10.9913, 0.0956275, -19.461
3709, 61.81667, 32.3121, 10.9106, 0.0957998, -19.5607
3710, 61.82500, 32.3908, 10.8297, 0.0959724, -19.6605
3710, 61.83333, 32.4696, 10.7489, 0.0961453, -19.7602
3711, 61.84167, 32.5486, 10.6679, 0.0963186, -19.8601
3711, 61.85000, 32.6279, 10.587, 0.0964921, -19.9599
3712, 61.85833, 32.7073, 10.5059, 0.0966659, -20.0598
3712, 61.86667, 32.7869, 10.4248, 0.09684, -20.1597
3713, 61.87500, 32.8667, 10.3437, 0.0970144, -20.2596
3713, 61.88333, 32.9467, 10.2625, 0.0971891, -20.3596
3714, 61.89167, 33.0269, 10.1812, 0.0973641, -20.4596
3714, 61.90000, 33.1073, 10.0999, 0.0975394, -20.5596
3715, 61.90833, 33.1879, 10.0186, 0.097715, -20.6597
3715, 61.91667, 33.2686, 9.93712, 0.0978909, -20.7597
3716, 61.92500, 33.3496, 9.85564, 0.0980671, -20.8598
3716, 61.93333, 33.4308, 9.77411, 0.0982436, -20.96
3717, 61.94167, 33.5121, 9.6925, 0.0984204, -21.0602
3717, 61.95000, 33.5937, 9.61085, 0.0985975, -21.1604
3718, 61.95833, 33.6755, 9.52915, 0.0987749, -21.2606
3718, 61.96667, 33.7574, 9.44737, 0.0989527, -21.3609
3719, 61.97500, 33.8396, 9.36555, 0.0991307, -21.4612
3719, 61.98333, 33.9219, 9.28367, 0.0993091, -21.5615
3720, 61.99167, 34.0045, 9.20172, 0.0994877, -21.6619
3720, 62.00000, 34.0873, 9.11972, 0.0996667, -21.7622
3721, 62.00833, 34.1702, 9.03766, 0.099846, -21.8627
3721, 62.01667, 34.2534, 8.95554, 0.100026, -21.9631
3722, 62.02500, 34.3368, 8.87336, 0.100205, -22.0636
3722, 62.03333, 34.4203, 8.79113, 0.100386, -22.1641
3723, 62.04167, 34.5041, 8.70882, 0.100566, -22.2647
3723, 62.05000, 34.5881, 8.62647, 0.100747, -22.3653
3724, 62.05833, 34.6723, 8.54405, 0.100928, -22.4659
3724, 62.06667, 34.7567, 8.46157, 0.10111, -22.5666
3725, 62.07500, 34.8413, 8.37903, 0.101292, -22.6673
3725, 62.08333, 34.9261, 8.29644, 0.101474, -22.768
3726, 62.09167, 35.0111, 8.21377, 0.101656, -22.8688
3726, 62.10000, 35.0963, 8.13105, 0.101839, -22.9696
3727, 62.10833, 35.1818, 8.04827, 0.102022, -23.0704
3727, 62.11667, 35.2674, 7.96542, 0.102205, -23.1713
3728, 62.12500, 35.3533, 7.88251, 0.102389, -23.2722
3728, 62.13333, 35.4393, 7.79955, 0.102573, -23.3731
3729, 62.14167, 35.5256, 7.71651, 0.102758, -23.4741
3729, 62.15000, 35.6121, 7.63341, 0.102942, -23.5752
3730, 62.15833, 35.6988, 7.55026, 0.103127, -23.6762
3730, 62.16667, 35.7857, 7.46703, 0.103313, -23.7773
3731, 62.17500, 35.8729, 7.38375, 0.103499, -23.8784
3731, 62.18333, 35.9602, 7.3004, 0.103685, -23.9796
3732, 62.19167, 36.0478, 7.21698, 0.103871, -24.0808
3732, 62.20000, 36.1356, 7.1335, 0.104058, -24.1821
3733, 62.20833, 36.2236, 7.04996, 0.104245, -24.2833
3733, 62.21667, 36.3118, 6.96635, 0.104432, -24.3847
3734, 62.22500, 36.4002, 6.88268, 0.10462, -24.486
3734, 62.23333, 36.4889, 6.79894, 0.104808, -24.5874
3735, 62.24167, 36.5778, 6.71513, 0.104996, -24.6889
3735, 62.25000, 36.6669, 6.63126, 0.105185, -24.7904
3736, 62.25833, 36.7562, 6.54733, 0.105374, -24.8919
3736, 62.26667, 36.8458, 6.46331, 0.105564, -24.9935
3737, 62.27500, 36.9355, 6.37924, 0.105753, -25.0951
3737, 62.28333, 37.0255, 6.29511, 0.105944, -25.1967
3738, 62.29167, 37.1158, 6.2109, 0.106134, -25.2984
3738, 62.30000, 37.2062, 6.12662, 0.106325, -25.4002
3739, 62.30833, 37.2969, 6.04228, 0.106516, -25.5019
3739, 62.31667, 37.3878, 5.95786, 0.106708, -25.6038
3740, 62.32500, 37.4789, 5.87339, 0.106899, -25.7056
3740, 62.33333, 37.5702, 5.78884, 0.107092, -25.8075
3741, 62.34167, 37.6618, 5.70422, 0.107284, -25.9095
3741, 62.35000, 37.7536, 5.61953, 0.107477, -26.0115
3742, 62.35833, 37.8457, 5.53477, 0.10767, -26.1135
3742, 62.36667, 37.938, 5.44994, 0.107864, -26.2156
3743, 62.37500, 38.0305, 5.36504, 0.108058, -26.3177
3743, 62.38333, 38.1232, 5.28007, 0.108252, -26.4199
3744, 62.39167, 38.2162, 5.19502, 0.108447, -26.5221
3744, 62.40000, 38.3094, 5.10991, 0.108642, -26.6244
3745, 62.40833, 38.4028, 5.02473, 0.108838, -26.7267
3745, 62.41667, 38.4965, 4.93946, 0.109033, -26.8291
3746, 62.42500, 38.5904, 4.85414, 0.10923, -26.9315
3746, 62.43333, 38.6846, 4.76873, 0.109426, -27.0339
3747, 62.44167, 38.779, 4.68325, 0.109623, -27.1364
3747, 62.45000, 38.8736, 4.5977, 0.10982, -27.239
3748, 62.45833, 38.9685, 4.51208, 0.110018, -27.3416
3748, 62.46667, 39.0636, 4.42637, 0.110216, -27.4442
3749, 62.47500, 39.1589, 4.3406, 0.110414, -27.5469
3749, 62.48333, 39.2545, 4.25475, 0.110613, -27.6497
3750, 62.49167, 39.3503, 4.16882, 0.110812, -27.7525
3750, 62.50000, 39.4464, 4.08282, 0.111011, -27.8553
3751, 62.50833, 39.5427, 3.99675, 0.111211, -27.9582
3751, 62.51667, 39.6393, 3.91059, 0.111412, -28.0612
3752, 62.52500, 39.7361, 3.82436, 0.111612, -28.1642
3752, 62.53333, 39.8332, 3.73806, 0.111813, -28.2672
3753, 62.54167, 39.9305, 3.65166, 0.112015, -28.3703
3753, 62.55000, 40.028, 3.5652, 0.112216, -28.4735
3754, 62.55833, 40.1258, 3.47867, 0.112418, -28.5767
3754, 62.56667, 40.2239, 3.39204, 0.112621, -28.68
3755, 62.57500, 40.3222, 3.30534, 0.112824, -28.7833
3755, 62.58333, 40.4208, 3.21857, 0.113027, -28.8867
3756, 62.59167, 40.5196, 3.1317, 0.113231, -28.9901
3756, 62.60000, 40.6186, 3.04476, 0.113435, -29.0936
3757, 62.60833, 40.7179, 2.95775, 0.113639, -29.1971
3757, 62.61667, 40.8175, 2.87064, 0.113844, -29.3007
3758, 62.62500, 40.9173, 2.78346, 0.114049, -29.4044
3758, 62.63333, 41.0174, 2.6962, 0.114255, -29.5081
3759, 62.64167, 41.1178, 2.60885, 0.114461, -29.6119
3759, 62.65000, 41.2184, 2.52142, 0.114667, -29.7157
3760, 62.65833, 41.3192, 2.43391, 0.114874, -29.8196
3760, 62.66667, 41.4203, 2.34631, 0.115081, -29.9235
3761, 62.67500, 41.5217, 2.25863, 0.115289, -30.0275
3761, 62.68333, 41.6234, 2.17087, 0.115497, -30.1316
3762, 62.69167, 41.7253, 2.08302, 0.115706, -30.2357
3762, 62.70000, 41.8274, 1.99509, 0.115914, -30.3399
3763, 62.70833, 41.9299, 1.90707, 0.116124, -30.4441
3763, 62.71667, 42.0326, 1.81896, 0.116333, -30.5484
3764, 62.72500, 42.1355, 1.73077, 0.116543, -30.6528
3764, 62.73333, 42.2387, 1.6425, 0.116754, -30.7572
3765, 62.74167, 42.3422, 1.55412, 0.116965, -30.8617
3765, 62.75000, 42.446, 1.46567, 0.117176, -30.9662
3766, 62.75833, 42.55, 1.37714, 0.117387, -31.0708
3766, 62.76667, 42.6543, 1.2885, 0.1176, -31.1755
3767, 62.77500, 42.7589, 1.19978, 0.117812, -31.2802
3767, 62.78333, 42.8638, 1.11098, 0.118025, -31.385
3768, 62.79167, 42.9689, 1.02207, 0.118238, -31.4899
3768, 62.80000, 43.0743, 0.933089, 0.118452, -31.5949
3769, 62.80833, 43.1799, 0.844014, 0.118666, -31.6999
3769, 62.81667, 43.2859, 0.754836, 0.118881, -31.8049
3770, 62.82500, 43.3921, 0.665578, 0.119096, -31.9101
3770, 62.83333, 43.4986, 0.576227, 0.119311, -32.0153
3771, 62.84167, 43.6054, 0.486773, 0.119527, -32.1205
3771, 62.85000, 43.7124, 0.397237, 0.119744, -32.2259
3772, 62.85833, 43.8198, 0.307607, 0.11996, -32.3313
3772, 62.86667, 43.9274, 0.217872, 0.120177, -32.4368
3773, 62.87500, 44.0353, 0.128054, 0.120395, -32.5423
3773, 62.88333, 44.1434, 0.0381404, 0.120613, -32.6479
3774, 62.89167, 44.2519, -0.0518792, 0.120832, -32.7536
3774, 62.90000, 44.3607, -0.141984, 0.12105, -32.8594
3775, 62.90833, 44.4697, -0.232185, 0.12127, -32.9652
3775, 62.91667, 44.579, -0.322494, 0.12149, -33.0711
3776, 62.92500, 44.6886, -0.41289, 0.12171, -33.1771
3776, 62.93333, 44.7985, -0.503383, 0.12193, -33.2831
3777, 62.94167, 44.9087, -0.593986, 0.122151, -33.3892
3777, 62.95000, 45.0192, -0.684677, 0.122373, -33.4954
3778, 62.95833, 45.13, -0.775468, 0.122595, -33.6017
3778, 62.96667, 45.241, -0.866369, 0.122817, -33.7081
3779, 62.97500, 45.3524, -0.95736, 0.12304, -33.8145
3779, 62.98333, 45.464, -1.04845, 0.123264, -33.921
3780, 62.99167, 45.576, -1.13966, 0.123487, -34.0276
3780, 63.00000, 45.6882, -1.23095, 0.123712, -34.1342
3781, 63.00833, 45.8008, -1.32235, 0.123936, -34.241
3781, 63.01667, 45.9136, -1.41386, 0.124161, -34.3478
3782, 63.02500, 46.0267, -1.50547, 0.124387, -34.4547
3782, 63.03333, 46.1402, -1.59717, 0.124613, -34.5616
3783, 63.04167, 46.2539, -1.689, 0.124839, -34.6687
3783, 63.05000, 46.3679, -1.78092, 0.125066, -34.7758
3784, 63.05833, 46.4823, -1.87294, 0.125294, -34.883
3784, 63.06667, 46.5969, -1.96508, 0.125522, -34.9903
3785, 63.07500, 46.7119, -2.05732, 0.12575, -35.0977
3785, 63.08333, 46.8271, -2.14967, 0.125979, -35.2052
3786, 63.09167, 46.9427, -2.24213, 0.126208, -35.3127
3786, 63.10000, 47.0586, -2.33469, 0.126438, -35.4203
3787, 63.10833, 47.1747, -2.42736, 0.126668, -35.528
3787, 63.11667, 47.2912, -2.52015, 0.126899, -35.6359
3788, 63.12500, 47.408, -2.61304, 0.12713, -35.7437
3788, 63.13333, 47.5252, -2.70605, 0.127361, -35.8517
3789, 63.14167, 47.6426, -2.79917, 0.127594, -35.9598
3789, 63.15000, 47.7603, -2.8924, 0.127826, -36.0679
3790, 63.15833, 47.8784, -2.98573, 0.128059, -36.1762
3790, 63.16667, 47.9968, -3.0792, 0.128293, -36.2845
3791, 63.17500, 48.1154, -3.17276, 0.128527, -36.3929
3791, 63.18333, 48.2344, -3.26644, 0.128761, -36.5014
3792, 63.19167, 48.3538, -3.36024, 0.128996, -36.61
3792, 63.20000, 48.4734, -3.45415, 0.129232, -36.7187
3793, 63.20833, 48.5934, -3.54818, 0.129468, -36.8275
3793, 63.21667, 48.7137, -3.64233, 0.129704, -36.9363
3794, 63.22500, 48.8343, -3.73659, 0.129941, -37.0453
3794, 63.23333, 48.9552, -3.83097, 0.130178, -37.1544
3795, 63.24167, 49.0765, -3.92548, 0.130416, -37.2635
3795, 63.25000, 49.1981, -4.0201, 0.130655, -37.3728
3796, 63.25833, 49.32, -4.11483, 0.130894, -37.4821
3796, 63.26667, 49.4423, -4.2097, 0.131133, -37.5916
3797, 63.27500, 49.5648, -4.30468, 0.131373, -37.7011
3797, 63.28333, 49.6877, -4.39978, 0.131613, -37.8107
3798, 63.29167, 49.811, -4.49501, 0.131854, -37.9205
3798, 63.30000, 49.9346, -4.59035, 0.132096, -38.0303
3799, 63.30833, 50.0585, -4.68582, 0.132338, -38.1402
3799, 63.31667, 50.1827, -4.78143, 0.13258, -38.2503
3800, 63.32500, 50.3073, -4.87714, 0.132823, -38.3604
3800, 63.33333, 50.4322, -4.97299, 0.133066, -38.4706
3801, 63.34167, 50.5575, -5.06897, 0.13331, -38.581
3801, 63.35000, 50.683, -5.16507, 0.133555, -38.6914
3802, 63.35833, 50.809, -5.26129, 0.1338, -38.802
3802, 63.36667, 50.9353, -5.35766, 0.134045, -38.9126
3803, 63.37500, 51.0619, -5.45414, 0.134291, -39.0234
3803, 63.38333, 51.1888, -5.55075, 0.134538, -39.1342
3804, 63.39167, 51.3161, -5.64751, 0.134785, -39.2452
3804, 63.40000, 51.4438, -5.74438, 0.135032, -39.3563
3805, 63.40833, 51.5718, -5.84139, 0.13528, -39.4675
3805, 63.41667, 51.7001, -5.93854, 0.135529, -39.5788
3806, 63.42500, 51.8288, -6.03581, 0.135778, -39.6902
3806, 63.43333, 51.9579, -6.13321, 0.136028, -39.8017
3807, 63.44167, 52.0873, -6.23076, 0.136278, -39.9133
3807, 63.45000, 52.217, -6.32844, 0.136529, -40.025
3808, 63.45833, 52.3471, -6.42625, 0.13678, -40.1369
3808, 63.46667, 52.4776, -6.52421, 0.137032, -40.2489
3809, 63.47500, 52.6084, -6.6223, 0.137284, -40.3609
3809, 63.48333, 52.7396, -6.72052, 0.137537, -40.4731
3810, 63.49167, 52.8711, -6.8189, 0.13779, -40.5854
3810, 63.50000, 53.003, -6.9174, 0.138044, -40.6979
3811, 63.50833, 53.1352, -7.01604, 0.138298, -40.8104
3811, 63.51667, 53.2679, -7.11484, 0.138553, -40.9231
3812, 63.52500, 53.4008, -7.21377, 0.138809, -41.0358
3812, 63.53333, 53.5342, -7.31284, 0.139065, -41.1487
3813, 63.54167, 53.6679, -7.41206, 0.139322, -41.2617
3813, 63.55000, 53.8019, -7.51142, 0.139579, -41.3749
3814, 63.55833, 53.9364, -7.61092, 0.139836, -41.4881
3814, 63.56667, 54.0712, -7.71058, 0.140095, -41.6015
3815, 63.57500, 54.2063, -7.81038, 0.140354, -41.715
3815, 63.58333, 54.3419, -7.91032, 0.140613, -41.8286
3816, 63.59167, 54.4778, -8.01042, 0.140873, -41.9424
3816, 63.60000, 54.6141, -8.11066, 0.141133, -42.0563
3817, 63.60833, 54.7507, -8.21105, 0.141394, -42.1703
3817, 63.61667, 54.8878, -8.3116, 0.141656, -42.2844
