Freq, Harmonic, V1, VAngle1, I1, IAngle1
4287, 71.45834, 0.627388, 100.017, 0.000519764, 176.085
4288, 71.46667, 0.626838, 99.9333, 0.000519373, 176.002
4289, 71.47500, 0.626286, 99.8499, 0.00051898, 175.92
4289, 71.48333, 0.625731, 99.7666, 0.000518585, 175.838
4290, 71.49167, 0.625174, 99.6835, 0.000518188, 175.756
4290, 71.50000, 0.624615, 99.6006, 0.000517789, 175.674
4291, 71.50833, 0.624054, 99.5178, 0.000517388, 175.592
4291, 71.51667, 0.623491, 99.4352, 0.000516985, 175.51
4292, 71.52500, 0.622925, 99.3527, 0.00051658, 175.429
4292, 71.53333, 0.622357, 99.2704, 0.000516174, 175.348
4293, 71.54166, 0.621787, 99.1883, 0.000515765, 175.267
4293, 71.55000, 0.621215, 99.1064, 0.000515355, 175.186
4294, 71.55833, 0.620641, 99.0246, 0.000514942, 175.105
4294, 71.56667, 0.620064, 98.9431, 0.000514528, 175.025
4295, 71.57500, 0.619485, 98.8616, 0.000514112, 174.944
4295, 71.58334, 0.618904, 98.7804, 0.000513693, 174.864
4295, 71.59167, 0.618321, 98.6994, 0.000513273, 174.784
4296, 71.60000, 0.617736, 98.6185, 0.000512851, 174.704
4297, 71.60833, 0.617148, 98.5379, 0.000512427, 174.625
4297, 71.61667, 0.616559, 98.4574, 0.000512001, 174.545
4298, 71.62500, 0.615967, 98.3771, 0.000511573, 174.466
4298, 71.63333, 0.615373, 98.297, 0.000511144, 174.387
4299, 71.64167, 0.614777, 98.2171, 0.000510712, 174.308
4299, 71.65000, 0.614178, 98.1374, 0.000510278, 174.229
4300, 71.65833, 0.613578, 98.0579, 0.000509843, 174.151
4300, 71.66666, 0.612975, 97.9786, 0.000509406, 174.073
4301, 71.67500, 0.612371, 97.8995, 0.000508966, 173.995
4301, 71.68333, 0.611764, 97.8206, 0.000508525, 173.917
4302, 71.69167, 0.611155, 97.7419, 0.000508082, 173.839
4302, 71.70000, 0.610544, 97.6635, 0.000507637, 173.762
4303, 71.70834, 0.609931, 97.5852, 0.00050719, 173.685
4303, 71.71667, 0.609315, 97.5072, 0.000506741, 173.608
4303, 71.72500, 0.608698, 97.4294, 0.000506291, 173.531
4304, 71.73333, 0.608078, 97.3518, 0.000505838, 173.454
4305, 71.74167, 0.607457, 97.2744, 0.000505384, 173.378
4305, 71.75000, 0.606833, 97.1973, 0.000504928, 173.302
4306, 71.75833, 0.606207, 97.1204, 0.00050447, 173.226
4306, 71.76667, 0.605579, 97.0437, 0.00050401, 173.15
4307, 71.77500, 0.604949, 96.9673, 0.000503548, 173.075
4307, 71.78333, 0.604317, 96.8911, 0.000503084, 173
4308, 71.79166, 0.603683, 96.8151, 0.000502619, 172.925
4308, 71.80000, 0.603047, 96.7394, 0.000502151, 172.85
4309, 71.80833, 0.602409, 96.6639, 0.000501682, 172.776
4309, 71.81667, 0.601768, 96.5886, 0.000501211, 172.702
4310, 71.82500, 0.601126, 96.5137, 0.000500739, 172.628
4310, 71.83334, 0.600482, 96.4389, 0.000500264, 172.554
4311, 71.84167, 0.599835, 96.3645, 0.000499787, 172.48
4311, 71.85000, 0.599187, 96.2903, 0.000499309, 172.407
4311, 71.85833, 0.598537, 96.2163, 0.000498829, 172.334
4312, 71.86667, 0.597885, 96.1426, 0.000498347, 172.262
4313, 71.87500, 0.59723, 96.0692, 0.000497864, 172.189
4313, 71.88333, 0.596574, 95.9961, 0.000497378, 172.117
4314, 71.89167, 0.595916, 95.9232, 0.000496891, 172.045
4314, 71.90000, 0.595256, 95.8506, 0.000496402, 171.974
4315, 71.90833, 0.594594, 95.7783, 0.000495912, 171.903
4315, 71.91666, 0.59393, 95.7062, 0.000495419, 171.832
4316, 71.92500, 0.593264, 95.6345, 0.000494925, 171.761
4316, 71.93333, 0.592596, 95.563, 0.000494429, 171.69
4316, 71.94167, 0.591926, 95.4918, 0.000493932, 171.62
4317, 71.95000, 0.591255, 95.421, 0.000493433, 171.55
4318, 71.95834, 0.590581, 95.3504, 0.000492932, 171.481
4318, 71.96667, 0.589906, 95.2801, 0.000492429, 171.412
4319, 71.97500, 0.589229, 95.2101, 0.000491925, 171.343
4319, 71.98333, 0.58855, 95.1405, 0.000491419, 171.274
4319, 71.99167, 0.587869, 95.0711, 0.000490911, 171.206
4320, 72.00000, 0.587186, 95.0021, 0.000490402, 171.138
4321, 72.00833, 0.586502, 94.9333, 0.000489891, 171.07
4321, 72.01667, 0.585815, 94.8649, 0.000489378, 171.003
4322, 72.02500, 0.585127, 94.7968, 0.000488864, 170.936
4322, 72.03333, 0.584438, 94.7291, 0.000488348, 170.869
4323, 72.04166, 0.583746, 94.6616, 0.000487831, 170.803
4323, 72.05000, 0.583053, 94.5946, 0.000487312, 170.737
4324, 72.05833, 0.582358, 94.5278, 0.000486791, 170.671
4324, 72.06667, 0.581662, 94.4614, 0.000486269, 170.605
4324, 72.07500, 0.580963, 94.3953, 0.000485746, 170.54
4325, 72.08334, 0.580263, 94.3296, 0.00048522, 170.476
4326, 72.09167, 0.579562, 94.2642, 0.000484694, 170.411
4326, 72.10000, 0.578859, 94.1992, 0.000484166, 170.347
4327, 72.10833, 0.578154, 94.1345, 0.000483636, 170.284
4327, 72.11667, 0.577447, 94.0702, 0.000483105, 170.22
4328, 72.12500, 0.57674, 94.0063, 0.000482572, 170.158
4328, 72.13333, 0.57603, 93.9427, 0.000482038, 170.095
4329, 72.14167, 0.575319, 93.8795, 0.000481503, 170.033
4329, 72.15000, 0.574606, 93.8167, 0.000480966, 169.971
4330, 72.15833, 0.573892, 93.7542, 0.000480428, 169.91
4330, 72.16666, 0.573177, 93.6922, 0.000479888, 169.849
4331, 72.17500, 0.57246, 93.6305, 0.000479347, 169.788
4331, 72.18333, 0.571742, 93.5692, 0.000478805, 169.728
4332, 72.19167, 0.571022, 93.5083, 0.000478261, 169.668
4332, 72.20000, 0.570301, 93.4478, 0.000477716, 169.608
4332, 72.20834, 0.569578, 93.3877, 0.00047717, 169.549
4333, 72.21667, 0.568854, 93.328, 0.000476622, 169.491
4334, 72.22500, 0.568129, 93.2688, 0.000476073, 169.432
4334, 72.23333, 0.567402, 93.2099, 0.000475523, 169.374
4335, 72.24167, 0.566675, 93.1514, 0.000474972, 169.317
4335, 72.25000, 0.565946, 93.0934, 0.00047442, 169.26
4336, 72.25833, 0.565215, 93.0358, 0.000473866, 169.203
4336, 72.26667, 0.564484, 92.9786, 0.000473311, 169.147
4337, 72.27500, 0.563751, 92.9219, 0.000472755, 169.092
4337, 72.28333, 0.563017, 92.8656, 0.000472198, 169.036
4338, 72.29166, 0.562282, 92.8097, 0.00047164, 168.981
4338, 72.30000, 0.561546, 92.7543, 0.000471081, 168.927
4339, 72.30833, 0.560809, 92.6993, 0.00047052, 168.873
4339, 72.31667, 0.560071, 92.6448, 0.000469959, 168.82
4340, 72.32500, 0.559332, 92.5907, 0.000469397, 168.767
4340, 72.33334, 0.558592, 92.5371, 0.000468834, 168.714
4340, 72.34167, 0.55785, 92.4839, 0.000468269, 168.662
4341, 72.35000, 0.557108, 92.4313, 0.000467704, 168.61
4342, 72.35833, 0.556365, 92.379, 0.000467138, 168.559
4342, 72.36667, 0.555621, 92.3273, 0.000466571, 168.508
4343, 72.37500, 0.554877, 92.276, 0.000466003, 168.458
4343, 72.38333, 0.554131, 92.2253, 0.000465434, 168.408
4344, 72.39167, 0.553385, 92.175, 0.000464865, 168.359
4344, 72.40000, 0.552638, 92.1252, 0.000464295, 168.31
4345, 72.40833, 0.55189, 92.0759, 0.000463724, 168.262
4345, 72.41666, 0.551142, 92.0271, 0.000463152, 168.214
4346, 72.42500, 0.550392, 91.9788, 0.000462579, 168.167
4346, 72.43333, 0.549643, 91.931, 0.000462006, 168.12
4347, 72.44167, 0.548892, 91.8837, 0.000461432, 168.074
4347, 72.45000, 0.548141, 91.837, 0.000460858, 168.028
4348, 72.45834, 0.54739, 91.7907, 0.000460283, 167.983
4348, 72.46667, 0.546638, 91.745, 0.000459707, 167.938
4348, 72.47500, 0.545886, 91.6998, 0.000459131, 167.894
4349, 72.48333, 0.545133, 91.6552, 0.000458554, 167.85
4350, 72.49167, 0.54438, 91.611, 0.000457977, 167.807
4350, 72.50000, 0.543626, 91.5674, 0.0004574, 167.765
4351, 72.50833, 0.542872, 91.5244, 0.000456822, 167.723
4351, 72.51667, 0.542118, 91.4819, 0.000456243, 167.681
4352, 72.52500, 0.541364, 91.44, 0.000455665, 167.64
4352, 72.53333, 0.540609, 91.3986, 0.000455086, 167.6
4353, 72.54166, 0.539855, 91.3578, 0.000454506, 167.56
4353, 72.55000, 0.5391, 91.3175, 0.000453927, 167.521
4354, 72.55833, 0.538345, 91.2778, 0.000453347, 167.482
4354, 72.56667, 0.53759, 91.2387, 0.000452767, 167.444
4355, 72.57500, 0.536835, 91.2001, 0.000452187, 167.406
4355, 72.58334, 0.536081, 91.1622, 0.000451607, 167.37
4356, 72.59167, 0.535326, 91.1248, 0.000451026, 167.333
4356, 72.60000, 0.534571, 91.088, 0.000450446, 167.297
4356, 72.60833, 0.533817, 91.0518, 0.000449866, 167.262
4357, 72.61667, 0.533062, 91.0162, 0.000449285, 167.228
4358, 72.62500, 0.532309, 90.9811, 0.000448705, 167.194
4358, 72.63333, 0.531555, 90.9467, 0.000448125, 167.16
4359, 72.64167, 0.530802, 90.9129, 0.000447545, 167.127
4359, 72.65000, 0.530049, 90.8797, 0.000446965, 167.095
4360, 72.65833, 0.529296, 90.8472, 0.000446386, 167.064
4360, 72.66666, 0.528544, 90.8152, 0.000445806, 167.033
4361, 72.67500, 0.527793, 90.7839, 0.000445227, 167.002
4361, 72.68333, 0.527042, 90.7531, 0.000444649, 166.973
4362, 72.69167, 0.526292, 90.7231, 0.00044407, 166.944
4362, 72.70000, 0.525542, 90.6936, 0.000443492, 166.915
4363, 72.70834, 0.524793, 90.6648, 0.000442915, 166.887
4363, 72.71667, 0.524045, 90.6366, 0.000442338, 166.86
4364, 72.72500, 0.523298, 90.6091, 0.000441761, 166.834
4364, 72.73333, 0.522552, 90.5822, 0.000441186, 166.808
4364, 72.74167, 0.521806, 90.5559, 0.00044061, 166.782
4365, 72.75000, 0.521061, 90.5303, 0.000440036, 166.758
4366, 72.75833, 0.520318, 90.5054, 0.000439462, 166.734
4366, 72.76667, 0.519576, 90.4811, 0.000438889, 166.711
4367, 72.77500, 0.518834, 90.4575, 0.000438316, 166.688
4367, 72.78333, 0.518094, 90.4346, 0.000437745, 166.666
4368, 72.79166, 0.517355, 90.4123, 0.000437174, 166.645
4368, 72.80000, 0.516617, 90.3907, 0.000436604, 166.624
4369, 72.80833, 0.515881, 90.3698, 0.000436036, 166.604
4369, 72.81667, 0.515146, 90.3495, 0.000435468, 166.585
4370, 72.82500, 0.514413, 90.33, 0.000434901, 166.566
4370, 72.83334, 0.513681, 90.3111, 0.000434336, 166.549
4371, 72.84167, 0.51295, 90.2929, 0.000433771, 166.531
4371, 72.85000, 0.512221, 90.2754, 0.000433208, 166.515
4372, 72.85833, 0.511494, 90.2586, 0.000432646, 166.499
4372, 72.86667, 0.510768, 90.2424, 0.000432086, 166.484
4372, 72.87500, 0.510045, 90.227, 0.000431526, 166.47
4373, 72.88333, 0.509323, 90.2123, 0.000430968, 166.456
4374, 72.89167, 0.508602, 90.1983, 0.000430412, 166.443
4374, 72.90000, 0.507884, 90.185, 0.000429857, 166.431
4375, 72.90833, 0.507168, 90.1724, 0.000429303, 166.419
4375, 72.91666, 0.506454, 90.1605, 0.000428751, 166.408
4376, 72.92500, 0.505742, 90.1493, 0.000428201, 166.398
4376, 72.93333, 0.505032, 90.1388, 0.000427652, 166.388
4377, 72.94167, 0.504324, 90.1291, 0.000427106, 166.38
4377, 72.95000, 0.503619, 90.12, 0.00042656, 166.372
4378, 72.95834, 0.502916, 90.1117, 0.000426017, 166.364
4378, 72.96667, 0.502215, 90.1041, 0.000425476, 166.358
4379, 72.97500, 0.501517, 90.0972, 0.000424936, 166.352
4379, 72.98333, 0.500821, 90.0911, 0.000424399, 166.347
4380, 72.99167, 0.500128, 90.0857, 0.000423863, 166.342
4380, 73.00000, 0.499437, 90.081, 0.00042333, 166.338
4380, 73.00833, 0.498749, 90.077, 0.000422799, 166.335
4381, 73.01667, 0.498064, 90.0738, 0.00042227, 166.333
4382, 73.02500, 0.497382, 90.0713, 0.000421743, 166.332
4382, 73.03333, 0.496702, 90.0695, 0.000421218, 166.331
4383, 73.04166, 0.496026, 90.0685, 0.000420696, 166.331
4383, 73.05000, 0.495352, 90.0681, 0.000420176, 166.332
4384, 73.05833, 0.494682, 90.0686, 0.000419659, 166.333
4384, 73.06667, 0.494014, 90.0697, 0.000419144, 166.335
4385, 73.07500, 0.49335, 90.0716, 0.000418632, 166.338
4385, 73.08334, 0.492689, 90.0743, 0.000418122, 166.342
4386, 73.09167, 0.492031, 90.0777, 0.000417615, 166.346
4386, 73.10000, 0.491377, 90.0818, 0.000417111, 166.351
4387, 73.10833, 0.490726, 90.0866, 0.000416609, 166.357
4387, 73.11667, 0.490079, 90.0922, 0.000416111, 166.364
4388, 73.12500, 0.489435, 90.0985, 0.000415615, 166.371
4388, 73.13333, 0.488794, 90.1056, 0.000415122, 166.379
4388, 73.14167, 0.488158, 90.1134, 0.000414632, 166.388
4389, 73.15000, 0.487525, 90.122, 0.000414145, 166.397
4390, 73.15833, 0.486896, 90.1312, 0.000413661, 166.408
4390, 73.16666, 0.48627, 90.1412, 0.00041318, 166.419
4391, 73.17500, 0.485649, 90.152, 0.000412703, 166.43
4391, 73.18333, 0.485031, 90.1635, 0.000412229, 166.443
4392, 73.19167, 0.484418, 90.1757, 0.000411758, 166.456
4392, 73.20000, 0.483808, 90.1886, 0.00041129, 166.47
4393, 73.20834, 0.483203, 90.2023, 0.000410826, 166.485
4393, 73.21667, 0.482602, 90.2167, 0.000410365, 166.5
4394, 73.22500, 0.482006, 90.2318, 0.000409908, 166.516
4394, 73.23333, 0.481413, 90.2477, 0.000409454, 166.533
4395, 73.24167, 0.480825, 90.2642, 0.000409004, 166.55
4395, 73.25000, 0.480242, 90.2815, 0.000408558, 166.569
4396, 73.25833, 0.479663, 90.2996, 0.000408115, 166.588
4396, 73.26667, 0.479088, 90.3183, 0.000407676, 166.607
4396, 73.27500, 0.478519, 90.3378, 0.000407241, 166.628
4397, 73.28333, 0.477954, 90.3579, 0.00040681, 166.649
4398, 73.29166, 0.477393, 90.3788, 0.000406383, 166.671
4398, 73.30000, 0.476838, 90.4004, 0.000405959, 166.693
4399, 73.30833, 0.476287, 90.4227, 0.00040554, 166.717
4399, 73.31667, 0.475742, 90.4456, 0.000405125, 166.741
4400, 73.32500, 0.475201, 90.4693, 0.000404714, 166.765
4400, 73.33334, 0.474665, 90.4937, 0.000404307, 166.791
4401, 73.34167, 0.474135, 90.5188, 0.000403905, 166.817
4401, 73.35000, 0.47361, 90.5445, 0.000403507, 166.844
4402, 73.35833, 0.47309, 90.571, 0.000403113, 166.871
4402, 73.36667, 0.472575, 90.5981, 0.000402723, 166.899
4403, 73.37500, 0.472065, 90.6259, 0.000402338, 166.928
4403, 73.38333, 0.471561, 90.6544, 0.000401958, 166.957
4404, 73.39167, 0.471063, 90.6835, 0.000401582, 166.987
4404, 73.40000, 0.47057, 90.7133, 0.000401211, 167.018
4404, 73.40833, 0.470082, 90.7438, 0.000400844, 167.05
4405, 73.41666, 0.469601, 90.7749, 0.000400482, 167.082
4406, 73.42500, 0.469124, 90.8067, 0.000400125, 167.115
4406, 73.43333, 0.468654, 90.8391, 0.000399773, 167.148
4407, 73.44167, 0.468189, 90.8721, 0.000399425, 167.182
4407, 73.45000, 0.467731, 90.9058, 0.000399082, 167.217
4408, 73.45834, 0.467278, 90.9401, 0.000398745, 167.252
4408, 73.46667, 0.466831, 90.9751, 0.000398412, 167.288
4409, 73.47500, 0.46639, 91.0106, 0.000398084, 167.324
4409, 73.48333, 0.465955, 91.0468, 0.000397762, 167.361
4410, 73.49167, 0.465527, 91.0836, 0.000397444, 167.399
4410, 73.50000, 0.465104, 91.1209, 0.000397132, 167.438
4411, 73.50833, 0.464688, 91.1589, 0.000396825, 167.476
4411, 73.51667, 0.464278, 91.1975, 0.000396523, 167.516
4412, 73.52500, 0.463874, 91.2366, 0.000396227, 167.556
4412, 73.53333, 0.463477, 91.2763, 0.000395936, 167.597
4412, 73.54166, 0.463086, 91.3166, 0.00039565, 167.638
4413, 73.55000, 0.462702, 91.3574, 0.00039537, 167.68
4414, 73.55833, 0.462324, 91.3988, 0.000395095, 167.722
4414, 73.56667, 0.461952, 91.4407, 0.000394825, 167.765
4415, 73.57500, 0.461587, 91.4832, 0.000394562, 167.809
4415, 73.58334, 0.461229, 91.5262, 0.000394304, 167.853
4416, 73.59167, 0.460878, 91.5697, 0.000394051, 167.897
4416, 73.60000, 0.460533, 91.6137, 0.000393804, 167.942
4417, 73.60833, 0.460195, 91.6583, 0.000393563, 167.988
4417, 73.61667, 0.459864, 91.7033, 0.000393328, 168.034
4418, 73.62500, 0.45954, 91.7489, 0.000393099, 168.08
4418, 73.63333, 0.459222, 91.7949, 0.000392875, 168.127
4419, 73.64167, 0.458912, 91.8414, 0.000392657, 168.175
4419, 73.65000, 0.458609, 91.8883, 0.000392445, 168.222
4420, 73.65833, 0.458312, 91.9358, 0.00039224, 168.271
4420, 73.66666, 0.458023, 91.9836, 0.00039204, 168.32
4420, 73.67500, 0.457741, 92.0319, 0.000391846, 168.369
4421, 73.68333, 0.457465, 92.0807, 0.000391658, 168.419
4422, 73.69167, 0.457197, 92.1298, 0.000391476, 168.469
4422, 73.70000, 0.456937, 92.1794, 0.0003913, 168.519
4423, 73.70834, 0.456683, 92.2294, 0.000391131, 168.57
4423, 73.71667, 0.456437, 92.2798, 0.000390968, 168.622
4424, 73.72500, 0.456198, 92.3306, 0.00039081, 168.673
4424, 73.73333, 0.455966, 92.3817, 0.00039066, 168.725
4425, 73.74167, 0.455742, 92.4332, 0.000390515, 168.778
4425, 73.75000, 0.455525, 92.4851, 0.000390377, 168.831
4426, 73.75833, 0.455316, 92.5373, 0.000390245, 168.884
4426, 73.76667, 0.455114, 92.5898, 0.000390119, 168.938
4427, 73.77500, 0.454919, 92.6427, 0.00039, 168.991
4427, 73.78333, 0.454732, 92.6959, 0.000389887, 169.046
4428, 73.79166, 0.454553, 92.7494, 0.00038978, 169.1
4428, 73.80000, 0.454381, 92.8032, 0.00038968, 169.155
4428, 73.80833, 0.454216, 92.8573, 0.000389587, 169.21
4429, 73.81667, 0.45406, 92.9117, 0.000389499, 169.265
4430, 73.82500, 0.45391, 92.9663, 0.000389419, 169.321
4430, 73.83334, 0.453769, 93.0212, 0.000389345, 169.377
4431, 73.84167, 0.453635, 93.0764, 0.000389277, 169.433
4431, 73.85000, 0.453509, 93.1317, 0.000389216, 169.489
4432, 73.85833, 0.453391, 93.1873, 0.000389162, 169.546
4432, 73.86667, 0.45328, 93.2431, 0.000389114, 169.602
4433, 73.87500, 0.453177, 93.2992, 0.000389073, 169.659
4433, 73.88333, 0.453082, 93.3554, 0.000389039, 169.717
4434, 73.89167, 0.452994, 93.4118, 0.000389011, 169.774
4434, 73.90000, 0.452915, 93.4683, 0.00038899, 169.831
4435, 73.90833, 0.452843, 93.5251, 0.000388975, 169.889
4435, 73.91666, 0.452779, 93.582, 0.000388968, 169.947
4436, 73.92500, 0.452723, 93.639, 0.000388966, 170.005
4436, 73.93333, 0.452674, 93.6961, 0.000388972, 170.063
4436, 73.94167, 0.452634, 93.7534, 0.000388985, 170.121
4437, 73.95000, 0.452601, 93.8108, 0.000389004, 170.18
4438, 73.95834, 0.452576, 93.8683, 0.00038903, 170.238
4438, 73.96667, 0.452559, 93.9258, 0.000389062, 170.297
4439, 73.97500, 0.45255, 93.9835, 0.000389102, 170.355
4439, 73.98333, 0.452549, 94.0411, 0.000389148, 170.414
4440, 73.99167, 0.452555, 94.0989, 0.000389201, 170.473
4440, 74.00000, 0.45257, 94.1567, 0.00038926, 170.531
4441, 74.00833, 0.452592, 94.2145, 0.000389327, 170.59
4441, 74.01667, 0.452623, 94.2724, 0.0003894, 170.649
4441, 74.02500, 0.452661, 94.3302, 0.00038948, 170.708
4442, 74.03333, 0.452707, 94.3881, 0.000389567, 170.766
4443, 74.04166, 0.452761, 94.4459, 0.000389661, 170.825
4443, 74.05000, 0.452823, 94.5037, 0.000389761, 170.884
4444, 74.05833, 0.452892, 94.5615, 0.000389869, 170.943
4444, 74.06667, 0.45297, 94.6193, 0.000389983, 171.001
4444, 74.07500, 0.453055, 94.677, 0.000390104, 171.06
4445, 74.08334, 0.453149, 94.7346, 0.000390231, 171.119
4446, 74.09167, 0.45325, 94.7921, 0.000390366, 171.177
4446, 74.10000, 0.453359, 94.8496, 0.000390507, 171.236
4447, 74.10833, 0.453476, 94.907, 0.000390655, 171.294
4447, 74.11667, 0.453601, 94.9642, 0.00039081, 171.352
4448, 74.12500, 0.453733, 95.0214, 0.000390971, 171.41
4448, 74.13333, 0.453873, 95.0784, 0.00039114, 171.468
4449, 74.14167, 0.454022, 95.1352, 0.000391315, 171.526
4449, 74.15000, 0.454178, 95.192, 0.000391497, 171.584
4449, 74.15833, 0.454341, 95.2485, 0.000391685, 171.641
4450, 74.16666, 0.454513, 95.3049, 0.000391881, 171.699
4451, 74.17500, 0.454692, 95.3611, 0.000392083, 171.756
4451, 74.18333, 0.454879, 95.4172, 0.000392292, 171.813
4452, 74.19167, 0.455074, 95.473, 0.000392507, 171.87
4452, 74.20000, 0.455276, 95.5286, 0.000392729, 171.926
4453, 74.20834, 0.455487, 95.584, 0.000392958, 171.982
4453, 74.21667, 0.455704, 95.6392, 0.000393194, 172.039
4454, 74.22500, 0.45593, 95.6941, 0.000393436, 172.094
4454, 74.23333, 0.456163, 95.7488, 0.000393685, 172.15
4455, 74.24167, 0.456404, 95.8033, 0.00039394, 172.205
4455, 74.25000, 0.456652, 95.8574, 0.000394202, 172.261
4456, 74.25833, 0.456908, 95.9113, 0.000394471, 172.315
4456, 74.26667, 0.457171, 95.965, 0.000394746, 172.37
4457, 74.27500, 0.457442, 96.0183, 0.000395028, 172.424
4457, 74.28333, 0.457721, 96.0713, 0.000395316, 172.478
4457, 74.29166, 0.458007, 96.124, 0.000395611, 172.532
4458, 74.30000, 0.4583, 96.1764, 0.000395912, 172.585
4459, 74.30833, 0.458601, 96.2284, 0.00039622, 172.638
4459, 74.31667, 0.458909, 96.2802, 0.000396535, 172.691
4460, 74.32500, 0.459225, 96.3315, 0.000396855, 172.743
4460, 74.33334, 0.459548, 96.3826, 0.000397182, 172.795
4461, 74.34167, 0.459879, 96.4332, 0.000397516, 172.847
4461, 74.35000, 0.460216, 96.4835, 0.000397856, 172.898
4462, 74.35833, 0.460561, 96.5334, 0.000398202, 172.949
4462, 74.36667, 0.460913, 96.583, 0.000398555, 172.999
4463, 74.37500, 0.461273, 96.6321, 0.000398914, 173.049
4463, 74.38333, 0.461639, 96.6808, 0.000399279, 173.099
4464, 74.39167, 0.462013, 96.7291, 0.000399651, 173.148
4464, 74.40000, 0.462394, 96.7771, 0.000400029, 173.197
4465, 74.40833, 0.462782, 96.8245, 0.000400413, 173.246
4465, 74.41666, 0.463177, 96.8716, 0.000400803, 173.294
4465, 74.42500, 0.463579, 96.9182, 0.0004012, 173.341
4466, 74.43333, 0.463988, 96.9644, 0.000401602, 173.388
4467, 74.44167, 0.464404, 97.0101, 0.000402011, 173.435
4467, 74.45000, 0.464827, 97.0554, 0.000402426, 173.481
4468, 74.45834, 0.465257, 97.1002, 0.000402846, 173.527
4468, 74.46667, 0.465694, 97.1445, 0.000403273, 173.572
4469, 74.47500, 0.466138, 97.1883, 0.000403706, 173.617
4469, 74.48333, 0.466588, 97.2317, 0.000404145, 173.661
4470, 74.49167, 0.467045, 97.2746, 0.00040459, 173.705
4470, 74.50000, 0.467509, 97.317, 0.000405041, 173.748
4471, 74.50833, 0.46798, 97.3588, 0.000405497, 173.791
4471, 74.51667, 0.468457, 97.4002, 0.00040596, 173.834
4472, 74.52500, 0.468941, 97.4411, 0.000406429, 173.875
4472, 74.53333, 0.469431, 97.4814, 0.000406903, 173.917
4473, 74.54166, 0.469929, 97.5212, 0.000407383, 173.957
4473, 74.55000, 0.470432, 97.5605, 0.000407869, 173.998
4473, 74.55833, 0.470942, 97.5992, 0.00040836, 174.037
4474, 74.56667, 0.471459, 97.6375, 0.000408857, 174.076
4475, 74.57500, 0.471982, 97.6751, 0.00040936, 174.115
4475, 74.58334, 0.472511, 97.7122, 0.000409869, 174.153
4476, 74.59167, 0.473047, 97.7488, 0.000410383, 174.191
4476, 74.60000, 0.473588, 97.7848, 0.000410902, 174.227
4477, 74.60833, 0.474137, 97.8202, 0.000411428, 174.264
4477, 74.61667, 0.474691, 97.8551, 0.000411958, 174.3
4478, 74.62500, 0.475252, 97.8894, 0.000412495, 174.335
4478, 74.63333, 0.475818, 97.9231, 0.000413036, 174.369
4479, 74.64167, 0.476391, 97.9563, 0.000413583, 174.404
4479, 74.65000, 0.47697, 97.9888, 0.000414136, 174.437
4480, 74.65833, 0.477555, 98.0208, 0.000414694, 174.47
4480, 74.66666, 0.478146, 98.0522, 0.000415257, 174.502
4481, 74.67500, 0.478743, 98.0829, 0.000415825, 174.534
4481, 74.68333, 0.479345, 98.1131, 0.000416399, 174.565
4481, 74.69167, 0.479954, 98.1427, 0.000416978, 174.596
4482, 74.70000, 0.480569, 98.1717, 0.000417562, 174.626
4483, 74.70834, 0.481189, 98.2, 0.000418152, 174.655
4483, 74.71667, 0.481815, 98.2278, 0.000418746, 174.684
4484, 74.72500, 0.482447, 98.255, 0.000419346, 174.712
4484, 74.73333, 0.483084, 98.2815, 0.00041995, 174.739
4485, 74.74167, 0.483727, 98.3074, 0.00042056, 174.766
4485, 74.75000, 0.484376, 98.3327, 0.000421175, 174.792
4486, 74.75833, 0.48503, 98.3573, 0.000421794, 174.818
4486, 74.76667, 0.48569, 98.3814, 0.000422419, 174.843
4487, 74.77500, 0.486355, 98.4048, 0.000423049, 174.867
4487, 74.78333, 0.487026, 98.4275, 0.000423683, 174.891
4488, 74.79166, 0.487702, 98.4497, 0.000424322, 174.914
4488, 74.80000, 0.488383, 98.4712, 0.000424966, 174.936
4489, 74.80833, 0.48907, 98.492, 0.000425615, 174.958
4489, 74.81667, 0.489762, 98.5123, 0.000426269, 174.979
4489, 74.82500, 0.490459, 98.5319, 0.000426927, 175
4490, 74.83334, 0.491162, 98.5508, 0.00042759, 175.019
4491, 74.84167, 0.49187, 98.5691, 0.000428258, 175.039
4491, 74.85000, 0.492582, 98.5867, 0.00042893, 175.057
4492, 74.85833, 0.4933, 98.6038, 0.000429607, 175.075
4492, 74.86667, 0.494023, 98.6201, 0.000430288, 175.092
4493, 74.87500, 0.494751, 98.6358, 0.000430974, 175.109
4493, 74.88333, 0.495484, 98.6509, 0.000431664, 175.125
4494, 74.89167, 0.496222, 98.6653, 0.000432359, 175.14
4494, 74.90000, 0.496965, 98.679, 0.000433059, 175.155
4495, 74.90833, 0.497713, 98.6921, 0.000433762, 175.169
4495, 74.91666, 0.498466, 98.7046, 0.000434471, 175.183
4496, 74.92500, 0.499223, 98.7164, 0.000435183, 175.195
4496, 74.93333, 0.499985, 98.7275, 0.0004359, 175.207
4497, 74.94167, 0.500752, 98.738, 0.000436621, 175.219
4497, 74.95000, 0.501523, 98.7478, 0.000437346, 175.229
4497, 74.95834, 0.502299, 98.757, 0.000438076, 175.24
4498, 74.96667, 0.50308, 98.7655, 0.000438809, 175.249
4499, 74.97500, 0.503866, 98.7733, 0.000439547, 175.258
4499, 74.98333, 0.504656, 98.7805, 0.000440289, 175.266
