Freq, Harmonic, V1, VAngle1, I1, IAngle1
4168, 69.46667, 286.248, 45.4222, 0.0496724, 119.071
4169, 69.47500, 285.617, 45.2801, 0.0495687, 118.931
4169, 69.48333, 284.985, 45.1377, 0.0494645, 118.791
4170, 69.49167, 284.35, 44.995, 0.04936, 118.65
4170, 69.50000, 283.713, 44.8519, 0.049255, 118.509
4170, 69.50833, 283.073, 44.7085, 0.0491495, 118.367
4171, 69.51667, 282.432, 44.5648, 0.0490437, 118.225
4172, 69.52500, 281.788, 44.4207, 0.0489374, 118.083
4172, 69.53333, 281.141, 44.2764, 0.0488307, 117.941
4173, 69.54166, 280.492, 44.1317, 0.0487236, 117.798
4173, 69.55000, 279.841, 43.9868, 0.048616, 117.655
4174, 69.55833, 279.188, 43.8415, 0.048508, 117.511
4174, 69.56667, 278.532, 43.6959, 0.0483995, 117.368
4175, 69.57500, 277.874, 43.55, 0.0482906, 117.224
4175, 69.58334, 277.213, 43.4038, 0.0481813, 117.079
4176, 69.59167, 276.55, 43.2572, 0.0480715, 116.935
4176, 69.60000, 275.884, 43.1104, 0.0479613, 116.79
4177, 69.60833, 275.217, 42.9633, 0.0478506, 116.644
4177, 69.61667, 274.546, 42.8159, 0.0477395, 116.499
4178, 69.62500, 273.873, 42.6681, 0.0476279, 116.353
4178, 69.63333, 273.198, 42.5201, 0.0475159, 116.207
4178, 69.64167, 272.521, 42.3718, 0.0474034, 116.06
4179, 69.65000, 271.841, 42.2232, 0.0472905, 115.914
4180, 69.65833, 271.158, 42.0743, 0.0471771, 115.767
4180, 69.66666, 270.473, 41.9251, 0.0470633, 115.619
4181, 69.67500, 269.786, 41.7756, 0.046949, 115.472
4181, 69.68333, 269.096, 41.6259, 0.0468343, 115.324
4182, 69.69167, 268.404, 41.4758, 0.0467191, 115.176
4182, 69.70000, 267.709, 41.3254, 0.0466034, 115.027
4183, 69.70834, 267.012, 41.1748, 0.0464873, 114.878
4183, 69.71667, 266.312, 41.0239, 0.0463708, 114.729
4184, 69.72500, 265.61, 40.8727, 0.0462538, 114.58
4184, 69.73333, 264.905, 40.7213, 0.0461363, 114.43
4185, 69.74167, 264.198, 40.5695, 0.0460183, 114.281
4185, 69.75000, 263.488, 40.4175, 0.0458999, 114.13
4186, 69.75833, 262.776, 40.2652, 0.0457811, 113.98
4186, 69.76667, 262.061, 40.1126, 0.0456617, 113.829
4186, 69.77500, 261.344, 39.9598, 0.045542, 113.678
4187, 69.78333, 260.625, 39.8067, 0.0454217, 113.527
4188, 69.79166, 259.903, 39.6533, 0.045301, 113.376
4188, 69.80000, 259.178, 39.4997, 0.0451798, 113.224
4189, 69.80833, 258.451, 39.3458, 0.0450582, 113.072
4189, 69.81667, 257.722, 39.1916, 0.0449361, 112.919
4190, 69.82500, 256.99, 39.0372, 0.0448135, 112.767
4190, 69.83334, 256.255, 38.8825, 0.0446905, 112.614
4191, 69.84167, 255.518, 38.7275, 0.044567, 112.461
4191, 69.85000, 254.779, 38.5723, 0.0444431, 112.308
4191, 69.85833, 254.037, 38.4169, 0.0443187, 112.154
4192, 69.86667, 253.292, 38.2611, 0.0441938, 112
4193, 69.87500, 252.545, 38.1051, 0.0440685, 111.846
4193, 69.88333, 251.796, 37.9489, 0.0439427, 111.692
4194, 69.89167, 251.044, 37.7924, 0.0438164, 111.537
4194, 69.90000, 250.29, 37.6357, 0.0436897, 111.382
4194, 69.90833, 249.533, 37.4787, 0.0435625, 111.227
4195, 69.91666, 248.773, 37.3214, 0.0434349, 111.072
4196, 69.92500, 248.012, 37.164, 0.0433068, 110.916
4196, 69.93333, 247.247, 37.0062, 0.0431782, 110.76
4197, 69.94167, 246.481, 36.8482, 0.0430492, 110.604
4197, 69.95000, 245.711, 36.69, 0.0429197, 110.448
4198, 69.95834, 244.94, 36.5315, 0.0427898, 110.291
4198, 69.96667, 244.166, 36.3728, 0.0426593, 110.134
4199, 69.97500, 243.389, 36.2139, 0.0425285, 109.977
4199, 69.98333, 242.61, 36.0547, 0.0423972, 109.82
4199, 69.99167, 241.829, 35.8952, 0.0422654, 109.662
4200, 70.00000, 241.045, 35.7356, 0.0421331, 109.504
4201, 70.00833, 240.259, 35.5756, 0.0420005, 109.346
4201, 70.01667, 239.47, 35.4155, 0.0418673, 109.188
4202, 70.02500, 238.679, 35.2551, 0.0417337, 109.029
4202, 70.03333, 237.885, 35.0945, 0.0415996, 108.871
4203, 70.04166, 237.089, 34.9336, 0.0414651, 108.712
4203, 70.05000, 236.291, 34.7725, 0.0413302, 108.552
4204, 70.05833, 235.49, 34.6112, 0.0411947, 108.393
4204, 70.06667, 234.687, 34.4496, 0.0410589, 108.233
4205, 70.07500, 233.881, 34.2878, 0.0409225, 108.073
4205, 70.08334, 233.073, 34.1258, 0.0407858, 107.913
4206, 70.09167, 232.263, 33.9635, 0.0406486, 107.753
4206, 70.10000, 231.45, 33.801, 0.0405109, 107.592
4207, 70.10833, 230.635, 33.6383, 0.0403728, 107.431
4207, 70.11667, 229.817, 33.4753, 0.0402342, 107.27
4207, 70.12500, 228.997, 33.3122, 0.0400952, 107.109
4208, 70.13333, 228.175, 33.1488, 0.0399558, 106.947
4209, 70.14167, 227.351, 32.9851, 0.0398158, 106.785
4209, 70.15000, 226.524, 32.8213, 0.0396755, 106.623
4210, 70.15833, 225.695, 32.6572, 0.0395347, 106.461
4210, 70.16666, 224.863, 32.4928, 0.0393935, 106.298
4211, 70.17500, 224.029, 32.3283, 0.0392518, 106.136
4211, 70.18333, 223.193, 32.1635, 0.0391097, 105.973
4212, 70.19167, 222.354, 31.9985, 0.0389672, 105.81
4212, 70.20000, 221.513, 31.8332, 0.0388242, 105.646
4213, 70.20834, 220.67, 31.6678, 0.0386808, 105.483
4213, 70.21667, 219.825, 31.5021, 0.0385369, 105.319
4214, 70.22500, 218.977, 31.3362, 0.0383927, 105.155
4214, 70.23333, 218.127, 31.17, 0.0382479, 104.99
4215, 70.24167, 217.275, 31.0036, 0.0381028, 104.826
4215, 70.25000, 216.42, 30.837, 0.0379572, 104.661
4215, 70.25833, 215.563, 30.6702, 0.0378112, 104.496
4216, 70.26667, 214.704, 30.5032, 0.0376647, 104.331
4217, 70.27500, 213.843, 30.3359, 0.0375179, 104.165
4217, 70.28333, 212.98, 30.1684, 0.0373706, 104
4218, 70.29166, 212.114, 30.0006, 0.0372229, 103.834
4218, 70.30000, 211.246, 29.8326, 0.0370747, 103.668
4219, 70.30833, 210.376, 29.6644, 0.0369262, 103.501
4219, 70.31667, 209.503, 29.496, 0.0367772, 103.335
4220, 70.32500, 208.629, 29.3273, 0.0366278, 103.168
4220, 70.33334, 207.752, 29.1585, 0.0364779, 103.001
4221, 70.34167, 206.873, 28.9893, 0.0363277, 102.834
4221, 70.35000, 205.992, 28.82, 0.036177, 102.666
4222, 70.35833, 205.108, 28.6504, 0.0360259, 102.498
4222, 70.36667, 204.223, 28.4805, 0.0358744, 102.33
4223, 70.37500, 203.335, 28.3105, 0.0357225, 102.162
4223, 70.38333, 202.445, 28.1402, 0.0355702, 101.994
4223, 70.39167, 201.553, 27.9696, 0.0354175, 101.825
4224, 70.40000, 200.659, 27.7989, 0.0352643, 101.656
4225, 70.40833, 199.763, 27.6279, 0.0351108, 101.487
4225, 70.41666, 198.865, 27.4566, 0.0349568, 101.317
4226, 70.42500, 197.964, 27.2851, 0.0348025, 101.148
4226, 70.43333, 197.062, 27.1134, 0.0346477, 100.978
4227, 70.44167, 196.157, 26.9414, 0.0344925, 100.808
4227, 70.45000, 195.251, 26.7692, 0.034337, 100.637
4228, 70.45834, 194.342, 26.5967, 0.034181, 100.467
4228, 70.46667, 193.431, 26.424, 0.0340246, 100.296
4229, 70.47500, 192.518, 26.2511, 0.0338678, 100.125
4229, 70.48333, 191.603, 26.0779, 0.0337107, 99.9533
4230, 70.49167, 190.686, 25.9044, 0.0335531, 99.7817
4230, 70.50000, 189.767, 25.7307, 0.0333951, 99.6098
4231, 70.50833, 188.846, 25.5567, 0.0332368, 99.4376
4231, 70.51667, 187.923, 25.3825, 0.033078, 99.2652
4231, 70.52500, 186.998, 25.208, 0.0329189, 99.0926
4232, 70.53333, 186.071, 25.0333, 0.0327594, 98.9197
4233, 70.54166, 185.142, 24.8582, 0.0325994, 98.7465
4233, 70.55000, 184.21, 24.683, 0.0324391, 98.573
4234, 70.55833, 183.277, 24.5074, 0.0322785, 98.3993
4234, 70.56667, 182.342, 24.3316, 0.0321174, 98.2253
4235, 70.57500, 181.405, 24.1555, 0.0319559, 98.0511
4235, 70.58334, 180.466, 23.9792, 0.0317941, 97.8766
4236, 70.59167, 179.525, 23.8026, 0.0316318, 97.7017
4236, 70.60000, 178.583, 23.6257, 0.0314692, 97.5267
4237, 70.60833, 177.638, 23.4485, 0.0313063, 97.3513
4237, 70.61667, 176.691, 23.271, 0.0311429, 97.1756
4238, 70.62500, 175.742, 23.0932, 0.0309792, 96.9997
4238, 70.63333, 174.792, 22.9152, 0.0308151, 96.8235
4239, 70.64167, 173.839, 22.7368, 0.0306506, 96.647
4239, 70.65000, 172.885, 22.5582, 0.0304857, 96.4702
4239, 70.65833, 171.929, 22.3793, 0.0303205, 96.293
4240, 70.66666, 170.971, 22.2, 0.0301549, 96.1156
4241, 70.67500, 170.011, 22.0205, 0.029989, 95.9379
4241, 70.68333, 169.049, 21.8407, 0.0298227, 95.7599
4242, 70.69167, 168.085, 21.6605, 0.029656, 95.5815
4242, 70.70000, 167.119, 21.48, 0.0294889, 95.4029
4243, 70.70834, 166.152, 21.2992, 0.0293215, 95.2239
4243, 70.71667, 165.183, 21.1181, 0.0291537, 95.0446
4244, 70.72500, 164.212, 20.9367, 0.0289856, 94.865
4244, 70.73333, 163.239, 20.7549, 0.0288171, 94.685
4245, 70.74167, 162.264, 20.5728, 0.0286482, 94.5047
4245, 70.75000, 161.288, 20.3904, 0.028479, 94.3241
4246, 70.75833, 160.31, 20.2076, 0.0283095, 94.1431
4246, 70.76667, 159.329, 20.0244, 0.0281395, 93.9618
4247, 70.77500, 158.348, 19.8409, 0.0279693, 93.7801
4247, 70.78333, 157.364, 19.6571, 0.0277986, 93.5981
4247, 70.79166, 156.379, 19.4728, 0.0276277, 93.4157
4248, 70.80000, 155.391, 19.2883, 0.0274563, 93.2329
4249, 70.80833, 154.403, 19.1033, 0.0272847, 93.0498
4249, 70.81667, 153.412, 18.918, 0.0271126, 92.8662
4250, 70.82500, 152.42, 18.7323, 0.0269403, 92.6823
4250, 70.83334, 151.426, 18.5461, 0.0267676, 92.498
4251, 70.84167, 150.43, 18.3596, 0.0265945, 92.3133
4251, 70.85000, 149.432, 18.1727, 0.0264212, 92.1282
4252, 70.85833, 148.433, 17.9854, 0.0262474, 91.9427
4252, 70.86667, 147.432, 17.7976, 0.0260734, 91.7568
4253, 70.87500, 146.43, 17.6095, 0.025899, 91.5704
4253, 70.88333, 145.426, 17.4209, 0.0257242, 91.3836
4254, 70.89167, 144.42, 17.2319, 0.0255491, 91.1964
4254, 70.90000, 143.412, 17.0424, 0.0253737, 91.0088
4255, 70.90833, 142.403, 16.8525, 0.025198, 90.8206
4255, 70.91666, 141.392, 16.6621, 0.0250219, 90.632
4255, 70.92500, 140.38, 16.4712, 0.0248455, 90.443
4256, 70.93333, 139.366, 16.2799, 0.0246688, 90.2535
4257, 70.94167, 138.35, 16.0881, 0.0244917, 90.0635
4257, 70.95000, 137.333, 15.8958, 0.0243144, 89.873
4258, 70.95834, 136.314, 15.703, 0.0241367, 89.682
4258, 70.96667, 135.293, 15.5096, 0.0239586, 89.4904
4259, 70.97500, 134.271, 15.3158, 0.0237803, 89.2984
4259, 70.98333, 133.247, 15.1214, 0.0236016, 89.1058
4260, 70.99167, 132.222, 14.9264, 0.0234226, 88.9127
4260, 71.00000, 131.195, 14.731, 0.0232433, 88.719
4261, 71.00833, 130.167, 14.5349, 0.0230637, 88.5247
4261, 71.01667, 129.137, 14.3383, 0.0228838, 88.3299
4262, 71.02500, 128.105, 14.1411, 0.0227035, 88.1345
4262, 71.03333, 127.072, 13.9432, 0.022523, 87.9385
4263, 71.04166, 126.038, 13.7448, 0.0223421, 87.7418
4263, 71.05000, 125.002, 13.5457, 0.0221609, 87.5446
4263, 71.05833, 123.964, 13.346, 0.0219794, 87.3467
4264, 71.06667, 122.925, 13.1457, 0.0217976, 87.1481
4265, 71.07500, 121.885, 12.9446, 0.0216155, 86.9489
4265, 71.08334, 120.843, 12.7429, 0.0214331, 86.7489
4266, 71.09167, 119.799, 12.5405, 0.0212504, 86.5483
4266, 71.10000, 118.754, 12.3373, 0.0210674, 86.347
4267, 71.10833, 117.708, 12.1335, 0.0208841, 86.1449
4267, 71.11667, 116.66, 11.9288, 0.0207004, 85.942
4268, 71.12500, 115.61, 11.7234, 0.0205165, 85.7384
4268, 71.13333, 114.56, 11.5172, 0.0203323, 85.534
4269, 71.14167, 113.507, 11.3102, 0.0201478, 85.3288
4269, 71.15000, 112.454, 11.1023, 0.019963, 85.1227
4270, 71.15833, 111.399, 10.8936, 0.0197779, 84.9158
4270, 71.16666, 110.342, 10.684, 0.0195926, 84.708
4271, 71.17500, 109.285, 10.4736, 0.0194069, 84.4994
4271, 71.18333, 108.225, 10.2622, 0.019221, 84.2898
4271, 71.19167, 107.165, 10.0498, 0.0190347, 84.0792
4272, 71.20000, 106.103, 9.83651, 0.0188482, 83.8677
4273, 71.20834, 105.04, 9.62219, 0.0186614, 83.6552
4273, 71.21667, 103.975, 9.40682, 0.0184743, 83.4416
4274, 71.22500, 102.909, 9.19041, 0.0182869, 83.227
4274, 71.23333, 101.842, 8.97291, 0.0180993, 83.0113
4275, 71.24167, 100.773, 8.75426, 0.0179114, 82.7944
4275, 71.25000, 99.7032, 8.53448, 0.0177232, 82.5764
4276, 71.25833, 98.632, 8.31351, 0.0175347, 82.3572
4276, 71.26667, 97.5595, 8.09128, 0.017346, 82.1368
4277, 71.27500, 96.4857, 7.86781, 0.017157, 81.9151
4277, 71.28333, 95.4107, 7.64303, 0.0169677, 81.6921
4278, 71.29166, 94.3344, 7.41687, 0.0167782, 81.4677
4278, 71.30000, 93.2569, 7.18935, 0.0165884, 81.242
4279, 71.30833, 92.1781, 6.96038, 0.0163983, 81.0148
4279, 71.31667, 91.098, 6.7299, 0.0162079, 80.7861
4279, 71.32500, 90.0168, 6.49791, 0.0160174, 80.5559
4280, 71.33334, 88.9345, 6.26432, 0.0158265, 80.3241
4281, 71.34167, 87.8508, 6.02905, 0.0156354, 80.0907
4281, 71.35000, 86.766, 5.7921, 0.0154441, 79.8555
4282, 71.35833, 85.6801, 5.55338, 0.0152525, 79.6186
4282, 71.36667, 84.5929, 5.3128, 0.0150606, 79.3798
4283, 71.37500, 83.5047, 5.07033, 0.0148685, 79.1391
4283, 71.38333, 82.4153, 4.82589, 0.0146762, 78.8964
4284, 71.39167, 81.3247, 4.57937, 0.0144836, 78.6517
4284, 71.40000, 80.2332, 4.33073, 0.0142908, 78.4048
4285, 71.40833, 79.1405, 4.07988, 0.0140977, 78.1558
4285, 71.41666, 78.0466, 3.82668, 0.0139044, 77.9043
4286, 71.42500, 76.9518, 3.57111, 0.0137109, 77.6506
4286, 71.43333, 75.856, 3.31303, 0.0135171, 77.3942
4287, 71.44167, 74.759, 3.0523, 0.0133231, 77.1353
4287, 71.45000, 73.6611, 2.78887, 0.0131289, 76.8737
4287, 71.45834, 72.5622, 2.52259, 0.0129345, 76.6092
4288, 71.46667, 71.4622, 2.2533, 0.0127398, 76.3416
4289, 71.47500, 70.3613, 1.98093, 0.012545, 76.0711
4289, 71.48333, 69.2595, 1.70529, 0.0123499, 75.7972
4290, 71.49167, 68.1567, 1.42621, 0.0121546, 75.5199
4290, 71.50000, 67.053, 1.14358, 0.0119591, 75.239
4291, 71.50833, 65.9485, 0.857189, 0.0117634, 74.9544
4291, 71.51667, 64.843, 0.566819, 0.0115675, 74.6658
4292, 71.52500, 63.7367, 0.272335, 0.0113714, 74.3731
4292, 71.53333, 62.6297, -0.0265128, 0.0111751, 74.0761
4293, 71.54166, 61.5217, -0.329994, 0.0109787, 73.7744
4293, 71.55000, 60.4131, -0.638285, 0.010782, 73.4678
4294, 71.55833, 59.3037, -0.951691, 0.0105852, 73.1562
4294, 71.56667, 58.1935, -1.27054, 0.0103882, 72.8391
4295, 71.57500, 57.0827, -1.59506, 0.010191, 72.5164
4295, 71.58334, 55.9712, -1.92564, 0.00999371, 72.1876
4295, 71.59167, 54.859, -2.26267, 0.00979621, 71.8523
4296, 71.60000, 53.7464, -2.60646, 0.00959859, 71.5103
4297, 71.60833, 52.6332, -2.9575, 0.00940082, 71.161
4297, 71.61667, 51.5193, -3.31628, 0.0092029, 70.804
4298, 71.62500, 50.4052, -3.68323, 0.00900487, 70.4389
4298, 71.63333, 49.2906, -4.05893, 0.00880673, 70.0649
4299, 71.64167, 48.1755, -4.44404, 0.00860844, 69.6816
4299, 71.65000, 47.0602, -4.83913, 0.00841009, 69.2883
4300, 71.65833, 45.9447, -5.24497, 0.00821164, 68.8842
4300, 71.66666, 44.8288, -5.66239, 0.00801309, 68.4686
4301, 71.67500, 43.7129, -6.09219, 0.0078145, 68.0405
4301, 71.68333, 42.597, -6.53537, 0.00761585, 67.5991
4302, 71.69167, 41.481, -6.99306, 0.00741714, 67.1432
4302, 71.70000, 40.3653, -7.46635, 0.00721844, 66.6717
4303, 71.70834, 39.2498, -7.9566, 0.00701973, 66.1832
4303, 71.71667, 38.1344, -8.46536, 0.00682101, 65.6762
4303, 71.72500, 37.0197, -8.99415, 0.00662235, 65.1492
4304, 71.73333, 35.9055, -9.54488, 0.00642375, 64.6002
4305, 71.74167, 34.792, -10.1197, 0.00622522, 64.0272
4305, 71.75000, 33.6795, -10.7209, 0.00602683, 63.4278
4306, 71.75833, 32.5681, -11.3511, 0.0058286, 62.7993
4306, 71.76667, 31.4579, -12.0134, 0.00563053, 62.1387
4307, 71.77500, 30.3494, -12.7113, 0.00543273, 61.4427
4307, 71.78333, 29.2428, -13.4486, 0.00523521, 60.7071
4308, 71.79166, 28.1382, -14.2302, 0.00503802, 59.9273
4308, 71.80000, 27.0363, -15.061, 0.00484127, 59.0982
4309, 71.80833, 25.9375, -15.9474, 0.00464502, 58.2136
4309, 71.81667, 24.842, -16.8966, 0.00444933, 57.2662
4310, 71.82500, 23.7508, -17.9168, 0.00425436, 56.2477
4310, 71.83334, 22.6644, -19.0181, 0.00406021, 55.1482
4311, 71.84167, 21.5837, -20.2124, 0.00386703, 53.9557
4311, 71.85000, 20.5098, -21.5134, 0.00367503, 52.6564
4311, 71.85833, 19.4439, -22.9383, 0.00348442, 51.2333
4312, 71.86667, 18.3874, -24.5074, 0.00329546, 49.6659
4313, 71.87500, 17.3425, -26.2451, 0.00310853, 47.93
4313, 71.88333, 16.3113, -28.1816, 0.00292402, 45.9952
4314, 71.89167, 15.2968, -30.3539, 0.00274245, 43.8247
4314, 71.90000, 14.3028, -32.8065, 0.00256453, 41.3739
4315, 71.90833, 13.334, -35.5945, 0.00239109, 38.5876
4315, 71.91666, 12.3964, -38.7851, 0.0022232, 35.3988
4316, 71.92500, 11.498, -42.4575, 0.00206231, 31.7281
4316, 71.93333, 10.6489, -46.7051, 0.00191022, 27.4823
4316, 71.94167, 9.86181, -51.631, 0.00176923, 22.5581
4317, 71.95000, 9.15332, -57.3356, 0.0016423, 16.8553
4318, 71.95834, 8.54305, -63.8984, 0.00153298, 10.2943
4318, 71.96667, 8.05356, -71.3406, 0.0014453, 2.85387
4319, 71.97500, 7.70826, -79.5761, 0.00138349, -5.37994
4319, 71.98333, 7.52717, -88.3826, 0.00135113, -14.1846
4319, 71.99167, 7.52241, -97.4086, 0.00135043, -23.2089
4320, 72.00000, 7.69451, -106.243, 0.00138148, -32.042
4321, 72.00833, 8.03231, -114.529, 0.00144228, -40.3258
4321, 72.01667, 8.51635, -122.032, 0.00152937, -47.8274
4322, 72.02500, 9.12344, -128.659, 0.00163857, -54.452
4322, 72.03333, 9.83099, -134.423, 0.00176584, -60.2149
4323, 72.04166, 10.6192, -139.403, 0.00190762, -65.1927
4323, 72.05000, 11.4713, -143.697, 0.00206092, -69.4852
4324, 72.05833, 12.3743, -147.41, 0.00222341, -73.1958
4324, 72.06667, 13.3181, -150.634, 0.00239325, -76.4188
4324, 72.07500, 14.2945, -153.451, 0.00256899, -79.2343
4325, 72.08334, 15.2973, -155.929, 0.00274952, -81.7103
4326, 72.09167, 16.322, -158.124, 0.00293401, -83.9029
4326, 72.10000, 17.3643, -160.08, 0.00312172, -85.8572
4327, 72.10833, 18.4216, -161.835, 0.00331216, -87.6106
4327, 72.11667, 19.4914, -163.42, 0.0035049, -89.1938
4328, 72.12500, 20.5717, -164.859, 0.00369956, -90.6315
4328, 72.13333, 21.661, -166.174, 0.00389589, -91.9444
4329, 72.14167, 22.7582, -167.381, 0.00409368, -93.1497
4329, 72.15000, 23.8619, -168.494, 0.00429268, -94.2614
4330, 72.15833, 24.9715, -169.526, 0.00449278, -95.2917
4330, 72.16666, 26.0862, -170.487, 0.00469386, -96.2506
4331, 72.17500, 27.2053, -171.385, 0.00489575, -97.1464
4331, 72.18333, 28.3282, -172.226, 0.0050984, -97.9865
4332, 72.19167, 29.4548, -173.019, 0.00530175, -98.7773
4332, 72.20000, 30.5844, -173.767, 0.00550567, -99.5238
4332, 72.20834, 31.7167, -174.476, 0.00571013, -100.231
4333, 72.21667, 32.8516, -175.149, 0.0059151, -100.902
4334, 72.22500, 33.9886, -175.791, 0.00612049, -101.542
4334, 72.23333, 35.1275, -176.403, 0.00632628, -102.152
4335, 72.24167, 36.2683, -176.989, 0.00653245, -102.737
4335, 72.25000, 37.4106, -177.551, 0.00673894, -103.297
4336, 72.25833, 38.5543, -178.092, 0.00694573, -103.836
4336, 72.26667, 39.6995, -178.612, 0.00715282, -104.355
4337, 72.27500, 40.8456, -179.114, 0.00736013, -104.855
4337, 72.28333, 41.9928, -179.6, 0.00756768, -105.339
4338, 72.29166, 43.1411, 179.93, 0.00777547, -105.807
4338, 72.30000, 44.2901, 179.474, 0.00798343, -106.261
4339, 72.30833, 45.4398, 179.032, 0.00819156, -106.702
4339, 72.31667, 46.5902, 178.601, 0.00839989, -107.131
4340, 72.32500, 47.7412, 178.182, 0.00860833, -107.549
4340, 72.33334, 48.8926, 177.773, 0.00881692, -107.956
4340, 72.34167, 50.0446, 177.374, 0.00902565, -108.353
4341, 72.35000, 51.1968, 176.984, 0.00923447, -108.741
4342, 72.35833, 52.3493, 176.603, 0.00944339, -109.12
4342, 72.36667, 53.5023, 176.23, 0.00965243, -109.492
4343, 72.37500, 54.6553, 175.864, 0.00986153, -109.856
4343, 72.38333, 55.8084, 175.505, 0.0100707, -110.213
4344, 72.39167, 56.9618, 175.152, 0.01028, -110.564
4344, 72.40000, 58.1151, 174.806, 0.0104892, -110.909
4345, 72.40833, 59.2684, 174.466, 0.0106986, -111.247
4345, 72.41666, 60.4218, 174.131, 0.010908, -111.58
4346, 72.42500, 61.575, 173.801, 0.0111174, -111.909
4346, 72.43333, 62.7281, 173.476, 0.0113268, -112.232
4347, 72.44167, 63.8811, 173.156, 0.0115363, -112.551
4347, 72.45000, 65.0339, 172.839, 0.0117457, -112.865
4348, 72.45834, 66.1864, 172.528, 0.0119552, -113.175
4348, 72.46667, 67.3388, 172.219, 0.0121647, -113.482
4348, 72.47500, 68.4907, 171.915, 0.0123742, -113.784
4349, 72.48333, 69.6423, 171.614, 0.0125836, -114.083
4350, 72.49167, 70.7937, 171.316, 0.012793, -114.379
4350, 72.50000, 71.9446, 171.022, 0.0130024, -114.672
4351, 72.50833, 73.095, 170.731, 0.0132118, -114.962
4351, 72.51667, 74.2451, 170.442, 0.0134212, -115.249
4352, 72.52500, 75.3946, 170.156, 0.0136304, -115.533
4352, 72.53333, 76.5436, 169.873, 0.0138397, -115.814
4353, 72.54166, 77.6922, 169.592, 0.0140489, -116.093
4353, 72.55000, 78.84, 169.314, 0.014258, -116.37
4354, 72.55833, 79.9872, 169.037, 0.0144671, -116.644
4354, 72.56667, 81.134, 168.763, 0.0146761, -116.917
4355, 72.57500, 82.2799, 168.491, 0.014885, -117.187
4355, 72.58334, 83.4251, 168.222, 0.0150938, -117.455
4356, 72.59167, 84.5698, 167.953, 0.0153026, -117.722
4356, 72.60000, 85.7135, 167.687, 0.0155113, -117.986
4356, 72.60833, 86.8565, 167.423, 0.0157198, -118.249
4357, 72.61667, 87.9989, 167.16, 0.0159283, -118.51
4358, 72.62500, 89.1402, 166.898, 0.0161367, -118.77
4358, 72.63333, 90.2807, 166.639, 0.0163449, -119.028
4359, 72.64167, 91.4205, 166.38, 0.0165531, -119.284
4359, 72.65000, 92.5592, 166.123, 0.0167611, -119.539
4360, 72.65833, 93.6969, 165.868, 0.016969, -119.793
4360, 72.66666, 94.8339, 165.614, 0.0171768, -120.046
4361, 72.67500, 95.9697, 165.361, 0.0173844, -120.297
4361, 72.68333, 97.1045, 165.109, 0.0175919, -120.547
4362, 72.69167, 98.2384, 164.859, 0.0177992, -120.796
4362, 72.70000, 99.3711, 164.609, 0.0180064, -121.043
4363, 72.70834, 100.503, 164.361, 0.0182135, -121.29
4363, 72.71667, 101.633, 164.113, 0.0184204, -121.536
4364, 72.72500, 102.763, 163.867, 0.0186271, -121.78
4364, 72.73333, 103.891, 163.622, 0.0188336, -122.024
4364, 72.74167, 105.018, 163.377, 0.01904, -122.266
4365, 72.75000, 106.144, 163.134, 0.0192462, -122.508
4366, 72.75833, 107.268, 162.891, 0.0194523, -122.749
4366, 72.76667, 108.391, 162.65, 0.0196581, -122.989
4367, 72.77500, 109.513, 162.409, 0.0198638, -123.228
4367, 72.78333, 110.634, 162.169, 0.0200692, -123.467
4368, 72.79166, 111.753, 161.929, 0.0202745, -123.704
4368, 72.80000, 112.871, 161.691, 0.0204795, -123.941
4369, 72.80833, 113.988, 161.453, 0.0206843, -124.177
4369, 72.81667, 115.103, 161.216, 0.020889, -124.413
4370, 72.82500, 116.216, 160.979, 0.0210934, -124.648
4370, 72.83334, 117.328, 160.743, 0.0212975, -124.882
4371, 72.84167, 118.439, 160.508, 0.0215015, -125.115
4371, 72.85000, 119.548, 160.274, 0.0217052, -125.348
4372, 72.85833, 120.656, 160.04, 0.0219087, -125.58
4372, 72.86667, 121.762, 159.806, 0.022112, -125.812
4372, 72.87500, 122.866, 159.574, 0.0223149, -126.043
4373, 72.88333, 123.969, 159.341, 0.0225177, -126.273
4374, 72.89167, 125.07, 159.11, 0.0227202, -126.503
4374, 72.90000, 126.17, 158.879, 0.0229224, -126.733
4375, 72.90833, 127.267, 158.648, 0.0231244, -126.962
4375, 72.91666, 128.363, 158.418, 0.0233261, -127.19
4376, 72.92500, 129.458, 158.188, 0.0235275, -127.418
4376, 72.93333, 130.55, 157.959, 0.0237286, -127.646
4377, 72.94167, 131.641, 157.73, 0.0239295, -127.873
4377, 72.95000, 132.73, 157.502, 0.0241301, -128.099
4378, 72.95834, 133.817, 157.274, 0.0243303, -128.325
4378, 72.96667, 134.902, 157.047, 0.0245303, -128.551
4379, 72.97500, 135.985, 156.82, 0.02473, -128.776
4379, 72.98333, 137.067, 156.593, 0.0249294, -129.001
4380, 72.99167, 138.146, 156.367, 0.0251284, -129.225
4380, 73.00000, 139.224, 156.142, 0.0253272, -129.449
4380, 73.00833, 140.299, 155.916, 0.0255256, -129.673
4381, 73.01667, 141.373, 155.691, 0.0257237, -129.896
4382, 73.02500, 142.444, 155.467, 0.0259215, -130.119
4382, 73.03333, 143.514, 155.243, 0.026119, -130.341
4383, 73.04166, 144.581, 155.019, 0.0263161, -130.564
4383, 73.05000, 145.646, 154.795, 0.0265129, -130.785
