Freq, Harmonic, V1, VAngle1, I1, IAngle1
2273, 37.88333, 0.279199, -21.4489, 0.000731806, 37.3562
2274, 37.89167, 0.279182, -21.5543, 0.000732066, 37.241
2274, 37.90000, 0.279165, -21.6594, 0.000732325, 37.126
2275, 37.90833, 0.279148, -21.7643, 0.000732584, 37.0112
2275, 37.91667, 0.279131, -21.869, 0.000732842, 36.8966
2276, 37.92500, 0.279113, -21.9736, 0.0007331, 36.7822
2276, 37.93333, 0.279096, -22.0779, 0.000733357, 36.668
2277, 37.94167, 0.279078, -22.182, 0.000733614, 36.5539
2277, 37.95000, 0.27906, -22.286, 0.000733871, 36.4401
2278, 37.95833, 0.279042, -22.3897, 0.000734128, 36.3264
2278, 37.96667, 0.279023, -22.4933, 0.000734384, 36.2128
2279, 37.97500, 0.279005, -22.5967, 0.000734641, 36.0995
2279, 37.98333, 0.278987, -22.6999, 0.000734897, 35.9863
2280, 37.99167, 0.278968, -22.8029, 0.000735153, 35.8733
2280, 38.00000, 0.27895, -22.9058, 0.000735409, 35.7604
2281, 38.00833, 0.278931, -23.0085, 0.000735665, 35.6477
2281, 38.01667, 0.278913, -23.1111, 0.000735921, 35.5351
2282, 38.02500, 0.278894, -23.2134, 0.000736177, 35.4227
2282, 38.03333, 0.278875, -23.3157, 0.000736434, 35.3105
2283, 38.04167, 0.278857, -23.4177, 0.00073669, 35.1983
2283, 38.05000, 0.278838, -23.5197, 0.000736947, 35.0864
2284, 38.05833, 0.27882, -23.6214, 0.000737204, 34.9745
2284, 38.06667, 0.278802, -23.7231, 0.000737461, 34.8628
2285, 38.07500, 0.278783, -23.8246, 0.000737719, 34.7512
2285, 38.08333, 0.278765, -23.926, 0.000737977, 34.6397
2286, 38.09167, 0.278747, -24.0272, 0.000738235, 34.5283
2286, 38.10000, 0.278729, -24.1283, 0.000738494, 34.4171
2287, 38.10833, 0.278711, -24.2293, 0.000738753, 34.306
2287, 38.11667, 0.278693, -24.3302, 0.000739013, 34.1949
2288, 38.12500, 0.278676, -24.431, 0.000739273, 34.084
2288, 38.13333, 0.278659, -24.5316, 0.000739534, 33.9732
2289, 38.14167, 0.278641, -24.6322, 0.000739795, 33.8624
2289, 38.15000, 0.278624, -24.7326, 0.000740057, 33.7518
2290, 38.15833, 0.278608, -24.833, 0.00074032, 33.6412
2290, 38.16667, 0.278591, -24.9332, 0.000740583, 33.5307
2291, 38.17500, 0.278575, -25.0334, 0.000740847, 33.4203
2291, 38.18333, 0.278558, -25.1335, 0.000741112, 33.31
2292, 38.19167, 0.278543, -25.2335, 0.000741377, 33.1997
2292, 38.20000, 0.278527, -25.3335, 0.000741643, 33.0895
2293, 38.20833, 0.278512, -25.4334, 0.00074191, 32.9793
2293, 38.21667, 0.278496, -25.5332, 0.000742178, 32.8692
2294, 38.22500, 0.278482, -25.633, 0.000742447, 32.7592
2294, 38.23333, 0.278467, -25.7327, 0.000742716, 32.6492
2295, 38.24167, 0.278453, -25.8323, 0.000742987, 32.5392
2295, 38.25000, 0.278439, -25.9319, 0.000743258, 32.4292
2296, 38.25833, 0.278425, -26.0315, 0.00074353, 32.3193
2296, 38.26667, 0.278412, -26.1311, 0.000743804, 32.2094
2297, 38.27500, 0.278399, -26.2306, 0.000744078, 32.0995
2297, 38.28333, 0.278386, -26.33, 0.000744353, 31.9897
2298, 38.29167, 0.278374, -26.4295, 0.000744629, 31.8798
2298, 38.30000, 0.278361, -26.529, 0.000744906, 31.7699
2299, 38.30833, 0.27835, -26.6284, 0.000745184, 31.6601
2299, 38.31667, 0.278338, -26.7279, 0.000745463, 31.5502
2300, 38.32500, 0.278327, -26.8273, 0.000745743, 31.4403
2300, 38.33333, 0.278316, -26.9268, 0.000746025, 31.3304
2301, 38.34167, 0.278306, -27.0263, 0.000746307, 31.2205
2301, 38.35000, 0.278296, -27.1257, 0.00074659, 31.1105
2302, 38.35833, 0.278286, -27.2252, 0.000746875, 31.0005
2302, 38.36667, 0.278277, -27.3248, 0.00074716, 30.8905
2303, 38.37500, 0.278268, -27.4244, 0.000747447, 30.7804
2303, 38.38333, 0.278259, -27.524, 0.000747734, 30.6703
2304, 38.39167, 0.278251, -27.6236, 0.000748023, 30.5601
2304, 38.40000, 0.278243, -27.7234, 0.000748313, 30.4498
2305, 38.40833, 0.278236, -27.8231, 0.000748603, 30.3395
2305, 38.41667, 0.278229, -27.923, 0.000748895, 30.2291
2306, 38.42500, 0.278222, -28.0229, 0.000749188, 30.1186
2306, 38.43333, 0.278215, -28.1228, 0.000749482, 30.0081
2307, 38.44167, 0.278209, -28.2229, 0.000749778, 29.8974
2307, 38.45000, 0.278203, -28.323, 0.000750074, 29.7867
2308, 38.45833, 0.278198, -28.4233, 0.000750371, 29.6758
2308, 38.46667, 0.278193, -28.5236, 0.000750669, 29.5648
2309, 38.47500, 0.278188, -28.624, 0.000750968, 29.4538
2309, 38.48333, 0.278183, -28.7246, 0.000751269, 29.3426
2310, 38.49167, 0.278179, -28.8252, 0.00075157, 29.2312
2310, 38.50000, 0.278175, -28.926, 0.000751872, 29.1198
2311, 38.50833, 0.278172, -29.0269, 0.000752176, 29.0082
2311, 38.51667, 0.278168, -29.1279, 0.00075248, 28.8964
2312, 38.52500, 0.278165, -29.2291, 0.000752785, 28.7846
2312, 38.53333, 0.278163, -29.3304, 0.000753091, 28.6725
2313, 38.54167, 0.27816, -29.4319, 0.000753398, 28.5603
2313, 38.55000, 0.278158, -29.5335, 0.000753705, 28.4479
2314, 38.55833, 0.278156, -29.6353, 0.000754014, 28.3354
2314, 38.56667, 0.278155, -29.7373, 0.000754323, 28.2226
2314, 38.57500, 0.278153, -29.8394, 0.000754633, 28.1097
2315, 38.58333, 0.278152, -29.9417, 0.000754944, 27.9966
2316, 38.59167, 0.278151, -30.0442, 0.000755256, 27.8833
2316, 38.60000, 0.27815, -30.1469, 0.000755568, 27.7698
2317, 38.60833, 0.278149, -30.2498, 0.000755881, 27.6561
2317, 38.61667, 0.278149, -30.3529, 0.000756194, 27.5422
2318, 38.62500, 0.278149, -30.4562, 0.000756508, 27.428
2318, 38.63333, 0.278149, -30.5597, 0.000756823, 27.3136
2318, 38.64167, 0.278148, -30.6634, 0.000757138, 27.199
2319, 38.65000, 0.278149, -30.7674, 0.000757453, 27.0842
2320, 38.65833, 0.278149, -30.8716, 0.000757769, 26.9691
2320, 38.66667, 0.278149, -30.976, 0.000758085, 26.8537
2321, 38.67500, 0.278149, -31.0807, 0.000758402, 26.7381
2321, 38.68333, 0.278149, -31.1856, 0.000758718, 26.6222
2322, 38.69167, 0.27815, -31.2908, 0.000759035, 26.5061
2322, 38.70000, 0.27815, -31.3962, 0.000759352, 26.3897
2322, 38.70833, 0.27815, -31.502, 0.000759669, 26.273
2323, 38.71667, 0.27815, -31.608, 0.000759986, 26.156
2324, 38.72500, 0.27815, -31.7142, 0.000760303, 26.0387
2324, 38.73333, 0.27815, -31.8208, 0.000760619, 25.9211
2325, 38.74167, 0.27815, -31.9276, 0.000760936, 25.8033
2325, 38.75000, 0.27815, -32.0348, 0.000761252, 25.6851
2326, 38.75833, 0.278149, -32.1422, 0.000761568, 25.5666
2326, 38.76667, 0.278149, -32.25, 0.000761884, 25.4478
2326, 38.77500, 0.278148, -32.358, 0.000762199, 25.3286
2327, 38.78333, 0.278147, -32.4664, 0.000762513, 25.2092
2328, 38.79167, 0.278145, -32.5751, 0.000762827, 25.0894
2328, 38.80000, 0.278143, -32.6842, 0.00076314, 24.9692
2329, 38.80833, 0.278141, -32.7935, 0.000763453, 24.8487
2329, 38.81667, 0.278139, -32.9032, 0.000763764, 24.7279
2330, 38.82500, 0.278136, -33.0133, 0.000764075, 24.6067
2330, 38.83333, 0.278133, -33.1237, 0.000764384, 24.4851
2330, 38.84167, 0.278129, -33.2344, 0.000764693, 24.3632
2331, 38.85000, 0.278125, -33.3455, 0.000765, 24.2409
2332, 38.85833, 0.27812, -33.457, 0.000765305, 24.1183
2332, 38.86667, 0.278114, -33.5689, 0.00076561, 23.9952
2333, 38.87500, 0.278108, -33.6811, 0.000765912, 23.8718
2333, 38.88333, 0.278102, -33.7936, 0.000766213, 23.748
2334, 38.89167, 0.278094, -33.9066, 0.000766513, 23.6238
2334, 38.90000, 0.278086, -34.02, 0.00076681, 23.4992
2334, 38.90833, 0.278078, -34.1337, 0.000767106, 23.3742
2335, 38.91667, 0.278068, -34.2478, 0.000767399, 23.2487
2336, 38.92500, 0.278058, -34.3623, 0.000767691, 23.1229
2336, 38.93333, 0.278046, -34.4773, 0.00076798, 22.9967
2337, 38.94167, 0.278034, -34.5926, 0.000768267, 22.8701
2337, 38.95000, 0.278021, -34.7083, 0.000768551, 22.743
2338, 38.95833, 0.278007, -34.8245, 0.000768832, 22.6155
2338, 38.96667, 0.277992, -34.941, 0.000769111, 22.4876
2338, 38.97500, 0.277975, -35.058, 0.000769387, 22.3593
2339, 38.98333, 0.277958, -35.1754, 0.00076966, 22.2305
2340, 38.99167, 0.277939, -35.2932, 0.00076993, 22.1013
2340, 39.00000, 0.27792, -35.4114, 0.000770196, 21.9717
2341, 39.00833, 0.277899, -35.5301, 0.000770459, 21.8416
2341, 39.01667, 0.277876, -35.6491, 0.000770719, 21.7111
2342, 39.02500, 0.277853, -35.7687, 0.000770975, 21.5801
2342, 39.03333, 0.277827, -35.8886, 0.000771227, 21.4487
2342, 39.04167, 0.277801, -36.009, 0.000771475, 21.3169
2343, 39.05000, 0.277773, -36.1298, 0.000771719, 21.1846
2344, 39.05833, 0.277743, -36.251, 0.000771959, 21.0519
2344, 39.06667, 0.277712, -36.3727, 0.000772195, 20.9187
2345, 39.07500, 0.277679, -36.4949, 0.000772426, 20.785
2345, 39.08333, 0.277645, -36.6174, 0.000772652, 20.6509
2346, 39.09167, 0.277609, -36.7404, 0.000772874, 20.5164
2346, 39.10000, 0.27757, -36.8639, 0.000773091, 20.3814
2346, 39.10833, 0.277531, -36.9877, 0.000773302, 20.246
2347, 39.11667, 0.277489, -37.1121, 0.000773509, 20.1101
2348, 39.12500, 0.277445, -37.2368, 0.00077371, 19.9737
2348, 39.13333, 0.277399, -37.362, 0.000773905, 19.8369
2349, 39.14167, 0.277351, -37.4876, 0.000774095, 19.6997
2349, 39.15000, 0.277302, -37.6137, 0.000774279, 19.562
2350, 39.15833, 0.27725, -37.7402, 0.000774457, 19.4238
2350, 39.16667, 0.277195, -37.8672, 0.000774629, 19.2852
2350, 39.17500, 0.277139, -37.9945, 0.000774795, 19.1462
2351, 39.18333, 0.27708, -38.1223, 0.000774954, 19.0067
2352, 39.19167, 0.277019, -38.2505, 0.000775106, 18.8668
2352, 39.20000, 0.276955, -38.3792, 0.000775252, 18.7264
2353, 39.20833, 0.276889, -38.5083, 0.000775391, 18.5857
2353, 39.21667, 0.27682, -38.6378, 0.000775522, 18.4444
2354, 39.22500, 0.276749, -38.7677, 0.000775647, 18.3028
2354, 39.23333, 0.276675, -38.898, 0.000775764, 18.1607
2354, 39.24167, 0.276598, -39.0287, 0.000775873, 18.0182
2355, 39.25000, 0.276519, -39.1598, 0.000775975, 17.8753
2356, 39.25833, 0.276437, -39.2914, 0.000776068, 17.732
2356, 39.26667, 0.276352, -39.4233, 0.000776154, 17.5882
2357, 39.27500, 0.276264, -39.5556, 0.000776232, 17.4441
2357, 39.28333, 0.276173, -39.6883, 0.000776301, 17.2996
2358, 39.29167, 0.276079, -39.8214, 0.000776361, 17.1546
2358, 39.30000, 0.275982, -39.9549, 0.000776413, 17.0093
2358, 39.30833, 0.275883, -40.0887, 0.000776456, 16.8636
2359, 39.31667, 0.275779, -40.2229, 0.00077649, 16.7176
2360, 39.32500, 0.275673, -40.3574, 0.000776515, 16.5711
2360, 39.33333, 0.275563, -40.4923, 0.000776531, 16.4243
2361, 39.34167, 0.27545, -40.6275, 0.000776537, 16.2772
2361, 39.35000, 0.275334, -40.7631, 0.000776534, 16.1297
2362, 39.35833, 0.275214, -40.899, 0.000776521, 15.9819
2362, 39.36667, 0.275091, -41.0352, 0.000776498, 15.8337
2362, 39.37500, 0.274964, -41.1717, 0.000776465, 15.6852
2363, 39.38333, 0.274834, -41.3085, 0.000776422, 15.5364
2364, 39.39167, 0.2747, -41.4456, 0.000776368, 15.3873
2364, 39.40000, 0.274563, -41.583, 0.000776305, 15.2379
2365, 39.40833, 0.274422, -41.7207, 0.00077623, 15.0882
2365, 39.41667, 0.274277, -41.8586, 0.000776145, 14.9382
2366, 39.42500, 0.274128, -41.9968, 0.000776049, 14.788
2366, 39.43333, 0.273976, -42.1352, 0.000775942, 14.6375
2366, 39.44167, 0.27382, -42.2739, 0.000775824, 14.4868
2367, 39.45000, 0.27366, -42.4128, 0.000775695, 14.3358
2368, 39.45833, 0.273496, -42.5518, 0.000775554, 14.1846
2368, 39.46667, 0.273328, -42.6912, 0.000775402, 14.0332
2369, 39.47500, 0.273156, -42.8306, 0.000775238, 13.8816
2369, 39.48333, 0.27298, -42.9703, 0.000775063, 13.7298
2370, 39.49167, 0.2728, -43.1101, 0.000774876, 13.5778
2370, 39.50000, 0.272616, -43.2501, 0.000774677, 13.4256
2370, 39.50833, 0.272427, -43.3903, 0.000774466, 13.2733
2371, 39.51667, 0.272235, -43.5305, 0.000774244, 13.1208
2372, 39.52500, 0.272039, -43.6709, 0.000774009, 12.9683
2372, 39.53333, 0.271838, -43.8114, 0.000773761, 12.8156
2373, 39.54167, 0.271633, -43.9519, 0.000773502, 12.6628
2373, 39.55000, 0.271424, -44.0926, 0.00077323, 12.5099
2374, 39.55833, 0.27121, -44.2333, 0.000772945, 12.3569
2374, 39.56667, 0.270993, -44.374, 0.000772648, 12.2039
2374, 39.57500, 0.270771, -44.5148, 0.000772339, 12.0508
2375, 39.58333, 0.270545, -44.6556, 0.000772017, 11.8977
2376, 39.59167, 0.270314, -44.7964, 0.000771682, 11.7446
2376, 39.60000, 0.270079, -44.9372, 0.000771334, 11.5915
2377, 39.60833, 0.26984, -45.078, 0.000770974, 11.4383
2377, 39.61667, 0.269597, -45.2188, 0.0007706, 11.2852
2378, 39.62500, 0.269349, -45.3595, 0.000770214, 11.1322
2378, 39.63333, 0.269096, -45.5001, 0.000769815, 10.9792
2378, 39.64167, 0.26884, -45.6406, 0.000769403, 10.8262
2379, 39.65000, 0.268579, -45.7811, 0.000768978, 10.6734
2380, 39.65833, 0.268314, -45.9214, 0.000768541, 10.5207
2380, 39.66667, 0.268044, -46.0616, 0.00076809, 10.368
2381, 39.67500, 0.26777, -46.2016, 0.000767626, 10.2155
2381, 39.68333, 0.267492, -46.3415, 0.000767149, 10.0632
2382, 39.69167, 0.267209, -46.4813, 0.00076666, 9.91098
2382, 39.70000, 0.266922, -46.6208, 0.000766157, 9.75897
2383, 39.70833, 0.266631, -46.7601, 0.000765642, 9.60717
2383, 39.71667, 0.266335, -46.8992, 0.000765113, 9.45555
2384, 39.72500, 0.266035, -47.038, 0.000764572, 9.30418
2384, 39.73333, 0.265731, -47.1766, 0.000764018, 9.15306
2385, 39.74167, 0.265423, -47.315, 0.000763451, 9.00217
2385, 39.75000, 0.26511, -47.453, 0.000762871, 8.85158
2386, 39.75833, 0.264793, -47.5907, 0.000762279, 8.70127
2386, 39.76667, 0.264472, -47.7281, 0.000761674, 8.55126
2387, 39.77500, 0.264147, -47.8652, 0.000761056, 8.40159
2387, 39.78333, 0.263818, -48.0019, 0.000760426, 8.25225
2388, 39.79167, 0.263485, -48.1383, 0.000759784, 8.10325
2388, 39.80000, 0.263147, -48.2742, 0.000759129, 7.95464
2389, 39.80833, 0.262806, -48.4098, 0.000758462, 7.80642
2389, 39.81667, 0.26246, -48.545, 0.000757782, 7.65858
2390, 39.82500, 0.262111, -48.6797, 0.000757091, 7.51117
2390, 39.83333, 0.261758, -48.814, 0.000756387, 7.3642
2391, 39.84167, 0.261401, -48.9478, 0.000755672, 7.21765
2391, 39.85000, 0.26104, -49.0811, 0.000754945, 7.07159
2392, 39.85833, 0.260675, -49.214, 0.000754206, 6.92601
2392, 39.86667, 0.260306, -49.3463, 0.000753456, 6.7809
2393, 39.87500, 0.259934, -49.4781, 0.000752694, 6.63631
2393, 39.88333, 0.259558, -49.6094, 0.000751921, 6.49225
2394, 39.89167, 0.259179, -49.7402, 0.000751136, 6.34871
2394, 39.90000, 0.258796, -49.8703, 0.000750341, 6.20573
2395, 39.90833, 0.258409, -49.9999, 0.000749535, 6.06333
2395, 39.91667, 0.25802, -50.1289, 0.000748717, 5.92148
2396, 39.92500, 0.257626, -50.2573, 0.00074789, 5.78025
2396, 39.93333, 0.25723, -50.3851, 0.000747051, 5.63962
2397, 39.94167, 0.25683, -50.5122, 0.000746203, 5.49959
2397, 39.95000, 0.256427, -50.6387, 0.000745344, 5.36022
2398, 39.95833, 0.25602, -50.7645, 0.000744475, 5.22149
2398, 39.96667, 0.255611, -50.8897, 0.000743596, 5.08341
2399, 39.97500, 0.255198, -51.0141, 0.000742708, 4.94601
2399, 39.98333, 0.254783, -51.1379, 0.00074181, 4.8093
2400, 39.99167, 0.254365, -51.261, 0.000740903, 4.67326
2400, 40.00000, 0.253944, -51.3833, 0.000739987, 4.53796
2401, 40.00833, 0.25352, -51.5049, 0.000739061, 4.40337
2401, 40.01667, 0.253093, -51.6258, 0.000738127, 4.26949
2402, 40.02500, 0.252664, -51.7459, 0.000737184, 4.13637
2402, 40.03333, 0.252232, -51.8652, 0.000736233, 4.00401
2403, 40.04167, 0.251797, -51.9838, 0.000735273, 3.87239
2403, 40.05000, 0.251361, -52.1016, 0.000734305, 3.74156
2404, 40.05833, 0.250921, -52.2185, 0.00073333, 3.61152
2404, 40.06667, 0.25048, -52.3347, 0.000732347, 3.48225
2405, 40.07500, 0.250036, -52.4501, 0.000731356, 3.3538
2405, 40.08333, 0.24959, -52.5646, 0.000730358, 3.22616
2406, 40.09167, 0.249142, -52.6783, 0.000729352, 3.09932
2406, 40.10000, 0.248692, -52.7911, 0.00072834, 2.97333
2407, 40.10833, 0.24824, -52.9031, 0.000727322, 2.84817
2407, 40.11667, 0.247786, -53.0143, 0.000726296, 2.72385
2408, 40.12500, 0.24733, -53.1246, 0.000725264, 2.60039
2408, 40.13333, 0.246873, -53.234, 0.000724227, 2.47779
2409, 40.14167, 0.246413, -53.3425, 0.000723183, 2.35604
2409, 40.15000, 0.245952, -53.4502, 0.000722133, 2.23518
2410, 40.15833, 0.24549, -53.5569, 0.000721078, 2.11519
2410, 40.16667, 0.245026, -53.6628, 0.000720018, 1.99608
2411, 40.17500, 0.244561, -53.7677, 0.000718952, 1.87787
2411, 40.18333, 0.244094, -53.8717, 0.000717882, 1.76056
2412, 40.19167, 0.243626, -53.9748, 0.000716807, 1.64414
2412, 40.20000, 0.243157, -54.077, 0.000715727, 1.52863
2413, 40.20833, 0.242687, -54.1783, 0.000714643, 1.41404
2413, 40.21667, 0.242216, -54.2787, 0.000713555, 1.30035
2414, 40.22500, 0.241744, -54.3781, 0.000712463, 1.18759
2414, 40.23333, 0.241271, -54.4765, 0.000711367, 1.07576
2415, 40.24167, 0.240797, -54.5741, 0.000710268, 0.964833
2415, 40.25000, 0.240322, -54.6707, 0.000709165, 0.854852
2416, 40.25833, 0.239846, -54.7663, 0.000708059, 0.745804
2416, 40.26667, 0.23937, -54.861, 0.00070695, 0.637676
2417, 40.27500, 0.238894, -54.9547, 0.000705838, 0.530499
2417, 40.28333, 0.238416, -55.0475, 0.000704724, 0.424259
2418, 40.29167, 0.237939, -55.1394, 0.000703608, 0.318947
2418, 40.30000, 0.237461, -55.2302, 0.000702489, 0.21459
2419, 40.30833, 0.236982, -55.3202, 0.000701368, 0.111175
2419, 40.31667, 0.236503, -55.4091, 0.000700245, 0.00869115
2420, 40.32500, 0.236025, -55.4971, 0.000699121, -0.0928362
2420, 40.33333, 0.235546, -55.5842, 0.000697995, -0.193419
2421, 40.34167, 0.235066, -55.6703, 0.000696868, -0.29307
2421, 40.35000, 0.234587, -55.7554, 0.000695739, -0.391764
2422, 40.35833, 0.234108, -55.8396, 0.00069461, -0.489514
2422, 40.36667, 0.233629, -55.9228, 0.00069348, -0.586333
2423, 40.37500, 0.23315, -56.0051, 0.000692349, -0.682198
2423, 40.38333, 0.232671, -56.0864, 0.000691218, -0.777122
2424, 40.39167, 0.232193, -56.1667, 0.000690086, -0.871118
2424, 40.40000, 0.231715, -56.2461, 0.000688954, -0.964164
2425, 40.40833, 0.231237, -56.3245, 0.000687823, -1.05627
2425, 40.41667, 0.23076, -56.402, 0.000686691, -1.14746
2426, 40.42500, 0.230283, -56.4786, 0.00068556, -1.23771
2426, 40.43333, 0.229806, -56.5542, 0.000684429, -1.32702
2427, 40.44167, 0.229331, -56.6289, 0.000683299, -1.41542
2427, 40.45000, 0.228855, -56.7026, 0.00068217, -1.50288
2428, 40.45833, 0.228381, -56.7754, 0.000681042, -1.58943
2428, 40.46667, 0.227907, -56.8472, 0.000679914, -1.67506
2429, 40.47500, 0.227434, -56.9182, 0.000678788, -1.75977
2429, 40.48333, 0.226962, -56.9882, 0.000677663, -1.84357
2430, 40.49167, 0.22649, -57.0573, 0.00067654, -1.92648
2430, 40.50000, 0.22602, -57.1254, 0.000675418, -2.00847
2431, 40.50833, 0.22555, -57.1927, 0.000674298, -2.08956
2431, 40.51667, 0.225082, -57.259, 0.00067318, -2.16977
2432, 40.52500, 0.224614, -57.3245, 0.000672063, -2.24908
2432, 40.53333, 0.224147, -57.389, 0.000670949, -2.32751
2433, 40.54167, 0.223682, -57.4526, 0.000669837, -2.40506
2433, 40.55000, 0.223217, -57.5154, 0.000668728, -2.48172
2434, 40.55833, 0.222754, -57.5773, 0.00066762, -2.55752
2434, 40.56667, 0.222292, -57.6383, 0.000666516, -2.63246
2435, 40.57500, 0.221831, -57.6984, 0.000665414, -2.70653
2435, 40.58333, 0.221372, -57.7576, 0.000664314, -2.77975
2436, 40.59167, 0.220914, -57.816, 0.000663218, -2.85212
2436, 40.60000, 0.220457, -57.8735, 0.000662124, -2.92364
2437, 40.60833, 0.220001, -57.9302, 0.000661034, -2.99433
2437, 40.61667, 0.219547, -57.986, 0.000659946, -3.06419
2438, 40.62500, 0.219094, -58.041, 0.000658862, -3.13321
2438, 40.63333, 0.218643, -58.0951, 0.000657782, -3.20142
2439, 40.64167, 0.218193, -58.1484, 0.000656704, -3.26881
2439, 40.65000, 0.217744, -58.2009, 0.00065563, -3.3354
2439, 40.65833, 0.217298, -58.2526, 0.00065456, -3.40118
2440, 40.66667, 0.216852, -58.3034, 0.000653493, -3.46617
2441, 40.67500, 0.216409, -58.3535, 0.00065243, -3.53036
2441, 40.68333, 0.215966, -58.4028, 0.000651371, -3.59377
2442, 40.69167, 0.215526, -58.4512, 0.000650315, -3.65641
2442, 40.70000, 0.215087, -58.4989, 0.000649264, -3.71828
2443, 40.70833, 0.21465, -58.5458, 0.000648216, -3.77938
2443, 40.71667, 0.214214, -58.592, 0.000647173, -3.83973
2443, 40.72500, 0.21378, -58.6373, 0.000646134, -3.89933
2444, 40.73333, 0.213348, -58.6819, 0.000645099, -3.95818
2445, 40.74167, 0.212918, -58.7258, 0.000644068, -4.0163
2445, 40.75000, 0.212489, -58.7689, 0.000643041, -4.07369
2446, 40.75833, 0.212062, -58.8113, 0.000642019, -4.13035
2446, 40.76667, 0.211637, -58.8529, 0.000641001, -4.18631
2447, 40.77500, 0.211213, -58.8938, 0.000639988, -4.24155
2447, 40.78333, 0.210792, -58.9341, 0.000638979, -4.29609
2447, 40.79167, 0.210372, -58.9735, 0.000637975, -4.34993
2448, 40.80000, 0.209954, -59.0123, 0.000636975, -4.40309
2449, 40.80833, 0.209538, -59.0504, 0.00063598, -4.45556
2449, 40.81667, 0.209123, -59.0878, 0.000634989, -4.50737
2450, 40.82500, 0.208711, -59.1246, 0.000634003, -4.5585
2450, 40.83333, 0.2083, -59.1606, 0.000633022, -4.60898
2451, 40.84167, 0.207892, -59.196, 0.000632046, -4.6588
2451, 40.85000, 0.207485, -59.2307, 0.000631075, -4.70798
2451, 40.85833, 0.20708, -59.2648, 0.000630108, -4.75651
2452, 40.86667, 0.206677, -59.2982, 0.000629146, -4.80442
2453, 40.87500, 0.206276, -59.331, 0.000628189, -4.8517
2453, 40.88333, 0.205877, -59.3631, 0.000627237, -4.89837
2454, 40.89167, 0.205479, -59.3947, 0.00062629, -4.94442
2454, 40.90000, 0.205084, -59.4256, 0.000625348, -4.98987
2455, 40.90833, 0.20469, -59.4558, 0.000624411, -5.03472
2455, 40.91667, 0.204299, -59.4855, 0.000623479, -5.07899
2455, 40.92500, 0.203909, -59.5146, 0.000622552, -5.12266
2456, 40.93333, 0.203522, -59.5431, 0.00062163, -5.16577
2457, 40.94167, 0.203136, -59.571, 0.000620712, -5.2083
2457, 40.95000, 0.202752, -59.5984, 0.0006198, -5.25027
2458, 40.95833, 0.20237, -59.6251, 0.000618894, -5.29169
2458, 40.96667, 0.20199, -59.6513, 0.000617992, -5.33256
2459, 40.97500, 0.201612, -59.677, 0.000617095, -5.37289
2459, 40.98333, 0.201237, -59.702, 0.000616203, -5.41268
2459, 40.99167, 0.200862, -59.7266, 0.000615317, -5.45194
2460, 41.00000, 0.20049, -59.7506, 0.000614435, -5.49068
2461, 41.00833, 0.20012, -59.7741, 0.000613559, -5.5289
2461, 41.01667, 0.199752, -59.797, 0.000612687, -5.56662
2462, 41.02500, 0.199386, -59.8195, 0.000611821, -5.60384
2462, 41.03333, 0.199021, -59.8414, 0.00061096, -5.64056
2463, 41.04167, 0.198659, -59.8628, 0.000610104, -5.67679
2463, 41.05000, 0.198298, -59.8837, 0.000609254, -5.71254
2463, 41.05833, 0.19794, -59.9042, 0.000608408, -5.74781
2464, 41.06667, 0.197583, -59.9241, 0.000607567, -5.78261
2465, 41.07500, 0.197229, -59.9436, 0.000606732, -5.81695
2465, 41.08333, 0.196876, -59.9626, 0.000605902, -5.85083
2466, 41.09167, 0.196525, -59.9811, 0.000605076, -5.88426
2466, 41.10000, 0.196176, -59.9992, 0.000604256, -5.91725
2467, 41.10833, 0.195829, -60.0168, 0.000603441, -5.94979
2467, 41.11667, 0.195484, -60.0339, 0.000602631, -5.98191
2467, 41.12500, 0.195141, -60.0507, 0.000601826, -6.01359
2468, 41.13333, 0.194799, -60.067, 0.000601026, -6.04486
2469, 41.14167, 0.19446, -60.0828, 0.000600232, -6.07571
2469, 41.15000, 0.194122, -60.0982, 0.000599442, -6.10616
2470, 41.15833, 0.193787, -60.1132, 0.000598657, -6.1362
2470, 41.16667, 0.193453, -60.1278, 0.000597877, -6.16584
2471, 41.17500, 0.193121, -60.142, 0.000597103, -6.19509
2471, 41.18333, 0.192791, -60.1558, 0.000596333, -6.22395
2471, 41.19167, 0.192463, -60.1692, 0.000595568, -6.25244
2472, 41.20000, 0.192136, -60.1822, 0.000594808, -6.28055
2473, 41.20833, 0.191812, -60.1948, 0.000594054, -6.30829
2473, 41.21667, 0.191489, -60.2071, 0.000593304, -6.33567
2474, 41.22500, 0.191168, -60.2189, 0.000592559, -6.36269
2474, 41.23333, 0.190849, -60.2304, 0.000591818, -6.38935
2475, 41.24167, 0.190532, -60.2416, 0.000591083, -6.41568
2475, 41.25000, 0.190216, -60.2523, 0.000590353, -6.44165
2475, 41.25833, 0.189902, -60.2628, 0.000589627, -6.46729
2476, 41.26667, 0.18959, -60.2728, 0.000588907, -6.4926
2477, 41.27500, 0.18928, -60.2826, 0.000588191, -6.51758
2477, 41.28333, 0.188972, -60.292, 0.00058748, -6.54223
2478, 41.29167, 0.188665, -60.301, 0.000586773, -6.56658
2478, 41.30000, 0.18836, -60.3097, 0.000586072, -6.5906
2479, 41.30833, 0.188057, -60.3181, 0.000585375, -6.61433
2479, 41.31667, 0.187756, -60.3262, 0.000584683, -6.63775
