Freq, Harmonic, V1, VAngle1, I1, IAngle1
2430, 40.50000, 2.61309, -115.774, 0.000136895, -28.4326
2431, 40.50833, 2.61292, -116.192, 0.000136915, -28.8505
2431, 40.51667, 2.61273, -116.609, 0.000136933, -29.2661
2432, 40.52500, 2.61251, -117.022, 0.00013695, -29.6794
2432, 40.53333, 2.61228, -117.434, 0.000136966, -30.0903
2433, 40.54167, 2.61202, -117.843, 0.000136981, -30.499
2433, 40.55000, 2.61174, -118.25, 0.000136994, -30.9053
2434, 40.55833, 2.61144, -118.655, 0.000137007, -31.3093
2434, 40.56667, 2.61111, -119.057, 0.000137018, -31.711
2435, 40.57500, 2.61077, -119.457, 0.000137028, -32.1104
2435, 40.58333, 2.61041, -119.854, 0.000137038, -32.5075
2436, 40.59167, 2.61003, -120.25, 0.000137046, -32.9024
2436, 40.60000, 2.60963, -120.643, 0.000137053, -33.2949
2437, 40.60833, 2.60921, -121.034, 0.00013706, -33.6852
2437, 40.61667, 2.60877, -121.422, 0.000137065, -34.0732
2438, 40.62500, 2.60832, -121.809, 0.000137069, -34.459
2438, 40.63333, 2.60785, -122.193, 0.000137073, -34.8424
2439, 40.64167, 2.60737, -122.574, 0.000137076, -35.2237
2439, 40.65000, 2.60687, -122.954, 0.000137078, -35.6027
2439, 40.65833, 2.60635, -123.331, 0.000137079, -35.9795
2440, 40.66667, 2.60582, -123.707, 0.000137079, -36.3541
2441, 40.67500, 2.60527, -124.079, 0.000137079, -36.7265
2441, 40.68333, 2.60471, -124.45, 0.000137077, -37.0966
2442, 40.69167, 2.60414, -124.819, 0.000137075, -37.4646
2442, 40.70000, 2.60355, -125.185, 0.000137073, -37.8304
2443, 40.70833, 2.60295, -125.549, 0.000137069, -38.194
2443, 40.71667, 2.60234, -125.911, 0.000137065, -38.5555
2443, 40.72500, 2.60172, -126.271, 0.000137061, -38.9147
2444, 40.73333, 2.60109, -126.629, 0.000137056, -39.2719
2445, 40.74167, 2.60044, -126.984, 0.00013705, -39.6269
2445, 40.75000, 2.59979, -127.338, 0.000137043, -39.9797
2446, 40.75833, 2.59912, -127.689, 0.000137037, -40.3305
2446, 40.76667, 2.59845, -128.038, 0.000137029, -40.6791
2447, 40.77500, 2.59776, -128.385, 0.000137021, -41.0257
2447, 40.78333, 2.59707, -128.73, 0.000137013, -41.3701
2447, 40.79167, 2.59637, -129.073, 0.000137004, -41.7125
2448, 40.80000, 2.59566, -129.414, 0.000136995, -42.0528
2449, 40.80833, 2.59494, -129.753, 0.000136985, -42.391
2449, 40.81667, 2.59422, -130.089, 0.000136975, -42.7272
2450, 40.82500, 2.59349, -130.424, 0.000136964, -43.0613
2450, 40.83333, 2.59275, -130.757, 0.000136953, -43.3934
2451, 40.84167, 2.59201, -131.087, 0.000136942, -43.7236
2451, 40.85000, 2.59126, -131.416, 0.000136931, -44.0517
2451, 40.85833, 2.5905, -131.743, 0.000136919, -44.3777
2452, 40.86667, 2.58974, -132.067, 0.000136907, -44.7019
2453, 40.87500, 2.58897, -132.39, 0.000136894, -45.024
2453, 40.88333, 2.5882, -132.711, 0.000136882, -45.3442
2454, 40.89167, 2.58743, -133.029, 0.000136869, -45.6624
2454, 40.90000, 2.58665, -133.346, 0.000136855, -45.9787
2455, 40.90833, 2.58587, -133.661, 0.000136842, -46.293
2455, 40.91667, 2.58509, -133.974, 0.000136829, -46.6054
2455, 40.92500, 2.5843, -134.285, 0.000136815, -46.916
2456, 40.93333, 2.58351, -134.594, 0.000136801, -47.2246
2457, 40.94167, 2.58271, -134.902, 0.000136787, -47.5313
2457, 40.95000, 2.58192, -135.207, 0.000136773, -47.8362
2458, 40.95833, 2.58112, -135.511, 0.000136759, -48.1391
2458, 40.96667, 2.58033, -135.812, 0.000136744, -48.4403
2459, 40.97500, 2.57953, -136.112, 0.00013673, -48.7396
2459, 40.98333, 2.57873, -136.41, 0.000136715, -49.037
2459, 40.99167, 2.57792, -136.706, 0.000136701, -49.3327
2460, 41.00000, 2.57712, -137.001, 0.000136686, -49.6265
2461, 41.00833, 2.57632, -137.293, 0.000136672, -49.9186
2461, 41.01667, 2.57552, -137.584, 0.000136657, -50.2089
2462, 41.02500, 2.57472, -137.873, 0.000136643, -50.4973
2462, 41.03333, 2.57392, -138.16, 0.000136628, -50.784
2463, 41.04167, 2.57312, -138.446, 0.000136613, -51.069
2463, 41.05000, 2.57232, -138.73, 0.000136599, -51.3522
2463, 41.05833, 2.57152, -139.012, 0.000136584, -51.6337
2464, 41.06667, 2.57073, -139.292, 0.00013657, -51.9135
2465, 41.07500, 2.56993, -139.571, 0.000136556, -52.1916
2465, 41.08333, 2.56914, -139.847, 0.000136541, -52.468
2466, 41.09167, 2.56835, -140.123, 0.000136527, -52.7427
2466, 41.10000, 2.56756, -140.396, 0.000136513, -53.0157
2467, 41.10833, 2.56678, -140.668, 0.000136499, -53.2871
2467, 41.11667, 2.566, -140.938, 0.000136485, -53.5568
2467, 41.12500, 2.56522, -141.207, 0.000136472, -53.8249
2468, 41.13333, 2.56444, -141.474, 0.000136458, -54.0913
2469, 41.14167, 2.56367, -141.739, 0.000136445, -54.3561
2469, 41.15000, 2.5629, -142.003, 0.000136432, -54.6194
2470, 41.15833, 2.56213, -142.265, 0.000136419, -54.881
2470, 41.16667, 2.56137, -142.526, 0.000136406, -55.141
2471, 41.17500, 2.56062, -142.785, 0.000136393, -55.3995
2471, 41.18333, 2.55986, -143.042, 0.000136381, -55.6564
2471, 41.19167, 2.55911, -143.298, 0.000136369, -55.9118
2472, 41.20000, 2.55837, -143.553, 0.000136357, -56.1656
2473, 41.20833, 2.55763, -143.805, 0.000136345, -56.4179
2473, 41.21667, 2.55689, -144.057, 0.000136334, -56.6686
2474, 41.22500, 2.55616, -144.306, 0.000136322, -56.9179
2474, 41.23333, 2.55544, -144.555, 0.000136311, -57.1656
2475, 41.24167, 2.55472, -144.802, 0.000136301, -57.4119
2475, 41.25000, 2.554, -145.047, 0.00013629, -57.6567
2475, 41.25833, 2.55329, -145.291, 0.00013628, -57.9001
2476, 41.26667, 2.55259, -145.533, 0.00013627, -58.142
2477, 41.27500, 2.55189, -145.774, 0.00013626, -58.3824
2477, 41.28333, 2.5512, -146.014, 0.000136251, -58.6214
2478, 41.29167, 2.55052, -146.252, 0.000136242, -58.859
2478, 41.30000, 2.54984, -146.488, 0.000136234, -59.0952
2479, 41.30833, 2.54916, -146.724, 0.000136225, -59.3299
2479, 41.31667, 2.5485, -146.958, 0.000136217, -59.5633
2479, 41.32500, 2.54784, -147.19, 0.000136209, -59.7953
2480, 41.33333, 2.54718, -147.421, 0.000136202, -60.0259
2481, 41.34167, 2.54654, -147.651, 0.000136195, -60.2552
2481, 41.35000, 2.5459, -147.88, 0.000136188, -60.4831
2482, 41.35833, 2.54526, -148.107, 0.000136182, -60.7097
2482, 41.36667, 2.54464, -148.333, 0.000136176, -60.935
2483, 41.37500, 2.54402, -148.557, 0.000136171, -61.1589
2483, 41.38333, 2.54341, -148.78, 0.000136165, -61.3815
2483, 41.39167, 2.5428, -149.002, 0.000136161, -61.6028
2484, 41.40000, 2.5422, -149.222, 0.000136156, -61.8228
2485, 41.40833, 2.54161, -149.442, 0.000136152, -62.0415
2485, 41.41667, 2.54103, -149.66, 0.000136148, -62.259
2486, 41.42500, 2.54046, -149.876, 0.000136145, -62.4752
2486, 41.43333, 2.53989, -150.092, 0.000136142, -62.6902
2487, 41.44167, 2.53933, -150.306, 0.00013614, -62.9039
2487, 41.45000, 2.53878, -150.519, 0.000136138, -63.1164
2487, 41.45833, 2.53823, -150.731, 0.000136136, -63.3276
2488, 41.46667, 2.5377, -150.942, 0.000136135, -63.5377
2489, 41.47500, 2.53717, -151.151, 0.000136134, -63.7465
2489, 41.48333, 2.53665, -151.359, 0.000136134, -63.9541
2490, 41.49167, 2.53614, -151.566, 0.000136134, -64.1606
2490, 41.50000, 2.53564, -151.772, 0.000136134, -64.3658
2491, 41.50833, 2.53514, -151.976, 0.000136135, -64.5699
2491, 41.51667, 2.53466, -152.18, 0.000136136, -64.7729
2491, 41.52500, 2.53418, -152.382, 0.000136138, -64.9747
2492, 41.53333, 2.53371, -152.583, 0.00013614, -65.1753
2493, 41.54167, 2.53325, -152.783, 0.000136143, -65.3749
2493, 41.55000, 2.53279, -152.982, 0.000136146, -65.5732
2494, 41.55833, 2.53235, -153.18, 0.00013615, -65.7705
2494, 41.56667, 2.53191, -153.377, 0.000136154, -65.9667
2495, 41.57500, 2.53149, -153.572, 0.000136158, -66.1618
2495, 41.58333, 2.53107, -153.767, 0.000136163, -66.3557
2495, 41.59167, 2.53066, -153.96, 0.000136168, -66.5487
2496, 41.60000, 2.53026, -154.153, 0.000136174, -66.7405
2497, 41.60833, 2.52987, -154.344, 0.000136181, -66.9313
2497, 41.61667, 2.52948, -154.534, 0.000136187, -67.121
2498, 41.62500, 2.52911, -154.723, 0.000136195, -67.3096
2498, 41.63333, 2.52874, -154.912, 0.000136202, -67.4973
2499, 41.64167, 2.52839, -155.099, 0.00013621, -67.6839
2499, 41.65000, 2.52804, -155.285, 0.000136219, -67.8695
2499, 41.65833, 2.5277, -155.47, 0.000136228, -68.054
2500, 41.66667, 2.52737, -155.654, 0.000136238, -68.2376
2501, 41.67500, 2.52705, -155.837, 0.000136248, -68.4201
2501, 41.68333, 2.52674, -156.019, 0.000136259, -68.6017
2502, 41.69167, 2.52644, -156.2, 0.00013627, -68.7823
2502, 41.70000, 2.52614, -156.38, 0.000136281, -68.9619
2503, 41.70833, 2.52586, -156.56, 0.000136293, -69.1405
2503, 41.71667, 2.52559, -156.738, 0.000136306, -69.3182
2503, 41.72500, 2.52532, -156.915, 0.000136319, -69.495
2504, 41.73333, 2.52506, -157.091, 0.000136332, -69.6708
2505, 41.74167, 2.52482, -157.267, 0.000136346, -69.8456
2505, 41.75000, 2.52458, -157.441, 0.000136361, -70.0196
2506, 41.75833, 2.52435, -157.615, 0.000136376, -70.1926
2506, 41.76667, 2.52413, -157.787, 0.000136391, -70.3647
2507, 41.77500, 2.52392, -157.959, 0.000136407, -70.5358
2507, 41.78333, 2.52372, -158.13, 0.000136424, -70.7061
2508, 41.79167, 2.52353, -158.3, 0.000136441, -70.8755
2508, 41.80000, 2.52334, -158.469, 0.000136458, -71.044
2509, 41.80833, 2.52317, -158.637, 0.000136476, -71.2117
2509, 41.81667, 2.52301, -158.804, 0.000136495, -71.3784
2510, 41.82500, 2.52285, -158.971, 0.000136514, -71.5443
2510, 41.83333, 2.52271, -159.136, 0.000136533, -71.7094
2511, 41.84167, 2.52257, -159.301, 0.000136553, -71.8736
2511, 41.85000, 2.52245, -159.465, 0.000136574, -72.0369
2512, 41.85833, 2.52233, -159.628, 0.000136595, -72.1995
2512, 41.86667, 2.52222, -159.79, 0.000136616, -72.3612
2513, 41.87500, 2.52212, -159.951, 0.000136638, -72.522
2513, 41.88333, 2.52203, -160.112, 0.000136661, -72.6821
2514, 41.89167, 2.52195, -160.272, 0.000136684, -72.8413
2514, 41.90000, 2.52188, -160.431, 0.000136707, -72.9998
2515, 41.90833, 2.52182, -160.589, 0.000136731, -73.1574
2515, 41.91667, 2.52177, -160.746, 0.000136756, -73.3143
2516, 41.92500, 2.52173, -160.903, 0.000136781, -73.4704
2516, 41.93333, 2.5217, -161.059, 0.000136806, -73.6256
2517, 41.94167, 2.52167, -161.214, 0.000136832, -73.7802
2517, 41.95000, 2.52166, -161.368, 0.000136859, -73.934
2518, 41.95833, 2.52165, -161.521, 0.000136886, -74.087
2518, 41.96667, 2.52166, -161.674, 0.000136913, -74.2392
2519, 41.97500, 2.52167, -161.826, 0.000136941, -74.3907
2519, 41.98333, 2.52169, -161.978, 0.00013697, -74.5415
2520, 41.99167, 2.52172, -162.128, 0.000136999, -74.6916
2520, 42.00000, 2.52177, -162.278, 0.000137028, -74.8409
2521, 42.00833, 2.52182, -162.427, 0.000137059, -74.9895
2521, 42.01667, 2.52188, -162.576, 0.000137089, -75.1374
2522, 42.02500, 2.52195, -162.723, 0.00013712, -75.2845
2522, 42.03333, 2.52202, -162.87, 0.000137152, -75.431
2523, 42.04167, 2.52211, -163.016, 0.000137184, -75.5768
2523, 42.05000, 2.52221, -163.162, 0.000137216, -75.7219
2524, 42.05833, 2.52231, -163.307, 0.00013725, -75.8663
2524, 42.06667, 2.52243, -163.451, 0.000137283, -76.01
2525, 42.07500, 2.52255, -163.595, 0.000137317, -76.153
2525, 42.08333, 2.52269, -163.738, 0.000137352, -76.2954
2526, 42.09167, 2.52283, -163.88, 0.000137387, -76.4371
2526, 42.10000, 2.52298, -164.021, 0.000137423, -76.5782
2527, 42.10833, 2.52314, -164.162, 0.000137459, -76.7186
2527, 42.11667, 2.52331, -164.303, 0.000137495, -76.8584
2528, 42.12500, 2.52349, -164.442, 0.000137532, -76.9975
2528, 42.13333, 2.52368, -164.581, 0.00013757, -77.1359
2529, 42.14167, 2.52388, -164.72, 0.000137608, -77.2738
2529, 42.15000, 2.52409, -164.857, 0.000137647, -77.411
2530, 42.15833, 2.5243, -164.994, 0.000137686, -77.5476
2530, 42.16667, 2.52453, -165.131, 0.000137725, -77.6836
2531, 42.17500, 2.52476, -165.267, 0.000137765, -77.819
2531, 42.18333, 2.525, -165.402, 0.000137806, -77.9538
2532, 42.19167, 2.52525, -165.537, 0.000137847, -78.088
2532, 42.20000, 2.52551, -165.671, 0.000137889, -78.2215
2533, 42.20833, 2.52578, -165.804, 0.000137931, -78.3545
2533, 42.21667, 2.52606, -165.937, 0.000137973, -78.4869
2534, 42.22500, 2.52635, -166.07, 0.000138016, -78.6188
2534, 42.23333, 2.52665, -166.201, 0.00013806, -78.75
2535, 42.24167, 2.52695, -166.333, 0.000138104, -78.8807
2535, 42.25000, 2.52727, -166.463, 0.000138149, -79.0108
2536, 42.25833, 2.52759, -166.593, 0.000138194, -79.1404
2536, 42.26667, 2.52792, -166.723, 0.000138239, -79.2694
2537, 42.27500, 2.52826, -166.852, 0.000138285, -79.3978
2537, 42.28333, 2.52861, -166.98, 0.000138332, -79.5257
2538, 42.29167, 2.52897, -167.108, 0.000138379, -79.6531
2538, 42.30000, 2.52933, -167.235, 0.000138426, -79.7799
2539, 42.30833, 2.52971, -167.362, 0.000138474, -79.9062
2539, 42.31667, 2.53009, -167.488, 0.000138522, -80.032
2540, 42.32500, 2.53049, -167.614, 0.000138571, -80.1573
2540, 42.33333, 2.53089, -167.739, 0.000138621, -80.282
2541, 42.34167, 2.5313, -167.864, 0.000138671, -80.4062
2541, 42.35000, 2.53172, -167.988, 0.000138721, -80.5299
2542, 42.35833, 2.53214, -168.112, 0.000138772, -80.6531
2542, 42.36667, 2.53258, -168.235, 0.000138823, -80.7758
2543, 42.37500, 2.53302, -168.358, 0.000138875, -80.898
2543, 42.38333, 2.53348, -168.48, 0.000138927, -81.0197
2544, 42.39167, 2.53394, -168.602, 0.00013898, -81.1409
2544, 42.40000, 2.53441, -168.723, 0.000139033, -81.2616
2545, 42.40833, 2.53489, -168.844, 0.000139087, -81.3819
2545, 42.41667, 2.53537, -168.964, 0.000139141, -81.5017
2546, 42.42500, 2.53587, -169.084, 0.000139196, -81.621
2546, 42.43333, 2.53637, -169.203, 0.000139251, -81.7398
2547, 42.44167, 2.53688, -169.322, 0.000139306, -81.8582
2547, 42.45000, 2.5374, -169.441, 0.000139363, -81.9761
2548, 42.45833, 2.53793, -169.559, 0.000139419, -82.0936
2548, 42.46667, 2.53847, -169.676, 0.000139476, -82.2106
2549, 42.47500, 2.53902, -169.793, 0.000139533, -82.3271
2549, 42.48333, 2.53957, -169.91, 0.000139591, -82.4432
2550, 42.49167, 2.54013, -170.026, 0.00013965, -82.5589
2550, 42.50000, 2.5407, -170.142, 0.000139709, -82.6741
2551, 42.50833, 2.54128, -170.257, 0.000139768, -82.7889
2551, 42.51667, 2.54186, -170.372, 0.000139828, -82.9033
2552, 42.52500, 2.54246, -170.486, 0.000139888, -83.0173
2552, 42.53333, 2.54306, -170.6, 0.000139949, -83.1308
2553, 42.54167, 2.54367, -170.714, 0.00014001, -83.2439
2553, 42.55000, 2.54429, -170.827, 0.000140071, -83.3566
2554, 42.55833, 2.54492, -170.94, 0.000140134, -83.4689
2554, 42.56667, 2.54555, -171.052, 0.000140196, -83.5808
2555, 42.57500, 2.5462, -171.164, 0.000140259, -83.6922
2555, 42.58333, 2.54685, -171.276, 0.000140322, -83.8033
2556, 42.59167, 2.5475, -171.387, 0.000140386, -83.914
2556, 42.60000, 2.54817, -171.498, 0.000140451, -84.0243
2557, 42.60833, 2.54885, -171.608, 0.000140516, -84.1342
2557, 42.61667, 2.54953, -171.718, 0.000140581, -84.2437
2558, 42.62500, 2.55022, -171.828, 0.000140646, -84.3528
2558, 42.63333, 2.55092, -171.937, 0.000140713, -84.4615
2559, 42.64167, 2.55162, -172.046, 0.000140779, -84.5699
2559, 42.65000, 2.55234, -172.154, 0.000140846, -84.6779
2560, 42.65833, 2.55306, -172.262, 0.000140914, -84.7855
2560, 42.66667, 2.55379, -172.37, 0.000140982, -84.8928
2561, 42.67500, 2.55452, -172.478, 0.00014105, -84.9997
2561, 42.68333, 2.55527, -172.585, 0.000141119, -85.1063
2562, 42.69167, 2.55602, -172.691, 0.000141188, -85.2124
2562, 42.70000, 2.55678, -172.798, 0.000141258, -85.3183
2563, 42.70833, 2.55755, -172.904, 0.000141328, -85.4238
2563, 42.71667, 2.55832, -173.009, 0.000141398, -85.5289
2564, 42.72500, 2.5591, -173.115, 0.000141469, -85.6337
2564, 42.73333, 2.55989, -173.22, 0.000141541, -85.7382
2564, 42.74167, 2.56069, -173.324, 0.000141612, -85.8423
2565, 42.75000, 2.5615, -173.428, 0.000141685, -85.9461
2566, 42.75833, 2.56231, -173.532, 0.000141757, -86.0495
2566, 42.76667, 2.56313, -173.636, 0.00014183, -86.1526
2567, 42.77500, 2.56396, -173.739, 0.000141904, -86.2554
2567, 42.78333, 2.56479, -173.842, 0.000141978, -86.3579
2568, 42.79167, 2.56563, -173.945, 0.000142052, -86.4601
2568, 42.80000, 2.56648, -174.047, 0.000142127, -86.5619
2568, 42.80833, 2.56734, -174.149, 0.000142202, -86.6634
2569, 42.81667, 2.5682, -174.251, 0.000142278, -86.7647
2570, 42.82500, 2.56907, -174.352, 0.000142354, -86.8656
2570, 42.83333, 2.56995, -174.454, 0.000142431, -86.9662
2571, 42.84167, 2.57084, -174.554, 0.000142508, -87.0665
2571, 42.85000, 2.57173, -174.655, 0.000142585, -87.1665
2572, 42.85833, 2.57263, -174.755, 0.000142663, -87.2662
2572, 42.86667, 2.57354, -174.855, 0.000142741, -87.3656
2572, 42.87500, 2.57445, -174.955, 0.00014282, -87.4647
2573, 42.88333, 2.57537, -175.054, 0.000142899, -87.5635
2574, 42.89167, 2.5763, -175.153, 0.000142978, -87.6621
2574, 42.90000, 2.57724, -175.252, 0.000143058, -87.7604
2575, 42.90833, 2.57818, -175.35, 0.000143138, -87.8583
2575, 42.91667, 2.57913, -175.448, 0.000143219, -87.9561
2576, 42.92500, 2.58009, -175.546, 0.0001433, -88.0535
2576, 42.93333, 2.58105, -175.644, 0.000143381, -88.1506
2576, 42.94167, 2.58202, -175.741, 0.000143463, -88.2475
2577, 42.95000, 2.583, -175.838, 0.000143545, -88.3442
2578, 42.95833, 2.58398, -175.935, 0.000143628, -88.4405
2578, 42.96667, 2.58497, -176.032, 0.000143711, -88.5366
2579, 42.97500, 2.58597, -176.128, 0.000143795, -88.6324
2579, 42.98333, 2.58697, -176.224, 0.000143878, -88.728
2580, 42.99167, 2.58798, -176.32, 0.000143963, -88.8233
2580, 43.00000, 2.589, -176.416, 0.000144047, -88.9184
2580, 43.00833, 2.59003, -176.511, 0.000144132, -89.0132
2581, 43.01667, 2.59106, -176.606, 0.000144218, -89.1078
2582, 43.02500, 2.59209, -176.701, 0.000144304, -89.2021
2582, 43.03333, 2.59314, -176.795, 0.00014439, -89.2962
2583, 43.04167, 2.59419, -176.89, 0.000144477, -89.3901
2583, 43.05000, 2.59525, -176.984, 0.000144564, -89.4837
2584, 43.05833, 2.59631, -177.078, 0.000144651, -89.5771
2584, 43.06667, 2.59738, -177.171, 0.000144739, -89.6702
2584, 43.07500, 2.59846, -177.265, 0.000144827, -89.7631
2585, 43.08333, 2.59954, -177.358, 0.000144915, -89.8558
2586, 43.09167, 2.60063, -177.451, 0.000145004, -89.9482
2586, 43.10000, 2.60173, -177.543, 0.000145094, -90.0405
2587, 43.10833, 2.60283, -177.636, 0.000145183, -90.1325
2587, 43.11667, 2.60394, -177.728, 0.000145274, -90.2243
2588, 43.12500, 2.60506, -177.82, 0.000145364, -90.3158
2588, 43.13333, 2.60618, -177.912, 0.000145455, -90.4072
2588, 43.14167, 2.60731, -178.004, 0.000145546, -90.4983
2589, 43.15000, 2.60844, -178.095, 0.000145638, -90.5892
2590, 43.15833, 2.60958, -178.186, 0.00014573, -90.68
2590, 43.16667, 2.61073, -178.277, 0.000145822, -90.7705
2591, 43.17500, 2.61188, -178.368, 0.000145915, -90.8608
2591, 43.18333, 2.61304, -178.459, 0.000146008, -90.9509
2592, 43.19167, 2.61421, -178.549, 0.000146101, -91.0408
2592, 43.20000, 2.61538, -178.639, 0.000146195, -91.1305
2592, 43.20833, 2.61656, -178.729, 0.000146289, -91.22
2593, 43.21667, 2.61774, -178.819, 0.000146384, -91.3093
2594, 43.22500, 2.61893, -178.909, 0.000146479, -91.3985
2594, 43.23333, 2.62013, -178.998, 0.000146574, -91.4874
2595, 43.24167, 2.62133, -179.087, 0.000146669, -91.5761
2595, 43.25000, 2.62254, -179.176, 0.000146765, -91.6647
2596, 43.25833, 2.62375, -179.265, 0.000146862, -91.7531
2596, 43.26667, 2.62497, -179.354, 0.000146959, -91.8413
2596, 43.27500, 2.6262, -179.442, 0.000147056, -91.9293
2597, 43.28333, 2.62743, -179.531, 0.000147153, -92.0171
2598, 43.29167, 2.62867, -179.619, 0.000147251, -92.1047
2598, 43.30000, 2.62991, -179.707, 0.000147349, -92.1922
2599, 43.30833, 2.63116, -179.795, 0.000147447, -92.2795
2599, 43.31667, 2.63241, -179.882, 0.000147546, -92.3667
2600, 43.32500, 2.63367, -179.97, 0.000147645, -92.4536
2600, 43.33333, 2.63494, 179.943, 0.000147745, -92.5404
2600, 43.34167, 2.63621, 179.856, 0.000147845, -92.6271
2601, 43.35000, 2.63749, 179.769, 0.000147945, -92.7135
2602, 43.35833, 2.63877, 179.682, 0.000148046, -92.7998
2602, 43.36667, 2.64006, 179.596, 0.000148147, -92.886
2603, 43.37500, 2.64136, 179.509, 0.000148248, -92.972
2603, 43.38333, 2.64266, 179.423, 0.000148349, -93.0578
2604, 43.39167, 2.64396, 179.337, 0.000148451, -93.1435
2604, 43.40000, 2.64527, 179.251, 0.000148554, -93.229
2604, 43.40833, 2.64659, 179.165, 0.000148656, -93.3144
2605, 43.41667, 2.64791, 179.079, 0.000148759, -93.3996
2606, 43.42500, 2.64924, 178.994, 0.000148862, -93.4847
2606, 43.43333, 2.65057, 178.908, 0.000148966, -93.5696
2607, 43.44167, 2.65191, 178.823, 0.00014907, -93.6544
2607, 43.45000, 2.65325, 178.738, 0.000149174, -93.739
2608, 43.45833, 2.6546, 178.653, 0.000149279, -93.8235
2608, 43.46667, 2.65596, 178.568, 0.000149384, -93.9079
2608, 43.47500, 2.65732, 178.483, 0.000149489, -93.9921
2609, 43.48333, 2.65868, 178.399, 0.000149595, -94.0762
2610, 43.49167, 2.66005, 178.314, 0.0001497, -94.1601
2610, 43.50000, 2.66143, 178.23, 0.000149807, -94.2439
2611, 43.50833, 2.66281, 178.146, 0.000149913, -94.3276
2611, 43.51667, 2.66419, 178.062, 0.00015002, -94.4112
2612, 43.52500, 2.66558, 177.978, 0.000150127, -94.4946
2612, 43.53333, 2.66698, 177.894, 0.000150235, -94.5779
2612, 43.54167, 2.66838, 177.81, 0.000150343, -94.6611
2613, 43.55000, 2.66979, 177.727, 0.000150451, -94.7441
2614, 43.55833, 2.6712, 177.644, 0.000150559, -94.827
2614, 43.56667, 2.67262, 177.56, 0.000150668, -94.9099
2615, 43.57500, 2.67404, 177.477, 0.000150777, -94.9925
2615, 43.58333, 2.67546, 177.394, 0.000150886, -95.0751
2616, 43.59167, 2.67689, 177.311, 0.000150996, -95.1576
2616, 43.60000, 2.67833, 177.228, 0.000151106, -95.2399
2616, 43.60833, 2.67977, 177.146, 0.000151216, -95.3221
2617, 43.61667, 2.68122, 177.063, 0.000151327, -95.4042
2618, 43.62500, 2.68267, 176.981, 0.000151438, -95.4862
2618, 43.63333, 2.68412, 176.898, 0.000151549, -95.5681
2619, 43.64167, 2.68558, 176.816, 0.000151661, -95.6499
2619, 43.65000, 2.68705, 176.734, 0.000151773, -95.7316
2620, 43.65833, 2.68852, 176.652, 0.000151885, -95.8131
2620, 43.66667, 2.68999, 176.57, 0.000151997, -95.8946
2620, 43.67500, 2.69147, 176.488, 0.00015211, -95.976
2621, 43.68333, 2.69295, 176.406, 0.000152223, -96.0573
2622, 43.69167, 2.69444, 176.325, 0.000152336, -96.1384
2622, 43.70000, 2.69593, 176.243, 0.00015245, -96.2195
2623, 43.70833, 2.69743, 176.162, 0.000152564, -96.3005
2623, 43.71667, 2.69893, 176.08, 0.000152678, -96.3813
2624, 43.72500, 2.70044, 175.999, 0.000152792, -96.4621
2624, 43.73333, 2.70195, 175.918, 0.000152907, -96.5428
2624, 43.74167, 2.70347, 175.837, 0.000153022, -96.6234
2625, 43.75000, 2.70499, 175.756, 0.000153138, -96.7039
2626, 43.75833, 2.70651, 175.675, 0.000153253, -96.7843
2626, 43.76667, 2.70804, 175.594, 0.000153369, -96.8647
2627, 43.77500, 2.70957, 175.513, 0.000153485, -96.9449
2627, 43.78333, 2.71111, 175.433, 0.000153602, -97.0251
2628, 43.79167, 2.71265, 175.352, 0.000153718, -97.1052
2628, 43.80000, 2.7142, 175.272, 0.000153835, -97.1852
2628, 43.80833, 2.71575, 175.191, 0.000153953, -97.2651
2629, 43.81667, 2.7173, 175.111, 0.00015407, -97.3449
2630, 43.82500, 2.71886, 175.031, 0.000154188, -97.4247
2630, 43.83333, 2.72042, 174.951, 0.000154306, -97.5043
2631, 43.84167, 2.72199, 174.871, 0.000154425, -97.5839
2631, 43.85000, 2.72356, 174.791, 0.000154543, -97.6635
2632, 43.85833, 2.72514, 174.711, 0.000154662, -97.7429
2632, 43.86667, 2.72672, 174.631, 0.000154781, -97.8223
2633, 43.87500, 2.7283, 174.551, 0.000154901, -97.9016
2633, 43.88333, 2.72989, 174.471, 0.00015502, -97.9808
2634, 43.89167, 2.73148, 174.392, 0.00015514, -98.06
2634, 43.90000, 2.73308, 174.312, 0.000155261, -98.1391
2635, 43.90833, 2.73468, 174.233, 0.000155381, -98.2181
2635, 43.91667, 2.73628, 174.153, 0.000155502, -98.2971
2636, 43.92500, 2.73789, 174.074, 0.000155623, -98.376
2636, 43.93333, 2.7395, 173.994, 0.000155744, -98.4549
2637, 43.94167, 2.74111, 173.915, 0.000155866, -98.5336
2637, 43.95000, 2.74273, 173.836, 0.000155987, -98.6124
2638, 43.95833, 2.74435, 173.757, 0.000156109, -98.691
2638, 43.96667, 2.74598, 173.678, 0.000156232, -98.7696
2639, 43.97500, 2.74761, 173.599, 0.000156354, -98.8481
2639, 43.98333, 2.74924, 173.52, 0.000156477, -98.9266
2640, 43.99167, 2.75088, 173.441, 0.0001566, -99.0051
2640, 44.00000, 2.75252, 173.362, 0.000156723, -99.0834
2641, 44.00833, 2.75417, 173.283, 0.000156847, -99.1617
2641, 44.01667, 2.75582, 173.205, 0.00015697, -99.24
2642, 44.02500, 2.75747, 173.126, 0.000157094, -99.3182
2642, 44.03333, 2.75912, 173.047, 0.000157218, -99.3964
