Freq, Harmonic, V1, VAngle1, I1, IAngle1
2203, 36.70833, 1101.27, -103.504, 0.782658, -14.2561
2203, 36.71667, 1101.21, -103.655, 0.782807, -14.4074
2204, 36.72500, 1101.14, -103.806, 0.782949, -14.5584
2204, 36.73333, 1101.06, -103.957, 0.783084, -14.709
2205, 36.74167, 1100.97, -104.107, 0.783212, -14.8593
2205, 36.75000, 1100.88, -104.257, 0.783334, -15.0092
2205, 36.75833, 1100.77, -104.406, 0.783449, -15.1587
2206, 36.76667, 1100.65, -104.555, 0.783558, -15.3078
2207, 36.77500, 1100.53, -104.704, 0.783661, -15.4566
2207, 36.78333, 1100.39, -104.852, 0.783757, -15.6049
2208, 36.79167, 1100.25, -105, 0.783847, -15.7529
2208, 36.80000, 1100.1, -105.148, 0.783931, -15.9005
2209, 36.80833, 1099.94, -105.295, 0.784009, -16.0477
2209, 36.81667, 1099.78, -105.442, 0.784081, -16.1945
2209, 36.82500, 1099.6, -105.588, 0.784147, -16.3408
2210, 36.83333, 1099.42, -105.734, 0.784207, -16.4868
2211, 36.84167, 1099.22, -105.879, 0.784261, -16.6323
2211, 36.85000, 1099.02, -106.025, 0.78431, -16.7775
2212, 36.85833, 1098.82, -106.169, 0.784353, -16.9221
2212, 36.86667, 1098.6, -106.313, 0.784391, -17.0664
2213, 36.87500, 1098.38, -106.457, 0.784423, -17.2102
2213, 36.88333, 1098.15, -106.601, 0.784449, -17.3536
2213, 36.89167, 1097.91, -106.743, 0.784471, -17.4965
2214, 36.90000, 1097.67, -106.886, 0.784487, -17.639
2215, 36.90833, 1097.41, -107.028, 0.784498, -17.7811
2215, 36.91667, 1097.16, -107.169, 0.784504, -17.9227
2216, 36.92500, 1096.89, -107.31, 0.784505, -18.0638
2216, 36.93333, 1096.62, -107.451, 0.784502, -18.2045
2217, 36.94167, 1096.34, -107.591, 0.784493, -18.3447
2217, 36.95000, 1096.05, -107.731, 0.78448, -18.4844
2217, 36.95833, 1095.76, -107.87, 0.784463, -18.6237
2218, 36.96667, 1095.47, -108.009, 0.78444, -18.7625
2219, 36.97500, 1095.16, -108.147, 0.784414, -18.9008
2219, 36.98333, 1094.85, -108.285, 0.784383, -19.0386
2220, 36.99167, 1094.54, -108.422, 0.784348, -19.176
2220, 37.00000, 1094.22, -108.559, 0.784308, -19.3128
2221, 37.00833, 1093.89, -108.695, 0.784265, -19.4492
2221, 37.01667, 1093.56, -108.831, 0.784218, -19.5851
2221, 37.02500, 1093.22, -108.967, 0.784167, -19.7205
2222, 37.03333, 1092.88, -109.102, 0.784112, -19.8554
2223, 37.04167, 1092.53, -109.236, 0.784054, -19.9898
2223, 37.05000, 1092.18, -109.37, 0.783992, -20.1237
2224, 37.05833, 1091.83, -109.503, 0.783926, -20.2571
2224, 37.06667, 1091.47, -109.636, 0.783857, -20.3899
2225, 37.07500, 1091.1, -109.768, 0.783785, -20.5223
2225, 37.08333, 1090.73, -109.9, 0.78371, -20.6542
2225, 37.09167, 1090.36, -110.031, 0.783632, -20.7855
2226, 37.10000, 1089.98, -110.162, 0.783551, -20.9164
2227, 37.10833, 1089.6, -110.292, 0.783467, -21.0467
2227, 37.11667, 1089.22, -110.422, 0.78338, -21.1765
2228, 37.12500, 1088.83, -110.551, 0.78329, -21.3058
2228, 37.13333, 1088.44, -110.68, 0.783198, -21.4346
2229, 37.14167, 1088.04, -110.808, 0.783104, -21.5628
2229, 37.15000, 1087.64, -110.936, 0.783007, -21.6905
2229, 37.15833, 1087.24, -111.063, 0.782908, -21.8177
2230, 37.16667, 1086.84, -111.19, 0.782807, -21.9444
2231, 37.17500, 1086.43, -111.316, 0.782704, -22.0706
2231, 37.18333, 1086.02, -111.442, 0.782599, -22.1962
2232, 37.19167, 1085.61, -111.567, 0.782492, -22.3213
2232, 37.20000, 1085.2, -111.691, 0.782384, -22.4459
2233, 37.20833, 1084.79, -111.815, 0.782274, -22.5699
2233, 37.21667, 1084.37, -111.939, 0.782162, -22.6934
2233, 37.22500, 1083.95, -112.062, 0.782049, -22.8164
2234, 37.23333, 1083.53, -112.184, 0.781935, -22.9388
2235, 37.24167, 1083.11, -112.306, 0.781819, -23.0608
2235, 37.25000, 1082.68, -112.427, 0.781703, -23.1821
2236, 37.25833, 1082.26, -112.548, 0.781585, -23.303
2236, 37.26667, 1081.84, -112.668, 0.781467, -23.4233
2237, 37.27500, 1081.41, -112.788, 0.781348, -23.5431
2237, 37.28333, 1080.98, -112.907, 0.781228, -23.6624
2237, 37.29167, 1080.56, -113.026, 0.781108, -23.7811
2238, 37.30000, 1080.13, -113.144, 0.780987, -23.8994
2239, 37.30833, 1079.7, -113.262, 0.780866, -24.017
2239, 37.31667, 1079.27, -113.379, 0.780745, -24.1342
2240, 37.32500, 1078.84, -113.495, 0.780624, -24.2508
2240, 37.33333, 1078.42, -113.611, 0.780503, -24.3669
2241, 37.34167, 1077.99, -113.727, 0.780382, -24.4825
2241, 37.35000, 1077.56, -113.842, 0.780261, -24.5975
2241, 37.35833, 1077.14, -113.956, 0.78014, -24.7121
2242, 37.36667, 1076.71, -114.07, 0.78002, -24.8261
2243, 37.37500, 1076.29, -114.184, 0.7799, -24.9396
2243, 37.38333, 1075.86, -114.297, 0.779781, -25.0525
2244, 37.39167, 1075.44, -114.409, 0.779663, -25.165
2244, 37.40000, 1075.02, -114.521, 0.779546, -25.2769
2245, 37.40833, 1074.6, -114.632, 0.779429, -25.3883
2245, 37.41667, 1074.18, -114.743, 0.779314, -25.4993
2245, 37.42500, 1073.77, -114.854, 0.7792, -25.6097
2246, 37.43333, 1073.35, -114.964, 0.779087, -25.7196
2247, 37.44167, 1072.94, -115.073, 0.778976, -25.829
2247, 37.45000, 1072.53, -115.182, 0.778866, -25.9378
2248, 37.45833, 1072.13, -115.29, 0.778758, -26.0462
2248, 37.46667, 1071.72, -115.398, 0.778652, -26.1541
2249, 37.47500, 1071.32, -115.505, 0.778547, -26.2615
2249, 37.48333, 1070.92, -115.612, 0.778444, -26.3684
2249, 37.49167, 1070.53, -115.718, 0.778343, -26.4748
2250, 37.50000, 1070.13, -115.824, 0.778245, -26.5807
2251, 37.50833, 1069.74, -115.93, 0.778149, -26.6862
2251, 37.51667, 1069.36, -116.035, 0.778055, -26.7911
2252, 37.52500, 1068.98, -116.139, 0.777963, -26.8956
2252, 37.53333, 1068.6, -116.243, 0.777874, -26.9996
2253, 37.54167, 1068.22, -116.347, 0.777788, -27.1032
2253, 37.55000, 1067.85, -116.45, 0.777705, -27.2062
2253, 37.55833, 1067.48, -116.552, 0.777624, -27.3088
2254, 37.56667, 1067.12, -116.654, 0.777546, -27.411
2255, 37.57500, 1066.76, -116.756, 0.777472, -27.5127
2255, 37.58333, 1066.41, -116.857, 0.777401, -27.6139
2256, 37.59167, 1066.06, -116.958, 0.777333, -27.7147
2256, 37.60000, 1065.72, -117.058, 0.777268, -27.8151
2257, 37.60833, 1065.38, -117.158, 0.777207, -27.915
2257, 37.61667, 1065.04, -117.257, 0.777149, -28.0145
2258, 37.62500, 1064.71, -117.356, 0.777095, -28.1135
2258, 37.63333, 1064.39, -117.455, 0.777045, -28.2121
2259, 37.64167, 1064.07, -117.553, 0.776999, -28.3103
2259, 37.65000, 1063.76, -117.651, 0.776956, -28.4081
2260, 37.65833, 1063.45, -117.748, 0.776918, -28.5055
2260, 37.66667, 1063.15, -117.845, 0.776884, -28.6025
2261, 37.67500, 1062.86, -117.942, 0.776854, -28.699
2261, 37.68333, 1062.57, -118.038, 0.776829, -28.7952
2262, 37.69167, 1062.28, -118.133, 0.776808, -28.891
2262, 37.70000, 1062.01, -118.229, 0.776792, -28.9864
2263, 37.70833, 1061.74, -118.324, 0.77678, -29.0814
2263, 37.71667, 1061.47, -118.418, 0.776773, -29.1761
2264, 37.72500, 1061.22, -118.513, 0.776771, -29.2703
2264, 37.73333, 1060.97, -118.607, 0.776774, -29.3643
2265, 37.74167, 1060.73, -118.7, 0.776782, -29.4578
2265, 37.75000, 1060.49, -118.793, 0.776795, -29.551
2266, 37.75833, 1060.26, -118.886, 0.776813, -29.6439
2266, 37.76667, 1060.04, -118.979, 0.776836, -29.7364
2267, 37.77500, 1059.83, -119.071, 0.776865, -29.8286
2267, 37.78333, 1059.62, -119.162, 0.776899, -29.9205
2268, 37.79167, 1059.42, -119.254, 0.776939, -30.0121
2268, 37.80000, 1059.23, -119.345, 0.776985, -30.1033
2269, 37.80833, 1059.05, -119.436, 0.777036, -30.1943
2269, 37.81667, 1058.87, -119.527, 0.777093, -30.2849
2270, 37.82500, 1058.71, -119.617, 0.777156, -30.3753
2270, 37.83333, 1058.55, -119.707, 0.777225, -30.4654
2271, 37.84167, 1058.4, -119.797, 0.777301, -30.5552
2271, 37.85000, 1058.26, -119.886, 0.777382, -30.6447
2272, 37.85833, 1058.12, -119.976, 0.777469, -30.734
2272, 37.86667, 1058, -120.064, 0.777563, -30.823
2273, 37.87500, 1057.88, -120.153, 0.777664, -30.9118
2273, 37.88333, 1057.78, -120.242, 0.77777, -31.0003
2274, 37.89167, 1057.68, -120.33, 0.777884, -31.0887
2274, 37.90000, 1057.59, -120.418, 0.778004, -31.1768
2275, 37.90833, 1057.51, -120.506, 0.77813, -31.2646
2275, 37.91667, 1057.44, -120.593, 0.778264, -31.3523
2276, 37.92500, 1057.38, -120.681, 0.778404, -31.4398
2276, 37.93333, 1057.33, -120.768, 0.778552, -31.5271
2277, 37.94167, 1057.29, -120.855, 0.778706, -31.6142
2277, 37.95000, 1057.25, -120.942, 0.778868, -31.7011
2278, 37.95833, 1057.23, -121.029, 0.779036, -31.7879
2278, 37.96667, 1057.22, -121.115, 0.779212, -31.8745
2279, 37.97500, 1057.22, -121.202, 0.779396, -31.961
2279, 37.98333, 1057.22, -121.288, 0.779586, -32.0473
2280, 37.99167, 1057.24, -121.374, 0.779784, -32.1335
2280, 38.00000, 1057.27, -121.46, 0.77999, -32.2196
2281, 38.00833, 1057.31, -121.546, 0.780203, -32.3056
2281, 38.01667, 1057.35, -121.632, 0.780424, -32.3914
2282, 38.02500, 1057.41, -121.718, 0.780652, -32.4772
2282, 38.03333, 1057.48, -121.803, 0.780889, -32.5629
2283, 38.04167, 1057.56, -121.889, 0.781133, -32.6486
2283, 38.05000, 1057.65, -121.974, 0.781385, -32.7341
2284, 38.05833, 1057.75, -122.06, 0.781645, -32.8197
2284, 38.06667, 1057.86, -122.145, 0.781913, -32.9052
2285, 38.07500, 1057.99, -122.231, 0.782189, -32.9906
2285, 38.08333, 1058.12, -122.316, 0.782473, -33.076
2286, 38.09167, 1058.26, -122.402, 0.782766, -33.1614
2286, 38.10000, 1058.42, -122.487, 0.783066, -33.2469
2287, 38.10833, 1058.59, -122.572, 0.783375, -33.3323
2287, 38.11667, 1058.76, -122.658, 0.783693, -33.4177
2288, 38.12500, 1058.95, -122.743, 0.784018, -33.5032
2288, 38.13333, 1059.15, -122.829, 0.784352, -33.5887
2289, 38.14167, 1059.37, -122.914, 0.784695, -33.6743
2289, 38.15000, 1059.59, -123, 0.785046, -33.7599
2290, 38.15833, 1059.82, -123.085, 0.785406, -33.8456
2290, 38.16667, 1060.07, -123.171, 0.785774, -33.9314
2291, 38.17500, 1060.33, -123.257, 0.786151, -34.0173
2291, 38.18333, 1060.6, -123.343, 0.786536, -34.1032
2292, 38.19167, 1060.88, -123.429, 0.786931, -34.1894
2292, 38.20000, 1061.17, -123.515, 0.787334, -34.2756
2293, 38.20833, 1061.47, -123.601, 0.787746, -34.3619
2293, 38.21667, 1061.79, -123.688, 0.788167, -34.4485
2294, 38.22500, 1062.12, -123.774, 0.788596, -34.5351
2294, 38.23333, 1062.46, -123.861, 0.789035, -34.622
2295, 38.24167, 1062.81, -123.948, 0.789482, -34.709
2295, 38.25000, 1063.17, -124.035, 0.789938, -34.7963
2296, 38.25833, 1063.54, -124.123, 0.790404, -34.8837
2296, 38.26667, 1063.93, -124.21, 0.790878, -34.9714
2297, 38.27500, 1064.33, -124.298, 0.791361, -35.0593
2297, 38.28333, 1064.74, -124.386, 0.791854, -35.1474
2298, 38.29167, 1065.16, -124.475, 0.792355, -35.2358
2298, 38.30000, 1065.6, -124.563, 0.792866, -35.3245
2299, 38.30833, 1066.05, -124.652, 0.793385, -35.4134
2299, 38.31667, 1066.5, -124.741, 0.793914, -35.5027
2300, 38.32500, 1066.97, -124.831, 0.794452, -35.5922
2300, 38.33333, 1067.46, -124.921, 0.794998, -35.6821
2301, 38.34167, 1067.95, -125.011, 0.795554, -35.7723
2301, 38.35000, 1068.46, -125.101, 0.796119, -35.8628
2302, 38.35833, 1068.98, -125.192, 0.796694, -35.9537
2302, 38.36667, 1069.51, -125.283, 0.797277, -36.045
2303, 38.37500, 1070.05, -125.375, 0.797869, -36.1366
2303, 38.38333, 1070.6, -125.467, 0.798471, -36.2286
2304, 38.39167, 1071.17, -125.559, 0.799081, -36.3211
2304, 38.40000, 1071.75, -125.652, 0.799701, -36.4139
2305, 38.40833, 1072.34, -125.745, 0.80033, -36.5072
2305, 38.41667, 1072.94, -125.839, 0.800967, -36.6009
2306, 38.42500, 1073.55, -125.933, 0.801614, -36.6951
2306, 38.43333, 1074.18, -126.028, 0.80227, -36.7897
2307, 38.44167, 1074.82, -126.123, 0.802935, -36.8848
2307, 38.45000, 1075.47, -126.218, 0.803609, -36.9805
2308, 38.45833, 1076.13, -126.314, 0.804291, -37.0766
2308, 38.46667, 1076.8, -126.411, 0.804983, -37.1732
2309, 38.47500, 1077.48, -126.508, 0.805683, -37.2704
2309, 38.48333, 1078.18, -126.606, 0.806393, -37.3681
2310, 38.49167, 1078.88, -126.704, 0.807111, -37.4664
2310, 38.50000, 1079.6, -126.803, 0.807838, -37.5652
2311, 38.50833, 1080.33, -126.902, 0.808573, -37.6647
2311, 38.51667, 1081.07, -127.002, 0.809318, -37.7647
2312, 38.52500, 1081.82, -127.103, 0.81007, -37.8653
2312, 38.53333, 1082.58, -127.204, 0.810832, -37.9666
2313, 38.54167, 1083.36, -127.306, 0.811602, -38.0685
2313, 38.55000, 1084.14, -127.408, 0.81238, -38.171
2314, 38.55833, 1084.94, -127.511, 0.813167, -38.2742
2314, 38.56667, 1085.74, -127.615, 0.813962, -38.3781
2314, 38.57500, 1086.56, -127.72, 0.814765, -38.4826
2315, 38.58333, 1087.39, -127.825, 0.815577, -38.5879
2316, 38.59167, 1088.23, -127.931, 0.816396, -38.6939
2316, 38.60000, 1089.07, -128.037, 0.817224, -38.8005
2317, 38.60833, 1089.93, -128.145, 0.818059, -38.908
2317, 38.61667, 1090.8, -128.253, 0.818903, -39.0162
2318, 38.62500, 1091.68, -128.362, 0.819754, -39.1251
2318, 38.63333, 1092.56, -128.471, 0.820613, -39.2348
2318, 38.64167, 1093.46, -128.582, 0.821479, -39.3453
2319, 38.65000, 1094.37, -128.693, 0.822353, -39.4566
2320, 38.65833, 1095.28, -128.805, 0.823234, -39.5687
2320, 38.66667, 1096.21, -128.918, 0.824122, -39.6817
2321, 38.67500, 1097.14, -129.032, 0.825018, -39.7955
2321, 38.68333, 1098.09, -129.146, 0.825921, -39.9101
2322, 38.69167, 1099.04, -129.262, 0.82683, -40.0256
2322, 38.70000, 1100, -129.378, 0.827746, -40.1419
2322, 38.70833, 1100.97, -129.495, 0.828669, -40.2592
2323, 38.71667, 1101.95, -129.613, 0.829599, -40.3773
2324, 38.72500, 1102.93, -129.732, 0.830535, -40.4964
2324, 38.73333, 1103.92, -129.852, 0.831477, -40.6164
2325, 38.74167, 1104.92, -129.973, 0.832425, -40.7373
2325, 38.75000, 1105.93, -130.095, 0.83338, -40.8591
2326, 38.75833, 1106.95, -130.218, 0.83434, -40.9819
2326, 38.76667, 1107.97, -130.341, 0.835306, -41.1057
2326, 38.77500, 1109, -130.466, 0.836277, -41.2305
2327, 38.78333, 1110.03, -130.592, 0.837253, -41.3562
2328, 38.79167, 1111.08, -130.718, 0.838235, -41.483
2328, 38.80000, 1112.13, -130.846, 0.839222, -41.6107
2329, 38.80833, 1113.18, -130.975, 0.840213, -41.7395
2329, 38.81667, 1114.24, -131.104, 0.84121, -41.8693
2330, 38.82500, 1115.3, -131.235, 0.842211, -42.0001
2330, 38.83333, 1116.37, -131.367, 0.843216, -42.132
2330, 38.84167, 1117.45, -131.5, 0.844225, -42.265
2331, 38.85000, 1118.53, -131.634, 0.845238, -42.399
2332, 38.85833, 1119.61, -131.769, 0.846254, -42.5341
2332, 38.86667, 1120.7, -131.905, 0.847274, -42.6703
2333, 38.87500, 1121.79, -132.042, 0.848298, -42.8076
2333, 38.88333, 1122.89, -132.181, 0.849324, -42.946
2334, 38.89167, 1123.99, -132.32, 0.850354, -43.0856
2334, 38.90000, 1125.09, -132.461, 0.851385, -43.2262
2334, 38.90833, 1126.2, -132.603, 0.85242, -43.368
2335, 38.91667, 1127.3, -132.745, 0.853456, -43.511
2336, 38.92500, 1128.41, -132.89, 0.854494, -43.6551
2336, 38.93333, 1129.52, -133.035, 0.855534, -43.8003
2337, 38.94167, 1130.63, -133.181, 0.856576, -43.9468
2337, 38.95000, 1131.75, -133.329, 0.857618, -44.0943
2338, 38.95833, 1132.86, -133.477, 0.858662, -44.2431
2338, 38.96667, 1133.97, -133.627, 0.859706, -44.3931
2338, 38.97500, 1135.09, -133.778, 0.860751, -44.5443
2339, 38.98333, 1136.2, -133.931, 0.861795, -44.6966
2340, 38.99167, 1137.31, -134.084, 0.86284, -44.8502
2340, 39.00000, 1138.42, -134.239, 0.863884, -45.005
2341, 39.00833, 1139.53, -134.395, 0.864927, -45.161
2341, 39.01667, 1140.64, -134.552, 0.86597, -45.3182
2342, 39.02500, 1141.75, -134.71, 0.867011, -45.4767
2342, 39.03333, 1142.85, -134.87, 0.86805, -45.6364
2342, 39.04167, 1143.95, -135.031, 0.869088, -45.7973
2343, 39.05000, 1145.05, -135.193, 0.870123, -45.9595
2344, 39.05833, 1146.14, -135.356, 0.871156, -46.1229
2344, 39.06667, 1147.23, -135.521, 0.872187, -46.2876
2345, 39.07500, 1148.31, -135.687, 0.873214, -46.4536
2345, 39.08333, 1149.39, -135.854, 0.874237, -46.6208
2346, 39.09167, 1150.47, -136.022, 0.875257, -46.7892
2346, 39.10000, 1151.54, -136.192, 0.876273, -46.9589
2346, 39.10833, 1152.6, -136.363, 0.877285, -47.1299
2347, 39.11667, 1153.65, -136.535, 0.878291, -47.3022
2348, 39.12500, 1154.7, -136.709, 0.879293, -47.4757
2348, 39.13333, 1155.74, -136.883, 0.880289, -47.6505
2349, 39.14167, 1156.77, -137.059, 0.88128, -47.8265
2349, 39.15000, 1157.8, -137.237, 0.882265, -48.0038
2350, 39.15833, 1158.81, -137.415, 0.883243, -48.1824
2350, 39.16667, 1159.82, -137.595, 0.884214, -48.3623
2350, 39.17500, 1160.81, -137.776, 0.885178, -48.5434
2351, 39.18333, 1161.8, -137.958, 0.886135, -48.7258
2352, 39.19167, 1162.77, -138.142, 0.887084, -48.9095
2352, 39.20000, 1163.74, -138.327, 0.888025, -49.0944
2353, 39.20833, 1164.69, -138.513, 0.888957, -49.2805
2353, 39.21667, 1165.63, -138.7, 0.88988, -49.468
2354, 39.22500, 1166.56, -138.889, 0.890794, -49.6567
2354, 39.23333, 1167.47, -139.079, 0.891699, -49.8466
2354, 39.24167, 1168.37, -139.27, 0.892593, -50.0378
2355, 39.25000, 1169.26, -139.462, 0.893477, -50.2302
2356, 39.25833, 1170.13, -139.656, 0.894351, -50.4238
2356, 39.26667, 1170.99, -139.851, 0.895213, -50.6187
2357, 39.27500, 1171.83, -140.047, 0.896064, -50.8148
2357, 39.28333, 1172.66, -140.244, 0.896903, -51.0121
2358, 39.29167, 1173.47, -140.442, 0.897729, -51.2107
2358, 39.30000, 1174.26, -140.642, 0.898544, -51.4104
2358, 39.30833, 1175.03, -140.843, 0.899345, -51.6113
2359, 39.31667, 1175.79, -141.045, 0.900133, -51.8135
2360, 39.32500, 1176.53, -141.248, 0.900907, -52.0168
2360, 39.33333, 1177.25, -141.453, 0.901667, -52.2213
2361, 39.34167, 1177.95, -141.658, 0.902413, -52.4269
2361, 39.35000, 1178.64, -141.865, 0.903144, -52.6337
2362, 39.35833, 1179.3, -142.073, 0.903859, -52.8416
2362, 39.36667, 1179.94, -142.282, 0.90456, -53.0507
2362, 39.37500, 1180.56, -142.492, 0.905244, -53.2609
2363, 39.38333, 1181.16, -142.703, 0.905912, -53.4722
2364, 39.39167, 1181.74, -142.916, 0.906564, -53.6846
2364, 39.40000, 1182.29, -143.129, 0.907198, -53.8981
2365, 39.40833, 1182.82, -143.344, 0.907816, -54.1127
2365, 39.41667, 1183.33, -143.559, 0.908416, -54.3283
2366, 39.42500, 1183.82, -143.776, 0.908997, -54.545
2366, 39.43333, 1184.28, -143.993, 0.909561, -54.7627
2366, 39.44167, 1184.71, -144.212, 0.910105, -54.9814
2367, 39.45000, 1185.12, -144.432, 0.910631, -55.2012
2368, 39.45833, 1185.51, -144.652, 0.911137, -55.4219
2368, 39.46667, 1185.87, -144.874, 0.911624, -55.6436
2369, 39.47500, 1186.2, -145.097, 0.912091, -55.8663
2369, 39.48333, 1186.51, -145.32, 0.912538, -56.0899
2370, 39.49167, 1186.79, -145.545, 0.912964, -56.3144
2370, 39.50000, 1187.05, -145.77, 0.913369, -56.5399
2370, 39.50833, 1187.27, -145.996, 0.913752, -56.7662
2371, 39.51667, 1187.47, -146.223, 0.914115, -56.9934
2372, 39.52500, 1187.64, -146.451, 0.914455, -57.2215
2372, 39.53333, 1187.78, -146.68, 0.914774, -57.4504
2373, 39.54167, 1187.89, -146.91, 0.91507, -57.6801
2373, 39.55000, 1187.97, -147.14, 0.915344, -57.9106
2374, 39.55833, 1188.03, -147.372, 0.915595, -58.142
2374, 39.56667, 1188.05, -147.604, 0.915822, -58.3741
2374, 39.57500, 1188.04, -147.836, 0.916027, -58.6069
2375, 39.58333, 1188, -148.07, 0.916207, -58.8404
2376, 39.59167, 1187.93, -148.304, 0.916364, -59.0747
2376, 39.60000, 1187.83, -148.539, 0.916497, -59.3096
2377, 39.60833, 1187.7, -148.774, 0.916606, -59.5452
2377, 39.61667, 1187.54, -149.011, 0.91669, -59.7814
2378, 39.62500, 1187.34, -149.247, 0.91675, -60.0182
2378, 39.63333, 1187.11, -149.485, 0.916785, -60.2557
2378, 39.64167, 1186.85, -149.723, 0.916795, -60.4937
2379, 39.65000, 1186.56, -149.961, 0.91678, -60.7323
2380, 39.65833, 1186.24, -150.2, 0.916739, -60.9714
2380, 39.66667, 1185.88, -150.44, 0.916673, -61.211
2381, 39.67500, 1185.49, -150.68, 0.916581, -61.4511
2381, 39.68333, 1185.07, -150.92, 0.916463, -61.6916
2382, 39.69167, 1184.61, -151.161, 0.91632, -61.9326
2382, 39.70000, 1184.12, -151.403, 0.916151, -62.174
2383, 39.70833, 1183.6, -151.644, 0.915955, -62.4158
2383, 39.71667, 1183.04, -151.886, 0.915734, -62.6579
2384, 39.72500, 1182.45, -152.129, 0.915486, -62.9004
2384, 39.73333, 1181.82, -152.372, 0.915212, -63.1432
2385, 39.74167, 1181.16, -152.615, 0.914911, -63.3864
2385, 39.75000, 1180.47, -152.858, 0.914584, -63.6298
2386, 39.75833, 1179.74, -153.101, 0.91423, -63.8734
2386, 39.76667, 1178.98, -153.345, 0.91385, -64.1173
2387, 39.77500, 1178.19, -153.589, 0.913444, -64.3613
2387, 39.78333, 1177.36, -153.833, 0.91301, -64.6055
2388, 39.79167, 1176.5, -154.078, 0.912551, -64.8499
2388, 39.80000, 1175.6, -154.322, 0.912064, -65.0944
2389, 39.80833, 1174.67, -154.567, 0.911552, -65.339
2389, 39.81667, 1173.71, -154.811, 0.911012, -65.5838
2390, 39.82500, 1172.71, -155.056, 0.910446, -65.8285
2390, 39.83333, 1171.68, -155.301, 0.909854, -66.0732
2391, 39.84167, 1170.62, -155.545, 0.909236, -66.3181
2391, 39.85000, 1169.52, -155.79, 0.908591, -66.5628
2392, 39.85833, 1168.39, -156.035, 0.90792, -66.8075
2392, 39.86667, 1167.23, -156.279, 0.907223, -67.0522
2393, 39.87500, 1166.03, -156.524, 0.906499, -67.2967
2393, 39.88333, 1164.8, -156.768, 0.90575, -67.5412
2394, 39.89167, 1163.54, -157.013, 0.904975, -67.7855
2394, 39.90000, 1162.24, -157.257, 0.904175, -68.0296
2395, 39.90833, 1160.92, -157.5, 0.903349, -68.2736
2395, 39.91667, 1159.56, -157.744, 0.902497, -68.5174
2396, 39.92500, 1158.17, -157.988, 0.90162, -68.7609
2396, 39.93333, 1156.75, -158.231, 0.900718, -69.0042
2397, 39.94167, 1155.29, -158.474, 0.899791, -69.2472
2397, 39.95000, 1153.81, -158.716, 0.89884, -69.4899
2398, 39.95833, 1152.29, -158.959, 0.897864, -69.7322
2398, 39.96667, 1150.74, -159.201, 0.896863, -69.9743
2399, 39.97500, 1149.17, -159.442, 0.895839, -70.216
2399, 39.98333, 1147.56, -159.683, 0.89479, -70.4572
2400, 39.99167, 1145.93, -159.924, 0.893718, -70.6981
2400, 40.00000, 1144.26, -160.165, 0.892622, -70.9386
2401, 40.00833, 1142.56, -160.405, 0.891503, -71.1786
2401, 40.01667, 1140.84, -160.644, 0.89036, -71.4181
2402, 40.02500, 1139.09, -160.883, 0.889196, -71.6571
2402, 40.03333, 1137.31, -161.122, 0.888008, -71.8957
2403, 40.04167, 1135.5, -161.359, 0.886798, -72.1337
2403, 40.05000, 1133.67, -161.597, 0.885566, -72.3711
2404, 40.05833, 1131.8, -161.834, 0.884313, -72.608
2404, 40.06667, 1129.91, -162.07, 0.883037, -72.8443
2405, 40.07500, 1128, -162.305, 0.881741, -73.08
2405, 40.08333, 1126.06, -162.54, 0.880424, -73.315
2406, 40.09167, 1124.09, -162.775, 0.879086, -73.5495
2406, 40.10000, 1122.1, -163.009, 0.877727, -73.7832
2407, 40.10833, 1120.08, -163.242, 0.876349, -74.0163
2407, 40.11667, 1118.04, -163.474, 0.874951, -74.2487
2408, 40.12500, 1115.98, -163.705, 0.873533, -74.4804
2408, 40.13333, 1113.89, -163.936, 0.872096, -74.7113
2409, 40.14167, 1111.78, -164.167, 0.870641, -74.9416
2409, 40.15000, 1109.64, -164.396, 0.869167, -75.171
2410, 40.15833, 1107.48, -164.624, 0.867674, -75.3997
2410, 40.16667, 1105.31, -164.852, 0.866164, -75.6276
2411, 40.17500, 1103.11, -165.079, 0.864636, -75.8546
2411, 40.18333, 1100.89, -165.305, 0.863091, -76.0809
2412, 40.19167, 1098.64, -165.531, 0.861529, -76.3063
2412, 40.20000, 1096.38, -165.755, 0.859951, -76.5309
2413, 40.20833, 1094.1, -165.979, 0.858356, -76.7546
2413, 40.21667, 1091.8, -166.202, 0.856745, -76.9775
2414, 40.22500, 1089.48, -166.424, 0.855119, -77.1995
2414, 40.23333, 1087.14, -166.645, 0.853477, -77.4205
2415, 40.24167, 1084.79, -166.865, 0.85182, -77.6407
2415, 40.25000, 1082.41, -167.084, 0.850149, -77.86
2416, 40.25833, 1080.02, -167.302, 0.848464, -78.0783
2416, 40.26667, 1077.61, -167.52, 0.846764, -78.2957
2417, 40.27500, 1075.19, -167.736, 0.845051, -78.5121
2417, 40.28333, 1072.75, -167.951, 0.843325, -78.7275
2418, 40.29167, 1070.3, -168.166, 0.841586, -78.942
2418, 40.30000, 1067.83, -168.379, 0.839834, -79.1555
2419, 40.30833, 1065.34, -168.592, 0.83807, -79.368
2419, 40.31667, 1062.85, -168.803, 0.836294, -79.5796
2420, 40.32500, 1060.33, -169.013, 0.834507, -79.7901
2420, 40.33333, 1057.81, -169.223, 0.832708, -79.9996
2421, 40.34167, 1055.27, -169.431, 0.830898, -80.2081
2421, 40.35000, 1052.72, -169.639, 0.829077, -80.4155
