Freq, Harmonic, V1, VAngle1, I1, IAngle1
3628, 60.46667, 27.8207, 59.9628, 0.0193465, 134.292
3629, 60.47500, 27.8568, 59.8902, 0.0193743, 134.221
3629, 60.48333, 27.8929, 59.8175, 0.0194022, 134.15
3630, 60.49167, 27.9291, 59.7448, 0.0194301, 134.079
3630, 60.50000, 27.9653, 59.672, 0.0194581, 134.008
3631, 60.50833, 28.0016, 59.5992, 0.0194861, 133.937
3631, 60.51667, 28.038, 59.5263, 0.0195142, 133.866
3632, 60.52500, 28.0744, 59.4534, 0.0195423, 133.794
3632, 60.53333, 28.1109, 59.3805, 0.0195705, 133.723
3633, 60.54167, 28.1474, 59.3075, 0.0195987, 133.652
3633, 60.55000, 28.1839, 59.2344, 0.0196269, 133.58
3634, 60.55833, 28.2206, 59.1613, 0.0196552, 133.509
3634, 60.56667, 28.2572, 59.0882, 0.0196835, 133.437
3635, 60.57500, 28.294, 59.0151, 0.0197119, 133.366
3635, 60.58333, 28.3308, 58.9419, 0.0197403, 133.294
3636, 60.59167, 28.3676, 58.8686, 0.0197688, 133.222
3636, 60.60000, 28.4045, 58.7953, 0.0197973, 133.151
3637, 60.60833, 28.4414, 58.722, 0.0198259, 133.079
3637, 60.61667, 28.4784, 58.6486, 0.0198545, 133.007
3638, 60.62500, 28.5155, 58.5752, 0.0198831, 132.935
3638, 60.63333, 28.5526, 58.5017, 0.0199118, 132.864
3639, 60.64167, 28.5898, 58.4282, 0.0199406, 132.792
3639, 60.65000, 28.627, 58.3547, 0.0199694, 132.72
3640, 60.65833, 28.6643, 58.2811, 0.0199982, 132.648
3640, 60.66667, 28.7017, 58.2075, 0.0200271, 132.576
3641, 60.67500, 28.7391, 58.1338, 0.020056, 132.504
3641, 60.68333, 28.7765, 58.0601, 0.020085, 132.432
3642, 60.69167, 28.814, 57.9863, 0.0201141, 132.359
3642, 60.70000, 28.8516, 57.9126, 0.0201431, 132.287
3643, 60.70833, 28.8892, 57.8387, 0.0201723, 132.215
3643, 60.71667, 28.9269, 57.7648, 0.0202014, 132.143
3644, 60.72500, 28.9647, 57.6909, 0.0202307, 132.071
3644, 60.73333, 29.0025, 57.617, 0.0202599, 131.998
3645, 60.74167, 29.0403, 57.543, 0.0202892, 131.926
3645, 60.75000, 29.0783, 57.4689, 0.0203186, 131.853
3646, 60.75833, 29.1163, 57.3948, 0.020348, 131.781
3646, 60.76667, 29.1543, 57.3207, 0.0203775, 131.708
3647, 60.77500, 29.1924, 57.2465, 0.020407, 131.636
3647, 60.78333, 29.2306, 57.1723, 0.0204366, 131.563
3648, 60.79167, 29.2688, 57.0981, 0.0204662, 131.49
3648, 60.80000, 29.3071, 57.0238, 0.0204959, 131.418
3649, 60.80833, 29.3454, 56.9495, 0.0205256, 131.345
3649, 60.81667, 29.3838, 56.8751, 0.0205553, 131.272
3650, 60.82500, 29.4223, 56.8007, 0.0205851, 131.199
3650, 60.83333, 29.4608, 56.7262, 0.020615, 131.127
3651, 60.84167, 29.4994, 56.6517, 0.0206449, 131.054
3651, 60.85000, 29.538, 56.5772, 0.0206749, 130.981
3652, 60.85833, 29.5767, 56.5026, 0.0207049, 130.908
3652, 60.86667, 29.6155, 56.428, 0.020735, 130.835
3653, 60.87500, 29.6544, 56.3533, 0.0207651, 130.762
3653, 60.88333, 29.6933, 56.2786, 0.0207953, 130.689
3654, 60.89167, 29.7322, 56.2038, 0.0208255, 130.615
3654, 60.90000, 29.7712, 56.1291, 0.0208558, 130.542
3655, 60.90833, 29.8103, 56.0542, 0.0208861, 130.469
3655, 60.91667, 29.8495, 55.9794, 0.0209165, 130.396
3656, 60.92500, 29.8887, 55.9045, 0.0209469, 130.322
3656, 60.93333, 29.928, 55.8295, 0.0209774, 130.249
3657, 60.94167, 29.9673, 55.7545, 0.021008, 130.176
3657, 60.95000, 30.0067, 55.6795, 0.0210385, 130.102
3658, 60.95833, 30.0462, 55.6044, 0.0210692, 130.029
3658, 60.96667, 30.0858, 55.5293, 0.0210999, 129.955
3659, 60.97500, 30.1254, 55.4541, 0.0211306, 129.882
3659, 60.98333, 30.165, 55.3789, 0.0211615, 129.808
3660, 60.99167, 30.2048, 55.3037, 0.0211923, 129.734
3660, 61.00000, 30.2446, 55.2284, 0.0212232, 129.661
3661, 61.00833, 30.2844, 55.1531, 0.0212542, 129.587
3661, 61.01667, 30.3244, 55.0777, 0.0212852, 129.513
3662, 61.02500, 30.3644, 55.0023, 0.0213163, 129.439
3662, 61.03333, 30.4044, 54.9269, 0.0213475, 129.365
3663, 61.04167, 30.4446, 54.8514, 0.0213786, 129.292
3663, 61.05000, 30.4848, 54.7759, 0.0214099, 129.218
3664, 61.05833, 30.5251, 54.7003, 0.0214412, 129.144
3664, 61.06667, 30.5654, 54.6247, 0.0214726, 129.07
3665, 61.07500, 30.6058, 54.549, 0.021504, 128.996
3665, 61.08333, 30.6463, 54.4733, 0.0215355, 128.921
3666, 61.09167, 30.6869, 54.3976, 0.021567, 128.847
3666, 61.10000, 30.7275, 54.3218, 0.0215986, 128.773
3667, 61.10833, 30.7682, 54.246, 0.0216302, 128.699
3667, 61.11667, 30.8089, 54.1701, 0.0216619, 128.625
3668, 61.12500, 30.8498, 54.0942, 0.0216937, 128.55
3668, 61.13333, 30.8907, 54.0183, 0.0217255, 128.476
3669, 61.14167, 30.9316, 53.9423, 0.0217574, 128.401
3669, 61.15000, 30.9727, 53.8663, 0.0217893, 128.327
3670, 61.15833, 31.0138, 53.7902, 0.0218213, 128.253
3670, 61.16667, 31.055, 53.7141, 0.0218534, 128.178
3671, 61.17500, 31.0962, 53.638, 0.0218855, 128.103
3671, 61.18333, 31.1376, 53.5618, 0.0219176, 128.029
3672, 61.19167, 31.179, 53.4855, 0.0219499, 127.954
3672, 61.20000, 31.2205, 53.4093, 0.0219822, 127.879
3673, 61.20833, 31.262, 53.3329, 0.0220145, 127.805
3673, 61.21667, 31.3036, 53.2566, 0.0220469, 127.73
3674, 61.22500, 31.3453, 53.1802, 0.0220794, 127.655
3674, 61.23333, 31.3871, 53.1037, 0.0221119, 127.58
3675, 61.24167, 31.429, 53.0272, 0.0221445, 127.505
3675, 61.25000, 31.4709, 52.9507, 0.0221772, 127.43
3676, 61.25833, 31.5129, 52.8741, 0.0222099, 127.355
3676, 61.26667, 31.555, 52.7975, 0.0222427, 127.28
3677, 61.27500, 31.5971, 52.7209, 0.0222755, 127.205
3677, 61.28333, 31.6394, 52.6442, 0.0223084, 127.13
3678, 61.29167, 31.6817, 52.5674, 0.0223414, 127.055
3678, 61.30000, 31.724, 52.4907, 0.0223744, 126.98
3679, 61.30833, 31.7665, 52.4138, 0.0224075, 126.904
3679, 61.31667, 31.809, 52.337, 0.0224406, 126.829
3680, 61.32500, 31.8517, 52.26, 0.0224739, 126.754
3680, 61.33333, 31.8943, 52.1831, 0.0225071, 126.678
3681, 61.34167, 31.9371, 52.1061, 0.0225405, 126.603
3681, 61.35000, 31.98, 52.0291, 0.0225739, 126.528
3682, 61.35833, 32.0229, 51.952, 0.0226074, 126.452
3682, 61.36667, 32.0659, 51.8748, 0.0226409, 126.376
3683, 61.37500, 32.109, 51.7977, 0.0226745, 126.301
3683, 61.38333, 32.1522, 51.7205, 0.0227082, 126.225
3684, 61.39167, 32.1954, 51.6432, 0.0227419, 126.149
3684, 61.40000, 32.2388, 51.5659, 0.0227757, 126.074
3685, 61.40833, 32.2822, 51.4886, 0.0228096, 125.998
3685, 61.41667, 32.3257, 51.4112, 0.0228435, 125.922
3686, 61.42500, 32.3692, 51.3337, 0.0228775, 125.846
3686, 61.43333, 32.4129, 51.2563, 0.0229116, 125.77
3687, 61.44167, 32.4567, 51.1787, 0.0229457, 125.694
3687, 61.45000, 32.5005, 51.1012, 0.0229799, 125.618
3688, 61.45833, 32.5444, 51.0236, 0.0230142, 125.542
3688, 61.46667, 32.5884, 50.9459, 0.0230485, 125.466
3689, 61.47500, 32.6325, 50.8682, 0.023083, 125.39
3689, 61.48333, 32.6766, 50.7905, 0.0231174, 125.314
3690, 61.49167, 32.7209, 50.7127, 0.023152, 125.238
3690, 61.50000, 32.7652, 50.6349, 0.0231866, 125.161
3691, 61.50833, 32.8096, 50.557, 0.0232213, 125.085
3691, 61.51667, 32.8541, 50.4791, 0.023256, 125.009
3692, 61.52500, 32.8987, 50.4011, 0.0232909, 124.932
3692, 61.53333, 32.9434, 50.3231, 0.0233257, 124.856
3693, 61.54167, 32.9882, 50.245, 0.0233607, 124.779
3693, 61.55000, 33.033, 50.1669, 0.0233958, 124.703
3694, 61.55833, 33.078, 50.0888, 0.0234309, 124.626
3694, 61.56667, 33.123, 50.0106, 0.023466, 124.55
3695, 61.57500, 33.1681, 49.9323, 0.0235013, 124.473
3695, 61.58333, 33.2133, 49.8541, 0.0235366, 124.396
3696, 61.59167, 33.2586, 49.7757, 0.023572, 124.319
3696, 61.60000, 33.304, 49.6973, 0.0236075, 124.243
3697, 61.60833, 33.3495, 49.6189, 0.023643, 124.166
3697, 61.61667, 33.3951, 49.5404, 0.0236786, 124.089
3698, 61.62500, 33.4407, 49.4619, 0.0237143, 124.012
3698, 61.63333, 33.4865, 49.3834, 0.0237501, 123.935
3699, 61.64167, 33.5323, 49.3047, 0.0237859, 123.858
3699, 61.65000, 33.5783, 49.2261, 0.0238218, 123.781
3700, 61.65833, 33.6243, 49.1474, 0.0238578, 123.703
3700, 61.66667, 33.6704, 49.0686, 0.0238939, 123.626
3701, 61.67500, 33.7166, 48.9898, 0.02393, 123.549
3701, 61.68333, 33.7629, 48.911, 0.0239663, 123.472
3702, 61.69167, 33.8094, 48.8321, 0.0240026, 123.394
3702, 61.70000, 33.8559, 48.7531, 0.0240389, 123.317
3703, 61.70833, 33.9024, 48.6741, 0.0240754, 123.239
3703, 61.71667, 33.9491, 48.5951, 0.0241119, 123.162
3704, 61.72500, 33.9959, 48.516, 0.0241485, 123.084
3704, 61.73333, 34.0428, 48.4369, 0.0241852, 123.007
3705, 61.74167, 34.0898, 48.3577, 0.0242219, 122.929
3705, 61.75000, 34.1369, 48.2784, 0.0242588, 122.851
3706, 61.75833, 34.1841, 48.1991, 0.0242957, 122.774
3706, 61.76667, 34.2313, 48.1198, 0.0243327, 122.696
3707, 61.77500, 34.2787, 48.0404, 0.0243698, 122.618
3707, 61.78333, 34.3262, 47.961, 0.0244069, 122.54
3708, 61.79167, 34.3738, 47.8815, 0.0244441, 122.462
3708, 61.80000, 34.4214, 47.8019, 0.0244815, 122.384
3709, 61.80833, 34.4692, 47.7224, 0.0245189, 122.306
3709, 61.81667, 34.5171, 47.6427, 0.0245563, 122.228
3710, 61.82500, 34.5651, 47.563, 0.0245939, 122.15
3710, 61.83333, 34.6131, 47.4833, 0.0246315, 122.072
3711, 61.84167, 34.6613, 47.4035, 0.0246693, 121.993
3711, 61.85000, 34.7096, 47.3236, 0.0247071, 121.915
3712, 61.85833, 34.758, 47.2438, 0.024745, 121.837
3712, 61.86667, 34.8065, 47.1638, 0.0247829, 121.758
3713, 61.87500, 34.8551, 47.0838, 0.024821, 121.68
3713, 61.88333, 34.9038, 47.0037, 0.0248591, 121.601
3714, 61.89167, 34.9526, 46.9236, 0.0248974, 121.523
3714, 61.90000, 35.0015, 46.8435, 0.0249357, 121.444
3715, 61.90833, 35.0505, 46.7633, 0.0249741, 121.365
3715, 61.91667, 35.0996, 46.683, 0.0250126, 121.287
3716, 61.92500, 35.1489, 46.6027, 0.0250512, 121.208
3716, 61.93333, 35.1982, 46.5223, 0.0250898, 121.129
3717, 61.94167, 35.2477, 46.4419, 0.0251286, 121.05
3717, 61.95000, 35.2972, 46.3614, 0.0251674, 120.971
3718, 61.95833, 35.3469, 46.2809, 0.0252063, 120.892
3718, 61.96667, 35.3967, 46.2003, 0.0252453, 120.813
3719, 61.97500, 35.4466, 46.1196, 0.0252844, 120.734
3719, 61.98333, 35.4965, 46.0389, 0.0253236, 120.655
3720, 61.99167, 35.5467, 45.9582, 0.0253629, 120.576
3720, 62.00000, 35.5969, 45.8774, 0.0254022, 120.496
3721, 62.00833, 35.6472, 45.7965, 0.0254417, 120.417
3721, 62.01667, 35.6977, 45.7156, 0.0254812, 120.338
3722, 62.02500, 35.7482, 45.6346, 0.0255209, 120.258
3722, 62.03333, 35.7989, 45.5536, 0.0255606, 120.179
3723, 62.04167, 35.8497, 45.4725, 0.0256004, 120.099
3723, 62.05000, 35.9006, 45.3913, 0.0256403, 120.019
3724, 62.05833, 35.9516, 45.3101, 0.0256803, 119.94
3724, 62.06667, 36.0027, 45.2288, 0.0257204, 119.86
3725, 62.07500, 36.054, 45.1475, 0.0257606, 119.78
3725, 62.08333, 36.1053, 45.0661, 0.0258009, 119.7
3726, 62.09167, 36.1568, 44.9847, 0.0258413, 119.62
3726, 62.10000, 36.2084, 44.9032, 0.0258818, 119.54
3727, 62.10833, 36.2601, 44.8216, 0.0259223, 119.46
3727, 62.11667, 36.312, 44.74, 0.025963, 119.38
3728, 62.12500, 36.3639, 44.6583, 0.0260038, 119.3
3728, 62.13333, 36.416, 44.5766, 0.0260446, 119.22
3729, 62.14167, 36.4682, 44.4948, 0.0260856, 119.14
3729, 62.15000, 36.5205, 44.4129, 0.0261266, 119.059
3730, 62.15833, 36.5729, 44.331, 0.0261678, 118.979
3730, 62.16667, 36.6255, 44.249, 0.026209, 118.898
3731, 62.17500, 36.6782, 44.167, 0.0262503, 118.818
3731, 62.18333, 36.731, 44.0849, 0.0262918, 118.737
3732, 62.19167, 36.7839, 44.0027, 0.0263333, 118.657
3732, 62.20000, 36.837, 43.9205, 0.026375, 118.576
3733, 62.20833, 36.8901, 43.8382, 0.0264167, 118.495
3733, 62.21667, 36.9435, 43.7558, 0.0264586, 118.414
3734, 62.22500, 36.9969, 43.6734, 0.0265005, 118.333
3734, 62.23333, 37.0504, 43.5909, 0.0265425, 118.252
3735, 62.24167, 37.1041, 43.5084, 0.0265847, 118.171
3735, 62.25000, 37.1579, 43.4257, 0.0266269, 118.09
3736, 62.25833, 37.2119, 43.3431, 0.0266693, 118.009
3736, 62.26667, 37.266, 43.2603, 0.0267117, 117.928
3737, 62.27500, 37.3202, 43.1775, 0.0267543, 117.847
3737, 62.28333, 37.3745, 43.0946, 0.026797, 117.765
3738, 62.29167, 37.429, 43.0117, 0.0268397, 117.684
3738, 62.30000, 37.4835, 42.9287, 0.0268826, 117.602
3739, 62.30833, 37.5383, 42.8456, 0.0269256, 117.521
3739, 62.31667, 37.5931, 42.7625, 0.0269687, 117.439
3740, 62.32500, 37.6481, 42.6793, 0.0270119, 117.357
3740, 62.33333, 37.7032, 42.596, 0.0270552, 117.276
3741, 62.34167, 37.7585, 42.5126, 0.0270986, 117.194
3741, 62.35000, 37.8139, 42.4292, 0.0271421, 117.112
3742, 62.35833, 37.8694, 42.3457, 0.0271857, 117.03
3742, 62.36667, 37.9251, 42.2622, 0.0272294, 116.948
3743, 62.37500, 37.9809, 42.1785, 0.0272733, 116.866
3743, 62.38333, 38.0368, 42.0949, 0.0273172, 116.784
3744, 62.39167, 38.0929, 42.0111, 0.0273613, 116.701
3744, 62.40000, 38.1491, 41.9272, 0.0274055, 116.619
3745, 62.40833, 38.2055, 41.8433, 0.0274497, 116.537
3745, 62.41667, 38.262, 41.7593, 0.0274941, 116.454
3746, 62.42500, 38.3186, 41.6753, 0.0275386, 116.372
3746, 62.43333, 38.3754, 41.5912, 0.0275833, 116.289
3747, 62.44167, 38.4323, 41.507, 0.027628, 116.206
3747, 62.45000, 38.4894, 41.4227, 0.0276728, 116.123
3748, 62.45833, 38.5466, 41.3384, 0.0277178, 116.041
3748, 62.46667, 38.6039, 41.2539, 0.0277629, 115.958
3749, 62.47500, 38.6614, 41.1694, 0.0278081, 115.875
3749, 62.48333, 38.7191, 41.0849, 0.0278534, 115.792
3750, 62.49167, 38.7768, 41.0002, 0.0278988, 115.708
3750, 62.50000, 38.8348, 40.9155, 0.0279443, 115.625
3751, 62.50833, 38.8928, 40.8307, 0.02799, 115.542
3751, 62.51667, 38.9511, 40.7458, 0.0280358, 115.459
3752, 62.52500, 39.0094, 40.6609, 0.0280817, 115.375
3752, 62.53333, 39.068, 40.5758, 0.0281277, 115.292
3753, 62.54167, 39.1266, 40.4907, 0.0281738, 115.208
3753, 62.55000, 39.1855, 40.4055, 0.0282201, 115.124
3754, 62.55833, 39.2444, 40.3203, 0.0282665, 115.04
3754, 62.56667, 39.3036, 40.2349, 0.028313, 114.957
3755, 62.57500, 39.3628, 40.1495, 0.0283596, 114.873
3755, 62.58333, 39.4223, 40.064, 0.0284063, 114.789
3756, 62.59167, 39.4819, 39.9784, 0.0284532, 114.705
3756, 62.60000, 39.5416, 39.8927, 0.0285002, 114.62
3757, 62.60833, 39.6015, 39.807, 0.0285473, 114.536
3757, 62.61667, 39.6616, 39.7211, 0.0285945, 114.452
3758, 62.62500, 39.7218, 39.6352, 0.0286419, 114.367
3758, 62.63333, 39.7821, 39.5492, 0.0286894, 114.283
3759, 62.64167, 39.8427, 39.4631, 0.028737, 114.198
3759, 62.65000, 39.9033, 39.377, 0.0287847, 114.114
3760, 62.65833, 39.9642, 39.2907, 0.0288326, 114.029
3760, 62.66667, 40.0252, 39.2044, 0.0288806, 113.944
3761, 62.67500, 40.0863, 39.1179, 0.0289287, 113.859
3761, 62.68333, 40.1477, 39.0314, 0.0289769, 113.774
3762, 62.69167, 40.2092, 38.9448, 0.0290253, 113.689
3762, 62.70000, 40.2708, 38.8581, 0.0290738, 113.604
3763, 62.70833, 40.3326, 38.7714, 0.0291225, 113.518
3763, 62.71667, 40.3946, 38.6845, 0.0291713, 113.433
3764, 62.72500, 40.4567, 38.5975, 0.0292202, 113.347
3764, 62.73333, 40.5191, 38.5105, 0.0292692, 113.262
3765, 62.74167, 40.5815, 38.4234, 0.0293184, 113.176
3765, 62.75000, 40.6442, 38.3361, 0.0293677, 113.09
3766, 62.75833, 40.707, 38.2488, 0.0294171, 113.005
3766, 62.76667, 40.77, 38.1614, 0.0294667, 112.919
3767, 62.77500, 40.8331, 38.0739, 0.0295164, 112.833
3767, 62.78333, 40.8964, 37.9863, 0.0295662, 112.747
3768, 62.79167, 40.9599, 37.8986, 0.0296162, 112.66
3768, 62.80000, 41.0236, 37.8109, 0.0296663, 112.574
3769, 62.80833, 41.0874, 37.723, 0.0297166, 112.488
3769, 62.81667, 41.1515, 37.635, 0.029767, 112.401
3770, 62.82500, 41.2157, 37.547, 0.0298175, 112.315
3770, 62.83333, 41.28, 37.4588, 0.0298682, 112.228
3771, 62.84167, 41.3446, 37.3705, 0.029919, 112.141
3771, 62.85000, 41.4093, 37.2822, 0.02997, 112.054
3772, 62.85833, 41.4742, 37.1937, 0.0300211, 111.967
3772, 62.86667, 41.5392, 37.1052, 0.0300723, 111.88
3773, 62.87500, 41.6045, 37.0165, 0.0301237, 111.793
3773, 62.88333, 41.6699, 36.9278, 0.0301752, 111.706
3774, 62.89167, 41.7355, 36.8389, 0.0302269, 111.618
3774, 62.90000, 41.8013, 36.75, 0.0302787, 111.531
3775, 62.90833, 41.8673, 36.6609, 0.0303307, 111.443
3775, 62.91667, 41.9335, 36.5718, 0.0303828, 111.356
3776, 62.92500, 41.9998, 36.4825, 0.030435, 111.268
3776, 62.93333, 42.0663, 36.3932, 0.0304874, 111.18
3777, 62.94167, 42.1331, 36.3037, 0.03054, 111.092
3777, 62.95000, 42.2, 36.2141, 0.0305927, 111.004
3778, 62.95833, 42.267, 36.1244, 0.0306455, 110.916
3778, 62.96667, 42.3343, 36.0347, 0.0306985, 110.827
3779, 62.97500, 42.4018, 35.9448, 0.0307517, 110.739
3779, 62.98333, 42.4694, 35.8548, 0.030805, 110.65
3780, 62.99167, 42.5373, 35.7647, 0.0308584, 110.562
3780, 63.00000, 42.6053, 35.6745, 0.030912, 110.473
3781, 63.00833, 42.6736, 35.5841, 0.0309658, 110.384
3781, 63.01667, 42.742, 35.4937, 0.0310197, 110.295
3782, 63.02500, 42.8106, 35.4032, 0.0310738, 110.206
3782, 63.03333, 42.8794, 35.3125, 0.031128, 110.117
3783, 63.04167, 42.9484, 35.2218, 0.0311824, 110.028
3783, 63.05000, 43.0176, 35.1309, 0.0312369, 109.938
3784, 63.05833, 43.087, 35.0399, 0.0312916, 109.849
3784, 63.06667, 43.1567, 34.9488, 0.0313464, 109.759
3785, 63.07500, 43.2265, 34.8576, 0.0314014, 109.669
3785, 63.08333, 43.2965, 34.7662, 0.0314566, 109.579
3786, 63.09167, 43.3667, 34.6748, 0.0315119, 109.489
3786, 63.10000, 43.4371, 34.5832, 0.0315674, 109.399
3787, 63.10833, 43.5077, 34.4915, 0.0316231, 109.309
3787, 63.11667, 43.5785, 34.3997, 0.0316789, 109.219
3788, 63.12500, 43.6495, 34.3078, 0.0317349, 109.128
3788, 63.13333, 43.7207, 34.2158, 0.031791, 109.038
3789, 63.14167, 43.7922, 34.1236, 0.0318473, 108.947
3789, 63.15000, 43.8638, 34.0313, 0.0319038, 108.856
3790, 63.15833, 43.9356, 33.9389, 0.0319604, 108.765
3790, 63.16667, 44.0077, 33.8464, 0.0320172, 108.674
3791, 63.17500, 44.08, 33.7537, 0.0320742, 108.583
3791, 63.18333, 44.1524, 33.661, 0.0321313, 108.492
3792, 63.19167, 44.2251, 33.5681, 0.0321887, 108.4
3792, 63.20000, 44.298, 33.475, 0.0322461, 108.309
3793, 63.20833, 44.3711, 33.3819, 0.0323038, 108.217
3793, 63.21667, 44.4445, 33.2886, 0.0323616, 108.125
3794, 63.22500, 44.518, 33.1952, 0.0324196, 108.033
3794, 63.23333, 44.5918, 33.1017, 0.0324777, 107.941
3795, 63.24167, 44.6657, 33.008, 0.0325361, 107.849
3795, 63.25000, 44.7399, 32.9142, 0.0325946, 107.757
3796, 63.25833, 44.8144, 32.8203, 0.0326533, 107.664
3796, 63.26667, 44.889, 32.7262, 0.0327121, 107.572
3797, 63.27500, 44.9639, 32.632, 0.0327712, 107.479
3797, 63.28333, 45.0389, 32.5377, 0.0328304, 107.386
3798, 63.29167, 45.1142, 32.4432, 0.0328898, 107.293
3798, 63.30000, 45.1898, 32.3486, 0.0329494, 107.2
3799, 63.30833, 45.2655, 32.2539, 0.0330091, 107.106
3799, 63.31667, 45.3415, 32.159, 0.033069, 107.013
3800, 63.32500, 45.4177, 32.064, 0.0331292, 106.919
3800, 63.33333, 45.4941, 31.9689, 0.0331894, 106.826
3801, 63.34167, 45.5708, 31.8736, 0.0332499, 106.732
3801, 63.35000, 45.6477, 31.7782, 0.0333106, 106.638
3802, 63.35833, 45.7248, 31.6826, 0.0333714, 106.544
3802, 63.36667, 45.8022, 31.5869, 0.0334325, 106.45
3803, 63.37500, 45.8798, 31.491, 0.0334937, 106.355
3803, 63.38333, 45.9576, 31.3951, 0.0335551, 106.261
3804, 63.39167, 46.0357, 31.2989, 0.0336167, 106.166
3804, 63.40000, 46.114, 31.2026, 0.0336784, 106.071
3805, 63.40833, 46.1925, 31.1062, 0.0337404, 105.976
3805, 63.41667, 46.2713, 31.0096, 0.0338026, 105.881
3806, 63.42500, 46.3503, 30.9129, 0.0338649, 105.786
3806, 63.43333, 46.4295, 30.816, 0.0339275, 105.69
3807, 63.44167, 46.509, 30.719, 0.0339902, 105.595
3807, 63.45000, 46.5888, 30.6218, 0.0340531, 105.499
3808, 63.45833, 46.6687, 30.5245, 0.0341162, 105.403
3808, 63.46667, 46.749, 30.427, 0.0341795, 105.307
3809, 63.47500, 46.8294, 30.3294, 0.0342431, 105.211
3809, 63.48333, 46.9101, 30.2316, 0.0343068, 105.114
3810, 63.49167, 46.9911, 30.1336, 0.0343707, 105.018
3810, 63.50000, 47.0723, 30.0355, 0.0344348, 104.921
3811, 63.50833, 47.1538, 29.9373, 0.0344991, 104.824
3811, 63.51667, 47.2355, 29.8388, 0.0345636, 104.728
3812, 63.52500, 47.3175, 29.7403, 0.0346283, 104.63
3812, 63.53333, 47.3997, 29.6415, 0.0346932, 104.533
3813, 63.54167, 47.4821, 29.5426, 0.0347583, 104.436
3813, 63.55000, 47.5649, 29.4436, 0.0348236, 104.338
3814, 63.55833, 47.6478, 29.3443, 0.0348891, 104.24
3814, 63.56667, 47.7311, 29.2449, 0.0349548, 104.142
3815, 63.57500, 47.8146, 29.1454, 0.0350207, 104.044
3815, 63.58333, 47.8983, 29.0457, 0.0350868, 103.946
3816, 63.59167, 47.9824, 28.9458, 0.0351532, 103.847
3816, 63.60000, 48.0666, 28.8457, 0.0352197, 103.749
3817, 63.60833, 48.1512, 28.7455, 0.0352865, 103.65
3817, 63.61667, 48.236, 28.6451, 0.0353534, 103.551
3818, 63.62500, 48.321, 28.5445, 0.0354206, 103.452
3818, 63.63333, 48.4064, 28.4438, 0.035488, 103.353
3819, 63.64167, 48.492, 28.3429, 0.0355556, 103.253
3819, 63.65000, 48.5778, 28.2418, 0.0356234, 103.153
3820, 63.65833, 48.664, 28.1405, 0.0356914, 103.054
3820, 63.66667, 48.7504, 28.0391, 0.0357597, 102.954
3821, 63.67500, 48.837, 27.9374, 0.0358281, 102.853
3821, 63.68333, 48.924, 27.8356, 0.0358968, 102.753
3822, 63.69167, 49.0112, 27.7336, 0.0359657, 102.652
3822, 63.70000, 49.0987, 27.6315, 0.0360348, 102.552
3823, 63.70833, 49.1865, 27.5291, 0.0361042, 102.451
3823, 63.71667, 49.2745, 27.4266, 0.0361737, 102.35
3824, 63.72500, 49.3629, 27.3239, 0.0362435, 102.248
3824, 63.73333, 49.4515, 27.221, 0.0363135, 102.147
3825, 63.74167, 49.5404, 27.1179, 0.0363837, 102.045
3825, 63.75000, 49.6295, 27.0146, 0.0364542, 101.943
3826, 63.75833, 49.719, 26.9112, 0.0365248, 101.841
3826, 63.76667, 49.8087, 26.8075, 0.0365957, 101.739
3827, 63.77500, 49.8987, 26.7037, 0.0366669, 101.637
3827, 63.78333, 49.989, 26.5996, 0.0367382, 101.534
3828, 63.79167, 50.0796, 26.4954, 0.0368098, 101.431
3828, 63.80000, 50.1705, 26.391, 0.0368816, 101.328
3829, 63.80833, 50.2617, 26.2864, 0.0369536, 101.225
3829, 63.81667, 50.3531, 26.1815, 0.0370259, 101.122
3830, 63.82500, 50.4449, 26.0765, 0.0370984, 101.018
3830, 63.83333, 50.5369, 25.9713, 0.0371712, 100.914
3831, 63.84167, 50.6292, 25.8659, 0.0372442, 100.81
3831, 63.85000, 50.7219, 25.7603, 0.0373174, 100.706
3832, 63.85833, 50.8148, 25.6545, 0.0373908, 100.602
3832, 63.86667, 50.908, 25.5484, 0.0374645, 100.497
3833, 63.87500, 51.0016, 25.4422, 0.0375384, 100.392
3833, 63.88333, 51.0954, 25.3358, 0.0376126, 100.287
3834, 63.89167, 51.1895, 25.2291, 0.037687, 100.182
3834, 63.90000, 51.2839, 25.1222, 0.0377617, 100.077
3835, 63.90833, 51.3787, 25.0152, 0.0378365, 99.9709
3835, 63.91667, 51.4737, 24.9079, 0.0379117, 99.865
3836, 63.92500, 51.569, 24.8004, 0.0379871, 99.759
3836, 63.93333, 51.6647, 24.6927, 0.0380627, 99.6527
3837, 63.94167, 51.7606, 24.5848, 0.0381386, 99.5462
3837, 63.95000, 51.8569, 24.4766, 0.0382147, 99.4394
3838, 63.95833, 51.9535, 24.3683, 0.038291, 99.3325
3838, 63.96667, 52.0504, 24.2597, 0.0383676, 99.2253
3839, 63.97500, 52.1476, 24.1509, 0.0384445, 99.1179
3839, 63.98333, 52.2451, 24.0419, 0.0385216, 99.0103
3840, 63.99167, 52.3429, 23.9326, 0.038599, 98.9025
3840, 64.00000, 52.441, 23.8231, 0.0386766, 98.7944
3841, 64.00833, 52.5395, 23.7134, 0.0387545, 98.6861
3841, 64.01667, 52.6383, 23.6035, 0.0388326, 98.5776
