Freq, Harmonic, V1, VAngle1, I1, IAngle1
2396, 39.92500, 77.1558, -161.197, 0.00810843, -98.7811
2396, 39.93333, 77.1074, -161.441, 0.00810478, -99.0192
2397, 39.94167, 77.0568, -161.684, 0.00810089, -99.2571
2397, 39.95000, 77.0041, -161.927, 0.00809679, -99.4948
2398, 39.95833, 76.9493, -162.169, 0.00809246, -99.7321
2398, 39.96667, 76.8924, -162.412, 0.0080879, -99.9691
2399, 39.97500, 76.8335, -162.654, 0.00808313, -100.206
2399, 39.98333, 76.7724, -162.895, 0.00807814, -100.442
2400, 39.99167, 76.7093, -163.136, 0.00807292, -100.678
2400, 40.00000, 76.6442, -163.377, 0.00806749, -100.913
2401, 40.00833, 76.577, -163.618, 0.00806185, -101.149
2401, 40.01667, 76.5079, -163.858, 0.00805599, -101.383
2402, 40.02500, 76.4368, -164.097, 0.00804993, -101.617
2402, 40.03333, 76.3637, -164.336, 0.00804365, -101.851
2403, 40.04167, 76.2886, -164.574, 0.00803716, -102.084
2403, 40.05000, 76.2117, -164.812, 0.00803047, -102.317
2404, 40.05833, 76.1328, -165.05, 0.00802358, -102.549
2404, 40.06667, 76.052, -165.287, 0.00801648, -102.781
2405, 40.07500, 75.9694, -165.523, 0.00800919, -103.012
2405, 40.08333, 75.885, -165.758, 0.0080017, -103.242
2406, 40.09167, 75.7987, -165.994, 0.00799401, -103.472
2406, 40.10000, 75.7106, -166.228, 0.00798613, -103.701
2407, 40.10833, 75.6208, -166.462, 0.00797806, -103.929
2407, 40.11667, 75.5292, -166.695, 0.00796981, -104.157
2408, 40.12500, 75.4359, -166.927, 0.00796136, -104.384
2408, 40.13333, 75.3409, -167.159, 0.00795274, -104.611
2409, 40.14167, 75.2442, -167.39, 0.00794393, -104.836
2409, 40.15000, 75.1459, -167.62, 0.00793495, -105.061
2410, 40.15833, 75.046, -167.849, 0.00792579, -105.286
2410, 40.16667, 74.9444, -168.078, 0.00791646, -105.509
2411, 40.17500, 74.8413, -168.306, 0.00790696, -105.732
2411, 40.18333, 74.7366, -168.533, 0.00789729, -105.954
2412, 40.19167, 74.6304, -168.759, 0.00788746, -106.175
2412, 40.20000, 74.5227, -168.985, 0.00787746, -106.395
2413, 40.20833, 74.4135, -169.21, 0.00786731, -106.614
2413, 40.21667, 74.3029, -169.433, 0.007857, -106.833
2414, 40.22500, 74.1909, -169.656, 0.00784653, -107.051
2414, 40.23333, 74.0775, -169.878, 0.00783592, -107.268
2415, 40.24167, 73.9627, -170.1, 0.00782515, -107.484
2415, 40.25000, 73.8466, -170.32, 0.00781424, -107.699
2416, 40.25833, 73.7292, -170.539, 0.00780319, -107.913
2416, 40.26667, 73.6104, -170.758, 0.007792, -108.126
2417, 40.27500, 73.4905, -170.975, 0.00778067, -108.338
2417, 40.28333, 73.3693, -171.192, 0.00776921, -108.55
2418, 40.29167, 73.2469, -171.408, 0.00775761, -108.76
2418, 40.30000, 73.1234, -171.622, 0.00774589, -108.97
2419, 40.30833, 72.9987, -171.836, 0.00773404, -109.178
2419, 40.31667, 72.8729, -172.049, 0.00772207, -109.386
2420, 40.32500, 72.746, -172.26, 0.00770997, -109.592
2420, 40.33333, 72.618, -172.471, 0.00769777, -109.798
2421, 40.34167, 72.489, -172.681, 0.00768544, -110.002
2421, 40.35000, 72.359, -172.89, 0.007673, -110.206
2422, 40.35833, 72.228, -173.097, 0.00766046, -110.408
2422, 40.36667, 72.0961, -173.304, 0.00764781, -110.61
2423, 40.37500, 71.9632, -173.51, 0.00763505, -110.81
2423, 40.38333, 71.8294, -173.715, 0.0076222, -111.01
2424, 40.39167, 71.6948, -173.918, 0.00760924, -111.208
2424, 40.40000, 71.5593, -174.121, 0.0075962, -111.406
2425, 40.40833, 71.423, -174.322, 0.00758306, -111.602
2425, 40.41667, 71.2858, -174.523, 0.00756983, -111.797
2426, 40.42500, 71.1479, -174.722, 0.00755651, -111.992
2426, 40.43333, 71.0093, -174.92, 0.00754311, -112.185
2427, 40.44167, 70.8699, -175.118, 0.00752962, -112.377
2427, 40.45000, 70.7299, -175.314, 0.00751606, -112.568
2428, 40.45833, 70.5891, -175.509, 0.00750242, -112.758
2428, 40.46667, 70.4477, -175.703, 0.00748871, -112.947
2429, 40.47500, 70.3057, -175.896, 0.00747492, -113.134
2429, 40.48333, 70.1631, -176.088, 0.00746107, -113.321
2430, 40.49167, 70.0199, -176.279, 0.00744714, -113.507
2430, 40.50000, 69.8762, -176.468, 0.00743316, -113.691
2431, 40.50833, 69.732, -176.657, 0.00741912, -113.875
2431, 40.51667, 69.5872, -176.844, 0.00740501, -114.057
2432, 40.52500, 69.4419, -177.031, 0.00739085, -114.238
2432, 40.53333, 69.2962, -177.216, 0.00737663, -114.418
2433, 40.54167, 69.1501, -177.4, 0.00736236, -114.597
2433, 40.55000, 69.0035, -177.583, 0.00734804, -114.775
2434, 40.55833, 68.8566, -177.765, 0.00733368, -114.952
2434, 40.56667, 68.7092, -177.946, 0.00731927, -115.128
2435, 40.57500, 68.5615, -178.126, 0.00730481, -115.303
2435, 40.58333, 68.4135, -178.305, 0.00729032, -115.476
2436, 40.59167, 68.2652, -178.483, 0.00727578, -115.649
2436, 40.60000, 68.1166, -178.659, 0.00726121, -115.82
2437, 40.60833, 67.9677, -178.835, 0.00724661, -115.99
2437, 40.61667, 67.8185, -179.009, 0.00723197, -116.16
2438, 40.62500, 67.6692, -179.182, 0.00721731, -116.328
2438, 40.63333, 67.5196, -179.354, 0.00720261, -116.495
2439, 40.64167, 67.3698, -179.525, 0.00718789, -116.661
2439, 40.65000, 67.2198, -179.695, 0.00717314, -116.826
2439, 40.65833, 67.0697, -179.864, 0.00715837, -116.989
2440, 40.66667, 66.9194, 179.968, 0.00714358, -117.152
2441, 40.67500, 66.7691, 179.801, 0.00712878, -117.314
2441, 40.68333, 66.6186, 179.636, 0.00711395, -117.474
2442, 40.69167, 66.468, 179.471, 0.00709911, -117.634
2442, 40.70000, 66.3173, 179.308, 0.00708426, -117.792
2443, 40.70833, 66.1666, 179.145, 0.00706939, -117.949
2443, 40.71667, 66.0159, 178.984, 0.00705452, -118.105
2443, 40.72500, 65.8651, 178.823, 0.00703963, -118.261
2444, 40.73333, 65.7143, 178.664, 0.00702474, -118.415
2445, 40.74167, 65.5635, 178.506, 0.00700985, -118.568
2445, 40.75000, 65.4128, 178.349, 0.00699495, -118.72
2446, 40.75833, 65.262, 178.193, 0.00698005, -118.871
2446, 40.76667, 65.1113, 178.038, 0.00696515, -119.021
2447, 40.77500, 64.9607, 177.884, 0.00695025, -119.17
2447, 40.78333, 64.8102, 177.731, 0.00693535, -119.317
2447, 40.79167, 64.6597, 177.579, 0.00692045, -119.464
2448, 40.80000, 64.5094, 177.428, 0.00690556, -119.61
2449, 40.80833, 64.3591, 177.279, 0.00689068, -119.755
2449, 40.81667, 64.209, 177.13, 0.00687581, -119.898
2450, 40.82500, 64.059, 176.982, 0.00686094, -120.041
2450, 40.83333, 63.9092, 176.835, 0.00684609, -120.183
2451, 40.84167, 63.7595, 176.689, 0.00683124, -120.323
2451, 40.85000, 63.61, 176.545, 0.00681641, -120.463
2451, 40.85833, 63.4607, 176.401, 0.0068016, -120.602
2452, 40.86667, 63.3116, 176.258, 0.0067868, -120.739
2453, 40.87500, 63.1627, 176.116, 0.00677201, -120.876
2453, 40.88333, 63.014, 175.976, 0.00675725, -121.012
2454, 40.89167, 62.8655, 175.836, 0.0067425, -121.146
2454, 40.90000, 62.7173, 175.697, 0.00672777, -121.28
2455, 40.90833, 62.5693, 175.559, 0.00671306, -121.413
2455, 40.91667, 62.4215, 175.422, 0.00669838, -121.545
2455, 40.92500, 62.274, 175.287, 0.00668371, -121.675
2456, 40.93333, 62.1268, 175.152, 0.00666907, -121.805
2457, 40.94167, 61.9799, 175.018, 0.00665446, -121.934
2457, 40.95000, 61.8332, 174.885, 0.00663987, -122.062
2458, 40.95833, 61.6869, 174.752, 0.0066253, -122.189
2458, 40.96667, 61.5408, 174.621, 0.00661077, -122.315
2459, 40.97500, 61.3951, 174.491, 0.00659626, -122.441
2459, 40.98333, 61.2497, 174.362, 0.00658178, -122.565
2459, 40.99167, 61.1046, 174.233, 0.00656733, -122.688
2460, 41.00000, 60.9598, 174.106, 0.00655291, -122.811
2461, 41.00833, 60.8154, 173.979, 0.00653852, -122.932
2461, 41.01667, 60.6713, 173.854, 0.00652416, -123.053
2462, 41.02500, 60.5276, 173.729, 0.00650984, -123.173
2462, 41.03333, 60.3843, 173.605, 0.00649555, -123.291
2463, 41.04167, 60.2413, 173.482, 0.00648129, -123.409
2463, 41.05000, 60.0986, 173.36, 0.00646707, -123.526
2463, 41.05833, 59.9564, 173.238, 0.00645288, -123.643
2464, 41.06667, 59.8145, 173.118, 0.00643873, -123.758
2465, 41.07500, 59.673, 172.999, 0.00642461, -123.872
2465, 41.08333, 59.5319, 172.88, 0.00641053, -123.986
2466, 41.09167, 59.3912, 172.762, 0.00639649, -124.099
2466, 41.10000, 59.2509, 172.645, 0.00638249, -124.211
2467, 41.10833, 59.111, 172.529, 0.00636852, -124.322
2467, 41.11667, 58.9715, 172.414, 0.00635459, -124.432
2467, 41.12500, 58.8324, 172.299, 0.00634071, -124.542
2468, 41.13333, 58.6938, 172.186, 0.00632686, -124.65
2469, 41.14167, 58.5555, 172.073, 0.00631305, -124.758
2469, 41.15000, 58.4177, 171.961, 0.00629929, -124.865
2470, 41.15833, 58.2804, 171.85, 0.00628556, -124.971
2470, 41.16667, 58.1434, 171.739, 0.00627188, -125.077
2471, 41.17500, 58.0069, 171.63, 0.00625824, -125.181
2471, 41.18333, 57.8708, 171.521, 0.00624464, -125.285
2471, 41.19167, 57.7352, 171.413, 0.00623108, -125.388
2472, 41.20000, 57.6, 171.305, 0.00621756, -125.49
2473, 41.20833, 57.4652, 171.199, 0.00620409, -125.592
2473, 41.21667, 57.3309, 171.093, 0.00619067, -125.693
2474, 41.22500, 57.1971, 170.988, 0.00617728, -125.793
2474, 41.23333, 57.0637, 170.884, 0.00616394, -125.892
2475, 41.24167, 56.9308, 170.781, 0.00615065, -125.99
2475, 41.25000, 56.7983, 170.678, 0.0061374, -126.088
2475, 41.25833, 56.6663, 170.576, 0.00612419, -126.185
2476, 41.26667, 56.5347, 170.475, 0.00611103, -126.281
2477, 41.27500, 56.4036, 170.374, 0.00609791, -126.377
2477, 41.28333, 56.273, 170.274, 0.00608484, -126.471
2478, 41.29167, 56.1428, 170.175, 0.00607182, -126.566
2478, 41.30000, 56.0131, 170.077, 0.00605884, -126.659
2479, 41.30833, 55.8839, 169.979, 0.00604591, -126.752
2479, 41.31667, 55.7552, 169.882, 0.00603302, -126.844
2479, 41.32500, 55.6269, 169.786, 0.00602018, -126.935
2480, 41.33333, 55.4991, 169.69, 0.00600739, -127.026
2481, 41.34167, 55.3718, 169.595, 0.00599464, -127.115
2481, 41.35000, 55.2449, 169.501, 0.00598194, -127.205
2482, 41.35833, 55.1186, 169.408, 0.00596929, -127.293
2482, 41.36667, 54.9926, 169.315, 0.00595668, -127.381
2483, 41.37500, 54.8672, 169.222, 0.00594412, -127.468
2483, 41.38333, 54.7423, 169.131, 0.00593161, -127.555
2483, 41.39167, 54.6178, 169.04, 0.00591914, -127.641
2484, 41.40000, 54.4938, 168.95, 0.00590673, -127.726
2485, 41.40833, 54.3703, 168.86, 0.00589436, -127.811
2485, 41.41667, 54.2473, 168.771, 0.00588203, -127.895
2486, 41.42500, 54.1248, 168.683, 0.00586976, -127.978
2486, 41.43333, 54.0027, 168.595, 0.00585753, -128.061
2487, 41.44167, 53.8811, 168.508, 0.00584535, -128.143
2487, 41.45000, 53.76, 168.421, 0.00583322, -128.225
2487, 41.45833, 53.6394, 168.336, 0.00582113, -128.306
2488, 41.46667, 53.5192, 168.25, 0.00580909, -128.386
2489, 41.47500, 53.3995, 168.166, 0.0057971, -128.466
2489, 41.48333, 53.2803, 168.082, 0.00578516, -128.545
2490, 41.49167, 53.1616, 167.998, 0.00577327, -128.624
2490, 41.50000, 53.0434, 167.915, 0.00576142, -128.701
2491, 41.50833, 52.9256, 167.833, 0.00574962, -128.779
2491, 41.51667, 52.8083, 167.751, 0.00573786, -128.856
2491, 41.52500, 52.6916, 167.67, 0.00572616, -128.932
2492, 41.53333, 52.5752, 167.589, 0.0057145, -129.008
2493, 41.54167, 52.4594, 167.509, 0.00570289, -129.083
2493, 41.55000, 52.344, 167.43, 0.00569133, -129.157
2494, 41.55833, 52.2291, 167.351, 0.00567981, -129.231
2494, 41.56667, 52.1147, 167.273, 0.00566834, -129.305
2495, 41.57500, 52.0007, 167.195, 0.00565692, -129.377
2495, 41.58333, 51.8872, 167.117, 0.00564555, -129.45
2495, 41.59167, 51.7742, 167.041, 0.00563422, -129.522
2496, 41.60000, 51.6617, 166.964, 0.00562294, -129.593
2497, 41.60833, 51.5496, 166.889, 0.00561171, -129.664
2497, 41.61667, 51.438, 166.814, 0.00560052, -129.734
2498, 41.62500, 51.3268, 166.739, 0.00558938, -129.804
2498, 41.63333, 51.2162, 166.665, 0.00557829, -129.873
2499, 41.64167, 51.1059, 166.591, 0.00556724, -129.942
2499, 41.65000, 50.9962, 166.518, 0.00555624, -130.01
2499, 41.65833, 50.8869, 166.446, 0.00554528, -130.077
2500, 41.66667, 50.7781, 166.373, 0.00553438, -130.145
2501, 41.67500, 50.6697, 166.302, 0.00552351, -130.211
2501, 41.68333, 50.5618, 166.231, 0.0055127, -130.278
2502, 41.69167, 50.4544, 166.16, 0.00550193, -130.343
2502, 41.70000, 50.3474, 166.09, 0.0054912, -130.409
2503, 41.70833, 50.2408, 166.02, 0.00548052, -130.473
2503, 41.71667, 50.1347, 165.951, 0.00546989, -130.538
2503, 41.72500, 50.0291, 165.882, 0.0054593, -130.602
2504, 41.73333, 49.9239, 165.814, 0.00544876, -130.665
2505, 41.74167, 49.8192, 165.746, 0.00543826, -130.728
2505, 41.75000, 49.7149, 165.679, 0.00542781, -130.79
2506, 41.75833, 49.6111, 165.612, 0.0054174, -130.852
2506, 41.76667, 49.5077, 165.545, 0.00540704, -130.914
2507, 41.77500, 49.4047, 165.479, 0.00539672, -130.975
2507, 41.78333, 49.3022, 165.414, 0.00538644, -131.036
2508, 41.79167, 49.2001, 165.349, 0.00537621, -131.096
2508, 41.80000, 49.0985, 165.284, 0.00536603, -131.156
2509, 41.80833, 48.9973, 165.22, 0.00535589, -131.215
2509, 41.81667, 48.8965, 165.156, 0.00534579, -131.274
2510, 41.82500, 48.7962, 165.093, 0.00533573, -131.333
2510, 41.83333, 48.6963, 165.03, 0.00532572, -131.391
2511, 41.84167, 48.5969, 164.967, 0.00531576, -131.448
2511, 41.85000, 48.4978, 164.905, 0.00530583, -131.506
2512, 41.85833, 48.3992, 164.843, 0.00529595, -131.563
2512, 41.86667, 48.301, 164.782, 0.00528611, -131.619
2513, 41.87500, 48.2033, 164.721, 0.00527632, -131.675
2513, 41.88333, 48.106, 164.66, 0.00526656, -131.731
2514, 41.89167, 48.009, 164.6, 0.00525685, -131.786
2514, 41.90000, 47.9126, 164.541, 0.00524719, -131.841
2515, 41.90833, 47.8165, 164.481, 0.00523756, -131.895
2515, 41.91667, 47.7208, 164.422, 0.00522798, -131.949
2516, 41.92500, 47.6256, 164.364, 0.00521843, -132.003
2516, 41.93333, 47.5307, 164.305, 0.00520893, -132.056
2517, 41.94167, 47.4363, 164.248, 0.00519947, -132.109
2517, 41.95000, 47.3423, 164.19, 0.00519006, -132.162
2518, 41.95833, 47.2487, 164.133, 0.00518068, -132.214
2518, 41.96667, 47.1555, 164.076, 0.00517134, -132.266
2519, 41.97500, 47.0627, 164.02, 0.00516205, -132.318
2519, 41.98333, 46.9703, 163.964, 0.00515279, -132.369
2520, 41.99167, 46.8783, 163.908, 0.00514358, -132.42
2520, 42.00000, 46.7867, 163.853, 0.00513441, -132.47
2521, 42.00833, 46.6955, 163.798, 0.00512527, -132.52
2521, 42.01667, 46.6046, 163.744, 0.00511618, -132.57
2522, 42.02500, 46.5142, 163.69, 0.00510713, -132.619
2522, 42.03333, 46.4242, 163.636, 0.00509811, -132.668
2523, 42.04167, 46.3346, 163.582, 0.00508914, -132.717
2523, 42.05000, 46.2453, 163.529, 0.0050802, -132.765
2524, 42.05833, 46.1565, 163.476, 0.0050713, -132.813
2524, 42.06667, 46.068, 163.424, 0.00506245, -132.861
2525, 42.07500, 45.9799, 163.371, 0.00505363, -132.908
2525, 42.08333, 45.8922, 163.32, 0.00504485, -132.955
2526, 42.09167, 45.8048, 163.268, 0.0050361, -133.002
2526, 42.10000, 45.7179, 163.217, 0.0050274, -133.048
2527, 42.10833, 45.6313, 163.166, 0.00501874, -133.095
2527, 42.11667, 45.5451, 163.115, 0.00501011, -133.14
2528, 42.12500, 45.4592, 163.065, 0.00500152, -133.186
2528, 42.13333, 45.3738, 163.015, 0.00499297, -133.231
2529, 42.14167, 45.2886, 162.965, 0.00498445, -133.276
2529, 42.15000, 45.2039, 162.916, 0.00497597, -133.32
2530, 42.15833, 45.1195, 162.867, 0.00496753, -133.364
2530, 42.16667, 45.0355, 162.818, 0.00495913, -133.408
2531, 42.17500, 44.9519, 162.77, 0.00495076, -133.452
2531, 42.18333, 44.8686, 162.722, 0.00494243, -133.495
2532, 42.19167, 44.7857, 162.674, 0.00493413, -133.538
2532, 42.20000, 44.7031, 162.626, 0.00492587, -133.581
2533, 42.20833, 44.6209, 162.579, 0.00491765, -133.624
2533, 42.21667, 44.539, 162.532, 0.00490946, -133.666
2534, 42.22500, 44.4575, 162.485, 0.00490131, -133.708
2534, 42.23333, 44.3763, 162.439, 0.00489319, -133.749
2535, 42.24167, 44.2955, 162.393, 0.00488511, -133.791
2535, 42.25000, 44.215, 162.347, 0.00487707, -133.832
2536, 42.25833, 44.1349, 162.302, 0.00486906, -133.873
2536, 42.26667, 44.0551, 162.256, 0.00486108, -133.913
2537, 42.27500, 43.9756, 162.211, 0.00485314, -133.953
2537, 42.28333, 43.8965, 162.166, 0.00484523, -133.993
2538, 42.29167, 43.8177, 162.122, 0.00483736, -134.033
2538, 42.30000, 43.7393, 162.078, 0.00482952, -134.072
2539, 42.30833, 43.6612, 162.034, 0.00482172, -134.112
2539, 42.31667, 43.5834, 161.99, 0.00481394, -134.151
2540, 42.32500, 43.506, 161.947, 0.00480621, -134.189
2540, 42.33333, 43.4289, 161.903, 0.0047985, -134.228
2541, 42.34167, 43.3521, 161.86, 0.00479083, -134.266
2541, 42.35000, 43.2756, 161.818, 0.00478319, -134.304
2542, 42.35833, 43.1995, 161.775, 0.00477559, -134.341
2542, 42.36667, 43.1236, 161.733, 0.00476802, -134.379
2543, 42.37500, 43.0481, 161.691, 0.00476048, -134.416
2543, 42.38333, 42.973, 161.649, 0.00475297, -134.453
2544, 42.39167, 42.8981, 161.608, 0.0047455, -134.49
2544, 42.40000, 42.8236, 161.567, 0.00473805, -134.526
2545, 42.40833, 42.7493, 161.526, 0.00473064, -134.562
2545, 42.41667, 42.6754, 161.485, 0.00472326, -134.598
2546, 42.42500, 42.6018, 161.445, 0.00471592, -134.634
2546, 42.43333, 42.5285, 161.404, 0.0047086, -134.67
2547, 42.44167, 42.4555, 161.364, 0.00470131, -134.705
2547, 42.45000, 42.3828, 161.324, 0.00469406, -134.74
2548, 42.45833, 42.3104, 161.285, 0.00468684, -134.775
2548, 42.46667, 42.2383, 161.245, 0.00467965, -134.81
2549, 42.47500, 42.1665, 161.206, 0.00467249, -134.844
2549, 42.48333, 42.0951, 161.167, 0.00466535, -134.878
2550, 42.49167, 42.0239, 161.129, 0.00465825, -134.912
2550, 42.50000, 41.953, 161.09, 0.00465118, -134.946
2551, 42.50833, 41.8824, 161.052, 0.00464414, -134.979
2551, 42.51667, 41.8121, 161.014, 0.00463713, -135.013
2552, 42.52500, 41.7421, 160.976, 0.00463015, -135.046
2552, 42.53333, 41.6724, 160.938, 0.0046232, -135.079
2553, 42.54167, 41.6029, 160.901, 0.00461628, -135.111
2553, 42.55000, 41.5338, 160.864, 0.00460939, -135.144
2554, 42.55833, 41.4649, 160.827, 0.00460253, -135.176
2554, 42.56667, 41.3963, 160.79, 0.00459569, -135.208
2555, 42.57500, 41.3281, 160.753, 0.00458889, -135.24
2555, 42.58333, 41.26, 160.717, 0.00458211, -135.272
2556, 42.59167, 41.1923, 160.681, 0.00457536, -135.303
2556, 42.60000, 41.1249, 160.645, 0.00456864, -135.335
2557, 42.60833, 41.0577, 160.609, 0.00456195, -135.366
2557, 42.61667, 40.9908, 160.573, 0.00455529, -135.397
2558, 42.62500, 40.9242, 160.538, 0.00454865, -135.427
2558, 42.63333, 40.8578, 160.503, 0.00454205, -135.458
2559, 42.64167, 40.7917, 160.468, 0.00453547, -135.488
2559, 42.65000, 40.7259, 160.433, 0.00452891, -135.518
2560, 42.65833, 40.6604, 160.398, 0.00452239, -135.548
2560, 42.66667, 40.5951, 160.364, 0.00451589, -135.578
2561, 42.67500, 40.5301, 160.329, 0.00450942, -135.608
2561, 42.68333, 40.4653, 160.295, 0.00450298, -135.637
2562, 42.69167, 40.4008, 160.261, 0.00449656, -135.666
2562, 42.70000, 40.3366, 160.227, 0.00449017, -135.695
2563, 42.70833, 40.2726, 160.194, 0.00448381, -135.724
2563, 42.71667, 40.2089, 160.16, 0.00447747, -135.753
2564, 42.72500, 40.1455, 160.127, 0.00447116, -135.781
2564, 42.73333, 40.0823, 160.094, 0.00446487, -135.81
2564, 42.74167, 40.0193, 160.061, 0.00445861, -135.838
2565, 42.75000, 39.9567, 160.029, 0.00445238, -135.866
2566, 42.75833, 39.8942, 159.996, 0.00444617, -135.894
2566, 42.76667, 39.832, 159.964, 0.00443999, -135.922
2567, 42.77500, 39.7701, 159.932, 0.00443383, -135.949
2567, 42.78333, 39.7084, 159.9, 0.0044277, -135.976
2568, 42.79167, 39.647, 159.868, 0.0044216, -136.004
2568, 42.80000, 39.5858, 159.836, 0.00441552, -136.031
2568, 42.80833, 39.5248, 159.805, 0.00440946, -136.057
2569, 42.81667, 39.4641, 159.773, 0.00440343, -136.084
2570, 42.82500, 39.4036, 159.742, 0.00439742, -136.111
2570, 42.83333, 39.3434, 159.711, 0.00439144, -136.137
2571, 42.84167, 39.2834, 159.68, 0.00438549, -136.163
2571, 42.85000, 39.2237, 159.649, 0.00437955, -136.189
2572, 42.85833, 39.1642, 159.619, 0.00437364, -136.215
2572, 42.86667, 39.1049, 159.588, 0.00436776, -136.241
2572, 42.87500, 39.0458, 159.558, 0.0043619, -136.266
2573, 42.88333, 38.987, 159.528, 0.00435606, -136.292
2574, 42.89167, 38.9284, 159.498, 0.00435025, -136.317
2574, 42.90000, 38.8701, 159.468, 0.00434446, -136.342
2575, 42.90833, 38.812, 159.439, 0.00433869, -136.367
2575, 42.91667, 38.7541, 159.409, 0.00433295, -136.392
2576, 42.92500, 38.6964, 159.38, 0.00432723, -136.417
2576, 42.93333, 38.6389, 159.351, 0.00432153, -136.441
2576, 42.94167, 38.5817, 159.321, 0.00431586, -136.466
2577, 42.95000, 38.5247, 159.293, 0.00431021, -136.49
2578, 42.95833, 38.4679, 159.264, 0.00430458, -136.514
2578, 42.96667, 38.4114, 159.235, 0.00429897, -136.538
2579, 42.97500, 38.3551, 159.207, 0.00429339, -136.562
2579, 42.98333, 38.2989, 159.178, 0.00428783, -136.586
2580, 42.99167, 38.243, 159.15, 0.00428229, -136.609
2580, 43.00000, 38.1874, 159.122, 0.00427677, -136.633
2580, 43.00833, 38.1319, 159.094, 0.00427128, -136.656
2581, 43.01667, 38.0766, 159.066, 0.0042658, -136.679
2582, 43.02500, 38.0216, 159.039, 0.00426035, -136.702
2582, 43.03333, 37.9668, 159.011, 0.00425492, -136.725
2583, 43.04167, 37.9122, 158.984, 0.00424952, -136.748
2583, 43.05000, 37.8577, 158.956, 0.00424413, -136.771
2584, 43.05833, 37.8036, 158.929, 0.00423877, -136.793
2584, 43.06667, 37.7496, 158.902, 0.00423342, -136.816
2584, 43.07500, 37.6958, 158.875, 0.0042281, -136.838
2585, 43.08333, 37.6422, 158.849, 0.0042228, -136.86
2586, 43.09167, 37.5888, 158.822, 0.00421752, -136.882
2586, 43.10000, 37.5356, 158.795, 0.00421226, -136.904
2587, 43.10833, 37.4827, 158.769, 0.00420702, -136.926
2587, 43.11667, 37.4299, 158.743, 0.0042018, -136.947
2588, 43.12500, 37.3773, 158.717, 0.0041966, -136.969
2588, 43.13333, 37.325, 158.691, 0.00419143, -136.99
2588, 43.14167, 37.2728, 158.665, 0.00418627, -137.012
2589, 43.15000, 37.2208, 158.639, 0.00418113, -137.033
2590, 43.15833, 37.169, 158.613, 0.00417601, -137.054
2590, 43.16667, 37.1174, 158.588, 0.00417092, -137.075
2591, 43.17500, 37.0661, 158.562, 0.00416584, -137.096
2591, 43.18333, 37.0149, 158.537, 0.00416078, -137.116
2592, 43.19167, 36.9639, 158.512, 0.00415574, -137.137
2592, 43.20000, 36.913, 158.487, 0.00415073, -137.157
2592, 43.20833, 36.8624, 158.462, 0.00414573, -137.178
2593, 43.21667, 36.812, 158.437, 0.00414075, -137.198
2594, 43.22500, 36.7617, 158.412, 0.00413579, -137.218
2594, 43.23333, 36.7117, 158.388, 0.00413085, -137.238
2595, 43.24167, 36.6618, 158.363, 0.00412593, -137.258
2595, 43.25000, 36.6121, 158.339, 0.00412102, -137.278
2596, 43.25833, 36.5626, 158.315, 0.00411614, -137.297
2596, 43.26667, 36.5133, 158.29, 0.00411128, -137.317
2596, 43.27500, 36.4641, 158.266, 0.00410643, -137.336
2597, 43.28333, 36.4152, 158.242, 0.0041016, -137.356
2598, 43.29167, 36.3664, 158.219, 0.00409679, -137.375
2598, 43.30000, 36.3178, 158.195, 0.004092, -137.394
2599, 43.30833, 36.2694, 158.171, 0.00408723, -137.413
2599, 43.31667, 36.2212, 158.148, 0.00408248, -137.432
2600, 43.32500, 36.1731, 158.124, 0.00407774, -137.451
2600, 43.33333, 36.1252, 158.101, 0.00407302, -137.47
2600, 43.34167, 36.0775, 158.078, 0.00406832, -137.488
2601, 43.35000, 36.03, 158.055, 0.00406364, -137.507
2602, 43.35833, 35.9826, 158.032, 0.00405898, -137.525
2602, 43.36667, 35.9354, 158.009, 0.00405433, -137.544
2603, 43.37500, 35.8884, 157.986, 0.0040497, -137.562
2603, 43.38333, 35.8415, 157.963, 0.00404509, -137.58
2604, 43.39167, 35.7948, 157.941, 0.0040405, -137.598
2604, 43.40000, 35.7483, 157.918, 0.00403592, -137.616
2604, 43.40833, 35.702, 157.896, 0.00403136, -137.634
2605, 43.41667, 35.6558, 157.873, 0.00402682, -137.652
2606, 43.42500, 35.6098, 157.851, 0.00402229, -137.669
2606, 43.43333, 35.564, 157.829, 0.00401778, -137.687
2607, 43.44167, 35.5183, 157.807, 0.00401329, -137.704
2607, 43.45000, 35.4728, 157.785, 0.00400882, -137.722
2608, 43.45833, 35.4274, 157.763, 0.00400436, -137.739
2608, 43.46667, 35.3823, 157.741, 0.00399992, -137.756
2608, 43.47500, 35.3372, 157.72, 0.0039955, -137.773
2609, 43.48333, 35.2924, 157.698, 0.00399109, -137.79
2610, 43.49167, 35.2477, 157.677, 0.0039867, -137.807
2610, 43.50000, 35.2031, 157.655, 0.00398232, -137.824
2611, 43.50833, 35.1587, 157.634, 0.00397797, -137.841
2611, 43.51667, 35.1145, 157.613, 0.00397362, -137.858
2612, 43.52500, 35.0704, 157.592, 0.0039693, -137.874
2612, 43.53333, 35.0265, 157.571, 0.00396499, -137.891
2612, 43.54167, 34.9828, 157.55, 0.00396069, -137.907
2613, 43.55000, 34.9392, 157.529, 0.00395641, -137.923
2614, 43.55833, 34.8957, 157.508, 0.00395215, -137.94
2614, 43.56667, 34.8524, 157.487, 0.00394791, -137.956
