Freq, Harmonic, V1, VAngle1, I1, IAngle1
5032, 83.86667, 3.21462, -86.6506, 0.00317154, -9.34126
5033, 83.87500, 3.20804, -86.7155, 0.0031654, -9.4055
5033, 83.88333, 3.20147, -86.7802, 0.00315927, -9.46961
5034, 83.89167, 3.19491, -86.8448, 0.00315315, -9.53358
5034, 83.90000, 3.18838, -86.9093, 0.00314704, -9.59742
5035, 83.90833, 3.18185, -86.9736, 0.00314095, -9.66112
5035, 83.91666, 3.17535, -87.0378, 0.00313488, -9.7247
5036, 83.92500, 3.16885, -87.1019, 0.00312882, -9.78814
5036, 83.93333, 3.16238, -87.1659, 0.00312277, -9.85144
5037, 83.94167, 3.15591, -87.2297, 0.00311673, -9.91462
5037, 83.95000, 3.14947, -87.2934, 0.00311071, -9.97767
5037, 83.95834, 3.14303, -87.3569, 0.0031047, -10.0406
5038, 83.96667, 3.13662, -87.4203, 0.0030987, -10.1034
5039, 83.97500, 3.13021, -87.4836, 0.00309272, -10.166
5039, 83.98333, 3.12383, -87.5468, 0.00308675, -10.2285
5040, 83.99167, 3.11745, -87.6098, 0.00308079, -10.2909
5040, 84.00000, 3.1111, -87.6727, 0.00307485, -10.3532
5041, 84.00833, 3.10475, -87.7355, 0.00306892, -10.4153
5041, 84.01667, 3.09842, -87.7981, 0.00306301, -10.4773
5042, 84.02500, 3.09211, -87.8606, 0.0030571, -10.5392
5042, 84.03333, 3.08581, -87.923, 0.00305122, -10.601
5043, 84.04166, 3.07953, -87.9853, 0.00304534, -10.6626
5043, 84.05000, 3.07326, -88.0474, 0.00303948, -10.7241
5044, 84.05833, 3.067, -88.1094, 0.00303363, -10.7855
5044, 84.06667, 3.06076, -88.1713, 0.00302779, -10.8467
5045, 84.07500, 3.05454, -88.233, 0.00302197, -10.9078
5045, 84.08334, 3.04833, -88.2947, 0.00301616, -10.9688
5045, 84.09167, 3.04213, -88.3562, 0.00301036, -11.0297
5046, 84.10000, 3.03595, -88.4175, 0.00300457, -11.0904
5047, 84.10833, 3.02978, -88.4788, 0.0029988, -11.1511
5047, 84.11667, 3.02363, -88.5399, 0.00299304, -11.2116
5048, 84.12500, 3.01749, -88.6009, 0.0029873, -11.2719
5048, 84.13333, 3.01137, -88.6618, 0.00298157, -11.3322
5049, 84.14167, 3.00526, -88.7226, 0.00297585, -11.3923
5049, 84.15000, 2.99916, -88.7832, 0.00297014, -11.4523
5050, 84.15833, 2.99308, -88.8437, 0.00296445, -11.5122
5050, 84.16666, 2.98702, -88.9041, 0.00295876, -11.5719
5051, 84.17500, 2.98096, -88.9643, 0.0029531, -11.6316
5051, 84.18333, 2.97493, -89.0245, 0.00294744, -11.6911
5052, 84.19167, 2.9689, -89.0845, 0.0029418, -11.7505
5052, 84.20000, 2.96289, -89.1444, 0.00293617, -11.8097
5053, 84.20834, 2.9569, -89.2042, 0.00293055, -11.8689
5053, 84.21667, 2.95092, -89.2639, 0.00292495, -11.9279
5053, 84.22500, 2.94495, -89.3234, 0.00291935, -11.9868
5054, 84.23333, 2.939, -89.3828, 0.00291378, -12.0456
5055, 84.24167, 2.93306, -89.4421, 0.00290821, -12.1043
5055, 84.25000, 2.92713, -89.5013, 0.00290266, -12.1629
5056, 84.25833, 2.92122, -89.5604, 0.00289711, -12.2213
5056, 84.26667, 2.91532, -89.6193, 0.00289159, -12.2796
5057, 84.27500, 2.90944, -89.6781, 0.00288607, -12.3378
5057, 84.28333, 2.90357, -89.7369, 0.00288057, -12.3959
5058, 84.29166, 2.89772, -89.7955, 0.00287507, -12.4539
5058, 84.30000, 2.89188, -89.8539, 0.0028696, -12.5117
5059, 84.30833, 2.88605, -89.9123, 0.00286413, -12.5695
5059, 84.31667, 2.88023, -89.9705, 0.00285868, -12.6271
5060, 84.32500, 2.87443, -90.0287, 0.00285324, -12.6846
5060, 84.33334, 2.86865, -90.0867, 0.00284781, -12.742
5061, 84.34167, 2.86288, -90.1446, 0.00284239, -12.7992
5061, 84.35000, 2.85712, -90.2024, 0.00283699, -12.8564
5061, 84.35833, 2.85137, -90.26, 0.00283159, -12.9134
5062, 84.36667, 2.84564, -90.3176, 0.00282621, -12.9704
5063, 84.37500, 2.83992, -90.375, 0.00282085, -13.0272
5063, 84.38333, 2.83422, -90.4323, 0.00281549, -13.0839
5064, 84.39167, 2.82853, -90.4896, 0.00281015, -13.1405
5064, 84.40000, 2.82285, -90.5467, 0.00280482, -13.197
5065, 84.40833, 2.81718, -90.6036, 0.0027995, -13.2533
5065, 84.41666, 2.81153, -90.6605, 0.00279419, -13.3096
5066, 84.42500, 2.8059, -90.7173, 0.0027889, -13.3657
5066, 84.43333, 2.80027, -90.7739, 0.00278361, -13.4217
5066, 84.44167, 2.79466, -90.8305, 0.00277834, -13.4776
5067, 84.45000, 2.78906, -90.8869, 0.00277309, -13.5335
5068, 84.45834, 2.78348, -90.9432, 0.00276784, -13.5891
5068, 84.46667, 2.77791, -90.9994, 0.0027626, -13.6447
5069, 84.47500, 2.77235, -91.0555, 0.00275738, -13.7002
5069, 84.48333, 2.76681, -91.1115, 0.00275217, -13.7556
5069, 84.49167, 2.76128, -91.1674, 0.00274697, -13.8108
5070, 84.50000, 2.75576, -91.2231, 0.00274179, -13.866
5071, 84.50833, 2.75025, -91.2788, 0.00273661, -13.921
5071, 84.51667, 2.74476, -91.3343, 0.00273145, -13.9759
5072, 84.52500, 2.73928, -91.3898, 0.0027263, -14.0307
5072, 84.53333, 2.73382, -91.4451, 0.00272116, -14.0855
5073, 84.54166, 2.72836, -91.5003, 0.00271603, -14.1401
5073, 84.55000, 2.72293, -91.5554, 0.00271091, -14.1946
5074, 84.55833, 2.7175, -91.6105, 0.00270581, -14.2489
5074, 84.56667, 2.71208, -91.6654, 0.00270072, -14.3032
5074, 84.57500, 2.70668, -91.7201, 0.00269563, -14.3574
5075, 84.58334, 2.7013, -91.7748, 0.00269057, -14.4115
5076, 84.59167, 2.69592, -91.8294, 0.00268551, -14.4654
5076, 84.60000, 2.69056, -91.8839, 0.00268046, -14.5193
5077, 84.60833, 2.68521, -91.9383, 0.00267543, -14.573
5077, 84.61667, 2.67987, -91.9925, 0.0026704, -14.6267
5078, 84.62500, 2.67455, -92.0467, 0.00266539, -14.6802
5078, 84.63333, 2.66923, -92.1007, 0.00266039, -14.7337
5079, 84.64167, 2.66393, -92.1547, 0.0026554, -14.787
5079, 84.65000, 2.65865, -92.2085, 0.00265042, -14.8402
5080, 84.65833, 2.65337, -92.2623, 0.00264546, -14.8934
5080, 84.66666, 2.64811, -92.3159, 0.0026405, -14.9464
5081, 84.67500, 2.64286, -92.3694, 0.00263556, -14.9993
5081, 84.68333, 2.63763, -92.4229, 0.00263063, -15.0521
5082, 84.69167, 2.6324, -92.4762, 0.00262571, -15.1048
5082, 84.70000, 2.62719, -92.5294, 0.0026208, -15.1574
5082, 84.70834, 2.62199, -92.5826, 0.0026159, -15.2099
5083, 84.71667, 2.61681, -92.6356, 0.00261101, -15.2624
5084, 84.72500, 2.61163, -92.6885, 0.00260614, -15.3147
5084, 84.73333, 2.60647, -92.7413, 0.00260127, -15.3669
5085, 84.74167, 2.60132, -92.794, 0.00259642, -15.419
5085, 84.75000, 2.59618, -92.8466, 0.00259157, -15.471
5086, 84.75833, 2.59106, -92.8992, 0.00258674, -15.5229
5086, 84.76667, 2.58594, -92.9516, 0.00258192, -15.5747
5087, 84.77500, 2.58084, -93.0039, 0.00257711, -15.6264
5087, 84.78333, 2.57575, -93.0561, 0.00257232, -15.678
5088, 84.79166, 2.57068, -93.1082, 0.00256753, -15.7295
5088, 84.80000, 2.56561, -93.1602, 0.00256275, -15.7809
5089, 84.80833, 2.56056, -93.2122, 0.00255799, -15.8322
5089, 84.81667, 2.55552, -93.264, 0.00255323, -15.8834
5090, 84.82500, 2.55049, -93.3157, 0.00254849, -15.9345
5090, 84.83334, 2.54547, -93.3673, 0.00254375, -15.9855
5090, 84.84167, 2.54047, -93.4188, 0.00253903, -16.0364
5091, 84.85000, 2.53547, -93.4703, 0.00253432, -16.0872
5092, 84.85833, 2.53049, -93.5216, 0.00252962, -16.138
5092, 84.86667, 2.52552, -93.5728, 0.00252493, -16.1886
5093, 84.87500, 2.52057, -93.624, 0.00252025, -16.2391
5093, 84.88333, 2.51562, -93.675, 0.00251558, -16.2895
5094, 84.89167, 2.51069, -93.7259, 0.00251093, -16.3399
5094, 84.90000, 2.50576, -93.7768, 0.00250628, -16.3901
5095, 84.90833, 2.50085, -93.8275, 0.00250164, -16.4402
5095, 84.91666, 2.49595, -93.8782, 0.00249702, -16.4903
5096, 84.92500, 2.49107, -93.9287, 0.0024924, -16.5402
5096, 84.93333, 2.48619, -93.9792, 0.0024878, -16.5901
5097, 84.94167, 2.48133, -94.0296, 0.0024832, -16.6398
5097, 84.95000, 2.47648, -94.0798, 0.00247862, -16.6895
5098, 84.95834, 2.47163, -94.13, 0.00247405, -16.7391
5098, 84.96667, 2.4668, -94.1801, 0.00246948, -16.7885
5098, 84.97500, 2.46199, -94.2301, 0.00246493, -16.8379
5099, 84.98333, 2.45718, -94.28, 0.00246039, -16.8872
5100, 84.99167, 2.45239, -94.3298, 0.00245586, -16.9364
5100, 85.00000, 2.4476, -94.3795, 0.00245134, -16.9855
5101, 85.00833, 2.44283, -94.4291, 0.00244683, -17.0345
5101, 85.01667, 2.43807, -94.4786, 0.00244233, -17.0834
5102, 85.02500, 2.43332, -94.5281, 0.00243784, -17.1322
5102, 85.03333, 2.42858, -94.5774, 0.00243336, -17.181
5103, 85.04166, 2.42385, -94.6266, 0.00242889, -17.2296
5103, 85.05000, 2.41914, -94.6758, 0.00242443, -17.2782
5104, 85.05833, 2.41443, -94.7249, 0.00241998, -17.3266
5104, 85.06667, 2.40974, -94.7738, 0.00241554, -17.375
5105, 85.07500, 2.40506, -94.8227, 0.00241111, -17.4233
5105, 85.08334, 2.40038, -94.8715, 0.00240669, -17.4714
5106, 85.09167, 2.39572, -94.9202, 0.00240228, -17.5195
5106, 85.10000, 2.39107, -94.9688, 0.00239788, -17.5675
5106, 85.10833, 2.38644, -95.0173, 0.00239349, -17.6154
5107, 85.11667, 2.38181, -95.0657, 0.00238912, -17.6633
5108, 85.12500, 2.37719, -95.1141, 0.00238475, -17.711
5108, 85.13333, 2.37259, -95.1623, 0.00238039, -17.7586
5109, 85.14167, 2.36799, -95.2105, 0.00237604, -17.8062
5109, 85.15000, 2.36341, -95.2585, 0.0023717, -17.8537
5110, 85.15833, 2.35884, -95.3065, 0.00236737, -17.901
5110, 85.16666, 2.35427, -95.3544, 0.00236305, -17.9483
5111, 85.17500, 2.34972, -95.4022, 0.00235874, -17.9955
5111, 85.18333, 2.34518, -95.4499, 0.00235444, -18.0426
5112, 85.19167, 2.34065, -95.4976, 0.00235015, -18.0897
5112, 85.20000, 2.33613, -95.5451, 0.00234587, -18.1366
5113, 85.20834, 2.33162, -95.5925, 0.0023416, -18.1834
5113, 85.21667, 2.32713, -95.6399, 0.00233734, -18.2302
5114, 85.22500, 2.32264, -95.6872, 0.00233309, -18.2769
5114, 85.23333, 2.31816, -95.7344, 0.00232885, -18.3235
5114, 85.24167, 2.3137, -95.7815, 0.00232462, -18.37
5115, 85.25000, 2.30924, -95.8285, 0.0023204, -18.4164
5116, 85.25833, 2.3048, -95.8754, 0.00231619, -18.4627
5116, 85.26667, 2.30036, -95.9223, 0.00231198, -18.509
5117, 85.27500, 2.29594, -95.969, 0.00230779, -18.5551
5117, 85.28333, 2.29153, -96.0157, 0.00230361, -18.6012
5118, 85.29166, 2.28712, -96.0623, 0.00229943, -18.6472
5118, 85.30000, 2.28273, -96.1088, 0.00229527, -18.6931
5119, 85.30833, 2.27835, -96.1552, 0.00229111, -18.7389
5119, 85.31667, 2.27398, -96.2015, 0.00228697, -18.7846
5120, 85.32500, 2.26962, -96.2478, 0.00228283, -18.8303
5120, 85.33334, 2.26526, -96.2939, 0.0022787, -18.8758
5121, 85.34167, 2.26092, -96.34, 0.00227459, -18.9213
5121, 85.35000, 2.25659, -96.386, 0.00227048, -18.9667
5122, 85.35833, 2.25227, -96.4319, 0.00226638, -19.012
5122, 85.36667, 2.24796, -96.4777, 0.00226229, -19.0573
5122, 85.37500, 2.24366, -96.5235, 0.00225821, -19.1024
5123, 85.38333, 2.23937, -96.5691, 0.00225414, -19.1475
5124, 85.39167, 2.23509, -96.6147, 0.00225008, -19.1924
5124, 85.40000, 2.23082, -96.6602, 0.00224603, -19.2373
5125, 85.40833, 2.22656, -96.7056, 0.00224198, -19.2822
5125, 85.41666, 2.22231, -96.751, 0.00223795, -19.3269
5126, 85.42500, 2.21807, -96.7962, 0.00223392, -19.3715
5126, 85.43333, 2.21384, -96.8414, 0.00222991, -19.4161
5127, 85.44167, 2.20962, -96.8865, 0.0022259, -19.4606
5127, 85.45000, 2.20541, -96.9315, 0.0022219, -19.505
5128, 85.45834, 2.20121, -96.9764, 0.00221791, -19.5493
5128, 85.46667, 2.19702, -97.0212, 0.00221393, -19.5936
5129, 85.47500, 2.19284, -97.066, 0.00220996, -19.6377
5129, 85.48333, 2.18867, -97.1107, 0.002206, -19.6818
5130, 85.49167, 2.18451, -97.1553, 0.00220205, -19.7258
5130, 85.50000, 2.18036, -97.1998, 0.0021981, -19.7698
5130, 85.50833, 2.17622, -97.2442, 0.00219417, -19.8136
5131, 85.51667, 2.17208, -97.2886, 0.00219024, -19.8574
5132, 85.52500, 2.16796, -97.3328, 0.00218633, -19.901
5132, 85.53333, 2.16385, -97.377, 0.00218242, -19.9446
5133, 85.54166, 2.15975, -97.4212, 0.00217852, -19.9882
5133, 85.55000, 2.15565, -97.4652, 0.00217463, -20.0316
5134, 85.55833, 2.15157, -97.5092, 0.00217075, -20.075
5134, 85.56667, 2.1475, -97.553, 0.00216687, -20.1183
5135, 85.57500, 2.14343, -97.5968, 0.00216301, -20.1615
5135, 85.58334, 2.13938, -97.6406, 0.00215915, -20.2046
5136, 85.59167, 2.13533, -97.6842, 0.00215531, -20.2477
5136, 85.60000, 2.1313, -97.7278, 0.00215147, -20.2906
5137, 85.60833, 2.12727, -97.7713, 0.00214764, -20.3335
5137, 85.61667, 2.12325, -97.8147, 0.00214382, -20.3764
5138, 85.62500, 2.11925, -97.858, 0.00214, -20.4191
5138, 85.63333, 2.11525, -97.9013, 0.0021362, -20.4618
5138, 85.64167, 2.11126, -97.9445, 0.00213241, -20.5044
5139, 85.65000, 2.10728, -97.9875, 0.00212862, -20.5469
5140, 85.65833, 2.10331, -98.0306, 0.00212484, -20.5893
5140, 85.66666, 2.09935, -98.0735, 0.00212107, -20.6317
5141, 85.67500, 2.0954, -98.1164, 0.00211731, -20.674
5141, 85.68333, 2.09145, -98.1592, 0.00211356, -20.7162
5142, 85.69167, 2.08752, -98.2019, 0.00210981, -20.7583
5142, 85.70000, 2.08359, -98.2446, 0.00210608, -20.8004
5143, 85.70834, 2.07968, -98.2871, 0.00210235, -20.8423
5143, 85.71667, 2.07577, -98.3296, 0.00209863, -20.8842
5144, 85.72500, 2.07188, -98.372, 0.00209492, -20.9261
5144, 85.73333, 2.06799, -98.4144, 0.00209122, -20.9678
5145, 85.74167, 2.06411, -98.4566, 0.00208752, -21.0095
5145, 85.75000, 2.06024, -98.4988, 0.00208384, -21.0511
5146, 85.75833, 2.05638, -98.541, 0.00208016, -21.0926
5146, 85.76667, 2.05253, -98.583, 0.00207649, -21.1341
5146, 85.77500, 2.04868, -98.625, 0.00207283, -21.1755
5147, 85.78333, 2.04485, -98.6669, 0.00206917, -21.2168
5148, 85.79166, 2.04103, -98.7087, 0.00206553, -21.258
5148, 85.80000, 2.03721, -98.7504, 0.00206189, -21.2992
5149, 85.80833, 2.0334, -98.7921, 0.00205826, -21.3403
5149, 85.81667, 2.0296, -98.8337, 0.00205464, -21.3813
5150, 85.82500, 2.02581, -98.8752, 0.00205103, -21.4222
5150, 85.83334, 2.02203, -98.9167, 0.00204743, -21.4631
5151, 85.84167, 2.01826, -98.9581, 0.00204383, -21.5039
5151, 85.85000, 2.0145, -98.9994, 0.00204024, -21.5446
5152, 85.85833, 2.01074, -99.0406, 0.00203666, -21.5853
5152, 85.86667, 2.007, -99.0818, 0.00203309, -21.6258
5153, 85.87500, 2.00326, -99.1228, 0.00202953, -21.6663
5153, 85.88333, 1.99953, -99.1639, 0.00202597, -21.7068
5154, 85.89167, 1.99581, -99.2048, 0.00202242, -21.7471
5154, 85.90000, 1.9921, -99.2457, 0.00201888, -21.7874
5154, 85.90833, 1.9884, -99.2865, 0.00201535, -21.8276
5155, 85.91666, 1.9847, -99.3272, 0.00201182, -21.8678
5156, 85.92500, 1.98102, -99.3679, 0.00200831, -21.9079
5156, 85.93333, 1.97734, -99.4085, 0.0020048, -21.9479
5157, 85.94167, 1.97367, -99.449, 0.0020013, -21.9878
5157, 85.95000, 1.97001, -99.4894, 0.0019978, -22.0277
5158, 85.95834, 1.96636, -99.5298, 0.00199432, -22.0675
5158, 85.96667, 1.96272, -99.5701, 0.00199084, -22.1072
5159, 85.97500, 1.95908, -99.6103, 0.00198737, -22.1468
5159, 85.98333, 1.95546, -99.6505, 0.00198391, -22.1864
5160, 85.99167, 1.95184, -99.6906, 0.00198045, -22.2259
5160, 86.00000, 1.94823, -99.7306, 0.001977, -22.2654
5161, 86.00833, 1.94463, -99.7706, 0.00197356, -22.3047
5161, 86.01667, 1.94103, -99.8104, 0.00197013, -22.344
5162, 86.02500, 1.93745, -99.8503, 0.00196671, -22.3833
5162, 86.03333, 1.93387, -99.89, 0.00196329, -22.4224
5162, 86.04166, 1.9303, -99.9297, 0.00195988, -22.4615
5163, 86.05000, 1.92674, -99.9693, 0.00195648, -22.5006
5164, 86.05833, 1.92319, -100.009, 0.00195309, -22.5395
5164, 86.06667, 1.91965, -100.048, 0.0019497, -22.5784
5165, 86.07500, 1.91611, -100.088, 0.00194632, -22.6172
5165, 86.08334, 1.91258, -100.127, 0.00194295, -22.656
5166, 86.09167, 1.90906, -100.166, 0.00193959, -22.6947
5166, 86.10000, 1.90555, -100.205, 0.00193623, -22.7333
5167, 86.10833, 1.90205, -100.245, 0.00193288, -22.7718
5167, 86.11667, 1.89855, -100.284, 0.00192954, -22.8103
5168, 86.12500, 1.89507, -100.323, 0.0019262, -22.8487
5168, 86.13333, 1.89159, -100.362, 0.00192288, -22.8871
5169, 86.14167, 1.88812, -100.4, 0.00191956, -22.9254
5169, 86.15000, 1.88465, -100.439, 0.00191624, -22.9636
5170, 86.15833, 1.8812, -100.478, 0.00191294, -23.0017
5170, 86.16666, 1.87775, -100.517, 0.00190964, -23.0398
5170, 86.17500, 1.87431, -100.555, 0.00190635, -23.0778
5171, 86.18333, 1.87088, -100.594, 0.00190307, -23.1157
5172, 86.19167, 1.86745, -100.632, 0.00189979, -23.1536
5172, 86.20000, 1.86404, -100.671, 0.00189652, -23.1914
5173, 86.20834, 1.86063, -100.709, 0.00189326, -23.2292
5173, 86.21667, 1.85723, -100.747, 0.00189001, -23.2669
5174, 86.22500, 1.85383, -100.785, 0.00188676, -23.3045
5174, 86.23333, 1.85045, -100.823, 0.00188352, -23.342
5175, 86.24167, 1.84707, -100.861, 0.00188029, -23.3795
5175, 86.25000, 1.8437, -100.899, 0.00187706, -23.4169
5176, 86.25833, 1.84034, -100.937, 0.00187384, -23.4543
5176, 86.26667, 1.83699, -100.975, 0.00187063, -23.4916
5177, 86.27500, 1.83364, -101.013, 0.00186742, -23.5288
5177, 86.28333, 1.8303, -101.051, 0.00186423, -23.5659
5178, 86.29166, 1.82697, -101.088, 0.00186104, -23.603
5178, 86.30000, 1.82365, -101.126, 0.00185785, -23.6401
5178, 86.30833, 1.82033, -101.164, 0.00185468, -23.677
5179, 86.31667, 1.81702, -101.201, 0.00185151, -23.7139
5180, 86.32500, 1.81372, -101.238, 0.00184834, -23.7508
5180, 86.33334, 1.81043, -101.276, 0.00184519, -23.7875
5181, 86.34167, 1.80714, -101.313, 0.00184204, -23.8243
5181, 86.35000, 1.80386, -101.35, 0.0018389, -23.8609
5182, 86.35833, 1.80059, -101.387, 0.00183576, -23.8975
5182, 86.36667, 1.79732, -101.425, 0.00183263, -23.934
5183, 86.37500, 1.79407, -101.462, 0.00182951, -23.9704
5183, 86.38333, 1.79082, -101.499, 0.0018264, -24.0068
5184, 86.39167, 1.78758, -101.535, 0.00182329, -24.0432
5184, 86.40000, 1.78434, -101.572, 0.00182019, -24.0794
5185, 86.40833, 1.78112, -101.609, 0.00181709, -24.1156
5185, 86.41666, 1.7779, -101.646, 0.001814, -24.1518
5186, 86.42500, 1.77468, -101.682, 0.00181092, -24.1878
5186, 86.43333, 1.77148, -101.719, 0.00180785, -24.2239
5186, 86.44167, 1.76828, -101.756, 0.00180478, -24.2598
5187, 86.45000, 1.76509, -101.792, 0.00180172, -24.2957
5188, 86.45834, 1.7619, -101.828, 0.00179867, -24.3315
5188, 86.46667, 1.75873, -101.865, 0.00179562, -24.3673
5189, 86.47500, 1.75556, -101.901, 0.00179258, -24.403
5189, 86.48333, 1.7524, -101.937, 0.00178954, -24.4386
5190, 86.49167, 1.74924, -101.973, 0.00178651, -24.4742
5190, 86.50000, 1.74609, -102.009, 0.00178349, -24.5097
5191, 86.50833, 1.74295, -102.045, 0.00178048, -24.5452
5191, 86.51667, 1.73982, -102.081, 0.00177747, -24.5806
5191, 86.52500, 1.73669, -102.117, 0.00177447, -24.6159
5192, 86.53333, 1.73357, -102.153, 0.00177147, -24.6512
5193, 86.54166, 1.73046, -102.189, 0.00176848, -24.6864
5193, 86.55000, 1.72735, -102.225, 0.0017655, -24.7216
5194, 86.55833, 1.72426, -102.26, 0.00176253, -24.7566
5194, 86.56667, 1.72116, -102.296, 0.00175956, -24.7917
5194, 86.57500, 1.71808, -102.331, 0.00175659, -24.8267
5195, 86.58334, 1.715, -102.367, 0.00175364, -24.8616
5196, 86.59167, 1.71193, -102.402, 0.00175069, -24.8964
5196, 86.60000, 1.70887, -102.438, 0.00174774, -24.9312
5197, 86.60833, 1.70581, -102.473, 0.00174481, -24.9659
5197, 86.61667, 1.70276, -102.508, 0.00174188, -25.0006
5198, 86.62500, 1.69972, -102.543, 0.00173895, -25.0352
5198, 86.63333, 1.69668, -102.578, 0.00173603, -25.0698
5199, 86.64167, 1.69365, -102.614, 0.00173312, -25.1043
5199, 86.65000, 1.69063, -102.649, 0.00173022, -25.1387
5199, 86.65833, 1.68761, -102.683, 0.00172732, -25.1731
5200, 86.66666, 1.6846, -102.718, 0.00172442, -25.2074
5201, 86.67500, 1.6816, -102.753, 0.00172154, -25.2416
5201, 86.68333, 1.6786, -102.788, 0.00171865, -25.2758
5202, 86.69167, 1.67561, -102.823, 0.00171578, -25.31
5202, 86.70000, 1.67263, -102.857, 0.00171291, -25.344
5203, 86.70834, 1.66965, -102.892, 0.00171005, -25.3781
5203, 86.71667, 1.66668, -102.926, 0.00170719, -25.412
5204, 86.72500, 1.66372, -102.961, 0.00170434, -25.4459
5204, 86.73333, 1.66076, -102.995, 0.0017015, -25.4798
5205, 86.74167, 1.65781, -103.03, 0.00169866, -25.5136
5205, 86.75000, 1.65487, -103.064, 0.00169583, -25.5473
5206, 86.75833, 1.65193, -103.098, 0.001693, -25.581
5206, 86.76667, 1.649, -103.132, 0.00169018, -25.6146
5207, 86.77500, 1.64608, -103.166, 0.00168737, -25.6481
5207, 86.78333, 1.64316, -103.2, 0.00168456, -25.6816
5207, 86.79166, 1.64025, -103.234, 0.00168176, -25.7151
5208, 86.80000, 1.63735, -103.268, 0.00167897, -25.7485
5209, 86.80833, 1.63445, -103.302, 0.00167618, -25.7818
5209, 86.81667, 1.63156, -103.336, 0.00167339, -25.8151
5210, 86.82500, 1.62868, -103.37, 0.00167061, -25.8483
5210, 86.83334, 1.6258, -103.404, 0.00166784, -25.8814
5211, 86.84167, 1.62293, -103.437, 0.00166508, -25.9145
5211, 86.85000, 1.62006, -103.471, 0.00166232, -25.9476
5212, 86.85833, 1.6172, -103.504, 0.00165956, -25.9806
5212, 86.86667, 1.61435, -103.538, 0.00165681, -26.0135
5213, 86.87500, 1.6115, -103.571, 0.00165407, -26.0464
5213, 86.88333, 1.60866, -103.605, 0.00165134, -26.0792
5214, 86.89167, 1.60583, -103.638, 0.00164861, -26.1119
5214, 86.90000, 1.603, -103.671, 0.00164588, -26.1446
5215, 86.90833, 1.60018, -103.704, 0.00164316, -26.1773
5215, 86.91666, 1.59736, -103.738, 0.00164045, -26.2099
5215, 86.92500, 1.59455, -103.771, 0.00163774, -26.2424
5216, 86.93333, 1.59175, -103.804, 0.00163504, -26.2749
5217, 86.94167, 1.58895, -103.837, 0.00163234, -26.3073
5217, 86.95000, 1.58616, -103.87, 0.00162965, -26.3397
5218, 86.95834, 1.58338, -103.903, 0.00162697, -26.372
5218, 86.96667, 1.5806, -103.935, 0.00162429, -26.4043
5219, 86.97500, 1.57783, -103.968, 0.00162162, -26.4365
5219, 86.98333, 1.57506, -104.001, 0.00161895, -26.4686
5220, 86.99167, 1.5723, -104.033, 0.00161629, -26.5007
5220, 87.00000, 1.56955, -104.066, 0.00161363, -26.5328
5221, 87.00833, 1.5668, -104.099, 0.00161098, -26.5647
5221, 87.01667, 1.56406, -104.131, 0.00160833, -26.5967
5222, 87.02500, 1.56132, -104.164, 0.00160569, -26.6285
5222, 87.03333, 1.55859, -104.196, 0.00160306, -26.6604
5223, 87.04166, 1.55587, -104.228, 0.00160043, -26.6921
5223, 87.05000, 1.55315, -104.26, 0.00159781, -26.7238
5223, 87.05833, 1.55044, -104.293, 0.00159519, -26.7555
5224, 87.06667, 1.54773, -104.325, 0.00159258, -26.7871
5225, 87.07500, 1.54503, -104.357, 0.00158997, -26.8187
5225, 87.08334, 1.54234, -104.389, 0.00158737, -26.8501
5226, 87.09167, 1.53965, -104.421, 0.00158478, -26.8816
5226, 87.10000, 1.53697, -104.453, 0.00158219, -26.913
5227, 87.10833, 1.53429, -104.485, 0.0015796, -26.9443
5227, 87.11667, 1.53162, -104.517, 0.00157703, -26.9756
5228, 87.12500, 1.52896, -104.548, 0.00157445, -27.0068
5228, 87.13333, 1.5263, -104.58, 0.00157188, -27.038
5229, 87.14167, 1.52365, -104.612, 0.00156932, -27.0691
5229, 87.15000, 1.521, -104.643, 0.00156676, -27.1002
5230, 87.15833, 1.51836, -104.675, 0.00156421, -27.1312
5230, 87.16666, 1.51572, -104.707, 0.00156166, -27.1622
5231, 87.17500, 1.51309, -104.738, 0.00155912, -27.1931
5231, 87.18333, 1.51047, -104.769, 0.00155659, -27.2239
5231, 87.19167, 1.50785, -104.801, 0.00155406, -27.2547
5232, 87.20000, 1.50524, -104.832, 0.00155153, -27.2855
5233, 87.20834, 1.50263, -104.863, 0.00154901, -27.3162
5233, 87.21667, 1.50003, -104.894, 0.0015465, -27.3468
5234, 87.22500, 1.49743, -104.926, 0.00154399, -27.3774
5234, 87.23333, 1.49484, -104.957, 0.00154148, -27.408
5235, 87.24167, 1.49226, -104.988, 0.00153898, -27.4385
5235, 87.25000, 1.48968, -105.019, 0.00153649, -27.4689
5236, 87.25833, 1.4871, -105.05, 0.001534, -27.4993
5236, 87.26667, 1.48454, -105.081, 0.00153152, -27.5296
5237, 87.27500, 1.48197, -105.111, 0.00152904, -27.5599
5237, 87.28333, 1.47942, -105.142, 0.00152657, -27.5901
5238, 87.29166, 1.47687, -105.173, 0.0015241, -27.6203
5238, 87.30000, 1.47432, -105.204, 0.00152164, -27.6504
5239, 87.30833, 1.47178, -105.234, 0.00151918, -27.6805
5239, 87.31667, 1.46925, -105.265, 0.00151673, -27.7105
5239, 87.32500, 1.46672, -105.295, 0.00151428, -27.7405
5240, 87.33334, 1.46419, -105.326, 0.00151184, -27.7704
