Freq, Harmonic, V1, VAngle1, I1, IAngle1
2509, 41.81667, 10.0434, 13.4406, 0.00169991, 91.765
2510, 41.82500, 10.0572, 13.4389, 0.00170259, 91.7655
2510, 41.83333, 10.071, 13.4371, 0.00170526, 91.766
2511, 41.84167, 10.0849, 13.4354, 0.00170794, 91.7666
2511, 41.85000, 10.0987, 13.4336, 0.00171062, 91.7672
2512, 41.85833, 10.1125, 13.4319, 0.0017133, 91.7677
2512, 41.86667, 10.1263, 13.4302, 0.00171598, 91.7683
2513, 41.87500, 10.1402, 13.4285, 0.00171866, 91.7689
2513, 41.88333, 10.154, 13.4268, 0.00172135, 91.7695
2514, 41.89167, 10.1678, 13.4251, 0.00172403, 91.7701
2514, 41.90000, 10.1817, 13.4234, 0.00172672, 91.7707
2515, 41.90833, 10.1955, 13.4217, 0.0017294, 91.7714
2515, 41.91667, 10.2093, 13.42, 0.00173209, 91.772
2516, 41.92500, 10.2231, 13.4183, 0.00173478, 91.7726
2516, 41.93333, 10.237, 13.4167, 0.00173747, 91.7732
2517, 41.94167, 10.2508, 13.415, 0.00174016, 91.7739
2517, 41.95000, 10.2646, 13.4134, 0.00174285, 91.7745
2518, 41.95833, 10.2785, 13.4117, 0.00174554, 91.7752
2518, 41.96667, 10.2923, 13.4101, 0.00174824, 91.7758
2519, 41.97500, 10.3061, 13.4084, 0.00175093, 91.7765
2519, 41.98333, 10.32, 13.4068, 0.00175363, 91.7771
2520, 41.99167, 10.3338, 13.4052, 0.00175632, 91.7778
2520, 42.00000, 10.3477, 13.4035, 0.00175902, 91.7785
2521, 42.00833, 10.3615, 13.4019, 0.00176172, 91.7791
2521, 42.01667, 10.3753, 13.4003, 0.00176442, 91.7798
2522, 42.02500, 10.3892, 13.3987, 0.00176712, 91.7804
2522, 42.03333, 10.403, 13.3971, 0.00176983, 91.7811
2523, 42.04167, 10.4169, 13.3954, 0.00177253, 91.7818
2523, 42.05000, 10.4307, 13.3938, 0.00177524, 91.7824
2524, 42.05833, 10.4446, 13.3922, 0.00177794, 91.7831
2524, 42.06667, 10.4584, 13.3906, 0.00178065, 91.7838
2525, 42.07500, 10.4723, 13.389, 0.00178336, 91.7844
2525, 42.08333, 10.4861, 13.3874, 0.00178607, 91.7851
2526, 42.09167, 10.5, 13.3857, 0.00178878, 91.7858
2526, 42.10000, 10.5138, 13.3841, 0.00179149, 91.7864
2527, 42.10833, 10.5277, 13.3825, 0.0017942, 91.7871
2527, 42.11667, 10.5416, 13.3809, 0.00179692, 91.7877
2528, 42.12500, 10.5554, 13.3793, 0.00179963, 91.7884
2528, 42.13333, 10.5693, 13.3776, 0.00180235, 91.789
2529, 42.14167, 10.5832, 13.376, 0.00180507, 91.7897
2529, 42.15000, 10.597, 13.3744, 0.00180779, 91.7903
2530, 42.15833, 10.6109, 13.3727, 0.00181051, 91.791
2530, 42.16667, 10.6248, 13.3711, 0.00181323, 91.7916
2531, 42.17500, 10.6386, 13.3694, 0.00181596, 91.7922
2531, 42.18333, 10.6525, 13.3678, 0.00181868, 91.7928
2532, 42.19167, 10.6664, 13.3662, 0.00182141, 91.7935
2532, 42.20000, 10.6803, 13.3645, 0.00182413, 91.7941
2533, 42.20833, 10.6941, 13.3628, 0.00182686, 91.7947
2533, 42.21667, 10.708, 13.3612, 0.00182959, 91.7953
2534, 42.22500, 10.7219, 13.3595, 0.00183232, 91.7959
2534, 42.23333, 10.7358, 13.3578, 0.00183505, 91.7965
2535, 42.24167, 10.7497, 13.3561, 0.00183779, 91.797
2535, 42.25000, 10.7636, 13.3545, 0.00184052, 91.7976
2536, 42.25833, 10.7775, 13.3528, 0.00184326, 91.7982
2536, 42.26667, 10.7914, 13.3511, 0.00184599, 91.7987
2537, 42.27500, 10.8053, 13.3493, 0.00184873, 91.7993
2537, 42.28333, 10.8192, 13.3476, 0.00185147, 91.7998
2538, 42.29167, 10.8331, 13.3459, 0.00185421, 91.8004
2538, 42.30000, 10.847, 13.3442, 0.00185696, 91.8009
2539, 42.30833, 10.8609, 13.3424, 0.0018597, 91.8014
2539, 42.31667, 10.8748, 13.3407, 0.00186244, 91.8019
2540, 42.32500, 10.8887, 13.3389, 0.00186519, 91.8024
2540, 42.33333, 10.9026, 13.3371, 0.00186794, 91.8029
2541, 42.34167, 10.9165, 13.3354, 0.00187069, 91.8034
2541, 42.35000, 10.9304, 13.3336, 0.00187344, 91.8038
2542, 42.35833, 10.9443, 13.3318, 0.00187619, 91.8043
2542, 42.36667, 10.9583, 13.33, 0.00187894, 91.8047
2543, 42.37500, 10.9722, 13.3282, 0.00188169, 91.8052
2543, 42.38333, 10.9861, 13.3263, 0.00188445, 91.8056
2544, 42.39167, 11, 13.3245, 0.00188721, 91.806
2544, 42.40000, 11.014, 13.3227, 0.00188996, 91.8064
2545, 42.40833, 11.0279, 13.3208, 0.00189272, 91.8068
2545, 42.41667, 11.0418, 13.3189, 0.00189548, 91.8072
2546, 42.42500, 11.0557, 13.317, 0.00189825, 91.8075
2546, 42.43333, 11.0697, 13.3152, 0.00190101, 91.8079
2547, 42.44167, 11.0836, 13.3132, 0.00190377, 91.8082
2547, 42.45000, 11.0976, 13.3113, 0.00190654, 91.8085
2548, 42.45833, 11.1115, 13.3094, 0.00190931, 91.8088
2548, 42.46667, 11.1255, 13.3075, 0.00191208, 91.8091
2549, 42.47500, 11.1394, 13.3055, 0.00191485, 91.8094
2549, 42.48333, 11.1534, 13.3035, 0.00191762, 91.8097
2550, 42.49167, 11.1673, 13.3016, 0.00192039, 91.8099
2550, 42.50000, 11.1813, 13.2996, 0.00192316, 91.8102
2551, 42.50833, 11.1952, 13.2975, 0.00192594, 91.8104
2551, 42.51667, 11.2092, 13.2955, 0.00192871, 91.8106
2552, 42.52500, 11.2231, 13.2935, 0.00193149, 91.8108
2552, 42.53333, 11.2371, 13.2914, 0.00193427, 91.811
2553, 42.54167, 11.2511, 13.2894, 0.00193705, 91.8111
2553, 42.55000, 11.265, 13.2873, 0.00193983, 91.8113
2554, 42.55833, 11.279, 13.2852, 0.00194262, 91.8114
2554, 42.56667, 11.293, 13.2831, 0.0019454, 91.8115
2555, 42.57500, 11.307, 13.281, 0.00194819, 91.8116
2555, 42.58333, 11.3209, 13.2788, 0.00195097, 91.8117
2556, 42.59167, 11.3349, 13.2767, 0.00195376, 91.8118
2556, 42.60000, 11.3489, 13.2745, 0.00195655, 91.8119
2557, 42.60833, 11.3629, 13.2723, 0.00195934, 91.8119
2557, 42.61667, 11.3769, 13.2701, 0.00196214, 91.8119
2558, 42.62500, 11.3909, 13.2679, 0.00196493, 91.8119
2558, 42.63333, 11.4049, 13.2656, 0.00196772, 91.8119
2559, 42.64167, 11.4189, 13.2634, 0.00197052, 91.8119
2559, 42.65000, 11.4329, 13.2611, 0.00197332, 91.8118
2560, 42.65833, 11.4469, 13.2588, 0.00197612, 91.8117
2560, 42.66667, 11.4609, 13.2565, 0.00197892, 91.8116
2561, 42.67500, 11.4749, 13.2542, 0.00198172, 91.8115
2561, 42.68333, 11.4889, 13.2519, 0.00198452, 91.8114
2562, 42.69167, 11.5029, 13.2495, 0.00198733, 91.8113
2562, 42.70000, 11.5169, 13.2471, 0.00199013, 91.8111
2563, 42.70833, 11.5309, 13.2447, 0.00199294, 91.8109
2563, 42.71667, 11.5449, 13.2423, 0.00199575, 91.8107
2564, 42.72500, 11.5589, 13.2399, 0.00199856, 91.8105
2564, 42.73333, 11.5729, 13.2374, 0.00200137, 91.8103
2564, 42.74167, 11.587, 13.235, 0.00200418, 91.81
2565, 42.75000, 11.601, 13.2325, 0.00200699, 91.8097
2566, 42.75833, 11.615, 13.23, 0.00200981, 91.8094
2566, 42.76667, 11.629, 13.2275, 0.00201262, 91.8091
2567, 42.77500, 11.6431, 13.2249, 0.00201544, 91.8088
2567, 42.78333, 11.6571, 13.2224, 0.00201826, 91.8084
2568, 42.79167, 11.6711, 13.2198, 0.00202108, 91.8081
2568, 42.80000, 11.6852, 13.2172, 0.0020239, 91.8077
2568, 42.80833, 11.6992, 13.2146, 0.00202672, 91.8073
2569, 42.81667, 11.7132, 13.2119, 0.00202955, 91.8068
2570, 42.82500, 11.7273, 13.2093, 0.00203237, 91.8064
2570, 42.83333, 11.7413, 13.2066, 0.0020352, 91.8059
2571, 42.84167, 11.7554, 13.2039, 0.00203803, 91.8054
2571, 42.85000, 11.7694, 13.2012, 0.00204086, 91.8048
2572, 42.85833, 11.7835, 13.1984, 0.00204369, 91.8043
2572, 42.86667, 11.7975, 13.1957, 0.00204652, 91.8037
2572, 42.87500, 11.8116, 13.1929, 0.00204935, 91.8032
2573, 42.88333, 11.8256, 13.1901, 0.00205219, 91.8026
2574, 42.89167, 11.8397, 13.1873, 0.00205502, 91.8019
2574, 42.90000, 11.8537, 13.1844, 0.00205786, 91.8013
2575, 42.90833, 11.8678, 13.1815, 0.0020607, 91.8006
2575, 42.91667, 11.8819, 13.1787, 0.00206354, 91.7999
2576, 42.92500, 11.8959, 13.1757, 0.00206638, 91.7992
2576, 42.93333, 11.91, 13.1728, 0.00206922, 91.7984
2576, 42.94167, 11.9241, 13.1699, 0.00207206, 91.7977
2577, 42.95000, 11.9381, 13.1669, 0.00207491, 91.7969
2578, 42.95833, 11.9522, 13.1639, 0.00207775, 91.7961
2578, 42.96667, 11.9663, 13.1609, 0.0020806, 91.7952
2579, 42.97500, 11.9804, 13.1578, 0.00208345, 91.7944
2579, 42.98333, 11.9944, 13.1548, 0.0020863, 91.7935
2580, 42.99167, 12.0085, 13.1517, 0.00208915, 91.7926
2580, 43.00000, 12.0226, 13.1486, 0.002092, 91.7917
2580, 43.00833, 12.0367, 13.1455, 0.00209485, 91.7907
2581, 43.01667, 12.0508, 13.1423, 0.00209771, 91.7898
2582, 43.02500, 12.0649, 13.1391, 0.00210056, 91.7888
2582, 43.03333, 12.0789, 13.1359, 0.00210342, 91.7878
2583, 43.04167, 12.093, 13.1327, 0.00210628, 91.7867
2583, 43.05000, 12.1071, 13.1295, 0.00210914, 91.7857
2584, 43.05833, 12.1212, 13.1262, 0.002112, 91.7846
2584, 43.06667, 12.1353, 13.1229, 0.00211486, 91.7835
2584, 43.07500, 12.1494, 13.1196, 0.00211772, 91.7823
2585, 43.08333, 12.1635, 13.1163, 0.00212059, 91.7812
2586, 43.09167, 12.1776, 13.1129, 0.00212345, 91.78
2586, 43.10000, 12.1917, 13.1095, 0.00212632, 91.7788
2587, 43.10833, 12.2058, 13.1061, 0.00212919, 91.7775
2587, 43.11667, 12.2199, 13.1027, 0.00213206, 91.7763
2588, 43.12500, 12.234, 13.0992, 0.00213493, 91.775
2588, 43.13333, 12.2481, 13.0958, 0.0021378, 91.7737
2588, 43.14167, 12.2622, 13.0923, 0.00214067, 91.7723
2589, 43.15000, 12.2763, 13.0887, 0.00214354, 91.771
2590, 43.15833, 12.2904, 13.0852, 0.00214642, 91.7696
2590, 43.16667, 12.3046, 13.0816, 0.00214929, 91.7682
2591, 43.17500, 12.3187, 13.078, 0.00215217, 91.7668
2591, 43.18333, 12.3328, 13.0744, 0.00215505, 91.7653
2592, 43.19167, 12.3469, 13.0708, 0.00215793, 91.7638
2592, 43.20000, 12.361, 13.0671, 0.00216081, 91.7623
2592, 43.20833, 12.3751, 13.0634, 0.00216369, 91.7608
2593, 43.21667, 12.3893, 13.0597, 0.00216658, 91.7592
2594, 43.22500, 12.4034, 13.0559, 0.00216946, 91.7576
2594, 43.23333, 12.4175, 13.0522, 0.00217235, 91.756
2595, 43.24167, 12.4316, 13.0484, 0.00217523, 91.7544
2595, 43.25000, 12.4457, 13.0446, 0.00217812, 91.7527
2596, 43.25833, 12.4599, 13.0407, 0.00218101, 91.7511
2596, 43.26667, 12.474, 13.0368, 0.0021839, 91.7493
2596, 43.27500, 12.4881, 13.033, 0.00218679, 91.7476
2597, 43.28333, 12.5022, 13.029, 0.00218968, 91.7458
2598, 43.29167, 12.5164, 13.0251, 0.00219258, 91.744
2598, 43.30000, 12.5305, 13.0211, 0.00219547, 91.7422
2599, 43.30833, 12.5446, 13.0171, 0.00219836, 91.7404
2599, 43.31667, 12.5588, 13.0131, 0.00220126, 91.7385
2600, 43.32500, 12.5729, 13.0091, 0.00220416, 91.7366
2600, 43.33333, 12.587, 13.005, 0.00220706, 91.7347
2600, 43.34167, 12.6012, 13.0009, 0.00220996, 91.7328
2601, 43.35000, 12.6153, 12.9968, 0.00221286, 91.7308
2602, 43.35833, 12.6294, 12.9926, 0.00221576, 91.7288
2602, 43.36667, 12.6436, 12.9885, 0.00221866, 91.7268
2603, 43.37500, 12.6577, 12.9843, 0.00222157, 91.7247
2603, 43.38333, 12.6718, 12.98, 0.00222447, 91.7226
2604, 43.39167, 12.686, 12.9758, 0.00222738, 91.7205
2604, 43.40000, 12.7001, 12.9715, 0.00223029, 91.7184
2604, 43.40833, 12.7143, 12.9672, 0.00223319, 91.7162
2605, 43.41667, 12.7284, 12.9629, 0.0022361, 91.714
2606, 43.42500, 12.7425, 12.9585, 0.00223901, 91.7118
2606, 43.43333, 12.7567, 12.9542, 0.00224193, 91.7096
2607, 43.44167, 12.7708, 12.9498, 0.00224484, 91.7073
2607, 43.45000, 12.785, 12.9453, 0.00224775, 91.705
2608, 43.45833, 12.7991, 12.9409, 0.00225067, 91.7027
2608, 43.46667, 12.8132, 12.9364, 0.00225358, 91.7004
2608, 43.47500, 12.8274, 12.9319, 0.0022565, 91.698
2609, 43.48333, 12.8415, 12.9274, 0.00225942, 91.6956
2610, 43.49167, 12.8557, 12.9228, 0.00226233, 91.6932
2610, 43.50000, 12.8698, 12.9182, 0.00226525, 91.6907
2611, 43.50833, 12.8839, 12.9136, 0.00226817, 91.6882
2611, 43.51667, 12.8981, 12.909, 0.0022711, 91.6857
2612, 43.52500, 12.9122, 12.9043, 0.00227402, 91.6832
2612, 43.53333, 12.9264, 12.8996, 0.00227694, 91.6806
2612, 43.54167, 12.9405, 12.8949, 0.00227987, 91.678
2613, 43.55000, 12.9547, 12.8901, 0.00228279, 91.6754
2614, 43.55833, 12.9688, 12.8854, 0.00228572, 91.6728
2614, 43.56667, 12.9829, 12.8806, 0.00228864, 91.6701
2615, 43.57500, 12.9971, 12.8757, 0.00229157, 91.6674
2615, 43.58333, 13.0112, 12.8709, 0.0022945, 91.6647
2616, 43.59167, 13.0254, 12.866, 0.00229743, 91.6619
2616, 43.60000, 13.0395, 12.8611, 0.00230036, 91.6591
2616, 43.60833, 13.0537, 12.8562, 0.00230329, 91.6563
2617, 43.61667, 13.0678, 12.8512, 0.00230623, 91.6535
2618, 43.62500, 13.0819, 12.8462, 0.00230916, 91.6506
2618, 43.63333, 13.0961, 12.8412, 0.00231209, 91.6477
2619, 43.64167, 13.1102, 12.8362, 0.00231503, 91.6448
2619, 43.65000, 13.1244, 12.8311, 0.00231797, 91.6419
2620, 43.65833, 13.1385, 12.826, 0.0023209, 91.6389
2620, 43.66667, 13.1526, 12.8209, 0.00232384, 91.6359
2620, 43.67500, 13.1668, 12.8158, 0.00232678, 91.6329
2621, 43.68333, 13.1809, 12.8106, 0.00232972, 91.6298
2622, 43.69167, 13.1951, 12.8054, 0.00233266, 91.6267
2622, 43.70000, 13.2092, 12.8002, 0.0023356, 91.6236
2623, 43.70833, 13.2233, 12.7949, 0.00233854, 91.6205
2623, 43.71667, 13.2375, 12.7897, 0.00234148, 91.6173
2624, 43.72500, 13.2516, 12.7844, 0.00234443, 91.6141
2624, 43.73333, 13.2657, 12.779, 0.00234737, 91.6109
2624, 43.74167, 13.2799, 12.7737, 0.00235032, 91.6076
2625, 43.75000, 13.294, 12.7683, 0.00235326, 91.6044
2626, 43.75833, 13.3081, 12.7629, 0.00235621, 91.6011
2626, 43.76667, 13.3223, 12.7574, 0.00235916, 91.5977
2627, 43.77500, 13.3364, 12.752, 0.00236211, 91.5944
2627, 43.78333, 13.3505, 12.7465, 0.00236506, 91.591
2628, 43.79167, 13.3646, 12.741, 0.00236801, 91.5876
2628, 43.80000, 13.3788, 12.7354, 0.00237096, 91.5841
2628, 43.80833, 13.3929, 12.7298, 0.00237391, 91.5806
2629, 43.81667, 13.407, 12.7242, 0.00237686, 91.5771
2630, 43.82500, 13.4211, 12.7186, 0.00237981, 91.5736
2630, 43.83333, 13.4353, 12.713, 0.00238277, 91.5701
2631, 43.84167, 13.4494, 12.7073, 0.00238572, 91.5665
2631, 43.85000, 13.4635, 12.7016, 0.00238868, 91.5629
2632, 43.85833, 13.4776, 12.6959, 0.00239163, 91.5592
2632, 43.86667, 13.4917, 12.6901, 0.00239459, 91.5556
2633, 43.87500, 13.5058, 12.6843, 0.00239755, 91.5519
2633, 43.88333, 13.52, 12.6785, 0.0024005, 91.5482
2634, 43.89167, 13.5341, 12.6727, 0.00240346, 91.5444
2634, 43.90000, 13.5482, 12.6668, 0.00240642, 91.5406
2635, 43.90833, 13.5623, 12.6609, 0.00240938, 91.5368
2635, 43.91667, 13.5764, 12.655, 0.00241234, 91.533
2636, 43.92500, 13.5905, 12.649, 0.0024153, 91.5292
2636, 43.93333, 13.6046, 12.6431, 0.00241826, 91.5253
2637, 43.94167, 13.6187, 12.6371, 0.00242123, 91.5214
2637, 43.95000, 13.6328, 12.631, 0.00242419, 91.5174
2638, 43.95833, 13.6469, 12.625, 0.00242715, 91.5135
2638, 43.96667, 13.661, 12.6189, 0.00243012, 91.5095
2639, 43.97500, 13.6751, 12.6128, 0.00243308, 91.5054
2639, 43.98333, 13.6892, 12.6067, 0.00243605, 91.5014
2640, 43.99167, 13.7033, 12.6005, 0.00243901, 91.4973
2640, 44.00000, 13.7173, 12.5943, 0.00244198, 91.4932
2641, 44.00833, 13.7314, 12.5881, 0.00244495, 91.4891
2641, 44.01667, 13.7455, 12.5819, 0.00244791, 91.4849
2642, 44.02500, 13.7596, 12.5756, 0.00245088, 91.4808
2642, 44.03333, 13.7737, 12.5693, 0.00245385, 91.4765
2643, 44.04167, 13.7877, 12.563, 0.00245682, 91.4723
2643, 44.05000, 13.8018, 12.5567, 0.00245979, 91.468
2644, 44.05833, 13.8159, 12.5503, 0.00246276, 91.4637
2644, 44.06667, 13.83, 12.5439, 0.00246573, 91.4594
2645, 44.07500, 13.844, 12.5375, 0.0024687, 91.4551
2645, 44.08333, 13.8581, 12.531, 0.00247167, 91.4507
2646, 44.09167, 13.8721, 12.5245, 0.00247465, 91.4463
2646, 44.10000, 13.8862, 12.518, 0.00247762, 91.4419
2647, 44.10833, 13.9003, 12.5115, 0.00248059, 91.4374
2647, 44.11667, 13.9143, 12.505, 0.00248356, 91.4329
2648, 44.12500, 13.9284, 12.4984, 0.00248654, 91.4284
2648, 44.13333, 13.9424, 12.4918, 0.00248951, 91.4239
2649, 44.14167, 13.9565, 12.4851, 0.00249249, 91.4193
2649, 44.15000, 13.9705, 12.4785, 0.00249546, 91.4147
2650, 44.15833, 13.9845, 12.4718, 0.00249844, 91.4101
2650, 44.16667, 13.9986, 12.4651, 0.00250141, 91.4055
2651, 44.17500, 14.0126, 12.4584, 0.00250439, 91.4008
2651, 44.18333, 14.0266, 12.4516, 0.00250737, 91.3961
2652, 44.19167, 14.0407, 12.4448, 0.00251034, 91.3914
2652, 44.20000, 14.0547, 12.438, 0.00251332, 91.3867
2653, 44.20833, 14.0687, 12.4312, 0.0025163, 91.3819
2653, 44.21667, 14.0827, 12.4243, 0.00251928, 91.3771
2654, 44.22500, 14.0967, 12.4174, 0.00252226, 91.3722
2654, 44.23333, 14.1107, 12.4105, 0.00252523, 91.3674
2655, 44.24167, 14.1247, 12.4036, 0.00252821, 91.3625
2655, 44.25000, 14.1387, 12.3966, 0.00253119, 91.3576
2656, 44.25833, 14.1527, 12.3896, 0.00253417, 91.3527
2656, 44.26667, 14.1667, 12.3826, 0.00253715, 91.3477
2657, 44.27500, 14.1807, 12.3755, 0.00254013, 91.3427
2657, 44.28333, 14.1947, 12.3685, 0.00254311, 91.3377
2658, 44.29167, 14.2087, 12.3614, 0.00254609, 91.3327
2658, 44.30000, 14.2227, 12.3543, 0.00254908, 91.3276
2659, 44.30833, 14.2366, 12.3471, 0.00255206, 91.3225
2659, 44.31667, 14.2506, 12.34, 0.00255504, 91.3174
2660, 44.32500, 14.2646, 12.3328, 0.00255802, 91.3123
2660, 44.33333, 14.2785, 12.3256, 0.002561, 91.3071
2661, 44.34167, 14.2925, 12.3183, 0.00256398, 91.3019
2661, 44.35000, 14.3064, 12.311, 0.00256697, 91.2967
2662, 44.35833, 14.3204, 12.3038, 0.00256995, 91.2915
2662, 44.36667, 14.3343, 12.2964, 0.00257293, 91.2862
2663, 44.37500, 14.3483, 12.2891, 0.00257591, 91.2809
2663, 44.38333, 14.3622, 12.2817, 0.0025789, 91.2756
2664, 44.39167, 14.3762, 12.2743, 0.00258188, 91.2702
2664, 44.40000, 14.3901, 12.2669, 0.00258486, 91.2649
2665, 44.40833, 14.404, 12.2595, 0.00258785, 91.2595
2665, 44.41667, 14.4179, 12.252, 0.00259083, 91.2541
2666, 44.42500, 14.4318, 12.2446, 0.00259381, 91.2486
2666, 44.43333, 14.4457, 12.237, 0.0025968, 91.2432
2667, 44.44167, 14.4596, 12.2295, 0.00259978, 91.2377
2667, 44.45000, 14.4735, 12.222, 0.00260276, 91.2321
2668, 44.45833, 14.4874, 12.2144, 0.00260575, 91.2266
2668, 44.46667, 14.5013, 12.2068, 0.00260873, 91.221
2669, 44.47500, 14.5152, 12.1991, 0.00261172, 91.2154
2669, 44.48333, 14.5291, 12.1915, 0.0026147, 91.2098
2670, 44.49167, 14.543, 12.1838, 0.00261768, 91.2042
2670, 44.50000, 14.5568, 12.1761, 0.00262067, 91.1985
2671, 44.50833, 14.5707, 12.1684, 0.00262365, 91.1928
2671, 44.51667, 14.5846, 12.1606, 0.00262663, 91.1871
2672, 44.52500, 14.5984, 12.1529, 0.00262962, 91.1814
2672, 44.53333, 14.6123, 12.1451, 0.0026326, 91.1756
2673, 44.54167, 14.6261, 12.1373, 0.00263559, 91.1698
2673, 44.55000, 14.6399, 12.1294, 0.00263857, 91.164
2674, 44.55833, 14.6538, 12.1216, 0.00264155, 91.1582
2674, 44.56667, 14.6676, 12.1137, 0.00264454, 91.1524
2675, 44.57500, 14.6814, 12.1058, 0.00264752, 91.1465
2675, 44.58333, 14.6952, 12.0979, 0.0026505, 91.1406
2676, 44.59167, 14.709, 12.0899, 0.00265349, 91.1347
2676, 44.60000, 14.7229, 12.0819, 0.00265647, 91.1287
2677, 44.60833, 14.7366, 12.0739, 0.00265945, 91.1227
2677, 44.61667, 14.7504, 12.0659, 0.00266244, 91.1167
2678, 44.62500, 14.7642, 12.0579, 0.00266542, 91.1107
2678, 44.63333, 14.778, 12.0498, 0.0026684, 91.1047
2679, 44.64167, 14.7918, 12.0417, 0.00267138, 91.0986
2679, 44.65000, 14.8055, 12.0336, 0.00267436, 91.0925
2680, 44.65833, 14.8193, 12.0255, 0.00267735, 91.0864
2680, 44.66667, 14.8331, 12.0173, 0.00268033, 91.0803
2681, 44.67500, 14.8468, 12.0092, 0.00268331, 91.0742
2681, 44.68333, 14.8605, 12.001, 0.00268629, 91.068
2682, 44.69167, 14.8743, 11.9928, 0.00268927, 91.0618
2682, 44.70000, 14.888, 11.9845, 0.00269225, 91.0556
2683, 44.70833, 14.9017, 11.9763, 0.00269523, 91.0493
2683, 44.71667, 14.9154, 11.968, 0.00269821, 91.0431
2684, 44.72500, 14.9292, 11.9597, 0.00270119, 91.0368
2684, 44.73333, 14.9429, 11.9514, 0.00270417, 91.0305
2685, 44.74167, 14.9566, 11.943, 0.00270715, 91.0241
2685, 44.75000, 14.9702, 11.9347, 0.00271013, 91.0178
2686, 44.75833, 14.9839, 11.9263, 0.00271311, 91.0114
2686, 44.76667, 14.9976, 11.9179, 0.00271609, 91.005
2687, 44.77500, 15.0113, 11.9095, 0.00271906, 90.9986
2687, 44.78333, 15.0249, 11.901, 0.00272204, 90.9922
2688, 44.79167, 15.0386, 11.8926, 0.00272502, 90.9857
2688, 44.80000, 15.0522, 11.8841, 0.00272799, 90.9793
2689, 44.80833, 15.0659, 11.8756, 0.00273097, 90.9728
2689, 44.81667, 15.0795, 11.8671, 0.00273395, 90.9663
2689, 44.82500, 15.0931, 11.8585, 0.00273692, 90.9597
2690, 44.83333, 15.1067, 11.85, 0.0027399, 90.9532
2691, 44.84167, 15.1203, 11.8414, 0.00274287, 90.9466
2691, 44.85000, 15.1339, 11.8328, 0.00274584, 90.94
2692, 44.85833, 15.1475, 11.8242, 0.00274882, 90.9334
2692, 44.86667, 15.1611, 11.8155, 0.00275179, 90.9267
2693, 44.87500, 15.1747, 11.8069, 0.00275476, 90.9201
2693, 44.88333, 15.1882, 11.7982, 0.00275774, 90.9134
2693, 44.89167, 15.2018, 11.7895, 0.00276071, 90.9067
2694, 44.90000, 15.2154, 11.7808, 0.00276368, 90.9
2695, 44.90833, 15.2289, 11.7721, 0.00276665, 90.8933
2695, 44.91667, 15.2424, 11.7633, 0.00276962, 90.8865
2696, 44.92500, 15.256, 11.7546, 0.00277259, 90.8798
2696, 44.93333, 15.2695, 11.7458, 0.00277556, 90.873
2697, 44.94167, 15.283, 11.737, 0.00277852, 90.8662
2697, 44.95000, 15.2965, 11.7282, 0.00278149, 90.8593
2697, 44.95833, 15.31, 11.7193, 0.00278446, 90.8525
2698, 44.96667, 15.3235, 11.7105, 0.00278742, 90.8456
2699, 44.97500, 15.337, 11.7016, 0.00279039, 90.8388
2699, 44.98333, 15.3504, 11.6927, 0.00279335, 90.8319
2700, 44.99167, 15.3639, 11.6838, 0.00279632, 90.825
2700, 45.00000, 15.3774, 11.6749, 0.00279928, 90.818
2701, 45.00833, 15.3908, 11.666, 0.00280224, 90.8111
2701, 45.01667, 15.4042, 11.657, 0.00280521, 90.8041
2701, 45.02500, 15.4177, 11.648, 0.00280817, 90.7971
2702, 45.03333, 15.4311, 11.639, 0.00281113, 90.7901
2703, 45.04167, 15.4445, 11.63, 0.00281409, 90.7831
2703, 45.05000, 15.4579, 11.621, 0.00281705, 90.7761
2704, 45.05833, 15.4713, 11.612, 0.00282, 90.769
2704, 45.06667, 15.4846, 11.6029, 0.00282296, 90.762
2705, 45.07500, 15.498, 11.5939, 0.00282592, 90.7549
2705, 45.08333, 15.5114, 11.5848, 0.00282887, 90.7478
2705, 45.09167, 15.5247, 11.5757, 0.00283183, 90.7407
2706, 45.10000, 15.5381, 11.5666, 0.00283478, 90.7335
2707, 45.10833, 15.5514, 11.5575, 0.00283774, 90.7264
2707, 45.11667, 15.5647, 11.5483, 0.00284069, 90.7192
2708, 45.12500, 15.578, 11.5392, 0.00284364, 90.7121
2708, 45.13333, 15.5913, 11.53, 0.00284659, 90.7049
2709, 45.14167, 15.6046, 11.5208, 0.00284954, 90.6977
2709, 45.15000, 15.6179, 11.5116, 0.00285249, 90.6904
2709, 45.15833, 15.6312, 11.5024, 0.00285544, 90.6832
2710, 45.16667, 15.6445, 11.4932, 0.00285838, 90.676
2711, 45.17500, 15.6577, 11.484, 0.00286133, 90.6687
2711, 45.18333, 15.671, 11.4747, 0.00286428, 90.6614
2712, 45.19167, 15.6842, 11.4655, 0.00286722, 90.6541
2712, 45.20000, 15.6974, 11.4562, 0.00287016, 90.6468
2713, 45.20833, 15.7106, 11.4469, 0.0028731, 90.6395
2713, 45.21667, 15.7238, 11.4376, 0.00287605, 90.6322
2713, 45.22500, 15.737, 11.4283, 0.00287899, 90.6248
2714, 45.23333, 15.7502, 11.419, 0.00288193, 90.6175
2715, 45.24167, 15.7634, 11.4096, 0.00288486, 90.6101
2715, 45.25000, 15.7765, 11.4003, 0.0028878, 90.6027
2716, 45.25833, 15.7897, 11.3909, 0.00289074, 90.5953
