Freq, Harmonic, V1, VAngle1, I1, IAngle1
3387, 56.45000, 36.7935, 148.059, 0.00525826, -141.877
3388, 56.45833, 36.7467, 148.068, 0.00525227, -141.865
3388, 56.46667, 36.6997, 148.078, 0.00524628, -141.852
3389, 56.47500, 36.6528, 148.088, 0.00524028, -141.839
3389, 56.48333, 36.6059, 148.098, 0.00523428, -141.827
3390, 56.49167, 36.5589, 148.108, 0.00522828, -141.814
3390, 56.50000, 36.5119, 148.118, 0.00522227, -141.801
3391, 56.50833, 36.4649, 148.129, 0.00521625, -141.788
3391, 56.51667, 36.4179, 148.139, 0.00521023, -141.774
3392, 56.52500, 36.3708, 148.15, 0.00520421, -141.761
3392, 56.53333, 36.3238, 148.16, 0.00519818, -141.748
3393, 56.54167, 36.2767, 148.171, 0.00519214, -141.734
3393, 56.55000, 36.2296, 148.182, 0.00518611, -141.721
3394, 56.55833, 36.1824, 148.193, 0.00518006, -141.707
3394, 56.56667, 36.1353, 148.204, 0.00517402, -141.693
3395, 56.57500, 36.0881, 148.215, 0.00516796, -141.679
3395, 56.58333, 36.0409, 148.226, 0.00516191, -141.665
3396, 56.59167, 35.9937, 148.238, 0.00515584, -141.651
3396, 56.60000, 35.9465, 148.249, 0.00514978, -141.637
3397, 56.60833, 35.8993, 148.261, 0.00514371, -141.622
3397, 56.61667, 35.852, 148.272, 0.00513763, -141.608
3398, 56.62500, 35.8047, 148.284, 0.00513155, -141.593
3398, 56.63333, 35.7574, 148.296, 0.00512547, -141.578
3399, 56.64167, 35.7101, 148.308, 0.00511937, -141.564
3399, 56.65000, 35.6627, 148.32, 0.00511328, -141.549
3400, 56.65833, 35.6154, 148.333, 0.00510718, -141.534
3400, 56.66667, 35.568, 148.345, 0.00510108, -141.518
3401, 56.67500, 35.5206, 148.358, 0.00509497, -141.503
3401, 56.68333, 35.4731, 148.37, 0.00508886, -141.488
3402, 56.69167, 35.4257, 148.383, 0.00508274, -141.472
3402, 56.70000, 35.3782, 148.396, 0.00507661, -141.456
3403, 56.70833, 35.3307, 148.409, 0.00507049, -141.441
3403, 56.71667, 35.2832, 148.422, 0.00506435, -141.425
3404, 56.72500, 35.2357, 148.435, 0.00505822, -141.409
3404, 56.73333, 35.1882, 148.449, 0.00505208, -141.393
3405, 56.74167, 35.1406, 148.462, 0.00504593, -141.376
3405, 56.75000, 35.093, 148.476, 0.00503978, -141.36
3406, 56.75833, 35.0454, 148.49, 0.00503362, -141.343
3406, 56.76667, 34.9978, 148.503, 0.00502746, -141.327
3407, 56.77500, 34.9501, 148.517, 0.0050213, -141.31
3407, 56.78333, 34.9025, 148.531, 0.00501513, -141.293
3408, 56.79167, 34.8548, 148.546, 0.00500895, -141.276
3408, 56.80000, 34.8071, 148.56, 0.00500277, -141.259
3409, 56.80833, 34.7593, 148.575, 0.00499659, -141.242
3409, 56.81667, 34.7116, 148.589, 0.0049904, -141.224
3410, 56.82500, 34.6638, 148.604, 0.00498421, -141.207
3410, 56.83333, 34.6161, 148.619, 0.00497801, -141.189
3411, 56.84167, 34.5682, 148.634, 0.00497181, -141.171
3411, 56.85000, 34.5204, 148.649, 0.0049656, -141.154
3412, 56.85833, 34.4726, 148.664, 0.00495939, -141.135
3412, 56.86667, 34.4247, 148.68, 0.00495317, -141.117
3413, 56.87500, 34.3768, 148.695, 0.00494695, -141.099
3413, 56.88333, 34.3289, 148.711, 0.00494073, -141.081
3414, 56.89167, 34.281, 148.727, 0.0049345, -141.062
3414, 56.90000, 34.2331, 148.743, 0.00492826, -141.043
3415, 56.90833, 34.1851, 148.759, 0.00492202, -141.024
3415, 56.91667, 34.1371, 148.775, 0.00491578, -141.005
3416, 56.92500, 34.0891, 148.792, 0.00490953, -140.986
3416, 56.93333, 34.0411, 148.808, 0.00490328, -140.967
3417, 56.94167, 33.9931, 148.825, 0.00489702, -140.947
3417, 56.95000, 33.945, 148.842, 0.00489075, -140.928
3418, 56.95833, 33.897, 148.858, 0.00488449, -140.908
3418, 56.96667, 33.8489, 148.876, 0.00487821, -140.888
3419, 56.97500, 33.8008, 148.893, 0.00487194, -140.868
3419, 56.98333, 33.7526, 148.91, 0.00486566, -140.848
3420, 56.99167, 33.7045, 148.928, 0.00485937, -140.828
3420, 57.00000, 33.6563, 148.945, 0.00485308, -140.807
3421, 57.00833, 33.6081, 148.963, 0.00484679, -140.787
3421, 57.01667, 33.5599, 148.981, 0.00484049, -140.766
3422, 57.02500, 33.5117, 148.999, 0.00483418, -140.745
3422, 57.03333, 33.4635, 149.018, 0.00482787, -140.724
3423, 57.04167, 33.4152, 149.036, 0.00482156, -140.703
3423, 57.05000, 33.3669, 149.055, 0.00481524, -140.682
3424, 57.05833, 33.3186, 149.074, 0.00480892, -140.66
3424, 57.06667, 33.2703, 149.092, 0.00480259, -140.639
3425, 57.07500, 33.222, 149.111, 0.00479626, -140.617
3425, 57.08333, 33.1736, 149.131, 0.00478993, -140.595
3426, 57.09167, 33.1252, 149.15, 0.00478359, -140.573
3426, 57.10000, 33.0768, 149.17, 0.00477724, -140.55
3427, 57.10833, 33.0284, 149.189, 0.00477089, -140.528
3427, 57.11667, 32.98, 149.209, 0.00476454, -140.505
3428, 57.12500, 32.9316, 149.229, 0.00475818, -140.483
3428, 57.13333, 32.8831, 149.249, 0.00475182, -140.46
3429, 57.14167, 32.8346, 149.27, 0.00474545, -140.437
3429, 57.15000, 32.7861, 149.29, 0.00473908, -140.413
3430, 57.15833, 32.7376, 149.311, 0.0047327, -140.39
3430, 57.16667, 32.6891, 149.332, 0.00472632, -140.366
3431, 57.17500, 32.6405, 149.353, 0.00471994, -140.343
3431, 57.18333, 32.592, 149.374, 0.00471355, -140.319
3432, 57.19167, 32.5434, 149.395, 0.00470716, -140.295
3432, 57.20000, 32.4948, 149.417, 0.00470076, -140.27
3433, 57.20833, 32.4462, 149.439, 0.00469436, -140.246
3433, 57.21667, 32.3975, 149.461, 0.00468795, -140.221
3434, 57.22500, 32.3489, 149.483, 0.00468154, -140.197
3434, 57.23333, 32.3002, 149.505, 0.00467512, -140.172
3435, 57.24167, 32.2515, 149.527, 0.0046687, -140.146
3435, 57.25000, 32.2028, 149.55, 0.00466228, -140.121
3436, 57.25833, 32.1541, 149.573, 0.00465585, -140.096
3436, 57.26667, 32.1053, 149.595, 0.00464942, -140.07
3437, 57.27500, 32.0566, 149.619, 0.00464298, -140.044
3437, 57.28333, 32.0078, 149.642, 0.00463654, -140.018
3438, 57.29167, 31.959, 149.665, 0.00463009, -139.992
3438, 57.30000, 31.9102, 149.689, 0.00462364, -139.965
3439, 57.30833, 31.8614, 149.713, 0.00461719, -139.939
3439, 57.31667, 31.8126, 149.737, 0.00461073, -139.912
3440, 57.32500, 31.7637, 149.761, 0.00460427, -139.885
3440, 57.33333, 31.7148, 149.786, 0.0045978, -139.858
3441, 57.34167, 31.666, 149.81, 0.00459133, -139.831
3441, 57.35000, 31.6171, 149.835, 0.00458486, -139.803
3442, 57.35833, 31.5681, 149.86, 0.00457838, -139.775
3442, 57.36667, 31.5192, 149.885, 0.00457189, -139.748
3443, 57.37500, 31.4703, 149.911, 0.00456541, -139.719
3443, 57.38333, 31.4213, 149.936, 0.00455892, -139.691
3444, 57.39167, 31.3723, 149.962, 0.00455242, -139.663
3444, 57.40000, 31.3233, 149.988, 0.00454592, -139.634
3445, 57.40833, 31.2743, 150.014, 0.00453942, -139.605
3445, 57.41667, 31.2253, 150.041, 0.00453291, -139.576
3446, 57.42500, 31.1763, 150.067, 0.0045264, -139.547
3446, 57.43333, 31.1272, 150.094, 0.00451988, -139.517
3447, 57.44167, 31.0782, 150.121, 0.00451336, -139.487
3447, 57.45000, 31.0291, 150.148, 0.00450684, -139.458
3448, 57.45833, 30.98, 150.176, 0.00450031, -139.427
3448, 57.46667, 30.9309, 150.203, 0.00449378, -139.397
3449, 57.47500, 30.8818, 150.231, 0.00448724, -139.367
3449, 57.48333, 30.8326, 150.259, 0.0044807, -139.336
3450, 57.49167, 30.7835, 150.287, 0.00447416, -139.305
3450, 57.50000, 30.7343, 150.316, 0.00446761, -139.274
3451, 57.50833, 30.6851, 150.344, 0.00446106, -139.242
3451, 57.51667, 30.636, 150.373, 0.00445451, -139.211
3452, 57.52500, 30.5868, 150.403, 0.00444795, -139.179
3452, 57.53333, 30.5375, 150.432, 0.00444139, -139.147
3453, 57.54167, 30.4883, 150.461, 0.00443482, -139.115
3453, 57.55000, 30.4391, 150.491, 0.00442825, -139.082
3454, 57.55833, 30.3898, 150.521, 0.00442168, -139.049
3454, 57.56667, 30.3406, 150.551, 0.0044151, -139.016
3455, 57.57500, 30.2913, 150.582, 0.00440852, -138.983
3455, 57.58333, 30.242, 150.613, 0.00440193, -138.95
3456, 57.59167, 30.1927, 150.644, 0.00439534, -138.916
3456, 57.60000, 30.1434, 150.675, 0.00438875, -138.882
3457, 57.60833, 30.0941, 150.706, 0.00438216, -138.848
3457, 57.61667, 30.0447, 150.738, 0.00437556, -138.814
3458, 57.62500, 29.9954, 150.77, 0.00436895, -138.779
3458, 57.63333, 29.946, 150.802, 0.00436235, -138.745
3459, 57.64167, 29.8966, 150.834, 0.00435574, -138.71
3459, 57.65000, 29.8473, 150.867, 0.00434912, -138.674
3460, 57.65833, 29.7979, 150.899, 0.00434251, -138.639
3460, 57.66667, 29.7485, 150.932, 0.00433589, -138.603
3461, 57.67500, 29.6991, 150.966, 0.00432926, -138.567
3461, 57.68333, 29.6496, 150.999, 0.00432264, -138.531
3462, 57.69167, 29.6002, 151.033, 0.00431601, -138.494
3462, 57.70000, 29.5508, 151.067, 0.00430937, -138.458
3463, 57.70833, 29.5013, 151.101, 0.00430274, -138.421
3463, 57.71667, 29.4519, 151.136, 0.0042961, -138.383
3464, 57.72500, 29.4024, 151.171, 0.00428945, -138.346
3464, 57.73333, 29.3529, 151.206, 0.00428281, -138.308
3465, 57.74167, 29.3034, 151.241, 0.00427616, -138.27
3465, 57.75000, 29.2539, 151.277, 0.0042695, -138.232
3466, 57.75833, 29.2044, 151.313, 0.00426285, -138.193
3466, 57.76667, 29.1549, 151.349, 0.00425619, -138.155
3467, 57.77500, 29.1054, 151.385, 0.00424953, -138.116
3467, 57.78333, 29.0559, 151.422, 0.00424286, -138.076
3468, 57.79167, 29.0064, 151.459, 0.00423619, -138.037
3468, 57.80000, 28.9568, 151.496, 0.00422952, -137.997
3469, 57.80833, 28.9073, 151.533, 0.00422285, -137.957
3469, 57.81667, 28.8577, 151.571, 0.00421617, -137.916
3470, 57.82500, 28.8081, 151.609, 0.00420949, -137.876
3470, 57.83333, 28.7586, 151.647, 0.00420281, -137.835
3471, 57.84167, 28.709, 151.686, 0.00419612, -137.794
3471, 57.85000, 28.6594, 151.725, 0.00418943, -137.752
3472, 57.85833, 28.6098, 151.764, 0.00418274, -137.71
3472, 57.86667, 28.5603, 151.803, 0.00417605, -137.668
3473, 57.87500, 28.5107, 151.843, 0.00416935, -137.626
3473, 57.88333, 28.4611, 151.883, 0.00416265, -137.583
3474, 57.89167, 28.4114, 151.923, 0.00415595, -137.54
3474, 57.90000, 28.3618, 151.963, 0.00414924, -137.497
3475, 57.90833, 28.3122, 152.004, 0.00414254, -137.454
3475, 57.91667, 28.2626, 152.045, 0.00413583, -137.41
3476, 57.92500, 28.213, 152.087, 0.00412911, -137.366
3476, 57.93333, 28.1634, 152.129, 0.0041224, -137.321
3477, 57.94167, 28.1137, 152.171, 0.00411568, -137.277
3477, 57.95000, 28.0641, 152.213, 0.00410896, -137.232
3478, 57.95833, 28.0145, 152.256, 0.00410224, -137.186
3478, 57.96667, 27.9648, 152.298, 0.00409552, -137.141
3479, 57.97500, 27.9152, 152.342, 0.00408879, -137.095
3479, 57.98333, 27.8656, 152.385, 0.00408206, -137.049
3480, 57.99167, 27.8159, 152.429, 0.00407533, -137.002
3480, 58.00000, 27.7663, 152.473, 0.0040686, -136.955
3481, 58.00833, 27.7166, 152.518, 0.00406187, -136.908
3481, 58.01667, 27.667, 152.563, 0.00405513, -136.861
3482, 58.02500, 27.6173, 152.608, 0.00404839, -136.813
3482, 58.03333, 27.5677, 152.653, 0.00404165, -136.765
3483, 58.04167, 27.518, 152.699, 0.00403491, -136.716
3483, 58.05000, 27.4684, 152.745, 0.00402816, -136.668
3484, 58.05833, 27.4187, 152.792, 0.00402142, -136.618
3484, 58.06667, 27.3691, 152.838, 0.00401467, -136.569
3485, 58.07500, 27.3195, 152.885, 0.00400792, -136.519
3485, 58.08333, 27.2698, 152.933, 0.00400117, -136.469
3486, 58.09167, 27.2202, 152.981, 0.00399441, -136.419
3486, 58.10000, 27.1705, 153.029, 0.00398766, -136.368
3487, 58.10833, 27.1209, 153.077, 0.0039809, -136.317
3487, 58.11667, 27.0713, 153.126, 0.00397414, -136.265
3488, 58.12500, 27.0216, 153.175, 0.00396738, -136.214
3488, 58.13333, 26.972, 153.225, 0.00396062, -136.162
3489, 58.14167, 26.9224, 153.275, 0.00395386, -136.109
3489, 58.15000, 26.8728, 153.325, 0.0039471, -136.056
3490, 58.15833, 26.8232, 153.375, 0.00394034, -136.003
3490, 58.16667, 26.7736, 153.426, 0.00393357, -135.949
3491, 58.17500, 26.724, 153.477, 0.0039268, -135.896
3491, 58.18333, 26.6744, 153.529, 0.00392003, -135.841
3492, 58.19167, 26.6248, 153.581, 0.00391326, -135.787
3492, 58.20000, 26.5752, 153.633, 0.00390649, -135.732
3493, 58.20833, 26.5256, 153.686, 0.00389972, -135.676
3493, 58.21667, 26.476, 153.739, 0.00389295, -135.62
3494, 58.22500, 26.4265, 153.793, 0.00388618, -135.564
3494, 58.23333, 26.3769, 153.847, 0.00387941, -135.508
3495, 58.24167, 26.3274, 153.901, 0.00387263, -135.451
3495, 58.25000, 26.2778, 153.956, 0.00386586, -135.394
3496, 58.25833, 26.2283, 154.011, 0.00385908, -135.336
3496, 58.26667, 26.1788, 154.066, 0.00385231, -135.278
3497, 58.27500, 26.1293, 154.122, 0.00384553, -135.22
3497, 58.28333, 26.0798, 154.178, 0.00383875, -135.161
3498, 58.29167, 26.0303, 154.234, 0.00383198, -135.102
3498, 58.30000, 25.9808, 154.291, 0.0038252, -135.042
3499, 58.30833, 25.9314, 154.349, 0.00381842, -134.982
3499, 58.31667, 25.8819, 154.407, 0.00381164, -134.922
3500, 58.32500, 25.8325, 154.465, 0.00380487, -134.861
3500, 58.33333, 25.783, 154.523, 0.00379809, -134.8
3501, 58.34167, 25.7336, 154.582, 0.00379131, -134.738
3501, 58.35000, 25.6842, 154.642, 0.00378453, -134.676
3502, 58.35833, 25.6348, 154.702, 0.00377775, -134.613
3502, 58.36667, 25.5855, 154.762, 0.00377098, -134.551
3503, 58.37500, 25.5361, 154.822, 0.0037642, -134.487
3503, 58.38333, 25.4868, 154.884, 0.00375742, -134.424
3504, 58.39167, 25.4374, 154.945, 0.00375065, -134.359
3504, 58.40000, 25.3881, 155.007, 0.00374387, -134.295
3505, 58.40833, 25.3388, 155.069, 0.0037371, -134.23
3505, 58.41667, 25.2896, 155.132, 0.00373032, -134.164
3506, 58.42500, 25.2403, 155.195, 0.00372355, -134.099
3506, 58.43333, 25.1911, 155.259, 0.00371677, -134.032
3507, 58.44167, 25.1418, 155.323, 0.00371, -133.966
3507, 58.45000, 25.0926, 155.388, 0.00370323, -133.898
3508, 58.45833, 25.0435, 155.453, 0.00369646, -133.831
3508, 58.46667, 24.9943, 155.518, 0.00368969, -133.763
3509, 58.47500, 24.9452, 155.584, 0.00368292, -133.694
3509, 58.48333, 24.896, 155.651, 0.00367616, -133.625
3510, 58.49167, 24.8469, 155.718, 0.00366939, -133.556
3510, 58.50000, 24.7979, 155.785, 0.00366263, -133.486
3511, 58.50833, 24.7488, 155.853, 0.00365587, -133.415
3511, 58.51667, 24.6998, 155.921, 0.0036491, -133.344
3512, 58.52500, 24.6508, 155.99, 0.00364235, -133.273
3512, 58.53333, 24.6018, 156.059, 0.00363559, -133.201
3513, 58.54167, 24.5529, 156.128, 0.00362883, -133.129
3513, 58.55000, 24.5039, 156.199, 0.00362208, -133.056
3514, 58.55833, 24.455, 156.269, 0.00361533, -132.983
3514, 58.56667, 24.4062, 156.34, 0.00360858, -132.909
3515, 58.57500, 24.3573, 156.412, 0.00360183, -132.835
3515, 58.58333, 24.3085, 156.484, 0.00359508, -132.76
3516, 58.59167, 24.2597, 156.557, 0.00358834, -132.685
3516, 58.60000, 24.2109, 156.63, 0.0035816, -132.609
3517, 58.60833, 24.1622, 156.704, 0.00357486, -132.533
3517, 58.61667, 24.1135, 156.778, 0.00356813, -132.456
3518, 58.62500, 24.0648, 156.852, 0.0035614, -132.379
3518, 58.63333, 24.0162, 156.928, 0.00355467, -132.301
3519, 58.64167, 23.9676, 157.003, 0.00354794, -132.223
3519, 58.65000, 23.919, 157.079, 0.00354121, -132.144
3520, 58.65833, 23.8705, 157.156, 0.00353449, -132.065
3520, 58.66667, 23.822, 157.234, 0.00352778, -131.985
3521, 58.67500, 23.7735, 157.311, 0.00352106, -131.904
3521, 58.68333, 23.7251, 157.39, 0.00351435, -131.823
3522, 58.69167, 23.6767, 157.469, 0.00350764, -131.742
3522, 58.70000, 23.6283, 157.548, 0.00350094, -131.66
3523, 58.70833, 23.58, 157.628, 0.00349424, -131.577
3523, 58.71667, 23.5317, 157.708, 0.00348754, -131.494
3524, 58.72500, 23.4835, 157.789, 0.00348085, -131.411
3524, 58.73333, 23.4353, 157.871, 0.00347416, -131.326
3525, 58.74167, 23.3871, 157.953, 0.00346748, -131.242
3525, 58.75000, 23.339, 158.036, 0.0034608, -131.156
3526, 58.75833, 23.2909, 158.119, 0.00345412, -131.07
3526, 58.76667, 23.2429, 158.203, 0.00344745, -130.984
3527, 58.77500, 23.1949, 158.288, 0.00344079, -130.897
3527, 58.78333, 23.1469, 158.373, 0.00343413, -130.809
3528, 58.79167, 23.099, 158.458, 0.00342747, -130.721
3528, 58.80000, 23.0512, 158.545, 0.00342082, -130.632
3529, 58.80833, 23.0034, 158.631, 0.00341417, -130.543
3529, 58.81667, 22.9556, 158.719, 0.00340753, -130.453
3530, 58.82500, 22.9079, 158.807, 0.00340089, -130.362
3530, 58.83333, 22.8602, 158.895, 0.00339426, -130.271
3531, 58.84167, 22.8126, 158.985, 0.00338763, -130.179
3531, 58.85000, 22.765, 159.074, 0.00338102, -130.087
3532, 58.85833, 22.7175, 159.165, 0.0033744, -129.994
3532, 58.86667, 22.67, 159.256, 0.00336779, -129.9
3533, 58.87500, 22.6226, 159.347, 0.00336119, -129.806
3533, 58.88333, 22.5753, 159.44, 0.0033546, -129.711
3534, 58.89167, 22.528, 159.533, 0.00334801, -129.616
3534, 58.90000, 22.4807, 159.626, 0.00334142, -129.52
3535, 58.90833, 22.4335, 159.72, 0.00333485, -129.423
3535, 58.91667, 22.3864, 159.815, 0.00332828, -129.325
3536, 58.92500, 22.3393, 159.911, 0.00332171, -129.227
3536, 58.93333, 22.2923, 160.007, 0.00331516, -129.129
3537, 58.94167, 22.2454, 160.103, 0.00330861, -129.029
3537, 58.95000, 22.1985, 160.201, 0.00330207, -128.929
3538, 58.95833, 22.1516, 160.299, 0.00329553, -128.829
3538, 58.96667, 22.1049, 160.398, 0.00328901, -128.727
3539, 58.97500, 22.0582, 160.497, 0.00328249, -128.625
3539, 58.98333, 22.0115, 160.597, 0.00327598, -128.523
3540, 58.99167, 21.9649, 160.698, 0.00326947, -128.419
3540, 59.00000, 21.9184, 160.799, 0.00326298, -128.315
3541, 59.00833, 21.872, 160.902, 0.00325649, -128.211
3541, 59.01667, 21.8256, 161.004, 0.00325001, -128.105
3542, 59.02500, 21.7793, 161.108, 0.00324354, -127.999
3542, 59.03333, 21.7331, 161.212, 0.00323708, -127.892
3543, 59.04167, 21.6869, 161.317, 0.00323063, -127.785
3543, 59.05000, 21.6409, 161.423, 0.00322419, -127.677
3544, 59.05833, 21.5948, 161.529, 0.00321775, -127.568
3544, 59.06667, 21.5489, 161.636, 0.00321133, -127.458
3545, 59.07500, 21.503, 161.744, 0.00320491, -127.348
3545, 59.08333, 21.4573, 161.852, 0.00319851, -127.237
3546, 59.09167, 21.4116, 161.961, 0.00319211, -127.125
3546, 59.10000, 21.3659, 162.071, 0.00318573, -127.013
3547, 59.10833, 21.3204, 162.182, 0.00317935, -126.899
3547, 59.11667, 21.2749, 162.293, 0.00317299, -126.785
3548, 59.12500, 21.2296, 162.406, 0.00316663, -126.671
3548, 59.13333, 21.1843, 162.518, 0.00316029, -126.555
3549, 59.14167, 21.139, 162.632, 0.00315396, -126.439
3549, 59.15000, 21.0939, 162.747, 0.00314764, -126.322
3550, 59.15833, 21.0489, 162.862, 0.00314133, -126.204
3550, 59.16667, 21.0039, 162.978, 0.00313503, -126.086
3551, 59.17500, 20.9591, 163.094, 0.00312874, -125.967
3551, 59.18333, 20.9143, 163.212, 0.00312247, -125.846
3552, 59.19167, 20.8696, 163.33, 0.0031162, -125.726
3552, 59.20000, 20.825, 163.449, 0.00310995, -125.604
3553, 59.20833, 20.7806, 163.569, 0.00310372, -125.482
3553, 59.21667, 20.7362, 163.69, 0.00309749, -125.358
3554, 59.22500, 20.6919, 163.811, 0.00309128, -125.234
3554, 59.23333, 20.6477, 163.933, 0.00308508, -125.11
3555, 59.24167, 20.6036, 164.057, 0.00307889, -124.984
3555, 59.25000, 20.5596, 164.18, 0.00307272, -124.858
3556, 59.25833, 20.5157, 164.305, 0.00306656, -124.73
3556, 59.26667, 20.4719, 164.431, 0.00306041, -124.602
3557, 59.27500, 20.4282, 164.557, 0.00305428, -124.473
3557, 59.28333, 20.3846, 164.684, 0.00304816, -124.344
3558, 59.29167, 20.3412, 164.812, 0.00304206, -124.213
3558, 59.30000, 20.2978, 164.941, 0.00303597, -124.082
3559, 59.30833, 20.2546, 165.071, 0.0030299, -123.95
3559, 59.31667, 20.2114, 165.201, 0.00302384, -123.816
3560, 59.32500, 20.1684, 165.332, 0.00301779, -123.683
3560, 59.33333, 20.1255, 165.465, 0.00301177, -123.548
3561, 59.34167, 20.0827, 165.598, 0.00300575, -123.412
3561, 59.35000, 20.04, 165.732, 0.00299976, -123.276
3562, 59.35833, 19.9975, 165.866, 0.00299378, -123.138
3562, 59.36667, 19.955, 166.002, 0.00298781, -123
3563, 59.37500, 19.9127, 166.139, 0.00298187, -122.861
3563, 59.38333, 19.8705, 166.276, 0.00297594, -122.721
3564, 59.39167, 19.8285, 166.415, 0.00297002, -122.58
3564, 59.40000, 19.7865, 166.554, 0.00296413, -122.438
3565, 59.40833, 19.7447, 166.694, 0.00295825, -122.296
3565, 59.41667, 19.703, 166.835, 0.00295239, -122.152
3566, 59.42500, 19.6615, 166.977, 0.00294655, -122.008
3566, 59.43333, 19.6201, 167.12, 0.00294072, -121.862
3567, 59.44167, 19.5788, 167.263, 0.00293492, -121.716
3567, 59.45000, 19.5376, 167.408, 0.00292913, -121.569
3568, 59.45833, 19.4966, 167.554, 0.00292337, -121.421
3568, 59.46667, 19.4558, 167.7, 0.00291762, -121.271
3569, 59.47500, 19.415, 167.848, 0.00291189, -121.122
3569, 59.48333, 19.3745, 167.996, 0.00290618, -120.971
3570, 59.49167, 19.334, 168.145, 0.00290049, -120.819
3570, 59.50000, 19.2937, 168.296, 0.00289483, -120.666
3571, 59.50833, 19.2536, 168.447, 0.00288918, -120.512
3571, 59.51667, 19.2136, 168.599, 0.00288355, -120.357
3572, 59.52500, 19.1738, 168.752, 0.00287795, -120.202
3572, 59.53333, 19.1341, 168.906, 0.00287236, -120.045
3573, 59.54167, 19.0945, 169.061, 0.0028668, -119.888
3573, 59.55000, 19.0552, 169.217, 0.00286126, -119.729
3574, 59.55833, 19.0159, 169.374, 0.00285574, -119.57
3574, 59.56667, 18.9769, 169.532, 0.00285025, -119.409
3575, 59.57500, 18.938, 169.691, 0.00284478, -119.248
3575, 59.58333, 18.8993, 169.851, 0.00283933, -119.085
3576, 59.59167, 18.8607, 170.012, 0.0028339, -118.922
3576, 59.60000, 18.8223, 170.174, 0.0028285, -118.757
3577, 59.60833, 18.7841, 170.337, 0.00282312, -118.592
3577, 59.61667, 18.746, 170.501, 0.00281777, -118.426
3578, 59.62500, 18.7081, 170.666, 0.00281244, -118.258
3578, 59.63333, 18.6704, 170.831, 0.00280714, -118.09
3579, 59.64167, 18.6329, 170.998, 0.00280186, -117.92
3579, 59.65000, 18.5956, 171.166, 0.00279661, -117.75
3580, 59.65833, 18.5584, 171.335, 0.00279138, -117.579
3580, 59.66667, 18.5214, 171.505, 0.00278618, -117.406
3581, 59.67500, 18.4846, 171.676, 0.002781, -117.233
3581, 59.68333, 18.448, 171.848, 0.00277586, -117.058
3582, 59.69167, 18.4116, 172.021, 0.00277074, -116.883
3582, 59.70000, 18.3754, 172.195, 0.00276564, -116.706
3583, 59.70833, 18.3393, 172.37, 0.00276058, -116.529
3583, 59.71667, 18.3035, 172.546, 0.00275554, -116.35
3584, 59.72500, 18.2679, 172.723, 0.00275053, -116.17
3584, 59.73333, 18.2324, 172.901, 0.00274555, -115.99
3585, 59.74167, 18.1972, 173.081, 0.0027406, -115.808
3585, 59.75000, 18.1621, 173.261, 0.00273568, -115.625
3586, 59.75833, 18.1273, 173.442, 0.00273079, -115.441
3586, 59.76667, 18.0927, 173.625, 0.00272592, -115.256
3587, 59.77500, 18.0583, 173.808, 0.00272109, -115.07
3587, 59.78333, 18.0241, 173.992, 0.00271629, -114.883
3588, 59.79167, 17.9901, 174.178, 0.00271152, -114.695
3588, 59.80000, 17.9564, 174.365, 0.00270679, -114.506
3589, 59.80833, 17.9228, 174.552, 0.00270208, -114.316
3589, 59.81667, 17.8895, 174.741, 0.0026974, -114.125
3590, 59.82500, 17.8564, 174.931, 0.00269276, -113.933
3590, 59.83333, 17.8235, 175.122, 0.00268815, -113.739
3591, 59.84167, 17.7909, 175.313, 0.00268358, -113.545
3591, 59.85000, 17.7585, 175.506, 0.00267904, -113.349
3592, 59.85833, 17.7263, 175.7, 0.00267453, -113.153
3592, 59.86667, 17.6944, 175.896, 0.00267006, -112.955
3593, 59.87500, 17.6627, 176.092, 0.00266562, -112.757
3593, 59.88333, 17.6312, 176.289, 0.00266121, -112.557
3594, 59.89167, 17.6, 176.487, 0.00265684, -112.356
3594, 59.90000, 17.569, 176.687, 0.00265251, -112.154
3595, 59.90833, 17.5383, 176.887, 0.00264822, -111.951
3595, 59.91667, 17.5078, 177.089, 0.00264396, -111.747
3596, 59.92500, 17.4776, 177.291, 0.00263973, -111.542
3596, 59.93333, 17.4476, 177.495, 0.00263555, -111.336
3597, 59.94167, 17.4179, 177.7, 0.0026314, -111.128
3597, 59.95000, 17.3885, 177.906, 0.00262729, -110.92
3598, 59.95833, 17.3593, 178.113, 0.00262322, -110.711
3598, 59.96667, 17.3303, 178.321, 0.00261919, -110.5
3599, 59.97500, 17.3017, 178.53, 0.00261519, -110.289
3599, 59.98333, 17.2733, 178.74, 0.00261124, -110.076
3600, 59.99167, 17.2452, 178.951, 0.00260733, -109.862
3600, 60.00000, 17.2173, 179.164, 0.00260345, -109.647
3601, 60.00833, 17.1898, 179.377, 0.00259962, -109.431
3601, 60.01667, 17.1625, 179.591, 0.00259583, -109.215
3602, 60.02500, 17.1355, 179.807, 0.00259208, -108.997
3602, 60.03333, 17.1088, -179.977, 0.00258837, -108.777
3603, 60.04167, 17.0823, -179.759, 0.00258471, -108.557
3603, 60.05000, 17.0562, -179.54, 0.00258109, -108.336
3604, 60.05833, 17.0304, -179.32, 0.00257751, -108.114
3604, 60.06667, 17.0048, -179.1, 0.00257397, -107.891
3605, 60.07500, 16.9796, -178.878, 0.00257048, -107.666
3605, 60.08333, 16.9546, -178.655, 0.00256704, -107.441
3606, 60.09167, 16.9299, -178.431, 0.00256363, -107.214
