Freq, Harmonic, V1, VAngle1, I1, IAngle1
1410, 23.50000, 0.00461906, -102.96, 6.20942E-006, -40.367
1411, 23.50833, 0.00462955, -103.026, 6.22626E-006, -40.4296
1411, 23.51667, 0.00464008, -103.091, 6.24315E-006, -40.4924
1412, 23.52500, 0.00465062, -103.157, 6.26009E-006, -40.5552
1412, 23.53333, 0.00466119, -103.223, 6.27707E-006, -40.6182
1413, 23.54167, 0.00467179, -103.289, 6.2941E-006, -40.6812
1413, 23.55000, 0.00468242, -103.355, 6.31118E-006, -40.7443
1414, 23.55833, 0.00469307, -103.421, 6.32831E-006, -40.8075
1414, 23.56667, 0.00470375, -103.487, 6.3455E-006, -40.8708
1415, 23.57500, 0.00471445, -103.553, 6.36272E-006, -40.9342
1415, 23.58333, 0.00472518, -103.619, 6.38E-006, -40.9977
1416, 23.59167, 0.00473594, -103.686, 6.39733E-006, -41.0612
1416, 23.60000, 0.00474672, -103.752, 6.4147E-006, -41.1249
1417, 23.60833, 0.00475753, -103.819, 6.43213E-006, -41.1886
1417, 23.61667, 0.00476837, -103.885, 6.44961E-006, -41.2524
1418, 23.62500, 0.00477923, -103.952, 6.46713E-006, -41.3163
1418, 23.63333, 0.00479012, -104.019, 6.48471E-006, -41.3804
1419, 23.64167, 0.00480104, -104.086, 6.50233E-006, -41.4445
1419, 23.65000, 0.00481199, -104.153, 6.52001E-006, -41.5086
1420, 23.65833, 0.00482296, -104.22, 6.53773E-006, -41.5729
1420, 23.66667, 0.00483396, -104.287, 6.55551E-006, -41.6373
1421, 23.67500, 0.00484498, -104.354, 6.57334E-006, -41.7017
1421, 23.68333, 0.00485603, -104.421, 6.59122E-006, -41.7663
1422, 23.69167, 0.00486711, -104.488, 6.60915E-006, -41.8309
1422, 23.70000, 0.00487822, -104.556, 6.62713E-006, -41.8957
1423, 23.70833, 0.00488935, -104.623, 6.64516E-006, -41.9605
1423, 23.71667, 0.00490051, -104.691, 6.66324E-006, -42.0254
1424, 23.72500, 0.0049117, -104.759, 6.68137E-006, -42.0904
1424, 23.73333, 0.00492292, -104.827, 6.69956E-006, -42.1555
1425, 23.74167, 0.00493416, -104.894, 6.71779E-006, -42.2207
1425, 23.75000, 0.00494543, -104.962, 6.73608E-006, -42.286
1426, 23.75833, 0.00495673, -105.03, 6.75442E-006, -42.3514
1426, 23.76667, 0.00496806, -105.099, 6.77282E-006, -42.4169
1427, 23.77500, 0.00497941, -105.167, 6.79126E-006, -42.4825
1427, 23.78333, 0.00499079, -105.235, 6.80976E-006, -42.5481
1428, 23.79167, 0.0050022, -105.303, 6.82831E-006, -42.6139
1428, 23.80000, 0.00501364, -105.372, 6.84691E-006, -42.6797
1429, 23.80833, 0.0050251, -105.44, 6.86556E-006, -42.7457
1429, 23.81667, 0.0050366, -105.509, 6.88427E-006, -42.8117
1430, 23.82500, 0.00504812, -105.578, 6.90303E-006, -42.8779
1430, 23.83333, 0.00505967, -105.647, 6.92184E-006, -42.9441
1431, 23.84167, 0.00507124, -105.716, 6.94071E-006, -43.0104
1431, 23.85000, 0.00508285, -105.785, 6.95963E-006, -43.0768
1432, 23.85833, 0.00509448, -105.854, 6.9786E-006, -43.1434
1432, 23.86667, 0.00510614, -105.923, 6.99763E-006, -43.21
1433, 23.87500, 0.00511783, -105.992, 7.01671E-006, -43.2767
1433, 23.88333, 0.00512955, -106.061, 7.03585E-006, -43.3435
1434, 23.89167, 0.0051413, -106.131, 7.05504E-006, -43.4104
1434, 23.90000, 0.00515308, -106.2, 7.07428E-006, -43.4774
1435, 23.90833, 0.00516488, -106.27, 7.09357E-006, -43.5445
1435, 23.91667, 0.00517671, -106.34, 7.11293E-006, -43.6117
1436, 23.92500, 0.00518858, -106.41, 7.13233E-006, -43.679
1436, 23.93333, 0.00520047, -106.479, 7.15179E-006, -43.7463
1437, 23.94167, 0.00521239, -106.549, 7.17131E-006, -43.8138
1437, 23.95000, 0.00522433, -106.62, 7.19088E-006, -43.8814
1438, 23.95833, 0.00523631, -106.69, 7.21051E-006, -43.9491
1438, 23.96667, 0.00524832, -106.76, 7.23019E-006, -44.0169
1438, 23.97500, 0.00526035, -106.83, 7.24992E-006, -44.0847
1439, 23.98333, 0.00527242, -106.901, 7.26972E-006, -44.1527
1440, 23.99167, 0.00528451, -106.971, 7.28956E-006, -44.2208
1440, 24.00000, 0.00529663, -107.042, 7.30947E-006, -44.2889
1440, 24.00833, 0.00530878, -107.113, 7.32943E-006, -44.3572
1441, 24.01667, 0.00532096, -107.183, 7.34944E-006, -44.4256
1442, 24.02500, 0.00533317, -107.254, 7.36951E-006, -44.494
1442, 24.03333, 0.00534541, -107.325, 7.38964E-006, -44.5626
1443, 24.04167, 0.00535768, -107.396, 7.40983E-006, -44.6313
1443, 24.05000, 0.00536998, -107.468, 7.43007E-006, -44.7001
1444, 24.05833, 0.00538231, -107.539, 7.45036E-006, -44.7689
1444, 24.06667, 0.00539467, -107.61, 7.47072E-006, -44.8379
1445, 24.07500, 0.00540706, -107.682, 7.49113E-006, -44.9069
1445, 24.08333, 0.00541947, -107.753, 7.5116E-006, -44.9761
1446, 24.09167, 0.00543192, -107.825, 7.53212E-006, -45.0454
1446, 24.10000, 0.0054444, -107.897, 7.55271E-006, -45.1148
1447, 24.10833, 0.0054569, -107.968, 7.57334E-006, -45.1842
1447, 24.11667, 0.00546944, -108.04, 7.59404E-006, -45.2538
1448, 24.12500, 0.00548201, -108.112, 7.6148E-006, -45.3235
1448, 24.13333, 0.0054946, -108.184, 7.63561E-006, -45.3932
1449, 24.14167, 0.00550723, -108.257, 7.65649E-006, -45.4631
1449, 24.15000, 0.00551989, -108.329, 7.67741E-006, -45.5331
1450, 24.15833, 0.00553257, -108.401, 7.6984E-006, -45.6032
1450, 24.16667, 0.00554529, -108.474, 7.71945E-006, -45.6734
1451, 24.17500, 0.00555804, -108.546, 7.74056E-006, -45.7437
1451, 24.18333, 0.00557082, -108.619, 7.76172E-006, -45.814
1452, 24.19167, 0.00558363, -108.692, 7.78294E-006, -45.8845
1452, 24.20000, 0.00559646, -108.765, 7.80423E-006, -45.9551
1453, 24.20833, 0.00560933, -108.838, 7.82557E-006, -46.0258
1453, 24.21667, 0.00562223, -108.911, 7.84697E-006, -46.0966
1454, 24.22500, 0.00563516, -108.984, 7.86843E-006, -46.1675
1454, 24.23333, 0.00564812, -109.057, 7.88995E-006, -46.2385
1455, 24.24167, 0.00566112, -109.131, 7.91153E-006, -46.3097
1455, 24.25000, 0.00567414, -109.204, 7.93316E-006, -46.3809
1456, 24.25833, 0.00568719, -109.278, 7.95486E-006, -46.4522
1456, 24.26667, 0.00570028, -109.351, 7.97662E-006, -46.5236
1457, 24.27500, 0.00571339, -109.425, 7.99844E-006, -46.5952
1457, 24.28333, 0.00572654, -109.499, 8.02032E-006, -46.6668
1458, 24.29167, 0.00573972, -109.573, 8.04226E-006, -46.7385
1458, 24.30000, 0.00575292, -109.647, 8.06426E-006, -46.8104
1459, 24.30833, 0.00576616, -109.721, 8.08632E-006, -46.8823
1459, 24.31667, 0.00577944, -109.795, 8.10845E-006, -46.9544
1460, 24.32500, 0.00579274, -109.87, 8.13063E-006, -47.0266
1460, 24.33333, 0.00580607, -109.944, 8.15288E-006, -47.0988
1461, 24.34167, 0.00581943, -110.018, 8.17518E-006, -47.1712
1461, 24.35000, 0.00583283, -110.093, 8.19755E-006, -47.2437
1462, 24.35833, 0.00584626, -110.168, 8.21998E-006, -47.3163
1462, 24.36667, 0.00585972, -110.243, 8.24247E-006, -47.389
1463, 24.37500, 0.00587321, -110.318, 8.26502E-006, -47.4618
1463, 24.38333, 0.00588673, -110.393, 8.28764E-006, -47.5347
1464, 24.39167, 0.00590028, -110.468, 8.31032E-006, -47.6077
1464, 24.40000, 0.00591387, -110.543, 8.33305E-006, -47.6808
1465, 24.40833, 0.00592748, -110.618, 8.35585E-006, -47.754
1465, 24.41667, 0.00594113, -110.694, 8.37872E-006, -47.8274
1466, 24.42500, 0.00595481, -110.769, 8.40165E-006, -47.9008
1466, 24.43333, 0.00596853, -110.845, 8.42463E-006, -47.9744
1467, 24.44167, 0.00598227, -110.921, 8.44769E-006, -48.048
1467, 24.45000, 0.00599605, -110.997, 8.4708E-006, -48.1218
1468, 24.45833, 0.00600985, -111.072, 8.49398E-006, -48.1957
1468, 24.46667, 0.0060237, -111.149, 8.51723E-006, -48.2697
1469, 24.47500, 0.00603757, -111.225, 8.54053E-006, -48.3438
1469, 24.48333, 0.00605147, -111.301, 8.5639E-006, -48.418
1470, 24.49167, 0.00606541, -111.377, 8.58733E-006, -48.4923
1470, 24.50000, 0.00607938, -111.454, 8.61083E-006, -48.5667
1471, 24.50833, 0.00609338, -111.53, 8.63439E-006, -48.6412
1471, 24.51667, 0.00610741, -111.607, 8.65802E-006, -48.7159
1472, 24.52500, 0.00612148, -111.684, 8.6817E-006, -48.7906
1472, 24.53333, 0.00613558, -111.761, 8.70546E-006, -48.8655
1473, 24.54167, 0.00614971, -111.837, 8.72928E-006, -48.9405
1473, 24.55000, 0.00616387, -111.915, 8.75316E-006, -49.0156
1474, 24.55833, 0.00617807, -111.992, 8.77711E-006, -49.0907
1474, 24.56667, 0.0061923, -112.069, 8.80112E-006, -49.1661
1475, 24.57500, 0.00620656, -112.146, 8.8252E-006, -49.2415
1475, 24.58333, 0.00622085, -112.224, 8.84934E-006, -49.317
1476, 24.59167, 0.00623518, -112.301, 8.87355E-006, -49.3926
1476, 24.60000, 0.00624954, -112.379, 8.89782E-006, -49.4684
1477, 24.60833, 0.00626393, -112.457, 8.92216E-006, -49.5442
1477, 24.61667, 0.00627836, -112.535, 8.94657E-006, -49.6202
1478, 24.62500, 0.00629282, -112.613, 8.97104E-006, -49.6963
1478, 24.63333, 0.00630731, -112.691, 8.99558E-006, -49.7725
1479, 24.64167, 0.00632183, -112.769, 9.02018E-006, -49.8488
1479, 24.65000, 0.00633639, -112.847, 9.04485E-006, -49.9252
1480, 24.65833, 0.00635098, -112.926, 9.06959E-006, -50.0017
1480, 24.66667, 0.0063656, -113.004, 9.09439E-006, -50.0784
1481, 24.67500, 0.00638026, -113.083, 9.11926E-006, -50.1551
1481, 24.68333, 0.00639495, -113.162, 9.1442E-006, -50.232
1482, 24.69167, 0.00640967, -113.241, 9.1692E-006, -50.309
1482, 24.70000, 0.00642443, -113.32, 9.19427E-006, -50.386
1483, 24.70833, 0.00643922, -113.399, 9.21941E-006, -50.4632
1483, 24.71667, 0.00645404, -113.478, 9.24462E-006, -50.5406
1484, 24.72500, 0.0064689, -113.557, 9.26989E-006, -50.618
1484, 24.73333, 0.00648379, -113.636, 9.29523E-006, -50.6955
1485, 24.74167, 0.00649872, -113.716, 9.32064E-006, -50.7732
1485, 24.75000, 0.00651367, -113.796, 9.34611E-006, -50.851
1486, 24.75833, 0.00652866, -113.875, 9.37166E-006, -50.9288
1486, 24.76667, 0.00654369, -113.955, 9.39727E-006, -51.0068
1487, 24.77500, 0.00655875, -114.035, 9.42295E-006, -51.085
1487, 24.78333, 0.00657384, -114.115, 9.4487E-006, -51.1632
1488, 24.79167, 0.00658897, -114.195, 9.47452E-006, -51.2415
1488, 24.80000, 0.00660413, -114.275, 9.5004E-006, -51.32
1489, 24.80833, 0.00661932, -114.356, 9.52635E-006, -51.3985
1489, 24.81667, 0.00663455, -114.436, 9.55238E-006, -51.4772
1490, 24.82500, 0.00664981, -114.517, 9.57847E-006, -51.556
1490, 24.83333, 0.00666511, -114.597, 9.60463E-006, -51.6349
1491, 24.84167, 0.00668044, -114.678, 9.63086E-006, -51.714
1491, 24.85000, 0.0066958, -114.759, 9.65716E-006, -51.7931
1492, 24.85833, 0.0067112, -114.84, 9.68353E-006, -51.8724
1492, 24.86667, 0.00672663, -114.921, 9.70997E-006, -51.9518
1493, 24.87500, 0.0067421, -115.002, 9.73648E-006, -52.0312
1493, 24.88333, 0.0067576, -115.084, 9.76306E-006, -52.1108
1494, 24.89167, 0.00677313, -115.165, 9.78971E-006, -52.1906
1494, 24.90000, 0.0067887, -115.247, 9.81643E-006, -52.2704
1495, 24.90833, 0.0068043, -115.328, 9.84322E-006, -52.3504
1495, 24.91667, 0.00681994, -115.41, 9.87008E-006, -52.4304
1496, 24.92500, 0.00683561, -115.492, 9.89701E-006, -52.5106
1496, 24.93333, 0.00685132, -115.574, 9.92401E-006, -52.5909
1497, 24.94167, 0.00686706, -115.656, 9.95109E-006, -52.6713
1497, 24.95000, 0.00688283, -115.738, 9.97823E-006, -52.7519
1498, 24.95833, 0.00689864, -115.82, 1.00054E-005, -52.8325
1498, 24.96667, 0.00691449, -115.903, 1.00327E-005, -52.9133
1499, 24.97500, 0.00693037, -115.985, 1.00601E-005, -52.9942
1499, 24.98333, 0.00694628, -116.068, 1.00875E-005, -53.0752
1500, 24.99167, 0.00696223, -116.151, 1.0115E-005, -53.1563
1500, 25.00000, 0.00697821, -116.234, 1.01426E-005, -53.2375
1501, 25.00833, 0.00699423, -116.316, 1.01702E-005, -53.3189
1501, 25.01667, 0.00701028, -116.4, 1.01979E-005, -53.4004
1502, 25.02500, 0.00702637, -116.483, 1.02257E-005, -53.482
1502, 25.03333, 0.00704249, -116.566, 1.02536E-005, -53.5637
1503, 25.04167, 0.00705865, -116.649, 1.02815E-005, -53.6455
1503, 25.05000, 0.00707484, -116.733, 1.03095E-005, -53.7274
1504, 25.05833, 0.00709106, -116.817, 1.03376E-005, -53.8095
1504, 25.06667, 0.00710733, -116.9, 1.03658E-005, -53.8917
1505, 25.07500, 0.00712362, -116.984, 1.0394E-005, -53.974
1505, 25.08333, 0.00713995, -117.068, 1.04223E-005, -54.0564
1506, 25.09167, 0.00715632, -117.152, 1.04506E-005, -54.1389
1506, 25.10000, 0.00717272, -117.236, 1.04791E-005, -54.2216
1507, 25.10833, 0.00718916, -117.321, 1.05076E-005, -54.3044
1507, 25.11667, 0.00720563, -117.405, 1.05362E-005, -54.3873
1508, 25.12500, 0.00722213, -117.49, 1.05648E-005, -54.4703
1508, 25.13333, 0.00723868, -117.574, 1.05936E-005, -54.5534
1509, 25.14167, 0.00725525, -117.659, 1.06224E-005, -54.6366
1509, 25.15000, 0.00727187, -117.744, 1.06513E-005, -54.72
1510, 25.15833, 0.00728851, -117.829, 1.06802E-005, -54.8035
1510, 25.16667, 0.0073052, -117.914, 1.07093E-005, -54.8871
1511, 25.17500, 0.00732191, -117.999, 1.07384E-005, -54.9708
1511, 25.18333, 0.00733867, -118.084, 1.07675E-005, -55.0546
1512, 25.19167, 0.00735546, -118.17, 1.07968E-005, -55.1386
1512, 25.20000, 0.00737228, -118.255, 1.08261E-005, -55.2227
1513, 25.20833, 0.00738914, -118.341, 1.08555E-005, -55.3069
1513, 25.21667, 0.00740603, -118.427, 1.0885E-005, -55.3912
1514, 25.22500, 0.00742296, -118.513, 1.09146E-005, -55.4757
1514, 25.23333, 0.00743993, -118.599, 1.09442E-005, -55.5602
1515, 25.24167, 0.00745693, -118.685, 1.09739E-005, -55.6449
1515, 25.25000, 0.00747397, -118.771, 1.10037E-005, -55.7297
1516, 25.25833, 0.00749104, -118.857, 1.10335E-005, -55.8146
1516, 25.26667, 0.00750815, -118.944, 1.10634E-005, -55.8997
1517, 25.27500, 0.00752529, -119.03, 1.10934E-005, -55.9848
1517, 25.28333, 0.00754247, -119.117, 1.11235E-005, -56.0701
1518, 25.29167, 0.00755968, -119.204, 1.11537E-005, -56.1555
1518, 25.30000, 0.00757693, -119.291, 1.11839E-005, -56.241
1519, 25.30833, 0.00759422, -119.378, 1.12142E-005, -56.3266
1519, 25.31667, 0.00761154, -119.465, 1.12446E-005, -56.4124
1520, 25.32500, 0.0076289, -119.552, 1.12751E-005, -56.4983
1520, 25.33333, 0.00764629, -119.639, 1.13056E-005, -56.5843
1521, 25.34167, 0.00766372, -119.727, 1.13362E-005, -56.6704
1521, 25.35000, 0.00768118, -119.814, 1.13669E-005, -56.7567
1522, 25.35833, 0.00769868, -119.902, 1.13976E-005, -56.843
1522, 25.36667, 0.00771622, -119.99, 1.14285E-005, -56.9295
1523, 25.37500, 0.00773379, -120.078, 1.14594E-005, -57.0161
1523, 25.38333, 0.00775139, -120.166, 1.14904E-005, -57.1028
1524, 25.39167, 0.00776904, -120.254, 1.15215E-005, -57.1897
1524, 25.40000, 0.00778671, -120.342, 1.15526E-005, -57.2766
1525, 25.40833, 0.00780443, -120.43, 1.15838E-005, -57.3637
1525, 25.41667, 0.00782218, -120.519, 1.16151E-005, -57.4509
1526, 25.42500, 0.00783997, -120.608, 1.16465E-005, -57.5383
1526, 25.43333, 0.00785779, -120.696, 1.1678E-005, -57.6257
1527, 25.44167, 0.00787565, -120.785, 1.17095E-005, -57.7133
1527, 25.45000, 0.00789354, -120.874, 1.17411E-005, -57.801
1528, 25.45833, 0.00791147, -120.963, 1.17728E-005, -57.8888
1528, 25.46667, 0.00792943, -121.052, 1.18046E-005, -57.9767
1529, 25.47500, 0.00794744, -121.142, 1.18364E-005, -58.0648
1529, 25.48333, 0.00796547, -121.231, 1.18684E-005, -58.153
1530, 25.49167, 0.00798355, -121.32, 1.19004E-005, -58.2413
1530, 25.50000, 0.00800166, -121.41, 1.19324E-005, -58.3297
1531, 25.50833, 0.0080198, -121.5, 1.19646E-005, -58.4182
1531, 25.51667, 0.00803798, -121.59, 1.19968E-005, -58.5069
1532, 25.52500, 0.0080562, -121.68, 1.20292E-005, -58.5957
1532, 25.53333, 0.00807445, -121.77, 1.20616E-005, -58.6846
1533, 25.54167, 0.00809274, -121.86, 1.2094E-005, -58.7736
1533, 25.55000, 0.00811107, -121.95, 1.21266E-005, -58.8628
1534, 25.55833, 0.00812943, -122.041, 1.21592E-005, -58.952
1534, 25.56667, 0.00814782, -122.131, 1.21919E-005, -59.0414
1535, 25.57500, 0.00816626, -122.222, 1.22247E-005, -59.1309
1535, 25.58333, 0.00818473, -122.313, 1.22576E-005, -59.2206
1536, 25.59167, 0.00820323, -122.404, 1.22905E-005, -59.3103
1536, 25.60000, 0.00822177, -122.495, 1.23235E-005, -59.4002
1537, 25.60833, 0.00824035, -122.586, 1.23567E-005, -59.4902
1537, 25.61667, 0.00825896, -122.677, 1.23898E-005, -59.5803
1538, 25.62500, 0.00827761, -122.768, 1.24231E-005, -59.6705
1538, 25.63333, 0.0082963, -122.86, 1.24564E-005, -59.7609
1539, 25.64167, 0.00831502, -122.951, 1.24899E-005, -59.8514
1539, 25.65000, 0.00833377, -123.043, 1.25234E-005, -59.942
1540, 25.65833, 0.00835257, -123.135, 1.2557E-005, -60.0327
1540, 25.66667, 0.0083714, -123.227, 1.25906E-005, -60.1236
1541, 25.67500, 0.00839026, -123.319, 1.26244E-005, -60.2145
1541, 25.68333, 0.00840916, -123.411, 1.26582E-005, -60.3056
1542, 25.69167, 0.0084281, -123.503, 1.26921E-005, -60.3968
1542, 25.70000, 0.00844707, -123.596, 1.27261E-005, -60.4882
1543, 25.70833, 0.00846608, -123.688, 1.27601E-005, -60.5796
1543, 25.71667, 0.00848513, -123.781, 1.27943E-005, -60.6712
1544, 25.72500, 0.00850421, -123.873, 1.28285E-005, -60.7629
1544, 25.73333, 0.00852332, -123.966, 1.28628E-005, -60.8547
1545, 25.74167, 0.00854248, -124.059, 1.28972E-005, -60.9467
1545, 25.75000, 0.00856167, -124.152, 1.29317E-005, -61.0387
1546, 25.75833, 0.00858089, -124.245, 1.29662E-005, -61.1309
1546, 25.76667, 0.00860015, -124.339, 1.30009E-005, -61.2232
1547, 25.77500, 0.00861945, -124.432, 1.30356E-005, -61.3156
1547, 25.78333, 0.00863878, -124.526, 1.30704E-005, -61.4082
1548, 25.79167, 0.00865815, -124.619, 1.31052E-005, -61.5008
1548, 25.80000, 0.00867756, -124.713, 1.31402E-005, -61.5936
1549, 25.80833, 0.008697, -124.807, 1.31752E-005, -61.6865
1549, 25.81667, 0.00871648, -124.901, 1.32103E-005, -61.7796
1550, 25.82500, 0.00873599, -124.995, 1.32455E-005, -61.8727
1550, 25.83333, 0.00875553, -125.089, 1.32808E-005, -61.966
1551, 25.84167, 0.00877512, -125.184, 1.33162E-005, -62.0594
1551, 25.85000, 0.00879474, -125.278, 1.33516E-005, -62.1529
1552, 25.85833, 0.00881439, -125.373, 1.33871E-005, -62.2465
1552, 25.86667, 0.00883409, -125.467, 1.34227E-005, -62.3403
1553, 25.87500, 0.00885381, -125.562, 1.34584E-005, -62.4341
1553, 25.88333, 0.00887358, -125.657, 1.34942E-005, -62.5281
1554, 25.89167, 0.00889338, -125.752, 1.353E-005, -62.6222
1554, 25.90000, 0.00891321, -125.847, 1.3566E-005, -62.7165
1555, 25.90833, 0.00893308, -125.942, 1.3602E-005, -62.8108
1555, 25.91667, 0.00895299, -126.038, 1.36381E-005, -62.9053
1556, 25.92500, 0.00897293, -126.133, 1.36743E-005, -62.9999
1556, 25.93333, 0.00899291, -126.229, 1.37105E-005, -63.0946
1557, 25.94167, 0.00901292, -126.324, 1.37469E-005, -63.1894
1557, 25.95000, 0.00903297, -126.42, 1.37833E-005, -63.2844
1558, 25.95833, 0.00905305, -126.516, 1.38198E-005, -63.3795
1558, 25.96667, 0.00907318, -126.612, 1.38564E-005, -63.4747
1559, 25.97500, 0.00909333, -126.708, 1.38931E-005, -63.57
1559, 25.98333, 0.00911352, -126.805, 1.39298E-005, -63.6654
1560, 25.99167, 0.00913375, -126.901, 1.39667E-005, -63.761
1560, 26.00000, 0.00915401, -126.997, 1.40036E-005, -63.8566
1561, 26.00833, 0.00917431, -127.094, 1.40406E-005, -63.9524
1561, 26.01667, 0.00919464, -127.191, 1.40777E-005, -64.0483
1562, 26.02500, 0.00921501, -127.288, 1.41148E-005, -64.1444
1562, 26.03333, 0.00923542, -127.384, 1.41521E-005, -64.2405
1563, 26.04167, 0.00925586, -127.481, 1.41894E-005, -64.3368
1563, 26.05000, 0.00927633, -127.579, 1.42268E-005, -64.4332
1564, 26.05833, 0.00929684, -127.676, 1.42643E-005, -64.5297
1564, 26.06667, 0.00931739, -127.773, 1.43019E-005, -64.6263
1565, 26.07500, 0.00933797, -127.871, 1.43396E-005, -64.723
1565, 26.08333, 0.00935858, -127.968, 1.43773E-005, -64.8199
1566, 26.09167, 0.00937924, -128.066, 1.44151E-005, -64.9169
1566, 26.10000, 0.00939992, -128.164, 1.44531E-005, -65.014
1567, 26.10833, 0.00942064, -128.262, 1.44911E-005, -65.1112
1567, 26.11667, 0.0094414, -128.36, 1.45291E-005, -65.2085
1568, 26.12500, 0.0094622, -128.458, 1.45673E-005, -65.306
1568, 26.13333, 0.00948302, -128.556, 1.46055E-005, -65.4035
1569, 26.14167, 0.00950389, -128.655, 1.46439E-005, -65.5012
1569, 26.15000, 0.00952478, -128.753, 1.46823E-005, -65.599
1570, 26.15833, 0.00954571, -128.852, 1.47208E-005, -65.697
1570, 26.16667, 0.00956668, -128.951, 1.47594E-005, -65.795
1571, 26.17500, 0.00958768, -129.049, 1.4798E-005, -65.8932
1571, 26.18333, 0.00960872, -129.148, 1.48368E-005, -65.9914
1572, 26.19167, 0.00962979, -129.247, 1.48756E-005, -66.0898
1572, 26.20000, 0.0096509, -129.347, 1.49145E-005, -66.1883
1573, 26.20833, 0.00967204, -129.446, 1.49535E-005, -66.2869
1573, 26.21667, 0.00969322, -129.545, 1.49926E-005, -66.3857
1574, 26.22500, 0.00971443, -129.645, 1.50318E-005, -66.4845
1574, 26.23333, 0.00973567, -129.744, 1.5071E-005, -66.5835
1575, 26.24167, 0.00975696, -129.844, 1.51103E-005, -66.6826
1575, 26.25000, 0.00977827, -129.944, 1.51497E-005, -66.7818
1576, 26.25833, 0.00979962, -130.044, 1.51892E-005, -66.8811
1576, 26.26667, 0.009821, -130.144, 1.52288E-005, -66.9806
1577, 26.27500, 0.00984242, -130.244, 1.52685E-005, -67.0801
1577, 26.28333, 0.00986387, -130.344, 1.53082E-005, -67.1798
1578, 26.29167, 0.00988536, -130.445, 1.53481E-005, -67.2796
1578, 26.30000, 0.00990688, -130.545, 1.5388E-005, -67.3794
1579, 26.30833, 0.00992844, -130.646, 1.5428E-005, -67.4795
1579, 26.31667, 0.00995003, -130.746, 1.54681E-005, -67.5796
1580, 26.32500, 0.00997165, -130.847, 1.55082E-005, -67.6798
1580, 26.33333, 0.00999331, -130.948, 1.55485E-005, -67.7802
1581, 26.34167, 0.010015, -131.049, 1.55888E-005, -67.8806
1581, 26.35000, 0.0100367, -131.15, 1.56292E-005, -67.9812
1582, 26.35833, 0.0100585, -131.251, 1.56697E-005, -68.0819
1582, 26.36667, 0.0100803, -131.353, 1.57103E-005, -68.1827
1583, 26.37500, 0.0101021, -131.454, 1.5751E-005, -68.2837
1583, 26.38333, 0.010124, -131.556, 1.57917E-005, -68.3847
1584, 26.39167, 0.0101459, -131.657, 1.58326E-005, -68.4858
1584, 26.40000, 0.0101678, -131.759, 1.58735E-005, -68.5871
1585, 26.40833, 0.0101898, -131.861, 1.59145E-005, -68.6885
1585, 26.41667, 0.0102118, -131.963, 1.59556E-005, -68.79
1586, 26.42500, 0.0102338, -132.065, 1.59968E-005, -68.8915
1586, 26.43333, 0.0102559, -132.167, 1.6038E-005, -68.9932
1587, 26.44167, 0.010278, -132.269, 1.60794E-005, -69.0951
1587, 26.45000, 0.0103001, -132.372, 1.61208E-005, -69.197
1588, 26.45833, 0.0103222, -132.474, 1.61623E-005, -69.299
1588, 26.46667, 0.0103444, -132.577, 1.62039E-005, -69.4012
1589, 26.47500, 0.0103667, -132.68, 1.62456E-005, -69.5035
1589, 26.48333, 0.0103889, -132.782, 1.62873E-005, -69.6058
1590, 26.49167, 0.0104112, -132.885, 1.63292E-005, -69.7083
1590, 26.50000, 0.0104336, -132.988, 1.63711E-005, -69.8109
1591, 26.50833, 0.0104559, -133.091, 1.64131E-005, -69.9136
1591, 26.51667, 0.0104783, -133.195, 1.64552E-005, -70.0165
1592, 26.52500, 0.0105008, -133.298, 1.64974E-005, -70.1194
1592, 26.53333, 0.0105232, -133.401, 1.65396E-005, -70.2224
1593, 26.54167, 0.0105457, -133.505, 1.6582E-005, -70.3256
1593, 26.55000, 0.0105682, -133.609, 1.66244E-005, -70.4288
1594, 26.55833, 0.0105908, -133.712, 1.66669E-005, -70.5322
1594, 26.56667, 0.0106134, -133.816, 1.67095E-005, -70.6357
1595, 26.57500, 0.010636, -133.92, 1.67522E-005, -70.7392
1595, 26.58333, 0.0106587, -134.024, 1.6795E-005, -70.8429
1596, 26.59167, 0.0106814, -134.128, 1.68378E-005, -70.9467
1596, 26.60000, 0.0107041, -134.232, 1.68808E-005, -71.0506
1597, 26.60833, 0.0107269, -134.337, 1.69238E-005, -71.1546
1597, 26.61667, 0.0107496, -134.441, 1.69669E-005, -71.2588
1598, 26.62500, 0.0107725, -134.546, 1.70101E-005, -71.363
1598, 26.63333, 0.0107953, -134.65, 1.70533E-005, -71.4673
1599, 26.64167, 0.0108182, -134.755, 1.70967E-005, -71.5717
1599, 26.65000, 0.0108411, -134.86, 1.71401E-005, -71.6763
1600, 26.65833, 0.0108641, -134.965, 1.71836E-005, -71.7809
1600, 26.66667, 0.0108871, -135.07, 1.72272E-005, -71.8857
1601, 26.67500, 0.0109101, -135.175, 1.72709E-005, -71.9905
1601, 26.68333, 0.0109331, -135.28, 1.73147E-005, -72.0955
1602, 26.69167, 0.0109562, -135.386, 1.73585E-005, -72.2006
1602, 26.70000, 0.0109793, -135.491, 1.74025E-005, -72.3057
1603, 26.70833, 0.0110024, -135.597, 1.74465E-005, -72.411
1603, 26.71667, 0.0110256, -135.702, 1.74906E-005, -72.5164
1604, 26.72500, 0.0110488, -135.808, 1.75348E-005, -72.6219
1604, 26.73333, 0.011072, -135.914, 1.7579E-005, -72.7275
