Freq, Harmonic, V1, VAngle1, I1, IAngle1
2506, 41.76667, 261.92, -63.4968, 0.886026, -12.9855
2507, 41.77500, 261.533, -63.4907, 0.885095, -12.9972
2507, 41.78333, 261.148, -63.4843, 0.88417, -13.0087
2508, 41.79167, 260.765, -63.4779, 0.883251, -13.0201
2508, 41.80000, 260.384, -63.4712, 0.882338, -13.0314
2509, 41.80833, 260.006, -63.4645, 0.881431, -13.0425
2509, 41.81667, 259.629, -63.4576, 0.88053, -13.0536
2510, 41.82500, 259.255, -63.4505, 0.879636, -13.0644
2510, 41.83333, 258.882, -63.4433, 0.878747, -13.0752
2511, 41.84167, 258.511, -63.4359, 0.877863, -13.0858
2511, 41.85000, 258.143, -63.4285, 0.876986, -13.0964
2512, 41.85833, 257.776, -63.4208, 0.876114, -13.1068
2512, 41.86667, 257.411, -63.4131, 0.875248, -13.1171
2513, 41.87500, 257.049, -63.4052, 0.874388, -13.1273
2513, 41.88333, 256.688, -63.3972, 0.873534, -13.1373
2514, 41.89167, 256.329, -63.3891, 0.872685, -13.1473
2514, 41.90000, 255.972, -63.3808, 0.871841, -13.1572
2515, 41.90833, 255.617, -63.3724, 0.871003, -13.1669
2515, 41.91667, 255.264, -63.3639, 0.870171, -13.1766
2516, 41.92500, 254.912, -63.3553, 0.869344, -13.1862
2516, 41.93333, 254.563, -63.3466, 0.868523, -13.1957
2517, 41.94167, 254.215, -63.3378, 0.867706, -13.205
2517, 41.95000, 253.869, -63.3288, 0.866895, -13.2143
2518, 41.95833, 253.525, -63.3198, 0.86609, -13.2235
2518, 41.96667, 253.183, -63.3106, 0.86529, -13.2326
2519, 41.97500, 252.842, -63.3013, 0.864495, -13.2416
2519, 41.98333, 252.504, -63.2919, 0.863705, -13.2506
2520, 41.99167, 252.167, -63.2825, 0.86292, -13.2594
2520, 42.00000, 251.831, -63.2729, 0.86214, -13.2682
2521, 42.00833, 251.498, -63.2632, 0.861366, -13.2769
2521, 42.01667, 251.166, -63.2535, 0.860596, -13.2855
2522, 42.02500, 250.836, -63.2436, 0.859831, -13.2941
2522, 42.03333, 250.507, -63.2336, 0.859072, -13.3026
2523, 42.04167, 250.181, -63.2236, 0.858317, -13.311
2523, 42.05000, 249.856, -63.2135, 0.857567, -13.3193
2524, 42.05833, 249.532, -63.2032, 0.856822, -13.3276
2524, 42.06667, 249.21, -63.1929, 0.856082, -13.3358
2525, 42.07500, 248.89, -63.1825, 0.855347, -13.3439
2525, 42.08333, 248.572, -63.1721, 0.854616, -13.352
2526, 42.09167, 248.255, -63.1615, 0.85389, -13.36
2526, 42.10000, 247.939, -63.1509, 0.853169, -13.3679
2527, 42.10833, 247.626, -63.1401, 0.852452, -13.3758
2527, 42.11667, 247.313, -63.1294, 0.85174, -13.3837
2528, 42.12500, 247.003, -63.1185, 0.851033, -13.3914
2528, 42.13333, 246.694, -63.1075, 0.85033, -13.3992
2529, 42.14167, 246.386, -63.0965, 0.849631, -13.4068
2529, 42.15000, 246.08, -63.0854, 0.848938, -13.4145
2530, 42.15833, 245.776, -63.0743, 0.848248, -13.422
2530, 42.16667, 245.473, -63.0631, 0.847563, -13.4295
2531, 42.17500, 245.171, -63.0518, 0.846882, -13.437
2531, 42.18333, 244.871, -63.0404, 0.846206, -13.4444
2532, 42.19167, 244.572, -63.029, 0.845534, -13.4518
2532, 42.20000, 244.275, -63.0175, 0.844866, -13.4592
2533, 42.20833, 243.979, -63.006, 0.844203, -13.4665
2533, 42.21667, 243.685, -62.9943, 0.843543, -13.4737
2534, 42.22500, 243.392, -62.9827, 0.842888, -13.4809
2534, 42.23333, 243.101, -62.971, 0.842237, -13.4881
2535, 42.24167, 242.811, -62.9592, 0.84159, -13.4952
2535, 42.25000, 242.522, -62.9473, 0.840948, -13.5023
2536, 42.25833, 242.235, -62.9354, 0.840309, -13.5094
2536, 42.26667, 241.949, -62.9235, 0.839674, -13.5164
2537, 42.27500, 241.665, -62.9115, 0.839044, -13.5234
2537, 42.28333, 241.382, -62.8994, 0.838417, -13.5304
2538, 42.29167, 241.1, -62.8873, 0.837794, -13.5373
2538, 42.30000, 240.819, -62.8751, 0.837176, -13.5442
2539, 42.30833, 240.54, -62.8629, 0.836561, -13.5511
2539, 42.31667, 240.262, -62.8507, 0.83595, -13.5579
2540, 42.32500, 239.986, -62.8384, 0.835343, -13.5648
2540, 42.33333, 239.71, -62.826, 0.834739, -13.5716
2541, 42.34167, 239.436, -62.8136, 0.83414, -13.5783
2541, 42.35000, 239.164, -62.8012, 0.833544, -13.5851
2542, 42.35833, 238.892, -62.7887, 0.832952, -13.5918
2542, 42.36667, 238.622, -62.7762, 0.832363, -13.5985
2543, 42.37500, 238.353, -62.7636, 0.831778, -13.6052
2543, 42.38333, 238.086, -62.751, 0.831197, -13.6118
2544, 42.39167, 237.819, -62.7384, 0.83062, -13.6185
2544, 42.40000, 237.554, -62.7257, 0.830046, -13.6251
2545, 42.40833, 237.29, -62.713, 0.829475, -13.6317
2545, 42.41667, 237.027, -62.7002, 0.828909, -13.6383
2546, 42.42500, 236.765, -62.6874, 0.828345, -13.6448
2546, 42.43333, 236.505, -62.6746, 0.827785, -13.6514
2547, 42.44167, 236.246, -62.6617, 0.827229, -13.6579
2547, 42.45000, 235.988, -62.6488, 0.826676, -13.6644
2548, 42.45833, 235.731, -62.6359, 0.826127, -13.6709
2548, 42.46667, 235.475, -62.6229, 0.82558, -13.6774
2549, 42.47500, 235.22, -62.6099, 0.825038, -13.6839
2549, 42.48333, 234.967, -62.5969, 0.824498, -13.6904
2550, 42.49167, 234.714, -62.5838, 0.823962, -13.6969
2550, 42.50000, 234.463, -62.5707, 0.823429, -13.7033
2551, 42.50833, 234.213, -62.5576, 0.8229, -13.7098
2551, 42.51667, 233.964, -62.5444, 0.822373, -13.7162
2552, 42.52500, 233.716, -62.5313, 0.82185, -13.7226
2552, 42.53333, 233.469, -62.5181, 0.82133, -13.7291
2553, 42.54167, 233.223, -62.5048, 0.820813, -13.7355
2553, 42.55000, 232.979, -62.4916, 0.8203, -13.7419
2554, 42.55833, 232.735, -62.4783, 0.819789, -13.7483
2554, 42.56667, 232.493, -62.465, 0.819282, -13.7547
2555, 42.57500, 232.251, -62.4516, 0.818778, -13.7611
2555, 42.58333, 232.011, -62.4383, 0.818276, -13.7675
2556, 42.59167, 231.771, -62.4249, 0.817778, -13.7739
2556, 42.60000, 231.533, -62.4115, 0.817283, -13.7802
2557, 42.60833, 231.295, -62.3981, 0.816791, -13.7866
2557, 42.61667, 231.059, -62.3846, 0.816302, -13.793
2558, 42.62500, 230.823, -62.3711, 0.815815, -13.7994
2558, 42.63333, 230.589, -62.3577, 0.815332, -13.8058
2559, 42.64167, 230.356, -62.3441, 0.814852, -13.8122
2559, 42.65000, 230.123, -62.3306, 0.814374, -13.8186
2560, 42.65833, 229.892, -62.3171, 0.813899, -13.8249
2560, 42.66667, 229.661, -62.3035, 0.813428, -13.8313
2561, 42.67500, 229.432, -62.2899, 0.812959, -13.8377
2561, 42.68333, 229.203, -62.2763, 0.812492, -13.8441
2562, 42.69167, 228.976, -62.2627, 0.812029, -13.8505
2562, 42.70000, 228.749, -62.249, 0.811568, -13.8569
2563, 42.70833, 228.523, -62.2354, 0.811111, -13.8633
2563, 42.71667, 228.299, -62.2217, 0.810655, -13.8697
2564, 42.72500, 228.075, -62.208, 0.810203, -13.8762
2564, 42.73333, 227.852, -62.1943, 0.809753, -13.8826
2564, 42.74167, 227.63, -62.1806, 0.809306, -13.889
2565, 42.75000, 227.409, -62.1669, 0.808862, -13.8955
2566, 42.75833, 227.188, -62.1531, 0.80842, -13.9019
2566, 42.76667, 226.969, -62.1394, 0.807981, -13.9083
2567, 42.77500, 226.751, -62.1256, 0.807544, -13.9148
2567, 42.78333, 226.533, -62.1118, 0.80711, -13.9213
2568, 42.79167, 226.316, -62.098, 0.806679, -13.9277
2568, 42.80000, 226.101, -62.0842, 0.80625, -13.9342
2568, 42.80833, 225.886, -62.0704, 0.805824, -13.9407
2569, 42.81667, 225.671, -62.0565, 0.8054, -13.9472
2570, 42.82500, 225.458, -62.0427, 0.804979, -13.9537
2570, 42.83333, 225.246, -62.0288, 0.80456, -13.9602
2571, 42.84167, 225.034, -62.015, 0.804143, -13.9668
2571, 42.85000, 224.824, -62.0011, 0.803729, -13.9733
2572, 42.85833, 224.614, -61.9872, 0.803318, -13.9799
2572, 42.86667, 224.405, -61.9733, 0.802909, -13.9864
2572, 42.87500, 224.196, -61.9594, 0.802502, -13.993
2573, 42.88333, 223.989, -61.9455, 0.802098, -13.9996
2574, 42.89167, 223.782, -61.9316, 0.801696, -14.0062
2574, 42.90000, 223.576, -61.9176, 0.801296, -14.0128
2575, 42.90833, 223.371, -61.9037, 0.800899, -14.0195
2575, 42.91667, 223.167, -61.8897, 0.800504, -14.0261
2576, 42.92500, 222.964, -61.8758, 0.800111, -14.0328
2576, 42.93333, 222.761, -61.8618, 0.799721, -14.0394
2576, 42.94167, 222.559, -61.8478, 0.799332, -14.0461
2577, 42.95000, 222.358, -61.8339, 0.798947, -14.0528
2578, 42.95833, 222.158, -61.8199, 0.798563, -14.0595
2578, 42.96667, 221.958, -61.8059, 0.798181, -14.0662
2579, 42.97500, 221.759, -61.7919, 0.797802, -14.073
2579, 42.98333, 221.561, -61.7779, 0.797425, -14.0797
2580, 42.99167, 221.364, -61.7639, 0.79705, -14.0865
2580, 43.00000, 221.167, -61.7499, 0.796678, -14.0933
2580, 43.00833, 220.971, -61.7358, 0.796307, -14.1001
2581, 43.01667, 220.776, -61.7218, 0.795938, -14.1069
2582, 43.02500, 220.582, -61.7078, 0.795572, -14.1138
2582, 43.03333, 220.388, -61.6937, 0.795208, -14.1206
2583, 43.04167, 220.195, -61.6797, 0.794846, -14.1275
2583, 43.05000, 220.003, -61.6657, 0.794486, -14.1344
2584, 43.05833, 219.811, -61.6516, 0.794128, -14.1413
2584, 43.06667, 219.62, -61.6376, 0.793772, -14.1482
2584, 43.07500, 219.43, -61.6235, 0.793418, -14.1551
2585, 43.08333, 219.241, -61.6094, 0.793066, -14.1621
2586, 43.09167, 219.052, -61.5954, 0.792716, -14.1691
2586, 43.10000, 218.864, -61.5813, 0.792368, -14.1761
2587, 43.10833, 218.676, -61.5672, 0.792022, -14.1831
2587, 43.11667, 218.49, -61.5531, 0.791678, -14.1901
2588, 43.12500, 218.304, -61.5391, 0.791336, -14.1972
2588, 43.13333, 218.118, -61.525, 0.790996, -14.2042
2588, 43.14167, 217.933, -61.5109, 0.790658, -14.2113
2589, 43.15000, 217.749, -61.4968, 0.790322, -14.2184
2590, 43.15833, 217.566, -61.4827, 0.789988, -14.2256
2590, 43.16667, 217.383, -61.4686, 0.789655, -14.2327
2591, 43.17500, 217.201, -61.4545, 0.789325, -14.2399
2591, 43.18333, 217.02, -61.4404, 0.788996, -14.2471
2592, 43.19167, 216.839, -61.4263, 0.788669, -14.2543
2592, 43.20000, 216.659, -61.4122, 0.788344, -14.2615
2592, 43.20833, 216.479, -61.3981, 0.788021, -14.2687
2593, 43.21667, 216.3, -61.384, 0.7877, -14.276
2594, 43.22500, 216.122, -61.3699, 0.78738, -14.2833
2594, 43.23333, 215.944, -61.3558, 0.787062, -14.2906
2595, 43.24167, 215.767, -61.3417, 0.786746, -14.2979
2595, 43.25000, 215.591, -61.3276, 0.786432, -14.3053
2596, 43.25833, 215.415, -61.3135, 0.78612, -14.3126
2596, 43.26667, 215.239, -61.2994, 0.785809, -14.32
2596, 43.27500, 215.065, -61.2853, 0.7855, -14.3274
2597, 43.28333, 214.891, -61.2712, 0.785193, -14.3349
2598, 43.29167, 214.717, -61.2571, 0.784888, -14.3423
2598, 43.30000, 214.544, -61.243, 0.784584, -14.3498
2599, 43.30833, 214.372, -61.2288, 0.784282, -14.3573
2599, 43.31667, 214.2, -61.2147, 0.783982, -14.3648
2600, 43.32500, 214.029, -61.2006, 0.783683, -14.3724
2600, 43.33333, 213.859, -61.1865, 0.783386, -14.3799
2600, 43.34167, 213.689, -61.1724, 0.78309, -14.3875
2601, 43.35000, 213.519, -61.1583, 0.782797, -14.3951
2602, 43.35833, 213.351, -61.1442, 0.782504, -14.4028
2602, 43.36667, 213.182, -61.13, 0.782214, -14.4104
2603, 43.37500, 213.015, -61.1159, 0.781925, -14.4181
2603, 43.38333, 212.847, -61.1018, 0.781638, -14.4258
2604, 43.39167, 212.681, -61.0877, 0.781352, -14.4335
2604, 43.40000, 212.515, -61.0736, 0.781068, -14.4413
2604, 43.40833, 212.349, -61.0595, 0.780786, -14.449
2605, 43.41667, 212.184, -61.0453, 0.780505, -14.4568
2606, 43.42500, 212.02, -61.0312, 0.780225, -14.4646
2606, 43.43333, 211.856, -61.0171, 0.779947, -14.4725
2607, 43.44167, 211.693, -61.003, 0.779671, -14.4803
2607, 43.45000, 211.53, -60.9889, 0.779396, -14.4882
2608, 43.45833, 211.367, -60.9748, 0.779123, -14.4961
2608, 43.46667, 211.206, -60.9607, 0.778851, -14.504
2608, 43.47500, 211.044, -60.9466, 0.778581, -14.512
2609, 43.48333, 210.884, -60.9325, 0.778312, -14.5199
2610, 43.49167, 210.723, -60.9184, 0.778044, -14.5279
2610, 43.50000, 210.564, -60.9042, 0.777779, -14.536
2611, 43.50833, 210.405, -60.8901, 0.777514, -14.544
2611, 43.51667, 210.246, -60.876, 0.777251, -14.5521
2612, 43.52500, 210.088, -60.8619, 0.77699, -14.5602
2612, 43.53333, 209.93, -60.8478, 0.77673, -14.5683
2612, 43.54167, 209.773, -60.8337, 0.776471, -14.5764
2613, 43.55000, 209.616, -60.8196, 0.776214, -14.5846
2614, 43.55833, 209.46, -60.8055, 0.775958, -14.5928
2614, 43.56667, 209.304, -60.7914, 0.775703, -14.601
2615, 43.57500, 209.149, -60.7773, 0.77545, -14.6092
2615, 43.58333, 208.994, -60.7632, 0.775199, -14.6174
2616, 43.59167, 208.84, -60.7491, 0.774948, -14.6257
2616, 43.60000, 208.686, -60.735, 0.774699, -14.634
2616, 43.60833, 208.533, -60.7209, 0.774452, -14.6424
2617, 43.61667, 208.38, -60.7068, 0.774206, -14.6507
2618, 43.62500, 208.228, -60.6927, 0.773961, -14.6591
2618, 43.63333, 208.076, -60.6786, 0.773717, -14.6675
2619, 43.64167, 207.924, -60.6646, 0.773475, -14.6759
2619, 43.65000, 207.773, -60.6505, 0.773234, -14.6843
2620, 43.65833, 207.623, -60.6364, 0.772994, -14.6928
2620, 43.66667, 207.473, -60.6223, 0.772756, -14.7013
2620, 43.67500, 207.323, -60.6082, 0.772519, -14.7098
2621, 43.68333, 207.174, -60.5941, 0.772283, -14.7184
2622, 43.69167, 207.025, -60.58, 0.772049, -14.7269
2622, 43.70000, 206.877, -60.5659, 0.771816, -14.7355
2623, 43.70833, 206.729, -60.5519, 0.771584, -14.7441
2623, 43.71667, 206.582, -60.5378, 0.771353, -14.7528
2624, 43.72500, 206.435, -60.5237, 0.771124, -14.7614
2624, 43.73333, 206.288, -60.5096, 0.770895, -14.7701
2624, 43.74167, 206.142, -60.4955, 0.770668, -14.7788
2625, 43.75000, 205.997, -60.4815, 0.770443, -14.7876
2626, 43.75833, 205.852, -60.4674, 0.770218, -14.7963
2626, 43.76667, 205.707, -60.4533, 0.769995, -14.8051
2627, 43.77500, 205.562, -60.4392, 0.769773, -14.8139
2627, 43.78333, 205.419, -60.4252, 0.769552, -14.8228
2628, 43.79167, 205.275, -60.4111, 0.769332, -14.8316
2628, 43.80000, 205.132, -60.397, 0.769114, -14.8405
2628, 43.80833, 204.989, -60.3829, 0.768896, -14.8494
2629, 43.81667, 204.847, -60.3689, 0.76868, -14.8583
2630, 43.82500, 204.705, -60.3548, 0.768465, -14.8673
2630, 43.83333, 204.564, -60.3407, 0.768251, -14.8763
2631, 43.84167, 204.423, -60.3267, 0.768039, -14.8853
2631, 43.85000, 204.282, -60.3126, 0.767827, -14.8943
2632, 43.85833, 204.142, -60.2985, 0.767617, -14.9033
2632, 43.86667, 204.002, -60.2845, 0.767407, -14.9124
2633, 43.87500, 203.863, -60.2704, 0.767199, -14.9215
2633, 43.88333, 203.724, -60.2564, 0.766992, -14.9306
2634, 43.89167, 203.585, -60.2423, 0.766786, -14.9398
2634, 43.90000, 203.447, -60.2282, 0.766581, -14.9489
2635, 43.90833, 203.309, -60.2142, 0.766378, -14.9581
2635, 43.91667, 203.172, -60.2001, 0.766175, -14.9673
2636, 43.92500, 203.035, -60.186, 0.765974, -14.9766
2636, 43.93333, 202.898, -60.172, 0.765773, -14.9859
2637, 43.94167, 202.762, -60.1579, 0.765574, -14.9951
2637, 43.95000, 202.626, -60.1439, 0.765375, -15.0045
2638, 43.95833, 202.491, -60.1298, 0.765178, -15.0138
2638, 43.96667, 202.355, -60.1158, 0.764982, -15.0232
2639, 43.97500, 202.221, -60.1017, 0.764787, -15.0325
2639, 43.98333, 202.086, -60.0876, 0.764593, -15.042
2640, 43.99167, 201.952, -60.0736, 0.764399, -15.0514
2640, 44.00000, 201.819, -60.0595, 0.764207, -15.0608
2641, 44.00833, 201.685, -60.0455, 0.764016, -15.0703
2641, 44.01667, 201.552, -60.0314, 0.763826, -15.0798
2642, 44.02500, 201.42, -60.0174, 0.763637, -15.0894
2642, 44.03333, 201.288, -60.0033, 0.763449, -15.0989
2643, 44.04167, 201.156, -59.9893, 0.763262, -15.1085
2643, 44.05000, 201.025, -59.9752, 0.763076, -15.1181
2644, 44.05833, 200.893, -59.9611, 0.762891, -15.1277
2644, 44.06667, 200.763, -59.9471, 0.762707, -15.1374
2645, 44.07500, 200.632, -59.933, 0.762524, -15.147
2645, 44.08333, 200.502, -59.919, 0.762342, -15.1567
2646, 44.09167, 200.373, -59.9049, 0.762161, -15.1665
2646, 44.10000, 200.243, -59.8909, 0.761981, -15.1762
2647, 44.10833, 200.114, -59.8768, 0.761802, -15.186
2647, 44.11667, 199.986, -59.8628, 0.761624, -15.1958
2648, 44.12500, 199.857, -59.8487, 0.761446, -15.2056
2648, 44.13333, 199.729, -59.8346, 0.76127, -15.2154
2649, 44.14167, 199.602, -59.8206, 0.761095, -15.2253
2649, 44.15000, 199.475, -59.8065, 0.76092, -15.2352
2650, 44.15833, 199.348, -59.7925, 0.760747, -15.2451
2650, 44.16667, 199.221, -59.7784, 0.760574, -15.255
2651, 44.17500, 199.095, -59.7644, 0.760402, -15.265
2651, 44.18333, 198.969, -59.7503, 0.760232, -15.2749
2652, 44.19167, 198.843, -59.7362, 0.760062, -15.2849
2652, 44.20000, 198.718, -59.7222, 0.759893, -15.295
2653, 44.20833, 198.593, -59.7081, 0.759725, -15.305
2653, 44.21667, 198.468, -59.6941, 0.759558, -15.3151
2654, 44.22500, 198.344, -59.68, 0.759391, -15.3252
2654, 44.23333, 198.22, -59.6659, 0.759226, -15.3353
2655, 44.24167, 198.096, -59.6519, 0.759061, -15.3454
2655, 44.25000, 197.973, -59.6378, 0.758898, -15.3556
2656, 44.25833, 197.85, -59.6237, 0.758735, -15.3658
2656, 44.26667, 197.727, -59.6097, 0.758573, -15.376
2657, 44.27500, 197.605, -59.5956, 0.758412, -15.3862
2657, 44.28333, 197.483, -59.5815, 0.758252, -15.3965
2658, 44.29167, 197.361, -59.5674, 0.758092, -15.4068
2658, 44.30000, 197.24, -59.5534, 0.757934, -15.4171
2659, 44.30833, 197.119, -59.5393, 0.757776, -15.4274
2659, 44.31667, 196.998, -59.5252, 0.757619, -15.4378
2660, 44.32500, 196.877, -59.5111, 0.757463, -15.4481
2660, 44.33333, 196.757, -59.4971, 0.757308, -15.4585
2661, 44.34167, 196.637, -59.483, 0.757154, -15.4689
2661, 44.35000, 196.517, -59.4689, 0.757, -15.4794
2662, 44.35833, 196.398, -59.4548, 0.756848, -15.4898
2662, 44.36667, 196.279, -59.4407, 0.756696, -15.5003
2663, 44.37500, 196.16, -59.4266, 0.756545, -15.5108
2663, 44.38333, 196.042, -59.4125, 0.756394, -15.5214
2664, 44.39167, 195.924, -59.3985, 0.756245, -15.5319
2664, 44.40000, 195.806, -59.3844, 0.756096, -15.5425
2665, 44.40833, 195.689, -59.3703, 0.755948, -15.5531
2665, 44.41667, 195.571, -59.3562, 0.755801, -15.5637
2666, 44.42500, 195.454, -59.3421, 0.755655, -15.5743
2666, 44.43333, 195.338, -59.328, 0.755509, -15.585
2667, 44.44167, 195.221, -59.3139, 0.755364, -15.5957
2667, 44.45000, 195.105, -59.2997, 0.75522, -15.6064
2668, 44.45833, 194.989, -59.2856, 0.755077, -15.6171
2668, 44.46667, 194.874, -59.2715, 0.754935, -15.6279
2669, 44.47500, 194.759, -59.2574, 0.754793, -15.6386
2669, 44.48333, 194.644, -59.2433, 0.754652, -15.6494
2670, 44.49167, 194.529, -59.2292, 0.754511, -15.6603
2670, 44.50000, 194.415, -59.215, 0.754372, -15.6711
2671, 44.50833, 194.301, -59.2009, 0.754233, -15.682
2671, 44.51667, 194.187, -59.1868, 0.754095, -15.6928
2672, 44.52500, 194.073, -59.1726, 0.753958, -15.7037
2672, 44.53333, 193.96, -59.1585, 0.753821, -15.7147
2673, 44.54167, 193.847, -59.1444, 0.753685, -15.7256
2673, 44.55000, 193.734, -59.1302, 0.75355, -15.7366
2674, 44.55833, 193.622, -59.1161, 0.753416, -15.7476
2674, 44.56667, 193.509, -59.1019, 0.753282, -15.7586
2675, 44.57500, 193.397, -59.0878, 0.753149, -15.7696
2675, 44.58333, 193.286, -59.0736, 0.753017, -15.7807
2676, 44.59167, 193.174, -59.0595, 0.752885, -15.7917
2676, 44.60000, 193.063, -59.0453, 0.752754, -15.8028
2677, 44.60833, 192.952, -59.0311, 0.752624, -15.814
2677, 44.61667, 192.842, -59.0169, 0.752495, -15.8251
2678, 44.62500, 192.731, -59.0028, 0.752366, -15.8363
2678, 44.63333, 192.621, -58.9886, 0.752238, -15.8474
2679, 44.64167, 192.511, -58.9744, 0.75211, -15.8586
2679, 44.65000, 192.402, -58.9602, 0.751983, -15.8699
2680, 44.65833, 192.293, -58.946, 0.751857, -15.8811
2680, 44.66667, 192.183, -58.9318, 0.751732, -15.8924
2681, 44.67500, 192.075, -58.9176, 0.751607, -15.9037
2681, 44.68333, 191.966, -58.9034, 0.751483, -15.915
2682, 44.69167, 191.858, -58.8892, 0.751359, -15.9263
2682, 44.70000, 191.75, -58.875, 0.751237, -15.9376
2683, 44.70833, 191.642, -58.8608, 0.751114, -15.949
2683, 44.71667, 191.534, -58.8466, 0.750993, -15.9604
2684, 44.72500, 191.427, -58.8323, 0.750872, -15.9718
2684, 44.73333, 191.32, -58.8181, 0.750752, -15.9832
2685, 44.74167, 191.213, -58.8039, 0.750632, -15.9947
2685, 44.75000, 191.107, -58.7896, 0.750513, -16.0062
2686, 44.75833, 191, -58.7754, 0.750395, -16.0176
2686, 44.76667, 190.894, -58.7611, 0.750277, -16.0292
2687, 44.77500, 190.788, -58.7469, 0.75016, -16.0407
2687, 44.78333, 190.683, -58.7326, 0.750044, -16.0522
2688, 44.79167, 190.578, -58.7183, 0.749928, -16.0638
2688, 44.80000, 190.472, -58.7041, 0.749813, -16.0754
2689, 44.80833, 190.368, -58.6898, 0.749698, -16.087
2689, 44.81667, 190.263, -58.6755, 0.749584, -16.0986
2689, 44.82500, 190.159, -58.6612, 0.749471, -16.1103
2690, 44.83333, 190.054, -58.6469, 0.749358, -16.1219
2691, 44.84167, 189.95, -58.6326, 0.749246, -16.1336
2691, 44.85000, 189.847, -58.6183, 0.749134, -16.1453
2692, 44.85833, 189.743, -58.604, 0.749023, -16.1571
2692, 44.86667, 189.64, -58.5897, 0.748913, -16.1688
2693, 44.87500, 189.537, -58.5754, 0.748803, -16.1806
2693, 44.88333, 189.434, -58.561, 0.748694, -16.1924
2693, 44.89167, 189.332, -58.5467, 0.748585, -16.2042
2694, 44.90000, 189.23, -58.5324, 0.748477, -16.216
2695, 44.90833, 189.127, -58.518, 0.74837, -16.2278
2695, 44.91667, 189.026, -58.5036, 0.748263, -16.2397
2696, 44.92500, 188.924, -58.4893, 0.748157, -16.2516
2696, 44.93333, 188.823, -58.4749, 0.748051, -16.2635
2697, 44.94167, 188.721, -58.4605, 0.747946, -16.2754
2697, 44.95000, 188.62, -58.4462, 0.747841, -16.2873
2697, 44.95833, 188.52, -58.4318, 0.747737, -16.2993
2698, 44.96667, 188.419, -58.4174, 0.747634, -16.3113
2699, 44.97500, 188.319, -58.403, 0.747531, -16.3232
2699, 44.98333, 188.219, -58.3886, 0.747428, -16.3353
2700, 44.99167, 188.119, -58.3741, 0.747326, -16.3473
2700, 45.00000, 188.019, -58.3597, 0.747225, -16.3593
2701, 45.00833, 187.92, -58.3453, 0.747124, -16.3714
2701, 45.01667, 187.821, -58.3308, 0.747024, -16.3835
2701, 45.02500, 187.722, -58.3164, 0.746924, -16.3956
2702, 45.03333, 187.623, -58.3019, 0.746825, -16.4077
2703, 45.04167, 187.525, -58.2875, 0.746727, -16.4198
2703, 45.05000, 187.426, -58.273, 0.746629, -16.432
2704, 45.05833, 187.328, -58.2585, 0.746531, -16.4442
2704, 45.06667, 187.23, -58.244, 0.746434, -16.4564
2705, 45.07500, 187.132, -58.2295, 0.746337, -16.4686
2705, 45.08333, 187.035, -58.215, 0.746242, -16.4808
2705, 45.09167, 186.938, -58.2005, 0.746146, -16.493
2706, 45.10000, 186.841, -58.186, 0.746051, -16.5053
2707, 45.10833, 186.744, -58.1715, 0.745957, -16.5176
2707, 45.11667, 186.647, -58.157, 0.745863, -16.5299
2708, 45.12500, 186.551, -58.1424, 0.745769, -16.5422
2708, 45.13333, 186.454, -58.1279, 0.745676, -16.5545
2709, 45.14167, 186.358, -58.1133, 0.745584, -16.5669
2709, 45.15000, 186.263, -58.0987, 0.745492, -16.5793
2709, 45.15833, 186.167, -58.0842, 0.7454, -16.5916
2710, 45.16667, 186.072, -58.0696, 0.74531, -16.604
2711, 45.17500, 185.976, -58.055, 0.745219, -16.6165
2711, 45.18333, 185.881, -58.0404, 0.745129, -16.6289
2712, 45.19167, 185.786, -58.0257, 0.74504, -16.6413
2712, 45.20000, 185.692, -58.0111, 0.744951, -16.6538
2713, 45.20833, 185.597, -57.9965, 0.744862, -16.6663
2713, 45.21667, 185.503, -57.9818, 0.744774, -16.6788
2713, 45.22500, 185.409, -57.9672, 0.744687, -16.6913
2714, 45.23333, 185.315, -57.9525, 0.7446, -16.7038
2715, 45.24167, 185.222, -57.9379, 0.744513, -16.7164
2715, 45.25000, 185.128, -57.9232, 0.744427, -16.729
2716, 45.25833, 185.035, -57.9085, 0.744341, -16.7415
2716, 45.26667, 184.942, -57.8938, 0.744256, -16.7541
2717, 45.27500, 184.849, -57.8791, 0.744171, -16.7668
2717, 45.28333, 184.757, -57.8644, 0.744087, -16.7794
2717, 45.29167, 184.664, -57.8496, 0.744003, -16.792
2718, 45.30000, 184.572, -57.8349, 0.74392, -16.8047
2719, 45.30833, 184.48, -57.8201, 0.743837, -16.8174
2719, 45.31667, 184.388, -57.8054, 0.743755, -16.8301
2720, 45.32500, 184.296, -57.7906, 0.743673, -16.8428
2720, 45.33333, 184.205, -57.7758, 0.743591, -16.8555
2721, 45.34167, 184.113, -57.761, 0.74351, -16.8682
2721, 45.35000, 184.022, -57.7462, 0.743429, -16.881
2721, 45.35833, 183.931, -57.7314, 0.743349, -16.8938
2722, 45.36667, 183.841, -57.7166, 0.743269, -16.9066
2723, 45.37500, 183.75, -57.7017, 0.74319, -16.9194
2723, 45.38333, 183.66, -57.6869, 0.743111, -16.9322
2724, 45.39167, 183.57, -57.672, 0.743033, -16.945
2724, 45.40000, 183.48, -57.6571, 0.742955, -16.9578
2725, 45.40833, 183.39, -57.6423, 0.742877, -16.9707
2725, 45.41667, 183.3, -57.6274, 0.7428, -16.9836
