Freq, Harmonic, V1, VAngle1, I1, IAngle1
1342, 22.36667, 0.127755, -31.811, 1.31889E-005, 47.2337
1343, 22.37500, 0.127847, -31.8118, 1.32033E-005, 47.2372
1343, 22.38333, 0.127939, -31.8125, 1.32178E-005, 47.2407
1343, 22.39167, 0.12803, -31.8133, 1.32323E-005, 47.2442
1344, 22.40000, 0.128122, -31.814, 1.32468E-005, 47.2476
1345, 22.40833, 0.128215, -31.8148, 1.32613E-005, 47.251
1345, 22.41667, 0.128307, -31.8156, 1.32758E-005, 47.2545
1345, 22.42500, 0.128399, -31.8164, 1.32904E-005, 47.2579
1346, 22.43333, 0.128491, -31.8172, 1.33049E-005, 47.2613
1347, 22.44167, 0.128584, -31.818, 1.33195E-005, 47.2647
1347, 22.45000, 0.128676, -31.8189, 1.33341E-005, 47.2681
1348, 22.45833, 0.128769, -31.8197, 1.33488E-005, 47.2714
1348, 22.46667, 0.128862, -31.8205, 1.33634E-005, 47.2748
1349, 22.47500, 0.128955, -31.8214, 1.33781E-005, 47.2781
1349, 22.48333, 0.129048, -31.8222, 1.33928E-005, 47.2815
1350, 22.49167, 0.129141, -31.8231, 1.34075E-005, 47.2848
1350, 22.50000, 0.129234, -31.824, 1.34222E-005, 47.2881
1351, 22.50833, 0.129328, -31.8249, 1.34369E-005, 47.2914
1351, 22.51667, 0.129421, -31.8258, 1.34517E-005, 47.2947
1352, 22.52500, 0.129515, -31.8267, 1.34664E-005, 47.298
1352, 22.53333, 0.129608, -31.8276, 1.34812E-005, 47.3012
1353, 22.54167, 0.129702, -31.8285, 1.34961E-005, 47.3045
1353, 22.55000, 0.129796, -31.8294, 1.35109E-005, 47.3077
1354, 22.55833, 0.12989, -31.8304, 1.35257E-005, 47.3109
1354, 22.56667, 0.129984, -31.8313, 1.35406E-005, 47.3141
1355, 22.57500, 0.130078, -31.8323, 1.35555E-005, 47.3173
1355, 22.58333, 0.130173, -31.8332, 1.35704E-005, 47.3205
1356, 22.59167, 0.130267, -31.8342, 1.35853E-005, 47.3237
1356, 22.60000, 0.130362, -31.8352, 1.36003E-005, 47.3269
1357, 22.60833, 0.130456, -31.8362, 1.36152E-005, 47.33
1357, 22.61667, 0.130551, -31.8372, 1.36302E-005, 47.3331
1358, 22.62500, 0.130646, -31.8382, 1.36452E-005, 47.3363
1358, 22.63333, 0.130741, -31.8392, 1.36602E-005, 47.3394
1359, 22.64167, 0.130836, -31.8403, 1.36753E-005, 47.3425
1359, 22.65000, 0.130931, -31.8413, 1.36903E-005, 47.3455
1360, 22.65833, 0.131027, -31.8424, 1.37054E-005, 47.3486
1360, 22.66667, 0.131122, -31.8434, 1.37205E-005, 47.3517
1361, 22.67500, 0.131218, -31.8445, 1.37356E-005, 47.3547
1361, 22.68333, 0.131313, -31.8456, 1.37508E-005, 47.3577
1362, 22.69167, 0.131409, -31.8467, 1.37659E-005, 47.3608
1362, 22.70000, 0.131505, -31.8478, 1.37811E-005, 47.3638
1363, 22.70833, 0.131601, -31.8489, 1.37963E-005, 47.3667
1363, 22.71667, 0.131697, -31.85, 1.38115E-005, 47.3697
1364, 22.72500, 0.131793, -31.8511, 1.38267E-005, 47.3727
1364, 22.73333, 0.13189, -31.8523, 1.3842E-005, 47.3756
1365, 22.74167, 0.131986, -31.8534, 1.38572E-005, 47.3786
1365, 22.75000, 0.132083, -31.8546, 1.38725E-005, 47.3815
1366, 22.75833, 0.13218, -31.8558, 1.38878E-005, 47.3844
1366, 22.76667, 0.132276, -31.857, 1.39032E-005, 47.3873
1367, 22.77500, 0.132373, -31.8582, 1.39185E-005, 47.3902
1367, 22.78333, 0.13247, -31.8594, 1.39339E-005, 47.393
1368, 22.79167, 0.132568, -31.8606, 1.39493E-005, 47.3959
1368, 22.80000, 0.132665, -31.8618, 1.39647E-005, 47.3987
1369, 22.80833, 0.132762, -31.8631, 1.39801E-005, 47.4016
1369, 22.81667, 0.13286, -31.8643, 1.39956E-005, 47.4044
1370, 22.82500, 0.132957, -31.8656, 1.40111E-005, 47.4072
1370, 22.83333, 0.133055, -31.8668, 1.40265E-005, 47.4099
1371, 22.84167, 0.133153, -31.8681, 1.40421E-005, 47.4127
1371, 22.85000, 0.133251, -31.8694, 1.40576E-005, 47.4155
1372, 22.85833, 0.133349, -31.8707, 1.40731E-005, 47.4182
1372, 22.86667, 0.133447, -31.872, 1.40887E-005, 47.4209
1373, 22.87500, 0.133546, -31.8734, 1.41043E-005, 47.4236
1373, 22.88333, 0.133644, -31.8747, 1.41199E-005, 47.4263
1374, 22.89167, 0.133743, -31.8761, 1.41355E-005, 47.429
1374, 22.90000, 0.133842, -31.8774, 1.41512E-005, 47.4317
1375, 22.90833, 0.13394, -31.8788, 1.41669E-005, 47.4343
1375, 22.91667, 0.134039, -31.8802, 1.41826E-005, 47.437
1376, 22.92500, 0.134138, -31.8816, 1.41983E-005, 47.4396
1376, 22.93333, 0.134238, -31.883, 1.4214E-005, 47.4422
1377, 22.94167, 0.134337, -31.8844, 1.42298E-005, 47.4448
1377, 22.95000, 0.134436, -31.8859, 1.42455E-005, 47.4474
1378, 22.95833, 0.134536, -31.8873, 1.42613E-005, 47.4499
1378, 22.96667, 0.134636, -31.8888, 1.42771E-005, 47.4525
1379, 22.97500, 0.134735, -31.8902, 1.4293E-005, 47.455
1379, 22.98333, 0.134835, -31.8917, 1.43088E-005, 47.4575
1380, 22.99167, 0.134935, -31.8932, 1.43247E-005, 47.46
1380, 23.00000, 0.135036, -31.8947, 1.43406E-005, 47.4625
1381, 23.00833, 0.135136, -31.8962, 1.43565E-005, 47.465
1381, 23.01667, 0.135236, -31.8978, 1.43725E-005, 47.4674
1382, 23.02500, 0.135337, -31.8993, 1.43884E-005, 47.4699
1382, 23.03333, 0.135438, -31.9009, 1.44044E-005, 47.4723
1383, 23.04167, 0.135538, -31.9024, 1.44204E-005, 47.4747
1383, 23.05000, 0.135639, -31.904, 1.44365E-005, 47.4771
1384, 23.05833, 0.13574, -31.9056, 1.44525E-005, 47.4795
1384, 23.06667, 0.135842, -31.9072, 1.44686E-005, 47.4818
1385, 23.07500, 0.135943, -31.9089, 1.44847E-005, 47.4842
1385, 23.08333, 0.136044, -31.9105, 1.45008E-005, 47.4865
1386, 23.09167, 0.136146, -31.9121, 1.45169E-005, 47.4888
1386, 23.10000, 0.136247, -31.9138, 1.45331E-005, 47.4911
1387, 23.10833, 0.136349, -31.9155, 1.45492E-005, 47.4934
1387, 23.11667, 0.136451, -31.9172, 1.45654E-005, 47.4956
1388, 23.12500, 0.136553, -31.9189, 1.45817E-005, 47.4979
1388, 23.13333, 0.136655, -31.9206, 1.45979E-005, 47.5001
1389, 23.14167, 0.136758, -31.9223, 1.46142E-005, 47.5023
1389, 23.15000, 0.13686, -31.9241, 1.46304E-005, 47.5045
1390, 23.15833, 0.136963, -31.9258, 1.46467E-005, 47.5067
1390, 23.16667, 0.137065, -31.9276, 1.46631E-005, 47.5088
1391, 23.17500, 0.137168, -31.9294, 1.46794E-005, 47.511
1391, 23.18333, 0.137271, -31.9312, 1.46958E-005, 47.5131
1392, 23.19167, 0.137374, -31.933, 1.47122E-005, 47.5152
1392, 23.20000, 0.137478, -31.9348, 1.47286E-005, 47.5173
1393, 23.20833, 0.137581, -31.9367, 1.4745E-005, 47.5194
1393, 23.21667, 0.137684, -31.9385, 1.47615E-005, 47.5215
1394, 23.22500, 0.137788, -31.9404, 1.4778E-005, 47.5235
1394, 23.23333, 0.137892, -31.9423, 1.47945E-005, 47.5255
1395, 23.24167, 0.137996, -31.9442, 1.4811E-005, 47.5275
1395, 23.25000, 0.1381, -31.9461, 1.48276E-005, 47.5295
1396, 23.25833, 0.138204, -31.948, 1.48441E-005, 47.5315
1396, 23.26667, 0.138308, -31.9499, 1.48607E-005, 47.5334
1397, 23.27500, 0.138412, -31.9519, 1.48773E-005, 47.5354
1397, 23.28333, 0.138517, -31.9539, 1.4894E-005, 47.5373
1398, 23.29167, 0.138622, -31.9559, 1.49106E-005, 47.5392
1398, 23.30000, 0.138726, -31.9579, 1.49273E-005, 47.5411
1399, 23.30833, 0.138831, -31.9599, 1.4944E-005, 47.5429
1399, 23.31667, 0.138937, -31.9619, 1.49607E-005, 47.5448
1400, 23.32500, 0.139042, -31.964, 1.49775E-005, 47.5466
1400, 23.33333, 0.139147, -31.966, 1.49943E-005, 47.5484
1401, 23.34167, 0.139253, -31.9681, 1.50111E-005, 47.5502
1401, 23.35000, 0.139358, -31.9702, 1.50279E-005, 47.552
1402, 23.35833, 0.139464, -31.9723, 1.50447E-005, 47.5537
1402, 23.36667, 0.13957, -31.9744, 1.50616E-005, 47.5555
1403, 23.37500, 0.139676, -31.9766, 1.50785E-005, 47.5572
1403, 23.38333, 0.139782, -31.9787, 1.50954E-005, 47.5589
1404, 23.39167, 0.139888, -31.9809, 1.51123E-005, 47.5606
1404, 23.40000, 0.139995, -31.9831, 1.51293E-005, 47.5622
1405, 23.40833, 0.140101, -31.9853, 1.51462E-005, 47.5639
1405, 23.41667, 0.140208, -31.9875, 1.51633E-005, 47.5655
1406, 23.42500, 0.140315, -31.9897, 1.51803E-005, 47.5671
1406, 23.43333, 0.140422, -31.992, 1.51973E-005, 47.5687
1407, 23.44167, 0.140529, -31.9943, 1.52144E-005, 47.5703
1407, 23.45000, 0.140636, -31.9965, 1.52315E-005, 47.5718
1408, 23.45833, 0.140743, -31.9988, 1.52486E-005, 47.5733
1408, 23.46667, 0.140851, -32.0012, 1.52658E-005, 47.5748
1409, 23.47500, 0.140959, -32.0035, 1.52829E-005, 47.5763
1409, 23.48333, 0.141067, -32.0059, 1.53001E-005, 47.5778
1410, 23.49167, 0.141174, -32.0082, 1.53173E-005, 47.5792
1410, 23.50000, 0.141283, -32.0106, 1.53346E-005, 47.5807
1411, 23.50833, 0.141391, -32.013, 1.53518E-005, 47.5821
1411, 23.51667, 0.141499, -32.0154, 1.53691E-005, 47.5835
1412, 23.52500, 0.141608, -32.0179, 1.53864E-005, 47.5848
1412, 23.53333, 0.141716, -32.0203, 1.54037E-005, 47.5862
1413, 23.54167, 0.141825, -32.0228, 1.54211E-005, 47.5875
1413, 23.55000, 0.141934, -32.0253, 1.54385E-005, 47.5888
1414, 23.55833, 0.142043, -32.0278, 1.54559E-005, 47.5901
1414, 23.56667, 0.142152, -32.0303, 1.54733E-005, 47.5914
1415, 23.57500, 0.142262, -32.0329, 1.54908E-005, 47.5926
1415, 23.58333, 0.142371, -32.0354, 1.55082E-005, 47.5938
1416, 23.59167, 0.142481, -32.038, 1.55257E-005, 47.595
1416, 23.60000, 0.142591, -32.0406, 1.55433E-005, 47.5962
1417, 23.60833, 0.142701, -32.0432, 1.55608E-005, 47.5974
1417, 23.61667, 0.142811, -32.0459, 1.55784E-005, 47.5985
1418, 23.62500, 0.142921, -32.0485, 1.5596E-005, 47.5996
1418, 23.63333, 0.143031, -32.0512, 1.56136E-005, 47.6007
1419, 23.64167, 0.143142, -32.0539, 1.56312E-005, 47.6018
1419, 23.65000, 0.143253, -32.0566, 1.56489E-005, 47.6029
1420, 23.65833, 0.143363, -32.0593, 1.56666E-005, 47.6039
1420, 23.66667, 0.143474, -32.0621, 1.56843E-005, 47.6049
1421, 23.67500, 0.143585, -32.0648, 1.57021E-005, 47.6059
1421, 23.68333, 0.143697, -32.0676, 1.57198E-005, 47.6069
1422, 23.69167, 0.143808, -32.0704, 1.57376E-005, 47.6078
1422, 23.70000, 0.14392, -32.0732, 1.57555E-005, 47.6087
1423, 23.70833, 0.144031, -32.0761, 1.57733E-005, 47.6096
1423, 23.71667, 0.144143, -32.0789, 1.57912E-005, 47.6105
1424, 23.72500, 0.144255, -32.0818, 1.58091E-005, 47.6114
1424, 23.73333, 0.144367, -32.0847, 1.5827E-005, 47.6122
1425, 23.74167, 0.14448, -32.0876, 1.58449E-005, 47.613
1425, 23.75000, 0.144592, -32.0906, 1.58629E-005, 47.6138
1426, 23.75833, 0.144705, -32.0935, 1.58809E-005, 47.6146
1426, 23.76667, 0.144817, -32.0965, 1.58989E-005, 47.6153
1427, 23.77500, 0.14493, -32.0995, 1.59169E-005, 47.616
1427, 23.78333, 0.145043, -32.1025, 1.5935E-005, 47.6167
1428, 23.79167, 0.145156, -32.1056, 1.59531E-005, 47.6174
1428, 23.80000, 0.14527, -32.1086, 1.59712E-005, 47.6181
1429, 23.80833, 0.145383, -32.1117, 1.59894E-005, 47.6187
1429, 23.81667, 0.145497, -32.1148, 1.60076E-005, 47.6193
1430, 23.82500, 0.145611, -32.1179, 1.60257E-005, 47.6199
1430, 23.83333, 0.145725, -32.1211, 1.6044E-005, 47.6205
1431, 23.84167, 0.145839, -32.1242, 1.60622E-005, 47.621
1431, 23.85000, 0.145953, -32.1274, 1.60805E-005, 47.6215
1432, 23.85833, 0.146067, -32.1306, 1.60988E-005, 47.622
1432, 23.86667, 0.146182, -32.1339, 1.61171E-005, 47.6225
1433, 23.87500, 0.146297, -32.1371, 1.61355E-005, 47.6229
1433, 23.88333, 0.146411, -32.1404, 1.61538E-005, 47.6233
1434, 23.89167, 0.146526, -32.1437, 1.61722E-005, 47.6237
1434, 23.90000, 0.146642, -32.147, 1.61907E-005, 47.6241
1435, 23.90833, 0.146757, -32.1503, 1.62091E-005, 47.6244
1435, 23.91667, 0.146872, -32.1537, 1.62276E-005, 47.6247
1436, 23.92500, 0.146988, -32.1571, 1.62461E-005, 47.625
1436, 23.93333, 0.147104, -32.1604, 1.62646E-005, 47.6253
1437, 23.94167, 0.14722, -32.1639, 1.62832E-005, 47.6255
1437, 23.95000, 0.147336, -32.1673, 1.63018E-005, 47.6258
1438, 23.95833, 0.147452, -32.1708, 1.63204E-005, 47.626
1438, 23.96667, 0.147569, -32.1743, 1.6339E-005, 47.6261
1438, 23.97500, 0.147685, -32.1778, 1.63577E-005, 47.6263
1439, 23.98333, 0.147802, -32.1813, 1.63764E-005, 47.6264
1440, 23.99167, 0.147919, -32.1849, 1.63951E-005, 47.6265
1440, 24.00000, 0.148036, -32.1885, 1.64139E-005, 47.6266
1440, 24.00833, 0.148153, -32.1921, 1.64326E-005, 47.6266
1441, 24.01667, 0.14827, -32.1957, 1.64514E-005, 47.6266
1442, 24.02500, 0.148388, -32.1993, 1.64703E-005, 47.6266
1442, 24.03333, 0.148506, -32.203, 1.64891E-005, 47.6266
1443, 24.04167, 0.148623, -32.2067, 1.6508E-005, 47.6265
1443, 24.05000, 0.148741, -32.2104, 1.65269E-005, 47.6264
1444, 24.05833, 0.148859, -32.2142, 1.65458E-005, 47.6263
1444, 24.06667, 0.148978, -32.2179, 1.65648E-005, 47.6262
1445, 24.07500, 0.149096, -32.2217, 1.65838E-005, 47.626
1445, 24.08333, 0.149215, -32.2255, 1.66028E-005, 47.6258
1446, 24.09167, 0.149334, -32.2294, 1.66218E-005, 47.6256
1446, 24.10000, 0.149453, -32.2332, 1.66409E-005, 47.6253
1447, 24.10833, 0.149572, -32.2371, 1.666E-005, 47.6251
1447, 24.11667, 0.149691, -32.241, 1.66791E-005, 47.6248
1448, 24.12500, 0.14981, -32.245, 1.66983E-005, 47.6245
1448, 24.13333, 0.14993, -32.2489, 1.67174E-005, 47.6241
1449, 24.14167, 0.15005, -32.2529, 1.67366E-005, 47.6237
1449, 24.15000, 0.15017, -32.2569, 1.67559E-005, 47.6233
1450, 24.15833, 0.15029, -32.2609, 1.67751E-005, 47.6229
1450, 24.16667, 0.15041, -32.265, 1.67944E-005, 47.6224
1451, 24.17500, 0.150531, -32.2691, 1.68137E-005, 47.6219
1451, 24.18333, 0.150651, -32.2732, 1.68331E-005, 47.6214
1452, 24.19167, 0.150772, -32.2773, 1.68524E-005, 47.6208
1452, 24.20000, 0.150893, -32.2815, 1.68718E-005, 47.6203
1453, 24.20833, 0.151014, -32.2857, 1.68913E-005, 47.6197
1453, 24.21667, 0.151135, -32.2899, 1.69107E-005, 47.619
1454, 24.22500, 0.151256, -32.2941, 1.69302E-005, 47.6184
1454, 24.23333, 0.151378, -32.2984, 1.69497E-005, 47.6177
1455, 24.24167, 0.1515, -32.3027, 1.69692E-005, 47.617
1455, 24.25000, 0.151622, -32.307, 1.69888E-005, 47.6162
1456, 24.25833, 0.151744, -32.3113, 1.70084E-005, 47.6154
1456, 24.26667, 0.151866, -32.3157, 1.7028E-005, 47.6146
1457, 24.27500, 0.151988, -32.3201, 1.70477E-005, 47.6138
1457, 24.28333, 0.152111, -32.3245, 1.70673E-005, 47.6129
1458, 24.29167, 0.152234, -32.329, 1.70871E-005, 47.6121
1458, 24.30000, 0.152356, -32.3334, 1.71068E-005, 47.6111
1459, 24.30833, 0.15248, -32.3379, 1.71265E-005, 47.6102
1459, 24.31667, 0.152603, -32.3425, 1.71463E-005, 47.6092
1460, 24.32500, 0.152726, -32.347, 1.71662E-005, 47.6082
1460, 24.33333, 0.15285, -32.3516, 1.7186E-005, 47.6072
1461, 24.34167, 0.152974, -32.3562, 1.72059E-005, 47.6061
1461, 24.35000, 0.153097, -32.3608, 1.72258E-005, 47.605
1462, 24.35833, 0.153221, -32.3655, 1.72457E-005, 47.6039
1462, 24.36667, 0.153346, -32.3702, 1.72657E-005, 47.6027
1463, 24.37500, 0.15347, -32.3749, 1.72857E-005, 47.6015
1463, 24.38333, 0.153595, -32.3797, 1.73057E-005, 47.6003
1464, 24.39167, 0.153719, -32.3845, 1.73258E-005, 47.599
1464, 24.40000, 0.153844, -32.3893, 1.73458E-005, 47.5977
1465, 24.40833, 0.153969, -32.3941, 1.73659E-005, 47.5964
1465, 24.41667, 0.154095, -32.399, 1.73861E-005, 47.5951
1466, 24.42500, 0.15422, -32.4039, 1.74062E-005, 47.5937
1466, 24.43333, 0.154346, -32.4088, 1.74264E-005, 47.5923
1467, 24.44167, 0.154472, -32.4137, 1.74467E-005, 47.5909
1467, 24.45000, 0.154598, -32.4187, 1.74669E-005, 47.5894
1468, 24.45833, 0.154724, -32.4237, 1.74872E-005, 47.5879
1468, 24.46667, 0.15485, -32.4287, 1.75075E-005, 47.5863
1469, 24.47500, 0.154976, -32.4338, 1.75279E-005, 47.5848
1469, 24.48333, 0.155103, -32.4389, 1.75482E-005, 47.5832
1470, 24.49167, 0.15523, -32.444, 1.75686E-005, 47.5816
1470, 24.50000, 0.155357, -32.4492, 1.75891E-005, 47.5799
1471, 24.50833, 0.155484, -32.4544, 1.76095E-005, 47.5782
1471, 24.51667, 0.155611, -32.4596, 1.763E-005, 47.5765
1472, 24.52500, 0.155739, -32.4648, 1.76505E-005, 47.5747
1472, 24.53333, 0.155867, -32.4701, 1.76711E-005, 47.5729
1473, 24.54167, 0.155994, -32.4754, 1.76916E-005, 47.5711
1473, 24.55000, 0.156123, -32.4807, 1.77123E-005, 47.5692
1474, 24.55833, 0.156251, -32.4861, 1.77329E-005, 47.5673
1474, 24.56667, 0.156379, -32.4915, 1.77536E-005, 47.5654
1475, 24.57500, 0.156508, -32.4969, 1.77743E-005, 47.5634
1475, 24.58333, 0.156636, -32.5024, 1.7795E-005, 47.5615
1476, 24.59167, 0.156765, -32.5079, 1.78157E-005, 47.5594
1476, 24.60000, 0.156894, -32.5134, 1.78365E-005, 47.5574
1477, 24.60833, 0.157024, -32.519, 1.78574E-005, 47.5553
1477, 24.61667, 0.157153, -32.5245, 1.78782E-005, 47.5532
1478, 24.62500, 0.157283, -32.5302, 1.78991E-005, 47.551
1478, 24.63333, 0.157413, -32.5358, 1.792E-005, 47.5488
1479, 24.64167, 0.157543, -32.5415, 1.79409E-005, 47.5466
1479, 24.65000, 0.157673, -32.5472, 1.79619E-005, 47.5443
1480, 24.65833, 0.157803, -32.5529, 1.79829E-005, 47.542
1480, 24.66667, 0.157934, -32.5587, 1.80039E-005, 47.5397
1481, 24.67500, 0.158064, -32.5645, 1.8025E-005, 47.5373
1481, 24.68333, 0.158195, -32.5704, 1.80461E-005, 47.5349
1482, 24.69167, 0.158326, -32.5762, 1.80672E-005, 47.5325
1482, 24.70000, 0.158457, -32.5821, 1.80884E-005, 47.53
1483, 24.70833, 0.158589, -32.5881, 1.81095E-005, 47.5275
1483, 24.71667, 0.15872, -32.5941, 1.81308E-005, 47.5249
1484, 24.72500, 0.158852, -32.6001, 1.8152E-005, 47.5224
1484, 24.73333, 0.158984, -32.6061, 1.81733E-005, 47.5197
1485, 24.74167, 0.159116, -32.6122, 1.81946E-005, 47.5171
1485, 24.75000, 0.159249, -32.6183, 1.82159E-005, 47.5144
1486, 24.75833, 0.159381, -32.6244, 1.82373E-005, 47.5117
1486, 24.76667, 0.159514, -32.6306, 1.82587E-005, 47.5089
1487, 24.77500, 0.159646, -32.6368, 1.82801E-005, 47.5061
1487, 24.78333, 0.15978, -32.643, 1.83016E-005, 47.5033
1488, 24.79167, 0.159913, -32.6493, 1.83231E-005, 47.5004
1488, 24.80000, 0.160046, -32.6556, 1.83446E-005, 47.4975
1489, 24.80833, 0.16018, -32.662, 1.83662E-005, 47.4946
1489, 24.81667, 0.160313, -32.6683, 1.83877E-005, 47.4916
1490, 24.82500, 0.160447, -32.6748, 1.84094E-005, 47.4886
1490, 24.83333, 0.160581, -32.6812, 1.8431E-005, 47.4855
1491, 24.84167, 0.160716, -32.6877, 1.84527E-005, 47.4824
1491, 24.85000, 0.16085, -32.6942, 1.84744E-005, 47.4793
1492, 24.85833, 0.160985, -32.7008, 1.84961E-005, 47.4761
1492, 24.86667, 0.16112, -32.7074, 1.85179E-005, 47.4729
1493, 24.87500, 0.161255, -32.714, 1.85397E-005, 47.4697
1493, 24.88333, 0.16139, -32.7206, 1.85616E-005, 47.4664
1494, 24.89167, 0.161525, -32.7273, 1.85834E-005, 47.4631
1494, 24.90000, 0.161661, -32.7341, 1.86053E-005, 47.4597
1495, 24.90833, 0.161797, -32.7408, 1.86273E-005, 47.4563
1495, 24.91667, 0.161933, -32.7476, 1.86492E-005, 47.4529
1496, 24.92500, 0.162069, -32.7545, 1.86712E-005, 47.4494
1496, 24.93333, 0.162205, -32.7613, 1.86933E-005, 47.4459
1497, 24.94167, 0.162342, -32.7683, 1.87153E-005, 47.4424
1497, 24.95000, 0.162478, -32.7752, 1.87374E-005, 47.4388
1498, 24.95833, 0.162615, -32.7822, 1.87595E-005, 47.4351
1498, 24.96667, 0.162752, -32.7892, 1.87817E-005, 47.4315
1499, 24.97500, 0.16289, -32.7963, 1.88039E-005, 47.4278
1499, 24.98333, 0.163027, -32.8034, 1.88261E-005, 47.424
1500, 24.99167, 0.163165, -32.8105, 1.88484E-005, 47.4202
1500, 25.00000, 0.163302, -32.8177, 1.88706E-005, 47.4164
1501, 25.00833, 0.16344, -32.8249, 1.8893E-005, 47.4125
1501, 25.01667, 0.163579, -32.8321, 1.89153E-005, 47.4086
1502, 25.02500, 0.163717, -32.8394, 1.89377E-005, 47.4047
1502, 25.03333, 0.163855, -32.8468, 1.89601E-005, 47.4007
1503, 25.04167, 0.163994, -32.8541, 1.89826E-005, 47.3967
1503, 25.05000, 0.164133, -32.8615, 1.9005E-005, 47.3926
1504, 25.05833, 0.164272, -32.869, 1.90275E-005, 47.3885
1504, 25.06667, 0.164412, -32.8764, 1.90501E-005, 47.3843
1505, 25.07500, 0.164551, -32.8839, 1.90727E-005, 47.3801
1505, 25.08333, 0.164691, -32.8915, 1.90953E-005, 47.3759
1506, 25.09167, 0.16483, -32.8991, 1.91179E-005, 47.3716
1506, 25.10000, 0.164971, -32.9067, 1.91406E-005, 47.3673
1507, 25.10833, 0.165111, -32.9144, 1.91633E-005, 47.363
1507, 25.11667, 0.165251, -32.9221, 1.9186E-005, 47.3586
1508, 25.12500, 0.165392, -32.9299, 1.92088E-005, 47.3541
1508, 25.13333, 0.165533, -32.9376, 1.92316E-005, 47.3497
1509, 25.14167, 0.165674, -32.9455, 1.92545E-005, 47.3451
1509, 25.15000, 0.165815, -32.9533, 1.92773E-005, 47.3406
1510, 25.15833, 0.165956, -32.9613, 1.93002E-005, 47.336
1510, 25.16667, 0.166098, -32.9692, 1.93232E-005, 47.3313
1511, 25.17500, 0.166239, -32.9772, 1.93461E-005, 47.3266
1511, 25.18333, 0.166381, -32.9852, 1.93691E-005, 47.3219
1512, 25.19167, 0.166523, -32.9933, 1.93922E-005, 47.3171
1512, 25.20000, 0.166666, -33.0014, 1.94152E-005, 47.3123
1513, 25.20833, 0.166808, -33.0096, 1.94383E-005, 47.3074
1513, 25.21667, 0.166951, -33.0177, 1.94615E-005, 47.3025
1514, 25.22500, 0.167094, -33.026, 1.94847E-005, 47.2976
1514, 25.23333, 0.167237, -33.0343, 1.95079E-005, 47.2926
1515, 25.24167, 0.16738, -33.0426, 1.95311E-005, 47.2875
1515, 25.25000, 0.167523, -33.0509, 1.95544E-005, 47.2825
1516, 25.25833, 0.167667, -33.0593, 1.95777E-005, 47.2773
1516, 25.26667, 0.167811, -33.0678, 1.9601E-005, 47.2722
1517, 25.27500, 0.167955, -33.0763, 1.96244E-005, 47.2669
1517, 25.28333, 0.168099, -33.0848, 1.96478E-005, 47.2617
1518, 25.29167, 0.168243, -33.0933, 1.96712E-005, 47.2564
1518, 25.30000, 0.168388, -33.102, 1.96947E-005, 47.251
1519, 25.30833, 0.168533, -33.1106, 1.97182E-005, 47.2457
1519, 25.31667, 0.168678, -33.1193, 1.97417E-005, 47.2402
1520, 25.32500, 0.168823, -33.128, 1.97653E-005, 47.2347
1520, 25.33333, 0.168968, -33.1368, 1.97889E-005, 47.2292
1521, 25.34167, 0.169114, -33.1456, 1.98125E-005, 47.2236
1521, 25.35000, 0.169259, -33.1545, 1.98362E-005, 47.218
1522, 25.35833, 0.169405, -33.1634, 1.98599E-005, 47.2124
1522, 25.36667, 0.169551, -33.1724, 1.98836E-005, 47.2067
1523, 25.37500, 0.169698, -33.1814, 1.99074E-005, 47.2009
1523, 25.38333, 0.169844, -33.1904, 1.99312E-005, 47.1951
1524, 25.39167, 0.169991, -33.1995, 1.9955E-005, 47.1893
1524, 25.40000, 0.170138, -33.2086, 1.99789E-005, 47.1834
1525, 25.40833, 0.170285, -33.2178, 2.00028E-005, 47.1774
1525, 25.41667, 0.170432, -33.227, 2.00268E-005, 47.1715
1526, 25.42500, 0.170579, -33.2362, 2.00507E-005, 47.1654
1526, 25.43333, 0.170727, -33.2455, 2.00747E-005, 47.1594
1527, 25.44167, 0.170875, -33.2549, 2.00988E-005, 47.1532
1527, 25.45000, 0.171023, -33.2643, 2.01229E-005, 47.1471
1528, 25.45833, 0.171171, -33.2737, 2.0147E-005, 47.1409
1528, 25.46667, 0.171319, -33.2832, 2.01711E-005, 47.1346
1529, 25.47500, 0.171468, -33.2927, 2.01953E-005, 47.1283
1529, 25.48333, 0.171617, -33.3023, 2.02195E-005, 47.1219
1530, 25.49167, 0.171766, -33.3119, 2.02438E-005, 47.1155
1530, 25.50000, 0.171915, -33.3216, 2.0268E-005, 47.1091
1531, 25.50833, 0.172064, -33.3313, 2.02923E-005, 47.1026
1531, 25.51667, 0.172214, -33.341, 2.03167E-005, 47.096
1532, 25.52500, 0.172363, -33.3508, 2.03411E-005, 47.0894
1532, 25.53333, 0.172513, -33.3607, 2.03655E-005, 47.0828
1533, 25.54167, 0.172663, -33.3705, 2.039E-005, 47.0761
1533, 25.55000, 0.172814, -33.3805, 2.04144E-005, 47.0694
1534, 25.55833, 0.172964, -33.3905, 2.0439E-005, 47.0626
1534, 25.56667, 0.173115, -33.4005, 2.04635E-005, 47.0557
1535, 25.57500, 0.173266, -33.4106, 2.04881E-005, 47.0489
1535, 25.58333, 0.173417, -33.4207, 2.05127E-005, 47.0419
1536, 25.59167, 0.173568, -33.4308, 2.05374E-005, 47.0349
1536, 25.60000, 0.173719, -33.4411, 2.05621E-005, 47.0279
1537, 25.60833, 0.173871, -33.4513, 2.05868E-005, 47.0208
