Freq, Harmonic, V1, VAngle1, I1, IAngle1
2785, 46.41667, 0.668768, -173.595, 0.00267338, -132.933
2786, 46.42500, 0.667387, -173.653, 0.00266886, -133.02
2786, 46.43333, 0.66601, -173.711, 0.00266435, -133.106
2787, 46.44167, 0.664636, -173.77, 0.00265985, -133.193
2787, 46.45000, 0.663267, -173.828, 0.00265537, -133.28
2788, 46.45833, 0.661901, -173.886, 0.00265089, -133.366
2788, 46.46667, 0.660539, -173.945, 0.00264643, -133.453
2789, 46.47500, 0.659181, -174.003, 0.00264197, -133.54
2789, 46.48333, 0.657827, -174.061, 0.00263753, -133.627
2790, 46.49167, 0.656477, -174.119, 0.0026331, -133.713
2790, 46.50000, 0.65513, -174.177, 0.00262868, -133.8
2791, 46.50833, 0.653788, -174.235, 0.00262427, -133.887
2791, 46.51667, 0.652449, -174.294, 0.00261987, -133.973
2792, 46.52500, 0.651113, -174.352, 0.00261548, -134.06
2792, 46.53333, 0.649782, -174.41, 0.00261111, -134.146
2793, 46.54167, 0.648454, -174.467, 0.00260674, -134.233
2793, 46.55000, 0.64713, -174.525, 0.00260239, -134.32
2794, 46.55833, 0.64581, -174.583, 0.00259804, -134.406
2794, 46.56667, 0.644493, -174.641, 0.00259371, -134.493
2795, 46.57500, 0.64318, -174.699, 0.00258939, -134.58
2795, 46.58333, 0.64187, -174.757, 0.00258507, -134.666
2796, 46.59167, 0.640565, -174.814, 0.00258077, -134.753
2796, 46.60000, 0.639263, -174.872, 0.00257648, -134.839
2797, 46.60833, 0.637964, -174.93, 0.0025722, -134.926
2797, 46.61667, 0.636669, -174.987, 0.00256793, -135.012
2798, 46.62500, 0.635378, -175.045, 0.00256367, -135.099
2798, 46.63333, 0.63409, -175.103, 0.00255942, -135.186
2799, 46.64167, 0.632806, -175.16, 0.00255518, -135.272
2799, 46.65000, 0.631526, -175.218, 0.00255095, -135.359
2800, 46.65833, 0.630249, -175.275, 0.00254673, -135.445
2800, 46.66667, 0.628975, -175.333, 0.00254252, -135.532
2801, 46.67500, 0.627705, -175.39, 0.00253832, -135.618
2801, 46.68333, 0.626439, -175.447, 0.00253414, -135.705
2802, 46.69167, 0.625176, -175.505, 0.00252996, -135.791
2802, 46.70000, 0.623916, -175.562, 0.00252579, -135.878
2803, 46.70833, 0.62266, -175.619, 0.00252163, -135.964
2803, 46.71667, 0.621408, -175.677, 0.00251749, -136.051
2804, 46.72500, 0.620159, -175.734, 0.00251335, -136.137
2804, 46.73333, 0.618913, -175.791, 0.00250922, -136.224
2805, 46.74167, 0.617671, -175.848, 0.0025051, -136.31
2805, 46.75000, 0.616432, -175.905, 0.002501, -136.397
2806, 46.75833, 0.615197, -175.963, 0.0024969, -136.483
2806, 46.76667, 0.613964, -176.02, 0.00249281, -136.57
2807, 46.77500, 0.612736, -176.077, 0.00248873, -136.656
2807, 46.78333, 0.611511, -176.134, 0.00248466, -136.743
2808, 46.79167, 0.610289, -176.191, 0.00248061, -136.829
2808, 46.80000, 0.60907, -176.248, 0.00247656, -136.916
2809, 46.80833, 0.607855, -176.305, 0.00247252, -137.002
2809, 46.81667, 0.606643, -176.362, 0.00246849, -137.089
2810, 46.82500, 0.605435, -176.418, 0.00246447, -137.175
2810, 46.83333, 0.60423, -176.475, 0.00246046, -137.261
2811, 46.84167, 0.603028, -176.532, 0.00245646, -137.348
2811, 46.85000, 0.601829, -176.589, 0.00245247, -137.434
2812, 46.85833, 0.600634, -176.646, 0.00244849, -137.521
2812, 46.86667, 0.599442, -176.702, 0.00244452, -137.607
2813, 46.87500, 0.598253, -176.759, 0.00244055, -137.694
2813, 46.88333, 0.597067, -176.816, 0.0024366, -137.78
2814, 46.89167, 0.595885, -176.873, 0.00243266, -137.867
2814, 46.90000, 0.594706, -176.929, 0.00242873, -137.953
2814, 46.90833, 0.59353, -176.986, 0.0024248, -138.04
2815, 46.91667, 0.592357, -177.042, 0.00242089, -138.126
2816, 46.92500, 0.591188, -177.099, 0.00241698, -138.213
2816, 46.93333, 0.590022, -177.155, 0.00241308, -138.299
2817, 46.94167, 0.588859, -177.212, 0.0024092, -138.385
2817, 46.95000, 0.587699, -177.268, 0.00240532, -138.472
2818, 46.95833, 0.586542, -177.325, 0.00240145, -138.558
2818, 46.96667, 0.585388, -177.381, 0.00239759, -138.645
2818, 46.97500, 0.584238, -177.438, 0.00239374, -138.731
2819, 46.98333, 0.583091, -177.494, 0.0023899, -138.818
2820, 46.99167, 0.581946, -177.55, 0.00238607, -138.904
2820, 47.00000, 0.580805, -177.607, 0.00238225, -138.991
2821, 47.00833, 0.579668, -177.663, 0.00237843, -139.077
2821, 47.01667, 0.578533, -177.719, 0.00237463, -139.164
2822, 47.02500, 0.577401, -177.776, 0.00237083, -139.25
2822, 47.03333, 0.576272, -177.832, 0.00236705, -139.337
2822, 47.04167, 0.575146, -177.888, 0.00236327, -139.423
2823, 47.05000, 0.574024, -177.944, 0.0023595, -139.51
2824, 47.05833, 0.572904, -178, 0.00235574, -139.596
2824, 47.06667, 0.571788, -178.057, 0.00235199, -139.683
2825, 47.07500, 0.570674, -178.113, 0.00234825, -139.769
2825, 47.08333, 0.569564, -178.169, 0.00234452, -139.856
2826, 47.09167, 0.568457, -178.225, 0.00234079, -139.942
2826, 47.10000, 0.567352, -178.281, 0.00233708, -140.029
2826, 47.10833, 0.566251, -178.337, 0.00233337, -140.115
2827, 47.11667, 0.565152, -178.393, 0.00232968, -140.202
2828, 47.12500, 0.564057, -178.449, 0.00232599, -140.288
2828, 47.13333, 0.562965, -178.505, 0.00232231, -140.375
2829, 47.14167, 0.561875, -178.561, 0.00231864, -140.461
2829, 47.15000, 0.560789, -178.617, 0.00231497, -140.548
2830, 47.15833, 0.559705, -178.673, 0.00231132, -140.634
2830, 47.16667, 0.558625, -178.729, 0.00230768, -140.721
2830, 47.17500, 0.557547, -178.784, 0.00230404, -140.808
2831, 47.18333, 0.556472, -178.84, 0.00230041, -140.894
2832, 47.19167, 0.5554, -178.896, 0.00229679, -140.981
2832, 47.20000, 0.554332, -178.952, 0.00229318, -141.067
2833, 47.20833, 0.553266, -179.008, 0.00228958, -141.154
2833, 47.21667, 0.552202, -179.063, 0.00228599, -141.241
2834, 47.22500, 0.551142, -179.119, 0.0022824, -141.327
2834, 47.23333, 0.550085, -179.175, 0.00227883, -141.414
2834, 47.24167, 0.549031, -179.231, 0.00227526, -141.5
2835, 47.25000, 0.547979, -179.286, 0.0022717, -141.587
2836, 47.25833, 0.54693, -179.342, 0.00226815, -141.674
2836, 47.26667, 0.545884, -179.397, 0.00226461, -141.76
2837, 47.27500, 0.544841, -179.453, 0.00226107, -141.847
2837, 47.28333, 0.543801, -179.509, 0.00225755, -141.934
2838, 47.29167, 0.542764, -179.564, 0.00225403, -142.02
2838, 47.30000, 0.54173, -179.62, 0.00225052, -142.107
2838, 47.30833, 0.540698, -179.675, 0.00224702, -142.194
2839, 47.31667, 0.539669, -179.731, 0.00224353, -142.28
2840, 47.32500, 0.538643, -179.786, 0.00224005, -142.367
2840, 47.33333, 0.53762, -179.842, 0.00223657, -142.454
2841, 47.34167, 0.536599, -179.897, 0.0022331, -142.541
2841, 47.35000, 0.535581, -179.953, 0.00222964, -142.627
2842, 47.35833, 0.534567, 179.992, 0.00222619, -142.714
2842, 47.36667, 0.533554, 179.936, 0.00222275, -142.801
2842, 47.37500, 0.532545, 179.881, 0.00221932, -142.888
2843, 47.38333, 0.531538, 179.825, 0.00221589, -142.974
2844, 47.39167, 0.530535, 179.77, 0.00221247, -143.061
2844, 47.40000, 0.529533, 179.715, 0.00220907, -143.148
2845, 47.40833, 0.528535, 179.659, 0.00220566, -143.235
2845, 47.41667, 0.527539, 179.604, 0.00220227, -143.322
2846, 47.42500, 0.526546, 179.549, 0.00219889, -143.409
2846, 47.43333, 0.525556, 179.493, 0.00219551, -143.495
2846, 47.44167, 0.524569, 179.438, 0.00219214, -143.582
2847, 47.45000, 0.523584, 179.383, 0.00218878, -143.669
2848, 47.45833, 0.522602, 179.328, 0.00218543, -143.756
2848, 47.46667, 0.521622, 179.272, 0.00218208, -143.843
2849, 47.47500, 0.520646, 179.217, 0.00217875, -143.93
2849, 47.48333, 0.519672, 179.162, 0.00217542, -144.017
2850, 47.49167, 0.5187, 179.107, 0.0021721, -144.104
2850, 47.50000, 0.517732, 179.052, 0.00216879, -144.191
2850, 47.50833, 0.516766, 178.996, 0.00216548, -144.278
2851, 47.51667, 0.515802, 178.941, 0.00216218, -144.365
2852, 47.52500, 0.514842, 178.886, 0.0021589, -144.452
2852, 47.53333, 0.513884, 178.831, 0.00215562, -144.539
2853, 47.54167, 0.512928, 178.776, 0.00215234, -144.626
2853, 47.55000, 0.511975, 178.721, 0.00214908, -144.713
2854, 47.55833, 0.511025, 178.666, 0.00214582, -144.8
2854, 47.56667, 0.510078, 178.61, 0.00214257, -144.887
2854, 47.57500, 0.509133, 178.555, 0.00213933, -144.974
2855, 47.58333, 0.508191, 178.5, 0.0021361, -145.061
2856, 47.59167, 0.507251, 178.445, 0.00213287, -145.148
2856, 47.60000, 0.506314, 178.39, 0.00212966, -145.235
2857, 47.60833, 0.505379, 178.335, 0.00212645, -145.323
2857, 47.61667, 0.504447, 178.28, 0.00212325, -145.41
2858, 47.62500, 0.503518, 178.225, 0.00212005, -145.497
2858, 47.63333, 0.502591, 178.17, 0.00211687, -145.584
2858, 47.64167, 0.501667, 178.115, 0.00211369, -145.671
2859, 47.65000, 0.500746, 178.06, 0.00211052, -145.759
2860, 47.65833, 0.499827, 178.005, 0.00210736, -145.846
2860, 47.66667, 0.49891, 177.95, 0.0021042, -145.933
2861, 47.67500, 0.497996, 177.895, 0.00210105, -146.021
2861, 47.68333, 0.497085, 177.84, 0.00209791, -146.108
2862, 47.69167, 0.496176, 177.785, 0.00209478, -146.195
2862, 47.70000, 0.49527, 177.731, 0.00209166, -146.283
2862, 47.70833, 0.494366, 177.676, 0.00208854, -146.37
2863, 47.71667, 0.493465, 177.621, 0.00208543, -146.457
2864, 47.72500, 0.492566, 177.566, 0.00208233, -146.545
2864, 47.73333, 0.49167, 177.511, 0.00207924, -146.632
2865, 47.74167, 0.490776, 177.456, 0.00207615, -146.72
2865, 47.75000, 0.489885, 177.401, 0.00207308, -146.807
2866, 47.75833, 0.488996, 177.346, 0.00207001, -146.895
2866, 47.76667, 0.48811, 177.291, 0.00206694, -146.982
2866, 47.77500, 0.487227, 177.236, 0.00206389, -147.07
2867, 47.78333, 0.486345, 177.182, 0.00206084, -147.157
2868, 47.79167, 0.485467, 177.127, 0.0020578, -147.245
2868, 47.80000, 0.48459, 177.072, 0.00205477, -147.333
2869, 47.80833, 0.483717, 177.017, 0.00205175, -147.42
2869, 47.81667, 0.482845, 176.962, 0.00204873, -147.508
2870, 47.82500, 0.481977, 176.907, 0.00204572, -147.596
2870, 47.83333, 0.48111, 176.853, 0.00204272, -147.683
2870, 47.84167, 0.480246, 176.798, 0.00203972, -147.771
2871, 47.85000, 0.479385, 176.743, 0.00203674, -147.859
2872, 47.85833, 0.478526, 176.688, 0.00203376, -147.947
2872, 47.86667, 0.477669, 176.633, 0.00203079, -148.034
2873, 47.87500, 0.476815, 176.578, 0.00202782, -148.122
2873, 47.88333, 0.475964, 176.524, 0.00202487, -148.21
2874, 47.89167, 0.475114, 176.469, 0.00202192, -148.298
2874, 47.90000, 0.474268, 176.414, 0.00201898, -148.386
2874, 47.90833, 0.473423, 176.359, 0.00201604, -148.474
2875, 47.91667, 0.472581, 176.304, 0.00201312, -148.562
2876, 47.92500, 0.471742, 176.25, 0.0020102, -148.65
2876, 47.93333, 0.470905, 176.195, 0.00200729, -148.738
2877, 47.94167, 0.47007, 176.14, 0.00200438, -148.826
2877, 47.95000, 0.469238, 176.085, 0.00200149, -148.914
2878, 47.95833, 0.468408, 176.031, 0.0019986, -149.002
2878, 47.96667, 0.46758, 175.976, 0.00199572, -149.09
2878, 47.97500, 0.466755, 175.921, 0.00199284, -149.178
2879, 47.98333, 0.465932, 175.866, 0.00198998, -149.266
2880, 47.99167, 0.465112, 175.811, 0.00198712, -149.354
2880, 48.00000, 0.464294, 175.757, 0.00198426, -149.443
2881, 48.00833, 0.463478, 175.702, 0.00198142, -149.531
2881, 48.01667, 0.462665, 175.647, 0.00197858, -149.619
2882, 48.02500, 0.461854, 175.592, 0.00197575, -149.707
2882, 48.03333, 0.461046, 175.537, 0.00197293, -149.796
2883, 48.04167, 0.460239, 175.483, 0.00197012, -149.884
2883, 48.05000, 0.459436, 175.428, 0.00196731, -149.973
2884, 48.05833, 0.458634, 175.373, 0.00196451, -150.061
2884, 48.06667, 0.457835, 175.318, 0.00196172, -150.149
2885, 48.07500, 0.457038, 175.263, 0.00195893, -150.238
2885, 48.08333, 0.456244, 175.208, 0.00195615, -150.326
2886, 48.09167, 0.455452, 175.154, 0.00195338, -150.415
2886, 48.10000, 0.454662, 175.099, 0.00195062, -150.504
2887, 48.10833, 0.453875, 175.044, 0.00194786, -150.592
2887, 48.11667, 0.453089, 174.989, 0.00194511, -150.681
2888, 48.12500, 0.452307, 174.934, 0.00194237, -150.769
2888, 48.13333, 0.451526, 174.879, 0.00193964, -150.858
2889, 48.14167, 0.450748, 174.825, 0.00193691, -150.947
2889, 48.15000, 0.449972, 174.77, 0.00193419, -151.036
2890, 48.15833, 0.449199, 174.715, 0.00193148, -151.125
2890, 48.16667, 0.448427, 174.66, 0.00192877, -151.213
2891, 48.17500, 0.447658, 174.605, 0.00192608, -151.302
2891, 48.18333, 0.446892, 174.55, 0.00192339, -151.391
2892, 48.19167, 0.446127, 174.495, 0.0019207, -151.48
2892, 48.20000, 0.445365, 174.44, 0.00191803, -151.569
2893, 48.20833, 0.444606, 174.386, 0.00191536, -151.658
2893, 48.21667, 0.443848, 174.331, 0.0019127, -151.747
2894, 48.22500, 0.443093, 174.276, 0.00191004, -151.836
2894, 48.23333, 0.44234, 174.221, 0.0019074, -151.925
2895, 48.24167, 0.441589, 174.166, 0.00190476, -152.015
2895, 48.25000, 0.440841, 174.111, 0.00190213, -152.104
2896, 48.25833, 0.440095, 174.056, 0.0018995, -152.193
2896, 48.26667, 0.439351, 174.001, 0.00189688, -152.282
2897, 48.27500, 0.438609, 173.946, 0.00189427, -152.372
2897, 48.28333, 0.43787, 173.891, 0.00189167, -152.461
2898, 48.29167, 0.437133, 173.836, 0.00188907, -152.55
2898, 48.30000, 0.436398, 173.781, 0.00188649, -152.64
2899, 48.30833, 0.435665, 173.726, 0.0018839, -152.729
2899, 48.31667, 0.434935, 173.671, 0.00188133, -152.819
2900, 48.32500, 0.434207, 173.616, 0.00187876, -152.908
2900, 48.33333, 0.433481, 173.561, 0.0018762, -152.998
2901, 48.34167, 0.432757, 173.506, 0.00187365, -153.088
2901, 48.35000, 0.432036, 173.45, 0.0018711, -153.177
2902, 48.35833, 0.431317, 173.395, 0.00186857, -153.267
2902, 48.36667, 0.4306, 173.34, 0.00186604, -153.357
2903, 48.37500, 0.429885, 173.285, 0.00186351, -153.447
2903, 48.38333, 0.429173, 173.23, 0.00186099, -153.537
2904, 48.39167, 0.428462, 173.175, 0.00185849, -153.626
2904, 48.40000, 0.427754, 173.119, 0.00185598, -153.716
2905, 48.40833, 0.427048, 173.064, 0.00185349, -153.806
2905, 48.41667, 0.426345, 173.009, 0.001851, -153.896
2906, 48.42500, 0.425643, 172.954, 0.00184852, -153.986
2906, 48.43333, 0.424944, 172.899, 0.00184605, -154.077
2907, 48.44167, 0.424247, 172.843, 0.00184358, -154.167
2907, 48.45000, 0.423552, 172.788, 0.00184112, -154.257
2908, 48.45833, 0.422859, 172.733, 0.00183867, -154.347
2908, 48.46667, 0.422169, 172.677, 0.00183622, -154.437
2909, 48.47500, 0.421481, 172.622, 0.00183378, -154.528
2909, 48.48333, 0.420795, 172.567, 0.00183135, -154.618
2910, 48.49167, 0.420111, 172.511, 0.00182893, -154.709
2910, 48.50000, 0.419429, 172.456, 0.00182651, -154.799
2911, 48.50833, 0.418749, 172.4, 0.0018241, -154.89
2911, 48.51667, 0.418072, 172.345, 0.0018217, -154.98
2912, 48.52500, 0.417397, 172.289, 0.00181931, -155.071
2912, 48.53333, 0.416724, 172.234, 0.00181692, -155.162
2913, 48.54167, 0.416053, 172.178, 0.00181454, -155.252
2913, 48.55000, 0.415384, 172.123, 0.00181216, -155.343
2914, 48.55833, 0.414718, 172.067, 0.0018098, -155.434
2914, 48.56667, 0.414053, 172.012, 0.00180744, -155.525
2915, 48.57500, 0.413391, 171.956, 0.00180509, -155.616
2915, 48.58333, 0.412731, 171.9, 0.00180274, -155.707
2916, 48.59167, 0.412073, 171.845, 0.0018004, -155.798
2916, 48.60000, 0.411417, 171.789, 0.00179807, -155.889
2917, 48.60833, 0.410764, 171.733, 0.00179575, -155.98
2917, 48.61667, 0.410112, 171.678, 0.00179343, -156.071
2918, 48.62500, 0.409463, 171.622, 0.00179112, -156.162
2918, 48.63333, 0.408816, 171.566, 0.00178882, -156.254
2919, 48.64167, 0.40817, 171.51, 0.00178652, -156.345
2919, 48.65000, 0.407528, 171.454, 0.00178423, -156.436
2920, 48.65833, 0.406887, 171.399, 0.00178195, -156.528
2920, 48.66667, 0.406248, 171.343, 0.00177968, -156.619
2921, 48.67500, 0.405611, 171.287, 0.00177741, -156.711
2921, 48.68333, 0.404977, 171.231, 0.00177515, -156.803
2922, 48.69167, 0.404345, 171.175, 0.0017729, -156.894
2922, 48.70000, 0.403715, 171.119, 0.00177065, -156.986
2923, 48.70833, 0.403087, 171.063, 0.00176841, -157.078
2923, 48.71667, 0.40246, 171.007, 0.00176618, -157.17
2924, 48.72500, 0.401837, 170.951, 0.00176396, -157.262
2924, 48.73333, 0.401215, 170.894, 0.00176174, -157.354
2925, 48.74167, 0.400595, 170.838, 0.00175953, -157.446
2925, 48.75000, 0.399978, 170.782, 0.00175733, -157.538
2926, 48.75833, 0.399362, 170.726, 0.00175513, -157.63
2926, 48.76667, 0.398749, 170.67, 0.00175294, -157.722
2927, 48.77500, 0.398138, 170.613, 0.00175076, -157.814
2927, 48.78333, 0.397529, 170.557, 0.00174858, -157.907
2928, 48.79167, 0.396922, 170.501, 0.00174642, -157.999
2928, 48.80000, 0.396317, 170.444, 0.00174426, -158.092
2929, 48.80833, 0.395714, 170.388, 0.0017421, -158.184
2929, 48.81667, 0.395113, 170.331, 0.00173995, -158.277
2930, 48.82500, 0.394514, 170.275, 0.00173781, -158.369
2930, 48.83333, 0.393918, 170.218, 0.00173568, -158.462
2931, 48.84167, 0.393323, 170.162, 0.00173356, -158.555
2931, 48.85000, 0.392731, 170.105, 0.00173144, -158.648
2932, 48.85833, 0.39214, 170.048, 0.00172933, -158.74
2932, 48.86667, 0.391552, 169.992, 0.00172722, -158.833
2933, 48.87500, 0.390966, 169.935, 0.00172512, -158.926
2933, 48.88333, 0.390382, 169.878, 0.00172303, -159.019
2934, 48.89167, 0.389799, 169.822, 0.00172095, -159.113
2934, 48.90000, 0.389219, 169.765, 0.00171887, -159.206
2935, 48.90833, 0.388642, 169.708, 0.0017168, -159.299
2935, 48.91667, 0.388066, 169.651, 0.00171474, -159.392
2936, 48.92500, 0.387492, 169.594, 0.00171269, -159.486
2936, 48.93333, 0.38692, 169.537, 0.00171064, -159.579
2937, 48.94167, 0.38635, 169.48, 0.0017086, -159.673
2937, 48.95000, 0.385783, 169.423, 0.00170656, -159.766
2938, 48.95833, 0.385217, 169.366, 0.00170454, -159.86
2938, 48.96667, 0.384653, 169.309, 0.00170252, -159.954
2939, 48.97500, 0.384092, 169.251, 0.0017005, -160.048
2939, 48.98333, 0.383532, 169.194, 0.0016985, -160.142
2940, 48.99167, 0.382975, 169.137, 0.0016965, -160.236
2940, 49.00000, 0.382419, 169.079, 0.00169451, -160.33
2941, 49.00833, 0.381866, 169.022, 0.00169252, -160.424
2941, 49.01667, 0.381315, 168.965, 0.00169055, -160.518
2942, 49.02500, 0.380765, 168.907, 0.00168858, -160.612
2942, 49.03333, 0.380218, 168.85, 0.00168661, -160.706
2943, 49.04167, 0.379673, 168.792, 0.00168465, -160.801
2943, 49.05000, 0.37913, 168.735, 0.00168271, -160.895
2944, 49.05833, 0.378588, 168.677, 0.00168076, -160.99
2944, 49.06667, 0.378049, 168.619, 0.00167883, -161.084
2945, 49.07500, 0.377512, 168.561, 0.0016769, -161.179
2945, 49.08333, 0.376977, 168.504, 0.00167498, -161.274
2946, 49.09167, 0.376444, 168.446, 0.00167306, -161.369
2946, 49.10000, 0.375913, 168.388, 0.00167116, -161.464
2947, 49.10833, 0.375384, 168.33, 0.00166926, -161.559
2947, 49.11667, 0.374857, 168.272, 0.00166736, -161.654
2948, 49.12500, 0.374332, 168.214, 0.00166548, -161.749
2948, 49.13333, 0.373809, 168.156, 0.0016636, -161.844
2949, 49.14167, 0.373287, 168.098, 0.00166172, -161.939
2949, 49.15000, 0.372768, 168.04, 0.00165986, -162.035
2950, 49.15833, 0.372251, 167.981, 0.001658, -162.13
2950, 49.16667, 0.371736, 167.923, 0.00165615, -162.226
2951, 49.17500, 0.371223, 167.865, 0.00165431, -162.321
2951, 49.18333, 0.370712, 167.806, 0.00165247, -162.417
2952, 49.19167, 0.370203, 167.748, 0.00165064, -162.513
2952, 49.20000, 0.369696, 167.689, 0.00164882, -162.609
2953, 49.20833, 0.369191, 167.631, 0.001647, -162.705
2953, 49.21667, 0.368688, 167.572, 0.00164519, -162.801
2954, 49.22500, 0.368187, 167.513, 0.00164339, -162.897
2954, 49.23333, 0.367688, 167.455, 0.0016416, -162.993
2955, 49.24167, 0.367191, 167.396, 0.00163981, -163.089
2955, 49.25000, 0.366696, 167.337, 0.00163803, -163.185
2956, 49.25833, 0.366203, 167.278, 0.00163625, -163.282
2956, 49.26667, 0.365712, 167.219, 0.00163449, -163.378
2957, 49.27500, 0.365223, 167.16, 0.00163273, -163.475
2957, 49.28333, 0.364736, 167.101, 0.00163097, -163.572
2958, 49.29167, 0.36425, 167.042, 0.00162923, -163.668
2958, 49.30000, 0.363767, 166.983, 0.00162749, -163.765
2959, 49.30833, 0.363286, 166.924, 0.00162576, -163.862
2959, 49.31667, 0.362807, 166.864, 0.00162403, -163.959
2960, 49.32500, 0.36233, 166.805, 0.00162232, -164.056
2960, 49.33333, 0.361854, 166.746, 0.00162061, -164.153
2961, 49.34167, 0.361381, 166.686, 0.0016189, -164.251
2961, 49.35000, 0.360909, 166.627, 0.00161721, -164.348
2962, 49.35833, 0.36044, 166.567, 0.00161552, -164.445
2962, 49.36667, 0.359973, 166.507, 0.00161384, -164.543
2963, 49.37500, 0.359507, 166.448, 0.00161216, -164.64
2963, 49.38333, 0.359044, 166.388, 0.00161049, -164.738
2964, 49.39167, 0.358582, 166.328, 0.00160883, -164.836
2964, 49.40000, 0.358122, 166.268, 0.00160718, -164.934
2965, 49.40833, 0.357665, 166.208, 0.00160553, -165.032
2965, 49.41667, 0.357209, 166.148, 0.00160389, -165.13
2966, 49.42500, 0.356755, 166.088, 0.00160226, -165.228
2966, 49.43333, 0.356304, 166.028, 0.00160063, -165.326
2967, 49.44167, 0.355854, 165.968, 0.00159901, -165.425
2967, 49.45000, 0.355406, 165.907, 0.0015974, -165.523
2968, 49.45833, 0.35496, 165.847, 0.0015958, -165.621
2968, 49.46667, 0.354516, 165.787, 0.0015942, -165.72
2969, 49.47500, 0.354074, 165.726, 0.00159261, -165.819
2969, 49.48333, 0.353634, 165.665, 0.00159102, -165.917
2970, 49.49167, 0.353196, 165.605, 0.00158945, -166.016
2970, 49.50000, 0.35276, 165.544, 0.00158788, -166.115
2971, 49.50833, 0.352325, 165.483, 0.00158632, -166.214
2971, 49.51667, 0.351893, 165.423, 0.00158476, -166.314
2972, 49.52500, 0.351463, 165.362, 0.00158321, -166.413
2972, 49.53333, 0.351034, 165.301, 0.00158167, -166.512
2973, 49.54167, 0.350608, 165.24, 0.00158014, -166.612
2973, 49.55000, 0.350183, 165.179, 0.00157861, -166.711
2974, 49.55833, 0.34976, 165.117, 0.00157709, -166.811
2974, 49.56667, 0.34934, 165.056, 0.00157558, -166.91
2975, 49.57500, 0.348921, 164.995, 0.00157407, -167.01
2975, 49.58333, 0.348504, 164.933, 0.00157257, -167.11
2976, 49.59167, 0.348089, 164.872, 0.00157108, -167.21
2976, 49.60000, 0.347676, 164.811, 0.0015696, -167.31
2977, 49.60833, 0.347265, 164.749, 0.00156812, -167.411
2977, 49.61667, 0.346856, 164.687, 0.00156665, -167.511
2978, 49.62500, 0.346448, 164.626, 0.00156518, -167.611
2978, 49.63333, 0.346043, 164.564, 0.00156373, -167.712
2979, 49.64167, 0.34564, 164.502, 0.00156228, -167.812
2979, 49.65000, 0.345238, 164.44, 0.00156084, -167.913
2980, 49.65833, 0.344839, 164.378, 0.0015594, -168.014
2980, 49.66667, 0.344441, 164.316, 0.00155797, -168.115
2981, 49.67500, 0.344045, 164.254, 0.00155655, -168.216
2981, 49.68333, 0.343652, 164.191, 0.00155514, -168.317
2982, 49.69167, 0.34326, 164.129, 0.00155373, -168.418
2982, 49.70000, 0.34287, 164.066, 0.00155233, -168.519
2983, 49.70833, 0.342482, 164.004, 0.00155094, -168.621
2983, 49.71667, 0.342095, 163.941, 0.00154955, -168.722
2984, 49.72500, 0.341711, 163.879, 0.00154817, -168.824
2984, 49.73333, 0.341329, 163.816, 0.0015468, -168.926
2985, 49.74167, 0.340948, 163.753, 0.00154544, -169.027
2985, 49.75000, 0.34057, 163.69, 0.00154408, -169.129
2986, 49.75833, 0.340193, 163.628, 0.00154273, -169.231
2986, 49.76667, 0.339818, 163.564, 0.00154139, -169.333
2987, 49.77500, 0.339446, 163.501, 0.00154005, -169.436
2987, 49.78333, 0.339075, 163.438, 0.00153872, -169.538
2988, 49.79167, 0.338706, 163.375, 0.0015374, -169.64
2988, 49.80000, 0.338339, 163.312, 0.00153609, -169.743
2989, 49.80833, 0.337973, 163.248, 0.00153478, -169.846
2989, 49.81667, 0.33761, 163.185, 0.00153348, -169.948
2990, 49.82500, 0.337249, 163.121, 0.00153219, -170.051
2990, 49.83333, 0.336889, 163.057, 0.0015309, -170.154
2991, 49.84167, 0.336532, 162.994, 0.00152962, -170.257
2991, 49.85000, 0.336176, 162.93, 0.00152835, -170.36
2992, 49.85833, 0.335822, 162.866, 0.00152708, -170.464
2992, 49.86667, 0.33547, 162.802, 0.00152583, -170.567
2993, 49.87500, 0.33512, 162.738, 0.00152458, -170.67
2993, 49.88333, 0.334772, 162.674, 0.00152333, -170.774
2994, 49.89167, 0.334426, 162.61, 0.0015221, -170.878
2994, 49.90000, 0.334081, 162.545, 0.00152087, -170.981
2995, 49.90833, 0.333739, 162.481, 0.00151965, -171.085
2995, 49.91667, 0.333398, 162.416, 0.00151843, -171.189
2996, 49.92500, 0.333059, 162.352, 0.00151722, -171.294
2996, 49.93333, 0.332723, 162.287, 0.00151602, -171.398
2997, 49.94167, 0.332388, 162.223, 0.00151483, -171.502
2997, 49.95000, 0.332055, 162.158, 0.00151364, -171.607
2998, 49.95833, 0.331724, 162.093, 0.00151246, -171.711
2998, 49.96667, 0.331394, 162.028, 0.00151129, -171.816
2999, 49.97500, 0.331067, 161.963, 0.00151013, -171.92
2999, 49.98333, 0.330741, 161.898, 0.00150897, -172.025
3000, 49.99167, 0.330418, 161.832, 0.00150782, -172.13
3000, 50.00000, 0.330096, 161.767, 0.00150668, -172.235
3001, 50.00833, 0.329776, 161.702, 0.00150554, -172.341
3001, 50.01667, 0.329458, 161.636, 0.00150441, -172.446
3002, 50.02500, 0.329142, 161.571, 0.00150329, -172.551
3002, 50.03333, 0.328828, 161.505, 0.00150218, -172.657
3003, 50.04167, 0.328516, 161.439, 0.00150107, -172.763
