Freq, Harmonic, V1, VAngle1, I1, IAngle1
2462, 41.03333, 198.598, 175.754, 0.159314, -95.0289
2463, 41.04167, 198.024, 175.634, 0.158889, -95.149
2463, 41.05000, 197.452, 175.515, 0.158465, -95.2682
2463, 41.05833, 196.881, 175.397, 0.158043, -95.3865
2464, 41.06667, 196.312, 175.279, 0.157621, -95.504
2465, 41.07500, 195.745, 175.163, 0.157201, -95.6205
2465, 41.08333, 195.18, 175.047, 0.156782, -95.7362
2466, 41.09167, 194.616, 174.932, 0.156364, -95.8511
2466, 41.10000, 194.054, 174.819, 0.155947, -95.965
2467, 41.10833, 193.494, 174.706, 0.155532, -96.0781
2467, 41.11667, 192.936, 174.593, 0.155117, -96.1904
2467, 41.12500, 192.379, 174.482, 0.154705, -96.3018
2468, 41.13333, 191.825, 174.371, 0.154293, -96.4124
2469, 41.14167, 191.272, 174.262, 0.153882, -96.5222
2469, 41.15000, 190.721, 174.153, 0.153473, -96.6311
2470, 41.15833, 190.172, 174.045, 0.153065, -96.7392
2470, 41.16667, 189.624, 173.938, 0.152659, -96.8465
2471, 41.17500, 189.079, 173.831, 0.152254, -96.953
2471, 41.18333, 188.535, 173.726, 0.15185, -97.0587
2471, 41.19167, 187.994, 173.621, 0.151447, -97.1636
2472, 41.20000, 187.454, 173.517, 0.151046, -97.2677
2473, 41.20833, 186.916, 173.414, 0.150646, -97.371
2473, 41.21667, 186.38, 173.311, 0.150247, -97.4735
2474, 41.22500, 185.846, 173.209, 0.14985, -97.5753
2474, 41.23333, 185.314, 173.109, 0.149454, -97.6763
2475, 41.24167, 184.783, 173.008, 0.14906, -97.7765
2475, 41.25000, 184.255, 172.909, 0.148666, -97.876
2475, 41.25833, 183.729, 172.81, 0.148275, -97.9747
2476, 41.26667, 183.204, 172.712, 0.147884, -98.0727
2477, 41.27500, 182.682, 172.615, 0.147495, -98.1699
2477, 41.28333, 182.161, 172.519, 0.147108, -98.2664
2478, 41.29167, 181.642, 172.423, 0.146721, -98.3622
2478, 41.30000, 181.126, 172.328, 0.146336, -98.4572
2479, 41.30833, 180.611, 172.234, 0.145953, -98.5516
2479, 41.31667, 180.098, 172.14, 0.145571, -98.6452
2479, 41.32500, 179.587, 172.048, 0.14519, -98.7381
2480, 41.33333, 179.078, 171.955, 0.144811, -98.8303
2481, 41.34167, 178.571, 171.864, 0.144433, -98.9218
2481, 41.35000, 178.066, 171.773, 0.144056, -99.0127
2482, 41.35833, 177.563, 171.683, 0.143681, -99.1028
2482, 41.36667, 177.062, 171.594, 0.143307, -99.1923
2483, 41.37500, 176.563, 171.505, 0.142935, -99.281
2483, 41.38333, 176.066, 171.417, 0.142564, -99.3692
2483, 41.39167, 175.57, 171.33, 0.142194, -99.4566
2484, 41.40000, 175.077, 171.243, 0.141826, -99.5434
2485, 41.40833, 174.586, 171.157, 0.14146, -99.6295
2485, 41.41667, 174.096, 171.072, 0.141094, -99.715
2486, 41.42500, 173.609, 170.987, 0.14073, -99.7999
2486, 41.43333, 173.123, 170.903, 0.140368, -99.8841
2487, 41.44167, 172.64, 170.819, 0.140007, -99.9677
2487, 41.45000, 172.158, 170.736, 0.139647, -100.051
2487, 41.45833, 171.678, 170.654, 0.139289, -100.133
2488, 41.46667, 171.2, 170.572, 0.138932, -100.215
2489, 41.47500, 170.725, 170.491, 0.138576, -100.296
2489, 41.48333, 170.251, 170.411, 0.138222, -100.376
2490, 41.49167, 169.779, 170.331, 0.137869, -100.456
2490, 41.50000, 169.308, 170.252, 0.137518, -100.535
2491, 41.50833, 168.84, 170.173, 0.137168, -100.614
2491, 41.51667, 168.374, 170.095, 0.136819, -100.692
2491, 41.52500, 167.91, 170.018, 0.136472, -100.77
2492, 41.53333, 167.447, 169.941, 0.136126, -100.847
2493, 41.54167, 166.986, 169.865, 0.135782, -100.923
2493, 41.55000, 166.528, 169.789, 0.135439, -100.999
2494, 41.55833, 166.071, 169.714, 0.135097, -101.074
2494, 41.56667, 165.616, 169.639, 0.134757, -101.149
2495, 41.57500, 165.163, 169.565, 0.134418, -101.223
2495, 41.58333, 164.712, 169.492, 0.13408, -101.296
2495, 41.59167, 164.262, 169.419, 0.133744, -101.369
2496, 41.60000, 163.815, 169.347, 0.133409, -101.442
2497, 41.60833, 163.369, 169.275, 0.133075, -101.514
2497, 41.61667, 162.926, 169.203, 0.132743, -101.585
2498, 41.62500, 162.484, 169.133, 0.132412, -101.656
2498, 41.63333, 162.044, 169.062, 0.132083, -101.726
2499, 41.64167, 161.606, 168.993, 0.131755, -101.796
2499, 41.65000, 161.169, 168.924, 0.131428, -101.865
2499, 41.65833, 160.735, 168.855, 0.131103, -101.934
2500, 41.66667, 160.302, 168.787, 0.130778, -102.002
2501, 41.67500, 159.871, 168.719, 0.130456, -102.07
2501, 41.68333, 159.442, 168.652, 0.130134, -102.137
2502, 41.69167, 159.014, 168.585, 0.129814, -102.204
2502, 41.70000, 158.589, 168.519, 0.129495, -102.271
2503, 41.70833, 158.165, 168.453, 0.129177, -102.336
2503, 41.71667, 157.743, 168.388, 0.128861, -102.402
2503, 41.72500, 157.323, 168.323, 0.128546, -102.467
2504, 41.73333, 156.904, 168.259, 0.128232, -102.531
2505, 41.74167, 156.488, 168.195, 0.12792, -102.595
2505, 41.75000, 156.073, 168.132, 0.127609, -102.658
2506, 41.75833, 155.66, 168.069, 0.127299, -102.721
2506, 41.76667, 155.248, 168.006, 0.12699, -102.784
2507, 41.77500, 154.838, 167.944, 0.126683, -102.846
2507, 41.78333, 154.43, 167.883, 0.126377, -102.907
2508, 41.79167, 154.024, 167.822, 0.126072, -102.968
2508, 41.80000, 153.62, 167.761, 0.125769, -103.029
2509, 41.80833, 153.217, 167.701, 0.125467, -103.089
2509, 41.81667, 152.815, 167.641, 0.125166, -103.149
2510, 41.82500, 152.416, 167.582, 0.124866, -103.209
2510, 41.83333, 152.018, 167.523, 0.124567, -103.267
2511, 41.84167, 151.622, 167.465, 0.12427, -103.326
2511, 41.85000, 151.228, 167.407, 0.123974, -103.384
2512, 41.85833, 150.835, 167.349, 0.123679, -103.442
2512, 41.86667, 150.444, 167.292, 0.123385, -103.499
2513, 41.87500, 150.054, 167.235, 0.123093, -103.556
2513, 41.88333, 149.666, 167.179, 0.122802, -103.612
2514, 41.89167, 149.28, 167.123, 0.122511, -103.668
2514, 41.90000, 148.895, 167.067, 0.122223, -103.724
2515, 41.90833, 148.512, 167.012, 0.121935, -103.779
2515, 41.91667, 148.131, 166.958, 0.121648, -103.834
2516, 41.92500, 147.751, 166.903, 0.121363, -103.888
2516, 41.93333, 147.373, 166.849, 0.121079, -103.942
2517, 41.94167, 146.996, 166.796, 0.120796, -103.996
2517, 41.95000, 146.621, 166.742, 0.120514, -104.049
2518, 41.95833, 146.248, 166.69, 0.120234, -104.102
2518, 41.96667, 145.876, 166.637, 0.119954, -104.155
2519, 41.97500, 145.505, 166.585, 0.119676, -104.207
2519, 41.98333, 145.136, 166.533, 0.119399, -104.259
2520, 41.99167, 144.769, 166.482, 0.119122, -104.31
2520, 42.00000, 144.403, 166.431, 0.118848, -104.361
2521, 42.00833, 144.039, 166.381, 0.118574, -104.412
2521, 42.01667, 143.676, 166.33, 0.118301, -104.462
2522, 42.02500, 143.315, 166.28, 0.118029, -104.512
2522, 42.03333, 142.955, 166.231, 0.117759, -104.562
2523, 42.04167, 142.597, 166.182, 0.11749, -104.611
2523, 42.05000, 142.24, 166.133, 0.117221, -104.66
2524, 42.05833, 141.885, 166.084, 0.116954, -104.709
2524, 42.06667, 141.531, 166.036, 0.116688, -104.757
2525, 42.07500, 141.179, 165.989, 0.116423, -104.805
2525, 42.08333, 140.828, 165.941, 0.116159, -104.852
2526, 42.09167, 140.479, 165.894, 0.115896, -104.899
2526, 42.10000, 140.131, 165.847, 0.115634, -104.946
2527, 42.10833, 139.784, 165.801, 0.115374, -104.993
2527, 42.11667, 139.439, 165.755, 0.115114, -105.039
2528, 42.12500, 139.096, 165.709, 0.114855, -105.085
2528, 42.13333, 138.753, 165.663, 0.114598, -105.131
2529, 42.14167, 138.412, 165.618, 0.114341, -105.176
2529, 42.15000, 138.073, 165.573, 0.114086, -105.221
2530, 42.15833, 137.735, 165.529, 0.113831, -105.265
2530, 42.16667, 137.398, 165.484, 0.113578, -105.31
2531, 42.17500, 137.063, 165.44, 0.113325, -105.354
2531, 42.18333, 136.729, 165.397, 0.113074, -105.398
2532, 42.19167, 136.396, 165.353, 0.112823, -105.441
2532, 42.20000, 136.065, 165.31, 0.112574, -105.484
2533, 42.20833, 135.735, 165.268, 0.112326, -105.527
2533, 42.21667, 135.407, 165.225, 0.112078, -105.569
2534, 42.22500, 135.08, 165.183, 0.111832, -105.612
2534, 42.23333, 134.754, 165.141, 0.111586, -105.654
2535, 42.24167, 134.429, 165.1, 0.111342, -105.695
2535, 42.25000, 134.106, 165.058, 0.111098, -105.737
2536, 42.25833, 133.784, 165.017, 0.110856, -105.778
2536, 42.26667, 133.464, 164.977, 0.110614, -105.819
2537, 42.27500, 133.144, 164.936, 0.110374, -105.859
2537, 42.28333, 132.826, 164.896, 0.110134, -105.899
2538, 42.29167, 132.509, 164.856, 0.109895, -105.939
2538, 42.30000, 132.194, 164.817, 0.109657, -105.979
2539, 42.30833, 131.88, 164.777, 0.109421, -106.018
2539, 42.31667, 131.567, 164.738, 0.109185, -106.058
2540, 42.32500, 131.255, 164.699, 0.10895, -106.096
2540, 42.33333, 130.945, 164.661, 0.108716, -106.135
2541, 42.34167, 130.635, 164.623, 0.108483, -106.173
2541, 42.35000, 130.327, 164.584, 0.10825, -106.212
2542, 42.35833, 130.021, 164.547, 0.108019, -106.249
2542, 42.36667, 129.715, 164.509, 0.107789, -106.287
2543, 42.37500, 129.411, 164.472, 0.107559, -106.324
2543, 42.38333, 129.107, 164.435, 0.10733, -106.361
2544, 42.39167, 128.806, 164.398, 0.107103, -106.398
2544, 42.40000, 128.505, 164.362, 0.106876, -106.435
2545, 42.40833, 128.205, 164.325, 0.10665, -106.471
2545, 42.41667, 127.907, 164.289, 0.106425, -106.507
2546, 42.42500, 127.61, 164.254, 0.106201, -106.543
2546, 42.43333, 127.314, 164.218, 0.105977, -106.579
2547, 42.44167, 127.019, 164.183, 0.105755, -106.614
2547, 42.45000, 126.725, 164.148, 0.105533, -106.649
2548, 42.45833, 126.432, 164.113, 0.105312, -106.684
2548, 42.46667, 126.141, 164.078, 0.105092, -106.719
2549, 42.47500, 125.851, 164.044, 0.104873, -106.753
2549, 42.48333, 125.561, 164.01, 0.104655, -106.788
2550, 42.49167, 125.273, 163.976, 0.104437, -106.822
2550, 42.50000, 124.986, 163.942, 0.104221, -106.855
2551, 42.50833, 124.701, 163.909, 0.104005, -106.889
2551, 42.51667, 124.416, 163.876, 0.10379, -106.922
2552, 42.52500, 124.132, 163.843, 0.103576, -106.955
2552, 42.53333, 123.85, 163.81, 0.103363, -106.988
2553, 42.54167, 123.568, 163.777, 0.10315, -107.021
2553, 42.55000, 123.288, 163.745, 0.102938, -107.053
2554, 42.55833, 123.008, 163.713, 0.102727, -107.085
2554, 42.56667, 122.73, 163.681, 0.102517, -107.117
2555, 42.57500, 122.453, 163.649, 0.102308, -107.149
2555, 42.58333, 122.177, 163.618, 0.102099, -107.181
2556, 42.59167, 121.902, 163.586, 0.101891, -107.212
2556, 42.60000, 121.628, 163.555, 0.101684, -107.243
2557, 42.60833, 121.355, 163.524, 0.101478, -107.274
2557, 42.61667, 121.083, 163.494, 0.101273, -107.305
2558, 42.62500, 120.812, 163.463, 0.101068, -107.336
2558, 42.63333, 120.542, 163.433, 0.100864, -107.366
2559, 42.64167, 120.273, 163.403, 0.100661, -107.396
2559, 42.65000, 120.005, 163.373, 0.100458, -107.426
2560, 42.65833, 119.738, 163.343, 0.100257, -107.456
2560, 42.66667, 119.473, 163.314, 0.100056, -107.486
2561, 42.67500, 119.208, 163.285, 0.0998553, -107.515
2561, 42.68333, 118.944, 163.255, 0.0996558, -107.544
2562, 42.69167, 118.681, 163.227, 0.099457, -107.573
2562, 42.70000, 118.419, 163.198, 0.099259, -107.602
2563, 42.70833, 118.158, 163.169, 0.0990616, -107.631
2563, 42.71667, 117.898, 163.141, 0.098865, -107.659
2564, 42.72500, 117.639, 163.113, 0.0986691, -107.687
2564, 42.73333, 117.381, 163.085, 0.0984739, -107.715
2564, 42.74167, 117.124, 163.057, 0.0982794, -107.743
2565, 42.75000, 116.868, 163.029, 0.0980856, -107.771
2566, 42.75833, 116.612, 163.002, 0.0978926, -107.799
2566, 42.76667, 116.358, 162.975, 0.0977002, -107.826
2567, 42.77500, 116.105, 162.947, 0.0975085, -107.853
2567, 42.78333, 115.852, 162.921, 0.0973175, -107.88
2568, 42.79167, 115.601, 162.894, 0.0971271, -107.907
2568, 42.80000, 115.35, 162.867, 0.0969375, -107.934
2568, 42.80833, 115.1, 162.841, 0.0967485, -107.96
2569, 42.81667, 114.851, 162.815, 0.0965602, -107.987
2570, 42.82500, 114.604, 162.789, 0.0963725, -108.013
2570, 42.83333, 114.357, 162.763, 0.0961856, -108.039
2571, 42.84167, 114.11, 162.737, 0.0959992, -108.064
2571, 42.85000, 113.865, 162.711, 0.0958136, -108.09
2572, 42.85833, 113.621, 162.686, 0.0956286, -108.116
2572, 42.86667, 113.377, 162.661, 0.0954442, -108.141
2572, 42.87500, 113.135, 162.636, 0.0952605, -108.166
2573, 42.88333, 112.893, 162.611, 0.0950774, -108.191
2574, 42.89167, 112.652, 162.586, 0.094895, -108.216
2574, 42.90000, 112.412, 162.561, 0.0947132, -108.241
2575, 42.90833, 112.173, 162.537, 0.0945321, -108.265
2575, 42.91667, 111.935, 162.513, 0.0943515, -108.29
2576, 42.92500, 111.697, 162.489, 0.0941716, -108.314
2576, 42.93333, 111.461, 162.465, 0.0939923, -108.338
2576, 42.94167, 111.225, 162.441, 0.0938137, -108.362
2577, 42.95000, 110.99, 162.417, 0.0936356, -108.385
2578, 42.95833, 110.756, 162.394, 0.0934582, -108.409
2578, 42.96667, 110.522, 162.37, 0.0932813, -108.433
2579, 42.97500, 110.29, 162.347, 0.0931051, -108.456
2579, 42.98333, 110.058, 162.324, 0.0929295, -108.479
2580, 42.99167, 109.827, 162.301, 0.0927545, -108.502
2580, 43.00000, 109.597, 162.278, 0.09258, -108.525
2580, 43.00833, 109.368, 162.256, 0.0924062, -108.548
2581, 43.01667, 109.139, 162.233, 0.092233, -108.57
2582, 43.02500, 108.912, 162.211, 0.0920603, -108.593
2582, 43.03333, 108.685, 162.189, 0.0918882, -108.615
2583, 43.04167, 108.458, 162.167, 0.0917167, -108.637
2583, 43.05000, 108.233, 162.145, 0.0915458, -108.659
2584, 43.05833, 108.008, 162.123, 0.0913754, -108.681
2584, 43.06667, 107.785, 162.101, 0.0912056, -108.703
2584, 43.07500, 107.562, 162.08, 0.0910364, -108.724
2585, 43.08333, 107.339, 162.058, 0.0908678, -108.746
2586, 43.09167, 107.118, 162.037, 0.0906997, -108.767
2586, 43.10000, 106.897, 162.016, 0.0905321, -108.788
2587, 43.10833, 106.677, 161.995, 0.0903652, -108.809
2587, 43.11667, 106.458, 161.974, 0.0901987, -108.83
2588, 43.12500, 106.239, 161.954, 0.0900328, -108.851
2588, 43.13333, 106.021, 161.933, 0.0898675, -108.872
2588, 43.14167, 105.804, 161.913, 0.0897027, -108.892
2589, 43.15000, 105.588, 161.892, 0.0895384, -108.913
2590, 43.15833, 105.372, 161.872, 0.0893747, -108.933
2590, 43.16667, 105.157, 161.852, 0.0892115, -108.953
2591, 43.17500, 104.943, 161.832, 0.0890489, -108.973
2591, 43.18333, 104.729, 161.812, 0.0888868, -108.993
2592, 43.19167, 104.517, 161.793, 0.0887252, -109.013
2592, 43.20000, 104.304, 161.773, 0.0885641, -109.032
2592, 43.20833, 104.093, 161.754, 0.0884035, -109.052
2593, 43.21667, 103.882, 161.734, 0.0882435, -109.071
2594, 43.22500, 103.672, 161.715, 0.088084, -109.091
2594, 43.23333, 103.463, 161.696, 0.087925, -109.11
2595, 43.24167, 103.254, 161.677, 0.0877664, -109.129
2595, 43.25000, 103.047, 161.658, 0.0876084, -109.148
2596, 43.25833, 102.839, 161.64, 0.087451, -109.166
2596, 43.26667, 102.633, 161.621, 0.0872939, -109.185
2596, 43.27500, 102.427, 161.603, 0.0871374, -109.204
2597, 43.28333, 102.222, 161.584, 0.0869814, -109.222
2598, 43.29167, 102.017, 161.566, 0.0868259, -109.241
2598, 43.30000, 101.813, 161.548, 0.0866709, -109.259
2599, 43.30833, 101.61, 161.53, 0.0865164, -109.277
2599, 43.31667, 101.407, 161.512, 0.0863623, -109.295
2600, 43.32500, 101.205, 161.494, 0.0862088, -109.313
2600, 43.33333, 101.004, 161.477, 0.0860557, -109.33
2600, 43.34167, 100.803, 161.459, 0.085903, -109.348
2601, 43.35000, 100.603, 161.442, 0.0857509, -109.366
2602, 43.35833, 100.404, 161.424, 0.0855993, -109.383
2602, 43.36667, 100.205, 161.407, 0.085448, -109.4
2603, 43.37500, 100.007, 161.39, 0.0852973, -109.418
2603, 43.38333, 99.8096, 161.373, 0.0851471, -109.435
2604, 43.39167, 99.6127, 161.356, 0.0849973, -109.452
2604, 43.40000, 99.4165, 161.339, 0.0848479, -109.469
2604, 43.40833, 99.2208, 161.322, 0.084699, -109.485
2605, 43.41667, 99.0258, 161.306, 0.0845506, -109.502
2606, 43.42500, 98.8314, 161.289, 0.0844026, -109.519
2606, 43.43333, 98.6376, 161.273, 0.0842551, -109.535
2607, 43.44167, 98.4445, 161.257, 0.084108, -109.551
2607, 43.45000, 98.2519, 161.241, 0.0839614, -109.568
2608, 43.45833, 98.0599, 161.225, 0.0838152, -109.584
2608, 43.46667, 97.8685, 161.209, 0.0836694, -109.6
2608, 43.47500, 97.6777, 161.193, 0.0835241, -109.616
2609, 43.48333, 97.4875, 161.177, 0.0833792, -109.632
2610, 43.49167, 97.2979, 161.161, 0.0832348, -109.647
2610, 43.50000, 97.1089, 161.146, 0.0830908, -109.663
2611, 43.50833, 96.9204, 161.13, 0.0829472, -109.679
2611, 43.51667, 96.7325, 161.115, 0.082804, -109.694
2612, 43.52500, 96.5452, 161.1, 0.0826613, -109.71
2612, 43.53333, 96.3585, 161.085, 0.082519, -109.725
2612, 43.54167, 96.1723, 161.069, 0.0823771, -109.74
2613, 43.55000, 95.9867, 161.054, 0.0822356, -109.755
2614, 43.55833, 95.8017, 161.04, 0.0820946, -109.77
2614, 43.56667, 95.6172, 161.025, 0.0819539, -109.785
2615, 43.57500, 95.4333, 161.01, 0.0818137, -109.8
2615, 43.58333, 95.25, 160.996, 0.0816739, -109.814
2616, 43.59167, 95.0672, 160.981, 0.0815345, -109.829
2616, 43.60000, 94.8849, 160.967, 0.0813955, -109.843
2616, 43.60833, 94.7032, 160.952, 0.0812569, -109.858
2617, 43.61667, 94.522, 160.938, 0.0811187, -109.872
2618, 43.62500, 94.3414, 160.924, 0.0809809, -109.886
2618, 43.63333, 94.1613, 160.91, 0.0808435, -109.901
2619, 43.64167, 93.9818, 160.896, 0.0807064, -109.915
2619, 43.65000, 93.8027, 160.882, 0.0805698, -109.929
2620, 43.65833, 93.6243, 160.868, 0.0804336, -109.942
2620, 43.66667, 93.4463, 160.855, 0.0802978, -109.956
2620, 43.67500, 93.2688, 160.841, 0.0801623, -109.97
2621, 43.68333, 93.0919, 160.828, 0.0800273, -109.984
2622, 43.69167, 92.9155, 160.814, 0.0798926, -109.997
2622, 43.70000, 92.7396, 160.801, 0.0797583, -110.011
2623, 43.70833, 92.5643, 160.788, 0.0796243, -110.024
2623, 43.71667, 92.3894, 160.774, 0.0794908, -110.037
2624, 43.72500, 92.2151, 160.761, 0.0793576, -110.05
2624, 43.73333, 92.0412, 160.748, 0.0792248, -110.063
2624, 43.74167, 91.8679, 160.735, 0.0790924, -110.076
2625, 43.75000, 91.695, 160.723, 0.0789603, -110.089
2626, 43.75833, 91.5227, 160.71, 0.0788287, -110.102
2626, 43.76667, 91.3509, 160.697, 0.0786973, -110.115
2627, 43.77500, 91.1795, 160.685, 0.0785664, -110.128
2627, 43.78333, 91.0087, 160.672, 0.0784358, -110.14
2628, 43.79167, 90.8383, 160.66, 0.0783055, -110.153
2628, 43.80000, 90.6684, 160.647, 0.0781756, -110.165
2628, 43.80833, 90.499, 160.635, 0.0780461, -110.177
2629, 43.81667, 90.3301, 160.623, 0.077917, -110.19
2630, 43.82500, 90.1617, 160.611, 0.0777882, -110.202
2630, 43.83333, 89.9937, 160.599, 0.0776597, -110.214
2631, 43.84167, 89.8262, 160.587, 0.0775316, -110.226
2631, 43.85000, 89.6592, 160.575, 0.0774038, -110.238
2632, 43.85833, 89.4927, 160.563, 0.0772764, -110.25
2632, 43.86667, 89.3266, 160.552, 0.0771493, -110.262
2633, 43.87500, 89.161, 160.54, 0.0770226, -110.273
2633, 43.88333, 88.9959, 160.528, 0.0768962, -110.285
2634, 43.89167, 88.8312, 160.517, 0.0767701, -110.297
2634, 43.90000, 88.667, 160.506, 0.0766444, -110.308
2635, 43.90833, 88.5032, 160.494, 0.076519, -110.319
2635, 43.91667, 88.3399, 160.483, 0.076394, -110.331
2636, 43.92500, 88.177, 160.472, 0.0762693, -110.342
2636, 43.93333, 88.0146, 160.461, 0.0761449, -110.353
2637, 43.94167, 87.8526, 160.45, 0.0760208, -110.364
2637, 43.95000, 87.6911, 160.439, 0.0758971, -110.375
2638, 43.95833, 87.5301, 160.428, 0.0757737, -110.386
2638, 43.96667, 87.3694, 160.417, 0.0756506, -110.397
2639, 43.97500, 87.2092, 160.407, 0.0755279, -110.408
2639, 43.98333, 87.0495, 160.396, 0.0754055, -110.419
2640, 43.99167, 86.8901, 160.385, 0.0752833, -110.429
2640, 44.00000, 86.7313, 160.375, 0.0751615, -110.44
2641, 44.00833, 86.5728, 160.364, 0.0750401, -110.451
2641, 44.01667, 86.4148, 160.354, 0.0749189, -110.461
2642, 44.02500, 86.2572, 160.344, 0.0747981, -110.471
2642, 44.03333, 86.1, 160.334, 0.0746775, -110.482
2643, 44.04167, 85.9432, 160.323, 0.0745573, -110.492
2643, 44.05000, 85.7869, 160.313, 0.0744374, -110.502
2644, 44.05833, 85.631, 160.303, 0.0743178, -110.512
2644, 44.06667, 85.4755, 160.293, 0.0741984, -110.522
2645, 44.07500, 85.3204, 160.284, 0.0740794, -110.532
2645, 44.08333, 85.1657, 160.274, 0.0739607, -110.542
2646, 44.09167, 85.0115, 160.264, 0.0738423, -110.552
2646, 44.10000, 84.8576, 160.254, 0.0737242, -110.562
2647, 44.10833, 84.7042, 160.245, 0.0736064, -110.571
2647, 44.11667, 84.5511, 160.235, 0.0734889, -110.581
2648, 44.12500, 84.3985, 160.226, 0.0733717, -110.591
2648, 44.13333, 84.2463, 160.217, 0.0732548, -110.6
2649, 44.14167, 84.0944, 160.207, 0.0731382, -110.609
2649, 44.15000, 83.943, 160.198, 0.0730218, -110.619
2650, 44.15833, 83.7919, 160.189, 0.0729058, -110.628
2650, 44.16667, 83.6413, 160.18, 0.07279, -110.637
2651, 44.17500, 83.491, 160.171, 0.0726746, -110.646
2651, 44.18333, 83.3412, 160.162, 0.0725594, -110.656
2652, 44.19167, 83.1917, 160.153, 0.0724445, -110.665
2652, 44.20000, 83.0426, 160.144, 0.0723299, -110.674
2653, 44.20833, 82.8939, 160.135, 0.0722155, -110.682
2653, 44.21667, 82.7455, 160.126, 0.0721015, -110.691
2654, 44.22500, 82.5976, 160.118, 0.0719877, -110.7
2654, 44.23333, 82.45, 160.109, 0.0718742, -110.709
2655, 44.24167, 82.3028, 160.1, 0.071761, -110.717
2655, 44.25000, 82.156, 160.092, 0.071648, -110.726
2656, 44.25833, 82.0096, 160.084, 0.0715354, -110.734
2656, 44.26667, 81.8635, 160.075, 0.0714229, -110.743
2657, 44.27500, 81.7178, 160.067, 0.0713108, -110.751
2657, 44.28333, 81.5725, 160.059, 0.071199, -110.76
2658, 44.29167, 81.4275, 160.051, 0.0710873, -110.768
2658, 44.30000, 81.2829, 160.042, 0.070976, -110.776
2659, 44.30833, 81.1387, 160.034, 0.070865, -110.784
2659, 44.31667, 80.9948, 160.026, 0.0707542, -110.792
2660, 44.32500, 80.8513, 160.019, 0.0706436, -110.8
2660, 44.33333, 80.7081, 160.011, 0.0705334, -110.808
2661, 44.34167, 80.5653, 160.003, 0.0704233, -110.816
2661, 44.35000, 80.4229, 159.995, 0.0703136, -110.824
2662, 44.35833, 80.2808, 159.987, 0.0702041, -110.832
2662, 44.36667, 80.139, 159.98, 0.0700948, -110.84
2663, 44.37500, 79.9977, 159.972, 0.0699859, -110.847
2663, 44.38333, 79.8566, 159.965, 0.0698771, -110.855
2664, 44.39167, 79.7159, 159.957, 0.0697686, -110.862
2664, 44.40000, 79.5756, 159.95, 0.0696604, -110.87
2665, 44.40833, 79.4356, 159.943, 0.0695524, -110.877
2665, 44.41667, 79.2959, 159.935, 0.0694447, -110.885
2666, 44.42500, 79.1566, 159.928, 0.0693372, -110.892
2666, 44.43333, 79.0176, 159.921, 0.06923, -110.899
2667, 44.44167, 78.879, 159.914, 0.069123, -110.906
2667, 44.45000, 78.7407, 159.907, 0.0690163, -110.914
2668, 44.45833, 78.6027, 159.9, 0.0689098, -110.921
2668, 44.46667, 78.4651, 159.893, 0.0688035, -110.928
2669, 44.47500, 78.3278, 159.886, 0.0686975, -110.935
2669, 44.48333, 78.1908, 159.879, 0.0685918, -110.942
2670, 44.49167, 78.0542, 159.873, 0.0684862, -110.948
2670, 44.50000, 77.9179, 159.866, 0.0683809, -110.955
2671, 44.50833, 77.7819, 159.859, 0.0682759, -110.962
2671, 44.51667, 77.6462, 159.853, 0.068171, -110.969
2672, 44.52500, 77.5109, 159.846, 0.0680665, -110.975
2672, 44.53333, 77.3758, 159.84, 0.0679621, -110.982
2673, 44.54167, 77.2411, 159.833, 0.067858, -110.988
2673, 44.55000, 77.1068, 159.827, 0.0677541, -110.995
2674, 44.55833, 76.9727, 159.821, 0.0676505, -111.001
2674, 44.56667, 76.8389, 159.814, 0.067547, -111.008
2675, 44.57500, 76.7055, 159.808, 0.0674438, -111.014
2675, 44.58333, 76.5724, 159.802, 0.0673409, -111.02
2676, 44.59167, 76.4396, 159.796, 0.0672381, -111.026
2676, 44.60000, 76.3071, 159.79, 0.0671356, -111.032
2677, 44.60833, 76.1749, 159.784, 0.0670333, -111.039
2677, 44.61667, 76.043, 159.778, 0.0669312, -111.045
2678, 44.62500, 75.9114, 159.772, 0.0668294, -111.051
2678, 44.63333, 75.7802, 159.766, 0.0667277, -111.057
2679, 44.64167, 75.6492, 159.761, 0.0666263, -111.062
2679, 44.65000, 75.5185, 159.755, 0.0665251, -111.068
2680, 44.65833, 75.3882, 159.749, 0.0664241, -111.074
2680, 44.66667, 75.2581, 159.744, 0.0663234, -111.08
2681, 44.67500, 75.1283, 159.738, 0.0662228, -111.085
2681, 44.68333, 74.9989, 159.732, 0.0661225, -111.091
2682, 44.69167, 74.8697, 159.727, 0.0660224, -111.097
2682, 44.70000, 74.7408, 159.722, 0.0659225, -111.102
2683, 44.70833, 74.6122, 159.716, 0.0658228, -111.107
2683, 44.71667, 74.4839, 159.711, 0.0657233, -111.113
2684, 44.72500, 74.3559, 159.706, 0.0656241, -111.118
2684, 44.73333, 74.2282, 159.701, 0.065525, -111.124
2685, 44.74167, 74.1008, 159.695, 0.0654262, -111.129
2685, 44.75000, 73.9736, 159.69, 0.0653275, -111.134
2686, 44.75833, 73.8468, 159.685, 0.0652291, -111.139
2686, 44.76667, 73.7202, 159.68, 0.0651309, -111.144
2687, 44.77500, 73.5939, 159.675, 0.0650328, -111.149
2687, 44.78333, 73.4679, 159.67, 0.064935, -111.154
