Freq, Harmonic, V1, VAngle1, I1, IAngle1
4603, 76.70834, 109.85, -171.553, 0.0109238, -82.9566
4603, 76.71667, 109.859, -171.802, 0.0109259, -83.2056
4604, 76.72500, 109.868, -172.051, 0.010928, -83.4545
4604, 76.73333, 109.877, -172.3, 0.0109301, -83.7034
4605, 76.74167, 109.887, -172.549, 0.0109322, -83.9523
4605, 76.75000, 109.896, -172.798, 0.0109343, -84.2011
4606, 76.75833, 109.905, -173.047, 0.0109365, -84.4499
4606, 76.76667, 109.915, -173.296, 0.0109386, -84.6987
4606, 76.77500, 109.924, -173.545, 0.0109407, -84.9474
4607, 76.78333, 109.934, -173.794, 0.0109429, -85.1961
4608, 76.79166, 109.944, -174.043, 0.010945, -85.4448
4608, 76.80000, 109.953, -174.291, 0.0109472, -85.6934
4609, 76.80833, 109.963, -174.54, 0.0109493, -85.942
4609, 76.81667, 109.973, -174.789, 0.0109515, -86.1906
4610, 76.82500, 109.983, -175.038, 0.0109537, -86.4391
4610, 76.83334, 109.993, -175.286, 0.0109559, -86.6877
4611, 76.84167, 110.003, -175.535, 0.0109581, -86.9362
4611, 76.85000, 110.013, -175.784, 0.0109602, -87.1847
4612, 76.85833, 110.023, -176.032, 0.0109624, -87.4331
4612, 76.86667, 110.033, -176.281, 0.0109646, -87.6816
4613, 76.87500, 110.043, -176.529, 0.0109669, -87.93
4613, 76.88333, 110.053, -176.778, 0.0109691, -88.1784
4614, 76.89167, 110.064, -177.027, 0.0109713, -88.4268
4614, 76.90000, 110.074, -177.275, 0.0109735, -88.6752
4614, 76.90833, 110.084, -177.524, 0.0109757, -88.9236
4615, 76.91666, 110.095, -177.772, 0.010978, -89.172
4616, 76.92500, 110.105, -178.021, 0.0109802, -89.4203
4616, 76.93333, 110.116, -178.269, 0.0109824, -89.6687
4617, 76.94167, 110.126, -178.518, 0.0109847, -89.917
4617, 76.95000, 110.137, -178.766, 0.0109869, -90.1653
4618, 76.95834, 110.147, -179.015, 0.0109892, -90.4137
4618, 76.96667, 110.158, -179.263, 0.0109914, -90.662
4619, 76.97500, 110.169, -179.512, 0.0109937, -90.9103
4619, 76.98333, 110.18, -179.76, 0.010996, -91.1586
4620, 76.99167, 110.19, 179.992, 0.0109982, -91.407
4620, 77.00000, 110.201, 179.743, 0.0110005, -91.6553
4621, 77.00833, 110.212, 179.495, 0.0110028, -91.9036
4621, 77.01667, 110.223, 179.246, 0.0110051, -92.152
4622, 77.02500, 110.234, 178.998, 0.0110073, -92.4003
4622, 77.03333, 110.245, 178.749, 0.0110096, -92.6486
4622, 77.04166, 110.256, 178.501, 0.0110119, -92.897
4623, 77.05000, 110.267, 178.252, 0.0110142, -93.1453
4624, 77.05833, 110.278, 178.004, 0.0110165, -93.3937
4624, 77.06667, 110.289, 177.755, 0.0110188, -93.6421
4625, 77.07500, 110.3, 177.507, 0.0110211, -93.8905
4625, 77.08334, 110.311, 177.258, 0.0110234, -94.1389
4626, 77.09167, 110.322, 177.009, 0.0110257, -94.3873
4626, 77.10000, 110.333, 176.761, 0.011028, -94.6357
4627, 77.10833, 110.344, 176.512, 0.0110303, -94.8842
4627, 77.11667, 110.355, 176.264, 0.0110326, -95.1327
4628, 77.12500, 110.367, 176.015, 0.011035, -95.3812
4628, 77.13333, 110.378, 175.766, 0.0110373, -95.6297
4629, 77.14167, 110.389, 175.518, 0.0110396, -95.8783
4629, 77.15000, 110.4, 175.269, 0.0110419, -96.1268
4630, 77.15833, 110.412, 175.02, 0.0110442, -96.3754
4630, 77.16666, 110.423, 174.771, 0.0110466, -96.6241
4630, 77.17500, 110.434, 174.523, 0.0110489, -96.8727
4631, 77.18333, 110.445, 174.274, 0.0110512, -97.1214
4632, 77.19167, 110.457, 174.025, 0.0110535, -97.3701
4632, 77.20000, 110.468, 173.776, 0.0110558, -97.6189
4633, 77.20834, 110.479, 173.527, 0.0110582, -97.8676
4633, 77.21667, 110.49, 173.278, 0.0110605, -98.1165
4634, 77.22500, 110.502, 173.029, 0.0110628, -98.3653
4634, 77.23333, 110.513, 172.78, 0.0110652, -98.6142
4635, 77.24167, 110.524, 172.531, 0.0110675, -98.8632
4635, 77.25000, 110.536, 172.282, 0.0110698, -99.1121
4636, 77.25833, 110.547, 172.033, 0.0110721, -99.3611
4636, 77.26667, 110.558, 171.783, 0.0110745, -99.6102
4637, 77.27500, 110.569, 171.534, 0.0110768, -99.8593
4637, 77.28333, 110.581, 171.285, 0.0110791, -100.108
4638, 77.29166, 110.592, 171.035, 0.0110814, -100.358
4638, 77.30000, 110.603, 170.786, 0.0110838, -100.607
4638, 77.30833, 110.614, 170.537, 0.0110861, -100.856
4639, 77.31667, 110.626, 170.287, 0.0110884, -101.106
4640, 77.32500, 110.637, 170.037, 0.0110907, -101.355
4640, 77.33334, 110.648, 169.788, 0.011093, -101.605
4641, 77.34167, 110.659, 169.538, 0.0110954, -101.854
4641, 77.35000, 110.67, 169.288, 0.0110977, -102.104
4642, 77.35833, 110.681, 169.039, 0.0111, -102.353
4642, 77.36667, 110.692, 168.789, 0.0111023, -102.603
4643, 77.37500, 110.704, 168.539, 0.0111046, -102.853
4643, 77.38333, 110.715, 168.289, 0.0111069, -103.103
4644, 77.39167, 110.726, 168.039, 0.0111092, -103.353
4644, 77.40000, 110.737, 167.789, 0.0111115, -103.603
4645, 77.40833, 110.747, 167.538, 0.0111138, -103.853
4645, 77.41666, 110.758, 167.288, 0.0111161, -104.103
4646, 77.42500, 110.769, 167.038, 0.0111184, -104.353
4646, 77.43333, 110.78, 166.787, 0.0111207, -104.603
4646, 77.44167, 110.791, 166.537, 0.011123, -104.854
4647, 77.45000, 110.802, 166.286, 0.0111253, -105.104
4648, 77.45834, 110.812, 166.036, 0.0111275, -105.355
4648, 77.46667, 110.823, 165.785, 0.0111298, -105.605
4649, 77.47500, 110.834, 165.534, 0.0111321, -105.856
4649, 77.48333, 110.844, 165.283, 0.0111344, -106.107
4650, 77.49167, 110.855, 165.032, 0.0111366, -106.358
4650, 77.50000, 110.865, 164.781, 0.0111389, -106.608
4651, 77.50833, 110.876, 164.53, 0.0111411, -106.859
4651, 77.51667, 110.886, 164.278, 0.0111434, -107.111
4652, 77.52500, 110.897, 164.027, 0.0111456, -107.362
4652, 77.53333, 110.907, 163.776, 0.0111478, -107.613
4653, 77.54166, 110.917, 163.524, 0.0111501, -107.865
4653, 77.55000, 110.927, 163.272, 0.0111523, -108.116
4654, 77.55833, 110.937, 163.021, 0.0111545, -108.368
4654, 77.56667, 110.947, 162.769, 0.0111567, -108.619
4654, 77.57500, 110.957, 162.517, 0.0111589, -108.871
4655, 77.58334, 110.967, 162.265, 0.0111611, -109.123
4656, 77.59167, 110.977, 162.013, 0.0111633, -109.375
4656, 77.60000, 110.987, 161.76, 0.0111655, -109.627
4657, 77.60833, 110.996, 161.508, 0.0111676, -109.88
4657, 77.61667, 111.006, 161.255, 0.0111698, -110.132
4658, 77.62500, 111.015, 161.003, 0.011172, -110.385
4658, 77.63333, 111.025, 160.75, 0.0111741, -110.637
4659, 77.64167, 111.034, 160.497, 0.0111763, -110.89
4659, 77.65000, 111.043, 160.244, 0.0111784, -111.143
4660, 77.65833, 111.052, 159.991, 0.0111805, -111.396
4660, 77.66666, 111.061, 159.738, 0.0111826, -111.649
4661, 77.67500, 111.07, 159.484, 0.0111847, -111.902
4661, 77.68333, 111.079, 159.231, 0.0111868, -112.155
4662, 77.69167, 111.088, 158.977, 0.0111889, -112.409
4662, 77.70000, 111.097, 158.723, 0.011191, -112.663
4662, 77.70834, 111.105, 158.469, 0.011193, -112.916
4663, 77.71667, 111.114, 158.215, 0.0111951, -113.17
4664, 77.72500, 111.122, 157.961, 0.0111971, -113.424
4664, 77.73333, 111.13, 157.707, 0.0111992, -113.678
4665, 77.74167, 111.138, 157.452, 0.0112012, -113.933
4665, 77.75000, 111.146, 157.198, 0.0112032, -114.187
4666, 77.75833, 111.154, 156.943, 0.0112052, -114.442
4666, 77.76667, 111.162, 156.688, 0.0112072, -114.697
4667, 77.77500, 111.169, 156.433, 0.0112091, -114.952
4667, 77.78333, 111.177, 156.178, 0.0112111, -115.207
4668, 77.79166, 111.184, 155.922, 0.011213, -115.462
4668, 77.80000, 111.191, 155.667, 0.011215, -115.717
4669, 77.80833, 111.198, 155.411, 0.0112169, -115.973
4669, 77.81667, 111.205, 155.155, 0.0112188, -116.229
4670, 77.82500, 111.212, 154.899, 0.0112207, -116.485
4670, 77.83334, 111.218, 154.643, 0.0112225, -116.741
4670, 77.84167, 111.225, 154.386, 0.0112244, -116.997
4671, 77.85000, 111.231, 154.13, 0.0112262, -117.253
4672, 77.85833, 111.237, 153.873, 0.011228, -117.51
4672, 77.86667, 111.243, 153.616, 0.0112298, -117.767
4673, 77.87500, 111.249, 153.359, 0.0112316, -118.024
4673, 77.88333, 111.254, 153.102, 0.0112334, -118.281
4674, 77.89167, 111.26, 152.844, 0.0112351, -118.538
4674, 77.90000, 111.265, 152.587, 0.0112369, -118.796
4675, 77.90833, 111.27, 152.329, 0.0112386, -119.053
4675, 77.91666, 111.275, 152.071, 0.0112403, -119.311
4676, 77.92500, 111.28, 151.813, 0.011242, -119.569
4676, 77.93333, 111.284, 151.554, 0.0112436, -119.828
4677, 77.94167, 111.288, 151.296, 0.0112453, -120.086
4677, 77.95000, 111.292, 151.037, 0.0112469, -120.345
4678, 77.95834, 111.296, 150.778, 0.0112485, -120.604
4678, 77.96667, 111.3, 150.518, 0.01125, -120.863
4678, 77.97500, 111.303, 150.259, 0.0112516, -121.122
4679, 77.98333, 111.306, 149.999, 0.0112531, -121.382
4680, 77.99167, 111.309, 149.739, 0.0112546, -121.641
4680, 78.00000, 111.312, 149.479, 0.0112561, -121.901
4681, 78.00833, 111.314, 149.219, 0.0112575, -122.161
4681, 78.01667, 111.317, 148.959, 0.011259, -122.422
4682, 78.02500, 111.319, 148.698, 0.0112604, -122.682
4682, 78.03333, 111.32, 148.437, 0.0112618, -122.943
4683, 78.04166, 111.322, 148.176, 0.0112631, -123.204
4683, 78.05000, 111.323, 147.914, 0.0112644, -123.466
4684, 78.05833, 111.324, 147.652, 0.0112657, -123.727
4684, 78.06667, 111.325, 147.391, 0.011267, -123.989
4685, 78.07500, 111.325, 147.128, 0.0112683, -124.251
4685, 78.08334, 111.325, 146.866, 0.0112695, -124.513
4686, 78.09167, 111.325, 146.603, 0.0112707, -124.776
4686, 78.10000, 111.324, 146.34, 0.0112718, -125.038
4686, 78.10833, 111.324, 146.077, 0.0112729, -125.301
4687, 78.11667, 111.323, 145.814, 0.011274, -125.565
4688, 78.12500, 111.321, 145.55, 0.0112751, -125.828
4688, 78.13333, 111.319, 145.286, 0.0112761, -126.092
4689, 78.14167, 111.317, 145.022, 0.0112771, -126.356
4689, 78.15000, 111.315, 144.758, 0.0112781, -126.62
4690, 78.15833, 111.312, 144.493, 0.011279, -126.885
4690, 78.16666, 111.309, 144.228, 0.0112799, -127.15
4691, 78.17500, 111.305, 143.963, 0.0112807, -127.415
4691, 78.18333, 111.302, 143.697, 0.0112816, -127.68
4691, 78.19167, 111.297, 143.431, 0.0112823, -127.946
4692, 78.20000, 111.293, 143.165, 0.0112831, -128.212
4693, 78.20834, 111.288, 142.899, 0.0112838, -128.478
4693, 78.21667, 111.282, 142.632, 0.0112844, -128.744
4694, 78.22500, 111.277, 142.365, 0.0112851, -129.011
4694, 78.23333, 111.271, 142.098, 0.0112856, -129.278
4694, 78.24167, 111.264, 141.831, 0.0112862, -129.546
4695, 78.25000, 111.257, 141.563, 0.0112867, -129.813
4696, 78.25833, 111.25, 141.295, 0.0112871, -130.081
4696, 78.26667, 111.242, 141.026, 0.0112875, -130.35
4697, 78.27500, 111.233, 140.758, 0.0112879, -130.618
4697, 78.28333, 111.225, 140.489, 0.0112882, -130.887
4698, 78.29166, 111.215, 140.219, 0.0112885, -131.156
4698, 78.30000, 111.206, 139.95, 0.0112887, -131.426
4699, 78.30833, 111.195, 139.68, 0.0112889, -131.695
4699, 78.31667, 111.185, 139.409, 0.011289, -131.966
4699, 78.32500, 111.174, 139.139, 0.0112891, -132.236
4700, 78.33334, 111.162, 138.868, 0.0112891, -132.507
4701, 78.34167, 111.15, 138.597, 0.011289, -132.778
4701, 78.35000, 111.137, 138.325, 0.0112889, -133.049
4702, 78.35833, 111.124, 138.053, 0.0112888, -133.321
4702, 78.36667, 111.11, 137.781, 0.0112886, -133.593
4703, 78.37500, 111.095, 137.509, 0.0112883, -133.865
4703, 78.38333, 111.08, 137.236, 0.011288, -134.138
4704, 78.39167, 111.065, 136.962, 0.0112876, -134.411
4704, 78.40000, 111.049, 136.689, 0.0112872, -134.685
4705, 78.40833, 111.032, 136.415, 0.0112867, -134.958
4705, 78.41666, 111.015, 136.141, 0.0112862, -135.233
4706, 78.42500, 110.997, 135.866, 0.0112855, -135.507
4706, 78.43333, 110.978, 135.591, 0.0112848, -135.782
4707, 78.44167, 110.959, 135.316, 0.0112841, -136.057
4707, 78.45000, 110.939, 135.04, 0.0112833, -136.332
4707, 78.45834, 110.918, 134.764, 0.0112824, -136.608
4708, 78.46667, 110.897, 134.488, 0.0112814, -136.884
4709, 78.47500, 110.875, 134.211, 0.0112804, -137.161
4709, 78.48333, 110.853, 133.934, 0.0112793, -137.438
4710, 78.49167, 110.829, 133.657, 0.0112781, -137.715
4710, 78.50000, 110.805, 133.379, 0.0112769, -137.993
4711, 78.50833, 110.781, 133.101, 0.0112756, -138.271
4711, 78.51667, 110.755, 132.822, 0.0112742, -138.549
4712, 78.52500, 110.729, 132.544, 0.0112727, -138.828
4712, 78.53333, 110.702, 132.264, 0.0112711, -139.107
4713, 78.54166, 110.674, 131.985, 0.0112695, -139.386
4713, 78.55000, 110.645, 131.705, 0.0112678, -139.666
4714, 78.55833, 110.616, 131.424, 0.011266, -139.946
4714, 78.56667, 110.586, 131.144, 0.0112641, -140.227
4715, 78.57500, 110.554, 130.863, 0.0112621, -140.508
4715, 78.58334, 110.522, 130.581, 0.0112601, -140.789
4715, 78.59167, 110.49, 130.299, 0.0112579, -141.071
4716, 78.60000, 110.456, 130.017, 0.0112557, -141.353
4717, 78.60833, 110.421, 129.734, 0.0112533, -141.636
4717, 78.61667, 110.386, 129.451, 0.0112509, -141.918
4718, 78.62500, 110.349, 129.168, 0.0112484, -142.202
4718, 78.63333, 110.312, 128.884, 0.0112458, -142.485
4719, 78.64167, 110.274, 128.6, 0.0112431, -142.769
4719, 78.65000, 110.234, 128.316, 0.0112403, -143.054
4720, 78.65833, 110.194, 128.031, 0.0112373, -143.338
4720, 78.66666, 110.153, 127.746, 0.0112343, -143.623
4721, 78.67500, 110.111, 127.46, 0.0112312, -143.909
4721, 78.68333, 110.067, 127.174, 0.011228, -144.195
4722, 78.69167, 110.023, 126.888, 0.0112247, -144.481
4722, 78.70000, 109.978, 126.601, 0.0112212, -144.768
4723, 78.70834, 109.931, 126.314, 0.0112177, -145.055
4723, 78.71667, 109.884, 126.026, 0.011214, -145.342
4723, 78.72500, 109.835, 125.738, 0.0112102, -145.63
4724, 78.73333, 109.785, 125.45, 0.0112064, -145.918
4725, 78.74167, 109.734, 125.161, 0.0112023, -146.207
4725, 78.75000, 109.682, 124.872, 0.0111982, -146.495
4726, 78.75833, 109.629, 124.583, 0.011194, -146.785
4726, 78.76667, 109.575, 124.293, 0.0111896, -147.074
4727, 78.77500, 109.519, 124.003, 0.0111851, -147.364
4727, 78.78333, 109.462, 123.712, 0.0111805, -147.655
4728, 78.79166, 109.404, 123.421, 0.0111758, -147.945
4728, 78.80000, 109.345, 123.13, 0.0111709, -148.237
4729, 78.80833, 109.285, 122.839, 0.0111659, -148.528
4729, 78.81667, 109.223, 122.547, 0.0111608, -148.82
4730, 78.82500, 109.16, 122.254, 0.0111555, -149.112
4730, 78.83334, 109.096, 121.962, 0.0111501, -149.405
4731, 78.84167, 109.03, 121.668, 0.0111446, -149.698
4731, 78.85000, 108.963, 121.375, 0.0111389, -149.991
4731, 78.85833, 108.895, 121.081, 0.0111331, -150.284
4732, 78.86667, 108.825, 120.787, 0.0111272, -150.578
4733, 78.87500, 108.754, 120.493, 0.0111211, -150.873
4733, 78.88333, 108.681, 120.198, 0.0111149, -151.167
4734, 78.89167, 108.607, 119.903, 0.0111085, -151.462
4734, 78.90000, 108.532, 119.608, 0.0111019, -151.757
4735, 78.90833, 108.455, 119.312, 0.0110953, -152.053
4735, 78.91666, 108.377, 119.016, 0.0110884, -152.349
4736, 78.92500, 108.297, 118.719, 0.0110814, -152.645
4736, 78.93333, 108.216, 118.423, 0.0110743, -152.942
4737, 78.94167, 108.133, 118.126, 0.011067, -153.239
4737, 78.95000, 108.049, 117.828, 0.0110596, -153.536
4738, 78.95834, 107.963, 117.531, 0.0110519, -153.833
4738, 78.96667, 107.876, 117.233, 0.0110442, -154.131
4739, 78.97500, 107.787, 116.935, 0.0110362, -154.429
4739, 78.98333, 107.696, 116.636, 0.0110281, -154.727
4739, 78.99167, 107.604, 116.338, 0.0110199, -155.026
4740, 79.00000, 107.51, 116.039, 0.0110114, -155.324
4741, 79.00833, 107.415, 115.74, 0.0110028, -155.624
4741, 79.01667, 107.318, 115.44, 0.0109941, -155.923
4742, 79.02500, 107.22, 115.14, 0.0109851, -156.222
4742, 79.03333, 107.119, 114.84, 0.010976, -156.522
4743, 79.04166, 107.017, 114.54, 0.0109667, -156.822
4743, 79.05000, 106.914, 114.24, 0.0109572, -157.123
4744, 79.05833, 106.808, 113.939, 0.0109476, -157.423
4744, 79.06667, 106.701, 113.638, 0.0109378, -157.724
4745, 79.07500, 106.592, 113.337, 0.0109278, -158.025
4745, 79.08334, 106.482, 113.036, 0.0109176, -158.326
4746, 79.09167, 106.369, 112.735, 0.0109072, -158.627
4746, 79.10000, 106.255, 112.433, 0.0108967, -158.928
4747, 79.10833, 106.139, 112.132, 0.0108859, -159.23
4747, 79.11667, 106.022, 111.83, 0.010875, -159.532
4747, 79.12500, 105.902, 111.528, 0.0108639, -159.833
4748, 79.13333, 105.781, 111.226, 0.0108526, -160.135
4749, 79.14167, 105.658, 110.923, 0.0108411, -160.438
4749, 79.15000, 105.533, 110.621, 0.0108295, -160.74
4750, 79.15833, 105.406, 110.318, 0.0108176, -161.042
4750, 79.16666, 105.278, 110.016, 0.0108055, -161.345
4751, 79.17500, 105.147, 109.713, 0.0107933, -161.647
4751, 79.18333, 105.015, 109.41, 0.0107808, -161.95
4752, 79.19167, 104.881, 109.108, 0.0107682, -162.252
4752, 79.20000, 104.745, 108.805, 0.0107554, -162.555
4753, 79.20834, 104.607, 108.502, 0.0107423, -162.858
4753, 79.21667, 104.467, 108.199, 0.0107291, -163.16
4754, 79.22500, 104.325, 107.896, 0.0107157, -163.463
4754, 79.23333, 104.181, 107.593, 0.0107021, -163.766
4755, 79.24167, 104.036, 107.29, 0.0106882, -164.069
4755, 79.25000, 103.888, 106.988, 0.0106742, -164.371
4755, 79.25833, 103.739, 106.685, 0.01066, -164.674
4756, 79.26667, 103.588, 106.382, 0.0106456, -164.977
4757, 79.27500, 103.435, 106.079, 0.010631, -165.279
4757, 79.28333, 103.28, 105.777, 0.0106161, -165.582
4758, 79.29166, 103.123, 105.474, 0.0106011, -165.884
4758, 79.30000, 102.964, 105.172, 0.0105859, -166.186
4759, 79.30833, 102.803, 104.87, 0.0105705, -166.488
4759, 79.31667, 102.64, 104.567, 0.0105548, -166.79
4760, 79.32500, 102.475, 104.265, 0.010539, -167.092
4760, 79.33334, 102.309, 103.964, 0.010523, -167.394
4761, 79.34167, 102.14, 103.662, 0.0105068, -167.695
4761, 79.35000, 101.97, 103.361, 0.0104903, -167.997
4762, 79.35833, 101.798, 103.059, 0.0104737, -168.298
4762, 79.36667, 101.623, 102.758, 0.0104569, -168.599
4763, 79.37500, 101.447, 102.458, 0.0104399, -168.899
4763, 79.38333, 101.269, 102.157, 0.0104227, -169.2
4763, 79.39167, 101.089, 101.857, 0.0104052, -169.5
4764, 79.40000, 100.907, 101.557, 0.0103876, -169.8
4765, 79.40833, 100.724, 101.257, 0.0103698, -170.099
4765, 79.41666, 100.538, 100.958, 0.0103518, -170.398
4766, 79.42500, 100.351, 100.659, 0.0103336, -170.697
4766, 79.43333, 100.162, 100.36, 0.0103152, -170.996
4767, 79.44167, 99.9705, 100.062, 0.0102966, -171.294
4767, 79.45000, 99.7776, 99.764, 0.0102778, -171.592
4768, 79.45834, 99.5829, 99.4666, 0.0102588, -171.889
4768, 79.46667, 99.3864, 99.1695, 0.0102396, -172.186
4769, 79.47500, 99.188, 98.8728, 0.0102203, -172.482
4769, 79.48333, 98.9879, 98.5767, 0.0102007, -172.778
4770, 79.49167, 98.786, 98.2809, 0.010181, -173.074
4770, 79.50000, 98.5824, 97.9857, 0.0101611, -173.369
4771, 79.50833, 98.377, 97.6909, 0.010141, -173.664
4771, 79.51667, 98.1699, 97.3967, 0.0101207, -173.958
4771, 79.52500, 97.9611, 97.103, 0.0101002, -174.251
4772, 79.53333, 97.7506, 96.8099, 0.0100796, -174.544
4773, 79.54166, 97.5384, 96.5173, 0.0100588, -174.837
4773, 79.55000, 97.3246, 96.2253, 0.0100378, -175.129
4774, 79.55833, 97.1091, 95.9339, 0.0100166, -175.42
4774, 79.56667, 96.892, 95.6431, 0.00999524, -175.711
4775, 79.57500, 96.6733, 95.353, 0.00997373, -176.001
4775, 79.58334, 96.453, 95.0635, 0.00995205, -176.29
4776, 79.59167, 96.2311, 94.7746, 0.0099302, -176.579
4776, 79.60000, 96.0078, 94.4865, 0.00990819, -176.867
4777, 79.60833, 95.7829, 94.1991, 0.00988601, -177.154
4777, 79.61667, 95.5564, 93.9123, 0.00986368, -177.441
4778, 79.62500, 95.3286, 93.6263, 0.00984119, -177.726
4778, 79.63333, 95.0993, 93.3411, 0.00981855, -178.012
4779, 79.64167, 94.8685, 93.0566, 0.00979575, -178.296
4779, 79.65000, 94.6363, 92.7729, 0.0097728, -178.579
4779, 79.65833, 94.4028, 92.49, 0.00974971, -178.862
4780, 79.66666, 94.1679, 92.2078, 0.00972647, -179.144
4781, 79.67500, 93.9317, 91.9266, 0.00970309, -179.425
4781, 79.68333, 93.6942, 91.6461, 0.00967957, -179.706
4782, 79.69167, 93.4553, 91.3666, 0.00965591, -179.985
4782, 79.70000, 93.2153, 91.0879, 0.00963212, 179.736
4783, 79.70834, 92.974, 90.8101, 0.00960819, 179.459
4783, 79.71667, 92.7315, 90.5331, 0.00958414, 179.182
4784, 79.72500, 92.4879, 90.2571, 0.00955996, 178.906
4784, 79.73333, 92.2431, 89.9821, 0.00953565, 178.631
4785, 79.74167, 91.9972, 89.708, 0.00951123, 178.357
4785, 79.75000, 91.7502, 89.4348, 0.00948669, 178.084
4786, 79.75833, 91.5022, 89.1627, 0.00946203, 177.812
4786, 79.76667, 91.2531, 88.8914, 0.00943727, 177.541
4787, 79.77500, 91.003, 88.6213, 0.00941239, 177.271
4787, 79.78333, 90.752, 88.3521, 0.00938741, 177.002
4787, 79.79166, 90.5, 88.084, 0.00936233, 176.734
4788, 79.80000, 90.2471, 87.8169, 0.00933714, 176.467
4789, 79.80833, 89.9934, 87.5508, 0.00931187, 176.201
4789, 79.81667, 89.7388, 87.2858, 0.00928649, 175.936
4790, 79.82500, 89.4834, 87.022, 0.00926103, 175.673
4790, 79.83334, 89.2271, 86.7592, 0.00923548, 175.41
4791, 79.84167, 88.9702, 86.4975, 0.00920984, 175.148
4791, 79.85000, 88.7125, 86.2369, 0.00918413, 174.888
4792, 79.85833, 88.4541, 85.9774, 0.00915834, 174.629
4792, 79.86667, 88.195, 85.7191, 0.00913247, 174.37
4793, 79.87500, 87.9354, 85.462, 0.00910654, 174.113
4793, 79.88333, 87.6751, 85.2059, 0.00908053, 173.858
4794, 79.89167, 87.4142, 84.9511, 0.00905446, 173.603
4794, 79.90000, 87.1528, 84.6974, 0.00902833, 173.349
4795, 79.90833, 86.8909, 84.445, 0.00900214, 173.097
4795, 79.91666, 86.6285, 84.1937, 0.0089759, 172.846
4795, 79.92500, 86.3657, 83.9436, 0.0089496, 172.596
4796, 79.93333, 86.1025, 83.6948, 0.00892325, 172.347
4797, 79.94167, 85.8388, 83.4472, 0.00889686, 172.1
4797, 79.95000, 85.5749, 83.2008, 0.00887043, 171.854
4798, 79.95834, 85.3106, 82.9557, 0.00884396, 171.609
4798, 79.96667, 85.046, 82.7117, 0.00881745, 171.365
4799, 79.97500, 84.7811, 82.4691, 0.0087909, 171.122
4799, 79.98333, 84.516, 82.2278, 0.00876433, 170.881
4800, 79.99167, 84.2507, 81.9876, 0.00873773, 170.641
4800, 80.00000, 83.9852, 81.7488, 0.00871111, 170.402
4801, 80.00833, 83.7196, 81.5113, 0.00868447, 170.165
4801, 80.01667, 83.4539, 81.275, 0.00865781, 169.929
4802, 80.02500, 83.1881, 81.0401, 0.00863113, 169.694
4802, 80.03333, 82.9222, 80.8064, 0.00860444, 169.461
4803, 80.04166, 82.6563, 80.5741, 0.00857775, 169.228
4803, 80.05000, 82.3904, 80.343, 0.00855105, 168.997
4803, 80.05833, 82.1245, 80.1133, 0.00852434, 168.768
4804, 80.06667, 81.8587, 79.8849, 0.00849764, 168.54
4805, 80.07500, 81.593, 79.6578, 0.00847094, 168.313
4805, 80.08334, 81.3273, 79.4321, 0.00844424, 168.087
4806, 80.09167, 81.0618, 79.2076, 0.00841755, 167.863
4806, 80.10000, 80.7965, 78.9845, 0.00839088, 167.64
4807, 80.10833, 80.5314, 78.7628, 0.00836422, 167.418
4807, 80.11667, 80.2665, 78.5424, 0.00833757, 167.198
4808, 80.12500, 80.0018, 78.3233, 0.00831095, 166.979
4808, 80.13333, 79.7374, 78.1056, 0.00828434, 166.761
4809, 80.14167, 79.4733, 77.8892, 0.00825776, 166.545
4809, 80.15000, 79.2095, 77.6741, 0.00823121, 166.33
4810, 80.15833, 78.9461, 77.4604, 0.00820469, 166.117
4810, 80.16666, 78.683, 77.2481, 0.0081782, 165.904
4811, 80.17500, 78.4203, 77.0371, 0.00815175, 165.694
4811, 80.18333, 78.1581, 76.8274, 0.00812533, 165.484
4811, 80.19167, 77.8962, 76.6191, 0.00809896, 165.276
4812, 80.20000, 77.6348, 76.4122, 0.00807262, 165.069
4813, 80.20834, 77.3739, 76.2066, 0.00804633, 164.864
4813, 80.21667, 77.1135, 76.0023, 0.00802009, 164.659
4814, 80.22500, 76.8537, 75.7994, 0.00799389, 164.457
4814, 80.23333, 76.5943, 75.5978, 0.00796775, 164.255
4815, 80.24167, 76.3355, 75.3976, 0.00794165, 164.055
4815, 80.25000, 76.0774, 75.1987, 0.00791562, 163.856
4816, 80.25833, 75.8198, 75.0012, 0.00788964, 163.659
4816, 80.26667, 75.5628, 74.8049, 0.00786372, 163.463
4816, 80.27500, 75.3065, 74.6101, 0.00783786, 163.268
4817, 80.28333, 75.0508, 74.4165, 0.00781206, 163.075
4818, 80.29166, 74.7958, 74.2243, 0.00778633, 162.883
4818, 80.30000, 74.5415, 74.0334, 0.00776067, 162.692
4819, 80.30833, 74.288, 73.8439, 0.00773507, 162.503
4819, 80.31667, 74.0351, 73.6556, 0.00770954, 162.314
4819, 80.32500, 73.783, 73.4687, 0.00768409, 162.128
4820, 80.33334, 73.5317, 73.2831, 0.00765871, 161.942
4821, 80.34167, 73.2811, 73.0987, 0.00763341, 161.758
4821, 80.35000, 73.0313, 72.9157, 0.00760818, 161.575
4822, 80.35833, 72.7823, 72.734, 0.00758303, 161.394
4822, 80.36667, 72.5342, 72.5536, 0.00755796, 161.213
4823, 80.37500, 72.2868, 72.3745, 0.00753297, 161.034
4823, 80.38333, 72.0404, 72.1966, 0.00750807, 160.857
4824, 80.39167, 71.7947, 72.02, 0.00748324, 160.68
