Freq, Harmonic, V1, VAngle1, I1, IAngle1
4666, 77.75833, 30.9628, -106.523, 0.00598367, -31.1964
4666, 77.76667, 31.0602, -106.954, 0.00600311, -31.6257
4667, 77.77500, 31.1583, -107.382, 0.00602269, -32.0523
4667, 77.78333, 31.2571, -107.807, 0.0060424, -32.4762
4668, 77.79166, 31.3565, -108.23, 0.00606225, -32.8976
4668, 77.80000, 31.4566, -108.65, 0.00608222, -33.3163
4669, 77.80833, 31.5572, -109.068, 0.00610231, -33.7325
4669, 77.81667, 31.6585, -109.483, 0.00612253, -34.1461
4670, 77.82500, 31.7604, -109.896, 0.00614286, -34.5572
4670, 77.83334, 31.8628, -110.306, 0.00616331, -34.9657
4670, 77.84167, 31.9659, -110.713, 0.00618387, -35.3717
4671, 77.85000, 32.0694, -111.118, 0.00620455, -35.7752
4672, 77.85833, 32.1735, -111.521, 0.00622533, -36.1762
4672, 77.86667, 32.2782, -111.921, 0.00624621, -36.5747
4673, 77.87500, 32.3833, -112.318, 0.0062672, -36.9708
4673, 77.88333, 32.4889, -112.714, 0.00628829, -37.3645
4674, 77.89167, 32.595, -113.106, 0.00630947, -37.7558
4674, 77.90000, 32.7016, -113.497, 0.00633075, -38.1447
4675, 77.90833, 32.8086, -113.885, 0.00635213, -38.5312
4675, 77.91666, 32.9161, -114.27, 0.00637359, -38.9154
4676, 77.92500, 33.024, -114.654, 0.00639514, -39.2972
4676, 77.93333, 33.1323, -115.035, 0.00641677, -39.6767
4677, 77.94167, 33.241, -115.413, 0.00643849, -40.054
4677, 77.95000, 33.3501, -115.79, 0.00646029, -40.4289
4678, 77.95834, 33.4596, -116.164, 0.00648216, -40.8016
4678, 77.96667, 33.5695, -116.536, 0.00650411, -41.1721
4678, 77.97500, 33.6797, -116.906, 0.00652613, -41.5403
4679, 77.98333, 33.7902, -117.273, 0.00654823, -41.9064
4680, 77.99167, 33.9011, -117.639, 0.00657039, -42.2703
4680, 78.00000, 34.0123, -118.002, 0.00659262, -42.632
4681, 78.00833, 34.1238, -118.363, 0.00661491, -42.9916
4681, 78.01667, 34.2356, -118.722, 0.00663727, -43.3491
4682, 78.02500, 34.3477, -119.079, 0.00665969, -43.7044
4682, 78.03333, 34.4601, -119.434, 0.00668216, -44.0577
4683, 78.04166, 34.5728, -119.787, 0.00670469, -44.409
4683, 78.05000, 34.6856, -120.137, 0.00672727, -44.7582
4684, 78.05833, 34.7988, -120.486, 0.0067499, -45.1054
4684, 78.06667, 34.9121, -120.833, 0.00677259, -45.4506
4685, 78.07500, 35.0257, -121.177, 0.00679532, -45.7938
4685, 78.08334, 35.1395, -121.52, 0.0068181, -46.135
4686, 78.09167, 35.2535, -121.861, 0.00684092, -46.4743
4686, 78.10000, 35.3677, -122.2, 0.00686378, -46.8117
4686, 78.10833, 35.4821, -122.537, 0.00688668, -47.1472
4687, 78.11667, 35.5966, -122.872, 0.00690962, -47.4808
4688, 78.12500, 35.7113, -123.205, 0.0069326, -47.8126
4688, 78.13333, 35.8262, -123.536, 0.00695561, -48.1425
4689, 78.14167, 35.9412, -123.866, 0.00697865, -48.4706
4689, 78.15000, 36.0563, -124.194, 0.00700172, -48.7968
4690, 78.15833, 36.1716, -124.52, 0.00702482, -49.1213
4690, 78.16666, 36.2869, -124.844, 0.00704795, -49.444
4691, 78.17500, 36.4024, -125.166, 0.00707111, -49.765
4691, 78.18333, 36.518, -125.487, 0.00709428, -50.0842
4691, 78.19167, 36.6337, -125.806, 0.00711748, -50.4017
4692, 78.20000, 36.7494, -126.123, 0.0071407, -50.7175
4693, 78.20834, 36.8652, -126.439, 0.00716393, -51.0316
4693, 78.21667, 36.9811, -126.753, 0.00718719, -51.3441
4694, 78.22500, 37.097, -127.065, 0.00721046, -51.6549
4694, 78.23333, 37.213, -127.376, 0.00723374, -51.9641
4694, 78.24167, 37.329, -127.685, 0.00725703, -52.2718
4695, 78.25000, 37.445, -127.993, 0.00728033, -52.5777
4696, 78.25833, 37.5611, -128.299, 0.00730364, -52.8822
4696, 78.26667, 37.6771, -128.603, 0.00732696, -53.1851
4697, 78.27500, 37.7932, -128.906, 0.00735029, -53.4864
4697, 78.28333, 37.9093, -129.207, 0.00737361, -53.7862
4698, 78.29166, 38.0253, -129.507, 0.00739694, -54.0845
4698, 78.30000, 38.1413, -129.805, 0.00742027, -54.3813
4699, 78.30833, 38.2573, -130.102, 0.0074436, -54.6766
4699, 78.31667, 38.3733, -130.397, 0.00746693, -54.9705
4699, 78.32500, 38.4892, -130.691, 0.00749025, -55.2629
4700, 78.33334, 38.6051, -130.984, 0.00751356, -55.5539
4701, 78.34167, 38.7209, -131.275, 0.00753687, -55.8435
4701, 78.35000, 38.8366, -131.565, 0.00756017, -56.1317
4702, 78.35833, 38.9523, -131.853, 0.00758346, -56.4185
4702, 78.36667, 39.0679, -132.14, 0.00760674, -56.704
4703, 78.37500, 39.1833, -132.425, 0.00763001, -56.988
4703, 78.38333, 39.2987, -132.71, 0.00765326, -57.2708
4704, 78.39167, 39.414, -132.993, 0.0076765, -57.5522
4704, 78.40000, 39.5292, -133.274, 0.00769971, -57.8324
4705, 78.40833, 39.6442, -133.554, 0.00772291, -58.1112
4705, 78.41666, 39.7592, -133.833, 0.00774609, -58.3888
4706, 78.42500, 39.874, -134.111, 0.00776925, -58.665
4706, 78.43333, 39.9886, -134.388, 0.00779239, -58.9401
4707, 78.44167, 40.1031, -134.663, 0.0078155, -59.2139
4707, 78.45000, 40.2175, -134.937, 0.00783858, -59.4865
4707, 78.45834, 40.3317, -135.21, 0.00786164, -59.7578
4708, 78.46667, 40.4457, -135.482, 0.00788467, -60.028
4709, 78.47500, 40.5595, -135.752, 0.00790767, -60.297
4709, 78.48333, 40.6732, -136.021, 0.00793064, -60.5648
4710, 78.49167, 40.7867, -136.29, 0.00795358, -60.8315
4710, 78.50000, 40.8999, -136.557, 0.00797648, -61.097
4711, 78.50833, 41.013, -136.822, 0.00799935, -61.3614
4711, 78.51667, 41.1259, -137.087, 0.00802219, -61.6246
4712, 78.52500, 41.2385, -137.351, 0.00804498, -61.8868
4712, 78.53333, 41.3509, -137.613, 0.00806773, -62.1478
4713, 78.54166, 41.4632, -137.875, 0.00809045, -62.4078
4713, 78.55000, 41.5751, -138.135, 0.00811312, -62.6667
4714, 78.55833, 41.6868, -138.394, 0.00813575, -62.9245
4714, 78.56667, 41.7983, -138.653, 0.00815834, -63.1813
4715, 78.57500, 41.9095, -138.91, 0.00818087, -63.437
4715, 78.58334, 42.0204, -139.166, 0.00820337, -63.6917
4715, 78.59167, 42.1311, -139.421, 0.00822581, -63.9454
4716, 78.60000, 42.2415, -139.675, 0.00824821, -64.1981
4717, 78.60833, 42.3516, -139.929, 0.00827055, -64.4497
4717, 78.61667, 42.4614, -140.181, 0.00829284, -64.7004
4718, 78.62500, 42.5709, -140.432, 0.00831508, -64.9501
4718, 78.63333, 42.6802, -140.682, 0.00833726, -65.1989
4719, 78.64167, 42.7891, -140.931, 0.00835939, -65.4467
4719, 78.65000, 42.8977, -141.18, 0.00838146, -65.6935
4720, 78.65833, 43.006, -141.427, 0.00840347, -65.9394
4720, 78.66666, 43.1139, -141.674, 0.00842542, -66.1844
4721, 78.67500, 43.2215, -141.919, 0.00844731, -66.4284
4721, 78.68333, 43.3288, -142.164, 0.00846914, -66.6715
4722, 78.69167, 43.4357, -142.407, 0.0084909, -66.9138
4722, 78.70000, 43.5423, -142.65, 0.0085126, -67.1551
4723, 78.70834, 43.6485, -142.892, 0.00853423, -67.3955
4723, 78.71667, 43.7543, -143.133, 0.0085558, -67.6351
4723, 78.72500, 43.8598, -143.373, 0.00857729, -67.8738
4724, 78.73333, 43.9649, -143.613, 0.00859872, -68.1116
4725, 78.74167, 44.0696, -143.851, 0.00862008, -68.3486
4725, 78.75000, 44.1739, -144.089, 0.00864136, -68.5847
4726, 78.75833, 44.2778, -144.325, 0.00866256, -68.82
4726, 78.76667, 44.3813, -144.561, 0.0086837, -69.0545
4727, 78.77500, 44.4844, -144.796, 0.00870476, -69.2881
4727, 78.78333, 44.5871, -145.031, 0.00872573, -69.5209
4728, 78.79166, 44.6893, -145.264, 0.00874664, -69.7529
4728, 78.80000, 44.7911, -145.497, 0.00876745, -69.9841
4729, 78.80833, 44.8925, -145.729, 0.00878819, -70.2144
4729, 78.81667, 44.9935, -145.96, 0.00880885, -70.4441
4730, 78.82500, 45.0939, -146.19, 0.00882942, -70.6728
4730, 78.83334, 45.194, -146.419, 0.00884991, -70.9009
4731, 78.84167, 45.2936, -146.648, 0.00887031, -71.1281
4731, 78.85000, 45.3927, -146.876, 0.00889062, -71.3546
4731, 78.85833, 45.4913, -147.103, 0.00891085, -71.5803
4732, 78.86667, 45.5895, -147.33, 0.00893098, -71.8053
4733, 78.87500, 45.6871, -147.555, 0.00895103, -72.0294
4733, 78.88333, 45.7843, -147.78, 0.00897098, -72.2529
4734, 78.89167, 45.881, -148.005, 0.00899084, -72.4756
4734, 78.90000, 45.9772, -148.228, 0.0090106, -72.6975
4735, 78.90833, 46.0729, -148.451, 0.00903027, -72.9188
4735, 78.91666, 46.168, -148.673, 0.00904984, -73.1393
4736, 78.92500, 46.2627, -148.894, 0.00906931, -73.359
4736, 78.93333, 46.3568, -149.114, 0.00908868, -73.578
4737, 78.94167, 46.4503, -149.334, 0.00910795, -73.7964
4737, 78.95000, 46.5434, -149.553, 0.00912712, -74.0139
4738, 78.95834, 46.6359, -149.771, 0.00914619, -74.2308
4738, 78.96667, 46.7278, -149.989, 0.00916515, -74.447
4739, 78.97500, 46.8192, -150.206, 0.00918401, -74.6624
4739, 78.98333, 46.91, -150.422, 0.00920276, -74.8772
4739, 78.99167, 47.0003, -150.638, 0.00922141, -75.0913
4740, 79.00000, 47.09, -150.853, 0.00923994, -75.3046
4741, 79.00833, 47.1791, -151.067, 0.00925837, -75.5172
4741, 79.01667, 47.2677, -151.28, 0.00927668, -75.7292
4742, 79.02500, 47.3556, -151.493, 0.00929489, -75.9404
4742, 79.03333, 47.443, -151.705, 0.00931298, -76.151
4743, 79.04166, 47.5297, -151.916, 0.00933095, -76.3609
4743, 79.05000, 47.6159, -152.127, 0.00934881, -76.5701
4744, 79.05833, 47.7014, -152.337, 0.00936656, -76.7786
4744, 79.06667, 47.7864, -152.546, 0.00938419, -76.9864
4745, 79.07500, 47.8707, -152.755, 0.0094017, -77.1935
4745, 79.08334, 47.9544, -152.963, 0.00941909, -77.3999
4746, 79.09167, 48.0374, -153.17, 0.00943637, -77.6057
4746, 79.10000, 48.1199, -153.376, 0.00945352, -77.8108
4747, 79.10833, 48.2017, -153.582, 0.00947055, -78.0151
4747, 79.11667, 48.2828, -153.787, 0.00948745, -78.2189
4747, 79.12500, 48.3633, -153.992, 0.00950424, -78.4219
4748, 79.13333, 48.4432, -154.196, 0.0095209, -78.6242
4749, 79.14167, 48.5224, -154.399, 0.00953743, -78.8259
4749, 79.15000, 48.601, -154.601, 0.00955384, -79.0268
4750, 79.15833, 48.6789, -154.803, 0.00957012, -79.2271
4750, 79.16666, 48.7561, -155.004, 0.00958627, -79.4267
4751, 79.17500, 48.8327, -155.204, 0.0096023, -79.6256
4751, 79.18333, 48.9085, -155.404, 0.00961819, -79.8239
4752, 79.19167, 48.9837, -155.603, 0.00963396, -80.0214
4752, 79.20000, 49.0583, -155.801, 0.0096496, -80.2183
4753, 79.20834, 49.1321, -155.999, 0.0096651, -80.4144
4753, 79.21667, 49.2053, -156.196, 0.00968047, -80.6099
4754, 79.22500, 49.2778, -156.392, 0.00969571, -80.8047
4754, 79.23333, 49.3495, -156.588, 0.00971082, -80.9988
4755, 79.24167, 49.4206, -156.783, 0.00972579, -81.1922
4755, 79.25000, 49.491, -156.977, 0.00974063, -81.3849
4755, 79.25833, 49.5607, -157.17, 0.00975533, -81.5769
4756, 79.26667, 49.6297, -157.363, 0.0097699, -81.7682
4757, 79.27500, 49.698, -157.555, 0.00978433, -81.9588
4757, 79.28333, 49.7656, -157.746, 0.00979863, -82.1487
4758, 79.29166, 49.8324, -157.937, 0.00981279, -82.3379
4758, 79.30000, 49.8986, -158.127, 0.00982681, -82.5264
4759, 79.30833, 49.964, -158.316, 0.00984069, -82.7141
4759, 79.31667, 50.0288, -158.505, 0.00985444, -82.9012
4760, 79.32500, 50.0928, -158.692, 0.00986805, -83.0875
4760, 79.33334, 50.1561, -158.879, 0.00988152, -83.2731
4761, 79.34167, 50.2187, -159.066, 0.00989485, -83.458
4761, 79.35000, 50.2806, -159.251, 0.00990804, -83.6421
4762, 79.35833, 50.3417, -159.436, 0.0099211, -83.8256
4762, 79.36667, 50.4022, -159.62, 0.00993401, -84.0083
4763, 79.37500, 50.4619, -159.804, 0.00994679, -84.1902
4763, 79.38333, 50.5209, -159.986, 0.00995943, -84.3715
4763, 79.39167, 50.5792, -160.168, 0.00997192, -84.552
4764, 79.40000, 50.6368, -160.35, 0.00998428, -84.7317
4765, 79.40833, 50.6936, -160.53, 0.0099965, -84.9107
4765, 79.41666, 50.7498, -160.71, 0.0100086, -85.0889
4766, 79.42500, 50.8052, -160.889, 0.0100205, -85.2664
4766, 79.43333, 50.8599, -161.067, 0.0100323, -85.4431
4767, 79.44167, 50.9139, -161.244, 0.010044, -85.6191
4767, 79.45000, 50.9671, -161.421, 0.0100555, -85.7943
4768, 79.45834, 51.0197, -161.597, 0.0100669, -85.9688
4768, 79.46667, 51.0715, -161.772, 0.0100781, -86.1424
4769, 79.47500, 51.1227, -161.946, 0.0100893, -86.3153
4769, 79.48333, 51.1731, -162.12, 0.0101002, -86.4874
4770, 79.49167, 51.2229, -162.293, 0.0101111, -86.6588
4770, 79.50000, 51.2719, -162.465, 0.0101218, -86.8293
4771, 79.50833, 51.3202, -162.636, 0.0101323, -86.9991
4771, 79.51667, 51.3679, -162.806, 0.0101428, -87.1681
4771, 79.52500, 51.4148, -162.976, 0.010153, -87.3363
4772, 79.53333, 51.461, -163.145, 0.0101632, -87.5036
4773, 79.54166, 51.5066, -163.313, 0.0101732, -87.6702
4773, 79.55000, 51.5515, -163.48, 0.0101831, -87.836
4774, 79.55833, 51.5957, -163.646, 0.0101929, -88.001
4774, 79.56667, 51.6392, -163.812, 0.0102025, -88.1651
4775, 79.57500, 51.6821, -163.977, 0.010212, -88.3285
4775, 79.58334, 51.7242, -164.141, 0.0102214, -88.491
4776, 79.59167, 51.7657, -164.304, 0.0102306, -88.6527
4776, 79.60000, 51.8066, -164.466, 0.0102397, -88.8136
4777, 79.60833, 51.8468, -164.628, 0.0102487, -88.9737
4777, 79.61667, 51.8863, -164.788, 0.0102575, -89.1329
4778, 79.62500, 51.9252, -164.948, 0.0102663, -89.2913
4778, 79.63333, 51.9635, -165.107, 0.0102749, -89.4489
4779, 79.64167, 52.0011, -165.265, 0.0102833, -89.6056
4779, 79.65000, 52.0381, -165.423, 0.0102917, -89.7615
4779, 79.65833, 52.0744, -165.579, 0.0102999, -89.9166
4780, 79.66666, 52.1102, -165.735, 0.010308, -90.0708
4781, 79.67500, 52.1453, -165.89, 0.010316, -90.2242
4781, 79.68333, 52.1798, -166.044, 0.0103239, -90.3767
4782, 79.69167, 52.2137, -166.197, 0.0103316, -90.5284
4782, 79.70000, 52.247, -166.349, 0.0103393, -90.6792
4783, 79.70834, 52.2798, -166.501, 0.0103468, -90.8292
4783, 79.71667, 52.3119, -166.651, 0.0103542, -90.9783
4784, 79.72500, 52.3435, -166.801, 0.0103615, -91.1266
4784, 79.73333, 52.3744, -166.95, 0.0103686, -91.274
4785, 79.74167, 52.4049, -167.098, 0.0103757, -91.4206
4785, 79.75000, 52.4347, -167.245, 0.0103827, -91.5662
4786, 79.75833, 52.464, -167.391, 0.0103895, -91.7111
4786, 79.76667, 52.4928, -167.536, 0.0103962, -91.855
4787, 79.77500, 52.521, -167.681, 0.0104029, -91.9981
4787, 79.78333, 52.5487, -167.825, 0.0104094, -92.1404
4787, 79.79166, 52.5759, -167.967, 0.0104158, -92.2818
4788, 79.80000, 52.6025, -168.109, 0.0104222, -92.4223
4789, 79.80833, 52.6287, -168.251, 0.0104284, -92.5619
4789, 79.81667, 52.6543, -168.391, 0.0104345, -92.7007
4790, 79.82500, 52.6794, -168.53, 0.0104406, -92.8387
4790, 79.83334, 52.7041, -168.669, 0.0104465, -92.9757
4791, 79.84167, 52.7283, -168.806, 0.0104523, -93.1119
4791, 79.85000, 52.752, -168.943, 0.0104581, -93.2472
4792, 79.85833, 52.7752, -169.079, 0.0104637, -93.3817
4792, 79.86667, 52.798, -169.214, 0.0104693, -93.5153
4793, 79.87500, 52.8203, -169.348, 0.0104748, -93.6481
4793, 79.88333, 52.8422, -169.481, 0.0104802, -93.7799
4794, 79.89167, 52.8636, -169.614, 0.0104855, -93.911
4794, 79.90000, 52.8846, -169.745, 0.0104907, -94.0411
4795, 79.90833, 52.9052, -169.876, 0.0104959, -94.1704
4795, 79.91666, 52.9254, -170.006, 0.0105009, -94.2989
4795, 79.92500, 52.9452, -170.135, 0.0105059, -94.4265
4796, 79.93333, 52.9646, -170.263, 0.0105108, -94.5532
4797, 79.94167, 52.9836, -170.391, 0.0105156, -94.6791
4797, 79.95000, 53.0022, -170.517, 0.0105204, -94.8042
4798, 79.95834, 53.0204, -170.643, 0.010525, -94.9283
4798, 79.96667, 53.0383, -170.768, 0.0105297, -95.0517
4799, 79.97500, 53.0558, -170.891, 0.0105342, -95.1742
4799, 79.98333, 53.073, -171.015, 0.0105386, -95.2959
4800, 79.99167, 53.0898, -171.137, 0.010543, -95.4167
4800, 80.00000, 53.1063, -171.258, 0.0105474, -95.5367
4801, 80.00833, 53.1225, -171.379, 0.0105516, -95.6558
4801, 80.01667, 53.1383, -171.499, 0.0105559, -95.7742
4802, 80.02500, 53.1538, -171.617, 0.01056, -95.8917
4802, 80.03333, 53.169, -171.736, 0.0105641, -96.0084
4803, 80.04166, 53.184, -171.853, 0.0105681, -96.1242
4803, 80.05000, 53.1986, -171.969, 0.0105721, -96.2393
4803, 80.05833, 53.2129, -172.085, 0.010576, -96.3535
4804, 80.06667, 53.227, -172.2, 0.0105798, -96.4669
4805, 80.07500, 53.2408, -172.314, 0.0105836, -96.5795
4805, 80.08334, 53.2543, -172.427, 0.0105874, -96.6914
4806, 80.09167, 53.2676, -172.54, 0.0105911, -96.8024
4806, 80.10000, 53.2806, -172.651, 0.0105947, -96.9126
4807, 80.10833, 53.2934, -172.762, 0.0105983, -97.022
4807, 80.11667, 53.306, -172.872, 0.0106019, -97.1307
4808, 80.12500, 53.3183, -172.981, 0.0106054, -97.2385
4808, 80.13333, 53.3304, -173.09, 0.0106089, -97.3456
4809, 80.14167, 53.3423, -173.198, 0.0106123, -97.4519
4809, 80.15000, 53.354, -173.305, 0.0106157, -97.5575
4810, 80.15833, 53.3655, -173.411, 0.0106191, -97.6623
4810, 80.16666, 53.3767, -173.516, 0.0106224, -97.7663
4811, 80.17500, 53.3878, -173.621, 0.0106256, -97.8695
4811, 80.18333, 53.3988, -173.725, 0.0106289, -97.9721
4811, 80.19167, 53.4095, -173.828, 0.0106321, -98.0738
4812, 80.20000, 53.4201, -173.931, 0.0106352, -98.1749
4813, 80.20834, 53.4305, -174.032, 0.0106384, -98.2752
4813, 80.21667, 53.4407, -174.133, 0.0106415, -98.3747
4814, 80.22500, 53.4508, -174.234, 0.0106446, -98.4736
4814, 80.23333, 53.4607, -174.333, 0.0106476, -98.5717
4815, 80.24167, 53.4705, -174.432, 0.0106506, -98.6691
4815, 80.25000, 53.4802, -174.53, 0.0106536, -98.7658
4816, 80.25833, 53.4897, -174.627, 0.0106566, -98.8618
4816, 80.26667, 53.4991, -174.724, 0.0106595, -98.9571
4816, 80.27500, 53.5084, -174.82, 0.0106624, -99.0517
4817, 80.28333, 53.5176, -174.915, 0.0106653, -99.1456
4818, 80.29166, 53.5266, -175.01, 0.0106682, -99.2388
4818, 80.30000, 53.5356, -175.104, 0.010671, -99.3314
4819, 80.30833, 53.5444, -175.197, 0.0106739, -99.4232
4819, 80.31667, 53.5532, -175.29, 0.0106767, -99.5145
4819, 80.32500, 53.5618, -175.382, 0.0106795, -99.605
4820, 80.33334, 53.5704, -175.473, 0.0106823, -99.6949
4821, 80.34167, 53.5789, -175.564, 0.010685, -99.7841
4821, 80.35000, 53.5873, -175.654, 0.0106878, -99.8727
4822, 80.35833, 53.5956, -175.743, 0.0106905, -99.9607
4822, 80.36667, 53.6039, -175.832, 0.0106932, -100.048
4823, 80.37500, 53.6121, -175.92, 0.0106959, -100.135
4823, 80.38333, 53.6202, -176.008, 0.0106986, -100.221
4824, 80.39167, 53.6283, -176.095, 0.0107013, -100.306
4824, 80.40000, 53.6363, -176.181, 0.0107039, -100.391
4824, 80.40833, 53.6443, -176.267, 0.0107066, -100.475
4825, 80.41666, 53.6522, -176.352, 0.0107093, -100.559
4826, 80.42500, 53.6601, -176.436, 0.0107119, -100.642
4826, 80.43333, 53.6679, -176.52, 0.0107145, -100.725
4827, 80.44167, 53.6757, -176.603, 0.0107172, -100.806
4827, 80.45000, 53.6835, -176.686, 0.0107198, -100.888
4828, 80.45834, 53.6912, -176.768, 0.0107224, -100.968
4828, 80.46667, 53.6989, -176.85, 0.010725, -101.049
4829, 80.47500, 53.7066, -176.931, 0.0107276, -101.128
4829, 80.48333, 53.7142, -177.011, 0.0107302, -101.207
4830, 80.49167, 53.7218, -177.091, 0.0107328, -101.286
4830, 80.50000, 53.7295, -177.17, 0.0107354, -101.364
4831, 80.50833, 53.7371, -177.249, 0.010738, -101.441
4831, 80.51667, 53.7446, -177.328, 0.0107406, -101.518
4832, 80.52500, 53.7522, -177.405, 0.0107432, -101.594
4832, 80.53333, 53.7598, -177.483, 0.0107457, -101.67
4832, 80.54166, 53.7674, -177.559, 0.0107483, -101.746
4833, 80.55000, 53.7749, -177.636, 0.0107509, -101.82
4834, 80.55833, 53.7825, -177.711, 0.0107535, -101.895
4834, 80.56667, 53.7901, -177.787, 0.0107561, -101.969
4835, 80.57500, 53.7976, -177.861, 0.0107587, -102.042
4835, 80.58334, 53.8052, -177.935, 0.0107612, -102.115
4836, 80.59167, 53.8128, -178.009, 0.0107638, -102.187
4836, 80.60000, 53.8204, -178.082, 0.0107664, -102.259
4837, 80.60833, 53.8279, -178.155, 0.010769, -102.33
4837, 80.61667, 53.8356, -178.228, 0.0107716, -102.401
4838, 80.62500, 53.8432, -178.299, 0.0107742, -102.472
4838, 80.63333, 53.8508, -178.371, 0.0107768, -102.542
4839, 80.64167, 53.8585, -178.442, 0.0107794, -102.611
4839, 80.65000, 53.8661, -178.512, 0.010782, -102.68
4840, 80.65833, 53.8738, -178.582, 0.0107846, -102.749
4840, 80.66666, 53.8815, -178.652, 0.0107873, -102.817
4840, 80.67500, 53.8893, -178.721, 0.0107899, -102.885
4841, 80.68333, 53.897, -178.79, 0.0107925, -102.952
4842, 80.69167, 53.9048, -178.858, 0.0107951, -103.019
4842, 80.70000, 53.9126, -178.926, 0.0107978, -103.085
4843, 80.70834, 53.9205, -178.993, 0.0108004, -103.151
4843, 80.71667, 53.9283, -179.06, 0.0108031, -103.217
4844, 80.72500, 53.9362, -179.127, 0.0108057, -103.282
4844, 80.73333, 53.9441, -179.193, 0.0108084, -103.347
4845, 80.74167, 53.9521, -179.259, 0.0108111, -103.412
4845, 80.75000, 53.96, -179.325, 0.0108137, -103.476
4846, 80.75833, 53.968, -179.39, 0.0108164, -103.539
4846, 80.76667, 53.9761, -179.454, 0.0108191, -103.603
4847, 80.77500, 53.9841, -179.519, 0.0108218, -103.665
4847, 80.78333, 53.9923, -179.583, 0.0108245, -103.728
4848, 80.79166, 54.0004, -179.646, 0.0108272, -103.79
4848, 80.80000, 54.0086, -179.709, 0.0108299, -103.852
4848, 80.80833, 54.0168, -179.772, 0.0108326, -103.913
4849, 80.81667, 54.025, -179.834, 0.0108354, -103.974
4850, 80.82500, 54.0333, -179.897, 0.0108381, -104.035
4850, 80.83334, 54.0416, -179.958, 0.0108408, -104.095
4851, 80.84167, 54.0499, 179.98, 0.0108436, -104.155
4851, 80.85000, 54.0583, 179.919, 0.0108464, -104.215
4852, 80.85833, 54.0667, 179.859, 0.0108491, -104.274
4852, 80.86667, 54.0752, 179.798, 0.0108519, -104.333
4853, 80.87500, 54.0837, 179.738, 0.0108547, -104.392
4853, 80.88333, 54.0922, 179.679, 0.0108575, -104.45
4854, 80.89167, 54.1008, 179.619, 0.0108603, -104.508
4854, 80.90000, 54.1094, 179.56, 0.0108631, -104.566
4855, 80.90833, 54.118, 179.501, 0.0108659, -104.623
4855, 80.91666, 54.1267, 179.443, 0.0108687, -104.68
4856, 80.92500, 54.1354, 179.385, 0.0108715, -104.737
4856, 80.93333, 54.1442, 179.327, 0.0108744, -104.793
4856, 80.94167, 54.153, 179.27, 0.0108772, -104.849
4857, 80.95000, 54.1618, 179.213, 0.0108801, -104.905
4858, 80.95834, 54.1707, 179.156, 0.0108829, -104.96
4858, 80.96667, 54.1796, 179.099, 0.0108858, -105.016
4859, 80.97500, 54.1885, 179.043, 0.0108887, -105.07
4859, 80.98333, 54.1975, 178.987, 0.0108916, -105.125
4860, 80.99167, 54.2065, 178.931, 0.0108945, -105.179
4860, 81.00000, 54.2156, 178.876, 0.0108974, -105.233
4861, 81.00833, 54.2247, 178.821, 0.0109003, -105.287
4861, 81.01667, 54.2338, 178.766, 0.0109032, -105.341
4862, 81.02500, 54.243, 178.711, 0.0109061, -105.394
4862, 81.03333, 54.2522, 178.657, 0.010909, -105.447
4863, 81.04166, 54.2614, 178.603, 0.010912, -105.499
4863, 81.05000, 54.2707, 178.549, 0.0109149, -105.552
4864, 81.05833, 54.28, 178.496, 0.0109179, -105.604
4864, 81.06667, 54.2893, 178.442, 0.0109208, -105.656
4864, 81.07500, 54.2987, 178.389, 0.0109238, -105.707
4865, 81.08334, 54.3081, 178.337, 0.0109268, -105.759
4866, 81.09167, 54.3175, 178.284, 0.0109298, -105.81
4866, 81.10000, 54.327, 178.232, 0.0109328, -105.861
4867, 81.10833, 54.3365, 178.18, 0.0109358, -105.911
4867, 81.11667, 54.3461, 178.128, 0.0109388, -105.961
4868, 81.12500, 54.3557, 178.077, 0.0109418, -106.012
4868, 81.13333, 54.3653, 178.025, 0.0109448, -106.061
4869, 81.14167, 54.3749, 177.974, 0.0109478, -106.111
4869, 81.15000, 54.3846, 177.924, 0.0109509, -106.16
4870, 81.15833, 54.3943, 177.873, 0.0109539, -106.21
4870, 81.16666, 54.404, 177.823, 0.0109569, -106.259
4871, 81.17500, 54.4138, 177.773, 0.01096, -106.307
4871, 81.18333, 54.4236, 177.723, 0.0109631, -106.356
4872, 81.19167, 54.4334, 177.673, 0.0109661, -106.404
4872, 81.20000, 54.4433, 177.624, 0.0109692, -106.452
4872, 81.20834, 54.4532, 177.575, 0.0109723, -106.5
4873, 81.21667, 54.4631, 177.526, 0.0109754, -106.547
4874, 81.22500, 54.4731, 177.477, 0.0109785, -106.595
4874, 81.23333, 54.4831, 177.428, 0.0109816, -106.642
4875, 81.24167, 54.4931, 177.38, 0.0109847, -106.689
4875, 81.25000, 54.5031, 177.332, 0.0109878, -106.736
4876, 81.25833, 54.5131, 177.284, 0.0109909, -106.782
4876, 81.26667, 54.5232, 177.236, 0.010994, -106.828
4877, 81.27500, 54.5334, 177.189, 0.0109971, -106.874
4877, 81.28333, 54.5435, 177.141, 0.0110003, -106.92
4878, 81.29166, 54.5537, 177.094, 0.0110034, -106.966
4878, 81.30000, 54.5638, 177.048, 0.0110065, -107.012
4879, 81.30833, 54.5741, 177.001, 0.0110097, -107.057
4879, 81.31667, 54.5843, 176.954, 0.0110128, -107.102
4880, 81.32500, 54.5946, 176.908, 0.011016, -107.147
