Freq, Harmonic, V1, VAngle1, I1, IAngle1
2212, 36.86667, 1.48093, -139.221, 0.00389768, -80.9744
2213, 36.87500, 1.47832, -139.216, 0.00389247, -80.9786
2213, 36.88333, 1.47573, -139.209, 0.00388728, -80.9813
2213, 36.89167, 1.47314, -139.201, 0.00388211, -80.9824
2214, 36.90000, 1.47057, -139.192, 0.00387695, -80.982
2215, 36.90833, 1.468, -139.18, 0.00387182, -80.9801
2215, 36.91667, 1.46544, -139.168, 0.00386671, -80.9766
2216, 36.92500, 1.4629, -139.153, 0.00386162, -80.9716
2216, 36.93333, 1.46036, -139.137, 0.00385656, -80.9651
2217, 36.94167, 1.45784, -139.12, 0.00385152, -80.957
2217, 36.95000, 1.45533, -139.101, 0.00384651, -80.9473
2217, 36.95833, 1.45283, -139.08, 0.00384152, -80.9361
2218, 36.96667, 1.45034, -139.058, 0.00383657, -80.9232
2219, 36.97500, 1.44787, -139.034, 0.00383165, -80.9089
2219, 36.98333, 1.44541, -139.009, 0.00382676, -80.8929
2220, 36.99167, 1.44297, -138.982, 0.0038219, -80.8754
2220, 37.00000, 1.44054, -138.953, 0.00381708, -80.8562
2221, 37.00833, 1.43812, -138.923, 0.00381229, -80.8355
2221, 37.01667, 1.43572, -138.891, 0.00380754, -80.8132
2221, 37.02500, 1.43334, -138.858, 0.00380283, -80.7892
2222, 37.03333, 1.43098, -138.823, 0.00379816, -80.7637
2223, 37.04167, 1.42863, -138.787, 0.00379354, -80.7366
2223, 37.05000, 1.4263, -138.748, 0.00378895, -80.7079
2224, 37.05833, 1.42399, -138.708, 0.00378441, -80.6776
2224, 37.06667, 1.4217, -138.667, 0.00377992, -80.6456
2225, 37.07500, 1.41943, -138.624, 0.00377547, -80.6121
2225, 37.08333, 1.41717, -138.579, 0.00377107, -80.5769
2225, 37.09167, 1.41494, -138.533, 0.00376672, -80.5402
2226, 37.10000, 1.41273, -138.485, 0.00376243, -80.5018
2227, 37.10833, 1.41054, -138.436, 0.00375818, -80.4618
2227, 37.11667, 1.40837, -138.384, 0.00375399, -80.4203
2228, 37.12500, 1.40622, -138.332, 0.00374986, -80.3771
2228, 37.13333, 1.4041, -138.277, 0.00374578, -80.3323
2229, 37.14167, 1.402, -138.221, 0.00374176, -80.2859
2229, 37.15000, 1.39993, -138.164, 0.0037378, -80.2379
2229, 37.15833, 1.39788, -138.104, 0.00373391, -80.1883
2230, 37.16667, 1.39585, -138.044, 0.00373007, -80.1372
2231, 37.17500, 1.39385, -137.981, 0.0037263, -80.0844
2231, 37.18333, 1.39188, -137.917, 0.0037226, -80.0301
2232, 37.19167, 1.38993, -137.851, 0.00371896, -79.9741
2232, 37.20000, 1.38801, -137.784, 0.00371539, -79.9166
2233, 37.20833, 1.38611, -137.715, 0.0037119, -79.8576
2233, 37.21667, 1.38425, -137.645, 0.00370847, -79.7969
2233, 37.22500, 1.38241, -137.573, 0.00370512, -79.7347
2234, 37.23333, 1.3806, -137.5, 0.00370184, -79.671
2235, 37.24167, 1.37883, -137.425, 0.00369863, -79.6057
2235, 37.25000, 1.37708, -137.348, 0.00369551, -79.5388
2236, 37.25833, 1.37536, -137.27, 0.00369246, -79.4705
2236, 37.26667, 1.37367, -137.19, 0.0036895, -79.4006
2237, 37.27500, 1.37202, -137.109, 0.00368661, -79.3292
2237, 37.28333, 1.3704, -137.026, 0.00368381, -79.2563
2237, 37.29167, 1.36881, -136.942, 0.0036811, -79.1819
2238, 37.30000, 1.36725, -136.856, 0.00367847, -79.106
2239, 37.30833, 1.36573, -136.769, 0.00367592, -79.0287
2239, 37.31667, 1.36424, -136.681, 0.00367347, -78.9499
2240, 37.32500, 1.36278, -136.59, 0.00367111, -78.8696
2240, 37.33333, 1.36137, -136.499, 0.00366884, -78.7879
2241, 37.34167, 1.35998, -136.406, 0.00366666, -78.7048
2241, 37.35000, 1.35864, -136.311, 0.00366458, -78.6203
2241, 37.35833, 1.35732, -136.216, 0.0036626, -78.5344
2242, 37.36667, 1.35605, -136.118, 0.00366071, -78.4471
2243, 37.37500, 1.35482, -136.02, 0.00365893, -78.3584
2243, 37.38333, 1.35362, -135.92, 0.00365724, -78.2684
2244, 37.39167, 1.35246, -135.818, 0.00365566, -78.177
2244, 37.40000, 1.35134, -135.716, 0.00365418, -78.0844
2245, 37.40833, 1.35026, -135.612, 0.0036528, -77.9904
2245, 37.41667, 1.34922, -135.507, 0.00365154, -77.8951
2245, 37.42500, 1.34822, -135.4, 0.00365038, -77.7986
2246, 37.43333, 1.34726, -135.292, 0.00364933, -77.7008
2247, 37.44167, 1.34634, -135.183, 0.00364839, -77.6018
2247, 37.45000, 1.34547, -135.073, 0.00364756, -77.5016
2248, 37.45833, 1.34464, -134.961, 0.00364685, -77.4001
2248, 37.46667, 1.34385, -134.849, 0.00364626, -77.2975
2249, 37.47500, 1.3431, -134.735, 0.00364578, -77.1938
2249, 37.48333, 1.3424, -134.62, 0.00364541, -77.0889
2249, 37.49167, 1.34174, -134.504, 0.00364517, -76.9829
2250, 37.50000, 1.34113, -134.387, 0.00364505, -76.8759
2251, 37.50833, 1.34056, -134.268, 0.00364505, -76.7677
2251, 37.51667, 1.34004, -134.149, 0.00364518, -76.6586
2252, 37.52500, 1.33956, -134.029, 0.00364543, -76.5484
2252, 37.53333, 1.33913, -133.907, 0.0036458, -76.4372
2253, 37.54167, 1.33875, -133.785, 0.0036463, -76.325
2253, 37.55000, 1.33841, -133.662, 0.00364694, -76.2119
2253, 37.55833, 1.33813, -133.538, 0.0036477, -76.0979
2254, 37.56667, 1.33789, -133.413, 0.0036486, -75.983
2255, 37.57500, 1.3377, -133.287, 0.00364962, -75.8672
2255, 37.58333, 1.33756, -133.16, 0.00365079, -75.7506
2256, 37.59167, 1.33746, -133.032, 0.00365208, -75.6332
2256, 37.60000, 1.33742, -132.904, 0.00365352, -75.5149
2257, 37.60833, 1.33743, -132.774, 0.00365509, -75.396
2257, 37.61667, 1.33749, -132.644, 0.00365681, -75.2763
2258, 37.62500, 1.3376, -132.514, 0.00365866, -75.1559
2258, 37.63333, 1.33776, -132.382, 0.00366065, -75.0348
2259, 37.64167, 1.33798, -132.25, 0.00366279, -74.9131
2259, 37.65000, 1.33824, -132.118, 0.00366507, -74.7907
2260, 37.65833, 1.33856, -131.984, 0.0036675, -74.6678
2260, 37.66667, 1.33893, -131.85, 0.00367008, -74.5443
2261, 37.67500, 1.33936, -131.716, 0.0036728, -74.4203
2261, 37.68333, 1.33984, -131.581, 0.00367567, -74.2959
2262, 37.69167, 1.34037, -131.446, 0.0036787, -74.1709
2262, 37.70000, 1.34096, -131.31, 0.00368187, -74.0456
2263, 37.70833, 1.3416, -131.174, 0.0036852, -73.9198
2263, 37.71667, 1.3423, -131.037, 0.00368868, -73.7936
2264, 37.72500, 1.34305, -130.9, 0.00369231, -73.6672
2264, 37.73333, 1.34386, -130.763, 0.0036961, -73.5404
2265, 37.74167, 1.34472, -130.626, 0.00370005, -73.4134
2265, 37.75000, 1.34564, -130.488, 0.00370416, -73.2861
2266, 37.75833, 1.34662, -130.35, 0.00370842, -73.1587
2266, 37.76667, 1.34765, -130.212, 0.00371285, -73.0311
2267, 37.77500, 1.34875, -130.074, 0.00371743, -72.9033
2267, 37.78333, 1.3499, -129.935, 0.00372218, -72.7754
2268, 37.79167, 1.3511, -129.797, 0.00372709, -72.6475
2268, 37.80000, 1.35237, -129.658, 0.00373216, -72.5195
2269, 37.80833, 1.35369, -129.52, 0.0037374, -72.3916
2269, 37.81667, 1.35507, -129.381, 0.00374281, -72.2637
2270, 37.82500, 1.35652, -129.243, 0.00374838, -72.1358
2270, 37.83333, 1.35802, -129.105, 0.00375412, -72.0081
2271, 37.84167, 1.35958, -128.966, 0.00376003, -71.8805
2271, 37.85000, 1.3612, -128.828, 0.00376611, -71.7531
2272, 37.85833, 1.36287, -128.691, 0.00377236, -71.6259
2272, 37.86667, 1.36461, -128.553, 0.00377878, -71.4989
2273, 37.87500, 1.36641, -128.416, 0.00378537, -71.3722
2273, 37.88333, 1.36827, -128.278, 0.00379213, -71.2458
2274, 37.89167, 1.37019, -128.142, 0.00379907, -71.1198
2274, 37.90000, 1.37218, -128.005, 0.00380618, -70.9941
2275, 37.90833, 1.37422, -127.869, 0.00381347, -70.8689
2275, 37.91667, 1.37632, -127.734, 0.00382093, -70.7441
2276, 37.92500, 1.37849, -127.599, 0.00382857, -70.6198
2276, 37.93333, 1.38072, -127.464, 0.00383638, -70.496
2277, 37.94167, 1.38301, -127.33, 0.00384438, -70.3728
2277, 37.95000, 1.38536, -127.197, 0.00385255, -70.2501
2278, 37.95833, 1.38777, -127.064, 0.0038609, -70.1281
2278, 37.96667, 1.39025, -126.932, 0.00386943, -70.0067
2279, 37.97500, 1.39278, -126.801, 0.00387815, -69.8861
2279, 37.98333, 1.39538, -126.67, 0.00388704, -69.7661
2280, 37.99167, 1.39805, -126.54, 0.00389611, -69.6469
2280, 38.00000, 1.40077, -126.411, 0.00390537, -69.5285
2281, 38.00833, 1.40356, -126.282, 0.00391481, -69.4109
2281, 38.01667, 1.40641, -126.154, 0.00392443, -69.2941
2282, 38.02500, 1.40933, -126.028, 0.00393424, -69.1783
2282, 38.03333, 1.41231, -125.902, 0.00394423, -69.0634
2283, 38.04167, 1.41535, -125.777, 0.0039544, -68.9494
2283, 38.05000, 1.41845, -125.653, 0.00396476, -68.8364
2284, 38.05833, 1.42162, -125.53, 0.00397531, -68.7244
2284, 38.06667, 1.42485, -125.408, 0.00398604, -68.6134
2285, 38.07500, 1.42815, -125.287, 0.00399696, -68.5035
2285, 38.08333, 1.43151, -125.168, 0.00400806, -68.3948
2286, 38.09167, 1.43493, -125.049, 0.00401935, -68.2871
2286, 38.10000, 1.43842, -124.932, 0.00403083, -68.1806
2287, 38.10833, 1.44197, -124.815, 0.0040425, -68.0754
2287, 38.11667, 1.44558, -124.7, 0.00405435, -67.9713
2288, 38.12500, 1.44926, -124.586, 0.0040664, -67.8685
2288, 38.13333, 1.453, -124.474, 0.00407863, -67.767
2289, 38.14167, 1.4568, -124.363, 0.00409105, -67.6668
2289, 38.15000, 1.46067, -124.253, 0.00410366, -67.5679
2290, 38.15833, 1.4646, -124.144, 0.00411646, -67.4704
2290, 38.16667, 1.4686, -124.037, 0.00412945, -67.3743
2291, 38.17500, 1.47266, -123.931, 0.00414262, -67.2796
2291, 38.18333, 1.47678, -123.827, 0.00415599, -67.1863
2292, 38.19167, 1.48097, -123.724, 0.00416955, -67.0946
2292, 38.20000, 1.48522, -123.622, 0.0041833, -67.0043
2293, 38.20833, 1.48954, -123.522, 0.00419724, -66.9155
2293, 38.21667, 1.49391, -123.424, 0.00421137, -66.8283
2294, 38.22500, 1.49836, -123.327, 0.00422569, -66.7427
2294, 38.23333, 1.50286, -123.232, 0.0042402, -66.6587
2295, 38.24167, 1.50743, -123.138, 0.0042549, -66.5762
2295, 38.25000, 1.51206, -123.046, 0.00426979, -66.4955
2296, 38.25833, 1.51676, -122.956, 0.00428487, -66.4164
2296, 38.26667, 1.52152, -122.867, 0.00430014, -66.3389
2297, 38.27500, 1.52634, -122.78, 0.00431561, -66.2633
2297, 38.28333, 1.53122, -122.695, 0.00433126, -66.1893
2298, 38.29167, 1.53617, -122.612, 0.0043471, -66.1171
2298, 38.30000, 1.54118, -122.53, 0.00436314, -66.0466
2299, 38.30833, 1.54625, -122.45, 0.00437936, -65.978
2299, 38.31667, 1.55138, -122.372, 0.00439578, -65.9112
2300, 38.32500, 1.55658, -122.296, 0.00441238, -65.8462
2300, 38.33333, 1.56184, -122.221, 0.00442918, -65.7831
2301, 38.34167, 1.56716, -122.149, 0.00444616, -65.7218
2301, 38.35000, 1.57255, -122.078, 0.00446334, -65.6625
2302, 38.35833, 1.57799, -122.009, 0.0044807, -65.6051
2302, 38.36667, 1.5835, -121.942, 0.00449825, -65.5496
2303, 38.37500, 1.58907, -121.877, 0.00451599, -65.496
2303, 38.38333, 1.5947, -121.814, 0.00453392, -65.4444
2304, 38.39167, 1.60039, -121.753, 0.00455204, -65.3948
2304, 38.40000, 1.60614, -121.694, 0.00457034, -65.3472
2305, 38.40833, 1.61195, -121.637, 0.00458884, -65.3016
2305, 38.41667, 1.61782, -121.582, 0.00460752, -65.2581
2306, 38.42500, 1.62375, -121.529, 0.00462638, -65.2166
2306, 38.43333, 1.62975, -121.478, 0.00464544, -65.1771
2307, 38.44167, 1.6358, -121.429, 0.00466468, -65.1398
2307, 38.45000, 1.64191, -121.382, 0.0046841, -65.1045
2308, 38.45833, 1.64808, -121.338, 0.00470371, -65.0713
2308, 38.46667, 1.65431, -121.295, 0.0047235, -65.0402
2309, 38.47500, 1.6606, -121.254, 0.00474348, -65.0113
2309, 38.48333, 1.66695, -121.216, 0.00476364, -64.9845
2310, 38.49167, 1.67335, -121.18, 0.00478399, -64.9599
2310, 38.50000, 1.67982, -121.146, 0.00480451, -64.9375
2311, 38.50833, 1.68634, -121.114, 0.00482522, -64.9172
2311, 38.51667, 1.69292, -121.084, 0.00484611, -64.8991
2312, 38.52500, 1.69955, -121.057, 0.00486718, -64.8832
2312, 38.53333, 1.70624, -121.031, 0.00488843, -64.8696
2313, 38.54167, 1.71299, -121.008, 0.00490986, -64.8581
2313, 38.55000, 1.7198, -120.987, 0.00493146, -64.8489
2314, 38.55833, 1.72666, -120.969, 0.00495325, -64.8419
2314, 38.56667, 1.73358, -120.952, 0.00497521, -64.8372
2314, 38.57500, 1.74055, -120.938, 0.00499735, -64.8348
2315, 38.58333, 1.74757, -120.926, 0.00501966, -64.8346
2316, 38.59167, 1.75465, -120.916, 0.00504214, -64.8367
2316, 38.60000, 1.76178, -120.909, 0.0050648, -64.8411
2317, 38.60833, 1.76897, -120.904, 0.00508763, -64.8478
2317, 38.61667, 1.77621, -120.901, 0.00511064, -64.8567
2318, 38.62500, 1.7835, -120.901, 0.00513381, -64.868
2318, 38.63333, 1.79085, -120.902, 0.00515715, -64.8816
2318, 38.64167, 1.79825, -120.907, 0.00518066, -64.8976
2319, 38.65000, 1.80569, -120.913, 0.00520434, -64.9158
2320, 38.65833, 1.81319, -120.922, 0.00522818, -64.9364
2320, 38.66667, 1.82074, -120.933, 0.00525219, -64.9594
2321, 38.67500, 1.82834, -120.946, 0.00527636, -64.9847
2321, 38.68333, 1.83599, -120.962, 0.00530069, -65.0123
2322, 38.69167, 1.84369, -120.98, 0.00532519, -65.0423
2322, 38.70000, 1.85143, -121, 0.00534984, -65.0747
2322, 38.70833, 1.85923, -121.023, 0.00537465, -65.1094
2323, 38.71667, 1.86707, -121.048, 0.00539962, -65.1465
2324, 38.72500, 1.87495, -121.076, 0.00542475, -65.186
2324, 38.73333, 1.88289, -121.106, 0.00545003, -65.2278
2325, 38.74167, 1.89087, -121.138, 0.00547546, -65.272
2325, 38.75000, 1.89889, -121.173, 0.00550104, -65.3187
2326, 38.75833, 1.90696, -121.21, 0.00552678, -65.3677
2326, 38.76667, 1.91507, -121.249, 0.00555266, -65.419
2326, 38.77500, 1.92323, -121.291, 0.00557869, -65.4728
2327, 38.78333, 1.93142, -121.335, 0.00560486, -65.529
2328, 38.79167, 1.93966, -121.381, 0.00563117, -65.5876
2328, 38.80000, 1.94795, -121.43, 0.00565763, -65.6485
2329, 38.80833, 1.95627, -121.481, 0.00568422, -65.7119
2329, 38.81667, 1.96463, -121.535, 0.00571096, -65.7776
2330, 38.82500, 1.97303, -121.591, 0.00573782, -65.8458
2330, 38.83333, 1.98147, -121.649, 0.00576482, -65.9164
2330, 38.84167, 1.98994, -121.71, 0.00579196, -65.9893
2331, 38.85000, 1.99845, -121.773, 0.00581922, -66.0647
2332, 38.85833, 2.007, -121.839, 0.00584661, -66.1424
2332, 38.86667, 2.01559, -121.907, 0.00587412, -66.2226
2333, 38.87500, 2.02421, -121.977, 0.00590176, -66.3051
2333, 38.88333, 2.03286, -122.05, 0.00592951, -66.39
2334, 38.89167, 2.04154, -122.125, 0.00595739, -66.4774
2334, 38.90000, 2.05026, -122.203, 0.00598538, -66.5671
2334, 38.90833, 2.05901, -122.282, 0.00601349, -66.6592
2335, 38.91667, 2.06779, -122.365, 0.00604171, -66.7537
2336, 38.92500, 2.07659, -122.449, 0.00607003, -66.8506
2336, 38.93333, 2.08543, -122.536, 0.00609846, -66.9499
2337, 38.94167, 2.09429, -122.625, 0.006127, -67.0515
2337, 38.95000, 2.10318, -122.717, 0.00615563, -67.1555
2338, 38.95833, 2.11209, -122.811, 0.00618437, -67.2619
2338, 38.96667, 2.12103, -122.908, 0.0062132, -67.3707
2338, 38.97500, 2.13, -123.006, 0.00624212, -67.4818
2339, 38.98333, 2.13898, -123.107, 0.00627113, -67.5953
2340, 38.99167, 2.14799, -123.211, 0.00630023, -67.7111
2340, 39.00000, 2.15702, -123.317, 0.00632941, -67.8293
2341, 39.00833, 2.16606, -123.425, 0.00635867, -67.9498
2341, 39.01667, 2.17513, -123.535, 0.00638802, -68.0726
2342, 39.02500, 2.18421, -123.648, 0.00641743, -68.1978
2342, 39.03333, 2.19331, -123.763, 0.00644692, -68.3253
2342, 39.04167, 2.20242, -123.88, 0.00647647, -68.4552
2343, 39.05000, 2.21155, -124, 0.00650609, -68.5873
2344, 39.05833, 2.22069, -124.122, 0.00653577, -68.7217
2344, 39.06667, 2.22984, -124.246, 0.00656551, -68.8585
2345, 39.07500, 2.239, -124.372, 0.0065953, -68.9975
2345, 39.08333, 2.24817, -124.501, 0.00662515, -69.1388
2346, 39.09167, 2.25735, -124.632, 0.00665504, -69.2824
2346, 39.10000, 2.26653, -124.765, 0.00668497, -69.4282
2346, 39.10833, 2.27572, -124.901, 0.00671495, -69.5763
2347, 39.11667, 2.28492, -125.039, 0.00674496, -69.7266
2348, 39.12500, 2.29411, -125.178, 0.006775, -69.8792
2348, 39.13333, 2.30331, -125.321, 0.00680508, -70.034
2349, 39.14167, 2.31251, -125.465, 0.00683518, -70.191
2349, 39.15000, 2.32171, -125.612, 0.00686529, -70.3502
2350, 39.15833, 2.3309, -125.76, 0.00689543, -70.5115
2350, 39.16667, 2.34009, -125.911, 0.00692558, -70.6751
2350, 39.17500, 2.34928, -126.064, 0.00695573, -70.8408
2351, 39.18333, 2.35845, -126.219, 0.00698589, -71.0087
2352, 39.19167, 2.36762, -126.377, 0.00701606, -71.1788
2352, 39.20000, 2.37678, -126.536, 0.00704621, -71.3509
2353, 39.20833, 2.38593, -126.697, 0.00707636, -71.5252
2353, 39.21667, 2.39507, -126.861, 0.0071065, -71.7016
2354, 39.22500, 2.40419, -127.027, 0.00713662, -71.88
2354, 39.23333, 2.4133, -127.194, 0.00716672, -72.0606
2354, 39.24167, 2.42239, -127.364, 0.0071968, -72.2432
2355, 39.25000, 2.43146, -127.536, 0.00722684, -72.4278
2356, 39.25833, 2.44052, -127.71, 0.00725685, -72.6145
2356, 39.26667, 2.44955, -127.886, 0.00728682, -72.8032
2357, 39.27500, 2.45855, -128.063, 0.00731675, -72.9939
2357, 39.28333, 2.46754, -128.243, 0.00734662, -73.1865
2358, 39.29167, 2.4765, -128.425, 0.00737645, -73.3812
2358, 39.30000, 2.48543, -128.609, 0.00740622, -73.5778
2358, 39.30833, 2.49433, -128.794, 0.00743592, -73.7763
2359, 39.31667, 2.5032, -128.982, 0.00746556, -73.9767
2360, 39.32500, 2.51204, -129.171, 0.00749513, -74.179
2360, 39.33333, 2.52084, -129.362, 0.00752462, -74.3832
2361, 39.34167, 2.52961, -129.555, 0.00755403, -74.5892
2361, 39.35000, 2.53834, -129.75, 0.00758335, -74.7971
2362, 39.35833, 2.54704, -129.947, 0.00761258, -75.0068
2362, 39.36667, 2.55569, -130.145, 0.00764172, -75.2183
2362, 39.37500, 2.56431, -130.345, 0.00767075, -75.4315
2363, 39.38333, 2.57287, -130.547, 0.00769968, -75.6466
2364, 39.39167, 2.5814, -130.751, 0.0077285, -75.8633
2364, 39.40000, 2.58988, -130.956, 0.00775721, -76.0818
2365, 39.40833, 2.59831, -131.163, 0.00778579, -76.3019
2365, 39.41667, 2.60669, -131.372, 0.00781425, -76.5238
2366, 39.42500, 2.61502, -131.582, 0.00784258, -76.7473
2366, 39.43333, 2.6233, -131.794, 0.00787077, -76.9724
2366, 39.44167, 2.63152, -132.008, 0.00789883, -77.1991
2367, 39.45000, 2.63969, -132.223, 0.00792674, -77.4273
2368, 39.45833, 2.6478, -132.44, 0.0079545, -77.6572
2368, 39.46667, 2.65585, -132.658, 0.00798211, -77.8885
2369, 39.47500, 2.66385, -132.877, 0.00800955, -78.1214
2369, 39.48333, 2.67178, -133.099, 0.00803684, -78.3557
2370, 39.49167, 2.67964, -133.321, 0.00806396, -78.5916
2370, 39.50000, 2.68745, -133.545, 0.0080909, -78.8288
2370, 39.50833, 2.69518, -133.77, 0.00811767, -79.0674
2371, 39.51667, 2.70285, -133.997, 0.00814425, -79.3074
2372, 39.52500, 2.71045, -134.225, 0.00817065, -79.5488
2372, 39.53333, 2.71798, -134.454, 0.00819685, -79.7915
2373, 39.54167, 2.72544, -134.685, 0.00822287, -80.0355
2373, 39.55000, 2.73282, -134.917, 0.00824868, -80.2807
2374, 39.55833, 2.74013, -135.15, 0.00827428, -80.5272
2374, 39.56667, 2.74737, -135.385, 0.00829968, -80.775
2374, 39.57500, 2.75452, -135.62, 0.00832486, -81.0239
2375, 39.58333, 2.7616, -135.857, 0.00834983, -81.274
2376, 39.59167, 2.7686, -136.094, 0.00837457, -81.5252
2376, 39.60000, 2.77551, -136.333, 0.00839909, -81.7775
2377, 39.60833, 2.78235, -136.573, 0.00842338, -82.0309
2377, 39.61667, 2.7891, -136.814, 0.00844743, -82.2854
2378, 39.62500, 2.79576, -137.056, 0.00847125, -82.5408
2378, 39.63333, 2.80234, -137.299, 0.00849482, -82.7973
2378, 39.64167, 2.80884, -137.543, 0.00851815, -83.0547
2379, 39.65000, 2.81524, -137.788, 0.00854123, -83.3131
2380, 39.65833, 2.82155, -138.034, 0.00856406, -83.5723
2380, 39.66667, 2.82778, -138.28, 0.00858663, -83.8325
2381, 39.67500, 2.83391, -138.527, 0.00860894, -84.0934
2381, 39.68333, 2.83995, -138.776, 0.00863099, -84.3552
2382, 39.69167, 2.8459, -139.025, 0.00865277, -84.6178
2382, 39.70000, 2.85175, -139.274, 0.00867428, -84.8811
2383, 39.70833, 2.85751, -139.525, 0.00869552, -85.1452
2383, 39.71667, 2.86317, -139.776, 0.00871649, -85.4099
2384, 39.72500, 2.86874, -140.028, 0.00873717, -85.6753
2384, 39.73333, 2.87421, -140.28, 0.00875758, -85.9414
2385, 39.74167, 2.87958, -140.533, 0.0087777, -86.2081
2385, 39.75000, 2.88485, -140.786, 0.00879753, -86.4753
2386, 39.75833, 2.89002, -141.04, 0.00881707, -86.743
2386, 39.76667, 2.89509, -141.295, 0.00883633, -87.0113
2387, 39.77500, 2.90006, -141.55, 0.00885529, -87.2801
2387, 39.78333, 2.90492, -141.805, 0.00887395, -87.5493
2388, 39.79167, 2.90969, -142.061, 0.00889232, -87.819
2388, 39.80000, 2.91435, -142.317, 0.00891039, -88.089
2389, 39.80833, 2.91891, -142.574, 0.00892815, -88.3594
2389, 39.81667, 2.92337, -142.831, 0.00894561, -88.6302
2390, 39.82500, 2.92772, -143.088, 0.00896277, -88.9012
2390, 39.83333, 2.93197, -143.346, 0.00897962, -89.1726
2391, 39.84167, 2.93611, -143.603, 0.00899616, -89.4442
2391, 39.85000, 2.94015, -143.861, 0.0090124, -89.7159
2392, 39.85833, 2.94408, -144.119, 0.00902832, -89.9879
2392, 39.86667, 2.94791, -144.377, 0.00904393, -90.2601
2393, 39.87500, 2.95163, -144.636, 0.00905923, -90.5323
2393, 39.88333, 2.95524, -144.894, 0.00907422, -90.8047
2394, 39.89167, 2.95875, -145.153, 0.0090889, -91.0771
2394, 39.90000, 2.96216, -145.411, 0.00910326, -91.3496
2395, 39.90833, 2.96546, -145.67, 0.0091173, -91.6221
2395, 39.91667, 2.96865, -145.928, 0.00913103, -91.8946
2396, 39.92500, 2.97174, -146.186, 0.00914445, -92.1671
2396, 39.93333, 2.97472, -146.445, 0.00915754, -92.4395
2397, 39.94167, 2.9776, -146.703, 0.00917033, -92.7118
2397, 39.95000, 2.98037, -146.961, 0.0091828, -92.9839
2398, 39.95833, 2.98303, -147.219, 0.00919495, -93.256
2398, 39.96667, 2.98559, -147.477, 0.00920679, -93.5278
2399, 39.97500, 2.98805, -147.734, 0.00921832, -93.7995
2399, 39.98333, 2.9904, -147.992, 0.00922953, -94.0709
2400, 39.99167, 2.99265, -148.249, 0.00924043, -94.3421
2400, 40.00000, 2.99479, -148.505, 0.00925101, -94.613
2401, 40.00833, 2.99683, -148.762, 0.00926129, -94.8836
2401, 40.01667, 2.99877, -149.018, 0.00927125, -95.1539
2402, 40.02500, 3.00061, -149.274, 0.00928091, -95.4238
2402, 40.03333, 3.00234, -149.529, 0.00929025, -95.6934
2403, 40.04167, 3.00397, -149.784, 0.00929929, -95.9626
2403, 40.05000, 3.0055, -150.038, 0.00930802, -96.2313
2404, 40.05833, 3.00694, -150.292, 0.00931645, -96.4996
2404, 40.06667, 3.00827, -150.546, 0.00932457, -96.7675
2405, 40.07500, 3.0095, -150.799, 0.0093324, -97.0348
2405, 40.08333, 3.01064, -151.051, 0.00933992, -97.3017
2406, 40.09167, 3.01167, -151.303, 0.00934715, -97.568
2406, 40.10000, 3.01261, -151.555, 0.00935408, -97.8338
2407, 40.10833, 3.01346, -151.806, 0.00936071, -98.0989
2407, 40.11667, 3.01421, -152.056, 0.00936706, -98.3636
2408, 40.12500, 3.01486, -152.305, 0.00937311, -98.6276
2408, 40.13333, 3.01542, -152.554, 0.00937887, -98.8909
2409, 40.14167, 3.01589, -152.803, 0.00938435, -99.1536
2409, 40.15000, 3.01627, -153.05, 0.00938955, -99.4157
2410, 40.15833, 3.01655, -153.297, 0.00939446, -99.677
2410, 40.16667, 3.01675, -153.543, 0.0093991, -99.9377
2411, 40.17500, 3.01685, -153.789, 0.00940346, -100.198
2411, 40.18333, 3.01687, -154.033, 0.00940754, -100.457
2412, 40.19167, 3.0168, -154.277, 0.00941136, -100.715
2412, 40.20000, 3.01664, -154.52, 0.0094149, -100.973
2413, 40.20833, 3.0164, -154.763, 0.00941818, -101.23
2413, 40.21667, 3.01607, -155.004, 0.0094212, -101.486
2414, 40.22500, 3.01566, -155.245, 0.00942395, -101.741
2414, 40.23333, 3.01516, -155.485, 0.00942645, -101.996
2415, 40.24167, 3.01459, -155.723, 0.0094287, -102.249
2415, 40.25000, 3.01393, -155.962, 0.00943069, -102.502
2416, 40.25833, 3.0132, -156.199, 0.00943243, -102.754
2416, 40.26667, 3.01238, -156.435, 0.00943393, -103.005
2417, 40.27500, 3.01149, -156.67, 0.00943519, -103.255
2417, 40.28333, 3.01052, -156.905, 0.0094362, -103.504
2418, 40.29167, 3.00948, -157.138, 0.00943698, -103.752
2418, 40.30000, 3.00837, -157.371, 0.00943752, -103.999
2419, 40.30833, 3.00718, -157.602, 0.00943784, -104.246
2419, 40.31667, 3.00591, -157.833, 0.00943793, -104.491
2420, 40.32500, 3.00458, -158.063, 0.00943779, -104.736
2420, 40.33333, 3.00318, -158.291, 0.00943743, -104.979
2421, 40.34167, 3.00171, -158.519, 0.00943686, -105.222
2421, 40.35000, 3.00017, -158.745, 0.00943606, -105.463
2422, 40.35833, 2.99856, -158.971, 0.00943506, -105.703
2422, 40.36667, 2.99689, -159.196, 0.00943385, -105.943
2423, 40.37500, 2.99516, -159.419, 0.00943244, -106.181
2423, 40.38333, 2.99336, -159.642, 0.00943082, -106.419
2424, 40.39167, 2.9915, -159.863, 0.00942901, -106.655
2424, 40.40000, 2.98958, -160.083, 0.009427, -106.89
