Freq, Harmonic, V1, VAngle1, I1, IAngle1
5366, 89.42500, 20.4781, 154.474, 0.00742525, -121.124
5366, 89.43333, 20.4636, 154.475, 0.0074207, -121.122
5367, 89.44167, 20.4492, 154.477, 0.00741616, -121.12
5367, 89.45000, 20.4347, 154.478, 0.00741162, -121.118
5368, 89.45834, 20.4203, 154.48, 0.00740708, -121.116
5368, 89.46667, 20.4058, 154.481, 0.00740254, -121.114
5369, 89.47500, 20.3914, 154.483, 0.00739801, -121.112
5369, 89.48333, 20.377, 154.484, 0.00739348, -121.11
5370, 89.49167, 20.3626, 154.486, 0.00738895, -121.108
5370, 89.50000, 20.3482, 154.487, 0.00738442, -121.106
5371, 89.50833, 20.3338, 154.489, 0.0073799, -121.104
5371, 89.51667, 20.3194, 154.49, 0.00737538, -121.102
5372, 89.52500, 20.3051, 154.492, 0.00737086, -121.1
5372, 89.53333, 20.2907, 154.493, 0.00736634, -121.098
5372, 89.54166, 20.2764, 154.495, 0.00736182, -121.095
5373, 89.55000, 20.262, 154.497, 0.00735731, -121.093
5374, 89.55833, 20.2477, 154.498, 0.0073528, -121.091
5374, 89.56667, 20.2334, 154.5, 0.00734829, -121.089
5375, 89.57500, 20.219, 154.501, 0.00734379, -121.087
5375, 89.58334, 20.2047, 154.503, 0.00733928, -121.085
5376, 89.59167, 20.1904, 154.504, 0.00733478, -121.083
5376, 89.60000, 20.1761, 154.506, 0.00733028, -121.081
5377, 89.60833, 20.1619, 154.508, 0.00732578, -121.079
5377, 89.61667, 20.1476, 154.509, 0.00732129, -121.077
5378, 89.62500, 20.1333, 154.511, 0.00731679, -121.075
5378, 89.63333, 20.1191, 154.512, 0.0073123, -121.073
5379, 89.64167, 20.1048, 154.514, 0.00730781, -121.071
5379, 89.65000, 20.0906, 154.516, 0.00730333, -121.069
5380, 89.65833, 20.0764, 154.517, 0.00729884, -121.067
5380, 89.66666, 20.0621, 154.519, 0.00729436, -121.065
5380, 89.67500, 20.0479, 154.52, 0.00728988, -121.062
5381, 89.68333, 20.0337, 154.522, 0.0072854, -121.06
5382, 89.69167, 20.0195, 154.524, 0.00728093, -121.058
5382, 89.70000, 20.0054, 154.525, 0.00727645, -121.056
5383, 89.70834, 19.9912, 154.527, 0.00727198, -121.054
5383, 89.71667, 19.977, 154.529, 0.00726751, -121.052
5384, 89.72500, 19.9628, 154.53, 0.00726305, -121.05
5384, 89.73333, 19.9487, 154.532, 0.00725858, -121.048
5385, 89.74167, 19.9346, 154.533, 0.00725412, -121.046
5385, 89.75000, 19.9204, 154.535, 0.00724966, -121.043
5386, 89.75833, 19.9063, 154.537, 0.0072452, -121.041
5386, 89.76667, 19.8922, 154.538, 0.00724074, -121.039
5387, 89.77500, 19.8781, 154.54, 0.00723629, -121.037
5387, 89.78333, 19.864, 154.542, 0.00723184, -121.035
5388, 89.79166, 19.8499, 154.543, 0.00722739, -121.033
5388, 89.80000, 19.8358, 154.545, 0.00722294, -121.031
5388, 89.80833, 19.8217, 154.547, 0.00721849, -121.028
5389, 89.81667, 19.8077, 154.548, 0.00721405, -121.026
5390, 89.82500, 19.7936, 154.55, 0.00720961, -121.024
5390, 89.83334, 19.7795, 154.552, 0.00720517, -121.022
5391, 89.84167, 19.7655, 154.553, 0.00720073, -121.02
5391, 89.85000, 19.7515, 154.555, 0.0071963, -121.018
5392, 89.85833, 19.7374, 154.557, 0.00719186, -121.015
5392, 89.86667, 19.7234, 154.559, 0.00718743, -121.013
5393, 89.87500, 19.7094, 154.56, 0.007183, -121.011
5393, 89.88333, 19.6954, 154.562, 0.00717858, -121.009
5394, 89.89167, 19.6814, 154.564, 0.00717415, -121.007
5394, 89.90000, 19.6675, 154.565, 0.00716973, -121.004
5395, 89.90833, 19.6535, 154.567, 0.00716531, -121.002
5395, 89.91666, 19.6395, 154.569, 0.00716089, -121
5396, 89.92500, 19.6256, 154.571, 0.00715647, -120.998
5396, 89.93333, 19.6116, 154.572, 0.00715206, -120.996
5396, 89.94167, 19.5977, 154.574, 0.00714765, -120.993
5397, 89.95000, 19.5837, 154.576, 0.00714324, -120.991
5398, 89.95834, 19.5698, 154.578, 0.00713883, -120.989
5398, 89.96667, 19.5559, 154.579, 0.00713442, -120.987
5399, 89.97500, 19.542, 154.581, 0.00713002, -120.985
5399, 89.98333, 19.5281, 154.583, 0.00712562, -120.982
5400, 89.99167, 19.5142, 154.585, 0.00712122, -120.98
5400, 90.00000, 19.5003, 154.586, 0.00711682, -120.978
5401, 90.00833, 19.4864, 154.588, 0.00711242, -120.976
5401, 90.01667, 19.4726, 154.59, 0.00710803, -120.973
5402, 90.02500, 19.4587, 154.592, 0.00710364, -120.971
5402, 90.03333, 19.4449, 154.593, 0.00709925, -120.969
5403, 90.04166, 19.431, 154.595, 0.00709486, -120.967
5403, 90.05000, 19.4172, 154.597, 0.00709047, -120.964
5404, 90.05833, 19.4034, 154.599, 0.00708609, -120.962
5404, 90.06667, 19.3895, 154.601, 0.00708171, -120.96
5404, 90.07500, 19.3757, 154.602, 0.00707733, -120.957
5405, 90.08334, 19.3619, 154.604, 0.00707295, -120.955
5406, 90.09167, 19.3481, 154.606, 0.00706857, -120.953
5406, 90.10000, 19.3343, 154.608, 0.0070642, -120.951
5407, 90.10833, 19.3206, 154.61, 0.00705983, -120.948
5407, 90.11667, 19.3068, 154.612, 0.00705546, -120.946
5408, 90.12500, 19.293, 154.613, 0.00705109, -120.944
5408, 90.13333, 19.2793, 154.615, 0.00704673, -120.941
5409, 90.14167, 19.2655, 154.617, 0.00704236, -120.939
5409, 90.15000, 19.2518, 154.619, 0.007038, -120.937
5410, 90.15833, 19.2381, 154.621, 0.00703364, -120.934
5410, 90.16666, 19.2243, 154.623, 0.00702928, -120.932
5411, 90.17500, 19.2106, 154.624, 0.00702493, -120.93
5411, 90.18333, 19.1969, 154.626, 0.00702057, -120.927
5412, 90.19167, 19.1832, 154.628, 0.00701622, -120.925
5412, 90.20000, 19.1695, 154.63, 0.00701187, -120.923
5412, 90.20834, 19.1559, 154.632, 0.00700752, -120.92
5413, 90.21667, 19.1422, 154.634, 0.00700318, -120.918
5414, 90.22500, 19.1285, 154.636, 0.00699883, -120.916
5414, 90.23333, 19.1148, 154.638, 0.00699449, -120.913
5415, 90.24167, 19.1012, 154.639, 0.00699015, -120.911
5415, 90.25000, 19.0876, 154.641, 0.00698581, -120.909
5416, 90.25833, 19.0739, 154.643, 0.00698147, -120.906
5416, 90.26667, 19.0603, 154.645, 0.00697714, -120.904
5417, 90.27500, 19.0467, 154.647, 0.00697281, -120.901
5417, 90.28333, 19.0331, 154.649, 0.00696848, -120.899
5418, 90.29166, 19.0195, 154.651, 0.00696415, -120.897
5418, 90.30000, 19.0059, 154.653, 0.00695982, -120.894
5419, 90.30833, 18.9923, 154.655, 0.00695549, -120.892
5419, 90.31667, 18.9787, 154.657, 0.00695117, -120.889
5420, 90.32500, 18.9651, 154.659, 0.00694685, -120.887
5420, 90.33334, 18.9515, 154.661, 0.00694253, -120.885
5420, 90.34167, 18.938, 154.662, 0.00693821, -120.882
5421, 90.35000, 18.9244, 154.664, 0.0069339, -120.88
5422, 90.35833, 18.9109, 154.666, 0.00692958, -120.877
5422, 90.36667, 18.8974, 154.668, 0.00692527, -120.875
5423, 90.37500, 18.8838, 154.67, 0.00692096, -120.873
5423, 90.38333, 18.8703, 154.672, 0.00691665, -120.87
5424, 90.39167, 18.8568, 154.674, 0.00691235, -120.868
5424, 90.40000, 18.8433, 154.676, 0.00690804, -120.865
5425, 90.40833, 18.8298, 154.678, 0.00690374, -120.863
5425, 90.41666, 18.8163, 154.68, 0.00689944, -120.86
5426, 90.42500, 18.8028, 154.682, 0.00689514, -120.858
5426, 90.43333, 18.7894, 154.684, 0.00689085, -120.855
5427, 90.44167, 18.7759, 154.686, 0.00688655, -120.853
5427, 90.45000, 18.7624, 154.688, 0.00688226, -120.85
5428, 90.45834, 18.749, 154.69, 0.00687797, -120.848
5428, 90.46667, 18.7355, 154.692, 0.00687368, -120.845
5428, 90.47500, 18.7221, 154.694, 0.00686939, -120.843
5429, 90.48333, 18.7087, 154.696, 0.0068651, -120.841
5430, 90.49167, 18.6953, 154.698, 0.00686082, -120.838
5430, 90.50000, 18.6818, 154.7, 0.00685654, -120.836
5431, 90.50833, 18.6684, 154.702, 0.00685226, -120.833
5431, 90.51667, 18.655, 154.704, 0.00684798, -120.831
5432, 90.52500, 18.6416, 154.706, 0.0068437, -120.828
5432, 90.53333, 18.6283, 154.708, 0.00683943, -120.825
5433, 90.54166, 18.6149, 154.71, 0.00683516, -120.823
5433, 90.55000, 18.6015, 154.712, 0.00683089, -120.82
5434, 90.55833, 18.5882, 154.715, 0.00682662, -120.818
5434, 90.56667, 18.5748, 154.717, 0.00682235, -120.815
5435, 90.57500, 18.5615, 154.719, 0.00681808, -120.813
5435, 90.58334, 18.5481, 154.721, 0.00681382, -120.81
5436, 90.59167, 18.5348, 154.723, 0.00680956, -120.808
5436, 90.60000, 18.5215, 154.725, 0.0068053, -120.805
5436, 90.60833, 18.5081, 154.727, 0.00680104, -120.803
5437, 90.61667, 18.4948, 154.729, 0.00679678, -120.8
5438, 90.62500, 18.4815, 154.731, 0.00679253, -120.798
5438, 90.63333, 18.4682, 154.733, 0.00678828, -120.795
5439, 90.64167, 18.4549, 154.735, 0.00678402, -120.792
5439, 90.65000, 18.4417, 154.737, 0.00677977, -120.79
5440, 90.65833, 18.4284, 154.74, 0.00677553, -120.787
5440, 90.66666, 18.4151, 154.742, 0.00677128, -120.785
5441, 90.67500, 18.4019, 154.744, 0.00676704, -120.782
5441, 90.68333, 18.3886, 154.746, 0.0067628, -120.779
5441, 90.69167, 18.3754, 154.748, 0.00675855, -120.777
5442, 90.70000, 18.3621, 154.75, 0.00675432, -120.774
5443, 90.70834, 18.3489, 154.752, 0.00675008, -120.772
5443, 90.71667, 18.3357, 154.755, 0.00674584, -120.769
5444, 90.72500, 18.3225, 154.757, 0.00674161, -120.766
5444, 90.73333, 18.3093, 154.759, 0.00673738, -120.764
5444, 90.74167, 18.2961, 154.761, 0.00673315, -120.761
5445, 90.75000, 18.2829, 154.763, 0.00672892, -120.759
5446, 90.75833, 18.2697, 154.765, 0.0067247, -120.756
5446, 90.76667, 18.2565, 154.767, 0.00672047, -120.753
5447, 90.77500, 18.2433, 154.77, 0.00671625, -120.751
5447, 90.78333, 18.2302, 154.772, 0.00671203, -120.748
5448, 90.79166, 18.217, 154.774, 0.00670781, -120.745
5448, 90.80000, 18.2039, 154.776, 0.00670359, -120.743
5449, 90.80833, 18.1907, 154.778, 0.00669937, -120.74
5449, 90.81667, 18.1776, 154.781, 0.00669516, -120.737
5449, 90.82500, 18.1645, 154.783, 0.00669095, -120.735
5450, 90.83334, 18.1513, 154.785, 0.00668674, -120.732
5451, 90.84167, 18.1382, 154.787, 0.00668253, -120.729
5451, 90.85000, 18.1251, 154.789, 0.00667832, -120.727
5452, 90.85833, 18.112, 154.792, 0.00667412, -120.724
5452, 90.86667, 18.0989, 154.794, 0.00666991, -120.721
5453, 90.87500, 18.0858, 154.796, 0.00666571, -120.718
5453, 90.88333, 18.0728, 154.798, 0.00666151, -120.716
5454, 90.89167, 18.0597, 154.801, 0.00665731, -120.713
5454, 90.90000, 18.0466, 154.803, 0.00665311, -120.71
5455, 90.90833, 18.0336, 154.805, 0.00664892, -120.708
5455, 90.91666, 18.0205, 154.807, 0.00664472, -120.705
5456, 90.92500, 18.0075, 154.81, 0.00664053, -120.702
5456, 90.93333, 17.9944, 154.812, 0.00663634, -120.699
5457, 90.94167, 17.9814, 154.814, 0.00663215, -120.697
5457, 90.95000, 17.9684, 154.817, 0.00662797, -120.694
5457, 90.95834, 17.9554, 154.819, 0.00662378, -120.691
5458, 90.96667, 17.9424, 154.821, 0.0066196, -120.688
5459, 90.97500, 17.9294, 154.823, 0.00661542, -120.686
5459, 90.98333, 17.9164, 154.826, 0.00661124, -120.683
5460, 90.99167, 17.9034, 154.828, 0.00660706, -120.68
5460, 91.00000, 17.8904, 154.83, 0.00660288, -120.677
5461, 91.00833, 17.8774, 154.833, 0.00659871, -120.675
5461, 91.01667, 17.8645, 154.835, 0.00659453, -120.672
5462, 91.02500, 17.8515, 154.837, 0.00659036, -120.669
5462, 91.03333, 17.8386, 154.84, 0.00658619, -120.666
5463, 91.04166, 17.8256, 154.842, 0.00658202, -120.663
5463, 91.05000, 17.8127, 154.844, 0.00657786, -120.661
5464, 91.05833, 17.7997, 154.847, 0.00657369, -120.658
5464, 91.06667, 17.7868, 154.849, 0.00656953, -120.655
5465, 91.07500, 17.7739, 154.851, 0.00656537, -120.652
5465, 91.08334, 17.761, 154.854, 0.00656121, -120.649
5465, 91.09167, 17.7481, 154.856, 0.00655705, -120.646
5466, 91.10000, 17.7352, 154.858, 0.00655289, -120.644
5467, 91.10833, 17.7223, 154.861, 0.00654874, -120.641
5467, 91.11667, 17.7094, 154.863, 0.00654459, -120.638
5468, 91.12500, 17.6965, 154.866, 0.00654043, -120.635
5468, 91.13333, 17.6837, 154.868, 0.00653628, -120.632
5469, 91.14167, 17.6708, 154.87, 0.00653214, -120.629
5469, 91.15000, 17.6579, 154.873, 0.00652799, -120.626
5470, 91.15833, 17.6451, 154.875, 0.00652384, -120.624
5470, 91.16666, 17.6323, 154.878, 0.0065197, -120.621
5471, 91.17500, 17.6194, 154.88, 0.00651556, -120.618
5471, 91.18333, 17.6066, 154.882, 0.00651142, -120.615
5472, 91.19167, 17.5938, 154.885, 0.00650728, -120.612
5472, 91.20000, 17.581, 154.887, 0.00650314, -120.609
5473, 91.20834, 17.5681, 154.89, 0.00649901, -120.606
5473, 91.21667, 17.5553, 154.892, 0.00649487, -120.603
5473, 91.22500, 17.5425, 154.895, 0.00649074, -120.6
5474, 91.23333, 17.5298, 154.897, 0.00648661, -120.598
5475, 91.24167, 17.517, 154.9, 0.00648248, -120.595
5475, 91.25000, 17.5042, 154.902, 0.00647835, -120.592
5476, 91.25833, 17.4914, 154.904, 0.00647423, -120.589
5476, 91.26667, 17.4787, 154.907, 0.0064701, -120.586
5477, 91.27500, 17.4659, 154.909, 0.00646598, -120.583
5477, 91.28333, 17.4532, 154.912, 0.00646186, -120.58
5478, 91.29166, 17.4404, 154.914, 0.00645774, -120.577
5478, 91.30000, 17.4277, 154.917, 0.00645362, -120.574
5479, 91.30833, 17.415, 154.919, 0.00644951, -120.571
5479, 91.31667, 17.4022, 154.922, 0.00644539, -120.568
5480, 91.32500, 17.3895, 154.924, 0.00644128, -120.565
5480, 91.33334, 17.3768, 154.927, 0.00643717, -120.562
5481, 91.34167, 17.3641, 154.929, 0.00643306, -120.559
5481, 91.35000, 17.3514, 154.932, 0.00642895, -120.556
5481, 91.35833, 17.3387, 154.935, 0.00642484, -120.553
5482, 91.36667, 17.326, 154.937, 0.00642074, -120.55
5483, 91.37500, 17.3134, 154.94, 0.00641664, -120.547
5483, 91.38333, 17.3007, 154.942, 0.00641253, -120.544
5484, 91.39167, 17.288, 154.945, 0.00640843, -120.541
5484, 91.40000, 17.2754, 154.947, 0.00640433, -120.538
5485, 91.40833, 17.2627, 154.95, 0.00640024, -120.535
5485, 91.41666, 17.2501, 154.952, 0.00639614, -120.532
5486, 91.42500, 17.2374, 154.955, 0.00639205, -120.529
5486, 91.43333, 17.2248, 154.958, 0.00638795, -120.526
5487, 91.44167, 17.2122, 154.96, 0.00638386, -120.523
5487, 91.45000, 17.1996, 154.963, 0.00637977, -120.52
5488, 91.45834, 17.187, 154.965, 0.00637569, -120.517
5488, 91.46667, 17.1744, 154.968, 0.0063716, -120.514
5489, 91.47500, 17.1618, 154.971, 0.00636752, -120.511
5489, 91.48333, 17.1492, 154.973, 0.00636343, -120.508
5489, 91.49167, 17.1366, 154.976, 0.00635935, -120.505
5490, 91.50000, 17.124, 154.978, 0.00635527, -120.501
5491, 91.50833, 17.1114, 154.981, 0.00635119, -120.498
5491, 91.51667, 17.0989, 154.984, 0.00634711, -120.495
5492, 91.52500, 17.0863, 154.986, 0.00634304, -120.492
5492, 91.53333, 17.0738, 154.989, 0.00633897, -120.489
5493, 91.54166, 17.0612, 154.992, 0.00633489, -120.486
5493, 91.55000, 17.0487, 154.994, 0.00633082, -120.483
5494, 91.55833, 17.0361, 154.997, 0.00632675, -120.48
5494, 91.56667, 17.0236, 155, 0.00632268, -120.477
5495, 91.57500, 17.0111, 155.002, 0.00631862, -120.473
5495, 91.58334, 16.9986, 155.005, 0.00631455, -120.47
5496, 91.59167, 16.9861, 155.008, 0.00631049, -120.467
5496, 91.60000, 16.9736, 155.01, 0.00630643, -120.464
5497, 91.60833, 16.9611, 155.013, 0.00630237, -120.461
5497, 91.61667, 16.9486, 155.016, 0.00629831, -120.458
5497, 91.62500, 16.9361, 155.019, 0.00629425, -120.454
5498, 91.63333, 16.9236, 155.021, 0.0062902, -120.451
5499, 91.64167, 16.9112, 155.024, 0.00628614, -120.448
5499, 91.65000, 16.8987, 155.027, 0.00628209, -120.445
5500, 91.65833, 16.8863, 155.029, 0.00627804, -120.442
5500, 91.66666, 16.8738, 155.032, 0.00627399, -120.438
5501, 91.67500, 16.8614, 155.035, 0.00626994, -120.435
5501, 91.68333, 16.8489, 155.038, 0.00626589, -120.432
5502, 91.69167, 16.8365, 155.04, 0.00626185, -120.429
5502, 91.70000, 16.8241, 155.043, 0.00625781, -120.426
5503, 91.70834, 16.8117, 155.046, 0.00625376, -120.422
5503, 91.71667, 16.7992, 155.049, 0.00624972, -120.419
5504, 91.72500, 16.7868, 155.052, 0.00624568, -120.416
5504, 91.73333, 16.7744, 155.054, 0.00624165, -120.413
5505, 91.74167, 16.762, 155.057, 0.00623761, -120.409
5505, 91.75000, 16.7497, 155.06, 0.00623357, -120.406
5505, 91.75833, 16.7373, 155.063, 0.00622954, -120.403
5506, 91.76667, 16.7249, 155.066, 0.00622551, -120.4
5507, 91.77500, 16.7125, 155.068, 0.00622148, -120.396
5507, 91.78333, 16.7002, 155.071, 0.00621745, -120.393
5508, 91.79166, 16.6878, 155.074, 0.00621342, -120.39
5508, 91.80000, 16.6755, 155.077, 0.0062094, -120.387
5509, 91.80833, 16.6631, 155.08, 0.00620537, -120.383
5509, 91.81667, 16.6508, 155.083, 0.00620135, -120.38
5510, 91.82500, 16.6385, 155.085, 0.00619733, -120.377
5510, 91.83334, 16.6261, 155.088, 0.00619331, -120.373
5511, 91.84167, 16.6138, 155.091, 0.00618929, -120.37
5511, 91.85000, 16.6015, 155.094, 0.00618527, -120.367
5512, 91.85833, 16.5892, 155.097, 0.00618126, -120.363
5512, 91.86667, 16.5769, 155.1, 0.00617724, -120.36
5513, 91.87500, 16.5646, 155.103, 0.00617323, -120.357
5513, 91.88333, 16.5523, 155.105, 0.00616922, -120.353
5513, 91.89167, 16.54, 155.108, 0.00616521, -120.35
5514, 91.90000, 16.5278, 155.111, 0.0061612, -120.347
5515, 91.90833, 16.5155, 155.114, 0.0061572, -120.343
5515, 91.91666, 16.5032, 155.117, 0.00615319, -120.34
5516, 91.92500, 16.491, 155.12, 0.00614919, -120.336
5516, 91.93333, 16.4787, 155.123, 0.00614518, -120.333
5517, 91.94167, 16.4665, 155.126, 0.00614118, -120.33
5517, 91.95000, 16.4542, 155.129, 0.00613718, -120.326
5518, 91.95834, 16.442, 155.132, 0.00613318, -120.323
5518, 91.96667, 16.4298, 155.135, 0.00612919, -120.319
5519, 91.97500, 16.4176, 155.138, 0.00612519, -120.316
5519, 91.98333, 16.4053, 155.141, 0.0061212, -120.313
5520, 91.99167, 16.3931, 155.144, 0.00611721, -120.309
5520, 92.00000, 16.3809, 155.147, 0.00611322, -120.306
5521, 92.00833, 16.3687, 155.15, 0.00610923, -120.302
5521, 92.01667, 16.3566, 155.153, 0.00610524, -120.299
5521, 92.02500, 16.3444, 155.156, 0.00610125, -120.295
5522, 92.03333, 16.3322, 155.159, 0.00609727, -120.292
5523, 92.04166, 16.32, 155.162, 0.00609328, -120.289
5523, 92.05000, 16.3079, 155.165, 0.0060893, -120.285
5524, 92.05833, 16.2957, 155.168, 0.00608532, -120.282
5524, 92.06667, 16.2835, 155.171, 0.00608134, -120.278
5525, 92.07500, 16.2714, 155.174, 0.00607736, -120.275
5525, 92.08334, 16.2593, 155.177, 0.00607338, -120.271
5526, 92.09167, 16.2471, 155.18, 0.00606941, -120.268
5526, 92.10000, 16.235, 155.183, 0.00606544, -120.264
5527, 92.10833, 16.2229, 155.186, 0.00606146, -120.261
5527, 92.11667, 16.2107, 155.189, 0.00605749, -120.257
5528, 92.12500, 16.1986, 155.192, 0.00605352, -120.254
5528, 92.13333, 16.1865, 155.195, 0.00604955, -120.25
5529, 92.14167, 16.1744, 155.198, 0.00604559, -120.246
5529, 92.15000, 16.1623, 155.201, 0.00604162, -120.243
5529, 92.15833, 16.1503, 155.204, 0.00603766, -120.239
5530, 92.16666, 16.1382, 155.208, 0.00603369, -120.236
5531, 92.17500, 16.1261, 155.211, 0.00602973, -120.232
5531, 92.18333, 16.114, 155.214, 0.00602577, -120.229
5532, 92.19167, 16.102, 155.217, 0.00602182, -120.225
5532, 92.20000, 16.0899, 155.22, 0.00601786, -120.221
5533, 92.20834, 16.0779, 155.223, 0.0060139, -120.218
5533, 92.21667, 16.0658, 155.226, 0.00600995, -120.214
5534, 92.22500, 16.0538, 155.229, 0.006006, -120.211
5534, 92.23333, 16.0417, 155.233, 0.00600204, -120.207
5535, 92.24167, 16.0297, 155.236, 0.00599809, -120.203
5535, 92.25000, 16.0177, 155.239, 0.00599415, -120.2
5536, 92.25833, 16.0057, 155.242, 0.0059902, -120.196
5536, 92.26667, 15.9937, 155.245, 0.00598625, -120.193
5537, 92.27500, 15.9817, 155.249, 0.00598231, -120.189
5537, 92.28333, 15.9697, 155.252, 0.00597836, -120.185
5537, 92.29166, 15.9577, 155.255, 0.00597442, -120.182
5538, 92.30000, 15.9457, 155.258, 0.00597048, -120.178
5539, 92.30833, 15.9337, 155.261, 0.00596654, -120.174
5539, 92.31667, 15.9217, 155.265, 0.00596261, -120.171
5540, 92.32500, 15.9098, 155.268, 0.00595867, -120.167
5540, 92.33334, 15.8978, 155.271, 0.00595474, -120.163
5541, 92.34167, 15.8858, 155.274, 0.0059508, -120.16
5541, 92.35000, 15.8739, 155.278, 0.00594687, -120.156
5542, 92.35833, 15.8619, 155.281, 0.00594294, -120.152
5542, 92.36667, 15.85, 155.284, 0.00593901, -120.148
5543, 92.37500, 15.8381, 155.287, 0.00593508, -120.145
5543, 92.38333, 15.8261, 155.291, 0.00593115, -120.141
5544, 92.39167, 15.8142, 155.294, 0.00592723, -120.137
5544, 92.40000, 15.8023, 155.297, 0.00592331, -120.134
5545, 92.40833, 15.7904, 155.3, 0.00591938, -120.13
5545, 92.41666, 15.7785, 155.304, 0.00591546, -120.126
5545, 92.42500, 15.7666, 155.307, 0.00591154, -120.122
5546, 92.43333, 15.7547, 155.31, 0.00590762, -120.118
5547, 92.44167, 15.7428, 155.314, 0.00590371, -120.115
5547, 92.45000, 15.7309, 155.317, 0.00589979, -120.111
5548, 92.45834, 15.719, 155.32, 0.00589588, -120.107
5548, 92.46667, 15.7072, 155.324, 0.00589196, -120.103
5549, 92.47500, 15.6953, 155.327, 0.00588805, -120.1
5549, 92.48333, 15.6834, 155.33, 0.00588414, -120.096
5550, 92.49167, 15.6716, 155.334, 0.00588023, -120.092
5550, 92.50000, 15.6597, 155.337, 0.00587632, -120.088
5551, 92.50833, 15.6479, 155.341, 0.00587242, -120.084
5551, 92.51667, 15.6361, 155.344, 0.00586851, -120.08
5552, 92.52500, 15.6242, 155.347, 0.00586461, -120.077
5552, 92.53333, 15.6124, 155.351, 0.00586071, -120.073
5553, 92.54166, 15.6006, 155.354, 0.00585681, -120.069
5553, 92.55000, 15.5888, 155.358, 0.00585291, -120.065
5553, 92.55833, 15.577, 155.361, 0.00584901, -120.061
5554, 92.56667, 15.5652, 155.364, 0.00584511, -120.057
5555, 92.57500, 15.5534, 155.368, 0.00584122, -120.053
5555, 92.58334, 15.5416, 155.371, 0.00583732, -120.05
5556, 92.59167, 15.5298, 155.375, 0.00583343, -120.046
5556, 92.60000, 15.518, 155.378, 0.00582954, -120.042
5557, 92.60833, 15.5063, 155.382, 0.00582565, -120.038
5557, 92.61667, 15.4945, 155.385, 0.00582176, -120.034
5558, 92.62500, 15.4827, 155.389, 0.00581787, -120.03
5558, 92.63333, 15.471, 155.392, 0.00581398, -120.026
5559, 92.64167, 15.4592, 155.396, 0.0058101, -120.022
5559, 92.65000, 15.4475, 155.399, 0.00580622, -120.018
5560, 92.65833, 15.4357, 155.403, 0.00580233, -120.014
5560, 92.66666, 15.424, 155.406, 0.00579845, -120.01
5561, 92.67500, 15.4123, 155.41, 0.00579457, -120.006
5561, 92.68333, 15.4006, 155.413, 0.00579069, -120.002
5561, 92.69167, 15.3888, 155.417, 0.00578682, -119.998
5562, 92.70000, 15.3771, 155.42, 0.00578294, -119.994
5563, 92.70834, 15.3654, 155.424, 0.00577907, -119.99
5563, 92.71667, 15.3537, 155.427, 0.00577519, -119.986
5564, 92.72500, 15.342, 155.431, 0.00577132, -119.982
5564, 92.73333, 15.3303, 155.434, 0.00576745, -119.978
5565, 92.74167, 15.3187, 155.438, 0.00576358, -119.974
5565, 92.75000, 15.307, 155.442, 0.00575972, -119.97
5566, 92.75833, 15.2953, 155.445, 0.00575585, -119.966
5566, 92.76667, 15.2836, 155.449, 0.00575198, -119.962
5566, 92.77500, 15.272, 155.452, 0.00574812, -119.958
5567, 92.78333, 15.2603, 155.456, 0.00574426, -119.954
5568, 92.79166, 15.2487, 155.46, 0.0057404, -119.95
5568, 92.80000, 15.237, 155.463, 0.00573654, -119.946
5569, 92.80833, 15.2254, 155.467, 0.00573268, -119.942
5569, 92.81667, 15.2138, 155.471, 0.00572882, -119.938
5569, 92.82500, 15.2021, 155.474, 0.00572496, -119.934
5570, 92.83334, 15.1905, 155.478, 0.00572111, -119.929
5571, 92.84167, 15.1789, 155.482, 0.00571726, -119.925
5571, 92.85000, 15.1673, 155.485, 0.0057134, -119.921
5572, 92.85833, 15.1557, 155.489, 0.00570955, -119.917
5572, 92.86667, 15.1441, 155.493, 0.0057057, -119.913
5573, 92.87500, 15.1325, 155.496, 0.00570186, -119.909
5573, 92.88333, 15.1209, 155.5, 0.00569801, -119.905
5574, 92.89167, 15.1093, 155.504, 0.00569416, -119.901
5574, 92.90000, 15.0978, 155.507, 0.00569032, -119.896
5574, 92.90833, 15.0862, 155.511, 0.00568648, -119.892
5575, 92.91666, 15.0746, 155.515, 0.00568263, -119.888
5576, 92.92500, 15.0631, 155.519, 0.00567879, -119.884
5576, 92.93333, 15.0515, 155.522, 0.00567495, -119.88
5577, 92.94167, 15.04, 155.526, 0.00567112, -119.875
5577, 92.95000, 15.0284, 155.53, 0.00566728, -119.871
5578, 92.95834, 15.0169, 155.534, 0.00566344, -119.867
5578, 92.96667, 15.0053, 155.537, 0.00565961, -119.863
5579, 92.97500, 14.9938, 155.541, 0.00565578, -119.859
5579, 92.98333, 14.9823, 155.545, 0.00565195, -119.854
5580, 92.99167, 14.9708, 155.549, 0.00564812, -119.85
5580, 93.00000, 14.9593, 155.553, 0.00564429, -119.846
5581, 93.00833, 14.9478, 155.556, 0.00564046, -119.842
5581, 93.01667, 14.9363, 155.56, 0.00563663, -119.837
5582, 93.02500, 14.9248, 155.564, 0.00563281, -119.833
5582, 93.03333, 14.9133, 155.568, 0.00562898, -119.829
5582, 93.04166, 14.9018, 155.572, 0.00562516, -119.824
5583, 93.05000, 14.8903, 155.576, 0.00562134, -119.82
5584, 93.05833, 14.8789, 155.58, 0.00561752, -119.816
5584, 93.06667, 14.8674, 155.583, 0.0056137, -119.812
