Freq, Harmonic, V1, VAngle1, I1, IAngle1
1543, 25.70833, 185.241, -30.2462, 0.0220197, 50.264
1543, 25.71667, 185.397, -30.2584, 0.0220455, 50.2549
1544, 25.72500, 185.553, -30.2707, 0.0220713, 50.2458
1544, 25.73333, 185.71, -30.283, 0.0220971, 50.2366
1545, 25.74167, 185.866, -30.2954, 0.022123, 50.2274
1545, 25.75000, 186.022, -30.3078, 0.0221489, 50.2181
1546, 25.75833, 186.179, -30.3203, 0.0221748, 50.2088
1546, 25.76667, 186.336, -30.3328, 0.0222007, 50.1994
1547, 25.77500, 186.493, -30.3453, 0.0222267, 50.19
1547, 25.78333, 186.65, -30.358, 0.0222527, 50.1805
1548, 25.79167, 186.808, -30.3706, 0.0222788, 50.1709
1548, 25.80000, 186.965, -30.3833, 0.0223048, 50.1614
1549, 25.80833, 187.123, -30.3961, 0.0223309, 50.1517
1549, 25.81667, 187.281, -30.4089, 0.0223571, 50.142
1550, 25.82500, 187.439, -30.4218, 0.0223833, 50.1323
1550, 25.83333, 187.597, -30.4347, 0.0224095, 50.1225
1551, 25.84167, 187.755, -30.4476, 0.0224357, 50.1127
1551, 25.85000, 187.914, -30.4607, 0.022462, 50.1028
1552, 25.85833, 188.072, -30.4737, 0.0224883, 50.0928
1552, 25.86667, 188.231, -30.4868, 0.0225146, 50.0828
1553, 25.87500, 188.39, -30.5, 0.0225409, 50.0728
1553, 25.88333, 188.549, -30.5132, 0.0225673, 50.0627
1554, 25.89167, 188.708, -30.5264, 0.0225937, 50.0526
1554, 25.90000, 188.868, -30.5398, 0.0226202, 50.0424
1555, 25.90833, 189.028, -30.5531, 0.0226467, 50.0321
1555, 25.91667, 189.187, -30.5665, 0.0226732, 50.0218
1556, 25.92500, 189.347, -30.58, 0.0226997, 50.0114
1556, 25.93333, 189.507, -30.5935, 0.0227263, 50.001
1557, 25.94167, 189.667, -30.607, 0.0227529, 49.9906
1557, 25.95000, 189.828, -30.6207, 0.0227796, 49.98
1558, 25.95833, 189.988, -30.6343, 0.0228062, 49.9695
1558, 25.96667, 190.149, -30.648, 0.022833, 49.9588
1559, 25.97500, 190.31, -30.6618, 0.0228597, 49.9482
1559, 25.98333, 190.471, -30.6756, 0.0228865, 49.9375
1560, 25.99167, 190.632, -30.6895, 0.0229133, 49.9267
1560, 26.00000, 190.793, -30.7034, 0.0229401, 49.9158
1561, 26.00833, 190.955, -30.7173, 0.0229669, 49.905
1561, 26.01667, 191.116, -30.7313, 0.0229938, 49.894
1562, 26.02500, 191.278, -30.7454, 0.0230207, 49.883
1562, 26.03333, 191.44, -30.7595, 0.0230477, 49.872
1563, 26.04167, 191.602, -30.7737, 0.0230747, 49.8609
1563, 26.05000, 191.765, -30.7879, 0.0231017, 49.8497
1564, 26.05833, 191.927, -30.8022, 0.0231287, 49.8385
1564, 26.06667, 192.089, -30.8165, 0.0231558, 49.8273
1565, 26.07500, 192.252, -30.8309, 0.0231829, 49.816
1565, 26.08333, 192.415, -30.8453, 0.0232101, 49.8046
1566, 26.09167, 192.578, -30.8598, 0.0232372, 49.7932
1566, 26.10000, 192.741, -30.8743, 0.0232644, 49.7817
1567, 26.10833, 192.904, -30.8889, 0.0232917, 49.7702
1567, 26.11667, 193.068, -30.9035, 0.0233189, 49.7586
1568, 26.12500, 193.231, -30.9182, 0.0233462, 49.747
1568, 26.13333, 193.395, -30.9329, 0.0233736, 49.7353
1569, 26.14167, 193.559, -30.9477, 0.0234009, 49.7235
1569, 26.15000, 193.723, -30.9625, 0.0234283, 49.7118
1570, 26.15833, 193.887, -30.9774, 0.0234557, 49.6999
1570, 26.16667, 194.052, -30.9924, 0.0234832, 49.688
1571, 26.17500, 194.216, -31.0074, 0.0235106, 49.6761
1571, 26.18333, 194.381, -31.0224, 0.0235381, 49.6641
1572, 26.19167, 194.546, -31.0375, 0.0235657, 49.652
1572, 26.20000, 194.711, -31.0526, 0.0235933, 49.6399
1573, 26.20833, 194.876, -31.0678, 0.0236209, 49.6277
1573, 26.21667, 195.041, -31.0831, 0.0236485, 49.6155
1574, 26.22500, 195.206, -31.0984, 0.0236762, 49.6032
1574, 26.23333, 195.372, -31.1138, 0.0237038, 49.5909
1575, 26.24167, 195.537, -31.1292, 0.0237316, 49.5785
1575, 26.25000, 195.703, -31.1446, 0.0237593, 49.566
1576, 26.25833, 195.869, -31.1601, 0.0237871, 49.5535
1576, 26.26667, 196.035, -31.1757, 0.0238149, 49.541
1577, 26.27500, 196.202, -31.1913, 0.0238428, 49.5284
1577, 26.28333, 196.368, -31.207, 0.0238706, 49.5157
1578, 26.29167, 196.534, -31.2227, 0.0238986, 49.503
1578, 26.30000, 196.701, -31.2385, 0.0239265, 49.4902
1579, 26.30833, 196.868, -31.2543, 0.0239545, 49.4774
1579, 26.31667, 197.035, -31.2702, 0.0239825, 49.4645
1580, 26.32500, 197.202, -31.2861, 0.0240105, 49.4516
1580, 26.33333, 197.369, -31.3021, 0.0240385, 49.4386
1581, 26.34167, 197.537, -31.3181, 0.0240666, 49.4256
1581, 26.35000, 197.704, -31.3342, 0.0240947, 49.4125
1582, 26.35833, 197.872, -31.3504, 0.0241229, 49.3993
1582, 26.36667, 198.04, -31.3666, 0.0241511, 49.3861
1583, 26.37500, 198.208, -31.3828, 0.0241793, 49.3729
1583, 26.38333, 198.376, -31.3991, 0.0242075, 49.3596
1584, 26.39167, 198.544, -31.4155, 0.0242358, 49.3462
1584, 26.40000, 198.712, -31.4319, 0.0242641, 49.3328
1585, 26.40833, 198.881, -31.4483, 0.0242924, 49.3193
1585, 26.41667, 199.049, -31.4649, 0.0243208, 49.3058
1586, 26.42500, 199.218, -31.4814, 0.0243492, 49.2922
1586, 26.43333, 199.387, -31.498, 0.0243776, 49.2785
1587, 26.44167, 199.556, -31.5147, 0.024406, 49.2648
1587, 26.45000, 199.725, -31.5314, 0.0244345, 49.2511
1588, 26.45833, 199.894, -31.5482, 0.024463, 49.2373
1588, 26.46667, 200.064, -31.565, 0.0244915, 49.2234
1589, 26.47500, 200.233, -31.5819, 0.0245201, 49.2095
1589, 26.48333, 200.403, -31.5989, 0.0245487, 49.1955
1590, 26.49167, 200.573, -31.6158, 0.0245773, 49.1815
1590, 26.50000, 200.743, -31.6329, 0.024606, 49.1674
1591, 26.50833, 200.913, -31.65, 0.0246347, 49.1533
1591, 26.51667, 201.083, -31.6671, 0.0246634, 49.1391
1592, 26.52500, 201.254, -31.6843, 0.0246921, 49.1248
1592, 26.53333, 201.424, -31.7016, 0.0247209, 49.1105
1593, 26.54167, 201.595, -31.7189, 0.0247497, 49.0962
1593, 26.55000, 201.765, -31.7362, 0.0247785, 49.0818
1594, 26.55833, 201.936, -31.7537, 0.0248074, 49.0673
1594, 26.56667, 202.107, -31.7711, 0.0248363, 49.0528
1595, 26.57500, 202.279, -31.7886, 0.0248652, 49.0382
1595, 26.58333, 202.45, -31.8062, 0.0248941, 49.0236
1596, 26.59167, 202.621, -31.8238, 0.0249231, 49.0089
1596, 26.60000, 202.793, -31.8415, 0.0249521, 48.9941
1597, 26.60833, 202.964, -31.8592, 0.0249811, 48.9794
1597, 26.61667, 203.136, -31.877, 0.0250102, 48.9645
1598, 26.62500, 203.308, -31.8949, 0.0250393, 48.9496
1598, 26.63333, 203.48, -31.9127, 0.0250684, 48.9346
1599, 26.64167, 203.652, -31.9307, 0.0250976, 48.9196
1599, 26.65000, 203.824, -31.9487, 0.0251267, 48.9045
1600, 26.65833, 203.997, -31.9667, 0.0251559, 48.8894
1600, 26.66667, 204.169, -31.9848, 0.0251852, 48.8742
1601, 26.67500, 204.342, -32.003, 0.0252144, 48.859
1601, 26.68333, 204.515, -32.0212, 0.0252437, 48.8437
1602, 26.69167, 204.688, -32.0395, 0.0252731, 48.8284
1602, 26.70000, 204.861, -32.0578, 0.0253024, 48.813
1603, 26.70833, 205.034, -32.0761, 0.0253318, 48.7975
1603, 26.71667, 205.207, -32.0945, 0.0253612, 48.782
1604, 26.72500, 205.38, -32.113, 0.0253906, 48.7665
1604, 26.73333, 205.554, -32.1315, 0.0254201, 48.7508
1605, 26.74167, 205.727, -32.1501, 0.0254496, 48.7352
1605, 26.75000, 205.901, -32.1687, 0.0254791, 48.7194
1606, 26.75833, 206.075, -32.1874, 0.0255086, 48.7037
1606, 26.76667, 206.249, -32.2062, 0.0255382, 48.6878
1607, 26.77500, 206.423, -32.2249, 0.0255678, 48.6719
1607, 26.78333, 206.597, -32.2438, 0.0255974, 48.656
1608, 26.79167, 206.772, -32.2627, 0.0256271, 48.64
1608, 26.80000, 206.946, -32.2816, 0.0256568, 48.6239
1609, 26.80833, 207.12, -32.3006, 0.0256865, 48.6078
1609, 26.81667, 207.295, -32.3197, 0.0257162, 48.5917
1610, 26.82500, 207.47, -32.3388, 0.025746, 48.5754
1610, 26.83333, 207.645, -32.3579, 0.0257758, 48.5592
1611, 26.84167, 207.82, -32.3771, 0.0258056, 48.5428
1611, 26.85000, 207.995, -32.3964, 0.0258355, 48.5265
1612, 26.85833, 208.17, -32.4157, 0.0258654, 48.51
1612, 26.86667, 208.345, -32.4351, 0.0258953, 48.4935
1613, 26.87500, 208.521, -32.4545, 0.0259252, 48.477
1613, 26.88333, 208.696, -32.4739, 0.0259552, 48.4604
1614, 26.89167, 208.872, -32.4935, 0.0259852, 48.4438
1614, 26.90000, 209.048, -32.513, 0.0260152, 48.4271
1615, 26.90833, 209.224, -32.5327, 0.0260452, 48.4103
1615, 26.91667, 209.4, -32.5523, 0.0260753, 48.3935
1616, 26.92500, 209.576, -32.5721, 0.0261054, 48.3766
1616, 26.93333, 209.752, -32.5918, 0.0261355, 48.3597
1617, 26.94167, 209.928, -32.6117, 0.0261657, 48.3427
1617, 26.95000, 210.104, -32.6316, 0.0261958, 48.3257
1618, 26.95833, 210.281, -32.6515, 0.026226, 48.3086
1618, 26.96667, 210.458, -32.6715, 0.0262563, 48.2915
1619, 26.97500, 210.634, -32.6915, 0.0262865, 48.2743
1619, 26.98333, 210.811, -32.7116, 0.0263168, 48.2571
1620, 26.99167, 210.988, -32.7317, 0.0263471, 48.2398
1620, 27.00000, 211.165, -32.7519, 0.0263775, 48.2224
1621, 27.00833, 211.342, -32.7722, 0.0264078, 48.205
1621, 27.01667, 211.519, -32.7925, 0.0264382, 48.1876
1622, 27.02500, 211.697, -32.8128, 0.0264686, 48.17
1622, 27.03333, 211.874, -32.8332, 0.0264991, 48.1525
1623, 27.04167, 212.052, -32.8537, 0.0265296, 48.1349
1623, 27.05000, 212.229, -32.8742, 0.02656, 48.1172
1624, 27.05833, 212.407, -32.8947, 0.0265906, 48.0995
1624, 27.06667, 212.585, -32.9153, 0.0266211, 48.0817
1625, 27.07500, 212.763, -32.936, 0.0266517, 48.0639
1625, 27.08333, 212.941, -32.9567, 0.0266823, 48.046
1626, 27.09167, 213.119, -32.9774, 0.0267129, 48.0281
1626, 27.10000, 213.297, -32.9982, 0.0267436, 48.0101
1627, 27.10833, 213.475, -33.0191, 0.0267743, 47.9921
1627, 27.11667, 213.654, -33.04, 0.026805, 47.974
1628, 27.12500, 213.832, -33.061, 0.0268357, 47.9558
1628, 27.13333, 214.011, -33.082, 0.0268664, 47.9376
1629, 27.14167, 214.189, -33.103, 0.0268972, 47.9194
1629, 27.15000, 214.368, -33.1241, 0.026928, 47.9011
1630, 27.15833, 214.547, -33.1453, 0.0269589, 47.8828
1630, 27.16667, 214.726, -33.1665, 0.0269897, 47.8644
1631, 27.17500, 214.905, -33.1878, 0.0270206, 47.8459
1631, 27.18333, 215.084, -33.2091, 0.0270515, 47.8274
1632, 27.19167, 215.263, -33.2304, 0.0270825, 47.8088
1632, 27.20000, 215.443, -33.2518, 0.0271134, 47.7902
1633, 27.20833, 215.622, -33.2733, 0.0271444, 47.7716
1633, 27.21667, 215.802, -33.2948, 0.0271754, 47.7529
1634, 27.22500, 215.981, -33.3164, 0.0272064, 47.7341
1634, 27.23333, 216.161, -33.338, 0.0272375, 47.7153
1635, 27.24167, 216.341, -33.3596, 0.0272686, 47.6964
1635, 27.25000, 216.521, -33.3813, 0.0272997, 47.6775
1636, 27.25833, 216.7, -33.4031, 0.0273308, 47.6586
1636, 27.26667, 216.88, -33.4249, 0.027362, 47.6395
1637, 27.27500, 217.061, -33.4467, 0.0273932, 47.6205
1637, 27.28333, 217.241, -33.4686, 0.0274244, 47.6014
1638, 27.29167, 217.421, -33.4906, 0.0274556, 47.5822
1638, 27.30000, 217.601, -33.5126, 0.0274869, 47.563
1639, 27.30833, 217.782, -33.5346, 0.0275182, 47.5437
1639, 27.31667, 217.962, -33.5567, 0.0275495, 47.5244
1640, 27.32500, 218.143, -33.5789, 0.0275808, 47.505
1640, 27.33333, 218.324, -33.6011, 0.0276122, 47.4856
1641, 27.34167, 218.504, -33.6233, 0.0276436, 47.4661
1641, 27.35000, 218.685, -33.6456, 0.027675, 47.4466
1642, 27.35833, 218.866, -33.6679, 0.0277064, 47.427
1642, 27.36667, 219.047, -33.6903, 0.0277378, 47.4074
1643, 27.37500, 219.228, -33.7127, 0.0277693, 47.3878
1643, 27.38333, 219.409, -33.7352, 0.0278008, 47.368
1644, 27.39167, 219.591, -33.7578, 0.0278323, 47.3483
1644, 27.40000, 219.772, -33.7803, 0.0278639, 47.3285
1645, 27.40833, 219.953, -33.803, 0.0278955, 47.3086
1645, 27.41667, 220.135, -33.8256, 0.0279271, 47.2887
1646, 27.42500, 220.316, -33.8483, 0.0279587, 47.2687
1646, 27.43333, 220.498, -33.8711, 0.0279903, 47.2487
1647, 27.44167, 220.68, -33.8939, 0.028022, 47.2286
1647, 27.45000, 220.861, -33.9168, 0.0280537, 47.2085
1648, 27.45833, 221.043, -33.9397, 0.0280854, 47.1884
1648, 27.46667, 221.225, -33.9626, 0.0281172, 47.1682
1649, 27.47500, 221.407, -33.9856, 0.0281489, 47.1479
1649, 27.48333, 221.589, -34.0087, 0.0281807, 47.1276
1650, 27.49167, 221.771, -34.0318, 0.0282125, 47.1073
1650, 27.50000, 221.954, -34.0549, 0.0282443, 47.0869
1651, 27.50833, 222.136, -34.0781, 0.0282762, 47.0664
1651, 27.51667, 222.318, -34.1013, 0.0283081, 47.0459
1652, 27.52500, 222.501, -34.1246, 0.02834, 47.0254
1652, 27.53333, 222.683, -34.1479, 0.0283719, 47.0048
1653, 27.54167, 222.866, -34.1713, 0.0284039, 46.9842
1653, 27.55000, 223.048, -34.1947, 0.0284358, 46.9635
1654, 27.55833, 223.231, -34.2181, 0.0284678, 46.9427
1654, 27.56667, 223.414, -34.2416, 0.0284998, 46.922
1655, 27.57500, 223.597, -34.2652, 0.0285319, 46.9011
1655, 27.58333, 223.779, -34.2888, 0.028564, 46.8803
1656, 27.59167, 223.962, -34.3124, 0.028596, 46.8594
1656, 27.60000, 224.145, -34.3361, 0.0286281, 46.8384
1657, 27.60833, 224.329, -34.3598, 0.0286603, 46.8174
1657, 27.61667, 224.512, -34.3836, 0.0286924, 46.7963
1658, 27.62500, 224.695, -34.4074, 0.0287246, 46.7752
1658, 27.63333, 224.878, -34.4312, 0.0287568, 46.7541
1659, 27.64167, 225.062, -34.4551, 0.028789, 46.7329
1659, 27.65000, 225.245, -34.4791, 0.0288213, 46.7117
1660, 27.65833, 225.428, -34.5031, 0.0288536, 46.6904
1660, 27.66667, 225.612, -34.5271, 0.0288858, 46.669
1661, 27.67500, 225.796, -34.5512, 0.0289182, 46.6477
1661, 27.68333, 225.979, -34.5753, 0.0289505, 46.6263
1662, 27.69167, 226.163, -34.5995, 0.0289828, 46.6048
1662, 27.70000, 226.347, -34.6237, 0.0290152, 46.5833
1663, 27.70833, 226.531, -34.6479, 0.0290476, 46.5617
1663, 27.71667, 226.715, -34.6722, 0.0290801, 46.5401
1664, 27.72500, 226.899, -34.6965, 0.0291125, 46.5185
1664, 27.73333, 227.083, -34.7209, 0.029145, 46.4968
1665, 27.74167, 227.267, -34.7453, 0.0291775, 46.4751
1665, 27.75000, 227.451, -34.7698, 0.02921, 46.4533
1666, 27.75833, 227.635, -34.7943, 0.0292425, 46.4315
1666, 27.76667, 227.819, -34.8188, 0.0292751, 46.4096
1667, 27.77500, 228.004, -34.8434, 0.0293076, 46.3877
1667, 27.78333, 228.188, -34.8681, 0.0293402, 46.3658
1668, 27.79167, 228.373, -34.8927, 0.0293729, 46.3438
1668, 27.80000, 228.557, -34.9174, 0.0294055, 46.3217
1669, 27.80833, 228.742, -34.9422, 0.0294382, 46.2997
1669, 27.81667, 228.926, -34.967, 0.0294709, 46.2775
1670, 27.82500, 229.111, -34.9918, 0.0295036, 46.2554
1670, 27.83333, 229.296, -35.0167, 0.0295363, 46.2332
1671, 27.84167, 229.481, -35.0416, 0.0295691, 46.2109
1671, 27.85000, 229.665, -35.0666, 0.0296018, 46.1886
1672, 27.85833, 229.85, -35.0916, 0.0296346, 46.1663
1672, 27.86667, 230.035, -35.1166, 0.0296674, 46.1439
1673, 27.87500, 230.22, -35.1417, 0.0297003, 46.1215
1673, 27.88333, 230.405, -35.1668, 0.0297331, 46.099
1674, 27.89167, 230.591, -35.192, 0.029766, 46.0765
1674, 27.90000, 230.776, -35.2172, 0.0297989, 46.054
1675, 27.90833, 230.961, -35.2424, 0.0298318, 46.0314
1675, 27.91667, 231.146, -35.2677, 0.0298648, 46.0088
1676, 27.92500, 231.332, -35.293, 0.0298978, 45.9861
1676, 27.93333, 231.517, -35.3183, 0.0299307, 45.9634
1677, 27.94167, 231.702, -35.3437, 0.0299638, 45.9407
1677, 27.95000, 231.888, -35.3692, 0.0299968, 45.9179
1678, 27.95833, 232.073, -35.3946, 0.0300298, 45.8951
1678, 27.96667, 232.259, -35.4201, 0.0300629, 45.8722
1679, 27.97500, 232.445, -35.4457, 0.030096, 45.8493
1679, 27.98333, 232.63, -35.4713, 0.0301291, 45.8263
1680, 27.99167, 232.816, -35.4969, 0.0301623, 45.8034
1680, 28.00000, 233.002, -35.5226, 0.0301954, 45.7803
1681, 28.00833, 233.188, -35.5483, 0.0302286, 45.7573
1681, 28.01667, 233.374, -35.574, 0.0302618, 45.7342
1682, 28.02500, 233.56, -35.5998, 0.030295, 45.711
1682, 28.03333, 233.746, -35.6256, 0.0303282, 45.6878
1683, 28.04167, 233.932, -35.6514, 0.0303615, 45.6646
1683, 28.05000, 234.118, -35.6773, 0.0303948, 45.6414
1684, 28.05833, 234.304, -35.7033, 0.0304281, 45.6181
1684, 28.06667, 234.49, -35.7292, 0.0304614, 45.5947
1685, 28.07500, 234.677, -35.7552, 0.0304948, 45.5713
1685, 28.08333, 234.863, -35.7812, 0.0305281, 45.5479
1686, 28.09167, 235.049, -35.8073, 0.0305615, 45.5245
1686, 28.10000, 235.236, -35.8334, 0.0305949, 45.501
1687, 28.10833, 235.422, -35.8596, 0.0306284, 45.4775
1687, 28.11667, 235.609, -35.8857, 0.0306618, 45.4539
1688, 28.12500, 235.795, -35.9119, 0.0306953, 45.4303
1688, 28.13333, 235.982, -35.9382, 0.0307288, 45.4067
1689, 28.14167, 236.168, -35.9645, 0.0307623, 45.383
1689, 28.15000, 236.355, -35.9908, 0.0307958, 45.3593
1690, 28.15833, 236.542, -36.0172, 0.0308294, 45.3355
1690, 28.16667, 236.729, -36.0435, 0.030863, 45.3117
1691, 28.17500, 236.915, -36.07, 0.0308966, 45.2879
1691, 28.18333, 237.102, -36.0964, 0.0309302, 45.2641
1692, 28.19167, 237.289, -36.1229, 0.0309638, 45.2402
1692, 28.20000, 237.476, -36.1494, 0.0309975, 45.2162
1693, 28.20833, 237.663, -36.176, 0.0310311, 45.1923
1693, 28.21667, 237.85, -36.2026, 0.0310648, 45.1683
1694, 28.22500, 238.037, -36.2292, 0.0310986, 45.1442
1694, 28.23333, 238.225, -36.2559, 0.0311323, 45.1202
1695, 28.24167, 238.412, -36.2826, 0.0311661, 45.0961
1695, 28.25000, 238.599, -36.3093, 0.0311999, 45.0719
1696, 28.25833, 238.786, -36.3361, 0.0312337, 45.0477
1696, 28.26667, 238.974, -36.3629, 0.0312675, 45.0235
1697, 28.27500, 239.161, -36.3897, 0.0313013, 44.9993
1697, 28.28333, 239.349, -36.4166, 0.0313352, 44.975
1698, 28.29167, 239.536, -36.4435, 0.0313691, 44.9507
1698, 28.30000, 239.724, -36.4704, 0.031403, 44.9263
1699, 28.30833, 239.911, -36.4973, 0.0314369, 44.902
1699, 28.31667, 240.099, -36.5243, 0.0314709, 44.8775
1700, 28.32500, 240.287, -36.5514, 0.0315048, 44.8531
1700, 28.33333, 240.474, -36.5784, 0.0315388, 44.8286
1701, 28.34167, 240.662, -36.6055, 0.0315728, 44.8041
1701, 28.35000, 240.85, -36.6326, 0.0316069, 44.7795
1702, 28.35833, 241.038, -36.6598, 0.0316409, 44.755
1702, 28.36667, 241.226, -36.687, 0.031675, 44.7303
1703, 28.37500, 241.414, -36.7142, 0.0317091, 44.7057
1703, 28.38333, 241.602, -36.7414, 0.0317432, 44.681
1704, 28.39167, 241.79, -36.7687, 0.0317774, 44.6563
1704, 28.40000, 241.978, -36.796, 0.0318115, 44.6316
1705, 28.40833, 242.166, -36.8233, 0.0318457, 44.6068
1705, 28.41667, 242.354, -36.8507, 0.0318799, 44.582
1706, 28.42500, 242.542, -36.8781, 0.0319141, 44.5571
1706, 28.43333, 242.731, -36.9055, 0.0319484, 44.5323
1707, 28.44167, 242.919, -36.933, 0.0319826, 44.5073
1707, 28.45000, 243.108, -36.9604, 0.0320169, 44.4824
1708, 28.45833, 243.296, -36.988, 0.0320512, 44.4574
1708, 28.46667, 243.484, -37.0155, 0.0320855, 44.4324
1709, 28.47500, 243.673, -37.0431, 0.0321199, 44.4074
1709, 28.48333, 243.862, -37.0707, 0.0321542, 44.3824
1710, 28.49167, 244.05, -37.0983, 0.0321886, 44.3573
1710, 28.50000, 244.239, -37.126, 0.032223, 44.3321
1711, 28.50833, 244.428, -37.1537, 0.0322575, 44.307
1711, 28.51667, 244.616, -37.1814, 0.0322919, 44.2818
1712, 28.52500, 244.805, -37.2091, 0.0323264, 44.2566
1712, 28.53333, 244.994, -37.2369, 0.0323609, 44.2314
1713, 28.54167, 245.183, -37.2647, 0.0323954, 44.2061
1713, 28.55000, 245.372, -37.2926, 0.03243, 44.1808
1714, 28.55833, 245.561, -37.3204, 0.0324645, 44.1554
1714, 28.56667, 245.75, -37.3483, 0.0324991, 44.1301
1715, 28.57500, 245.939, -37.3762, 0.0325337, 44.1047
1715, 28.58333, 246.129, -37.4042, 0.0325683, 44.0793
1716, 28.59167, 246.318, -37.4321, 0.032603, 44.0538
1716, 28.60000, 246.507, -37.4601, 0.0326376, 44.0283
1717, 28.60833, 246.696, -37.4882, 0.0326723, 44.0028
1717, 28.61667, 246.886, -37.5162, 0.032707, 43.9773
1718, 28.62500, 247.075, -37.5443, 0.0327418, 43.9517
1718, 28.63333, 247.265, -37.5724, 0.0327765, 43.9262
1719, 28.64167, 247.454, -37.6005, 0.0328113, 43.9005
1719, 28.65000, 247.644, -37.6287, 0.0328461, 43.8749
1720, 28.65833, 247.834, -37.6569, 0.0328809, 43.8492
1720, 28.66667, 248.023, -37.6851, 0.0329158, 43.8235
1721, 28.67500, 248.213, -37.7133, 0.0329506, 43.7978
1721, 28.68333, 248.403, -37.7416, 0.0329855, 43.772
1722, 28.69167, 248.593, -37.7699, 0.0330204, 43.7462
1722, 28.70000, 248.783, -37.7982, 0.0330553, 43.7204
1723, 28.70833, 248.973, -37.8266, 0.0330903, 43.6946
1723, 28.71667, 249.163, -37.8549, 0.0331253, 43.6687
1724, 28.72500, 249.353, -37.8833, 0.0331603, 43.6428
1724, 28.73333, 249.543, -37.9117, 0.0331953, 43.6169
1725, 28.74167, 249.733, -37.9402, 0.0332303, 43.5909
1725, 28.75000, 249.923, -37.9687, 0.0332654, 43.565
1726, 28.75833, 250.114, -37.9971, 0.0333005, 43.539
1726, 28.76667, 250.304, -38.0257, 0.0333356, 43.5129
1727, 28.77500, 250.495, -38.0542, 0.0333707, 43.4869
1727, 28.78333, 250.685, -38.0828, 0.0334059, 43.4608
1728, 28.79167, 250.876, -38.1114, 0.033441, 43.4347
1728, 28.80000, 251.066, -38.14, 0.0334762, 43.4086
1729, 28.80833, 251.257, -38.1686, 0.0335115, 43.3824
1729, 28.81667, 251.448, -38.1973, 0.0335467, 43.3562
1730, 28.82500, 251.638, -38.226, 0.033582, 43.33
1730, 28.83333, 251.829, -38.2547, 0.0336173, 43.3038
1731, 28.84167, 252.02, -38.2834, 0.0336526, 43.2775
1731, 28.85000, 252.211, -38.3122, 0.0336879, 43.2512
1732, 28.85833, 252.402, -38.341, 0.0337233, 43.2249
1732, 28.86667, 252.593, -38.3698, 0.0337587, 43.1986
1733, 28.87500, 252.785, -38.3986, 0.0337941, 43.1722
1733, 28.88333, 252.976, -38.4275, 0.0338295, 43.1458
1734, 28.89167, 253.167, -38.4564, 0.0338649, 43.1194
1734, 28.90000, 253.358, -38.4853, 0.0339004, 43.093
1735, 28.90833, 253.55, -38.5142, 0.0339359, 43.0665
1735, 28.91667, 253.741, -38.5431, 0.0339714, 43.0401
1736, 28.92500, 253.933, -38.5721, 0.034007, 43.0135
1736, 28.93333, 254.125, -38.6011, 0.0340426, 42.987
1737, 28.94167, 254.316, -38.6301, 0.0340782, 42.9605
1737, 28.95000, 254.508, -38.6591, 0.0341138, 42.9339
1738, 28.95833, 254.7, -38.6882, 0.0341494, 42.9073
1738, 28.96667, 254.892, -38.7173, 0.0341851, 42.8806
1739, 28.97500, 255.084, -38.7464, 0.0342208, 42.854
1739, 28.98333, 255.276, -38.7755, 0.0342565, 42.8273
1740, 28.99167, 255.468, -38.8047, 0.0342923, 42.8006
1740, 29.00000, 255.66, -38.8338, 0.034328, 42.7739
1741, 29.00833, 255.852, -38.863, 0.0343638, 42.7472
1741, 29.01667, 256.045, -38.8923, 0.0343996, 42.7204
1742, 29.02500, 256.237, -38.9215, 0.0344355, 42.6936
1742, 29.03333, 256.43, -38.9507, 0.0344713, 42.6668
1743, 29.04167, 256.622, -38.98, 0.0345072, 42.6399
1743, 29.05000, 256.815, -39.0093, 0.0345431, 42.6131
1744, 29.05833, 257.007, -39.0386, 0.0345791, 42.5862
1744, 29.06667, 257.2, -39.068, 0.034615, 42.5593
1745, 29.07500, 257.393, -39.0974, 0.034651, 42.5324
1745, 29.08333, 257.586, -39.1267, 0.034687, 42.5054
1746, 29.09167, 257.779, -39.1561, 0.0347231, 42.4784
1746, 29.10000, 257.972, -39.1856, 0.0347592, 42.4515
1747, 29.10833, 258.165, -39.215, 0.0347953, 42.4244
1747, 29.11667, 258.358, -39.2445, 0.0348314, 42.3974
1748, 29.12500, 258.552, -39.274, 0.0348675, 42.3703
1748, 29.13333, 258.745, -39.3035, 0.0349037, 42.3433
1749, 29.14167, 258.939, -39.333, 0.0349399, 42.3161
1749, 29.15000, 259.132, -39.3626, 0.0349761, 42.289
1750, 29.15833, 259.326, -39.3921, 0.0350124, 42.2619
1750, 29.16667, 259.52, -39.4217, 0.0350486, 42.2347
1751, 29.17500, 259.713, -39.4514, 0.0350849, 42.2075
1751, 29.18333, 259.907, -39.481, 0.0351213, 42.1803
1752, 29.19167, 260.101, -39.5106, 0.0351576, 42.153
1752, 29.20000, 260.295, -39.5403, 0.035194, 42.1258
1753, 29.20833, 260.49, -39.57, 0.0352304, 42.0985
1753, 29.21667, 260.684, -39.5997, 0.0352669, 42.0712
1754, 29.22500, 260.878, -39.6295, 0.0353033, 42.0439
1754, 29.23333, 261.073, -39.6592, 0.0353398, 42.0165
1755, 29.24167, 261.267, -39.689, 0.0353763, 41.9892
1755, 29.25000, 261.462, -39.7188, 0.0354129, 41.9618
1756, 29.25833, 261.656, -39.7486, 0.0354495, 41.9344
