Freq, Harmonic, V1, VAngle1, I1, IAngle1
2580, 42.99167, 0.31735, 143.683, 5.52101E-005, -137.676
2580, 43.00000, 0.318913, 143.873, 5.54926E-005, -137.484
2580, 43.00833, 0.320476, 144.059, 5.57754E-005, -137.295
2581, 43.01667, 0.322041, 144.243, 5.60584E-005, -137.11
2582, 43.02500, 0.323605, 144.423, 5.63416E-005, -136.927
2582, 43.03333, 0.325171, 144.6, 5.6625E-005, -136.748
2583, 43.04167, 0.326736, 144.774, 5.69086E-005, -136.572
2583, 43.05000, 0.328302, 144.946, 5.71923E-005, -136.398
2584, 43.05833, 0.329868, 145.114, 5.74761E-005, -136.228
2584, 43.06667, 0.331434, 145.279, 5.77601E-005, -136.06
2584, 43.07500, 0.333, 145.442, 5.80442E-005, -135.896
2585, 43.08333, 0.334566, 145.601, 5.83283E-005, -135.734
2586, 43.09167, 0.336132, 145.758, 5.86125E-005, -135.574
2586, 43.10000, 0.337697, 145.913, 5.88967E-005, -135.418
2587, 43.10833, 0.339262, 146.065, 5.91809E-005, -135.264
2587, 43.11667, 0.340826, 146.214, 5.94652E-005, -135.113
2588, 43.12500, 0.34239, 146.36, 5.97495E-005, -134.964
2588, 43.13333, 0.343952, 146.504, 6.00338E-005, -134.818
2588, 43.14167, 0.345515, 146.646, 6.0318E-005, -134.674
2589, 43.15000, 0.347076, 146.785, 6.06022E-005, -134.532
2590, 43.15833, 0.348637, 146.922, 6.08863E-005, -134.393
2590, 43.16667, 0.350196, 147.057, 6.11704E-005, -134.256
2591, 43.17500, 0.351755, 147.189, 6.14544E-005, -134.122
2591, 43.18333, 0.353312, 147.319, 6.17383E-005, -133.99
2592, 43.19167, 0.354868, 147.447, 6.20221E-005, -133.86
2592, 43.20000, 0.356423, 147.573, 6.23058E-005, -133.732
2592, 43.20833, 0.357977, 147.697, 6.25894E-005, -133.606
2593, 43.21667, 0.359529, 147.818, 6.28729E-005, -133.482
2594, 43.22500, 0.36108, 147.938, 6.31562E-005, -133.361
2594, 43.23333, 0.36263, 148.055, 6.34393E-005, -133.241
2595, 43.24167, 0.364178, 148.171, 6.37224E-005, -133.123
2595, 43.25000, 0.365725, 148.284, 6.40052E-005, -133.008
2596, 43.25833, 0.36727, 148.396, 6.42879E-005, -132.894
2596, 43.26667, 0.368813, 148.506, 6.45704E-005, -132.782
2596, 43.27500, 0.370355, 148.613, 6.48527E-005, -132.672
2597, 43.28333, 0.371895, 148.72, 6.51348E-005, -132.564
2598, 43.29167, 0.373433, 148.824, 6.54167E-005, -132.457
2598, 43.30000, 0.374969, 148.926, 6.56984E-005, -132.352
2599, 43.30833, 0.376504, 149.027, 6.59798E-005, -132.249
2599, 43.31667, 0.378037, 149.126, 6.62611E-005, -132.148
2600, 43.32500, 0.379568, 149.224, 6.65421E-005, -132.048
2600, 43.33333, 0.381096, 149.32, 6.68229E-005, -131.95
2600, 43.34167, 0.382623, 149.414, 6.71035E-005, -131.854
2601, 43.35000, 0.384148, 149.507, 6.73838E-005, -131.759
2602, 43.35833, 0.385671, 149.598, 6.76638E-005, -131.666
2602, 43.36667, 0.387192, 149.687, 6.79436E-005, -131.574
2603, 43.37500, 0.388711, 149.775, 6.82232E-005, -131.484
2603, 43.38333, 0.390228, 149.862, 6.85024E-005, -131.395
2604, 43.39167, 0.391743, 149.947, 6.87814E-005, -131.308
2604, 43.40000, 0.393255, 150.031, 6.90602E-005, -131.222
2604, 43.40833, 0.394765, 150.113, 6.93386E-005, -131.138
2605, 43.41667, 0.396274, 150.194, 6.96168E-005, -131.055
2606, 43.42500, 0.39778, 150.274, 6.98946E-005, -130.973
2606, 43.43333, 0.399283, 150.352, 7.01722E-005, -130.893
2607, 43.44167, 0.400785, 150.429, 7.04495E-005, -130.814
2607, 43.45000, 0.402284, 150.504, 7.07265E-005, -130.736
2608, 43.45833, 0.403781, 150.579, 7.10032E-005, -130.66
2608, 43.46667, 0.405276, 150.652, 7.12796E-005, -130.584
2608, 43.47500, 0.406768, 150.724, 7.15557E-005, -130.51
2609, 43.48333, 0.408258, 150.794, 7.18315E-005, -130.438
2610, 43.49167, 0.409746, 150.864, 7.2107E-005, -130.366
2610, 43.50000, 0.411231, 150.932, 7.23821E-005, -130.296
2611, 43.50833, 0.412714, 150.999, 7.26569E-005, -130.227
2611, 43.51667, 0.414195, 151.065, 7.29315E-005, -130.158
2612, 43.52500, 0.415673, 151.13, 7.32057E-005, -130.092
2612, 43.53333, 0.417149, 151.193, 7.34796E-005, -130.026
2612, 43.54167, 0.418623, 151.256, 7.37531E-005, -129.961
2613, 43.55000, 0.420094, 151.317, 7.40264E-005, -129.897
2614, 43.55833, 0.421562, 151.378, 7.42992E-005, -129.835
2614, 43.56667, 0.423029, 151.437, 7.45718E-005, -129.773
2615, 43.57500, 0.424492, 151.496, 7.48441E-005, -129.712
2615, 43.58333, 0.425954, 151.553, 7.5116E-005, -129.653
2616, 43.59167, 0.427413, 151.61, 7.53876E-005, -129.594
2616, 43.60000, 0.428869, 151.665, 7.56588E-005, -129.537
2616, 43.60833, 0.430323, 151.72, 7.59297E-005, -129.48
2617, 43.61667, 0.431775, 151.773, 7.62003E-005, -129.425
2618, 43.62500, 0.433224, 151.826, 7.64705E-005, -129.37
2618, 43.63333, 0.43467, 151.878, 7.67404E-005, -129.316
2619, 43.64167, 0.436115, 151.928, 7.701E-005, -129.263
2619, 43.65000, 0.437556, 151.978, 7.72792E-005, -129.211
2620, 43.65833, 0.438995, 152.027, 7.75481E-005, -129.16
2620, 43.66667, 0.440432, 152.075, 7.78167E-005, -129.11
2620, 43.67500, 0.441867, 152.123, 7.80848E-005, -129.06
2621, 43.68333, 0.443298, 152.169, 7.83527E-005, -129.012
2622, 43.69167, 0.444728, 152.215, 7.86202E-005, -128.964
2622, 43.70000, 0.446154, 152.26, 7.88874E-005, -128.917
2623, 43.70833, 0.447579, 152.304, 7.91542E-005, -128.871
2623, 43.71667, 0.449001, 152.347, 7.94207E-005, -128.825
2624, 43.72500, 0.45042, 152.389, 7.96868E-005, -128.781
2624, 43.73333, 0.451837, 152.431, 7.99526E-005, -128.737
2624, 43.74167, 0.453251, 152.472, 8.02181E-005, -128.694
2625, 43.75000, 0.454663, 152.512, 8.04832E-005, -128.652
2626, 43.75833, 0.456073, 152.552, 8.07479E-005, -128.61
2626, 43.76667, 0.45748, 152.59, 8.10123E-005, -128.569
2627, 43.77500, 0.458884, 152.628, 8.12764E-005, -128.529
2627, 43.78333, 0.460286, 152.666, 8.15401E-005, -128.49
2628, 43.79167, 0.461686, 152.702, 8.18035E-005, -128.451
2628, 43.80000, 0.463083, 152.738, 8.20666E-005, -128.413
2628, 43.80833, 0.464477, 152.773, 8.23293E-005, -128.376
2629, 43.81667, 0.46587, 152.808, 8.25916E-005, -128.339
2630, 43.82500, 0.467259, 152.842, 8.28536E-005, -128.303
2630, 43.83333, 0.468647, 152.875, 8.31153E-005, -128.268
2631, 43.84167, 0.470031, 152.908, 8.33767E-005, -128.233
2631, 43.85000, 0.471414, 152.94, 8.36376E-005, -128.199
2632, 43.85833, 0.472794, 152.971, 8.38983E-005, -128.166
2632, 43.86667, 0.474171, 153.002, 8.41586E-005, -128.133
2633, 43.87500, 0.475546, 153.032, 8.44186E-005, -128.1
2633, 43.88333, 0.476919, 153.062, 8.46782E-005, -128.069
2634, 43.89167, 0.478289, 153.091, 8.49375E-005, -128.038
2634, 43.90000, 0.479657, 153.119, 8.51965E-005, -128.007
2635, 43.90833, 0.481022, 153.147, 8.54551E-005, -127.977
2635, 43.91667, 0.482385, 153.174, 8.57134E-005, -127.948
2636, 43.92500, 0.483746, 153.201, 8.59713E-005, -127.919
2636, 43.93333, 0.485104, 153.227, 8.62289E-005, -127.891
2637, 43.94167, 0.48646, 153.252, 8.64862E-005, -127.863
2637, 43.95000, 0.487813, 153.278, 8.67432E-005, -127.836
2638, 43.95833, 0.489164, 153.302, 8.69998E-005, -127.809
2638, 43.96667, 0.490513, 153.326, 8.72561E-005, -127.783
2639, 43.97500, 0.49186, 153.35, 8.7512E-005, -127.758
2639, 43.98333, 0.493203, 153.373, 8.77677E-005, -127.733
2640, 43.99167, 0.494545, 153.395, 8.8023E-005, -127.708
2640, 44.00000, 0.495884, 153.417, 8.82779E-005, -127.684
2641, 44.00833, 0.497221, 153.439, 8.85326E-005, -127.66
2641, 44.01667, 0.498556, 153.46, 8.87869E-005, -127.637
2642, 44.02500, 0.499888, 153.48, 8.90409E-005, -127.615
2642, 44.03333, 0.501218, 153.5, 8.92946E-005, -127.592
2643, 44.04167, 0.502546, 153.52, 8.95479E-005, -127.571
2643, 44.05000, 0.503871, 153.539, 8.98009E-005, -127.55
2644, 44.05833, 0.505194, 153.558, 9.00536E-005, -127.529
2644, 44.06667, 0.506515, 153.576, 9.0306E-005, -127.508
2645, 44.07500, 0.507833, 153.594, 9.05581E-005, -127.489
2645, 44.08333, 0.509149, 153.611, 9.08098E-005, -127.469
2646, 44.09167, 0.510463, 153.628, 9.10613E-005, -127.45
2646, 44.10000, 0.511775, 153.645, 9.13124E-005, -127.431
2647, 44.10833, 0.513084, 153.661, 9.15632E-005, -127.413
2647, 44.11667, 0.514391, 153.677, 9.18137E-005, -127.395
2648, 44.12500, 0.515696, 153.692, 9.20638E-005, -127.378
2648, 44.13333, 0.516999, 153.707, 9.23137E-005, -127.361
2649, 44.14167, 0.518299, 153.721, 9.25633E-005, -127.345
2649, 44.15000, 0.519598, 153.735, 9.28125E-005, -127.328
2650, 44.15833, 0.520894, 153.749, 9.30614E-005, -127.313
2650, 44.16667, 0.522188, 153.762, 9.33101E-005, -127.297
2651, 44.17500, 0.523479, 153.775, 9.35584E-005, -127.282
2651, 44.18333, 0.524768, 153.788, 9.38064E-005, -127.268
2652, 44.19167, 0.526056, 153.8, 9.40541E-005, -127.253
2652, 44.20000, 0.527341, 153.812, 9.43015E-005, -127.24
2653, 44.20833, 0.528624, 153.823, 9.45486E-005, -127.226
2653, 44.21667, 0.529905, 153.834, 9.47955E-005, -127.213
2654, 44.22500, 0.531183, 153.845, 9.5042E-005, -127.2
2654, 44.23333, 0.532459, 153.855, 9.52882E-005, -127.188
2655, 44.24167, 0.533734, 153.866, 9.55341E-005, -127.175
2655, 44.25000, 0.535006, 153.875, 9.57797E-005, -127.164
2656, 44.25833, 0.536276, 153.885, 9.60251E-005, -127.152
2656, 44.26667, 0.537544, 153.894, 9.62701E-005, -127.141
2657, 44.27500, 0.53881, 153.902, 9.65149E-005, -127.13
2657, 44.28333, 0.540074, 153.911, 9.67593E-005, -127.12
2658, 44.29167, 0.541336, 153.919, 9.70035E-005, -127.11
2658, 44.30000, 0.542595, 153.927, 9.72474E-005, -127.1
2659, 44.30833, 0.543853, 153.934, 9.74909E-005, -127.091
2659, 44.31667, 0.545108, 153.941, 9.77343E-005, -127.081
2660, 44.32500, 0.546362, 153.948, 9.79773E-005, -127.073
2660, 44.33333, 0.547613, 153.954, 9.822E-005, -127.064
2661, 44.34167, 0.548862, 153.961, 9.84625E-005, -127.056
2661, 44.35000, 0.55011, 153.966, 9.87047E-005, -127.048
2662, 44.35833, 0.551355, 153.972, 9.89465E-005, -127.04
2662, 44.36667, 0.552598, 153.977, 9.91882E-005, -127.033
2663, 44.37500, 0.553839, 153.982, 9.94295E-005, -127.026
2663, 44.38333, 0.555079, 153.987, 9.96706E-005, -127.019
2664, 44.39167, 0.556316, 153.992, 9.99114E-005, -127.013
2664, 44.40000, 0.557551, 153.996, 0.000100152, -127.006
2665, 44.40833, 0.558784, 154, 0.000100392, -127
2665, 44.41667, 0.560016, 154.003, 0.000100632, -126.995
2666, 44.42500, 0.561245, 154.007, 0.000100872, -126.989
2666, 44.43333, 0.562473, 154.01, 0.000101111, -126.984
2667, 44.44167, 0.563698, 154.013, 0.00010135, -126.979
2667, 44.45000, 0.564922, 154.015, 0.000101589, -126.975
2668, 44.45833, 0.566143, 154.017, 0.000101828, -126.97
2668, 44.46667, 0.567363, 154.019, 0.000102066, -126.966
2669, 44.47500, 0.568581, 154.021, 0.000102304, -126.962
2669, 44.48333, 0.569797, 154.023, 0.000102542, -126.959
2670, 44.49167, 0.571011, 154.024, 0.00010278, -126.956
2670, 44.50000, 0.572223, 154.025, 0.000103017, -126.952
2671, 44.50833, 0.573433, 154.026, 0.000103254, -126.95
2671, 44.51667, 0.574641, 154.027, 0.000103491, -126.947
2672, 44.52500, 0.575848, 154.027, 0.000103728, -126.945
2672, 44.53333, 0.577052, 154.027, 0.000103964, -126.942
2673, 44.54167, 0.578255, 154.027, 0.0001042, -126.941
2673, 44.55000, 0.579456, 154.026, 0.000104436, -126.939
2674, 44.55833, 0.580655, 154.026, 0.000104671, -126.938
2674, 44.56667, 0.581852, 154.025, 0.000104907, -126.936
2675, 44.57500, 0.583047, 154.024, 0.000105142, -126.935
2675, 44.58333, 0.584241, 154.023, 0.000105376, -126.935
2676, 44.59167, 0.585433, 154.021, 0.000105611, -126.934
2676, 44.60000, 0.586623, 154.02, 0.000105845, -126.934
2677, 44.60833, 0.587811, 154.018, 0.000106079, -126.934
2677, 44.61667, 0.588997, 154.015, 0.000106313, -126.934
2678, 44.62500, 0.590182, 154.013, 0.000106547, -126.934
2678, 44.63333, 0.591364, 154.011, 0.00010678, -126.935
2679, 44.64167, 0.592545, 154.008, 0.000107013, -126.935
2679, 44.65000, 0.593725, 154.005, 0.000107246, -126.936
2680, 44.65833, 0.594902, 154.002, 0.000107479, -126.937
2680, 44.66667, 0.596078, 153.998, 0.000107711, -126.939
2681, 44.67500, 0.597252, 153.995, 0.000107943, -126.94
2681, 44.68333, 0.598424, 153.991, 0.000108175, -126.942
2682, 44.69167, 0.599595, 153.987, 0.000108407, -126.944
2682, 44.70000, 0.600764, 153.983, 0.000108638, -126.946
2683, 44.70833, 0.601931, 153.978, 0.000108869, -126.948
2683, 44.71667, 0.603096, 153.974, 0.0001091, -126.951
2684, 44.72500, 0.60426, 153.969, 0.000109331, -126.954
2684, 44.73333, 0.605422, 153.964, 0.000109562, -126.957
2685, 44.74167, 0.606582, 153.959, 0.000109792, -126.96
2685, 44.75000, 0.607741, 153.954, 0.000110022, -126.963
2686, 44.75833, 0.608898, 153.948, 0.000110252, -126.966
2686, 44.76667, 0.610053, 153.943, 0.000110482, -126.97
2687, 44.77500, 0.611207, 153.937, 0.000110711, -126.974
2687, 44.78333, 0.612359, 153.931, 0.00011094, -126.978
2688, 44.79167, 0.613509, 153.925, 0.000111169, -126.982
2688, 44.80000, 0.614658, 153.919, 0.000111398, -126.986
2689, 44.80833, 0.615805, 153.912, 0.000111626, -126.991
2689, 44.81667, 0.61695, 153.905, 0.000111855, -126.995
2689, 44.82500, 0.618094, 153.899, 0.000112083, -127
2690, 44.83333, 0.619236, 153.891, 0.00011231, -127.005
2691, 44.84167, 0.620377, 153.884, 0.000112538, -127.01
2691, 44.85000, 0.621516, 153.877, 0.000112766, -127.016
2692, 44.85833, 0.622653, 153.869, 0.000112993, -127.021
2692, 44.86667, 0.623789, 153.862, 0.00011322, -127.027
2693, 44.87500, 0.624923, 153.854, 0.000113447, -127.033
2693, 44.88333, 0.626055, 153.846, 0.000113673, -127.039
2693, 44.89167, 0.627187, 153.838, 0.000113899, -127.045
2694, 44.90000, 0.628316, 153.83, 0.000114126, -127.051
2695, 44.90833, 0.629444, 153.821, 0.000114352, -127.058
2695, 44.91667, 0.63057, 153.813, 0.000114577, -127.064
2696, 44.92500, 0.631695, 153.804, 0.000114803, -127.071
2696, 44.93333, 0.632818, 153.795, 0.000115028, -127.078
2697, 44.94167, 0.63394, 153.786, 0.000115253, -127.085
2697, 44.95000, 0.63506, 153.777, 0.000115478, -127.092
2697, 44.95833, 0.636178, 153.767, 0.000115703, -127.1
2698, 44.96667, 0.637296, 153.758, 0.000115927, -127.107
2699, 44.97500, 0.638411, 153.748, 0.000116152, -127.115
2699, 44.98333, 0.639525, 153.738, 0.000116376, -127.123
2700, 44.99167, 0.640638, 153.728, 0.0001166, -127.13
2700, 45.00000, 0.641749, 153.718, 0.000116823, -127.139
2701, 45.00833, 0.642858, 153.708, 0.000117047, -127.147
2701, 45.01667, 0.643966, 153.698, 0.00011727, -127.155
2701, 45.02500, 0.645073, 153.687, 0.000117493, -127.164
2702, 45.03333, 0.646178, 153.677, 0.000117716, -127.172
2703, 45.04167, 0.647281, 153.666, 0.000117939, -127.181
2703, 45.05000, 0.648384, 153.655, 0.000118162, -127.19
2704, 45.05833, 0.649484, 153.644, 0.000118384, -127.199
2704, 45.06667, 0.650583, 153.633, 0.000118606, -127.208
2705, 45.07500, 0.651681, 153.622, 0.000118828, -127.217
2705, 45.08333, 0.652777, 153.61, 0.00011905, -127.227
2705, 45.09167, 0.653872, 153.599, 0.000119271, -127.236
2706, 45.10000, 0.654965, 153.587, 0.000119493, -127.246
2707, 45.10833, 0.656057, 153.575, 0.000119714, -127.256
2707, 45.11667, 0.657148, 153.563, 0.000119935, -127.266
2708, 45.12500, 0.658237, 153.551, 0.000120156, -127.276
2708, 45.13333, 0.659325, 153.539, 0.000120376, -127.286
2709, 45.14167, 0.660411, 153.527, 0.000120597, -127.296
2709, 45.15000, 0.661496, 153.514, 0.000120817, -127.307
2709, 45.15833, 0.662579, 153.502, 0.000121037, -127.317
2710, 45.16667, 0.663661, 153.489, 0.000121257, -127.328
2711, 45.17500, 0.664741, 153.477, 0.000121477, -127.339
2711, 45.18333, 0.665821, 153.464, 0.000121696, -127.35
2712, 45.19167, 0.666898, 153.451, 0.000121915, -127.361
2712, 45.20000, 0.667975, 153.438, 0.000122135, -127.372
2713, 45.20833, 0.66905, 153.424, 0.000122353, -127.383
2713, 45.21667, 0.670123, 153.411, 0.000122572, -127.394
2713, 45.22500, 0.671196, 153.398, 0.000122791, -127.406
2714, 45.23333, 0.672266, 153.384, 0.000123009, -127.418
2715, 45.24167, 0.673336, 153.37, 0.000123228, -127.429
2715, 45.25000, 0.674404, 153.356, 0.000123446, -127.441
2716, 45.25833, 0.675471, 153.343, 0.000123663, -127.453
2716, 45.26667, 0.676536, 153.329, 0.000123881, -127.465
2717, 45.27500, 0.6776, 153.314, 0.000124099, -127.477
2717, 45.28333, 0.678663, 153.3, 0.000124316, -127.489
2717, 45.29167, 0.679724, 153.286, 0.000124533, -127.502
2718, 45.30000, 0.680784, 153.271, 0.00012475, -127.514
2719, 45.30833, 0.681843, 153.257, 0.000124967, -127.527
2719, 45.31667, 0.6829, 153.242, 0.000125184, -127.54
2720, 45.32500, 0.683956, 153.228, 0.0001254, -127.552
2720, 45.33333, 0.685011, 153.213, 0.000125617, -127.565
2721, 45.34167, 0.686064, 153.198, 0.000125833, -127.578
2721, 45.35000, 0.687116, 153.183, 0.000126049, -127.591
2721, 45.35833, 0.688167, 153.167, 0.000126264, -127.605
2722, 45.36667, 0.689216, 153.152, 0.00012648, -127.618
2723, 45.37500, 0.690264, 153.137, 0.000126696, -127.631
2723, 45.38333, 0.691311, 153.121, 0.000126911, -127.645
2724, 45.39167, 0.692356, 153.106, 0.000127126, -127.658
2724, 45.40000, 0.6934, 153.09, 0.000127341, -127.672
2725, 45.40833, 0.694443, 153.074, 0.000127556, -127.686
2725, 45.41667, 0.695485, 153.059, 0.00012777, -127.7
2725, 45.42500, 0.696525, 153.043, 0.000127985, -127.714
2726, 45.43333, 0.697564, 153.027, 0.000128199, -127.728
2727, 45.44167, 0.698602, 153.01, 0.000128413, -127.742
2727, 45.45000, 0.699638, 152.994, 0.000128627, -127.756
2728, 45.45833, 0.700673, 152.978, 0.000128841, -127.771
2728, 45.46667, 0.701707, 152.962, 0.000129054, -127.785
2729, 45.47500, 0.702739, 152.945, 0.000129268, -127.8
2729, 45.48333, 0.703771, 152.928, 0.000129481, -127.814
2729, 45.49167, 0.704801, 152.912, 0.000129694, -127.829
2730, 45.50000, 0.705829, 152.895, 0.000129907, -127.844
2731, 45.50833, 0.706857, 152.878, 0.00013012, -127.859
2731, 45.51667, 0.707883, 152.861, 0.000130333, -127.874
2732, 45.52500, 0.708908, 152.844, 0.000130545, -127.889
2732, 45.53333, 0.709932, 152.827, 0.000130757, -127.904
2733, 45.54167, 0.710954, 152.81, 0.00013097, -127.919
2733, 45.55000, 0.711975, 152.793, 0.000131181, -127.935
2733, 45.55833, 0.712995, 152.775, 0.000131393, -127.95
2734, 45.56667, 0.714014, 152.758, 0.000131605, -127.966
2735, 45.57500, 0.715031, 152.74, 0.000131816, -127.981
2735, 45.58333, 0.716048, 152.723, 0.000132028, -127.997
2736, 45.59167, 0.717063, 152.705, 0.000132239, -128.013
2736, 45.60000, 0.718076, 152.687, 0.00013245, -128.028
2737, 45.60833, 0.719089, 152.669, 0.000132661, -128.044
2737, 45.61667, 0.7201, 152.651, 0.000132871, -128.06
2737, 45.62500, 0.72111, 152.633, 0.000133082, -128.077
2738, 45.63333, 0.722119, 152.615, 0.000133292, -128.093
2739, 45.64167, 0.723126, 152.597, 0.000133503, -128.109
2739, 45.65000, 0.724133, 152.579, 0.000133713, -128.125
2740, 45.65833, 0.725138, 152.56, 0.000133922, -128.142
2740, 45.66667, 0.726142, 152.542, 0.000134132, -128.158
2741, 45.67500, 0.727144, 152.523, 0.000134342, -128.175
2741, 45.68333, 0.728146, 152.505, 0.000134551, -128.191
2741, 45.69167, 0.729146, 152.486, 0.00013476, -128.208
2742, 45.70000, 0.730145, 152.467, 0.00013497, -128.225
2743, 45.70833, 0.731143, 152.449, 0.000135178, -128.242
2743, 45.71667, 0.732139, 152.43, 0.000135387, -128.259
2744, 45.72500, 0.733135, 152.411, 0.000135596, -128.276
2744, 45.73333, 0.734129, 152.392, 0.000135804, -128.293
2745, 45.74167, 0.735122, 152.373, 0.000136013, -128.31
2745, 45.75000, 0.736114, 152.353, 0.000136221, -128.327
2745, 45.75833, 0.737104, 152.334, 0.000136429, -128.345
2746, 45.76667, 0.738094, 152.315, 0.000136637, -128.362
2747, 45.77500, 0.739082, 152.295, 0.000136844, -128.38
2747, 45.78333, 0.740069, 152.276, 0.000137052, -128.397
2748, 45.79167, 0.741055, 152.256, 0.000137259, -128.415
2748, 45.80000, 0.742039, 152.237, 0.000137467, -128.432
2749, 45.80833, 0.743023, 152.217, 0.000137674, -128.45
2749, 45.81667, 0.744005, 152.197, 0.000137881, -128.468
2749, 45.82500, 0.744986, 152.178, 0.000138087, -128.486
2750, 45.83333, 0.745966, 152.158, 0.000138294, -128.504
2751, 45.84167, 0.746944, 152.138, 0.0001385, -128.522
2751, 45.85000, 0.747922, 152.118, 0.000138707, -128.54
2752, 45.85833, 0.748898, 152.098, 0.000138913, -128.558
2752, 45.86667, 0.749873, 152.078, 0.000139119, -128.576
2753, 45.87500, 0.750847, 152.057, 0.000139325, -128.595
2753, 45.88333, 0.75182, 152.037, 0.00013953, -128.613
2753, 45.89167, 0.752791, 152.017, 0.000139736, -128.631
2754, 45.90000, 0.753762, 151.996, 0.000139941, -128.65
2755, 45.90833, 0.754731, 151.976, 0.000140147, -128.669
2755, 45.91667, 0.755699, 151.955, 0.000140352, -128.687
2756, 45.92500, 0.756666, 151.935, 0.000140557, -128.706
2756, 45.93333, 0.757631, 151.914, 0.000140761, -128.725
2757, 45.94167, 0.758596, 151.893, 0.000140966, -128.743
2757, 45.95000, 0.759559, 151.873, 0.00014117, -128.762
2758, 45.95833, 0.760521, 151.852, 0.000141375, -128.781
2758, 45.96667, 0.761482, 151.831, 0.000141579, -128.8
2759, 45.97500, 0.762442, 151.81, 0.000141783, -128.819
2759, 45.98333, 0.763401, 151.789, 0.000141987, -128.838
2760, 45.99167, 0.764358, 151.768, 0.00014219, -128.857
2760, 46.00000, 0.765315, 151.747, 0.000142394, -128.877
2761, 46.00833, 0.76627, 151.726, 0.000142597, -128.896
2761, 46.01667, 0.767224, 151.704, 0.000142801, -128.915
2762, 46.02500, 0.768176, 151.683, 0.000143004, -128.935
2762, 46.03333, 0.769128, 151.662, 0.000143207, -128.954
2763, 46.04167, 0.770079, 151.64, 0.000143409, -128.974
2763, 46.05000, 0.771028, 151.619, 0.000143612, -128.993
2764, 46.05833, 0.771976, 151.597, 0.000143814, -129.013
2764, 46.06667, 0.772923, 151.576, 0.000144017, -129.033
2765, 46.07500, 0.773869, 151.554, 0.000144219, -129.052
2765, 46.08333, 0.774813, 151.532, 0.000144421, -129.072
2766, 46.09167, 0.775757, 151.51, 0.000144623, -129.092
2766, 46.10000, 0.776699, 151.489, 0.000144825, -129.112
2767, 46.10833, 0.77764, 151.467, 0.000145026, -129.132
2767, 46.11667, 0.77858, 151.445, 0.000145227, -129.152
2768, 46.12500, 0.779519, 151.423, 0.000145429, -129.172
2768, 46.13333, 0.780457, 151.401, 0.00014563, -129.192
2769, 46.14167, 0.781394, 151.379, 0.000145831, -129.212
2769, 46.15000, 0.782329, 151.357, 0.000146032, -129.233
2770, 46.15833, 0.783263, 151.335, 0.000146232, -129.253
2770, 46.16667, 0.784196, 151.312, 0.000146433, -129.273
2771, 46.17500, 0.785128, 151.29, 0.000146633, -129.294
2771, 46.18333, 0.786059, 151.268, 0.000146833, -129.314
2772, 46.19167, 0.786989, 151.245, 0.000147033, -129.335
2772, 46.20000, 0.787917, 151.223, 0.000147233, -129.355
2773, 46.20833, 0.788844, 151.201, 0.000147433, -129.376
2773, 46.21667, 0.78977, 151.178, 0.000147632, -129.396
2774, 46.22500, 0.790695, 151.155, 0.000147832, -129.417
2774, 46.23333, 0.791619, 151.133, 0.000148031, -129.438
2775, 46.24167, 0.792542, 151.11, 0.00014823, -129.458
2775, 46.25000, 0.793463, 151.087, 0.000148429, -129.479
2776, 46.25833, 0.794384, 151.065, 0.000148628, -129.5
2776, 46.26667, 0.795303, 151.042, 0.000148826, -129.521
2777, 46.27500, 0.796221, 151.019, 0.000149025, -129.542
2777, 46.28333, 0.797138, 150.996, 0.000149223, -129.563
2778, 46.29167, 0.798054, 150.973, 0.000149421, -129.584
2778, 46.30000, 0.798968, 150.95, 0.000149619, -129.605
2779, 46.30833, 0.799882, 150.927, 0.000149817, -129.626
2779, 46.31667, 0.800794, 150.904, 0.000150015, -129.648
2780, 46.32500, 0.801705, 150.881, 0.000150213, -129.669
2780, 46.33333, 0.802615, 150.858, 0.00015041, -129.69
2781, 46.34167, 0.803524, 150.835, 0.000150607, -129.711
2781, 46.35000, 0.804432, 150.811, 0.000150804, -129.733
2782, 46.35833, 0.805338, 150.788, 0.000151001, -129.754
2782, 46.36667, 0.806244, 150.765, 0.000151198, -129.776
2783, 46.37500, 0.807148, 150.742, 0.000151395, -129.797
2783, 46.38333, 0.808051, 150.718, 0.000151591, -129.819
2784, 46.39167, 0.808953, 150.695, 0.000151787, -129.84
2784, 46.40000, 0.809853, 150.671, 0.000151984, -129.862
2785, 46.40833, 0.810753, 150.648, 0.00015218, -129.883
2785, 46.41667, 0.811651, 150.624, 0.000152375, -129.905
2786, 46.42500, 0.812549, 150.601, 0.000152571, -129.927
2786, 46.43333, 0.813445, 150.577, 0.000152767, -129.949
2787, 46.44167, 0.81434, 150.553, 0.000152962, -129.97
2787, 46.45000, 0.815234, 150.53, 0.000153157, -129.992
2788, 46.45833, 0.816126, 150.506, 0.000153352, -130.014
2788, 46.46667, 0.817018, 150.482, 0.000153547, -130.036
2789, 46.47500, 0.817908, 150.458, 0.000153742, -130.058
2789, 46.48333, 0.818797, 150.434, 0.000153937, -130.08
2790, 46.49167, 0.819685, 150.41, 0.000154131, -130.102
2790, 46.50000, 0.820572, 150.387, 0.000154325, -130.124
2791, 46.50833, 0.821458, 150.363, 0.000154519, -130.146
2791, 46.51667, 0.822343, 150.339, 0.000154713, -130.168
2792, 46.52500, 0.823226, 150.315, 0.000154907, -130.19
2792, 46.53333, 0.824108, 150.29, 0.000155101, -130.213
