Freq, Harmonic, V1, VAngle1, I1, IAngle1
2385, 39.75000, 26.6677, 153.014, 0.00429273, -129.265
2386, 39.75833, 26.6866, 153.007, 0.00429667, -129.27
2386, 39.76667, 26.7055, 152.999, 0.00430061, -129.274
2387, 39.77500, 26.7244, 152.991, 0.00430454, -129.28
2387, 39.78333, 26.7432, 152.983, 0.00430846, -129.286
2388, 39.79167, 26.762, 152.974, 0.00431238, -129.292
2388, 39.80000, 26.7806, 152.965, 0.00431628, -129.299
2389, 39.80833, 26.7993, 152.955, 0.00432018, -129.306
2389, 39.81667, 26.8178, 152.944, 0.00432406, -129.314
2390, 39.82500, 26.8363, 152.933, 0.00432793, -129.322
2390, 39.83333, 26.8547, 152.922, 0.0043318, -129.331
2391, 39.84167, 26.873, 152.91, 0.00433565, -129.341
2391, 39.85000, 26.8912, 152.898, 0.00433948, -129.35
2392, 39.85833, 26.9093, 152.885, 0.00434331, -129.361
2392, 39.86667, 26.9273, 152.872, 0.00434712, -129.371
2393, 39.87500, 26.9453, 152.858, 0.00435091, -129.383
2393, 39.88333, 26.9631, 152.844, 0.00435469, -129.394
2394, 39.89167, 26.9808, 152.829, 0.00435845, -129.406
2394, 39.90000, 26.9984, 152.814, 0.0043622, -129.419
2395, 39.90833, 27.0159, 152.799, 0.00436593, -129.432
2395, 39.91667, 27.0333, 152.783, 0.00436964, -129.445
2396, 39.92500, 27.0506, 152.766, 0.00437334, -129.459
2396, 39.93333, 27.0677, 152.75, 0.00437701, -129.473
2397, 39.94167, 27.0848, 152.733, 0.00438067, -129.488
2397, 39.95000, 27.1017, 152.715, 0.00438431, -129.503
2398, 39.95833, 27.1184, 152.697, 0.00438792, -129.518
2398, 39.96667, 27.135, 152.679, 0.00439152, -129.534
2399, 39.97500, 27.1515, 152.66, 0.0043951, -129.55
2399, 39.98333, 27.1679, 152.641, 0.00439865, -129.567
2400, 39.99167, 27.1841, 152.622, 0.00440218, -129.583
2400, 40.00000, 27.2002, 152.602, 0.00440569, -129.601
2401, 40.00833, 27.2161, 152.582, 0.00440918, -129.618
2401, 40.01667, 27.2319, 152.561, 0.00441265, -129.636
2402, 40.02500, 27.2475, 152.54, 0.00441609, -129.655
2402, 40.03333, 27.2629, 152.519, 0.0044195, -129.673
2403, 40.04167, 27.2783, 152.498, 0.0044229, -129.692
2403, 40.05000, 27.2934, 152.476, 0.00442626, -129.711
2404, 40.05833, 27.3084, 152.454, 0.00442961, -129.731
2404, 40.06667, 27.3232, 152.431, 0.00443293, -129.751
2405, 40.07500, 27.3379, 152.409, 0.00443622, -129.771
2405, 40.08333, 27.3524, 152.386, 0.00443949, -129.792
2406, 40.09167, 27.3668, 152.362, 0.00444273, -129.812
2406, 40.10000, 27.3809, 152.339, 0.00444594, -129.833
2407, 40.10833, 27.3949, 152.315, 0.00444913, -129.855
2407, 40.11667, 27.4088, 152.291, 0.00445229, -129.876
2408, 40.12500, 27.4224, 152.267, 0.00445543, -129.898
2408, 40.13333, 27.4359, 152.242, 0.00445854, -129.92
2409, 40.14167, 27.4492, 152.217, 0.00446162, -129.942
2409, 40.15000, 27.4624, 152.193, 0.00446467, -129.965
2410, 40.15833, 27.4754, 152.167, 0.0044677, -129.987
2410, 40.16667, 27.4882, 152.142, 0.0044707, -130.01
2411, 40.17500, 27.5008, 152.116, 0.00447367, -130.033
2411, 40.18333, 27.5132, 152.091, 0.00447661, -130.057
2412, 40.19167, 27.5255, 152.065, 0.00447953, -130.08
2412, 40.20000, 27.5376, 152.038, 0.00448241, -130.104
2413, 40.20833, 27.5495, 152.012, 0.00448527, -130.128
2413, 40.21667, 27.5612, 151.986, 0.0044881, -130.152
2414, 40.22500, 27.5728, 151.959, 0.0044909, -130.176
2414, 40.23333, 27.5841, 151.932, 0.00449368, -130.2
2415, 40.24167, 27.5953, 151.905, 0.00449642, -130.224
2415, 40.25000, 27.6064, 151.878, 0.00449914, -130.249
2416, 40.25833, 27.6172, 151.851, 0.00450183, -130.274
2416, 40.26667, 27.6279, 151.823, 0.00450449, -130.299
2417, 40.27500, 27.6383, 151.796, 0.00450712, -130.324
2417, 40.28333, 27.6486, 151.768, 0.00450973, -130.349
2418, 40.29167, 27.6588, 151.741, 0.0045123, -130.374
2418, 40.30000, 27.6687, 151.713, 0.00451485, -130.399
2419, 40.30833, 27.6785, 151.685, 0.00451737, -130.424
2419, 40.31667, 27.6881, 151.657, 0.00451986, -130.45
2420, 40.32500, 27.6975, 151.629, 0.00452233, -130.475
2420, 40.33333, 27.7068, 151.601, 0.00452476, -130.501
2421, 40.34167, 27.7158, 151.573, 0.00452717, -130.527
2421, 40.35000, 27.7248, 151.545, 0.00452955, -130.552
2422, 40.35833, 27.7335, 151.516, 0.0045319, -130.578
2422, 40.36667, 27.742, 151.488, 0.00453423, -130.604
2423, 40.37500, 27.7504, 151.46, 0.00453652, -130.63
2423, 40.38333, 27.7587, 151.431, 0.0045388, -130.656
2424, 40.39167, 27.7667, 151.403, 0.00454104, -130.682
2424, 40.40000, 27.7746, 151.374, 0.00454326, -130.708
2425, 40.40833, 27.7823, 151.346, 0.00454545, -130.734
2425, 40.41667, 27.7899, 151.318, 0.00454761, -130.76
2426, 40.42500, 27.7973, 151.289, 0.00454975, -130.786
2426, 40.43333, 27.8045, 151.26, 0.00455186, -130.812
2427, 40.44167, 27.8115, 151.232, 0.00455395, -130.838
2427, 40.45000, 27.8184, 151.203, 0.00455601, -130.864
2428, 40.45833, 27.8252, 151.175, 0.00455804, -130.89
2428, 40.46667, 27.8318, 151.146, 0.00456005, -130.916
2429, 40.47500, 27.8382, 151.118, 0.00456203, -130.942
2429, 40.48333, 27.8445, 151.09, 0.00456399, -130.968
2430, 40.49167, 27.8506, 151.061, 0.00456593, -130.994
2430, 40.50000, 27.8566, 151.033, 0.00456784, -131.02
2431, 40.50833, 27.8624, 151.004, 0.00456972, -131.046
2431, 40.51667, 27.8681, 150.976, 0.00457158, -131.072
2432, 40.52500, 27.8736, 150.948, 0.00457342, -131.098
2432, 40.53333, 27.879, 150.919, 0.00457523, -131.123
2433, 40.54167, 27.8842, 150.891, 0.00457702, -131.149
2433, 40.55000, 27.8893, 150.863, 0.00457879, -131.175
2434, 40.55833, 27.8943, 150.835, 0.00458053, -131.2
2434, 40.56667, 27.8991, 150.807, 0.00458226, -131.226
2435, 40.57500, 27.9037, 150.779, 0.00458396, -131.251
2435, 40.58333, 27.9083, 150.751, 0.00458563, -131.277
2436, 40.59167, 27.9127, 150.723, 0.00458729, -131.302
2436, 40.60000, 27.9169, 150.696, 0.00458892, -131.328
2437, 40.60833, 27.9211, 150.668, 0.00459053, -131.353
2437, 40.61667, 27.9251, 150.64, 0.00459213, -131.378
2438, 40.62500, 27.929, 150.613, 0.0045937, -131.403
2438, 40.63333, 27.9327, 150.585, 0.00459525, -131.428
2439, 40.64167, 27.9363, 150.558, 0.00459678, -131.453
2439, 40.65000, 27.9398, 150.531, 0.00459828, -131.478
2439, 40.65833, 27.9432, 150.503, 0.00459977, -131.503
2440, 40.66667, 27.9465, 150.476, 0.00460124, -131.527
2441, 40.67500, 27.9496, 150.449, 0.00460269, -131.552
2441, 40.68333, 27.9526, 150.422, 0.00460413, -131.576
2442, 40.69167, 27.9555, 150.396, 0.00460554, -131.601
2442, 40.70000, 27.9583, 150.369, 0.00460693, -131.625
2443, 40.70833, 27.961, 150.342, 0.00460831, -131.649
2443, 40.71667, 27.9636, 150.316, 0.00460967, -131.673
2443, 40.72500, 27.966, 150.289, 0.00461101, -131.697
2444, 40.73333, 27.9684, 150.263, 0.00461233, -131.721
2445, 40.74167, 27.9706, 150.237, 0.00461364, -131.745
2445, 40.75000, 27.9728, 150.211, 0.00461492, -131.769
2446, 40.75833, 27.9748, 150.185, 0.0046162, -131.792
2446, 40.76667, 27.9768, 150.159, 0.00461745, -131.816
2447, 40.77500, 27.9786, 150.133, 0.00461869, -131.839
2447, 40.78333, 27.9804, 150.107, 0.00461991, -131.862
2447, 40.79167, 27.982, 150.082, 0.00462112, -131.885
2448, 40.80000, 27.9836, 150.057, 0.00462231, -131.908
2449, 40.80833, 27.985, 150.031, 0.00462349, -131.931
2449, 40.81667, 27.9864, 150.006, 0.00462465, -131.954
2450, 40.82500, 27.9877, 149.981, 0.0046258, -131.976
2450, 40.83333, 27.9889, 149.956, 0.00462693, -131.999
2451, 40.84167, 27.99, 149.931, 0.00462805, -132.021
2451, 40.85000, 27.991, 149.907, 0.00462915, -132.044
2451, 40.85833, 27.992, 149.882, 0.00463024, -132.066
2452, 40.86667, 27.9928, 149.858, 0.00463132, -132.088
2453, 40.87500, 27.9936, 149.833, 0.00463238, -132.11
2453, 40.88333, 27.9943, 149.809, 0.00463343, -132.131
2454, 40.89167, 27.9949, 149.785, 0.00463447, -132.153
2454, 40.90000, 27.9954, 149.761, 0.0046355, -132.175
2455, 40.90833, 27.9959, 149.737, 0.00463651, -132.196
2455, 40.91667, 27.9963, 149.713, 0.00463751, -132.217
2455, 40.92500, 27.9966, 149.69, 0.0046385, -132.238
2456, 40.93333, 27.9969, 149.666, 0.00463947, -132.259
2457, 40.94167, 27.997, 149.643, 0.00464044, -132.28
2457, 40.95000, 27.9972, 149.62, 0.00464139, -132.301
2458, 40.95833, 27.9972, 149.597, 0.00464234, -132.322
2458, 40.96667, 27.9972, 149.574, 0.00464327, -132.342
2459, 40.97500, 27.9971, 149.551, 0.00464419, -132.363
2459, 40.98333, 27.9969, 149.528, 0.0046451, -132.383
2459, 40.99167, 27.9967, 149.506, 0.004646, -132.403
2460, 41.00000, 27.9965, 149.484, 0.00464689, -132.423
2461, 41.00833, 27.9961, 149.461, 0.00464777, -132.443
2461, 41.01667, 27.9957, 149.439, 0.00464864, -132.463
2462, 41.02500, 27.9953, 149.417, 0.0046495, -132.482
2462, 41.03333, 27.9948, 149.395, 0.00465035, -132.502
2463, 41.04167, 27.9942, 149.373, 0.0046512, -132.521
2463, 41.05000, 27.9936, 149.352, 0.00465203, -132.541
2463, 41.05833, 27.993, 149.33, 0.00465286, -132.56
2464, 41.06667, 27.9922, 149.309, 0.00465367, -132.579
2465, 41.07500, 27.9915, 149.287, 0.00465448, -132.598
2465, 41.08333, 27.9907, 149.266, 0.00465528, -132.616
2466, 41.09167, 27.9898, 149.245, 0.00465607, -132.635
2466, 41.10000, 27.9889, 149.224, 0.00465686, -132.654
2467, 41.10833, 27.9879, 149.204, 0.00465763, -132.672
2467, 41.11667, 27.9869, 149.183, 0.0046584, -132.69
2467, 41.12500, 27.9859, 149.162, 0.00465916, -132.708
2468, 41.13333, 27.9848, 149.142, 0.00465992, -132.726
2469, 41.14167, 27.9837, 149.122, 0.00466067, -132.744
2469, 41.15000, 27.9825, 149.101, 0.00466141, -132.762
2470, 41.15833, 27.9813, 149.081, 0.00466214, -132.78
2470, 41.16667, 27.9801, 149.061, 0.00466287, -132.797
2471, 41.17500, 27.9788, 149.042, 0.00466359, -132.815
2471, 41.18333, 27.9775, 149.022, 0.0046643, -132.832
2471, 41.19167, 27.9761, 149.002, 0.00466501, -132.849
2472, 41.20000, 27.9747, 148.983, 0.00466571, -132.866
2473, 41.20833, 27.9733, 148.964, 0.00466641, -132.883
2473, 41.21667, 27.9718, 148.945, 0.0046671, -132.9
2474, 41.22500, 27.9703, 148.925, 0.00466779, -132.917
2474, 41.23333, 27.9688, 148.906, 0.00466847, -132.933
2475, 41.24167, 27.9672, 148.888, 0.00466914, -132.95
2475, 41.25000, 27.9657, 148.869, 0.00466981, -132.966
2475, 41.25833, 27.964, 148.85, 0.00467048, -132.982
2476, 41.26667, 27.9624, 148.832, 0.00467114, -132.998
2477, 41.27500, 27.9607, 148.813, 0.00467179, -133.014
2477, 41.28333, 27.959, 148.795, 0.00467244, -133.03
2478, 41.29167, 27.9573, 148.777, 0.00467309, -133.046
2478, 41.30000, 27.9555, 148.759, 0.00467373, -133.062
2479, 41.30833, 27.9538, 148.741, 0.00467437, -133.077
2479, 41.31667, 27.952, 148.723, 0.004675, -133.093
2479, 41.32500, 27.9501, 148.705, 0.00467563, -133.108
2480, 41.33333, 27.9483, 148.688, 0.00467625, -133.123
2481, 41.34167, 27.9464, 148.67, 0.00467687, -133.139
2481, 41.35000, 27.9445, 148.653, 0.00467749, -133.154
2482, 41.35833, 27.9426, 148.636, 0.0046781, -133.169
2482, 41.36667, 27.9407, 148.618, 0.00467871, -133.183
2483, 41.37500, 27.9387, 148.601, 0.00467932, -133.198
2483, 41.38333, 27.9368, 148.584, 0.00467992, -133.213
2483, 41.39167, 27.9348, 148.568, 0.00468053, -133.227
2484, 41.40000, 27.9328, 148.551, 0.00468112, -133.242
2485, 41.40833, 27.9307, 148.534, 0.00468172, -133.256
2485, 41.41667, 27.9287, 148.518, 0.00468231, -133.27
2486, 41.42500, 27.9266, 148.501, 0.0046829, -133.284
2486, 41.43333, 27.9246, 148.485, 0.00468348, -133.298
2487, 41.44167, 27.9225, 148.468, 0.00468406, -133.312
2487, 41.45000, 27.9204, 148.452, 0.00468464, -133.326
2487, 41.45833, 27.9182, 148.436, 0.00468522, -133.34
2488, 41.46667, 27.9161, 148.42, 0.0046858, -133.353
2489, 41.47500, 27.914, 148.404, 0.00468637, -133.367
2489, 41.48333, 27.9118, 148.389, 0.00468694, -133.38
2490, 41.49167, 27.9096, 148.373, 0.00468751, -133.393
2490, 41.50000, 27.9075, 148.357, 0.00468808, -133.407
2491, 41.50833, 27.9053, 148.342, 0.00468864, -133.42
2491, 41.51667, 27.9031, 148.327, 0.0046892, -133.433
2491, 41.52500, 27.9009, 148.311, 0.00468977, -133.446
2492, 41.53333, 27.8986, 148.296, 0.00469033, -133.459
2493, 41.54167, 27.8964, 148.281, 0.00469088, -133.471
2493, 41.55000, 27.8942, 148.266, 0.00469144, -133.484
2494, 41.55833, 27.8919, 148.251, 0.00469199, -133.497
2494, 41.56667, 27.8897, 148.236, 0.00469255, -133.509
2495, 41.57500, 27.8874, 148.221, 0.0046931, -133.522
2495, 41.58333, 27.8851, 148.207, 0.00469365, -133.534
2495, 41.59167, 27.8829, 148.192, 0.0046942, -133.546
2496, 41.60000, 27.8806, 148.178, 0.00469474, -133.558
2497, 41.60833, 27.8783, 148.163, 0.00469529, -133.57
2497, 41.61667, 27.876, 148.149, 0.00469583, -133.582
2498, 41.62500, 27.8737, 148.135, 0.00469638, -133.594
2498, 41.63333, 27.8714, 148.121, 0.00469692, -133.606
2499, 41.64167, 27.8691, 148.107, 0.00469746, -133.618
2499, 41.65000, 27.8668, 148.093, 0.00469801, -133.63
2499, 41.65833, 27.8644, 148.079, 0.00469855, -133.641
2500, 41.66667, 27.8621, 148.065, 0.00469908, -133.653
2501, 41.67500, 27.8598, 148.051, 0.00469962, -133.664
2501, 41.68333, 27.8575, 148.037, 0.00470016, -133.675
2502, 41.69167, 27.8551, 148.024, 0.0047007, -133.687
2502, 41.70000, 27.8528, 148.01, 0.00470124, -133.698
2503, 41.70833, 27.8505, 147.997, 0.00470177, -133.709
2503, 41.71667, 27.8481, 147.983, 0.00470231, -133.72
2503, 41.72500, 27.8458, 147.97, 0.00470284, -133.731
2504, 41.73333, 27.8434, 147.957, 0.00470338, -133.742
2505, 41.74167, 27.8411, 147.944, 0.00470391, -133.753
2505, 41.75000, 27.8387, 147.931, 0.00470445, -133.763
2506, 41.75833, 27.8364, 147.918, 0.00470498, -133.774
2506, 41.76667, 27.834, 147.905, 0.00470552, -133.785
2507, 41.77500, 27.8317, 147.892, 0.00470605, -133.795
2507, 41.78333, 27.8294, 147.879, 0.00470658, -133.806
2508, 41.79167, 27.827, 147.866, 0.00470712, -133.816
2508, 41.80000, 27.8247, 147.854, 0.00470765, -133.826
2509, 41.80833, 27.8223, 147.841, 0.00470818, -133.837
2509, 41.81667, 27.82, 147.829, 0.00470872, -133.847
2510, 41.82500, 27.8176, 147.816, 0.00470925, -133.857
2510, 41.83333, 27.8153, 147.804, 0.00470979, -133.867
2511, 41.84167, 27.813, 147.792, 0.00471032, -133.877
2511, 41.85000, 27.8106, 147.779, 0.00471085, -133.887
2512, 41.85833, 27.8083, 147.767, 0.00471139, -133.897
2512, 41.86667, 27.8059, 147.755, 0.00471192, -133.907
2513, 41.87500, 27.8036, 147.743, 0.00471246, -133.916
2513, 41.88333, 27.8013, 147.731, 0.00471299, -133.926
2514, 41.89167, 27.799, 147.719, 0.00471353, -133.936
2514, 41.90000, 27.7966, 147.707, 0.00471406, -133.945
2515, 41.90833, 27.7943, 147.696, 0.0047146, -133.955
2515, 41.91667, 27.792, 147.684, 0.00471513, -133.964
2516, 41.92500, 27.7897, 147.672, 0.00471567, -133.974
2516, 41.93333, 27.7874, 147.66, 0.00471621, -133.983
2517, 41.94167, 27.7851, 147.649, 0.00471674, -133.992
2517, 41.95000, 27.7828, 147.637, 0.00471728, -134.001
2518, 41.95833, 27.7805, 147.626, 0.00471782, -134.011
2518, 41.96667, 27.7782, 147.615, 0.00471836, -134.02
2519, 41.97500, 27.7759, 147.603, 0.0047189, -134.029
2519, 41.98333, 27.7736, 147.592, 0.00471944, -134.038
2520, 41.99167, 27.7713, 147.581, 0.00471998, -134.047
2520, 42.00000, 27.769, 147.57, 0.00472052, -134.055
2521, 42.00833, 27.7668, 147.558, 0.00472106, -134.064
2521, 42.01667, 27.7645, 147.547, 0.0047216, -134.073
2522, 42.02500, 27.7622, 147.536, 0.00472215, -134.082
2522, 42.03333, 27.76, 147.525, 0.00472269, -134.09
2523, 42.04167, 27.7577, 147.515, 0.00472324, -134.099
2523, 42.05000, 27.7555, 147.504, 0.00472378, -134.108
2524, 42.05833, 27.7532, 147.493, 0.00472433, -134.116
2524, 42.06667, 27.751, 147.482, 0.00472488, -134.125
2525, 42.07500, 27.7488, 147.471, 0.00472542, -134.133
2525, 42.08333, 27.7465, 147.461, 0.00472597, -134.141
2526, 42.09167, 27.7443, 147.45, 0.00472652, -134.15
2526, 42.10000, 27.7421, 147.44, 0.00472707, -134.158
2527, 42.10833, 27.7399, 147.429, 0.00472762, -134.166
2527, 42.11667, 27.7377, 147.419, 0.00472818, -134.174
2528, 42.12500, 27.7355, 147.408, 0.00472873, -134.183
2528, 42.13333, 27.7333, 147.398, 0.00472928, -134.191
2529, 42.14167, 27.7311, 147.388, 0.00472984, -134.199
2529, 42.15000, 27.7289, 147.377, 0.00473039, -134.207
2530, 42.15833, 27.7268, 147.367, 0.00473095, -134.215
2530, 42.16667, 27.7246, 147.357, 0.00473151, -134.223
2531, 42.17500, 27.7224, 147.347, 0.00473207, -134.23
2531, 42.18333, 27.7203, 147.337, 0.00473263, -134.238
2532, 42.19167, 27.7182, 147.327, 0.00473319, -134.246
2532, 42.20000, 27.716, 147.317, 0.00473375, -134.254
2533, 42.20833, 27.7139, 147.307, 0.00473431, -134.261
2533, 42.21667, 27.7118, 147.297, 0.00473488, -134.269
2534, 42.22500, 27.7096, 147.287, 0.00473544, -134.277
2534, 42.23333, 27.7075, 147.277, 0.00473601, -134.284
2535, 42.24167, 27.7054, 147.267, 0.00473657, -134.292
2535, 42.25000, 27.7033, 147.258, 0.00473714, -134.299
2536, 42.25833, 27.7012, 147.248, 0.00473771, -134.307
2536, 42.26667, 27.6992, 147.238, 0.00473828, -134.314
2537, 42.27500, 27.6971, 147.229, 0.00473885, -134.322
2537, 42.28333, 27.695, 147.219, 0.00473943, -134.329
2538, 42.29167, 27.693, 147.209, 0.00474, -134.336
2538, 42.30000, 27.6909, 147.2, 0.00474057, -134.343
2539, 42.30833, 27.6889, 147.19, 0.00474115, -134.351
2539, 42.31667, 27.6868, 147.181, 0.00474173, -134.358
2540, 42.32500, 27.6848, 147.171, 0.0047423, -134.365
2540, 42.33333, 27.6828, 147.162, 0.00474288, -134.372
2541, 42.34167, 27.6808, 147.153, 0.00474346, -134.379
2541, 42.35000, 27.6788, 147.143, 0.00474405, -134.386
2542, 42.35833, 27.6768, 147.134, 0.00474463, -134.393
2542, 42.36667, 27.6748, 147.125, 0.00474521, -134.4
2543, 42.37500, 27.6728, 147.116, 0.0047458, -134.407
2543, 42.38333, 27.6708, 147.106, 0.00474639, -134.414
2544, 42.39167, 27.6688, 147.097, 0.00474697, -134.421
2544, 42.40000, 27.6669, 147.088, 0.00474756, -134.428
2545, 42.40833, 27.6649, 147.079, 0.00474815, -134.435
2545, 42.41667, 27.663, 147.07, 0.00474874, -134.442
2546, 42.42500, 27.661, 147.061, 0.00474934, -134.448
2546, 42.43333, 27.6591, 147.052, 0.00474993, -134.455
2547, 42.44167, 27.6572, 147.043, 0.00475052, -134.462
2547, 42.45000, 27.6553, 147.034, 0.00475112, -134.469
2548, 42.45833, 27.6534, 147.025, 0.00475172, -134.475
2548, 42.46667, 27.6515, 147.016, 0.00475232, -134.482
2549, 42.47500, 27.6496, 147.008, 0.00475292, -134.488
2549, 42.48333, 27.6477, 146.999, 0.00475352, -134.495
2550, 42.49167, 27.6458, 146.99, 0.00475412, -134.502
2550, 42.50000, 27.644, 146.981, 0.00475472, -134.508
2551, 42.50833, 27.6421, 146.973, 0.00475533, -134.515
2551, 42.51667, 27.6403, 146.964, 0.00475594, -134.521
2552, 42.52500, 27.6384, 146.955, 0.00475654, -134.527
2552, 42.53333, 27.6366, 146.947, 0.00475715, -134.534
2553, 42.54167, 27.6348, 146.938, 0.00475776, -134.54
2553, 42.55000, 27.6329, 146.929, 0.00475837, -134.547
2554, 42.55833, 27.6311, 146.921, 0.00475898, -134.553
2554, 42.56667, 27.6293, 146.912, 0.0047596, -134.559
2555, 42.57500, 27.6275, 146.904, 0.00476021, -134.566
2555, 42.58333, 27.6257, 146.895, 0.00476083, -134.572
2556, 42.59167, 27.624, 146.887, 0.00476145, -134.578
2556, 42.60000, 27.6222, 146.878, 0.00476207, -134.584
2557, 42.60833, 27.6204, 146.87, 0.00476269, -134.59
2557, 42.61667, 27.6187, 146.862, 0.00476331, -134.597
2558, 42.62500, 27.6169, 146.853, 0.00476393, -134.603
2558, 42.63333, 27.6152, 146.845, 0.00476455, -134.609
2559, 42.64167, 27.6135, 146.837, 0.00476518, -134.615
2559, 42.65000, 27.6117, 146.828, 0.0047658, -134.621
2560, 42.65833, 27.61, 146.82, 0.00476643, -134.627
2560, 42.66667, 27.6083, 146.812, 0.00476706, -134.633
2561, 42.67500, 27.6066, 146.804, 0.00476769, -134.639
2561, 42.68333, 27.6049, 146.795, 0.00476832, -134.645
2562, 42.69167, 27.6033, 146.787, 0.00476896, -134.651
2562, 42.70000, 27.6016, 146.779, 0.00476959, -134.657
2563, 42.70833, 27.5999, 146.771, 0.00477022, -134.663
2563, 42.71667, 27.5983, 146.763, 0.00477086, -134.669
2564, 42.72500, 27.5966, 146.755, 0.0047715, -134.675
2564, 42.73333, 27.595, 146.747, 0.00477214, -134.68
2564, 42.74167, 27.5933, 146.739, 0.00477278, -134.686
2565, 42.75000, 27.5917, 146.731, 0.00477342, -134.692
2566, 42.75833, 27.5901, 146.723, 0.00477406, -134.698
2566, 42.76667, 27.5885, 146.715, 0.00477471, -134.704
2567, 42.77500, 27.5869, 146.707, 0.00477535, -134.71
2567, 42.78333, 27.5853, 146.699, 0.004776, -134.715
2568, 42.79167, 27.5837, 146.691, 0.00477665, -134.721
2568, 42.80000, 27.5821, 146.683, 0.00477729, -134.727
2568, 42.80833, 27.5805, 146.675, 0.00477794, -134.732
2569, 42.81667, 27.579, 146.667, 0.0047786, -134.738
2570, 42.82500, 27.5774, 146.659, 0.00477925, -134.744
2570, 42.83333, 27.5759, 146.651, 0.0047799, -134.749
2571, 42.84167, 27.5743, 146.643, 0.00478056, -134.755
2571, 42.85000, 27.5728, 146.636, 0.00478121, -134.761
2572, 42.85833, 27.5713, 146.628, 0.00478187, -134.766
2572, 42.86667, 27.5697, 146.62, 0.00478253, -134.772
2572, 42.87500, 27.5682, 146.612, 0.00478319, -134.777
2573, 42.88333, 27.5667, 146.604, 0.00478385, -134.783
2574, 42.89167, 27.5652, 146.597, 0.00478451, -134.789
2574, 42.90000, 27.5637, 146.589, 0.00478518, -134.794
2575, 42.90833, 27.5623, 146.581, 0.00478584, -134.8
2575, 42.91667, 27.5608, 146.574, 0.00478651, -134.805
2576, 42.92500, 27.5593, 146.566, 0.00478718, -134.811
2576, 42.93333, 27.5579, 146.558, 0.00478784, -134.816
2576, 42.94167, 27.5564, 146.551, 0.00478851, -134.822
2577, 42.95000, 27.555, 146.543, 0.00478919, -134.827
2578, 42.95833, 27.5535, 146.535, 0.00478986, -134.832
2578, 42.96667, 27.5521, 146.528, 0.00479053, -134.838
2579, 42.97500, 27.5507, 146.52, 0.00479121, -134.843
2579, 42.98333, 27.5493, 146.513, 0.00479188, -134.849
2580, 42.99167, 27.5479, 146.505, 0.00479256, -134.854
2580, 43.00000, 27.5465, 146.498, 0.00479324, -134.859
2580, 43.00833, 27.5451, 146.49, 0.00479391, -134.865
2581, 43.01667, 27.5437, 146.482, 0.0047946, -134.87
2582, 43.02500, 27.5423, 146.475, 0.00479528, -134.875
2582, 43.03333, 27.5409, 146.467, 0.00479596, -134.881
2583, 43.04167, 27.5396, 146.46, 0.00479664, -134.886
2583, 43.05000, 27.5382, 146.452, 0.00479733, -134.891
2584, 43.05833, 27.5369, 146.445, 0.00479801, -134.897
2584, 43.06667, 27.5355, 146.438, 0.0047987, -134.902
2584, 43.07500, 27.5342, 146.43, 0.00479939, -134.907
2585, 43.08333, 27.5328, 146.423, 0.00480008, -134.912
2586, 43.09167, 27.5315, 146.415, 0.00480077, -134.918
2586, 43.10000, 27.5302, 146.408, 0.00480146, -134.923
2587, 43.10833, 27.5289, 146.4, 0.00480215, -134.928
2587, 43.11667, 27.5276, 146.393, 0.00480285, -134.933
2588, 43.12500, 27.5263, 146.386, 0.00480354, -134.939
2588, 43.13333, 27.525, 146.378, 0.00480424, -134.944
2588, 43.14167, 27.5237, 146.371, 0.00480494, -134.949
2589, 43.15000, 27.5225, 146.364, 0.00480564, -134.954
2590, 43.15833, 27.5212, 146.356, 0.00480634, -134.959
2590, 43.16667, 27.5199, 146.349, 0.00480704, -134.964
2591, 43.17500, 27.5187, 146.342, 0.00480774, -134.97
2591, 43.18333, 27.5174, 146.334, 0.00480844, -134.975
2592, 43.19167, 27.5162, 146.327, 0.00480914, -134.98
2592, 43.20000, 27.515, 146.32, 0.00480985, -134.985
2592, 43.20833, 27.5137, 146.312, 0.00481055, -134.99
2593, 43.21667, 27.5125, 146.305, 0.00481126, -134.995
2594, 43.22500, 27.5113, 146.298, 0.00481197, -135
2594, 43.23333, 27.5101, 146.291, 0.00481268, -135.006
2595, 43.24167, 27.5089, 146.283, 0.00481339, -135.011
2595, 43.25000, 27.5077, 146.276, 0.0048141, -135.016
2596, 43.25833, 27.5065, 146.269, 0.00481481, -135.021
2596, 43.26667, 27.5053, 146.262, 0.00481553, -135.026
2596, 43.27500, 27.5041, 146.254, 0.00481624, -135.031
2597, 43.28333, 27.503, 146.247, 0.00481696, -135.036
2598, 43.29167, 27.5018, 146.24, 0.00481767, -135.041
2598, 43.30000, 27.5006, 146.233, 0.00481839, -135.046
2599, 43.30833, 27.4995, 146.226, 0.00481911, -135.051
2599, 43.31667, 27.4984, 146.218, 0.00481983, -135.056
2600, 43.32500, 27.4972, 146.211, 0.00482055, -135.061
2600, 43.33333, 27.4961, 146.204, 0.00482127, -135.066
2600, 43.34167, 27.495, 146.197, 0.00482199, -135.071
2601, 43.35000, 27.4938, 146.19, 0.00482271, -135.076
2602, 43.35833, 27.4927, 146.183, 0.00482344, -135.081
2602, 43.36667, 27.4916, 146.175, 0.00482416, -135.086
2603, 43.37500, 27.4905, 146.168, 0.00482489, -135.091
2603, 43.38333, 27.4894, 146.161, 0.00482562, -135.096
2604, 43.39167, 27.4883, 146.154, 0.00482635, -135.101
