Freq, Harmonic, V1, VAngle1, I1, IAngle1
2189, 36.47500, 21.6852, -93.7989, 0.0153059, -4.54999
2189, 36.48333, 21.6908, -93.9648, 0.0153136, -4.71596
2189, 36.49167, 21.696, -94.1306, 0.0153211, -4.88177
2190, 36.50000, 21.7011, -94.2961, 0.0153284, -5.04737
2191, 36.50833, 21.7059, -94.4615, 0.0153356, -5.21276
2191, 36.51667, 21.7105, -94.6266, 0.0153426, -5.37796
2192, 36.52500, 21.7149, -94.7916, 0.0153495, -5.54294
2192, 36.53333, 21.719, -94.9563, 0.0153562, -5.70769
2193, 36.54167, 21.723, -95.1208, 0.0153627, -5.87224
2193, 36.55000, 21.7267, -95.2851, 0.0153691, -6.03654
2193, 36.55833, 21.7302, -95.4491, 0.0153753, -6.20061
2194, 36.56667, 21.7334, -95.6129, 0.0153814, -6.36445
2195, 36.57500, 21.7365, -95.7764, 0.0153874, -6.52802
2195, 36.58333, 21.7393, -95.9397, 0.0153932, -6.69134
2196, 36.59167, 21.7419, -96.1027, 0.0153988, -6.85441
2196, 36.60000, 21.7443, -96.2655, 0.0154043, -7.0172
2197, 36.60833, 21.7465, -96.428, 0.0154096, -7.17972
2197, 36.61667, 21.7485, -96.5902, 0.0154148, -7.34199
2197, 36.62500, 21.7502, -96.7521, 0.0154198, -7.50394
2198, 36.63333, 21.7518, -96.9137, 0.0154247, -7.66561
2199, 36.64167, 21.7532, -97.0751, 0.0154294, -7.82701
2199, 36.65000, 21.7543, -97.2361, 0.015434, -7.98809
2200, 36.65833, 21.7552, -97.3969, 0.0154385, -8.14886
2200, 36.66667, 21.756, -97.5573, 0.0154428, -8.30933
2201, 36.67500, 21.7565, -97.7174, 0.0154469, -8.46948
2201, 36.68333, 21.7568, -97.8772, 0.0154509, -8.6293
2201, 36.69167, 21.757, -98.0367, 0.0154548, -8.78881
2202, 36.70000, 21.7569, -98.1958, 0.0154585, -8.94797
2203, 36.70833, 21.7567, -98.3546, 0.0154621, -9.1068
2203, 36.71667, 21.7562, -98.513, 0.0154656, -9.2653
2204, 36.72500, 21.7556, -98.6711, 0.0154689, -9.42343
2204, 36.73333, 21.7547, -98.8289, 0.0154721, -9.58121
2205, 36.74167, 21.7537, -98.9863, 0.0154752, -9.73865
2205, 36.75000, 21.7525, -99.1433, 0.0154781, -9.89571
2205, 36.75833, 21.7511, -99.2999, 0.0154809, -10.0524
2206, 36.76667, 21.7495, -99.4562, 0.0154836, -10.2087
2207, 36.77500, 21.7478, -99.6121, 0.0154861, -10.3647
2207, 36.78333, 21.7459, -99.7676, 0.0154885, -10.5202
2208, 36.79167, 21.7438, -99.9228, 0.0154908, -10.6754
2208, 36.80000, 21.7415, -100.078, 0.015493, -10.8302
2209, 36.80833, 21.739, -100.232, 0.015495, -10.9846
2209, 36.81667, 21.7364, -100.386, 0.0154969, -11.1386
2209, 36.82500, 21.7336, -100.539, 0.0154987, -11.2922
2210, 36.83333, 21.7307, -100.692, 0.0155004, -11.4453
2211, 36.84167, 21.7276, -100.845, 0.0155019, -11.5981
2211, 36.85000, 21.7243, -100.998, 0.0155034, -11.7504
2212, 36.85833, 21.7209, -101.149, 0.0155047, -11.9023
2212, 36.86667, 21.7173, -101.301, 0.0155059, -12.0538
2213, 36.87500, 21.7135, -101.452, 0.015507, -12.2049
2213, 36.88333, 21.7096, -101.602, 0.015508, -12.3555
2213, 36.89167, 21.7056, -101.753, 0.0155089, -12.5057
2214, 36.90000, 21.7014, -101.902, 0.0155097, -12.6555
2215, 36.90833, 21.6971, -102.052, 0.0155104, -12.8047
2215, 36.91667, 21.6926, -102.2, 0.0155109, -12.9536
2216, 36.92500, 21.688, -102.349, 0.0155114, -13.102
2216, 36.93333, 21.6832, -102.497, 0.0155118, -13.2499
2217, 36.94167, 21.6783, -102.644, 0.0155121, -13.3974
2217, 36.95000, 21.6733, -102.791, 0.0155122, -13.5444
2217, 36.95833, 21.6681, -102.938, 0.0155123, -13.691
2218, 36.96667, 21.6629, -103.084, 0.0155123, -13.8371
2219, 36.97500, 21.6575, -103.229, 0.0155122, -13.9827
2219, 36.98333, 21.6519, -103.374, 0.015512, -14.1278
2220, 36.99167, 21.6463, -103.519, 0.0155118, -14.2724
2220, 37.00000, 21.6405, -103.663, 0.0155114, -14.4166
2221, 37.00833, 21.6347, -103.807, 0.015511, -14.5603
2221, 37.01667, 21.6287, -103.95, 0.0155105, -14.7035
2221, 37.02500, 21.6226, -104.092, 0.0155098, -14.8462
2222, 37.03333, 21.6164, -104.235, 0.0155092, -14.9884
2223, 37.04167, 21.6101, -104.376, 0.0155084, -15.1301
2223, 37.05000, 21.6037, -104.517, 0.0155076, -15.2713
2224, 37.05833, 21.5972, -104.658, 0.0155067, -15.412
2224, 37.06667, 21.5906, -104.798, 0.0155057, -15.5523
2225, 37.07500, 21.5839, -104.938, 0.0155047, -15.692
2225, 37.08333, 21.5772, -105.077, 0.0155036, -15.8312
2225, 37.09167, 21.5703, -105.216, 0.0155024, -15.9699
2226, 37.10000, 21.5634, -105.354, 0.0155012, -16.108
2227, 37.10833, 21.5563, -105.491, 0.0154999, -16.2457
2227, 37.11667, 21.5492, -105.629, 0.0154985, -16.3829
2228, 37.12500, 21.5421, -105.765, 0.0154971, -16.5195
2228, 37.13333, 21.5348, -105.901, 0.0154957, -16.6556
2229, 37.14167, 21.5275, -106.037, 0.0154942, -16.7912
2229, 37.15000, 21.5201, -106.172, 0.0154926, -16.9263
2229, 37.15833, 21.5127, -106.306, 0.015491, -17.0609
2230, 37.16667, 21.5052, -106.44, 0.0154893, -17.1949
2231, 37.17500, 21.4976, -106.574, 0.0154876, -17.3285
2231, 37.18333, 21.49, -106.707, 0.0154859, -17.4615
2232, 37.19167, 21.4823, -106.839, 0.0154841, -17.5939
2232, 37.20000, 21.4746, -106.971, 0.0154823, -17.7259
2233, 37.20833, 21.4668, -107.103, 0.0154804, -17.8573
2233, 37.21667, 21.459, -107.233, 0.0154785, -17.9882
2233, 37.22500, 21.4512, -107.364, 0.0154766, -18.1186
2234, 37.23333, 21.4433, -107.493, 0.0154747, -18.2484
2235, 37.24167, 21.4354, -107.623, 0.0154727, -18.3777
2235, 37.25000, 21.4274, -107.751, 0.0154707, -18.5065
2236, 37.25833, 21.4194, -107.88, 0.0154687, -18.6347
2236, 37.26667, 21.4114, -108.007, 0.0154666, -18.7625
2237, 37.27500, 21.4034, -108.135, 0.0154646, -18.8897
2237, 37.28333, 21.3954, -108.261, 0.0154625, -19.0163
2237, 37.29167, 21.3873, -108.387, 0.0154604, -19.1425
2238, 37.30000, 21.3792, -108.513, 0.0154583, -19.2681
2239, 37.30833, 21.3711, -108.638, 0.0154561, -19.3932
2239, 37.31667, 21.363, -108.762, 0.015454, -19.5177
2240, 37.32500, 21.3549, -108.886, 0.0154519, -19.6418
2240, 37.33333, 21.3468, -109.01, 0.0154497, -19.7653
2241, 37.34167, 21.3387, -109.133, 0.0154476, -19.8883
2241, 37.35000, 21.3306, -109.255, 0.0154455, -20.0107
2241, 37.35833, 21.3225, -109.377, 0.0154433, -20.1327
2242, 37.36667, 21.3145, -109.498, 0.0154412, -20.2541
2243, 37.37500, 21.3064, -109.619, 0.0154391, -20.375
2243, 37.38333, 21.2983, -109.74, 0.015437, -20.4954
2244, 37.39167, 21.2903, -109.859, 0.0154348, -20.6153
2244, 37.40000, 21.2823, -109.979, 0.0154327, -20.7346
2245, 37.40833, 21.2743, -110.098, 0.0154307, -20.8535
2245, 37.41667, 21.2663, -110.216, 0.0154286, -20.9718
2245, 37.42500, 21.2584, -110.334, 0.0154266, -21.0896
2246, 37.43333, 21.2505, -110.451, 0.0154245, -21.2069
2247, 37.44167, 21.2426, -110.568, 0.0154225, -21.3238
2247, 37.45000, 21.2348, -110.684, 0.0154206, -21.4401
2248, 37.45833, 21.227, -110.8, 0.0154186, -21.5559
2248, 37.46667, 21.2193, -110.915, 0.0154167, -21.6712
2249, 37.47500, 21.2116, -111.03, 0.0154148, -21.786
2249, 37.48333, 21.2039, -111.144, 0.015413, -21.9003
2249, 37.49167, 21.1964, -111.258, 0.0154112, -22.0142
2250, 37.50000, 21.1888, -111.371, 0.0154094, -22.1275
2251, 37.50833, 21.1813, -111.484, 0.0154076, -22.2404
2251, 37.51667, 21.1739, -111.596, 0.015406, -22.3528
2252, 37.52500, 21.1666, -111.708, 0.0154043, -22.4646
2252, 37.53333, 21.1593, -111.819, 0.0154027, -22.5761
2253, 37.54167, 21.1521, -111.93, 0.0154011, -22.687
2253, 37.55000, 21.1449, -112.041, 0.0153996, -22.7975
2253, 37.55833, 21.1379, -112.151, 0.0153982, -22.9075
2254, 37.56667, 21.1309, -112.26, 0.0153968, -23.0171
2255, 37.57500, 21.124, -112.369, 0.0153954, -23.1262
2255, 37.58333, 21.1171, -112.478, 0.0153942, -23.2349
2256, 37.59167, 21.1104, -112.586, 0.0153929, -23.3431
2256, 37.60000, 21.1038, -112.694, 0.0153918, -23.4508
2257, 37.60833, 21.0972, -112.801, 0.0153907, -23.5582
2257, 37.61667, 21.0907, -112.908, 0.0153897, -23.665
2258, 37.62500, 21.0844, -113.014, 0.0153887, -23.7715
2258, 37.63333, 21.0781, -113.12, 0.0153878, -23.8775
2259, 37.64167, 21.0719, -113.226, 0.015387, -23.9831
2259, 37.65000, 21.0659, -113.331, 0.0153862, -24.0883
2260, 37.65833, 21.0599, -113.436, 0.0153856, -24.1931
2260, 37.66667, 21.054, -113.54, 0.015385, -24.2974
2261, 37.67500, 21.0483, -113.644, 0.0153845, -24.4014
2261, 37.68333, 21.0427, -113.747, 0.015384, -24.5049
2262, 37.69167, 21.0372, -113.851, 0.0153837, -24.6081
2262, 37.70000, 21.0318, -113.953, 0.0153834, -24.7109
2263, 37.70833, 21.0265, -114.056, 0.0153833, -24.8133
2263, 37.71667, 21.0214, -114.158, 0.0153832, -24.9153
2264, 37.72500, 21.0164, -114.259, 0.0153832, -25.017
2264, 37.73333, 21.0115, -114.36, 0.0153833, -25.1182
2265, 37.74167, 21.0067, -114.461, 0.0153835, -25.2192
2265, 37.75000, 21.0021, -114.562, 0.0153838, -25.3197
2266, 37.75833, 20.9976, -114.662, 0.0153842, -25.42
2266, 37.76667, 20.9933, -114.762, 0.0153847, -25.5199
2267, 37.77500, 20.9891, -114.861, 0.0153852, -25.6194
2267, 37.78333, 20.985, -114.961, 0.0153859, -25.7186
2268, 37.79167, 20.9811, -115.059, 0.0153867, -25.8175
2268, 37.80000, 20.9774, -115.158, 0.0153877, -25.9161
2269, 37.80833, 20.9737, -115.256, 0.0153887, -26.0144
2269, 37.81667, 20.9703, -115.354, 0.0153898, -26.1124
2270, 37.82500, 20.967, -115.452, 0.015391, -26.21
2270, 37.83333, 20.9638, -115.549, 0.0153924, -26.3074
2271, 37.84167, 20.9608, -115.646, 0.0153939, -26.4045
2271, 37.85000, 20.958, -115.743, 0.0153955, -26.5014
2272, 37.85833, 20.9553, -115.839, 0.0153972, -26.5979
2272, 37.86667, 20.9528, -115.936, 0.015399, -26.6942
2273, 37.87500, 20.9505, -116.032, 0.015401, -26.7903
2273, 37.88333, 20.9483, -116.127, 0.015403, -26.8861
2274, 37.89167, 20.9463, -116.223, 0.0154052, -26.9817
2274, 37.90000, 20.9445, -116.318, 0.0154076, -27.0771
2275, 37.90833, 20.9428, -116.413, 0.01541, -27.1722
2275, 37.91667, 20.9414, -116.508, 0.0154126, -27.2671
2276, 37.92500, 20.9401, -116.603, 0.0154153, -27.3618
2276, 37.93333, 20.939, -116.697, 0.0154182, -27.4563
2277, 37.94167, 20.938, -116.792, 0.0154212, -27.5507
2277, 37.95000, 20.9373, -116.886, 0.0154243, -27.6448
2278, 37.95833, 20.9367, -116.98, 0.0154275, -27.7388
2278, 37.96667, 20.9364, -117.073, 0.0154309, -27.8326
2279, 37.97500, 20.9362, -117.167, 0.0154345, -27.9263
2279, 37.98333, 20.9362, -117.261, 0.0154382, -28.0198
2280, 37.99167, 20.9364, -117.354, 0.015442, -28.1132
2280, 38.00000, 20.9368, -117.447, 0.0154459, -28.2064
2281, 38.00833, 20.9374, -117.54, 0.0154501, -28.2996
2281, 38.01667, 20.9382, -117.633, 0.0154543, -28.3926
2282, 38.02500, 20.9392, -117.726, 0.0154587, -28.4856
2282, 38.03333, 20.9404, -117.819, 0.0154633, -28.5784
2283, 38.04167, 20.9418, -117.912, 0.015468, -28.6712
2283, 38.05000, 20.9434, -118.004, 0.0154728, -28.7638
2284, 38.05833, 20.9452, -118.097, 0.0154779, -28.8565
2284, 38.06667, 20.9473, -118.189, 0.015483, -28.9491
2285, 38.07500, 20.9495, -118.282, 0.0154883, -29.0416
2285, 38.08333, 20.9519, -118.374, 0.0154938, -29.1341
2286, 38.09167, 20.9546, -118.467, 0.0154994, -29.2266
2286, 38.10000, 20.9574, -118.559, 0.0155052, -29.3191
2287, 38.10833, 20.9605, -118.651, 0.0155112, -29.4115
2287, 38.11667, 20.9638, -118.744, 0.0155173, -29.504
2288, 38.12500, 20.9673, -118.836, 0.0155236, -29.5965
2288, 38.13333, 20.971, -118.929, 0.01553, -29.689
2289, 38.14167, 20.975, -119.021, 0.0155366, -29.7816
2289, 38.15000, 20.9791, -119.114, 0.0155434, -29.8742
2290, 38.15833, 20.9835, -119.207, 0.0155503, -29.9669
2290, 38.16667, 20.9881, -119.299, 0.0155574, -30.0597
2291, 38.17500, 20.993, -119.392, 0.0155647, -30.1525
2291, 38.18333, 20.998, -119.485, 0.0155721, -30.2454
2292, 38.19167, 21.0033, -119.578, 0.0155797, -30.3385
2292, 38.20000, 21.0088, -119.671, 0.0155875, -30.4316
2293, 38.20833, 21.0145, -119.764, 0.0155954, -30.5249
2293, 38.21667, 21.0205, -119.858, 0.0156035, -30.6183
2294, 38.22500, 21.0267, -119.951, 0.0156118, -30.7119
2294, 38.23333, 21.0331, -120.045, 0.0156203, -30.8056
2295, 38.24167, 21.0397, -120.139, 0.0156289, -30.8995
2295, 38.25000, 21.0466, -120.233, 0.0156377, -30.9936
2296, 38.25833, 21.0537, -120.327, 0.0156466, -31.0879
2296, 38.26667, 21.061, -120.421, 0.0156558, -31.1824
2297, 38.27500, 21.0686, -120.516, 0.0156651, -31.2771
2297, 38.28333, 21.0763, -120.611, 0.0156746, -31.372
2298, 38.29167, 21.0844, -120.706, 0.0156843, -31.4672
2298, 38.30000, 21.0926, -120.801, 0.0156941, -31.5626
2299, 38.30833, 21.1011, -120.897, 0.0157041, -31.6583
2299, 38.31667, 21.1098, -120.993, 0.0157143, -31.7543
2300, 38.32500, 21.1188, -121.089, 0.0157247, -31.8506
2300, 38.33333, 21.1279, -121.186, 0.0157352, -31.9471
2301, 38.34167, 21.1374, -121.282, 0.0157459, -32.044
2301, 38.35000, 21.147, -121.38, 0.0157568, -32.1413
2302, 38.35833, 21.1569, -121.477, 0.0157679, -32.2388
2302, 38.36667, 21.167, -121.575, 0.0157792, -32.3367
2303, 38.37500, 21.1773, -121.673, 0.0157906, -32.435
2303, 38.38333, 21.1879, -121.772, 0.0158022, -32.5336
2304, 38.39167, 21.1987, -121.871, 0.015814, -32.6327
2304, 38.40000, 21.2097, -121.97, 0.0158259, -32.7321
2305, 38.40833, 21.221, -122.07, 0.0158381, -32.832
2305, 38.41667, 21.2325, -122.17, 0.0158504, -32.9322
2306, 38.42500, 21.2442, -122.271, 0.0158628, -33.033
2306, 38.43333, 21.2561, -122.372, 0.0158755, -33.1341
2307, 38.44167, 21.2683, -122.474, 0.0158883, -33.2358
2307, 38.45000, 21.2807, -122.576, 0.0159013, -33.3379
2308, 38.45833, 21.2933, -122.678, 0.0159145, -33.4405
2308, 38.46667, 21.3062, -122.781, 0.0159279, -33.5436
2309, 38.47500, 21.3192, -122.885, 0.0159414, -33.6472
2309, 38.48333, 21.3325, -122.989, 0.0159551, -33.7514
2310, 38.49167, 21.346, -123.094, 0.0159689, -33.8561
2310, 38.50000, 21.3598, -123.199, 0.015983, -33.9613
2311, 38.50833, 21.3737, -123.304, 0.0159972, -34.0671
2311, 38.51667, 21.3879, -123.411, 0.0160115, -34.1735
2312, 38.52500, 21.4023, -123.518, 0.0160261, -34.2805
2312, 38.53333, 21.4169, -123.625, 0.0160408, -34.3881
2313, 38.54167, 21.4317, -123.733, 0.0160556, -34.4963
2313, 38.55000, 21.4467, -123.842, 0.0160707, -34.6051
2314, 38.55833, 21.462, -123.952, 0.0160858, -34.7146
2314, 38.56667, 21.4774, -124.062, 0.0161012, -34.8247
2314, 38.57500, 21.493, -124.172, 0.0161167, -34.9355
2315, 38.58333, 21.5089, -124.284, 0.0161324, -35.047
2316, 38.59167, 21.525, -124.396, 0.0161482, -35.1592
2316, 38.60000, 21.5412, -124.509, 0.0161642, -35.2721
2317, 38.60833, 21.5577, -124.622, 0.0161803, -35.3857
2317, 38.61667, 21.5743, -124.737, 0.0161966, -35.5
2318, 38.62500, 21.5911, -124.852, 0.0162131, -35.6151
2318, 38.63333, 21.6082, -124.967, 0.0162296, -35.7309
2318, 38.64167, 21.6254, -125.084, 0.0162464, -35.8476
2319, 38.65000, 21.6428, -125.201, 0.0162633, -35.965
2320, 38.65833, 21.6603, -125.319, 0.0162803, -36.0831
2320, 38.66667, 21.6781, -125.438, 0.0162974, -36.2021
2321, 38.67500, 21.696, -125.558, 0.0163147, -36.322
2321, 38.68333, 21.7141, -125.679, 0.0163322, -36.4426
2322, 38.69167, 21.7324, -125.8, 0.0163498, -36.5641
2322, 38.70000, 21.7509, -125.922, 0.0163675, -36.6864
2322, 38.70833, 21.7695, -126.046, 0.0163853, -36.8096
2323, 38.71667, 21.7882, -126.17, 0.0164033, -36.9337
2324, 38.72500, 21.8071, -126.295, 0.0164213, -37.0587
2324, 38.73333, 21.8262, -126.42, 0.0164395, -37.1846
2325, 38.74167, 21.8454, -126.547, 0.0164579, -37.3114
2325, 38.75000, 21.8648, -126.675, 0.0164763, -37.4391
2326, 38.75833, 21.8843, -126.803, 0.0164949, -37.5678
2326, 38.76667, 21.9039, -126.933, 0.0165135, -37.6974
2326, 38.77500, 21.9237, -127.063, 0.0165323, -37.8279
2327, 38.78333, 21.9436, -127.195, 0.0165512, -37.9595
2328, 38.79167, 21.9636, -127.327, 0.0165701, -38.092
2328, 38.80000, 21.9838, -127.461, 0.0165892, -38.2255
2329, 38.80833, 22.004, -127.595, 0.0166083, -38.36
2329, 38.81667, 22.0244, -127.731, 0.0166276, -38.4956
2330, 38.82500, 22.0449, -127.867, 0.0166469, -38.6321
2330, 38.83333, 22.0654, -128.005, 0.0166664, -38.7697
2330, 38.84167, 22.0861, -128.143, 0.0166859, -38.9083
2331, 38.85000, 22.1068, -128.283, 0.0167054, -39.048
2332, 38.85833, 22.1277, -128.424, 0.0167251, -39.1887
2332, 38.86667, 22.1486, -128.565, 0.0167448, -39.3306
2333, 38.87500, 22.1696, -128.708, 0.0167646, -39.4735
2333, 38.88333, 22.1906, -128.852, 0.0167844, -39.6174
2334, 38.89167, 22.2117, -128.997, 0.0168043, -39.7626
2334, 38.90000, 22.2329, -129.143, 0.0168242, -39.9087
2334, 38.90833, 22.2541, -129.291, 0.0168442, -40.0561
2335, 38.91667, 22.2754, -129.439, 0.0168642, -40.2045
2336, 38.92500, 22.2967, -129.589, 0.0168843, -40.3541
2336, 38.93333, 22.318, -129.739, 0.0169044, -40.5048
2337, 38.94167, 22.3394, -129.891, 0.0169245, -40.6567
2337, 38.95000, 22.3608, -130.044, 0.0169446, -40.8097
2338, 38.95833, 22.3822, -130.198, 0.0169648, -40.9639
2338, 38.96667, 22.4036, -130.353, 0.016985, -41.1193
2338, 38.97500, 22.4249, -130.51, 0.0170051, -41.2758
2339, 38.98333, 22.4463, -130.668, 0.0170253, -41.4335
2340, 38.99167, 22.4677, -130.826, 0.0170455, -41.5924
2340, 39.00000, 22.4891, -130.986, 0.0170657, -41.7525
2341, 39.00833, 22.5104, -131.148, 0.0170858, -41.9139
2341, 39.01667, 22.5317, -131.31, 0.0171059, -42.0764
2342, 39.02500, 22.5529, -131.474, 0.017126, -42.2401
2342, 39.03333, 22.5741, -131.639, 0.0171461, -42.4051
2342, 39.04167, 22.5952, -131.805, 0.0171661, -42.5713
2343, 39.05000, 22.6163, -131.972, 0.0171861, -42.7387
2344, 39.05833, 22.6372, -132.141, 0.0172061, -42.9073
2344, 39.06667, 22.6581, -132.311, 0.0172259, -43.0772
2345, 39.07500, 22.6789, -132.482, 0.0172458, -43.2483
2345, 39.08333, 22.6997, -132.654, 0.0172655, -43.4206
2346, 39.09167, 22.7203, -132.827, 0.0172852, -43.5942
2346, 39.10000, 22.7407, -133.002, 0.0173048, -43.769
2346, 39.10833, 22.7611, -133.178, 0.0173243, -43.9451
2347, 39.11667, 22.7813, -133.355, 0.0173437, -44.1224
2348, 39.12500, 22.8014, -133.534, 0.0173631, -44.301
2348, 39.13333, 22.8214, -133.714, 0.0173823, -44.4809
2349, 39.14167, 22.8412, -133.895, 0.0174014, -44.6619
2349, 39.15000, 22.8608, -134.077, 0.0174204, -44.8443
2350, 39.15833, 22.8802, -134.261, 0.0174392, -45.0279
2350, 39.16667, 22.8995, -134.445, 0.0174579, -45.2127
2350, 39.17500, 22.9185, -134.631, 0.0174765, -45.3988
2351, 39.18333, 22.9374, -134.819, 0.017495, -45.5861
2352, 39.19167, 22.956, -135.007, 0.0175132, -45.7747
2352, 39.20000, 22.9745, -135.197, 0.0175314, -45.9646
2353, 39.20833, 22.9927, -135.388, 0.0175493, -46.1556
2353, 39.21667, 23.0106, -135.58, 0.0175671, -46.348
2354, 39.22500, 23.0283, -135.774, 0.0175847, -46.5415
2354, 39.23333, 23.0458, -135.968, 0.0176021, -46.7363
2354, 39.24167, 23.063, -136.164, 0.0176193, -46.9323
2355, 39.25000, 23.0799, -136.362, 0.0176363, -47.1296
2356, 39.25833, 23.0966, -136.56, 0.0176531, -47.328
2356, 39.26667, 23.1129, -136.76, 0.0176697, -47.5277
2357, 39.27500, 23.1289, -136.96, 0.017686, -47.7286
2357, 39.28333, 23.1447, -137.163, 0.0177021, -47.9307
2358, 39.29167, 23.1601, -137.366, 0.017718, -48.134
2358, 39.30000, 23.1751, -137.57, 0.0177336, -48.3385
2358, 39.30833, 23.1899, -137.776, 0.017749, -48.5441
2359, 39.31667, 23.2043, -137.983, 0.0177641, -48.751
2360, 39.32500, 23.2183, -138.19, 0.017779, -48.959
2360, 39.33333, 23.232, -138.4, 0.0177935, -49.1682
2361, 39.34167, 23.2452, -138.61, 0.0178078, -49.3785
2361, 39.35000, 23.2581, -138.821, 0.0178218, -49.5899
2362, 39.35833, 23.2706, -139.034, 0.0178355, -49.8025
2362, 39.36667, 23.2827, -139.247, 0.0178489, -50.0162
2362, 39.37500, 23.2944, -139.462, 0.017862, -50.231
2363, 39.38333, 23.3057, -139.678, 0.0178748, -50.4469
2364, 39.39167, 23.3165, -139.895, 0.0178872, -50.6639
2364, 39.40000, 23.3269, -140.113, 0.0178993, -50.882
2365, 39.40833, 23.3369, -140.332, 0.0179111, -51.1011
2365, 39.41667, 23.3464, -140.552, 0.0179225, -51.3213
2366, 39.42500, 23.3554, -140.773, 0.0179336, -51.5425
2366, 39.43333, 23.364, -140.995, 0.0179443, -51.7648
2366, 39.44167, 23.3721, -141.219, 0.0179546, -51.988
2367, 39.45000, 23.3797, -141.443, 0.0179646, -52.2123
2368, 39.45833, 23.3868, -141.668, 0.0179742, -52.4375
2368, 39.46667, 23.3933, -141.894, 0.0179834, -52.6637
2369, 39.47500, 23.3994, -142.121, 0.0179922, -52.8908
2369, 39.48333, 23.405, -142.349, 0.0180006, -53.1189
2370, 39.49167, 23.41, -142.578, 0.0180086, -53.3479
2370, 39.50000, 23.4145, -142.808, 0.0180162, -53.5778
2370, 39.50833, 23.4185, -143.039, 0.0180234, -53.8085
2371, 39.51667, 23.4219, -143.27, 0.0180302, -54.0402
2372, 39.52500, 23.4247, -143.503, 0.0180365, -54.2726
2372, 39.53333, 23.427, -143.736, 0.0180424, -54.5059
2373, 39.54167, 23.4287, -143.97, 0.0180479, -54.74
2373, 39.55000, 23.4298, -144.205, 0.0180529, -54.9749
2374, 39.55833, 23.4304, -144.44, 0.0180575, -55.2106
2374, 39.56667, 23.4304, -144.677, 0.0180616, -55.4471
2374, 39.57500, 23.4297, -144.914, 0.0180653, -55.6842
2375, 39.58333, 23.4285, -145.152, 0.0180685, -55.9221
2376, 39.59167, 23.4267, -145.39, 0.0180712, -56.1607
2376, 39.60000, 23.4242, -145.629, 0.0180735, -56.3999
2377, 39.60833, 23.4212, -145.869, 0.0180753, -56.6398
2377, 39.61667, 23.4175, -146.11, 0.0180766, -56.8803
2378, 39.62500, 23.4132, -146.351, 0.0180774, -57.1215
2378, 39.63333, 23.4083, -146.592, 0.0180778, -57.3632
2378, 39.64167, 23.4027, -146.835, 0.0180776, -57.6055
2379, 39.65000, 23.3965, -147.077, 0.018077, -57.8483
2380, 39.65833, 23.3897, -147.321, 0.0180758, -58.0916
2380, 39.66667, 23.3822, -147.564, 0.0180742, -58.3355
2381, 39.67500, 23.3741, -147.809, 0.0180721, -58.5798
2381, 39.68333, 23.3653, -148.053, 0.0180694, -58.8246
2382, 39.69167, 23.3559, -148.298, 0.0180663, -59.0698
2382, 39.70000, 23.3458, -148.544, 0.0180626, -59.3154
2383, 39.70833, 23.3351, -148.79, 0.0180584, -59.5614
2383, 39.71667, 23.3237, -149.036, 0.0180538, -59.8078
2384, 39.72500, 23.3116, -149.283, 0.0180486, -60.0545
2384, 39.73333, 23.2989, -149.53, 0.0180429, -60.3015
2385, 39.74167, 23.2855, -149.777, 0.0180366, -60.5488
2385, 39.75000, 23.2715, -150.024, 0.0180299, -60.7963
2386, 39.75833, 23.2568, -150.272, 0.0180226, -61.0441
2386, 39.76667, 23.2414, -150.52, 0.0180148, -61.2921
2387, 39.77500, 23.2254, -150.768, 0.0180065, -61.5403
2387, 39.78333, 23.2087, -151.017, 0.0179977, -61.7887
2388, 39.79167, 23.1914, -151.265, 0.0179884, -62.0372
2388, 39.80000, 23.1733, -151.514, 0.0179785, -62.2859
2389, 39.80833, 23.1547, -151.762, 0.0179681, -62.5346
2389, 39.81667, 23.1353, -152.011, 0.0179572, -62.7834
2390, 39.82500, 23.1153, -152.26, 0.0179458, -63.0323
2390, 39.83333, 23.0947, -152.509, 0.0179338, -63.2812
2391, 39.84167, 23.0733, -152.757, 0.0179214, -63.5301
2391, 39.85000, 23.0514, -153.006, 0.0179084, -63.7789
2392, 39.85833, 23.0288, -153.255, 0.0178949, -64.0277
2392, 39.86667, 23.0055, -153.504, 0.0178809, -64.2765
2393, 39.87500, 22.9816, -153.752, 0.0178664, -64.5251
2393, 39.88333, 22.957, -154.001, 0.0178514, -64.7736
2394, 39.89167, 22.9318, -154.249, 0.0178359, -65.022
2394, 39.90000, 22.906, -154.497, 0.0178199, -65.2702
2395, 39.90833, 22.8796, -154.745, 0.0178034, -65.5182
2395, 39.91667, 22.8525, -154.993, 0.0177863, -65.7661
2396, 39.92500, 22.8248, -155.24, 0.0177688, -66.0136
2396, 39.93333, 22.7965, -155.488, 0.0177508, -66.261
2397, 39.94167, 22.7675, -155.735, 0.0177323, -66.508
2397, 39.95000, 22.738, -155.981, 0.0177134, -66.7548
2398, 39.95833, 22.7078, -156.228, 0.0176939, -67.0012
2398, 39.96667, 22.6771, -156.474, 0.017674, -67.2473
2399, 39.97500, 22.6457, -156.719, 0.0176536, -67.493
2399, 39.98333, 22.6138, -156.965, 0.0176327, -67.7383
2400, 39.99167, 22.5813, -157.209, 0.0176114, -67.9832
2400, 40.00000, 22.5482, -157.454, 0.0175896, -68.2277
2401, 40.00833, 22.5146, -157.698, 0.0175673, -68.4717
