Freq, Harmonic, V1, VAngle1, I1, IAngle1
3180, 52.99167, 25.9418, 26.6196, 0.0017802, 114.59
3180, 53.00000, 25.9468, 26.6626, 0.00178083, 114.634
3181, 53.00833, 25.9518, 26.7056, 0.00178145, 114.677
3181, 53.01667, 25.9569, 26.7486, 0.00178208, 114.72
3182, 53.02500, 25.9621, 26.7914, 0.00178272, 114.764
3182, 53.03333, 25.9673, 26.8342, 0.00178336, 114.807
3183, 53.04167, 25.9726, 26.8769, 0.001784, 114.85
3183, 53.05000, 25.9779, 26.9195, 0.00178465, 114.893
3184, 53.05833, 25.9833, 26.9621, 0.0017853, 114.936
3184, 53.06667, 25.9887, 27.0046, 0.00178596, 114.978
3185, 53.07500, 25.9942, 27.047, 0.00178662, 115.021
3185, 53.08333, 25.9998, 27.0894, 0.00178728, 115.064
3186, 53.09167, 26.0054, 27.1316, 0.00178795, 115.106
3186, 53.10000, 26.0111, 27.1738, 0.00178862, 115.149
3187, 53.10833, 26.0169, 27.216, 0.0017893, 115.191
3187, 53.11667, 26.0227, 27.258, 0.00178998, 115.234
3188, 53.12500, 26.0285, 27.3, 0.00179066, 115.276
3188, 53.13333, 26.0345, 27.3419, 0.00179135, 115.318
3189, 53.14167, 26.0404, 27.3837, 0.00179205, 115.36
3189, 53.15000, 26.0465, 27.4254, 0.00179274, 115.402
3190, 53.15833, 26.0526, 27.4671, 0.00179345, 115.444
3190, 53.16667, 26.0587, 27.5087, 0.00179415, 115.486
3191, 53.17500, 26.0649, 27.5502, 0.00179486, 115.528
3191, 53.18333, 26.0712, 27.5916, 0.00179557, 115.57
3192, 53.19167, 26.0775, 27.633, 0.00179629, 115.612
3192, 53.20000, 26.0839, 27.6743, 0.00179701, 115.653
3193, 53.20833, 26.0903, 27.7155, 0.00179774, 115.695
3193, 53.21667, 26.0968, 27.7566, 0.00179847, 115.736
3194, 53.22500, 26.1033, 27.7976, 0.0017992, 115.777
3194, 53.23333, 26.1099, 27.8386, 0.00179994, 115.819
3195, 53.24167, 26.1166, 27.8795, 0.00180068, 115.86
3195, 53.25000, 26.1233, 27.9203, 0.00180142, 115.901
3196, 53.25833, 26.13, 27.961, 0.00180217, 115.942
3196, 53.26667, 26.1368, 28.0016, 0.00180293, 115.983
3197, 53.27500, 26.1437, 28.0422, 0.00180368, 116.024
3197, 53.28333, 26.1506, 28.0826, 0.00180444, 116.065
3198, 53.29167, 26.1576, 28.123, 0.00180521, 116.105
3198, 53.30000, 26.1646, 28.1633, 0.00180597, 116.146
3199, 53.30833, 26.1717, 28.2035, 0.00180675, 116.187
3199, 53.31667, 26.1788, 28.2437, 0.00180752, 116.227
3200, 53.32500, 26.186, 28.2837, 0.0018083, 116.267
3200, 53.33333, 26.1932, 28.3237, 0.00180908, 116.308
3201, 53.34167, 26.2005, 28.3636, 0.00180987, 116.348
3201, 53.35000, 26.2078, 28.4034, 0.00181066, 116.388
3202, 53.35833, 26.2152, 28.4431, 0.00181146, 116.428
3202, 53.36667, 26.2227, 28.4828, 0.00181225, 116.468
3203, 53.37500, 26.2302, 28.5223, 0.00181306, 116.508
3203, 53.38333, 26.2377, 28.5618, 0.00181386, 116.548
3204, 53.39167, 26.2453, 28.6012, 0.00181467, 116.587
3204, 53.40000, 26.2529, 28.6405, 0.00181548, 116.627
3205, 53.40833, 26.2606, 28.6797, 0.0018163, 116.666
3205, 53.41667, 26.2683, 28.7188, 0.00181712, 116.706
3206, 53.42500, 26.2761, 28.7578, 0.00181794, 116.745
3206, 53.43333, 26.284, 28.7968, 0.00181877, 116.784
3207, 53.44167, 26.2918, 28.8356, 0.0018196, 116.824
3207, 53.45000, 26.2998, 28.8744, 0.00182043, 116.863
3208, 53.45833, 26.3078, 28.9131, 0.00182127, 116.902
3208, 53.46667, 26.3158, 28.9517, 0.00182211, 116.941
3209, 53.47500, 26.3239, 28.9902, 0.00182295, 116.979
3209, 53.48333, 26.332, 29.0286, 0.0018238, 117.018
3210, 53.49167, 26.3401, 29.067, 0.00182465, 117.057
3210, 53.50000, 26.3484, 29.1052, 0.0018255, 117.095
3211, 53.50833, 26.3566, 29.1434, 0.00182636, 117.134
3211, 53.51667, 26.3649, 29.1814, 0.00182722, 117.172
3212, 53.52500, 26.3733, 29.2194, 0.00182809, 117.211
3212, 53.53333, 26.3817, 29.2573, 0.00182896, 117.249
3213, 53.54167, 26.3901, 29.2951, 0.00182983, 117.287
3213, 53.55000, 26.3986, 29.3328, 0.0018307, 117.325
3214, 53.55833, 26.4072, 29.3705, 0.00183158, 117.363
3214, 53.56667, 26.4157, 29.408, 0.00183246, 117.401
3215, 53.57500, 26.4244, 29.4454, 0.00183335, 117.438
3215, 53.58333, 26.433, 29.4828, 0.00183423, 117.476
3216, 53.59167, 26.4417, 29.5201, 0.00183512, 117.514
3216, 53.60000, 26.4505, 29.5572, 0.00183602, 117.551
3217, 53.60833, 26.4593, 29.5943, 0.00183692, 117.589
3217, 53.61667, 26.4681, 29.6313, 0.00183782, 117.626
3218, 53.62500, 26.477, 29.6682, 0.00183872, 117.663
3218, 53.63333, 26.486, 29.705, 0.00183963, 117.7
3219, 53.64167, 26.4949, 29.7418, 0.00184054, 117.737
3219, 53.65000, 26.5039, 29.7784, 0.00184145, 117.774
3220, 53.65833, 26.513, 29.8149, 0.00184237, 117.811
3220, 53.66667, 26.5221, 29.8514, 0.00184329, 117.848
3221, 53.67500, 26.5312, 29.8877, 0.00184421, 117.884
3221, 53.68333, 26.5404, 29.924, 0.00184513, 117.921
3222, 53.69167, 26.5496, 29.9602, 0.00184606, 117.958
3222, 53.70000, 26.5589, 29.9962, 0.00184699, 117.994
3223, 53.70833, 26.5682, 30.0322, 0.00184793, 118.03
3223, 53.71667, 26.5776, 30.0681, 0.00184887, 118.066
3224, 53.72500, 26.5869, 30.1039, 0.00184981, 118.103
3224, 53.73333, 26.5964, 30.1396, 0.00185075, 118.139
3225, 53.74167, 26.6058, 30.1752, 0.0018517, 118.174
3225, 53.75000, 26.6153, 30.2108, 0.00185265, 118.21
3226, 53.75833, 26.6249, 30.2462, 0.0018536, 118.246
3226, 53.76667, 26.6345, 30.2815, 0.00185456, 118.282
3227, 53.77500, 26.6441, 30.3168, 0.00185551, 118.317
3227, 53.78333, 26.6537, 30.3519, 0.00185648, 118.353
3228, 53.79167, 26.6634, 30.387, 0.00185744, 118.388
3228, 53.80000, 26.6732, 30.422, 0.00185841, 118.423
3229, 53.80833, 26.6829, 30.4568, 0.00185938, 118.459
3229, 53.81667, 26.6927, 30.4916, 0.00186035, 118.494
3230, 53.82500, 26.7026, 30.5263, 0.00186132, 118.529
3230, 53.83333, 26.7125, 30.5609, 0.0018623, 118.564
3231, 53.84167, 26.7224, 30.5954, 0.00186328, 118.598
3231, 53.85000, 26.7324, 30.6298, 0.00186427, 118.633
3232, 53.85833, 26.7423, 30.6641, 0.00186525, 118.668
3232, 53.86667, 26.7524, 30.6983, 0.00186624, 118.702
3233, 53.87500, 26.7624, 30.7324, 0.00186723, 118.737
3233, 53.88333, 26.7725, 30.7665, 0.00186823, 118.771
3234, 53.89167, 26.7827, 30.8004, 0.00186923, 118.805
3234, 53.90000, 26.7929, 30.8342, 0.00187023, 118.839
3235, 53.90833, 26.8031, 30.868, 0.00187123, 118.873
3235, 53.91667, 26.8133, 30.9017, 0.00187223, 118.907
3236, 53.92500, 26.8236, 30.9352, 0.00187324, 118.941
3236, 53.93333, 26.8339, 30.9687, 0.00187425, 118.975
3237, 53.94167, 26.8442, 31.0021, 0.00187527, 119.009
3237, 53.95000, 26.8546, 31.0353, 0.00187628, 119.042
3238, 53.95833, 26.865, 31.0685, 0.0018773, 119.076
3238, 53.96667, 26.8755, 31.1016, 0.00187832, 119.109
3239, 53.97500, 26.8859, 31.1346, 0.00187934, 119.143
3239, 53.98333, 26.8964, 31.1675, 0.00188037, 119.176
3240, 53.99167, 26.907, 31.2003, 0.0018814, 119.209
3240, 54.00000, 26.9176, 31.233, 0.00188243, 119.242
3241, 54.00833, 26.9282, 31.2656, 0.00188346, 119.275
3241, 54.01667, 26.9388, 31.2982, 0.0018845, 119.308
3242, 54.02500, 26.9495, 31.3306, 0.00188554, 119.34
3242, 54.03333, 26.9602, 31.3629, 0.00188658, 119.373
3243, 54.04167, 26.9709, 31.3952, 0.00188762, 119.406
3243, 54.05000, 26.9817, 31.4273, 0.00188866, 119.438
3244, 54.05833, 26.9924, 31.4594, 0.00188971, 119.47
3244, 54.06667, 27.0033, 31.4913, 0.00189076, 119.503
3245, 54.07500, 27.0141, 31.5232, 0.00189181, 119.535
3245, 54.08333, 27.025, 31.555, 0.00189287, 119.567
3246, 54.09167, 27.0359, 31.5866, 0.00189393, 119.599
3246, 54.10000, 27.0469, 31.6182, 0.00189499, 119.631
3247, 54.10833, 27.0578, 31.6497, 0.00189605, 119.663
3247, 54.11667, 27.0688, 31.6811, 0.00189711, 119.694
3248, 54.12500, 27.0799, 31.7124, 0.00189818, 119.726
3248, 54.13333, 27.0909, 31.7436, 0.00189925, 119.757
3249, 54.14167, 27.102, 31.7747, 0.00190032, 119.789
3249, 54.15000, 27.1131, 31.8057, 0.00190139, 119.82
3250, 54.15833, 27.1242, 31.8367, 0.00190246, 119.851
3250, 54.16667, 27.1354, 31.8675, 0.00190354, 119.882
3251, 54.17500, 27.1466, 31.8982, 0.00190462, 119.913
3251, 54.18333, 27.1578, 31.9289, 0.0019057, 119.944
3252, 54.19167, 27.1691, 31.9594, 0.00190679, 119.975
3252, 54.20000, 27.1804, 31.9899, 0.00190787, 120.006
3253, 54.20833, 27.1917, 32.0202, 0.00190896, 120.037
3253, 54.21667, 27.203, 32.0505, 0.00191005, 120.067
3254, 54.22500, 27.2143, 32.0807, 0.00191114, 120.098
3254, 54.23333, 27.2257, 32.1108, 0.00191223, 120.128
3255, 54.24167, 27.2371, 32.1408, 0.00191333, 120.158
3255, 54.25000, 27.2486, 32.1707, 0.00191443, 120.189
3256, 54.25833, 27.26, 32.2004, 0.00191553, 120.219
3256, 54.26667, 27.2715, 32.2302, 0.00191663, 120.249
3257, 54.27500, 27.283, 32.2598, 0.00191773, 120.279
3257, 54.28333, 27.2945, 32.2893, 0.00191884, 120.309
3258, 54.29167, 27.3061, 32.3187, 0.00191995, 120.338
3258, 54.30000, 27.3177, 32.3481, 0.00192106, 120.368
3259, 54.30833, 27.3293, 32.3773, 0.00192217, 120.397
3259, 54.31667, 27.3409, 32.4064, 0.00192328, 120.427
3260, 54.32500, 27.3525, 32.4355, 0.0019244, 120.456
3260, 54.33333, 27.3642, 32.4645, 0.00192552, 120.486
3261, 54.34167, 27.3759, 32.4933, 0.00192664, 120.515
3261, 54.35000, 27.3876, 32.5221, 0.00192776, 120.544
3262, 54.35833, 27.3993, 32.5508, 0.00192888, 120.573
3262, 54.36667, 27.4111, 32.5794, 0.00193, 120.602
3263, 54.37500, 27.4229, 32.6079, 0.00193113, 120.63
3263, 54.38333, 27.4347, 32.6363, 0.00193226, 120.659
3264, 54.39167, 27.4465, 32.6646, 0.00193339, 120.688
3264, 54.40000, 27.4584, 32.6928, 0.00193452, 120.716
3265, 54.40833, 27.4702, 32.721, 0.00193565, 120.745
3265, 54.41667, 27.4821, 32.749, 0.00193679, 120.773
3266, 54.42500, 27.494, 32.777, 0.00193793, 120.801
3266, 54.43333, 27.506, 32.8048, 0.00193907, 120.83
3267, 54.44167, 27.5179, 32.8326, 0.00194021, 120.858
3267, 54.45000, 27.5299, 32.8603, 0.00194135, 120.886
3268, 54.45833, 27.5419, 32.8878, 0.00194249, 120.913
3268, 54.46667, 27.5539, 32.9153, 0.00194364, 120.941
3269, 54.47500, 27.5659, 32.9427, 0.00194478, 120.969
3269, 54.48333, 27.5779, 32.9701, 0.00194593, 120.997
3270, 54.49167, 27.59, 32.9973, 0.00194708, 121.024
3270, 54.50000, 27.6021, 33.0244, 0.00194823, 121.052
3271, 54.50833, 27.6142, 33.0514, 0.00194939, 121.079
3271, 54.51667, 27.6263, 33.0784, 0.00195054, 121.106
3272, 54.52500, 27.6385, 33.1053, 0.0019517, 121.133
3272, 54.53333, 27.6506, 33.132, 0.00195286, 121.16
3273, 54.54167, 27.6628, 33.1587, 0.00195402, 121.187
3273, 54.55000, 27.675, 33.1853, 0.00195518, 121.214
3274, 54.55833, 27.6872, 33.2118, 0.00195634, 121.241
3274, 54.56667, 27.6994, 33.2382, 0.0019575, 121.268
3275, 54.57500, 27.7117, 33.2645, 0.00195867, 121.294
3275, 54.58333, 27.7239, 33.2907, 0.00195983, 121.321
3276, 54.59167, 27.7362, 33.3169, 0.001961, 121.347
3276, 54.60000, 27.7485, 33.3429, 0.00196217, 121.374
3277, 54.60833, 27.7608, 33.3689, 0.00196334, 121.4
3277, 54.61667, 27.7731, 33.3948, 0.00196451, 121.426
3278, 54.62500, 27.7854, 33.4206, 0.00196569, 121.452
3278, 54.63333, 27.7978, 33.4463, 0.00196686, 121.478
3279, 54.64167, 27.8102, 33.4719, 0.00196804, 121.504
3279, 54.65000, 27.8225, 33.4974, 0.00196922, 121.53
3280, 54.65833, 27.8349, 33.5228, 0.00197039, 121.556
3280, 54.66667, 27.8473, 33.5482, 0.00197157, 121.581
3281, 54.67500, 27.8598, 33.5734, 0.00197276, 121.607
3281, 54.68333, 27.8722, 33.5986, 0.00197394, 121.632
3282, 54.69167, 27.8847, 33.6237, 0.00197512, 121.658
3282, 54.70000, 27.8971, 33.6487, 0.00197631, 121.683
3283, 54.70833, 27.9096, 33.6736, 0.00197749, 121.708
3283, 54.71667, 27.9221, 33.6984, 0.00197868, 121.733
3284, 54.72500, 27.9346, 33.7231, 0.00197987, 121.758
3284, 54.73333, 27.9471, 33.7478, 0.00198106, 121.783
3285, 54.74167, 27.9597, 33.7723, 0.00198225, 121.808
3285, 54.75000, 27.9722, 33.7968, 0.00198344, 121.833
3286, 54.75833, 27.9847, 33.8212, 0.00198464, 121.858
3286, 54.76667, 27.9973, 33.8455, 0.00198583, 121.882
3287, 54.77500, 28.0099, 33.8697, 0.00198703, 121.907
3287, 54.78333, 28.0225, 33.8939, 0.00198822, 121.931
3288, 54.79167, 28.0351, 33.9179, 0.00198942, 121.956
3288, 54.80000, 28.0477, 33.9419, 0.00199062, 121.98
3289, 54.80833, 28.0603, 33.9657, 0.00199182, 122.004
3289, 54.81667, 28.0729, 33.9895, 0.00199302, 122.028
3290, 54.82500, 28.0856, 34.0132, 0.00199422, 122.052
3290, 54.83333, 28.0982, 34.0369, 0.00199542, 122.076
3291, 54.84167, 28.1109, 34.0604, 0.00199663, 122.1
3291, 54.85000, 28.1236, 34.0839, 0.00199783, 122.124
3292, 54.85833, 28.1363, 34.1072, 0.00199904, 122.147
3292, 54.86667, 28.1489, 34.1305, 0.00200024, 122.171
3293, 54.87500, 28.1616, 34.1537, 0.00200145, 122.194
3293, 54.88333, 28.1744, 34.1768, 0.00200266, 122.218
3294, 54.89167, 28.1871, 34.1999, 0.00200387, 122.241
3294, 54.90000, 28.1998, 34.2228, 0.00200508, 122.264
3295, 54.90833, 28.2125, 34.2457, 0.00200629, 122.287
3295, 54.91667, 28.2253, 34.2685, 0.0020075, 122.311
3296, 54.92500, 28.238, 34.2912, 0.00200871, 122.334
3296, 54.93333, 28.2508, 34.3138, 0.00200993, 122.356
3297, 54.94167, 28.2636, 34.3363, 0.00201114, 122.379
3297, 54.95000, 28.2763, 34.3588, 0.00201236, 122.402
3298, 54.95833, 28.2891, 34.3812, 0.00201357, 122.425
3298, 54.96667, 28.3019, 34.4035, 0.00201479, 122.447
3299, 54.97500, 28.3147, 34.4257, 0.00201601, 122.47
3299, 54.98333, 28.3275, 34.4478, 0.00201722, 122.492
3300, 54.99167, 28.3403, 34.4699, 0.00201844, 122.515
3300, 55.00000, 28.3531, 34.4919, 0.00201966, 122.537
3301, 55.00833, 28.3659, 34.5138, 0.00202088, 122.559
3301, 55.01667, 28.3788, 34.5356, 0.0020221, 122.581
3302, 55.02500, 28.3916, 34.5573, 0.00202333, 122.603
3302, 55.03333, 28.4044, 34.579, 0.00202455, 122.625
3303, 55.04167, 28.4173, 34.6005, 0.00202577, 122.647
3303, 55.05000, 28.4301, 34.622, 0.00202699, 122.669
3304, 55.05833, 28.443, 34.6434, 0.00202822, 122.691
3304, 55.06667, 28.4558, 34.6648, 0.00202944, 122.712
3305, 55.07500, 28.4687, 34.686, 0.00203067, 122.734
3305, 55.08333, 28.4815, 34.7072, 0.0020319, 122.755
3306, 55.09167, 28.4944, 34.7283, 0.00203312, 122.777
3306, 55.10000, 28.5073, 34.7493, 0.00203435, 122.798
3307, 55.10833, 28.5202, 34.7703, 0.00203558, 122.819
3307, 55.11667, 28.533, 34.7912, 0.0020368, 122.84
3308, 55.12500, 28.5459, 34.8119, 0.00203803, 122.861
3308, 55.13333, 28.5588, 34.8327, 0.00203926, 122.882
3309, 55.14167, 28.5717, 34.8533, 0.00204049, 122.903
3309, 55.15000, 28.5846, 34.8739, 0.00204172, 122.924
3310, 55.15833, 28.5975, 34.8943, 0.00204295, 122.945
3310, 55.16667, 28.6104, 34.9147, 0.00204418, 122.966
3311, 55.17500, 28.6233, 34.9351, 0.00204542, 122.986
3311, 55.18333, 28.6362, 34.9553, 0.00204665, 123.007
3312, 55.19167, 28.6491, 34.9755, 0.00204788, 123.027
3312, 55.20000, 28.662, 34.9956, 0.00204911, 123.048
3313, 55.20833, 28.6749, 35.0157, 0.00205034, 123.068
3313, 55.21667, 28.6878, 35.0356, 0.00205158, 123.088
3314, 55.22500, 28.7007, 35.0555, 0.00205281, 123.109
3314, 55.23333, 28.7136, 35.0753, 0.00205405, 123.129
3315, 55.24167, 28.7265, 35.095, 0.00205528, 123.149
3315, 55.25000, 28.7394, 35.1147, 0.00205651, 123.169
3316, 55.25833, 28.7523, 35.1343, 0.00205775, 123.188
3316, 55.26667, 28.7652, 35.1538, 0.00205898, 123.208
3317, 55.27500, 28.7781, 35.1732, 0.00206022, 123.228
3317, 55.28333, 28.791, 35.1926, 0.00206146, 123.248
3318, 55.29167, 28.8039, 35.2119, 0.00206269, 123.267
3318, 55.30000, 28.8168, 35.2311, 0.00206393, 123.287
3319, 55.30833, 28.8297, 35.2503, 0.00206516, 123.306
3319, 55.31667, 28.8426, 35.2694, 0.0020664, 123.326
3320, 55.32500, 28.8555, 35.2884, 0.00206764, 123.345
3320, 55.33333, 28.8684, 35.3073, 0.00206887, 123.364
3321, 55.34167, 28.8813, 35.3262, 0.00207011, 123.383
3321, 55.35000, 28.8942, 35.345, 0.00207135, 123.402
3322, 55.35833, 28.9071, 35.3637, 0.00207259, 123.421
3322, 55.36667, 28.92, 35.3824, 0.00207382, 123.44
3323, 55.37500, 28.9329, 35.4009, 0.00207506, 123.459
3323, 55.38333, 28.9458, 35.4195, 0.0020763, 123.478
3324, 55.39167, 28.9587, 35.4379, 0.00207754, 123.497
3324, 55.40000, 28.9716, 35.4563, 0.00207878, 123.515
3325, 55.40833, 28.9844, 35.4746, 0.00208001, 123.534
3325, 55.41667, 28.9973, 35.4928, 0.00208125, 123.553
3326, 55.42500, 29.0102, 35.511, 0.00208249, 123.571
3326, 55.43333, 29.0231, 35.5291, 0.00208373, 123.589
3327, 55.44167, 29.0359, 35.5471, 0.00208496, 123.608
3327, 55.45000, 29.0488, 35.5651, 0.0020862, 123.626
3328, 55.45833, 29.0616, 35.583, 0.00208744, 123.644
3328, 55.46667, 29.0745, 35.6008, 0.00208868, 123.662
3329, 55.47500, 29.0873, 35.6186, 0.00208992, 123.68
3329, 55.48333, 29.1002, 35.6363, 0.00209115, 123.698
3330, 55.49167, 29.113, 35.6539, 0.00209239, 123.716
3330, 55.50000, 29.1259, 35.6715, 0.00209363, 123.734
3331, 55.50833, 29.1387, 35.689, 0.00209487, 123.752
3331, 55.51667, 29.1515, 35.7064, 0.0020961, 123.77
3332, 55.52500, 29.1643, 35.7238, 0.00209734, 123.787
3332, 55.53333, 29.1771, 35.7411, 0.00209858, 123.805
3333, 55.54167, 29.1899, 35.7584, 0.00209982, 123.823
3333, 55.55000, 29.2027, 35.7755, 0.00210105, 123.84
3334, 55.55833, 29.2155, 35.7927, 0.00210229, 123.857
3334, 55.56667, 29.2283, 35.8097, 0.00210353, 123.875
3335, 55.57500, 29.2411, 35.8267, 0.00210476, 123.892
3335, 55.58333, 29.2539, 35.8436, 0.002106, 123.909
3336, 55.59167, 29.2666, 35.8605, 0.00210723, 123.926
3336, 55.60000, 29.2794, 35.8773, 0.00210847, 123.943
3337, 55.60833, 29.2921, 35.894, 0.0021097, 123.96
3337, 55.61667, 29.3049, 35.9107, 0.00211094, 123.977
3338, 55.62500, 29.3176, 35.9273, 0.00211217, 123.994
3338, 55.63333, 29.3303, 35.9439, 0.00211341, 124.011
3339, 55.64167, 29.343, 35.9603, 0.00211464, 124.028
3339, 55.65000, 29.3557, 35.9768, 0.00211588, 124.045
3340, 55.65833, 29.3685, 35.9931, 0.00211711, 124.061
3340, 55.66667, 29.3811, 36.0095, 0.00211834, 124.078
3341, 55.67500, 29.3938, 36.0257, 0.00211958, 124.094
3341, 55.68333, 29.4065, 36.0419, 0.00212081, 124.111
3342, 55.69167, 29.4192, 36.058, 0.00212204, 124.127
3342, 55.70000, 29.4318, 36.0741, 0.00212327, 124.144
3343, 55.70833, 29.4445, 36.0901, 0.0021245, 124.16
3343, 55.71667, 29.4571, 36.1061, 0.00212573, 124.176
3344, 55.72500, 29.4697, 36.1219, 0.00212696, 124.192
3344, 55.73333, 29.4824, 36.1378, 0.00212819, 124.209
3345, 55.74167, 29.495, 36.1536, 0.00212942, 124.225
3345, 55.75000, 29.5076, 36.1693, 0.00213065, 124.241
3346, 55.75833, 29.5201, 36.1849, 0.00213188, 124.257
3346, 55.76667, 29.5327, 36.2006, 0.00213311, 124.272
3347, 55.77500, 29.5453, 36.2161, 0.00213434, 124.288
3347, 55.78333, 29.5578, 36.2316, 0.00213556, 124.304
3348, 55.79167, 29.5704, 36.247, 0.00213679, 124.32
3348, 55.80000, 29.5829, 36.2624, 0.00213802, 124.336
3349, 55.80833, 29.5954, 36.2778, 0.00213924, 124.351
3349, 55.81667, 29.6079, 36.293, 0.00214047, 124.367
3350, 55.82500, 29.6204, 36.3082, 0.00214169, 124.382
3350, 55.83333, 29.6329, 36.3234, 0.00214291, 124.398
3351, 55.84167, 29.6454, 36.3385, 0.00214414, 124.413
3351, 55.85000, 29.6579, 36.3536, 0.00214536, 124.428
3352, 55.85833, 29.6703, 36.3686, 0.00214658, 124.444
3352, 55.86667, 29.6827, 36.3835, 0.0021478, 124.459
3353, 55.87500, 29.6952, 36.3984, 0.00214902, 124.474
3353, 55.88333, 29.7076, 36.4133, 0.00215024, 124.489
3354, 55.89167, 29.72, 36.4281, 0.00215146, 124.504
3354, 55.90000, 29.7324, 36.4428, 0.00215268, 124.519
3355, 55.90833, 29.7447, 36.4575, 0.0021539, 124.534
3355, 55.91667, 29.7571, 36.4721, 0.00215511, 124.549
3356, 55.92500, 29.7694, 36.4867, 0.00215633, 124.564
3356, 55.93333, 29.7818, 36.5013, 0.00215755, 124.579
3357, 55.94167, 29.7941, 36.5158, 0.00215876, 124.594
3357, 55.95000, 29.8064, 36.5302, 0.00215997, 124.608
3358, 55.95833, 29.8187, 36.5446, 0.00216119, 124.623
3358, 55.96667, 29.8309, 36.5589, 0.0021624, 124.638
3359, 55.97500, 29.8432, 36.5732, 0.00216361, 124.652
3359, 55.98333, 29.8554, 36.5875, 0.00216482, 124.667
3360, 55.99167, 29.8677, 36.6017, 0.00216603, 124.681
3360, 56.00000, 29.8799, 36.6158, 0.00216724, 124.696
3361, 56.00833, 29.8921, 36.6299, 0.00216845, 124.71
3361, 56.01667, 29.9042, 36.644, 0.00216966, 124.725
3362, 56.02500, 29.9164, 36.658, 0.00217086, 124.739
3362, 56.03333, 29.9286, 36.6719, 0.00217207, 124.753
3363, 56.04167, 29.9407, 36.6858, 0.00217327, 124.767
3363, 56.05000, 29.9528, 36.6997, 0.00217448, 124.781
3364, 56.05833, 29.9649, 36.7135, 0.00217568, 124.795
3364, 56.06667, 29.977, 36.7273, 0.00217688, 124.81
3365, 56.07500, 29.9891, 36.741, 0.00217809, 124.824
3365, 56.08333, 30.0011, 36.7547, 0.00217929, 124.838
3366, 56.09167, 30.0132, 36.7683, 0.00218048, 124.851
3366, 56.10000, 30.0252, 36.7819, 0.00218168, 124.865
3367, 56.10833, 30.0372, 36.7955, 0.00218288, 124.879
3367, 56.11667, 30.0492, 36.809, 0.00218408, 124.893
3368, 56.12500, 30.0611, 36.8225, 0.00218527, 124.907
3368, 56.13333, 30.0731, 36.8359, 0.00218647, 124.92
3369, 56.14167, 30.085, 36.8493, 0.00218766, 124.934
3369, 56.15000, 30.0969, 36.8626, 0.00218885, 124.948
3370, 56.15833, 30.1088, 36.8759, 0.00219004, 124.961
3370, 56.16667, 30.1207, 36.8892, 0.00219123, 124.975
3371, 56.17500, 30.1326, 36.9024, 0.00219242, 124.988
3371, 56.18333, 30.1444, 36.9155, 0.00219361, 125.002
3372, 56.19167, 30.1562, 36.9287, 0.0021948, 125.015
3372, 56.20000, 30.168, 36.9418, 0.00219598, 125.029
3373, 56.20833, 30.1798, 36.9548, 0.00219717, 125.042
3373, 56.21667, 30.1916, 36.9678, 0.00219835, 125.055
3374, 56.22500, 30.2033, 36.9808, 0.00219953, 125.068
3374, 56.23333, 30.215, 36.9938, 0.00220071, 125.082
3375, 56.24167, 30.2268, 37.0067, 0.00220189, 125.095
3375, 56.25000, 30.2384, 37.0195, 0.00220307, 125.108
3376, 56.25833, 30.2501, 37.0324, 0.00220425, 125.121
3376, 56.26667, 30.2618, 37.0451, 0.00220543, 125.134
3377, 56.27500, 30.2734, 37.0579, 0.0022066, 125.147
3377, 56.28333, 30.285, 37.0706, 0.00220778, 125.16
3378, 56.29167, 30.2966, 37.0833, 0.00220895, 125.173
3378, 56.30000, 30.3081, 37.0959, 0.00221012, 125.186
3379, 56.30833, 30.3197, 37.1085, 0.00221129, 125.199
3379, 56.31667, 30.3312, 37.1211, 0.00221246, 125.212
3380, 56.32500, 30.3427, 37.1337, 0.00221363, 125.225
3380, 56.33333, 30.3542, 37.1462, 0.00221479, 125.237
3381, 56.34167, 30.3657, 37.1586, 0.00221596, 125.25
3381, 56.35000, 30.3771, 37.1711, 0.00221712, 125.263
3382, 56.35833, 30.3885, 37.1835, 0.00221829, 125.276
3382, 56.36667, 30.3999, 37.1958, 0.00221945, 125.288
3383, 56.37500, 30.4113, 37.2082, 0.00222061, 125.301
3383, 56.38333, 30.4227, 37.2205, 0.00222177, 125.314
3384, 56.39167, 30.434, 37.2328, 0.00222292, 125.326
3384, 56.40000, 30.4453, 37.245, 0.00222408, 125.339
3385, 56.40833, 30.4566, 37.2572, 0.00222523, 125.351
3385, 56.41667, 30.4679, 37.2694, 0.00222639, 125.364
3386, 56.42500, 30.4791, 37.2815, 0.00222754, 125.376
3386, 56.43333, 30.4903, 37.2937, 0.00222869, 125.388
3387, 56.44167, 30.5015, 37.3058, 0.00222984, 125.401
3387, 56.45000, 30.5127, 37.3178, 0.00223098, 125.413
3388, 56.45833, 30.5239, 37.3299, 0.00223213, 125.425
3388, 56.46667, 30.535, 37.3419, 0.00223327, 125.438
3389, 56.47500, 30.5461, 37.3538, 0.00223442, 125.45
3389, 56.48333, 30.5572, 37.3658, 0.00223556, 125.462
3390, 56.49167, 30.5682, 37.3777, 0.0022367, 125.474
3390, 56.50000, 30.5793, 37.3896, 0.00223784, 125.487
3391, 56.50833, 30.5903, 37.4015, 0.00223898, 125.499
3391, 56.51667, 30.6013, 37.4133, 0.00224011, 125.511
3392, 56.52500, 30.6122, 37.4251, 0.00224124, 125.523
