Freq, Harmonic, V1, VAngle1, I1, IAngle1
4997, 83.28333, 76.1213, -80.4745, 0.0082204, 8.23153
4997, 83.29166, 76.061, -80.4887, 0.0082147, 8.21742
4998, 83.30000, 76.0007, -80.5029, 0.00820902, 8.20336
4999, 83.30833, 75.9407, -80.517, 0.00820335, 8.18936
4999, 83.31667, 75.8807, -80.5311, 0.0081977, 8.1754
5000, 83.32500, 75.8209, -80.5452, 0.00819206, 8.1615
5000, 83.33334, 75.7613, -80.5591, 0.00818644, 8.14765
5001, 83.34167, 75.7017, -80.5731, 0.00818083, 8.13385
5001, 83.35000, 75.6424, -80.5869, 0.00817523, 8.1201
5002, 83.35833, 75.5831, -80.6008, 0.00816965, 8.10641
5002, 83.36667, 75.524, -80.6145, 0.00816408, 8.09276
5003, 83.37500, 75.465, -80.6283, 0.00815852, 8.07916
5003, 83.38333, 75.4062, -80.6419, 0.00815298, 8.06562
5004, 83.39167, 75.3475, -80.6555, 0.00814745, 8.05212
5004, 83.40000, 75.289, -80.6691, 0.00814193, 8.03867
5005, 83.40833, 75.2306, -80.6827, 0.00813643, 8.02527
5005, 83.41666, 75.1723, -80.6961, 0.00813094, 8.01192
5005, 83.42500, 75.1141, -80.7096, 0.00812547, 7.99862
5006, 83.43333, 75.0561, -80.7229, 0.00812, 7.98536
5007, 83.44167, 74.9983, -80.7363, 0.00811455, 7.97215
5007, 83.45000, 74.9405, -80.7496, 0.00810912, 7.95899
5008, 83.45834, 74.8829, -80.7628, 0.0081037, 7.94588
5008, 83.46667, 74.8254, -80.776, 0.00809829, 7.93282
5009, 83.47500, 74.7681, -80.7891, 0.00809289, 7.9198
5009, 83.48333, 74.7109, -80.8022, 0.00808751, 7.90683
5010, 83.49167, 74.6538, -80.8153, 0.00808214, 7.8939
5010, 83.50000, 74.5969, -80.8283, 0.00807678, 7.88102
5011, 83.50833, 74.5401, -80.8413, 0.00807144, 7.86818
5011, 83.51667, 74.4834, -80.8542, 0.00806611, 7.85539
5012, 83.52500, 74.4268, -80.8671, 0.00806079, 7.84265
5012, 83.53333, 74.3704, -80.8799, 0.00805549, 7.82995
5013, 83.54166, 74.3141, -80.8927, 0.00805019, 7.8173
5013, 83.55000, 74.2579, -80.9054, 0.00804492, 7.80469
5013, 83.55833, 74.2019, -80.9181, 0.00803965, 7.79212
5014, 83.56667, 74.146, -80.9307, 0.0080344, 7.77959
5015, 83.57500, 74.0902, -80.9434, 0.00802915, 7.76712
5015, 83.58334, 74.0346, -80.9559, 0.00802393, 7.75468
5016, 83.59167, 73.979, -80.9684, 0.00801871, 7.74229
5016, 83.60000, 73.9237, -80.9809, 0.00801351, 7.72994
5017, 83.60833, 73.8684, -80.9933, 0.00800831, 7.71763
5017, 83.61667, 73.8132, -81.0057, 0.00800314, 7.70537
5018, 83.62500, 73.7582, -81.0181, 0.00799797, 7.69314
5018, 83.63333, 73.7033, -81.0304, 0.00799282, 7.68096
5019, 83.64167, 73.6485, -81.0427, 0.00798767, 7.66882
5019, 83.65000, 73.5939, -81.0549, 0.00798254, 7.65672
5020, 83.65833, 73.5394, -81.0671, 0.00797743, 7.64467
5020, 83.66666, 73.485, -81.0792, 0.00797232, 7.63265
5021, 83.67500, 73.4307, -81.0913, 0.00796723, 7.62068
5021, 83.68333, 73.3765, -81.1034, 0.00796215, 7.60874
5021, 83.69167, 73.3225, -81.1154, 0.00795708, 7.59685
5022, 83.70000, 73.2686, -81.1274, 0.00795202, 7.58499
5023, 83.70834, 73.2148, -81.1393, 0.00794698, 7.57318
5023, 83.71667, 73.1611, -81.1512, 0.00794194, 7.56141
5024, 83.72500, 73.1076, -81.1631, 0.00793692, 7.54967
5024, 83.73333, 73.0542, -81.1749, 0.00793192, 7.53797
5025, 83.74167, 73.0008, -81.1867, 0.00792692, 7.52632
5025, 83.75000, 72.9477, -81.1984, 0.00792193, 7.5147
5026, 83.75833, 72.8946, -81.2101, 0.00791696, 7.50312
5026, 83.76667, 72.8416, -81.2218, 0.007912, 7.49158
5027, 83.77500, 72.7888, -81.2334, 0.00790705, 7.48007
5027, 83.78333, 72.7361, -81.245, 0.00790211, 7.46861
5028, 83.79166, 72.6835, -81.2566, 0.00789718, 7.45718
5028, 83.80000, 72.631, -81.2681, 0.00789227, 7.44579
5029, 83.80833, 72.5786, -81.2796, 0.00788736, 7.43444
5029, 83.81667, 72.5264, -81.291, 0.00788247, 7.42312
5029, 83.82500, 72.4742, -81.3024, 0.00787759, 7.41184
5030, 83.83334, 72.4222, -81.3138, 0.00787272, 7.4006
5031, 83.84167, 72.3703, -81.3251, 0.00786786, 7.38939
5031, 83.85000, 72.3185, -81.3364, 0.00786301, 7.37822
5032, 83.85833, 72.2669, -81.3477, 0.00785818, 7.36709
5032, 83.86667, 72.2153, -81.3589, 0.00785335, 7.35599
5033, 83.87500, 72.1638, -81.3701, 0.00784854, 7.34493
5033, 83.88333, 72.1125, -81.3812, 0.00784374, 7.33391
5034, 83.89167, 72.0613, -81.3924, 0.00783895, 7.32291
5034, 83.90000, 72.0102, -81.4034, 0.00783417, 7.31196
5035, 83.90833, 71.9592, -81.4145, 0.0078294, 7.30104
5035, 83.91666, 71.9083, -81.4255, 0.00782464, 7.29015
5036, 83.92500, 71.8575, -81.4365, 0.0078199, 7.2793
5036, 83.93333, 71.8069, -81.4474, 0.00781516, 7.26848
5037, 83.94167, 71.7563, -81.4583, 0.00781044, 7.2577
5037, 83.95000, 71.7059, -81.4692, 0.00780573, 7.24695
5037, 83.95834, 71.6555, -81.48, 0.00780102, 7.23624
5038, 83.96667, 71.6053, -81.4909, 0.00779633, 7.22555
5039, 83.97500, 71.5552, -81.5016, 0.00779165, 7.21491
5039, 83.98333, 71.5052, -81.5124, 0.00778698, 7.20429
5040, 83.99167, 71.4553, -81.5231, 0.00778232, 7.19371
5040, 84.00000, 71.4055, -81.5337, 0.00777767, 7.18316
5041, 84.00833, 71.3558, -81.5444, 0.00777303, 7.17265
5041, 84.01667, 71.3063, -81.555, 0.00776841, 7.16216
5042, 84.02500, 71.2568, -81.5656, 0.00776379, 7.15171
5042, 84.03333, 71.2075, -81.5761, 0.00775918, 7.14129
5043, 84.04166, 71.1582, -81.5866, 0.00775459, 7.13091
5043, 84.05000, 71.1091, -81.5971, 0.00775, 7.12055
5044, 84.05833, 71.06, -81.6076, 0.00774543, 7.11023
5044, 84.06667, 71.0111, -81.618, 0.00774086, 7.09994
5045, 84.07500, 70.9622, -81.6284, 0.00773631, 7.08968
5045, 84.08334, 70.9135, -81.6387, 0.00773177, 7.07945
5045, 84.09167, 70.8649, -81.649, 0.00772723, 7.06925
5046, 84.10000, 70.8164, -81.6593, 0.00772271, 7.05909
5047, 84.10833, 70.768, -81.6696, 0.0077182, 7.04895
5047, 84.11667, 70.7197, -81.6798, 0.0077137, 7.03884
5048, 84.12500, 70.6715, -81.69, 0.0077092, 7.02877
5048, 84.13333, 70.6234, -81.7002, 0.00770472, 7.01873
5049, 84.14167, 70.5754, -81.7103, 0.00770025, 7.00871
5049, 84.15000, 70.5275, -81.7204, 0.00769579, 6.99873
5050, 84.15833, 70.4797, -81.7305, 0.00769134, 6.98877
5050, 84.16666, 70.432, -81.7406, 0.00768689, 6.97885
5051, 84.17500, 70.3844, -81.7506, 0.00768246, 6.96895
5051, 84.18333, 70.3369, -81.7606, 0.00767804, 6.95909
5052, 84.19167, 70.2895, -81.7705, 0.00767363, 6.94925
5052, 84.20000, 70.2422, -81.7805, 0.00766923, 6.93944
5053, 84.20834, 70.195, -81.7904, 0.00766484, 6.92967
5053, 84.21667, 70.1479, -81.8002, 0.00766045, 6.91991
5053, 84.22500, 70.1009, -81.8101, 0.00765608, 6.91019
5054, 84.23333, 70.054, -81.8199, 0.00765172, 6.9005
5055, 84.24167, 70.0072, -81.8297, 0.00764737, 6.89084
5055, 84.25000, 69.9605, -81.8395, 0.00764302, 6.8812
5056, 84.25833, 69.9139, -81.8492, 0.00763869, 6.87159
5056, 84.26667, 69.8674, -81.8589, 0.00763437, 6.86201
5057, 84.27500, 69.821, -81.8686, 0.00763005, 6.85246
5057, 84.28333, 69.7747, -81.8782, 0.00762575, 6.84294
5058, 84.29166, 69.7285, -81.8878, 0.00762145, 6.83344
5058, 84.30000, 69.6824, -81.8974, 0.00761717, 6.82397
5059, 84.30833, 69.6364, -81.907, 0.00761289, 6.81453
5059, 84.31667, 69.5905, -81.9165, 0.00760863, 6.80511
5060, 84.32500, 69.5446, -81.9261, 0.00760437, 6.79572
5060, 84.33334, 69.4989, -81.9355, 0.00760012, 6.78636
5061, 84.34167, 69.4533, -81.945, 0.00759588, 6.77702
5061, 84.35000, 69.4077, -81.9544, 0.00759166, 6.76772
5061, 84.35833, 69.3623, -81.9639, 0.00758744, 6.75843
5062, 84.36667, 69.3169, -81.9732, 0.00758323, 6.74918
5063, 84.37500, 69.2717, -81.9826, 0.00757903, 6.73995
5063, 84.38333, 69.2265, -81.9919, 0.00757483, 6.73074
5064, 84.39167, 69.1814, -82.0012, 0.00757065, 6.72157
5064, 84.40000, 69.1365, -82.0105, 0.00756648, 6.71241
5065, 84.40833, 69.0916, -82.0197, 0.00756232, 6.70329
5065, 84.41666, 69.0468, -82.029, 0.00755816, 6.69419
5066, 84.42500, 69.0021, -82.0382, 0.00755402, 6.68511
5066, 84.43333, 68.9575, -82.0473, 0.00754988, 6.67606
5066, 84.44167, 68.9129, -82.0565, 0.00754575, 6.66703
5067, 84.45000, 68.8685, -82.0656, 0.00754163, 6.65803
5068, 84.45834, 68.8242, -82.0747, 0.00753752, 6.64906
5068, 84.46667, 68.7799, -82.0838, 0.00753342, 6.64011
5069, 84.47500, 68.7358, -82.0928, 0.00752933, 6.63118
5069, 84.48333, 68.6917, -82.1019, 0.00752525, 6.62228
5069, 84.49167, 68.6477, -82.1109, 0.00752117, 6.6134
5070, 84.50000, 68.6039, -82.1198, 0.00751711, 6.60455
5071, 84.50833, 68.5601, -82.1288, 0.00751305, 6.59572
5071, 84.51667, 68.5163, -82.1377, 0.00750901, 6.58692
5072, 84.52500, 68.4727, -82.1466, 0.00750497, 6.57814
5072, 84.53333, 68.4292, -82.1555, 0.00750094, 6.56938
5073, 84.54166, 68.3857, -82.1644, 0.00749692, 6.56065
5073, 84.55000, 68.3424, -82.1732, 0.0074929, 6.55194
5074, 84.55833, 68.2991, -82.182, 0.0074889, 6.54325
5074, 84.56667, 68.2559, -82.1908, 0.00748491, 6.53459
5074, 84.57500, 68.2129, -82.1996, 0.00748092, 6.52595
5075, 84.58334, 68.1699, -82.2083, 0.00747694, 6.51733
5076, 84.59167, 68.1269, -82.217, 0.00747297, 6.50874
5076, 84.60000, 68.0841, -82.2257, 0.00746901, 6.50017
5077, 84.60833, 68.0413, -82.2344, 0.00746506, 6.49162
5077, 84.61667, 67.9987, -82.243, 0.00746111, 6.48309
5078, 84.62500, 67.9561, -82.2517, 0.00745718, 6.47459
5078, 84.63333, 67.9136, -82.2603, 0.00745325, 6.46611
5079, 84.64167, 67.8712, -82.2688, 0.00744933, 6.45765
5079, 84.65000, 67.8289, -82.2774, 0.00744542, 6.44922
5080, 84.65833, 67.7867, -82.2859, 0.00744152, 6.44081
5080, 84.66666, 67.7445, -82.2945, 0.00743763, 6.43241
5081, 84.67500, 67.7024, -82.3029, 0.00743374, 6.42405
5081, 84.68333, 67.6604, -82.3114, 0.00742987, 6.4157
5082, 84.69167, 67.6185, -82.3199, 0.007426, 6.40737
5082, 84.70000, 67.5767, -82.3283, 0.00742214, 6.39907
5082, 84.70834, 67.535, -82.3367, 0.00741829, 6.39079
5083, 84.71667, 67.4933, -82.3451, 0.00741444, 6.38252
5084, 84.72500, 67.4518, -82.3535, 0.0074106, 6.37428
5084, 84.73333, 67.4103, -82.3618, 0.00740678, 6.36607
5085, 84.74167, 67.3689, -82.3701, 0.00740296, 6.35787
5085, 84.75000, 67.3275, -82.3784, 0.00739915, 6.34969
5086, 84.75833, 67.2863, -82.3867, 0.00739534, 6.34154
5086, 84.76667, 67.2451, -82.395, 0.00739155, 6.3334
5087, 84.77500, 67.204, -82.4032, 0.00738776, 6.32529
5087, 84.78333, 67.163, -82.4114, 0.00738398, 6.31719
5088, 84.79166, 67.1221, -82.4196, 0.00738021, 6.30912
5088, 84.80000, 67.0813, -82.4278, 0.00737644, 6.30107
5089, 84.80833, 67.0405, -82.4359, 0.00737269, 6.29304
5089, 84.81667, 66.9998, -82.4441, 0.00736894, 6.28502
5090, 84.82500, 66.9592, -82.4522, 0.0073652, 6.27703
5090, 84.83334, 66.9187, -82.4603, 0.00736147, 6.26906
5090, 84.84167, 66.8783, -82.4684, 0.00735774, 6.26111
5091, 84.85000, 66.8379, -82.4764, 0.00735403, 6.25318
5092, 84.85833, 66.7976, -82.4844, 0.00735032, 6.24527
5092, 84.86667, 66.7574, -82.4925, 0.00734662, 6.23737
5093, 84.87500, 66.7173, -82.5005, 0.00734292, 6.2295
5093, 84.88333, 66.6772, -82.5084, 0.00733924, 6.22165
5094, 84.89167, 66.6372, -82.5164, 0.00733556, 6.21382
5094, 84.90000, 66.5974, -82.5243, 0.00733189, 6.206
5095, 84.90833, 66.5575, -82.5322, 0.00732823, 6.19821
5095, 84.91666, 66.5178, -82.5401, 0.00732457, 6.19043
5096, 84.92500, 66.4781, -82.548, 0.00732093, 6.18267
5096, 84.93333, 66.4385, -82.5559, 0.00731729, 6.17494
5097, 84.94167, 66.399, -82.5637, 0.00731365, 6.16722
5097, 84.95000, 66.3596, -82.5715, 0.00731003, 6.15952
5098, 84.95834, 66.3202, -82.5793, 0.00730641, 6.15184
5098, 84.96667, 66.2809, -82.5871, 0.0073028, 6.14417
5098, 84.97500, 66.2417, -82.5949, 0.0072992, 6.13653
5099, 84.98333, 66.2026, -82.6026, 0.0072956, 6.1289
5100, 84.99167, 66.1635, -82.6104, 0.00729202, 6.1213
5100, 85.00000, 66.1245, -82.6181, 0.00728843, 6.11371
5101, 85.00833, 66.0856, -82.6258, 0.00728486, 6.10614
5101, 85.01667, 66.0468, -82.6335, 0.0072813, 6.09858
5102, 85.02500, 66.008, -82.6411, 0.00727774, 6.09105
5102, 85.03333, 65.9693, -82.6488, 0.00727419, 6.08353
5103, 85.04166, 65.9307, -82.6564, 0.00727064, 6.07603
5103, 85.05000, 65.8922, -82.664, 0.00726711, 6.06855
5104, 85.05833, 65.8537, -82.6716, 0.00726358, 6.06109
5104, 85.06667, 65.8153, -82.6791, 0.00726006, 6.05364
5105, 85.07500, 65.777, -82.6867, 0.00725654, 6.04622
5105, 85.08334, 65.7387, -82.6942, 0.00725303, 6.03881
5106, 85.09167, 65.7005, -82.7017, 0.00724953, 6.03141
5106, 85.10000, 65.6624, -82.7092, 0.00724604, 6.02404
5106, 85.10833, 65.6244, -82.7167, 0.00724255, 6.01668
5107, 85.11667, 65.5864, -82.7242, 0.00723907, 6.00934
5108, 85.12500, 65.5485, -82.7316, 0.0072356, 6.00202
5108, 85.13333, 65.5107, -82.739, 0.00723214, 5.99471
5109, 85.14167, 65.473, -82.7465, 0.00722868, 5.98742
5109, 85.15000, 65.4353, -82.7539, 0.00722523, 5.98015
5110, 85.15833, 65.3977, -82.7612, 0.00722178, 5.97289
5110, 85.16666, 65.3601, -82.7686, 0.00721835, 5.96565
5111, 85.17500, 65.3227, -82.7759, 0.00721492, 5.95843
5111, 85.18333, 65.2853, -82.7833, 0.00721149, 5.95122
5112, 85.19167, 65.2479, -82.7906, 0.00720808, 5.94403
5112, 85.20000, 65.2107, -82.7979, 0.00720467, 5.93686
5113, 85.20834, 65.1735, -82.8051, 0.00720126, 5.9297
5113, 85.21667, 65.1364, -82.8124, 0.00719787, 5.92256
5114, 85.22500, 65.0993, -82.8197, 0.00719448, 5.91544
5114, 85.23333, 65.0623, -82.8269, 0.0071911, 5.90833
5114, 85.24167, 65.0254, -82.8341, 0.00718772, 5.90124
5115, 85.25000, 64.9886, -82.8413, 0.00718435, 5.89417
5116, 85.25833, 64.9518, -82.8485, 0.00718099, 5.88711
5116, 85.26667, 64.9151, -82.8556, 0.00717764, 5.88006
5117, 85.27500, 64.8784, -82.8628, 0.00717429, 5.87303
5117, 85.28333, 64.8419, -82.8699, 0.00717095, 5.86602
5118, 85.29166, 64.8054, -82.877, 0.00716761, 5.85903
5118, 85.30000, 64.7689, -82.8841, 0.00716428, 5.85205
5119, 85.30833, 64.7326, -82.8912, 0.00716096, 5.84508
5119, 85.31667, 64.6962, -82.8983, 0.00715765, 5.83813
5120, 85.32500, 64.66, -82.9054, 0.00715434, 5.8312
5120, 85.33334, 64.6238, -82.9124, 0.00715104, 5.82428
5121, 85.34167, 64.5877, -82.9194, 0.00714774, 5.81737
5121, 85.35000, 64.5517, -82.9264, 0.00714445, 5.81049
5122, 85.35833, 64.5157, -82.9334, 0.00714117, 5.80361
5122, 85.36667, 64.4798, -82.9404, 0.00713789, 5.79675
5122, 85.37500, 64.444, -82.9474, 0.00713462, 5.78991
5123, 85.38333, 64.4082, -82.9543, 0.00713136, 5.78308
5124, 85.39167, 64.3725, -82.9613, 0.0071281, 5.77627
5124, 85.40000, 64.3368, -82.9682, 0.00712485, 5.76947
5125, 85.40833, 64.3012, -82.9751, 0.00712161, 5.76269
5125, 85.41666, 64.2657, -82.982, 0.00711837, 5.75592
5126, 85.42500, 64.2303, -82.9889, 0.00711514, 5.74917
5126, 85.43333, 64.1949, -82.9957, 0.00711192, 5.74243
5127, 85.44167, 64.1596, -83.0026, 0.0071087, 5.7357
5127, 85.45000, 64.1243, -83.0094, 0.00710549, 5.72899
5128, 85.45834, 64.0891, -83.0162, 0.00710228, 5.7223
5128, 85.46667, 64.054, -83.023, 0.00709908, 5.71561
5129, 85.47500, 64.0189, -83.0298, 0.00709589, 5.70895
5129, 85.48333, 63.9839, -83.0366, 0.0070927, 5.70229
5130, 85.49167, 63.9489, -83.0433, 0.00708952, 5.69566
5130, 85.50000, 63.9141, -83.0501, 0.00708635, 5.68903
5130, 85.50833, 63.8792, -83.0568, 0.00708318, 5.68242
5131, 85.51667, 63.8445, -83.0635, 0.00708002, 5.67582
5132, 85.52500, 63.8098, -83.0702, 0.00707686, 5.66924
5132, 85.53333, 63.7752, -83.0769, 0.00707371, 5.66267
5133, 85.54166, 63.7406, -83.0836, 0.00707057, 5.65612
5133, 85.55000, 63.7061, -83.0903, 0.00706743, 5.64958
5134, 85.55833, 63.6716, -83.0969, 0.0070643, 5.64305
5134, 85.56667, 63.6373, -83.1035, 0.00706117, 5.63654
5135, 85.57500, 63.6029, -83.1102, 0.00705805, 5.63004
5135, 85.58334, 63.5687, -83.1168, 0.00705494, 5.62355
5136, 85.59167, 63.5345, -83.1234, 0.00705183, 5.61708
5136, 85.60000, 63.5003, -83.1299, 0.00704873, 5.61062
5137, 85.60833, 63.4663, -83.1365, 0.00704564, 5.60417
5137, 85.61667, 63.4322, -83.1431, 0.00704255, 5.59774
5138, 85.62500, 63.3983, -83.1496, 0.00703946, 5.59132
5138, 85.63333, 63.3644, -83.1561, 0.00703639, 5.58491
5138, 85.64167, 63.3305, -83.1626, 0.00703332, 5.57852
5139, 85.65000, 63.2968, -83.1691, 0.00703025, 5.57214
5140, 85.65833, 63.263, -83.1756, 0.00702719, 5.56577
5140, 85.66666, 63.2294, -83.1821, 0.00702414, 5.55942
5141, 85.67500, 63.1958, -83.1886, 0.00702109, 5.55308
5141, 85.68333, 63.1622, -83.195, 0.00701805, 5.54675
5142, 85.69167, 63.1288, -83.2015, 0.00701501, 5.54044
5142, 85.70000, 63.0953, -83.2079, 0.00701198, 5.53413
5143, 85.70834, 63.062, -83.2143, 0.00700896, 5.52785
5143, 85.71667, 63.0287, -83.2207, 0.00700594, 5.52157
5144, 85.72500, 62.9954, -83.2271, 0.00700292, 5.51531
5144, 85.73333, 62.9622, -83.2334, 0.00699992, 5.50905
5145, 85.74167, 62.9291, -83.2398, 0.00699691, 5.50281
5145, 85.75000, 62.896, -83.2461, 0.00699392, 5.49659
5146, 85.75833, 62.863, -83.2525, 0.00699093, 5.49038
5146, 85.76667, 62.83, -83.2588, 0.00698794, 5.48417
5146, 85.77500, 62.7971, -83.2651, 0.00698497, 5.47798
5147, 85.78333, 62.7643, -83.2714, 0.00698199, 5.47181
5148, 85.79166, 62.7315, -83.2777, 0.00697902, 5.46564
5148, 85.80000, 62.6988, -83.284, 0.00697606, 5.45949
5149, 85.80833, 62.6661, -83.2902, 0.00697311, 5.45335
5149, 85.81667, 62.6335, -83.2965, 0.00697016, 5.44722
5150, 85.82500, 62.6009, -83.3027, 0.00696721, 5.44111
5150, 85.83334, 62.5684, -83.3089, 0.00696427, 5.435
5151, 85.84167, 62.536, -83.3151, 0.00696134, 5.42891
5151, 85.85000, 62.5036, -83.3213, 0.00695841, 5.42283
5152, 85.85833, 62.4712, -83.3275, 0.00695549, 5.41677
5152, 85.86667, 62.439, -83.3337, 0.00695257, 5.41071
5153, 85.87500, 62.4067, -83.3399, 0.00694966, 5.40466
5153, 85.88333, 62.3746, -83.346, 0.00694675, 5.39863
5154, 85.89167, 62.3425, -83.3522, 0.00694385, 5.39261
5154, 85.90000, 62.3104, -83.3583, 0.00694095, 5.3866
5154, 85.90833, 62.2784, -83.3644, 0.00693806, 5.38061
5155, 85.91666, 62.2464, -83.3705, 0.00693518, 5.37462
5156, 85.92500, 62.2146, -83.3766, 0.0069323, 5.36865
5156, 85.93333, 62.1827, -83.3827, 0.00692943, 5.36268
5157, 85.94167, 62.1509, -83.3888, 0.00692656, 5.35673
5157, 85.95000, 62.1192, -83.3948, 0.00692369, 5.35079
5158, 85.95834, 62.0875, -83.4009, 0.00692084, 5.34486
5158, 85.96667, 62.0559, -83.4069, 0.00691798, 5.33895
5159, 85.97500, 62.0243, -83.4129, 0.00691514, 5.33304
5159, 85.98333, 61.9928, -83.419, 0.0069123, 5.32715
5160, 85.99167, 61.9614, -83.425, 0.00690946, 5.32126
5160, 86.00000, 61.93, -83.4309, 0.00690663, 5.31539
5161, 86.00833, 61.8986, -83.4369, 0.0069038, 5.30953
5161, 86.01667, 61.8673, -83.4429, 0.00690098, 5.30368
5162, 86.02500, 61.836, -83.4489, 0.00689816, 5.29784
5162, 86.03333, 61.8049, -83.4548, 0.00689535, 5.29201
5162, 86.04166, 61.7737, -83.4607, 0.00689255, 5.28619
5163, 86.05000, 61.7426, -83.4667, 0.00688975, 5.28039
5164, 86.05833, 61.7116, -83.4726, 0.00688695, 5.27459
5164, 86.06667, 61.6806, -83.4785, 0.00688417, 5.26881
5165, 86.07500, 61.6497, -83.4844, 0.00688138, 5.26303
5165, 86.08334, 61.6188, -83.4903, 0.0068786, 5.25727
5166, 86.09167, 61.5879, -83.4961, 0.00687583, 5.25152
5166, 86.10000, 61.5572, -83.502, 0.00687306, 5.24577
5167, 86.10833, 61.5264, -83.5078, 0.00687029, 5.24004
5167, 86.11667, 61.4958, -83.5137, 0.00686754, 5.23432
5168, 86.12500, 61.4651, -83.5195, 0.00686478, 5.22861
5168, 86.13333, 61.4346, -83.5253, 0.00686203, 5.22291
5169, 86.14167, 61.4041, -83.5311, 0.00685929, 5.21722
5169, 86.15000, 61.3736, -83.5369, 0.00685655, 5.21155
5170, 86.15833, 61.3432, -83.5427, 0.00685382, 5.20588
5170, 86.16666, 61.3128, -83.5485, 0.00685109, 5.20022
5170, 86.17500, 61.2825, -83.5543, 0.00684837, 5.19457
5171, 86.18333, 61.2522, -83.56, 0.00684565, 5.18893
5172, 86.19167, 61.222, -83.5658, 0.00684293, 5.18331
5172, 86.20000, 61.1918, -83.5715, 0.00684022, 5.17769
5173, 86.20834, 61.1617, -83.5772, 0.00683752, 5.17208
5173, 86.21667, 61.1316, -83.583, 0.00683482, 5.16649
5174, 86.22500, 61.1016, -83.5887, 0.00683213, 5.1609
5174, 86.23333, 61.0717, -83.5944, 0.00682944, 5.15532
5175, 86.24167, 61.0417, -83.6, 0.00682675, 5.14976
5175, 86.25000, 61.0119, -83.6057, 0.00682407, 5.1442
5176, 86.25833, 60.9821, -83.6114, 0.0068214, 5.13865
5176, 86.26667, 60.9523, -83.617, 0.00681873, 5.13312
5177, 86.27500, 60.9226, -83.6227, 0.00681607, 5.12759
5177, 86.28333, 60.8929, -83.6283, 0.00681341, 5.12207
5178, 86.29166, 60.8633, -83.6339, 0.00681075, 5.11657
5178, 86.30000, 60.8337, -83.6396, 0.0068081, 5.11107
5178, 86.30833, 60.8042, -83.6452, 0.00680546, 5.10558
5179, 86.31667, 60.7747, -83.6508, 0.00680282, 5.1001
5180, 86.32500, 60.7453, -83.6563, 0.00680018, 5.09463
5180, 86.33334, 60.7159, -83.6619, 0.00679755, 5.08918
5181, 86.34167, 60.6865, -83.6675, 0.00679492, 5.08373
5181, 86.35000, 60.6573, -83.6731, 0.0067923, 5.07829
5182, 86.35833, 60.628, -83.6786, 0.00678968, 5.07286
5182, 86.36667, 60.5988, -83.6841, 0.00678707, 5.06744
5183, 86.37500, 60.5697, -83.6897, 0.00678446, 5.06203
5183, 86.38333, 60.5406, -83.6952, 0.00678186, 5.05662
5184, 86.39167, 60.5115, -83.7007, 0.00677926, 5.05123
5184, 86.40000, 60.4825, -83.7062, 0.00677667, 5.04585
5185, 86.40833, 60.4536, -83.7117, 0.00677408, 5.04047
5185, 86.41666, 60.4247, -83.7172, 0.0067715, 5.03511
5186, 86.42500, 60.3958, -83.7227, 0.00676892, 5.02976
5186, 86.43333, 60.367, -83.7281, 0.00676634, 5.02441
5186, 86.44167, 60.3382, -83.7336, 0.00676377, 5.01907
5187, 86.45000, 60.3095, -83.739, 0.0067612, 5.01375
5188, 86.45834, 60.2809, -83.7445, 0.00675864, 5.00843
5188, 86.46667, 60.2522, -83.7499, 0.00675609, 5.00312
5189, 86.47500, 60.2237, -83.7553, 0.00675354, 4.99782
5189, 86.48333, 60.1951, -83.7607, 0.00675099, 4.99253
5190, 86.49167, 60.1666, -83.7661, 0.00674844, 4.98724
5190, 86.50000, 60.1382, -83.7715, 0.00674591, 4.98197
5191, 86.50833, 60.1098, -83.7769, 0.00674337, 4.97671
5191, 86.51667, 60.0814, -83.7823, 0.00674084, 4.97145
5191, 86.52500, 60.0531, -83.7876, 0.00673832, 4.96621
5192, 86.53333, 60.0249, -83.793, 0.0067358, 4.96097
5193, 86.54166, 59.9967, -83.7983, 0.00673328, 4.95574
5193, 86.55000, 59.9685, -83.8037, 0.00673077, 4.95052
5194, 86.55833, 59.9404, -83.809, 0.00672826, 4.94531
5194, 86.56667, 59.9123, -83.8143, 0.00672576, 4.9401
5194, 86.57500, 59.8842, -83.8196, 0.00672326, 4.93491
5195, 86.58334, 59.8563, -83.8249, 0.00672077, 4.92973
5196, 86.59167, 59.8283, -83.8302, 0.00671828, 4.92455
5196, 86.60000, 59.8004, -83.8355, 0.00671579, 4.91938
5197, 86.60833, 59.7725, -83.8408, 0.00671331, 4.91422
5197, 86.61667, 59.7447, -83.8461, 0.00671084, 4.90907
5198, 86.62500, 59.717, -83.8513, 0.00670836, 4.90393
5198, 86.63333, 59.6892, -83.8566, 0.0067059, 4.8988
5199, 86.64167, 59.6616, -83.8618, 0.00670343, 4.89367
5199, 86.65000, 59.6339, -83.8671, 0.00670097, 4.88855
5199, 86.65833, 59.6063, -83.8723, 0.00669852, 4.88345
5200, 86.66666, 59.5788, -83.8775, 0.00669607, 4.87835
5201, 86.67500, 59.5513, -83.8827, 0.00669362, 4.87325
5201, 86.68333, 59.5238, -83.8879, 0.00669118, 4.86817
5202, 86.69167, 59.4964, -83.8931, 0.00668874, 4.8631
5202, 86.70000, 59.469, -83.8983, 0.00668631, 4.85803
5203, 86.70834, 59.4417, -83.9035, 0.00668388, 4.85297
5203, 86.71667, 59.4144, -83.9086, 0.00668146, 4.84792
