Freq, Harmonic, V1, VAngle1, I1, IAngle1
2418, 40.30000, 71.764, -62.8268, 0.212302, -7.38194
2419, 40.30833, 71.6157, -62.9288, 0.211952, -7.49746
2419, 40.31667, 71.4672, -63.0298, 0.211602, -7.61198
2420, 40.32500, 71.3186, -63.1298, 0.21125, -7.72546
2420, 40.33333, 71.1698, -63.2287, 0.210898, -7.83794
2421, 40.34167, 71.0209, -63.3266, 0.210546, -7.9494
2421, 40.35000, 70.872, -63.4235, 0.210192, -8.05984
2422, 40.35833, 70.7229, -63.5193, 0.209838, -8.16926
2422, 40.36667, 70.5739, -63.6141, 0.209484, -8.27767
2423, 40.37500, 70.4248, -63.7079, 0.209129, -8.38505
2423, 40.38333, 70.2757, -63.8006, 0.208774, -8.49142
2424, 40.39167, 70.1266, -63.8924, 0.208419, -8.59678
2424, 40.40000, 69.9776, -63.9831, 0.208063, -8.70111
2425, 40.40833, 69.8286, -64.0727, 0.207707, -8.80444
2425, 40.41667, 69.6796, -64.1613, 0.207352, -8.90676
2426, 40.42500, 69.5307, -64.249, 0.206995, -9.00807
2426, 40.43333, 69.382, -64.3355, 0.206639, -9.10837
2427, 40.44167, 69.2333, -64.4211, 0.206283, -9.20767
2427, 40.45000, 69.0848, -64.5057, 0.205927, -9.30597
2428, 40.45833, 68.9365, -64.5892, 0.205572, -9.40326
2428, 40.46667, 68.7883, -64.6718, 0.205216, -9.49957
2429, 40.47500, 68.6403, -64.7533, 0.20486, -9.59488
2429, 40.48333, 68.4925, -64.8338, 0.204505, -9.6892
2430, 40.49167, 68.3448, -64.9133, 0.20415, -9.78255
2430, 40.50000, 68.1975, -64.9919, 0.203795, -9.8749
2431, 40.50833, 68.0503, -65.0694, 0.203441, -9.96628
2431, 40.51667, 67.9034, -65.1459, 0.203087, -10.0567
2432, 40.52500, 67.7568, -65.2215, 0.202734, -10.1461
2432, 40.53333, 67.6105, -65.2961, 0.202381, -10.2346
2433, 40.54167, 67.4644, -65.3697, 0.202029, -10.3221
2433, 40.55000, 67.3187, -65.4424, 0.201677, -10.4087
2434, 40.55833, 67.1733, -65.514, 0.201326, -10.4943
2434, 40.56667, 67.0282, -65.5848, 0.200976, -10.579
2435, 40.57500, 66.8834, -65.6545, 0.200626, -10.6627
2435, 40.58333, 66.7391, -65.7234, 0.200277, -10.7455
2436, 40.59167, 66.595, -65.7912, 0.199929, -10.8274
2436, 40.60000, 66.4514, -65.8582, 0.199582, -10.9083
2437, 40.60833, 66.3081, -65.9242, 0.199235, -10.9884
2437, 40.61667, 66.1652, -65.9893, 0.198889, -11.0675
2438, 40.62500, 66.0228, -66.0535, 0.198544, -11.1457
2438, 40.63333, 65.8807, -66.1167, 0.198201, -11.223
2439, 40.64167, 65.7391, -66.1791, 0.197858, -11.2995
2439, 40.65000, 65.5979, -66.2405, 0.197516, -11.375
2439, 40.65833, 65.4572, -66.3011, 0.197175, -11.4497
2440, 40.66667, 65.3169, -66.3608, 0.196835, -11.5235
2441, 40.67500, 65.1771, -66.4195, 0.196496, -11.5964
2441, 40.68333, 65.0378, -66.4775, 0.196159, -11.6685
2442, 40.69167, 64.8989, -66.5345, 0.195822, -11.7397
2442, 40.70000, 64.7605, -66.5907, 0.195487, -11.8101
2443, 40.70833, 64.6226, -66.646, 0.195152, -11.8796
2443, 40.71667, 64.4852, -66.7005, 0.194819, -11.9483
2443, 40.72500, 64.3483, -66.7542, 0.194488, -12.0162
2444, 40.73333, 64.2119, -66.807, 0.194157, -12.0833
2445, 40.74167, 64.076, -66.859, 0.193828, -12.1495
2445, 40.75000, 63.9407, -66.9102, 0.1935, -12.215
2446, 40.75833, 63.8059, -66.9605, 0.193173, -12.2796
2446, 40.76667, 63.6716, -67.0101, 0.192847, -12.3435
2447, 40.77500, 63.5378, -67.0589, 0.192523, -12.4066
2447, 40.78333, 63.4046, -67.1068, 0.1922, -12.4689
2447, 40.79167, 63.272, -67.1541, 0.191879, -12.5304
2448, 40.80000, 63.1399, -67.2005, 0.191559, -12.5912
2449, 40.80833, 63.0084, -67.2461, 0.19124, -12.6513
2449, 40.81667, 62.8774, -67.291, 0.190923, -12.7106
2450, 40.82500, 62.747, -67.3352, 0.190607, -12.7691
2450, 40.83333, 62.6171, -67.3786, 0.190293, -12.8269
2451, 40.84167, 62.4879, -67.4212, 0.18998, -12.884
2451, 40.85000, 62.3592, -67.4632, 0.189668, -12.9404
2451, 40.85833, 62.2311, -67.5044, 0.189358, -12.9961
2452, 40.86667, 62.1035, -67.5449, 0.18905, -13.0511
2453, 40.87500, 61.9766, -67.5847, 0.188743, -13.1054
2453, 40.88333, 61.8502, -67.6237, 0.188437, -13.159
2454, 40.89167, 61.7245, -67.6621, 0.188133, -13.2119
2454, 40.90000, 61.5993, -67.6999, 0.187831, -13.2642
2455, 40.90833, 61.4747, -67.7369, 0.18753, -13.3158
2455, 40.91667, 61.3507, -67.7733, 0.18723, -13.3667
2455, 40.92500, 61.2274, -67.809, 0.186932, -13.417
2456, 40.93333, 61.1046, -67.844, 0.186636, -13.4667
2457, 40.94167, 60.9824, -67.8784, 0.186341, -13.5157
2457, 40.95000, 60.8608, -67.9122, 0.186048, -13.5641
2458, 40.95833, 60.7398, -67.9453, 0.185756, -13.6119
2458, 40.96667, 60.6194, -67.9778, 0.185466, -13.659
2459, 40.97500, 60.4996, -68.0097, 0.185177, -13.7056
2459, 40.98333, 60.3805, -68.0409, 0.18489, -13.7516
2459, 40.99167, 60.2619, -68.0716, 0.184605, -13.7969
2460, 41.00000, 60.1439, -68.1017, 0.184321, -13.8417
2461, 41.00833, 60.0266, -68.1311, 0.184039, -13.886
2461, 41.01667, 59.9098, -68.16, 0.183758, -13.9296
2462, 41.02500, 59.7937, -68.1884, 0.183479, -13.9727
2462, 41.03333, 59.6781, -68.2161, 0.183201, -14.0153
2463, 41.04167, 59.5632, -68.2433, 0.182925, -14.0573
2463, 41.05000, 59.4488, -68.2699, 0.182651, -14.0987
2463, 41.05833, 59.3351, -68.296, 0.182378, -14.1397
2464, 41.06667, 59.2219, -68.3216, 0.182107, -14.1801
2465, 41.07500, 59.1094, -68.3466, 0.181838, -14.2199
2465, 41.08333, 58.9975, -68.3711, 0.18157, -14.2593
2466, 41.09167, 58.8862, -68.395, 0.181303, -14.2982
2466, 41.10000, 58.7754, -68.4185, 0.181038, -14.3366
2467, 41.10833, 58.6653, -68.4414, 0.180775, -14.3744
2467, 41.11667, 58.5557, -68.4639, 0.180514, -14.4118
2467, 41.12500, 58.4468, -68.4858, 0.180254, -14.4487
2468, 41.13333, 58.3385, -68.5073, 0.179995, -14.4852
2469, 41.14167, 58.2307, -68.5283, 0.179738, -14.5212
2469, 41.15000, 58.1235, -68.5488, 0.179483, -14.5567
2470, 41.15833, 58.017, -68.5688, 0.179229, -14.5917
2470, 41.16667, 57.911, -68.5884, 0.178977, -14.6264
2471, 41.17500, 57.8056, -68.6075, 0.178727, -14.6605
2471, 41.18333, 57.7008, -68.6262, 0.178478, -14.6943
2471, 41.19167, 57.5965, -68.6444, 0.17823, -14.7276
2472, 41.20000, 57.4929, -68.6622, 0.177984, -14.7605
2473, 41.20833, 57.3898, -68.6795, 0.17774, -14.793
2473, 41.21667, 57.2873, -68.6965, 0.177497, -14.8251
2474, 41.22500, 57.1853, -68.713, 0.177256, -14.8567
2474, 41.23333, 57.084, -68.7291, 0.177016, -14.888
2475, 41.24167, 56.9832, -68.7448, 0.176778, -14.9189
2475, 41.25000, 56.883, -68.7601, 0.176541, -14.9494
2475, 41.25833, 56.7833, -68.775, 0.176306, -14.9795
2476, 41.26667, 56.6842, -68.7895, 0.176073, -15.0092
2477, 41.27500, 56.5857, -68.8036, 0.175841, -15.0386
2477, 41.28333, 56.4877, -68.8173, 0.17561, -15.0676
2478, 41.29167, 56.3903, -68.8307, 0.175381, -15.0962
2478, 41.30000, 56.2934, -68.8437, 0.175153, -15.1245
2479, 41.30833, 56.1971, -68.8563, 0.174927, -15.1525
2479, 41.31667, 56.1013, -68.8686, 0.174703, -15.1801
2479, 41.32500, 56.0061, -68.8805, 0.17448, -15.2074
2480, 41.33333, 55.9114, -68.8921, 0.174258, -15.2343
2481, 41.34167, 55.8173, -68.9033, 0.174038, -15.2609
2481, 41.35000, 55.7237, -68.9142, 0.173819, -15.2872
2482, 41.35833, 55.6306, -68.9248, 0.173602, -15.3132
2482, 41.36667, 55.538, -68.935, 0.173386, -15.3389
2483, 41.37500, 55.446, -68.9449, 0.173171, -15.3642
2483, 41.38333, 55.3545, -68.9545, 0.172958, -15.3893
2483, 41.39167, 55.2636, -68.9638, 0.172747, -15.414
2484, 41.40000, 55.1731, -68.9728, 0.172537, -15.4385
2485, 41.40833, 55.0832, -68.9815, 0.172328, -15.4627
2485, 41.41667, 54.9938, -68.9899, 0.172121, -15.4866
2486, 41.42500, 54.9049, -68.9979, 0.171915, -15.5102
2486, 41.43333, 54.8165, -69.0057, 0.17171, -15.5336
2487, 41.44167, 54.7286, -69.0132, 0.171507, -15.5566
2487, 41.45000, 54.6412, -69.0205, 0.171305, -15.5795
2487, 41.45833, 54.5543, -69.0274, 0.171105, -15.602
2488, 41.46667, 54.4679, -69.0341, 0.170906, -15.6243
2489, 41.47500, 54.382, -69.0405, 0.170708, -15.6464
2489, 41.48333, 54.2966, -69.0467, 0.170512, -15.6682
2490, 41.49167, 54.2116, -69.0526, 0.170317, -15.6898
2490, 41.50000, 54.1272, -69.0582, 0.170123, -15.7111
2491, 41.50833, 54.0433, -69.0636, 0.169931, -15.7322
2491, 41.51667, 53.9598, -69.0687, 0.169739, -15.753
2491, 41.52500, 53.8768, -69.0736, 0.16955, -15.7737
2492, 41.53333, 53.7942, -69.0783, 0.169361, -15.7941
2493, 41.54167, 53.7122, -69.0827, 0.169174, -15.8143
2493, 41.55000, 53.6306, -69.0869, 0.168988, -15.8342
2494, 41.55833, 53.5494, -69.0909, 0.168803, -15.854
2494, 41.56667, 53.4688, -69.0946, 0.16862, -15.8736
2495, 41.57500, 53.3885, -69.0981, 0.168438, -15.8929
2495, 41.58333, 53.3088, -69.1014, 0.168257, -15.9121
2495, 41.59167, 53.2295, -69.1045, 0.168077, -15.931
2496, 41.60000, 53.1506, -69.1074, 0.167899, -15.9498
2497, 41.60833, 53.0722, -69.1101, 0.167722, -15.9684
2497, 41.61667, 52.9942, -69.1125, 0.167546, -15.9868
2498, 41.62500, 52.9167, -69.1148, 0.167371, -16.005
2498, 41.63333, 52.8396, -69.1169, 0.167198, -16.023
2499, 41.64167, 52.7629, -69.1188, 0.167025, -16.0409
2499, 41.65000, 52.6867, -69.1205, 0.166854, -16.0586
2499, 41.65833, 52.6109, -69.122, 0.166684, -16.0761
2500, 41.66667, 52.5355, -69.1233, 0.166515, -16.0934
2501, 41.67500, 52.4605, -69.1245, 0.166348, -16.1106
2501, 41.68333, 52.386, -69.1255, 0.166181, -16.1276
2502, 41.69167, 52.3118, -69.1263, 0.166016, -16.1445
2502, 41.70000, 52.2381, -69.1269, 0.165852, -16.1612
2503, 41.70833, 52.1648, -69.1274, 0.165689, -16.1778
2503, 41.71667, 52.0919, -69.1277, 0.165527, -16.1942
2503, 41.72500, 52.0194, -69.1278, 0.165366, -16.2105
2504, 41.73333, 51.9473, -69.1278, 0.165206, -16.2266
2505, 41.74167, 51.8756, -69.1276, 0.165048, -16.2426
2505, 41.75000, 51.8043, -69.1273, 0.16489, -16.2585
2506, 41.75833, 51.7334, -69.1268, 0.164734, -16.2742
2506, 41.76667, 51.6629, -69.1262, 0.164579, -16.2898
2507, 41.77500, 51.5928, -69.1254, 0.164424, -16.3052
2507, 41.78333, 51.523, -69.1245, 0.164271, -16.3206
2508, 41.79167, 51.4536, -69.1234, 0.164119, -16.3358
2508, 41.80000, 51.3847, -69.1222, 0.163968, -16.3509
2509, 41.80833, 51.316, -69.1209, 0.163818, -16.3659
2509, 41.81667, 51.2478, -69.1194, 0.163669, -16.3807
2510, 41.82500, 51.1799, -69.1178, 0.163521, -16.3955
2510, 41.83333, 51.1124, -69.1161, 0.163374, -16.4101
2511, 41.84167, 51.0453, -69.1143, 0.163228, -16.4246
2511, 41.85000, 50.9785, -69.1123, 0.163083, -16.439
2512, 41.85833, 50.9121, -69.1102, 0.162939, -16.4533
2512, 41.86667, 50.8461, -69.108, 0.162796, -16.4676
2513, 41.87500, 50.7803, -69.1057, 0.162654, -16.4817
2513, 41.88333, 50.715, -69.1032, 0.162513, -16.4957
2514, 41.89167, 50.65, -69.1007, 0.162373, -16.5096
2514, 41.90000, 50.5853, -69.098, 0.162234, -16.5234
2515, 41.90833, 50.521, -69.0952, 0.162096, -16.5372
2515, 41.91667, 50.4571, -69.0923, 0.161959, -16.5508
2516, 41.92500, 50.3934, -69.0894, 0.161823, -16.5644
2516, 41.93333, 50.3301, -69.0863, 0.161687, -16.5779
2517, 41.94167, 50.2672, -69.0831, 0.161553, -16.5913
2517, 41.95000, 50.2045, -69.0798, 0.16142, -16.6046
2518, 41.95833, 50.1422, -69.0764, 0.161287, -16.6178
2518, 41.96667, 50.0802, -69.073, 0.161155, -16.631
2519, 41.97500, 50.0186, -69.0694, 0.161025, -16.644
2519, 41.98333, 49.9573, -69.0657, 0.160895, -16.657
2520, 41.99167, 49.8962, -69.062, 0.160766, -16.67
2520, 42.00000, 49.8355, -69.0582, 0.160638, -16.6828
2521, 42.00833, 49.7752, -69.0542, 0.160511, -16.6956
2521, 42.01667, 49.7151, -69.0502, 0.160384, -16.7084
2522, 42.02500, 49.6553, -69.0462, 0.160259, -16.721
2522, 42.03333, 49.5959, -69.042, 0.160134, -16.7336
2523, 42.04167, 49.5367, -69.0377, 0.160011, -16.7462
2523, 42.05000, 49.4779, -69.0334, 0.159888, -16.7587
2524, 42.05833, 49.4193, -69.029, 0.159766, -16.7711
2524, 42.06667, 49.3611, -69.0246, 0.159645, -16.7835
2525, 42.07500, 49.3031, -69.02, 0.159524, -16.7958
2525, 42.08333, 49.2455, -69.0154, 0.159405, -16.808
2526, 42.09167, 49.1881, -69.0107, 0.159286, -16.8202
2526, 42.10000, 49.131, -69.006, 0.159168, -16.8324
2527, 42.10833, 49.0742, -69.0011, 0.159051, -16.8445
2527, 42.11667, 49.0177, -68.9963, 0.158934, -16.8566
2528, 42.12500, 48.9615, -68.9913, 0.158819, -16.8686
2528, 42.13333, 48.9055, -68.9863, 0.158704, -16.8805
2529, 42.14167, 48.8498, -68.9812, 0.15859, -16.8925
2529, 42.15000, 48.7944, -68.9761, 0.158477, -16.9043
2530, 42.15833, 48.7393, -68.9709, 0.158364, -16.9162
2530, 42.16667, 48.6845, -68.9657, 0.158252, -16.928
2531, 42.17500, 48.6299, -68.9604, 0.158141, -16.9397
2531, 42.18333, 48.5756, -68.955, 0.158031, -16.9515
2532, 42.19167, 48.5215, -68.9496, 0.157922, -16.9632
2532, 42.20000, 48.4677, -68.9441, 0.157813, -16.9748
2533, 42.20833, 48.4142, -68.9386, 0.157705, -16.9864
2533, 42.21667, 48.3609, -68.933, 0.157598, -16.998
2534, 42.22500, 48.3079, -68.9274, 0.157491, -17.0096
2534, 42.23333, 48.2552, -68.9218, 0.157385, -17.0211
2535, 42.24167, 48.2027, -68.916, 0.15728, -17.0326
2535, 42.25000, 48.1504, -68.9103, 0.157175, -17.0441
2536, 42.25833, 48.0984, -68.9045, 0.157072, -17.0555
2536, 42.26667, 48.0467, -68.8986, 0.156969, -17.0669
2537, 42.27500, 47.9952, -68.8927, 0.156866, -17.0783
2537, 42.28333, 47.9439, -68.8868, 0.156765, -17.0897
2538, 42.29167, 47.8929, -68.8809, 0.156664, -17.101
2538, 42.30000, 47.8421, -68.8748, 0.156563, -17.1123
2539, 42.30833, 47.7916, -68.8688, 0.156464, -17.1236
2539, 42.31667, 47.7413, -68.8627, 0.156364, -17.1349
2540, 42.32500, 47.6912, -68.8566, 0.156266, -17.1462
2540, 42.33333, 47.6414, -68.8504, 0.156168, -17.1574
2541, 42.34167, 47.5918, -68.8442, 0.156071, -17.1687
2541, 42.35000, 47.5424, -68.838, 0.155975, -17.1799
2542, 42.35833, 47.4933, -68.8317, 0.155879, -17.1911
2542, 42.36667, 47.4444, -68.8254, 0.155784, -17.2023
2543, 42.37500, 47.3957, -68.8191, 0.155689, -17.2134
2543, 42.38333, 47.3472, -68.8128, 0.155595, -17.2246
2544, 42.39167, 47.299, -68.8064, 0.155502, -17.2357
2544, 42.40000, 47.2509, -68.8, 0.155409, -17.2469
2545, 42.40833, 47.2031, -68.7935, 0.155317, -17.258
2545, 42.41667, 47.1555, -68.787, 0.155226, -17.2691
2546, 42.42500, 47.1081, -68.7805, 0.155135, -17.2802
2546, 42.43333, 47.061, -68.774, 0.155045, -17.2913
2547, 42.44167, 47.014, -68.7675, 0.154955, -17.3024
2547, 42.45000, 46.9673, -68.7609, 0.154866, -17.3135
2548, 42.45833, 46.9207, -68.7543, 0.154777, -17.3245
2548, 42.46667, 46.8744, -68.7477, 0.15469, -17.3356
2549, 42.47500, 46.8283, -68.741, 0.154602, -17.3467
2549, 42.48333, 46.7823, -68.7344, 0.154515, -17.3577
2550, 42.49167, 46.7366, -68.7277, 0.154429, -17.3688
2550, 42.50000, 46.6911, -68.721, 0.154343, -17.3799
2551, 42.50833, 46.6458, -68.7142, 0.154258, -17.3909
2551, 42.51667, 46.6006, -68.7075, 0.154174, -17.402
2552, 42.52500, 46.5557, -68.7007, 0.15409, -17.413
2552, 42.53333, 46.511, -68.6939, 0.154006, -17.4241
2553, 42.54167, 46.4664, -68.6871, 0.153923, -17.4351
2553, 42.55000, 46.4221, -68.6803, 0.153841, -17.4462
2554, 42.55833, 46.3779, -68.6735, 0.153759, -17.4572
2554, 42.56667, 46.3339, -68.6666, 0.153678, -17.4683
2555, 42.57500, 46.2901, -68.6597, 0.153597, -17.4794
2555, 42.58333, 46.2465, -68.6529, 0.153516, -17.4904
2556, 42.59167, 46.2031, -68.646, 0.153437, -17.5015
2556, 42.60000, 46.1599, -68.639, 0.153357, -17.5126
2557, 42.60833, 46.1168, -68.6321, 0.153279, -17.5237
2557, 42.61667, 46.074, -68.6252, 0.1532, -17.5348
2558, 42.62500, 46.0313, -68.6182, 0.153123, -17.5458
2558, 42.63333, 45.9888, -68.6113, 0.153045, -17.5569
2559, 42.64167, 45.9464, -68.6043, 0.152969, -17.5681
2559, 42.65000, 45.9043, -68.5973, 0.152892, -17.5792
2560, 42.65833, 45.8623, -68.5903, 0.152816, -17.5903
2560, 42.66667, 45.8205, -68.5833, 0.152741, -17.6014
2561, 42.67500, 45.7788, -68.5763, 0.152666, -17.6126
2561, 42.68333, 45.7374, -68.5693, 0.152592, -17.6237
2562, 42.69167, 45.6961, -68.5622, 0.152518, -17.6349
2562, 42.70000, 45.6549, -68.5552, 0.152445, -17.646
2563, 42.70833, 45.614, -68.5481, 0.152372, -17.6572
2563, 42.71667, 45.5731, -68.5411, 0.152299, -17.6684
2564, 42.72500, 45.5325, -68.534, 0.152227, -17.6796
2564, 42.73333, 45.492, -68.5269, 0.152155, -17.6908
2564, 42.74167, 45.4517, -68.5199, 0.152084, -17.7021
2565, 42.75000, 45.4116, -68.5128, 0.152014, -17.7133
2566, 42.75833, 45.3716, -68.5057, 0.151943, -17.7246
2566, 42.76667, 45.3317, -68.4986, 0.151873, -17.7358
2567, 42.77500, 45.2921, -68.4915, 0.151804, -17.7471
2567, 42.78333, 45.2525, -68.4844, 0.151735, -17.7584
2568, 42.79167, 45.2132, -68.4773, 0.151667, -17.7697
2568, 42.80000, 45.1739, -68.4702, 0.151599, -17.781
2568, 42.80833, 45.1349, -68.4631, 0.151531, -17.7924
2569, 42.81667, 45.096, -68.4559, 0.151464, -17.8037
2570, 42.82500, 45.0572, -68.4488, 0.151397, -17.8151
2570, 42.83333, 45.0186, -68.4417, 0.15133, -17.8265
2571, 42.84167, 44.9801, -68.4346, 0.151264, -17.8379
2571, 42.85000, 44.9418, -68.4274, 0.151199, -17.8493
2572, 42.85833, 44.9037, -68.4203, 0.151134, -17.8607
2572, 42.86667, 44.8656, -68.4132, 0.151069, -17.8722
2572, 42.87500, 44.8278, -68.406, 0.151004, -17.8837
2573, 42.88333, 44.79, -68.3989, 0.15094, -17.8952
2574, 42.89167, 44.7524, -68.3917, 0.150877, -17.9067
2574, 42.90000, 44.715, -68.3846, 0.150814, -17.9182
2575, 42.90833, 44.6777, -68.3775, 0.150751, -17.9297
2575, 42.91667, 44.6405, -68.3703, 0.150688, -17.9413
2576, 42.92500, 44.6035, -68.3632, 0.150626, -17.9529
2576, 42.93333, 44.5666, -68.356, 0.150565, -17.9645
2576, 42.94167, 44.5298, -68.3489, 0.150504, -17.9761
2577, 42.95000, 44.4932, -68.3418, 0.150443, -17.9878
2578, 42.95833, 44.4567, -68.3346, 0.150382, -17.9994
2578, 42.96667, 44.4203, -68.3275, 0.150322, -18.0111
2579, 42.97500, 44.3841, -68.3204, 0.150262, -18.0228
2579, 42.98333, 44.348, -68.3132, 0.150203, -18.0345
2580, 42.99167, 44.312, -68.3061, 0.150144, -18.0463
2580, 43.00000, 44.2762, -68.299, 0.150085, -18.058
2580, 43.00833, 44.2405, -68.2918, 0.150027, -18.0698
2581, 43.01667, 44.2049, -68.2847, 0.149969, -18.0816
2582, 43.02500, 44.1695, -68.2776, 0.149911, -18.0935
2582, 43.03333, 44.1341, -68.2705, 0.149854, -18.1053
2583, 43.04167, 44.0989, -68.2634, 0.149797, -18.1172
2583, 43.05000, 44.0639, -68.2562, 0.14974, -18.1291
2584, 43.05833, 44.0289, -68.2491, 0.149684, -18.141
2584, 43.06667, 43.9941, -68.242, 0.149628, -18.153
2584, 43.07500, 43.9594, -68.2349, 0.149572, -18.1649
2585, 43.08333, 43.9248, -68.2278, 0.149517, -18.1769
2586, 43.09167, 43.8903, -68.2207, 0.149462, -18.1889
2586, 43.10000, 43.856, -68.2136, 0.149408, -18.201
2587, 43.10833, 43.8218, -68.2065, 0.149353, -18.213
2587, 43.11667, 43.7876, -68.1994, 0.149299, -18.2251
2588, 43.12500, 43.7536, -68.1924, 0.149246, -18.2372
2588, 43.13333, 43.7198, -68.1853, 0.149192, -18.2494
2588, 43.14167, 43.686, -68.1782, 0.149139, -18.2615
2589, 43.15000, 43.6524, -68.1712, 0.149087, -18.2737
2590, 43.15833, 43.6188, -68.1641, 0.149034, -18.2859
2590, 43.16667, 43.5854, -68.157, 0.148982, -18.2981
2591, 43.17500, 43.5521, -68.15, 0.148931, -18.3104
2591, 43.18333, 43.5189, -68.1429, 0.148879, -18.3227
2592, 43.19167, 43.4858, -68.1359, 0.148828, -18.335
2592, 43.20000, 43.4529, -68.1289, 0.148777, -18.3473
2592, 43.20833, 43.42, -68.1218, 0.148727, -18.3597
2593, 43.21667, 43.3872, -68.1148, 0.148677, -18.372
2594, 43.22500, 43.3546, -68.1078, 0.148627, -18.3844
2594, 43.23333, 43.322, -68.1008, 0.148577, -18.3969
2595, 43.24167, 43.2896, -68.0938, 0.148528, -18.4093
2595, 43.25000, 43.2573, -68.0868, 0.148479, -18.4218
2596, 43.25833, 43.2251, -68.0798, 0.14843, -18.4343
2596, 43.26667, 43.1929, -68.0728, 0.148381, -18.4469
2596, 43.27500, 43.1609, -68.0658, 0.148333, -18.4594
2597, 43.28333, 43.129, -68.0588, 0.148285, -18.472
2598, 43.29167, 43.0972, -68.0518, 0.148238, -18.4846
2598, 43.30000, 43.0655, -68.0449, 0.14819, -18.4973
2599, 43.30833, 43.0339, -68.0379, 0.148143, -18.5099
2599, 43.31667, 43.0024, -68.031, 0.148096, -18.5226
2600, 43.32500, 42.971, -68.024, 0.14805, -18.5353
2600, 43.33333, 42.9397, -68.0171, 0.148004, -18.5481
2600, 43.34167, 42.9084, -68.0102, 0.147958, -18.5608
2601, 43.35000, 42.8773, -68.0032, 0.147912, -18.5736
2602, 43.35833, 42.8463, -67.9963, 0.147866, -18.5865
2602, 43.36667, 42.8154, -67.9894, 0.147821, -18.5993
2603, 43.37500, 42.7846, -67.9825, 0.147776, -18.6122
2603, 43.38333, 42.7538, -67.9756, 0.147732, -18.6251
2604, 43.39167, 42.7232, -67.9687, 0.147687, -18.638
2604, 43.40000, 42.6927, -67.9618, 0.147643, -18.651
2604, 43.40833, 42.6622, -67.9549, 0.147599, -18.664
2605, 43.41667, 42.6319, -67.9481, 0.147556, -18.677
2606, 43.42500, 42.6016, -67.9412, 0.147512, -18.69
2606, 43.43333, 42.5714, -67.9344, 0.147469, -18.7031
2607, 43.44167, 42.5413, -67.9275, 0.147426, -18.7162
2607, 43.45000, 42.5114, -67.9207, 0.147383, -18.7293
2608, 43.45833, 42.4815, -67.9138, 0.147341, -18.7425
2608, 43.46667, 42.4516, -67.907, 0.147299, -18.7557
2608, 43.47500, 42.4219, -67.9002, 0.147257, -18.7689
2609, 43.48333, 42.3923, -67.8934, 0.147215, -18.7821
2610, 43.49167, 42.3628, -67.8866, 0.147174, -18.7954
2610, 43.50000, 42.3333, -67.8798, 0.147132, -18.8087
2611, 43.50833, 42.3039, -67.873, 0.147091, -18.822
2611, 43.51667, 42.2746, -67.8662, 0.147051, -18.8353
2612, 43.52500, 42.2454, -67.8594, 0.14701, -18.8487
2612, 43.53333, 42.2163, -67.8527, 0.14697, -18.8621
2612, 43.54167, 42.1873, -67.8459, 0.14693, -18.8755
2613, 43.55000, 42.1583, -67.8391, 0.14689, -18.889
2614, 43.55833, 42.1295, -67.8324, 0.14685, -18.9025
2614, 43.56667, 42.1007, -67.8257, 0.146811, -18.916
2615, 43.57500, 42.072, -67.8189, 0.146772, -18.9295
2615, 43.58333, 42.0434, -67.8122, 0.146733, -18.9431
2616, 43.59167, 42.0148, -67.8055, 0.146694, -18.9567
2616, 43.60000, 41.9864, -67.7988, 0.146656, -18.9703
2616, 43.60833, 41.958, -67.7921, 0.146617, -18.984
2617, 43.61667, 41.9297, -67.7854, 0.146579, -18.9977
2618, 43.62500, 41.9015, -67.7787, 0.146541, -19.0114
2618, 43.63333, 41.8733, -67.772, 0.146504, -19.0251
2619, 43.64167, 41.8453, -67.7654, 0.146466, -19.0389
2619, 43.65000, 41.8173, -67.7587, 0.146429, -19.0527
2620, 43.65833, 41.7894, -67.752, 0.146392, -19.0665
2620, 43.66667, 41.7616, -67.7454, 0.146355, -19.0803
2620, 43.67500, 41.7338, -67.7387, 0.146318, -19.0942
2621, 43.68333, 41.7061, -67.7321, 0.146282, -19.1081
2622, 43.69167, 41.6785, -67.7255, 0.146246, -19.1221
2622, 43.70000, 41.651, -67.7189, 0.14621, -19.136
2623, 43.70833, 41.6236, -67.7122, 0.146174, -19.15
2623, 43.71667, 41.5962, -67.7056, 0.146138, -19.164
2624, 43.72500, 41.5689, -67.699, 0.146103, -19.1781
2624, 43.73333, 41.5416, -67.6925, 0.146067, -19.1922
2624, 43.74167, 41.5145, -67.6859, 0.146032, -19.2063
2625, 43.75000, 41.4874, -67.6793, 0.145997, -19.2204
2626, 43.75833, 41.4604, -67.6727, 0.145963, -19.2346
2626, 43.76667, 41.4334, -67.6662, 0.145928, -19.2487
2627, 43.77500, 41.4066, -67.6596, 0.145894, -19.263
2627, 43.78333, 41.3798, -67.6531, 0.14586, -19.2772
2628, 43.79167, 41.353, -67.6465, 0.145826, -19.2915
2628, 43.80000, 41.3264, -67.64, 0.145792, -19.3058
2628, 43.80833, 41.2998, -67.6335, 0.145759, -19.3201
2629, 43.81667, 41.2732, -67.6269, 0.145725, -19.3345
2630, 43.82500, 41.2468, -67.6204, 0.145692, -19.3488
2630, 43.83333, 41.2204, -67.6139, 0.145659, -19.3633
2631, 43.84167, 41.1941, -67.6074, 0.145626, -19.3777
2631, 43.85000, 41.1678, -67.6009, 0.145594, -19.3922
