Freq, Harmonic, V1, VAngle1, I1, IAngle1
2470, 41.16667, 28.1357, 84.6393, 0.00468881, 162.781
2471, 41.17500, 28.0697, 84.5496, 0.00467875, 162.693
2471, 41.18333, 28.004, 84.4607, 0.00466873, 162.607
2471, 41.19167, 27.9386, 84.3725, 0.00465876, 162.521
2472, 41.20000, 27.8736, 84.2849, 0.00464885, 162.436
2473, 41.20833, 27.8089, 84.1981, 0.00463898, 162.351
2473, 41.21667, 27.7444, 84.112, 0.00462917, 162.268
2474, 41.22500, 27.6804, 84.0265, 0.0046194, 162.184
2474, 41.23333, 27.6166, 83.9417, 0.00460969, 162.102
2475, 41.24167, 27.5532, 83.8576, 0.00460002, 162.02
2475, 41.25000, 27.4901, 83.7742, 0.00459041, 161.939
2475, 41.25833, 27.4274, 83.6914, 0.00458084, 161.859
2476, 41.26667, 27.3649, 83.6093, 0.00457133, 161.779
2477, 41.27500, 27.3028, 83.5278, 0.00456187, 161.7
2477, 41.28333, 27.241, 83.4469, 0.00455245, 161.621
2478, 41.29167, 27.1796, 83.3667, 0.00454309, 161.544
2478, 41.30000, 27.1184, 83.287, 0.00453377, 161.466
2479, 41.30833, 27.0576, 83.208, 0.00452451, 161.39
2479, 41.31667, 26.9971, 83.1296, 0.0045153, 161.314
2479, 41.32500, 26.9369, 83.0518, 0.00450613, 161.238
2480, 41.33333, 26.8771, 82.9746, 0.00449702, 161.163
2481, 41.34167, 26.8175, 82.8979, 0.00448796, 161.089
2481, 41.35000, 26.7583, 82.8219, 0.00447894, 161.015
2482, 41.35833, 26.6995, 82.7464, 0.00446998, 160.942
2482, 41.36667, 26.6409, 82.6715, 0.00446106, 160.87
2483, 41.37500, 26.5826, 82.5971, 0.0044522, 160.798
2483, 41.38333, 26.5247, 82.5233, 0.00444338, 160.726
2483, 41.39167, 26.4671, 82.45, 0.00443461, 160.655
2484, 41.40000, 26.4098, 82.3773, 0.00442589, 160.585
2485, 41.40833, 26.3528, 82.305, 0.00441722, 160.515
2485, 41.41667, 26.2961, 82.2333, 0.0044086, 160.446
2486, 41.42500, 26.2397, 82.1622, 0.00440002, 160.377
2486, 41.43333, 26.1837, 82.0915, 0.0043915, 160.309
2487, 41.44167, 26.1279, 82.0213, 0.00438302, 160.241
2487, 41.45000, 26.0725, 81.9517, 0.00437459, 160.173
2487, 41.45833, 26.0173, 81.8825, 0.00436621, 160.107
2488, 41.46667, 25.9625, 81.8138, 0.00435788, 160.04
2489, 41.47500, 25.908, 81.7456, 0.0043496, 159.974
2489, 41.48333, 25.8538, 81.6778, 0.00434136, 159.909
2490, 41.49167, 25.7999, 81.6106, 0.00433317, 159.844
2490, 41.50000, 25.7463, 81.5437, 0.00432502, 159.78
2491, 41.50833, 25.693, 81.4774, 0.00431693, 159.716
2491, 41.51667, 25.6399, 81.4115, 0.00430888, 159.652
2491, 41.52500, 25.5872, 81.346, 0.00430087, 159.589
2492, 41.53333, 25.5348, 81.2809, 0.00429292, 159.526
2493, 41.54167, 25.4827, 81.2163, 0.00428501, 159.464
2493, 41.55000, 25.4309, 81.1521, 0.00427714, 159.402
2494, 41.55833, 25.3793, 81.0884, 0.00426932, 159.341
2494, 41.56667, 25.3281, 81.025, 0.00426155, 159.28
2495, 41.57500, 25.2771, 80.9621, 0.00425382, 159.219
2495, 41.58333, 25.2265, 80.8995, 0.00424614, 159.159
2495, 41.59167, 25.1761, 80.8373, 0.0042385, 159.099
2496, 41.60000, 25.126, 80.7756, 0.00423091, 159.04
2497, 41.60833, 25.0762, 80.7142, 0.00422336, 158.98
2497, 41.61667, 25.0267, 80.6532, 0.00421586, 158.922
2498, 41.62500, 24.9774, 80.5925, 0.0042084, 158.863
2498, 41.63333, 24.9285, 80.5323, 0.00420098, 158.806
2499, 41.64167, 24.8798, 80.4724, 0.00419361, 158.748
2499, 41.65000, 24.8314, 80.4128, 0.00418628, 158.691
2499, 41.65833, 24.7833, 80.3536, 0.004179, 158.634
2500, 41.66667, 24.7354, 80.2948, 0.00417175, 158.577
2501, 41.67500, 24.6879, 80.2363, 0.00416456, 158.521
2501, 41.68333, 24.6406, 80.1781, 0.0041574, 158.465
2502, 41.69167, 24.5935, 80.1202, 0.00415029, 158.41
2502, 41.70000, 24.5468, 80.0627, 0.00414322, 158.355
2503, 41.70833, 24.5003, 80.0055, 0.00413619, 158.3
2503, 41.71667, 24.454, 79.9486, 0.0041292, 158.245
2503, 41.72500, 24.4081, 79.8921, 0.00412225, 158.191
2504, 41.73333, 24.3624, 79.8358, 0.00411535, 158.137
2505, 41.74167, 24.3169, 79.7799, 0.00410849, 158.083
2505, 41.75000, 24.2717, 79.7242, 0.00410166, 158.03
2506, 41.75833, 24.2268, 79.6688, 0.00409488, 157.977
2506, 41.76667, 24.1822, 79.6137, 0.00408814, 157.924
2507, 41.77500, 24.1377, 79.5589, 0.00408144, 157.872
2507, 41.78333, 24.0936, 79.5044, 0.00407478, 157.819
2508, 41.79167, 24.0497, 79.4501, 0.00406816, 157.768
2508, 41.80000, 24.006, 79.3962, 0.00406158, 157.716
2509, 41.80833, 23.9626, 79.3424, 0.00405504, 157.664
2509, 41.81667, 23.9195, 79.289, 0.00404853, 157.613
2510, 41.82500, 23.8766, 79.2358, 0.00404207, 157.562
2510, 41.83333, 23.8339, 79.1828, 0.00403565, 157.512
2511, 41.84167, 23.7915, 79.1301, 0.00402926, 157.461
2511, 41.85000, 23.7493, 79.0776, 0.00402291, 157.411
2512, 41.85833, 23.7074, 79.0254, 0.0040166, 157.361
2512, 41.86667, 23.6657, 78.9734, 0.00401033, 157.312
2513, 41.87500, 23.6243, 78.9216, 0.0040041, 157.262
2513, 41.88333, 23.5831, 78.8701, 0.0039979, 157.213
2514, 41.89167, 23.5421, 78.8188, 0.00399174, 157.164
2514, 41.90000, 23.5013, 78.7677, 0.00398561, 157.115
2515, 41.90833, 23.4608, 78.7168, 0.00397953, 157.066
2515, 41.91667, 23.4205, 78.6661, 0.00397348, 157.018
2516, 41.92500, 23.3805, 78.6156, 0.00396746, 156.97
2516, 41.93333, 23.3407, 78.5654, 0.00396149, 156.922
2517, 41.94167, 23.301, 78.5153, 0.00395554, 156.874
2517, 41.95000, 23.2617, 78.4654, 0.00394964, 156.827
2518, 41.95833, 23.2225, 78.4157, 0.00394377, 156.779
2518, 41.96667, 23.1836, 78.3662, 0.00393793, 156.732
2519, 41.97500, 23.1449, 78.3169, 0.00393213, 156.685
2519, 41.98333, 23.1064, 78.2678, 0.00392636, 156.638
2520, 41.99167, 23.0681, 78.2188, 0.00392063, 156.591
2520, 42.00000, 23.0301, 78.17, 0.00391493, 156.545
2521, 42.00833, 22.9922, 78.1214, 0.00390927, 156.499
2521, 42.01667, 22.9546, 78.0729, 0.00390364, 156.452
2522, 42.02500, 22.9172, 78.0246, 0.00389804, 156.406
2522, 42.03333, 22.88, 77.9765, 0.00389248, 156.361
2523, 42.04167, 22.843, 77.9285, 0.00388695, 156.315
2523, 42.05000, 22.8062, 77.8806, 0.00388145, 156.269
2524, 42.05833, 22.7696, 77.833, 0.00387599, 156.224
2524, 42.06667, 22.7333, 77.7854, 0.00387056, 156.179
2525, 42.07500, 22.6971, 77.738, 0.00386516, 156.133
2525, 42.08333, 22.6611, 77.6907, 0.00385979, 156.088
2526, 42.09167, 22.6254, 77.6436, 0.00385446, 156.044
2526, 42.10000, 22.5898, 77.5966, 0.00384915, 155.999
2527, 42.10833, 22.5544, 77.5497, 0.00384388, 155.954
2527, 42.11667, 22.5192, 77.503, 0.00383864, 155.91
2528, 42.12500, 22.4843, 77.4563, 0.00383343, 155.865
2528, 42.13333, 22.4495, 77.4098, 0.00382825, 155.821
2529, 42.14167, 22.4149, 77.3634, 0.0038231, 155.777
2529, 42.15000, 22.3805, 77.3171, 0.00381798, 155.733
2530, 42.15833, 22.3463, 77.271, 0.00381289, 155.689
2530, 42.16667, 22.3123, 77.2249, 0.00380783, 155.645
2531, 42.17500, 22.2784, 77.1789, 0.00380281, 155.602
2531, 42.18333, 22.2448, 77.1331, 0.00379781, 155.558
2532, 42.19167, 22.2113, 77.0873, 0.00379284, 155.515
2532, 42.20000, 22.1781, 77.0416, 0.0037879, 155.471
2533, 42.20833, 22.145, 76.996, 0.00378299, 155.428
2533, 42.21667, 22.1121, 76.9505, 0.0037781, 155.385
2534, 42.22500, 22.0793, 76.9051, 0.00377325, 155.342
2534, 42.23333, 22.0468, 76.8598, 0.00376842, 155.298
2535, 42.24167, 22.0144, 76.8146, 0.00376363, 155.255
2535, 42.25000, 21.9822, 76.7694, 0.00375886, 155.213
2536, 42.25833, 21.9502, 76.7243, 0.00375411, 155.17
2536, 42.26667, 21.9183, 76.6793, 0.0037494, 155.127
2537, 42.27500, 21.8867, 76.6344, 0.00374471, 155.084
2537, 42.28333, 21.8552, 76.5895, 0.00374005, 155.042
2538, 42.29167, 21.8238, 76.5447, 0.00373542, 154.999
2538, 42.30000, 21.7926, 76.4999, 0.00373081, 154.957
2539, 42.30833, 21.7616, 76.4552, 0.00372623, 154.914
2539, 42.31667, 21.7308, 76.4106, 0.00372168, 154.872
2540, 42.32500, 21.7001, 76.366, 0.00371715, 154.829
2540, 42.33333, 21.6696, 76.3215, 0.00371265, 154.787
2541, 42.34167, 21.6393, 76.277, 0.00370818, 154.745
2541, 42.35000, 21.6091, 76.2326, 0.00370373, 154.703
2542, 42.35833, 21.5791, 76.1882, 0.00369931, 154.661
2542, 42.36667, 21.5492, 76.1439, 0.00369491, 154.619
2543, 42.37500, 21.5195, 76.0996, 0.00369053, 154.577
2543, 42.38333, 21.49, 76.0553, 0.00368618, 154.535
2544, 42.39167, 21.4606, 76.0111, 0.00368186, 154.493
2544, 42.40000, 21.4314, 75.9669, 0.00367756, 154.451
2545, 42.40833, 21.4023, 75.9228, 0.00367329, 154.409
2545, 42.41667, 21.3733, 75.8786, 0.00366904, 154.367
2546, 42.42500, 21.3446, 75.8345, 0.00366481, 154.325
2546, 42.43333, 21.3159, 75.7905, 0.00366061, 154.283
2547, 42.44167, 21.2874, 75.7464, 0.00365643, 154.241
2547, 42.45000, 21.2591, 75.7024, 0.00365227, 154.2
2548, 42.45833, 21.2309, 75.6584, 0.00364814, 154.158
2548, 42.46667, 21.2029, 75.6144, 0.00364403, 154.116
2549, 42.47500, 21.175, 75.5704, 0.00363994, 154.074
2549, 42.48333, 21.1472, 75.5264, 0.00363588, 154.033
2550, 42.49167, 21.1196, 75.4825, 0.00363184, 153.991
2550, 42.50000, 21.0922, 75.4385, 0.00362782, 153.949
2551, 42.50833, 21.0648, 75.3946, 0.00362383, 153.907
2551, 42.51667, 21.0376, 75.3506, 0.00361985, 153.866
2552, 42.52500, 21.0106, 75.3067, 0.0036159, 153.824
2552, 42.53333, 20.9837, 75.2628, 0.00361197, 153.782
2553, 42.54167, 20.9569, 75.2188, 0.00360806, 153.741
2553, 42.55000, 20.9303, 75.1749, 0.00360417, 153.699
2554, 42.55833, 20.9037, 75.131, 0.00360031, 153.657
2554, 42.56667, 20.8774, 75.087, 0.00359646, 153.615
2555, 42.57500, 20.8511, 75.0431, 0.00359264, 153.574
2555, 42.58333, 20.825, 74.9991, 0.00358884, 153.532
2556, 42.59167, 20.799, 74.9551, 0.00358506, 153.49
2556, 42.60000, 20.7732, 74.9111, 0.00358129, 153.448
2557, 42.60833, 20.7475, 74.8671, 0.00357755, 153.407
2557, 42.61667, 20.7219, 74.8231, 0.00357383, 153.365
2558, 42.62500, 20.6964, 74.7791, 0.00357013, 153.323
2558, 42.63333, 20.671, 74.735, 0.00356645, 153.281
2559, 42.64167, 20.6458, 74.6909, 0.00356279, 153.239
2559, 42.65000, 20.6207, 74.6468, 0.00355915, 153.197
2560, 42.65833, 20.5957, 74.6027, 0.00355553, 153.156
2560, 42.66667, 20.5709, 74.5585, 0.00355192, 153.114
2561, 42.67500, 20.5461, 74.5143, 0.00354834, 153.072
2561, 42.68333, 20.5215, 74.4701, 0.00354477, 153.03
2562, 42.69167, 20.497, 74.4258, 0.00354123, 152.988
2562, 42.70000, 20.4726, 74.3815, 0.0035377, 152.946
2563, 42.70833, 20.4484, 74.3372, 0.00353419, 152.903
2563, 42.71667, 20.4242, 74.2928, 0.0035307, 152.861
2564, 42.72500, 20.4002, 74.2485, 0.00352723, 152.819
2564, 42.73333, 20.3763, 74.204, 0.00352377, 152.777
2564, 42.74167, 20.3525, 74.1595, 0.00352034, 152.735
2565, 42.75000, 20.3288, 74.115, 0.00351692, 152.692
2566, 42.75833, 20.3052, 74.0704, 0.00351352, 152.65
2566, 42.76667, 20.2817, 74.0258, 0.00351013, 152.607
2567, 42.77500, 20.2583, 73.9812, 0.00350677, 152.565
2567, 42.78333, 20.2351, 73.9365, 0.00350342, 152.523
2568, 42.79167, 20.2119, 73.8917, 0.00350009, 152.48
2568, 42.80000, 20.1889, 73.8469, 0.00349677, 152.437
2568, 42.80833, 20.166, 73.802, 0.00349348, 152.395
2569, 42.81667, 20.1431, 73.7571, 0.00349019, 152.352
2570, 42.82500, 20.1204, 73.7121, 0.00348693, 152.309
2570, 42.83333, 20.0978, 73.6671, 0.00348368, 152.266
2571, 42.84167, 20.0753, 73.622, 0.00348045, 152.223
2571, 42.85000, 20.0529, 73.5769, 0.00347723, 152.181
2572, 42.85833, 20.0305, 73.5317, 0.00347403, 152.138
2572, 42.86667, 20.0083, 73.4864, 0.00347085, 152.094
2572, 42.87500, 19.9862, 73.441, 0.00346768, 152.051
2573, 42.88333, 19.9642, 73.3956, 0.00346453, 152.008
2574, 42.89167, 19.9423, 73.3502, 0.00346139, 151.965
2574, 42.90000, 19.9204, 73.3046, 0.00345827, 151.921
2575, 42.90833, 19.8987, 73.259, 0.00345516, 151.878
2575, 42.91667, 19.8771, 73.2134, 0.00345207, 151.835
2576, 42.92500, 19.8555, 73.1676, 0.003449, 151.791
2576, 42.93333, 19.8341, 73.1218, 0.00344594, 151.747
2576, 42.94167, 19.8127, 73.0759, 0.00344289, 151.704
2577, 42.95000, 19.7915, 73.0299, 0.00343986, 151.66
2578, 42.95833, 19.7703, 72.9839, 0.00343684, 151.616
2578, 42.96667, 19.7492, 72.9378, 0.00343384, 151.572
2579, 42.97500, 19.7283, 72.8916, 0.00343085, 151.528
2579, 42.98333, 19.7074, 72.8453, 0.00342787, 151.484
2580, 42.99167, 19.6866, 72.799, 0.00342491, 151.44
2580, 43.00000, 19.6658, 72.7525, 0.00342197, 151.396
2580, 43.00833, 19.6452, 72.706, 0.00341903, 151.351
2581, 43.01667, 19.6247, 72.6594, 0.00341611, 151.307
2582, 43.02500, 19.6042, 72.6127, 0.00341321, 151.262
2582, 43.03333, 19.5838, 72.5659, 0.00341031, 151.218
2583, 43.04167, 19.5635, 72.5191, 0.00340743, 151.173
2583, 43.05000, 19.5433, 72.4721, 0.00340457, 151.128
2584, 43.05833, 19.5232, 72.4251, 0.00340172, 151.083
2584, 43.06667, 19.5031, 72.3779, 0.00339888, 151.038
2584, 43.07500, 19.4832, 72.3307, 0.00339605, 150.993
2585, 43.08333, 19.4633, 72.2834, 0.00339323, 150.948
2586, 43.09167, 19.4435, 72.236, 0.00339043, 150.903
2586, 43.10000, 19.4238, 72.1885, 0.00338764, 150.858
2587, 43.10833, 19.4041, 72.1409, 0.00338487, 150.812
2587, 43.11667, 19.3846, 72.0932, 0.0033821, 150.767
2588, 43.12500, 19.3651, 72.0454, 0.00337935, 150.721
2588, 43.13333, 19.3457, 71.9975, 0.00337661, 150.675
2588, 43.14167, 19.3263, 71.9495, 0.00337388, 150.63
2589, 43.15000, 19.3071, 71.9014, 0.00337116, 150.584
2590, 43.15833, 19.2879, 71.8533, 0.00336846, 150.538
2590, 43.16667, 19.2688, 71.805, 0.00336576, 150.492
2591, 43.17500, 19.2497, 71.7566, 0.00336308, 150.445
2591, 43.18333, 19.2307, 71.7081, 0.00336041, 150.399
2592, 43.19167, 19.2118, 71.6595, 0.00335775, 150.353
2592, 43.20000, 19.193, 71.6107, 0.0033551, 150.306
2592, 43.20833, 19.1743, 71.5619, 0.00335247, 150.259
2593, 43.21667, 19.1556, 71.513, 0.00334984, 150.213
2594, 43.22500, 19.137, 71.464, 0.00334723, 150.166
2594, 43.23333, 19.1184, 71.4148, 0.00334462, 150.119
2595, 43.24167, 19.0999, 71.3656, 0.00334203, 150.072
2595, 43.25000, 19.0815, 71.3162, 0.00333944, 150.024
2596, 43.25833, 19.0632, 71.2667, 0.00333687, 149.977
2596, 43.26667, 19.0449, 71.2171, 0.00333431, 149.93
2596, 43.27500, 19.0267, 71.1674, 0.00333176, 149.882
2597, 43.28333, 19.0085, 71.1176, 0.00332922, 149.834
2598, 43.29167, 18.9905, 71.0677, 0.00332668, 149.787
2598, 43.30000, 18.9724, 71.0176, 0.00332416, 149.739
2599, 43.30833, 18.9545, 70.9675, 0.00332165, 149.691
2599, 43.31667, 18.9366, 70.9172, 0.00331915, 149.643
2600, 43.32500, 18.9188, 70.8668, 0.00331666, 149.594
2600, 43.33333, 18.901, 70.8162, 0.00331417, 149.546
2600, 43.34167, 18.8833, 70.7656, 0.0033117, 149.497
2601, 43.35000, 18.8656, 70.7148, 0.00330924, 149.449
2602, 43.35833, 18.848, 70.6639, 0.00330678, 149.4
2602, 43.36667, 18.8305, 70.6129, 0.00330434, 149.351
2603, 43.37500, 18.813, 70.5618, 0.0033019, 149.302
2603, 43.38333, 18.7956, 70.5105, 0.00329947, 149.253
2604, 43.39167, 18.7783, 70.4591, 0.00329705, 149.204
2604, 43.40000, 18.761, 70.4076, 0.00329464, 149.154
2604, 43.40833, 18.7437, 70.356, 0.00329224, 149.105
2605, 43.41667, 18.7265, 70.3042, 0.00328985, 149.055
2606, 43.42500, 18.7094, 70.2523, 0.00328747, 149.006
2606, 43.43333, 18.6923, 70.2003, 0.00328509, 148.956
2607, 43.44167, 18.6753, 70.1481, 0.00328272, 148.906
2607, 43.45000, 18.6583, 70.0959, 0.00328037, 148.856
2608, 43.45833, 18.6414, 70.0434, 0.00327802, 148.805
2608, 43.46667, 18.6246, 69.9909, 0.00327567, 148.755
2608, 43.47500, 18.6077, 69.9382, 0.00327334, 148.704
2609, 43.48333, 18.591, 69.8854, 0.00327101, 148.654
2610, 43.49167, 18.5743, 69.8325, 0.00326869, 148.603
2610, 43.50000, 18.5576, 69.7794, 0.00326638, 148.552
2611, 43.50833, 18.541, 69.7262, 0.00326408, 148.501
2611, 43.51667, 18.5244, 69.6728, 0.00326179, 148.45
2612, 43.52500, 18.5079, 69.6193, 0.0032595, 148.398
2612, 43.53333, 18.4915, 69.5657, 0.00325722, 148.347
2612, 43.54167, 18.4751, 69.5119, 0.00325494, 148.295
2613, 43.55000, 18.4587, 69.458, 0.00325268, 148.243
2614, 43.55833, 18.4424, 69.404, 0.00325042, 148.191
2614, 43.56667, 18.4261, 69.3498, 0.00324817, 148.139
2615, 43.57500, 18.4099, 69.2955, 0.00324592, 148.087
2615, 43.58333, 18.3937, 69.241, 0.00324368, 148.035
2616, 43.59167, 18.3775, 69.1864, 0.00324145, 147.982
2616, 43.60000, 18.3614, 69.1317, 0.00323923, 147.93
2616, 43.60833, 18.3454, 69.0768, 0.00323701, 147.877
2617, 43.61667, 18.3294, 69.0218, 0.0032348, 147.824
2618, 43.62500, 18.3134, 68.9666, 0.0032326, 147.771
2618, 43.63333, 18.2975, 68.9113, 0.0032304, 147.718
2619, 43.64167, 18.2816, 68.8558, 0.00322821, 147.664
2619, 43.65000, 18.2658, 68.8002, 0.00322602, 147.611
2620, 43.65833, 18.25, 68.7444, 0.00322384, 147.557
2620, 43.66667, 18.2342, 68.6885, 0.00322167, 147.503
2620, 43.67500, 18.2185, 68.6324, 0.0032195, 147.45
2621, 43.68333, 18.2028, 68.5762, 0.00321734, 147.395
2622, 43.69167, 18.1872, 68.5199, 0.00321518, 147.341
2622, 43.70000, 18.1716, 68.4634, 0.00321303, 147.287
2623, 43.70833, 18.156, 68.4067, 0.00321089, 147.232
2623, 43.71667, 18.1405, 68.3499, 0.00320875, 147.178
2624, 43.72500, 18.125, 68.2929, 0.00320662, 147.123
2624, 43.73333, 18.1096, 68.2358, 0.00320449, 147.068
2624, 43.74167, 18.0941, 68.1786, 0.00320237, 147.013
2625, 43.75000, 18.0788, 68.1212, 0.00320025, 146.957
2626, 43.75833, 18.0634, 68.0636, 0.00319814, 146.902
2626, 43.76667, 18.0481, 68.0059, 0.00319603, 146.846
2627, 43.77500, 18.0328, 67.948, 0.00319393, 146.79
2627, 43.78333, 18.0176, 67.8899, 0.00319184, 146.734
2628, 43.79167, 18.0024, 67.8317, 0.00318974, 146.678
2628, 43.80000, 17.9872, 67.7734, 0.00318766, 146.622
2628, 43.80833, 17.9721, 67.7149, 0.00318558, 146.566
2629, 43.81667, 17.957, 67.6562, 0.0031835, 146.509
2630, 43.82500, 17.9419, 67.5974, 0.00318143, 146.452
2630, 43.83333, 17.9269, 67.5384, 0.00317936, 146.396
2631, 43.84167, 17.9118, 67.4793, 0.0031773, 146.338
2631, 43.85000, 17.8969, 67.42, 0.00317524, 146.281
2632, 43.85833, 17.8819, 67.3605, 0.00317318, 146.224
2632, 43.86667, 17.867, 67.3009, 0.00317113, 146.166
2633, 43.87500, 17.8521, 67.2411, 0.00316909, 146.109
2633, 43.88333, 17.8372, 67.1811, 0.00316704, 146.051
2634, 43.89167, 17.8224, 67.121, 0.00316501, 145.993
2634, 43.90000, 17.8076, 67.0608, 0.00316297, 145.935
2635, 43.90833, 17.7928, 67.0003, 0.00316094, 145.876
2635, 43.91667, 17.778, 66.9397, 0.00315892, 145.818
2636, 43.92500, 17.7633, 66.879, 0.0031569, 145.759
2636, 43.93333, 17.7486, 66.818, 0.00315488, 145.7
2637, 43.94167, 17.7339, 66.7569, 0.00315286, 145.641
2637, 43.95000, 17.7193, 66.6957, 0.00315085, 145.582
2638, 43.95833, 17.7047, 66.6342, 0.00314884, 145.523
2638, 43.96667, 17.6901, 66.5726, 0.00314684, 145.463
2639, 43.97500, 17.6755, 66.5109, 0.00314484, 145.404
2639, 43.98333, 17.6609, 66.4489, 0.00314284, 145.344
2640, 43.99167, 17.6464, 66.3868, 0.00314085, 145.284
2640, 44.00000, 17.6319, 66.3246, 0.00313885, 145.223
2641, 44.00833, 17.6174, 66.2621, 0.00313687, 145.163
2641, 44.01667, 17.603, 66.1995, 0.00313488, 145.103
2642, 44.02500, 17.5885, 66.1367, 0.0031329, 145.042
2642, 44.03333, 17.5741, 66.0738, 0.00313092, 144.981
2643, 44.04167, 17.5597, 66.0107, 0.00312894, 144.92
2643, 44.05000, 17.5454, 65.9474, 0.00312697, 144.859
2644, 44.05833, 17.531, 65.8839, 0.003125, 144.797
2644, 44.06667, 17.5167, 65.8202, 0.00312303, 144.736
2645, 44.07500, 17.5024, 65.7564, 0.00312106, 144.674
2645, 44.08333, 17.4881, 65.6924, 0.0031191, 144.612
2646, 44.09167, 17.4738, 65.6283, 0.00311714, 144.55
2646, 44.10000, 17.4595, 65.5639, 0.00311518, 144.488
2647, 44.10833, 17.4453, 65.4994, 0.00311323, 144.425
2647, 44.11667, 17.4311, 65.4347, 0.00311127, 144.363
2648, 44.12500, 17.4169, 65.3699, 0.00310932, 144.3
2648, 44.13333, 17.4027, 65.3048, 0.00310737, 144.237
2649, 44.14167, 17.3885, 65.2396, 0.00310542, 144.174
2649, 44.15000, 17.3744, 65.1742, 0.00310348, 144.11
2650, 44.15833, 17.3602, 65.1086, 0.00310153, 144.047
2650, 44.16667, 17.3461, 65.0429, 0.00309959, 143.983
2651, 44.17500, 17.332, 64.9769, 0.00309765, 143.919
2651, 44.18333, 17.3179, 64.9108, 0.00309571, 143.855
2652, 44.19167, 17.3039, 64.8445, 0.00309378, 143.791
2652, 44.20000, 17.2898, 64.7781, 0.00309184, 143.727
2653, 44.20833, 17.2758, 64.7114, 0.00308991, 143.662
2653, 44.21667, 17.2617, 64.6446, 0.00308798, 143.597
2654, 44.22500, 17.2477, 64.5776, 0.00308605, 143.532
2654, 44.23333, 17.2337, 64.5104, 0.00308412, 143.467
2655, 44.24167, 17.2197, 64.443, 0.00308219, 143.402
2655, 44.25000, 17.2057, 64.3754, 0.00308026, 143.336
2656, 44.25833, 17.1918, 64.3077, 0.00307834, 143.271
2656, 44.26667, 17.1778, 64.2397, 0.00307642, 143.205
2657, 44.27500, 17.1639, 64.1716, 0.00307449, 143.139
2657, 44.28333, 17.1499, 64.1033, 0.00307257, 143.073
2658, 44.29167, 17.136, 64.0348, 0.00307065, 143.006
2658, 44.30000, 17.1221, 63.9662, 0.00306873, 142.94
2659, 44.30833, 17.1082, 63.8973, 0.00306681, 142.873
2659, 44.31667, 17.0943, 63.8283, 0.00306489, 142.806
2660, 44.32500, 17.0804, 63.7591, 0.00306297, 142.739
2660, 44.33333, 17.0665, 63.6896, 0.00306106, 142.671
2661, 44.34167, 17.0526, 63.62, 0.00305914, 142.604
2661, 44.35000, 17.0388, 63.5502, 0.00305722, 142.536
2662, 44.35833, 17.0249, 63.4803, 0.00305531, 142.468
2662, 44.36667, 17.0111, 63.4101, 0.00305339, 142.4
2663, 44.37500, 16.9972, 63.3397, 0.00305148, 142.332
2663, 44.38333, 16.9834, 63.2692, 0.00304956, 142.263
2664, 44.39167, 16.9696, 63.1985, 0.00304765, 142.194
2664, 44.40000, 16.9558, 63.1275, 0.00304573, 142.125
2665, 44.40833, 16.942, 63.0564, 0.00304382, 142.056
2665, 44.41667, 16.9281, 62.9851, 0.00304191, 141.987
2666, 44.42500, 16.9143, 62.9136, 0.00303999, 141.918
2666, 44.43333, 16.9005, 62.8419, 0.00303808, 141.848
2667, 44.44167, 16.8868, 62.77, 0.00303616, 141.778
2667, 44.45000, 16.873, 62.6979, 0.00303425, 141.708
2668, 44.45833, 16.8592, 62.6257, 0.00303233, 141.638
2668, 44.46667, 16.8454, 62.5532, 0.00303042, 141.567
2669, 44.47500, 16.8316, 62.4806, 0.00302851, 141.497
2669, 44.48333, 16.8178, 62.4077, 0.00302659, 141.426
2670, 44.49167, 16.8041, 62.3347, 0.00302467, 141.355
2670, 44.50000, 16.7903, 62.2614, 0.00302276, 141.284
2671, 44.50833, 16.7765, 62.188, 0.00302084, 141.212
2671, 44.51667, 16.7628, 62.1143, 0.00301892, 141.141
2672, 44.52500, 16.749, 62.0405, 0.003017, 141.069
2672, 44.53333, 16.7352, 61.9665, 0.00301509, 140.997
2673, 44.54167, 16.7215, 61.8923, 0.00301317, 140.925
2673, 44.55000, 16.7077, 61.8178, 0.00301125, 140.852
2674, 44.55833, 16.694, 61.7432, 0.00300932, 140.78
2674, 44.56667, 16.6802, 61.6684, 0.0030074, 140.707
2675, 44.57500, 16.6664, 61.5934, 0.00300548, 140.634
2675, 44.58333, 16.6527, 61.5182, 0.00300355, 140.561
2676, 44.59167, 16.6389, 61.4428, 0.00300163, 140.488
2676, 44.60000, 16.6251, 61.3671, 0.0029997, 140.414
2677, 44.60833, 16.6114, 61.2913, 0.00299777, 140.34
2677, 44.61667, 16.5976, 61.2153, 0.00299585, 140.266
2678, 44.62500, 16.5838, 61.1391, 0.00299392, 140.192
2678, 44.63333, 16.5701, 61.0627, 0.00299198, 140.118
2679, 44.64167, 16.5563, 60.9861, 0.00299005, 140.043
2679, 44.65000, 16.5425, 60.9092, 0.00298812, 139.968
2680, 44.65833, 16.5287, 60.8322, 0.00298618, 139.893
2680, 44.66667, 16.5149, 60.755, 0.00298424, 139.818
2681, 44.67500, 16.5011, 60.6776, 0.0029823, 139.743
2681, 44.68333, 16.4874, 60.5999, 0.00298036, 139.667
2682, 44.69167, 16.4736, 60.5221, 0.00297842, 139.591
2682, 44.70000, 16.4597, 60.444, 0.00297647, 139.515
2683, 44.70833, 16.4459, 60.3658, 0.00297453, 139.439
