Freq, Harmonic, V1, VAngle1, I1, IAngle1
4528, 75.46667, 56.5831, 45.8439, 0.054845, 13.8299
4529, 75.47500, 56.8586, 45.7469, 0.0550722, 13.7506
4529, 75.48333, 57.1348, 45.6488, 0.0552998, 13.6704
4529, 75.49167, 57.4119, 45.5496, 0.0555278, 13.5891
4530, 75.50000, 57.6897, 45.4494, 0.0557562, 13.5068
4531, 75.50833, 57.9683, 45.3481, 0.055985, 13.4234
4531, 75.51667, 58.2477, 45.2458, 0.0562142, 13.3391
4532, 75.52500, 58.5279, 45.1424, 0.0564437, 13.2537
4532, 75.53333, 58.8088, 45.0381, 0.0566737, 13.1674
4533, 75.54166, 59.0906, 44.9327, 0.056904, 13.08
4533, 75.55000, 59.3731, 44.8263, 0.0571348, 12.9917
4534, 75.55833, 59.6563, 44.7189, 0.0573658, 12.9025
4534, 75.56667, 59.9404, 44.6105, 0.0575973, 12.8123
4535, 75.57500, 60.2252, 44.5012, 0.0578292, 12.7211
4535, 75.58334, 60.5107, 44.3909, 0.0580614, 12.629
4536, 75.59167, 60.7971, 44.2796, 0.058294, 12.5359
4536, 75.60000, 61.0842, 44.1674, 0.0585269, 12.442
4537, 75.60833, 61.372, 44.0542, 0.0587602, 12.3471
4537, 75.61667, 61.6607, 43.94, 0.0589939, 12.2513
4537, 75.62500, 61.95, 43.825, 0.0592279, 12.1546
4538, 75.63333, 62.2402, 43.709, 0.0594622, 12.057
4539, 75.64167, 62.5311, 43.5921, 0.059697, 11.9585
4539, 75.65000, 62.8227, 43.4743, 0.059932, 11.8591
4540, 75.65833, 63.1151, 43.3555, 0.0601674, 11.7589
4540, 75.66666, 63.4083, 43.2359, 0.0604032, 11.6577
4541, 75.67500, 63.7021, 43.1154, 0.0606393, 11.5558
4541, 75.68333, 63.9968, 42.994, 0.0608758, 11.4529
4542, 75.69167, 64.2922, 42.8717, 0.0611126, 11.3493
4542, 75.70000, 64.5883, 42.7485, 0.0613497, 11.2447
4543, 75.70834, 64.8852, 42.6245, 0.0615871, 11.1394
4543, 75.71667, 65.1829, 42.4996, 0.0618249, 11.0332
4544, 75.72500, 65.4813, 42.3739, 0.062063, 10.9262
4544, 75.73333, 65.7804, 42.2473, 0.0623014, 10.8184
4545, 75.74167, 66.0803, 42.1199, 0.0625402, 10.7097
4545, 75.75000, 66.3809, 41.9916, 0.0627793, 10.6003
4545, 75.75833, 66.6822, 41.8625, 0.0630187, 10.4901
4546, 75.76667, 66.9843, 41.7326, 0.0632584, 10.379
4547, 75.77500, 67.2871, 41.6019, 0.0634985, 10.2672
4547, 75.78333, 67.5907, 41.4703, 0.0637388, 10.1546
4548, 75.79166, 67.895, 41.338, 0.0639795, 10.0412
4548, 75.80000, 68.2, 41.2048, 0.0642205, 9.92707
4549, 75.80833, 68.5058, 41.0708, 0.0644618, 9.81216
4549, 75.81667, 68.8123, 40.9361, 0.0647034, 9.69647
4550, 75.82500, 69.1195, 40.8006, 0.0649453, 9.58004
4550, 75.83334, 69.4275, 40.6642, 0.0651875, 9.46287
4551, 75.84167, 69.7362, 40.5271, 0.06543, 9.34493
4551, 75.85000, 70.0456, 40.3893, 0.0656728, 9.22626
4552, 75.85833, 70.3558, 40.2506, 0.0659159, 9.10686
4552, 75.86667, 70.6667, 40.1112, 0.0661594, 8.98671
4553, 75.87500, 70.9783, 39.9711, 0.0664031, 8.86586
4553, 75.88333, 71.2906, 39.8302, 0.0666471, 8.74428
4553, 75.89167, 71.6038, 39.6885, 0.0668914, 8.62196
4554, 75.90000, 71.9175, 39.5461, 0.067136, 8.49895
4555, 75.90833, 72.2321, 39.403, 0.0673808, 8.37523
4555, 75.91666, 72.5473, 39.2591, 0.067626, 8.25079
4556, 75.92500, 72.8633, 39.1144, 0.0678714, 8.12567
4556, 75.93333, 73.18, 38.9691, 0.0681171, 7.99984
4557, 75.94167, 73.4975, 38.823, 0.0683632, 7.87332
4557, 75.95000, 73.8156, 38.6763, 0.0686095, 7.74611
4558, 75.95834, 74.1345, 38.5288, 0.068856, 7.61823
4558, 75.96667, 74.4541, 38.3805, 0.0691029, 7.48965
4559, 75.97500, 74.7744, 38.2316, 0.06935, 7.3604
4559, 75.98333, 75.0954, 38.082, 0.0695974, 7.23049
4560, 75.99167, 75.4172, 37.9316, 0.0698451, 7.09989
4560, 76.00000, 75.7397, 37.7806, 0.0700931, 6.96864
4561, 76.00833, 76.0629, 37.6289, 0.0703413, 6.83672
4561, 76.01667, 76.3868, 37.4765, 0.0705898, 6.70413
4561, 76.02500, 76.7115, 37.3234, 0.0708386, 6.57091
4562, 76.03333, 77.0368, 37.1696, 0.0710876, 6.43703
4563, 76.04166, 77.3629, 37.0151, 0.0713369, 6.30249
4563, 76.05000, 77.6897, 36.86, 0.0715865, 6.16731
4564, 76.05833, 78.0172, 36.7042, 0.0718363, 6.0315
4564, 76.06667, 78.3455, 36.5477, 0.0720864, 5.89503
4565, 76.07500, 78.6744, 36.3905, 0.0723367, 5.75793
4565, 76.08334, 79.0041, 36.2327, 0.0725873, 5.62021
4566, 76.09167, 79.3345, 36.0742, 0.0728382, 5.48184
4566, 76.10000, 79.6655, 35.9151, 0.0730893, 5.34286
4566, 76.10833, 79.9973, 35.7553, 0.0733406, 5.20325
4567, 76.11667, 80.3299, 35.5948, 0.0735923, 5.063
4568, 76.12500, 80.6631, 35.4337, 0.0738442, 4.92216
4568, 76.13333, 80.997, 35.272, 0.0740963, 4.78069
4569, 76.14167, 81.3317, 35.1096, 0.0743487, 4.6386
4569, 76.15000, 81.6671, 34.9465, 0.0746013, 4.49591
4569, 76.15833, 82.0031, 34.7828, 0.0748542, 4.35261
4570, 76.16666, 82.34, 34.6185, 0.0751073, 4.20868
4571, 76.17500, 82.6775, 34.4535, 0.0753606, 4.06418
4571, 76.18333, 83.0157, 34.2879, 0.0756142, 3.91906
4572, 76.19167, 83.3546, 34.1217, 0.0758681, 3.77333
4572, 76.20000, 83.6942, 33.9548, 0.0761222, 3.62703
4573, 76.20834, 84.0346, 33.7873, 0.0763765, 3.48012
4573, 76.21667, 84.3756, 33.6192, 0.0766311, 3.33261
4574, 76.22500, 84.7174, 33.4505, 0.0768859, 3.18452
4574, 76.23333, 85.0599, 33.2811, 0.0771409, 3.03584
4574, 76.24167, 85.4031, 33.1111, 0.0773962, 2.88656
4575, 76.25000, 85.7469, 32.9405, 0.0776517, 2.73671
4576, 76.25833, 86.0915, 32.7693, 0.0779074, 2.58628
4576, 76.26667, 86.4368, 32.5975, 0.0781634, 2.43525
4577, 76.27500, 86.7828, 32.425, 0.0784196, 2.28366
4577, 76.28333, 87.1295, 32.252, 0.078676, 2.13149
4578, 76.29166, 87.4769, 32.0783, 0.0789326, 1.97872
4578, 76.30000, 87.825, 31.9041, 0.0791895, 1.8254
4579, 76.30833, 88.1739, 31.7292, 0.0794466, 1.67151
4579, 76.31667, 88.5234, 31.5537, 0.0797039, 1.51702
4580, 76.32500, 88.8736, 31.3776, 0.0799614, 1.36199
4580, 76.33334, 89.2245, 31.201, 0.0802192, 1.20639
4581, 76.34167, 89.5762, 31.0237, 0.0804772, 1.0502
4581, 76.35000, 89.9285, 30.8458, 0.0807353, 0.893467
4582, 76.35833, 90.2815, 30.6673, 0.0809937, 0.736169
4582, 76.36667, 90.6353, 30.4882, 0.0812524, 0.57829
4582, 76.37500, 90.9897, 30.3086, 0.0815112, 0.419869
4583, 76.38333, 91.3448, 30.1283, 0.0817702, 0.260889
4584, 76.39167, 91.7006, 29.9474, 0.0820295, 0.10133
4584, 76.40000, 92.0571, 29.766, 0.0822889, -0.0587669
4585, 76.40833, 92.4143, 29.584, 0.0825486, -0.21942
4585, 76.41666, 92.7723, 29.4013, 0.0828085, -0.380648
4586, 76.42500, 93.1309, 29.2181, 0.0830685, -0.54241
4586, 76.43333, 93.4902, 29.0343, 0.0833288, -0.704725
4587, 76.44167, 93.8502, 28.8499, 0.0835893, -0.867612
4587, 76.45000, 94.2109, 28.665, 0.08385, -1.03103
4588, 76.45834, 94.5722, 28.4794, 0.0841108, -1.195
4588, 76.46667, 94.9343, 28.2933, 0.0843719, -1.35954
4589, 76.47500, 95.2971, 28.1066, 0.0846332, -1.5246
4589, 76.48333, 95.6605, 27.9193, 0.0848946, -1.69022
4590, 76.49167, 96.0247, 27.7314, 0.0851563, -1.8564
4590, 76.50000, 96.3895, 27.543, 0.0854181, -2.0231
4590, 76.50833, 96.755, 27.3539, 0.0856802, -2.19035
4591, 76.51667, 97.1212, 27.1643, 0.0859424, -2.35817
4592, 76.52500, 97.4881, 26.9741, 0.0862048, -2.52651
4592, 76.53333, 97.8557, 26.7833, 0.0864674, -2.69539
4593, 76.54166, 98.2239, 26.592, 0.0867302, -2.86484
4593, 76.55000, 98.5929, 26.4001, 0.0869931, -3.03481
4594, 76.55833, 98.9625, 26.2076, 0.0872562, -3.20532
4594, 76.56667, 99.3328, 26.0145, 0.0875196, -3.37639
4595, 76.57500, 99.7038, 25.8209, 0.0877831, -3.54798
4595, 76.58334, 100.075, 25.6266, 0.0880467, -3.72011
4596, 76.59167, 100.448, 25.4318, 0.0883106, -3.8928
4596, 76.60000, 100.821, 25.2365, 0.0885746, -4.06601
4597, 76.60833, 101.194, 25.0405, 0.0888387, -4.23976
4597, 76.61667, 101.569, 24.844, 0.0891031, -4.41407
4598, 76.62500, 101.944, 24.6469, 0.0893676, -4.5889
4598, 76.63333, 102.32, 24.4493, 0.0896323, -4.76426
4598, 76.64167, 102.696, 24.251, 0.0898971, -4.94019
4599, 76.65000, 103.073, 24.0522, 0.0901621, -5.11663
4600, 76.65833, 103.451, 23.8529, 0.0904273, -5.2936
4600, 76.66666, 103.829, 23.6529, 0.0906926, -5.47114
4601, 76.67500, 104.208, 23.4524, 0.0909581, -5.64919
4601, 76.68333, 104.588, 23.2513, 0.0912237, -5.82778
4602, 76.69167, 104.968, 23.0496, 0.0914895, -6.00693
4602, 76.70000, 105.349, 22.8474, 0.0917554, -6.1866
4603, 76.70834, 105.731, 22.6446, 0.0920215, -6.3668
4603, 76.71667, 106.114, 22.4412, 0.0922877, -6.54756
4604, 76.72500, 106.497, 22.2372, 0.0925541, -6.72883
4604, 76.73333, 106.88, 22.0327, 0.0928206, -6.91065
4605, 76.74167, 107.265, 21.8276, 0.0930873, -7.09302
4605, 76.75000, 107.65, 21.622, 0.093354, -7.27591
4606, 76.75833, 108.035, 21.4157, 0.093621, -7.45933
4606, 76.76667, 108.422, 21.2089, 0.093888, -7.64332
4606, 76.77500, 108.808, 21.0015, 0.0941552, -7.82782
4607, 76.78333, 109.196, 20.7936, 0.0944225, -8.01286
4608, 76.79166, 109.584, 20.585, 0.09469, -8.19846
4608, 76.80000, 109.973, 20.3759, 0.0949576, -8.38458
4609, 76.80833, 110.363, 20.1663, 0.0952252, -8.57124
4609, 76.81667, 110.753, 19.956, 0.0954931, -8.75846
4610, 76.82500, 111.144, 19.7452, 0.095761, -8.9462
4610, 76.83334, 111.535, 19.5338, 0.0960291, -9.13447
4611, 76.84167, 111.927, 19.3218, 0.0962972, -9.32332
4611, 76.85000, 112.32, 19.1092, 0.0965655, -9.51268
4612, 76.85833, 112.713, 18.8961, 0.0968339, -9.70258
4612, 76.86667, 113.107, 18.6824, 0.0971024, -9.89304
4613, 76.87500, 113.502, 18.4681, 0.097371, -10.084
4613, 76.88333, 113.897, 18.2532, 0.0976397, -10.2756
4614, 76.89167, 114.293, 18.0378, 0.0979085, -10.4677
4614, 76.90000, 114.689, 17.8218, 0.0981774, -10.6603
4614, 76.90833, 115.086, 17.6052, 0.0984464, -10.8534
4615, 76.91666, 115.484, 17.388, 0.0987155, -11.0472
4616, 76.92500, 115.882, 17.1702, 0.0989847, -11.2414
4616, 76.93333, 116.281, 16.9518, 0.0992539, -11.4362
4617, 76.94167, 116.681, 16.7329, 0.0995233, -11.6316
4617, 76.95000, 117.081, 16.5134, 0.0997927, -11.8275
4618, 76.95834, 117.481, 16.2933, 0.100062, -12.024
4618, 76.96667, 117.883, 16.0726, 0.100332, -12.221
4619, 76.97500, 118.285, 15.8513, 0.100601, -12.4185
4619, 76.98333, 118.687, 15.6295, 0.100871, -12.6166
4620, 76.99167, 119.09, 15.407, 0.101141, -12.8153
4620, 77.00000, 119.494, 15.1839, 0.101411, -13.0145
4621, 77.00833, 119.898, 14.9603, 0.101681, -13.2143
4621, 77.01667, 120.303, 14.7361, 0.101951, -13.4146
4622, 77.02500, 120.708, 14.5113, 0.102221, -13.6155
4622, 77.03333, 121.114, 14.2859, 0.102491, -13.817
4622, 77.04166, 121.521, 14.0598, 0.102761, -14.019
4623, 77.05000, 121.928, 13.8333, 0.103031, -14.2215
4624, 77.05833, 122.336, 13.6061, 0.103301, -14.4246
4624, 77.06667, 122.744, 13.3783, 0.103572, -14.6283
4625, 77.07500, 123.153, 13.1499, 0.103842, -14.8326
4625, 77.08334, 123.562, 12.9209, 0.104112, -15.0374
4626, 77.09167, 123.972, 12.6913, 0.104383, -15.2428
4626, 77.10000, 124.383, 12.4611, 0.104653, -15.4487
4627, 77.10833, 124.794, 12.2303, 0.104924, -15.6552
4627, 77.11667, 125.205, 11.9989, 0.105194, -15.8623
4628, 77.12500, 125.617, 11.7669, 0.105465, -16.0699
4628, 77.13333, 126.03, 11.5343, 0.105735, -16.2782
4629, 77.14167, 126.443, 11.301, 0.106006, -16.487
4629, 77.15000, 126.857, 11.0672, 0.106276, -16.6963
4630, 77.15833, 127.271, 10.8327, 0.106547, -16.9063
4630, 77.16666, 127.686, 10.5977, 0.106817, -17.1168
4630, 77.17500, 128.101, 10.362, 0.107088, -17.3279
4631, 77.18333, 128.517, 10.1257, 0.107358, -17.5396
4632, 77.19167, 128.933, 9.88878, 0.107629, -17.7518
4632, 77.20000, 129.35, 9.65126, 0.107899, -17.9647
4633, 77.20834, 129.767, 9.41312, 0.108169, -18.1781
4633, 77.21667, 130.185, 9.17433, 0.10844, -18.3921
4634, 77.22500, 130.603, 8.93494, 0.10871, -18.6067
4634, 77.23333, 131.022, 8.69493, 0.108981, -18.8219
4635, 77.24167, 131.441, 8.45427, 0.109251, -19.0377
4635, 77.25000, 131.861, 8.213, 0.109521, -19.254
4636, 77.25833, 132.281, 7.9711, 0.109792, -19.471
4636, 77.26667, 132.702, 7.72854, 0.110062, -19.6886
4637, 77.27500, 133.123, 7.48538, 0.110332, -19.9067
4637, 77.28333, 133.545, 7.24158, 0.110602, -20.1255
4638, 77.29166, 133.967, 6.99712, 0.110872, -20.3448
4638, 77.30000, 134.389, 6.75205, 0.111142, -20.5648
4638, 77.30833, 134.812, 6.50633, 0.111412, -20.7853
4639, 77.31667, 135.235, 6.25995, 0.111682, -21.0065
4640, 77.32500, 135.659, 6.01295, 0.111951, -21.2283
4640, 77.33334, 136.083, 5.7653, 0.112221, -21.4507
4641, 77.34167, 136.508, 5.51697, 0.112491, -21.6737
4641, 77.35000, 136.933, 5.26803, 0.11276, -21.8973
4642, 77.35833, 137.358, 5.01843, 0.113029, -22.1215
4642, 77.36667, 137.784, 4.76814, 0.113299, -22.3464
4643, 77.37500, 138.21, 4.51724, 0.113568, -22.5718
4643, 77.38333, 138.637, 4.26567, 0.113837, -22.7979
4644, 77.39167, 139.064, 4.01341, 0.114106, -23.0246
4644, 77.40000, 139.491, 3.76052, 0.114374, -23.2519
4645, 77.40833, 139.919, 3.50697, 0.114643, -23.4799
4645, 77.41666, 140.347, 3.25271, 0.114912, -23.7085
4646, 77.42500, 140.776, 2.99782, 0.11518, -23.9377
4646, 77.43333, 141.204, 2.74226, 0.115448, -24.1676
4646, 77.44167, 141.634, 2.486, 0.115716, -24.3981
4647, 77.45000, 142.063, 2.22909, 0.115984, -24.6292
4648, 77.45834, 142.493, 1.9715, 0.116252, -24.8609
4648, 77.46667, 142.923, 1.7132, 0.116519, -25.0934
4649, 77.47500, 143.353, 1.45425, 0.116787, -25.3264
4649, 77.48333, 143.784, 1.19461, 0.117054, -25.5601
4650, 77.49167, 144.215, 0.934261, 0.117321, -25.7945
4650, 77.50000, 144.646, 0.673248, 0.117588, -26.0295
4651, 77.50833, 145.078, 0.411544, 0.117854, -26.2652
4651, 77.51667, 145.51, 0.149114, 0.118121, -26.5015
4652, 77.52500, 145.942, -0.113982, 0.118387, -26.7385
4652, 77.53333, 146.374, -0.377777, 0.118653, -26.9761
4653, 77.54166, 146.807, -0.642307, 0.118919, -27.2144
4653, 77.55000, 147.24, -0.907508, 0.119184, -27.4534
4654, 77.55833, 147.673, -1.17342, 0.11945, -27.693
4654, 77.56667, 148.106, -1.44007, 0.119715, -27.9333
4654, 77.57500, 148.54, -1.7074, 0.119979, -28.1743
4655, 77.58334, 148.973, -1.97545, 0.120244, -28.416
4656, 77.59167, 149.407, -2.24424, 0.120508, -28.6583
4656, 77.60000, 149.841, -2.51373, 0.120772, -28.9014
4657, 77.60833, 150.275, -2.78393, 0.121036, -29.1451
4657, 77.61667, 150.71, -3.0549, 0.121299, -29.3895
4658, 77.62500, 151.144, -3.32656, 0.121562, -29.6346
4658, 77.63333, 151.579, -3.59896, 0.121825, -29.8804
4659, 77.64167, 152.014, -3.87212, 0.122087, -30.1269
4659, 77.65000, 152.449, -4.14598, 0.122349, -30.374
4660, 77.65833, 152.884, -4.42059, 0.122611, -30.6219
4660, 77.66666, 153.319, -4.69597, 0.122872, -30.8705
4661, 77.67500, 153.754, -4.97207, 0.123133, -31.1198
4661, 77.68333, 154.19, -5.24891, 0.123394, -31.3698
4662, 77.69167, 154.625, -5.52654, 0.123655, -31.6206
4662, 77.70000, 155.061, -5.80489, 0.123914, -31.872
4662, 77.70834, 155.496, -6.084, 0.124174, -32.1241
4663, 77.71667, 155.932, -6.3639, 0.124433, -32.377
4664, 77.72500, 156.367, -6.64454, 0.124692, -32.6306
4664, 77.73333, 156.803, -6.92594, 0.12495, -32.885
4665, 77.74167, 157.238, -7.20814, 0.125208, -33.1401
4665, 77.75000, 157.674, -7.49109, 0.125466, -33.3959
4666, 77.75833, 158.109, -7.77481, 0.125723, -33.6524
4666, 77.76667, 158.544, -8.05935, 0.125979, -33.9097
4667, 77.77500, 158.98, -8.34464, 0.126236, -34.1677
4667, 77.78333, 159.415, -8.63071, 0.126491, -34.4265
4668, 77.79166, 159.85, -8.9176, 0.126746, -34.686
4668, 77.80000, 160.285, -9.20526, 0.127001, -34.9463
4669, 77.80833, 160.72, -9.49371, 0.127255, -35.2073
4669, 77.81667, 161.155, -9.783, 0.127509, -35.4692
4670, 77.82500, 161.589, -10.0731, 0.127762, -35.7317
4670, 77.83334, 162.024, -10.3639, 0.128015, -35.9951
4670, 77.84167, 162.458, -10.6556, 0.128267, -36.2592
4671, 77.85000, 162.892, -10.9481, 0.128518, -36.5241
4672, 77.85833, 163.326, -11.2414, 0.128769, -36.7897
4672, 77.86667, 163.76, -11.5356, 0.129019, -37.0562
4673, 77.87500, 164.193, -11.8305, 0.129269, -37.3234
4673, 77.88333, 164.626, -12.1263, 0.129518, -37.5914
4674, 77.89167, 165.059, -12.4229, 0.129767, -37.8602
4674, 77.90000, 165.492, -12.7204, 0.130015, -38.1298
4675, 77.90833, 165.924, -13.0187, 0.130262, -38.4002
4675, 77.91666, 166.356, -13.3178, 0.130508, -38.6715
4676, 77.92500, 166.788, -13.6178, 0.130754, -38.9435
4676, 77.93333, 167.219, -13.9186, 0.130999, -39.2163
4677, 77.94167, 167.65, -14.2203, 0.131244, -39.49
4677, 77.95000, 168.08, -14.5228, 0.131488, -39.7644
4678, 77.95834, 168.51, -14.8262, 0.131731, -40.0397
4678, 77.96667, 168.939, -15.1305, 0.131973, -40.3158
4678, 77.97500, 169.368, -15.4356, 0.132215, -40.5927
4679, 77.98333, 169.797, -15.7416, 0.132455, -40.8705
4680, 77.99167, 170.225, -16.0485, 0.132695, -41.1491
4680, 78.00000, 170.653, -16.3563, 0.132934, -41.4286
4681, 78.00833, 171.079, -16.6649, 0.133173, -41.7088
4681, 78.01667, 171.506, -16.9744, 0.13341, -41.99
4682, 78.02500, 171.932, -17.2849, 0.133647, -42.272
4682, 78.03333, 172.357, -17.5962, 0.133883, -42.5548
4683, 78.04166, 172.781, -17.9084, 0.134118, -42.8385
4683, 78.05000, 173.205, -18.2215, 0.134352, -43.1231
4684, 78.05833, 173.628, -18.5355, 0.134585, -43.4085
4684, 78.06667, 174.051, -18.8505, 0.134817, -43.6948
4685, 78.07500, 174.472, -19.1663, 0.135048, -43.982
4685, 78.08334, 174.893, -19.483, 0.135279, -44.27
4686, 78.09167, 175.314, -19.8008, 0.135508, -44.559
4686, 78.10000, 175.733, -20.1194, 0.135736, -44.8488
4686, 78.10833, 176.151, -20.4389, 0.135964, -45.1395
4687, 78.11667, 176.569, -20.7594, 0.13619, -45.4312
4688, 78.12500, 176.986, -21.0808, 0.136415, -45.7237
4688, 78.13333, 177.401, -21.4031, 0.136639, -46.0171
4689, 78.14167, 177.816, -21.7265, 0.136862, -46.3114
4689, 78.15000, 178.23, -22.0507, 0.137084, -46.6066
4690, 78.15833, 178.643, -22.3759, 0.137305, -46.9028
4690, 78.16666, 179.055, -22.7021, 0.137525, -47.1998
4691, 78.17500, 179.466, -23.0292, 0.137743, -47.4978
4691, 78.18333, 179.875, -23.3573, 0.13796, -47.7967
4691, 78.19167, 180.284, -23.6864, 0.138176, -48.0966
4692, 78.20000, 180.691, -24.0164, 0.138391, -48.3974
4693, 78.20834, 181.097, -24.3474, 0.138605, -48.6991
4693, 78.21667, 181.502, -24.6795, 0.138817, -49.0017
4694, 78.22500, 181.906, -25.0124, 0.139028, -49.3053
4694, 78.23333, 182.309, -25.3464, 0.139238, -49.6099
4694, 78.24167, 182.71, -25.6814, 0.139446, -49.9154
4695, 78.25000, 183.11, -26.0173, 0.139653, -50.2219
4696, 78.25833, 183.508, -26.3543, 0.139858, -50.5293
4696, 78.26667, 183.905, -26.6923, 0.140063, -50.8377
4697, 78.27500, 184.3, -27.0313, 0.140265, -51.147
4697, 78.28333, 184.695, -27.3713, 0.140466, -51.4574
4698, 78.29166, 185.087, -27.7123, 0.140666, -51.7687
4698, 78.30000, 185.478, -28.0543, 0.140864, -52.081
4699, 78.30833, 185.867, -28.3974, 0.141061, -52.3942
4699, 78.31667, 186.255, -28.7415, 0.141256, -52.7085
4699, 78.32500, 186.641, -29.0866, 0.14145, -53.0238
4700, 78.33334, 187.025, -29.4327, 0.141642, -53.34
4701, 78.34167, 187.408, -29.78, 0.141832, -53.6573
4701, 78.35000, 187.789, -30.1282, 0.142021, -53.9756
4702, 78.35833, 188.168, -30.4775, 0.142208, -54.2948
4702, 78.36667, 188.545, -30.8279, 0.142393, -54.6151
4703, 78.37500, 188.92, -31.1792, 0.142576, -54.9364
4703, 78.38333, 189.293, -31.5317, 0.142758, -55.2587
4704, 78.39167, 189.664, -31.8852, 0.142938, -55.5821
4704, 78.40000, 190.034, -32.2398, 0.143116, -55.9064
4705, 78.40833, 190.401, -32.5955, 0.143292, -56.2318
4705, 78.41666, 190.766, -32.9522, 0.143466, -56.5582
4706, 78.42500, 191.128, -33.31, 0.143639, -56.8857
4706, 78.43333, 191.489, -33.6689, 0.143809, -57.2141
4707, 78.44167, 191.847, -34.0289, 0.143978, -57.5437
4707, 78.45000, 192.203, -34.3899, 0.144144, -57.8743
4707, 78.45834, 192.557, -34.752, 0.144308, -58.2059
4708, 78.46667, 192.908, -35.1153, 0.144471, -58.5386
4709, 78.47500, 193.257, -35.4796, 0.144631, -58.8723
4709, 78.48333, 193.603, -35.845, 0.144789, -59.2071
4710, 78.49167, 193.947, -36.2115, 0.144945, -59.5429
4710, 78.50000, 194.288, -36.5792, 0.145099, -59.8798
4711, 78.50833, 194.626, -36.9479, 0.14525, -60.2178
4711, 78.51667, 194.962, -37.3178, 0.145399, -60.5569
4712, 78.52500, 195.295, -37.6887, 0.145546, -60.897
4712, 78.53333, 195.625, -38.0607, 0.145691, -61.2382
4713, 78.54166, 195.953, -38.434, 0.145833, -61.5804
4713, 78.55000, 196.277, -38.8083, 0.145973, -61.9238
4714, 78.55833, 196.598, -39.1837, 0.14611, -62.2682
4714, 78.56667, 196.917, -39.5602, 0.146245, -62.6137
4715, 78.57500, 197.232, -39.9379, 0.146377, -62.9603
4715, 78.58334, 197.544, -40.3167, 0.146507, -63.308
4715, 78.59167, 197.854, -40.6967, 0.146634, -63.6567
4716, 78.60000, 198.159, -41.0777, 0.146759, -64.0066
4717, 78.60833, 198.462, -41.4599, 0.146881, -64.3575
4717, 78.61667, 198.761, -41.8433, 0.147, -64.7096
4718, 78.62500, 199.057, -42.2277, 0.147117, -65.0627
4718, 78.63333, 199.349, -42.6133, 0.147231, -65.4169
4719, 78.64167, 199.638, -43.0001, 0.147342, -65.7723
4719, 78.65000, 199.923, -43.3879, 0.14745, -66.1287
4720, 78.65833, 200.205, -43.777, 0.147555, -66.4862
4720, 78.66666, 200.482, -44.1672, 0.147657, -66.8449
4721, 78.67500, 200.756, -44.5585, 0.147757, -67.2046
4721, 78.68333, 201.027, -44.9509, 0.147853, -67.5654
4722, 78.69167, 201.293, -45.3445, 0.147947, -67.9274
4722, 78.70000, 201.555, -45.7393, 0.148037, -68.2904
4723, 78.70834, 201.814, -46.1351, 0.148124, -68.6545
4723, 78.71667, 202.068, -46.5322, 0.148208, -69.0198
4723, 78.72500, 202.318, -46.9303, 0.148289, -69.3861
4724, 78.73333, 202.564, -47.3297, 0.148367, -69.7536
4725, 78.74167, 202.806, -47.7302, 0.148441, -70.1222
4725, 78.75000, 203.043, -48.1317, 0.148512, -70.4918
4726, 78.75833, 203.276, -48.5345, 0.14858, -70.8625
4726, 78.76667, 203.505, -48.9384, 0.148644, -71.2344
4727, 78.77500, 203.729, -49.3434, 0.148705, -71.6074
4727, 78.78333, 203.948, -49.7496, 0.148762, -71.9814
4728, 78.79166, 204.163, -50.1569, 0.148816, -72.3566
4728, 78.80000, 204.373, -50.5654, 0.148867, -72.7328
4729, 78.80833, 204.578, -50.9749, 0.148913, -73.1101
4729, 78.81667, 204.778, -51.3857, 0.148957, -73.4886
4730, 78.82500, 204.974, -51.7975, 0.148996, -73.8681
4730, 78.83334, 205.164, -52.2105, 0.149032, -74.2487
4731, 78.84167, 205.35, -52.6246, 0.149064, -74.6304
4731, 78.85000, 205.53, -53.0398, 0.149092, -75.0132
4731, 78.85833, 205.705, -53.4562, 0.149116, -75.397
4732, 78.86667, 205.875, -53.8737, 0.149137, -75.782
4733, 78.87500, 206.039, -54.2922, 0.149153, -76.1679
4733, 78.88333, 206.198, -54.7119, 0.149166, -76.555
4734, 78.89167, 206.352, -55.1327, 0.149175, -76.9432
4734, 78.90000, 206.5, -55.5546, 0.149179, -77.3323
4735, 78.90833, 206.643, -55.9776, 0.14918, -77.7226
4735, 78.91666, 206.78, -56.4017, 0.149176, -78.1139
4736, 78.92500, 206.911, -56.8269, 0.149168, -78.5062
4736, 78.93333, 207.036, -57.2531, 0.149156, -78.8996
4737, 78.94167, 207.156, -57.6805, 0.14914, -79.2941
4737, 78.95000, 207.269, -58.1089, 0.14912, -79.6895
4738, 78.95834, 207.377, -58.5384, 0.149095, -80.086
4738, 78.96667, 207.479, -58.969, 0.149066, -80.4835
4739, 78.97500, 207.574, -59.4006, 0.149032, -80.882
4739, 78.98333, 207.663, -59.8333, 0.148994, -81.2816
4739, 78.99167, 207.746, -60.267, 0.148952, -81.6821
4740, 79.00000, 207.823, -60.7017, 0.148905, -82.0836
4741, 79.00833, 207.893, -61.1375, 0.148854, -82.4862
4741, 79.01667, 207.957, -61.5743, 0.148798, -82.8897
4742, 79.02500, 208.015, -62.0121, 0.148737, -83.2941
4742, 79.03333, 208.065, -62.4509, 0.148672, -83.6996
4743, 79.04166, 208.11, -62.8908, 0.148602, -84.106
