Freq, Harmonic, V1, VAngle1, I1, IAngle1
2255, 37.57500, 157.102, -138.447, 0.114498, -49.2038
2255, 37.58333, 156.705, -138.496, 0.114237, -49.2528
2256, 37.59167, 156.31, -138.543, 0.113976, -49.3001
2256, 37.60000, 155.915, -138.589, 0.113715, -49.3459
2257, 37.60833, 155.522, -138.633, 0.113455, -49.39
2257, 37.61667, 155.129, -138.675, 0.113196, -49.4325
2258, 37.62500, 154.738, -138.716, 0.112937, -49.4734
2258, 37.63333, 154.347, -138.755, 0.112679, -49.5126
2259, 37.64167, 153.958, -138.793, 0.112422, -49.5502
2259, 37.65000, 153.57, -138.829, 0.112166, -49.5861
2260, 37.65833, 153.183, -138.863, 0.11191, -49.6204
2260, 37.66667, 152.798, -138.896, 0.111655, -49.653
2261, 37.67500, 152.414, -138.927, 0.111401, -49.6839
2261, 37.68333, 152.031, -138.956, 0.111148, -49.7132
2262, 37.69167, 151.65, -138.983, 0.110896, -49.7407
2262, 37.70000, 151.27, -139.009, 0.110644, -49.7666
2263, 37.70833, 150.892, -139.033, 0.110394, -49.7907
2263, 37.71667, 150.515, -139.056, 0.110145, -49.8132
2264, 37.72500, 150.14, -139.076, 0.109897, -49.8339
2264, 37.73333, 149.767, -139.095, 0.10965, -49.8529
2265, 37.74167, 149.395, -139.112, 0.109404, -49.8702
2265, 37.75000, 149.025, -139.128, 0.109159, -49.8858
2266, 37.75833, 148.657, -139.142, 0.108915, -49.8996
2266, 37.76667, 148.291, -139.154, 0.108673, -49.9117
2267, 37.77500, 147.926, -139.164, 0.108432, -49.922
2267, 37.78333, 147.564, -139.173, 0.108192, -49.9306
2268, 37.79167, 147.204, -139.179, 0.107954, -49.9374
2268, 37.80000, 146.845, -139.184, 0.107717, -49.9425
2269, 37.80833, 146.489, -139.188, 0.107481, -49.9458
2269, 37.81667, 146.135, -139.189, 0.107247, -49.9474
2270, 37.82500, 145.783, -139.189, 0.107014, -49.9472
2270, 37.83333, 145.434, -139.187, 0.106783, -49.9452
2271, 37.84167, 145.087, -139.183, 0.106553, -49.9415
2271, 37.85000, 144.742, -139.178, 0.106326, -49.9359
2272, 37.85833, 144.399, -139.17, 0.106099, -49.9286
2272, 37.86667, 144.059, -139.161, 0.105875, -49.9196
2273, 37.87500, 143.722, -139.15, 0.105652, -49.9087
2273, 37.88333, 143.387, -139.137, 0.105431, -49.8961
2274, 37.89167, 143.055, -139.123, 0.105211, -49.8817
2274, 37.90000, 142.725, -139.107, 0.104994, -49.8655
2275, 37.90833, 142.398, -139.089, 0.104779, -49.8475
2275, 37.91667, 142.074, -139.069, 0.104565, -49.8277
2276, 37.92500, 141.753, -139.047, 0.104353, -49.8062
2276, 37.93333, 141.434, -139.024, 0.104144, -49.7829
2277, 37.94167, 141.119, -138.999, 0.103936, -49.7578
2277, 37.95000, 140.806, -138.972, 0.103731, -49.7309
2278, 37.95833, 140.497, -138.943, 0.103527, -49.7023
2278, 37.96667, 140.19, -138.913, 0.103326, -49.6719
2279, 37.97500, 139.887, -138.881, 0.103127, -49.6397
2279, 37.98333, 139.587, -138.847, 0.10293, -49.6058
2280, 37.99167, 139.29, -138.811, 0.102736, -49.5701
2280, 38.00000, 138.997, -138.773, 0.102544, -49.5327
2281, 38.00833, 138.707, -138.734, 0.102354, -49.4935
2281, 38.01667, 138.42, -138.693, 0.102167, -49.4526
2282, 38.02500, 138.137, -138.65, 0.101982, -49.4099
2282, 38.03333, 137.857, -138.606, 0.101799, -49.3655
2283, 38.04167, 137.581, -138.56, 0.101619, -49.3195
2283, 38.05000, 137.308, -138.512, 0.101442, -49.2716
2284, 38.05833, 137.039, -138.462, 0.101268, -49.2221
2284, 38.06667, 136.774, -138.411, 0.101096, -49.1709
2285, 38.07500, 136.513, -138.358, 0.100926, -49.1181
2285, 38.08333, 136.255, -138.304, 0.10076, -49.0635
2286, 38.09167, 136.002, -138.247, 0.100596, -49.0073
2286, 38.10000, 135.752, -138.189, 0.100435, -48.9495
2287, 38.10833, 135.507, -138.13, 0.100278, -48.89
2287, 38.11667, 135.265, -138.069, 0.100123, -48.8289
2288, 38.12500, 135.028, -138.006, 0.0999705, -48.7661
2288, 38.13333, 134.794, -137.942, 0.0998214, -48.7018
2289, 38.14167, 134.565, -137.876, 0.0996754, -48.6359
2289, 38.15000, 134.341, -137.808, 0.0995325, -48.5685
2290, 38.15833, 134.12, -137.739, 0.0993928, -48.4995
2290, 38.16667, 133.904, -137.669, 0.0992562, -48.429
2291, 38.17500, 133.693, -137.596, 0.0991229, -48.3569
2291, 38.18333, 133.486, -137.523, 0.0989928, -48.2834
2292, 38.19167, 133.283, -137.448, 0.098866, -48.2084
2292, 38.20000, 133.085, -137.371, 0.0987426, -48.132
2293, 38.20833, 132.892, -137.293, 0.0986226, -48.0541
2293, 38.21667, 132.704, -137.214, 0.0985061, -47.9748
2294, 38.22500, 132.52, -137.133, 0.098393, -47.8941
2294, 38.23333, 132.341, -137.051, 0.0982834, -47.8121
2295, 38.24167, 132.167, -136.968, 0.0981774, -47.7287
2295, 38.25000, 131.998, -136.883, 0.098075, -47.6441
2296, 38.25833, 131.834, -136.797, 0.0979763, -47.5581
2296, 38.26667, 131.675, -136.71, 0.0978812, -47.4709
2297, 38.27500, 131.521, -136.621, 0.0977899, -47.3824
2297, 38.28333, 131.372, -136.532, 0.0977023, -47.2927
2298, 38.29167, 131.229, -136.441, 0.0976186, -47.2019
2298, 38.30000, 131.09, -136.349, 0.0975387, -47.1099
2299, 38.30833, 130.957, -136.255, 0.0974627, -47.0168
2299, 38.31667, 130.83, -136.161, 0.0973906, -46.9226
2300, 38.32500, 130.707, -136.066, 0.0973225, -46.8274
2300, 38.33333, 130.59, -135.97, 0.0972584, -46.7311
2301, 38.34167, 130.479, -135.872, 0.0971984, -46.6339
2301, 38.35000, 130.373, -135.774, 0.0971424, -46.5357
2302, 38.35833, 130.273, -135.675, 0.0970906, -46.4366
2302, 38.36667, 130.178, -135.575, 0.0970429, -46.3366
2303, 38.37500, 130.089, -135.474, 0.0969995, -46.2358
2303, 38.38333, 130.006, -135.372, 0.0969602, -46.1342
2304, 38.39167, 129.929, -135.27, 0.0969252, -46.0318
2304, 38.40000, 129.857, -135.167, 0.0968946, -45.9287
2305, 38.40833, 129.791, -135.063, 0.0968682, -45.8249
2305, 38.41667, 129.731, -134.958, 0.0968463, -45.7204
2306, 38.42500, 129.677, -134.853, 0.0968287, -45.6154
2306, 38.43333, 129.629, -134.748, 0.0968156, -45.5098
2307, 38.44167, 129.587, -134.641, 0.0968069, -45.4036
2307, 38.45000, 129.551, -134.535, 0.0968028, -45.297
2308, 38.45833, 129.521, -134.428, 0.0968032, -45.19
2308, 38.46667, 129.497, -134.32, 0.0968081, -45.0826
2309, 38.47500, 129.479, -134.212, 0.0968176, -44.9748
2309, 38.48333, 129.468, -134.104, 0.0968318, -44.8668
2310, 38.49167, 129.462, -133.996, 0.0968505, -44.7585
2310, 38.50000, 129.463, -133.887, 0.096874, -44.65
2311, 38.50833, 129.47, -133.779, 0.0969021, -44.5413
2311, 38.51667, 129.484, -133.67, 0.096935, -44.4325
2312, 38.52500, 129.504, -133.561, 0.0969726, -44.3237
2312, 38.53333, 129.53, -133.452, 0.097015, -44.2149
2313, 38.54167, 129.562, -133.343, 0.0970621, -44.1061
2313, 38.55000, 129.601, -133.234, 0.0971141, -43.9974
2314, 38.55833, 129.647, -133.126, 0.0971708, -43.8888
2314, 38.56667, 129.698, -133.017, 0.0972325, -43.7805
2314, 38.57500, 129.757, -132.909, 0.097299, -43.6724
2315, 38.58333, 129.821, -132.801, 0.0973703, -43.5645
2316, 38.59167, 129.893, -132.694, 0.0974466, -43.4571
2316, 38.60000, 129.97, -132.587, 0.0975277, -43.35
2317, 38.60833, 130.054, -132.48, 0.0976138, -43.2434
2317, 38.61667, 130.145, -132.374, 0.0977048, -43.1372
2318, 38.62500, 130.243, -132.268, 0.0978008, -43.0317
2318, 38.63333, 130.346, -132.163, 0.0979017, -42.9267
2318, 38.64167, 130.457, -132.059, 0.0980075, -42.8224
2319, 38.65000, 130.574, -131.955, 0.0981184, -42.7188
2320, 38.65833, 130.697, -131.852, 0.0982341, -42.616
2320, 38.66667, 130.827, -131.75, 0.0983549, -42.514
2321, 38.67500, 130.964, -131.649, 0.0984806, -42.4129
2321, 38.68333, 131.107, -131.549, 0.0986113, -42.3127
2322, 38.69167, 131.257, -131.45, 0.098747, -42.2135
2322, 38.70000, 131.413, -131.351, 0.0988877, -42.1153
2322, 38.70833, 131.575, -131.254, 0.0990333, -42.0182
2323, 38.71667, 131.745, -131.158, 0.0991839, -41.9222
2324, 38.72500, 131.92, -131.063, 0.0993395, -41.8274
2324, 38.73333, 132.103, -130.97, 0.0995, -41.7339
2325, 38.74167, 132.291, -130.877, 0.0996655, -41.6416
2325, 38.75000, 132.487, -130.786, 0.0998358, -41.5506
2326, 38.75833, 132.688, -130.697, 0.100011, -41.4611
2326, 38.76667, 132.896, -130.609, 0.100191, -41.373
2326, 38.77500, 133.111, -130.522, 0.100376, -41.2864
2327, 38.78333, 133.332, -130.437, 0.100566, -41.2013
2328, 38.79167, 133.559, -130.353, 0.100761, -41.1178
2328, 38.80000, 133.792, -130.271, 0.100961, -41.036
2329, 38.80833, 134.032, -130.191, 0.101166, -40.9558
2329, 38.81667, 134.278, -130.113, 0.101375, -40.8774
2330, 38.82500, 134.53, -130.036, 0.101589, -40.8007
2330, 38.83333, 134.788, -129.961, 0.101808, -40.7259
2330, 38.84167, 135.053, -129.888, 0.102031, -40.6529
2331, 38.85000, 135.323, -129.817, 0.10226, -40.5818
2332, 38.85833, 135.6, -129.748, 0.102492, -40.5127
2332, 38.86667, 135.882, -129.68, 0.10273, -40.4456
2333, 38.87500, 136.171, -129.615, 0.102972, -40.3806
2333, 38.88333, 136.465, -129.552, 0.103219, -40.3176
2334, 38.89167, 136.766, -129.491, 0.10347, -40.2567
2334, 38.90000, 137.071, -129.433, 0.103726, -40.198
2334, 38.90833, 137.383, -129.376, 0.103986, -40.1415
2335, 38.91667, 137.701, -129.322, 0.10425, -40.0873
2336, 38.92500, 138.024, -129.27, 0.104519, -40.0353
2336, 38.93333, 138.352, -129.22, 0.104792, -39.9856
2337, 38.94167, 138.686, -129.173, 0.10507, -39.9383
2337, 38.95000, 139.026, -129.128, 0.105351, -39.8934
2338, 38.95833, 139.37, -129.085, 0.105637, -39.8509
2338, 38.96667, 139.72, -129.045, 0.105927, -39.8108
2338, 38.97500, 140.076, -129.007, 0.106221, -39.7732
2339, 38.98333, 140.436, -128.972, 0.106519, -39.7382
2340, 38.99167, 140.801, -128.94, 0.106821, -39.7057
2340, 39.00000, 141.172, -128.91, 0.107127, -39.6757
2341, 39.00833, 141.547, -128.882, 0.107437, -39.6484
2341, 39.01667, 141.927, -128.857, 0.10775, -39.6236
2342, 39.02500, 142.312, -128.835, 0.108067, -39.6016
2342, 39.03333, 142.701, -128.816, 0.108388, -39.5822
2342, 39.04167, 143.095, -128.799, 0.108713, -39.5655
2343, 39.05000, 143.493, -128.785, 0.109041, -39.5515
2344, 39.05833, 143.896, -128.774, 0.109372, -39.5402
2344, 39.06667, 144.303, -128.765, 0.109707, -39.5318
2345, 39.07500, 144.714, -128.759, 0.110045, -39.5261
2345, 39.08333, 145.129, -128.756, 0.110386, -39.5232
2346, 39.09167, 145.548, -128.756, 0.110731, -39.5231
2346, 39.10000, 145.971, -128.759, 0.111078, -39.5259
2346, 39.10833, 146.398, -128.765, 0.111429, -39.5315
2347, 39.11667, 146.828, -128.773, 0.111782, -39.54
2348, 39.12500, 147.262, -128.784, 0.112139, -39.5513
2348, 39.13333, 147.699, -128.798, 0.112498, -39.5656
2349, 39.14167, 148.14, -128.816, 0.11286, -39.5827
2349, 39.15000, 148.584, -128.836, 0.113224, -39.6027
2350, 39.15833, 149.031, -128.858, 0.113591, -39.6257
2350, 39.16667, 149.481, -128.884, 0.11396, -39.6516
2350, 39.17500, 149.934, -128.913, 0.114332, -39.6804
2351, 39.18333, 150.389, -128.945, 0.114706, -39.7121
2352, 39.19167, 150.848, -128.979, 0.115082, -39.7468
2352, 39.20000, 151.308, -129.017, 0.11546, -39.7844
2353, 39.20833, 151.771, -129.057, 0.115841, -39.825
2353, 39.21667, 152.237, -129.101, 0.116223, -39.8685
2354, 39.22500, 152.704, -129.147, 0.116607, -39.915
2354, 39.23333, 153.174, -129.197, 0.116992, -39.9644
2354, 39.24167, 153.645, -129.249, 0.117379, -40.0168
2355, 39.25000, 154.119, -129.304, 0.117768, -40.0721
2356, 39.25833, 154.593, -129.362, 0.118158, -40.1303
2356, 39.26667, 155.07, -129.423, 0.11855, -40.1915
2357, 39.27500, 155.547, -129.487, 0.118942, -40.2556
2357, 39.28333, 156.026, -129.554, 0.119336, -40.3226
2358, 39.29167, 156.506, -129.624, 0.119731, -40.3925
2358, 39.30000, 156.987, -129.697, 0.120127, -40.4654
2358, 39.30833, 157.469, -129.773, 0.120523, -40.5411
2359, 39.31667, 157.952, -129.851, 0.120921, -40.6197
2360, 39.32500, 158.435, -129.933, 0.121319, -40.7012
2360, 39.33333, 158.919, -130.017, 0.121717, -40.7856
2361, 39.34167, 159.403, -130.104, 0.122116, -40.8728
2361, 39.35000, 159.887, -130.194, 0.122515, -40.9628
2362, 39.35833, 160.371, -130.287, 0.122914, -41.0557
2362, 39.36667, 160.855, -130.383, 0.123314, -41.1513
2362, 39.37500, 161.339, -130.481, 0.123713, -41.2498
2363, 39.38333, 161.822, -130.582, 0.124112, -41.351
2364, 39.39167, 162.305, -130.686, 0.124512, -41.455
2364, 39.40000, 162.787, -130.793, 0.12491, -41.5617
2365, 39.40833, 163.269, -130.902, 0.125309, -41.6711
2365, 39.41667, 163.749, -131.014, 0.125706, -41.7833
2366, 39.42500, 164.228, -131.129, 0.126103, -41.8981
2366, 39.43333, 164.707, -131.246, 0.1265, -42.0155
2366, 39.44167, 165.184, -131.366, 0.126895, -42.1356
2367, 39.45000, 165.659, -131.489, 0.12729, -42.2583
2368, 39.45833, 166.133, -131.614, 0.127683, -42.3836
2368, 39.46667, 166.605, -131.742, 0.128075, -42.5114
2369, 39.47500, 167.075, -131.872, 0.128466, -42.6418
2369, 39.48333, 167.543, -132.005, 0.128856, -42.7746
2370, 39.49167, 168.009, -132.14, 0.129244, -42.91
2370, 39.50000, 168.472, -132.278, 0.129631, -43.0478
2370, 39.50833, 168.934, -132.418, 0.130015, -43.1881
2371, 39.51667, 169.392, -132.561, 0.130398, -43.3307
2372, 39.52500, 169.848, -132.706, 0.130779, -43.4757
2372, 39.53333, 170.301, -132.853, 0.131158, -43.6231
2373, 39.54167, 170.752, -133.003, 0.131535, -43.7728
2373, 39.55000, 171.199, -133.154, 0.13191, -43.9248
2374, 39.55833, 171.643, -133.309, 0.132283, -44.079
2374, 39.56667, 172.083, -133.465, 0.132653, -44.2354
2374, 39.57500, 172.521, -133.624, 0.13302, -44.394
2375, 39.58333, 172.954, -133.784, 0.133385, -44.5548
2376, 39.59167, 173.384, -133.947, 0.133748, -44.7178
2376, 39.60000, 173.81, -134.112, 0.134107, -44.8828
2377, 39.60833, 174.232, -134.279, 0.134464, -45.0498
2377, 39.61667, 174.651, -134.448, 0.134817, -45.219
2378, 39.62500, 175.065, -134.619, 0.135168, -45.39
2378, 39.63333, 175.474, -134.792, 0.135515, -45.5631
2378, 39.64167, 175.88, -134.967, 0.13586, -45.7381
2379, 39.65000, 176.281, -135.144, 0.136201, -45.915
2380, 39.65833, 176.677, -135.323, 0.136538, -46.0937
2380, 39.66667, 177.069, -135.503, 0.136872, -46.2743
2381, 39.67500, 177.455, -135.685, 0.137203, -46.4566
2381, 39.68333, 177.837, -135.869, 0.137529, -46.6407
2382, 39.69167, 178.214, -136.055, 0.137853, -46.8266
2382, 39.70000, 178.586, -136.243, 0.138172, -47.014
2383, 39.70833, 178.953, -136.432, 0.138487, -47.2032
2383, 39.71667, 179.314, -136.622, 0.138799, -47.3939
2384, 39.72500, 179.67, -136.815, 0.139106, -47.5863
2384, 39.73333, 180.021, -137.008, 0.13941, -47.7801
2385, 39.74167, 180.366, -137.204, 0.139709, -47.9755
2385, 39.75000, 180.706, -137.4, 0.140004, -48.1723
2386, 39.75833, 181.039, -137.599, 0.140295, -48.3705
2386, 39.76667, 181.368, -137.798, 0.140581, -48.5702
2387, 39.77500, 181.69, -137.999, 0.140863, -48.7711
2387, 39.78333, 182.006, -138.201, 0.141141, -48.9734
2388, 39.79167, 182.317, -138.405, 0.141414, -49.177
2388, 39.80000, 182.621, -138.61, 0.141682, -49.3818
2389, 39.80833, 182.919, -138.816, 0.141946, -49.5878
2389, 39.81667, 183.211, -139.023, 0.142205, -49.795
2390, 39.82500, 183.497, -139.231, 0.14246, -50.0033
2390, 39.83333, 183.777, -139.44, 0.142709, -50.2128
2391, 39.84167, 184.05, -139.651, 0.142954, -50.4233
2391, 39.85000, 184.317, -139.862, 0.143194, -50.6347
2392, 39.85833, 184.578, -140.075, 0.143429, -50.8472
2392, 39.86667, 184.832, -140.288, 0.14366, -51.0607
2393, 39.87500, 185.079, -140.502, 0.143885, -51.275
2393, 39.88333, 185.32, -140.717, 0.144105, -51.4902
2394, 39.89167, 185.555, -140.933, 0.144321, -51.7063
2394, 39.90000, 185.783, -141.15, 0.144531, -51.9232
2395, 39.90833, 186.004, -141.368, 0.144736, -52.1408
2395, 39.91667, 186.219, -141.586, 0.144936, -52.3592
2396, 39.92500, 186.427, -141.805, 0.145131, -52.5783
2396, 39.93333, 186.628, -142.025, 0.145321, -52.7981
2397, 39.94167, 186.823, -142.245, 0.145506, -53.0185
2397, 39.95000, 187.011, -142.466, 0.145685, -53.2394
2398, 39.95833, 187.192, -142.687, 0.14586, -53.461
2398, 39.96667, 187.367, -142.91, 0.146029, -53.6831
2399, 39.97500, 187.534, -143.132, 0.146193, -53.9057
2399, 39.98333, 187.695, -143.355, 0.146352, -54.1287
2400, 39.99167, 187.849, -143.578, 0.146505, -54.3523
2400, 40.00000, 187.997, -143.802, 0.146654, -54.5762
2401, 40.00833, 188.138, -144.026, 0.146797, -54.8004
2401, 40.01667, 188.272, -144.251, 0.146935, -55.025
2402, 40.02500, 188.399, -144.476, 0.147068, -55.25
2402, 40.03333, 188.519, -144.701, 0.147195, -55.4751
2403, 40.04167, 188.633, -144.926, 0.147318, -55.7006
2403, 40.05000, 188.74, -145.152, 0.147435, -55.9263
2404, 40.05833, 188.841, -145.378, 0.147547, -56.1521
2404, 40.06667, 188.934, -145.604, 0.147654, -56.3781
2405, 40.07500, 189.022, -145.83, 0.147755, -56.6043
2405, 40.08333, 189.102, -146.056, 0.147852, -56.8305
2406, 40.09167, 189.176, -146.282, 0.147944, -57.0568
2406, 40.10000, 189.243, -146.508, 0.14803, -57.2832
2407, 40.10833, 189.304, -146.735, 0.148111, -57.5096
2407, 40.11667, 189.359, -146.961, 0.148187, -57.736
2408, 40.12500, 189.407, -147.187, 0.148259, -57.9623
2408, 40.13333, 189.448, -147.414, 0.148325, -58.1886
2409, 40.14167, 189.483, -147.64, 0.148386, -58.4148
2409, 40.15000, 189.512, -147.866, 0.148442, -58.6409
2410, 40.15833, 189.535, -148.092, 0.148494, -58.8668
2410, 40.16667, 189.551, -148.317, 0.14854, -59.0926
2411, 40.17500, 189.561, -148.543, 0.148582, -59.3182
2411, 40.18333, 189.565, -148.768, 0.148618, -59.5436
2412, 40.19167, 189.562, -148.993, 0.14865, -59.7688
2412, 40.20000, 189.554, -149.218, 0.148677, -59.9937
2413, 40.20833, 189.54, -149.443, 0.1487, -60.2184
2413, 40.21667, 189.52, -149.667, 0.148718, -60.4427
2414, 40.22500, 189.493, -149.891, 0.148731, -60.6668
2414, 40.23333, 189.461, -150.115, 0.148739, -60.8905
2415, 40.24167, 189.423, -150.338, 0.148743, -61.1138
2415, 40.25000, 189.38, -150.561, 0.148743, -61.3368
2416, 40.25833, 189.33, -150.783, 0.148738, -61.5594
2416, 40.26667, 189.276, -151.005, 0.148728, -61.7816
2417, 40.27500, 189.215, -151.227, 0.148714, -62.0033
2417, 40.28333, 189.149, -151.448, 0.148696, -62.2246
2418, 40.29167, 189.078, -151.669, 0.148674, -62.4454
2418, 40.30000, 189.001, -151.889, 0.148647, -62.6657
2419, 40.30833, 188.919, -152.109, 0.148616, -62.8855
2419, 40.31667, 188.831, -152.328, 0.148581, -63.1049
2420, 40.32500, 188.738, -152.547, 0.148541, -63.3236
2420, 40.33333, 188.641, -152.765, 0.148498, -63.5419
2421, 40.34167, 188.538, -152.983, 0.148451, -63.7596
2421, 40.35000, 188.43, -153.2, 0.148399, -63.9766
2422, 40.35833, 188.317, -153.416, 0.148344, -64.1931
2422, 40.36667, 188.2, -153.632, 0.148285, -64.409
2423, 40.37500, 188.077, -153.847, 0.148222, -64.6243
2423, 40.38333, 187.95, -154.062, 0.148155, -64.8389
2424, 40.39167, 187.818, -154.276, 0.148085, -65.0529
2424, 40.40000, 187.682, -154.489, 0.148011, -65.2663
2425, 40.40833, 187.541, -154.702, 0.147933, -65.4789
2425, 40.41667, 187.395, -154.914, 0.147852, -65.6909
2426, 40.42500, 187.246, -155.125, 0.147767, -65.9022
2426, 40.43333, 187.092, -155.335, 0.147679, -66.1128
2427, 40.44167, 186.933, -155.545, 0.147587, -66.3227
2427, 40.45000, 186.771, -155.754, 0.147492, -66.5319
2428, 40.45833, 186.604, -155.963, 0.147393, -66.7403
2428, 40.46667, 186.433, -156.17, 0.147292, -66.948
2429, 40.47500, 186.258, -156.377, 0.147187, -67.1549
2429, 40.48333, 186.08, -156.583, 0.147079, -67.3611
2430, 40.49167, 185.897, -156.788, 0.146968, -67.5666
2430, 40.50000, 185.711, -156.993, 0.146854, -67.7712
2431, 40.50833, 185.521, -157.197, 0.146736, -67.9751
2431, 40.51667, 185.327, -157.4, 0.146616, -68.1781
2432, 40.52500, 185.13, -157.602, 0.146493, -68.3804
2432, 40.53333, 184.929, -157.803, 0.146367, -68.5819
2433, 40.54167, 184.725, -158.004, 0.146239, -68.7826
2433, 40.55000, 184.518, -158.204, 0.146107, -68.9824
2434, 40.55833, 184.307, -158.403, 0.145973, -69.1815
2434, 40.56667, 184.093, -158.601, 0.145837, -69.3797
2435, 40.57500, 183.876, -158.798, 0.145697, -69.5771
2435, 40.58333, 183.655, -158.995, 0.145555, -69.7737
2436, 40.59167, 183.432, -159.19, 0.145411, -69.9694
2436, 40.60000, 183.205, -159.385, 0.145264, -70.1643
2437, 40.60833, 182.976, -159.579, 0.145115, -70.3583
2437, 40.61667, 182.744, -159.772, 0.144963, -70.5515
2438, 40.62500, 182.509, -159.965, 0.144809, -70.7438
2438, 40.63333, 182.271, -160.156, 0.144653, -70.9352
2439, 40.64167, 182.03, -160.346, 0.144495, -71.1259
2439, 40.65000, 181.787, -160.536, 0.144334, -71.3156
2439, 40.65833, 181.542, -160.725, 0.144172, -71.5045
2440, 40.66667, 181.293, -160.913, 0.144007, -71.6925
2441, 40.67500, 181.043, -161.1, 0.14384, -71.8797
2441, 40.68333, 180.79, -161.286, 0.143672, -72.0659
2442, 40.69167, 180.534, -161.471, 0.143501, -72.2513
2442, 40.70000, 180.277, -161.656, 0.143328, -72.4359
2443, 40.70833, 180.017, -161.84, 0.143154, -72.6195
2443, 40.71667, 179.755, -162.022, 0.142978, -72.8023
2443, 40.72500, 179.491, -162.204, 0.1428, -72.9842
2444, 40.73333, 179.225, -162.385, 0.14262, -73.1652
2445, 40.74167, 178.957, -162.565, 0.142439, -73.3454
2445, 40.75000, 178.687, -162.744, 0.142256, -73.5246
2446, 40.75833, 178.415, -162.923, 0.142071, -73.703
2446, 40.76667, 178.141, -163.1, 0.141885, -73.8805
2447, 40.77500, 177.866, -163.277, 0.141697, -74.0572
2447, 40.78333, 177.588, -163.452, 0.141508, -74.2329
2447, 40.79167, 177.309, -163.627, 0.141317, -74.4078
2448, 40.80000, 177.029, -163.801, 0.141125, -74.5818
2449, 40.80833, 176.746, -163.974, 0.140932, -74.7549
2449, 40.81667, 176.463, -164.146, 0.140737, -74.9272
2450, 40.82500, 176.177, -164.317, 0.140541, -75.0985
2450, 40.83333, 175.891, -164.488, 0.140344, -75.269
2451, 40.84167, 175.603, -164.657, 0.140145, -75.4387
2451, 40.85000, 175.313, -164.826, 0.139946, -75.6074
2451, 40.85833, 175.022, -164.994, 0.139745, -75.7753
2452, 40.86667, 174.73, -165.161, 0.139543, -75.9424
2453, 40.87500, 174.437, -165.327, 0.13934, -76.1085
2453, 40.88333, 174.143, -165.492, 0.139136, -76.2738
2454, 40.89167, 173.847, -165.657, 0.13893, -76.4383
2454, 40.90000, 173.55, -165.82, 0.138724, -76.6018
2455, 40.90833, 173.252, -165.983, 0.138517, -76.7645
2455, 40.91667, 172.954, -166.145, 0.138309, -76.9264
2455, 40.92500, 172.654, -166.305, 0.138101, -77.0874
2456, 40.93333, 172.353, -166.466, 0.137891, -77.2476
2457, 40.94167, 172.051, -166.625, 0.13768, -77.407
2457, 40.95000, 171.749, -166.783, 0.137469, -77.5654
2458, 40.95833, 171.446, -166.941, 0.137257, -77.7231
2458, 40.96667, 171.141, -167.098, 0.137044, -77.8799
2459, 40.97500, 170.837, -167.253, 0.13683, -78.0359
2459, 40.98333, 170.531, -167.408, 0.136616, -78.191
2459, 40.99167, 170.225, -167.563, 0.136401, -78.3453
2460, 41.00000, 169.918, -167.716, 0.136185, -78.4988
2461, 41.00833, 169.61, -167.869, 0.135969, -78.6514
2461, 41.01667, 169.302, -168.02, 0.135752, -78.8033
2462, 41.02500, 168.993, -168.171, 0.135535, -78.9543
2462, 41.03333, 168.684, -168.322, 0.135317, -79.1045
2463, 41.04167, 168.374, -168.471, 0.135099, -79.2539
2463, 41.05000, 168.064, -168.619, 0.13488, -79.4025
2463, 41.05833, 167.753, -168.767, 0.134661, -79.5503
2464, 41.06667, 167.442, -168.914, 0.134441, -79.6973
2465, 41.07500, 167.13, -169.06, 0.134221, -79.8435
2465, 41.08333, 166.819, -169.206, 0.134, -79.9889
2466, 41.09167, 166.506, -169.35, 0.133779, -80.1336
2466, 41.10000, 166.194, -169.494, 0.133558, -80.2774
2467, 41.10833, 165.881, -169.637, 0.133336, -80.4205
2467, 41.11667, 165.568, -169.779, 0.133114, -80.5628
2467, 41.12500, 165.255, -169.92, 0.132892, -80.7043
2468, 41.13333, 164.941, -170.061, 0.132669, -80.845
2469, 41.14167, 164.628, -170.201, 0.132447, -80.985
2469, 41.15000, 164.314, -170.34, 0.132224, -81.1242
2470, 41.15833, 164, -170.479, 0.132, -81.2627
2470, 41.16667, 163.686, -170.616, 0.131777, -81.4004
2471, 41.17500, 163.372, -170.753, 0.131553, -81.5373
2471, 41.18333, 163.058, -170.889, 0.13133, -81.6735
2471, 41.19167, 162.744, -171.025, 0.131106, -81.809
2472, 41.20000, 162.429, -171.159, 0.130882, -81.9437
2473, 41.20833, 162.115, -171.293, 0.130658, -82.0777
2473, 41.21667, 161.801, -171.426, 0.130433, -82.211
2474, 41.22500, 161.487, -171.559, 0.130209, -82.3436
2474, 41.23333, 161.173, -171.691, 0.129985, -82.4754
2475, 41.24167, 160.859, -171.822, 0.12976, -82.6065
2475, 41.25000, 160.545, -171.952, 0.129536, -82.7369
2475, 41.25833, 160.231, -172.081, 0.129311, -82.8666
2476, 41.26667, 159.917, -172.21, 0.129087, -82.9956
2477, 41.27500, 159.604, -172.339, 0.128862, -83.1239
2477, 41.28333, 159.29, -172.466, 0.128638, -83.2514
2478, 41.29167, 158.977, -172.593, 0.128413, -83.3783
2478, 41.30000, 158.664, -172.719, 0.128189, -83.5045
2479, 41.30833, 158.351, -172.844, 0.127964, -83.6301
2479, 41.31667, 158.038, -172.969, 0.12774, -83.7549
